141,11.684976,12.148894,13.450506,14.428263,14.057442,13.402522,14.04719,13.804929,14.531542,15.326801,15.666689,16.0221,16.031815,16.06426,16.300896,16.423843,15.175386,15.533207,15.0138,15.741634,15.658105,16.299984,14.877323,15.731278,16.70689,15.102483,15.413999,16.07494,15.609193,15.3876,14.725429,15.512792,14.976434,14.637179,14.504061,14.144005,14.34884,13.178154,12.521407,12.882878,13.008552,12.791558,14.535859,12.40891,12.707765,12.457012,13.1845045,13.301777,14.064565,13.859994,13.939094,13.733715,5.0
142,11.085744,11.706587,13.032354,14.185769,13.712079,13.428768,13.786052,13.598549,14.565733,14.968206,15.56965,15.839945,15.974955,15.912064,16.289293,16.320898,15.36238,15.465864,15.146131,15.551267,15.796393,16.19893,14.863449,15.698089,16.620077,15.157461,15.523462,15.800482,15.744053,15.1304655,14.8645,15.361262,15.101338,14.498886,14.7014065,13.854517,14.313767,12.967447,12.623316,12.982041,13.070709,12.981063,14.437218,12.423788,12.857139,12.551633,13.371325,13.532306,14.11912,13.966015,14.160366,13.829013,5.0
143,10.860235,11.510592,12.796736,13.9038,13.524283,13.249534,13.605874,13.584121,14.594152,14.913715,15.688229,16.05853,16.12383,16.259142,16.235874,16.449638,15.613648,15.7932415,15.529706,15.44933,16.101744,16.50855,15.29542,15.940598,16.726667,15.409455,15.685584,15.949724,15.884467,15.220547,15.011956,15.316421,15.349182,14.251551,15.06186,13.675317,14.172641,12.744121,12.9106,13.07027,13.180829,12.962294,14.367719,12.530664,12.825175,12.587174,13.476886,13.6018915,14.265151,14.10083,14.326005,14.088377,5.0
144,10.686172,11.182048,12.421033,13.336528,13.05216,12.724418,13.076662,13.396041,14.313251,14.422548,15.381188,15.92017,15.855994,16.232756,15.795817,16.469007,15.572754,15.79677,15.479352,15.557877,15.942577,16.427233,15.207591,15.657988,16.496206,15.399404,15.379281,15.515373,15.482845,14.948092,14.778868,15.0479,15.076674,14.096301,14.964889,13.588965,14.079369,12.7152815,12.889274,12.875012,13.003075,12.676339,13.783877,12.507966,12.479691,12.394087,13.221903,13.364783,13.8248205,13.87595,14.016908,13.751061,5.0
145,10.52692,10.880967,12.19539,12.854668,12.553598,12.314766,12.764788,12.905382,13.847549,14.244095,14.998522,15.588375,15.456284,15.973335,15.543919,16.17721,15.362254,15.305324,15.178862,15.403429,15.647191,16.063524,14.995561,15.255491,16.133526,15.091583,15.217648,15.033396,15.048966,14.616615,14.580851,14.91752,15.302836,13.954636,14.64495,13.010447,13.554553,12.290452,13.398137,12.440527,12.738547,12.544721,13.384176,12.215999,12.151979,12.167349,12.71517,13.049886,13.435826,13.583687,13.663132,13.516918,5.0
146,10.65202,10.943237,12.34863,12.606296,12.702411,12.160067,12.578687,12.796024,13.6694565,14.293719,14.680426,15.341588,15.392554,15.850254,15.1405945,16.329369,15.295592,15.247648,14.954616,15.273413,15.51984,15.88122,14.795541,15.046737,15.947332,14.987382,14.99958,15.079803,14.863727,14.816379,14.410583,14.9691,15.194393,14.027119,14.603521,13.044076,13.199762,12.267454,13.582885,12.317461,12.746012,12.408932,13.31889,12.136247,12.257284,12.023833,12.423397,13.007684,13.388887,13.512792,13.580368,13.23495,5.0
147,11.20832,11.420962,12.662839,12.966141,13.198389,12.333722,13.026572,12.873802,13.779801,14.474033,14.833901,15.465638,15.485732,15.940973,15.235457,16.44187,15.307623,15.251414,15.066665,15.427496,15.1906805,15.896744,14.794119,15.001661,15.935527,15.012288,15.189109,15.293794,14.763266,14.8845415,14.611435,15.051202,15.509529,14.343693,14.687517,13.130918,13.127573,12.69662,13.926827,12.42457,12.830596,12.843469,13.686936,12.055861,12.609155,12.227918,12.710231,13.434274,13.54663,13.711156,13.756389,13.553214,5.0
148,11.661125,11.887909,13.138472,13.365823,13.66508,12.657331,13.606832,13.105807,14.058597,14.767196,15.148595,15.825656,15.736396,16.102343,15.337184,16.648773,15.384708,15.410437,15.097946,15.740533,14.98549,16.044676,14.953933,15.091713,16.018545,15.037875,15.225452,15.540439,14.755711,15.213841,14.611818,15.188652,15.820218,14.536573,14.552812,13.231758,13.38159,13.102632,14.034178,12.601578,13.179405,13.11024,14.244183,12.088323,12.911515,12.6602745,12.801973,13.907721,14.074334,13.967478,13.910128,13.910743,5.0
149,12.067847,12.145698,13.591677,13.659509,13.890549,13.087729,13.980698,13.375283,14.3260355,15.03561,15.430909,16.203463,16.044847,16.241156,15.442501,16.839272,15.5570755,15.589378,15.328131,15.997761,14.962618,16.271484,15.104024,15.217663,16.25419,15.016402,15.558635,15.760558,15.028875,15.611799,14.839301,15.334452,15.96378,14.65526,14.700606,13.513904,13.634685,13.310816,14.132682,12.745178,13.311093,13.117927,14.507554,12.071297,13.2263365,13.05662,13.013932,14.197087,14.391569,14.276732,14.178247,14.248303,5.0
150,12.00471,12.12261,13.454774,13.757041,13.919987,13.162509,14.041421,13.395099,14.624511,15.0581875,15.648073,16.416168,16.266193,16.446857,15.824691,17.108322,15.99374,15.711553,15.780247,16.325308,15.162705,16.420712,15.424449,15.388857,16.454113,15.211215,16.070429,15.963498,15.647111,15.733782,15.253517,15.646453,16.013319,14.828737,14.930643,13.406782,13.724453,13.413769,14.112571,12.7521,13.253167,13.0585165,14.3750305,11.809361,13.241293,13.054313,13.01821,14.233878,14.370636,14.250193,14.436167,14.415732,5.0
151,11.61633,11.41209,12.813176,13.454221,13.363027,12.852532,13.479772,12.96797,14.295822,14.3691845,15.2864065,16.001501,15.961233,16.068502,15.898393,16.799362,15.963467,15.586049,15.895551,16.23966,15.180997,16.470713,15.276529,15.360186,16.549608,15.083493,16.039886,15.753048,15.817948,15.2311735,15.224891,15.411924,15.554265,14.5708475,14.788397,13.303081,13.344761,12.996237,13.476852,12.446415,12.645614,12.599535,13.618094,11.492661,12.530061,12.472589,12.507657,13.692907,13.767241,13.525224,14.137536,13.888541,5.0
152,11.16891,11.442953,12.41888,13.420086,12.822823,12.532487,13.05716,12.75758,14.005692,14.073276,15.110429,15.969244,15.917416,16.007387,15.894776,16.650541,15.891977,15.623496,16.017365,16.189253,15.357253,16.65904,15.231198,15.69042,16.744085,15.355932,16.321276,15.896037,16.090567,15.442698,15.424321,15.469682,15.52843,14.57247,14.858672,13.372599,13.448648,12.924378,13.176718,12.712979,12.502242,12.378327,13.291398,11.613738,12.240673,12.19438,12.480616,13.394317,13.603175,13.362909,14.233661,13.914745,5.0
153,10.82384,11.021355,12.082503,13.030852,12.090524,11.894552,12.325764,12.371063,13.474165,13.4773245,14.630208,15.292853,15.151329,15.335435,15.28959,16.018816,15.55881,14.913997,15.380951,15.645652,15.01269,16.167044,14.444253,15.322856,16.290434,14.994567,15.703752,15.199821,15.771414,14.989188,15.15968,15.240171,14.991003,14.274696,14.830247,13.212855,13.4421,12.739827,12.648647,12.547642,12.048747,12.09575,12.788933,11.707262,11.883579,11.778616,12.314912,12.959881,13.096257,13.058276,13.780161,13.203156,5.0
154,10.781788,11.252909,11.850314,13.099624,12.525298,12.036741,12.680139,12.272,13.848095,13.327202,14.83093,15.390506,15.00644,15.314453,15.246678,16.19738,15.589163,14.728257,15.216834,15.413168,15.04124,15.963883,14.382196,15.310918,16.296434,14.960493,15.577708,15.406159,15.824757,15.311254,15.236852,15.3868065,15.569032,14.332176,15.031816,13.52763,13.731567,12.744239,13.070118,12.657538,12.3959675,12.371665,13.052385,12.017731,11.780919,12.263935,12.40201,12.83871,13.488697,13.346034,14.039097,13.422773,5.0
155,10.706212,11.442514,11.920559,13.138872,12.826112,12.065286,12.813683,12.17024,13.9595175,13.30381,14.724071,15.32044,14.974218,15.339111,14.819894,16.34888,15.507703,14.900075,14.672503,14.863975,15.093873,15.850163,14.302202,15.166504,16.112238,15.1233425,15.185191,15.288573,15.483485,15.231224,14.864869,15.253523,15.461562,14.106634,15.234048,13.7796335,13.873299,12.716192,13.045165,12.604086,12.504923,12.374123,13.36866,12.225947,11.62948,12.432909,12.5896015,12.705974,13.667685,13.597315,14.186518,13.345229,5.0
156,10.956504,11.877061,12.219852,13.3508835,13.372,12.365987,13.377045,12.246176,14.357804,13.761994,15.188505,15.719537,15.315064,15.632978,14.882177,16.764086,15.56143,15.598773,14.56497,15.066562,15.280731,16.08068,14.697324,15.30619,16.404465,15.364436,15.202491,15.602512,15.231754,15.459151,15.010609,15.330084,15.868529,14.041111,15.289574,13.915259,14.056943,12.912825,13.319329,12.798392,12.798322,12.459932,14.035388,12.208212,11.827683,12.840455,13.1048565,12.950226,14.188266,13.986912,14.495252,13.638862,5.0
157,10.867718,12.0170555,12.380468,13.428178,13.594923,12.673872,13.611806,12.409566,14.64105,14.131091,15.37815,15.991581,15.5781975,15.806342,15.02616,17.19963,15.653904,15.996108,14.686752,15.195799,15.625673,16.303097,15.161661,15.5104265,16.562757,15.361568,15.273697,15.586926,15.100964,15.522881,14.950363,15.248525,15.901776,13.853609,15.189982,13.842031,14.141842,12.87609,13.24778,12.816024,13.014454,12.393782,14.35885,12.227203,11.89701,13.019673,13.289662,13.037854,14.308076,14.332215,14.446776,13.782777,5.0
158,10.73257,11.778536,12.146811,13.068021,13.414673,12.643383,13.322562,12.455287,14.485219,14.132669,15.214836,15.993137,15.809198,15.945541,15.152633,17.416298,15.885249,16.254196,15.232148,15.531119,15.855252,16.605621,15.247729,15.586341,16.696863,15.542416,15.518573,15.526122,15.145213,15.547031,14.868882,14.973012,15.53645,13.758404,15.058725,13.590169,13.825244,12.68146,13.110814,12.537863,12.585383,12.065085,14.019593,11.870619,11.850934,12.680295,13.194636,12.791598,13.95492,14.249341,14.214371,13.743441,5.0
159,10.346691,11.032938,11.491628,12.306534,12.9040575,11.917879,12.745656,12.161633,14.187792,13.97437,14.823987,15.743195,15.709591,16.03209,15.133208,17.38366,15.776628,16.084616,15.4857025,16.01081,16.073318,16.627028,15.681223,15.818878,16.682125,15.61391,15.203217,15.417554,15.124241,15.339416,14.748824,14.524539,15.067451,13.423293,14.476621,13.070779,12.967648,12.278915,12.291227,11.750042,11.879899,11.254286,13.132651,11.397302,11.353536,11.934945,12.597703,12.193167,13.547505,13.495879,13.828681,13.371834,5.0
160,9.863121,10.046783,10.629682,11.624886,11.960338,11.018456,11.549016,11.528127,13.00388,13.264092,13.708735,14.728165,14.907731,15.379452,14.911583,16.767282,15.358765,15.885529,15.405923,15.527033,15.627002,16.41608,15.511046,15.295046,16.716125,15.101106,15.16158,15.165648,15.026164,14.363965,14.034781,13.840507,14.3931675,12.722542,13.565093,11.982547,12.267987,11.1986475,11.701442,10.94287,10.839737,10.467244,12.116448,10.412469,10.756964,10.962211,11.637246,11.688406,12.126257,12.488371,12.785328,12.689236,5.0
161,9.641786,10.117017,10.675579,11.980646,11.4494915,10.780317,11.101199,11.649445,12.763154,13.2137985,13.633588,14.711993,14.926279,15.457927,14.859378,16.933851,15.657378,15.957165,15.856346,15.535265,15.877552,16.645397,15.76017,15.546955,17.258238,15.408684,16.1084,15.134827,15.193635,14.584122,14.305676,13.93015,14.170412,13.023294,13.070552,11.431623,12.364962,11.234006,12.025202,11.220751,10.735153,10.802263,12.08985,10.401268,10.645867,10.38996,11.779423,11.6103525,12.068175,12.648625,12.806904,12.448071,5.0
162,9.676767,9.919449,10.687441,11.97613,11.209406,10.498558,10.622652,11.613026,12.413261,13.018684,13.198624,14.374906,14.517693,15.051127,14.419553,16.463133,15.551618,15.537222,15.897674,15.120344,15.426414,16.498325,15.481784,15.302816,17.2876,15.200271,16.209211,14.773368,15.155931,14.43339,14.355194,14.001052,13.8629875,13.245883,12.924058,11.224454,12.403298,11.11802,12.254313,11.286505,10.661411,11.112631,12.204767,10.543935,10.675634,10.044082,11.823001,11.576696,11.866135,12.628738,12.559466,12.099194,5.0
163,9.959215,10.571427,10.889512,12.891275,11.845775,11.049689,11.32032,11.929055,12.944845,13.156284,13.699517,14.869457,14.731583,15.422189,14.860658,16.809374,15.940407,15.550079,16.221165,15.316905,15.554123,16.731436,15.7769785,15.677762,17.777637,15.664024,17.011703,15.353946,15.889317,15.321685,14.986279,14.833702,14.581559,13.964778,13.55156,11.941626,13.33871,11.791505,13.368149,12.065809,11.476561,11.903228,12.998044,11.408755,11.075488,10.542155,12.408344,11.892358,12.637208,13.206106,13.318533,12.726528,5.0
164,9.827278,10.720818,10.838586,12.938217,11.599431,11.255436,11.282884,11.801142,12.693704,12.645388,13.441606,14.600367,14.478474,15.056768,14.42922,16.0125,15.6658945,14.974012,15.481857,14.621993,15.071257,16.204924,15.212437,15.230455,17.247925,15.547343,16.697895,14.891371,15.682845,14.84597,14.807839,14.873573,14.374003,13.948547,13.958218,11.797995,13.365121,11.846968,13.522067,12.773435,11.390215,12.48648,12.918901,11.5378,11.102697,10.382652,12.481195,11.897127,12.405131,13.2657175,13.243515,12.666681,5.0
165,10.125749,10.937186,11.216368,13.0567465,12.005891,11.569891,11.713868,11.906261,12.808371,12.830884,13.7852125,14.843253,14.668932,14.971317,14.375642,15.962352,15.399383,14.952851,15.133469,14.848767,15.123648,15.998474,15.060074,15.137813,17.133638,15.539253,16.663961,15.060738,15.606157,15.143494,15.141758,15.09484,14.773751,14.147592,13.509381,12.099385,13.526491,12.185087,13.758704,13.377807,11.733593,12.845363,13.053866,11.574367,11.292761,10.64671,12.750189,12.029514,12.741777,13.44018,13.317065,12.832974,5.0
166,10.354084,11.052252,11.616905,12.954505,12.425909,11.912522,12.165053,12.047249,13.260565,13.1752405,14.079132,15.010729,14.74236,14.922088,14.49147,15.822514,14.883174,14.735371,14.61701,15.05597,15.012841,15.980429,14.747407,15.064895,16.893103,14.993993,16.250849,15.056821,15.470295,15.318241,14.920757,14.933635,14.728539,14.288203,13.514401,12.553315,13.482973,12.237351,13.490533,13.433872,11.940206,13.083408,13.160746,11.620791,11.428134,10.947783,12.871794,12.057477,12.839604,13.473508,13.44977,13.063497,5.0
167,10.768706,11.147357,11.816575,12.751299,12.686951,12.110034,12.7244425,12.41893,13.74433,13.452686,14.293234,15.234,15.188736,15.242603,14.6664,16.006907,15.2548,14.710156,14.719921,15.280185,15.406415,16.192184,14.541414,15.181827,16.756216,15.402729,16.127539,15.312626,15.568212,15.480844,15.111282,14.90647,14.963783,14.183031,13.157567,12.670023,13.169068,12.273133,13.068435,13.257483,11.992668,12.909134,12.913184,11.437084,11.346235,11.183074,12.741749,12.2404375,12.960873,13.337266,13.425405,13.22765,5.0
168,10.750861,10.842565,11.763482,12.261991,12.722246,11.799569,12.658744,12.425169,13.990818,13.634952,14.255584,15.319032,15.354392,15.42128,14.800411,16.13999,15.302117,14.713933,14.83224,15.603098,15.843195,16.159119,14.662523,15.405056,16.389235,15.492072,15.531182,15.4721155,15.56712,15.517991,15.137242,14.696091,15.074098,13.771496,12.930785,12.645842,12.590967,12.136528,12.268074,12.419116,11.646215,12.126072,12.437695,11.121826,11.152503,11.308733,12.213768,12.215074,12.943288,12.919653,13.274606,13.133659,5.0
169,10.726731,10.912912,11.934294,12.443304,12.819564,11.818885,12.5834675,12.354232,14.154658,14.067492,14.579748,15.562079,15.596695,15.774174,15.299541,16.770678,15.75423,15.34878,15.281687,15.522753,16.133148,16.507156,14.917573,15.5457945,16.788416,15.675287,15.873357,15.836141,15.991785,15.306016,15.05317,14.905582,15.289488,13.560854,12.7648735,12.407886,12.513212,11.698045,12.217988,11.946678,11.6484375,11.826458,12.712984,10.894891,11.3145685,11.665108,12.05944,12.71729,13.029571,13.169616,13.197821,13.467892,5.0
170,11.130898,11.109601,12.594397,12.986912,13.022065,12.054277,12.7553,12.637427,14.721649,14.541249,15.299465,16.295267,16.274874,16.339848,15.651349,17.696964,16.426876,15.885313,16.014576,16.130054,17.009083,17.134762,15.382528,16.176826,17.387154,16.123981,16.467432,16.02939,16.208824,15.590986,15.505919,15.246035,15.494204,13.639402,12.823368,12.212991,12.802685,12.047018,12.277933,11.9468565,11.9805355,11.960285,13.114432,11.233875,11.401576,11.859237,12.398046,13.031873,13.727746,13.879268,13.653528,13.663876,5.0
171,11.616952,11.894885,13.005852,13.683235,13.511262,12.636923,13.052267,13.079061,15.181809,15.010655,15.706098,16.75107,16.9021,16.77177,16.300426,18.171225,16.950434,16.340576,16.885298,16.47557,17.450674,17.747145,15.749857,16.744356,17.64571,16.38028,16.826834,16.346458,16.639826,15.744581,16.001108,15.571547,15.803554,13.848584,13.640997,12.477398,13.043567,12.425958,12.573937,11.997821,12.330655,12.122749,13.527409,11.754433,11.988082,12.310937,12.737139,13.5445385,14.16111,14.258036,14.098366,14.077854,5.0
172,12.105342,12.517255,13.198695,14.511325,13.836023,13.195377,13.487971,13.574364,15.469542,15.443102,16.286654,17.199505,17.210238,17.163786,16.817875,18.628637,17.373898,16.376314,17.21311,16.651342,17.6349,18.108704,16.0084,16.930199,18.294046,16.594326,17.219181,16.513315,17.05278,15.965778,16.28306,15.950688,16.068832,13.956432,14.564575,12.710276,13.543037,12.782948,12.957017,12.293222,12.625897,12.237733,13.858433,12.35531,12.445775,12.427576,13.125518,13.9848,14.585748,14.453153,14.5820265,14.5092535,5.0
173,11.698477,12.117999,12.728556,14.339717,13.479117,12.827087,12.884643,13.065246,14.678386,14.746273,15.630621,16.404356,16.32725,16.3238,16.075987,17.602898,16.339111,15.285902,16.28693,15.646304,16.461351,16.724852,14.9851675,16.160246,17.433268,15.483028,15.91732,15.474415,15.993698,14.897456,15.13704,15.098718,15.109547,13.023035,14.431294,11.91626,12.693137,12.08178,12.285045,12.193563,11.9625225,11.93188,13.134957,11.95466,12.069711,11.680333,12.662799,13.389662,13.770517,13.862256,13.952838,13.769078,5.0
174,11.820689,12.067505,13.008702,14.468274,13.831439,12.922988,13.164163,13.292739,14.598677,14.898606,15.660431,16.321304,16.1582,16.185757,15.906613,17.308735,15.79754,15.162858,15.89984,15.702757,16.006832,16.32417,14.916032,16.04226,17.343657,15.121095,15.54177,15.31461,15.46624,14.700505,14.760175,14.837011,14.962702,13.104352,14.046128,12.017923,12.726366,12.401957,12.444021,12.389028,11.775509,11.893146,13.093241,12.075358,12.365522,11.809098,12.966833,13.238235,13.786048,13.810654,14.004041,13.8151865,5.0
175,11.165497,11.542233,12.407488,13.62354,13.394622,12.548982,12.897656,12.897723,14.045454,14.478305,15.033749,15.582209,15.430228,15.549398,15.373858,16.367596,14.8653145,14.541188,14.981011,15.099545,14.933641,15.602645,14.328162,15.3318205,16.689178,14.151253,14.644293,14.675233,14.690862,14.126324,13.792249,13.935844,14.317702,12.848665,13.872825,11.798408,12.341635,11.906515,12.1555195,12.11545,11.313795,11.624172,12.7206955,11.735879,12.038774,11.416709,12.729162,12.788756,13.202947,13.0739155,13.627033,13.28351,5.0
176,10.444616,10.703731,11.7573,12.726032,12.66335,11.844046,12.514723,12.474089,13.345426,13.873242,14.387512,15.005174,14.831635,15.110551,14.730784,15.770214,14.606017,14.095948,14.375931,14.423566,14.371554,14.971556,13.962241,14.830496,16.119835,14.122642,14.238307,14.3442955,14.278928,13.7508335,13.480534,13.568069,14.053073,12.698802,13.318895,11.372998,12.268797,11.555936,11.897214,11.785567,10.988119,11.315658,12.391918,11.14147,11.63446,11.048866,12.268595,12.376978,12.611165,12.548748,13.055743,12.50006,5.0
177,9.540436,9.999247,10.993193,11.929018,11.994382,11.0647745,11.908998,11.846212,12.710561,13.370493,13.869329,14.452364,14.388685,14.767841,14.37804,15.582572,14.325274,14.164966,14.379196,14.487443,14.335216,14.779702,13.976936,14.651429,15.935553,14.2141905,14.04423,14.327369,14.200944,13.795158,13.355983,13.62337,14.048411,12.911287,13.22481,11.636069,12.294421,11.603682,11.954122,11.591018,10.773185,11.076442,12.293719,10.92927,11.32133,10.9009495,11.950842,12.034886,12.409091,12.306953,12.844065,12.212978,5.0
178,9.067846,9.687485,10.547157,11.312636,11.381838,10.839584,11.70383,11.375857,12.446449,13.016317,13.779815,14.556835,14.430391,14.890181,14.424022,15.655934,14.554154,14.425056,14.750052,14.758159,14.60734,15.075942,14.336495,14.88024,16.21133,14.635273,14.427726,14.585675,14.618372,13.891014,13.60277,13.986402,14.441469,13.30827,13.337187,11.984112,12.454536,11.643968,12.059242,11.842261,10.945806,11.242177,12.411923,11.049365,11.258129,10.95716,11.78589,12.00119,12.670058,12.497061,12.881439,12.47594,5.0
179,9.064617,9.606595,10.425447,11.017392,10.871331,10.568646,11.367532,10.740985,12.033969,12.509425,13.582732,14.401145,14.357258,14.565513,14.242454,15.474321,14.621535,14.312576,14.860836,14.893286,14.685582,15.0878,14.120034,14.854642,16.0073,14.716072,14.533593,14.663534,14.92232,13.912828,13.7568,14.108611,14.704029,13.325554,13.300876,11.979884,12.532852,11.831584,11.930302,11.7441,11.027644,11.22101,12.4147,10.924445,11.087217,10.90096,11.538254,11.873185,12.6045685,12.545636,12.785609,12.566531,5.0
180,9.762172,10.273317,10.6823015,11.503208,11.085117,10.965225,11.630401,11.040984,12.381906,12.643016,13.8241005,14.607167,14.589543,14.888652,14.745894,15.736665,15.005619,14.69793,15.351178,15.222421,15.226451,15.710957,14.580764,15.083287,16.056665,15.04526,15.022396,15.011548,15.39487,14.217189,14.20683,14.601387,15.004394,13.797402,13.931528,12.472913,12.709631,12.21948,12.35362,11.976312,11.137572,11.619547,12.6783085,11.255425,11.40739,11.297223,11.896103,12.204929,13.039217,12.985078,13.053271,13.021235,5.0
181,10.555067,10.772743,11.403642,12.133702,11.653084,11.370879,12.079708,11.377108,12.758458,12.928201,14.077455,14.883601,14.816213,15.385091,15.032044,16.139894,15.122987,15.014086,15.354475,15.47481,15.342332,16.10073,14.807485,14.798905,16.58697,15.211458,15.289171,14.95586,15.617125,14.271034,14.396431,14.757739,15.244207,13.699632,14.082643,12.442908,13.123834,12.131274,12.269157,12.225215,11.300652,11.6340885,12.779783,11.610758,11.5029545,11.562619,12.234565,12.6067705,13.6899,13.150412,13.294467,13.456302,5.0
182,11.398593,11.368338,12.49834,12.957351,12.373042,11.802363,12.376889,11.775395,13.130032,13.395553,14.285032,14.942727,14.894322,15.59733,14.951257,16.265463,15.083588,15.171741,15.133174,15.399894,15.390823,15.934308,14.895101,14.7992,16.478298,15.084262,15.063812,14.799614,15.411271,14.096765,14.13877,14.641616,15.201682,13.505578,13.905929,12.313963,13.054905,11.994156,12.117432,12.1678915,11.62135,11.557732,12.660408,11.829977,11.685561,11.945794,12.459771,12.81023,14.008449,13.314043,13.52392,13.572087,5.0
183,12.433074,12.28636,13.685282,13.993907,13.419595,12.669295,13.233893,12.740702,13.8820095,14.072321,14.988465,15.49907,15.22012,15.918391,15.22611,16.368668,15.219893,15.5033655,15.215763,15.5883875,15.699157,16.314049,15.224665,14.99283,16.670673,15.224297,15.255722,14.882889,15.59512,14.167185,14.295175,14.793913,15.464185,13.658655,14.181378,12.485205,13.371764,12.4385,12.444773,12.522396,12.033343,11.869587,12.927509,12.36988,12.347664,12.561936,13.112752,13.356335,14.382884,13.623841,14.036102,14.141986,5.0
184,12.804841,12.583733,14.247483,14.427486,14.045636,13.076031,13.708094,13.251161,14.103414,14.374202,15.101073,15.587997,15.193542,15.943896,15.266682,16.288548,15.082914,15.421761,15.089472,15.367058,15.579047,16.157072,14.965584,14.897725,16.30335,14.890763,15.117024,14.688803,15.364442,14.228877,14.188265,14.491958,15.332729,13.424738,13.977913,12.338596,13.494326,12.301215,12.427137,12.612336,12.230171,11.903158,13.001361,12.299372,12.302343,12.636843,13.293871,13.59934,14.269883,13.568228,13.947933,14.046832,5.0
185,12.845691,12.735933,14.500012,14.897554,14.216948,13.196065,14.021018,13.668342,14.259507,14.589295,15.269355,15.817454,15.214128,15.984553,15.144772,16.183054,15.088086,15.159344,14.893441,15.212052,15.338757,15.982249,14.658199,14.86016,16.108242,14.817881,15.002155,14.580887,15.218374,14.19215,14.19588,14.302682,15.119163,13.459582,13.715418,12.212904,13.739622,12.389918,12.341754,12.526446,12.223084,11.93882,12.9136095,12.141337,12.258537,12.452225,13.172124,13.395762,13.780012,13.372229,13.875955,13.57812,5.0
186,12.699286,12.682825,14.337846,14.813431,14.324772,13.092756,14.165347,13.672237,14.504172,14.7824745,15.373191,15.80657,15.281517,15.86043,15.024575,16.344122,14.960953,15.185924,14.875755,15.178534,15.321583,15.870983,14.744129,14.85692,15.998631,14.646939,14.93846,14.84888,14.9349985,14.363271,14.060745,14.187864,14.789025,13.384432,13.563323,12.261279,13.431846,12.301784,12.255351,12.347016,12.335297,11.915662,12.864998,11.832181,11.906107,12.078239,13.026336,13.040208,13.56994,13.135611,13.8368225,13.36119,5.0
187,12.377674,12.402845,13.892263,14.420115,14.162263,13.050702,14.112104,13.664789,14.579662,14.697748,15.277757,15.934638,15.506471,15.95157,15.107012,16.340406,15.091582,15.313953,14.880988,15.120213,15.358562,15.775299,14.905498,15.026471,15.882704,14.653746,15.010761,14.959071,14.7749815,14.53108,14.105093,14.177926,14.427945,13.391237,13.630105,12.261704,13.075761,12.177824,12.248378,12.1206875,12.298914,11.807059,12.826278,11.389064,11.540467,11.610043,12.585696,12.687532,13.024916,12.95929,13.45954,13.017895,5.0
188,11.905689,12.001459,13.179387,14.0690775,13.822336,12.742587,13.69616,13.318305,14.364523,14.631243,15.127905,15.980479,15.716389,15.788204,15.110779,16.265457,15.185649,15.29525,14.917959,14.969445,15.220718,15.583744,14.767917,14.963964,15.587218,14.359871,14.857072,15.076437,14.572335,14.837795,13.911327,14.086755,14.059567,13.244005,13.574553,12.190231,12.63968,11.912594,12.097078,11.654297,11.93757,11.48553,12.895528,10.7837925,11.229202,11.220157,12.038863,12.091596,12.5683775,12.79291,13.104213,12.719722,5.0
189,11.5032625,11.394412,12.463526,13.631209,13.375857,12.306793,13.383745,13.193138,14.11694,14.537216,15.088886,15.831809,15.58207,15.772874,15.180875,16.351658,15.087747,15.4195595,14.831264,15.039237,15.320995,15.510593,14.751647,14.912854,15.462528,14.224099,14.705383,15.176142,14.397221,14.768849,13.768625,14.065604,13.666474,13.2552805,13.606147,12.088612,12.154139,11.52327,11.947551,11.190427,11.20222,11.174956,12.636037,10.424587,11.108649,10.921621,11.596563,11.674611,12.420495,12.84712,12.781272,12.377318,5.0
190,11.373353,11.344602,12.354254,13.570871,13.29147,12.261789,13.48412,13.110793,14.14363,14.630736,15.171614,15.9650545,16.055578,16.113607,15.795525,16.770975,15.361143,15.833716,15.105186,15.231759,15.284329,15.624175,15.007837,15.03858,15.752684,14.328313,14.899487,15.376352,14.823141,14.675348,13.931326,14.038162,13.844428,13.34543,13.674271,12.184174,12.406162,11.448769,11.948455,11.065093,11.021375,11.088783,12.490168,10.456607,11.167357,10.934684,11.4193535,11.701524,12.787218,12.81644,12.806606,12.424171,5.0
191,11.532783,11.624899,12.538953,13.580439,13.460475,12.392565,13.465661,13.302529,14.293183,14.922434,15.477534,16.21963,16.368752,16.412643,16.063255,17.155087,15.659773,16.01532,15.203648,15.438004,15.720754,15.963022,15.116374,15.217622,15.942095,14.501725,14.810795,15.644468,14.861369,15.093197,13.930766,14.24409,14.15156,13.349012,14.125936,12.389392,12.751803,11.724459,12.065542,11.247466,11.440258,11.231394,12.5332985,10.860912,11.455978,11.476115,11.528145,11.97311,13.154427,13.098826,13.045203,12.798222,5.0
192,11.647484,11.64196,12.48752,13.439825,13.444813,12.400819,13.426643,13.172536,14.056433,14.828543,15.533163,16.206823,16.106653,16.415377,16.035616,17.205309,15.48819,15.761414,15.079255,15.523551,15.806093,16.006039,14.893175,15.117129,15.76438,14.431815,14.7505,15.407957,14.7777195,15.232994,13.898593,14.276967,14.327467,13.113345,14.104901,12.630699,13.038029,11.697103,12.07019,11.48504,11.6076,11.409854,12.663373,11.17377,11.610743,11.732805,11.501701,12.166374,13.347278,13.24319,13.196321,12.9414,5.0
