293,22.577463,22.158411,22.74074,24.732536,23.352835,22.017036,22.237883,21.823174,23.382462,23.485056,24.126965,24.998653,24.293373,24.884338,24.828123,24.351803,23.190155,22.57631,22.222187,22.810417,22.32784,22.607576,21.080303,20.849697,22.273516,19.987848,18.701708,19.024591,17.243074,15.530056,15.186885,13.716859,13.153278,10.619305,12.415258,9.657744,9.9829235,8.4453745,7.0125313,6.242819,6.0004673,5.5998654,5.280329,4.6784563,5.0810943,5.5456815,5.1859775,7.091277,7.980151,7.9403887,8.575529,9.914184,4.0
294,22.549732,22.490347,22.885162,24.494461,23.131536,22.043417,22.137213,21.823528,23.242289,23.154531,23.91299,24.729425,24.17373,24.820948,24.649525,24.324116,23.369652,22.680027,21.851316,22.55203,22.191628,22.598677,20.947784,20.669985,21.932117,19.969683,18.424486,18.883297,16.953247,15.60559,15.150954,13.741817,13.339806,10.564931,13.189117,9.623207,10.21102,8.520522,7.2852807,6.345079,6.6969604,5.766634,5.796061,4.8091183,5.6809754,6.0812497,5.428083,7.5520225,8.556547,8.877633,9.359358,10.239452,4.0
295,22.727608,22.44037,23.118616,24.062689,22.945024,21.673887,21.82992,21.708673,22.765886,22.813755,23.678152,24.367329,24.176805,24.87774,23.97494,24.289375,23.030682,22.290749,21.39573,22.101942,21.961124,22.472433,19.996855,20.261597,21.393503,19.597387,18.028372,18.781332,16.955856,15.639906,15.541804,14.004158,13.458609,10.759721,14.070778,10.228764,10.075516,8.681454,7.822255,6.823693,7.426633,5.995796,6.615517,5.198787,6.2961144,6.4522715,6.3627467,8.030835,9.032197,9.337823,9.922793,11.153613,4.0
296,22.192982,22.581114,23.1,23.781391,22.388126,21.040817,21.947748,21.46508,22.267282,22.53441,23.50367,23.725117,23.923779,24.23626,23.43906,24.102917,22.651073,21.729576,21.04314,21.159334,21.343912,21.932709,19.145992,19.160244,20.401209,18.78334,17.54317,18.477829,16.566313,15.560231,15.21651,14.643569,13.888506,10.92782,14.396801,10.822808,9.8083,8.649514,7.931116,6.968913,7.1599355,6.1177983,6.8059745,5.104473,6.4228816,6.5473523,6.7882347,8.119764,9.069197,9.805644,10.469558,11.322411,4.0
297,21.750622,22.250668,23.153149,22.969807,22.07022,20.453234,21.589787,21.162762,22.035397,22.099169,22.836548,23.05794,23.604078,23.155926,22.319866,23.12807,21.77126,21.01268,20.064198,20.199326,20.171183,20.796047,18.18982,18.401007,19.017178,17.81905,17.010172,17.887478,16.250593,15.314721,14.764372,14.606233,14.0590105,11.533588,13.694996,11.111589,9.578722,8.484578,7.83849,6.757334,7.074693,5.5380144,6.3626695,4.328499,5.9889483,6.1115055,6.5795107,8.013458,8.948543,9.33238,10.539783,10.904316,4.0
298,21.705713,22.452156,23.028893,22.750912,22.163906,20.143307,21.689602,20.816505,22.012655,21.682638,22.83714,22.783915,23.512253,22.670635,21.417414,22.748962,21.011906,20.266254,19.181099,19.365532,19.405071,20.470798,17.783825,17.802515,18.334059,16.921082,16.641575,16.907328,16.045547,15.214358,14.546364,14.909375,13.896571,12.312757,13.760763,10.544692,8.591764,7.91676,7.4534035,6.745144,6.8529553,5.9273887,6.5360518,4.6048145,5.949204,6.2644935,6.912086,8.1957855,8.999777,9.516417,10.745232,10.781649,4.0
299,21.453014,21.6236,22.414457,22.466219,21.786455,19.496075,21.663002,20.18875,21.495749,20.697191,22.1292,22.292099,22.896893,21.640207,20.366646,21.637083,20.053381,19.681154,17.916517,18.441574,18.483541,19.23456,16.890955,16.510874,17.445112,16.31407,15.959362,16.213682,15.46275,14.838388,14.085104,14.281692,13.183072,12.256252,13.158584,9.762737,7.9343047,7.1729827,7.086523,6.3260665,6.142062,5.646958,6.4955196,4.5161977,5.863738,6.1082416,6.661115,7.785629,8.527587,9.422602,10.370603,10.200276,4.0
300,20.668493,20.664816,21.59039,21.826567,21.063713,19.100094,20.846853,19.35699,20.582846,19.93373,21.397156,21.354744,21.965929,20.564695,19.251484,20.638483,19.24931,18.952196,16.941084,17.222187,17.680939,18.239603,16.68806,15.590678,16.83586,15.609338,15.363195,15.417606,14.905274,14.4759445,13.329527,13.468604,12.422998,11.774696,12.630793,9.437519,7.513525,6.8977804,6.700129,5.796781,5.6207767,5.712624,6.033757,4.673003,5.6376557,5.7490077,6.5820003,7.543338,8.234568,9.150898,9.979024,9.833597,4.0
301,19.533428,19.229029,19.820688,20.733984,19.91031,17.915674,19.50989,18.102428,19.452957,18.843796,20.224583,19.978216,20.1975,19.179228,17.829737,19.297102,17.864891,17.92471,15.785621,16.106049,16.65347,16.580702,16.068535,15.22803,16.002234,14.591509,14.81514,14.041827,13.5951605,13.356382,12.048331,12.126409,11.176776,10.801907,11.113732,8.682717,6.7415924,6.289741,6.113261,5.1999326,5.1229568,5.7375026,5.851367,4.985283,5.727292,5.62462,6.4228125,7.493991,8.0173025,8.781123,9.569895,9.434116,4.0
302,16.942873,16.995796,17.76451,18.87985,17.949924,15.895527,17.04379,16.031994,17.291239,16.638506,17.556263,17.513227,17.318857,16.807425,15.879911,16.456617,15.817234,15.762487,13.733732,13.794367,15.068502,14.6938505,14.652128,13.676051,14.019834,12.608389,12.767301,12.110261,11.5304985,11.309257,9.952134,10.01464,9.304149,8.664071,9.669126,6.9615903,5.811432,5.4617314,5.546994,5.3652024,5.232524,5.533309,5.8945847,5.7591696,5.8224535,6.15141,6.8760085,8.337716,8.212917,9.041826,9.942203,9.74925,4.0
303,16.378502,15.901024,16.806944,17.582212,16.89164,15.348526,16.017015,14.903436,16.147814,15.309564,16.409351,16.257431,16.374699,16.160221,14.985388,15.792746,14.733289,15.404911,13.56134,13.34315,13.988693,14.036751,13.861077,13.750329,12.706128,11.790707,12.087375,11.20959,10.215354,10.164869,8.400438,8.724367,8.121559,7.2623243,7.7106333,5.688258,5.480653,5.315153,5.4735346,5.323642,5.959639,6.038906,6.652603,6.92455,6.82226,7.6386094,7.983442,9.726313,9.370401,10.720412,10.977885,11.06678,4.0
304,16.178617,14.948184,16.523687,16.589022,16.355726,14.973333,15.121489,14.200508,15.321285,15.131043,16.05526,15.708826,15.769747,16.237223,14.691389,15.834154,13.769604,14.93341,14.110579,13.192525,13.761894,13.264038,12.606922,14.141394,13.243133,11.095927,10.995667,9.888631,8.711754,9.167819,7.8252163,7.66777,6.8178535,6.5155406,5.908542,5.498846,4.7457404,4.992135,5.399161,5.327084,6.7588234,6.578772,7.6227293,7.9501467,7.8827376,8.675133,9.646794,11.283654,10.785663,12.094507,12.224494,12.709071,4.0
305,15.632884,14.685551,16.419338,15.941762,15.648118,14.5859165,14.768317,13.510283,15.023821,15.366263,15.905542,15.24146,15.363243,15.759571,15.104296,15.834193,13.335708,14.592619,14.89659,13.058058,13.188953,12.802515,11.696507,14.093574,13.238929,10.563166,10.132395,8.7585745,7.6703467,8.363887,7.2820535,7.055924,6.2987003,5.5800743,4.390841,5.7425113,4.1330776,4.4685254,4.714284,5.2062345,6.44571,6.207768,7.4826446,7.9068375,8.195709,9.307576,9.934466,11.699751,11.199966,12.908755,12.889253,13.255509,4.0
306,16.690004,15.550491,17.315527,16.31892,16.38786,15.283679,15.23538,14.437055,15.815937,16.355032,16.720419,16.591074,16.322636,17.029667,16.305876,16.897972,14.354464,15.51545,16.419186,14.557001,14.054938,13.850802,12.529247,15.736009,14.88839,11.797829,11.379076,10.17161,9.211107,9.4977255,8.3835,7.9228525,7.45606,7.2661734,4.856409,6.815016,5.28282,5.4314694,6.0626144,6.1798263,7.423402,6.7499514,8.102685,8.303527,8.780847,10.094806,10.670954,12.458598,12.233145,13.942622,13.396427,14.055725,4.0
307,17.650942,16.647594,18.174162,17.148117,17.386345,16.182974,16.428324,15.211855,16.739046,17.085386,17.95665,18.19535,17.756222,18.479475,17.546907,18.386845,15.833789,16.722282,17.639208,16.094019,15.33775,15.940769,13.86232,16.961452,16.933187,13.293345,13.031767,11.772158,11.255097,11.295935,10.434561,9.689576,9.106197,9.284711,7.4449816,7.635576,6.4156575,6.4629116,7.292164,7.2979546,8.098744,8.036863,9.2818365,9.27824,9.674954,10.693073,11.413526,12.697747,13.101379,15.11101,13.666958,14.604102,4.0
308,17.924515,17.09161,18.594992,17.748272,17.724417,16.586422,16.947983,15.74933,17.24827,17.406559,18.494228,19.247524,18.599682,19.08604,18.32843,19.125376,16.91703,17.647703,18.270197,17.298853,16.513704,16.998665,15.035205,17.228914,18.545965,15.062818,14.537229,13.7018795,13.227585,13.303991,12.296711,11.371502,10.996797,11.250001,9.433375,8.816331,8.022164,7.7285194,8.7188835,8.108339,8.578466,8.819926,10.086204,9.564376,9.936664,10.739615,11.570217,12.358237,13.22746,14.867503,13.369935,14.267482,4.0
309,17.66404,17.25965,18.402573,17.873209,17.952389,16.697826,16.977606,15.958855,17.289356,17.754726,18.711664,19.557816,18.74978,19.35753,18.589815,19.65091,17.650784,18.025967,18.50487,17.767448,17.36842,17.790785,16.377558,17.568289,19.601597,16.341152,16.174837,15.417256,14.963076,14.996342,13.686394,12.890613,12.713473,12.735488,11.526742,10.098546,9.463207,9.036423,9.820718,8.945369,9.103135,9.527637,10.743932,9.786538,10.173268,10.57623,11.647478,12.036544,13.268759,14.492043,13.087022,13.958504,4.0
310,17.507837,17.531967,18.083752,18.27493,17.851912,16.412968,16.881569,16.24167,17.61661,17.883364,18.938974,19.670338,18.80424,19.473692,18.664186,19.777882,18.363485,18.393314,18.234907,18.338728,18.020588,18.335228,17.289919,17.963818,20.232794,17.170626,17.538572,16.625559,16.342434,16.150986,14.80812,14.053677,14.20641,13.710333,13.771392,11.307105,11.201155,10.552175,11.185479,10.062195,9.950908,10.587457,11.696688,10.2961645,10.752923,10.648464,11.917231,12.110206,13.339202,14.222588,13.275468,13.755194,4.0
311,17.308792,17.421572,17.835714,19.014301,18.222782,16.469248,16.80864,16.78109,18.022657,18.332945,18.956747,19.94301,19.464067,19.62242,19.146593,19.97732,19.249006,18.620314,18.332586,18.728664,19.074678,19.599876,18.405615,18.192703,20.326906,17.834393,18.444834,17.732113,17.744787,16.93694,15.61788,15.322909,15.722857,14.791925,14.536926,12.437248,12.733799,11.903412,12.624885,11.740877,11.19923,11.663656,12.7055435,10.979744,11.155036,11.338224,12.670488,12.943316,13.884976,14.576735,14.186637,14.347301,4.0
312,17.517965,17.51234,17.685247,19.161242,18.286268,16.665247,17.302372,16.89407,18.024246,18.335281,19.170933,19.950367,19.781647,19.903946,19.213789,20.327772,19.172644,18.90664,18.533447,19.248058,18.856798,20.035782,18.54086,18.223915,19.8603,18.125244,18.862213,18.009146,18.093597,16.94321,15.516888,15.7426,16.156857,14.596343,14.459319,12.69943,13.205642,12.641536,13.020921,12.367398,12.137805,12.413659,13.273933,11.673579,11.873691,12.111966,13.136293,13.762897,14.398724,14.984213,14.899937,15.068896,4.0
313,17.534285,17.485004,17.937836,19.373331,18.438501,17.022919,17.521713,17.092606,18.427423,18.822792,19.49407,20.101162,19.79164,20.117956,19.368149,20.038166,18.694466,18.781565,18.497414,19.177755,19.057251,19.137926,17.893309,17.927645,19.894049,17.611307,18.286577,17.281727,17.243244,16.271824,14.9489,15.294682,15.723563,14.550422,13.497219,12.648294,12.654761,12.575831,12.796091,12.330665,12.2673645,12.412495,13.382191,11.812937,11.866549,12.202407,13.127079,13.92869,14.617125,14.736074,15.366047,15.550802,4.0
314,17.323166,17.179705,17.757637,18.98697,18.284931,16.784004,17.637526,16.935516,18.274122,18.668364,18.970146,19.362242,19.46896,19.34403,19.401096,19.716211,18.108992,17.907673,18.014229,18.786058,17.966404,18.80628,17.27576,17.140282,18.794767,17.025312,16.938957,16.269041,16.031328,15.355417,14.591862,14.724656,14.798872,12.795972,12.265137,12.2975645,12.200574,11.739944,11.737823,11.930318,12.075131,11.888718,13.105713,11.508867,11.61012,12.208856,12.746668,13.612544,14.265399,14.403412,15.130041,15.435762,4.0
315,17.731266,17.797586,18.126192,19.46301,18.75919,17.3234,18.133425,17.503902,18.684847,19.227322,19.429556,19.960228,19.707666,19.934587,19.895592,20.004524,18.515856,17.725319,18.334852,18.82075,17.984247,18.960331,17.563354,17.483877,18.635626,16.85282,16.616055,16.754263,16.500721,15.235232,14.717039,14.737043,14.828573,13.344312,12.157384,12.005188,12.365628,12.315234,12.575523,12.285787,12.455192,12.744032,13.637315,12.220929,12.264139,12.8514805,13.337753,14.168788,14.7567835,15.037061,15.384499,15.663022,4.0
316,17.474102,17.5513,18.336323,19.22025,18.63207,17.108227,18.207115,17.365934,18.60369,18.94656,19.234423,19.91701,19.766937,19.661585,19.572693,19.570879,18.196093,17.32913,17.406956,18.09785,17.335934,18.669662,17.173458,17.204504,18.373928,16.392998,15.575642,16.535297,16.210835,14.589138,14.690807,14.680245,14.317947,13.340889,12.496499,12.716502,12.425032,12.184365,12.755769,12.325374,12.42912,12.825935,13.809878,12.682945,12.678465,13.347571,13.551338,14.162194,15.049842,14.813903,15.304987,15.479103,4.0
317,17.137127,17.310535,18.233267,19.066675,18.244,17.077173,18.17371,17.379454,18.510979,18.770105,18.732067,19.908848,19.429174,19.423374,18.996393,18.99209,17.93914,16.97677,17.004362,17.144423,16.906065,18.365213,16.695871,16.964382,18.327421,15.65799,14.868044,16.730188,15.872737,14.605242,14.310687,14.3798685,14.34461,13.447859,13.132162,12.2043915,12.551085,12.178232,12.691596,12.501855,12.303981,12.901762,13.980352,12.958549,12.949511,13.697999,13.638364,14.302466,15.229819,14.462695,15.125669,15.08082,4.0
318,16.863813,17.079607,18.003628,18.642475,18.152033,16.983791,18.022673,17.321814,18.38023,18.642088,18.19763,19.727074,19.074556,19.161634,18.440323,18.46426,17.619905,16.54035,16.588068,16.448805,16.427101,17.785215,16.181936,16.591896,18.196898,15.072868,14.38175,16.668894,15.345605,14.611301,14.007927,14.127759,14.508068,13.4219675,13.955961,11.974433,12.571634,12.448161,12.721529,12.670835,12.329342,12.942156,14.179047,13.059974,13.167155,13.787195,13.933939,14.381292,15.135416,14.464293,14.877314,14.687679,4.0
319,16.703527,16.935036,18.348223,18.35238,17.645306,16.671495,17.787346,17.041912,18.370068,18.315832,18.138914,19.664001,19.056469,19.126518,18.017132,18.241608,17.694118,16.696518,16.613897,16.258392,16.327301,17.56711,15.806029,16.49989,18.481209,14.826297,14.407207,16.610256,15.320094,14.691415,13.732593,14.0371,14.721584,13.299226,14.760756,11.795883,12.75866,12.649697,12.747069,12.826625,12.490165,13.000756,14.402889,13.252544,13.38282,13.828652,14.199979,14.589922,15.177733,14.75729,14.8888645,14.444075,4.0
320,16.823446,16.415405,17.63711,18.155819,18.077864,16.485992,16.966629,16.765882,18.378101,18.194397,18.335945,19.742968,19.382711,19.40642,18.08098,18.912401,17.820148,17.393658,16.648245,16.684835,17.014706,17.948864,16.374043,16.836103,18.3607,14.782768,15.225449,16.80708,15.748326,14.964656,13.499489,14.571167,15.269276,13.222137,14.214837,11.766344,12.657807,12.458089,12.402516,12.450583,12.497559,12.4976015,14.287975,12.724763,13.226816,13.5278,13.863995,14.438908,14.921807,14.525736,15.046781,14.687584,4.0
321,16.732319,16.475716,17.472551,18.235401,18.027983,16.491018,17.193644,16.857,17.899536,18.473854,18.185097,19.496708,19.172678,19.355059,17.788418,18.83126,17.659874,17.806946,17.485811,16.84144,17.254425,17.865133,16.16104,16.86264,19.23591,15.714141,15.667759,16.629168,15.872315,15.878746,13.869025,14.537366,15.313446,13.480809,14.859072,11.97943,12.223659,12.534877,12.411407,12.327844,12.648502,12.345669,14.125805,12.684636,13.303393,13.209416,13.93303,14.594602,15.12794,14.823644,14.817606,14.693111,4.0
322,16.88242,16.42287,17.578526,18.246876,17.943316,16.370684,17.159925,16.881939,17.559715,18.58238,17.922144,19.071404,18.86205,18.891872,17.537477,18.65792,17.352713,18.150616,18.032095,16.98774,17.69928,17.610916,15.934011,16.693586,19.653976,16.455107,16.242718,16.5327,15.635707,16.320927,14.030688,14.637564,15.122068,13.645417,14.766561,11.897758,11.728597,12.3165,12.1954775,11.999276,12.410563,11.822018,13.725659,12.222417,12.876924,12.758058,13.570607,14.353082,14.9389305,14.946733,14.449327,14.432919,4.0
323,17.205442,16.804209,17.800957,18.39975,18.148603,16.486645,17.462915,17.092634,17.43013,18.783691,17.533644,18.674046,18.647577,18.537268,18.098404,19.283304,17.466143,18.30252,18.802849,17.719961,18.118359,18.413965,16.606983,17.067299,20.178446,17.771713,16.71079,16.70103,15.888356,17.129183,15.3125105,15.020688,15.014898,13.695399,14.583347,12.274527,11.873195,12.085599,11.715803,11.780336,12.474867,11.546899,13.388127,11.994357,12.715497,12.453125,13.395639,14.343498,14.691977,15.028085,14.132541,14.399354,4.0
324,16.980282,17.022575,17.635096,18.531937,17.812456,16.488052,17.20382,16.949615,17.131386,18.572798,17.746176,18.663797,18.574837,18.637487,18.181995,19.277592,17.333508,17.880087,18.689299,17.655104,17.911758,18.507202,17.127169,17.176514,20.137043,17.761595,17.154037,16.944101,16.518444,17.378803,15.581715,14.751399,14.533725,13.932782,14.365303,12.11197,11.649681,12.072446,11.781723,11.49173,12.190703,11.376673,12.930488,11.323553,12.163825,11.826465,13.333179,13.820805,14.247983,14.633636,14.149666,13.999571,4.0
325,17.454927,17.68459,18.18432,19.06138,17.967072,16.619638,17.560024,16.963076,17.08382,18.536535,17.976686,19.123592,18.854736,18.80029,18.220572,19.009178,17.331568,17.984583,18.779743,18.057276,18.349976,18.146358,17.312004,17.225842,20.067665,18.875767,16.75442,16.394346,16.407877,16.686974,16.35006,15.275219,14.519801,14.38877,14.30385,13.26653,11.79457,11.585905,11.947475,10.857769,11.799154,10.713215,12.159984,11.124921,11.5117655,11.53701,13.395102,13.412023,13.5513735,14.091438,14.318997,13.740897,4.0
326,17.632315,17.73549,18.328451,19.249125,17.79101,16.485176,17.461226,16.783077,16.736912,18.172525,17.609901,18.870352,18.39316,18.401766,17.481695,18.023336,16.707575,17.863667,18.51654,17.472176,17.967358,17.692074,16.951584,16.851238,19.84098,18.351458,15.962149,15.903594,15.804704,16.189869,16.107365,14.768299,14.637458,14.187225,13.699369,12.4047,11.349558,10.982107,11.664924,10.363412,11.022248,9.88644,11.188043,10.711693,10.593439,10.764444,12.800429,12.713437,12.735181,13.298127,13.837001,13.04656,4.0
327,17.559904,17.727148,18.268,19.062355,17.668789,16.307802,17.127514,16.403185,16.23317,17.350592,17.082901,18.243347,17.836113,17.84122,16.678354,17.048065,15.790756,16.995409,17.572727,16.855246,17.086304,16.838104,16.201149,16.09016,18.811476,17.393524,14.872485,14.981688,14.788292,15.229224,15.364377,14.240846,14.22334,13.539536,12.833612,11.85454,10.949642,10.391208,11.5153475,9.955926,10.466355,9.427731,10.497177,10.419172,9.905369,10.234699,12.416751,11.907119,11.798448,12.50869,13.301142,12.570989,4.0
328,17.80688,17.73697,18.67554,19.148314,17.698292,16.513355,17.050766,16.349136,16.418499,16.752218,17.168192,18.204033,17.703154,17.657467,16.28777,16.737404,15.55454,16.574175,16.776068,16.35921,16.297289,16.586195,15.604408,15.658163,17.693764,16.342123,14.43489,14.476092,14.426174,14.140085,14.348872,13.66787,13.9514675,12.93495,12.207785,11.2446785,11.028337,10.006387,11.423229,9.8848915,10.01381,9.307703,10.108506,10.223029,9.64871,10.1124935,11.812729,11.431774,11.210764,12.00587,12.966795,12.50893,4.0
329,17.994833,17.057714,17.849203,18.9207,17.863142,16.392464,16.26738,15.827579,16.330046,16.268553,16.864296,17.621367,17.329302,17.26472,15.77358,16.444736,15.054218,16.27389,15.264273,15.783951,15.463972,16.22561,14.736414,15.059939,15.867873,14.957561,13.928886,13.830198,13.856272,12.8748045,13.091288,13.200588,13.153074,11.683909,11.265091,10.42715,10.637909,9.323693,11.005979,9.482744,9.361003,8.812228,9.709865,9.736243,9.369781,9.685569,10.908277,10.96961,10.495648,11.234063,12.696821,12.387953,4.0
330,18.078228,17.288889,18.693272,19.013645,17.98964,16.615274,16.869719,16.299133,16.717001,16.99692,17.085718,17.30765,17.227196,17.049252,15.466082,16.385733,14.894027,16.01395,15.127547,15.287999,14.799064,15.416607,14.12455,14.522709,16.128313,14.631732,13.212321,13.821147,13.385702,12.938995,13.0242,12.605592,12.882032,11.655836,11.239405,10.708429,10.40486,9.72687,11.35668,10.071956,10.093463,9.651089,10.62218,10.339366,9.98868,10.286091,11.352768,11.644444,11.540688,11.755245,12.7252445,12.386659,4.0
331,18.62978,17.768766,18.983393,19.638842,18.719553,17.125399,17.48795,17.15164,17.674547,18.058414,17.61695,17.58487,17.494015,17.66794,16.265541,17.114557,15.326882,16.351082,15.3565235,15.481949,15.310172,15.210536,14.24869,14.749983,16.021984,14.407402,13.356107,14.081019,13.289801,12.728376,12.845589,12.793994,13.011301,11.667647,11.373353,11.133709,10.76345,10.427345,11.894365,11.135298,11.054874,10.827964,11.996981,11.250194,11.148657,11.32391,12.0598345,12.663584,12.675248,12.824043,13.157922,13.05061,4.0
332,19.118011,18.317558,19.409746,20.414404,19.694227,17.67184,18.505957,18.386745,19.04885,19.478941,18.838713,18.898262,18.707453,19.040047,17.992111,19.12137,16.905005,17.735262,16.76752,16.74854,16.873243,16.318972,15.592068,15.320708,17.125027,15.318952,14.916577,15.725298,14.5841465,14.053363,12.987676,13.891518,14.157242,12.708144,12.723875,12.493318,11.963522,11.983849,12.916969,12.885458,12.585493,12.702586,13.874019,12.4026785,12.650275,12.47902,13.10014,13.938812,14.124791,14.150286,14.202238,14.081601,4.0
333,18.88505,18.353817,19.293577,20.661552,19.735058,17.985012,18.693903,18.793707,19.83554,19.75274,20.071804,20.096611,19.855913,20.057383,19.092808,20.402138,18.15959,18.233152,17.369064,17.40337,17.655453,16.89693,16.254963,15.5667095,18.063482,15.367279,16.280384,16.950048,15.653566,14.739423,12.593064,14.348798,14.737998,12.796231,13.425746,12.668858,12.315255,12.487269,13.127967,13.113012,12.769748,12.916738,14.562472,12.353475,13.01813,12.544801,13.411588,13.96228,14.565434,14.499693,14.730787,14.078164,4.0
334,19.55279,19.065685,19.984533,21.416775,20.501574,18.517067,19.58854,19.30613,20.689636,20.96448,21.052563,21.583275,21.208982,21.474493,20.24139,21.574442,19.041018,19.275013,18.889675,18.801855,19.26519,17.228014,17.587744,15.967107,18.822897,16.844124,17.051962,16.896456,16.141438,15.029846,12.8264475,15.032105,15.222079,13.1282015,13.065118,12.5163965,11.669872,11.759684,12.253583,12.040741,12.493551,12.48375,14.154422,12.215431,12.52762,12.318384,13.478667,14.059011,14.546404,14.682815,15.155991,14.201675,4.0
335,19.051043,18.443012,19.733517,20.832645,20.162659,18.115204,19.35986,18.686213,20.176207,20.709146,20.852753,21.417965,21.2728,21.488132,20.037085,21.506662,18.8555,19.338806,19.104406,18.858461,19.250795,17.640049,17.974182,15.761301,19.202955,16.878098,16.614166,16.422707,15.8230915,14.936734,12.337453,14.307017,14.562212,12.362906,11.966053,11.243338,10.125735,10.160456,10.493848,10.287736,11.1013565,11.190437,12.7043915,11.126207,11.325138,11.404513,12.4640255,13.234186,13.813434,13.994753,14.328546,13.763509,4.0
336,19.48143,18.85711,19.94929,20.975925,20.555782,18.767002,19.84823,19.134022,20.262785,20.99201,20.990612,21.966282,21.810333,21.907578,20.651115,22.154064,19.401838,19.510975,19.786299,19.655552,19.667307,18.84179,18.742682,16.349522,19.843992,17.58109,17.022018,16.35735,16.019524,15.129482,12.296439,13.948965,13.822411,11.690528,11.224002,10.00161,9.009223,8.70146,8.808969,8.898653,10.136602,10.549167,11.750662,10.330006,10.937353,11.155404,12.251118,12.982346,13.851919,13.9493685,14.149176,14.129453,4.0
337,19.13966,18.413694,19.577612,20.607115,20.079086,18.350307,19.298239,18.857706,19.603054,20.286163,20.41443,21.682238,21.276333,21.315495,20.305231,21.64285,19.08542,19.275501,19.444544,19.527046,19.295523,19.454578,18.51323,16.482958,19.31921,17.368177,16.01828,15.406353,15.263485,14.3635645,11.863296,12.746662,12.373146,10.202606,9.964691,8.517651,7.603906,7.172333,6.723323,6.7470427,7.983631,9.261769,10.298881,9.212856,10.007887,10.512254,11.493902,12.237079,13.200823,13.44235,13.56746,13.900909,4.0
338,18.962091,18.001665,19.162865,19.930534,19.549503,17.778084,18.711306,18.169418,18.807865,19.589485,19.690819,21.02769,20.707912,19.96688,19.727087,20.40221,18.424892,18.643167,18.455832,19.03763,18.60351,19.507986,17.645267,16.489685,18.56305,16.971941,16.450926,14.236656,14.451973,13.597443,11.647833,11.788564,10.682598,9.219435,9.027321,6.951422,5.9822097,5.388438,6.0161915,6.3080225,7.284103,7.864894,8.972372,8.166615,9.067743,9.693593,10.6659975,11.507326,12.513965,12.762681,12.794106,13.44422,4.0
339,17.895767,17.074604,18.33407,18.359816,18.249283,16.666874,17.524473,17.056068,17.652493,18.086674,18.428827,19.251915,19.334068,18.993044,18.18846,19.464525,17.155382,17.27235,16.871918,17.874912,17.074114,18.236464,16.479239,15.910031,17.27411,15.546761,15.504442,13.035185,13.075398,12.275879,11.197169,10.221859,9.19986,8.063504,7.870775,5.9777637,4.5622945,4.307211,5.159269,5.7862663,7.256345,7.0555825,7.961271,7.2434707,8.163011,8.928371,10.175041,10.531909,11.71177,11.906266,12.257442,12.683163,4.0
340,16.775816,16.58088,17.336433,17.729382,17.620066,15.9497175,16.66862,16.397285,17.022202,17.31082,17.665352,18.411812,18.347803,19.007862,17.777576,19.466122,16.654728,17.07823,16.439117,17.418299,16.834103,17.482464,15.853156,15.972145,16.432234,14.9703245,15.489247,12.542172,12.205021,11.743495,10.744152,9.733499,8.776254,7.988209,7.8698754,5.932722,4.8775806,4.39606,6.0310645,6.8027825,8.267112,7.2605205,8.393984,7.6508236,8.383996,9.42557,10.540562,10.877582,12.108541,12.190392,12.060896,13.105524,4.0
341,16.105957,15.353032,15.842469,16.3452,16.14094,14.598177,15.33404,15.083419,15.749167,16.16753,16.541761,17.33735,17.1867,18.395153,16.856983,19.316961,16.150826,16.460281,15.995168,16.740437,16.484207,16.906626,15.084054,15.0778885,15.546594,14.352481,15.767497,12.353784,11.26775,11.099544,10.650565,9.362399,8.431484,7.8613567,8.155981,6.0722604,5.516297,5.4752088,7.1363277,7.9296913,8.758991,7.7900734,8.90379,8.128728,8.872367,9.654811,10.8099785,11.222156,12.009882,12.602354,12.067292,13.200717,4.0
342,15.862462,14.816178,14.871675,15.031215,14.626597,13.631657,13.781315,14.232616,14.865572,15.051178,15.771582,16.425129,16.410479,17.798162,15.9022875,18.960115,15.634601,16.37517,15.725968,16.070051,15.872249,16.688896,14.767197,14.617465,15.499353,13.557893,15.167052,12.56533,11.211785,10.748154,10.778007,9.533702,8.620961,8.03026,8.531158,6.4277854,5.823454,5.664516,7.8352866,8.439703,8.733309,7.4519935,8.867622,8.201488,9.2350025,9.568074,10.318418,11.170636,11.658892,12.347201,11.957802,13.182083,4.0
343,16.111933,14.716468,14.691736,14.715427,14.233896,13.643177,13.7941065,13.768601,14.580653,15.065926,15.345909,15.92687,16.6934,17.92371,16.032194,19.134552,15.438747,16.267544,15.732996,16.017046,15.866862,16.55546,15.333119,14.421581,15.628305,13.576486,15.155304,12.395359,11.625084,11.215949,11.205077,10.206719,9.008131,8.486656,8.791116,7.0223007,6.3067417,5.590712,8.186007,8.9161625,8.578144,7.54724,8.974318,8.235612,9.031962,9.498055,9.856552,11.066494,11.513819,12.235417,11.882704,13.16927,4.0
