274,11.518135,11.333875,12.1521435,11.754593,11.375573,10.370533,10.937922,10.803561,11.590772,11.261981,12.209872,13.496862,13.059242,13.551312,13.884157,14.646745,13.796092,13.853301,13.648565,14.684868,14.743118,15.32132,14.000927,15.379722,17.16561,15.254731,15.897352,16.67705,17.095844,16.03118,15.389438,15.562638,16.61763,14.212922,15.681823,13.389047,14.966656,14.198903,14.878887,13.980118,14.135936,12.8699665,15.02786,12.400213,12.880984,11.770232,12.181038,12.423097,12.226189,11.788421,11.778455,10.699761,4.0
275,11.433353,11.3838825,12.1546545,11.919953,11.500284,10.030508,10.854207,10.779835,11.607747,11.262902,12.080811,13.407182,13.269342,13.56763,13.726229,14.965812,13.944783,14.173223,13.993602,14.668649,14.569829,15.331675,14.38101,15.035184,17.014006,15.297661,16.137943,16.546621,17.046083,16.297285,15.245921,15.935546,16.80486,14.526711,15.564947,13.463343,15.138644,14.403238,15.250429,14.506475,14.718224,13.621911,16.3912,12.854843,13.298386,12.524272,12.994389,12.951529,13.100492,11.902599,12.402856,11.262128,4.0
276,11.546597,11.388233,12.569994,12.478598,12.084139,10.069144,11.376873,11.025976,12.17491,11.847792,12.473324,13.60187,13.614281,14.056362,13.737158,15.5075,14.117975,14.489721,13.929013,14.761416,14.312467,14.861484,14.530413,14.836039,17.241213,15.21613,16.094704,16.285917,16.855612,16.419804,15.211664,16.359097,16.825418,14.596572,15.604039,13.924311,15.225764,14.543298,15.738659,14.527054,15.489132,14.449917,17.092892,13.383255,13.676954,12.950764,13.531472,12.914222,13.708637,12.207028,13.123552,11.905324,4.0
277,13.295687,12.836218,14.193721,14.351331,13.695318,11.594846,12.829111,12.278839,13.606836,13.315675,14.077362,14.790837,15.23719,15.582805,14.468451,16.439201,15.396381,15.302981,14.609428,15.587574,15.1980295,16.192469,15.554497,15.724714,18.021019,16.12848,17.168087,17.24312,17.44021,17.646635,16.249893,17.260616,17.899214,15.747152,17.058323,15.170343,16.17184,15.387709,16.345171,15.565098,16.118637,15.822698,17.574066,14.42839,14.916378,14.278061,14.817501,13.488049,15.072244,13.212109,13.43744,12.366517,4.0
278,14.695374,14.346657,16.367367,16.222534,15.457742,13.377541,14.587171,13.760824,14.660478,14.663545,15.477901,15.986253,16.407284,16.710005,15.217664,17.695507,16.289223,16.289566,15.559669,16.17328,15.831389,17.815723,16.373226,16.414062,18.685883,16.535416,17.343576,17.94054,17.90866,17.92344,17.16033,17.920118,18.779903,16.639885,18.386282,16.212532,17.409943,16.438107,16.93349,16.675266,16.758509,16.816952,18.005949,15.57158,16.042376,15.332903,15.822892,13.900624,15.869379,13.780484,13.753738,12.992881,4.0
279,16.20279,16.119352,17.885635,17.982574,16.857573,15.017392,16.018332,14.982645,15.515487,15.693408,16.560032,16.754765,17.160103,17.339382,16.008406,18.127249,16.90605,17.139032,15.858694,16.669878,16.49257,18.817024,16.961329,17.154495,19.032057,17.120358,17.473534,18.385878,17.815691,18.300423,17.696583,18.43935,19.46366,17.400566,18.997675,17.010736,17.987219,16.986715,17.366201,17.386662,17.24216,17.752665,18.14763,16.268753,16.843323,16.00338,16.563984,14.157641,16.43284,14.14041,13.930036,13.200455,4.0
280,16.734758,16.712065,17.785143,18.327272,17.301672,15.20796,16.241508,14.762182,15.5933275,15.649547,16.502325,16.549322,16.906464,16.96923,15.798653,17.601877,16.471766,17.089447,15.692685,16.342857,16.65427,18.923178,16.85116,17.200853,18.63641,17.044573,17.36612,18.335829,17.543762,17.908463,17.561968,18.393778,19.633951,17.407196,18.916443,17.177366,17.802975,16.996178,17.27313,17.559393,17.013117,18.061663,17.661484,16.07617,16.97306,15.777396,16.28429,14.201031,16.076702,14.081689,13.668358,12.69133,4.0
281,16.75059,16.545906,17.361721,18.123556,17.0705,15.067538,15.832765,14.477224,15.282758,15.155256,16.212292,16.475502,16.562637,16.902023,15.6572695,17.286522,16.259453,16.828463,15.552563,16.061655,16.646923,19.079006,16.870129,17.084541,18.462584,17.228788,17.577602,18.609858,17.763876,17.97328,17.462969,18.404486,19.77364,17.643192,19.326813,17.37601,17.761158,17.181883,17.311638,17.495083,16.726463,17.804432,17.264645,16.090263,16.817722,15.279091,16.205927,14.021856,15.575064,13.952368,13.344671,12.154389,4.0
282,16.138325,16.109045,16.65529,17.38913,16.217901,14.266766,14.980554,13.976628,14.832894,14.407086,15.564942,16.215412,16.059956,16.36278,15.176969,16.550701,15.941315,16.259775,15.208143,15.635793,16.516905,18.657047,16.495169,16.724981,18.236582,16.872791,17.249947,18.245842,17.598991,17.678509,17.166054,17.876858,19.037416,17.304165,18.780384,16.928785,17.020706,16.528822,16.778242,16.89899,16.139605,16.85319,16.667608,15.276811,16.053349,14.154567,15.488813,13.874655,14.709515,13.636996,12.797772,11.79609,4.0
283,15.085421,15.241957,15.554874,16.179947,14.835643,12.964278,13.870772,13.112979,13.939538,13.539733,14.745858,15.690215,15.204182,15.504239,14.531675,15.64401,15.321417,15.54838,14.626805,15.098802,16.264734,17.761127,15.851697,16.066133,17.558323,16.015266,16.711258,17.485853,17.119524,17.050198,16.335402,17.2806,17.757729,16.564995,17.699484,16.096807,15.973717,15.604109,16.027462,15.806273,15.245479,15.572881,16.149193,14.336481,14.776767,12.788571,14.516849,13.558667,13.48273,13.18442,12.156226,11.138726,4.0
284,14.731832,14.46353,15.188774,15.737932,14.172142,12.28566,13.272081,12.959247,13.430213,13.375153,14.39438,15.307267,14.943427,15.359598,14.274605,15.759615,15.16124,15.3751955,14.770305,14.773709,15.790757,17.09622,15.619903,15.702373,17.512823,15.634739,16.835169,17.282597,17.229692,17.190228,16.062925,16.986858,17.348253,16.241062,17.58794,15.701156,15.403153,15.241703,15.750044,15.319925,15.097653,14.745162,16.548925,13.495006,13.817849,12.107699,14.006398,13.382508,12.664815,12.379155,11.825959,10.933947,4.0
285,14.612744,14.337129,15.28364,15.550938,14.178581,11.893162,13.217041,12.743434,13.298476,13.65549,14.375107,14.9847555,14.973365,15.189202,14.508387,16.062523,15.035997,15.356826,14.688403,14.999878,15.695989,16.448698,15.527219,15.996271,18.027834,15.356311,17.348804,17.335564,17.535906,17.388031,16.056509,17.305906,17.29547,15.98587,17.140537,15.204219,15.309748,15.232065,15.660516,14.914263,15.307356,14.215472,16.314339,13.069771,13.294,11.692942,13.540341,12.87456,12.377994,12.193069,11.769431,10.976836,4.0
286,14.925579,14.760055,15.578864,15.369244,14.181985,11.91715,13.141405,12.290521,13.065054,13.64935,14.130594,14.801918,14.994653,15.216023,14.044245,16.079027,14.971857,15.09675,14.793286,15.049971,16.278498,17.031473,15.415991,16.147718,17.983746,15.470794,17.673239,17.501837,17.547026,17.815954,16.31674,17.171947,17.30625,16.305601,16.949532,14.772469,15.20402,15.154076,14.9627285,14.667889,14.711705,13.853048,15.645683,13.146618,13.363796,11.369735,13.069745,13.006168,12.193331,11.969254,10.996546,10.318452,4.0
287,15.258101,15.177537,16.279646,15.260855,14.313776,12.030094,13.292994,12.306469,12.877186,13.76025,13.834696,14.727753,14.79363,14.985853,14.004001,16.548656,15.083467,15.331334,15.026149,14.964988,16.537056,17.552032,15.2667465,16.262007,17.988485,15.34831,17.637674,17.576817,17.560549,17.413647,16.392452,17.218966,17.433777,16.256403,16.692133,14.416405,15.1939945,15.156799,14.687322,14.4999485,14.448987,13.664112,15.525837,13.471329,13.504789,11.5139065,12.892875,13.386229,12.332006,11.772548,10.993874,10.47702,4.0
288,15.339642,15.447322,16.231747,15.252728,14.068967,12.196699,13.144271,11.836971,12.429459,13.486484,13.501565,14.161431,14.5136,14.296485,14.120458,16.126455,14.671918,15.027831,14.5741415,14.675395,16.501398,17.114784,14.706095,16.025257,17.368347,14.945597,17.283712,17.074135,17.010824,16.815022,15.983394,16.716583,17.177547,15.831511,15.738599,13.797993,14.906585,14.61744,14.17164,13.906828,14.082217,13.316858,14.763899,13.1276455,13.239664,10.978026,12.240531,13.030641,11.853495,11.018299,10.157379,9.742235,4.0
289,15.63959,15.463583,15.964032,15.192212,14.089947,12.273857,13.039657,11.715165,12.2108135,13.155822,13.397851,14.002689,14.414995,14.149709,13.858415,16.008862,14.1808195,14.942671,14.732082,14.692608,16.34791,16.81436,14.435897,15.900937,17.307953,14.90954,17.151388,16.810822,16.703844,16.437866,15.5345,16.429726,17.430063,15.594131,15.390494,13.485571,14.819651,14.390472,13.874834,13.736479,13.743934,13.121773,14.354677,12.691456,12.997136,10.737877,11.535571,12.696035,11.45189,10.485717,9.880955,9.3520975,4.0
290,15.795149,15.396693,15.981731,15.435458,14.486074,12.584337,13.258937,11.836745,12.719074,13.476626,13.843411,14.366538,14.5780735,14.834949,14.110137,16.34742,14.41897,15.004717,14.917366,15.0436,16.237953,16.910318,14.46369,15.816378,17.504574,15.575776,17.192131,17.014729,16.93508,16.586912,15.679446,16.508793,17.730703,15.726465,15.739785,13.907067,15.2502985,14.552029,14.2077875,13.652352,13.852974,13.184969,14.384136,12.570501,12.970621,10.848547,11.568876,12.40719,11.28232,10.541386,10.123282,9.6727705,4.0
291,16.314312,15.797893,16.420704,16.090687,14.985312,13.232376,13.81662,12.655607,13.724122,14.3820305,14.743712,15.235296,15.422262,15.570006,14.800928,16.861103,15.067211,15.267431,15.35156,15.566336,16.576519,17.201809,14.988544,16.234703,18.021322,16.238157,17.491062,17.268637,17.351793,16.86633,16.248432,16.728912,17.987331,16.0346,16.086605,14.499194,15.720746,14.734882,14.85924,14.232284,14.208832,13.6002035,15.009037,12.817758,13.104608,11.347937,11.8177595,12.501949,11.536485,11.0333185,10.772017,10.502589,4.0
292,16.445179,15.645166,16.435362,16.43225,15.4284,13.719783,14.146462,13.229696,14.396868,14.687282,15.41149,15.783886,15.89036,15.917468,15.092185,16.984898,15.2151,15.356681,15.366275,15.672284,16.38381,16.955362,15.177156,16.304213,18.035578,16.346983,17.18007,16.92452,17.173952,16.693233,16.226057,16.655544,17.768991,15.741409,15.863628,14.374782,15.751539,14.73466,15.153529,14.4604845,14.296573,13.701227,15.401577,12.912328,13.077643,11.710782,12.103918,12.401042,11.739345,11.385738,11.4789295,11.098637,4.0
293,16.758726,15.817477,17.024553,17.083828,15.908868,14.371798,14.522464,14.175162,14.996772,15.289836,16.016346,16.402798,16.679956,16.578176,15.537011,17.665932,15.544337,15.784602,15.593638,15.74818,16.54048,16.9282,15.259617,16.630194,18.522558,16.675127,17.292501,17.422316,17.397568,16.981764,16.276445,16.381302,18.193377,16.144606,17.449852,15.469404,16.17838,14.989868,15.563789,14.778559,14.721613,14.068377,16.042088,13.032436,13.222684,12.430101,12.797278,12.752913,12.365122,11.885793,12.216839,11.819089,4.0
294,16.923431,16.41364,17.30425,17.941746,16.349112,14.651453,14.87578,14.7372675,15.706295,15.809232,16.242645,16.6141,17.365332,16.981293,15.866465,17.94653,16.139952,16.067398,15.974816,16.443657,16.858942,17.2309,15.891824,17.163258,19.064327,17.144203,17.895761,17.738543,17.954659,17.121014,16.605381,16.896053,18.325964,16.275932,17.757526,15.953772,16.362274,15.515547,15.936436,15.505023,15.234501,14.709731,16.393362,13.311021,13.621878,13.268739,13.301008,13.214061,13.252934,12.804385,13.213833,12.668336,4.0
295,16.236889,15.621386,16.872887,17.624834,15.778231,14.736527,15.046762,14.104749,15.327738,15.18545,16.00195,16.713894,16.68305,16.38004,15.667964,16.964653,15.577743,16.071299,16.132965,15.803827,16.374846,16.79439,15.294204,16.241508,18.311205,16.449495,17.040071,16.74081,17.205154,16.286694,16.047653,16.003748,17.2317,15.491769,16.74038,15.357358,15.266126,14.873709,15.198846,14.7874155,14.59728,14.108075,15.719616,13.159689,13.467455,12.948472,12.731158,13.169071,13.133875,12.544141,13.103609,12.50647,4.0
296,15.476666,14.831103,16.167337,17.095259,15.03194,14.550252,14.902984,13.582519,14.664001,14.453629,15.467537,16.494827,15.701898,15.538579,15.625239,16.080233,14.864866,15.678154,15.6777,15.052815,15.783385,16.123123,14.625851,15.659802,17.018436,15.456082,16.154812,15.76437,16.351542,15.031985,14.978496,14.960925,15.706881,14.495775,15.499183,14.498924,14.057721,13.992621,14.323898,14.070246,13.686498,13.2586775,14.782853,12.525082,12.794212,12.380577,12.148339,12.690654,12.722137,12.043736,12.646824,12.332594,4.0
297,14.368418,13.77841,15.242735,16.390661,14.132376,13.845635,14.357215,12.5626955,13.643512,13.45558,14.435947,15.774921,14.582921,14.257153,15.241626,14.889854,13.617585,14.797641,14.906696,14.026008,14.716795,15.192779,13.711145,14.559606,15.5142145,14.115059,14.686312,14.596545,14.7796955,13.722535,13.54837,13.6544285,14.312902,12.910827,14.490623,12.601348,12.687058,12.559076,12.949101,12.568842,12.652201,12.1361265,13.54241,11.42296,11.571387,11.338394,10.973347,11.689374,11.92623,11.125307,11.603669,11.296601,4.0
298,14.573342,14.105875,15.451048,16.871672,14.519052,14.234549,14.838872,12.852093,13.754711,13.633953,14.536302,15.796378,14.322097,14.278833,15.212954,14.652257,13.412523,14.972378,15.042347,14.150377,14.442534,14.975135,13.226305,14.417029,15.381528,14.003509,14.413846,14.159273,14.495726,13.1429,13.351862,13.19527,13.770648,12.462222,13.194037,12.166547,12.035287,12.171521,12.408601,12.273467,12.259011,11.818758,13.049087,10.964691,11.128869,10.759899,10.40325,11.047131,11.442324,11.057467,11.360187,11.115172,4.0
299,14.489892,14.160533,15.301752,16.75213,14.700531,14.091776,14.787131,12.706797,13.762189,13.566486,14.476735,15.382964,13.883321,13.8946705,14.9559145,14.1472645,12.888087,14.462372,14.531174,13.871499,13.772048,14.651057,12.41943,13.84869,14.596057,13.651377,13.8049345,13.615699,13.978149,12.541467,12.984548,12.681646,13.067508,11.858537,11.725366,11.66018,11.387356,11.652032,11.825854,11.745364,11.508247,11.273253,12.423259,10.313058,10.592537,10.17215,9.863303,10.332178,10.936692,10.993289,10.89374,10.96815,4.0
300,14.762281,14.387093,15.561545,16.834515,15.137399,14.305668,14.83185,13.075297,13.921689,13.690912,14.589272,15.254033,13.969096,13.753706,14.680537,14.000277,12.670369,14.0128,14.209549,13.59075,13.470458,14.288696,12.066782,13.695061,14.135283,13.490405,13.570878,13.135457,13.617788,12.219031,12.754587,12.3308525,12.838776,11.358491,10.710855,10.991492,10.959249,10.9809885,11.4769745,11.3160925,10.987983,10.704085,11.846579,9.79193,9.948671,9.269814,9.260333,9.555851,10.270226,10.532668,10.250592,10.350147,4.0
301,15.432867,15.125399,16.14279,17.365904,16.133915,14.773169,15.239251,13.838932,14.496952,14.269672,15.311227,15.541467,14.571588,14.341432,14.874002,14.520139,13.139306,14.019942,14.203476,13.768542,13.751751,14.219089,12.305389,13.755593,14.426847,13.368768,13.383299,13.018171,13.39043,12.181625,12.583494,12.123239,12.538925,11.142829,10.090033,10.367016,10.834497,10.627011,11.033509,10.815303,10.5514,10.330403,11.332711,9.422608,9.445323,8.600015,8.931242,8.86047,9.428464,9.661194,9.547327,9.513704,4.0
302,15.7667,16.042606,16.66811,17.81528,16.753807,15.063199,15.231589,14.474869,14.865051,14.7450695,15.506247,15.753553,15.346111,15.1220665,14.550824,14.864283,14.002081,14.1298485,14.376252,14.01012,14.378456,14.773795,12.805772,14.205131,15.46317,13.7482195,14.076565,13.910993,14.03315,12.952777,12.914234,12.392638,13.20002,12.233268,11.4800205,11.699007,11.713467,11.051115,11.273057,11.044237,11.071249,10.804743,11.781082,9.691602,9.708575,8.763668,9.397563,9.264901,9.476884,9.80734,9.317081,9.744036,4.0
303,15.376994,15.732083,16.17425,17.352243,16.324932,14.2334585,14.463753,14.16815,14.60758,14.365153,14.789717,15.09877,15.249785,15.015504,14.225424,15.207415,14.273296,13.552535,13.927498,13.956409,14.377785,14.749711,13.178785,14.155561,15.625135,13.848633,14.567011,13.938201,14.246364,13.129324,13.105574,13.174179,13.5091915,12.400204,11.573207,11.872071,11.709736,11.216077,11.715867,11.205181,11.288867,10.987274,11.9238205,9.630631,9.907657,8.924261,9.680466,9.521961,9.596141,10.06241,9.542921,9.921942,4.0
304,14.274066,14.261813,15.112418,15.646608,15.563675,13.236735,13.3419285,12.84486,13.29077,13.027237,14.215849,14.305867,14.138325,14.044221,13.630899,14.765813,13.4412155,13.0791025,13.6191225,13.236505,13.634594,13.949555,12.932046,13.140073,15.119413,13.155356,14.064411,13.49602,13.710428,13.115019,13.172161,13.02224,13.28989,12.377177,11.925604,11.703768,11.769677,11.1386175,11.529217,11.25376,11.311852,11.058877,11.992748,10.108633,10.257145,9.150136,9.762971,10.074201,9.747664,10.084505,9.590022,9.956069,4.0
305,13.129393,13.312567,14.123521,14.557232,14.086817,12.064785,12.294225,12.010114,12.17855,12.006034,13.212101,13.448744,13.224365,13.449776,13.582573,14.545608,12.987283,12.589386,13.222208,13.202441,13.701212,14.033816,13.186597,13.475327,14.954285,13.278773,14.225448,14.037828,14.093995,13.544025,12.52969,12.625438,12.707743,13.01294,12.305173,12.002876,12.701503,11.70535,11.1117325,11.091592,11.867194,10.810288,12.665913,10.395392,10.168059,9.151685,10.293372,10.5283,10.412747,10.555306,10.184661,10.830833,4.0
306,12.841767,12.65995,14.082678,14.2240305,13.437344,11.543574,12.1980095,11.563971,12.065824,12.069413,12.745544,13.31055,13.145121,13.486093,13.951663,14.941045,13.298901,13.082454,13.553066,13.833314,14.4238615,14.944982,14.294275,14.385143,15.911762,14.224164,15.17945,15.275927,15.175865,15.191274,13.581449,13.700119,13.829655,14.398549,14.040673,12.974132,14.14981,13.343801,12.036785,11.882416,13.747403,11.947522,14.625338,11.144917,11.353012,10.635916,12.094164,11.518168,12.439556,12.232966,12.288915,12.581034,4.0
307,12.198446,11.873081,13.4752245,13.723809,12.572256,10.863956,11.716501,11.00507,11.697506,11.731785,12.21449,12.849664,12.831217,13.043662,13.668145,14.989786,13.177492,13.169785,13.328092,13.941813,14.519886,15.224441,14.315028,14.76328,16.04696,14.45785,15.578212,15.721219,15.889358,15.816099,14.170552,13.9551525,14.104014,15.126448,14.0139475,13.989827,14.736616,14.39512,12.640834,12.609078,14.62517,12.532196,15.72485,11.575163,11.982302,11.326325,13.092183,11.960341,13.616282,13.528125,13.914061,13.822318,4.0
308,11.710682,11.414083,12.993375,12.948854,11.707582,10.379832,11.326028,10.577559,11.385384,11.177732,11.839013,12.504418,12.537625,12.671976,13.366037,14.607157,12.749155,12.952474,13.038495,13.631948,14.209085,15.08459,13.882864,14.50776,15.741776,14.302173,15.233767,15.481205,15.81825,15.851888,13.975581,14.026219,14.070489,15.212819,14.118893,14.187541,14.696202,14.765961,12.943759,13.170447,14.85609,12.992723,16.195488,11.992135,12.518074,11.914718,13.6269,12.316988,14.659646,14.404938,14.885077,14.722065,4.0
309,11.606961,11.316311,12.73917,12.82286,11.366827,10.634966,11.413515,10.664095,11.492598,11.27207,11.83022,12.710762,12.636243,12.915072,13.257458,14.352976,12.870923,12.88077,12.904612,13.378278,13.959055,14.678417,13.529815,14.124883,15.098661,13.934821,14.551835,15.001835,15.457438,15.478514,13.564167,13.839738,13.9473505,14.64554,13.936983,13.729315,14.370121,14.471822,13.012692,13.19639,14.658092,13.067397,15.818845,11.800273,12.502039,11.915853,13.488496,12.099543,14.5952835,14.170264,14.855883,14.51725,4.0
310,12.311974,11.928681,13.328297,13.428836,12.066964,11.252141,12.054203,11.299644,12.184089,12.330472,12.675705,13.462138,13.353461,13.599687,13.385895,14.685448,13.50475,13.35853,13.225639,13.717594,14.2488985,14.722693,13.573385,14.150181,15.222698,13.76832,14.179821,14.849624,14.949888,15.160294,13.225795,13.528887,13.782675,14.053766,13.771742,13.3995695,14.148098,14.081712,13.057272,13.046421,14.198884,12.981319,15.403815,11.663947,12.239775,11.886335,13.155748,11.753226,13.927447,13.319088,14.194419,13.570297,4.0
311,12.60958,12.226489,13.493664,13.588809,12.387306,11.4854145,12.279455,11.254853,12.40634,12.530922,12.839382,13.641885,13.596048,13.681511,12.772282,14.251582,13.715937,13.440217,13.069907,13.485766,13.941593,14.639682,13.589992,13.871264,14.958337,13.475472,13.998493,14.555494,14.3723755,14.437252,12.919447,13.984822,13.826764,13.473857,13.438852,13.257721,13.6901,13.521689,13.264708,12.874656,13.466968,12.616427,14.811381,11.2522,12.029815,11.632381,12.660682,11.50299,13.1257,12.605306,13.138124,12.798722,4.0
312,12.638677,12.004205,13.331513,13.336679,12.50767,11.281023,11.861463,10.905173,12.054018,12.247298,12.741569,13.377024,13.2651615,13.26556,12.719794,14.21874,13.469594,13.362044,12.7032175,13.022732,13.582067,14.346091,12.918296,13.556887,14.797507,13.397015,14.043927,14.287127,13.843851,13.635827,12.819335,13.755795,14.371427,12.577165,13.408139,12.760619,12.96055,12.78125,13.316773,12.601364,12.687454,11.97089,13.817987,10.589226,11.458636,11.118984,11.657292,11.083078,11.735862,11.266471,11.833121,11.504411,4.0
313,13.476192,12.706054,13.854445,13.711503,13.606168,11.724689,12.039395,11.364955,12.350469,12.577387,13.185785,13.804438,13.680831,13.823255,13.011691,14.97344,13.792649,14.004697,13.373465,13.8126545,14.198067,14.861044,13.248248,14.210222,15.783206,14.176476,14.81636,15.089153,14.4281225,14.292523,13.827041,14.2756405,15.445658,12.890176,14.329915,13.022912,13.0359535,12.6002,13.7236185,13.208455,12.356723,12.525296,13.566796,11.412276,12.0321245,11.486889,11.734098,11.507672,11.514056,11.236029,11.463139,10.784247,4.0
314,14.213638,13.7393055,14.6096325,14.775702,13.993903,12.188963,12.575469,12.006359,12.833751,13.057701,13.518889,14.360485,14.20147,14.554293,13.818883,15.485337,14.43219,14.6633,14.333576,14.801415,15.094479,15.833531,13.780244,15.293485,16.885033,15.359741,15.980859,16.23249,15.536723,15.124218,14.176828,14.432777,16.08071,13.774408,14.659969,13.680132,13.551682,12.932993,13.751252,13.387588,12.587521,12.588126,13.714768,11.782566,12.266504,11.424073,12.044816,11.655646,11.853172,11.621183,11.884715,11.157408,4.0
315,15.013271,14.2967005,15.296018,15.6433935,14.652378,12.83351,13.250402,12.70038,13.50082,13.865636,14.089792,14.957112,14.802356,15.395994,14.742226,16.1545,15.303795,15.509162,15.321942,15.819645,16.04164,16.864515,14.6437435,16.233751,18.10166,16.433792,17.105606,17.170778,16.766766,16.176924,15.523009,15.463217,17.26315,14.995556,15.664971,14.49158,14.0759325,13.515243,14.865542,14.088916,13.345411,13.420663,14.431448,12.180949,13.19569,12.347451,13.119327,12.083461,12.851191,12.616574,13.112639,12.094891,4.0
316,14.644232,13.79883,14.693301,15.311709,14.21532,12.364316,12.90395,12.501124,13.169402,13.411201,13.658847,14.600266,14.532559,15.074365,14.555409,15.937769,14.881065,14.912896,14.977497,15.434252,15.631896,16.607874,14.241608,15.751755,17.322006,15.996345,16.639503,16.525976,16.305685,15.737854,15.155045,14.824173,16.6731,14.687175,15.376935,13.9469795,13.5317955,13.277911,14.552809,13.977649,12.889307,13.140669,14.062385,12.130694,13.019695,12.242011,12.984818,12.159942,13.110138,12.8277,13.475288,12.176978,4.0
317,14.865528,14.107023,15.078014,15.442707,14.442832,12.348249,13.074693,12.782685,13.420974,13.5343685,13.79355,14.93694,14.742237,15.568267,14.9032755,16.131683,14.885314,15.05329,15.11084,15.5441,15.593307,16.454094,14.14302,15.485433,17.27731,15.855735,16.129007,15.842917,16.051697,15.176727,14.751107,14.276905,15.942104,14.363058,14.895259,13.243574,12.893628,12.991225,14.183629,13.8946,12.757605,13.175786,13.97057,12.307274,13.103063,12.414381,13.084416,12.432179,13.624743,13.377541,13.920131,12.783784,4.0
318,14.821096,14.390391,14.704069,15.174695,14.097512,12.935739,13.120276,12.963612,13.564386,13.680184,13.964444,15.183129,14.965254,15.827748,15.134215,16.4263,15.199392,15.140896,15.278141,15.572553,15.540242,16.297243,14.412038,15.089989,17.092335,15.59194,15.347511,15.272382,15.441712,14.667593,14.236602,13.6637535,15.023192,13.825602,14.131163,12.378349,12.374427,12.441724,13.386793,13.338362,12.420283,12.736186,13.631027,11.88404,12.590902,12.148491,12.736342,12.331926,13.551027,13.343688,13.742837,12.973478,4.0
319,14.82655,14.438462,14.483049,15.204658,14.075367,13.428024,13.188652,12.930789,13.483905,13.800833,14.270774,15.291298,15.034678,15.77345,15.25556,16.684076,15.333853,15.181087,15.540754,15.931439,15.869202,16.25672,14.542941,15.234134,17.017614,15.717526,14.931136,14.835383,15.013661,14.353759,13.868187,13.129428,14.135289,13.0631695,13.512047,11.81939,11.981611,11.952741,12.72006,12.557518,11.919353,12.241375,13.250259,11.358956,11.784269,11.7073555,11.979062,12.056467,12.8550005,12.759817,13.0708475,12.619607,4.0
320,14.55743,14.410439,14.2825,15.0088005,13.65681,13.600145,13.243837,12.738372,13.507873,13.631791,14.5107,15.165703,15.176898,15.720698,15.271903,16.70688,15.573197,15.253638,15.517597,15.945494,15.947757,16.267675,14.958227,15.395522,17.028128,15.722223,15.010935,14.713449,14.826744,14.178162,13.757065,13.44104,13.780772,12.648302,13.154443,11.531618,11.730376,11.84036,12.287043,11.919934,11.446431,11.729657,12.775736,10.633859,10.951292,10.94691,11.1756315,11.727023,12.080089,12.013412,12.196492,12.41038,4.0
321,14.174276,14.10266,14.114942,14.752349,13.394355,13.640701,13.070421,12.731771,13.520267,13.620301,14.8224125,15.308117,15.238757,15.606288,15.260678,16.711615,15.699659,15.584474,15.532661,15.960714,16.216957,16.466974,14.967702,15.916565,17.422611,16.08742,15.564807,15.293923,15.319329,14.484431,14.013052,13.36087,14.051508,12.743123,13.4923935,11.477848,11.973304,12.09357,12.113847,11.672103,11.637186,11.435884,12.647632,10.165527,10.361495,10.225543,10.521616,11.376175,11.20178,11.232988,11.455783,11.861067,4.0
322,13.82546,14.113692,13.876676,14.392358,13.278452,13.494592,13.057027,12.67456,13.648001,13.5178,14.82275,15.3182125,15.2837,15.552497,15.033108,16.841497,15.60148,15.424883,15.323253,15.762852,16.072994,16.211422,15.099989,16.042072,17.428886,16.017334,15.664634,15.498375,15.544004,14.713044,14.037548,13.792218,14.504155,12.71014,13.824705,11.567339,11.753034,12.043569,12.01777,11.539037,11.690138,11.370528,12.211112,10.329319,10.424982,9.870346,10.403555,10.877901,10.745328,11.212952,11.072808,11.160855,4.0
323,14.124864,14.418192,14.376569,14.836535,13.935163,13.564399,13.630106,13.043855,14.214079,14.046392,15.50838,15.916617,15.906083,16.348307,15.5814495,17.472736,16.087515,15.700138,15.492463,15.892413,16.219128,16.566954,14.785715,16.3982,17.608805,16.005219,15.868403,16.02679,15.825587,15.353759,14.230579,14.561742,15.258817,13.244319,14.352982,12.374588,12.480661,12.22351,12.52484,12.104954,11.991069,11.974981,12.82293,10.511883,10.638179,10.311391,10.792745,11.393348,11.283077,11.066695,11.682225,11.511921,4.0
324,14.301919,14.39591,14.766702,15.038796,14.394939,13.511117,13.869548,13.351392,14.509795,14.487371,16.1269,16.291668,16.148054,16.660446,15.875232,17.673246,16.064022,15.654199,15.335055,15.758442,15.944297,16.453766,14.399202,16.056417,17.260414,15.478395,15.5686455,15.636522,15.456981,15.251238,13.946091,14.633069,15.155201,13.21464,14.648808,12.513718,12.767534,11.87953,12.894025,12.12326,11.961277,12.190521,13.354876,10.573615,10.676206,10.582854,11.121736,11.661653,11.808941,10.942391,12.067104,11.643492,4.0
325,14.338459,14.213133,15.048626,15.377336,14.790461,13.371545,14.094994,13.750263,14.834882,14.848405,16.33545,16.500586,16.372702,17.004726,16.051548,17.726229,16.019743,15.418248,14.976629,15.32738,15.5603285,16.189762,13.955202,15.688634,16.492214,14.682782,15.157332,14.997806,14.749446,14.509981,13.308532,14.560842,14.663293,12.926843,14.309758,12.213451,12.810858,11.468869,12.784041,12.353308,11.806458,12.131484,13.2429285,10.641886,10.571079,10.812539,11.388688,11.698732,12.004318,10.885952,11.9969845,11.513074,4.0
