293,8.27424,7.112147,6.887494,7.02655,6.152616,5.893515,5.4435825,5.6523776,6.447139,7.0655804,7.4026694,8.341815,8.669985,9.911472,9.359587,10.909788,10.555506,11.222406,11.81065,11.593091,12.580809,13.678123,12.751674,13.839065,15.2115965,14.774906,15.569554,15.638268,16.177336,15.037122,14.405301,14.473616,15.058879,13.92468,14.649346,12.88123,12.2171545,12.154178,12.177864,10.657707,11.117456,10.994143,11.407111,9.959479,10.703358,10.457973,10.882584,10.973046,11.81637,11.864989,12.165636,11.14851,4.0
294,8.868552,7.808786,7.499945,7.51655,6.5846167,6.2676983,5.9448113,5.8375854,7.038521,7.89295,7.839547,8.658271,9.182544,10.237577,9.420407,11.360276,10.687122,11.503963,12.375641,12.030463,13.144757,13.768737,12.703213,13.8169985,15.374687,14.678271,15.749477,14.84962,16.071274,15.3360815,14.754499,14.687257,15.250928,13.677485,14.083319,12.151437,11.956452,11.90957,11.868515,10.386061,11.0152235,11.377947,11.375586,9.84291,10.626569,10.329997,10.731791,10.820589,11.462465,11.812193,12.040981,11.120626,4.0
295,9.115172,8.298284,7.7270765,7.557204,6.9075017,6.7110815,6.2897353,6.2262235,7.52457,8.401345,8.055681,8.824009,9.68907,10.250615,9.66439,11.78045,10.911539,11.783231,12.634035,12.596705,13.662624,13.74852,12.9961195,13.917722,15.381151,14.834884,15.789767,14.583796,16.044588,15.242894,15.092442,14.775157,15.327384,13.438084,13.584936,11.306118,11.841558,11.860281,11.75527,10.492109,11.267239,10.898241,11.36919,10.010213,10.382407,10.408859,10.478595,10.50401,11.056625,11.608566,11.7367325,11.027166,4.0
296,8.727113,8.2468815,7.961794,7.7215447,7.1062465,6.795328,6.606478,6.415097,8.082771,8.915783,8.474977,9.3572645,10.191584,10.679213,10.096391,11.825153,11.333169,12.21298,13.008268,13.078241,13.66053,14.127416,13.025228,13.995884,15.362716,14.856911,15.768847,14.624195,16.061056,15.2007675,15.1814165,14.870777,15.768857,14.030151,13.563071,12.632294,12.511212,12.078047,11.86815,10.514058,11.172966,10.929442,11.25347,10.055875,10.196111,10.40923,10.376706,10.594136,10.505354,11.430626,11.669273,11.044647,4.0
297,8.304698,7.808844,7.948323,7.321505,7.157669,6.420026,6.813151,6.389006,8.1531725,8.995392,8.599315,9.729335,10.2191,10.906357,10.214133,11.756136,11.547925,12.404228,12.590739,13.194714,13.336116,13.879363,12.751611,13.705975,15.251161,14.54686,15.435085,14.245366,15.391515,14.81538,14.902933,14.661844,15.747107,13.728561,13.05979,12.68144,12.48221,11.903361,11.70787,10.58266,10.961354,10.710858,11.212984,9.7872095,9.883813,10.018537,10.004915,10.43881,9.9473295,10.948907,11.083815,10.738773,4.0
298,7.7093396,7.4137053,7.8973265,7.069052,6.8838778,6.0133133,6.749247,6.203868,8.004041,8.73117,8.849665,9.787846,10.162761,11.019102,10.254404,11.4631,11.222748,12.321541,11.9193125,12.940809,12.666018,13.399028,12.405629,13.306267,14.958476,13.972739,14.558906,14.02056,14.5064945,14.155116,14.251083,14.0236225,15.223561,13.168433,12.3817,12.768329,12.310231,11.370745,11.275409,10.661654,10.766479,10.531772,11.022429,9.450322,9.132328,9.000038,9.4199095,10.124527,9.303115,10.178756,10.532848,10.391958,4.0
299,7.1224403,6.6700406,7.335239,6.9650636,6.8041983,5.711061,6.817478,6.181852,7.897727,8.55966,8.947282,9.452338,9.92178,11.231211,10.349847,11.313158,11.040343,12.0717945,11.802503,12.954936,12.330602,13.139401,12.535801,12.994444,14.717069,13.851666,14.395157,13.857783,13.840477,13.816914,13.914997,13.780701,15.041964,12.944729,12.413751,12.55564,12.389345,11.272641,11.172913,10.304491,10.73481,10.2895155,11.016612,9.107685,8.807307,8.921138,9.136824,9.530971,8.873297,9.54503,10.176913,9.907439,4.0
300,6.7992234,6.3871975,6.8461986,6.726746,6.3311462,5.361783,6.5726733,5.9132733,7.4555187,7.985982,8.652983,9.418126,9.89612,10.847757,10.214094,11.04283,10.579697,11.530084,11.359573,12.605799,11.83085,13.101002,12.615485,12.958617,14.218967,12.918427,13.587005,14.054495,13.580114,13.783496,13.457611,13.5215645,14.651357,12.768532,12.817997,12.923858,12.316311,11.311521,11.059368,10.520717,10.402046,10.072879,10.942088,8.569559,8.4474,8.837371,8.742161,9.253246,8.683356,8.7631645,9.860499,9.336173,4.0
301,7.195429,6.4164906,6.6090617,6.872229,6.3509984,5.690808,6.332097,5.878971,6.9138227,7.395305,8.473132,9.390086,9.850633,10.831902,10.318416,11.259459,10.61157,11.216467,11.496198,12.128272,11.930834,13.330166,12.753732,13.250979,14.509867,12.635337,13.813891,14.454879,14.348689,14.120778,13.772612,13.774524,14.83039,12.794425,13.740993,12.744126,12.41666,11.901238,11.891428,11.398864,10.853292,10.46055,11.373777,8.84776,8.917071,9.252918,9.267292,9.381716,9.183676,9.011696,10.000878,9.346375,4.0
302,7.768824,6.870189,6.9282055,7.2060075,6.60774,5.305054,6.095874,5.734069,6.488342,7.061267,8.137926,9.532044,10.012788,10.337289,10.239653,11.29173,10.479064,11.266931,11.735254,12.002361,12.474662,13.65698,13.082677,13.837309,14.839174,12.654771,13.809959,15.100747,15.301621,14.567774,14.106744,14.416765,15.263778,13.391275,14.009738,12.964984,12.920552,12.449548,12.945017,11.834163,11.4530945,10.898474,11.871764,9.024731,9.48707,9.677121,9.470843,9.918951,10.052382,9.897347,10.442497,9.708827,4.0
303,8.406589,7.6025853,7.5365925,7.56289,6.801105,5.6446133,6.1603575,5.763809,6.3887787,7.246712,7.930624,9.798246,10.319435,10.687197,10.284385,11.905399,10.858193,11.627933,12.48888,12.341281,13.624542,14.50133,13.4573965,14.449217,15.651432,13.678767,14.868583,15.748091,16.265982,15.743483,14.925831,15.940191,16.324871,14.788897,14.355281,13.766487,14.277398,13.664594,14.12874,12.465907,12.383065,12.00664,12.721192,9.951248,10.637619,10.512788,10.239727,10.989845,11.187445,10.824299,11.203044,10.7364855,4.0
304,8.720479,8.034593,7.6786833,7.658083,6.7169523,5.8472066,5.997541,5.7786884,6.293978,7.249035,7.545996,9.7393055,10.3126545,10.712074,10.551253,12.043399,11.338173,11.642224,12.716667,12.651437,14.24467,14.700811,13.568701,14.937599,15.918203,14.171216,15.354532,16.190557,17.366209,16.632442,15.564408,16.509855,16.85218,15.676865,15.270044,14.031712,14.904008,14.055182,14.694738,13.124219,13.030621,12.338209,13.52056,10.773464,11.763465,11.107223,10.98195,11.715785,11.931172,11.772621,11.70336,11.374025,4.0
305,8.605611,8.185884,7.980994,7.7329087,6.5010734,5.8976455,6.20611,5.9598656,6.658323,7.2853956,7.6815042,9.97503,10.343473,10.716553,10.726345,11.993367,11.692485,12.042628,13.058317,13.130786,14.44626,15.024742,13.581881,14.992848,16.20122,14.357663,15.758965,16.499735,18.226494,17.21153,16.04041,16.713799,17.20324,16.159454,15.896918,14.886564,15.580978,14.82188,15.577242,13.894176,13.694382,13.204394,14.115184,11.916779,12.661339,12.188597,11.850925,12.652174,12.822766,12.591318,12.646089,12.351236,4.0
306,8.477017,8.359452,8.164777,7.6794424,6.7441354,6.000883,6.348567,6.013657,6.6730537,7.3933406,7.71343,9.703381,10.031469,10.476292,10.898412,11.927675,11.753201,12.042579,12.742039,13.32301,14.334639,14.836286,13.448544,14.587803,16.234539,14.678151,15.79393,16.350267,18.250494,17.260296,16.361929,16.462467,17.000154,16.405134,16.191942,15.309395,15.514242,14.930874,15.749132,14.402905,13.969246,13.667106,14.134292,12.402171,13.085041,12.321355,12.405571,13.221489,13.221303,13.057247,12.915257,12.719255,4.0
307,8.865197,8.756916,8.538885,7.8335004,6.9636497,6.461545,6.693488,6.43133,7.1555347,7.8748918,8.010013,9.639924,10.115916,10.767147,11.106762,12.070427,12.023171,12.487554,12.992773,13.796098,14.569247,14.934483,13.598778,14.587889,16.422964,15.256031,16.171934,16.411596,17.931414,17.65745,16.448837,16.420218,17.07399,15.921042,16.870937,15.358462,15.713773,15.165231,15.99877,14.454667,14.314407,13.991521,14.685635,13.219062,13.256152,12.385232,12.918801,13.369852,13.794162,13.419976,13.458073,13.321499,4.0
308,9.159971,8.557089,8.622673,7.9276047,7.1257105,6.583502,6.8633685,6.55035,7.3676386,8.014317,7.9609585,9.125358,9.907936,10.950151,11.25992,12.020013,12.015241,12.400121,13.029568,13.853795,14.355755,14.440049,13.563126,13.970992,15.960289,15.292647,16.223183,15.700473,16.739737,16.827763,16.058285,15.996345,16.565828,14.798677,16.749668,14.581915,15.040996,14.5638,15.277847,13.643545,13.88288,13.339734,14.585938,12.8137455,12.753621,11.99928,12.791075,12.835663,13.254403,12.720673,13.006452,13.0306835,4.0
309,9.147704,8.549892,8.4017515,7.8947816,6.9771123,6.671564,6.7898073,6.4892,7.331368,7.929122,7.954432,9.311674,10.059992,10.760937,11.097537,12.224289,11.821562,12.486732,12.572257,13.86146,13.944043,14.342479,13.616436,13.941542,15.809947,14.672206,15.6798725,15.698664,16.125782,16.636768,15.498878,15.486614,16.412197,14.09503,16.70066,14.438135,14.453206,14.177236,14.533489,12.970005,13.183713,12.7311125,14.347846,12.37834,11.962645,11.603427,12.336747,12.101535,12.766989,11.855684,12.410724,12.295699,4.0
310,9.054295,7.981828,8.019839,7.5346136,6.92013,6.5608764,6.5569777,6.3071136,7.04846,7.707042,7.749822,9.230442,9.9154,10.581484,10.874134,12.060907,11.590919,12.126535,12.252902,13.379359,13.334295,13.953535,13.319281,13.648496,15.645153,14.284206,15.495426,15.35959,15.519042,16.02998,14.903981,15.172749,16.32975,13.2429285,16.444576,13.560789,14.02373,13.649593,13.837109,12.243207,12.619755,11.806035,13.865747,11.6164875,11.224304,10.916466,11.740592,11.128987,12.040026,11.281258,11.5449705,11.328953,4.0
311,8.226185,7.057121,7.2329316,6.7236853,6.1708403,5.43151,5.565408,5.436431,6.5146847,7.115101,7.305516,8.658282,9.346749,9.813049,9.9200735,11.5557575,10.700042,11.455489,11.640331,12.994114,12.749449,13.3158245,12.972899,13.326441,15.018252,13.757575,14.470705,14.957038,14.850694,15.125578,14.048941,14.58223,15.589683,12.798612,15.009192,12.903155,13.139147,12.835885,13.206664,10.937133,11.992279,10.923726,13.037782,10.53977,10.313075,10.040684,10.503918,10.2003145,11.271711,10.451974,10.359358,10.369635,4.0
312,7.0750747,5.831474,6.1782374,5.720629,5.1613894,4.894136,4.830586,4.66216,5.688087,6.0126514,6.4482245,7.901327,8.307411,9.107757,9.148531,10.819482,10.020199,10.628175,10.9286375,11.903223,11.604327,12.192087,12.038504,12.638735,13.882785,12.902964,13.72497,14.156904,13.539375,14.481929,13.080883,14.075195,14.832191,12.450724,13.884293,12.263774,12.657784,12.222148,12.473067,10.426924,11.33718,10.422669,12.354789,9.922092,9.676317,9.31985,9.803953,9.517017,10.175832,9.607146,9.476597,9.390293,4.0
313,6.273489,5.1373844,5.218133,5.08345,4.5608025,4.5064554,4.2202754,4.2598696,5.492951,5.7994175,6.2585964,7.4209785,8.004546,8.655812,8.626819,10.344284,9.504306,10.151996,10.449291,11.163317,11.112562,11.6284895,11.597143,12.478486,13.465347,12.24602,13.034349,13.693653,13.106791,13.695888,12.807163,13.313943,14.501422,12.272185,13.378623,11.595531,12.031561,11.29448,11.638554,10.38761,10.837757,9.6350765,11.770475,9.288632,9.077045,8.927309,9.307329,9.103221,9.1762495,9.146812,8.747748,8.581622,4.0
314,5.5839567,4.6648555,4.651768,4.6492567,4.040423,4.367356,4.0084968,4.259828,5.436284,5.591175,6.39257,7.135666,7.6327095,8.182543,8.062698,9.7618265,9.187449,9.856511,10.0336895,10.466313,10.719215,11.356097,11.040359,11.814064,12.679472,11.581862,12.479873,13.284836,12.792078,13.070774,12.250153,12.738707,13.659354,12.000574,12.595237,11.04005,11.38688,10.633725,10.926585,9.995711,10.306076,9.357302,10.6177435,8.343047,8.091226,8.286448,8.303283,8.410549,8.297085,8.299776,8.515653,8.046513,4.0
315,5.4704175,5.2780294,5.0992694,5.6293726,4.9870853,5.273983,4.962072,5.0518384,6.39167,6.740925,7.5577464,7.9941998,8.399802,9.041578,8.8808975,10.279146,9.698409,10.277451,10.331683,10.743133,11.159405,11.766773,11.43424,12.097072,12.873661,11.776097,12.452642,13.195608,13.1325,12.91688,12.493242,12.855128,13.3355055,12.51569,12.060526,11.145503,11.079323,10.419774,10.494335,9.8991,10.311637,9.054253,9.320641,7.519886,7.4554796,7.433315,7.757085,8.182709,7.793992,7.8999624,8.201174,7.640516,4.0
316,6.4717307,6.4060664,6.2422085,7.154652,6.2819633,6.444483,6.317087,6.4728823,7.9693804,8.292507,8.944443,9.553942,9.812474,10.5525875,9.988602,11.424992,10.988247,11.594304,11.266869,11.682599,12.314595,12.774691,12.340156,12.914515,13.9448395,12.5051565,13.338825,13.478162,13.788013,13.539616,12.904358,13.323093,13.866464,12.316542,12.332535,10.805343,11.176274,10.62102,10.52471,9.529638,10.136651,8.670622,8.840446,7.070588,7.026042,6.7407274,7.1858025,7.7522902,7.6355457,7.5553784,8.438004,7.8751073,4.0
317,7.545557,7.264159,7.157023,8.256311,7.4201565,7.216838,7.3272543,7.6902504,9.067299,9.468694,10.097936,10.460474,10.960851,11.653518,10.926484,12.167016,11.78354,12.404533,11.978752,12.382171,12.940651,13.363681,12.585493,13.334705,14.261953,12.816285,13.539004,13.923712,13.77334,13.363652,13.114123,13.427046,13.559208,11.7993965,12.041191,10.818081,10.780058,9.942083,9.858324,8.602634,9.468514,7.823493,7.5520635,6.2519145,6.0601826,5.5498824,6.4367404,6.776321,6.8502755,6.828613,8.211335,7.7650704,4.0
318,7.9722657,8.243716,8.31848,9.397004,8.5098,7.91153,8.392129,8.86995,10.02913,10.449439,11.254516,11.716039,12.061204,12.614262,12.028901,13.375433,12.711262,13.193517,12.667224,13.090279,13.4216175,13.928034,12.807309,13.987275,14.887645,13.108846,13.896066,14.418553,13.972053,13.561369,12.935001,13.048007,13.697208,11.733543,11.119148,10.290273,9.885435,9.506005,9.224609,7.5444617,8.598105,6.8794985,6.6515455,5.263723,5.0574203,4.6999826,5.5317397,6.098118,6.469714,6.3918176,7.985891,7.6893754,4.0
319,9.107927,8.983224,9.540937,10.254136,9.505615,8.522211,9.49906,9.827498,11.083087,11.314481,12.418101,13.204509,13.326996,13.969348,13.366795,14.635881,13.667805,13.96855,13.778374,13.794733,14.2933855,15.034802,13.468988,14.518049,15.193435,13.569716,14.414438,14.938914,14.418422,13.7193985,13.031557,13.389479,13.87032,12.036561,10.728964,9.391974,9.441691,9.550168,9.109828,7.290367,7.9997163,6.19739,6.319242,4.9793587,4.7667456,4.460757,5.3203883,5.6745563,6.372496,6.267989,7.959002,7.644561,4.0
320,9.324655,9.18088,9.861368,10.618625,9.831161,8.818569,9.55093,10.252913,11.361921,11.434405,12.944276,13.554553,13.61079,14.5283,13.576655,14.919934,13.932275,14.345737,14.073102,14.244687,14.374643,15.219286,13.8984375,14.559168,15.452698,13.6376505,14.795909,14.841697,14.380855,13.804492,12.844187,13.403317,13.579978,11.864949,10.381966,8.752172,8.82482,9.330429,8.789434,7.173903,7.3033433,5.764046,6.077822,5.0270357,4.5678787,4.402228,5.172402,5.364328,6.1011786,6.2468977,7.856622,7.8016644,4.0
321,9.322716,9.116719,9.818107,10.681477,9.834803,9.070306,9.50498,10.159803,11.1150465,11.063244,12.686114,13.456749,13.282556,14.472703,13.590374,14.780177,13.97358,14.261998,14.183852,14.07977,13.827107,14.741528,13.778719,14.05488,15.149217,13.332308,14.722491,14.271519,13.984483,13.837269,12.585383,12.969028,13.226858,11.646469,10.075914,8.171311,8.621473,9.032252,8.463679,7.303716,6.72144,5.58932,5.9693336,4.963288,4.577768,4.415159,5.148131,5.304411,5.809731,6.3441825,7.691457,7.592517,4.0
322,9.590717,9.537803,9.8931,10.742258,10.184712,9.57253,9.848351,10.530233,11.444718,11.501488,13.049038,13.998649,13.684787,14.919738,14.059744,15.397019,14.57847,14.813154,14.8268585,14.599806,14.408129,15.443707,14.539946,14.519061,15.876931,13.932395,15.371189,14.581959,14.433612,14.111389,13.035462,13.251517,13.659064,11.913888,10.353113,8.276123,8.885907,9.351319,8.897978,7.9718056,6.8471756,5.938701,6.7184696,5.6490245,5.1755238,5.240572,5.695975,5.829741,6.2735777,6.888445,7.851314,7.915214,4.0
323,9.5536785,9.61726,9.867399,10.533461,9.976304,9.748363,9.999985,10.594711,11.425782,11.745664,12.990232,14.251966,13.662794,14.987686,14.102796,15.407067,14.865305,15.101542,14.959626,14.796887,14.693574,15.594934,14.446606,14.466492,15.709385,14.015756,15.635935,14.723364,14.639157,14.221623,12.969314,13.406542,13.730742,12.062609,10.628648,8.37246,9.361305,9.529101,9.144252,8.114027,7.1437354,6.476529,7.3285065,6.1035376,5.7645955,5.711695,5.937564,6.376443,6.85765,7.255697,8.185873,8.053403,4.0
324,9.526037,9.8317585,9.991781,10.861786,10.206068,10.219164,10.370885,10.8118,11.737847,12.426104,13.225829,14.727408,14.242726,15.3904915,14.71639,15.909064,15.355867,15.368607,15.467912,15.336163,15.355787,16.10783,14.959153,14.963037,16.381767,14.544464,15.896142,14.814916,14.907405,14.496454,13.3935375,13.739232,13.847604,12.453673,11.004146,9.175846,9.898454,9.771474,9.640366,8.595837,7.710185,7.1129704,7.60061,6.687647,6.457668,6.4026575,6.355099,7.0345325,7.4079423,7.592465,8.307517,8.254147,4.0
325,9.760724,9.892675,10.033678,10.878883,10.341789,10.319183,10.679436,11.185196,12.311848,12.816823,13.451389,15.012877,14.764584,15.619698,15.164399,16.35513,15.913422,15.859482,15.911581,15.921281,15.957564,16.668577,15.7426605,15.594303,17.319626,15.324743,16.316486,15.424565,15.221208,14.929823,14.012266,13.953613,14.359193,12.716725,12.064637,9.708558,10.656443,10.063628,9.945106,8.878383,8.077959,7.678397,7.993424,7.1780596,7.2258253,6.64097,6.7839174,7.607345,7.943832,7.957973,8.906473,8.947466,4.0
326,9.549933,9.49324,9.574614,10.485188,9.832969,9.923655,10.283819,11.041529,12.0914,12.578663,13.196006,14.383636,14.46831,15.160223,14.96231,15.940881,15.641104,15.576207,15.9318695,15.831339,15.766743,16.660383,15.392258,15.548649,16.900684,15.340409,15.742908,15.623908,14.817269,14.624371,13.895287,13.638852,14.048962,12.448651,12.329433,10.283964,10.731876,9.814912,9.720768,8.631099,7.96921,7.8146152,7.9050393,7.3053923,7.369962,6.6735506,6.936187,7.682594,7.837975,8.132136,8.92665,9.27012,4.0
327,9.431606,9.346313,9.810214,10.367714,9.761896,9.934248,10.274506,11.191781,12.168773,12.359834,13.31706,14.518888,14.8341055,15.252684,15.4752865,16.309,15.7878275,15.789072,16.21914,15.888399,16.277466,17.039175,15.812086,16.041033,17.185072,15.758802,15.888862,16.219019,15.094508,14.877842,14.005194,13.830381,14.500873,12.914792,12.462942,10.624239,10.855728,9.956287,9.835191,8.683542,8.146266,8.093574,8.345191,7.1715407,7.4708524,6.8566628,7.1400633,8.0056505,8.314867,8.358804,9.183091,9.486899,4.0
328,9.838574,9.096519,9.901462,10.112142,9.80504,9.783671,10.220675,11.193385,12.146275,12.318896,13.472104,14.48632,14.826633,15.51055,15.949925,16.446737,15.685007,15.942154,16.31247,15.676332,16.535763,17.234676,16.17024,16.068892,17.103474,15.774067,15.644821,16.553715,15.246434,14.7279625,14.086815,14.27487,14.518741,13.040929,12.826861,10.65723,11.072046,9.977943,10.140814,8.981174,8.257518,8.231477,8.766706,7.3029222,7.64929,6.916622,7.438698,8.208025,8.511845,8.532835,9.343372,9.575832,4.0
329,9.426649,8.692983,9.504547,9.937983,9.578049,9.552815,9.685085,10.943044,11.574733,11.826077,13.214206,13.733841,14.145423,14.941902,15.362476,15.48293,15.001338,15.521575,15.725246,15.273481,16.043125,16.41228,15.649361,15.37674,16.79286,15.362949,15.112678,15.871061,14.758582,14.210675,13.586011,14.165914,13.820315,12.702134,12.627949,10.612642,10.542231,9.421216,9.781314,8.703504,7.969161,7.8668003,8.633464,7.0784125,7.0713515,6.558756,7.176851,7.9420676,7.993692,8.460094,9.133685,9.581277,4.0
330,9.248932,8.707667,9.506063,9.890048,9.775697,9.3991995,9.573845,10.570022,11.339869,11.532985,12.88705,13.434293,13.660203,14.683637,15.003976,15.25948,14.476068,15.313641,15.017289,15.072923,15.5611,15.878653,15.3224535,14.972792,16.51384,15.109764,14.986664,15.653785,14.465719,14.364588,13.48658,14.059138,13.65003,12.456279,12.641017,10.656173,10.447205,9.392263,9.497684,8.535562,8.144155,7.765637,8.605816,6.777077,6.7372155,6.4616475,7.160898,7.8609157,8.07587,8.562923,8.867044,9.329928,4.0
331,9.480587,9.080093,10.014314,10.010728,10.028203,9.343431,9.995922,10.599963,11.332085,11.709009,13.098982,13.8772335,13.889496,15.060798,15.139594,15.688556,14.602939,15.618803,14.798595,15.565742,15.918064,15.939927,15.408179,15.264588,16.758823,15.280667,15.294825,15.80243,15.046627,14.750248,13.71268,14.298991,13.745272,12.300577,12.060552,10.8871,10.750836,9.742198,9.705427,8.737631,8.490968,7.8425326,8.913257,7.0346775,6.943837,7.0497875,7.523331,8.085589,8.658997,8.8832245,9.301267,9.314941,4.0
332,9.556087,9.090548,10.149936,9.920256,9.915349,9.113201,9.9737625,10.239546,11.13749,11.666051,12.860079,13.740078,13.814605,14.606092,14.450847,15.259359,14.141833,15.353506,13.989052,15.2998085,15.553063,15.215027,14.61722,14.701574,15.989965,14.880558,14.912701,15.205944,14.676237,14.488467,13.02362,13.495343,13.293119,11.7966795,11.291747,10.191483,10.428045,9.446473,9.643836,8.509702,8.204884,7.6626625,8.740342,7.110335,6.9255066,7.495294,7.5922966,7.983501,8.927256,8.926053,9.479956,8.950292,4.0
333,10.441678,9.5357895,10.898089,10.487558,10.506705,9.578916,10.583274,10.547472,11.568566,12.216214,13.173383,14.007735,14.456714,14.929894,14.457922,15.774299,14.365901,15.569931,13.92092,15.389214,15.50991,15.275008,14.616068,14.619344,15.917807,14.978618,14.943312,14.892473,14.634036,14.577183,12.781287,13.205742,13.038529,11.998256,10.836667,10.039482,10.381647,9.400004,9.794152,8.583504,8.138931,7.71796,8.689427,7.519306,7.047366,8.100806,7.803314,8.165977,9.377898,9.197277,9.932122,9.138192,4.0
334,11.124721,9.921166,11.4505825,10.82084,10.976615,9.869138,11.165884,10.984659,12.172806,12.765799,13.4728155,14.323519,14.804071,15.091323,14.649241,16.110905,14.4601965,15.779463,14.08036,15.944926,15.833022,15.475296,14.659586,14.625141,15.876395,14.953276,14.851058,14.723993,14.426407,14.518133,12.602683,12.8676195,12.980689,12.0938835,10.913989,9.592483,10.365041,9.407231,9.627231,8.593168,8.121742,7.7355013,8.686091,7.572818,7.1919055,8.17861,8.270631,8.181145,9.472239,9.195676,9.977289,9.004609,4.0
335,11.595311,10.092832,11.778118,11.192447,10.967357,10.102281,11.246686,10.922831,12.41823,12.874056,13.615328,14.23524,14.795907,15.06225,14.591646,16.116297,14.35013,15.756436,14.180748,16.098711,15.934451,15.509671,14.2800665,14.371752,15.458464,14.709208,14.6309595,14.293661,14.241535,14.045311,12.375655,12.6161175,13.016881,12.322532,10.813609,9.106865,10.1323805,9.251376,9.250509,8.308492,7.8535867,7.4937215,8.5147085,7.3897476,7.04365,7.9577503,8.303631,8.044692,9.005274,8.940587,9.703459,8.729204,4.0
336,11.883283,10.5594845,12.120946,11.720107,11.363997,10.580082,11.672426,11.522735,12.831749,13.29171,13.904378,14.7066145,15.41271,15.650261,15.175347,16.557905,14.706449,16.15633,14.665438,16.485352,16.496687,15.949748,14.926789,14.799201,15.937399,14.878186,15.066843,14.619366,14.567626,14.427842,12.589201,12.998708,13.176248,12.204122,10.711346,9.881414,10.524884,9.7135515,9.44552,8.505543,8.133253,7.625587,8.719186,7.3821177,7.256998,8.09233,8.511705,7.9116745,8.836671,8.587485,9.478922,8.620296,4.0
337,12.138455,11.056276,12.199197,11.995683,11.787633,10.780421,11.685597,11.799868,12.882055,13.653702,13.978186,14.832041,15.410075,15.641769,15.445248,16.645079,14.942667,16.013794,15.110563,16.601286,16.66577,16.224106,15.279585,15.09081,16.24543,14.891895,15.117299,14.834409,14.881149,14.410761,12.91501,13.416166,13.29537,11.962413,11.117933,10.637309,10.796198,10.100972,9.728457,8.924833,8.411457,8.112222,8.910073,7.4237356,7.4819174,8.034141,8.503327,7.9770145,8.361453,8.372532,9.109524,8.474117,4.0
338,11.9910555,11.541313,11.9389925,12.218577,11.617096,10.712857,11.209815,11.43959,12.4976635,13.491465,13.662476,14.584295,14.951707,15.213603,15.523793,16.29051,14.805315,15.490636,15.577774,16.588392,16.534966,16.212831,15.135363,15.21256,16.330313,14.829923,15.044163,14.842013,14.825543,14.210157,13.114477,13.664924,13.299552,12.04647,11.284222,11.438852,10.898219,10.252197,10.124614,9.311616,8.88805,8.489775,9.061496,7.6751757,7.5578914,7.7871637,8.245366,7.665983,7.596276,7.8038015,8.392492,8.131962,4.0
339,12.081478,12.207846,12.145215,12.703345,12.202102,10.909292,11.406428,11.651534,13.0867815,13.872897,14.112384,15.017522,15.238936,15.613841,15.891312,16.791065,15.469609,16.03236,15.906417,16.83269,16.895771,16.834736,15.990326,16.096447,17.487753,15.479348,16.051577,15.853154,15.665443,15.35493,14.186738,14.662607,14.144301,12.543374,12.410635,12.488367,11.7941885,11.328477,10.803289,10.32326,9.898142,9.395213,9.569458,8.122654,8.246774,8.102063,8.514013,8.045326,7.954184,7.9695964,8.356006,8.313757,4.0
340,12.257054,12.637307,12.031611,12.798259,12.219766,10.86281,11.309359,11.414516,12.915727,13.735441,14.072121,15.500274,15.234941,15.941478,15.894268,16.889912,15.801824,15.888614,15.92613,17.137589,17.07523,16.805557,16.091673,16.274605,18.04585,15.910067,16.421272,16.195446,16.344873,15.740249,14.930864,15.080116,14.612223,12.619635,12.31701,12.7076025,12.157799,11.701019,11.328618,10.880137,9.987122,9.5828705,9.685544,8.69699,8.551037,8.250915,8.255809,8.038568,7.986379,7.6938357,8.623779,8.371798,4.0
341,12.460821,13.104917,12.032792,13.151776,12.252581,10.819382,11.300873,11.452032,13.01086,13.759292,14.291109,15.785959,15.454026,15.880077,15.799748,16.90746,16.166882,15.957329,16.052395,17.04959,16.949966,17.089016,16.424791,16.39199,18.316912,16.33889,16.663345,16.378801,16.640707,16.378204,15.353909,15.130475,15.383147,13.204248,12.856525,12.816752,12.185074,12.009757,11.551602,10.97892,10.100583,10.033475,9.848486,9.130256,9.101821,8.08871,8.08871,8.04667,8.442033,7.9309916,8.903656,8.474789,4.0
342,12.985695,13.845001,12.699533,13.704466,12.775865,11.180647,11.963205,11.864567,13.593355,14.14373,14.797691,16.297293,16.053389,16.58606,16.35097,17.684444,17.023308,16.538303,16.279423,17.180155,17.250963,17.538504,17.012959,16.610193,18.711323,16.956696,17.196764,16.874527,17.289602,17.350058,15.921281,15.5957155,16.21791,14.047936,13.650462,13.257555,12.282518,12.424197,11.841727,11.355225,10.406165,10.427431,10.051485,9.678568,9.41944,8.366472,8.064358,8.195135,8.778259,8.121439,9.275918,8.697312,4.0
343,12.877941,13.482474,12.570043,13.480969,12.712825,10.81063,11.971751,11.781027,13.391947,13.849912,14.510465,16.031912,15.801859,16.328249,16.090319,17.568525,16.466486,16.152964,15.826703,17.097239,17.158518,17.177523,16.526323,16.107265,18.149334,16.697937,16.835407,16.504477,16.88342,17.185398,15.81129,15.230217,16.20108,14.042929,14.008183,12.955822,11.901149,11.915449,11.370055,11.100504,10.292881,10.341612,10.03577,9.35551,9.08421,8.076941,7.821445,7.842972,8.537154,8.0787945,9.088715,8.273747,4.0
