136,9.08965,9.260064,10.388992,11.34418,11.875955,11.109471,12.065902,11.9242735,13.402999,14.241609,15.064687,16.276827,16.084917,17.126163,16.853142,17.807222,17.003021,16.025053,16.83302,17.31939,16.696484,17.145857,13.848299,16.290714,17.369976,16.116224,16.345888,14.486405,14.539325,14.751553,14.0341015,13.75647,14.107313,13.511648,10.886206,12.362445,12.820009,12.061731,12.582679,11.469834,11.571074,10.993783,12.082843,9.987008,9.858225,9.649115,8.248134,10.275353,10.9175005,10.546778,11.574939,11.478916,0.0
137,8.661307,8.805586,9.864601,10.923785,11.832317,10.686702,11.715013,11.660311,13.286929,13.884281,14.788649,16.075287,15.912211,16.725836,16.520206,17.168703,16.691658,15.589647,16.127184,16.673073,15.998339,16.382048,13.345186,15.535551,16.666748,15.959046,15.6691475,14.022609,13.875959,13.745763,13.959252,13.168002,13.164761,12.727172,10.578305,11.555995,12.205548,11.951912,12.510345,11.038994,11.4023285,10.377841,12.342337,9.690642,9.533791,9.399732,8.454321,10.127509,11.153153,10.630043,11.503972,11.403518,0.0
138,8.331749,8.397517,9.619484,10.654584,11.873781,10.313415,11.508577,11.4321995,13.140935,13.69236,14.565121,15.871259,15.745448,16.247988,16.042904,16.560974,16.11139,15.173514,15.434062,16.097118,15.382945,15.913904,12.965849,14.880401,16.062153,15.658425,14.905429,13.725251,13.245745,13.08762,14.000367,12.738809,12.637896,12.114042,10.291607,11.017834,11.753903,11.622131,12.126887,10.466112,11.409626,9.906268,12.429068,9.271462,9.155122,9.049242,8.619817,9.758564,10.911298,10.657928,11.13486,11.109849,0.0
139,7.7571697,8.30829,9.194037,10.251019,11.741988,9.808441,11.188763,11.073735,12.716178,13.356506,14.017014,15.1633005,15.013254,15.621666,15.298744,15.741606,15.061391,14.362676,14.75035,15.382366,14.772124,15.132525,12.56618,13.995114,15.012183,14.633407,14.010708,12.924694,12.385005,12.190441,13.860133,12.146893,12.125782,11.406732,10.151119,10.620102,11.345783,11.294942,11.742086,10.107074,11.236087,9.753096,12.122794,9.002852,8.822198,8.458118,9.027341,9.682165,10.737649,10.267493,10.7924795,10.685049,0.0
140,7.9327655,8.595084,9.329228,10.403739,11.700711,9.451224,11.053118,10.978914,12.476163,13.222523,14.110516,14.782784,14.860789,15.243169,15.122414,15.633296,14.732628,14.593094,14.406823,14.921742,14.542907,14.577832,13.239355,13.904394,14.804488,14.023789,13.723894,13.249804,12.793737,12.429272,13.899095,12.346361,12.367104,11.486912,11.085112,10.703496,11.192378,11.474029,11.947744,10.332418,11.300623,10.041047,12.437597,8.973283,9.214639,8.665386,9.380073,9.445864,10.756074,10.281305,10.710743,10.521254,0.0
141,8.378338,9.066678,10.007346,11.037537,12.090335,9.872165,11.568229,11.64177,12.986886,13.678816,14.806161,15.247609,15.466812,15.813661,15.5411415,16.321714,15.458728,15.873328,15.064847,15.684382,15.168328,15.161517,14.317714,14.774645,15.687321,14.724028,14.640994,14.140497,13.668113,13.496218,14.869059,13.725952,13.503103,12.597486,12.482754,11.846051,11.882303,12.225411,12.617103,11.343401,12.140779,10.60551,13.02769,9.64137,10.135289,9.268386,9.6931095,9.971856,10.933721,10.736745,10.655677,10.662665,0.0
142,9.434521,10.2527895,10.905452,11.896381,12.454306,10.436431,12.23918,12.374936,13.591135,14.770473,15.475627,15.912817,16.435135,16.550447,16.415098,17.164972,16.377491,16.296274,16.185062,16.741098,16.713812,16.578705,15.283376,15.706289,17.013466,15.662394,16.031918,15.409495,15.218462,14.975748,15.709213,14.953543,15.175213,14.326341,13.51611,13.189765,13.324997,13.400234,13.399379,12.266679,12.955911,12.442082,13.306571,10.435118,11.071982,10.125322,10.365169,10.419959,10.884227,10.975872,10.754877,10.7349615,0.0
143,9.879383,10.944327,11.792984,12.140444,12.24399,10.818135,12.456047,12.359847,14.047799,14.817736,15.901192,15.932228,16.369627,17.124783,16.440834,17.910437,16.404896,16.955013,16.333006,16.807768,17.261616,17.240353,15.806731,16.51073,17.26308,16.078392,16.16679,15.720062,15.639055,15.41182,15.567048,15.376589,15.609308,14.734464,13.935267,13.623827,13.661755,13.370808,13.0654955,12.59499,12.768953,13.138942,12.479959,10.58816,11.226009,10.366748,10.192245,10.354186,10.165006,10.520056,10.304003,10.302087,0.0
144,9.7931,10.602021,11.72848,12.040732,11.780877,10.646322,12.175385,11.924516,13.698399,14.072951,15.640435,15.229984,15.778174,16.796068,15.83794,17.719193,15.646263,16.648085,15.778284,16.029099,16.890808,16.84084,15.3105755,16.322748,16.382399,15.246863,15.52023,15.254427,15.299885,14.863682,14.387701,14.565847,15.180826,13.668232,13.601879,12.806554,13.190019,12.030887,12.910093,11.736141,11.669488,12.713694,11.784652,10.13515,10.541033,9.621699,9.456319,9.4918165,9.407208,9.134713,9.205305,9.092077,0.0
145,9.706535,10.543512,11.571493,11.8937845,11.312225,10.516124,11.467061,11.109907,13.077515,13.762489,15.009045,14.543886,14.9611435,16.141253,15.09749,17.076595,14.859403,16.137299,15.158864,15.375443,16.43002,16.156006,14.733118,15.639558,15.421428,15.015157,14.614064,14.444305,14.239565,13.763637,13.531985,13.661495,13.827403,12.758896,12.723343,11.917259,12.099827,11.832043,12.097613,10.917101,11.257451,11.808581,11.251353,9.378521,9.661724,8.727101,8.64732,8.48873,8.174028,8.007969,8.107997,8.190213,0.0
146,9.889219,10.426871,11.710036,11.998577,11.152604,10.877375,11.416464,11.038483,12.997785,13.590441,14.720668,14.716347,14.817889,15.968668,14.811271,16.75116,14.598381,15.704852,14.9593,15.122562,15.8194065,15.705467,14.215227,15.420025,14.9912815,14.798276,14.03261,14.029496,13.556657,13.158365,12.781371,12.972442,12.982722,12.450112,12.484655,11.270674,11.90196,11.579323,11.831438,10.7424755,10.797536,11.335843,11.114259,9.286807,9.382489,8.552592,8.535389,8.280927,7.603644,7.840822,8.075983,7.334418,0.0
147,10.331596,10.371194,11.869061,11.891752,11.283977,11.070485,11.382879,10.885561,12.883614,13.644657,14.53242,14.698476,14.806263,15.829187,14.508491,16.495287,14.295662,15.510494,14.795973,14.99009,15.538103,15.609973,13.873633,15.175169,14.90259,14.476107,13.578886,13.606422,12.949542,12.609266,12.219203,12.398861,12.36661,12.0600605,11.609181,10.946085,11.575539,11.37211,11.415949,10.38071,10.648351,10.751077,11.033964,8.845943,9.015299,8.053684,8.228643,8.026972,7.1005893,7.677023,7.1109443,6.728769,0.0
148,10.250843,10.753118,11.758956,11.720647,11.160089,11.15249,11.559475,10.882128,12.630166,13.489938,14.251478,14.705698,14.707061,15.73888,14.497107,16.043966,14.22544,15.117619,14.896007,14.72953,15.095522,15.391474,13.550253,14.806424,14.627197,13.822503,13.405787,13.008815,12.508503,12.337565,11.880194,11.95264,12.003456,11.914887,10.933013,10.962576,11.51522,11.274271,11.395196,10.468436,10.737163,10.339754,10.851094,8.846868,8.745806,8.071226,8.403225,7.9452195,7.3721347,7.7887263,7.0202694,7.3210244,0.0
149,10.71984,10.771318,11.807109,11.920062,11.526325,11.344548,11.921896,11.271304,12.788978,13.60461,14.582546,15.260201,15.268825,15.826442,14.984971,16.319317,14.711772,15.572082,15.34747,15.401668,15.21801,15.483298,14.196987,15.031589,15.286444,13.828508,13.861688,13.406048,12.934478,12.991803,12.095284,12.357756,12.382818,12.3935995,11.352598,11.393697,11.549672,11.639143,11.871472,11.033566,11.010692,10.164716,11.212975,9.125819,9.233393,8.540144,8.553161,8.077526,7.9554915,8.477192,7.4685903,8.21465,0.0
150,11.045975,10.958929,12.048393,12.09585,12.315078,11.595406,12.5160475,12.009035,13.479106,14.15721,15.052742,15.895201,16.234108,16.506388,15.378322,16.79588,15.719628,16.412642,15.391266,16.362558,15.830751,15.913306,15.107278,15.446574,16.206387,14.3791275,14.710308,14.219955,13.725291,13.760941,12.818689,13.132029,13.111159,13.001003,11.94299,12.193097,12.068987,12.138111,12.277897,11.761215,11.58573,10.246837,11.602825,9.617687,9.826076,9.163899,9.02127,8.813916,8.776071,9.271387,8.26395,9.386696,0.0
151,11.462319,11.559107,12.241125,12.425402,12.791646,11.779858,12.907574,12.536879,13.843937,14.766981,15.2332,16.464117,16.86235,16.748219,15.801131,16.985914,16.490885,16.657202,15.289489,16.701155,16.644274,16.435146,15.545158,15.444071,16.728115,14.549782,15.167288,14.558754,14.319903,14.054031,13.019122,13.44854,13.5540285,13.292789,12.171146,12.425683,12.313393,12.338891,12.48572,11.969602,11.572547,11.176186,11.835901,10.1302,10.18633,9.5644045,9.357953,9.266952,9.597018,9.847515,8.949932,10.196359,0.0
152,11.373555,11.594059,12.267396,12.680484,12.962024,12.147173,13.198455,12.653986,14.262886,14.5429,15.584661,16.603252,16.908583,17.20006,15.965707,17.392334,16.861753,16.95631,15.068627,16.560387,16.697948,16.500168,15.582665,15.735481,16.861492,14.919868,15.037279,14.439954,14.390012,13.794757,13.245832,13.31586,13.365361,12.848228,11.70757,11.943438,12.080302,11.78386,12.188871,11.802897,11.264415,11.048738,11.355242,10.262298,10.035244,9.42445,9.282503,9.144195,9.672528,9.795578,9.344636,10.537808,0.0
153,11.204702,11.607391,12.47294,13.068365,13.080421,12.387377,13.503611,13.222873,14.715142,14.765859,16.125479,16.961067,17.355803,17.60706,16.312311,18.0941,17.259912,17.200792,15.318639,17.013945,17.06921,16.906197,15.715808,16.214626,17.036253,15.606493,15.416675,15.029907,14.985284,14.16789,13.787399,13.570324,13.775375,12.437909,12.186208,11.803405,12.163144,11.29135,11.880884,11.24484,11.249443,11.058644,11.121319,10.188056,9.99471,9.386073,9.459502,9.204619,9.948095,9.7350445,9.9185295,10.742737,0.0
154,11.079184,11.427663,12.295715,12.987824,13.185369,12.380249,13.512652,13.240719,14.735765,15.091597,16.434626,17.236904,17.622526,17.909561,16.5793,18.494299,17.720768,17.565899,16.06832,17.67074,17.513865,17.283718,16.30912,16.729944,17.424072,16.185001,16.148493,15.79286,15.332733,14.484538,14.005227,13.972247,13.864032,12.752319,12.419018,11.937424,12.117856,11.404976,11.781458,11.387056,11.100178,10.982241,11.072131,10.107926,9.899873,9.251754,9.394722,9.292278,9.527905,9.564158,10.15555,10.557099,0.0
155,10.796124,11.053268,11.913593,12.709485,12.878435,12.141561,12.970606,13.121843,14.569005,14.804874,16.065224,16.94759,17.18197,17.713322,16.415012,18.195978,17.373497,17.253363,16.236605,17.50014,17.234905,17.281015,16.247162,16.812885,17.416098,16.36174,16.533535,16.247126,15.404158,14.756167,14.168456,14.075698,13.9633255,12.941002,12.667841,11.893404,12.41033,11.488623,11.771292,11.344519,10.992383,10.978487,11.2833805,10.227872,9.723296,9.194441,9.458836,9.480243,9.502726,9.538756,10.464378,9.676091,0.0
156,10.701377,10.631684,11.454473,12.094989,12.648862,11.762173,12.552565,12.694501,14.275455,14.486311,15.830571,16.571114,16.839119,17.401024,16.499329,17.96485,16.950794,17.043112,16.415876,17.068241,17.23636,17.3351,16.189844,16.851223,17.421892,16.607216,16.544262,16.538616,15.569483,15.105972,14.316294,14.301496,14.181016,13.292434,13.243798,11.996213,12.853242,11.908273,11.990759,11.789332,11.55701,11.227584,11.79321,10.446186,10.157956,9.3845825,9.796096,9.746233,9.561171,9.726162,10.149364,9.608818,0.0
157,10.042552,9.944835,10.621325,11.35563,11.695759,11.039463,11.774764,12.09035,13.445416,13.808598,14.84073,15.687942,15.990279,16.654882,16.02969,17.13689,16.074905,16.253046,16.289722,16.221926,16.399448,16.812275,15.521151,16.26823,16.899069,16.009407,16.24392,16.272959,15.399998,14.989734,14.32448,14.428876,14.329694,13.53339,13.690987,12.158169,13.077443,12.061601,12.165661,12.290423,12.048132,11.563596,12.220188,10.805981,10.531066,9.857971,10.140278,10.105242,9.9002075,10.022496,10.253739,9.876786,0.0
158,10.103442,9.537216,10.377167,11.215345,11.45036,10.763633,11.4824095,11.786071,13.023121,13.328903,14.3921,15.353039,15.438576,16.074348,15.766688,16.695929,15.401051,15.548468,16.005955,15.9119835,16.142765,16.395502,15.333045,15.781285,16.588074,15.482585,15.877874,15.860907,15.172811,15.050235,14.245027,14.651324,14.766279,13.901182,14.336266,12.377066,13.461699,12.720552,12.688969,12.932541,12.57664,12.137683,12.782426,11.429537,11.363957,10.361549,10.603439,10.549704,10.415454,10.420922,10.541692,10.178178,0.0
159,10.414713,9.448449,10.453167,11.037544,11.575054,10.776471,11.599528,11.879893,13.097358,13.385972,14.2030325,15.257426,15.6167145,16.270582,15.555365,16.558315,15.393079,15.788463,15.723958,15.912166,15.817937,16.28499,15.342642,15.638269,16.629354,15.18831,15.616212,15.645886,15.168895,14.920346,14.325276,14.6244755,14.880959,14.239824,14.474871,12.589719,13.742901,13.381475,13.263784,13.692681,13.090059,12.909446,13.557446,12.083694,12.044063,11.336139,10.893154,11.502554,10.917977,10.897414,11.132862,10.915195,0.0
160,10.539422,9.649627,10.609853,11.016931,11.441867,10.890536,11.419944,11.622799,12.904332,13.236791,13.831731,15.027854,15.545277,15.919036,15.171407,16.25997,15.002474,15.457685,15.501693,15.366934,15.16628,15.684598,15.028534,15.001233,16.298632,14.726697,15.212308,14.945404,15.123158,14.716034,13.962142,14.51686,14.865124,14.120178,13.961388,12.309583,13.800786,13.244216,13.216618,13.729259,13.183742,12.879741,13.926006,12.386478,12.305568,11.767556,11.056163,11.959175,11.251932,11.273919,11.2992325,11.391257,0.0
161,11.000572,10.352041,11.202435,11.603901,11.993502,11.633343,11.982493,12.072168,13.241436,13.719416,14.329356,15.449062,15.929725,16.01073,15.593998,16.653244,15.372566,15.616899,16.018064,15.705094,15.248024,16.033142,15.212754,15.240307,16.784546,14.796323,15.052666,14.781918,15.11759,14.790367,13.969996,14.324378,14.988937,13.65796,13.410862,12.1630335,13.985589,12.938468,13.093267,13.371944,13.046635,12.67125,13.652483,12.135793,12.285459,11.93563,10.938645,12.222632,11.277687,11.21581,11.593326,11.706231,0.0
162,10.792893,10.356658,11.588806,11.839553,12.254486,11.654919,12.163473,12.332401,13.305529,14.03596,14.512893,15.532492,16.022099,16.476105,15.190119,16.805243,15.230308,15.607489,15.846445,15.946107,15.147167,16.077297,15.035964,15.0787115,16.45236,14.651104,15.211267,14.562379,14.888766,14.761512,13.4512415,14.31659,14.794842,13.228916,12.785983,11.892024,13.442665,12.202542,12.410771,12.106912,12.418887,11.992347,12.903755,11.658959,11.51124,11.435128,10.861639,11.838846,11.028467,11.211582,11.488732,11.5696745,0.0
163,10.619908,10.344793,11.488958,12.069259,12.179457,11.69907,12.467587,12.296117,13.045834,14.056715,14.549687,15.479671,15.874135,16.638855,14.916725,16.498482,15.280713,15.226551,15.8478565,15.830256,14.839911,15.74663,14.6223345,15.076844,16.097948,14.324025,15.390775,14.223876,14.523367,14.411672,13.087237,14.144579,14.093318,12.409478,12.409733,11.242713,12.627352,11.3599825,11.592565,11.173435,11.366323,11.0465145,11.996809,11.175149,10.495148,10.52857,10.384989,11.044255,10.074906,10.703235,10.6659975,10.799575,0.0
164,10.890227,10.967306,12.082956,12.807509,12.618689,12.002387,12.922463,12.80954,13.544167,14.44198,15.069593,15.846871,16.003965,17.009872,15.339803,16.626772,15.469832,15.2669935,15.89646,16.08112,15.173982,16.005188,14.566772,15.068816,16.084478,14.522649,15.64026,14.137887,14.594126,14.266945,13.150797,14.192786,14.122865,12.937484,11.818327,11.48089,12.9061575,11.443074,11.552607,10.941064,11.134031,11.096366,11.552847,11.210426,10.062529,10.055712,10.442724,10.505816,9.7221365,10.382188,10.148326,10.134371,0.0
165,10.996389,11.3657875,12.439233,13.551292,12.97981,12.184782,13.398185,12.943096,14.24896,14.69109,15.582804,16.556273,16.057362,17.17209,15.947191,16.713917,15.537015,15.289412,15.733187,15.672914,15.437673,16.101398,14.506848,15.116458,15.94435,14.715993,15.259374,14.13353,14.653022,14.003954,13.104551,14.186231,13.975146,13.36575,11.680588,11.62182,13.182644,11.575911,11.57039,11.027173,11.1557865,11.28127,11.442222,11.29113,9.873576,9.468946,10.727957,9.920344,9.389716,9.966696,9.799285,9.515681,0.0
166,11.7811365,12.262602,13.24537,14.005684,13.9406185,12.974705,14.053169,13.77684,14.663839,15.868794,16.453596,16.802376,16.731281,18.063303,16.211971,17.566206,16.20215,15.98171,16.206291,16.367165,16.26641,16.851574,15.241857,15.713449,16.564022,15.353242,15.753272,14.793627,15.054248,14.355938,13.953181,14.932674,14.62486,14.470143,12.213592,12.662898,13.759287,12.434507,12.685914,11.9906225,11.87537,12.040916,12.140017,11.63064,10.31932,9.757757,10.915106,10.252005,9.942195,10.127025,9.948185,9.341279,0.0
167,13.332776,13.696652,14.80248,15.128238,15.470032,14.144099,15.426794,14.743685,15.504252,16.940199,17.745743,17.732862,17.905401,18.89546,16.8415,18.665113,17.022343,16.735346,16.673595,17.0055,17.351616,17.497965,16.174429,16.46399,17.093418,16.020824,16.261972,15.586006,15.667151,15.147845,14.51589,15.414343,15.28496,15.582744,12.81074,13.535722,14.414142,13.45124,14.031337,13.173916,12.729537,12.769391,12.899144,12.263677,11.128055,10.338256,11.431387,10.70002,10.835771,10.62446,10.568124,9.823969,0.0
168,14.317225,14.443726,15.55862,15.589787,16.401287,14.921351,16.042301,15.655989,16.016382,17.793434,18.41777,18.043213,18.621906,19.370396,17.369345,19.062393,17.55033,17.32156,17.219307,17.437246,17.416851,17.768772,16.475285,16.740686,17.500134,16.418867,16.268362,15.934505,15.616701,15.065329,14.913721,15.138502,15.193665,15.73844,13.007002,13.65245,14.514628,13.899402,14.750968,13.802928,13.062923,13.1232815,13.778348,12.526634,11.570328,10.832366,11.461903,11.4386215,11.421727,11.066856,11.387842,10.506315,0.0
169,14.644601,14.669993,16.013786,15.661891,16.545343,15.303607,16.28067,15.782708,16.036282,17.759556,18.186522,17.774137,18.66224,18.936592,17.306877,18.954956,17.446007,17.197449,17.04818,16.949749,16.944054,17.4782,16.098274,16.273724,17.060955,16.142902,15.741375,15.577472,15.259228,14.730474,14.4640045,14.395207,14.935245,14.94537,12.5836,13.234101,13.99489,13.4902725,14.349211,13.814103,12.91948,12.972688,13.910464,12.243911,11.80718,11.068731,11.383563,11.817925,11.814848,11.362411,11.928769,11.166454,0.0
170,14.663582,14.516994,15.92593,15.633227,16.468567,15.330545,16.138288,15.693958,15.954076,17.189213,17.85364,17.460838,18.391594,18.301315,17.36714,18.66344,17.302565,17.061617,16.917809,16.834707,16.766155,17.16967,15.775454,15.930313,16.927721,15.772925,15.0335245,15.282423,14.56958,14.138788,13.706646,13.360896,14.326421,13.55209,12.478552,12.711486,13.135036,12.81017,13.754856,13.285397,12.419688,12.426578,13.347128,11.433533,11.561392,11.067229,11.006447,12.039793,12.055902,11.346882,12.147175,11.578938,0.0
171,13.901272,13.561256,14.816914,14.952257,15.558789,14.480489,15.353931,14.736855,15.165781,16.085882,16.717566,16.198803,17.440472,17.590977,16.522476,17.537521,16.23667,16.155283,15.930296,15.986256,15.743723,16.049557,14.642138,14.767782,15.819314,14.767161,14.150581,14.068113,13.405495,12.807474,12.276681,12.239634,12.901514,12.044481,11.690301,11.570634,11.518787,11.595649,12.352767,12.152779,11.528905,11.667085,12.6460705,10.999965,11.018717,10.830512,11.137928,12.1273775,11.905692,11.856686,12.294093,11.854653,0.0
172,13.193744,13.200847,13.9301815,14.695629,14.725037,14.033083,15.018056,14.200691,14.701271,15.432636,16.12374,15.894633,16.947472,17.265598,16.565031,16.844341,15.954097,15.647766,15.609126,15.527899,15.169492,15.406289,13.976833,14.503134,15.274863,14.209951,13.519452,13.324701,12.796582,12.148856,11.526463,11.495795,11.802526,10.821057,11.904373,10.708131,10.605764,10.807934,11.592249,11.673847,10.989362,11.321586,12.15385,11.066159,11.004395,11.028713,11.357019,12.260101,11.972204,12.228848,12.544283,12.377244,0.0
173,12.488213,12.65173,13.39869,14.268097,13.961864,13.321915,14.852749,13.908216,14.702934,15.1395,15.773749,16.230799,16.64953,16.837309,16.744827,16.507574,15.587482,15.589663,15.133925,15.299962,14.940229,15.080963,13.503204,13.948888,15.000613,13.73555,12.879094,12.603677,12.240167,11.588928,11.073037,10.930235,11.235536,10.704325,11.357197,10.953142,10.454178,10.766113,11.047987,11.335775,10.979258,11.345091,11.959944,11.113899,11.046102,11.112731,11.697974,12.326109,12.217866,12.544751,12.781688,12.549246,0.0
174,12.343385,12.550913,13.380343,14.503888,13.476449,13.2990885,14.5655155,13.850917,15.120527,15.228604,16.01086,17.224718,16.901356,16.62011,16.870506,16.39785,15.478379,15.590393,15.343954,14.933511,14.76821,14.939515,13.666615,14.052668,15.055725,13.581082,12.818627,12.734637,12.289344,11.816834,11.338461,11.269553,11.509112,10.863758,11.379279,11.024446,10.899092,11.11299,11.361457,11.536884,11.424346,11.644569,12.56236,11.783194,11.635071,11.587909,12.241255,12.68008,12.787588,12.996474,13.235119,13.029496,0.0
175,12.685219,12.854581,13.726318,14.27721,14.175285,13.557597,15.003727,14.212149,15.100104,16.485548,16.577305,17.464987,17.317,17.50713,17.099583,17.347609,16.266998,16.53523,15.819156,15.903076,15.675384,15.776309,14.738626,15.114456,15.412128,13.920006,13.490044,13.381617,12.602399,12.62782,12.200954,12.247032,12.426374,11.663988,12.200396,11.691599,11.852224,11.851779,12.4558735,12.283847,12.417649,11.963948,13.460156,12.342081,12.296713,12.283395,12.736869,13.278727,13.426486,13.410286,13.627862,13.317964,0.0
176,13.040348,13.130985,14.2297325,14.814786,14.992348,13.904218,15.355997,14.419032,15.255678,17.089064,16.806747,17.814987,17.556862,18.011827,17.24829,17.761553,16.568304,16.822624,15.841444,16.247816,15.965169,16.135748,15.160662,15.618054,15.371661,13.9517,13.675429,13.80162,13.041425,13.26203,12.720498,12.903349,12.968162,12.140695,12.932654,12.108286,12.7855625,12.2411585,13.146545,12.691377,12.844105,12.486303,13.933709,12.896506,12.827666,12.637637,13.258019,13.628388,13.728624,13.597167,13.908385,13.669645,0.0
177,13.303483,13.417057,14.669095,14.807628,15.469126,14.102048,15.276592,14.903548,15.392677,17.516464,16.801468,17.856972,17.394209,18.307087,17.32006,18.027058,16.817633,16.652815,15.801625,16.381046,15.939534,16.40194,15.243551,15.789607,15.311543,13.850264,13.889197,14.029934,13.124892,13.475829,13.243125,13.590472,13.5241995,12.638577,13.448917,12.318923,13.315948,12.645721,13.577428,12.824344,13.054214,12.901206,14.505013,13.180813,13.16547,12.777771,13.4625225,13.550942,13.946429,13.659178,14.082586,13.86713,0.0
178,13.6730995,13.573747,14.995387,14.854817,15.835815,14.473574,15.577447,15.009521,15.569053,17.547642,16.554886,17.745401,17.231476,18.281458,17.255924,18.067677,16.852848,16.544935,15.652633,16.257614,15.886167,16.70458,15.254476,15.719956,15.276925,13.8895035,14.06004,14.290065,13.354116,13.72544,13.549496,13.839946,13.889183,13.002376,13.720086,12.556522,13.321804,12.908758,13.543947,12.965889,13.108404,13.066746,14.494194,13.070729,13.106747,12.714862,13.407296,13.335505,13.662834,13.46401,13.837823,13.716976,0.0
179,14.00952,13.739892,15.174364,15.085622,16.088392,14.606215,15.436141,15.079483,15.869217,17.13609,16.33932,17.343262,16.873304,18.00282,16.835613,17.885815,16.584347,16.301142,15.383268,16.12249,15.929788,16.751879,15.127707,15.4769535,15.394164,13.894447,14.308158,14.395628,13.4530525,13.758433,13.495818,13.928283,13.94836,12.70789,13.852228,12.580983,13.097068,12.793819,13.356762,12.735811,12.734976,12.747775,14.068273,12.484075,12.569314,12.296475,12.981487,12.82578,13.114111,12.821486,13.242614,13.166177,0.0
180,14.731541,14.119236,15.510269,15.684646,16.511099,14.951644,15.711084,15.086989,16.212183,17.303896,16.752756,17.412315,17.146591,18.171696,16.761719,17.988808,16.5043,16.307055,15.572162,16.240171,16.001713,17.027937,15.179639,15.606349,15.849088,14.428262,14.732243,14.67778,14.039424,13.973502,13.582406,14.02176,14.204542,12.8958235,13.920818,12.479977,13.197137,13.018961,13.194048,12.785932,12.785273,12.994384,14.194366,12.352207,12.54786,12.291293,13.092624,12.9388895,12.917736,12.77885,12.973494,13.057261,0.0
181,15.0141,14.546495,15.820331,16.249723,16.712172,15.1754265,16.042593,15.495626,16.59299,17.462065,17.238163,17.92611,17.605347,18.464611,17.19987,18.241312,16.513737,16.415482,15.936557,16.640486,16.477869,17.224926,15.41225,15.75392,16.488317,14.988339,15.350116,14.978251,14.468474,14.196862,13.6621895,13.994888,14.260448,13.21261,14.091625,12.823678,13.358571,13.122101,13.31226,12.959732,13.11316,13.270746,14.10973,12.236201,12.1873255,12.379507,13.08145,12.75246,12.856273,12.718457,12.927586,12.959263,0.0
182,14.864261,14.439609,15.844502,16.300774,16.428883,15.185585,16.233137,15.521631,16.76256,17.408676,17.631647,18.453424,18.079752,18.273222,17.258163,18.26783,16.382528,16.516453,15.944657,16.610498,16.567358,17.153816,15.076536,15.562961,17.08183,15.245861,15.65806,14.902256,14.43802,14.277574,13.674929,13.84457,14.225482,13.09925,14.081999,12.987005,13.092194,13.124713,13.111106,12.821403,13.263122,13.193162,14.380283,12.455036,12.491585,12.114545,12.746715,12.55807,12.475078,12.408924,12.484974,12.32368,0.0
183,15.26097,14.843061,16.35583,17.106634,16.409878,15.589368,16.504343,16.05893,17.352127,17.712269,18.53022,19.538876,18.926233,18.53723,17.771738,18.712011,17.016735,16.8672,17.017542,16.921156,16.90024,17.244438,15.546156,15.958518,17.629337,15.910671,16.40879,15.457729,15.20944,14.591032,14.112525,14.286078,14.707521,13.597281,13.763857,12.9097,13.606795,13.486138,13.66847,13.276335,13.726879,13.537608,14.926545,13.0463,13.2389145,12.439283,12.731628,12.894619,12.634764,12.572794,12.340291,11.908463,0.0
184,15.269266,15.035874,16.46251,17.429085,16.746094,15.657958,16.844788,16.267445,17.508911,18.268103,18.783634,19.760008,19.145359,19.01439,18.262688,19.350708,17.622179,17.596968,17.489183,17.577398,17.485706,17.743114,16.063103,16.582901,17.819117,16.258533,16.560293,15.519867,15.443312,14.550285,14.2072115,14.36604,14.603763,13.610161,13.456787,12.694974,13.693683,13.503909,13.746957,13.52979,14.059097,13.504849,15.08067,13.385674,13.553022,12.521389,12.955157,12.844947,12.467373,12.390706,11.934159,11.346165,0.0
185,14.937787,14.859415,16.276915,17.421547,16.746986,15.666025,17.045172,16.216093,17.437456,18.276302,18.907393,19.583818,19.447237,19.14862,18.631145,19.536758,17.634367,17.766634,17.70467,17.820723,17.531872,17.637419,16.032831,16.749392,17.773397,16.244293,16.143959,15.424998,15.437448,14.403697,13.977597,14.419772,14.27469,13.534965,13.175385,12.60362,13.631623,13.297904,13.650936,13.2977705,13.766842,13.562577,14.872429,13.261576,13.581141,12.461605,12.773491,12.628488,12.081853,12.030389,11.576448,10.866604,0.0
186,14.751596,14.753576,16.08034,16.925278,16.480675,15.52441,16.91681,16.148998,17.363203,18.156967,18.8913,19.320358,19.55579,19.14042,18.74986,19.4303,17.564133,17.716787,17.723446,17.725113,17.46481,17.516464,16.152527,16.650824,17.536299,15.90549,15.75442,15.13867,15.047416,14.232307,13.900212,14.410195,13.831103,13.450895,12.600459,12.421623,13.113651,12.898438,13.29208,12.946416,13.466595,13.110023,14.691273,12.796778,13.295836,12.149579,12.345468,12.23254,11.719659,11.594539,11.197219,10.553928,0.0
187,14.641219,14.829398,16.13752,16.966196,16.617252,15.627407,17.042305,16.259655,17.541979,18.429266,19.05164,19.254395,19.77737,19.254347,19.148136,19.491814,17.67963,17.99963,17.847776,17.757034,17.632662,17.595146,16.540693,16.702873,17.791601,16.166128,15.794406,15.432021,15.15307,14.408138,14.000972,14.42065,13.831224,13.279907,12.750012,12.861243,13.208575,12.790898,13.189366,12.9355,13.210011,12.784102,14.41057,12.66892,13.057865,12.018667,12.357028,12.130443,11.659084,11.629172,11.213841,10.566273,0.0
