98,5.2784934,5.2896786,3.985224,4.767401,3.4567056,3.0805542,1.812864,2.9278708,2.9113195,3.9593077,3.79569,5.045736,6.4011173,7.300986,9.117063,9.390962,9.501588,10.152375,11.183228,13.192711,13.083047,14.913127,13.805701,15.600778,16.977575,16.321762,16.755087,16.795883,17.794382,16.316643,16.913517,16.851048,18.569723,17.38559,16.519682,14.9815035,16.851706,15.739817,16.223373,15.434947,14.868083,15.517443,15.999409,14.713687,14.857419,13.367025,13.587726,14.703957,14.06428,13.563587,14.099159,13.9016285,3.0
99,5.7429566,6.136244,4.0732274,5.091086,3.3126516,3.9362688,2.1292639,2.8846211,2.9725084,3.9892395,3.5021136,5.0428996,6.0975437,7.5932302,9.639837,9.728694,9.691037,10.533052,11.578738,13.434105,13.654882,15.577591,14.2654705,16.294167,17.596952,17.315306,17.446657,17.51908,18.607887,17.013866,17.504076,17.578814,19.195812,18.071133,17.054209,15.506166,17.671724,16.147434,16.92462,16.112335,15.345726,16.212093,16.234764,15.375666,15.302735,13.561617,14.138434,14.94191,14.746983,14.311248,14.490476,14.596128,3.0
100,5.802612,6.592969,3.993711,5.13182,3.3357697,4.129007,2.1886547,2.4536507,2.5199955,3.4306717,3.2622893,4.920056,5.466469,7.2111707,9.538998,9.321244,9.428068,10.710176,11.541856,13.150001,13.578729,15.79711,14.484112,16.435852,17.875118,17.48212,17.679686,17.741087,18.545115,16.967812,17.449179,17.899876,19.180893,18.254185,16.930033,15.66573,17.734556,16.159235,17.065767,16.196306,15.742618,16.512474,16.446142,15.2754345,15.209619,13.38062,14.549636,15.031421,14.971576,14.60837,14.68485,14.688248,3.0
101,6.0246334,7.113677,4.373618,5.1107597,3.721062,4.5058565,2.0357509,2.0372689,2.4647355,3.0691054,3.183906,4.9753504,5.698044,7.659042,9.710896,9.680656,9.908084,11.262222,11.895174,13.247216,14.177711,16.325184,14.93703,16.812017,18.404541,17.939096,18.435802,18.449947,19.010183,17.649096,17.8076,18.30505,19.431185,18.059452,18.305428,15.949826,17.686325,16.548615,17.704979,16.887291,16.187202,16.881403,17.1993,16.03674,15.5134325,14.245156,15.063005,15.76343,15.772266,15.340327,15.229942,15.26083,3.0
102,5.867016,6.853323,4.389291,4.967675,3.7860692,4.267891,1.7715169,1.6261725,2.2798727,2.7987356,3.3403602,5.1865597,5.8795567,7.9542856,9.476179,9.812073,10.18583,11.261419,12.019299,12.761028,14.280281,15.617448,14.815564,16.367043,18.066456,17.246256,18.007465,18.32664,18.722155,17.533895,17.554262,18.186583,18.84365,17.095592,18.495247,15.472339,16.75222,16.057405,17.121258,16.734388,15.839159,16.337515,17.465776,15.943498,15.692859,14.662546,14.995679,15.670954,15.726281,15.652701,15.050034,15.042433,3.0
103,5.7288103,6.509469,4.4803576,4.582437,3.521495,3.7114797,1.1569681,1.0535588,1.7567054,2.264674,3.2756164,4.7673993,6.051598,7.889353,8.699266,9.795776,10.2101345,11.501383,12.030556,12.58404,14.295561,15.080011,14.614865,16.019297,17.162949,16.562756,17.844397,17.49893,17.617487,17.505957,16.829626,17.359379,17.732132,15.4644985,18.693605,14.942248,15.476145,15.324096,16.34015,15.998041,15.464943,15.6860285,17.024557,15.289699,15.035234,14.689395,14.712096,15.132275,15.40895,15.208515,14.318999,14.371896,3.0
104,5.8334208,6.2677245,5.1075883,4.4755893,3.5801537,3.3788285,1.124536,1.2645776,1.9319301,2.8577461,3.6899748,5.0575376,6.5299954,8.186404,8.937753,10.8525,10.632496,11.468572,12.153371,13.0362625,14.370281,15.374543,14.721416,16.45632,17.75699,16.987764,17.897884,18.053442,18.03202,17.868874,17.016644,16.963083,17.373589,15.654925,18.484112,15.488498,15.701736,15.303065,16.274784,16.344294,15.433348,15.876544,17.940441,15.797899,15.477958,15.255358,14.753706,15.76788,16.015785,15.660303,14.790228,14.299448,3.0
105,6.2109447,6.473148,5.818137,5.177706,4.113817,3.2823932,1.5529538,1.8680387,2.561454,4.0389576,4.624695,5.81376,7.840805,9.105029,9.777974,12.292763,12.099992,12.133333,14.142684,14.265045,15.624659,17.06327,15.538202,17.447195,18.71424,18.143244,18.558863,19.06481,19.450878,18.85656,18.235147,17.95912,18.959448,17.016335,19.024734,15.989761,17.039455,16.336563,17.480625,17.550049,15.925333,16.920708,18.775349,16.716156,16.34207,16.685665,16.119677,16.875732,16.84875,16.3617,16.034159,15.077307,3.0
106,6.8761554,6.5638742,6.274444,5.7633276,4.7498665,3.3367076,2.2737513,2.5310168,3.1193538,4.4570656,5.2731795,6.0937533,8.107772,9.432831,10.080711,12.533703,12.1657715,12.023605,14.707028,14.752305,15.960715,17.290623,16.298264,17.635698,18.213297,18.226015,18.079256,18.605007,19.136007,18.87552,18.110874,17.30436,19.200583,17.371565,18.34001,15.672975,17.012783,16.126278,17.166107,17.217442,15.859102,16.708427,18.54746,16.655954,16.47754,16.975845,16.291285,16.871136,16.48857,16.18564,16.383232,15.192931,3.0
107,6.7470245,6.7232466,6.2431965,5.850105,4.795943,3.8520293,2.9367793,3.1207566,3.6699975,4.9579344,5.342784,6.5455284,8.564967,9.778697,9.856207,12.751864,12.824306,12.213416,15.102815,14.475196,16.635153,18.156141,15.785901,17.109215,18.939928,18.49987,18.406643,20.130383,20.046288,19.84894,18.694809,18.347145,19.553717,17.077919,18.237865,16.291042,17.719337,16.64193,17.455057,17.401556,15.992725,16.988754,18.858541,17.093483,16.79242,16.960081,17.062931,17.563133,17.453142,17.085289,16.95014,15.653104,3.0
108,6.4297647,6.509031,5.9012465,5.4168987,4.083958,3.8062336,3.5107875,3.3988183,3.9753795,5.6021733,5.5872245,6.808974,8.674326,9.951235,9.731679,12.545137,13.054973,12.367911,15.486603,14.590658,16.825869,18.652431,15.823374,16.712622,19.212864,18.211779,18.18405,20.406557,20.114466,20.006744,18.669474,18.892653,19.49801,16.796143,17.540075,16.428085,18.16972,16.649593,17.42198,17.561678,16.080366,17.345041,18.707367,16.958887,16.711739,16.880522,17.4934,17.645031,17.453117,17.328253,17.332521,16.109291,3.0
109,5.4932566,5.8119264,4.819241,4.4267564,3.4037597,3.0321193,3.648214,3.3183508,4.127468,5.6577992,5.681132,7.1841354,8.456396,9.672677,9.245282,12.079425,12.667718,12.256168,14.795604,14.188285,16.220562,18.393845,15.54697,15.918678,18.87808,17.299032,17.538,19.635807,19.403072,19.264479,18.385176,19.18529,19.29393,16.354439,16.734085,16.390762,18.0992,16.431273,16.99139,17.076485,16.114944,17.33619,18.683798,16.58883,16.415207,16.268538,17.66165,17.492163,17.29025,17.009113,17.351395,16.100628,3.0
110,5.0594378,5.242935,4.761886,4.0046644,3.176052,2.873859,3.7431383,3.4456902,4.382625,5.9557033,6.367225,7.732872,8.787697,10.095344,9.225461,12.390884,13.126167,12.762747,14.755198,14.404186,16.516605,18.418833,15.902539,16.231607,19.211794,17.54884,17.963242,19.568624,20.207823,19.805088,19.069595,19.9393,19.499435,16.726141,18.055159,16.798391,18.597233,17.310402,17.774063,18.130415,16.770945,17.548672,19.107458,17.930845,16.795454,16.832329,18.395033,17.786236,18.063,17.607635,17.667093,16.494268,3.0
111,4.3783913,5.0792027,4.4300256,3.9168835,3.027937,2.6621535,3.8151329,3.841178,4.4453897,6.2307897,6.8762126,8.071808,8.36665,9.932014,9.33413,12.05729,12.469564,12.418472,14.072498,13.976287,15.836343,17.298647,15.584216,16.060984,18.60081,17.233555,17.28566,18.989645,19.514929,19.174606,18.75866,19.728832,19.208443,16.63845,18.093765,16.723015,18.399477,17.375742,17.936747,18.16987,17.155737,17.517076,19.202791,18.17174,16.83909,16.777775,18.212152,17.147795,18.111797,17.731567,17.485426,16.69665,3.0
112,4.685476,5.440388,4.888629,4.20355,3.4569454,2.737974,3.558048,3.9725218,3.9494317,5.373182,6.03114,6.906104,7.825258,8.871955,8.843537,11.379471,11.954407,12.42472,13.438556,13.877322,15.109609,16.540792,15.1126375,15.810199,18.40116,16.69352,17.259268,18.015516,19.328535,18.829521,19.251322,19.117388,18.848207,16.577662,18.746881,16.607553,18.033438,17.470522,18.157097,18.374117,17.680088,17.489424,19.122849,18.080372,16.612324,16.426401,18.152107,16.685192,17.35994,17.208286,16.97372,15.9206505,3.0
113,5.676888,5.8023787,5.8143406,4.8177977,4.273205,3.165275,3.5790734,3.880038,3.8422232,4.715519,5.4079947,6.469746,7.3397064,8.086916,8.920004,11.169936,11.598774,12.086408,13.031495,13.526504,14.647468,16.049034,14.67543,15.786987,18.454254,16.651932,17.339272,17.842995,19.955845,19.093178,20.290438,19.156044,18.922874,17.600588,19.237707,17.547966,18.54773,18.421165,18.695122,19.149414,18.048616,17.768576,19.646223,18.509245,16.937937,17.263037,18.843317,17.551184,17.053856,17.34091,17.036285,15.829934,3.0
114,7.063148,6.9109926,6.921578,5.901347,5.290993,4.1301184,3.7839367,3.962745,4.0568423,3.9678898,4.6809106,5.5899873,6.8571644,7.296778,8.780656,10.885254,11.261251,11.930251,13.012922,13.324844,14.33468,16.28901,14.983833,16.016493,18.196302,16.593424,17.809278,17.825926,20.121092,19.226782,20.874743,19.163782,19.511356,18.678345,19.73177,17.726727,19.00069,18.773354,19.373175,19.47508,18.815344,18.000416,19.951662,18.700026,17.252281,17.871365,19.111183,17.884409,16.974035,17.658985,16.95587,16.135912,3.0
115,8.028702,7.864728,7.7024097,6.8923774,6.1342688,4.9273324,4.099538,4.101547,3.9822462,3.2234187,4.1444674,5.064996,6.0177846,6.692033,8.6380825,10.06633,10.446667,11.428695,12.498447,13.059729,13.889665,16.162163,15.203883,15.859446,17.75861,16.697342,18.313044,17.187881,20.300913,18.655878,20.106468,18.611385,19.889626,19.015322,19.558685,17.280672,18.67775,18.819307,19.018234,19.182539,18.630203,18.118557,19.794214,19.006907,17.51604,18.03687,19.032515,18.087397,16.919052,17.857477,16.914484,16.605045,3.0
116,8.459959,7.7963696,7.9373507,7.1986523,6.1342754,5.011604,4.189448,3.6896894,3.8266456,2.5604532,3.2900865,4.2761016,5.4917994,6.064769,7.721161,9.302113,10.095515,10.739222,12.219474,12.764165,13.580478,16.003862,14.694708,15.281768,17.638275,16.42695,18.283138,17.668983,19.8109,18.432995,19.25913,18.527203,19.176987,18.259445,18.959656,16.89087,18.278467,18.689663,18.6253,18.58558,18.214207,18.007671,19.45738,18.39947,17.662588,18.014935,19.012094,18.572258,17.07269,17.969421,16.789612,16.925209,3.0
117,8.656008,7.83758,7.669107,7.4048014,6.0412545,5.357371,4.507809,3.9071496,4.1067257,2.79345,3.119132,4.3034205,5.442091,6.0165505,7.7511597,8.886624,9.797061,10.6828,12.033569,12.84377,13.250312,15.474505,14.678191,15.218047,17.420437,16.088312,17.991766,17.020506,18.884668,18.161297,18.04165,18.580797,18.433308,17.520813,18.39899,16.528996,17.940193,17.782118,18.063112,18.08594,17.840115,17.987757,19.322906,17.957365,17.732018,18.086315,18.631262,18.748388,17.158136,17.987871,17.688564,17.387806,3.0
118,8.885586,7.816221,7.540917,7.579877,6.1362886,5.568024,5.0558777,4.296472,4.475669,3.1379907,3.6940048,5.0702133,5.6831794,6.5400653,7.7837634,9.201485,9.821476,10.60133,11.599036,12.981234,13.012665,15.090048,14.806212,15.363999,17.16577,15.85059,17.730534,16.25663,17.963736,17.849098,17.536095,18.993626,18.449846,17.194944,17.898428,16.349537,17.48456,17.349195,17.592873,17.555037,17.402784,18.095026,19.167156,17.708391,17.690071,17.862335,18.271078,18.77112,17.433998,17.838266,18.242071,17.747091,3.0
119,9.194674,7.9260287,8.366809,8.377531,6.470824,6.0448895,5.5323606,4.7745447,4.7889757,3.9573104,4.706693,5.7128124,5.9735785,7.149857,8.147057,9.691812,10.321818,11.093311,12.053077,13.506859,13.169803,15.105708,14.878049,16.018423,17.223038,16.432077,17.521904,16.141562,18.09655,18.125505,16.916477,19.102238,18.305029,17.12891,17.766024,16.062449,17.396353,17.078033,17.575464,17.679749,17.440334,18.082531,19.110582,17.96997,17.667984,17.429552,18.085894,18.569805,18.214075,18.189852,18.60433,17.828066,3.0
120,9.25916,8.41013,8.408273,8.624121,6.722033,6.3068905,6.2575006,5.3437676,5.1589484,4.7715554,5.460586,6.325562,6.259042,8.041923,8.614782,10.527956,10.238129,11.124134,12.260739,13.685043,13.708226,14.602883,14.585997,16.395992,17.477877,16.96714,17.279348,16.529924,17.783257,18.16768,16.822449,19.152065,18.780521,17.052116,17.95837,16.048775,17.115482,16.82071,17.639124,17.34603,17.067955,18.408632,18.968378,17.464846,17.357252,17.009363,17.93677,18.17038,18.391455,17.852848,19.035885,17.960854,3.0
121,9.560939,8.671479,8.548256,8.385036,6.891196,6.0758457,5.947828,5.286943,4.696779,4.704831,5.7621393,6.61603,7.1296496,8.376323,9.393505,11.497837,10.788353,11.884461,12.81782,14.248289,14.879734,15.411962,14.827912,16.50549,18.998302,17.571085,18.08385,17.687382,18.97381,19.133345,17.970776,19.89056,19.72728,17.296434,18.84404,16.86415,17.318321,17.135317,18.052172,18.041822,17.553673,19.134409,19.519894,17.11812,17.669718,17.247519,18.208706,18.582846,18.367737,18.059319,19.494781,17.989094,3.0
122,9.789846,8.730359,8.302175,7.5740867,6.8828406,5.546562,5.5022655,4.79863,4.1080465,4.367033,5.815577,6.720354,7.3912077,8.636173,9.863638,12.199986,10.969314,12.140228,13.10751,14.551356,15.96959,16.131638,15.021468,16.98578,19.823,18.033005,19.102148,18.832197,20.114807,19.868214,18.926785,20.057434,20.454,17.8295,19.402657,17.667442,17.745903,18.010662,18.744438,18.799337,18.097942,19.904186,20.253014,17.042753,17.902779,17.985973,18.720266,19.236824,18.639454,18.489986,19.89283,18.655806,3.0
123,9.304735,8.533607,7.9565105,6.727315,6.6190367,5.253203,5.042333,4.420658,3.7375932,4.0490694,5.5254464,6.189526,7.2529683,8.605249,9.700562,12.25008,10.878029,11.838974,13.123404,14.551529,16.18045,16.536106,14.912028,16.716373,19.482382,17.638641,19.345964,19.350546,20.147654,19.597475,18.909336,19.781538,20.209568,17.990232,19.633326,17.862165,17.548965,17.651602,18.554106,18.335278,18.267227,19.863087,20.20242,16.746548,17.669546,18.11474,18.565517,18.89518,18.515818,18.663797,19.51683,18.872038,3.0
124,8.695346,8.199505,7.268251,5.9281178,6.424274,4.8733435,4.4086447,3.9965453,3.3253722,3.877094,5.4541225,6.2371674,7.154733,8.416133,9.53454,11.81112,10.762159,11.975983,12.955711,14.379072,16.541147,16.945082,15.140671,16.357082,19.388891,17.671663,19.697647,19.686234,20.388948,19.221275,18.378412,19.328176,20.516562,17.201048,17.826868,16.791739,17.173136,17.755693,18.284777,18.132832,18.146563,19.543724,20.629616,17.058378,17.829716,18.267088,18.75283,19.06513,19.185993,19.175909,19.563858,19.329073,3.0
125,7.4912224,7.1225767,5.8425717,4.7209625,5.251732,3.9747236,3.3742852,2.9602215,2.831111,3.2157338,4.7834706,5.7489977,6.9449954,7.97512,9.349105,11.188946,10.534,11.892334,12.791745,14.011481,16.347654,16.840715,15.248079,16.206509,18.964764,17.467613,19.40259,19.329422,19.285027,18.7142,17.77424,18.37255,19.456055,16.537048,17.652824,16.247856,17.117561,17.314548,17.623419,17.475086,17.857618,18.767483,20.078642,16.614388,17.62026,18.161572,18.58612,19.045225,18.843596,19.00762,19.095001,19.2403,3.0
126,6.560818,6.3420415,4.980397,4.406681,4.686313,3.7631493,3.1026323,2.7950618,2.7643573,3.2458246,4.733863,5.924696,7.1981726,7.93073,9.326163,10.836808,10.787233,12.363316,12.810609,14.152613,16.265469,16.573067,15.569959,16.16643,18.626707,17.363567,18.877415,18.914974,18.898153,18.417744,17.52528,18.158737,18.721436,16.20055,17.958887,16.027428,17.263649,16.791628,17.212376,17.33211,17.711542,18.349644,19.74186,16.943375,17.779364,18.395502,18.228462,18.722628,18.733608,19.07996,19.407423,19.175833,3.0
127,6.1238394,5.6380706,4.835335,4.756167,4.320726,3.4869733,2.9732795,2.6164145,2.5248601,2.8965154,4.8743105,5.617823,7.014368,7.5576057,8.973614,10.123649,10.570633,11.969602,12.408772,13.81744,15.319493,15.959607,15.546908,15.855609,17.696712,16.728992,18.006783,17.88091,17.788528,17.582277,17.114727,17.84062,18.201206,15.814354,17.567219,15.3612385,16.96853,16.329967,16.907959,16.594128,16.992186,17.374056,18.883259,16.690083,17.091505,17.436827,17.557585,17.908955,18.061108,18.531696,18.638268,18.023638,3.0
128,5.9939103,5.6287456,5.032218,4.996779,4.225028,3.4510217,2.4068875,1.9202338,2.2583253,2.6279225,4.8428307,5.2671814,6.665659,7.239489,8.774896,9.526672,10.851448,12.10686,12.4751,13.9636755,14.864205,15.661446,15.436574,15.98076,17.394608,16.732067,17.511337,17.45959,17.646635,17.419249,16.923004,17.88174,18.01136,16.080664,18.040964,15.307178,17.070837,16.16737,16.213795,16.591486,16.910036,16.89158,18.500984,16.974628,17.033115,17.12607,17.601715,17.71487,18.318773,18.279644,18.177681,17.433237,3.0
129,5.891108,5.466335,4.6411185,4.8705277,3.9652467,3.491241,2.895423,2.0339718,2.7020102,3.129616,5.021534,5.689868,7.1695175,7.781591,9.154919,9.964146,11.129223,12.415505,12.755418,14.27818,15.194068,15.312473,15.644827,16.30982,17.731106,17.211636,17.53944,17.778244,17.922203,17.85172,17.8419,18.688963,18.690687,16.509678,19.17573,15.911595,17.500486,16.730654,16.355066,16.98881,16.856,17.073439,18.263393,17.319641,17.135132,17.421007,18.166464,18.185974,18.54209,18.059502,18.356728,17.411041,3.0
130,5.615795,5.6956067,4.4442024,4.595589,3.581037,3.3963883,2.5832675,2.1052313,2.7508976,3.305056,5.5056114,6.2327743,7.953779,8.270394,9.896052,10.632214,11.441027,12.710729,13.122966,14.422906,15.645664,15.761282,15.999793,16.60684,18.451517,17.849077,18.08788,18.502432,18.477816,18.317205,18.293522,19.529821,19.445827,16.900572,19.727627,16.857134,17.919352,17.298828,16.648432,17.39492,17.205578,17.48698,18.567707,17.435572,17.498857,17.761484,18.227446,18.93244,19.06742,18.431568,18.4991,17.647367,3.0
131,5.4256253,5.6413484,4.365142,4.377739,3.559975,3.5515683,2.8400187,2.338165,3.1028447,3.7796938,5.709302,6.407088,8.008943,8.481328,9.843923,10.769143,11.432662,12.511719,12.903475,14.184658,15.59349,15.390327,15.702842,16.379082,18.169552,17.360786,17.506176,18.450834,18.731361,18.280975,18.08316,18.857914,19.066479,16.730791,19.273066,16.557718,17.178734,16.828213,16.225294,16.762949,16.639801,17.000765,18.094898,16.680481,16.91578,17.215841,17.697048,18.41616,18.663212,17.725769,17.973114,17.360678,3.0
132,4.8047957,5.0895634,4.2132397,3.8307602,3.1848836,3.4388812,2.9073563,2.4851956,3.7777216,4.337131,5.7808366,6.625824,8.090513,8.883752,9.966349,11.073445,11.472289,12.390715,13.047479,13.942776,15.065181,15.055469,15.24368,16.104368,17.70065,16.774416,16.841936,18.084442,18.514826,18.004766,17.277317,17.905918,18.124863,16.638414,18.101978,16.1262,16.141699,15.893929,15.406032,15.948833,15.806879,16.343344,17.324942,16.109917,16.033365,16.515007,16.89383,17.746832,17.929407,16.838455,17.126005,17.102446,3.0
133,4.45294,4.8288345,3.91852,3.5439608,3.192353,3.6390347,2.8747113,2.7090106,4.3975472,4.8426514,5.950478,7.0076694,8.276894,9.007734,10.187998,11.187531,11.438104,12.636051,13.0726185,13.830523,14.859233,15.298874,15.144331,16.025059,17.670755,16.53754,16.514563,17.76484,18.343122,17.829834,16.630236,17.070637,17.492737,15.843772,15.686727,14.623276,15.378905,15.244401,14.973217,15.290616,14.8936825,15.6103115,16.828838,15.611537,15.651728,15.834455,16.243269,17.15638,17.556976,16.640879,16.81677,17.23087,3.0
134,3.3896754,3.9619367,3.1574929,3.0391076,2.8652477,3.2542508,2.7796514,2.822969,4.92331,5.0218425,5.8938894,7.137269,8.42198,9.044955,10.062202,11.032656,11.060482,12.375355,13.098648,13.444405,14.285702,14.976053,14.550721,15.553998,17.030897,15.802532,15.766484,16.473665,17.448336,17.020086,15.3092375,15.50438,16.065983,15.012301,15.022694,13.660898,14.448284,13.939776,13.96133,14.169272,13.508821,14.579139,15.333437,14.613312,14.665647,14.696638,15.10298,15.7320795,15.881483,15.470969,16.046106,16.67742,3.0
135,3.0960815,3.4955978,3.3509014,3.154312,2.933692,2.7474718,2.5093765,3.0106385,5.0752583,4.926815,5.745263,7.1958733,8.593898,9.191293,9.939528,10.951691,11.435747,12.387294,13.539844,13.699236,14.4914465,15.010285,14.417555,15.340993,16.559624,15.887406,15.664856,16.119429,17.073675,16.493797,14.752917,14.9707365,15.27444,14.544614,14.62688,12.941109,13.890993,13.540286,13.969648,13.960994,12.987408,14.190076,14.790516,14.0406885,14.517493,14.335052,14.501316,15.045818,14.949841,15.2003,15.496908,16.32821,3.0
136,2.8746684,3.0651703,3.220065,3.1224444,2.9179065,2.4024367,2.7879195,3.2343316,4.8818707,4.656362,5.741998,6.999067,8.214559,8.871633,9.760164,10.726214,11.262253,11.87328,13.304896,13.208902,14.224264,14.676383,13.968033,14.836115,16.049866,15.38587,15.445758,15.3706875,16.366009,15.503814,14.216455,14.539954,14.632311,13.801148,13.761602,12.307809,13.277133,12.960968,14.04566,13.56925,12.383472,13.441656,14.217973,13.601827,14.12366,13.527204,14.055609,14.343292,14.143753,14.674674,14.964074,15.464953,3.0
137,3.1123888,3.2207835,3.0686934,2.5812812,2.8999166,2.1485405,2.5390403,2.9603593,4.50301,4.508763,5.9755936,7.3101425,8.115852,9.0841055,10.075533,11.103645,12.113283,12.125154,13.986979,13.952641,15.186324,15.647791,14.6854315,15.646735,16.80268,16.457201,16.251265,16.025415,16.924746,16.318693,15.1892605,15.534943,14.972044,14.710399,14.678774,13.12093,14.093122,13.921679,14.389868,14.267145,13.402105,14.098327,15.292636,14.302572,14.907098,14.547751,15.08693,15.252889,15.118994,15.407984,15.595617,16.239502,3.0
138,3.196606,2.8697245,2.7958372,2.219772,2.4811099,1.8731538,2.6555274,3.2907915,4.742097,4.5970345,6.087806,7.7648582,8.533276,9.381315,10.547079,11.714133,12.377739,12.411508,14.53753,14.591887,15.95637,16.250921,15.331346,16.202057,17.505669,17.401592,16.907635,16.751019,17.531338,16.523256,16.067558,16.576244,15.768122,14.836659,15.46272,13.788588,14.501104,14.620805,15.23537,14.830212,14.188536,14.665217,16.110325,14.543753,15.612587,14.992855,15.997384,16.206123,15.765249,16.096493,16.229053,16.673239,3.0
139,3.2509525,3.1303713,2.6372163,1.676673,2.019452,1.5135618,2.471324,2.9323635,4.573432,4.662666,6.3038464,7.97571,8.779881,9.547023,10.759934,12.33103,13.081843,12.772892,15.183569,15.248877,16.838247,17.083294,15.766504,17.245434,18.561087,18.314503,17.857843,17.282288,17.993298,16.594282,17.563374,17.563278,16.508545,15.654722,16.539629,14.587817,15.307373,15.602369,15.928777,15.143611,15.412212,15.599792,17.216084,15.358439,16.203897,15.452266,16.79213,16.8597,16.579636,17.031084,16.754923,16.926441,3.0
140,3.359084,3.1675525,2.449987,1.340018,1.3680384,1.3480818,2.364008,2.586408,4.3836427,4.914095,6.4043646,7.7486324,8.660404,9.080768,10.230968,12.647083,12.893401,12.916796,14.743429,15.518155,16.602892,16.7608,15.877767,17.111399,18.810507,18.344099,17.361303,17.580004,18.371733,16.308813,17.586498,17.707195,16.653984,15.394429,16.485538,14.482913,15.0781765,15.12978,15.819537,14.892176,15.293393,15.459232,17.320251,15.08702,15.755726,14.904226,16.37821,16.246338,16.246363,16.451391,16.125975,16.24542,3.0
141,3.770564,3.2521904,2.5469043,1.0885744,0.9182722,1.1805915,2.1852233,2.5532293,4.3137903,5.2076554,6.7462506,8.146936,8.860742,9.635337,10.829427,13.330302,13.59348,13.32544,15.616571,16.028336,17.33479,17.820679,16.212646,18.349613,19.488485,18.809427,18.633114,17.947645,18.859379,17.41239,18.92231,18.027493,17.104261,16.590937,17.571995,14.773434,16.079576,16.12868,15.876932,15.114763,16.166687,16.399097,18.215767,16.063715,16.145937,15.191932,16.86366,16.846758,16.672054,16.866333,16.174122,16.497484,3.0
142,4.1343875,3.457453,2.8422031,1.2975379,1.1614777,1.3818465,2.013207,2.55529,4.1861978,5.369299,6.794223,8.080629,9.047446,9.80078,11.107904,13.359301,13.96713,13.56974,15.968368,16.3381,17.77345,18.695415,16.364698,18.980057,19.506039,18.781952,19.057423,18.023449,18.967796,17.970415,19.600925,17.95465,17.173733,16.998573,18.331593,14.890291,16.497488,16.594307,15.836849,15.068463,16.452837,16.71615,18.248857,16.370161,16.222723,15.153056,16.896229,16.596186,16.633446,17.02252,16.08091,16.1892,3.0
143,4.10773,3.4276662,2.9644194,1.5571556,1.3411626,1.1113199,1.6992764,2.4688466,4.0371914,5.423246,6.6958776,7.8142424,8.989612,9.766025,10.792813,12.841009,13.682698,13.371902,15.880816,16.051872,17.327282,18.441631,16.08469,18.767504,18.896587,18.039627,18.825838,17.631578,18.534096,18.144653,19.191042,17.186764,16.896915,16.983925,18.113794,14.417963,16.302233,16.307,15.261501,14.706975,16.05542,16.42393,17.748672,15.907359,15.530696,14.729494,16.13983,15.751048,15.899326,16.281414,15.439513,15.35388,3.0
144,4.259897,3.582126,2.8573432,1.7171991,1.4523879,0.51822966,1.4397506,2.7181628,4.1465964,5.305556,6.6165905,7.8417583,9.138949,10.246849,11.22058,12.532381,14.020833,13.665364,15.760312,15.998397,17.264109,18.699978,16.141539,18.924198,18.636292,17.839825,18.97695,17.632692,18.154373,18.297724,19.128527,17.13688,16.890783,16.784735,18.66239,13.939433,16.538446,16.045439,15.118625,14.796098,15.808319,15.963633,17.401438,15.475002,15.146228,14.586627,15.754047,15.35991,15.460146,15.959156,15.006262,14.648405,3.0
145,3.970972,3.240148,2.3890867,1.7127225,1.7259614,0.8318478,2.2134852,3.3465893,4.3052163,5.5340466,6.901388,8.2581005,9.1854315,10.386584,11.518064,12.512331,13.73581,13.576538,15.514522,15.283269,16.909567,18.27478,15.725179,18.421957,18.026712,16.987335,18.617226,17.045025,17.975788,17.596252,18.454165,16.054283,16.520494,16.640842,17.139563,13.787833,15.862035,15.54762,14.853292,14.769822,15.446427,15.337091,16.556767,14.961835,14.923703,14.174324,15.366725,15.04628,14.922416,14.949264,14.920172,14.536279,3.0
146,4.1677685,3.3807411,2.539607,1.9810497,1.5200155,1.1727365,2.4059634,3.5149329,4.5032673,5.5477667,7.2287984,8.5428705,9.376377,10.819695,12.467707,12.870895,14.315397,14.119743,16.231516,15.75322,17.55292,18.948162,16.405622,18.796595,18.756153,17.87378,19.012619,17.517637,18.752008,18.054863,18.569193,16.265148,16.627396,17.46096,16.752626,14.302486,15.990679,15.876782,15.231905,15.137504,15.507233,15.660779,16.397253,15.166122,15.211869,14.609909,15.746548,15.535114,15.250053,15.465515,15.541639,15.086483,3.0
147,4.3314047,3.274816,2.9882812,2.5250368,1.6844491,1.5945257,2.5279577,3.5885835,4.5244384,5.052464,6.794101,8.230351,9.39924,10.597245,12.338421,12.654226,13.768573,13.930124,15.672038,15.242103,16.989857,18.345081,15.999099,18.259819,18.471125,17.91274,18.45091,17.44701,19.068605,17.443708,17.690536,15.986516,16.6003,16.976574,15.72585,14.087894,15.074214,15.206034,15.227359,15.027678,14.625185,15.234286,15.54115,14.443434,14.848171,14.031377,15.443787,15.42456,14.935739,15.25145,15.185858,14.913632,3.0
148,4.9974265,4.1816926,3.576503,3.1838152,1.9718276,2.2436695,2.4613554,3.1206574,4.2800364,4.9106765,6.5148635,7.998313,9.398387,10.671292,12.390864,13.026662,13.98929,14.456504,16.111504,15.840137,17.438696,18.458794,16.552288,18.844362,19.691442,18.730309,18.858427,18.12602,19.815708,17.237963,18.282099,17.03765,17.453247,17.587934,15.8493185,14.737958,15.364072,15.448998,15.621708,15.591953,14.932924,15.807289,15.946784,14.964105,15.128906,14.466811,15.722241,15.674866,15.099321,15.958369,15.68775,15.3653755,3.0
