275,14.040357,13.756703,15.261383,15.665768,15.874545,14.7634945,15.981454,15.996232,16.958635,17.845564,18.243855,19.349602,19.404758,19.670195,19.01332,21.010916,19.057802,19.147745,19.458292,19.15266,20.380756,20.388552,19.150522,18.862669,20.571297,17.89842,17.350657,17.471605,15.978655,15.563411,14.389677,14.4616785,14.6039915,12.024708,12.297053,11.722993,11.388801,10.683252,11.103296,10.350854,10.539744,10.696614,11.187096,9.557974,9.855354,9.806315,10.718268,10.731491,10.391832,10.52365,11.405351,11.12729,0.0
276,14.500743,14.171707,15.83214,16.16496,16.39774,15.090117,16.179434,16.296633,17.464193,18.146723,18.694,19.818027,19.553493,19.892532,19.138006,20.917215,19.37379,19.444836,19.63891,19.521387,20.468102,20.873436,19.414522,19.086021,20.750015,18.032667,17.698643,17.850225,16.12556,15.888127,14.323823,14.846923,14.607048,12.297639,12.343804,11.8197975,11.549615,10.843197,11.2220955,10.547841,10.650575,10.898619,11.245787,9.863666,10.05678,10.325362,10.648477,10.943425,10.764005,10.721627,11.384865,11.255104,0.0
277,14.873278,14.51439,16.186775,16.299135,16.550264,15.373027,16.192472,16.883108,17.852842,18.284803,18.90179,19.832413,19.81942,20.177454,19.269337,21.20816,19.632803,19.544445,19.658827,19.764753,20.68638,21.09082,19.47165,19.23958,20.821121,18.236555,17.61575,17.879644,15.961471,15.84233,14.208121,14.789204,14.152042,12.1148405,12.28721,11.476764,11.353478,10.674807,10.963107,10.42989,10.506441,10.700277,11.32603,10.093481,10.129027,10.55527,10.607843,11.219749,11.028119,11.234782,11.45758,11.086281,0.0
278,14.850473,14.806781,16.16918,16.503468,16.439816,15.441389,16.246584,16.925041,17.687065,18.129112,18.8508,19.7344,19.815758,20.200748,19.302078,21.096289,19.711163,19.529783,19.504448,19.474483,20.130594,20.845901,18.975939,19.090363,20.579544,18.086979,17.28858,17.538532,15.575896,15.536489,13.824776,14.277518,13.815547,11.439821,12.090677,10.721197,10.8476305,10.198935,10.399281,10.097546,9.924495,10.486257,11.136347,9.99593,10.201887,10.410568,10.513371,11.025303,11.007104,11.3639765,11.268832,10.886991,0.0
279,14.83922,15.007726,15.994896,16.710823,16.538729,15.615278,16.770031,16.734003,17.643475,18.044436,18.98631,19.918768,19.991892,20.38799,19.537312,21.055012,19.759163,19.767485,19.546024,19.588583,19.896317,20.831081,18.729496,18.942831,20.36261,18.145273,17.233091,17.271238,15.451595,15.017634,13.792148,13.703953,13.029859,11.471787,12.109837,10.646434,10.817359,9.970479,9.981177,10.035915,9.708445,10.149173,10.767682,9.770099,10.164758,10.033443,10.203831,10.822832,11.0795765,11.243682,11.063749,10.993144,0.0
280,15.422956,15.280473,16.654507,17.325104,17.132553,16.273,17.25381,17.219831,18.387768,19.05106,19.759388,20.71978,20.910513,21.55038,20.56354,22.055185,20.427551,20.232273,20.438618,20.669926,20.461958,21.348162,19.255552,19.565184,20.850485,18.603523,17.286646,17.600395,15.799555,14.970842,13.994921,13.59468,12.591026,11.487167,11.350633,10.431981,10.717117,9.870513,10.212091,10.256124,9.5901375,10.183432,10.78318,10.013488,10.263939,9.870672,10.218329,10.779306,11.180884,11.61514,11.244587,11.277336,0.0
281,15.929028,15.507645,16.998138,17.644886,17.829157,16.666464,17.568365,17.759115,19.088655,19.893251,20.619513,21.432985,21.504688,22.346006,21.13261,22.74879,21.088778,20.348568,21.051695,21.1129,20.65411,21.256237,19.7235,19.907166,21.017267,18.99687,17.268244,17.587023,15.987646,14.824456,13.918311,13.487417,12.852452,11.503191,11.332073,10.864447,10.531618,9.732549,10.058071,9.894843,9.739126,9.959496,10.658028,10.013628,10.247677,9.588858,9.973699,10.594515,11.450923,11.536863,11.050483,11.363569,0.0
282,16.24577,15.515953,17.355366,17.879063,18.394745,16.87393,18.090477,18.115234,19.591711,20.468634,21.238033,21.998518,21.917864,22.713223,21.320412,23.14593,21.191696,20.55664,21.09036,21.065697,20.35185,20.914711,19.814482,19.792198,20.596401,18.889378,17.156767,17.256535,15.750694,14.646571,13.7031765,13.075269,12.825521,11.32903,11.100065,11.029413,10.275127,9.657431,9.829173,9.562146,9.566115,9.340792,10.296948,9.770806,9.991341,9.211162,9.441278,10.122023,11.1752,11.048981,10.698502,11.064176,0.0
283,16.43304,15.536722,17.361635,17.908752,18.653984,16.953135,18.194181,18.107653,19.666069,20.660986,21.45185,22.071112,21.885487,22.335924,20.938557,22.876354,20.625181,20.012384,20.57188,20.460268,20.120365,20.46692,19.22277,19.157406,20.198336,18.116442,16.605606,16.776459,15.131753,13.846561,13.125777,12.633761,12.495711,11.009005,10.512787,10.92748,9.827627,9.401805,9.517843,9.190905,9.429562,9.006383,10.004136,9.374789,9.642588,8.907821,9.045625,9.544194,10.840161,10.317106,10.347907,10.60303,0.0
284,16.968136,15.780657,17.700064,18.247484,18.960012,17.312645,18.44673,18.435266,19.936691,20.88692,21.76287,22.359407,22.182137,22.40793,21.209602,22.814522,20.729567,19.915915,20.12419,20.004122,20.128128,20.088058,19.240685,18.882975,20.003,17.736439,16.328444,16.70013,15.062402,13.602479,13.038468,12.74538,12.527336,11.067602,10.490865,11.099863,9.82097,9.62827,9.672144,9.443784,9.638383,9.021367,10.007487,9.482043,9.380475,8.793126,8.986415,9.3218775,10.499717,9.7872505,10.234249,10.407917,0.0
285,17.258465,16.117735,17.872023,18.559809,19.119963,17.53154,18.513683,18.33748,20.045853,20.780416,21.513302,22.21627,21.601068,22.114357,21.173197,22.224335,20.398476,19.6124,19.847744,19.621288,19.705084,19.598873,18.643131,18.15264,19.471003,17.132376,16.116901,15.980042,14.981869,13.284185,12.850114,12.660727,12.499895,11.06582,10.611956,10.84227,9.7623205,9.962824,9.941896,9.649634,9.910444,9.41753,10.298513,9.741573,9.427694,9.390276,9.376307,9.495737,10.465673,9.587661,10.389508,10.482709,0.0
286,17.945564,16.8537,18.520712,18.89852,19.626223,18.068747,18.837246,18.881054,20.519917,21.338457,21.644588,22.411854,21.748114,21.960886,21.142542,22.32677,20.343515,19.984545,19.600046,19.533304,19.550371,19.426117,18.542236,17.912672,19.455683,16.867819,16.04179,15.672597,14.717034,13.3312435,12.665734,12.309785,12.330914,10.8878,10.667771,10.7188835,9.600556,10.1344595,10.159488,9.644108,9.989834,9.6678095,10.834831,10.123346,9.61116,9.797263,10.195779,10.003805,10.859031,10.02913,10.431626,10.465755,0.0
287,17.706621,16.771051,18.473858,18.77472,19.274616,17.777203,18.60234,18.556692,19.88727,20.86987,21.129879,21.813087,21.027819,21.072498,20.441496,21.713295,19.471087,19.747784,18.850811,18.663033,18.701838,18.691828,17.64736,17.309965,18.818731,16.288916,15.840323,15.062603,14.160885,13.209539,12.257851,11.921381,12.417896,10.509882,10.818603,10.045698,9.410051,10.115432,10.157337,9.550699,9.925873,9.954573,11.042333,10.096864,9.367887,9.784877,10.673187,10.056567,10.713357,10.061517,10.2807,10.178742,0.0
288,17.664625,16.939528,18.52097,18.882725,19.369516,17.730728,18.724451,18.294283,19.634083,20.300072,20.653412,21.461834,20.794693,20.814884,20.391323,21.339216,19.246964,19.84261,18.616123,18.506336,18.653017,18.768843,17.215397,17.022646,18.537771,16.318464,16.284544,14.943853,14.33283,13.381753,12.494643,11.816389,12.050989,11.183655,10.603975,10.397035,10.292458,10.52118,10.408138,9.9518175,10.169139,10.616907,11.561161,10.336539,10.053524,10.255459,10.882394,10.347737,10.742464,10.259178,10.472874,10.599523,0.0
289,18.255775,17.549448,19.40048,19.457394,20.207365,18.195591,19.265179,18.873852,20.271029,21.20645,21.011126,22.235632,21.632845,21.757843,21.230986,22.263296,20.1107,20.439186,19.765165,19.809517,19.838903,19.977875,18.293959,18.22209,19.627295,17.38151,17.13864,16.355482,15.703884,14.794175,13.47758,12.867137,12.830535,12.10823,10.828297,11.107856,11.261766,11.422418,11.699504,10.922382,11.018955,12.03357,12.536019,11.3038845,11.212797,11.2576275,11.503768,10.988417,11.153736,11.149011,11.115279,11.0666895,0.0
290,18.415268,17.714188,19.362143,19.8294,20.214767,18.0007,19.50588,18.965584,20.27462,21.394373,21.158113,22.506016,21.784292,22.007643,21.395124,22.661583,20.869677,20.742128,20.472818,20.586004,20.383858,20.636742,19.13457,19.028181,20.587788,18.350739,17.942274,17.129152,16.57969,15.670879,14.398782,13.626058,14.026631,12.983407,12.130953,11.923577,11.750703,11.880874,12.12259,11.478513,11.666175,12.56675,13.286118,11.749134,11.978565,11.800566,11.689292,11.577202,11.903525,11.2840185,11.377981,11.3797035,0.0
291,18.092304,17.597704,19.045319,19.850153,20.002165,17.808874,19.293756,18.729982,19.997055,21.225962,20.978086,22.38634,21.804941,21.945934,21.453959,22.793793,21.075129,20.777122,20.713316,21.03033,20.702631,21.256891,19.640913,19.500656,21.127434,18.947115,18.68432,17.857935,17.252,16.379387,15.170959,14.5374975,14.8746605,13.653124,12.8228035,12.493298,12.512093,12.417896,12.862119,12.195024,12.108984,12.997322,13.566956,12.043798,12.534757,12.267562,11.62889,11.957349,12.038737,11.18017,11.64095,11.577913,0.0
292,17.611053,17.420025,18.762365,19.7808,19.552017,17.67059,19.013739,18.727232,19.799034,21.037132,20.903397,22.15183,21.826166,22.16758,21.730257,22.781939,21.319939,20.762758,20.98129,21.364315,21.046125,21.758427,20.108313,20.01736,21.853163,19.468164,19.112621,18.685997,17.713886,16.920979,15.849248,15.1036215,15.61382,14.451331,14.512134,13.375357,13.05516,12.859961,12.994967,12.962516,12.635623,13.423432,14.088741,12.417274,12.911333,12.709974,12.013827,12.593664,12.552009,11.652155,12.137729,11.912148,0.0
293,17.291742,17.275623,18.473248,19.71111,19.397312,17.711668,18.974695,18.912771,19.919312,20.971466,21.1539,22.283066,22.394148,22.788864,22.430922,23.177021,22.131023,21.244177,21.741375,22.002584,21.604588,22.481474,21.08823,21.038172,22.620827,20.224543,19.939983,19.665123,18.4197,17.805403,16.83828,16.231504,16.559376,15.489176,16.175419,14.364717,14.018615,13.619472,13.53795,13.9640465,13.556302,13.90593,14.830686,13.1108885,13.691605,13.257548,12.661655,13.1992445,13.512289,12.383893,12.93867,12.756514,0.0
294,16.447834,16.746698,17.775105,19.131989,18.658207,17.393997,18.47442,18.519852,19.472803,20.582256,20.687801,21.822004,21.9713,22.543747,22.255802,22.780153,21.937094,21.041025,21.749418,21.855265,21.388975,22.286276,20.892538,20.966028,22.6387,19.953459,19.73163,19.249033,18.365631,17.731245,16.796627,16.310026,16.614439,15.43444,16.781336,14.264735,13.944331,13.866711,13.543126,13.981188,13.817617,13.860981,15.005412,13.300626,13.92134,13.449557,13.000678,13.435869,13.90975,12.924146,13.356184,13.128457,0.0
295,16.115028,16.23986,17.448568,18.813835,18.570452,17.553133,18.47272,18.655521,19.792551,20.764257,20.96334,22.278257,22.401613,22.448786,22.45698,23.141129,22.362364,21.345013,21.864649,21.975506,21.10004,22.388987,21.302832,21.02436,22.553303,19.513067,19.642237,19.212845,18.18072,17.769688,16.616808,16.18737,16.411798,14.944864,16.93526,14.208712,14.144836,14.133582,13.739141,14.065187,13.871984,13.995535,15.150413,13.804681,14.021408,13.61017,13.939217,13.690812,14.584281,13.490086,13.973239,13.5804,0.0
296,14.755151,14.638864,16.283844,17.497257,17.235405,16.592428,17.42226,17.6819,18.694223,19.425196,20.184483,21.060274,21.103712,21.758125,21.091007,21.643818,20.866966,19.957674,20.474344,20.524956,20.238379,20.90748,19.947306,19.750317,20.896559,18.795155,18.2111,17.900034,16.540771,16.534275,15.323036,15.221376,15.318083,14.51999,15.834026,13.241831,13.400583,13.592608,13.193166,13.5196,13.368958,13.41961,14.619634,13.272799,13.287967,12.896023,14.045471,13.408658,14.377323,13.528872,13.951979,13.345949,0.0
297,14.213544,13.636813,15.48163,16.683254,16.770693,16.033743,17.438992,17.353735,18.536356,18.925257,19.867338,21.000452,20.990263,21.798666,20.746063,21.408249,20.63766,19.615463,19.986317,19.955376,20.097076,20.254486,19.093296,18.976885,19.722738,18.50499,17.343704,16.828268,15.50683,15.572138,14.205686,13.985562,14.039306,14.055125,14.417249,12.432878,12.88215,13.204818,12.908258,13.373515,13.144396,13.255726,14.662083,13.281641,13.695189,13.264689,14.126411,13.507046,14.533216,13.857618,14.245898,13.747319,0.0
298,12.855275,13.126976,15.048045,16.085588,16.608393,15.3132515,17.388035,17.127821,18.302305,18.680233,19.574884,21.008093,20.768835,21.738876,20.503922,21.161396,20.464512,19.235006,19.85826,19.884014,19.923367,19.475857,18.194887,18.358757,18.67841,18.209671,15.906461,15.968697,14.537882,14.428585,13.258553,12.684201,12.814281,13.330633,12.902688,11.541839,12.157552,12.6867,12.636748,12.881544,12.813781,13.134366,14.412126,13.468046,13.967897,13.492709,14.242526,13.502171,14.36847,14.025932,14.304896,13.583811,0.0
299,12.053505,13.209779,14.685904,16.1788,15.789682,15.180943,17.928978,17.060858,18.206924,19.357862,19.995234,21.183691,21.469557,22.26627,20.733143,21.403439,20.478191,19.114943,19.878084,19.630747,20.5394,19.115707,17.822784,18.036804,18.405996,17.988647,15.234899,15.108306,13.7687645,13.444756,12.515439,11.834154,12.174507,12.478164,11.488459,10.572316,11.350926,12.17999,12.390745,12.34305,12.288094,12.6932745,14.225447,13.032119,13.708043,13.49287,14.097368,13.471289,13.928054,13.734369,13.949117,13.215582,0.0
300,12.503731,13.509788,14.430968,16.994734,16.177795,15.875797,18.105736,17.93477,19.230923,19.982002,21.255596,22.33004,22.06595,23.371346,22.204437,22.595892,21.425741,20.241028,20.700361,20.279741,21.012068,20.249598,18.37754,18.742573,19.214182,18.493073,15.699044,15.445174,14.29182,13.668655,12.784915,12.296205,12.218099,12.566106,11.17846,10.569084,11.666605,12.05013,13.223782,12.977434,12.876071,13.380235,14.746019,13.84183,14.4618,14.260358,14.75253,14.527592,14.411328,14.273391,14.309531,13.613584,0.0
301,12.52418,13.571044,14.178421,17.382841,16.344301,16.391108,18.063625,18.528708,19.958637,20.322836,22.21384,23.081032,22.374554,24.427114,23.178188,23.504362,22.06408,21.232952,21.52557,20.77395,21.341885,20.937756,18.94986,19.389421,20.111834,18.908861,16.41433,16.0852,14.817901,14.071534,13.076295,12.530667,12.597656,12.971869,11.765537,10.9894285,11.682321,11.887741,13.182385,13.319887,13.067101,13.52773,15.143942,13.951837,14.639544,14.374693,14.986916,14.972473,14.595018,14.654867,14.345702,13.6977415,0.0
302,12.680931,13.906087,14.150123,17.578142,16.684084,16.802298,17.97445,18.863575,20.389992,20.478193,22.842308,23.481062,22.72304,24.893513,23.742373,24.287807,22.516724,22.147974,22.27996,21.367514,21.597809,21.643059,19.654,20.263386,20.998478,19.301777,17.49261,16.790695,15.754328,14.958035,14.070757,13.76534,13.50648,13.690468,12.409173,11.718467,12.390436,12.264199,13.642175,13.698485,13.670415,13.704085,15.529018,14.351217,15.106438,14.485692,15.163612,15.207147,14.799543,14.811964,14.159594,13.97263,0.0
303,12.553872,13.792463,14.086411,17.264597,16.239199,16.580214,17.568808,18.575792,20.02216,20.078827,22.47074,23.131512,22.359093,24.19866,23.471272,24.282993,22.196457,22.360098,22.114275,21.610281,21.200752,21.838055,20.012228,20.71619,21.564928,19.281954,18.03465,17.217567,16.63071,15.811555,14.987765,14.805402,14.339964,13.778332,13.160472,12.159423,12.804376,12.516805,13.874728,13.498173,13.705859,13.42895,15.432692,14.065952,14.811882,14.0653515,14.737953,14.742325,14.426335,14.538116,13.622715,13.595349,0.0
304,12.838804,13.666249,13.935691,16.87847,16.186178,16.358166,17.141693,18.118677,19.711514,19.66485,21.970451,22.706764,22.101103,23.30221,23.124582,24.028427,21.978016,22.491764,22.136799,21.757519,20.700756,22.145405,20.450861,21.114126,22.0838,19.3303,19.148695,18.240963,17.540518,16.881935,16.13919,16.219313,15.4927,14.413189,14.21369,12.879921,13.990018,13.098989,14.333439,13.683456,14.106649,13.769338,15.560402,14.260474,14.86963,14.001212,14.773474,14.5388365,14.73839,14.542192,13.605024,13.540533,0.0
305,13.32191,13.496556,14.106483,16.420843,15.867708,15.83801,16.364622,17.330488,18.715506,18.873693,20.911835,21.651178,21.30706,22.728945,22.140076,22.99831,21.07209,21.990395,21.468466,21.56608,20.913118,21.981314,20.581669,21.217077,22.013805,20.050188,19.849962,19.129892,18.060696,17.712505,17.124561,17.429508,16.797222,15.674702,15.397172,13.931171,14.833238,13.557302,14.907106,13.9457855,14.429219,14.021505,15.661384,14.295579,14.375893,13.660738,14.591456,14.58044,14.634233,14.48777,13.752426,13.578597,0.0
306,13.71567,13.650053,14.422617,15.962758,15.723992,15.428808,16.174946,16.817194,18.165255,18.684444,20.327309,21.274769,21.227795,22.312572,22.074074,22.732008,21.361162,22.047089,21.716768,22.01683,21.320694,22.240057,20.807001,21.425575,22.333023,20.785358,20.682882,19.96155,18.925016,18.677814,18.098959,18.147966,17.861948,16.403366,17.003864,14.988661,15.5999,14.3485565,15.458194,14.470648,14.922666,14.5525875,16.125122,14.758675,14.411333,14.03615,14.8995695,14.735783,14.998424,14.929608,14.475148,14.265639,0.0
307,12.463287,13.181681,14.041136,14.84002,14.921732,14.080982,15.10523,15.464414,16.637787,17.655928,18.675396,19.71467,20.09213,20.700346,20.648842,21.071722,20.15163,20.503044,20.53584,21.102846,20.595236,21.051237,19.673775,20.374632,21.172834,20.089634,19.642393,19.469402,18.54947,17.983013,17.6349,17.534422,17.683664,15.852447,16.775103,14.798026,15.339855,14.245333,14.86002,13.86672,14.35394,14.175358,15.424928,14.346648,13.766754,13.728383,14.564384,14.481965,14.413553,14.667504,14.578813,14.153521,0.0
308,11.656292,12.4572935,13.137394,13.77686,13.412626,13.293954,14.7543545,14.440926,15.466452,17.303215,17.737822,18.660213,19.703684,19.69825,19.552618,20.242817,19.406174,19.280352,19.612696,20.060541,20.401888,20.235798,18.872614,19.756012,20.376665,19.284094,18.617336,18.699724,18.035019,17.28025,16.783731,16.719141,17.112837,15.097489,16.398846,14.136887,14.604962,13.958627,14.329789,13.277475,13.782916,13.663811,14.897088,13.578234,13.043798,13.2886,14.152392,14.455084,14.078544,14.231722,14.540644,13.990317,0.0
309,11.429411,11.3807,11.8575325,13.003256,12.874551,12.706784,13.8014145,13.883637,14.955224,16.490702,17.311222,18.381361,18.68655,19.187252,19.145424,19.935944,18.98926,19.022184,19.24161,19.668457,19.504963,20.092712,18.38226,19.201529,19.777893,18.40436,17.72585,17.758604,17.20587,16.512579,15.887522,15.884818,16.097256,14.414103,15.495051,13.523106,14.12699,13.310044,13.96993,13.212297,13.478288,13.538728,14.762578,13.630496,12.996467,13.246924,14.312529,14.994162,14.491713,14.463553,14.872017,14.275978,0.0
310,10.331066,10.236806,10.585536,11.912922,11.812265,11.941815,12.93184,13.193035,14.144,15.659931,16.721685,17.636913,17.77999,18.384281,18.23063,19.072987,18.204634,18.041342,18.382372,18.605879,18.48081,19.117552,17.120625,17.798489,18.405321,16.868626,16.29363,16.18504,15.854634,15.025527,14.22061,14.135238,14.532344,13.070858,13.965814,12.440064,12.829239,12.282948,12.818051,12.524724,12.553454,12.923778,14.1462145,12.820559,12.560088,12.689708,13.923491,14.595314,13.960586,14.28464,14.62083,14.155121,0.0
311,9.330657,9.319672,9.756753,10.9095125,11.314988,11.334965,12.378593,12.85263,13.794554,15.214994,16.424187,17.342882,17.275064,17.875088,17.721096,18.668644,17.609896,17.556892,17.876776,17.899683,17.773909,18.180206,16.245468,16.80044,17.34958,15.6620865,15.004695,14.669149,14.430609,13.7380905,12.961042,12.788326,12.95685,11.982047,12.361584,11.545068,11.801826,11.545168,11.932784,11.983715,12.009752,12.353139,13.677349,12.579174,12.634811,12.26256,13.675319,14.334154,13.915939,14.27419,14.471284,14.206493,0.0
312,8.253944,8.282519,9.033093,10.044713,10.619613,10.504284,12.0147,12.328821,13.28766,14.638764,15.948675,16.894657,16.721174,17.236387,16.82553,18.223782,16.811113,17.159948,16.987574,17.103619,16.657219,17.21502,15.600429,15.961831,16.241385,14.43208,13.533578,13.426747,12.811176,12.451255,11.503006,11.457791,11.334392,10.723043,11.092847,10.443904,10.748316,10.571607,11.108395,11.210874,11.399238,11.629737,13.119962,12.020616,12.482096,12.022931,13.187603,13.731251,13.750961,13.973609,14.01227,13.870855,0.0
313,7.790339,7.7648697,8.620613,9.843902,10.604635,10.216039,11.771544,12.118953,13.26373,14.507038,15.519499,16.520744,16.419092,16.81765,16.282822,17.755901,16.210922,16.79121,16.45804,16.384487,15.915292,16.516808,15.094012,14.963648,15.394879,13.511144,12.807936,12.52215,11.559872,11.403669,10.444796,10.527071,10.205372,10.012799,10.387208,9.703987,10.02038,9.778496,10.474483,10.815226,10.985226,11.380506,12.822662,11.89456,12.530507,11.864595,12.912969,13.216612,13.585848,13.603511,13.637167,13.46989,0.0
314,8.709496,8.592819,9.707133,11.07032,11.607835,11.182227,12.687328,12.995479,14.181962,15.378484,16.171286,17.30423,17.189983,17.724018,17.182901,18.406317,16.948137,17.25196,16.842224,16.852192,16.505774,16.960688,15.642469,15.383633,15.750245,14.104916,13.489982,13.163839,12.235333,11.864075,10.932338,11.008266,10.924068,10.355542,10.899588,10.276057,10.589671,10.1891165,11.396433,11.688146,11.556693,12.074497,13.487184,12.700015,13.030515,12.465195,13.303336,13.504916,13.903598,14.087947,13.995088,13.85636,0.0
315,9.528407,9.740187,10.891645,12.296769,12.569714,12.357396,13.457109,13.811598,15.216002,16.036411,16.935905,18.182276,17.946272,18.367687,18.119772,18.835678,17.60792,17.709074,17.276815,17.189342,17.048494,17.352985,15.970522,15.744356,16.495186,14.865423,14.281182,13.956758,13.131504,12.6466875,11.718138,11.905219,12.013474,11.272123,11.978169,11.179748,11.337692,11.034317,12.418972,12.615964,12.3373,12.95802,14.281441,13.424398,13.541393,13.147018,13.873715,13.614009,14.361465,14.526424,14.306823,14.306298,0.0
316,10.2209,10.367442,11.850511,13.20045,13.475052,12.894738,14.148841,14.39266,15.860959,16.507425,17.39569,18.445219,18.375605,18.464317,18.33905,19.117392,17.658747,17.7851,17.135502,17.128626,17.197783,17.548851,16.31845,16.073023,16.803654,15.194744,14.682079,14.626427,13.729483,13.390905,12.516203,12.727009,13.017595,11.99021,12.304927,11.948153,12.185743,11.740713,13.013782,13.146693,13.226647,13.324928,14.973864,13.9452305,13.960784,13.499409,14.192449,14.075032,14.588588,14.767905,14.58791,14.430464,0.0
317,10.873077,11.215981,12.774919,13.880976,14.25125,13.714421,14.849637,15.209822,16.58923,17.229078,17.985716,18.89027,19.013424,19.062975,18.829136,19.764185,18.145464,17.8969,17.462221,17.777431,17.715788,18.019579,16.915752,16.707855,17.350975,15.899904,15.381105,15.39975,14.616979,14.479311,13.548288,13.3891735,14.201698,13.143395,12.438643,12.6574955,13.113537,13.012633,14.254858,14.226456,14.318893,14.195481,16.069498,14.658921,14.4404955,14.02924,14.580812,14.789984,15.274915,14.968399,14.885266,14.66877,0.0
318,11.970206,12.026969,14.127678,15.145033,15.163536,14.631376,15.9313135,16.145647,17.316643,18.321634,18.829262,19.671942,19.885317,19.792955,19.226997,20.660194,18.68313,18.45043,17.951008,18.390688,18.3231,18.688454,17.420696,17.24226,17.93949,16.417786,16.103148,16.127611,15.5998125,15.556746,14.338878,14.145556,15.140362,13.990149,12.898138,13.303456,14.033771,13.698836,14.756586,14.886086,14.788829,14.534873,16.608074,14.817355,14.568535,14.342062,14.716109,15.090479,15.570936,15.0042095,15.0546,14.566738,0.0
319,13.353317,12.8735,15.834783,16.846333,16.591259,15.85259,17.265,17.777363,18.663261,19.574749,20.478155,21.10401,21.457462,20.94985,20.653934,22.150974,20.196371,19.80749,19.183123,19.770782,19.752153,20.204235,18.035587,18.239542,19.458347,17.611132,17.550165,17.242659,17.047392,16.810589,15.626013,15.271636,16.283253,14.797731,13.138024,14.072531,14.517105,14.638382,15.359234,15.292258,15.174944,15.264478,17.098373,15.073594,14.820128,14.645674,15.037123,15.50378,15.874147,15.359671,15.53799,14.876409,0.0
320,14.3845415,13.317476,16.749018,17.47927,17.5356,16.693392,18.242613,18.333487,19.39145,20.292809,21.48915,22.133425,22.442163,21.768053,21.64772,23.20749,20.915596,20.857443,20.150742,20.687159,20.852524,20.834806,18.998432,18.936493,20.226093,18.378258,18.310534,17.795801,17.602493,17.335583,16.120094,15.729048,16.52424,14.959629,12.101152,14.128288,14.4364,14.916022,15.417897,15.181638,15.007711,15.205763,16.94308,15.017781,14.564537,14.317404,14.743372,15.434554,15.709777,15.401845,15.427672,14.601119,0.0
321,14.523435,12.932286,16.784931,17.56374,17.528488,16.437716,18.026798,18.204088,19.088928,20.190905,21.415428,22.003717,22.32305,21.662516,21.200216,23.205051,20.72118,20.850298,20.197563,20.708944,20.51891,20.833666,19.40332,18.85056,20.129202,18.114325,17.9574,17.49821,17.09536,16.975107,15.55602,15.52602,15.704945,14.42568,12.545775,13.562302,13.571217,13.905955,14.099226,14.112787,13.8434105,14.325472,15.810612,13.850846,13.613598,13.755556,14.00383,14.64777,14.798136,14.539594,14.650826,13.879275,0.0
322,15.0739765,13.224831,16.881853,17.765322,17.657726,16.777704,18.021267,18.256786,19.491268,20.39419,21.420485,22.253225,22.451117,21.963947,21.32951,23.417063,21.029099,21.184874,20.673452,21.166456,20.621988,21.211975,19.770521,18.982544,20.33937,18.249697,18.07041,17.4563,16.792349,16.492462,14.99054,15.145297,15.143799,13.828445,13.1766205,13.124652,12.70215,12.962529,13.025584,13.158177,12.5402155,13.291638,14.505594,12.839257,12.853387,13.020039,13.320974,13.901024,14.023351,13.7633295,14.034962,13.358942,0.0
323,15.221097,13.296706,16.549751,17.614367,17.370947,16.666162,17.630636,17.93297,19.151892,19.89149,20.871273,22.026146,21.999058,21.772318,21.220789,22.945574,20.938768,20.590126,20.611633,20.957428,20.197771,20.608988,19.405954,18.686567,20.015285,18.141384,17.75,17.046028,16.399715,15.673044,14.441426,14.673662,14.336323,12.980124,13.337797,12.394861,11.895843,12.18546,12.120352,12.395995,11.456923,12.260865,13.1539,11.927131,12.278209,12.537856,12.505102,13.047396,13.299942,13.186402,13.285337,12.843855,0.0
324,14.564571,13.084779,15.535842,16.675394,16.395947,16.012142,16.638294,16.99413,18.29338,18.702873,19.920113,21.16135,20.92892,20.820934,20.372358,21.591022,20.024649,19.787392,20.038977,20.07824,19.158545,19.498955,18.671568,18.107384,19.33263,17.33055,16.938353,15.994949,15.287373,14.596827,13.623619,13.946218,13.697021,12.122917,12.924687,11.193788,10.737242,11.002887,11.12591,11.346436,10.32327,10.999417,11.601218,10.785948,11.239757,11.404524,11.543025,11.810665,12.314538,12.221316,12.265188,12.072446,0.0
325,13.985578,13.120723,14.82932,15.953323,16.07287,15.449702,16.394024,16.529133,17.819471,18.41085,19.460426,20.43749,20.506966,20.366198,19.983362,21.182531,19.630955,19.48905,19.620424,19.794167,18.735107,19.121342,18.267452,17.830698,19.120478,16.84913,16.358149,15.64248,14.549006,14.113815,13.497121,13.637355,13.137381,11.766693,12.819397,11.503406,10.97125,10.45459,10.513269,10.563134,10.236416,10.123972,11.107302,10.366699,10.801308,10.683967,11.165498,11.458756,12.039399,11.89103,11.815311,11.821389,0.0
326,13.391183,13.63186,14.650598,15.462844,15.829859,15.340915,16.241013,16.420774,17.301361,18.24298,18.66878,20.11831,20.20034,20.2537,19.735483,20.563742,19.480104,18.939823,19.369791,19.446754,18.494574,18.763315,17.826231,17.61522,18.638893,16.49251,16.082153,15.2926235,14.247794,13.775584,13.411796,13.270907,13.040079,11.9282,12.703311,11.563566,11.284225,10.533372,10.5666685,10.762255,10.4996805,10.34464,11.090933,10.352745,10.7366295,10.651265,11.138395,11.462655,12.065617,11.813413,11.781581,11.792018,0.0
