335,11.733105,11.616893,13.206913,14.0346575,13.96201,13.197479,13.992861,14.177401,15.155078,15.742258,16.496662,17.329937,17.217304,17.560585,16.95544,17.938757,16.648045,16.472876,16.598726,16.755112,16.212168,16.18089,15.575704,15.281147,15.982124,14.781276,15.516762,15.473208,15.191602,15.050755,14.502431,14.927714,14.870521,13.742924,13.99248,13.576904,13.717954,13.405647,13.9336,13.358645,13.85167,13.470272,14.4269285,12.920866,13.490495,12.799775,14.582765,14.940368,15.4426565,14.976589,15.12094,15.009072,5.0
336,11.580778,12.023148,13.356973,13.999827,13.912659,13.317735,14.002792,14.160266,15.395063,15.966988,16.492844,17.336266,17.380127,17.573048,17.314627,18.391394,17.059332,16.694365,16.92032,16.955414,16.66706,16.619331,15.84927,15.555742,16.35877,15.12729,15.962006,15.83104,15.5480385,15.605183,15.136121,15.55932,15.332167,14.071867,15.54534,14.238438,14.419962,13.723775,14.463485,14.007687,14.471611,14.262139,14.8578205,13.279237,13.943338,13.232364,15.089115,15.587826,15.7375145,15.149293,15.69528,15.511736,5.0
337,11.529156,12.196729,13.446229,14.1818285,13.745918,13.35219,13.956454,13.977004,15.349466,15.619021,16.296782,17.234598,17.306616,17.531963,17.090363,18.403038,17.057432,16.481369,17.13999,16.622997,16.763756,16.548582,15.613568,15.329259,16.26874,15.271808,16.106283,16.017813,15.807509,15.499696,15.310615,15.533529,15.673742,14.322123,16.118515,14.604704,14.7432,13.907839,14.623507,14.292431,14.637532,14.683332,15.194469,13.637912,14.086464,13.42089,15.1632805,15.6602,15.69038,15.210731,15.731856,15.542596,5.0
338,11.539239,12.485782,13.4686365,14.288468,13.7533,13.265617,13.765194,13.795465,15.190859,15.391022,16.211834,17.06955,17.271622,17.224758,16.974876,17.971046,16.707859,16.216843,16.787275,16.47017,16.659054,16.45579,15.307949,15.1582155,16.174723,15.031117,15.770874,15.684956,15.586252,15.433463,14.983377,15.340287,15.548329,14.098874,15.802282,14.66466,14.615086,13.784129,14.591066,14.154775,14.567272,14.598683,15.085658,13.513068,13.853084,13.396409,14.803237,15.361682,15.507284,15.001068,15.283284,15.291814,5.0
339,11.528592,12.418099,13.379275,14.068263,13.577238,13.038266,13.520521,13.410673,14.855483,15.018185,15.959366,16.587889,16.725643,16.559736,16.49215,17.25085,16.253864,15.656054,16.015327,16.115196,16.025137,15.937493,14.595497,14.797217,15.818624,14.585014,15.075758,15.167514,15.026084,15.103286,14.520988,14.749651,15.159301,13.658581,15.283797,14.269981,14.162007,13.499157,14.162538,13.721712,14.010659,14.169897,14.800163,13.233009,13.339608,13.163432,14.180887,14.678712,14.972292,14.465719,14.684663,14.794355,5.0
340,11.613595,12.383362,13.111771,13.865081,13.587682,12.6508,13.227683,12.998576,14.440738,14.583492,15.307061,15.887389,15.974905,15.986011,15.715683,16.559757,15.597237,14.935683,15.055172,15.520431,15.237192,15.460572,13.946382,14.329928,15.387736,13.981833,14.398756,14.451786,14.365938,14.587212,13.805449,14.004267,14.634941,13.193986,14.488328,13.427183,13.278198,12.9028635,13.487128,13.184079,13.265139,13.58018,14.187256,12.798473,12.649688,12.805883,13.586394,13.829564,14.191226,13.813352,14.013879,14.11228,5.0
341,11.794515,12.562279,13.084147,14.012836,13.621312,12.708901,13.3863535,13.287258,14.198732,14.213628,15.04527,15.631881,15.717444,15.69431,15.444091,16.109337,15.389043,14.753332,14.600515,15.351174,14.991791,15.212212,13.765845,14.316854,15.596491,14.033957,14.2393465,14.342175,14.229789,14.158668,13.654071,13.473406,14.494528,13.170148,14.053172,12.974758,13.011067,12.605185,13.139138,13.069549,12.827069,13.241016,13.917985,12.913164,12.423338,12.9945135,13.286816,13.446913,13.724198,13.525217,13.388352,13.79642,5.0
342,12.036734,12.156104,12.86541,13.78303,13.437306,12.492236,12.971603,13.048434,13.999293,13.974172,14.736924,15.320012,15.143914,15.161633,15.0816965,15.472332,14.764533,14.530122,14.013107,14.850985,14.472848,14.880317,13.619266,14.165485,15.422248,13.757494,13.756113,13.669831,13.777843,14.010172,13.15543,13.085762,14.484339,13.144427,13.416457,12.463167,12.55623,12.093598,12.648354,12.579801,12.397454,12.715334,13.550664,12.662607,12.0141945,12.811208,12.701899,12.89071,13.284178,13.160183,12.858378,13.176393,5.0
343,12.308417,12.2167,13.329032,13.93652,13.724714,12.9259405,13.443044,13.427594,14.376687,14.552645,15.029482,15.69003,15.387188,15.534607,15.419387,15.759529,14.801345,14.863693,14.29767,14.90491,14.487309,14.883454,14.023176,14.19939,15.21495,13.765516,13.663136,13.541539,13.586318,14.363153,12.988326,13.084925,14.021505,12.869224,13.255415,12.29632,12.433542,12.166733,12.605042,12.370466,12.536861,12.857922,13.602669,12.148791,12.178703,12.325637,12.584211,13.040831,13.398754,13.25006,13.09939,13.1857195,5.0
344,12.593678,12.5405,13.777307,14.140621,14.150846,13.139327,13.747859,13.551209,14.4641485,15.145679,15.372876,15.880557,15.805898,15.738275,15.472637,15.968899,14.804726,15.248854,14.535062,15.10609,14.6119795,14.988809,14.217782,14.382009,15.164171,13.976521,13.72442,13.652609,13.745038,14.439323,13.176448,13.209974,13.939941,12.813316,13.132474,12.156983,12.780446,12.432192,12.80795,12.34173,12.670271,12.824625,13.839168,12.2866335,12.362953,12.408973,12.924328,13.447822,13.7069845,13.490009,13.641544,13.432354,5.0
345,13.046527,13.204736,14.437771,15.007609,14.818822,13.624327,14.351965,14.059087,15.143236,15.87698,16.255854,16.60624,16.747204,16.357439,16.056578,16.946518,15.306671,15.963883,15.614721,15.588706,15.195376,15.437306,14.503227,14.858006,15.60152,14.445327,14.2427,14.0229845,14.109912,14.621359,13.531668,13.827234,14.024851,12.827435,13.752384,12.331308,12.934893,12.58078,13.0061035,12.951945,12.976277,13.269206,14.152443,12.456843,12.852721,12.551004,13.217671,13.947673,14.108747,13.9802065,14.377495,14.072606,5.0
346,13.248868,13.285962,14.407125,15.329403,15.147215,13.742517,14.355839,14.032041,15.252536,15.947296,16.505892,16.959316,17.159367,16.598698,15.958581,17.141705,15.124349,15.987235,16.13424,15.475196,15.217632,15.273159,14.504587,14.665737,15.464082,14.34493,14.332722,14.280102,14.092056,14.415468,13.407006,13.861508,14.028081,12.721917,13.453188,12.166254,12.915973,12.282897,12.895651,12.774705,12.838059,13.161176,14.263143,12.3891945,12.901001,12.462259,13.212071,13.894664,14.038528,14.127245,14.425034,14.010863,5.0
347,13.055328,13.187877,14.135137,15.090975,14.938224,13.460448,14.068301,13.775189,14.927015,15.937684,16.49226,16.644749,17.062433,16.277992,15.61823,16.93698,14.980786,15.544232,15.882424,15.362481,15.135286,15.305219,14.219649,14.411111,15.36859,13.925766,14.016808,13.764881,13.856133,13.863725,13.164078,13.510388,13.616542,12.240437,13.3917265,11.949613,12.469912,12.056376,12.5613,12.547763,12.471799,12.940589,13.764907,12.12015,12.5877,12.2736,12.808482,13.533113,13.658023,13.901226,13.96257,13.420591,5.0
348,12.569793,12.7170105,13.717618,14.774787,14.6604,13.073385,13.873782,13.481179,14.674019,15.760711,16.542702,16.2491,16.909441,15.969018,15.216898,17.036552,15.1692,15.18624,15.655443,15.298952,15.136067,15.119472,14.001191,14.33828,15.391594,13.913321,14.11517,13.520707,13.8778105,13.463127,13.068141,13.384866,13.573623,12.099345,13.208982,12.251979,12.2974825,12.16273,12.515117,12.481958,12.376287,13.068815,13.749397,11.945677,12.640034,12.217334,12.8712635,13.559059,13.502492,13.976559,13.851581,13.23879,5.0
349,12.199898,12.429352,13.444609,14.6390295,14.881463,12.65949,13.638986,13.514069,14.476013,15.650831,16.625696,16.091644,16.892601,15.953185,15.0090685,17.174486,15.333267,15.086973,15.430396,15.238294,15.322574,15.337149,14.131638,14.414061,15.623462,14.265218,14.39021,13.76033,14.085215,13.526127,13.34901,13.430672,13.750366,12.494898,13.571358,12.755102,12.48781,12.2047205,12.574913,12.601334,12.424131,13.074386,13.884611,12.046077,12.708032,12.429495,13.143149,13.43469,13.662359,14.021601,13.824524,13.329473,5.0
350,12.119721,12.308692,13.1996155,14.256547,14.339212,12.938343,14.1229515,13.727908,14.467202,15.59797,16.297483,16.067877,16.830118,16.004131,15.096685,17.071505,15.481612,15.137389,15.30239,15.297307,15.632186,15.381769,14.333759,14.557553,16.123598,14.581682,15.011291,14.228305,14.515217,13.593065,13.848615,13.786919,14.183647,12.979386,13.504628,13.33808,12.861792,12.615893,13.122205,13.032606,12.862315,13.446704,14.288374,12.4564705,13.119547,13.066437,13.670907,13.7189245,14.213218,14.356781,14.16668,13.789331,5.0
351,11.660034,11.374633,12.698501,13.187729,13.293319,12.627601,13.904211,13.285871,14.110726,14.980214,15.398072,15.550995,16.101406,15.602777,14.677827,16.488934,14.826983,14.690218,14.383493,14.617108,15.056686,14.8246,13.855955,14.169466,15.681969,14.235572,14.641186,13.779733,14.33635,13.57034,13.457594,13.883217,14.142251,12.843475,12.936348,13.240365,12.6805935,12.413985,13.102868,12.698561,12.936776,13.213169,14.185942,12.332924,12.992907,13.027272,13.663678,13.395081,14.348492,14.13424,14.089913,13.604271,5.0
352,11.464165,11.082641,12.529648,12.776504,12.702739,12.660556,14.127788,13.224104,14.233749,14.859127,15.135209,15.548041,15.749529,15.65825,14.619495,16.358175,14.812506,14.680258,14.104704,14.463818,14.87069,14.638049,13.876287,14.079901,15.616409,14.110936,14.421428,13.810756,14.16468,13.885989,13.459101,14.044434,14.22073,13.17904,12.77299,13.353801,12.8877945,12.59611,13.309228,12.642486,13.404048,13.319587,14.4761505,12.57237,13.250427,13.229215,13.994351,13.762446,14.930176,14.348861,14.604988,13.985044,5.0
353,11.488287,11.113864,12.384409,12.603228,12.299096,12.471265,13.906708,13.062819,14.058829,14.62278,14.826895,15.36206,15.355444,15.434826,14.591652,15.994127,14.626608,14.503341,13.992644,14.342961,14.591462,14.562258,13.707642,14.099381,15.336394,13.96857,14.325887,13.955403,14.150872,13.8715725,13.456483,13.950385,14.237593,13.156117,12.882678,13.148532,12.996026,12.642704,13.370349,12.77055,13.519339,13.280703,14.774748,13.002287,13.483277,13.567568,14.434973,14.223785,15.250922,14.571137,15.1322975,14.419201,5.0
354,11.767519,11.320175,12.249407,13.005341,12.371514,12.595238,13.847142,13.345122,14.2832985,14.284878,14.949964,15.565842,15.316521,15.478327,15.161595,16.171282,14.815422,14.638196,14.401755,14.293308,14.419085,14.704622,13.782199,14.469417,15.567924,14.078144,14.454793,14.038268,14.099803,13.980955,13.470096,14.040913,14.012933,13.167476,12.933936,12.950996,12.974883,12.63534,13.383358,13.02402,13.627704,13.329002,14.895348,13.310218,13.683251,13.786423,14.676965,14.666991,15.882446,15.133872,15.769945,15.209977,5.0
355,11.618364,11.338136,12.031072,12.849102,12.068533,12.431887,13.546048,13.035442,13.772848,14.052836,14.33369,15.781001,15.202952,15.388544,15.141268,15.445728,14.365356,14.3424635,14.252726,14.154129,14.193876,14.826188,13.424564,14.214774,15.036036,13.51259,14.184134,14.123705,13.610042,13.896367,13.024745,13.226617,13.752939,12.697569,13.0301285,11.902614,12.49324,11.848695,12.949389,12.585461,12.872376,12.904218,14.379714,13.1903,13.249965,13.578319,14.419618,14.576214,15.478924,14.831841,15.658376,15.262937,5.0
356,11.132332,11.004703,11.674882,12.410162,11.458477,11.678654,13.096965,12.436424,12.995528,13.559716,13.691622,15.314685,14.725888,15.1366005,14.522032,14.63253,13.86613,14.106139,13.598486,14.104656,13.745086,14.548879,13.171958,13.468649,14.25545,12.694451,13.379596,13.477107,12.927284,13.420372,12.2785225,12.368359,13.2270975,11.49131,12.618145,10.567196,11.2858715,11.36792,12.047312,11.82665,11.667095,12.099673,13.178133,12.497794,12.554616,12.659705,13.49858,13.951772,14.399856,14.1556635,14.881493,14.643054,5.0
357,10.867549,10.837682,11.764871,12.571573,11.633066,11.450965,12.807119,12.202489,12.713126,13.380716,13.766843,15.242424,14.808168,15.380477,14.387314,14.510351,13.782716,14.222012,13.551192,14.399515,13.758639,14.570145,13.076836,13.259793,14.113643,12.518331,13.107933,13.332091,12.68642,13.493118,11.811688,11.952457,13.102296,10.990599,12.486118,10.001865,10.924978,10.982596,11.374043,11.083342,10.870159,11.446913,12.29787,11.814782,12.02842,11.744735,12.725406,13.411888,13.56647,13.606874,14.2262,14.275613,5.0
358,10.697979,11.121454,11.977891,12.864983,12.184351,11.524855,12.716423,12.290458,12.5815525,13.436744,14.051661,15.511175,15.071646,15.80263,14.620927,14.619447,14.041051,14.54946,13.793843,14.695222,13.8825655,14.669475,13.17069,13.182319,13.957787,12.635824,12.822819,13.292282,12.554785,13.471429,11.652746,11.529589,12.809017,10.777308,12.353133,9.6581335,10.577277,10.490673,10.615561,10.407257,9.832287,10.7051735,11.362681,10.894122,11.052287,10.865796,11.775346,12.366316,12.567736,12.598189,13.2642145,13.781903,5.0
359,10.957053,11.319655,12.20056,12.7691345,12.368364,11.775806,13.153613,12.35082,12.805876,13.99414,14.25762,15.642234,15.380642,16.090845,14.707012,15.015074,14.026025,14.9276705,13.872093,15.010773,13.9910145,14.748653,13.220077,13.188468,14.1357,12.626322,13.188869,13.392821,12.601541,13.415854,11.448748,11.782796,12.792369,10.557913,11.615917,9.367293,10.149743,10.362008,10.315178,9.86572,9.444879,10.363539,11.009843,10.168724,10.432395,10.427444,11.336292,11.806574,12.105766,12.053827,12.883567,13.267305,5.0
360,10.895298,11.014532,12.154412,12.553789,12.464784,11.707657,13.121453,12.384315,12.976688,14.155214,14.401277,15.643369,15.453157,16.095158,14.568627,15.230664,13.873937,14.870388,13.849028,15.10885,13.9665365,14.614074,13.030796,13.112657,14.018525,12.502047,13.087431,13.308689,12.592082,13.154492,11.263581,11.928169,12.511309,10.158599,11.046648,9.140739,9.771564,10.109177,9.8960905,9.28922,9.146833,9.699898,10.536036,9.509905,9.694804,9.606183,10.630035,10.906372,11.454905,11.231866,12.181141,12.39388,5.0
361,11.087183,11.108375,12.246691,12.973396,13.236948,12.082806,13.54071,12.834861,13.8177805,14.864426,15.176845,16.080729,15.777819,16.66962,15.086397,16.045723,14.416463,15.25891,14.257546,15.487332,14.288513,14.876309,13.530474,13.457808,14.50605,13.010967,13.379816,13.654833,13.033437,13.489784,11.715044,12.518628,12.854796,10.78463,11.262021,9.74645,10.214337,10.394045,10.293116,9.603321,9.763736,10.126754,11.207344,9.732329,9.972855,9.987087,10.901241,11.069786,11.870085,11.550891,12.417541,12.326517,5.0
362,11.289204,11.127946,12.186354,12.755909,13.258123,11.998977,13.332729,12.824547,13.967839,14.808505,15.145663,15.789507,15.70576,16.27599,15.086895,16.100864,14.398694,15.105437,14.283696,15.059108,13.96326,14.568366,13.453494,13.669823,14.515095,12.938172,13.288558,13.335527,12.988808,13.223806,11.816446,12.578361,12.636221,10.823525,11.093624,9.963499,10.073486,10.323374,10.172557,9.736681,10.001048,10.1488695,11.38835,9.828526,9.980269,10.046773,10.9737215,10.906207,11.649054,11.646488,12.15056,11.882373,5.0
363,11.479177,11.344678,12.317671,13.008401,13.442675,12.34076,13.321313,13.255119,14.463151,14.920861,15.5339775,15.878139,16.109333,16.125841,15.419094,16.554966,14.831343,15.256229,14.636351,14.76239,14.238814,14.851496,13.775397,14.34695,15.112406,13.449651,13.572251,13.350892,13.49529,13.34506,12.365195,12.992179,12.769128,11.478926,11.391038,10.693701,10.847017,10.908959,10.677992,10.435544,10.792171,10.765605,12.103712,10.424082,10.565908,10.923351,11.5292845,11.606321,12.36548,12.467985,12.601805,12.269248,5.0
364,11.334954,11.165609,12.106932,12.452378,13.129337,12.254311,13.216114,13.191351,14.236899,15.088475,15.096934,15.992308,16.349573,16.039293,15.273397,16.28579,14.669857,15.264715,14.368354,14.399738,14.443279,14.910503,13.518121,14.486548,14.921843,13.395725,13.47281,13.609736,13.413908,13.478761,12.544889,12.80273,12.911859,11.809957,11.901186,11.09063,11.093333,10.971335,10.993413,10.917869,11.283436,11.164242,12.472827,10.859098,11.047029,11.424971,11.877692,12.186805,12.710691,12.811433,12.799132,12.538348,5.0
365,10.723708,10.553412,11.551882,11.66221,12.399617,11.5305805,12.627004,12.574609,13.630475,14.384178,14.413815,15.198565,15.665474,15.372063,14.514733,15.412084,13.927479,14.8451805,13.76774,13.930967,14.063387,14.29642,13.501585,13.939387,14.467332,12.748819,12.869653,13.171316,12.88003,13.296042,12.3563595,12.611092,12.770446,11.628938,11.723865,11.026454,11.202411,11.085704,10.970613,10.861829,11.364624,11.329718,12.636313,10.913094,11.417263,11.496439,11.791366,12.435469,12.633002,12.816593,12.784645,12.62673,5.0
366,10.917436,10.727439,11.803995,11.924478,12.477688,11.786557,12.542643,12.647908,13.734826,14.2264805,14.508128,15.224945,15.596508,15.396374,14.70233,15.352003,13.998248,14.746667,14.019039,13.845594,14.184044,14.323171,13.849726,13.904235,14.646145,12.941595,13.032757,13.420289,13.076047,13.4455805,12.372654,12.644482,13.114318,12.122279,12.231647,11.379616,11.637438,11.502068,11.385119,11.399543,11.746174,11.895147,12.97447,11.589551,12.189706,12.098813,12.368161,13.128805,13.335529,13.198945,13.268086,13.284599,5.0
367,10.65587,10.781998,11.716295,11.812474,12.069614,11.683379,12.185185,12.25198,13.227518,13.476112,14.100103,14.82135,14.893646,14.837806,14.445932,14.806599,13.899819,14.010087,13.780101,13.318606,13.818317,13.718768,13.261701,13.385109,13.991913,12.623597,12.611668,12.86465,12.731178,12.619298,12.431926,12.231401,12.685064,11.76422,12.010473,10.929272,11.763885,11.192457,11.007454,11.368655,11.33021,11.879631,12.697688,11.4265375,12.000456,11.949235,12.15413,12.979976,12.949015,12.977354,13.051956,13.426438,5.0
368,11.210444,11.018606,12.031927,12.231755,12.50414,11.561317,12.300342,12.098239,13.227539,13.652462,14.346833,14.785709,14.624961,14.738177,14.297081,15.016492,13.8215885,13.741078,13.679063,13.374168,13.675393,13.656491,13.225177,13.257038,13.99673,12.578695,12.872831,12.811402,12.681594,12.568033,12.511803,12.5007305,12.68344,11.6187315,11.908356,10.701238,11.880025,11.090659,11.00895,11.30852,11.509412,11.931521,12.740296,11.68093,12.142504,12.2657795,12.419674,13.358432,13.400209,13.215639,13.664166,13.7322445,5.0
369,11.861109,11.714272,12.411916,13.144886,13.080193,12.123291,12.836265,12.473223,13.728599,13.89329,14.779964,15.227524,14.873226,15.248173,14.86773,15.440374,14.444376,13.693239,14.165852,13.8520155,14.008202,14.051036,13.396035,13.395737,14.276341,12.976344,13.290261,13.090097,13.072536,12.625952,12.917748,12.764242,12.7023535,11.523053,12.108194,10.759449,12.044427,11.1607275,11.2842,11.6161175,11.536004,11.948174,12.81174,12.101827,12.364947,12.452045,12.629863,13.484469,13.859374,13.504633,14.155848,14.117304,5.0
370,12.245255,12.157133,13.014241,13.813543,13.60989,12.399254,13.250653,12.817894,14.103855,14.04236,14.994605,15.391599,14.943442,15.671827,15.239817,15.813378,14.843071,13.69763,14.235824,14.268911,14.1778555,14.121984,13.378461,13.391674,14.533832,13.176214,13.445417,13.149625,13.291734,12.536302,13.046862,12.80028,12.849944,11.43692,12.027782,10.6648855,12.162433,10.978849,11.379975,11.525285,11.485981,12.05717,12.721338,12.159857,12.401495,12.638281,12.772224,13.5385685,14.120915,13.905274,14.420746,14.266686,5.0
371,12.72673,12.568737,13.677816,14.049451,13.711045,12.478367,13.614998,12.815744,14.252145,14.242372,14.88279,15.471643,15.191926,15.683021,15.087156,16.106787,15.021455,14.117154,14.425767,14.550834,14.3949,14.163119,13.221949,13.705177,14.716929,13.177115,13.4664345,13.144704,13.17304,12.462799,12.871142,12.623986,12.591597,11.128484,11.634658,10.525643,11.944115,10.694929,10.989904,11.029372,11.298538,11.8551,12.400346,11.92567,11.851957,12.142965,12.752041,13.159427,13.9225645,13.873089,14.07073,14.101504,5.0
372,12.977405,12.947209,14.294717,14.552237,13.940744,12.94049,14.009993,13.359178,14.751161,14.658344,15.09257,16.05655,15.842425,16.23397,15.679847,16.721527,15.535356,14.733474,14.682767,14.939112,14.942085,14.773193,13.422145,14.257499,15.333419,13.841042,13.730074,13.5609455,13.715417,12.953181,12.9862795,12.742897,12.843643,11.3299675,12.039623,10.774474,12.130817,10.7191305,11.032708,11.014369,11.316221,11.998605,12.39791,11.930516,11.734591,12.159078,12.773659,13.078918,13.888652,13.942545,14.05655,14.065456,5.0
373,13.239125,13.4073715,14.546367,14.993977,14.405436,13.663754,14.484229,13.731067,15.14877,15.259885,15.636603,16.92529,16.578508,17.013374,16.149733,17.49591,16.378777,15.62998,15.199838,15.842612,15.625453,15.726647,14.138448,15.243199,16.141773,14.649441,14.25782,14.45773,14.454869,14.082979,13.519265,13.190401,13.337906,11.959781,12.616909,11.367123,12.593431,11.112899,11.616722,11.258987,11.749816,12.037313,12.669519,12.215148,11.974117,12.240306,13.157471,13.571267,14.2528305,14.259276,14.30217,14.252394,5.0
374,13.201176,13.47607,14.747297,15.159177,14.601112,13.874223,14.703568,13.8450165,15.52248,15.553997,16.171623,17.017967,16.951689,17.114553,16.191273,17.741556,16.766565,16.122334,15.87589,16.548223,16.716835,16.442163,14.917107,15.881419,17.072691,15.230222,15.126612,14.883324,15.032874,14.119705,13.821456,13.876629,13.832418,12.498686,12.990027,11.763402,12.707903,11.362749,12.010947,11.525658,11.87378,12.036249,12.905026,12.220137,11.995685,12.241244,13.249502,13.736539,14.350774,14.302565,14.492575,14.383062,5.0
375,13.602389,13.9431,15.239636,15.509263,15.12148,14.698599,15.22601,14.425161,16.205473,16.178207,16.823221,17.490314,17.565897,17.586544,16.536861,18.249277,17.437572,16.857002,16.76008,17.129782,17.69172,17.309576,16.135302,16.651533,18.0098,16.192644,16.152435,15.81309,15.729675,14.55156,14.138158,14.52411,14.715644,13.5802,13.980274,12.4948,12.802692,11.865953,12.611253,12.294764,12.351089,12.320305,13.402404,12.789239,12.593147,12.835322,13.878783,14.3677225,15.039181,14.898641,15.194353,15.131352,5.0
376,13.256149,13.814648,15.083832,15.175267,14.890195,14.672511,15.146192,14.314399,15.898585,16.010029,16.838198,17.177975,17.448603,17.2173,16.095726,17.795406,17.05507,16.582434,16.654877,16.887348,17.58618,17.188953,16.193333,16.72218,18.114504,16.091042,16.33783,15.858352,15.8345175,14.378519,14.39754,14.767863,14.816728,13.869747,14.397973,12.386917,12.878059,11.768032,12.626187,12.502179,12.316397,11.93799,13.457485,12.63846,12.6233225,12.657609,13.566413,14.02329,14.705158,14.897289,15.183514,15.115042,5.0
377,13.528756,13.984866,15.174256,15.452232,15.358794,14.741261,15.256627,14.476271,16.06624,16.311758,17.214697,17.030424,17.44737,17.264545,16.00456,17.918976,16.741802,16.805082,16.638128,16.781736,17.38133,17.201939,16.564287,16.787863,18.252356,16.078428,16.538784,16.123474,15.855613,14.720395,14.624773,15.195457,15.08367,14.313612,14.788874,12.64921,12.840451,11.915238,12.845582,12.635063,12.828192,11.93861,13.747998,12.850471,12.949291,13.079311,13.725186,14.252114,15.070396,15.184619,15.691707,15.321695,5.0
378,13.554118,14.014727,15.017991,15.422511,15.428771,14.729362,15.061121,14.574511,15.7306185,16.091595,16.943548,16.620504,17.126877,16.977346,15.908926,17.490988,16.327387,16.411968,16.231354,16.147465,16.72425,16.672558,16.375904,16.165443,17.647762,15.61176,16.212257,15.638419,15.407437,14.37327,14.256216,14.7973385,14.716087,14.08607,14.462569,12.490861,12.517437,11.84313,12.82499,12.578127,12.849356,11.800659,13.721053,12.729767,13.051628,13.096455,13.423637,14.180438,15.122413,15.122392,15.749832,15.28914,5.0
379,12.991056,13.482794,14.720586,14.910604,14.858859,13.851845,14.329592,14.247478,15.118678,15.296875,16.209215,15.730029,16.381958,16.237898,15.114323,16.569399,15.275951,15.385294,15.173787,15.078088,15.605272,15.354824,15.240743,14.908097,16.31834,14.4033165,15.070525,14.546741,14.3438,13.428806,13.316277,13.789251,13.8950815,13.144369,13.594363,11.694652,11.811563,11.239884,12.010891,11.702208,12.303541,11.368184,13.114728,11.952405,12.452792,12.354167,12.688555,13.478572,14.431561,14.474154,14.941845,14.586292,5.0
380,12.52681,12.819044,14.146563,14.215587,14.211809,13.085806,13.78568,13.921518,14.475555,14.810773,15.443274,15.222531,15.545278,15.835329,14.329463,16.272083,14.645872,14.465999,14.154008,14.08611,14.572113,14.433337,14.032587,13.73551,15.051925,13.283242,13.873727,13.385724,13.272604,12.5315895,12.219362,12.479588,12.793284,11.967899,12.589913,10.874363,10.836495,10.53252,10.892087,10.721817,11.66901,10.804005,12.421234,11.07954,11.429539,11.325719,12.000692,12.48804,13.703457,13.554689,13.973999,13.657843,5.0
381,12.17808,12.885003,13.984199,14.204965,13.884475,12.856561,13.44003,13.656216,14.287436,14.644682,15.235032,15.4556265,15.462048,15.493838,14.827142,15.835301,13.90366,14.169648,13.608473,13.64354,13.635861,13.669241,13.333942,13.168451,14.316579,12.666029,13.054374,12.836039,12.54978,12.112355,11.468422,11.587129,11.926198,11.238899,11.576232,10.289099,10.278967,9.813197,10.344003,9.922542,10.755529,10.320706,11.629398,10.594069,10.877404,10.517806,11.40266,11.73715,12.837073,12.956151,13.373623,12.84036,5.0
382,12.647925,13.000064,14.234537,14.873174,14.252763,13.4541235,13.8835945,13.767567,14.860194,15.180021,16.005758,16.461079,16.193106,15.932901,15.603667,16.144455,14.437852,14.652195,14.189486,14.341891,13.19674,13.85855,13.505891,13.357284,14.240662,12.821929,12.7729025,12.667985,12.216649,12.313206,11.514275,11.509612,11.744643,10.982954,10.7982025,9.7248955,10.219655,9.811051,10.47911,9.453368,10.432292,10.251098,11.4163885,10.272079,10.770802,10.323649,11.730636,11.93121,12.804545,12.590239,12.910889,12.833249,5.0
383,13.011331,13.114805,14.677172,15.499415,14.903027,14.00973,14.521597,14.090403,15.705681,15.851835,16.964216,17.24215,17.025576,16.38131,16.529102,16.696432,15.064404,15.359297,15.261593,15.243293,13.804144,14.226396,13.8733015,13.761235,14.780694,13.283915,13.209683,12.486423,12.181858,12.044519,11.74933,11.890811,11.908441,10.887086,10.231964,9.583928,9.914585,9.777065,10.465653,9.1694145,10.149616,10.193521,11.184303,9.888865,10.410101,10.240148,11.749516,11.891688,12.783887,12.290844,12.733821,12.920709,5.0
384,13.369324,13.240225,14.870111,15.603292,15.267593,14.427049,14.90566,14.176742,16.171926,16.451956,17.410988,17.844208,17.573128,16.508411,16.95905,17.057299,15.3493,15.797526,15.8823805,15.79413,14.006561,14.761587,14.353213,14.124657,15.157144,13.623453,13.42003,12.51118,11.951176,12.151162,11.787689,11.911322,12.070637,11.034167,10.215537,9.64477,9.636625,9.537168,10.393131,9.085037,9.885229,10.08651,11.121601,9.721798,10.270221,10.369416,11.819495,12.087414,12.824887,12.220887,12.767395,12.98256,5.0
385,13.33537,13.3769455,15.017926,15.76887,15.455995,14.831656,15.269017,14.382913,16.492805,16.65815,17.74773,18.344677,18.10117,16.788052,17.36224,17.17863,15.767508,16.097044,16.414276,16.145365,14.256024,15.146435,14.630521,14.634455,15.535008,13.866708,13.542873,12.693663,12.1388035,12.271869,12.093879,12.171362,12.062712,11.071949,10.341821,9.668456,9.684936,9.354974,10.312469,9.130048,9.694622,9.990445,10.971139,9.592486,10.244837,10.351313,11.730374,11.99971,12.645055,12.2333975,12.848332,13.087553,5.0
386,13.181371,13.087385,14.569186,15.489339,15.40577,14.729601,15.148025,14.261573,16.403418,16.371464,17.581755,18.064041,18.024664,16.813517,17.206326,17.106253,15.78079,16.289268,16.211,16.101797,14.349861,15.343456,14.50871,14.300017,15.199364,13.836586,13.451546,12.736241,11.899514,12.342618,12.09365,12.210395,11.909907,10.919072,10.187097,9.368662,9.543825,9.160275,10.066208,8.968763,9.548381,9.969511,10.8855,9.426021,9.998363,10.295385,11.4918375,11.879279,12.359495,12.208667,12.814109,13.027674,5.0
