267,20.67577,19.65358,21.259575,21.032995,20.670412,17.509867,17.88354,16.282766,16.681664,16.765816,16.53878,16.640297,15.401172,15.425504,13.391558,14.647178,12.678093,12.955568,11.995037,11.939303,11.933176,12.567683,11.615299,11.055691,12.717137,11.36893,11.683641,11.700334,11.631922,12.208426,11.051099,11.72772,12.9243555,11.438256,11.159993,11.633781,11.537324,11.080892,11.943381,10.794214,11.081321,10.696787,11.230438,9.34752,9.947471,8.964585,10.224502,10.516385,10.779116,10.786277,11.273242,11.758978,2.0
268,21.068819,19.581879,21.451727,21.224754,20.708662,17.86586,17.650942,16.23805,16.519077,16.561544,16.473557,16.584911,15.507361,15.484792,13.834095,14.722683,13.167454,13.36232,12.598272,12.632188,12.594594,13.270448,12.248819,11.999778,13.70438,12.1998625,12.6032295,12.434973,12.845441,13.04973,11.784679,12.720125,13.908945,11.943209,12.583671,12.852755,12.395954,11.646942,12.639433,11.472889,11.80268,11.537943,12.16676,10.235929,10.560811,9.990831,10.829807,11.572165,11.854692,11.72412,12.350117,12.978077,2.0
269,21.391487,19.627172,21.950584,22.026937,21.038286,18.333101,17.72058,16.570763,16.74339,16.564837,16.631289,16.954798,15.918143,15.859115,14.585655,15.119076,13.75332,14.345773,13.383791,13.4000225,13.582066,14.630753,13.142734,13.220367,15.002664,13.386739,13.850749,13.85239,14.184746,14.262616,12.936922,14.102421,14.828826,13.123294,14.206847,14.147246,13.654144,12.796776,13.712385,12.453539,12.805474,12.598655,13.110887,11.172528,11.20566,11.0516,11.971846,12.535664,13.288076,12.938052,13.671888,14.241562,2.0
270,21.569902,19.353262,22.104704,21.9766,21.033815,18.343586,17.49639,16.6355,16.825397,16.589323,16.505135,17.074226,16.017254,16.055307,15.000661,15.666845,13.899608,14.782058,13.894041,13.89441,14.164763,15.151804,13.782998,13.850465,15.835839,14.155987,14.293949,14.577702,14.7044525,14.775818,13.370108,15.000671,15.148857,13.9668455,14.941844,14.741618,14.421493,13.567403,14.299186,13.015042,13.337132,13.125293,13.855237,11.62835,11.444351,11.717002,12.482048,13.029397,13.981207,13.632587,14.0429125,14.67162,2.0
271,21.443312,19.572096,21.941473,21.724558,21.048494,18.032515,17.812538,16.562891,16.916265,16.472332,16.392584,17.08503,16.1156,16.320414,14.9929285,16.071222,14.207162,15.170365,14.270216,14.31117,14.430935,15.529991,14.166235,14.329187,16.191145,14.386575,14.611841,15.000693,15.085926,15.261869,13.560112,15.3044195,15.386232,14.549265,15.400173,14.701604,14.883258,14.037453,14.34543,13.356569,13.518492,13.238935,14.013904,11.579514,11.320172,11.620312,12.569739,12.9722805,13.99045,13.432144,13.886772,14.387477,2.0
272,21.395864,19.763628,22.067951,21.673307,20.839838,17.535856,17.88674,16.616125,16.904926,16.453947,16.363684,17.138727,15.990763,16.151342,14.917935,16.370762,14.171216,14.970183,13.955698,14.243665,14.495095,15.258403,14.17808,14.14056,16.23241,14.004975,14.244156,14.971342,14.840327,15.031081,13.393462,15.1392565,14.738449,14.046325,15.4782095,14.181623,14.450133,13.783675,13.839759,13.455416,13.684493,12.970986,14.010109,11.489822,11.052061,11.547352,12.245322,12.663725,13.584065,13.106731,13.565614,14.041158,2.0
273,21.944176,20.737974,22.822748,21.938463,21.451262,17.590229,18.577236,17.2097,17.916424,17.077478,17.017607,17.466034,16.621426,16.803726,14.887599,17.259762,14.5271845,15.347521,14.312308,14.397984,14.604918,15.464341,14.30723,14.32108,16.055561,13.902953,14.199369,14.6502695,14.400095,14.841447,13.224005,14.7987995,14.203386,13.71831,15.260502,13.860689,14.260705,13.57953,13.5275135,13.188023,13.753171,12.454168,14.099684,11.11033,10.81093,11.1557665,12.041519,12.279148,12.939049,12.444837,12.673151,13.225335,2.0
274,23.222513,21.89057,24.212282,23.523457,22.747976,18.593916,20.101744,18.238077,19.207804,18.455612,18.725626,18.271553,17.813002,18.12933,14.970116,18.617891,15.538779,16.184595,15.294162,15.264954,15.422987,16.081629,14.827736,14.627013,16.499495,14.46358,14.847631,14.898895,14.620677,14.981636,13.38648,15.128875,15.103165,14.631347,15.0887165,13.581933,14.331507,14.113696,13.753676,13.761708,14.05721,12.445836,14.033029,11.158164,11.053189,11.122546,11.858837,12.069146,12.145183,11.724453,12.292134,12.451341,2.0
275,23.976496,22.612446,24.825392,24.50721,23.51349,19.675985,20.803934,19.006622,19.875618,19.32565,19.797302,18.625803,18.942793,18.70508,15.309321,19.10935,16.085697,16.488321,15.327113,15.599787,15.769903,16.159979,14.898184,14.593028,16.700089,14.494574,14.823977,14.975447,14.860935,15.000639,13.359686,15.382359,15.517778,14.517934,15.055696,13.818917,14.633468,14.014046,13.862734,13.909234,14.049267,12.368654,13.920109,10.939628,11.295177,10.764379,11.359586,11.459991,11.202357,11.044192,11.541997,11.569919,2.0
276,23.665806,22.626822,24.443819,24.464006,23.071144,19.549261,20.794653,18.951248,19.738241,19.209232,19.941797,18.398941,19.01963,18.466358,15.111026,18.837961,16.163555,16.145191,14.973023,15.203608,15.422361,15.732208,14.589835,14.37897,16.230003,14.159668,14.833265,14.796504,15.090759,14.903315,13.249156,15.248481,15.977466,14.329208,14.953135,13.758549,14.67702,14.047269,13.902763,13.688104,13.712636,12.228366,13.682918,10.696253,11.344739,10.140876,10.7917795,10.802096,10.051928,9.971227,10.484568,10.445899,2.0
277,22.130503,21.609978,22.993462,23.62604,22.03857,19.137842,19.929022,18.132597,18.985273,18.450495,19.273159,17.838442,18.453678,17.767908,14.91691,18.181366,15.931742,15.335152,14.564611,14.724115,15.220648,15.173616,14.0393095,14.030718,15.598583,13.843516,14.550329,14.491419,15.031356,14.459152,13.247652,15.101055,16.143085,14.247986,15.154518,13.893728,14.60438,13.937224,14.012047,13.542007,13.574632,12.228331,13.576004,10.638204,10.963633,9.848028,10.320831,10.291114,9.306788,9.262784,9.808247,9.756723,2.0
278,21.009499,20.841356,22.495054,23.150509,21.60894,18.730139,19.575556,17.879152,18.775568,17.992144,18.767359,17.822018,18.321846,17.494398,15.093365,17.753284,15.8393755,15.370591,14.35678,14.662773,15.179093,15.399321,13.995689,14.167544,15.668189,14.0112915,14.864685,14.839379,15.406785,14.640215,13.730679,15.34073,16.363483,14.871938,15.319254,14.087832,15.0914135,14.296173,14.450118,13.532298,13.421727,12.328196,13.097078,10.635518,10.677278,9.542606,10.162863,9.889212,9.145149,9.161552,9.503117,9.395237,2.0
279,19.360546,19.294142,21.163498,21.762144,20.48512,17.72465,18.353855,16.71175,17.969051,16.982176,17.528046,17.271116,17.278713,16.710295,14.766776,16.930874,15.245629,14.625533,13.854802,14.00628,14.388054,14.792135,13.326522,13.753657,15.0742,13.645217,14.328918,14.367515,15.044513,14.092342,13.41001,14.755414,15.9639845,14.476877,14.627332,13.563519,14.813128,13.601642,13.8757105,12.808506,12.565791,11.770188,12.397509,9.920284,10.125638,8.89647,9.668449,9.40523,8.770221,8.74154,8.911675,8.887662,2.0
280,17.877954,18.012774,19.649574,20.371021,19.346834,16.629827,17.619703,15.918985,17.088734,15.839873,16.430895,16.752388,16.15859,16.15748,14.432235,16.090696,14.648407,13.958579,13.307212,13.487891,13.586745,14.307292,12.909433,13.419434,14.45787,13.168293,13.701547,13.762906,14.567807,13.790863,12.927685,13.817792,15.204934,13.740138,14.184105,12.712068,14.09659,12.706641,12.993777,12.084777,11.515636,10.825373,11.391673,9.178456,9.437748,8.261448,9.214048,8.932511,8.453947,8.4522705,8.784096,8.927845,2.0
281,16.744247,16.707748,18.768293,19.244158,18.44011,15.549005,16.419653,14.836778,15.956082,15.027873,15.297734,16.31937,14.866822,14.908133,14.007596,15.486137,13.746373,13.60525,12.527841,13.012452,13.230257,13.7049465,12.68053,12.959699,14.28004,12.641286,13.104279,13.610362,13.938925,13.174783,12.608277,12.895415,14.212849,12.860641,13.726417,12.65269,13.110231,11.549032,11.941657,11.030302,10.859916,10.129912,11.00871,8.794252,9.030464,8.214158,9.175169,9.058787,9.021062,8.807853,9.3124,9.604485,2.0
282,16.894669,16.998594,18.858627,18.9125,18.740631,15.281395,16.667208,15.1407795,16.021864,15.177618,15.507151,16.249443,14.916874,14.928747,14.110692,15.959205,13.758343,14.238639,13.089063,13.6176605,13.432265,14.302496,13.2109375,13.532086,14.77764,13.245638,13.4779625,13.671451,13.408108,13.553306,12.463821,13.138984,13.921935,12.422598,13.495916,12.8214445,12.930969,11.219616,11.575038,10.680969,10.88682,10.079656,11.723988,9.016372,9.48188,8.780448,9.780793,9.928016,9.97869,9.890945,10.474687,10.642797,2.0
283,17.563488,17.702606,19.333914,19.232756,19.497032,15.637893,17.127783,15.807602,16.354187,15.657719,16.142445,16.539646,15.421749,15.435664,14.488309,16.604866,14.429566,14.860552,14.157379,14.314494,14.107213,14.910333,14.113681,14.230066,15.818319,14.131276,14.295733,14.347818,13.697359,14.208036,12.397145,13.68745,14.5843,12.926186,13.494585,13.123122,13.105047,11.782511,11.658041,11.187407,11.460129,10.600113,12.285709,9.781935,10.43841,9.870913,10.75841,11.0844345,11.171609,11.195343,11.970966,11.77327,2.0
284,18.44478,18.383413,20.009274,19.77559,20.114065,16.211428,17.647995,16.491667,16.73895,16.243147,16.50148,16.849688,15.991889,15.964875,14.9819975,17.28814,14.94132,15.550622,14.6922655,14.8706,14.87534,15.515905,14.934054,14.995347,16.740566,14.81693,14.777947,15.16633,14.149272,15.095458,12.716362,14.378817,15.405471,13.301575,13.537226,13.741314,13.527647,12.392619,12.216829,11.98213,12.378757,11.511281,13.546686,10.876697,11.56993,11.160877,12.035104,12.358288,12.829816,12.718592,13.611864,13.184462,2.0
285,18.762243,18.655512,20.09105,19.740515,20.174194,16.059635,17.696844,16.435606,16.688408,16.599276,16.625782,16.72864,15.897673,15.94213,15.053028,17.482311,14.921952,15.539493,14.815987,15.158468,15.212562,15.750506,15.564098,15.485407,17.236647,15.111025,15.347516,15.642155,14.376837,15.567403,12.9005,14.892865,16.05597,13.838825,13.52797,14.266307,13.887469,13.283574,12.848046,12.61528,13.267777,12.398541,14.683344,11.8236,12.23898,12.030814,13.20842,13.451786,14.018766,13.846558,14.770538,13.999143,2.0
286,18.44631,18.15899,19.63341,19.242422,19.603462,15.880579,17.210049,15.905288,16.32464,16.347263,16.118372,16.217733,15.616619,15.606705,14.736745,17.190842,14.5181055,15.021051,14.494698,15.047945,15.183714,15.562105,15.572248,15.090412,17.177094,14.987609,15.271303,15.3887005,14.315091,15.474905,13.171438,15.056395,16.340492,14.125444,13.283892,14.456217,13.876837,13.611114,13.448366,12.9846325,14.069535,12.884448,15.379995,12.233582,12.654571,12.401336,13.865172,14.334765,14.708612,14.565483,15.279325,14.381945,2.0
287,19.557364,18.860071,20.535767,20.156654,20.170929,16.459932,17.878866,16.427147,16.961979,16.862799,16.742634,16.666164,16.304735,16.082872,15.155459,17.247328,14.693385,15.099516,14.524186,15.391974,15.321653,15.932457,15.451773,15.238948,17.32908,15.308976,15.64403,15.442549,14.782083,15.798356,13.715018,15.54897,16.97201,14.570018,13.919577,14.777687,14.355083,14.265845,14.193652,13.692303,14.682,13.778866,15.893167,12.85196,13.220927,12.813169,14.324045,14.735271,15.109911,15.178254,15.840883,14.832675,2.0
288,19.893,18.724674,20.517553,20.298563,19.870935,16.476896,17.538807,16.062431,16.820007,16.423481,16.570303,16.332323,15.8073845,15.657248,14.780959,16.266193,14.080384,14.087504,13.673841,14.40835,14.419634,15.110726,14.186304,14.237893,16.184498,14.305698,14.823618,14.595614,14.28066,15.107639,13.4555,14.82955,16.352293,14.0746355,13.801342,14.117415,13.920228,13.849711,14.019533,13.546397,14.332354,13.589504,15.538777,12.721482,12.823198,12.448046,13.927721,14.859373,14.583452,14.816943,15.229971,14.521097,2.0
289,20.4057,19.243937,20.940655,20.93997,20.100027,17.244192,17.85594,16.529743,17.066195,16.686123,16.903774,16.748062,16.141476,15.820914,14.848989,15.99737,13.795029,13.50028,13.122846,13.795285,13.664345,14.462133,13.26323,13.573964,15.138039,13.429524,13.952254,13.8682165,13.994443,14.511157,13.156335,14.077753,15.585781,13.587926,13.791663,13.3385315,13.459465,13.414185,13.867985,13.260768,13.68962,12.942561,14.679429,12.312173,12.435151,12.039438,13.082773,14.151595,13.696042,14.087634,14.226779,13.938128,2.0
290,20.925169,19.56269,21.592417,21.620264,20.427872,18.054,18.198738,16.91391,17.338537,17.074945,17.204042,17.415154,16.39865,15.86952,14.915766,15.899547,13.744581,13.278783,12.72758,13.5134325,13.288251,13.898989,12.525198,12.963516,14.50377,12.749597,13.458187,13.383824,13.921342,13.932548,13.089662,13.566767,15.183726,13.549092,13.962453,13.189625,13.491711,13.029402,13.702665,12.975002,13.245547,12.584311,14.286307,11.999115,12.034098,11.680439,12.391628,13.771313,13.332706,13.413535,13.708838,13.31474,2.0
291,21.784142,20.709864,22.731266,22.826176,21.614206,19.196169,19.434587,18.159601,18.323277,18.071222,18.579895,18.558321,17.486263,16.73298,15.83065,16.527746,14.556197,13.91199,13.346446,14.112331,13.512518,14.338239,12.8085985,13.3151865,14.662991,13.215575,13.75264,13.630031,14.210761,14.501278,13.434771,14.280136,15.310574,14.074991,14.584406,13.418297,14.572093,13.779591,14.345665,13.674218,13.8077965,13.024638,14.683411,12.312524,12.584713,12.188127,12.353904,13.90838,13.438086,13.3090105,13.594015,13.513986,2.0
292,21.639935,20.655443,22.582113,22.727829,21.720448,19.43172,19.60134,18.307941,18.608175,18.23017,18.80529,19.188353,17.803148,17.08176,16.160362,16.645714,14.9149685,13.917192,13.630908,13.938148,13.689435,14.3094635,13.015321,13.60874,14.933429,13.5073,14.168999,14.109298,14.65693,14.848041,13.827894,14.575607,15.674511,14.740994,15.602778,13.899334,15.136818,14.451514,14.81132,14.240604,14.153289,13.389333,14.750216,12.39449,12.713965,12.144856,12.269257,13.454127,13.141463,12.727608,13.084949,13.173272,2.0
293,21.363453,20.619455,22.464952,22.813173,21.727373,19.435501,19.701141,18.415468,18.702791,18.270247,18.838118,19.353785,17.932701,17.285152,16.132141,16.873257,15.017562,14.079213,13.760959,13.89626,13.972568,14.296938,13.183032,13.772664,15.040322,13.65314,14.671493,14.943469,14.927955,15.110421,14.368225,14.805698,16.106037,15.003843,15.987037,14.193796,15.519629,14.917249,15.093179,14.4837675,14.338518,13.631423,14.815958,12.389373,12.75484,12.134164,12.195502,13.054564,12.9695015,12.340008,12.930761,13.055877,2.0
294,20.90021,20.2042,22.07377,22.694416,21.625196,19.360645,19.370237,18.20811,18.681738,18.2732,18.575022,19.023916,17.914898,17.458673,16.027306,17.119404,15.13941,14.263531,14.159504,14.329978,14.300716,14.711861,14.048015,14.578598,15.778977,14.348214,15.155752,15.44071,15.821847,15.668534,14.8310175,15.612854,17.049175,16.15074,17.060099,15.1057005,16.59443,15.895285,15.914185,15.349091,15.106344,14.350953,15.86447,13.03611,13.28011,12.675819,12.768269,13.31902,13.589651,12.540761,13.404911,13.340951,2.0
295,19.723488,18.844967,21.248417,21.589472,20.598043,18.361938,18.35882,17.33458,17.97398,17.745527,17.727516,18.0757,17.280468,17.02528,15.235235,16.947512,14.597169,14.185781,14.030265,14.321493,14.223835,14.690126,14.356366,14.707989,15.885966,14.639579,15.064656,15.41896,16.185163,16.021013,14.962918,15.996984,17.54292,16.518932,17.274324,15.61618,16.873419,16.096281,16.302328,15.365276,15.58394,14.557203,16.460218,13.017616,13.348058,12.493544,13.046626,13.336629,13.778285,12.690614,13.358679,12.933775,2.0
296,19.54189,18.476814,21.08511,21.431572,20.496746,17.807405,18.163355,17.063356,17.708492,17.549536,17.612793,17.66866,17.130224,16.800095,15.013948,16.783436,14.663028,14.349783,14.163322,14.47551,14.510315,15.083059,14.505763,15.229093,16.559195,15.1853695,15.438399,15.7696,16.747616,16.620817,15.396822,16.689777,18.134739,16.887642,18.08557,15.980939,17.074688,16.461006,16.651657,15.891333,15.941111,14.999026,16.969418,13.409574,13.630093,12.867908,13.55673,13.437245,14.171529,12.977468,13.962569,13.5073805,2.0
297,19.033712,17.85943,20.178818,20.457413,19.90578,16.941137,17.524086,16.339157,17.00083,16.818758,16.771952,16.565334,16.290777,16.065714,14.514672,16.083712,14.065223,13.873433,13.98979,14.129818,14.286504,14.93021,14.078311,15.107306,16.53288,14.873945,15.236352,15.610779,16.481937,16.358273,15.234466,16.671206,18.07105,16.863478,17.086432,15.426041,16.566914,15.902112,16.065145,15.491876,15.503417,14.625008,16.690067,13.147182,13.2226715,12.391015,13.359481,13.653876,13.695989,12.882314,13.750912,13.241309,2.0
298,19.677645,18.607845,20.798267,20.848837,20.540062,17.303352,17.891941,16.735994,17.157753,17.176725,17.086905,16.594103,16.650515,16.364603,14.653765,16.725534,14.387701,14.314998,14.206325,14.425611,14.4487915,15.189352,14.180977,15.326825,16.882828,14.950982,15.414596,15.674569,16.69645,16.56555,15.44074,16.464722,18.101036,15.984554,17.80024,15.413474,15.960326,15.457067,15.754397,15.163012,14.947385,14.132962,16.4259,12.883126,13.019535,12.26072,13.1671715,13.687694,13.898047,13.238808,14.008749,13.476862,2.0
299,19.818014,18.591942,20.612774,20.654547,20.109703,16.192074,17.63438,15.8413,16.983536,16.8521,16.535109,16.31818,16.24369,16.081486,13.968894,16.311993,14.108501,13.95333,13.885533,14.049567,13.672343,14.815842,13.796394,14.910265,16.339014,14.29829,14.951033,15.157666,16.116543,15.901846,14.969219,15.603842,16.987938,14.921689,17.343172,14.783226,15.019938,14.4527,14.940894,14.222546,14.211735,13.346636,15.763216,12.396836,12.539277,12.006859,12.896157,13.660184,13.990883,13.479848,14.262173,13.485011,2.0
300,20.232588,18.92555,20.886967,21.170155,20.397661,17.586859,18.079239,16.781885,17.01581,16.878948,16.740986,16.41525,16.401356,15.954021,15.056456,16.322538,14.057492,14.227815,13.784911,13.978695,14.370936,14.754368,13.846221,14.59978,15.939596,13.911123,14.921552,15.1263275,15.833511,15.695398,14.938743,15.212456,16.268282,14.506936,16.917612,14.761197,14.585602,14.125516,14.862952,13.843274,14.088121,12.904022,15.268406,12.007219,12.491811,11.985431,12.81842,13.725745,14.146215,13.6149845,14.285655,13.951952,2.0
301,20.38814,19.18461,20.65842,20.77683,20.021769,18.230785,17.765177,17.075905,16.937847,16.715508,16.404741,16.37754,16.166925,16.00886,15.236257,15.909619,13.62376,13.604907,13.232409,13.307533,14.458838,14.145875,13.19899,14.229294,15.39764,13.359593,14.588698,15.05393,15.485674,15.598171,14.979839,15.251094,16.07762,14.018261,18.499779,14.98077,14.837772,13.71879,14.417534,13.367298,13.66261,12.820323,14.884219,11.815486,12.5390835,11.919839,12.536288,13.456395,13.878216,13.671401,14.255311,14.232264,2.0
302,20.122488,19.335522,20.186916,20.082172,19.69844,18.032604,17.187971,16.861448,16.315363,16.094854,15.735495,16.187235,15.797197,15.419731,15.086501,15.350154,13.216392,13.0336,12.41284,12.640902,14.203179,13.646954,12.635371,13.334838,14.310549,12.403989,13.867686,14.6170025,14.458831,14.69317,14.504496,14.652847,15.599624,13.17742,18.629686,14.533027,14.113463,12.900271,13.666428,12.636129,13.128395,12.185786,13.822769,11.35701,11.815386,11.704587,11.818865,12.829189,12.79001,12.865703,14.468763,13.42138,2.0
303,20.18201,19.160467,19.817112,20.016457,19.46756,18.349867,16.699888,16.928108,16.608265,15.921561,15.774131,16.341303,15.795158,15.43789,15.30338,15.173057,13.424726,13.284531,11.941812,12.175959,13.822484,13.351692,12.780208,13.285549,13.9281435,12.44986,13.425891,14.158017,14.223047,14.526806,13.94487,14.664224,15.990981,13.6043215,19.371344,15.080079,14.533129,13.228277,14.092101,12.863153,13.555152,12.634843,14.045752,11.633033,11.729029,11.835089,11.737696,12.500337,13.508839,12.741883,13.268816,14.02168,2.0
304,20.02035,19.132517,19.935701,20.301971,19.593033,18.158663,16.744972,17.029121,16.802664,16.03509,16.158464,16.76553,16.017923,15.667439,15.435899,15.240671,13.421244,13.449443,12.125076,12.208031,13.6971035,13.518441,12.821595,13.017022,14.212107,12.566132,13.695718,14.343794,14.476454,14.998114,14.241132,15.733058,17.174547,14.358654,19.454973,15.896904,15.258497,13.9092245,14.963691,13.439376,14.623705,13.493055,14.65167,12.280616,11.949334,11.724692,12.214819,12.167544,13.913668,12.890933,12.441898,14.19601,2.0
305,20.922607,19.86916,21.188742,21.184303,20.951979,18.821774,17.24484,17.719484,17.670523,16.904867,16.964443,17.739292,17.029219,16.165857,15.927102,15.933772,14.196563,14.087618,12.399935,12.406777,13.753899,14.228793,13.073796,13.246183,14.906013,13.358692,14.599853,15.488723,15.367765,16.579306,15.364215,17.411451,18.656027,16.360687,20.28655,17.20932,16.788095,15.691159,16.502144,15.2759075,16.053705,14.638455,15.585295,13.315267,12.924877,12.360284,12.942551,12.282147,14.577142,12.756296,12.008724,14.916287,2.0
306,20.964127,19.91256,21.226969,21.134623,21.163044,18.372362,17.145834,17.459742,17.527958,16.742123,16.949799,17.560444,16.72599,15.867558,15.187239,15.570277,13.145222,13.536841,12.218119,12.20605,12.658525,13.447169,13.16629,12.640831,14.837394,13.400503,14.598519,15.838356,15.427779,16.934652,15.729844,18.041023,19.953405,17.118685,19.388536,17.3787,17.211864,16.565018,17.174576,16.048567,16.340109,14.864515,15.667859,13.187299,12.86717,11.746395,11.346624,11.887943,13.848755,12.132262,11.041152,14.315096,2.0
307,21.6958,20.539415,22.335579,21.700413,22.02189,18.023594,17.618496,17.612072,17.731918,17.063097,17.315073,17.749582,16.902502,16.027891,14.667851,15.805466,13.970911,13.700073,12.115104,12.43328,13.158806,13.619318,13.468261,12.287535,14.942391,13.441884,15.239319,16.293318,15.65381,17.595354,16.225145,18.09925,20.744305,17.039715,20.14015,17.953136,17.408974,17.134922,17.844986,16.523117,16.274698,14.7547,15.897558,13.139172,12.486138,11.642505,12.759361,11.624749,13.536429,11.679018,10.167143,13.67319,2.0
308,22.520216,21.650995,23.23939,23.102125,22.263739,17.55137,18.50456,17.342169,17.848759,17.24312,17.558485,18.003742,16.761953,15.813382,13.71708,15.597631,13.695362,13.20437,12.004886,11.00275,12.437974,13.022553,13.077682,11.836284,14.603051,13.1473255,14.917042,15.69219,15.352286,17.14374,15.898424,17.738222,20.48317,16.77931,18.721926,17.905703,17.128181,16.230856,17.277327,16.081854,16.044619,13.663997,14.940267,12.2879095,10.949752,9.8487,13.16831,9.763922,11.944264,10.495389,9.674334,13.314223,2.0
309,24.293123,23.175003,25.015467,24.866316,23.137657,19.350307,19.915297,18.90106,18.139671,17.88791,18.233965,18.494757,17.359226,16.00872,14.413087,16.33152,13.937488,13.729845,11.924787,11.876171,13.507141,13.0405855,12.996962,12.247894,14.710919,13.44445,14.969339,15.618898,15.050967,17.323006,16.181908,17.918503,20.264473,16.89408,18.23185,18.372328,17.517157,17.286272,17.063715,16.350147,16.069162,14.556268,14.365964,11.713152,11.93722,10.255742,13.439949,11.184547,12.098825,11.615937,10.006433,13.28914,2.0
310,25.525192,24.767393,26.21699,26.452085,23.483702,20.269941,20.927423,19.671719,18.40992,18.546898,18.637041,18.537539,17.274532,16.507044,14.333629,16.137825,13.884975,13.058189,12.641163,11.670402,13.374746,13.108019,12.6983185,11.909685,15.005335,13.17038,15.151012,15.0352,15.247029,16.97843,15.574813,17.845016,20.275412,16.355944,19.224548,18.020044,17.464117,17.167238,16.40948,15.433714,15.9535675,14.538177,13.592111,11.32034,12.602392,10.791418,13.07546,11.841077,11.812777,12.286634,10.433101,12.953221,2.0
311,26.373356,25.4263,26.914219,26.248774,23.787535,20.126932,21.551039,19.521572,18.686876,18.401625,18.23227,17.98989,16.920387,15.766807,13.951267,15.7905035,13.629854,12.790654,12.361131,12.343317,12.984998,13.642823,12.135186,12.2258215,14.24961,12.31939,15.478804,13.80915,14.826552,16.061363,14.438399,16.776314,19.59569,15.56594,18.75045,16.992527,16.235342,16.217936,15.169387,14.332729,15.022521,13.749946,12.56721,9.882868,11.902258,9.934591,11.739388,11.444991,10.394948,11.546313,10.648818,11.570361,2.0
312,27.603077,26.303175,27.733889,26.257286,24.351898,20.465595,22.269167,19.833231,19.372635,18.478905,18.391218,18.257915,17.0712,15.578594,14.515418,15.932088,13.70434,13.347949,12.111573,12.906858,12.807435,13.8056755,11.659606,12.769502,13.979999,11.7706585,15.491172,12.862708,14.384197,15.143367,13.300891,15.439109,19.211489,14.854777,18.093948,16.696775,15.030266,15.576754,14.064763,12.88442,13.543128,12.654389,11.716296,8.808266,11.000915,8.620809,10.0289345,10.535186,10.38487,11.438051,9.313991,11.641158,2.0
313,29.369766,27.883224,29.517054,27.807587,26.11067,21.775084,23.90013,21.019852,20.934011,19.715345,19.482134,18.91261,18.429104,16.72912,16.093184,17.030666,14.477929,14.259917,13.642784,14.7587595,14.028751,15.066915,12.530713,13.8428,14.595305,12.173595,16.239681,13.323733,15.195913,15.306744,13.532256,15.27685,19.8792,15.123378,18.293991,16.963625,15.217393,15.495223,14.304421,12.865162,13.5991335,12.907701,12.037405,8.983032,11.012037,8.89744,9.359117,10.409883,10.495888,11.8427305,10.075887,11.814624,2.0
314,30.0238,28.055315,30.305622,27.634914,26.756079,22.082718,23.919893,21.444426,21.289627,20.063059,19.67252,19.370682,18.989239,17.43233,17.049702,17.690107,15.310292,15.353667,13.620235,15.545212,14.097295,16.091036,12.758265,15.128369,14.85946,12.544199,16.728283,14.062664,15.476748,15.996417,13.354438,15.34045,19.403929,15.857907,19.343813,17.177341,15.7997,15.813803,14.820322,13.34215,13.614623,12.981435,12.3726225,9.472412,11.459954,9.521862,8.167195,10.130555,10.824724,11.549237,10.451329,11.847867,2.0
315,29.023308,26.484154,29.156555,26.42841,25.756554,20.609877,22.288584,20.247892,20.070944,19.096638,18.613266,18.601452,18.104197,16.822588,16.43015,16.95277,14.39375,15.353849,13.326858,15.746156,13.745487,15.605946,12.917802,14.994767,14.99858,12.299124,16.396795,14.342213,15.166035,15.845458,13.228276,14.978782,19.25715,15.639972,18.805597,16.849665,15.611783,15.429739,15.304806,13.353354,13.617158,12.875198,13.089748,9.735307,11.227891,9.581197,6.8010063,10.123871,10.863294,11.368067,10.790185,11.616506,2.0
316,27.2571,24.813446,27.273962,24.853031,24.067228,18.810574,20.365988,19.199272,18.565432,18.170034,17.140316,17.552385,17.183126,16.683346,15.873286,16.346462,14.9662075,15.559162,13.243924,15.564281,14.656952,15.93867,13.102289,15.015102,15.314232,12.537746,16.096682,14.999678,15.165063,16.194546,13.641432,15.107601,18.917162,15.794549,19.062954,16.92985,15.921306,15.113276,15.76601,13.688709,14.003874,12.837102,14.09073,10.426126,11.028283,10.101029,9.376783,10.25692,11.2749605,11.128535,11.343241,11.759144,2.0
317,25.661013,23.605547,25.447023,24.207983,22.135258,17.818176,18.80879,17.702757,16.631289,16.898525,15.866676,16.845675,16.062103,15.667494,14.921441,15.807603,14.302161,15.22398,12.857802,13.927249,14.006278,14.999134,13.178014,14.982586,15.909693,13.375544,15.388475,15.257198,15.318658,16.106968,14.365283,15.694555,18.560162,16.475658,19.164473,17.154324,16.760666,14.870886,16.13134,14.681976,14.930364,13.276725,14.932097,11.519467,11.034238,10.163549,10.669122,9.641909,11.723981,11.160948,12.051291,12.485232,2.0
318,24.213457,22.251333,24.070028,22.943085,20.595108,16.842783,17.386475,16.32097,15.431514,15.919208,14.906827,15.831772,15.025006,14.959971,13.887508,15.4865675,13.734665,15.40025,12.493591,13.94,13.910342,14.862311,13.673429,15.318451,16.809856,14.584469,15.450369,16.306261,15.801368,17.050116,15.514506,17.236671,18.919924,17.264257,19.45268,17.915476,18.320242,16.998123,17.692528,16.56012,16.518698,15.678109,16.816397,13.177535,13.57706,12.702687,12.851206,12.754965,14.288305,13.482736,13.128612,13.062616,2.0
