319,15.115822,15.768456,15.230594,16.573732,15.156161,13.790087,15.583689,13.721112,15.433861,16.15054,18.362864,17.774994,18.63366,20.092575,19.252306,21.260714,19.92277,18.996584,19.504642,20.983543,19.854115,21.12053,20.576118,20.946762,22.624214,20.738125,21.545416,22.327824,21.995913,21.448616,19.296392,19.372272,20.004324,17.779959,16.553036,17.280968,16.13745,15.748511,15.643608,15.359344,14.3473,14.047149,14.589104,12.361585,12.442102,11.891959,13.197865,13.077563,13.300462,13.045353,12.074371,12.493863,4.0
320,14.934309,15.317373,14.685759,15.939375,14.649502,13.076637,15.038012,13.026802,14.783202,14.948874,17.70798,16.501532,17.811153,20.01089,18.709665,20.303684,19.365557,18.536814,18.85796,20.557465,19.15341,20.572147,20.0922,20.299547,21.254007,19.757917,20.97459,22.067526,20.871904,21.152714,18.610527,18.719658,19.91213,17.80266,16.812,17.095455,15.882062,15.698919,15.712747,15.291854,14.466597,14.014867,14.398307,12.29042,12.187527,11.759203,13.0669565,12.831975,12.98742,13.059054,11.446196,11.832777,4.0
321,13.677105,14.057558,13.337802,14.210136,13.330975,11.67979,13.7667,12.060879,13.38476,13.6162615,16.771023,15.045277,16.529406,19.08132,17.498306,18.786766,18.125101,17.65062,17.309177,19.729286,17.807938,19.65374,19.212431,19.27054,20.224466,18.537237,19.794537,20.871012,19.202307,20.530489,17.702763,17.49468,18.963343,16.643389,16.606602,15.607811,15.006959,15.141022,14.896397,14.332533,13.50202,12.912029,13.297356,11.5279,11.013578,10.769881,11.619497,11.394305,11.538464,11.923023,10.091703,10.498772,4.0
322,13.276217,13.165644,12.672901,12.9451275,13.074907,11.004207,13.05087,11.998819,13.388022,13.121198,16.453707,14.858865,16.24913,18.617085,16.902916,18.353594,17.43498,17.433758,16.661722,19.632528,17.427376,19.262093,18.76956,18.732294,19.651669,17.98572,19.29844,20.06287,17.89307,20.13878,17.16119,17.008478,18.42106,15.9083185,16.81953,14.697072,14.225772,14.390744,14.161267,13.171481,12.822306,12.064553,12.688669,10.9642515,10.349831,10.098465,10.755889,10.832289,10.850988,11.385974,9.5130825,9.835539,4.0
323,13.28979,12.9524355,13.043726,12.533898,13.5149765,11.105083,12.925098,12.385947,13.225931,13.629531,16.577368,15.41355,16.74239,18.663742,17.02936,18.73085,16.949963,17.811743,16.531588,19.11201,17.395573,19.669878,18.556414,18.824492,19.872463,17.777554,19.04118,19.51173,17.326248,19.852642,16.687273,16.729496,17.773201,15.365428,17.399818,14.307922,14.0159855,13.580488,13.699862,12.417795,12.387015,11.597132,12.791574,10.654949,10.238706,9.850661,10.545229,10.654797,10.675288,11.144135,9.815683,9.715471,4.0
324,14.655257,13.886195,14.560775,14.04846,15.0578,12.419066,14.096301,13.727753,14.272982,15.633535,17.50175,17.13475,18.4075,19.863945,18.467205,20.412296,17.955708,19.302555,17.634207,19.817015,18.988209,21.263235,19.103756,20.225561,21.75126,19.22412,20.103754,20.289627,18.521654,19.9364,17.626455,17.431984,18.521994,15.706741,16.546404,14.536362,14.183604,13.680081,13.905909,12.436725,12.7079735,11.566807,13.78792,11.093744,10.733453,10.338334,11.348743,11.142341,11.355205,11.671994,10.9449625,10.3163595,4.0
325,15.580965,14.554494,16.054314,15.139986,16.059145,13.596148,14.702327,14.753232,15.202113,17.015512,18.139734,18.736729,19.61213,20.443865,19.20473,21.439852,18.469814,20.113012,18.603409,19.662209,20.385677,22.223639,18.894798,21.076744,23.112886,20.165094,20.492527,20.216843,19.397772,20.100367,17.95767,17.765268,18.69676,15.585973,15.896335,14.013612,14.008519,13.309673,13.593886,12.187618,12.24933,11.220549,13.990227,11.1342325,10.741828,10.595448,11.512277,11.230446,11.695237,11.548467,11.58746,10.900325,4.0
326,16.320587,15.809656,17.173534,16.900846,16.970161,14.630137,16.12213,15.831502,16.193468,17.76365,19.098875,19.650805,20.18209,21.509975,20.1176,22.754421,19.430208,20.386942,19.386208,20.229183,20.947113,22.155266,18.907804,21.343246,22.78675,20.215866,21.220238,20.234735,19.58874,19.55863,17.923729,18.171831,18.497465,15.559839,15.690691,13.2178335,14.067193,13.097516,13.535455,12.091582,12.199108,11.273443,13.859561,11.496231,11.298056,10.604419,11.863656,11.624451,12.048226,11.793601,11.689897,11.119737,4.0
327,18.043879,17.336706,18.866316,19.073805,18.20626,15.953522,16.647833,16.456537,16.988598,18.932919,19.69004,20.756516,20.865133,21.616253,20.760475,23.929829,20.484716,21.551283,20.903074,21.23181,21.532541,22.966797,19.027273,21.74667,24.452572,21.08747,21.247429,20.897066,20.693703,19.584906,18.746418,18.277725,18.88023,16.401737,15.847906,14.2051115,14.0784235,13.341844,13.94205,13.029683,12.380553,11.412021,14.701695,11.742621,11.952572,11.224219,12.460861,12.430105,12.896992,11.8904,12.519299,11.836539,4.0
328,18.835287,17.569344,19.23351,19.145016,18.20469,16.45138,16.626608,15.626461,16.79243,18.831747,19.514729,20.285887,20.953207,21.311232,20.591858,23.705385,20.510117,21.7449,21.273714,21.294222,21.897848,23.396849,19.72891,22.06401,24.515553,21.278309,20.726484,21.143816,20.789545,19.833302,19.170895,17.652,19.547783,16.787132,15.809196,14.354024,14.252048,13.845442,13.8855505,13.711488,12.585227,11.580081,14.911022,11.836943,12.178119,11.393054,12.753653,12.612257,12.927454,12.002743,12.556824,11.660334,4.0
329,18.721432,17.401985,18.719364,19.275486,17.729662,15.991919,16.01012,15.21723,15.907165,17.613115,18.698515,19.532288,19.814575,20.022577,20.01528,22.895433,20.03484,21.317993,21.115541,20.484179,20.961735,22.241966,18.969418,21.36957,23.999039,20.803234,20.394217,21.0719,20.782595,18.996805,18.521479,17.433289,19.04817,16.73462,15.859497,14.666068,14.216307,13.581137,13.543032,13.697473,12.288997,11.055651,14.387569,11.049264,11.727755,11.092843,11.892652,11.730899,12.126094,11.333948,11.632764,11.066723,4.0
330,17.7453,16.630394,17.899994,18.056147,16.769491,14.721541,14.707191,14.353375,14.937069,16.41793,17.588184,18.587532,18.359966,18.313992,18.635641,21.311686,19.3145,20.313993,20.068554,19.908718,19.713982,21.495262,18.414837,20.621107,23.166075,20.29212,20.452724,20.958523,19.85645,18.527,17.757034,17.202675,18.072111,16.117796,15.79599,14.394531,13.8291445,13.048175,12.702716,13.091424,11.424135,10.550272,13.1953745,9.864165,10.617776,10.631322,10.607923,10.747939,10.973914,10.314627,10.4412365,10.314813,4.0
331,17.090448,16.201227,16.516628,17.090359,15.84284,13.741692,13.697645,13.991202,14.530514,15.223801,16.373394,17.814882,17.041548,16.930462,17.604239,19.598333,18.03694,18.932922,19.123009,18.735771,17.702505,19.433456,17.558298,19.177933,22.136177,19.044119,19.307358,19.495096,19.076277,17.599258,17.441631,16.284132,17.33428,15.52453,14.832988,14.54697,13.096676,12.220816,11.611575,11.885284,10.599258,10.061486,12.294851,8.869279,9.833632,9.734867,9.590628,9.591608,10.343016,9.807283,9.524176,9.761332,4.0
332,17.393875,16.325735,16.236591,16.99329,15.494431,14.0832405,14.14181,14.081935,14.776616,15.084863,16.02129,18.078495,16.943972,16.627651,17.498144,19.62657,17.619062,18.790745,18.589191,17.921108,16.916075,19.28262,17.979652,19.07284,21.950031,18.684315,19.776426,19.30171,18.985497,17.080912,17.124199,16.6379,16.758732,14.8703785,15.261439,14.55262,13.219856,12.156768,11.703223,11.161843,10.391389,9.868206,12.16875,8.381222,9.568,9.358211,9.637943,8.940353,9.904179,9.696294,9.781386,9.947246,4.0
333,17.697496,16.675934,16.14764,17.134962,15.707707,14.926395,15.077281,15.076291,15.595547,15.422322,16.336025,17.807016,17.617596,17.21303,18.054298,20.473713,17.890642,18.851774,18.775665,18.482944,17.06984,19.780714,18.920755,18.87195,22.418934,18.68113,20.15759,19.365654,20.034414,17.321459,16.857084,17.343626,17.456585,14.456595,15.132728,14.384028,13.493995,11.919475,12.202679,10.86086,10.716767,10.042901,12.387591,8.501697,9.376936,9.115255,9.583533,8.795254,9.836193,9.902427,9.866802,10.237677,4.0
334,18.406898,17.420397,16.800112,18.252954,16.548843,16.053005,16.05318,15.290968,16.415564,15.1508465,17.444174,18.411785,18.392595,18.541096,18.365534,21.312248,18.366589,19.325804,19.529156,19.654573,17.60716,20.205523,19.476463,19.35552,22.014158,18.648108,20.070316,19.229929,20.84323,17.505919,16.534382,18.646576,17.51928,13.421975,15.823394,13.867525,13.799295,11.89381,12.787944,10.916487,10.454279,10.126476,12.309358,8.49598,9.36636,9.112231,9.165062,8.614668,9.706741,10.228968,9.827701,10.348557,4.0
335,17.996008,17.131569,16.643814,18.197626,16.926735,16.271648,16.560507,14.952796,16.476288,14.519628,17.674961,18.10625,18.349308,19.055393,17.811865,21.972418,18.05899,18.924107,18.982924,19.766308,17.821924,19.73345,19.176613,18.898148,20.35957,17.977129,18.947752,18.192747,20.542936,16.881666,15.5736885,19.117512,17.06421,12.335703,15.982237,12.798268,13.615721,11.4979925,12.819626,10.458144,10.134528,9.917958,11.608692,8.329288,9.652836,8.620785,8.723836,8.421671,9.190839,10.098921,9.569139,9.764507,4.0
336,19.158558,17.902237,17.928997,19.62788,17.952003,17.393261,17.123674,14.81929,16.86001,15.622108,18.847874,18.682356,19.178818,19.502724,18.054087,23.40454,18.614338,19.77621,20.064981,20.777454,18.448292,20.73071,19.347006,19.16488,20.761261,18.459957,18.288202,18.513954,20.871923,17.33642,15.985437,19.06663,17.53635,12.5005865,16.154413,12.742276,13.465767,11.570924,13.033568,11.002747,9.763522,9.728454,11.682798,8.221416,9.860626,8.561955,8.814243,8.637146,9.133818,9.897161,9.912108,9.667847,4.0
337,20.525509,18.726639,19.369621,20.68352,18.980701,18.502651,18.175821,15.010307,17.428236,16.37596,19.929771,19.497847,19.891245,20.161966,18.214949,24.25849,18.942032,20.626925,20.767513,21.462639,19.827503,21.55795,20.355797,20.321337,21.320372,19.114273,17.998507,18.92949,20.720484,17.763636,16.324862,18.985094,17.912588,13.02768,16.356373,12.419609,13.436055,11.716042,12.895625,10.963203,9.639392,9.6128645,11.53256,8.067955,10.3892765,8.575075,9.054944,8.872574,8.938786,9.811739,10.4836855,9.782043,4.0
338,20.63059,19.52185,20.737207,22.442266,20.42533,19.189745,18.992828,16.366365,18.029634,17.972664,20.373928,20.171972,20.381567,20.928667,19.375675,24.833601,20.024252,20.74641,20.29464,22.064829,20.58084,21.553267,20.052984,21.010359,20.786562,19.82331,19.442654,19.236399,20.860703,17.58571,16.187466,19.147602,18.098799,13.406753,17.242357,12.49897,13.224627,11.608746,12.644642,11.156448,9.043554,9.044942,11.005614,7.829486,9.771153,8.707171,8.540215,8.909021,9.172252,9.922458,9.957556,9.287741,4.0
339,21.021801,19.841902,21.81334,23.256815,22.085783,18.918314,19.166082,16.984482,18.346355,18.87757,21.082302,20.597992,20.72324,22.068512,20.030975,24.768387,21.030453,20.783096,20.109207,22.000364,20.861145,23.122078,20.445196,21.882275,21.3822,20.287802,19.93483,19.358625,19.920858,17.82532,16.310139,18.360516,17.806675,13.998251,17.340088,11.92196,12.620676,11.328281,11.816813,11.1776,8.922499,8.757385,10.395907,8.276347,9.559661,8.709354,8.8266,9.405799,9.443047,10.311192,9.945188,9.619337,4.0
340,21.171528,20.306694,21.535912,23.809898,22.85286,18.678286,19.326899,17.86312,18.909796,19.560858,21.32396,21.25645,21.093819,22.844078,20.810978,23.963074,21.363348,20.257727,20.085403,21.340078,20.184776,23.319555,20.287014,21.722956,22.121475,20.078558,20.007343,18.45583,19.726767,17.907204,16.961285,16.746449,17.968258,14.637566,16.177578,12.0169525,12.280629,11.30601,11.17412,11.0512085,9.277265,8.547745,10.556673,9.09072,9.354575,8.69182,9.451745,9.7569475,9.771013,10.845432,10.364124,9.9733515,4.0
341,21.369862,20.372171,22.00374,23.626486,22.888458,18.904142,19.601847,18.684095,19.906618,20.418444,21.700169,22.097569,21.840607,23.227448,21.529581,24.277367,22.131245,20.83048,19.906761,21.059504,20.522415,24.05539,21.344252,22.179443,23.216785,20.378345,20.980032,18.983793,18.5365,17.699745,17.372093,16.900436,17.591763,14.843964,16.76412,12.127523,12.095199,11.715667,11.139459,10.94644,9.753734,8.630645,10.831781,9.877915,9.684083,8.959585,10.666053,10.465206,10.444261,11.389518,11.237574,10.905503,4.0
342,20.617102,20.366566,21.810028,22.24931,22.228855,18.280565,18.908144,19.035591,19.768631,20.527332,21.370876,21.546919,22.26862,23.221985,21.848429,23.760328,21.847113,21.310472,19.701075,20.831871,20.368248,23.84996,21.913303,21.68547,23.819717,20.03465,20.670973,18.86872,18.676958,18.12153,17.259335,16.57114,17.73854,14.661936,16.174099,12.411953,12.286141,11.554358,11.148776,11.095523,10.065379,9.507943,10.984014,10.396741,10.024423,9.340913,10.962554,10.894128,11.499773,11.492125,11.370991,11.460965,4.0
343,20.485992,20.219444,21.951597,21.618664,21.79146,17.760094,18.40236,18.247593,19.652384,20.044994,21.405357,21.723242,22.167057,23.068027,21.54881,23.218477,21.367052,22.062372,19.814686,20.895115,20.339134,23.306597,21.670227,21.446617,23.426146,19.63529,20.024248,18.704525,18.376968,18.199146,17.414242,16.812454,17.369368,14.299061,16.503925,12.221886,12.365273,11.64956,11.283418,11.5349045,10.347825,10.198192,11.553885,10.7325325,10.475283,10.108939,11.379888,11.378758,12.143919,11.925495,11.766213,11.92769,4.0
344,19.365547,19.1505,20.980276,19.705847,20.21266,16.558496,17.075527,17.126991,18.774927,19.181856,20.53918,20.868048,21.337967,21.890749,20.449446,22.432693,19.93161,21.57598,19.16396,19.752274,19.76339,21.89318,20.502108,20.306145,22.274237,18.913233,18.787167,18.283375,17.654438,17.439373,16.80659,16.6338,16.98099,13.827251,15.879651,12.375428,12.080863,11.537216,11.137008,11.404492,10.577412,10.74185,11.436286,10.426091,11.007863,10.138936,11.3876505,11.660267,12.267264,11.809933,11.993277,11.789325,4.0
345,19.3317,19.203901,20.752016,19.183296,19.230347,16.26881,17.182814,16.67219,18.51415,19.166525,20.461926,21.242012,21.108719,21.053019,20.098896,22.240679,19.30924,21.825726,19.38893,19.672487,19.976322,21.183846,19.786222,19.820442,22.256767,18.879025,18.548727,18.91461,17.669382,17.788343,16.879196,16.667149,16.919287,14.498618,15.814744,12.778043,12.752958,11.979322,11.503827,10.985907,11.09826,11.453593,11.8363905,10.360062,11.24338,10.476218,11.479904,11.898351,12.5352745,11.785071,12.282222,12.025834,4.0
346,19.451784,19.368185,20.556047,18.80655,18.474459,16.298548,17.703905,16.641996,18.25241,18.730198,20.300154,21.621885,20.409561,20.522575,19.921328,21.655716,18.86344,21.66419,19.219513,19.689722,19.958542,20.12245,19.07872,19.461607,21.842487,18.529053,17.932219,19.145586,17.655565,17.43014,16.688152,16.476635,16.517115,14.808745,15.318842,12.939798,12.731648,11.944897,11.537287,10.146952,11.2762985,11.647796,12.022208,9.977923,11.498396,10.949353,11.641455,12.055864,12.709973,11.897488,12.839275,12.443181,4.0
347,19.418644,19.397167,20.285542,19.47307,18.6456,17.056143,18.207338,17.171858,18.248163,19.364769,20.084051,21.022823,20.575216,20.260332,19.463926,21.587038,19.1014,20.995014,18.499338,19.48048,20.640974,19.36966,18.694315,19.321997,20.266146,18.376085,18.593296,18.824986,17.813131,17.39613,16.087648,16.243626,16.479626,14.565331,14.971884,12.319442,12.77663,11.946327,11.884311,10.342681,11.1079855,11.584542,12.221479,10.191476,10.940366,10.989109,11.331068,12.068435,13.130659,12.468645,13.053308,12.839956,4.0
348,20.24146,19.414587,20.711172,20.874235,19.381525,17.616653,19.064651,16.941128,18.696104,19.590303,20.284676,21.004202,21.001587,20.457289,19.261847,22.173223,19.51053,20.473877,18.649612,18.855217,20.415825,19.714857,18.847645,19.764412,20.540754,18.341812,19.059858,18.802988,17.980879,17.829266,15.871911,15.654519,16.065193,14.481823,15.050435,12.443554,13.326484,11.848888,12.341652,10.810735,11.52329,11.806502,12.359281,10.753206,10.952055,11.007624,11.287116,12.60965,13.233079,12.965398,13.415237,13.625629,4.0
349,20.160221,19.234777,19.866892,22.079157,19.546188,17.254871,18.68407,16.519451,18.773445,19.639526,20.26963,20.609304,21.502401,20.245382,18.941015,22.433279,19.237331,20.093025,18.532116,19.120031,20.260408,19.448765,18.15459,18.98265,19.367088,17.970581,18.938297,17.462166,17.777805,16.969072,14.597699,15.04688,15.668445,14.537987,14.893875,12.133505,13.878809,10.965472,11.994367,10.431872,11.285409,11.434553,12.209195,10.3948,10.658885,10.760831,10.979342,12.892215,13.079007,13.101037,13.755554,13.667459,4.0
350,21.050573,18.946093,20.480026,21.592672,20.286308,17.107653,18.995846,16.79249,18.500975,20.101713,20.44903,20.835215,21.031363,19.537367,19.03311,22.977385,19.40349,18.604006,18.679247,19.287046,19.595919,19.586227,17.692842,19.33479,18.391867,18.217472,18.982388,17.465664,17.64943,16.103752,14.767289,15.296882,15.827577,15.3073845,15.809125,13.076168,13.929895,10.880204,11.550345,10.431322,11.506607,11.391823,12.197592,10.459053,10.768853,10.5371065,11.272086,12.91982,13.441246,13.153177,14.017191,14.064322,4.0
351,20.906609,18.64937,20.82616,20.554495,20.517563,16.46285,17.588297,16.64237,17.987144,20.221294,19.027866,20.086002,19.72492,18.685276,18.834011,23.18572,18.405914,18.119999,18.08766,18.962399,19.24072,19.197678,17.53822,19.405233,17.673899,17.570803,17.95292,16.637093,17.725342,16.041866,14.085488,15.058378,16.664335,15.172351,16.024176,12.5320425,12.968872,10.648611,11.127711,10.932594,11.399559,11.490084,12.117315,10.449693,10.700992,10.382521,11.28414,12.704204,13.344698,12.760105,13.682086,13.682476,4.0
352,20.541214,18.025751,20.36286,19.480719,19.54931,15.183663,16.49659,15.481959,17.220821,19.077932,17.763004,19.092371,18.543936,17.176905,18.138897,21.64471,18.058924,16.54571,18.296564,18.749117,18.70319,18.70971,17.15648,18.846489,17.282486,17.463385,17.683605,16.673767,18.172655,15.622995,14.7479925,15.4128065,16.994638,15.855855,16.254074,11.933416,13.05449,10.603291,10.955636,10.582598,11.275572,10.82715,11.925473,10.138627,10.635218,10.214775,11.184486,12.254651,13.0404,12.333345,13.2610855,13.451223,4.0
353,20.042826,17.658482,20.017017,18.395117,18.530436,15.813815,15.325931,14.527106,16.528568,17.737474,16.707996,18.312853,17.554888,15.844491,17.487541,20.208885,17.715742,15.1498785,18.435455,18.435547,18.019964,18.38238,16.654997,18.388596,17.055592,17.419983,17.290388,16.663961,18.612705,14.930411,15.112189,15.848266,17.175474,16.260832,16.387163,11.790572,13.00593,10.839474,11.147617,10.525249,11.067574,10.347773,11.61889,9.79287,10.734372,9.869356,11.05408,11.960651,12.681075,11.860158,12.916146,12.991217,4.0
354,19.036945,16.943068,19.165924,17.393454,17.612278,16.243895,14.679277,14.09629,16.12046,16.861258,16.313692,18.57667,16.949785,15.25206,17.377949,18.949455,17.596733,15.112684,18.689,18.737549,17.909225,18.277382,16.410666,17.801327,18.221766,17.656849,17.54344,17.368505,19.092808,15.382859,15.833931,15.716344,17.291716,16.625917,16.094837,11.531443,13.007864,11.233671,11.257336,9.796966,11.147938,9.760934,11.667028,9.680137,10.692482,10.071273,11.321837,11.715475,12.83092,11.908498,12.606818,12.663902,4.0
355,16.989523,15.369456,17.109537,15.334403,15.701538,15.63894,13.587575,13.19043,14.890484,15.058608,15.472599,17.427414,15.6299,14.817119,16.423456,17.56968,17.219173,14.36345,17.861477,18.627792,17.01185,17.921513,15.961808,16.937143,18.06659,17.04438,15.980785,17.06606,18.067196,14.917253,15.471418,15.376456,15.932163,15.611119,14.441953,10.471525,11.994462,10.759243,10.612875,8.729944,10.470809,8.736913,11.033033,9.13631,10.303861,9.716382,10.929159,11.12606,12.486694,11.605952,12.135173,12.2045,4.0
356,15.550542,14.403753,15.739968,15.00124,14.537428,15.720272,13.122603,12.8035755,14.275847,14.192784,15.699306,16.634083,15.855033,15.063963,15.403332,17.37549,17.032057,14.932651,17.617744,18.043703,17.56629,17.77646,16.34203,17.30215,18.274527,17.035023,16.004276,17.182642,17.188332,15.310857,15.1073265,15.58071,14.690783,13.97854,12.942186,9.634443,11.353223,10.411025,10.755832,8.740489,9.978922,8.639562,10.999982,9.153099,10.26502,9.657371,11.093772,11.525553,12.823439,12.261725,12.606307,12.855491,4.0
357,14.491808,13.604837,14.440599,14.212789,13.0564785,15.70486,13.254543,12.3021345,14.190561,14.063141,15.596111,16.227936,16.42593,15.653179,15.519365,17.304754,16.904507,15.820198,16.724897,17.020226,17.039831,17.21386,15.950071,16.929024,18.143217,16.70752,15.926806,16.609232,15.960786,15.111798,14.447304,15.024208,13.502968,12.532941,12.453305,9.627523,11.152684,10.025208,10.587832,8.465623,9.5334215,8.880322,10.852411,9.194785,10.291499,9.690921,10.964001,12.074797,13.230524,12.689732,12.889199,13.129479,4.0
358,12.811075,13.085558,13.016804,14.333415,12.828164,14.040719,12.431333,12.071284,13.903022,13.520788,16.141521,15.943313,17.060972,15.858376,15.069273,17.686361,16.04946,15.777317,15.738812,17.590378,16.811111,16.863148,15.709544,16.011936,17.532791,16.269547,14.739813,14.847876,15.131967,14.042152,13.415178,14.7015085,12.166758,11.242536,11.188461,9.425321,11.143446,9.066936,9.751174,8.22574,8.921897,8.97646,10.645591,8.853949,10.37954,9.641038,11.0727625,12.520067,13.169347,12.757213,13.104453,13.053483,4.0
359,13.618005,12.645664,13.885044,13.515688,13.548153,13.884488,13.508302,13.030143,14.462762,14.717887,16.689758,16.778893,16.990898,16.654068,15.236297,18.40758,16.480831,15.211915,15.642476,17.008368,16.66409,17.321651,15.719777,16.659637,17.538946,16.069792,14.722349,15.126382,14.81013,13.570843,13.226875,14.704382,12.38571,11.541497,11.605795,10.291138,10.2948,9.262002,9.388583,9.206778,9.610613,9.760895,10.94311,9.32923,10.578053,10.010549,12.12166,12.965264,13.513393,13.565369,13.913034,13.812433,4.0
360,14.199991,13.886463,15.054053,14.36641,14.571644,13.657643,13.821414,14.350834,15.241511,15.563148,16.757006,17.275965,16.697206,17.467957,16.112795,19.506649,15.873892,16.330965,15.951002,17.186993,17.705761,18.155994,15.955389,16.339546,17.808914,15.768124,14.667709,14.955658,14.630931,14.114574,12.837609,14.919874,13.1911,11.54253,12.52852,10.348105,9.797949,9.492848,9.7877655,10.565804,10.26306,10.462625,11.675616,10.139875,11.078229,10.228712,12.559871,13.136234,13.49447,13.822162,14.0471115,14.266761,4.0
361,15.452611,15.103338,16.1193,15.138739,15.0804205,12.907597,14.9390955,14.596067,15.541772,15.99006,16.636976,17.506845,16.735334,17.29867,16.31107,19.129942,16.068901,16.178186,16.575445,17.336813,17.760923,18.527819,15.78459,15.573402,17.546947,15.903016,15.7109785,15.286333,15.182218,14.376872,13.285257,15.307724,13.62537,12.690714,13.118239,10.684545,11.029063,10.065355,10.650528,10.890234,10.537443,10.520834,11.948624,10.425142,11.487302,10.193275,12.290334,12.422486,13.338766,13.505413,13.951526,14.583589,4.0
362,17.60061,17.37904,18.301126,17.704624,17.034502,15.378864,16.735975,15.866445,16.640837,16.575638,17.83201,18.874308,17.713404,18.306744,17.792786,19.518333,16.189375,17.528988,17.928448,17.570744,18.519728,19.66707,16.471725,15.533575,18.514526,16.461563,16.472013,16.19518,16.502249,15.543688,14.656669,15.660696,14.952202,14.010096,15.429041,11.584697,11.921402,10.84155,11.740668,12.467461,11.474404,11.030637,12.436697,11.20649,11.885243,10.633285,12.562574,12.17229,13.052536,13.227488,13.01244,14.136642,4.0
363,17.725094,17.964424,18.743761,19.558195,17.805037,16.17872,16.519957,16.143425,17.047552,17.413122,19.206064,20.202864,18.691734,19.190935,18.924356,19.424356,17.035042,18.179853,18.112532,18.158195,19.284174,19.374617,16.898014,15.905708,19.901958,17.39659,17.912138,17.77277,17.821646,16.347544,15.988405,16.117134,16.573444,14.970601,16.876135,12.037459,12.084436,11.8225565,12.243443,12.293809,11.806731,10.841782,12.041433,10.968535,10.766284,10.267133,11.8402,11.548061,12.149748,12.262937,10.616684,12.986856,4.0
364,19.236914,20.194378,19.997063,20.542852,20.143124,17.615866,17.832405,17.697058,19.095818,17.723711,19.981304,20.620373,19.13463,19.796143,19.484934,20.010996,18.09496,18.405848,19.60976,18.79421,19.710815,20.638279,17.4524,18.868553,20.478405,18.041237,18.37625,19.178463,18.397324,16.96539,16.752031,16.933624,17.316889,15.576112,19.413456,14.211836,14.134384,12.582437,12.5884695,13.107594,12.376238,10.969582,12.107009,10.813162,10.84574,9.794022,10.76833,11.052506,11.263536,11.100356,10.852379,12.093189,4.0
365,19.832573,20.97938,20.61394,21.13321,21.558905,18.131624,18.205027,18.454962,20.512486,17.678179,20.692738,20.97477,19.551882,20.159796,20.084951,20.038288,18.729128,18.492937,20.73519,18.811178,19.87348,20.997154,17.526848,20.451906,20.71027,18.44165,18.999374,19.828001,19.151258,17.396093,17.013426,17.499567,17.787233,15.808793,20.952635,15.783063,15.240105,12.979999,12.771701,13.450623,12.100421,11.286278,12.080693,10.498103,10.925281,9.60994,10.30722,10.83355,10.893758,10.584677,11.656973,11.580047,4.0
366,19.537956,20.676178,19.344696,19.506498,21.171574,18.481667,18.29992,18.21077,20.242031,17.136074,19.80407,20.132523,19.226076,19.666721,19.922085,19.571585,19.243908,18.606688,19.855362,18.119385,19.042799,20.508926,17.39531,21.858583,20.479063,18.223335,18.48117,19.974823,18.229053,16.91614,16.951561,16.843641,17.83309,15.053,20.59198,16.088621,16.052086,13.148998,12.406014,12.755033,11.946272,11.430875,11.822777,9.917524,10.414051,9.340039,9.806864,10.691394,10.921799,10.08559,11.926488,11.355896,4.0
367,17.551464,19.200006,18.27738,18.720924,20.326477,17.244919,17.39734,17.20914,19.822088,16.050892,18.59648,19.554676,18.972576,19.073597,18.659431,19.136745,19.211775,17.08744,18.457094,17.67586,18.092766,19.351265,17.186083,22.262321,20.544548,17.725555,17.298307,19.328392,17.880201,16.370668,16.67554,16.531311,17.102938,14.395638,18.830866,15.981488,16.109602,12.885379,11.780041,12.194502,11.465953,11.209309,10.965904,9.352156,9.860579,9.123573,9.286508,10.805894,10.535519,10.238628,12.4900465,11.164445,4.0
368,16.177704,17.165606,17.211887,16.454195,18.264236,16.143213,17.197685,16.326262,18.890348,15.93197,17.298252,18.575691,18.551712,18.270594,17.47586,18.846386,18.611652,16.800922,18.315691,17.514194,17.691296,18.67915,16.867008,22.395557,19.878853,17.324091,17.41223,18.752565,17.204592,15.873867,15.815012,16.094675,16.739548,13.729239,17.225971,14.725299,15.025818,11.911475,11.382246,11.853701,10.991782,10.95347,10.301951,9.08081,9.880755,9.035654,9.384884,10.965253,11.122358,11.40854,13.610327,12.077492,4.0
369,14.760186,15.67651,15.702352,14.951186,16.140688,14.725992,16.117144,14.785938,17.475584,14.811483,15.776419,17.550941,17.016863,17.098059,16.674532,18.898184,17.572498,16.498308,17.214855,17.382065,16.976492,19.12021,15.781043,20.786116,18.61416,16.578562,16.791624,18.194534,16.205809,15.534747,14.910558,15.316972,15.659136,13.153954,15.7161455,13.446772,13.962187,11.55509,11.076645,11.125184,10.408039,10.574407,10.6263075,9.408101,10.02897,9.097054,9.615815,11.092631,11.542456,11.551424,14.530978,12.913062,4.0
370,14.096077,13.964401,14.96728,13.693035,14.019095,13.408659,15.283002,13.512634,16.020466,14.73726,14.482622,16.987024,16.197395,16.538794,15.963557,19.46112,17.038591,16.712791,16.006935,17.45052,16.557554,19.345436,15.739625,19.393822,18.223036,16.108065,16.20253,17.858255,15.562828,15.678736,14.484411,15.223817,15.10777,13.168858,14.083824,12.392899,13.164656,11.4638605,11.240221,10.827108,10.164316,10.386616,11.371396,10.124327,10.539039,9.7473,10.759719,11.761197,12.6812935,12.6182,15.313831,13.984901,4.0
