293,25.567825,23.865553,24.95214,23.219284,21.690031,19.544752,20.425545,19.150606,20.359314,19.216232,19.748293,20.54915,19.910797,20.518902,20.1734,21.329336,18.974077,19.43226,18.387526,18.993937,18.24487,17.564253,16.986149,16.787157,15.540572,15.585609,15.058561,15.028078,14.74337,14.47084,13.729843,13.594962,14.954839,14.154899,14.097092,12.587128,13.890272,12.084196,12.150952,12.1395445,11.479963,10.732397,11.869539,10.806389,11.2829,10.744451,11.824075,11.882201,12.870071,11.72164,12.2786255,13.237086,2.0
294,25.925306,24.472214,24.926895,24.375048,22.24338,20.3575,21.028318,19.084621,20.51814,19.604158,20.138517,21.139463,20.22476,21.175314,20.56094,21.135687,19.124283,19.69283,18.266426,18.870794,17.806843,17.862654,16.937021,16.799332,15.813719,15.099341,14.77402,14.909639,14.660095,14.189102,12.9903345,12.795891,13.936578,14.002285,14.148957,12.380173,13.41742,11.989831,11.732605,11.52331,11.177809,10.169034,11.48097,10.560908,10.509526,10.388066,11.1558075,11.798695,12.466935,11.474725,12.053093,13.028622,2.0
295,25.907228,24.29721,25.17177,24.035769,22.884504,20.427948,20.924679,18.987831,20.086954,19.909107,20.285738,21.083021,20.408175,21.177067,21.047731,20.723907,19.244858,20.110289,18.273891,18.84249,17.995382,18.183466,17.170242,16.70755,16.602077,14.720314,14.933948,14.865988,14.564314,14.063986,12.421352,12.259283,13.040126,14.083831,14.254551,12.05181,12.528461,11.6025505,11.208145,11.20983,10.582086,9.740992,10.478783,9.942952,10.333601,10.211596,10.572847,11.14543,11.718673,10.927275,11.739172,12.64293,2.0
296,25.943485,24.621498,24.696772,24.45239,23.323534,20.418509,20.46734,18.483028,19.55267,19.91199,20.20097,20.875738,20.894323,20.820444,20.966433,20.012981,19.053286,20.041945,18.635021,18.823008,17.795403,18.529133,17.314398,16.726713,16.823639,15.036809,15.290812,14.614745,14.65182,13.990402,12.564709,12.408933,12.4521475,13.997545,13.483055,11.714171,11.409019,11.17167,11.111412,10.428669,9.943689,9.440435,9.564765,9.192639,9.598774,9.694318,9.372313,10.678342,10.688342,10.377404,10.969638,12.016144,2.0
297,27.134748,25.369423,26.07831,25.77859,24.1264,21.083954,20.340786,18.85923,19.27266,19.704056,20.496109,21.531792,21.192017,21.52042,21.229076,20.83951,20.095387,20.448303,19.354046,19.162708,18.833618,19.379526,18.55938,17.810167,18.03303,15.94624,16.233221,15.736499,15.595777,15.160485,12.654268,13.07771,13.098419,14.235375,12.917306,11.443634,11.66858,11.148255,11.157614,10.501893,9.867987,9.4203415,10.208884,9.333822,9.371642,9.618178,9.117089,10.259184,10.343627,10.244251,10.905138,11.638522,2.0
298,26.265585,24.288923,25.408133,24.989655,23.096315,19.961298,19.301338,18.199543,18.08389,18.828785,19.627115,20.848898,20.539736,21.150654,20.222181,20.348661,20.029833,19.577908,18.824871,19.063812,18.63573,19.434542,18.417524,17.632748,18.511574,16.368599,16.251238,16.14894,15.889516,15.18681,12.782715,12.843102,14.060055,13.9971075,13.276583,11.64005,11.986455,11.1607485,11.042358,10.224799,9.653567,9.363593,9.919942,8.737496,8.955447,8.7135725,8.266478,9.329918,9.318242,9.491611,10.052053,10.672545,2.0
299,26.095806,23.618753,25.116665,24.50986,22.566069,19.52022,19.458303,17.642105,17.696602,18.384933,19.266691,20.581423,20.318928,20.830536,19.912453,21.224443,19.773123,19.650377,18.729607,19.560793,19.141766,19.846447,18.631071,18.024199,19.278313,17.383787,16.782232,16.856823,16.26576,15.475722,13.299249,13.528369,15.045459,14.169394,13.495346,12.491431,12.74735,11.463431,11.754479,10.370302,9.945367,9.460091,9.878885,8.49069,8.505456,7.7928605,7.3203917,8.3377285,8.409577,9.061519,9.262763,9.905845,2.0
300,26.83581,24.611204,25.172379,24.885315,22.23435,19.326796,20.010551,17.30676,17.667446,18.407743,19.591732,20.44068,20.0383,20.768,20.0281,21.02383,20.297213,19.42553,19.082092,20.373505,19.719475,20.381212,19.664156,18.66087,20.426409,18.310745,17.62847,17.702166,17.130722,16.239101,14.867162,14.687179,16.054905,14.604652,14.636324,13.97025,13.888017,12.228434,12.567053,11.131874,10.544719,9.85881,10.029277,8.544907,8.5527525,7.224208,6.7293363,8.292482,7.8848987,8.43348,8.827201,9.577034,2.0
301,24.835495,23.718693,23.820002,24.517035,21.71704,19.106838,18.897795,16.807302,16.750307,17.54453,18.227615,18.846334,19.241983,19.92027,18.781277,20.568045,18.585527,17.49974,19.287369,19.192368,19.813507,20.556492,18.806746,18.927153,20.222145,18.155476,17.203978,18.1543,16.744802,16.2405,14.642284,15.041763,16.583757,14.286239,14.372009,13.433801,13.907496,11.674314,12.675936,10.823445,10.609325,9.431551,10.295687,8.293508,7.9416375,6.9024982,7.181772,7.766056,8.047419,8.717304,8.952405,9.20551,2.0
302,25.465157,22.862944,25.214613,24.69232,22.34545,18.934532,17.56157,17.472841,17.273445,17.866072,18.197874,18.911314,18.787228,19.326569,18.107836,20.27372,19.034437,18.282322,18.528564,19.335003,19.617945,20.007978,18.518776,17.9928,20.034735,17.386148,17.446543,17.334278,16.00987,16.511534,14.18027,15.86644,17.061338,14.128885,14.410224,14.447534,13.782676,11.865272,12.674537,11.035853,11.001668,9.9364395,11.41153,8.962149,8.875287,8.273162,8.340039,8.835936,9.728216,10.79021,10.555585,10.832351,2.0
303,25.219618,22.001654,25.27607,24.312325,21.547718,18.471401,16.768297,17.641201,16.92808,17.741302,17.758713,19.771326,18.62296,17.952202,17.210987,19.880648,18.577864,17.460325,17.580969,18.30335,19.615574,19.245487,17.445084,17.392792,19.809673,16.265327,17.388483,16.707647,14.51958,16.208195,13.469177,16.478922,17.722593,14.10983,14.227568,14.3529215,13.59771,11.327575,12.183508,10.982484,11.774283,10.551756,11.782964,9.270325,9.89951,9.104615,9.856733,10.806472,12.025496,12.330415,12.957287,12.967674,2.0
304,24.506842,22.03271,25.12065,22.548424,21.510502,17.487259,15.814892,17.96294,17.027893,18.028767,17.611258,19.515354,17.830717,17.975353,16.26469,19.125504,17.771378,16.749966,16.104523,17.483932,19.516855,18.603931,16.483719,16.753733,17.397081,15.057239,16.507889,16.007038,13.266702,15.852167,13.2793045,16.858047,17.034248,13.640319,13.076979,13.669748,12.860378,11.096701,11.316775,11.857954,12.453207,11.094859,12.363589,9.96737,11.057459,10.284006,11.267858,12.372917,14.30696,13.697016,14.796993,14.709485,2.0
305,24.417524,22.080482,25.431967,22.565914,21.915258,16.660906,15.381905,17.859774,17.334911,18.289633,17.657784,19.573915,17.510305,17.928835,15.247551,18.864237,17.114124,16.080599,14.89834,16.51436,18.78068,17.905617,15.370337,15.95071,15.236135,14.148795,15.87947,15.348393,12.356375,15.451807,13.616844,16.878191,16.437004,13.2624655,12.290621,13.232905,12.420841,11.166929,10.987951,12.136377,13.120322,11.868551,13.211261,10.649524,12.178064,11.576639,12.794106,14.495381,16.62773,15.2349615,16.617264,16.448772,2.0
306,25.11641,22.895397,26.43571,23.316105,22.663183,17.164951,15.948367,18.522545,17.787252,18.617626,18.047318,20.079006,17.606146,18.648766,15.218477,19.267231,17.503958,16.16609,14.290855,15.905638,18.784859,18.279768,15.410576,15.981167,14.696633,13.858766,15.18259,15.524556,12.792337,15.854281,13.909555,16.92021,16.441757,13.748299,12.428725,13.317523,13.07272,12.044938,11.578455,13.281335,14.240759,12.897953,15.00281,12.365709,13.800828,13.196465,14.741052,16.499123,18.796701,16.938162,18.324,17.975193,2.0
307,24.786991,23.01861,26.128904,23.58752,22.5609,17.69906,16.471437,18.251568,18.049679,18.413244,18.014952,19.760191,17.192259,18.523178,15.223212,19.118069,16.786884,15.811971,13.60445,15.431849,17.842806,17.538939,15.044129,15.429475,13.795856,13.785078,14.46788,15.359419,13.032461,15.420562,14.238606,16.304247,16.23945,13.7223425,12.852316,13.222249,13.41674,12.565097,12.036359,14.035811,14.763877,13.969702,15.769887,13.4651575,15.03034,14.074004,15.573414,17.501015,19.755287,17.50851,18.74998,18.493547,2.0
308,25.392696,24.229002,26.043997,23.615843,23.14293,18.041756,18.115568,18.139183,18.43322,18.228134,18.419165,19.854519,17.405485,18.759245,16.113552,20.189426,16.697613,16.31426,14.104807,15.791151,17.28104,17.753918,15.3641615,15.450809,13.828175,14.346077,14.244888,15.536205,13.661177,15.180238,15.087375,15.737981,15.823816,14.279085,13.271908,13.860824,14.424667,13.43453,12.931635,15.061787,15.080978,14.762498,16.669546,14.805609,15.888792,14.803284,16.010172,17.888376,19.817541,17.509605,18.439816,18.448895,2.0
309,26.24197,26.097012,26.40195,24.672089,24.142265,19.081764,20.21131,18.501886,19.327353,19.081532,19.38059,19.620724,18.118195,19.37408,17.48793,19.932783,17.431112,16.92804,15.421904,16.82064,17.242138,18.137285,16.528585,16.327923,15.43425,15.719659,14.949308,16.228607,15.135961,15.581905,16.219074,15.662032,16.009758,15.271657,14.689287,14.534293,15.157553,14.974225,14.413167,15.879649,16.12912,15.506221,17.219824,15.685516,16.434496,15.301194,16.523403,18.16829,19.286728,17.360676,18.384394,18.08412,2.0
310,24.890368,25.544449,25.63103,24.83113,24.580011,19.897612,20.380285,18.620613,18.845442,18.734556,18.553572,18.281206,18.118832,19.170465,17.603367,20.098368,16.387226,16.749857,16.610174,16.488861,17.09925,18.176321,16.349026,16.765198,16.090706,15.952527,14.819404,16.68489,15.230691,15.562244,15.236033,14.695636,15.50846,15.01705,14.800003,13.772441,15.188982,15.110016,15.1164665,15.599744,15.844253,15.223177,17.245327,15.557547,15.867245,15.655791,16.749546,17.294888,18.375881,17.084005,17.586426,17.154179,2.0
311,25.842018,24.80497,26.106627,24.706089,24.390974,19.870667,20.145208,18.997744,19.001316,18.994156,18.625608,18.54636,17.988077,18.538324,18.092123,20.155313,17.243483,18.405003,16.67286,17.326818,16.988464,17.013153,16.430899,16.153812,17.353865,15.886021,15.231594,15.77155,14.728059,15.479378,14.467801,14.755625,15.362327,14.978438,15.094129,14.54249,14.871405,15.265384,15.376461,15.399959,15.486935,15.460984,17.421675,15.70409,16.050222,16.283875,16.825462,17.375986,17.919811,17.493475,17.46129,17.39709,2.0
312,25.315725,24.283115,24.970232,24.239193,23.328886,20.074936,20.30241,19.193521,18.484823,18.989767,18.319283,18.972761,18.493504,18.114052,18.379574,20.046785,17.210472,18.374588,17.02027,16.965816,17.158978,16.826069,16.21529,16.454367,18.295546,15.943631,15.577839,15.61128,14.337135,15.111375,13.840111,14.633972,15.560498,15.170765,14.804411,14.054613,14.697639,14.818417,15.245087,14.710653,15.087306,14.931526,16.549128,15.24619,15.542164,15.4860325,16.375162,17.035248,17.3503,16.755997,17.55904,17.257275,2.0
313,24.570135,24.03515,24.346033,23.038818,23.122778,19.63962,20.033052,18.999834,18.766596,19.012161,18.53488,18.960722,18.618988,19.000984,18.371574,20.27162,17.517294,18.598125,16.970737,17.455664,17.434298,17.34134,16.139885,16.632212,17.788889,16.028116,15.376969,15.568184,14.246118,14.89845,13.832901,14.629783,15.076247,14.456426,14.234095,13.840608,14.134854,14.688057,14.8095455,14.578755,14.730289,14.38908,15.905878,14.450161,14.717929,15.250858,15.549871,16.02089,16.813725,16.122662,17.016905,16.709335,2.0
314,23.350178,22.483181,23.109255,22.226896,22.112553,18.845388,19.291105,18.382181,18.499846,18.656185,18.268852,18.721498,18.290583,19.090044,17.907188,19.848726,17.391737,17.959724,16.778807,17.019646,16.979992,17.047651,15.868783,16.300673,17.317886,15.692018,15.338655,15.27422,13.959825,14.476865,13.496814,14.152131,14.750324,13.7258415,13.947077,13.768928,13.498288,13.8508625,14.250794,13.7953615,13.959539,13.485677,15.143163,13.511823,13.687886,14.455663,14.650338,14.966226,15.754714,15.437479,16.195797,15.806442,2.0
315,23.759682,22.52959,23.221096,22.381916,21.893541,19.106518,18.99264,18.771994,18.476337,18.956848,18.523611,19.086086,18.715647,19.482082,18.32218,19.842339,18.069532,18.482159,17.458746,17.931173,17.429743,17.507858,16.110058,16.705488,17.870108,15.502549,15.323169,15.429266,13.989844,14.755485,13.561922,14.3541565,14.800241,13.828451,14.386388,13.787004,13.315624,13.718686,14.28665,13.672276,14.171849,13.130957,15.27258,13.322413,13.4256,14.075588,14.23097,14.632102,15.254467,15.31152,15.58316,15.423758,2.0
316,23.65422,22.555777,23.150793,22.489037,21.259855,19.60318,18.634342,18.65177,18.776165,18.818731,18.804392,19.356157,19.136744,19.962164,18.88423,20.350456,18.46829,18.79676,18.116697,18.66941,17.856422,17.710194,16.335331,16.905907,18.166595,15.477424,15.502141,15.783816,14.014855,14.940408,13.889511,14.24805,14.912522,13.808242,14.568318,13.722679,13.28742,13.566459,14.1156025,13.670076,13.943766,13.23745,15.0867,13.334348,13.629052,13.797156,13.768358,14.454485,14.898322,15.160455,15.201618,15.167804,2.0
317,23.432098,22.599678,22.920895,22.049374,21.140724,18.909613,18.3509,18.439754,18.627281,18.783066,19.036358,19.652546,19.462698,20.30512,18.887619,20.41382,18.879713,18.936293,18.636084,19.224997,18.253485,18.289368,16.638227,17.050001,18.321968,15.483207,15.518162,15.839013,14.304562,15.123068,13.998614,14.432346,14.767126,13.996746,14.200993,13.636614,13.750355,13.804276,14.037354,13.401571,13.845712,13.041849,15.084617,13.580571,13.850132,13.860333,13.710375,14.218704,14.682323,14.99068,15.026413,14.8754,2.0
318,24.797367,23.916897,24.91407,23.69616,22.585796,20.373865,19.679379,19.883451,19.984722,20.451046,20.376839,21.192068,20.818245,21.589579,20.471466,21.446104,20.429667,20.413067,20.108229,20.595827,19.724428,19.580896,17.78971,18.388872,19.349573,16.46221,16.466808,16.934416,15.324753,16.221249,15.008551,15.955057,15.872956,15.077499,14.663411,14.16722,14.703034,15.024294,15.336557,14.572146,15.007718,14.252985,16.155586,14.189236,14.713649,14.354912,14.33104,15.352058,15.459595,15.864159,15.937206,15.710782,2.0
319,24.775255,23.607246,24.87926,23.765799,22.274445,20.147434,19.570074,19.495396,19.91516,20.223845,20.161585,21.076033,20.50484,21.304081,20.332993,21.50812,20.16105,20.177864,19.933826,20.394447,19.951647,19.373877,17.865839,18.17203,18.799135,16.072659,16.021921,16.645199,15.106049,16.298853,14.880285,15.514285,15.49684,14.723308,15.207589,14.232228,14.704718,14.833324,15.369294,14.569721,14.888725,14.444826,16.22407,14.028402,14.57702,14.034923,14.027861,15.377481,15.226622,15.53138,15.856735,15.520641,2.0
320,25.174757,24.384638,25.498636,24.345825,22.58146,20.813488,20.400114,20.354954,20.3805,20.768738,20.631874,21.543848,20.885569,21.43349,21.168722,21.657799,20.493702,20.577076,20.12869,20.149822,19.780174,19.285847,17.96656,18.246065,18.31549,16.234314,16.437796,16.837418,15.320714,16.33915,15.344209,15.857503,15.8670845,15.678636,14.982113,14.530111,15.415913,15.267623,16.040922,15.366948,15.244494,15.260692,16.604795,14.133128,14.66772,14.346357,14.538471,16.11203,15.509955,15.570068,16.28556,16.05868,2.0
321,26.304249,25.511353,26.675518,25.492798,23.524958,21.835508,21.229969,21.371407,21.357954,21.653927,21.27253,22.185692,21.802378,22.01799,21.855247,22.265219,20.780912,21.31141,20.55038,20.152365,19.611307,19.942736,18.299282,18.477322,18.462448,16.7746,17.27696,17.525358,16.30566,16.913387,16.016203,16.614273,17.049845,16.989155,15.477056,15.293718,16.621103,15.976754,16.720396,16.2906,16.196789,16.151995,17.33748,14.505315,14.802266,14.66133,15.000563,16.604229,16.180826,15.936941,17.037748,16.814253,2.0
322,25.597408,25.345592,26.32646,25.251198,23.243599,21.22925,21.059511,20.887371,21.029139,21.151186,21.134329,21.87237,21.368832,21.55618,21.267757,21.974691,20.099195,20.807066,19.549633,19.315676,18.577154,19.42718,17.694534,17.850143,18.11923,16.538296,17.441954,17.3603,16.694029,16.744453,16.418634,16.982975,17.66222,17.3578,15.574673,15.422953,17.014076,15.97883,16.810204,16.356035,16.141983,16.468292,17.37942,14.098505,14.278717,14.70914,15.16995,16.539713,16.039228,15.504183,16.87802,16.916962,2.0
323,24.620897,24.007103,24.795855,24.412441,21.807465,20.680454,19.955645,19.850266,20.094172,19.87216,19.845968,20.420424,19.981432,20.251957,20.260784,20.613209,18.885548,18.921385,18.295473,17.568628,17.086039,18.180378,16.674824,16.6789,17.174,15.919198,16.901045,16.54072,16.51305,15.941477,15.838818,16.539942,17.811419,16.863672,14.978981,14.60613,16.487637,15.587595,16.214012,16.314487,15.546485,15.614122,16.543312,13.640774,13.379193,13.868841,14.575992,15.469595,15.101071,14.851557,16.26576,15.868335,2.0
324,24.879318,23.602736,24.377943,24.143156,21.315374,20.198109,19.36102,19.124939,18.817745,19.09761,19.035538,19.592264,19.468166,19.552656,19.29803,19.918983,18.45482,18.34769,17.52351,17.123428,16.604584,17.626322,16.17981,16.080238,16.91019,15.431369,16.404068,16.528944,15.41422,15.82118,15.429934,16.32152,17.905237,16.134224,15.136568,13.818476,15.838989,15.352882,15.673468,15.829469,15.204693,14.780744,15.909395,13.352429,12.753825,13.590752,14.490104,14.888662,14.701593,14.552982,15.844385,15.298347,2.0
325,26.134506,24.860146,24.773182,25.411325,22.218504,21.153244,19.949286,19.430874,19.658205,19.741371,19.691273,20.154829,20.443333,20.602526,20.100021,20.6509,18.422455,18.797003,18.182474,18.067099,17.47306,18.128294,16.523941,16.43746,17.631195,15.911821,16.587826,16.868223,16.09741,16.121853,15.59416,16.29877,17.236137,15.490285,14.619101,13.386073,14.829416,14.938803,14.131624,14.96863,13.640781,13.474357,14.289121,12.797052,11.695963,12.486052,14.014209,14.097008,13.986853,14.4903965,15.371778,14.692237,2.0
326,27.05696,25.4308,25.200226,26.494215,23.337688,21.38187,20.416176,19.65497,20.333313,20.490658,20.118446,20.96655,21.196732,21.500465,20.348976,21.290737,18.314598,18.756378,18.23007,18.574205,17.892044,18.347225,16.734087,16.433313,17.689709,15.755298,15.591981,16.047928,15.522127,15.2220545,14.3659115,15.2442875,16.294163,13.829013,13.83998,11.929062,13.57459,13.0996475,12.760794,12.5256605,12.393801,11.059036,12.732371,11.1226845,10.768211,11.548851,12.149767,11.994077,12.315196,12.981076,13.369279,12.695332,2.0
327,29.331564,27.159199,27.676294,28.559761,25.701706,23.024363,22.286692,21.087524,22.144596,22.075499,21.786667,22.9864,22.544113,22.94357,21.558018,23.069345,19.15314,20.00208,19.547537,19.886784,19.186611,19.736399,17.774206,17.535858,18.491283,16.139084,15.699737,16.497326,16.061363,15.148459,14.209969,15.130607,15.896609,12.646317,13.779188,11.144403,13.155248,11.969113,12.481477,11.317945,11.411216,9.897819,12.349428,9.762045,10.709134,11.13235,11.212896,11.328685,11.869255,12.62006,12.768709,11.984363,2.0
328,30.309948,27.688972,28.386301,29.614607,26.410873,23.302895,22.823263,21.175793,22.44152,22.248678,21.932459,23.305073,22.41486,22.869797,21.236906,23.207954,18.859085,19.798021,19.236874,19.990803,19.436813,19.898531,18.126839,17.423431,18.390491,16.115644,15.274757,15.778412,15.593995,14.733538,13.169005,13.498057,14.749492,11.174256,13.727127,10.428319,11.811041,9.80971,11.0681095,9.328068,10.364379,8.438742,11.2598915,8.862325,10.212466,10.7569685,10.36094,10.467639,11.173446,11.8455105,12.325731,11.636529,2.0
329,31.98532,29.721863,30.08858,31.059317,28.102514,24.503677,24.539892,22.732418,23.35175,23.420563,23.035227,24.134827,23.631664,23.33965,22.282095,24.059587,19.90857,21.067495,20.227497,21.08604,20.089863,20.832396,19.111485,18.600103,19.026838,17.17666,16.241686,16.666393,15.763767,15.267487,13.313361,13.2277975,15.032503,11.954268,12.996444,10.526836,11.704724,9.397303,11.103384,8.945514,10.35429,8.240741,11.262227,8.377817,10.433372,11.283644,10.69658,11.373643,11.680929,12.190278,12.996541,12.597906,2.0
330,33.495007,31.07009,31.421373,31.956125,29.086908,25.585533,25.364784,23.721088,24.175392,24.173094,24.2694,24.940065,24.244553,24.150139,22.726662,25.092617,20.888966,22.241146,21.068787,22.15266,21.030373,22.041058,19.880001,19.795944,20.260172,18.198116,17.488602,17.566162,17.005941,16.045427,14.095358,13.568413,15.752279,13.134097,13.816728,11.483422,12.1751585,10.033755,11.350965,9.582933,10.940015,9.081078,11.98677,9.020338,11.232002,12.096235,11.572226,12.720153,12.811536,13.300558,14.635964,14.474536,2.0
331,33.466946,31.319271,31.623959,31.50059,28.98677,25.167486,25.508654,23.925611,23.769234,23.776962,24.426863,24.54175,23.873196,23.842886,22.93479,25.178837,21.342915,22.781067,20.954712,22.308117,20.93915,22.364422,20.352615,20.754723,21.130255,18.879137,18.343004,18.151217,17.487976,16.901918,14.892718,14.636033,16.162945,14.093604,14.223971,12.4591255,12.420446,10.93485,11.969138,9.946317,11.3952875,10.245579,12.749212,10.301833,12.038805,12.72541,13.117683,14.358074,14.089356,14.506233,15.991331,16.371338,2.0
332,33.419815,30.920652,31.196661,30.903193,28.366514,25.195309,25.50244,23.915403,23.296438,23.131712,23.779978,23.96471,23.515787,23.00902,23.348644,24.578478,22.137924,22.676113,21.090384,22.035826,20.761808,22.903965,21.009016,21.619915,21.530037,19.313627,18.819214,18.464712,17.812222,17.6796,14.948727,15.362512,16.850706,14.707202,14.935011,13.033518,12.599862,12.445455,12.530499,11.154615,12.135584,11.290892,13.21301,11.906435,12.990019,13.666391,14.475076,15.532284,15.533449,16.266928,17.53711,17.96533,2.0
333,32.196964,29.907232,30.620317,29.260696,27.419569,24.04669,24.852377,23.239471,22.31065,22.450119,23.061634,23.081995,23.094797,22.442513,22.716026,24.420692,21.924189,21.791904,21.172224,21.290947,21.529797,22.48928,20.838654,21.3048,21.469944,18.992365,18.895723,18.664614,17.067741,18.507174,15.310453,15.826463,16.338966,15.461288,14.86842,13.322379,12.813069,12.807258,12.560072,11.774358,12.398142,12.177959,13.382488,12.731559,13.157233,14.253079,15.431627,16.378271,16.954071,17.411459,18.555885,18.942497,2.0
334,31.956131,30.225382,30.797945,29.193209,27.643106,23.966139,25.051802,23.464743,22.720587,23.441936,23.51768,23.511261,23.819849,23.098768,23.57101,25.145643,22.09387,21.789137,22.044561,22.45521,22.021448,22.264118,21.597776,20.93622,21.918999,19.55731,19.191282,19.171139,18.07632,19.13591,16.248661,16.816423,15.913242,16.977226,14.491265,13.984952,13.209077,13.11063,12.303815,12.365047,12.1684265,12.309193,13.407054,13.366393,12.828051,14.222529,16.320206,17.101633,17.962864,18.906677,19.604837,20.129898,2.0
335,31.284552,29.872538,31.06563,28.904486,27.577314,23.749786,24.752605,22.959822,22.926275,23.692848,23.439657,23.703245,24.070316,23.612686,23.685987,25.32724,22.375345,21.601427,22.267174,22.929653,22.116575,21.659351,22.103352,20.290226,22.152967,19.838285,18.880962,19.224676,18.161196,19.242683,16.773045,17.550749,16.418474,17.61946,14.618081,13.940188,13.895274,12.742752,13.118389,12.363325,12.52332,12.229075,13.9736395,13.100456,13.090525,14.116877,15.770836,16.402807,17.9314,18.830227,18.916088,19.259577,2.0
336,30.951712,29.80029,31.114618,28.59859,27.251274,23.561073,24.348436,22.587255,22.813686,23.598259,23.567122,23.870815,24.031082,23.619251,23.700142,25.566236,22.160284,21.981398,22.701616,23.45193,22.455307,22.022928,22.587322,20.286184,22.62799,20.457237,19.61891,19.819267,19.020874,19.57515,17.641998,18.380608,17.033094,18.074226,14.913116,14.366755,15.096221,13.386941,14.34772,12.927761,12.888835,12.318234,14.52877,13.393992,13.343459,14.051734,15.700707,16.13202,17.896347,18.993382,18.483337,18.623299,2.0
337,29.9284,29.250643,30.22082,28.25389,26.45197,22.831049,23.345772,21.516167,21.917185,22.665068,22.562445,23.281004,23.428495,23.072166,23.04042,25.338007,21.931492,21.340929,22.287067,23.387264,22.421364,22.074081,22.53246,19.972668,22.900898,21.014753,20.175459,20.313038,19.564852,20.00039,18.178001,18.850222,18.149702,18.640709,15.775548,14.999653,16.026312,13.672367,14.800806,13.537301,13.793781,12.304635,14.759154,13.307681,13.215287,13.814661,15.273914,15.102383,16.790268,17.572643,17.470192,17.47909,2.0
338,30.33189,29.844633,30.021381,28.262087,26.946894,22.800806,23.028801,20.904116,21.753859,22.320707,22.745792,23.372982,23.594704,23.238945,23.135624,25.786978,22.310116,22.288021,23.09691,24.374117,23.323458,23.167675,23.323755,21.14014,24.053509,21.963243,21.242445,21.531216,20.268482,20.88735,19.332455,19.558847,19.7684,19.167053,16.575558,16.035109,16.98517,14.840433,15.791231,14.441581,14.531088,12.627099,14.909159,12.846781,12.763653,13.042087,14.592354,14.267776,15.80754,16.086662,16.127834,15.966473,2.0
339,30.941534,30.041754,29.882183,28.46434,26.706545,23.256369,22.58907,20.913746,21.937101,21.947397,22.964405,23.56,23.490938,23.514864,23.205196,25.622734,22.754036,23.177908,23.432459,24.62941,24.046516,24.009052,23.268633,21.942236,24.617867,22.855019,22.240068,22.23084,21.310852,21.347954,20.082918,20.142061,20.615265,19.370932,18.212648,17.190948,17.601269,15.905625,16.309637,15.510756,15.020899,12.914392,14.533806,12.492771,12.625798,12.415364,13.58866,13.017489,14.113357,14.355069,15.002676,14.941523,2.0
340,31.921648,30.683226,30.559494,29.181732,26.86908,23.190327,22.39374,20.955328,21.639729,21.762115,23.194407,23.689499,23.360226,23.74489,23.772964,25.699247,23.399836,24.048246,23.47571,24.373997,23.339775,25.163372,23.524069,22.751596,25.338877,23.02764,22.781765,23.010778,21.770107,21.928549,20.836006,20.711424,21.664783,19.248802,19.499382,17.939533,18.015596,16.622866,16.82735,15.6977415,15.459286,13.380129,14.367253,12.146515,12.446112,11.478721,13.077914,11.790524,12.853591,13.134684,13.670291,14.069575,2.0
341,32.047546,30.146544,29.766481,28.91989,26.932346,23.317213,22.293509,20.901453,21.659143,21.312504,22.154863,23.217842,23.29142,24.123804,24.150736,25.513056,23.954924,24.350449,23.520418,23.633257,23.850588,25.242147,23.171822,23.796474,24.899265,22.744556,23.225851,23.145758,21.87654,22.146196,19.780636,20.37211,21.588902,18.879862,21.031115,18.205667,17.683619,16.577282,16.464987,15.752045,14.515478,12.856787,13.784871,11.913919,11.991751,11.128666,11.87158,11.118964,12.1919,11.811683,12.7241745,13.001464,2.0
342,30.833134,28.82981,28.997675,28.184412,26.095257,22.739605,21.823275,20.593777,21.265188,20.771889,21.209845,22.378485,22.82339,23.77936,23.659498,25.163149,23.498909,23.298231,23.39171,22.318886,24.411257,24.035395,21.757492,23.338062,24.10784,21.799715,23.218431,22.51583,21.109709,22.19191,19.107634,19.708714,20.477364,18.66387,20.803488,17.55683,17.01174,15.731321,15.584225,15.430409,13.513446,12.538062,13.665589,11.342481,11.410049,10.8385105,10.947168,10.776436,12.12445,10.944342,12.520704,12.285975,2.0
343,30.066345,27.659645,28.024044,27.532213,25.460213,22.674294,21.903376,20.555283,20.817686,20.885641,20.66942,21.910364,22.462893,23.823483,23.463491,24.486296,23.511908,22.96175,23.268942,22.378038,23.447021,22.810553,21.089308,22.534193,23.258022,21.481684,22.56265,21.895605,20.883095,21.9038,18.724627,19.384943,19.753227,18.727053,20.357603,17.497408,16.673018,15.145076,15.247867,15.125665,12.848867,12.068649,13.316825,11.753302,11.926711,11.375411,11.0832205,11.512747,12.307507,11.438806,13.126418,12.713886,2.0
344,30.49909,27.891611,28.378849,27.955482,26.100256,23.66536,21.999134,21.345396,21.686008,21.265337,21.530546,22.849594,23.32733,24.877117,24.241785,25.319983,24.10733,23.452827,23.916845,22.577934,24.068895,23.093271,21.743404,22.821892,23.534092,21.28269,22.904852,22.122066,21.276447,22.558144,19.417976,20.804667,20.03926,19.985144,20.899841,18.685722,17.36132,16.072327,15.990066,16.02857,13.2731085,13.200029,14.477699,13.038612,12.964746,12.429794,12.003007,12.996229,13.72018,12.7781925,14.014828,13.807896,2.0
