91,6.2684827,6.8479047,7.4119678,8.295554,7.670373,7.970234,9.027638,9.263366,10.150369,11.774049,13.146239,14.290734,14.28168,15.074128,14.862597,17.054302,16.726627,15.829895,16.722128,16.929842,16.949648,17.498632,16.462257,17.88865,19.905802,17.822725,18.435661,17.924845,19.029898,17.338049,17.424706,17.88479,17.81903,15.4025955,16.355349,14.032414,15.303323,14.272832,15.04009,14.951245,13.706996,14.742593,15.885787,14.455521,13.534512,12.981807,14.209365,13.549766,14.020248,13.718113,14.035625,13.920557,3.0
92,5.552402,5.9695477,6.631989,7.0222096,6.7135587,6.8259373,8.020935,8.308272,9.540037,10.731232,12.079597,13.438439,13.88993,14.373069,13.999268,16.729652,16.140995,15.571264,15.934459,16.693155,16.841183,17.045424,16.226154,17.703323,19.564096,17.480825,17.694191,17.89949,18.520887,17.013382,16.672304,17.168024,17.454456,14.824281,15.398381,13.405375,14.356458,13.730233,14.441291,13.989268,13.0815115,13.506849,14.871473,13.583738,12.812135,11.925613,13.330818,12.564011,13.136952,12.828553,13.150782,13.235858,3.0
93,4.7604904,5.089145,5.4656076,5.7685957,6.0601974,5.719704,7.367728,7.4790664,8.711947,9.658565,10.864324,12.60743,13.127479,13.505948,13.505967,15.619862,15.148106,14.6058,14.923537,15.399821,15.716015,16.25806,15.180157,16.51425,18.340761,16.547989,16.951525,17.098532,17.557735,15.87293,15.848364,15.639765,16.381985,14.167257,15.443241,13.1156435,13.252816,12.711293,13.304574,13.477179,11.930744,12.291841,13.837203,12.184876,11.717102,11.033531,11.61308,11.358306,11.815571,11.314633,11.564083,11.984032,3.0
94,4.523927,4.611186,4.8691697,5.5609508,5.8781967,5.439105,7.037983,7.4119997,8.50254,9.596779,10.924832,12.244974,12.999079,13.2161665,13.508509,14.993478,14.226082,13.950496,14.893485,14.964888,15.151105,16.001614,14.6983,15.918762,17.93244,15.74974,16.508041,16.12185,16.802158,14.573556,15.404312,14.976546,15.277477,13.608549,15.0624275,12.650424,12.731308,12.027897,12.360431,12.816002,11.243947,11.787211,13.172304,10.961611,11.276922,10.113023,10.86258,10.532913,10.999543,10.5732355,10.653422,11.302631,3.0
95,4.200734,4.09222,4.7309475,5.5836277,5.993895,5.7169757,7.2691474,7.8764157,8.741244,9.881616,11.399407,12.488526,12.951806,13.282172,13.845644,14.792363,13.668976,13.828803,14.885084,14.450956,14.805573,16.005854,14.578248,15.622094,17.425524,15.340556,16.21162,15.503833,16.329992,14.1296,15.213629,14.447915,14.542876,13.374071,14.69938,12.517169,12.239647,11.745733,11.850665,12.234072,11.137852,11.599766,12.766906,9.893525,11.136585,9.625613,10.206349,10.210513,10.099942,10.162461,10.053524,10.520633,3.0
96,4.275457,4.410364,5.052888,6.6321497,6.7699447,6.545652,7.9214296,8.690348,9.69054,10.640862,12.341392,13.440514,13.702773,14.009692,14.757437,15.13349,13.675442,13.949198,15.584546,14.816274,15.221596,16.21243,14.708646,15.766258,17.73367,15.450825,16.327913,15.180208,16.271238,13.898163,15.486756,14.802953,14.595047,13.513882,15.142478,12.698629,12.677811,12.107675,11.99213,12.24928,11.551205,12.339578,13.344079,10.378459,11.744332,9.785554,10.710391,10.439627,10.181464,10.819366,10.528034,10.346178,3.0
97,4.116216,4.394178,4.792164,6.6734023,7.0705585,7.3084426,7.8574934,8.935489,9.788791,10.77985,12.446943,13.555873,13.394065,14.27588,14.987876,14.92355,13.589147,13.728011,15.741725,14.561615,14.909596,16.226362,14.61212,15.524705,17.426521,15.368743,16.238085,14.782389,16.149862,13.905305,15.578591,14.8983345,14.571255,13.427109,15.149117,12.777731,12.898834,12.269521,12.111412,12.230693,11.873486,12.611277,13.280847,10.573366,11.804523,10.036242,10.760564,10.475505,10.161527,11.152605,10.769683,10.383486,3.0
98,3.8612344,4.2983575,4.6621523,6.5820713,7.0251894,7.7661014,7.987276,8.766547,9.844183,10.664347,12.596821,13.365839,12.918801,14.028003,14.650557,14.956701,13.541896,13.583238,15.444038,14.680914,15.141698,16.363384,15.019802,15.815982,17.804714,15.646757,16.858982,15.452084,16.601543,14.655835,16.114225,15.6575365,15.509209,14.152024,15.755825,13.513511,13.614202,12.993752,12.820021,12.701457,12.838527,13.143416,13.871503,11.278659,12.319638,10.444359,11.550445,11.065664,10.622814,11.856579,11.366258,10.89963,3.0
99,3.871855,4.3451657,4.536176,6.4192967,6.859372,7.79482,8.008398,8.410099,9.808774,10.2195425,12.266834,12.814054,12.256129,13.5740595,14.006032,14.599717,13.179789,13.348253,14.892289,14.542338,14.902058,16.155426,14.665457,15.657362,17.676489,15.655271,16.81097,15.689169,16.65578,15.113687,16.186655,15.630953,15.836726,14.204759,15.823263,13.424575,13.806807,13.226352,13.176497,12.820612,12.857293,13.458529,13.817117,11.8765955,12.398596,10.683258,12.044055,11.375066,10.938174,12.413167,11.992998,11.387893,3.0
100,3.7341156,4.18822,4.675423,6.203046,6.5310197,7.6812253,8.01508,8.179181,9.411115,9.787185,11.672526,12.140412,11.825238,12.903116,12.979308,14.146011,12.852439,12.888101,14.286653,14.302326,14.65557,15.548153,14.377212,15.436762,17.395859,15.502485,16.407862,15.495388,16.42176,15.173539,15.936288,15.651157,15.701852,14.016683,14.852663,12.776907,13.554503,13.186241,12.914086,12.595575,12.698812,12.946863,13.4476385,11.943071,11.9105625,10.981437,12.342802,11.437185,11.137151,12.524173,12.144027,11.7603855,3.0
101,3.833914,4.4624166,5.1326976,6.325703,6.595309,7.3674974,8.161909,7.7103605,9.256132,9.35678,10.819913,11.208056,11.331201,12.378516,12.005143,13.417722,12.34413,12.189869,12.944163,13.61171,14.151642,14.506304,13.318879,14.519299,16.437302,14.625335,15.207587,14.798902,15.377801,14.446225,14.596934,14.309433,14.870336,12.962818,12.791,11.224216,12.140695,12.286716,12.138109,11.4228115,11.926609,11.690914,12.366987,11.204432,10.8008585,10.561991,11.609336,11.094201,10.927449,12.397603,11.818808,11.785272,3.0
102,4.344168,4.961513,5.376534,6.52779,6.7741356,7.2844825,8.450393,7.705851,9.079754,9.352922,10.469894,11.027737,11.1061325,11.80981,11.648744,12.624876,11.670856,11.558176,12.136959,12.656139,12.915597,13.472532,12.568499,13.091532,15.014675,13.711566,14.118865,13.631069,13.905897,13.058648,13.433958,12.81819,13.601399,11.677205,11.9807205,10.553193,11.101217,11.002524,10.984604,10.816132,10.68934,10.390179,11.67164,10.175361,9.999294,10.339636,10.6109495,10.586354,10.784709,11.702122,11.223352,11.513716,3.0
103,5.196567,5.5204086,6.0129604,7.11016,7.060564,7.5481644,8.55288,8.231921,9.252009,9.6016445,10.717422,11.331222,11.48408,11.816806,11.39505,12.273278,11.495406,11.338877,12.214295,12.37842,12.346234,13.080773,12.123507,12.17023,14.191391,12.728778,12.914818,12.359797,12.625946,11.6554365,12.379749,11.787674,12.037969,10.368913,10.631062,9.533818,10.092989,9.870969,9.777814,9.667054,9.681625,9.540638,10.887075,9.361105,9.644521,9.287887,10.2215185,9.983905,10.525322,10.907146,10.665476,11.354116,3.0
104,6.051196,6.1341057,6.8972526,8.043183,7.6777654,8.107087,9.221975,9.362156,10.0581045,10.23333,11.5542145,12.460213,12.519477,12.505895,12.158213,13.308445,12.063625,12.419298,12.874966,12.837952,12.902297,13.544827,12.661637,12.552896,13.93248,12.87055,12.704248,12.367394,12.50819,11.57937,11.93724,11.463763,11.462099,10.129807,10.132165,9.128604,9.7049265,9.406506,9.47098,9.430966,9.150186,9.551059,10.6381445,9.069123,9.475492,9.018054,10.108395,10.039961,10.272607,10.627743,10.790752,11.136665,3.0
105,6.5618453,6.468548,7.508805,8.8019085,8.212521,8.466045,9.343898,9.877716,10.5438595,10.98834,12.216065,13.296645,13.301076,12.979513,12.709825,14.047841,12.462236,13.031478,13.222531,13.377851,13.121211,13.746511,12.84706,12.819451,13.939568,12.796533,12.317112,12.178766,12.096516,11.339617,11.270022,11.320606,11.282615,9.700306,9.890155,8.930816,9.561702,9.035189,9.205313,9.099393,9.05151,9.47142,10.493275,8.978139,9.558136,8.7247305,10.050397,9.8941145,10.277039,10.541359,11.073854,10.8208685,3.0
106,6.209278,6.5339265,7.356746,8.423998,8.257629,8.786351,9.332988,10.123565,10.707616,11.209599,12.648129,13.72717,13.640772,13.524302,13.556851,14.863999,13.091441,13.833416,13.627757,13.881302,13.504882,14.456111,13.296298,13.260958,14.396143,13.113214,12.874858,12.586721,12.532547,11.642582,11.559445,11.730528,11.4800625,10.002176,10.116826,9.188338,9.945878,9.212378,9.41031,9.348646,9.376974,9.551039,10.744702,9.177515,9.73606,8.759489,10.18053,9.9964695,10.142165,10.39197,11.342855,10.88317,3.0
107,5.5319643,6.161784,7.0900145,8.051673,7.936686,8.685841,9.317023,9.953661,10.823854,11.228201,12.943176,13.771818,13.81964,13.655981,13.6524315,15.196539,13.342152,13.911415,13.523678,14.295705,13.930153,14.672125,13.601265,13.9753475,15.064604,13.524801,13.415517,13.366336,13.095658,12.251754,11.819013,12.322369,12.035197,10.596682,11.00262,9.834375,10.397873,9.596548,9.969884,9.954717,9.940144,10.161356,11.23656,9.661618,10.104291,8.929539,10.473363,10.237988,10.222416,10.629598,11.325125,10.944866,3.0
108,5.5213685,6.332914,7.065226,8.124562,7.897931,8.846353,9.114859,9.892761,10.827775,11.431951,12.978632,13.954983,13.924694,13.8124075,14.036677,15.439109,13.489099,14.247344,13.713962,14.5134115,14.269603,14.649801,13.638609,14.515375,15.325579,13.773463,13.966953,14.089035,13.719863,12.990343,12.32814,12.874971,12.746264,11.038923,11.625323,10.018474,10.925305,10.310049,10.724506,10.649065,10.356663,10.965565,11.722354,10.284666,10.53626,9.43901,10.836869,10.647519,10.650226,11.100485,11.802067,11.363211,3.0
109,5.2179747,6.375235,6.961093,8.12469,7.9666944,8.610563,8.997409,9.570176,10.504708,11.342279,12.647302,13.639477,13.547769,13.373372,13.836381,15.0450735,13.235944,13.722709,13.419712,14.158024,14.159489,14.274959,13.35374,14.349862,15.395889,13.656111,14.177721,14.104342,13.8395405,12.927929,12.519168,12.875303,12.853531,11.625922,12.058798,10.758136,11.123563,10.616846,10.893737,11.036493,10.76086,11.203105,11.980366,10.370665,10.649404,9.500092,11.069518,10.79981,10.71422,11.182686,11.530847,11.085529,3.0
110,5.4003305,7.1330523,7.162404,8.622799,8.371218,8.698568,9.280108,9.420484,10.343581,11.257907,12.353014,13.113414,13.095101,13.306612,13.740944,14.458875,13.052127,13.010825,12.953672,13.524561,13.849643,13.829823,12.845662,13.933093,15.203859,13.3987055,14.006235,13.670132,13.754155,12.44286,12.567735,12.508491,12.890826,11.938175,12.509146,11.019777,11.316256,11.083618,11.225749,11.347535,11.187722,11.570247,11.957748,10.598217,10.723963,9.801958,10.9145,11.301749,10.847379,11.248443,11.338149,11.160175,3.0
111,5.912523,7.348232,7.323155,9.136099,8.862341,8.824956,9.484928,9.818764,10.632496,11.786691,12.66167,13.446806,13.193817,13.590666,14.010789,14.595996,13.456118,13.0975685,13.434925,13.810172,14.065883,14.084174,13.326747,13.952644,15.746642,13.973826,14.547179,13.849324,14.220228,13.00621,13.195094,12.861651,13.6279,12.27805,13.369467,12.039968,11.951466,11.493708,11.746814,12.037382,12.06302,11.87846,12.662921,11.266849,11.511483,10.605625,11.282099,12.049017,11.530498,11.933151,12.020894,11.738714,3.0
112,5.8129525,7.0171714,7.1640863,8.931616,8.666399,8.56179,9.325192,9.90887,10.413321,11.691986,12.533487,13.282183,13.180648,13.667094,13.742131,14.491407,13.5963335,13.049286,13.508373,13.865082,14.284297,14.646908,13.75717,14.134971,16.120056,14.206288,14.716884,13.966666,14.603797,13.414127,13.643315,13.194729,13.907602,12.550481,13.694739,12.525694,12.083618,11.666279,11.91981,12.425902,12.212017,12.112021,12.976976,11.539585,11.728333,10.918202,11.517034,12.367131,11.782654,12.170628,12.168192,11.933039,3.0
113,5.4417663,6.237289,6.9249697,8.439894,8.534686,8.337761,9.43773,9.931333,10.68343,11.839338,12.742948,13.479874,13.513335,14.405204,14.167267,15.447989,14.157159,13.95324,14.271265,14.470368,14.699118,15.409058,14.398216,15.303379,16.983528,15.175141,15.591233,14.967441,15.670798,14.814879,14.47828,14.203672,14.799338,13.546629,14.522437,13.145985,12.723953,11.921597,12.593246,12.934939,12.679534,12.682405,13.336547,12.045656,12.115459,11.397857,11.903071,12.711898,12.348065,12.521616,12.852193,12.372498,3.0
114,5.4736032,5.918082,6.9641576,8.679572,8.675153,8.534722,9.517718,9.967379,10.91741,12.084804,13.24925,13.90675,13.914816,14.995356,14.442038,16.15287,14.920812,14.781252,15.043763,15.005266,14.934706,15.725223,14.788633,15.787289,17.714642,15.793893,16.319134,15.807209,16.273163,15.574213,15.015903,15.014518,15.672837,14.1600895,14.91867,13.602283,13.203642,12.041641,13.095525,12.993349,12.970317,12.729002,13.65961,12.383352,12.56934,11.713974,12.045414,12.964203,12.765538,12.910018,13.301069,12.876557,3.0
115,5.1577187,6.0302677,7.511283,8.831581,9.09808,8.6997795,9.854196,9.840505,11.362562,12.312924,13.265292,14.447001,14.101296,15.548928,14.472596,16.843863,15.246431,15.510538,15.146028,15.009805,15.154,16.06671,14.857311,16.275728,18.077145,15.98991,16.83456,16.020983,16.717266,15.900939,15.854157,15.799423,16.140686,14.744933,14.800961,13.336475,13.535247,12.015685,13.058797,12.914599,12.795655,12.760372,14.004337,12.594241,12.377528,11.619592,12.24964,12.606448,12.760738,12.903064,13.294875,13.063537,3.0
116,5.688722,6.2275915,8.011176,8.803735,9.314485,9.043864,10.1593,10.24572,11.769803,12.54714,13.973167,14.484794,14.425871,15.734933,14.67817,16.756742,15.251271,15.349304,15.627199,15.832654,15.050525,15.453992,14.509398,16.040255,18.155281,16.264261,16.610296,16.711885,16.93265,16.472527,15.518635,15.7528715,15.890491,14.342209,14.907061,13.029981,13.373337,12.070241,13.04917,12.522501,12.465787,12.745552,13.919922,12.490871,12.108353,11.726913,12.201961,12.446088,12.757331,13.225569,13.580937,13.125047,3.0
117,6.897581,7.2957854,8.264607,10.192481,9.717699,9.899927,10.408872,10.986696,12.000914,12.743877,14.530686,14.656259,14.735683,15.861743,15.009091,16.561993,15.369502,15.209064,16.037397,16.151785,14.955012,15.074299,14.177211,15.727233,17.797363,16.086723,16.37246,17.224176,17.106554,16.42643,15.246223,15.613013,15.797796,13.929619,14.989574,12.65687,13.390432,12.383558,13.279909,12.517981,12.352877,12.952136,14.008202,12.739033,12.17676,12.026543,12.311643,12.472459,12.971639,13.290727,13.77931,13.407726,3.0
118,8.06638,8.262691,8.7511015,11.59244,10.122934,10.375969,10.938268,11.484782,12.223183,12.79501,14.925241,14.606591,14.886018,15.597525,15.053493,16.067654,15.203616,14.592507,15.914227,15.921157,14.641825,14.739243,13.523879,15.002274,17.220497,15.526297,15.73014,16.903812,16.498066,15.708655,14.545564,14.855274,15.158977,13.700798,14.950031,12.832822,13.17622,12.420483,13.077476,12.372749,12.339211,12.780425,14.068839,12.594063,12.167736,12.015982,12.467533,12.749893,13.15739,13.300493,13.678445,13.075536,3.0
119,8.985561,9.237868,9.057396,12.660036,10.461889,10.800249,11.264542,11.965663,12.302435,12.670485,14.935401,14.217573,14.703551,15.380796,14.848899,15.241099,14.8379345,13.7862425,15.45671,15.338222,14.270908,14.294401,13.125087,14.092069,16.36517,14.722052,14.799191,15.917878,15.748431,14.582059,13.842232,14.027279,14.461532,12.829595,14.564437,12.41759,13.040939,12.433874,12.955071,12.292684,12.250021,12.924077,13.788308,12.62342,11.923056,12.057608,12.3241205,13.0798025,13.207569,13.233629,13.459279,13.11087,3.0
120,9.467198,9.538191,9.172982,13.002974,10.5715,10.816603,11.279355,12.216531,12.337735,12.869014,14.986334,14.156886,14.847211,15.128593,14.852485,14.898153,14.585639,13.384365,15.298929,15.319394,14.377017,14.539673,13.053593,13.867423,16.051659,14.620836,14.569051,15.466962,15.483819,14.469088,13.734623,13.707551,14.335328,12.497442,14.443689,12.310998,12.646551,12.442591,12.763356,12.3477545,12.508119,12.836659,13.765115,12.646662,12.013467,12.090626,12.429029,13.240149,13.362613,13.4868965,13.599958,13.029643,3.0
121,9.088942,9.172663,8.829952,12.023345,9.750933,10.329059,10.829354,11.660428,11.697106,12.237426,13.94609,13.540284,14.732174,14.286563,14.599864,14.32356,14.105875,12.881727,14.452215,14.650358,14.157501,14.599381,13.082789,13.503484,15.282493,14.010422,14.158656,14.688184,14.957199,13.939383,13.209331,13.385219,13.868026,12.161015,14.077661,12.218381,12.247178,12.461842,12.506187,12.601299,12.512897,12.718082,13.643669,12.440619,12.017369,11.995235,12.534888,12.987077,13.349234,13.257005,13.247198,12.76706,3.0
122,7.9427104,7.87388,8.041355,10.3974495,8.698348,9.454149,10.62066,10.480401,10.970935,11.510659,13.403715,12.791905,13.803123,14.309413,14.197783,14.576683,13.64261,12.50798,14.02643,14.193654,13.467444,14.342544,13.041471,13.776946,15.23347,13.682176,14.042558,14.17173,14.61827,13.640996,13.435581,13.592899,14.240281,12.022642,13.915287,12.037244,12.213584,12.121873,12.685028,12.55992,12.422225,12.894123,13.427413,12.163656,11.997161,11.771195,12.387893,12.777485,13.105654,12.965407,13.029143,12.558844,3.0
123,7.1247983,7.0744753,7.3420014,9.303983,7.9469194,8.711965,10.447427,9.489909,10.239665,10.720133,12.626596,12.3452,12.985125,13.806575,13.355427,14.387988,13.037147,12.1852865,13.113816,13.568651,12.798997,13.761946,13.106461,13.676189,15.018213,13.186861,13.781712,13.614434,14.327571,13.148356,13.540626,13.756687,14.393788,12.088464,13.736603,11.641997,12.309535,11.866171,12.775726,12.461322,12.134925,12.672058,13.2119465,11.817663,12.173827,11.420715,12.26079,12.524557,12.88116,12.478625,12.66979,12.45521,3.0
124,6.0097966,6.1622543,7.041204,7.956769,7.7874603,7.9308686,10.335824,8.568568,9.642438,10.22684,11.581879,11.996839,12.054085,13.43389,12.373272,14.2299,12.354289,11.757642,12.034632,12.862655,12.30389,13.465208,13.000246,13.8916,14.871451,12.884726,13.622962,13.087173,14.193848,12.923236,13.990305,13.927641,14.565685,12.128077,13.284261,11.037304,12.09975,11.545768,12.49867,12.4004345,11.660108,12.519879,13.075152,11.39787,11.767046,10.710341,12.092514,11.912248,12.477776,11.923646,12.006067,12.100342,3.0
125,5.9458275,5.8218055,6.931267,7.034577,7.506259,7.832072,10.35933,8.609038,9.30529,9.966968,11.724976,11.68334,11.685419,13.07689,12.229659,14.091605,11.878494,11.493248,12.073206,13.2186985,12.237518,13.178773,12.958881,13.722277,15.090353,13.263793,13.709167,13.895864,14.455881,13.395642,13.699297,13.860127,14.371384,12.053643,13.315436,11.041571,12.05154,11.563545,12.426229,12.048183,11.536615,12.325878,12.762861,10.899392,11.48264,10.77098,11.687342,11.953282,11.801825,11.642329,11.869917,11.871835,3.0
126,6.385299,6.256224,7.0349374,7.9454894,7.594366,8.128953,10.348296,8.821657,9.505514,9.959976,11.832374,11.840622,11.593175,12.946954,12.205972,13.929712,11.994146,11.527415,11.953874,12.903815,12.129185,13.1928425,12.784619,13.708051,15.238919,13.3328,13.879207,14.009555,14.66321,13.370372,13.824179,13.861456,14.189492,12.174368,13.236699,10.862732,11.859772,11.369515,12.245332,11.851552,11.228298,12.299493,12.507111,10.844868,11.228363,10.403938,11.20767,11.501483,11.847864,11.335575,11.452882,11.62584,3.0
127,7.0475287,6.7756586,7.824189,8.723864,8.169985,8.346301,10.492904,9.455391,9.929935,10.363585,12.006219,12.261856,11.867682,13.07604,12.421148,14.099288,12.333211,11.898789,12.383581,13.032475,12.569065,13.535615,12.977413,13.952142,15.379603,13.580151,14.235777,14.244017,14.792685,13.53782,13.685342,13.649876,13.998952,12.497439,12.929272,11.030642,11.745093,11.298012,12.013605,11.547422,11.207888,12.048292,12.33779,10.604548,11.000829,10.130491,11.110261,11.343312,11.921239,11.102105,11.352073,11.230337,3.0
128,7.642032,7.4292364,8.752934,9.648812,9.053723,8.857678,10.591392,10.098999,10.801496,11.162252,12.497069,12.552759,12.550416,13.611999,13.072363,14.574342,12.97798,12.77607,12.79796,13.459796,13.396236,14.274975,13.098599,14.250989,16.07995,13.941222,14.499807,14.672566,14.927802,13.94319,13.85076,13.786529,14.235226,12.762802,13.189025,11.559759,12.030553,11.47987,11.989313,11.520751,11.228096,12.059926,12.390716,10.635965,10.82424,10.007485,11.061712,11.310681,12.028908,11.422361,11.256231,11.183464,3.0
129,8.552423,8.380493,9.9127245,10.71483,10.314302,9.997079,10.895155,11.136833,11.926166,12.382567,13.229262,13.563265,13.821115,14.34883,14.114784,15.378117,14.100551,14.048414,13.641058,14.379905,14.379568,15.443477,13.227408,15.008585,16.93022,14.735369,15.049824,15.467213,15.3160305,14.781154,14.227565,14.217115,14.914929,13.423783,13.858206,12.338138,12.517865,12.188748,12.308892,11.89524,11.853191,12.170869,12.896256,11.20406,11.122275,10.429355,11.49559,11.757863,12.627028,11.906984,12.039765,11.572345,3.0
130,9.129913,9.251969,10.697043,11.259821,11.075776,10.875964,11.139393,11.610643,12.562015,13.026129,13.368787,14.01985,14.673114,14.7810545,15.089363,15.897275,14.936975,15.033116,14.12513,14.615562,15.137768,16.11577,13.395068,15.14738,17.229681,14.955217,15.477792,15.608958,15.280401,14.939387,14.424382,14.561255,15.133336,13.77509,14.238641,12.875293,13.048271,12.587015,12.484414,12.514289,12.2906065,12.563043,13.591754,11.713396,11.713451,10.997737,11.856368,12.091648,13.061585,12.450054,12.71387,12.179932,3.0
131,8.820061,9.069279,10.445525,11.048674,11.034235,10.819304,11.145022,11.160228,12.369823,12.8636265,13.71476,13.793992,14.511382,15.3876095,14.983676,16.082438,14.837863,15.454661,14.351861,14.850415,15.324522,16.286228,13.402592,15.340294,17.202833,14.746044,15.32285,15.304062,15.046515,14.674398,14.758652,14.822605,15.657253,13.798277,14.216748,12.922645,13.486043,12.782689,13.106392,12.808776,12.642559,12.94883,14.041588,12.188845,12.41343,11.3992605,12.62307,12.568661,13.431782,13.026967,13.361155,12.892009,3.0
132,8.594553,9.295145,10.031471,10.776872,10.818087,10.311411,10.97598,10.857616,12.145787,13.057742,13.557415,13.899535,14.700615,15.114091,14.905324,15.913044,14.923104,15.359887,14.320031,15.170858,15.371717,16.32137,13.695251,15.600045,17.140375,14.870293,15.397896,15.544775,15.049289,14.702724,14.993535,15.577427,15.591417,14.040347,14.742902,13.321959,14.143763,13.752714,13.825741,13.7618475,13.325938,13.907256,15.411128,12.904018,13.410694,12.637895,13.5643015,13.746,14.170327,14.123965,14.672246,14.330511,3.0
133,7.8398256,8.440493,9.015625,9.774854,9.944114,9.257002,10.285223,10.104967,11.207609,12.624712,12.946856,13.43677,14.039198,14.189248,14.354844,15.374726,14.400565,14.519423,14.344335,14.934411,14.988999,15.813099,13.425621,15.219935,16.957531,14.805504,15.453059,15.450476,14.862643,14.47428,15.062379,15.373111,15.305509,14.200894,14.753625,13.380772,14.38004,14.160118,14.151364,14.442576,13.536297,14.3059,16.104254,13.207336,13.746093,13.23162,14.002124,14.395995,14.345242,14.760644,15.007342,14.845243,3.0
134,6.6032314,8.079496,7.965876,8.878792,8.838385,8.523373,9.848193,9.213926,10.207759,11.9837475,12.161902,13.018572,13.239534,12.957345,13.535392,14.481813,13.792653,13.589186,14.425792,14.368248,14.54228,15.165105,13.276198,14.924857,16.426311,14.668895,15.134176,15.313909,14.751303,14.183945,14.873607,15.628203,14.795332,13.815955,14.65136,13.284086,14.199097,14.040442,14.13355,14.959581,13.891063,14.745854,16.565727,13.455116,14.091987,14.059344,14.252043,15.049635,14.381218,15.3070135,15.189895,15.193623,3.0
135,5.743381,7.8177876,7.2955832,8.076342,7.984207,7.5795794,9.439945,8.904835,9.523951,11.174812,11.626134,12.399225,12.36895,12.066913,12.617901,13.858519,13.17223,12.631968,13.916144,13.438453,13.38014,14.222615,13.136111,14.409664,15.745181,14.1809025,14.659331,14.9503765,14.618122,13.803714,14.779527,15.630446,14.103965,13.500043,14.305015,12.866019,13.7095375,13.941126,13.924641,14.7290325,13.775078,14.778137,16.50758,13.531725,14.255205,14.156283,14.343641,15.078882,14.628723,15.4445915,14.998435,15.289312,3.0
136,5.2696548,7.594704,6.796716,7.486801,7.6064596,6.9430237,9.116976,8.943725,8.958941,10.415767,11.153588,11.855412,11.785924,11.426481,11.993966,13.388469,12.663329,11.679702,13.740759,12.9475565,12.900693,13.664021,13.225639,14.062878,15.225461,14.03574,14.37559,14.658919,14.59755,13.484026,14.39012,15.169413,13.66332,13.208724,13.985423,12.634786,13.242991,13.7580385,13.811807,14.502942,13.555149,14.481808,16.147913,13.43578,14.08905,14.011907,14.462667,15.327324,14.305939,15.244128,14.874536,15.1294,3.0
137,5.0412836,7.3008413,7.026083,7.4903913,7.766242,7.1110325,9.174127,9.166743,9.23284,10.401786,11.130521,11.58218,11.913246,11.300184,12.043785,13.493649,12.807856,11.583338,13.437968,12.8677845,12.84976,13.658087,12.99424,13.854625,15.552205,14.014002,14.061484,14.683425,14.551636,13.561951,14.359892,15.055941,13.708418,12.984069,13.914764,12.495858,12.92182,13.566918,13.652515,14.143471,13.416125,14.159864,15.870039,13.366631,13.895902,13.808206,14.300015,15.473985,14.114153,15.103991,14.645071,14.73263,3.0
138,5.4778347,7.620308,7.6202097,8.038162,8.348929,7.9020367,9.591103,9.686176,9.935407,10.4792,11.276466,11.851031,12.279774,11.760234,12.075232,13.750662,12.86849,11.738806,13.132241,12.685956,12.640198,13.623358,12.723904,13.637425,15.422327,13.858092,13.613156,14.473542,14.3791485,13.600146,13.827631,14.518919,13.685026,12.387044,13.582509,11.965637,12.594455,13.185026,13.148408,13.360767,12.950989,13.364857,15.293746,13.087065,13.36008,13.343625,13.728017,14.891699,13.726748,14.389655,14.372134,14.062429,3.0
139,6.449879,8.290268,8.496099,8.980843,9.252616,8.976022,10.343803,10.48225,10.8531475,10.983224,12.093138,12.524999,12.996594,12.827099,12.724501,14.200032,13.361761,12.515512,13.351139,12.706818,12.960619,13.840369,12.93536,13.774838,15.311934,13.751051,13.701542,14.105291,14.319,13.416738,13.625019,14.085941,13.6543865,12.186047,13.307219,11.261182,12.339529,12.577053,12.819232,12.757211,12.630358,12.914163,14.724441,12.925895,13.193856,12.896097,13.402796,14.203581,13.457647,13.774506,14.010611,13.725915,3.0
140,7.4517817,8.666485,9.442378,10.106661,10.075325,10.047985,11.094559,11.077488,11.75969,11.443901,13.061731,13.229113,13.744993,13.869761,13.445421,14.667336,13.726363,13.432037,13.774589,13.115115,13.465436,14.261867,12.931481,13.987384,14.99057,13.606782,13.731588,13.606491,14.223521,13.326996,13.407282,13.630478,14.017942,11.972828,12.922789,10.960522,12.299201,12.301834,12.919935,12.279956,12.718508,12.498099,14.378301,12.943028,13.107517,12.469556,13.457567,13.786907,13.385961,13.397349,13.823368,13.620153,3.0
141,8.481455,9.360709,10.36905,11.0613985,10.721525,10.571463,11.603496,11.730975,12.584432,12.495454,13.866,14.201686,14.634663,14.595879,14.282639,15.2308855,14.196914,13.898229,13.918841,13.742219,13.9588785,14.523202,13.10092,14.247725,14.883233,13.7898035,13.999129,13.647844,14.176393,13.171739,13.099697,13.568914,13.897,12.150302,12.898029,11.09768,12.500413,12.453941,12.855057,12.391459,12.532053,12.586512,14.57638,12.789365,12.747605,12.499378,13.276778,13.585159,13.2455845,13.380474,13.87909,13.599961,3.0
