283,28.17796,27.377867,28.36925,27.31397,26.435503,24.341112,24.072138,22.910585,22.880688,22.716648,22.455244,22.458506,22.966295,21.494379,21.039398,19.097548,18.144,16.979013,16.243126,16.087181,15.896343,15.568597,14.461363,13.259504,15.062433,13.028436,12.2703085,11.823675,11.885301,11.894828,11.033916,10.692348,12.335341,10.993611,10.605705,8.872838,9.995113,10.852478,10.198851,10.224822,9.83617,10.327174,13.091742,10.981969,10.825046,11.031091,12.074133,12.04433,13.164533,13.043804,12.485977,12.0950985,3.0
284,26.333303,24.487364,25.795773,25.295197,24.387114,21.94636,22.439985,21.000195,21.122988,21.621958,21.070177,21.525461,22.38727,20.972645,20.223726,18.818216,17.716131,16.933659,16.116169,16.009422,15.926811,15.290009,14.377037,13.731988,15.602347,12.970395,12.640691,12.51766,12.462871,12.518309,11.617257,11.619248,12.741406,11.063097,11.158593,9.02891,10.73877,11.085124,10.620963,10.649341,10.276469,10.370135,13.004559,10.994631,11.117191,10.549906,12.492902,12.314892,13.285776,13.266661,12.8215885,11.671988,3.0
285,23.42886,21.690386,22.859892,22.525177,21.818867,19.46223,20.076267,19.403177,18.90689,19.568682,19.713911,20.596424,20.938822,19.759062,19.056406,18.524776,17.132227,16.871513,16.435461,15.891557,15.737158,15.365537,14.592941,14.325791,15.768706,13.084855,13.169056,13.247445,13.183071,13.31268,12.398139,11.931415,13.416634,11.433128,11.515136,9.687806,11.648217,11.781884,11.344088,11.353737,10.886642,11.126015,13.148248,11.37647,11.332802,10.730688,12.212988,12.545092,13.529838,13.282814,12.896268,12.037385,3.0
286,21.286741,19.316282,20.324873,21.062798,20.199741,17.526415,18.998707,17.856127,17.712685,18.512913,18.848152,19.502962,19.969496,19.260733,17.94418,18.637892,17.145391,17.275187,16.601757,16.590246,16.624073,16.412006,15.235264,15.705298,16.51739,14.100288,14.273523,14.762692,14.212744,14.318945,13.633801,13.535176,14.4931555,12.255817,12.498361,11.158639,12.967983,12.422655,12.318364,12.512807,12.0810585,12.056089,13.875801,11.891419,12.033986,11.705018,12.8752365,12.87871,13.517191,13.443014,13.3174305,12.1844845,3.0
287,18.82466,17.504604,18.650492,19.305,18.679852,15.786488,17.75944,16.515497,17.002234,17.806845,17.802996,19.087357,19.098085,19.203419,17.764927,18.94418,17.859137,18.117468,16.73005,17.238539,17.255522,17.278107,16.559917,17.131674,17.395435,15.116422,15.608355,16.762178,15.735275,15.417727,14.506839,14.83588,15.617789,13.690255,14.141568,12.823803,14.348498,13.529767,13.731656,13.791872,13.315771,13.426224,15.153896,13.143071,13.281179,13.031453,14.035178,12.866805,13.846386,13.790358,13.96062,12.772564,3.0
288,17.101717,15.814624,16.844492,17.873262,17.287022,14.613034,16.97376,15.652339,16.384012,16.774523,16.711704,18.158857,17.883148,18.716076,17.470093,18.537333,17.915562,18.091309,16.915705,17.50416,17.572231,17.60531,17.351418,17.540777,18.569138,16.127684,16.636484,17.952194,17.249975,16.353144,15.313441,16.28443,16.557224,14.975792,15.357429,14.193541,14.947826,14.375443,15.064957,14.991698,14.649532,14.412139,16.001242,14.157795,14.230952,14.353757,14.914414,13.894883,14.241345,14.135713,14.360811,13.080122,3.0
289,15.532014,14.458959,15.282939,16.289673,15.623012,13.721456,15.322878,14.52813,15.386479,15.918726,15.898206,17.207039,16.92211,18.141434,16.97865,17.858723,18.060837,17.977451,17.12504,17.460922,17.860903,18.706537,18.367159,18.36904,19.264547,17.9519,18.650942,19.56016,19.054659,18.168016,16.977118,18.151468,18.3621,16.964823,17.455883,15.618264,15.573245,15.941338,16.255999,15.15257,15.639322,15.156326,17.248957,14.79599,14.958995,14.987027,15.292134,14.151543,14.3512335,13.625747,13.992337,12.946248,3.0
290,16.172722,14.659713,15.746231,16.421959,16.235157,13.9109535,15.401261,15.18096,15.672767,15.777348,15.969099,16.88931,16.720549,17.858932,16.929861,17.522778,17.381779,17.481232,16.696423,17.432676,18.19945,18.79248,18.237907,18.35569,19.821222,18.03805,18.061176,19.750938,19.477707,18.285278,17.059961,17.979385,18.122879,16.84439,17.470562,15.5850315,16.458136,15.594755,16.040878,15.768786,15.322599,14.88939,16.932825,14.406392,14.627489,14.443376,15.008139,13.732681,13.52125,13.165966,13.280319,12.06282,3.0
291,16.305,15.374489,16.785246,16.988592,16.598272,14.822483,15.204875,15.285833,15.587902,15.175562,16.112667,16.48325,16.17874,17.099428,16.492882,16.53696,16.20681,16.45859,15.751882,16.448284,17.047617,17.65246,17.077446,16.949583,21.00882,17.073257,17.193283,17.3617,16.813698,16.941854,15.478111,14.959126,15.340927,15.327673,15.931323,14.134491,15.511148,13.859649,14.30521,15.077736,13.397817,13.751723,15.457128,13.257908,13.34424,13.47758,14.28151,12.754116,12.452653,12.043008,11.946518,11.004706,3.0
292,17.901764,16.845837,18.096712,18.08545,17.402533,15.676479,16.208553,16.04632,16.265533,15.017842,16.320091,16.79221,16.042862,16.759844,16.090845,16.057125,15.368291,15.751572,14.696596,15.129744,15.708336,15.884905,16.028782,15.753094,20.813112,15.214508,17.054993,16.753256,16.169237,14.41693,12.599456,13.228779,14.270019,12.461773,13.487026,11.595257,13.224352,11.44265,11.604576,13.1228075,10.883244,11.828508,13.266347,11.807122,11.755807,11.885624,12.69974,11.8762,11.388004,11.196958,11.200776,10.6454935,3.0
293,18.237192,17.440521,17.933863,19.257286,17.50916,15.668448,16.157938,15.799215,15.74655,14.301421,15.490177,16.284344,15.300744,15.263142,14.812703,14.392679,13.757862,13.972143,12.9844265,13.051563,13.691472,12.866164,12.945611,13.343803,18.27004,11.621021,16.73217,14.09338,13.473675,10.585495,10.1685505,11.625001,11.5528345,9.068432,9.6999445,8.210132,10.536597,7.8964605,8.463513,10.499847,8.276973,9.365384,10.14525,9.957008,9.925989,9.772861,10.810319,10.445658,10.118402,10.072658,10.148692,9.575854,3.0
294,18.611792,18.364685,19.392838,19.487822,18.01824,16.872519,16.647495,16.305464,15.954982,14.656319,15.993205,16.770222,15.430948,14.643485,14.105482,13.99649,12.686968,12.914221,11.970399,11.427568,11.662391,10.168294,10.652607,10.652867,15.370118,8.355131,15.363852,10.966998,10.609194,7.836024,8.110461,9.97437,9.219414,5.890002,6.1377854,6.0447826,7.9790783,5.7115145,6.6125655,8.711599,6.962513,8.407025,9.2332,8.530183,9.1991415,8.819862,9.748688,9.616943,10.373728,9.989411,9.911968,9.968582,3.0
295,19.159908,20.15861,20.721758,20.018549,18.766127,17.83695,17.751778,16.90401,17.406582,16.093437,16.899702,17.633402,16.134493,15.656786,14.6929,14.357247,12.877614,13.079004,11.806508,11.723062,11.435065,9.405627,9.5169735,9.828873,13.734677,7.8297014,14.945852,9.533665,9.528568,6.1643357,7.8136506,10.176311,8.887508,6.187259,5.803571,5.150737,8.349278,5.081218,6.485272,8.695804,7.0295706,8.590644,8.724383,7.530076,9.081674,8.503963,10.0915,9.06244,9.936767,9.935876,9.908417,9.866316,3.0
296,19.724085,21.474253,21.579836,20.621359,19.516815,18.578094,18.58647,17.278265,18.7502,17.617952,17.384388,18.621824,17.49649,16.980444,16.291735,15.380169,14.231255,13.721762,12.875193,12.92886,11.939043,9.651373,9.970067,10.049463,12.795948,8.421595,15.102684,9.723153,10.111238,5.879702,8.149819,11.228664,9.471576,6.152917,6.071849,5.1056705,7.918269,5.1718946,6.9804482,8.27977,7.481418,8.961881,8.711139,7.4912543,9.265494,8.727735,9.998589,8.653001,9.620044,9.303764,9.679483,9.510536,3.0
297,19.768082,21.48816,22.46875,20.664839,20.511604,19.144915,19.118483,17.888521,19.76538,18.92028,18.940403,19.618069,18.94869,18.823217,17.892202,17.037231,15.972255,15.278677,14.679565,14.514391,13.5597515,11.77077,11.343159,11.274226,13.102236,10.73036,15.970554,11.247733,11.5974245,7.373014,10.161065,13.237477,11.298086,7.3679285,7.609096,6.976264,8.1212225,6.4230666,8.208906,8.573117,9.195568,9.6493,9.216559,7.809302,9.429226,8.812684,10.12749,9.069355,9.440309,9.392322,9.630526,8.920339,3.0
298,20.037224,21.794214,23.328436,21.223104,21.290697,20.004189,20.170727,18.960001,21.177845,20.779087,20.75921,21.289528,21.495527,20.950924,20.166811,19.679502,18.90446,18.073273,17.68981,17.486206,17.011703,15.913131,15.07142,14.7491865,15.214766,15.089768,18.206987,14.667384,15.217993,11.555761,13.83403,16.36328,15.087944,10.644306,10.626563,9.932744,9.842794,9.3389845,10.6794815,9.471834,11.079314,11.033841,10.825511,8.53301,10.400179,9.519975,10.404246,9.303519,9.494623,9.180981,9.505698,8.236481,3.0
299,20.215761,21.29154,23.47972,21.410719,22.13467,19.831568,20.720675,19.762936,21.88641,22.068897,22.258806,22.693447,23.21052,22.356108,21.667467,22.11757,20.721754,20.143774,19.48593,20.010235,19.666637,19.202333,18.128859,17.855652,18.038023,18.00872,17.839615,16.776646,17.233202,14.834249,16.127424,17.368809,16.563776,12.3431015,12.879618,11.824761,12.220968,10.847468,12.102867,10.964419,11.125094,10.756758,10.862711,8.667602,10.224664,9.213749,9.616978,9.210069,8.310683,7.832975,8.3421335,7.125454,3.0
300,20.013958,21.995815,23.347778,22.02393,21.931282,19.902239,20.950987,19.967857,21.978088,22.562862,23.19662,23.342722,23.955822,23.169413,22.595142,23.513462,22.442572,21.596605,21.417599,21.981882,21.268768,22.16821,20.674751,19.921549,21.748423,20.303337,18.135798,17.409397,17.433098,17.053509,16.602842,16.157295,15.959238,13.354039,13.426681,12.05602,12.539277,11.110161,12.145147,10.775289,10.220563,10.339274,10.016206,8.541628,9.425817,9.020514,9.907232,8.275184,8.354552,7.023934,7.726011,6.500802,3.0
301,20.126713,21.371788,22.372637,22.493484,21.507462,19.539408,21.15501,20.0323,21.444548,21.90671,22.935362,23.226587,23.42734,23.595757,22.461195,23.725018,22.650608,21.843891,21.927753,22.281307,21.788275,23.180016,21.797676,21.124931,22.50405,20.491022,18.269384,18.996983,18.621267,17.382942,15.774937,15.5566225,16.075333,12.556892,12.436654,10.776823,10.829332,9.990802,10.30009,9.529607,8.159623,8.942529,8.763255,7.7161307,8.321825,8.189039,8.724142,7.6446805,8.399694,6.0981684,6.528237,6.1146708,3.0
302,20.229593,20.566364,21.389229,23.349697,21.827288,19.312796,20.887259,19.859856,20.931421,21.535238,22.666708,22.973074,22.927118,23.204323,22.125381,23.289738,22.024542,21.77289,22.105192,22.359802,22.234203,23.226894,21.278513,21.257364,22.108112,19.600607,18.634775,18.299778,17.051128,16.536352,16.024967,14.762028,14.154457,12.022312,11.017415,10.001699,10.106804,9.128642,9.363959,8.826913,7.600225,8.138511,8.182597,8.247638,8.134297,8.858864,9.411241,7.721857,9.059194,6.72221,7.10515,6.4857254,3.0
303,21.150393,21.01388,22.134356,23.453188,22.03948,20.126911,21.249962,20.43635,21.130707,22.0506,23.478416,23.657873,23.053402,23.527353,22.430298,24.01032,21.832504,22.332048,22.095844,22.474276,21.822353,22.815311,20.64642,20.599012,21.688234,18.086382,17.507818,16.903221,15.166658,15.781949,15.484786,13.5904,12.854232,11.955665,10.903907,10.15939,10.318705,9.819228,9.939517,8.437833,8.822225,9.763097,8.827904,8.634009,8.422084,9.996387,11.240607,8.763905,10.319646,8.784033,8.704481,8.409417,3.0
304,21.098755,21.328936,22.072285,23.20722,21.684116,20.272497,21.062496,20.176872,21.381325,21.844763,23.14787,23.276617,22.32629,23.723715,22.73609,23.709013,21.533623,22.411833,21.836937,22.595722,21.391933,22.302095,19.681183,20.10368,20.704437,17.681198,16.758629,15.92085,14.045351,14.947612,15.452328,13.777408,13.110048,13.032406,12.094984,10.163368,11.483264,10.344249,10.832628,9.20492,9.71664,10.753322,8.903396,8.693416,8.5435915,10.280939,12.293564,9.315206,10.472153,9.914588,9.898744,9.556909,3.0
305,21.209116,21.30283,21.497444,23.581617,21.7445,20.434958,20.86585,19.98342,21.673038,21.715988,22.613163,23.41765,22.808512,23.641176,23.153202,23.781849,21.89161,22.00303,21.872892,22.73538,21.147095,21.884983,19.463026,19.81618,20.414026,17.91974,17.508867,15.962061,14.72556,14.295256,15.686025,13.480299,12.721371,12.507201,12.521295,10.43353,10.63675,10.452314,11.067928,8.97299,10.484358,11.426709,9.126816,9.418885,8.98814,10.721613,12.620203,10.497435,10.545174,10.669727,10.758216,10.583572,3.0
306,20.959831,20.577345,21.463776,23.402414,22.076134,20.112207,20.61893,20.404198,21.589716,21.91158,23.030298,23.691832,23.10453,24.042288,23.454935,24.444656,22.042292,22.274076,22.196735,22.831972,21.506168,22.532803,19.022713,20.00543,21.015276,18.729467,18.430496,16.596498,16.059057,14.078085,16.267529,13.917515,12.753434,13.757722,12.824103,11.164391,11.752068,11.3953285,11.637445,9.231685,11.59997,12.207928,9.469138,10.056672,9.12529,10.099574,13.142977,11.234873,10.614348,11.824209,11.288075,11.430501,3.0
307,21.257475,20.586004,21.37082,23.644438,21.862818,20.256577,20.917704,20.953283,22.154232,22.313066,23.042126,23.419336,23.435163,24.31955,23.710436,24.615463,22.66933,22.632956,22.644646,23.32602,22.239202,23.218891,19.124968,20.791033,22.094816,19.781363,20.017677,17.528877,17.489336,14.774138,16.996368,14.559427,13.442546,15.001044,13.683138,11.572361,12.776444,12.351224,12.0943,9.425227,11.994781,12.729456,9.629917,10.654844,9.70194,10.167057,12.837664,11.91568,10.616002,12.439501,12.135873,12.013253,3.0
308,21.103369,20.436176,21.085976,23.460756,21.520153,19.858173,20.791649,21.058153,21.796722,22.61143,23.412125,23.87071,23.890898,24.543854,23.839333,25.130627,23.258833,23.131542,23.36916,24.00687,22.686024,24.016706,20.064482,21.363075,23.110071,20.951752,21.195496,18.67261,19.272125,15.869708,17.905743,15.639688,14.233263,15.918772,14.2924795,12.0555,12.878803,12.912664,12.391905,9.140886,11.6075,12.461076,9.6063595,10.446194,9.546683,9.3660965,11.532878,12.351169,9.982086,12.107501,12.041773,11.830354,3.0
309,20.743397,21.504457,21.013529,23.596449,21.330877,20.000069,21.000021,21.64348,21.368658,22.916016,23.708065,24.042185,24.088617,25.134674,24.257452,25.181437,24.406742,23.302654,24.418045,24.361595,23.396584,25.165766,20.909735,21.442749,23.86561,22.198538,21.815948,19.14316,20.173273,16.286205,17.93787,16.066113,14.395429,16.496193,13.796764,11.4761305,12.644564,12.591913,11.637708,9.13549,10.924416,11.825369,9.256678,9.879409,9.225542,9.083175,11.04166,11.618104,10.379725,11.85015,11.623929,11.708972,3.0
310,20.71695,21.643192,21.305208,24.088188,21.670254,20.667511,21.838682,22.23198,21.343271,23.091143,24.142124,24.541067,24.607399,25.97962,24.89405,25.197464,25.111027,23.48824,25.349127,24.858797,24.437887,25.158077,20.995287,21.36747,23.795218,22.071177,21.670868,19.28096,20.253077,16.4558,17.979923,15.791806,14.19711,15.47588,12.954488,10.656918,11.427007,11.519189,10.419655,9.204152,9.825588,10.872056,9.698827,9.3607435,9.399309,8.992823,9.92256,10.989974,10.5644245,11.431131,10.777511,10.813266,3.0
311,20.78164,21.56682,21.489769,24.012281,22.625217,21.007833,22.425655,22.695143,21.578209,23.289488,24.634432,24.86075,24.766018,26.055698,25.280033,24.723902,25.439137,23.97918,25.594662,24.953106,24.830652,24.70227,20.788559,20.979136,23.059961,21.90164,20.947603,18.788149,18.56396,16.309374,16.700596,14.774062,13.5463085,14.067234,11.596175,10.244474,10.183882,10.379606,9.392143,8.677628,9.265699,9.787836,9.615919,9.450178,9.252158,9.393088,9.596457,10.537966,10.591799,10.900343,10.635612,9.985439,3.0
312,20.75291,22.157063,22.14606,24.715994,23.04909,21.51274,22.987486,23.382038,21.91013,23.65254,25.662558,25.643194,25.05849,26.38981,25.923628,25.536377,25.66469,24.388554,25.676344,24.992836,24.852964,24.23366,21.142992,20.986406,22.67641,21.093197,19.935284,17.849415,17.321375,16.728283,16.069273,14.482963,13.771117,13.250986,11.841399,10.305123,10.398052,10.382667,9.558501,8.72029,9.794414,10.408035,10.227036,9.445844,9.585804,9.86713,10.173228,10.535638,10.549735,11.174274,10.945776,9.999048,3.0
313,20.239838,21.85565,22.685997,24.306747,23.202484,21.682425,23.25811,23.171717,22.223486,23.726347,25.371365,25.761738,24.914415,26.00657,25.6681,25.211836,24.960531,23.889221,25.083607,24.273314,24.420929,23.059877,20.792871,20.57054,21.285978,20.444044,18.48981,16.942795,16.076365,16.967026,15.25216,14.580809,14.360894,11.985913,11.990645,10.393993,10.342109,10.095996,9.885409,9.832504,10.074222,10.257966,11.100984,9.86649,10.041133,10.313019,10.488838,10.426383,10.75639,10.9396715,10.91904,10.399636,3.0
314,19.203854,20.996132,21.535097,23.542376,22.346926,21.37263,22.623796,22.464302,22.128017,22.966171,24.701796,25.58197,25.26822,25.312155,25.729948,25.233137,24.888105,23.303913,24.609978,23.809841,24.240543,22.64707,21.242897,20.828913,21.154287,21.002132,18.910835,17.13877,16.772104,17.020882,14.7917,13.999598,14.186913,11.652479,12.208593,10.58189,10.064303,10.313536,10.266971,10.806947,10.593222,10.485612,11.880693,10.639214,10.677387,10.751484,11.49252,10.911847,10.723519,10.876766,11.135309,10.842892,3.0
315,18.399332,19.906656,21.298317,22.601704,21.492521,20.952154,21.94733,21.761974,21.761784,22.334343,23.971342,25.157087,24.752047,24.779827,25.26834,25.376295,24.53378,22.87426,24.01065,23.62163,23.87739,22.451088,21.05964,21.21077,21.067749,21.083479,18.832499,17.381956,17.489786,17.169628,14.634091,14.336216,14.079548,12.300059,12.503695,10.71616,11.204984,11.058007,10.947676,11.599498,11.210845,11.045645,12.444545,11.158328,11.117167,10.844425,12.620046,10.992536,10.952945,11.19509,11.484182,11.378411,3.0
316,17.474045,18.753662,20.011715,21.291546,19.763369,19.77303,20.691612,19.975792,20.970474,21.036465,22.30709,23.585497,23.590137,23.991371,23.953754,24.236197,23.51672,21.90593,22.937397,22.617105,23.072374,22.245996,20.852468,21.235376,20.963966,20.97078,19.25016,17.402285,17.76435,17.306503,14.405269,14.624296,14.116007,12.530639,12.883023,10.751985,11.334983,11.147351,11.1237755,11.795392,11.150776,11.005005,12.221714,11.471455,11.184693,10.870737,12.777406,11.250381,10.877032,11.9740505,11.641723,11.311853,3.0
317,16.23282,17.28887,18.875746,19.808323,18.358381,18.308092,19.33966,18.489233,19.882887,19.942547,21.428871,22.642475,22.883955,23.081062,22.92621,23.413433,23.130104,21.558657,22.638882,22.362822,22.587215,22.424177,20.940483,21.300026,21.201365,21.236225,19.464949,18.138926,18.431976,17.50041,14.688865,15.546537,14.263314,12.983304,13.3822155,10.761389,11.351586,11.299083,11.095811,11.415839,10.859968,10.810976,12.356727,11.421882,11.232418,10.794,13.009559,11.569565,11.330771,12.630215,12.211208,12.545228,3.0
318,15.580246,16.03058,18.159315,18.779192,17.428633,17.301916,18.319147,17.571234,18.882866,18.962448,20.75743,22.365755,22.626318,22.713171,22.18994,23.050737,23.016117,21.43935,22.359415,22.286367,22.454124,23.135662,21.098082,21.523132,21.684982,21.290173,19.996567,18.83246,18.987381,17.229816,15.170879,16.174812,14.913972,13.347234,13.754899,10.671738,11.581889,11.304317,10.919786,11.165249,10.7723255,10.52237,12.337532,11.3756,11.218841,10.367111,13.166168,11.814628,11.264514,12.916382,12.62079,13.435727,3.0
319,14.97477,14.89389,17.415312,18.069946,16.80836,16.145859,17.326632,16.719456,18.138279,18.170265,19.9524,21.528856,22.153025,22.389292,21.346443,22.211094,22.527525,20.78683,22.064966,22.366688,22.20038,22.84937,20.319347,21.211838,21.782946,20.581772,19.762884,19.107445,19.152794,16.900532,15.202513,16.002821,14.95584,12.862344,13.42663,10.642255,11.156396,10.805658,10.483399,9.868476,9.944858,10.081181,12.108366,11.315273,10.823346,10.01044,12.549448,11.553603,11.426801,13.036585,12.552895,13.25528,3.0
320,14.9625025,14.35166,16.453596,17.555265,16.804514,15.812929,16.806797,16.28003,17.75375,17.710604,19.66042,20.826757,21.477785,21.84624,20.250946,21.570644,21.957111,20.324963,21.471422,21.679754,21.480751,22.35275,19.608187,20.909288,21.401806,19.929647,19.217543,18.57405,18.295708,16.533195,14.75135,15.361676,14.303522,12.183665,12.620205,10.377979,10.489739,10.287569,9.5168,8.8198805,9.304915,9.200446,11.237009,10.88569,10.658793,9.645297,11.788437,11.067966,11.925166,12.622535,12.257481,13.1043215,3.0
321,14.951482,14.77444,15.981263,18.162691,17.035397,15.738262,16.680426,16.566185,17.681847,17.839735,19.852404,20.857933,21.106728,21.562393,20.091772,21.388288,21.248396,19.86355,21.460764,21.28736,20.986902,21.934462,19.209503,20.941406,21.15407,19.190208,18.754477,18.039394,17.899374,16.262615,15.013422,14.809271,13.990723,11.88077,12.547933,9.659837,10.657345,10.245526,9.394038,8.724205,9.256773,9.448934,11.198885,10.6952305,11.043378,9.839032,11.655364,10.931939,12.318671,12.72361,12.428064,13.535408,3.0
322,16.07421,15.618482,15.935197,18.475357,17.814035,16.068344,16.745523,16.920263,18.247252,18.548512,19.951141,20.840397,20.738756,21.377829,19.845638,20.792303,20.884935,19.3886,20.981892,20.537544,20.861834,21.101385,18.655416,20.404787,21.071775,18.611437,17.675228,17.311186,17.248707,15.617228,14.654926,14.227324,13.73732,11.395348,12.347735,9.289317,10.973667,10.360194,9.5563345,9.008313,9.3710165,9.799851,10.781137,10.731735,11.250746,10.545132,11.577969,11.223283,12.997485,12.439496,12.692649,14.06368,3.0
323,15.992957,15.381539,15.395458,18.452017,17.59137,16.089432,16.474808,16.446938,18.038656,18.164124,19.601988,20.406359,20.171467,21.161558,19.531048,20.810041,20.702642,19.051434,20.522882,20.095566,20.729021,20.84587,18.757092,19.92746,20.833368,18.310537,17.597311,17.139086,17.235685,15.471388,14.214738,13.954928,13.857512,11.60221,11.89381,9.193682,10.836941,10.446604,9.706922,9.704462,9.562635,9.840112,10.8710985,10.328294,11.563868,10.925054,11.933371,11.409941,13.499128,12.352733,13.074581,13.877347,3.0
324,16.062635,15.322488,15.555233,18.811096,17.501589,16.293015,16.286173,16.083416,17.663738,17.825888,19.169905,19.897848,19.435886,20.721054,19.27187,20.980236,20.560873,18.785255,19.997843,19.726358,20.584988,20.212948,18.424292,19.094536,20.295956,17.87226,17.16029,16.493685,16.595125,14.940329,14.035474,13.606548,13.92615,11.836068,11.538231,9.06027,10.610477,10.166033,9.8126,10.050462,9.87732,9.953017,10.919364,9.922135,11.807987,11.1466,11.855672,11.657572,13.637123,12.198524,13.20122,13.547555,3.0
325,15.322016,14.467826,14.579337,18.257965,16.735056,15.336077,16.000092,15.13375,17.030882,17.289557,18.448685,18.702353,18.69691,19.903193,19.230982,20.587736,20.199614,18.377907,19.248337,18.962198,20.336458,19.803383,18.077934,18.362043,19.79903,17.608418,16.83298,16.323244,16.366182,14.676406,13.462371,13.358981,13.806717,12.075248,11.652784,9.261495,10.4738,10.018736,9.992266,10.402915,10.313017,10.237835,11.116621,10.108696,11.806616,11.317008,11.642109,12.045407,13.511076,12.880348,12.919447,13.085954,3.0
326,14.136514,13.780533,14.2748165,17.482738,16.079128,14.639564,15.221981,14.357217,16.210869,16.919659,18.17497,18.078722,18.290047,19.253798,19.274645,20.451647,20.142132,18.36924,18.964718,18.972548,20.050837,19.679966,17.987106,18.184387,19.5191,17.518177,16.520851,16.581627,16.127428,14.447528,13.260194,13.734757,13.961587,12.302468,12.274506,9.320059,10.672178,10.087188,10.330204,11.007878,10.705957,10.770245,12.056947,10.468184,12.371245,11.801956,12.358704,12.495345,14.193032,13.425571,13.660924,13.99547,3.0
327,13.3338995,12.659336,14.462784,16.822832,15.172967,13.93401,14.702195,13.807719,15.627965,16.540207,17.87934,18.453262,18.448648,19.091927,19.236565,20.485106,20.033966,18.80231,19.276413,19.275347,20.369926,20.167398,18.1393,18.485388,19.925682,17.753084,17.24882,17.126062,16.570625,14.637171,13.792489,14.512644,14.759173,12.5979395,12.539636,9.997164,10.857221,10.147314,10.591719,10.840562,11.0277,11.108855,12.705418,10.91945,12.555879,11.496822,12.557166,13.156493,13.9381075,13.890616,14.108896,13.970987,3.0
328,12.190397,12.213679,14.417881,16.214544,14.638574,13.237189,14.451608,13.745091,15.246084,16.707561,17.988474,18.334656,18.6687,19.498316,18.915894,20.81972,19.913355,18.93966,19.475382,19.579432,20.477392,20.29482,18.141796,18.939808,20.4135,18.17898,17.755562,17.314823,16.670942,14.912522,14.270243,15.013588,15.177039,12.814906,12.52072,10.688278,11.129782,10.221174,10.693077,10.440749,11.185843,11.215443,13.102694,11.703918,12.52353,11.886256,12.749478,13.445997,14.470552,14.349663,14.316326,14.031209,3.0
329,11.923611,12.296925,14.438265,16.01488,14.558092,13.409934,14.880983,14.226386,15.383191,17.14889,18.387127,18.754152,19.219374,19.86956,19.048687,21.406342,20.10621,19.617043,19.926268,20.022339,20.907919,20.723087,18.554611,19.744026,21.02273,18.813028,18.555689,17.772713,17.16004,15.483462,15.088958,15.998179,15.654925,13.338017,13.055986,11.274879,11.507119,10.774741,10.988812,10.987159,11.874624,11.708645,13.70239,12.521722,13.074862,12.460797,13.30119,13.995272,15.243195,15.014892,15.059226,14.668154,3.0
330,11.713947,12.873595,14.248913,16.242243,14.478165,13.650079,15.2397995,14.949416,15.714044,17.335386,18.660809,19.37468,19.84771,20.198769,19.429626,21.514292,19.880766,19.984283,20.54602,20.802315,21.353085,21.355549,18.845879,20.502956,21.630594,19.570734,19.250786,18.198713,17.894999,15.949742,16.061283,16.378345,16.126408,13.295259,13.202346,11.384883,12.191901,11.132008,11.481994,11.24372,12.033611,12.355386,14.014454,13.056402,13.367449,12.744138,13.966671,14.477732,15.458751,15.593479,15.998696,15.501754,3.0
331,11.877009,12.949807,14.113497,15.591154,14.459724,13.804149,15.0605755,15.055009,16.28598,17.297297,18.751812,19.474371,19.742336,20.25379,19.07526,21.337711,20.105087,19.83101,20.634596,20.564064,21.573597,21.34437,19.122494,20.88236,22.300018,19.969702,19.8664,18.143053,18.540295,16.3177,16.411283,16.752302,16.351137,13.541846,13.450233,11.765305,12.633845,11.63646,11.828103,11.479351,11.780992,12.653333,13.521576,13.061477,13.227867,13.00434,14.429098,14.56571,15.274189,15.553398,16.107044,15.57095,3.0
332,11.275608,12.519874,13.498199,15.163734,14.4460125,14.29621,15.146042,15.264661,16.679216,16.747906,18.58212,19.565712,19.907549,20.334726,18.801378,21.084742,20.259645,19.829252,20.546917,20.584278,21.466217,21.594803,19.144138,20.934956,22.580942,20.391485,20.737368,18.814795,19.182245,17.288849,17.226143,17.467169,16.835976,14.150844,13.63764,12.375698,12.965466,12.206679,12.31472,12.045598,12.063858,12.741683,13.588437,12.694236,13.164969,12.824068,14.790512,14.652253,15.510054,15.511534,16.187468,15.66275,3.0
333,10.402045,11.424702,12.144372,14.236322,13.320429,13.50727,14.22792,14.649582,16.011965,15.439656,17.61565,18.108229,18.919373,19.139969,17.9143,20.612059,19.70741,18.627666,19.71342,19.64039,20.673029,20.89859,18.644552,20.324978,21.957966,20.298164,20.727566,18.605711,19.38324,17.57376,17.71189,17.448963,17.152355,14.404235,13.983073,12.5805645,13.088398,12.131667,12.661841,12.378482,12.140354,12.593445,13.278615,12.094716,12.744677,12.297931,13.842807,14.504492,14.699698,14.839053,15.604865,15.290294,3.0
334,9.390356,10.100335,10.377787,13.074851,12.068929,12.612052,13.37666,13.44729,15.180117,14.308964,16.56619,16.61736,17.649101,17.713549,17.395788,20.086945,19.075682,17.71352,18.78601,19.056416,19.952608,20.383358,18.353037,20.265194,21.698893,20.376543,20.613316,19.260073,20.208683,18.081823,18.230192,17.747173,17.67258,15.016894,15.277553,13.175535,13.817894,13.25796,12.907724,13.334152,12.740775,13.261196,13.693148,12.213981,12.925204,12.267214,13.617497,14.540076,14.222881,14.235051,14.773895,15.1513195,3.0
