280,10.859294,12.114425,12.676561,13.141914,12.242315,11.525099,12.388126,12.095014,13.026555,12.8940935,14.072295,15.027983,15.015694,15.3465395,14.855635,15.657385,15.134312,13.70751,14.612421,14.460624,14.331701,14.659373,13.883909,13.843913,15.114902,13.676693,14.210623,14.464384,14.447799,13.908884,13.903209,13.762461,14.745232,13.504809,14.6812105,12.385092,12.109359,13.020716,13.06278,12.649757,13.075556,12.585967,13.515449,12.177668,11.470664,12.104126,11.901372,12.193555,13.419997,13.043798,12.456295,12.735512,5.0
281,11.443069,11.825679,13.055697,13.783451,12.627774,12.1346,12.994597,12.515239,13.518166,13.069225,14.581762,15.486372,15.496029,15.83067,15.246677,16.341908,15.678327,13.966473,15.058585,15.063184,14.8544235,15.2110195,14.46083,14.378867,15.634619,14.420694,14.706255,14.975521,15.185703,14.562606,14.528623,14.370021,15.501068,14.209218,15.182488,12.710097,12.702584,13.760022,13.9376545,13.488121,13.7778635,13.290925,14.303612,12.877472,11.955376,12.728505,12.146839,12.800773,13.779161,13.601296,12.793515,13.074818,5.0
282,11.569096,12.604521,13.414911,13.941493,13.160404,12.564054,13.235374,12.776634,13.592547,13.047691,14.6128435,15.621595,15.741891,15.909087,15.363461,16.544462,15.799329,14.062416,15.30206,15.195809,15.063798,15.280788,14.623769,14.346755,15.635487,14.563654,14.724516,15.119109,15.36988,14.817718,14.5375395,14.629771,15.637072,14.256979,15.18519,12.774664,12.923532,13.850884,14.241634,13.688998,13.677181,13.529127,14.321389,12.971178,11.888898,12.78071,12.086292,12.882116,13.91245,13.58071,12.747598,13.193812,5.0
283,12.008416,12.889084,13.561481,14.224334,13.513569,13.250678,13.630823,13.180253,13.807029,13.011412,14.847081,15.721945,15.891726,16.043955,15.353515,16.536951,15.838973,14.1225605,15.316682,15.122569,15.172256,15.285214,14.32328,14.377954,15.503968,14.568572,14.7535515,14.999199,15.53632,14.7473545,14.409655,14.588927,15.630814,14.146273,15.010754,12.788582,13.134265,13.741978,14.090334,13.70823,13.270648,13.585106,14.074678,12.902415,11.67759,12.741651,11.970262,13.2334795,13.708636,13.380196,12.762632,13.102606,5.0
284,12.070203,12.495153,13.486643,14.175064,13.614944,13.056907,13.265193,12.9531,13.481165,13.077662,14.815992,15.483291,15.659669,15.736804,14.945213,16.427156,15.350278,14.238933,14.941953,14.848935,14.979717,14.968762,14.055436,14.049343,15.357056,14.342376,14.55228,14.826115,15.240208,14.642315,14.195594,14.563971,15.3550205,13.750888,14.513823,12.679181,13.281145,13.326268,13.56953,13.136231,12.721516,12.985556,13.694262,12.246279,11.470265,12.147424,11.996168,12.96222,13.157503,12.924603,12.639299,12.399063,5.0
285,12.253801,12.162226,13.29104,13.773379,13.8113365,13.230735,13.262576,12.9727125,13.568276,13.600312,15.041273,15.618704,15.83502,15.790658,15.137869,16.546942,15.292296,14.691039,14.805159,14.999144,14.960896,15.072273,14.193853,14.423463,15.446237,14.391606,14.573846,14.787652,15.012323,14.597439,14.284626,14.813301,15.436065,13.855559,14.361092,12.871978,13.277511,13.360113,13.559212,13.158919,12.597626,12.756053,13.681108,11.942127,11.809326,11.945046,12.613594,12.605794,13.005091,12.950074,12.871547,12.238415,5.0
286,11.611486,11.92461,12.813496,13.60877,13.095288,12.417858,12.445691,12.313178,12.921251,13.361726,14.440906,14.8016405,15.070784,14.918944,14.589559,15.582525,14.340385,14.5420065,14.07399,14.33201,14.3160925,14.292534,13.353863,13.865798,14.613004,13.578118,13.785236,14.053113,14.435154,13.97959,13.634237,14.426611,14.665067,13.27307,13.510013,12.711843,13.181889,12.437249,12.824543,12.472917,11.756414,12.075327,13.20198,11.098772,11.864138,11.186502,12.523115,11.866729,12.258697,12.521233,12.693003,11.81701,5.0
287,11.789948,12.194016,13.144964,13.585411,13.382407,12.616246,12.795155,12.910231,13.30299,13.429948,14.86251,15.006849,15.3019,15.286502,15.262707,16.314695,14.554413,14.699262,14.484144,14.877857,14.653777,14.880595,13.576237,14.446508,15.278473,13.93922,14.352536,14.633958,14.641138,14.578646,14.245695,14.849736,14.7449255,14.133261,14.091371,13.052374,13.537955,13.08929,13.273724,13.241285,12.288528,12.492096,13.870879,11.624357,11.950571,11.9496355,12.932844,12.412688,12.884399,12.957277,13.000958,12.393649,5.0
288,11.353044,11.594949,12.724223,12.970864,12.713699,12.092774,12.444119,12.44999,13.419092,13.490373,14.916634,14.817616,14.874691,15.188566,14.828221,16.109451,14.2350235,14.319889,14.282084,14.694628,14.148665,14.661557,13.124672,13.753115,15.147387,13.844981,14.094381,14.391618,14.3187,14.272347,13.961889,14.429321,14.195646,14.128325,14.142994,13.318492,13.656006,12.950914,12.934324,13.042852,12.212489,12.260016,13.845294,11.527631,11.574325,11.863765,12.925806,12.372983,12.726009,12.903893,13.066775,12.183403,5.0
289,11.216549,11.269317,12.270405,12.523005,12.239289,11.804732,12.444505,12.2013,13.635641,13.620485,14.837488,14.828749,14.440657,15.262904,14.6206255,15.933709,14.2646,14.181776,13.952718,14.461429,14.000997,14.6461115,12.907714,13.6375675,14.780884,13.727288,14.269659,14.404411,14.251671,14.141486,13.965934,14.153074,14.056368,13.941854,14.03669,13.306873,13.585586,12.826903,12.863288,13.19529,12.572613,12.396106,14.08121,12.069187,11.735486,12.2273035,13.072476,12.635806,13.059032,12.725617,13.143014,12.508858,5.0
290,11.527073,11.410628,12.371872,12.730892,12.637437,12.164464,12.621326,12.406967,13.977919,13.750003,15.093138,15.297615,14.448751,15.736608,14.724716,16.25441,14.589048,14.466663,14.129883,14.514473,14.36515,15.052621,13.166142,14.064755,14.90556,13.806266,14.621414,14.648655,14.710239,14.481022,14.301449,14.411455,14.451901,14.117575,14.300045,13.441126,13.861206,13.121657,13.233076,13.692061,13.139605,12.768859,14.462547,12.6891775,12.3195715,12.774521,13.402604,13.385927,13.66333,12.964032,13.539508,13.043249,5.0
291,11.938385,11.804517,12.556935,12.938182,13.026974,12.564542,12.95537,12.762932,14.2761135,13.906616,15.208824,15.644814,14.667169,16.15541,15.1842375,16.350666,15.077006,14.827203,14.396269,14.662001,14.842234,15.491474,13.590847,14.329604,14.928857,13.8490925,14.940114,15.008851,15.027774,14.712774,14.457622,14.591191,14.864385,14.170477,14.473955,13.630921,14.025201,13.27776,13.5588045,14.113636,13.74231,13.2283945,14.550011,13.232443,12.775239,13.226153,13.512469,14.017785,14.3785,13.128272,13.862806,13.592466,5.0
292,11.967682,11.810824,12.379345,12.992668,13.064365,12.706735,13.119311,12.982949,14.473992,13.976488,15.396898,16.022074,14.989359,16.534418,15.462533,16.386389,15.667101,14.970351,14.6299095,14.767326,15.3081045,15.648717,13.885263,14.64052,15.178714,13.980522,15.164135,15.006963,15.253835,14.755031,14.675342,14.636812,15.121487,13.880959,14.5918,13.576065,13.846097,13.286874,13.609003,14.136415,13.772561,13.456967,14.396499,13.258691,12.753058,13.130094,13.202874,14.192605,14.227838,12.923869,13.6219845,13.542796,5.0
293,11.800513,11.553856,12.305315,13.008837,13.154736,12.677457,13.184348,13.066753,14.434346,14.2291565,15.590547,16.286879,15.377497,16.675537,15.67136,16.489428,15.774814,15.144148,14.8002,14.935615,15.448062,15.517457,14.184543,14.729077,15.375058,14.079877,15.064329,15.090144,15.121546,14.791114,14.717102,14.64157,15.385013,13.645656,14.527251,13.299757,13.421169,13.144822,13.453025,13.736449,13.496038,13.23749,14.195422,12.890932,12.547146,12.747568,13.011774,13.758248,13.801639,12.630095,13.409359,13.202744,5.0
294,11.800549,11.655166,12.30253,13.252098,13.426322,12.823963,13.21196,13.021326,14.277414,14.284246,15.625608,16.407179,15.444114,16.374985,15.802729,16.611675,15.842441,15.253309,15.075481,15.185018,15.501191,15.531994,14.404651,14.892957,15.475169,14.218354,14.946293,14.949334,14.94679,14.545248,14.716092,14.606849,15.686277,13.401023,14.383521,12.98259,13.080731,13.05902,13.455546,13.357121,13.262567,13.052474,13.798622,12.464789,12.407025,12.386906,12.929967,13.604534,13.57194,12.656037,13.240454,13.116588,5.0
295,11.692731,11.67927,12.352295,13.466108,13.225588,12.57688,12.969249,13.0675125,14.143361,14.175493,15.23555,16.10467,15.71377,16.315704,15.539941,16.251726,15.493232,15.36258,15.181901,15.039093,15.476793,15.423073,14.357066,14.697306,15.351536,14.143754,14.721143,14.875983,14.748503,14.537933,14.454527,14.599551,15.605071,13.333631,14.162805,12.781641,12.852484,12.790941,13.258549,12.971075,13.020466,12.776286,13.868605,12.259351,12.535747,12.118012,12.845898,13.311041,13.550612,13.090945,13.3435335,13.24964,5.0
296,11.568392,11.58953,12.787465,13.222301,13.291396,12.252431,12.686691,13.337288,14.091354,14.176175,14.86932,15.276684,15.653946,15.891131,15.049619,16.263971,14.971515,15.0013485,15.09309,14.761487,14.901114,15.174921,13.988749,14.230052,15.321847,13.856795,14.363103,14.365467,14.248963,13.994814,14.026756,14.225491,14.810468,13.2035475,13.751879,12.581108,12.647765,12.790025,12.822236,12.753449,12.488119,12.416263,13.404013,12.009122,12.134551,11.931721,12.683959,12.928952,13.210152,12.91237,13.191094,12.831825,5.0
297,10.999396,10.827318,12.694559,12.658714,12.9218025,11.672471,12.127494,13.004758,14.228849,14.2125025,14.875543,14.846847,15.243553,15.3850565,14.476429,15.712096,14.513158,14.360172,14.598976,14.748974,14.139219,14.736875,13.630771,13.915022,14.893474,13.758724,13.8954935,14.05769,13.722963,13.735285,13.718539,13.707934,14.261754,13.044187,13.560441,12.522111,12.773171,12.481454,12.413264,12.101087,12.011365,12.020636,13.204709,11.654611,11.988495,11.686178,12.497401,12.544304,12.891316,12.940789,13.205652,12.476043,5.0
298,10.671293,10.47954,12.678131,12.2974825,12.886459,11.4251175,12.0908165,13.095744,14.331679,14.122277,14.698034,14.771128,14.845925,15.246356,14.41348,15.76276,14.533517,14.124515,14.234875,14.634195,14.017338,14.873897,13.766512,14.031786,14.621237,13.62316,13.945269,14.163448,13.662448,13.72661,13.593586,13.438201,14.190754,13.099021,13.511466,12.589142,12.741085,12.196874,12.405442,11.926522,11.990288,11.995047,13.20022,11.9799185,12.11887,11.820636,12.575251,12.598597,12.967319,12.846456,12.94144,12.343692,5.0
299,10.356822,10.1940775,12.651033,12.031228,12.713302,11.198871,11.925081,13.119738,14.216549,14.03394,14.701035,14.7488165,14.7971945,15.149212,14.5015955,15.790563,14.631628,14.003488,14.016683,14.462484,13.89867,14.901268,13.782856,14.022543,14.407692,13.488168,13.857646,14.017902,13.744123,13.61943,13.420112,13.32361,14.120951,13.225777,13.502969,12.485582,12.739737,11.988279,12.51385,11.870378,11.854493,11.921216,13.103782,12.176394,12.098424,11.819502,12.456244,12.435872,12.840538,12.660081,12.691566,12.032058,5.0
300,10.065461,10.20743,12.41875,12.014429,12.530802,11.321088,12.13745,13.160768,14.124658,13.970464,14.809317,14.947752,14.729181,15.017284,14.903134,15.775391,14.924338,13.895234,14.0436,14.421559,13.897299,14.923312,13.713816,13.997265,14.153389,13.315642,13.521785,13.842242,13.5250635,13.358108,13.059702,13.124475,13.85433,12.992075,13.35557,12.182884,12.587384,11.752739,12.36613,11.718108,11.846859,11.891102,12.803643,12.182867,11.692698,11.581241,12.079211,11.996864,12.607472,12.397336,12.359161,11.75158,5.0
301,10.149847,10.313227,12.364358,12.278498,12.599449,11.632471,12.633057,13.183948,14.298959,14.117375,15.084473,15.361253,14.944216,15.201418,15.313768,15.891221,15.286345,14.019012,14.204014,14.711651,14.018655,14.966044,13.756209,14.133045,14.219603,13.355863,13.542955,13.658739,13.471357,13.256998,12.915136,13.030327,13.64189,12.720312,13.389349,11.977565,12.444618,11.5876045,12.261801,11.5602455,11.486292,11.823421,12.53011,11.99918,11.209731,11.255333,11.687745,11.593452,12.249029,11.948889,11.925132,11.469304,5.0
302,10.584968,10.771231,12.635283,12.820071,13.024807,12.168627,13.226878,13.199604,14.253791,14.263953,15.191641,15.676687,15.121503,15.297949,15.671192,16.0506,15.32393,14.286012,14.325308,14.849558,14.171091,14.984518,13.676596,14.189667,14.302328,13.444852,13.393313,13.668661,13.404032,13.18566,12.83571,12.832462,13.440906,12.5302305,13.327067,11.761278,12.135199,11.548438,12.085022,11.363508,11.384987,11.591498,12.204811,11.749227,10.773417,11.007787,11.349489,11.3909855,12.011622,11.670151,11.798467,11.429882,5.0
303,11.793801,11.896426,12.986353,13.527984,13.517914,12.693779,13.635971,13.102106,14.159492,14.283266,15.305168,16.117077,15.315807,15.499668,16.07237,16.349174,15.690076,14.757213,14.947725,15.459203,14.924102,15.605444,13.977448,14.63903,14.904688,13.868883,14.028314,14.182897,14.108938,13.685337,13.335406,13.341731,14.23989,13.207606,13.730343,12.342158,12.773185,11.84402,12.848096,11.853774,12.002663,12.101122,12.534797,12.106004,11.301656,11.584417,11.867755,12.126992,12.629482,12.252649,12.483194,11.823446,5.0
304,12.06507,11.9132395,12.78952,13.697247,12.865042,12.774299,13.593369,13.005604,13.977437,14.322468,14.912665,15.945561,15.567773,15.729415,15.845406,16.115297,15.581689,14.940299,14.742439,15.105552,14.575104,15.259981,13.921461,14.603106,14.738741,13.38486,13.7113,13.912612,13.834557,13.66152,12.895883,13.36317,14.232709,12.933106,13.757102,12.453026,12.647941,11.835659,12.638209,11.662393,12.056965,11.978563,12.666156,12.043629,11.275705,11.532552,11.995991,12.255841,12.644506,12.28753,12.627891,11.761474,5.0
305,11.795381,11.551744,12.373426,13.456149,12.495823,12.429213,13.224586,12.82609,13.822262,14.2299385,14.756055,15.452831,15.396251,15.467049,15.409836,16.068604,15.34739,14.767614,14.626627,14.6029,14.260421,14.859173,13.638408,14.385053,14.725396,13.0301895,13.578278,13.683836,13.898074,13.478942,12.86391,13.613341,14.249003,13.019864,13.281118,12.26915,12.690887,11.680665,12.553744,11.799672,12.1604595,12.150129,12.649472,11.96807,11.400829,11.521366,11.873205,12.31433,12.568337,12.312521,12.605128,11.893333,5.0
306,11.497053,11.328591,12.112547,13.329769,12.4315815,12.47488,13.260214,12.94746,13.812156,14.253674,15.167292,15.680899,15.578533,15.6951,15.748471,16.18753,15.627186,14.924161,14.833288,15.047547,14.551166,15.168192,14.183944,14.940573,14.969165,13.5370245,14.197885,14.407811,14.64608,14.186154,13.78378,14.19757,15.040102,13.74309,13.396856,12.77319,13.564028,12.04102,13.055214,12.168646,12.7891,12.717774,13.364815,12.453181,12.250882,11.997774,12.275281,13.009743,12.921432,12.919333,13.238361,12.305059,5.0
307,10.839988,11.068631,11.664664,12.889895,12.024979,12.337271,12.996793,12.909068,13.612689,13.985969,15.029464,15.692852,15.603996,15.643615,15.529833,16.200321,15.500036,14.942408,14.845325,14.853169,14.711407,15.149128,14.290829,15.039947,15.048009,13.6723995,14.337154,14.752557,14.945661,14.361689,14.075081,14.456571,15.230205,14.213683,13.414604,13.006948,13.774073,12.155158,13.260375,12.599675,12.855176,12.947997,13.488913,12.651064,12.453625,12.208689,12.279614,13.197447,12.917935,13.127807,13.203753,12.367116,5.0
308,10.51083,10.768763,11.53684,12.452149,11.963463,12.077168,12.711018,12.7620535,13.336237,13.896066,15.056423,15.491276,15.674914,15.522847,15.475271,16.210691,15.299847,15.159897,14.83695,14.811478,14.747322,15.200826,14.631945,15.171513,15.2247715,13.917832,14.477606,15.0598,14.850619,14.519451,14.228637,14.70646,15.259851,14.5099325,13.10825,12.883791,13.812831,12.314047,13.400602,12.865154,12.987353,12.898309,13.699976,12.573631,12.460281,12.449387,12.525747,13.23623,13.046822,13.195012,13.338785,12.550067,5.0
309,9.857289,10.307719,11.080743,12.170899,11.713932,11.70438,12.607345,12.605918,13.269427,13.753087,14.968322,15.499299,15.55995,15.43417,15.298039,16.241869,14.941829,14.894999,14.782927,14.691224,14.597492,14.861887,14.370714,14.866954,15.146798,13.69559,14.041505,14.737572,14.407358,14.287826,13.874761,14.440749,14.832627,14.058346,12.917737,12.618811,13.412046,11.969625,12.680792,12.541352,12.585288,12.539231,13.253526,12.118009,11.921164,11.931151,12.241875,12.668236,12.799355,12.890653,12.965465,12.337781,5.0
310,9.769013,10.141943,11.05417,12.093875,11.86054,11.454849,12.5941,12.440843,13.379715,13.818174,14.7084,15.453018,15.579318,15.5253935,14.959092,16.227852,14.479377,14.753439,14.536238,14.571748,14.508246,14.637982,14.069593,14.275905,14.966143,13.595432,13.769608,14.312304,13.902171,13.8792095,13.3967,13.952177,14.1601,13.364999,12.95193,12.420071,12.855055,11.682763,12.139875,12.046709,11.922951,11.87477,12.687198,11.470293,11.341336,11.347184,11.80351,12.191792,12.508437,12.446443,12.716695,12.117068,5.0
311,10.180726,10.38749,11.461208,12.205123,12.395722,11.494938,12.733307,12.291625,13.227066,13.952515,14.41962,15.4382925,15.474065,15.412439,14.61045,16.251839,14.087459,14.531964,14.247336,14.386734,14.405518,14.354294,13.62295,13.66402,14.648077,13.374771,13.4039545,13.809392,13.301369,13.524899,13.037886,13.320067,13.523874,12.758526,12.850434,12.240348,12.152494,11.479413,11.820786,11.710849,11.65384,11.306039,12.199837,10.9902935,10.958916,11.023083,11.738498,12.168028,12.716726,12.36643,12.716383,12.19789,5.0
312,11.153785,11.355678,11.925868,12.63381,12.901444,11.617012,12.791306,12.168063,13.343167,13.925566,14.241365,15.337117,15.251241,15.404143,14.340881,16.139704,14.005815,14.180158,14.283104,14.346876,14.354058,14.261138,13.339162,13.156201,14.519085,13.106912,13.176867,13.3867035,13.019431,13.255186,12.890557,13.003099,13.334198,12.559872,12.960485,12.312614,12.0745325,11.253516,11.842826,11.5733595,11.524196,11.296773,12.196539,11.0004835,11.093256,11.311277,12.023378,12.51896,12.900168,12.601678,13.237615,12.343209,5.0
313,11.388547,11.507443,12.104344,13.177992,12.886073,11.821496,12.718684,12.080799,13.380234,13.834501,14.025409,15.18641,15.057406,15.3366,14.248651,15.895703,14.087268,13.823391,13.878173,13.818449,13.754404,13.709004,12.984214,12.651031,13.942374,12.457799,12.578001,12.624774,12.423316,12.656501,12.415163,12.4124,12.88961,11.757491,13.061467,12.230027,11.658992,11.183056,11.324492,11.070419,11.122824,11.118099,11.939063,10.956543,10.961915,11.106919,12.118358,12.599604,12.841959,12.643024,13.328799,12.490469,5.0
314,11.768292,11.846833,12.276911,13.376122,12.944079,11.996129,12.794103,12.004581,13.595247,13.691222,14.1471,15.144074,14.821766,15.231157,14.361591,15.905556,14.439367,13.691412,14.145045,13.849092,13.91161,13.916902,12.672465,12.756214,14.0021,12.57857,12.887343,12.846513,12.785504,12.405248,12.964508,12.789287,13.433645,12.160857,13.219758,12.006256,12.006376,11.408644,11.945596,11.79576,11.6737795,11.939771,12.638784,11.850695,11.781056,11.790778,12.627704,13.410744,13.563594,13.396212,14.0887375,13.40731,5.0
315,11.552429,11.804485,12.174384,13.238806,12.66794,11.913534,12.57242,11.920371,13.35549,13.540579,14.058639,14.959856,14.621332,15.3417225,14.54179,15.752078,14.327515,13.740437,14.149137,14.155128,14.21696,14.386833,12.641912,12.984714,14.017418,12.820096,13.106825,13.331389,13.39439,12.653673,13.442074,13.339315,13.924672,12.611526,13.226825,12.280696,12.677661,12.132748,12.624585,12.2928095,12.25743,12.5345955,13.318627,12.54126,12.603576,12.2254095,13.072316,14.067472,13.773213,13.882836,14.447896,13.700495,5.0
316,11.35004,11.832865,12.189888,13.139774,12.533563,12.236907,12.4927845,12.247282,13.432416,13.402096,14.272787,15.082186,14.757012,15.427144,14.982287,15.948527,14.839,14.2261095,14.593127,14.537768,14.671814,14.672089,13.117899,13.718873,14.385618,13.307322,13.764795,13.9710245,14.09255,12.859425,14.173022,14.022947,14.614706,13.297321,14.143643,12.422488,13.273888,12.932509,13.560679,13.2490835,12.929105,13.346316,13.986521,13.265117,13.423517,13.01109,13.56358,14.482669,14.217773,14.311297,14.806515,14.11987,5.0
317,10.798785,11.239018,12.060539,12.593276,12.345876,11.913521,12.279625,12.311567,13.286434,13.346191,14.361105,14.920756,14.661154,15.40383,15.127262,15.870777,15.075883,14.5138645,14.811806,14.861202,14.965969,15.002982,13.612791,14.354081,14.876189,13.702397,14.239382,14.514658,14.469647,13.354362,14.593054,14.457143,15.120642,13.75667,14.483257,12.455861,13.636504,13.379714,14.033527,13.706914,13.3527155,13.529058,14.409541,13.317101,13.489836,13.195968,13.736188,14.009368,14.202555,14.198364,14.62462,14.000887,5.0
318,9.958528,10.408658,11.517922,12.097087,11.888552,11.288402,11.877972,12.361632,13.025423,13.268577,14.196685,14.70424,14.53007,15.1696415,14.930098,15.733201,14.843661,14.213851,14.596608,14.692367,14.820217,14.700551,13.402126,14.156645,14.790685,13.450842,14.01063,14.519129,14.54971,13.371519,14.160002,14.24001,15.050667,13.548618,14.758148,12.43128,13.432844,12.917142,13.738259,13.397752,13.224712,13.163463,14.051981,12.710742,13.041938,12.693953,13.036878,13.656634,13.50795,13.331904,13.693869,13.108966,5.0
319,9.63596,10.229674,11.446663,11.860548,11.673338,11.340141,11.892928,12.357719,12.937752,13.3552,14.190133,14.641537,14.695203,15.156487,14.833365,15.670726,14.701921,14.121241,14.578625,14.663717,14.909825,14.595367,13.369267,14.104122,14.797496,13.673891,13.9126215,14.3345585,14.544538,13.302827,13.819006,13.945352,14.878907,13.103678,14.414258,12.231458,13.159695,12.599234,13.441517,13.021501,12.854493,12.6446495,13.648866,12.211494,12.49343,12.155781,12.491721,13.261663,12.996528,12.689544,13.0915365,12.605411,5.0
320,10.167963,10.579031,11.751396,12.22724,12.240537,11.876202,12.393515,12.425476,13.30663,13.709735,14.743949,15.126535,15.057451,15.503555,15.010234,15.750306,14.957581,14.471482,14.712064,14.898746,15.08,14.520269,13.689422,14.218265,15.059407,13.894684,14.059733,14.2846985,14.55084,13.283526,13.682588,13.783727,14.882598,12.977067,13.935122,12.3147335,12.936753,12.430215,13.171397,12.8623705,12.670518,12.281206,13.333559,11.996324,12.088048,11.958523,12.462909,13.356815,13.150886,12.597364,12.9175825,12.457311,5.0
321,10.724506,11.104059,12.040171,12.703498,12.557848,11.96012,12.495785,12.290444,13.407882,13.971144,14.832408,15.019704,14.892039,15.37766,14.768498,15.836806,14.646153,14.326702,14.579348,14.485202,14.699099,14.357102,13.607615,13.908451,14.754167,13.539805,13.691768,13.802137,14.083653,13.167034,13.249261,13.270171,14.154225,12.385354,13.205328,11.9326105,12.258796,11.9834,12.415503,11.998817,12.060212,11.764854,12.82491,11.493622,11.637469,11.639714,12.052197,13.187553,12.686054,12.343238,12.67355,12.175672,5.0
322,11.321508,11.520678,12.394554,13.203152,12.834666,12.161752,12.620893,12.081221,13.428356,14.083041,14.981016,15.042169,14.988232,15.409357,14.892294,15.868999,14.639494,14.094142,14.609834,14.330435,14.490363,14.460847,13.503809,13.702252,14.568637,13.37754,13.645433,13.527958,13.854252,13.0638,13.118875,13.055905,14.062252,12.11356,12.697931,11.940223,11.992402,11.788621,11.99392,11.795363,11.744186,11.7273445,12.725873,11.511176,11.568222,11.450296,12.273531,13.470698,12.760703,12.59488,13.022476,12.534668,5.0
323,11.624882,11.522486,12.355443,13.070244,12.627776,11.848624,12.605656,11.744559,13.13051,14.18125,14.944062,14.9164915,14.710808,15.111195,14.666587,15.9455,14.414282,13.982788,14.5630455,14.209672,14.332241,14.444611,13.163023,13.50083,14.431572,13.233045,13.458267,13.495735,13.595703,12.88459,12.994672,13.079895,13.940368,12.073695,12.202946,11.614691,11.907157,11.766842,11.904042,11.760852,11.769584,11.865446,12.984395,11.699432,11.753865,11.54025,12.503153,13.740726,13.100034,12.974223,13.379434,12.82111,5.0
324,11.157223,11.1051035,11.86158,12.637229,12.197503,11.330561,12.315052,11.287954,12.617035,14.1756315,14.30292,14.496911,14.075221,14.828133,14.046783,15.623579,13.697093,13.580097,13.842438,13.658786,13.807741,14.172998,12.809311,12.934352,13.912908,12.745356,12.88382,13.195071,12.98535,12.796606,12.595414,12.93887,13.360163,11.845306,11.912467,11.613536,11.757702,11.67437,11.644242,11.336375,11.74108,11.5964,12.931499,11.364402,11.803316,11.158787,12.298918,13.471376,12.912177,12.8062105,13.178974,12.526995,5.0
325,11.16046,11.228584,11.931165,12.704218,12.378906,11.712289,12.286074,11.854892,12.99374,14.371413,14.5672865,14.852357,14.511667,14.794742,14.518089,15.962418,14.197986,13.825086,14.215722,13.789944,13.837095,14.278378,13.111983,13.226064,14.013047,12.798124,13.085859,13.219483,13.150558,12.836264,13.044961,13.1649885,13.51041,12.002646,12.393636,11.450734,11.695598,12.066074,11.843938,11.94464,11.8904705,11.944832,13.153516,11.72989,12.170259,11.52113,12.64849,13.414444,13.3162775,13.264205,13.540243,12.975067,5.0
326,10.913359,10.890558,11.832408,12.443888,12.280351,11.564254,12.0284195,12.0860615,12.957432,14.381379,14.572246,14.775692,14.612268,14.516594,14.261798,15.838377,14.133184,13.593467,14.094647,13.59298,13.591593,14.160385,12.8312235,13.184892,13.748531,12.588251,12.9074335,12.960895,12.975548,12.889403,12.911621,13.063514,13.279182,11.938945,12.276169,11.245009,11.60937,11.994639,11.650322,11.999844,11.81633,11.963907,13.18918,11.5358515,11.925571,11.3877735,12.567725,12.718055,13.244172,13.194563,13.378564,12.925479,5.0
327,11.04828,10.940271,12.105482,12.764712,12.670936,11.916747,12.045744,12.698722,13.428412,14.463648,14.866966,15.100935,14.975791,14.554976,14.598881,16.027418,14.28462,13.841347,14.299933,13.809972,13.727915,14.336322,12.879777,13.380423,13.931605,12.731158,12.898818,13.022956,13.170253,13.169886,12.802774,13.229329,13.317181,11.990827,12.677964,11.292997,11.793302,11.903186,11.859293,12.076609,11.893436,11.962406,13.292251,11.641561,11.968837,11.464265,12.520092,13.089471,13.2680025,13.151552,13.351736,13.035152,5.0
328,10.935648,10.988834,12.26307,12.931565,12.4899,12.38187,12.390685,12.899626,13.617441,14.601521,14.777194,15.220258,15.192181,14.447134,14.697328,15.846165,14.398642,13.750776,14.2105,13.798588,13.781049,14.118626,12.754962,13.496383,14.009064,12.747924,12.817358,13.156751,13.135502,12.988592,12.585512,13.01881,13.279573,12.114019,12.46725,11.094073,11.873932,11.729338,11.701247,12.156695,11.829807,11.904614,12.9512415,11.621425,11.826148,11.3844795,12.319754,12.725808,13.21366,12.857823,13.203906,12.955681,5.0
329,11.52139,11.481211,12.558351,13.260199,13.136487,12.86759,12.779946,13.227955,14.186492,14.846482,15.032869,15.5757475,15.559783,14.740903,14.905928,15.885344,14.795979,14.259227,14.470101,14.231758,14.144211,14.293746,13.160786,13.856395,14.430396,13.039555,13.186619,13.596375,13.3324175,13.209551,12.798197,13.35672,13.544351,12.585781,12.554242,11.403593,12.321514,11.866197,11.742487,12.347477,12.141967,11.947482,12.959924,11.952935,11.930458,11.472642,12.485994,12.92378,13.543627,13.19963,13.407982,13.131323,5.0
330,11.642275,11.529085,12.456963,13.433144,12.988623,12.658667,12.683543,13.061416,13.980901,14.716727,14.666303,15.292873,15.190479,14.406682,14.595459,15.67768,14.374599,14.08049,14.210304,14.041707,13.900869,14.258129,12.921885,13.757668,14.135538,12.897928,13.038965,13.609191,13.206867,13.281332,12.4320965,13.28867,13.201243,12.647995,12.534545,11.257307,12.093902,11.688907,11.675362,11.846913,11.938221,11.677809,12.602808,11.65665,11.785827,11.174053,12.23137,12.676433,13.204293,12.948292,13.140554,12.924451,5.0
331,11.710845,11.541583,12.535968,13.53984,12.967483,12.597404,12.82151,12.967707,13.89414,14.5252075,14.591709,15.28878,15.160161,14.700279,14.92851,15.676687,14.527915,14.2431,14.505126,14.346728,14.180791,14.48438,13.145651,14.135028,14.366736,13.000982,13.421444,14.01094,13.613242,13.36111,12.771993,13.345066,13.543439,13.08614,13.015826,11.639106,12.522078,11.8261,11.752385,12.119036,12.240005,11.84644,12.7699175,11.958152,12.053935,11.22286,12.523507,12.794494,13.19749,12.972954,13.320185,13.010936,5.0
