296,12.332198,12.348702,13.214959,13.764408,13.504856,13.0636015,12.850497,12.947234,13.708023,14.0778265,14.711721,15.024464,14.813366,14.389447,13.986275,14.453739,13.451713,12.87227,12.390019,12.403221,12.406223,12.120206,11.428551,11.471417,12.263695,11.183355,11.610267,11.18594,11.630099,11.263866,11.27784,11.212186,11.955811,11.108239,11.388323,10.230495,11.064012,11.203709,11.327576,11.025415,11.272732,11.673753,12.850702,11.530126,11.77768,11.640909,12.2700815,12.742193,12.804235,12.78824,12.784881,12.500085,5.0
297,11.712625,11.388372,12.034696,13.473221,12.330624,11.804775,12.632689,11.473412,12.464847,12.567676,13.411765,14.522216,13.532052,14.028757,12.805774,13.909776,12.42614,12.298821,12.172289,12.133699,11.161635,11.768402,10.915658,11.260591,11.896203,10.752328,11.19397,10.971231,11.224166,10.824088,10.84541,10.962387,11.666852,10.841522,11.174902,9.762831,10.644684,10.768506,10.778203,10.783113,10.517798,11.466402,12.856946,10.962084,11.2395935,11.34636,11.891062,11.8397665,12.340898,12.730229,12.350106,11.644549,5.0
298,11.552978,11.680827,12.3801565,13.215258,12.834441,11.810767,12.4067745,11.6321125,12.632462,12.746825,13.619612,14.397044,13.681546,13.660284,12.847334,13.748301,12.571351,12.024652,11.982458,12.040804,11.470366,11.609521,10.546034,11.098774,11.766153,10.576361,10.90749,10.8710375,10.951695,10.473952,10.612403,10.891079,11.602263,10.730143,11.167667,9.608299,10.484208,10.359516,10.409602,10.60132,10.868194,11.380907,13.178891,11.185834,11.641434,11.220165,11.834373,11.95645,12.161098,12.903265,12.083499,11.622674,5.0
299,11.263481,11.45228,12.257743,12.917553,12.679184,11.592174,12.112387,11.50768,12.215617,12.213335,13.1995535,13.930156,13.230221,13.178786,12.452429,13.471571,12.597747,11.769802,11.642972,11.665191,11.034118,11.182509,10.169499,10.896427,11.507464,10.164733,10.386705,10.55817,10.4526,9.97361,10.287786,10.3755865,11.2609005,10.36333,11.017645,9.196677,9.998381,9.830279,10.0641985,10.135734,10.444607,10.846879,12.845235,10.650594,11.181644,10.898515,11.432085,11.419288,11.785612,12.556497,11.669296,11.056846,5.0
300,11.577276,11.807272,12.722238,12.99772,13.089292,11.979669,12.657028,12.079481,12.532229,12.627585,13.5583515,14.289082,13.673685,13.679409,12.904422,13.768397,12.554857,11.9993,12.013333,11.960229,11.378395,11.578974,10.49699,11.140767,11.783569,10.214179,10.412085,10.655763,10.350011,10.297883,10.228775,10.520096,11.378929,10.510339,11.447691,9.37127,10.127829,9.7990885,10.20916,10.149679,10.493547,10.670976,12.678401,10.547795,11.130782,10.716829,11.400469,11.382704,11.534271,12.264629,11.436395,10.850357,5.0
301,11.968378,12.2059555,13.295862,13.259729,13.497163,12.4671755,13.078493,12.492111,13.016226,13.065874,13.811498,14.512802,14.165767,14.110484,13.578178,14.053497,12.6783,12.666953,12.500421,12.413507,11.812274,12.195666,11.101479,11.521869,12.188157,10.555897,10.631383,10.943631,10.60117,10.921245,10.585513,10.773164,11.433579,10.669551,11.383125,9.96018,10.280154,9.960631,10.445932,10.319573,10.810405,10.795736,12.729988,10.68519,11.164092,10.671604,11.637216,11.58781,11.805849,12.083272,11.4386635,11.0337305,5.0
302,12.298034,12.251186,13.50471,13.459515,13.491259,12.802253,13.266422,12.633083,13.275763,13.378407,14.449317,14.684009,14.515767,14.481903,13.879858,14.522232,12.729882,12.926406,12.762015,12.680498,12.251641,12.591699,11.497918,11.741878,12.54757,10.892893,11.123543,11.330236,11.045247,11.294871,11.008984,11.072953,11.86169,10.900507,11.454197,10.486406,10.675641,10.245429,10.898524,10.581676,11.0796,11.004573,12.809136,10.949262,11.226793,10.855622,11.762933,11.72791,11.92683,12.275835,11.780965,11.352828,5.0
303,12.877515,12.727764,14.115909,14.131044,13.965042,13.085992,13.900127,13.317772,14.065984,14.183707,15.001131,15.333745,15.235397,15.24333,14.240909,15.144596,13.105361,13.458236,13.296803,13.334708,12.860939,13.070817,12.020961,12.217297,13.11811,11.694406,11.8404045,11.819051,11.738013,11.917849,11.717599,11.72934,12.511835,11.07477,11.609631,11.285805,11.281918,10.841276,11.555492,11.362822,11.533751,11.482599,12.910556,11.634416,11.581282,11.399522,12.200667,12.33802,12.440143,12.67885,12.464455,11.8435755,5.0
304,13.667504,13.51116,15.12209,15.156583,14.690151,13.688265,14.85065,14.15288,14.869603,15.169092,15.603713,16.09605,16.075579,15.939556,14.568993,15.914057,13.604627,14.045081,13.879181,13.822486,13.802914,13.749804,12.473711,12.6925,13.835736,12.478481,12.6668215,12.644205,12.692102,12.753675,12.3979,12.4890995,13.201459,11.320453,11.729333,11.962671,11.922109,11.532688,12.17694,11.855598,11.970136,12.142932,13.286219,11.978586,11.937556,11.938943,12.714808,12.94548,13.070169,13.114753,13.227799,12.418498,5.0
305,14.091016,13.790803,15.556451,15.655037,14.842742,13.917499,15.39985,14.659217,15.333797,15.57168,15.9368515,16.777918,16.477283,16.276451,14.609212,16.295025,14.070024,14.162625,14.18802,14.063388,14.146686,14.122009,12.432905,13.239465,14.183779,13.029156,13.203812,13.175047,13.488674,13.192018,12.932734,13.075304,13.745471,11.967494,12.542319,12.145774,12.540218,12.128394,12.650679,12.346947,12.288714,12.560617,13.426142,12.528166,12.302005,12.39386,12.990516,13.409332,13.659505,13.494296,13.73409,12.937449,5.0
306,13.660077,13.528752,15.062016,15.531421,14.509723,13.6715765,15.02347,14.18556,14.971736,15.298387,15.606017,16.422054,16.28432,15.81865,14.165122,15.939635,13.81613,13.867269,13.8979645,13.848818,13.921306,13.877932,12.21797,13.080158,14.133108,12.838406,13.141416,13.2772665,13.609336,13.14457,12.896033,13.367804,13.7639265,12.037403,12.547049,12.023733,12.638911,12.291612,12.692964,12.594905,12.351868,12.777448,13.815424,12.690159,12.710815,12.473162,13.016863,13.581429,13.925995,14.121182,14.000041,13.142354,5.0
307,13.675634,13.226498,14.786434,15.369084,14.273546,13.224531,14.583101,13.875099,14.712453,15.219799,15.2212715,16.244698,15.855076,15.4041,13.787186,15.667346,13.733574,13.68248,13.597423,13.507369,13.746518,13.702155,12.226941,12.927546,14.099648,12.769416,13.114906,13.260969,13.633457,13.198277,12.877311,13.584081,13.804928,12.267487,12.731437,12.061564,12.690406,12.340274,12.903315,12.70735,12.703526,13.061603,14.232387,12.869038,12.962348,12.714428,13.1300955,13.784361,14.233681,14.546348,14.25285,13.225076,5.0
308,12.770766,12.396998,13.774047,14.324675,13.425286,12.432056,13.637818,13.061838,13.858027,14.255971,14.3220825,15.153344,14.991156,14.7631035,13.105063,14.691627,13.212302,13.183161,12.831572,12.664938,12.693074,13.116721,11.65254,12.20214,13.382638,12.160895,12.295021,12.572863,12.977227,12.715962,12.292752,13.218671,13.284199,12.092171,12.546092,11.560766,12.298625,11.974203,12.520335,12.481562,12.55072,12.698406,13.915792,12.422499,12.58648,12.458336,12.855643,13.386428,13.903332,14.108936,13.883124,12.8306875,5.0
309,12.480059,12.221033,13.425016,14.038596,13.146011,12.379949,13.326747,12.943788,13.391231,14.065508,13.940408,15.020474,14.753347,14.569079,13.40816,14.552984,12.982509,12.955993,12.862747,12.42936,12.418079,13.091422,11.55326,12.03945,13.233315,11.845247,12.136014,12.357457,12.678723,12.689437,12.229966,13.172609,13.273208,12.106428,13.018338,11.501662,12.357094,12.009335,12.656916,12.547719,12.531779,12.803629,14.048818,12.52765,12.750296,12.432086,13.036997,13.49152,13.795525,13.989056,13.880665,12.782681,5.0
310,12.308967,12.131077,13.213809,13.811369,13.1204,12.421362,13.161729,12.7465925,13.241917,13.898711,13.731101,14.787672,14.6306095,14.366373,13.900726,14.48931,13.091385,12.806949,12.922871,12.258785,12.13923,13.006251,11.526601,11.89815,12.846783,11.658071,12.062214,12.026991,12.3875065,12.598671,12.343695,12.973949,13.200306,11.969176,12.634816,11.724898,12.17857,11.984286,12.530307,12.338222,12.531739,12.844461,14.051328,12.591369,12.698866,12.424558,13.212351,13.549992,13.91778,13.977839,13.773295,12.930992,5.0
311,12.47068,12.198659,13.37104,14.0097475,13.518283,12.868703,13.226083,12.897257,13.139336,13.864341,14.085531,15.0369215,14.645672,14.295389,13.890966,14.626204,13.122467,13.009797,12.668091,12.341253,11.935808,12.954505,11.565106,11.68182,12.894137,11.721993,11.990201,12.171098,12.463011,12.539521,12.219493,12.864029,13.194169,12.011268,12.795874,11.870701,12.350392,12.119941,12.741503,12.335024,12.497818,12.926504,13.98466,12.7192545,12.75131,12.521424,13.213989,13.674658,13.949478,13.917061,13.923588,13.112208,5.0
312,12.946274,12.951542,13.93229,14.395865,14.146099,13.13302,13.656001,13.436591,13.597654,14.218879,14.186944,15.316502,14.863953,14.511075,14.05035,14.757999,13.304197,13.36416,12.677735,12.691991,12.155138,13.106847,11.800946,11.766745,13.162965,11.976326,12.147959,12.289439,12.610529,12.38494,12.287369,13.063382,13.238458,12.083022,12.89729,12.155441,12.503475,12.2605505,12.873681,12.554651,12.615221,13.12472,13.980927,13.014911,12.946532,12.819737,13.468636,14.0394125,14.078482,13.983188,14.078838,13.442241,5.0
313,12.866184,13.110053,14.146273,14.385671,14.407298,13.3276415,13.790849,13.375093,13.479384,14.086116,14.145233,15.141656,14.720957,14.327006,13.833383,14.75596,13.337073,13.497359,12.63014,12.670882,12.290061,13.127453,11.927397,11.634008,13.255204,12.014738,12.05989,12.390184,12.643405,12.401299,12.277306,13.017393,13.231944,12.199218,12.983017,12.073632,12.547314,12.286127,12.791683,12.3946085,12.40011,13.063373,14.0101385,12.929623,12.966977,12.882966,13.406172,13.919755,14.02007,13.724168,13.981181,13.514236,5.0
314,12.865221,13.086946,13.634993,13.961874,14.040795,12.952435,13.567769,13.2949295,13.14521,13.560655,13.783851,14.821647,14.250823,13.998069,13.475187,14.366665,13.087865,13.345623,12.444424,12.946952,12.204199,12.987688,11.660278,11.599528,13.074086,11.879259,11.893587,12.320445,12.692027,12.142582,12.050158,12.851952,13.08771,11.893414,13.117243,11.978331,12.802434,12.201003,12.779399,12.4217615,12.339335,12.982843,13.888724,12.955687,12.969086,12.784069,13.153517,13.745199,13.915575,13.519802,13.903384,13.407163,5.0
315,12.509938,12.616528,12.801952,13.231269,13.3579645,12.295022,12.826526,12.7578125,12.472092,12.968504,13.319637,14.092623,13.834132,13.432414,12.813175,13.8096,12.528477,13.20256,11.942784,12.812454,12.057363,12.605134,11.515184,11.349309,12.699006,11.468776,11.59209,12.134234,12.404039,11.903291,11.732555,12.483677,12.662641,11.500345,13.085042,11.868692,12.663312,11.97621,12.7514105,12.342791,12.119209,12.64516,13.69906,12.686101,12.739367,12.622135,12.976789,13.390562,13.793426,13.300508,13.718464,13.164869,5.0
316,12.412059,12.25106,12.369052,12.761089,12.585352,11.765889,12.215588,12.369343,12.201592,12.409641,12.883582,13.455934,13.28452,13.286425,12.479932,13.232195,12.172864,12.957017,11.751596,12.682885,12.137135,12.436994,11.636533,11.405091,12.456124,11.296164,11.402856,12.118811,12.233801,12.03238,11.642069,12.488427,12.468509,11.551263,13.055817,11.848535,12.549514,11.884834,12.758509,12.377289,12.276599,12.55538,13.755993,12.575066,12.683116,12.594879,12.943214,13.1592865,13.609818,13.222618,13.616457,12.950858,5.0
317,12.100846,12.169882,12.167916,12.311911,12.161315,11.478089,11.827171,12.146041,12.143611,11.989251,12.898007,13.019373,13.088707,13.447055,12.458214,12.962536,11.975577,12.756176,11.785461,12.686066,12.0798235,12.374057,11.494027,11.311635,12.212001,11.239287,11.20011,12.114402,12.03846,11.92003,11.622845,12.442937,12.533266,11.778028,12.852893,11.935592,12.485223,11.7911825,12.542518,12.451839,12.606438,12.6607275,13.843507,12.595512,12.598378,12.605137,13.018786,13.222374,13.5260935,13.293811,13.706123,13.018469,5.0
318,12.114053,12.408074,12.3362,12.789854,12.169492,11.435961,11.8935585,12.17605,12.339225,12.282996,13.012051,13.063601,13.202327,13.541609,12.713297,13.088331,12.0946245,12.340971,12.071217,12.634017,12.110815,12.201855,11.378296,11.36242,12.018999,11.156552,11.154152,12.069266,11.922625,11.889987,11.902553,12.328571,12.635843,11.881604,12.766997,12.081188,12.194325,11.808487,12.528407,12.494384,12.50878,12.731535,13.841548,12.680585,12.615501,12.435026,13.052377,13.351823,13.361229,13.4541235,13.825136,13.073658,5.0
319,12.246117,12.637609,12.664704,13.474819,12.408329,11.7892685,12.22774,12.395813,12.908619,12.723542,13.468657,13.497387,13.640291,13.967907,13.298355,13.469408,12.619925,12.053103,12.475342,12.653274,12.2792,12.145327,11.256068,11.552014,11.96877,11.351413,11.351109,11.956024,12.132202,11.84103,12.18751,12.4454365,12.826687,12.066912,12.721278,12.228003,11.997863,11.933391,12.445761,12.491985,12.412836,12.958672,13.806565,12.792374,12.654846,12.353911,13.181087,13.625332,13.397302,13.678749,13.869065,13.265218,5.0
320,12.339546,12.699617,13.16465,14.112509,12.789806,12.217777,12.6670685,12.847014,13.505511,13.258491,13.953713,14.158085,14.210315,14.299541,13.5225935,13.957627,12.799165,12.411255,12.479657,12.568725,12.396138,12.353599,11.474518,11.71106,12.488471,11.595833,11.639969,12.303915,12.402979,12.148668,12.270917,12.567869,13.033467,12.367139,12.880425,12.164896,11.991654,12.1355505,12.570287,12.5333,12.41842,13.049469,13.761761,12.782701,12.626899,12.183569,13.265817,13.773775,13.581906,13.6572695,13.836389,13.145789,5.0
321,12.71006,12.787313,13.6094475,14.629011,13.195265,12.620336,13.299276,13.091966,14.050546,13.926238,14.514896,14.768315,14.588541,14.701487,13.911746,14.505351,13.255944,12.684845,12.637076,12.505883,12.6585865,12.671714,11.793578,12.0575905,13.023979,12.014477,12.242541,12.678206,12.855275,12.458004,12.559293,12.973675,13.533156,12.785514,13.124462,12.281018,12.308241,12.301879,12.852783,12.69808,12.7889805,13.214108,14.141736,12.927377,12.814623,12.337592,13.651794,14.045806,13.894338,13.853032,13.934961,13.321528,5.0
322,12.671387,12.493551,13.734501,14.821926,13.568407,12.754446,13.477617,12.906923,14.417786,14.230679,14.886579,15.170993,14.720261,14.847697,14.1366415,14.916754,13.415639,12.786662,12.920559,12.400628,12.878143,12.739455,11.924643,12.298848,13.472187,12.260054,12.72944,12.945798,13.032966,12.920619,12.880891,13.189412,13.803474,13.019879,12.996058,12.054512,12.563474,12.295727,12.954714,12.728217,12.690216,13.063831,14.210078,12.894928,12.579708,12.327891,13.711209,13.970153,14.105503,13.662292,13.862006,13.121363,5.0
323,13.151756,12.645683,13.868805,15.221473,14.005887,12.95919,14.064804,13.290729,14.498006,14.701385,15.304686,15.476682,15.030218,15.092212,14.263264,15.115518,13.838186,13.027644,12.875432,13.064473,13.083651,13.078396,12.250109,12.517732,14.010726,12.439613,13.09569,13.251373,13.8509245,13.088786,12.941864,13.4177475,13.9958315,12.889045,13.181174,12.2819605,13.225389,12.54229,13.233463,13.112895,12.916369,13.220502,14.462462,13.205209,12.699123,12.579253,13.712661,14.060208,14.391253,13.888742,14.022429,13.190376,5.0
324,12.871853,12.466989,13.799961,15.137581,14.183778,12.918083,13.809074,13.0430765,14.3174,14.626667,15.2365265,15.338904,15.018165,15.043948,14.164607,15.075089,13.88557,13.203216,12.866166,12.918539,12.908604,13.213583,12.007594,12.771746,14.049765,12.44931,13.0991955,13.225365,14.0311165,12.999153,12.978859,13.610776,13.913849,12.71308,13.71522,12.044019,13.086672,12.659262,13.451834,13.197047,12.643671,12.909087,14.297585,12.951832,12.617879,12.475834,13.848525,13.811749,14.22258,13.481606,13.863904,13.126596,5.0
325,13.136129,12.486506,13.864825,15.001825,13.886117,12.885789,13.90672,13.294946,14.275283,14.777715,15.237953,15.264361,15.1453085,15.25311,14.4089775,15.123457,14.07046,13.460931,13.263331,13.23256,13.313416,13.726889,12.177079,13.225785,14.34281,12.589863,13.207457,13.534862,14.2449045,13.395839,13.276007,14.093737,14.2986765,13.337806,14.638353,12.444508,13.48465,13.113073,13.803075,13.328804,13.073609,13.145642,14.70001,13.239235,13.025056,12.812152,14.147776,14.217641,14.516222,13.931434,14.25064,13.443933,5.0
326,13.051384,12.515631,13.695543,14.746312,13.851958,12.516415,13.888755,13.289407,14.143764,14.639063,15.188562,14.976888,14.95662,15.08025,14.284525,14.847958,13.824585,13.378759,13.330606,13.222259,13.236399,13.665225,11.770147,13.036871,14.070916,12.655913,12.986508,13.396854,13.791828,12.97893,13.151794,13.77544,14.383881,13.360172,14.873606,12.746362,13.302156,13.071714,13.606331,12.94965,13.1506815,13.048158,14.626321,13.2240305,12.851729,12.878611,14.037245,14.217871,14.311962,14.072566,14.441304,13.649165,5.0
327,13.229124,12.96301,13.764141,14.930268,13.701579,12.604287,14.063291,13.572106,14.204342,14.945468,15.249401,15.071577,14.956805,14.998351,14.2867775,14.838499,13.847575,13.382936,13.422295,13.236724,13.104515,13.658233,11.630763,12.836503,13.645773,12.602002,12.531951,13.019458,13.43258,12.747424,13.050182,13.448167,14.267317,13.25793,14.868377,12.619194,12.917321,13.089066,13.398013,12.779051,12.625665,12.935346,14.364526,13.156133,12.840875,12.934026,13.88571,14.148168,13.987726,14.078717,14.613525,13.813379,5.0
328,13.04923,13.089877,13.623363,14.905124,13.231417,12.82217,14.021468,13.712017,14.152647,14.6642685,15.06597,14.90635,15.104053,15.008802,14.499025,14.563073,13.707169,13.153896,13.4559355,13.171777,12.870177,13.293142,11.237049,12.491711,13.032702,12.422848,12.100539,12.453143,13.138137,12.155632,12.69279,12.890693,13.919961,12.896326,13.891862,11.88339,12.315548,12.915044,13.18828,12.527328,12.160143,12.871124,13.9570875,13.088978,12.7388315,12.814654,13.719481,14.020975,13.622248,14.059269,14.479785,13.909557,5.0
329,13.125726,13.172843,13.780227,14.871362,13.012853,13.040519,14.17032,14.010721,14.352807,14.721379,15.060774,15.007357,15.278446,15.216478,14.603702,14.631974,13.532398,13.305247,13.31682,13.005013,12.888504,13.361521,11.498595,12.396653,12.740247,12.301694,11.97696,12.458121,12.704814,12.257999,12.360539,12.504586,13.826018,12.732422,13.368871,11.524452,11.914671,12.92462,13.057117,12.405,11.775511,12.858913,13.74408,13.056928,12.787586,12.869391,13.637463,13.990041,13.795734,14.152458,14.509582,14.107101,5.0
330,13.304583,13.14547,13.749306,14.6022005,12.909669,13.23836,14.076732,13.93138,14.193237,14.665274,15.075927,15.044791,15.301578,15.326332,14.748028,14.696997,13.428066,13.285332,13.278968,12.965964,12.801049,13.315341,11.687896,12.332585,12.672266,12.445885,12.019666,12.276487,12.358258,12.339804,12.2048,12.203121,13.620457,12.593794,12.644925,11.2932205,11.711351,12.60341,12.981859,12.193989,11.565187,12.854532,13.614864,13.026497,12.795963,12.850625,13.414051,13.850118,13.881791,14.181009,14.434089,14.082241,5.0
331,13.135068,13.0013685,13.539971,14.215804,12.919791,13.324902,13.869572,13.64919,14.26607,14.310475,14.894982,14.992715,15.221072,15.248472,14.855402,14.711367,13.397721,13.037328,13.292343,12.887926,12.868899,13.165776,11.697203,12.25847,12.572887,12.314457,12.046757,12.163191,12.074325,12.268073,12.070523,11.932222,13.128594,12.156032,11.645207,10.919605,11.456958,12.127815,12.628349,11.943551,11.218355,12.522519,13.268595,12.908427,12.495121,12.65681,13.020792,13.544484,13.694514,13.825901,13.985359,13.622624,5.0
332,12.857848,12.706501,13.257626,14.103867,13.186951,13.330426,13.757147,13.351093,14.01069,14.030368,14.753469,14.665128,15.145781,15.092524,14.738255,14.772871,13.717696,12.902092,12.96947,13.216027,12.711185,13.205754,11.912121,12.230384,12.679573,12.233432,12.006152,12.165931,12.218732,12.089448,11.836992,11.932979,12.75319,11.738293,10.970563,10.832909,11.417516,11.871772,12.353415,11.892424,11.047148,12.351047,12.951229,12.629092,12.39353,12.289682,12.555232,13.164315,13.176262,13.353973,13.388581,13.136799,5.0
333,12.25895,12.380944,13.00875,13.586069,13.376389,13.016943,13.135851,12.962055,14.059849,13.661856,14.432667,14.483967,14.890859,15.010996,14.64378,14.766104,13.581482,12.873378,12.858068,13.079454,12.556737,13.264758,11.711371,12.34595,12.724108,12.046461,11.946984,12.166547,12.170878,12.119438,11.849144,12.186223,12.601824,11.60217,11.2816105,10.80657,11.120013,11.657844,12.116964,11.731921,10.864108,11.861438,12.64635,11.998133,12.131199,11.6091795,12.157115,12.5800295,12.631139,12.464447,12.623124,12.417785,5.0
334,11.915426,12.004557,12.585171,13.13306,13.046425,12.338147,12.987217,12.718399,13.856117,13.520396,14.014931,14.407678,14.657517,14.737917,14.520891,14.661489,13.595934,12.879502,12.742857,13.161513,12.864149,13.323597,11.753187,12.460291,12.835718,11.909498,12.039424,12.337308,12.282123,12.292141,11.944275,12.344192,12.731819,11.769994,12.1321335,11.331816,11.33818,11.422011,11.933117,11.5267,11.114952,11.560299,12.589224,11.548756,11.809019,11.179346,11.737144,12.231539,12.36226,11.991967,12.043293,11.915226,5.0
335,11.693724,11.754721,12.259459,13.207603,13.310542,12.054422,13.009971,12.578265,13.863785,13.504718,13.917114,14.515481,14.264735,14.525938,14.278717,14.629857,13.51781,12.862783,12.607336,13.144046,12.897884,13.269006,11.639576,12.549325,13.001386,12.09664,12.43448,12.387171,12.374741,12.247662,12.103435,12.616927,12.798109,11.922278,12.364301,11.684514,11.602401,11.471754,11.762957,11.495395,11.403521,11.380794,12.490891,11.115842,11.41987,10.785794,11.536173,11.747381,11.945954,11.547723,11.66636,11.490753,5.0
336,12.274963,12.243371,12.628923,13.518592,13.658555,12.4313345,13.655843,12.992798,14.184947,14.028682,14.4124975,15.127715,14.438386,14.716881,14.555817,15.104061,13.675387,13.373207,12.827811,13.44325,13.179597,13.485204,12.067614,13.031139,13.49146,12.333039,12.833264,12.804467,12.798018,12.73604,12.490893,13.124121,13.1361685,12.430565,12.659509,11.9952755,12.237619,11.815215,11.989937,11.820463,11.889171,11.651251,12.884311,11.204103,11.607686,11.189419,11.746793,11.925711,12.276541,11.854179,11.986647,11.623853,5.0
337,12.541792,12.762813,13.276657,14.126569,14.204893,13.0117855,13.993134,13.59789,14.730155,14.463485,14.864818,15.5248375,14.994094,15.28714,14.771725,15.364064,13.98771,13.752429,13.285203,13.765742,13.333087,13.58569,12.526608,13.359661,13.87314,12.632764,13.275842,13.11123,13.395093,13.130666,12.86238,13.477883,13.471854,12.970463,12.441792,12.058263,12.722294,12.341555,12.324516,12.268856,12.410191,11.997784,13.268229,11.603117,11.923919,11.513167,12.147486,12.247026,12.589114,12.205271,12.3954315,12.191177,5.0
338,13.157556,13.5659,14.173446,14.991453,14.834692,14.103782,14.657355,14.438988,15.408175,15.142702,15.669674,16.36025,15.624789,16.008871,15.056301,15.872394,14.499642,14.230865,13.865941,14.143357,13.814537,14.103655,13.288286,13.891068,14.463475,12.994905,13.731217,13.690602,13.992968,13.744247,13.390016,13.919635,13.997217,13.464183,12.906235,12.437664,13.410905,12.870582,12.9229965,12.95125,12.760996,12.714236,13.783889,12.261814,12.49349,12.255114,12.700493,12.871173,13.294636,12.92919,13.089505,12.939106,5.0
339,13.637238,14.239407,14.793045,15.736347,15.215155,14.7520075,14.932478,14.810941,15.695262,15.631599,16.213129,16.777496,16.327177,16.579834,15.348796,16.219954,14.92582,14.6205225,14.563312,14.589693,14.033649,14.497011,13.831208,14.197765,15.18165,13.478,14.00815,13.947711,14.181386,14.12967,13.761854,14.163309,14.4156475,13.927471,13.328126,12.63959,13.739336,13.239716,13.492851,13.350031,13.174029,13.266854,14.422637,12.948528,13.035203,12.847683,13.261798,13.351952,13.987882,13.568833,13.66804,13.430436,5.0
340,13.704057,14.457749,15.078149,16.04085,15.36744,15.029658,15.023044,15.05437,15.874036,15.618736,16.342714,16.817945,16.606247,16.753864,15.454722,16.437916,15.363634,14.841279,14.952959,14.651791,14.11929,14.838735,14.033942,14.44406,15.365036,13.651448,14.052736,14.210261,14.129968,14.384365,13.770709,14.383426,14.693586,14.067815,13.448056,12.840622,13.728014,13.289035,13.736557,13.461143,13.399046,13.572497,14.737205,13.38798,13.373718,13.311095,13.576375,13.6282,14.166356,13.780755,13.98976,13.651126,5.0
341,13.651787,14.294439,15.024797,16.198622,15.356509,14.968943,14.820273,14.975339,15.755182,15.538074,16.279463,16.543743,16.729424,16.71634,15.534157,16.708477,15.465691,15.01856,15.010968,14.801601,14.031405,14.978849,14.151337,14.463309,15.475577,13.9293995,14.094107,14.203197,13.987035,14.500191,13.959511,14.4480915,14.882328,14.243314,13.818955,13.136057,13.79499,13.585308,14.012711,13.648666,13.511647,13.941069,14.863764,13.540585,13.590198,13.349186,13.709934,13.875934,14.0934,13.811557,14.00705,13.76587,5.0
342,13.171998,13.910017,14.616289,15.600117,14.811621,14.506901,14.321889,14.467688,15.336551,14.944058,15.956091,16.06315,16.309408,16.319265,15.223806,16.326927,15.504219,14.741312,14.772941,14.588562,14.148534,14.714222,13.953171,13.992739,15.089221,13.684589,13.74568,14.157302,13.73839,14.209922,13.736104,14.062126,14.794063,14.077496,14.128344,13.1235485,13.410887,13.338533,13.837864,13.536206,13.3798485,13.836584,14.663416,13.438966,13.392542,13.0591135,13.447654,13.759125,13.733954,13.553837,13.781781,13.428237,5.0
343,12.689945,13.447671,14.056451,15.233022,14.328824,13.8936615,14.088358,13.801613,14.837727,14.347773,15.541758,15.820705,15.913718,15.835632,15.018457,15.738758,15.6256695,14.428856,14.350832,14.236104,14.170694,14.375751,13.442664,13.54255,14.58416,13.438723,13.409824,14.037748,13.751609,13.85419,13.410243,13.767536,14.73021,13.928792,14.365851,12.967895,13.221696,13.059307,13.817782,13.307445,13.183181,13.671786,14.4688635,13.201406,13.194301,12.799283,13.265965,13.552472,13.327398,13.315878,13.445428,13.183075,5.0
344,12.407504,13.063716,13.370807,14.940849,13.804546,13.457583,13.706743,13.118982,14.188247,14.055765,15.100067,15.34813,15.176556,15.22536,14.589369,15.230931,15.172616,13.88399,13.9716215,13.824907,13.787034,13.941556,12.7514305,12.942401,13.921717,13.031075,13.076017,13.751999,13.495245,13.4247465,12.918445,13.493375,14.409884,13.588141,13.832662,12.486223,12.994271,12.793345,13.566781,13.16299,12.912564,13.448784,14.165549,12.69841,12.722892,12.198283,12.844928,13.13633,12.863774,13.007302,13.11635,12.728953,5.0
345,12.645665,12.783948,13.270772,14.795343,13.930563,13.269582,13.871918,12.990667,14.19163,13.685581,15.10564,15.232235,15.001375,15.059135,14.6348,15.037084,14.870579,13.721145,13.493954,13.310242,13.734834,13.869776,12.373628,12.790527,13.698714,12.825184,12.870819,13.68362,13.456788,13.229321,12.793637,13.365226,14.279116,13.5307865,13.73358,12.353886,13.07657,12.557139,13.396071,12.952525,12.78123,13.240829,13.99565,12.471196,12.551207,12.101195,12.662277,13.144282,12.798208,13.15731,13.170432,12.744133,5.0
346,13.02528,12.864217,13.820445,15.256036,14.662952,13.960022,14.286131,13.668289,14.686275,14.057232,15.469162,15.82324,15.338764,15.52185,15.045488,15.177371,15.151437,14.087204,13.565299,13.265765,13.73857,14.001815,12.820464,13.16897,14.098243,13.125187,13.299906,13.863717,13.834445,13.559042,13.207188,13.584654,14.373834,13.691547,13.979202,12.538627,13.54529,12.86288,13.562526,13.116033,12.719121,13.347619,14.123829,12.501517,12.831474,12.153165,12.911897,13.402932,13.039161,13.283313,13.478966,13.229667,5.0
347,13.052198,12.812923,14.0153055,15.288463,14.539315,14.27049,14.34167,13.886214,14.626474,14.058894,15.461955,15.938633,15.404391,15.305744,14.999468,15.186204,14.942743,13.6614275,13.066539,12.947233,13.775373,14.062302,12.523856,13.048076,13.950156,13.029808,13.069746,13.6127615,14.03899,13.203253,13.1373005,13.388239,14.1720705,13.172553,13.671981,12.197283,13.192943,12.517503,13.284871,12.858421,12.256504,12.912165,13.618048,12.135659,12.613265,11.857946,12.57584,13.077634,12.682286,12.89779,13.215619,12.912126,5.0
