340,2.0225806,2.568352,3.3385081,4.517141,4.521794,4.926871,6.20874,6.719856,8.104134,8.412819,9.839658,11.206891,12.004269,12.586625,12.852038,14.33243,13.587567,14.129889,15.459289,15.296717,16.443432,16.84528,15.559246,16.672167,17.959291,15.6878195,16.226967,16.265356,16.080734,15.584155,15.022866,14.877344,16.277895,13.581011,17.720993,14.665919,13.750826,14.210222,15.341165,15.454042,14.589425,14.958371,16.739573,15.413267,14.599749,14.433709,14.153337,14.719797,14.72492,14.871273,14.418598,14.836249,3.0
341,2.5882928,3.507203,4.203232,5.4422483,5.5077753,5.784264,7.11887,7.4933653,8.653445,9.263235,10.320762,11.798339,12.206777,13.075177,13.187536,14.599089,14.103315,14.459148,15.611779,15.418963,16.52449,17.201025,15.89977,16.956919,18.399134,15.775831,16.423735,16.646633,15.969646,16.398897,15.663647,15.566331,16.503294,14.362366,18.288282,15.196183,14.147087,14.964926,16.102594,16.222301,15.147666,15.58472,17.682812,15.860832,15.304546,14.540697,14.670042,15.171468,15.635337,15.485879,14.680191,14.812686,3.0
342,3.3166392,4.2293925,4.977755,5.893526,6.1828265,6.4043226,7.740737,7.8597484,8.7872,9.809179,10.164576,11.998547,12.413329,12.913083,12.975314,14.485636,14.20626,14.3152685,14.836539,15.022787,15.926889,16.725922,15.409102,16.530489,18.074127,15.149424,15.887392,16.222343,15.587896,16.32079,15.337048,15.545327,16.112434,14.464202,17.805578,14.274206,13.795576,14.737974,15.887651,16.047228,15.114282,15.901643,17.857393,15.368642,14.90635,13.831051,14.376095,14.776361,15.664722,15.054866,14.114715,14.049825,3.0
343,4.7370768,5.75367,6.7581086,7.535063,7.9121118,8.130737,8.901021,9.392967,10.00592,10.884602,11.399279,12.978899,13.114627,14.047586,13.875496,15.674166,15.199841,15.114651,15.777945,16.074213,16.586868,17.28868,15.824959,17.441523,18.908237,15.783683,16.447304,16.954147,16.560543,16.890106,15.698404,16.460241,16.908016,15.295965,17.738094,15.101208,14.7230625,15.390741,16.44894,16.87571,15.75966,16.878757,18.310787,15.733696,15.289865,14.621148,15.1395645,14.969581,15.668755,15.2720375,14.450264,14.09089,3.0
344,5.4588895,6.3401036,7.57709,8.020409,8.879948,8.857974,9.145804,9.830799,10.64113,11.141235,11.916708,13.291458,13.108507,14.340098,13.875885,15.856299,15.397921,15.160359,15.535917,16.079279,16.131752,16.673409,15.568839,17.173979,18.054022,15.962089,16.13488,16.630388,16.203087,16.855371,14.948285,16.485071,16.364521,15.309372,15.829034,14.665023,14.678268,15.187456,16.016237,16.427336,15.032554,16.630667,17.62655,14.949256,14.788618,14.569017,14.853935,14.011839,15.217541,14.557589,13.975783,13.322827,3.0
345,6.4889684,6.964608,8.187558,8.765845,9.485847,9.015658,9.41207,10.106494,11.290229,11.903067,12.648126,13.79211,13.68005,14.571649,14.539161,16.184282,15.634851,15.298468,15.957638,16.168388,16.42283,16.85981,15.747577,17.183147,17.84596,15.818668,16.152773,16.797567,16.186638,16.977194,15.1016245,16.524574,16.706932,15.1435995,16.458042,14.773161,15.127091,14.915283,15.702835,16.042883,14.697807,16.313505,16.99115,15.062726,14.5548935,14.886539,14.871268,14.0194235,15.213202,14.132923,13.606272,12.795699,3.0
346,6.9569235,7.2812696,8.4555235,8.943322,10.018093,9.380038,9.510222,10.575829,12.027468,12.414659,13.061884,14.355552,14.172832,14.83566,15.172286,16.237545,16.034037,15.76736,16.382608,16.416685,16.759796,17.311012,15.867071,17.021885,17.78182,16.19004,16.293112,16.682446,16.268768,16.998571,15.461885,16.869158,16.970821,15.202048,16.331028,14.71534,15.557285,15.162661,15.856069,16.03384,15.127933,16.432299,16.62343,15.030912,14.645046,15.449426,15.291845,14.2357645,15.287339,13.783683,13.603727,12.658915,3.0
347,7.1403384,7.2674775,8.4983425,8.873862,9.82924,9.241167,9.315341,10.365865,12.02963,12.279879,13.254562,14.519772,14.307,14.583906,15.356911,15.633406,15.89564,15.961972,16.679586,16.528257,16.5207,17.1917,15.943971,16.75441,17.79688,15.890909,16.00838,16.580908,16.2099,16.532324,15.847575,16.611834,16.955019,15.289997,15.724937,14.526953,15.812036,15.096876,15.740029,15.760464,15.398575,16.07039,16.093126,15.153998,14.927982,15.531043,15.024126,15.01206,14.877849,13.820065,13.562685,12.774291,3.0
348,6.6710744,6.8996778,8.096164,8.365581,9.214629,9.07873,9.278175,10.575518,12.007975,12.065211,13.273093,14.809593,14.276891,14.386705,15.56166,15.389081,16.046143,16.30924,16.99826,16.688204,16.681356,17.406788,16.254944,16.973053,18.089352,16.36991,16.347313,16.547688,16.43685,16.659626,16.57854,16.471954,16.990402,15.981235,15.623357,15.41978,16.054237,15.545587,16.401087,16.370817,15.833551,16.235117,16.183016,16.065304,15.575171,16.263273,15.282318,15.956604,14.939935,14.229672,14.787886,13.444871,3.0
349,6.030095,6.2695475,7.5438604,7.8529463,8.3805685,8.513645,9.033665,9.980019,11.270946,11.534687,12.752106,14.297258,13.971142,14.076675,15.169038,15.165498,15.749568,15.674771,16.817991,16.395475,16.493374,17.475632,15.824553,16.598318,17.901094,16.157928,16.36062,16.373365,16.199928,16.69262,16.922184,16.4908,17.050447,15.861439,15.8709135,15.34979,15.813242,15.625419,16.584126,16.366764,15.930045,16.513159,16.778032,16.372719,15.900507,15.679201,15.657517,16.808386,15.421132,15.057925,15.381093,14.03808,3.0
350,5.1655235,5.436306,6.7805214,7.286635,7.878935,7.922145,8.812947,9.52726,10.312994,11.270658,12.000202,13.540695,13.437705,13.540099,14.448403,14.629422,15.049031,15.109779,16.377966,15.776923,16.318485,17.352169,15.727086,16.349155,17.558048,16.214014,16.367886,16.065334,15.860737,16.457884,16.972805,16.177185,16.664902,15.218014,16.028856,15.207046,15.675817,15.545141,16.233706,16.009924,15.796844,16.438877,16.727333,16.3702,16.092817,15.234039,15.691315,16.855722,15.82406,15.08167,15.243193,14.45217,3.0
351,4.366153,4.7759066,5.937913,6.280642,7.1646905,7.2616763,8.311506,8.512969,9.097777,10.528683,10.651766,12.384509,12.751768,12.870033,13.089373,13.84574,13.903868,14.092208,15.18365,14.982925,15.696817,16.544651,14.869446,15.340583,16.613056,15.290906,15.816669,15.300851,15.2617655,15.796058,16.188549,15.594264,15.990381,14.274607,15.6600485,14.414138,14.809596,14.949602,15.413423,15.241832,15.137979,16.209002,16.499777,15.626617,15.1909485,14.085475,14.935096,16.371798,15.185892,14.617887,14.567972,14.285294,3.0
352,4.3130918,4.9377837,5.9072633,6.191377,6.9538293,7.4306183,8.117899,8.404784,8.900606,10.219063,10.731914,11.975215,12.371826,12.768319,13.184454,14.420824,13.814075,14.002726,15.257175,15.0934305,15.795502,16.69501,15.330509,15.654064,17.018345,15.708456,16.13111,15.866626,15.352903,15.821179,16.333529,16.180685,16.189857,14.524087,15.963186,14.71615,14.852762,15.01953,15.953785,15.525281,15.194361,16.506725,17.08344,15.347674,15.253137,14.612,15.06152,15.989619,15.089654,15.002719,15.176704,14.657681,3.0
353,4.1588116,4.745076,5.487769,6.510136,6.7704945,7.151018,7.992069,8.151859,8.61027,9.840201,10.11322,11.387279,11.948328,12.550434,12.515243,14.3478985,13.459039,13.638581,14.7255125,14.824476,14.998917,15.989656,15.100785,15.272968,16.606373,15.658283,15.788702,15.908547,14.670741,15.233598,15.335279,16.035286,15.677346,14.026144,15.499596,14.4189625,14.560882,14.390581,15.7046585,15.217316,14.750583,15.908039,16.949053,14.626908,14.620843,14.433275,14.6528015,15.216652,15.015604,14.857345,14.941374,14.35532,3.0
354,4.5646906,5.285729,5.6292377,7.2732306,7.078446,7.4770575,8.292989,8.320029,8.826501,10.146156,10.194695,11.355682,12.230992,12.394509,12.610227,14.186763,13.546615,13.7079935,14.831715,14.716224,14.869599,15.840412,15.148735,15.251101,16.890821,15.088409,15.5010195,15.937832,14.495535,14.63855,14.9428625,16.075172,15.709418,14.0159235,15.262288,14.339216,14.732024,14.159938,15.764037,15.302344,14.996966,15.845438,16.911362,14.616184,14.659054,14.658253,14.794529,14.816993,15.092127,14.782614,14.564457,14.076123,3.0
355,5.0703907,5.498783,5.790506,7.660838,7.4786525,7.9253736,8.378712,8.556753,9.192347,10.299905,10.493538,11.694932,12.509932,12.539721,12.994977,14.399124,14.019728,14.129356,15.246973,15.1114025,15.01843,15.929192,15.425799,15.439873,17.150818,15.125527,15.728011,16.039598,14.770879,14.549395,15.043103,16.417986,15.996051,14.379162,15.355415,14.256777,15.118669,14.449264,15.873912,15.596755,15.241979,15.987425,16.997522,14.688689,14.806098,15.052597,15.162319,14.558514,15.191798,14.796756,14.4047,14.006476,3.0
356,5.4776597,5.718607,6.3499293,8.200468,7.6995378,8.344941,8.812554,9.107894,9.746008,10.610796,11.191008,12.408353,12.999582,13.130846,13.559806,14.572488,14.554072,14.737334,15.812161,15.631115,15.158634,16.110079,15.838337,15.853712,17.54821,15.148815,15.913208,16.69962,15.286997,14.638776,15.481069,16.420593,16.481382,15.076323,15.437481,14.639275,15.489349,14.718045,16.125704,16.025576,15.760715,16.28705,17.290558,15.397557,15.491412,15.638208,15.412307,15.561043,15.096989,15.442183,14.884034,14.298926,3.0
357,5.6417427,5.6434417,6.193068,7.913969,7.4780035,8.500209,8.714283,9.288403,9.7668495,10.414,11.272404,12.472576,12.7861395,12.812092,13.498135,14.35017,14.498942,14.578494,15.394865,15.420766,14.915093,15.840312,15.496247,15.84384,17.418386,15.2256365,15.839953,16.137829,15.167277,14.477604,15.382899,15.883111,16.411404,15.340338,15.174635,14.905479,15.545729,14.644115,16.14795,16.266273,15.737231,15.998814,16.982124,15.587179,15.118956,15.69924,15.343471,15.649457,14.758926,15.074551,15.297056,14.1157675,3.0
358,5.5950904,5.4722786,6.225093,7.333832,7.255879,8.27289,8.112883,8.870244,9.488819,9.759758,10.997247,11.726898,12.23676,12.271407,13.122459,13.648522,13.563925,13.798945,14.632377,14.563873,14.374003,15.262814,14.517328,14.943103,16.243778,14.371157,14.901962,15.299196,14.5412445,13.811727,14.414839,15.07582,15.508587,14.492437,14.894098,14.287882,14.886584,14.111338,15.538526,15.754158,15.003804,15.541117,16.314316,15.055105,14.644275,14.865772,15.002003,15.182604,14.355808,14.512687,14.318768,13.472925,3.0
359,4.8914213,4.9891706,5.6602592,6.3714743,6.8137207,7.4721437,7.187308,8.0068245,8.632517,9.198991,9.972694,10.819727,11.16505,11.473485,12.473632,12.6574,12.523417,12.8585,13.562008,13.323021,13.926768,14.221932,13.566799,13.930226,15.003116,13.635057,14.095963,14.227968,13.881226,13.326785,13.79918,13.928198,14.434187,13.609601,14.257025,13.458763,14.118094,13.662318,14.554143,15.344654,14.047596,14.734921,15.363376,14.369306,13.751476,13.827503,14.265701,14.244553,13.706717,13.332426,12.951216,12.511986,3.0
360,4.048989,4.5745077,4.9674044,5.3771744,6.263207,6.8762217,6.4384747,7.042027,8.221024,8.524586,9.204303,10.153663,10.671023,11.130984,12.108422,12.119996,11.964327,12.187748,12.9866085,13.049974,13.799125,13.864012,12.915732,13.53654,14.494253,13.24166,13.988351,13.841162,14.080012,13.236932,13.562217,13.686224,14.035452,13.464316,14.17068,13.374375,13.695476,13.581925,13.899211,15.091096,13.189805,14.116024,14.781635,13.523734,12.934652,12.601314,13.252885,13.455009,12.78008,12.602324,12.119466,11.855089,3.0
361,3.630817,4.383253,4.59723,4.8831043,5.6977596,6.288526,6.007325,6.6657686,7.906735,8.5061865,8.938254,9.660348,10.503876,10.566534,12.215386,12.143828,11.77862,12.00839,12.889179,12.9344635,13.896943,14.048256,13.285661,13.862695,14.8591585,13.559167,14.313337,14.16013,14.46453,13.790495,13.931063,13.786261,14.4599,13.76919,14.38435,13.096607,13.544314,13.496022,13.967128,15.214299,13.005068,13.75303,14.62469,13.061117,12.750561,12.332435,12.681193,12.652303,12.287797,11.921281,11.995756,11.107485,3.0
362,2.7305315,3.775891,4.0266986,4.971194,5.154638,5.763566,5.6722765,6.505959,7.3173003,8.457145,8.577821,9.462894,10.635637,10.609905,12.232334,12.51432,12.07953,12.3809805,13.282333,13.558408,14.2625885,14.691423,13.933384,14.575367,15.649616,14.299381,14.98087,15.198313,15.10516,14.90534,14.501344,14.513738,15.336116,14.336616,15.213391,13.308913,14.032322,13.847575,14.497788,15.501995,13.4015875,13.619779,14.614712,13.0608225,12.674756,12.147866,12.725065,12.335078,12.27819,11.530019,11.797137,10.658799,3.0
363,2.4569528,3.616436,3.772016,4.803613,4.997799,5.560281,5.673722,6.202914,7.2920213,8.718017,8.774539,9.670874,11.110186,10.915163,12.52195,13.101408,12.549729,13.035348,13.993404,14.315717,15.199123,15.645489,14.936557,15.592419,16.701351,15.169472,16.096323,16.223726,16.206371,16.350216,15.454658,15.479234,16.693113,15.337417,16.158718,13.887782,14.953773,14.413739,15.363753,15.994872,14.133439,14.187911,14.970564,13.438577,13.1762295,12.4010725,13.087281,12.456806,12.670133,11.801552,12.033116,10.982818,3.0
364,2.9078286,3.3382473,3.9071798,4.8295674,5.1005316,5.3941255,5.688928,5.9995832,7.132885,8.928761,8.993034,9.899369,11.251087,11.03541,12.536834,13.441731,13.085565,13.499999,14.399998,14.9568615,15.700063,16.068083,15.484323,16.015558,17.321714,15.894627,16.915264,16.806477,16.956404,17.205015,16.173372,16.129734,17.530237,15.961376,16.794437,14.224552,15.414981,14.757666,15.665373,15.93783,14.144827,14.748098,15.304458,13.822667,13.580687,12.580479,13.702293,12.766213,12.825818,12.252886,12.450902,11.25403,3.0
365,3.7833743,3.8128889,4.5796413,4.786142,5.7291684,5.73939,6.4675183,6.5603747,7.772405,9.428224,9.740222,10.741721,11.824705,11.895015,13.03094,13.983546,13.982493,14.345822,15.160304,15.623518,16.439886,17.28849,16.412268,16.904608,18.51116,17.059198,17.857439,17.949888,18.030209,18.361115,17.291769,17.105646,18.394339,16.87925,17.337523,14.943746,16.186005,15.555035,16.365854,16.05445,15.0983515,15.629104,15.559791,14.324026,14.43875,13.562556,14.434625,13.982194,13.59173,12.756944,13.035312,12.329728,3.0
366,5.283062,4.820469,5.5757294,5.239387,6.58848,6.685656,7.382758,7.260541,8.359838,9.731131,10.242169,11.347908,11.9873085,12.297433,13.184453,14.1200285,14.384063,14.703644,15.333033,16.046835,16.807726,17.725775,16.668032,17.14602,18.70796,17.393538,18.110357,17.877584,17.942696,18.279675,17.529346,17.221819,18.555248,16.842773,17.207226,15.221502,16.422525,15.846095,16.674202,16.041046,15.399806,15.894757,15.693326,14.68851,14.818656,13.967447,14.7447195,14.83913,14.349656,13.07565,13.215267,13.219617,3.0
367,6.3965554,5.7418075,6.6389904,5.693417,7.396722,7.283163,7.9362626,7.69615,8.821682,9.884927,10.56011,11.595655,11.885708,12.240767,13.217646,14.020377,13.996305,14.475442,15.085201,15.759223,16.307129,17.224644,15.786555,16.608822,18.21923,16.752653,17.446941,17.105133,17.10596,17.36561,16.75125,16.684595,17.889397,16.293709,16.52781,15.019816,15.873482,15.259342,16.19534,15.788083,15.3594475,16.003752,15.510662,14.519416,14.731963,14.088658,14.584912,15.232071,14.819575,13.326867,13.173365,13.857146,3.0
368,6.7352085,6.3564534,6.8411345,5.9153714,7.573428,7.2814465,7.9113164,7.615907,8.773169,9.589985,9.899377,11.256238,11.174414,11.814944,12.662679,13.219622,13.252168,13.617965,13.931354,14.872307,15.116336,16.13113,14.440078,15.333643,17.018812,15.6193695,16.115618,15.817982,15.711085,15.9182625,15.569704,15.634924,16.434095,15.204488,15.167455,14.228449,14.936212,14.459105,15.209466,14.942749,14.770168,15.525057,15.266913,13.773284,14.174828,13.562772,13.983535,14.893145,14.393068,13.171902,12.828525,13.492723,3.0
369,6.507905,6.598263,7.1678104,6.200723,7.704939,7.449403,7.940313,7.784302,9.125853,9.276126,9.654176,11.051514,10.886913,11.487528,12.296693,12.552899,12.758974,13.065422,13.205015,14.2587595,14.02509,15.185212,13.419006,14.640866,16.11838,14.63376,15.088284,14.665995,14.940338,14.561115,14.612468,14.781727,15.29176,14.386327,14.465096,14.195022,14.42751,13.946416,14.587181,14.414633,14.375722,15.1361685,15.266125,13.44103,14.006396,13.26659,13.589216,14.679686,14.360119,13.2678795,12.797422,13.443508,3.0
370,5.822359,6.4092584,6.845441,6.007351,7.5254073,7.256479,7.5888844,7.7581606,8.64689,8.824672,9.007666,10.47319,10.40207,10.807429,11.431413,11.715157,11.749796,12.200887,12.155993,13.101049,12.939225,13.928252,12.331687,13.735941,14.952225,13.368761,14.005778,13.631013,13.847143,13.548886,13.635154,13.667683,14.47034,13.424757,13.735947,13.2397175,13.588047,13.314894,14.008211,13.957336,13.924188,14.4637785,14.960171,13.089302,13.541742,13.074044,13.16027,14.188485,13.662053,12.957813,12.607736,12.646946,3.0
371,4.7635384,5.6024194,6.128133,5.9904995,6.9454923,6.6925855,6.9698887,7.5374823,8.063236,8.024414,8.475735,9.981131,9.871565,10.263026,10.614959,11.1665,11.069131,11.530682,11.596414,12.549655,12.215225,13.108,11.858428,13.286105,14.346488,12.827108,13.366839,13.237999,13.184401,12.933876,13.014827,13.529882,13.979106,13.023888,13.452543,12.864734,13.225505,12.994205,13.787915,13.818516,13.646729,14.156796,15.034477,13.146155,13.469573,12.988085,13.121262,13.671065,13.38677,12.699839,12.590924,12.190707,3.0
372,4.203428,4.833186,5.3258953,5.702227,6.2971544,6.036851,6.2114353,6.7489758,7.439539,7.3410892,7.6842628,9.182192,9.0173,9.718085,9.764201,10.68214,10.382117,10.551464,11.025875,11.739905,11.495247,12.030692,11.144133,12.658357,13.355132,12.122488,12.734273,12.449278,12.693659,12.469883,12.366748,12.974779,13.345772,12.252384,13.031433,12.209335,12.758025,12.538661,13.3529,13.522859,13.103845,13.558569,14.69099,13.004846,13.021302,12.655401,12.763178,13.170701,12.755669,12.42656,12.160767,11.638941,3.0
373,4.012267,4.3384185,5.1163516,5.6622925,6.0017977,5.853292,5.867476,6.4673533,7.1989408,7.091181,7.303458,8.88438,8.620207,9.262331,9.125976,10.159119,9.932324,9.896301,10.415895,10.797064,10.775963,10.985335,10.702493,11.846799,12.337009,11.566724,12.1577015,11.880078,12.185333,11.87013,11.629388,12.364651,12.677749,11.617577,12.462319,11.389508,12.132019,12.080993,12.624564,13.027633,12.205156,13.066074,14.251195,12.966521,12.7439995,12.283683,12.393784,12.578569,12.068676,12.001455,11.874752,11.207665,3.0
374,4.2751503,4.239796,5.172625,5.764562,6.1812167,5.973448,6.440445,6.945359,7.635234,7.508449,7.9682198,9.464119,9.378702,10.029063,9.776932,10.789915,10.537341,10.586546,11.268509,11.369511,11.574697,11.768431,11.779587,12.531532,13.012664,12.299639,12.841336,12.694315,12.983446,12.991606,12.564644,13.29569,13.344185,12.537885,13.1904335,12.151682,12.873403,12.898815,13.122807,13.614374,12.963879,13.305606,14.452006,13.153351,13.059512,12.724087,12.613564,13.221314,12.371941,12.028017,12.043708,11.585385,3.0
375,4.8704395,4.860614,5.941439,6.5491753,6.999426,6.8352475,7.384223,7.82908,8.506045,8.247895,9.026049,10.556781,10.267126,11.213362,11.015934,12.069032,11.631681,11.649306,12.167699,12.218262,13.282355,12.932518,12.973933,13.9189415,13.984973,13.590621,13.863442,13.80476,14.31313,14.409701,14.040995,14.304587,14.757875,13.837335,14.719971,13.276446,14.144551,14.06967,14.310357,14.487419,13.97774,14.033046,15.491852,13.795002,13.850607,13.194878,13.236483,13.863771,13.287853,12.584076,12.792001,12.462864,3.0
376,5.0666976,5.261091,6.408778,7.039361,7.6931834,7.2757955,7.9814453,8.551064,9.2029,9.547388,10.556587,11.544839,11.502914,12.508701,11.854448,13.419868,12.466204,12.825475,13.259716,13.763866,14.169272,14.065889,14.093149,14.619201,15.714291,14.748647,15.819791,15.407988,15.569608,15.816079,15.011105,15.983489,16.380962,15.163176,16.270329,14.587616,15.355122,14.940266,15.217862,15.699262,15.259787,14.986729,16.59363,14.541421,14.518018,14.040261,13.843252,14.611823,14.229346,13.410373,13.497086,13.340072,3.0
377,4.846579,5.230436,6.164339,6.973214,7.5744,7.432008,8.063563,8.800967,9.443438,9.84334,11.068852,11.96427,12.475845,13.617639,12.783211,14.182713,13.43238,13.940801,14.179138,15.413825,15.065038,15.5628195,15.288324,15.317779,17.458845,15.880831,17.465837,17.06792,17.158869,16.969158,16.23259,17.379354,17.612156,16.041788,17.206018,15.997991,16.501574,15.845172,16.284328,16.92114,16.17532,15.942092,17.74441,15.019512,15.353388,14.539063,14.690392,15.008228,14.732747,14.080952,14.2876835,13.669617,3.0
378,4.3729672,5.096904,6.332956,6.97667,8.014479,7.783373,8.793341,9.326644,10.191754,10.944457,12.086055,12.930206,13.685425,14.966987,13.89346,15.5315895,14.757784,15.5114,15.805234,17.16702,16.470274,17.268017,17.002882,16.577951,19.307695,17.16465,19.28109,18.654764,18.610615,18.529242,17.923393,19.151623,19.372215,17.787727,19.552563,17.193594,17.971226,17.426838,18.116009,18.263163,17.627966,16.997662,19.224504,16.43332,16.457855,15.797907,15.9629755,16.310738,16.07096,15.014944,15.529726,14.891193,3.0
379,3.9667683,4.98801,6.1484327,6.5604386,8.081026,8.032409,9.101639,9.681572,10.56078,11.698317,12.939739,13.907325,14.904474,16.028122,14.984776,16.571825,15.936376,16.90856,17.145985,18.494802,17.633356,18.678425,18.260511,17.678043,20.823788,18.259407,20.755096,19.994278,19.519287,19.435,19.101612,20.545969,20.569675,19.159544,20.987528,17.720417,18.98207,18.439894,19.401287,19.314451,18.62168,18.075571,20.315088,17.475994,17.323822,16.97676,16.886997,17.842342,17.098581,16.218214,16.668997,15.69715,3.0
380,3.8182256,4.885609,5.877789,6.4430585,8.02198,8.029887,9.469548,10.008144,10.876933,12.0552025,13.526283,14.566444,15.458865,16.743664,15.824202,17.432226,17.024773,17.66047,18.36625,19.378685,18.569996,19.863632,19.242228,18.7222,21.938726,19.301394,21.499027,20.861607,20.213245,19.948822,19.958023,21.410444,21.1469,20.014297,21.70645,18.157682,19.587101,19.078098,20.373812,20.184263,19.262098,19.179174,21.09919,18.454313,18.256155,17.952496,17.980947,17.860722,17.862518,17.011011,17.613462,16.432749,3.0
381,3.5600598,4.712668,5.4663444,6.0245957,7.5415206,7.958265,9.544802,9.811313,10.901614,12.215097,13.406008,14.452135,15.569464,16.84916,16.102266,17.793116,17.45198,17.597292,18.671303,19.328403,18.492981,19.731176,19.266602,19.037535,21.713953,19.469717,21.13704,20.868124,20.242765,19.734268,19.728407,21.168135,20.899477,19.590473,21.621622,17.746609,19.350899,18.95318,20.467577,20.178867,19.20307,19.426218,20.982199,18.877928,18.269289,18.26641,18.299376,17.689318,18.07008,17.312395,17.508984,16.685581,3.0
382,3.7573998,4.829628,5.457088,6.1724463,7.442845,8.026122,9.584713,9.7488,10.933255,12.278683,13.187946,14.423923,15.5387335,16.368736,15.894967,17.39274,17.299568,17.27317,18.190727,18.507477,17.89719,19.0819,18.499077,18.5384,20.701355,18.892216,19.784307,19.913837,19.306545,18.913618,18.659952,19.720798,19.927332,18.734442,20.38124,16.778343,18.372477,18.165148,19.686104,19.323235,18.582735,19.02276,20.096333,18.477528,17.939497,17.96323,17.926966,16.778257,17.626024,16.746286,16.87028,16.244654,3.0
383,3.5676444,4.6251993,5.2142787,6.3899107,7.143213,7.8315487,9.625774,9.741125,10.882844,12.058474,12.636572,13.976573,15.026128,15.590318,15.479703,16.734829,16.60948,16.61135,17.585712,17.43294,17.232372,18.079565,17.5469,18.055277,19.523191,17.995539,18.176535,18.617813,18.31716,18.077198,17.79734,18.362377,18.878157,17.604908,19.012316,16.04355,17.1631,17.276354,18.781376,18.245857,17.93114,18.260288,19.06254,17.41393,16.942335,16.996485,17.348951,15.634006,16.694036,16.054495,15.9335575,15.178383,3.0
384,3.7303376,4.7147985,5.207755,6.0256,6.9786253,7.439814,9.0235195,9.364411,10.581425,11.389817,12.188148,13.230894,13.857034,14.325097,14.751476,15.681606,15.711135,15.636509,16.206198,15.834036,16.584791,17.001997,16.357533,17.353292,18.09076,16.978348,16.490091,17.194206,17.282486,17.204609,16.543573,16.729937,17.685371,16.443333,17.618622,15.25461,16.480629,16.3042,17.89131,17.013113,17.073807,17.32618,17.929647,16.191774,16.129126,15.734891,16.407942,14.477731,15.734001,15.034553,14.941808,14.28318,3.0
385,3.9451036,4.2678857,4.7374377,5.722444,6.709344,6.8231297,8.061841,8.7376795,9.852876,10.865513,11.920756,12.311662,12.940459,13.588577,13.711167,14.915438,14.888701,15.164023,15.222254,15.617702,15.8428545,16.360771,15.983773,16.65524,18.007591,16.459915,16.655298,17.095842,16.7882,16.799513,15.571573,16.200378,17.303356,15.740753,16.849804,14.992043,16.05246,15.638622,16.985806,16.47146,16.484211,16.355558,17.493017,15.4439745,15.488436,14.975854,15.80354,14.08081,15.477393,14.285217,14.363768,13.401214,3.0
386,3.6259334,3.804462,4.208932,4.8839474,5.9923744,5.8693833,7.008659,7.661748,8.728692,9.588104,11.1163645,10.93728,11.982349,12.641281,12.78778,14.033124,14.129162,14.69294,14.756849,15.368458,15.713439,16.09608,15.46186,16.34161,18.002447,16.109001,16.669563,16.908148,16.976288,16.4508,15.320076,15.820907,17.06684,14.984034,15.923071,15.057095,15.873868,15.233,16.220917,15.933153,15.778583,15.687221,16.745546,14.706959,14.92194,14.082905,15.081963,13.558141,14.566781,13.583477,13.789692,12.77881,3.0
387,3.0900176,3.1428618,3.9077752,4.41886,5.793871,5.256603,6.400173,7.0536795,8.320349,9.373915,11.115958,10.692155,11.714276,12.5516205,12.660452,14.30712,14.089277,14.476726,15.004243,15.57731,16.159538,16.662382,15.777293,16.664646,18.36277,16.307627,16.742668,17.133636,17.262001,17.194849,16.052996,16.399935,17.625502,15.509073,16.403584,14.798298,16.241796,15.7831545,16.322718,15.805471,15.789048,15.319698,16.496208,14.773247,14.731021,13.80189,14.859371,14.023503,14.491187,13.253355,13.789122,12.841703,3.0
388,2.782242,3.032553,3.9053457,3.9831293,5.709454,5.284973,5.9638343,6.8813877,8.044121,9.315488,11.409523,10.993136,11.960116,12.775012,13.081454,14.491295,14.392119,14.600294,15.289539,15.878951,16.715775,17.199415,16.165888,17.17454,18.795294,16.73857,16.979507,17.614357,17.854889,17.51859,16.468988,16.938427,17.928638,16.05571,17.040579,15.422687,16.825272,16.016851,16.430334,15.5966425,15.756015,15.228924,16.513409,14.893508,14.437018,13.69987,14.497093,14.937268,14.601189,13.631449,13.808983,12.734162,3.0
389,2.5411553,3.1837323,4.0593524,4.106905,5.8524647,5.6852727,6.3115954,7.113754,8.304324,9.76204,11.912121,11.388835,12.488556,13.42978,14.064963,15.437382,15.098942,15.088975,16.349648,16.777546,17.821352,18.370962,17.162388,18.086962,19.599154,17.824055,17.889135,18.679132,19.033922,18.449947,17.57086,17.965563,18.701212,17.291674,18.245474,16.697996,17.831358,16.85789,16.864754,16.300474,16.325018,15.967463,17.093824,15.496854,14.803151,14.20324,14.966094,15.103696,14.894797,14.207325,14.419581,13.408413,3.0
390,2.3972974,3.3672187,4.0638857,4.2945395,5.976967,6.2334747,6.6796064,7.3633914,8.822319,10.22997,12.17375,11.719166,13.222257,13.894933,14.568365,16.117476,15.52195,15.369679,16.936184,17.335052,18.185518,18.721138,17.699064,18.608273,19.812485,18.51736,18.499266,19.43072,19.6207,19.025496,18.056667,18.68182,19.157911,17.893984,19.327684,17.452429,18.304258,17.547186,17.22828,16.86488,16.81416,16.417355,17.625349,16.331532,15.298898,15.01716,15.216831,15.664184,15.16715,14.845478,14.734028,13.915655,3.0
