270,12.564628,11.621621,11.603442,11.254391,10.036315,9.441404,9.986954,11.664804,12.425396,14.157302,15.306828,16.335674,19.772871,19.898457,19.518774,22.857046,21.998281,22.246784,22.969845,23.996145,24.299051,26.120924,23.815857,24.90901,27.017246,25.165815,25.482824,24.964281,22.830854,23.70982,22.738096,23.345984,23.169325,19.622707,21.70464,19.5373,18.965199,16.697096,15.890924,14.687135,12.436481,11.215597,11.775501,10.154295,9.034153,8.573863,7.9588385,8.437153,7.226543,7.24084,8.16654,8.7168665,4.0
271,12.643843,12.057948,11.757408,11.354977,10.493431,10.271797,10.08859,12.271049,12.574056,14.948322,15.943753,17.640598,19.813488,21.062141,20.518656,23.22243,22.517725,23.166693,23.433453,23.393366,24.68014,26.403889,24.38079,24.706528,27.823925,24.951782,24.919617,24.48862,22.910881,23.669401,22.003254,23.252361,23.063204,19.581831,21.384071,19.267874,18.29418,16.430449,15.432958,14.294628,12.40588,10.883403,10.944081,9.30468,8.861671,8.104218,7.6199374,8.411144,7.045003,7.083008,8.0086355,8.767254,4.0
272,12.891983,12.239109,11.904209,11.40738,10.695017,10.269752,10.960751,12.589969,13.122121,15.435245,16.47682,18.24246,20.4825,20.985582,20.932476,23.580122,23.163979,23.672453,24.09501,24.23413,25.407238,27.059418,24.988285,24.970545,27.59934,25.276192,24.97374,24.457169,22.729277,23.62322,21.622349,22.942701,22.739481,19.812084,21.30586,18.851187,18.206469,16.366621,15.308313,14.177559,12.3189945,10.903708,10.786138,9.414744,9.041915,8.112703,7.8413506,8.058711,7.4457273,7.487271,8.26788,8.752738,4.0
273,12.451731,11.903519,11.508088,10.954539,10.711503,10.156716,10.895095,12.886777,12.920931,15.855154,16.514431,18.367004,20.368471,21.026703,21.17445,23.725937,22.621927,23.706812,24.22672,24.659538,25.883255,26.792038,25.62787,24.89946,27.403433,24.68899,24.424032,24.30066,22.785456,22.946367,21.162954,22.48393,22.250277,19.788057,20.90296,17.801943,17.467148,15.781703,14.649899,13.214694,11.803861,10.433691,10.094695,8.768239,8.269277,7.7420526,7.62612,7.657484,7.540865,7.0890617,7.9015474,8.469934,4.0
274,12.300442,11.719423,11.40113,10.89425,11.11769,9.67918,10.650691,13.062298,12.585996,15.643957,15.997628,17.759724,19.07024,20.018766,20.417826,22.473837,21.538857,22.438978,23.273102,23.428633,24.660566,25.737741,24.216097,23.417751,25.895233,23.406136,23.072199,23.1418,22.46167,21.637354,20.286882,21.166058,21.303947,18.758469,18.976768,16.616816,16.437595,14.471817,13.543701,12.015554,11.160048,9.410345,8.845269,8.004641,6.9181576,7.1152434,7.074238,7.051276,6.969035,6.6118875,7.5447397,7.717332,4.0
275,11.156587,10.826904,10.456661,10.168195,10.146553,9.438675,10.476623,12.195136,11.728602,14.633845,15.514686,16.723616,17.86493,19.29668,20.01892,21.393555,20.770508,21.631939,22.083633,22.34477,23.581526,24.871834,23.415321,22.405027,24.62278,22.307386,22.176008,22.334362,22.000694,21.273111,19.309841,20.336117,20.746744,18.107393,17.234957,15.697351,15.153118,13.331606,12.319298,11.111731,10.700975,8.677879,8.413487,7.024382,6.152318,6.1840925,6.0689836,6.199478,6.7460027,6.5586987,7.4162817,7.706551,4.0
276,10.089649,9.734662,9.556415,8.930268,9.0782995,9.043876,9.587506,10.656929,10.861412,13.351065,14.937079,15.94944,17.46412,18.329391,19.317062,21.090702,20.092876,21.002493,21.53104,21.980082,22.84683,24.595716,22.68183,22.070852,24.182312,22.07626,22.062607,21.964447,21.559275,21.462774,19.241192,20.169704,20.187574,17.226606,16.623524,15.094826,14.896166,13.177007,11.618407,11.048704,10.222986,8.711435,8.642056,7.0993953,6.1457095,5.873438,5.6541057,6.1027837,6.191446,6.5688186,7.019614,7.8210344,4.0
277,8.532593,7.8698654,8.085755,7.5035567,7.5325394,8.285126,8.791529,9.44581,9.677373,11.56839,14.102694,14.861103,16.277884,17.372139,18.158772,20.247179,19.34704,19.77002,20.825712,21.096573,21.774885,23.990526,21.843668,21.37402,23.19428,21.61136,21.707039,21.596384,20.730537,21.078913,18.68967,19.565542,19.445927,16.771069,16.145428,14.424418,14.377516,12.621347,11.420042,11.154874,9.759428,8.858324,8.874195,7.294251,6.3961444,5.846013,5.5769205,6.4346824,6.0687785,6.787594,6.6643853,8.044829,4.0
278,7.2097564,6.817846,6.866832,6.2212615,6.595688,7.9094524,7.9642262,8.346858,9.586927,11.053954,13.708219,14.431827,15.808244,17.06307,17.75821,20.318869,19.580505,19.609493,20.634817,20.685661,21.290348,23.8691,21.388613,21.735048,23.318897,21.750013,21.614315,21.273287,20.58995,21.31017,18.917767,19.18869,19.088312,17.443579,16.403038,13.991907,14.420841,12.844821,12.030763,11.847072,10.072701,9.231264,9.61545,8.020066,7.246463,6.54943,6.125047,7.2115855,7.0611973,6.885386,6.7154136,8.397598,4.0
279,6.9145136,6.847224,5.658351,5.0956335,5.782717,7.0667267,7.8518443,7.6850486,10.004929,10.957479,13.6592455,14.241989,15.961153,17.14886,17.887041,20.872652,19.714592,19.557667,21.151815,20.947557,21.28133,23.975348,21.440863,22.130838,23.484451,22.02711,21.843994,21.445133,20.852928,20.85993,19.053364,19.169596,19.105892,17.561506,16.843866,14.304466,14.788096,13.192927,12.524413,12.241026,10.224976,9.904671,10.741945,8.725636,8.197501,7.418769,7.185882,7.7250805,7.3427124,6.8316603,7.05075,8.325625,4.0
280,6.2862964,6.716249,4.8359075,4.7818985,5.219803,6.3584003,7.3465047,7.5419335,10.223869,10.904488,13.565343,14.573937,15.932478,16.909534,18.32934,20.876804,19.935663,19.91064,21.232447,20.760185,21.250565,23.928154,21.782322,22.24444,23.957737,22.105925,22.213215,21.760553,21.123594,20.807116,19.2167,18.918879,19.343756,17.559338,17.917221,15.076753,15.626039,13.846448,13.483293,13.139525,11.02609,10.653303,11.566047,9.574016,9.297769,8.451554,8.360107,8.524002,7.806554,7.210533,7.435115,8.090942,4.0
281,6.0669656,6.966964,4.227435,4.8409157,5.4673038,6.239302,7.3550987,7.8270035,10.75404,11.670685,13.828066,15.160984,16.348639,17.567377,18.761595,21.080723,20.273872,20.478355,21.9753,21.454947,21.957092,23.913887,22.672531,22.482761,24.440723,22.40965,22.807152,22.452997,21.397255,21.270073,20.115438,19.148563,19.938034,18.830242,18.61846,16.001608,16.53082,14.713147,14.597451,13.907627,12.202638,11.535426,12.585192,10.500951,10.381227,9.439352,9.664537,8.981932,8.084879,7.5623646,7.9442763,7.9884844,4.0
282,5.9787984,7.1046376,4.307623,5.2409573,6.615199,6.4660845,8.009776,9.019327,11.354813,12.626723,13.961346,15.9221325,17.037788,18.24456,19.382538,21.486656,20.27528,21.044373,22.700813,22.223658,22.604015,23.720425,23.155354,22.621168,24.698988,22.479794,23.180496,23.062986,21.947065,21.261883,20.810484,19.484716,20.526001,19.367434,19.141857,16.899494,17.177643,15.847649,15.579677,14.6211605,13.187458,12.392631,13.442417,11.338528,11.114135,10.399716,10.796736,9.627546,8.84048,8.128626,9.039913,8.290499,4.0
283,6.6576643,8.01648,5.3569474,6.6284485,8.21399,7.1588187,8.937451,10.251639,12.46503,13.724345,14.192433,16.679428,17.823805,18.849176,20.00474,21.80067,20.846687,21.633629,22.531435,22.333918,22.739576,23.913847,23.079424,22.635303,24.934402,22.151674,23.298489,23.352205,22.37878,21.83121,21.058695,19.748419,21.133825,19.869305,19.757757,16.917643,17.68577,16.170048,16.135893,14.685344,14.090642,13.11852,13.5240755,11.907192,11.543721,10.837443,11.415938,9.874019,9.503226,8.753571,9.525085,8.406053,4.0
284,7.0837207,8.499746,6.4568295,7.86189,8.365315,7.9945407,9.972825,10.956654,12.956313,14.2052765,14.855889,17.439623,18.503546,19.709633,20.660418,22.447826,21.378016,22.397137,22.548094,23.246458,23.283566,24.13892,23.728819,23.514746,25.636013,22.440216,23.894545,23.84772,22.911993,22.833208,21.655104,20.6341,22.190153,20.185265,20.334951,17.511333,17.827732,16.885847,16.374647,14.971768,14.818369,13.664504,14.199099,12.191559,12.285061,10.828543,11.601359,10.103987,9.814154,9.197561,9.64205,8.63837,4.0
285,7.3801737,7.891953,7.1293464,8.11423,8.965999,8.236439,10.19977,11.251213,13.05828,14.156965,15.344637,17.928381,18.441654,19.916039,20.497908,23.02081,21.047094,22.486282,22.31666,23.23533,23.5188,24.408617,23.794674,23.537266,26.036442,22.49075,23.950565,24.299805,23.25319,23.243196,21.612387,21.22474,22.27436,20.43293,20.083857,17.807522,17.813267,16.874662,16.452444,15.00335,15.237454,13.758633,14.385604,12.298001,12.354696,10.589004,11.227361,10.595866,9.640446,9.615791,9.633186,8.797698,4.0
286,7.5640655,7.469875,7.528812,8.586391,9.02577,8.517894,10.8833275,11.331992,13.206149,13.992994,15.696122,18.333849,18.498743,20.280645,20.64676,23.216413,21.457449,22.75401,22.253803,23.382013,23.727787,24.64524,23.78879,23.60859,25.963846,22.587797,23.740013,24.369774,23.13044,23.387653,21.841953,21.558529,22.26563,20.874943,19.455875,17.609856,17.533459,16.339306,16.516567,15.139444,15.214428,13.8213005,14.035015,12.438232,12.697255,10.616044,11.0464525,10.919692,9.522321,10.093748,9.304238,8.938357,4.0
287,7.7970796,7.373022,7.679087,8.68677,9.164647,8.645864,10.699354,11.01742,13.428418,14.002286,15.7600155,18.008629,18.530558,20.335466,20.66998,23.506163,21.527945,22.755127,21.98467,23.459908,23.522228,24.640297,23.261078,23.364056,26.075924,22.942057,23.46238,24.219625,23.028742,23.113792,22.357365,21.040493,22.313679,20.996183,19.38733,17.154919,17.300127,15.9814205,16.509531,15.210737,15.250043,13.618337,13.865153,12.459719,12.75299,10.69771,10.600642,10.940117,9.654479,9.845665,9.039761,8.853658,4.0
288,8.375292,8.093108,7.730089,8.6683235,8.9355,8.337607,10.491545,10.778623,13.232694,14.344603,15.930573,17.730871,18.569643,20.1861,20.69634,23.55434,21.594421,22.416473,21.837667,23.305103,23.285063,24.640203,23.028923,23.56355,25.66474,22.810942,22.956238,24.226215,22.690283,22.713472,22.025064,20.886177,21.6323,20.310589,19.207323,17.312462,17.530975,15.849837,16.231987,15.128789,14.942584,13.376638,13.711222,12.1504135,12.598471,10.436561,10.587262,10.614282,9.537936,9.357943,8.514932,8.631401,4.0
289,8.291726,8.220013,7.6349854,8.164453,8.140487,8.020076,9.844608,10.477015,13.093504,14.251898,15.73086,17.716091,18.259249,19.501951,20.39815,22.89553,21.326647,22.130516,21.50003,23.108513,23.030865,24.552004,23.26581,23.445974,25.67552,22.799637,22.891644,24.226942,22.399786,22.691982,21.486794,21.3684,21.575476,20.198769,19.798594,18.059732,18.132328,16.307884,16.274513,15.45703,14.772253,13.5201435,13.927123,12.435578,12.512703,10.760821,10.896089,10.777435,9.728681,9.300942,8.3028145,8.55216,4.0
290,8.367895,8.334732,7.4063015,8.02625,8.295047,7.908439,9.435247,10.357652,13.160225,14.249626,15.543821,17.691206,18.335365,19.795967,20.567274,22.45458,21.210384,21.977959,21.546099,23.367432,23.54045,23.881126,23.35781,23.601297,24.950497,23.446548,22.959791,24.474453,22.741598,22.782465,21.359596,22.111235,21.666595,21.159643,19.9458,18.137333,18.61943,16.850676,16.669758,15.452768,15.04304,13.768263,14.546895,12.592295,12.651921,11.177012,11.473762,10.922205,9.724921,9.20567,8.501266,8.538035,4.0
291,8.9012785,8.6619005,7.6597977,8.198014,8.720056,8.400768,9.779812,10.724406,13.356239,14.310817,15.28662,18.26157,18.545202,19.683321,20.313131,22.054502,21.185465,22.136024,21.687185,23.058512,23.616991,23.796535,23.313591,23.966993,25.130587,23.811039,23.605833,24.688957,23.211548,22.902515,20.76349,22.666859,22.06359,20.982431,20.009357,18.048344,19.20877,17.868832,17.01214,15.614169,14.654217,13.852356,14.743772,12.37628,12.436141,11.247678,11.729438,10.803849,9.865323,9.000794,8.805898,8.388861,4.0
292,10.142127,9.6227865,8.987417,9.846312,9.679134,9.1984005,10.25272,11.508462,14.125705,15.129783,16.036966,18.928041,19.484444,20.166084,21.000128,22.660328,22.2274,22.88785,22.890684,23.579361,24.377079,24.224894,23.731054,24.800306,25.870703,24.587326,24.720139,25.77591,24.126837,23.687233,21.27194,23.525347,23.545763,21.931458,21.110306,18.445343,20.020538,18.475893,17.37735,15.547868,14.995544,14.359695,14.704798,12.428951,12.027305,11.319071,12.35136,10.829784,10.096898,9.060811,8.87432,8.398895,4.0
293,11.575485,10.140709,10.701945,11.258233,10.576937,9.864687,11.1356945,12.09964,14.408931,15.852435,16.794334,19.362246,19.751043,20.766525,21.25361,23.836876,22.50398,23.583378,23.61503,24.067257,24.704363,24.443663,23.8129,25.593092,26.322817,25.169905,25.239048,26.212387,24.831142,24.033516,21.720438,23.979582,24.452833,21.974808,21.304716,19.003105,19.914263,19.031654,17.595623,15.213061,14.8638115,14.3383665,14.807952,12.033059,11.817821,11.158861,12.506697,10.928582,10.09194,8.771773,9.082859,8.483628,4.0
294,12.737548,10.556563,11.811375,12.4408655,11.73835,10.863774,12.272567,12.898471,14.579522,16.231857,17.535686,19.765223,19.867294,21.047653,21.583698,24.171898,22.992935,24.281097,24.15642,24.13786,25.158289,25.438522,24.018072,26.085814,26.797806,25.349504,25.837736,26.9575,25.651985,24.474894,22.730038,24.696905,25.148237,22.284258,21.31931,19.549206,19.667444,19.353886,17.727728,15.182047,15.020107,14.078608,14.710605,11.548169,11.24088,10.832331,12.011916,10.937699,9.985221,9.015572,9.458246,8.550973,4.0
295,13.744706,11.768333,12.621436,13.963696,13.048442,11.500347,12.994416,13.715091,15.034499,16.561052,18.162046,20.0,20.983793,21.592752,22.48044,24.99686,23.788517,25.394056,25.06155,25.085306,25.467293,27.301594,24.662468,26.422995,27.608603,25.631792,26.295315,27.931807,26.26419,24.963984,23.86111,25.100826,25.853626,22.54351,21.999882,20.047295,19.537483,18.819513,17.614107,15.427465,14.886109,13.86588,14.346119,11.440586,10.986004,10.679647,11.864372,10.82873,9.548465,9.285682,9.429986,8.884296,4.0
296,13.970084,12.573413,13.304659,14.458568,13.1080885,12.010214,12.695523,13.728156,15.205611,16.071785,17.897552,18.90621,21.056255,21.414186,22.280424,24.756914,23.529516,25.217152,25.068932,25.164011,25.245659,28.039574,24.527447,26.453125,27.78807,25.52551,26.120886,27.824894,25.873093,25.037207,24.484972,23.99517,25.58336,22.527792,22.066647,19.972069,18.85001,18.66835,17.473047,15.444396,14.587407,13.405326,13.642693,11.1102705,10.493766,10.086506,10.87709,10.29722,9.473178,8.888425,9.256342,8.718351,4.0
297,13.59663,12.310749,13.148746,14.337845,12.540826,12.225213,12.227232,13.282013,14.775459,15.7884,17.353271,18.654682,20.596237,21.206366,22.012846,24.879412,23.742535,24.775852,24.804108,24.709501,25.015661,28.38611,24.5691,26.592522,27.89507,25.388243,26.235935,27.8136,25.888027,25.494982,24.59786,24.29008,24.79572,22.040997,21.950384,20.120287,19.078648,18.423315,17.273691,15.800607,14.1896715,13.117902,13.182419,10.9030905,10.312197,9.833462,10.139364,9.616973,9.064299,8.739831,8.796917,8.754373,4.0
298,13.046911,11.336772,12.112079,13.227806,11.395113,11.203874,11.661874,12.0770235,14.028375,14.722336,16.647566,18.286018,20.311562,20.882679,21.353802,24.30649,23.281418,23.763544,24.52329,25.034624,25.215393,28.51083,25.24732,26.445576,27.91146,25.656061,26.55038,27.171541,25.618683,25.27355,24.439331,25.024502,24.421946,21.699131,21.161497,19.809805,18.710789,17.948391,17.101772,15.992754,13.343291,12.693043,12.65979,10.853871,9.718365,9.330899,9.533232,9.060043,8.592196,8.625892,8.861202,8.765165,4.0
299,12.382669,10.797754,11.545093,12.455992,10.883034,11.040574,10.543824,11.31202,13.775933,14.062627,15.920614,17.83807,19.597488,20.95923,21.076977,23.171251,23.00529,22.951347,24.078716,24.908281,25.589128,27.599789,25.033333,25.648447,27.089771,25.679523,25.97138,26.337404,25.335274,25.61399,23.741829,24.614164,22.714872,21.220709,21.935965,19.3344,18.511759,17.141092,16.472301,15.449007,12.901235,12.124205,12.096799,10.451267,9.5510845,9.244039,8.938948,9.098872,8.502068,8.399524,9.076548,8.89095,4.0
300,11.989237,10.482644,11.054699,11.591395,10.4409485,10.489765,9.665236,10.55826,12.854034,13.203144,15.41621,17.517515,18.797634,19.434593,19.88023,22.033957,22.363743,21.91325,23.488155,24.391499,25.006344,26.607471,24.478548,24.666498,26.760216,25.019821,25.228594,24.728079,24.606459,25.07512,22.414974,23.195833,21.138655,19.750408,21.338173,18.011646,17.718151,15.798826,14.852089,14.1885,11.828311,11.220515,11.096664,9.743573,9.313819,9.016908,8.661705,9.091436,8.737304,8.528961,9.268904,8.98382,4.0
301,11.844796,10.840514,11.360401,11.435081,10.266296,10.406911,9.100881,10.344416,12.216846,13.032248,14.995983,17.19454,18.080544,18.523535,19.375599,21.136194,21.67848,20.990591,23.229046,23.711178,24.165066,25.250166,23.7643,23.55468,25.771318,23.93536,24.01348,23.812475,23.935766,23.845428,21.21535,21.28646,19.614614,18.404646,20.640675,16.612522,16.62715,14.327193,13.766486,12.880798,11.506225,10.629081,10.227569,9.49357,9.219263,8.836369,8.979928,9.150714,9.205963,8.907598,9.740104,9.458543,4.0
302,11.944713,10.810489,11.890373,10.930224,10.247348,10.444395,9.365924,10.41289,11.655001,13.043059,14.7078705,16.606922,17.09721,17.548132,18.23686,21.148756,20.328648,20.22961,21.815891,22.279459,22.827705,23.10062,21.99974,22.159088,24.325665,22.274395,21.424583,21.026297,21.699663,22.043009,18.995419,19.137161,17.73381,16.732857,18.138906,15.159786,15.425568,13.213972,12.282127,11.83651,11.347327,10.568411,10.355118,9.353178,9.901745,9.110165,9.489991,9.924545,10.152719,9.318146,10.312239,10.180938,4.0
303,12.878944,12.410603,12.111227,12.016576,10.929619,10.517233,9.5847,10.285218,11.676619,13.365628,15.065341,16.73984,16.642334,17.795097,17.953178,20.563595,19.868015,20.258846,21.438204,21.796255,22.219696,22.595144,21.52832,22.104507,23.211208,21.773022,21.256083,20.610947,21.29957,21.95474,19.210049,18.94338,17.626614,16.371899,18.093874,15.504504,14.641527,13.237814,12.241577,12.077497,11.57268,10.431908,11.560339,9.834304,10.603067,10.012977,10.8265505,10.801149,11.064877,10.351898,10.905938,10.66551,4.0
304,13.59206,13.838279,12.827253,13.316722,12.200486,10.575929,9.505375,10.517115,11.741892,13.190166,14.550219,16.487698,17.085642,18.079239,17.544579,20.609419,19.195293,20.37404,20.903345,21.850193,21.986866,23.164942,21.95438,21.800705,23.179234,21.930454,21.291248,21.1572,20.910074,21.526005,19.01454,18.4297,18.75233,17.230005,19.01049,16.779985,15.07663,14.012179,13.178409,12.946218,12.073809,11.139999,13.308568,11.328278,11.980725,11.140489,12.107097,11.852388,11.872364,10.989513,11.224875,10.891543,4.0
305,14.053458,14.128593,13.198583,13.91427,11.9013,10.486842,9.737613,10.981305,12.260871,12.140454,14.081712,15.414441,16.19481,17.63,17.117392,20.037668,18.211813,20.176596,20.210419,21.37552,21.918425,23.464224,22.06943,22.571917,23.380945,22.374897,21.777155,21.621685,21.022818,20.978163,19.87718,18.332058,20.297256,18.719086,19.46196,17.913376,15.979625,15.841241,14.80626,14.175026,12.731839,12.085248,14.696919,12.713778,13.258786,11.372803,12.460796,12.20975,12.765922,11.464789,11.685277,10.530185,4.0
306,13.46623,13.532953,12.977404,13.40247,11.682691,9.315226,9.203827,10.268079,11.696469,11.067551,13.103597,14.5186,15.671139,17.086859,16.881145,20.045858,17.572075,19.711142,19.424377,21.031195,21.827532,23.175863,21.92142,22.382734,23.351988,22.88766,22.59192,22.237709,21.702932,20.638384,20.615269,18.93116,21.927525,19.525242,18.933012,18.231028,16.58758,16.673803,15.692746,15.05806,12.597241,12.333017,15.184063,12.962334,13.231478,11.719794,11.963595,11.532705,12.103169,11.183599,11.114335,9.769925,4.0
307,12.781634,12.596863,11.981359,12.631481,11.484254,7.836052,8.854514,9.216361,11.318858,10.297989,12.45481,13.727448,15.404988,16.803589,16.214766,19.853762,16.984167,18.91418,19.576782,21.166485,22.292347,23.353258,22.22769,22.630789,23.756758,23.223238,23.473148,22.22194,21.965841,19.68057,21.068403,19.859837,22.777557,19.574858,18.488684,18.035145,16.47199,16.823664,16.073538,15.022915,12.31887,12.17884,14.578455,12.645312,12.299732,11.001195,11.193832,10.780513,11.351731,10.620133,10.741399,8.943717,4.0
308,11.812347,11.933872,11.813331,11.272065,11.0537,7.456913,8.251044,8.887427,11.088363,9.896893,11.84879,13.081163,15.009968,16.421755,16.039932,19.251307,16.817713,18.503492,19.237087,20.676933,22.119453,22.84106,21.537228,21.611753,23.457348,22.456434,22.760984,21.791368,21.50489,19.314655,20.59871,19.223969,21.602678,18.977142,18.8114,17.738459,16.088974,15.925518,15.219745,13.831737,11.619349,11.523383,13.145479,11.781399,11.499212,10.487476,10.007893,10.403397,10.95631,9.876479,10.094931,8.580397,4.0
309,11.02223,11.15875,11.026948,10.138762,10.701789,6.8273096,7.945744,8.812469,10.635596,9.522673,11.896168,12.504687,14.728635,15.370689,15.6022625,18.573982,16.512863,17.874935,18.942411,20.280487,21.349957,21.980425,20.707926,21.010246,22.90046,21.392387,21.559124,20.674994,20.851759,18.164452,19.247421,18.14038,19.808107,17.222223,17.167671,15.603635,14.659147,13.956498,13.416637,12.056905,10.6218405,10.702883,11.546612,10.732332,10.44708,9.805936,9.2883,10.077141,10.501246,10.051943,10.049702,8.669595,4.0
310,10.519364,10.900261,10.862829,9.332683,10.545436,7.4814854,8.186451,9.1498375,10.562853,9.82889,11.808056,12.444536,14.456811,14.984321,15.574102,17.934975,16.374168,17.539753,18.488459,19.440214,19.96922,20.916193,19.906418,19.804184,21.796415,19.355629,19.429987,19.328373,19.397406,16.836555,17.276821,16.696396,16.993162,15.181396,15.242176,13.240007,12.853246,11.9937,11.826138,10.123145,9.951563,9.973975,10.218827,9.521235,9.298893,9.176723,9.060639,9.83293,10.409155,9.974075,10.247829,9.039271,4.0
311,10.658672,10.57555,11.0828085,9.861918,11.050635,8.570882,8.817215,10.204006,11.144861,11.1773205,12.437966,13.065232,14.701214,15.166433,15.814878,18.271854,16.52359,17.567385,18.1304,18.746046,19.308933,19.74118,18.73129,18.71007,20.656475,17.907312,17.696444,17.720442,17.365395,16.316992,15.331412,15.610657,15.242406,13.454516,13.0423155,11.536343,11.958601,10.484364,10.44269,9.208155,9.540583,9.885187,9.599558,8.662612,8.834531,9.200292,9.1008215,10.220081,10.3823,10.25263,10.270236,10.054435,4.0
312,11.927902,11.998956,11.661102,11.709685,12.056446,9.512797,9.994892,10.579713,12.190685,12.381857,13.5482,14.061464,14.929203,16.033636,16.196642,17.675406,16.864883,17.641626,18.527859,18.394648,18.853474,19.804813,18.513,18.762362,19.590406,18.12835,17.94574,17.753677,17.124996,17.165205,15.199516,15.717179,14.433622,12.928752,13.544995,11.426346,11.884549,9.99375,10.045161,9.425489,9.30356,9.395326,9.755912,8.738744,8.615733,9.621709,9.499763,10.057886,10.419219,10.1678,10.319661,10.610908,4.0
313,13.282947,12.606541,12.875948,13.12666,12.730757,10.822035,10.381616,11.449908,11.843087,13.184689,13.886354,14.828349,15.652176,16.765606,16.497646,17.966312,17.502666,18.012243,19.11029,19.063757,19.650105,20.327948,19.379692,18.769926,20.603493,19.052576,18.349503,18.64564,17.546127,18.139175,15.82198,16.16245,15.793101,13.982972,14.355447,12.111448,13.291843,11.301407,11.155448,10.669007,10.469327,10.310214,10.679594,9.833765,9.583091,10.033148,9.685843,10.21627,10.600724,9.7652,10.211218,10.6061325,4.0
314,13.106139,11.104419,12.237829,12.9547615,11.389101,11.563959,11.095513,11.262055,12.071863,12.525022,13.782192,14.251451,14.701221,16.34403,16.186796,17.476942,17.138891,18.47408,18.922565,18.75472,19.512794,20.96273,19.278269,19.559603,20.830502,19.316704,19.32063,18.933516,17.769072,18.397602,16.322063,16.696701,16.658312,14.746384,14.767887,12.408215,13.87819,12.035168,11.574894,11.374768,10.825755,10.314271,10.582608,9.739144,9.404305,9.178552,9.002413,9.3522835,9.993098,9.140987,9.526089,9.931827,4.0
315,12.555812,12.076894,12.168626,12.222043,10.905325,11.469801,10.850333,10.289714,11.676693,11.860432,13.188876,13.4456415,14.054828,15.211691,15.659084,17.027218,16.542503,17.99988,18.54256,18.41252,19.442394,20.994019,19.00653,19.58825,20.619215,19.213655,19.886345,18.638752,17.712715,18.863487,16.441854,17.448784,17.682474,15.041967,15.128509,12.207688,13.686873,12.383542,11.639754,11.601075,10.952678,10.128309,10.269245,9.271855,8.55168,8.595448,7.8663664,7.7056828,8.754543,7.5146666,7.799184,8.378445,4.0
316,12.318436,12.907636,11.559928,11.927385,10.463088,11.4319105,10.799301,9.901459,11.853425,12.011383,12.992457,13.40141,13.912511,15.222947,15.430269,17.416016,16.706394,18.55078,18.714304,18.806683,20.043674,21.406933,19.046043,20.347769,21.638071,19.771544,20.623964,18.894665,18.380909,18.128725,16.952417,17.563921,18.10825,15.690403,14.844197,13.092806,14.329714,13.088057,12.279043,12.044393,11.732462,10.461124,10.421486,9.538681,9.032836,8.689353,8.128588,7.9913006,8.924741,7.5260363,7.716076,8.716151,4.0
317,12.171403,13.177466,11.383995,11.062045,10.205988,11.81131,10.987606,9.610078,11.939237,12.27238,12.989581,13.460758,14.350031,15.573892,15.938067,17.592857,17.28172,19.334991,18.395908,19.539097,20.040972,21.953392,19.192495,20.426085,22.175116,19.76902,21.106007,19.312464,18.853447,18.109707,17.379852,17.321571,18.45027,16.214775,15.046522,13.512387,14.540201,13.886116,12.428122,12.494848,11.858908,10.717859,10.791122,9.915963,9.712982,9.409806,8.59958,9.146757,9.614372,8.248617,8.362247,9.229653,4.0
318,12.676164,13.994858,11.834013,11.236472,11.328294,11.973981,11.434301,9.718186,12.30108,12.494102,13.3346405,13.799863,15.000822,16.220863,16.244051,17.955603,17.983324,19.827034,18.572289,20.283648,20.326418,21.81625,19.348598,21.037582,22.67962,19.940712,20.934847,19.847328,19.26042,17.666143,18.03086,17.18395,18.097195,16.008997,12.828491,14.115052,15.295695,14.188412,13.266473,12.998259,12.517911,11.239181,11.943415,10.649083,10.773758,10.234962,10.053775,10.846767,10.270483,10.114013,10.022691,10.4717455,4.0
319,13.459102,14.920016,13.095813,12.553675,12.568395,12.604655,12.013353,10.426167,13.106871,13.378918,13.996935,14.831611,16.22953,17.397865,16.901981,18.717041,18.760122,20.19184,19.06628,20.931204,20.75369,21.542917,20.150188,21.121437,23.424139,20.168531,21.167486,20.01349,19.705713,17.892532,18.226192,17.28023,17.783138,16.108866,12.76022,15.244584,15.799415,14.601228,13.916475,12.897657,13.173373,11.865588,13.299798,11.482039,11.638485,11.4623575,11.722417,12.466861,11.543599,11.918045,11.806943,11.823641,4.0
320,14.615937,15.493323,14.486739,14.671181,14.297806,12.959905,12.533648,11.71298,13.964844,14.554134,14.542772,15.971751,17.158485,18.115595,17.687735,19.390324,19.34853,19.931805,19.658075,21.037663,21.05153,21.459898,20.526596,21.116276,23.862524,20.344385,21.204079,20.166594,19.834574,17.97725,18.181019,17.17039,18.020956,15.878955,12.787191,15.931643,16.391237,14.660107,14.594897,13.094794,13.513602,12.630179,14.196507,12.179489,12.530251,12.383649,12.780254,13.677344,12.419148,13.374787,12.925168,13.034645,4.0
321,16.033777,16.546282,16.050163,15.927725,15.966503,13.354642,13.438169,12.862585,14.746083,15.029666,15.474272,16.40126,17.630987,18.339022,18.033104,19.362278,19.59992,19.451075,20.197453,20.994432,21.269894,21.5983,20.945412,21.338411,24.04566,20.989786,21.350107,20.366285,20.536917,18.710604,18.50304,18.069435,18.184683,16.47625,14.27517,16.9348,17.324696,15.195865,15.094708,13.790753,14.302698,13.210672,14.935937,13.215013,13.0729685,13.105251,13.133617,13.739566,12.694965,13.513125,13.349973,13.264403,4.0
