90,19.93993,18.54295,19.149189,18.270903,16.648659,13.969242,14.2805605,13.679147,14.432098,14.6799965,15.77627,16.997309,16.112034,16.671844,16.308704,17.644735,16.230011,16.553068,15.788474,15.986705,15.9194565,16.194355,15.875846,16.42214,18.198042,15.85896,16.499142,17.07248,16.80217,16.885021,15.072178,15.395086,16.024586,14.6453705,12.215196,13.843962,13.1138735,12.315902,12.151957,11.184115,10.89762,10.254266,11.25395,9.076959,9.61658,9.388498,10.120559,10.423243,11.98715,10.954511,12.0400095,11.81779,2.0
91,20.383743,18.996536,19.696772,18.687016,17.27556,14.7802105,14.838699,14.4405575,14.984724,15.401118,15.969335,17.088446,15.953471,16.879429,16.239412,17.345947,15.947732,15.795027,14.926785,15.385542,14.664425,15.353364,15.015837,14.988937,16.710981,14.472794,15.133455,15.603543,15.147572,15.427492,13.2543955,13.633414,14.171492,12.893837,11.203708,12.122646,11.000675,10.695869,10.510012,9.846127,9.602185,8.923571,9.960792,8.337698,9.083251,8.788179,9.304513,10.117888,11.765424,10.883222,11.863853,11.514104,2.0
92,21.77593,20.28868,21.126451,20.078499,18.784384,15.795976,16.03455,15.370194,16.010326,16.561296,16.764997,17.869658,16.834484,17.023872,16.241753,17.827686,15.835367,15.963434,15.082942,15.272315,14.696048,14.989722,14.588371,14.604483,16.342281,14.169905,14.948083,15.241491,14.627495,15.04962,12.71158,13.4250765,13.915856,12.556774,11.597475,11.260352,10.689982,10.476995,10.0231695,9.597237,9.312572,8.488267,9.9708,8.555524,9.090237,8.894736,9.658689,10.207606,12.038591,11.293465,11.846957,12.041239,2.0
93,21.972101,20.763605,21.553137,21.147804,19.498737,16.447657,16.377827,15.75722,16.565277,16.98939,17.114277,18.345242,16.980768,16.922865,16.27691,17.821209,15.320671,16.236631,15.057551,15.14372,14.76587,14.598011,14.104095,14.129744,15.693302,13.901369,14.858621,14.636324,14.230618,14.266041,12.235826,13.264559,13.655896,12.056386,11.024383,10.992684,10.329969,10.50551,10.051527,9.747643,9.145197,8.857502,9.878996,8.665349,9.026408,9.065241,10.003213,10.491566,12.025562,11.373948,11.797724,12.426721,2.0
94,22.316051,20.97454,21.939177,21.399395,19.75523,16.739857,16.972042,16.070276,16.8505,17.241014,17.27952,18.601267,17.417341,17.35357,16.590487,18.32905,15.624206,16.972416,15.483113,15.396165,15.546597,15.44669,14.419659,14.766972,16.063736,14.505936,15.281641,15.4042845,14.904424,14.823332,13.237185,14.237873,14.526637,13.157508,12.134652,11.799335,11.56618,11.475981,11.233072,10.919955,10.297507,9.953658,10.903764,9.623562,9.976336,9.976121,10.873443,10.958888,12.432171,11.443822,12.355805,13.360576,2.0
95,21.533754,20.346058,20.676952,20.814707,18.975342,16.06667,16.355011,15.832353,16.52442,16.725246,17.546185,18.271587,17.573929,17.37766,16.853907,18.646358,15.822656,17.570269,15.856967,15.898602,16.658257,16.471573,14.896085,15.608466,16.821287,15.192808,16.040678,16.046268,16.111612,15.938766,14.50744,15.656839,15.766748,14.456176,14.2511635,13.135944,13.172408,12.901006,12.919564,12.41772,11.815729,11.466312,12.491021,10.845731,11.0799885,11.206004,11.796532,11.501884,12.573928,11.474142,12.804858,14.160263,2.0
96,20.115034,19.417124,19.525318,19.571117,17.547876,15.14949,15.522226,15.094838,15.805501,16.017761,17.289703,18.025656,17.43279,17.265394,16.57191,18.42323,16.074774,17.138113,16.159206,16.012972,16.710047,16.452982,15.090689,16.120153,17.810106,16.190237,16.457176,16.678715,16.809618,16.643288,15.5012,16.461664,16.9192,15.706103,16.392027,14.052882,14.870382,14.291052,14.303538,14.021568,12.945073,12.859712,13.755521,12.101997,12.03712,12.125474,12.668711,12.131664,13.297938,11.554786,12.960683,14.82539,2.0
97,19.210756,18.150671,18.734428,17.962366,16.577606,14.190319,14.756264,13.928757,15.086483,15.886636,16.897728,17.6964,17.207521,16.813175,15.916731,18.33698,15.92728,17.082682,16.104572,16.286581,17.05817,17.041012,15.348559,16.930056,18.88078,16.90202,17.164099,17.403635,17.456812,17.992907,16.352297,17.052523,17.942886,17.069864,18.001297,15.494488,16.48398,15.436075,15.733734,15.205145,14.560895,14.01358,15.1531925,12.849991,12.731765,12.500426,13.266154,12.607227,13.660149,11.724092,13.146332,14.5185,2.0
98,18.39706,17.174728,18.24318,16.768566,15.631752,13.1143465,13.701127,13.348249,14.2757,15.367889,16.007664,17.050726,16.792362,16.438246,16.178349,18.174519,15.705041,16.715984,16.049519,16.345913,17.16072,17.009365,15.938762,17.127445,19.292147,17.025227,17.949099,17.653715,18.52176,18.587631,17.647251,18.181707,19.232328,17.653814,19.17962,16.69057,17.619076,15.944968,16.30286,15.6553335,15.421415,14.436582,15.972213,13.220079,13.280532,12.667545,13.353977,12.346556,13.464989,11.673327,12.726315,13.845597,2.0
99,17.946955,16.810795,18.399223,16.336096,15.407273,12.895929,13.324331,13.034335,13.829978,15.169077,15.466331,16.880194,16.187202,16.633408,16.286049,18.313889,15.72808,16.709293,15.987321,16.556103,17.253275,17.312107,16.643969,17.652985,19.566456,17.229183,18.83356,18.475304,19.634632,19.352959,18.633696,19.093771,19.82348,18.655806,19.910002,17.743916,18.413996,16.319695,16.681688,16.034431,16.063921,14.55094,16.453394,13.467276,13.435085,12.703348,13.167077,12.287277,13.270606,11.59001,12.290765,12.766644,2.0
100,18.046278,16.729475,18.39281,16.125408,15.175586,12.741045,13.228958,12.825447,13.647292,15.115344,14.918463,16.399004,15.937773,16.90614,16.51744,18.222061,15.755838,16.152885,15.512974,16.408054,16.898373,17.443407,17.11086,17.420952,19.313652,17.072208,19.299849,18.580313,19.933405,19.543232,18.448492,19.468805,20.305304,18.17563,19.981213,18.210754,18.104382,15.941956,16.413363,15.569451,15.803761,14.141647,16.25697,13.028986,13.122049,12.049463,12.370796,11.818424,12.473529,11.106908,11.525861,11.490648,2.0
101,19.129833,18.01129,19.598429,17.56781,16.25906,13.858629,14.070881,13.190287,14.383203,15.690593,15.535361,16.895515,16.435862,17.182798,16.710043,18.493898,16.103565,16.439907,15.860481,16.386322,17.228403,17.616703,17.384373,17.612154,19.890099,17.3936,20.073801,19.07678,20.805407,19.906603,19.089716,20.521751,21.309204,18.340073,20.233578,18.524254,18.429031,16.168179,16.697557,15.591815,15.726976,14.119667,16.372787,12.913514,12.727517,11.4659395,11.961738,11.653667,12.030576,10.718223,11.009086,11.170687,2.0
102,19.635147,18.867744,20.292707,19.03262,17.062273,14.74473,14.886173,13.684945,14.960256,16.070211,16.018215,17.17923,16.752657,17.351715,16.968552,18.47812,16.436205,16.43814,15.96441,16.525219,17.249622,17.399817,17.342117,17.46903,19.592077,17.340544,20.458515,18.914412,21.050554,19.53108,19.589655,20.736036,21.692415,18.025248,20.064444,18.011208,18.013784,16.07108,16.471138,15.445225,15.143228,13.933664,15.773822,12.219399,12.25362,10.899183,11.341305,11.41745,11.517432,10.532188,10.766184,10.872406,2.0
103,20.378944,19.451027,20.767834,19.971071,17.435436,15.677673,15.685874,14.200261,15.498986,16.039215,16.14716,17.322195,16.693556,17.572205,17.012241,18.489937,16.728119,16.442875,16.042704,16.913538,17.120884,17.450092,17.678972,17.583622,19.732674,17.605799,20.565102,19.189316,21.33361,19.720533,20.06773,20.678907,21.670147,17.790794,19.384167,17.71416,17.969496,15.890416,16.325274,15.310044,14.941152,13.917401,15.716765,11.843208,12.080707,10.972131,11.412687,11.246474,11.841505,10.558669,11.399694,11.331265,2.0
104,20.19153,19.367266,19.746637,20.328207,17.53067,15.726791,15.347,14.095113,15.142652,15.032526,16.054556,16.546368,16.198858,16.907543,16.49584,17.879251,16.64909,16.172,15.816695,16.637377,16.99883,17.319666,17.125174,17.390429,19.260786,17.516645,19.884195,18.807352,20.911257,19.529413,19.895302,20.434683,21.473726,18.087378,18.752398,16.98366,17.421432,15.975699,16.204056,15.133667,14.606117,14.087118,15.713621,11.955172,12.328746,11.132226,11.768497,11.808886,12.09489,11.172621,12.466525,12.216696,2.0
105,19.911442,19.097088,19.321112,19.80857,17.051727,15.328867,14.86136,13.41103,14.276826,14.174347,15.276735,15.927406,15.272018,15.983746,15.744817,16.828463,16.157759,15.421378,15.487289,15.99539,16.304415,16.655111,16.123161,17.113464,19.065958,17.451656,19.050344,18.780745,19.842228,18.85888,19.251059,19.752596,20.872013,18.238728,18.343416,16.078262,17.27038,15.96591,16.31179,14.8762665,14.4542675,14.265409,15.724234,12.1686735,12.64943,11.489101,12.398074,12.630694,13.046873,11.847856,13.305998,12.968731,2.0
106,19.686031,18.404573,18.720308,19.119116,16.714022,14.60475,13.971611,12.571617,13.287348,13.081672,14.161238,14.964778,14.483421,14.654554,14.524975,15.647625,15.254429,15.068399,14.840351,15.21848,15.9409685,16.271654,15.152574,16.779884,18.815615,17.102964,18.23799,18.307201,18.763582,18.685831,18.318554,18.974634,20.093533,18.131142,18.474009,15.68439,17.075964,15.610616,16.236347,14.872051,14.555212,14.335492,15.672415,12.361379,12.959127,11.848165,12.933867,13.214931,13.569006,12.506671,13.845545,13.210808,2.0
107,20.34611,19.13197,19.30744,18.707119,17.141699,14.295277,13.997094,12.363395,13.137463,12.748731,13.73707,14.71143,14.4763975,14.2892275,14.387232,15.533951,14.801207,14.967727,14.956928,15.223747,16.238136,16.161444,15.084216,16.756697,18.51245,17.126724,18.547243,18.330933,18.475252,18.556263,18.08275,19.359379,19.721146,18.11228,18.469835,16.274012,17.635744,15.448516,16.632175,15.129313,15.231325,14.666459,16.051048,12.958972,13.7111025,12.701473,13.569045,13.732464,14.108524,13.087552,14.103395,13.530495,2.0
108,21.228941,19.057076,19.427,18.621058,17.769924,14.534899,13.9834,12.132136,13.170253,12.586266,13.243264,14.466951,13.588891,14.025481,13.81091,15.402363,14.501381,14.832852,14.749324,15.605061,16.161686,16.082867,15.705509,17.03332,18.694324,17.113146,18.697565,18.363482,18.445805,18.634287,17.448093,19.395037,19.080877,19.443516,18.407228,17.05876,18.159853,16.035666,16.969746,15.628431,15.571822,14.862052,16.08985,13.635011,13.970076,13.027902,13.65177,13.612893,13.9730425,13.607251,13.801051,13.315757,2.0
109,22.073292,19.191393,19.569765,19.012962,18.211279,14.710362,14.325075,12.215932,13.505709,12.685246,13.549093,14.4411,13.476148,14.058344,13.749868,15.582182,14.25007,14.731496,14.759756,15.40174,16.113865,16.612236,15.674159,16.761415,19.304247,16.927324,18.646297,18.315208,18.809927,18.727346,16.904041,19.265749,18.904892,19.482439,18.672108,17.92754,18.033752,16.47651,16.726189,15.69571,15.59593,14.8524475,15.831064,13.796075,13.6529875,12.66891,13.281103,13.0462885,13.093989,13.036204,12.947865,12.4641695,2.0
110,22.156033,19.120478,19.632528,19.101381,18.160133,14.795139,14.477803,12.507328,13.788991,12.936562,14.320867,14.5865345,13.495863,14.322011,13.40469,15.932621,14.149286,14.838672,14.785772,15.286936,16.166697,16.99331,15.529511,16.236927,19.853651,16.610493,18.42698,18.11052,18.923534,18.20512,16.539825,18.740932,18.803127,18.982836,18.585222,18.028353,17.71756,16.28936,16.06611,15.4173155,14.910482,14.370482,15.161096,13.331515,12.833883,11.7116585,12.515806,12.242425,11.862248,12.247625,11.963285,11.863001,2.0
111,21.56758,18.77542,19.372995,18.645695,17.717264,14.877792,14.92816,12.875795,14.483522,13.66412,14.997544,15.180205,14.055281,14.992255,13.848521,16.442194,14.410317,14.991965,15.000207,15.338942,16.204195,17.34113,15.769507,16.174795,20.094675,16.453375,18.353127,17.74678,18.831867,18.163752,16.751781,18.329428,18.682861,18.488363,18.42242,18.132332,17.130735,16.326168,15.47164,15.309177,14.300021,13.86482,14.526933,12.746254,12.099755,10.873893,12.002108,11.48942,11.027229,11.982861,11.335466,11.038752,2.0
112,20.858774,18.294777,19.014183,19.266031,17.291908,15.144944,15.201852,13.357782,15.0770235,14.186775,15.466025,15.883943,14.641807,15.69675,14.548732,17.129768,14.818907,15.113442,15.393314,15.861041,16.148542,17.650133,16.439949,16.252161,20.140047,16.572704,18.561813,17.830532,19.122086,18.301672,17.311842,18.307314,18.694666,18.048653,18.191137,17.814371,16.898777,16.187584,15.211068,15.0304,13.886368,13.587283,14.283237,12.480241,11.842761,10.864684,12.099489,11.433458,11.298854,12.267814,11.647318,11.135724,2.0
113,19.216433,17.146664,17.32535,18.662569,16.743835,14.6449375,14.421824,13.292884,14.794811,14.201473,15.217404,15.4350195,14.52662,15.709906,14.544788,16.917864,14.667907,14.896468,15.223002,15.544571,16.26046,17.506985,15.975001,15.845612,19.34591,16.098143,17.783634,17.104877,18.236124,17.627783,17.257261,17.771296,18.332846,17.855074,17.298693,16.803692,15.883335,16.04371,14.568027,14.609868,13.144294,13.157307,14.276379,12.692857,12.015762,10.807179,12.085911,11.4809265,11.537752,12.708425,12.22623,11.674214,2.0
114,18.054737,16.499104,16.533524,18.207716,15.831263,14.139187,13.89808,13.268921,14.441971,14.149318,15.211612,15.952157,14.859969,16.119228,15.274781,16.608425,15.000515,15.24484,15.589696,15.778045,16.006317,17.632637,16.2493,16.448517,19.402342,16.445387,18.277216,17.81145,18.572987,18.30555,17.731098,18.27503,18.916681,18.139746,18.085089,16.897505,16.461094,16.458853,15.493981,15.134405,13.919912,13.62602,15.1685295,12.867887,12.415813,12.097022,13.223311,12.635723,13.1598425,14.097626,13.913686,13.09739,2.0
115,17.209488,16.014374,16.289019,17.712957,15.070506,13.49517,13.081651,13.140269,13.98237,14.100302,14.685211,15.898324,15.184354,15.871415,15.575049,16.108345,14.975643,15.377377,15.664171,15.842827,15.9497175,17.577639,16.49706,16.47621,19.231377,16.623808,18.499882,18.102,18.445435,18.709724,18.25074,18.780735,19.648531,17.824907,19.123215,16.982431,16.890196,16.790783,16.455235,16.03914,14.764635,14.1237755,15.849157,13.2903595,12.903764,13.142861,13.941587,13.483919,14.293776,14.839435,14.830854,14.128795,2.0
116,17.451298,16.796835,16.873114,17.083267,15.215242,13.202619,13.089005,13.032282,13.860416,14.281087,14.720616,16.053055,15.78352,16.146908,16.021725,16.380726,15.629826,15.741503,16.291698,16.619871,16.021528,18.200369,17.420902,17.219936,19.452795,17.126728,19.407513,19.089268,18.823591,19.59441,19.24573,19.610313,20.085686,18.796307,19.664635,17.519432,17.77527,17.098011,17.902521,16.931692,15.960387,14.95426,16.87156,13.505704,13.46384,13.911576,14.446951,14.216908,14.941311,14.941516,15.111935,14.53447,2.0
117,18.100605,16.89403,16.59537,16.720709,15.331342,13.261512,12.849993,12.920041,13.862244,14.051023,14.37983,15.944558,15.409572,16.28276,16.190338,16.271122,16.118198,16.119532,16.678185,17.586065,15.995349,18.555855,18.696648,17.844799,20.074303,17.687874,19.922684,19.804657,19.58388,20.401936,20.028355,20.338465,20.421272,20.172302,20.565716,18.148735,18.813307,18.193005,18.889078,17.888056,16.857979,16.03624,17.582842,14.125146,14.046731,14.551851,14.704891,14.501069,15.144992,15.206069,15.179832,14.8708935,2.0
118,18.582663,17.310976,17.254166,17.21055,15.573103,13.1507845,12.947078,12.994339,13.560074,13.743351,14.410394,16.006708,15.699215,16.661655,16.183945,16.794445,16.833752,16.852554,17.775705,18.171644,16.758364,19.922592,18.92187,18.557934,21.396381,18.571497,20.811285,20.8551,21.139061,21.542898,21.289566,21.544563,21.714712,21.280626,21.987818,19.436026,19.819279,19.248034,19.396166,18.715218,17.688375,17.059078,18.216585,14.7089205,14.176282,14.686342,14.955094,14.839592,15.089279,14.72788,15.028922,14.650645,2.0
119,18.611944,17.568027,17.719307,16.532654,15.086979,12.760712,12.831864,12.420207,12.361584,13.045873,13.936317,15.439988,15.271234,16.665047,15.572249,17.154207,16.96279,17.114008,17.665522,17.880732,17.469793,20.337233,19.25499,18.83167,22.02174,19.243532,21.288187,21.77406,21.707521,22.247763,21.791414,22.282373,22.62272,21.785353,22.237606,19.959492,19.940691,19.17466,19.561842,18.66488,18.190489,17.186193,18.317158,14.521676,13.843733,13.996829,14.850661,14.582781,14.566249,13.665318,14.265029,14.19845,2.0
120,18.495703,17.932503,17.547983,15.871978,14.901713,13.055795,12.277738,11.907564,11.889964,12.683413,13.635137,15.0264015,15.001577,16.600676,15.712708,17.543396,16.896395,17.473724,17.572279,17.79888,17.954569,20.746168,19.562208,18.964993,22.321371,19.91716,21.63562,22.216515,21.96283,23.0746,22.13668,23.04224,23.19052,22.306585,22.559504,20.827566,20.135403,19.489895,19.41485,18.568626,18.712103,17.431225,18.720991,14.7247715,13.961659,13.571287,14.907582,14.78854,14.597587,13.442669,13.672454,13.3942995,2.0
121,18.640251,18.039507,17.28364,16.219599,14.782325,12.666257,11.503327,11.225544,11.228056,12.191411,13.310238,14.64602,14.5382595,16.351732,15.598352,17.528254,16.737558,17.398106,17.486565,17.904625,18.319935,20.532564,19.670654,18.8852,22.161257,20.401812,21.887909,22.444147,22.287838,23.247179,22.253195,23.524996,23.493795,22.459223,22.912941,21.018206,20.460247,19.583282,19.195042,18.363655,18.93392,17.676182,18.701874,15.269054,14.416225,13.7362585,15.152478,14.937098,14.597499,13.334964,13.533113,13.315682,2.0
122,18.229515,17.546574,16.472704,15.288985,14.493958,12.60901,11.090217,10.863655,10.984041,12.038155,12.994931,14.18966,14.022697,16.183043,15.596433,17.409603,16.705093,17.474646,17.20654,17.896347,18.797361,20.20718,18.988535,18.824144,21.8919,20.349398,21.215078,21.926674,21.536003,22.828562,21.256033,23.005913,22.943436,22.106617,22.847982,20.70409,20.145943,19.554916,18.773523,18.27058,18.969765,17.57789,18.832895,15.908372,15.210436,13.998456,15.1991625,15.07151,14.469103,13.422338,13.684296,13.410405,2.0
123,18.407965,17.538006,16.307194,15.032513,13.928332,12.9443445,11.265799,11.181631,11.577366,12.590442,13.502378,15.329149,15.1052685,16.9863,17.05168,18.098434,17.577967,18.172703,18.051233,18.615396,19.269009,20.749533,19.597097,19.740974,22.376225,21.327745,22.294922,22.833895,22.212212,23.923882,21.433863,23.885498,24.017696,22.338032,24.360249,21.85281,21.734613,20.634315,20.106092,19.38905,20.168432,18.685087,19.907804,16.790499,16.261736,15.489038,16.560295,15.992752,15.644283,14.744135,15.027001,14.275208,2.0
124,18.529165,17.517185,16.518797,14.815184,13.827245,13.02492,11.637355,11.700859,12.427004,13.686454,14.238122,16.048368,16.123556,17.649418,18.240646,19.229233,18.092611,18.677126,19.030384,19.11239,20.37827,21.147228,20.427801,20.153732,22.380083,21.319939,22.625109,22.799475,22.543968,24.088634,21.672087,24.101458,24.696856,22.080215,25.012384,22.412506,22.974522,21.577166,21.306812,20.660719,21.167614,19.582636,20.590654,17.75738,17.333815,16.540314,17.312105,16.722866,16.011576,14.99272,14.528399,14.336552,2.0
125,18.870321,17.489918,16.35781,14.749077,14.028829,12.7088785,11.760684,11.942824,13.130187,13.960625,14.556242,16.501762,16.533579,18.109045,18.510098,19.657999,18.339941,18.824293,19.255697,20.003036,19.66872,20.95084,19.939554,19.492002,22.205933,21.339483,22.235298,22.999386,22.257551,23.54769,22.119415,23.240276,23.910662,21.613615,24.561314,22.218039,23.032005,20.964169,21.27109,20.489243,20.43765,19.225908,20.177732,17.024782,16.596529,15.80152,16.333237,15.762402,14.918268,13.688114,13.944702,13.3372965,2.0
126,18.999882,17.25008,16.040363,14.702598,13.852252,12.330665,11.570543,12.049243,13.448453,13.953974,14.650014,16.774488,16.910908,17.52234,18.01822,19.171137,18.08617,18.246035,18.821564,20.115047,19.645565,20.31292,19.79829,19.478636,22.241488,20.983023,21.326107,22.519732,21.415756,22.566553,21.858473,22.059961,23.006306,20.807598,23.863726,21.599905,22.512062,20.280128,20.518444,19.782906,19.372011,18.293077,19.06145,16.09806,15.580455,15.067329,15.222711,14.367993,13.993553,12.786037,13.661476,12.985533,2.0
127,19.025501,16.7663,16.39233,15.208773,14.089399,12.07176,11.739108,12.24293,13.30226,13.94311,14.531654,16.650805,17.07014,17.061808,17.01992,18.78562,18.07986,17.502117,18.698103,19.785921,19.309542,19.542187,18.965216,18.917383,22.03831,20.540266,20.819681,21.926762,20.667612,21.598045,21.414509,21.513727,22.57415,20.362303,22.361334,20.68887,21.378365,19.34025,19.165432,18.756214,17.379189,16.508146,17.627522,14.853983,14.275033,13.778552,13.956671,12.851368,12.851313,11.54923,13.527651,12.554099,2.0
128,18.641613,16.735147,16.506762,15.082991,14.267437,12.121527,12.307096,12.5692005,13.243466,13.869531,14.851803,16.58952,17.048975,16.750528,16.614725,18.441912,17.511723,17.019197,17.764967,18.667227,18.993305,18.595848,18.65045,18.29323,21.464481,19.899414,19.785196,21.471493,19.781748,20.630306,20.694452,20.702972,21.3366,19.870564,20.406076,19.30054,19.355076,17.235458,17.456358,16.955372,15.782026,14.296101,15.716923,13.216931,12.597289,12.26993,12.466358,11.368413,11.783769,10.269573,13.348691,12.270028,2.0
129,18.369307,17.049448,16.461693,15.430967,14.8406515,12.447081,12.631512,13.221819,13.864284,14.432372,15.815232,17.01405,17.431118,17.10283,16.713842,18.763845,17.114727,17.378496,17.47655,18.671219,18.840229,18.021427,18.489141,17.821547,20.837355,19.302649,19.216518,20.810675,19.052141,20.011307,20.075941,19.87313,20.069662,19.341738,18.76855,18.314579,17.777575,15.760363,15.693587,15.032638,14.10105,12.6324835,14.156324,11.911797,11.284417,10.791759,11.205989,10.33243,11.264457,10.101278,13.308656,12.599414,2.0
130,18.250362,17.286327,16.709589,15.629824,15.027312,12.794554,13.369313,13.966127,14.597981,15.445402,17.05014,17.961897,18.20302,18.02468,17.428825,19.422028,17.817421,18.046751,18.248558,19.061878,19.429792,18.504917,18.885033,18.072006,21.198092,19.335678,19.229513,20.475798,18.945507,19.666061,19.74721,19.584751,19.571949,19.103275,17.786411,17.33136,16.481802,14.892171,14.555636,13.658612,12.910356,11.742468,13.083162,11.092695,10.6003685,10.050657,10.62682,9.858309,10.736999,10.360644,13.666746,13.451121,2.0
131,18.871084,17.82339,17.756397,16.468512,16.409973,13.893642,14.676448,15.317863,15.904391,16.9372,18.661106,19.439774,19.528345,19.495344,19.00152,20.97756,19.149261,19.58491,19.485168,19.956297,19.898596,19.66024,19.54131,19.035696,21.583296,19.549866,19.587173,20.30043,19.0065,19.666777,19.165558,19.77653,19.582535,19.226309,17.007969,16.868767,15.62141,14.69098,14.153031,12.491607,12.326032,11.340848,12.313024,10.536072,9.945471,9.654154,10.128861,9.952001,10.460032,11.025401,14.059154,14.177122,2.0
132,20.059044,19.104187,18.759237,17.451187,17.282078,15.134395,16.131794,16.203304,17.242857,18.486996,20.177805,20.950031,21.116373,21.424744,20.819778,22.7723,20.393305,21.264292,21.01105,20.854063,20.903101,21.197756,20.947958,20.336124,22.339071,20.177345,20.591343,20.837326,19.724068,20.826456,19.63319,20.472631,20.402597,19.288187,17.080381,17.348633,15.862148,15.069917,14.341464,12.499135,12.010705,11.291937,11.851955,10.166783,9.8915415,9.255534,10.041983,9.694513,10.3197975,11.347791,13.563685,14.054763,2.0
133,21.292603,20.2016,20.006874,18.387398,17.999277,16.090311,17.155367,16.971882,18.415998,19.56967,21.037212,22.041983,21.820034,22.654135,21.940216,24.013624,21.339104,22.250978,22.06927,21.232626,21.483564,22.333542,21.58744,21.14505,22.338797,20.33791,21.064053,21.353735,20.663864,21.153658,20.11171,20.722137,20.64107,19.137253,17.14675,17.739714,16.585604,15.235641,14.741434,12.739725,12.609667,11.303934,11.278407,9.461664,9.315392,8.223067,9.413177,9.455754,9.590165,10.491218,11.572541,12.808131,2.0
134,21.684015,20.333162,19.930199,18.587114,17.92058,16.00739,16.533928,16.117023,17.954294,18.662073,19.877476,21.3324,20.799025,21.728687,21.070534,22.668417,20.647179,21.570913,20.935827,20.470259,20.428179,21.341713,20.09874,20.14418,21.553326,19.8406,20.166689,20.727661,20.102175,20.06065,19.61583,19.691784,20.38917,18.166035,16.663847,16.930561,16.664722,14.302103,14.083706,11.860659,11.800289,10.26487,9.7608595,7.4891334,7.224617,6.652493,7.347732,7.7627764,7.4680123,8.218062,9.307289,10.138722,2.0
135,20.243448,19.106394,18.914988,18.002762,16.525858,14.93292,15.2636,14.6185665,16.367058,16.984356,18.070162,19.667656,19.193779,19.434513,19.262697,20.579182,18.956839,19.486616,18.690012,18.706005,19.927511,19.9432,18.999704,19.097788,20.481377,18.231266,18.84083,19.23868,19.079483,19.08473,18.416489,18.671175,20.308931,17.540771,16.219769,16.171326,16.51288,13.514422,13.262505,11.064162,11.218789,9.211348,8.4899,6.5861254,6.493191,5.9184914,6.221455,6.3738995,6.170218,6.7718153,7.2862735,8.263887,2.0
136,19.148134,17.072224,16.38362,16.010801,14.492905,13.363064,13.143866,12.392716,14.192322,14.934171,15.786049,16.801792,16.92894,16.978514,17.274641,18.068567,16.906246,17.174114,16.861395,16.801899,18.390217,18.10514,17.081556,16.860418,18.874313,16.564884,17.473879,17.550428,17.524103,17.930634,17.197378,17.820688,19.938982,16.520498,15.042789,14.787753,16.37635,12.783508,12.593179,11.119218,10.740893,8.652412,8.039187,6.3036485,6.169054,5.7550955,5.5594277,5.5287085,4.9271364,5.230506,5.397524,6.2773385,2.0
137,18.178127,15.77202,14.612267,14.21708,13.03272,11.711108,11.86015,10.863645,12.899622,12.781596,13.961456,14.980791,15.078652,15.290039,16.132639,16.305193,15.133881,15.597231,15.028565,15.307584,17.481548,16.52574,15.725405,15.374053,17.366209,15.291223,16.560015,16.470564,16.628115,17.04427,16.427755,16.965662,19.225563,16.140099,14.6828985,14.166428,16.030622,11.932034,12.263329,10.79581,10.703113,8.437904,8.025356,6.7030907,5.9870396,6.12675,5.130902,5.1538033,4.694967,4.3684745,4.9507046,5.523074,2.0
138,18.197254,14.779835,14.28545,14.390762,12.822706,10.837949,11.761251,10.400412,12.459128,12.120315,13.623645,13.975269,14.323952,14.838464,15.9894495,16.256304,14.246042,15.010432,14.54145,15.329444,17.005152,15.80116,14.966385,14.483204,16.561808,14.668267,16.236692,15.988939,16.235212,16.952114,16.505201,16.480194,18.599073,16.034868,13.525559,13.503667,15.971359,11.732849,12.469259,10.970373,10.941224,9.254197,9.0736265,7.816438,6.8918457,6.874584,5.854316,5.667912,5.398296,4.992391,5.4624224,5.680717,2.0
139,18.73648,15.722093,14.602311,14.70819,13.618854,11.183088,12.168009,10.532732,12.953847,11.900969,13.566075,14.582039,14.486124,15.235779,15.451786,16.362053,14.758317,14.605837,14.142159,14.893723,16.744125,15.708815,14.577985,14.818809,16.546085,14.5621805,16.264578,15.86042,16.204489,17.169298,16.174824,16.57182,19.19298,15.856403,15.72869,13.771516,15.922451,12.334711,12.486972,11.347749,11.5249405,10.434753,10.331071,8.886417,8.002077,8.0642185,6.8230667,6.825483,6.407392,6.037508,6.2605553,6.458307,2.0
140,20.140142,18.224295,16.058563,16.735159,16.18501,12.663659,13.309918,13.009177,14.002291,13.869329,15.356032,14.926361,15.576774,16.542852,15.9797945,17.634459,16.10392,15.377789,14.623896,15.673586,16.761612,15.621365,15.307539,15.426067,16.897581,15.5697,17.243443,16.537138,16.986986,17.765585,16.55889,17.422129,19.589886,16.471226,17.346905,14.904089,16.083637,13.723142,12.720174,12.178656,12.653752,11.787753,11.568462,10.219077,9.002005,9.146329,8.143232,7.824075,7.537115,7.1605067,7.5074067,7.4967217,2.0
141,22.501993,21.832891,18.150997,19.493826,18.555897,15.289662,15.396413,15.496799,15.416571,16.175776,17.58509,15.936744,17.551804,18.254406,17.09844,19.28785,17.513248,16.743013,15.770759,17.386597,17.768658,16.470467,16.900848,17.061464,18.297802,17.063204,18.427752,18.178377,18.179316,19.221598,17.723978,18.399096,20.236126,17.621704,19.151472,16.671177,16.139864,14.651507,13.78245,13.122694,13.667759,12.425318,12.475602,11.386992,10.351947,9.410591,9.261033,8.462336,8.599715,8.127324,8.249152,8.413732,2.0
