134,20.174978,20.276142,20.815994,21.403322,20.962952,19.756332,19.74712,19.013475,21.092714,21.105028,21.963213,22.7829,22.66299,23.416706,22.488613,23.345629,21.684656,21.68199,21.269947,21.627163,21.78566,22.256119,21.042885,20.95596,22.273819,19.94936,20.37472,19.979307,20.360302,19.045834,18.267357,18.286877,18.154541,16.425766,17.335386,15.49269,14.810762,14.178836,14.376073,13.811944,13.264363,12.66006,13.14723,11.646148,10.671265,10.368265,10.591274,10.368684,10.397057,9.139463,9.120869,8.998668,4.0
135,20.310778,20.31754,20.953875,21.64337,21.193855,19.675604,19.858633,18.796986,21.526138,20.96576,21.720022,23.066748,22.841036,23.854715,22.73956,22.84923,21.860332,21.314562,21.465574,21.901508,21.812654,22.142609,20.968117,21.130117,22.13301,20.16852,20.77543,20.135117,20.50817,19.210646,18.023228,18.048363,17.933605,16.17194,16.85399,15.17113,15.05488,14.307858,14.24423,13.974653,13.037339,12.277797,12.83235,11.784162,10.614615,10.279086,10.094957,10.126485,10.494157,9.025899,9.323429,8.987391,4.0
136,20.361603,20.214766,21.071386,21.745277,21.37252,19.696222,19.912226,18.66424,21.599901,20.717945,21.786451,23.359787,23.116877,24.119019,22.777264,22.684883,22.316977,21.341194,21.8496,22.389837,22.068392,22.241203,21.288435,21.47159,22.808977,20.951405,21.372078,20.682215,21.094242,19.736408,18.114653,18.555063,17.942974,16.515383,16.656141,14.943911,15.203258,14.1299515,14.360574,13.871862,12.844774,12.040249,12.674685,11.747004,10.7051935,10.179826,9.858398,10.353067,10.356048,9.034348,9.270076,9.097528,4.0
137,20.681469,20.275093,21.152899,21.603113,21.859894,19.81682,20.198689,18.786623,21.787073,20.919382,22.05548,23.816904,23.54905,24.375792,22.783226,22.797813,22.717842,21.535048,22.432005,22.710333,22.581202,22.523563,21.641563,21.97987,23.516497,21.630772,21.80769,21.184532,21.434587,20.258457,18.281624,18.721436,18.014599,16.722397,16.71933,14.990877,15.2272835,14.012305,14.34835,13.775319,12.891797,11.942599,12.353193,11.621127,10.909989,10.251055,9.779545,10.638215,10.819279,9.205151,9.399465,9.537505,4.0
138,21.064634,20.139288,21.408405,22.008017,22.051308,19.514278,20.540886,19.013418,22.254442,21.71274,22.174149,24.221794,23.880682,24.49122,23.173635,23.560463,23.435152,22.047592,23.227034,23.217249,23.463531,23.724773,22.574816,22.842756,24.641584,22.34834,22.97299,22.174503,22.128828,20.896046,18.994467,19.262592,19.010183,17.345396,17.173372,15.3285265,15.289733,14.093918,14.476134,14.178259,12.806938,12.165072,12.398796,11.647702,11.050525,10.282187,9.920662,10.935273,10.762545,9.205921,9.565064,9.466602,4.0
139,20.613478,19.382797,20.926386,21.462364,21.478193,18.819622,20.053589,18.759691,21.787386,21.53287,21.882488,23.529196,23.303354,23.869577,22.66391,23.625265,22.878157,21.9539,23.18618,22.88772,23.42149,23.92992,22.708256,22.937971,24.843664,22.151178,23.097475,22.346613,21.84037,20.989136,19.004255,19.216852,19.243103,17.362118,17.053457,15.263462,15.056066,14.021057,14.049589,13.49916,12.504827,11.992238,12.173269,11.369925,10.875972,9.986401,9.817837,10.911786,10.221398,9.143467,9.444451,9.432681,4.0
140,19.097284,17.816635,19.210707,19.719442,19.566887,17.188349,18.678576,17.7414,20.14467,20.089653,20.419575,21.738604,21.878366,21.933159,21.119587,22.495974,21.512585,20.91486,22.037,21.581587,22.293726,23.019995,21.764893,21.803427,23.753002,20.796679,22.172562,21.469435,20.665934,19.986662,18.356245,18.393671,18.569826,16.510637,16.045969,14.451026,13.7088175,13.203436,12.851519,12.919896,11.73727,11.201186,11.204144,10.387981,10.096939,9.189143,9.1035,10.013861,9.157556,8.446101,8.668734,8.466039,4.0
141,18.197104,16.536068,17.989193,18.427494,18.093071,15.943404,17.651316,17.269255,19.260511,19.189398,19.496468,20.638884,21.00274,20.681828,20.183949,22.324196,20.670979,20.466799,20.944164,20.81329,21.799236,22.543238,20.996147,20.963205,22.537594,19.608547,21.074118,20.500153,19.583479,19.039373,17.527456,17.41555,18.273659,16.017776,15.407274,13.797532,12.897681,12.5619755,11.886684,12.224657,11.170657,10.30957,10.714257,9.703713,9.651595,8.907682,8.918636,9.117325,8.510053,7.860839,8.075403,7.834255,4.0
142,17.461382,15.900788,17.452429,17.748863,17.407637,15.213413,16.950668,16.65303,18.445868,18.944395,19.05065,19.883799,20.38505,19.568354,19.87683,21.759207,20.029308,20.220825,19.834763,20.547184,21.332499,22.150278,20.52571,19.987968,21.483698,18.473053,20.136564,19.55593,18.544498,18.190329,16.982538,16.857924,17.769135,14.918374,14.825125,13.211103,12.250617,12.017354,11.05525,12.047214,10.401457,10.105229,10.439463,9.015605,8.972989,8.179366,8.544878,8.064929,7.61559,7.1627584,7.31893,6.9644895,4.0
143,18.56532,16.788425,18.369274,18.716377,18.092451,15.65372,17.594423,17.268225,19.32867,19.414867,19.276695,20.760193,21.15538,21.329365,20.658075,22.402699,20.840961,20.963732,20.445309,21.083204,21.94938,22.249083,20.611927,20.260473,21.899813,18.955172,20.342743,20.074085,19.129843,18.60852,17.170563,16.771757,18.015118,15.002685,15.133269,13.273439,12.8887825,12.194911,11.323869,12.571063,10.587075,9.822983,10.18543,9.143185,8.793704,7.9934516,8.221598,7.8835325,7.6525974,6.828481,7.1043415,6.9019303,4.0
144,18.11133,16.434061,18.244587,18.359543,17.423935,15.417078,17.302908,16.874321,19.161333,19.011522,18.965294,20.578283,20.739588,21.50143,20.13893,21.923874,20.481653,20.600637,19.733711,20.569853,21.33734,21.094011,19.75984,19.27249,21.146612,18.45629,19.395586,19.118265,18.381245,17.742723,16.214645,15.656445,17.361673,14.593957,14.674886,12.578802,12.391844,11.935925,11.097898,12.468089,10.524547,9.260165,9.8122,8.731841,8.25069,7.3304396,7.746477,7.490758,7.5781717,6.383202,6.6961665,6.5221744,4.0
145,18.902855,17.10305,19.16871,18.945393,18.180855,16.425724,18.351294,17.826504,19.841248,19.759945,20.085165,21.715555,21.608036,22.986444,20.892033,23.123714,21.427958,21.976587,20.682241,21.315178,21.902998,21.502913,20.225554,19.906912,22.306356,19.539211,19.930798,20.005518,19.141256,18.731153,16.952515,16.6088,17.593184,15.167601,15.342222,13.274001,13.681241,12.596518,12.223384,12.647482,11.327307,9.660638,10.584209,9.114227,8.863311,7.7921476,8.34529,8.148176,8.216062,6.8644776,6.9417596,7.0054,4.0
146,18.894623,17.35173,19.39456,18.829258,18.326704,17.038937,18.643822,18.27665,20.060198,19.9514,20.71419,22.364056,21.947756,23.795729,21.031635,23.665848,21.539415,22.227058,21.072283,21.366365,21.877184,21.33763,20.316769,19.944517,22.55413,19.846249,19.636236,20.116495,19.245892,18.896006,17.105383,16.80241,17.429428,15.36129,15.57637,13.57802,14.4266205,12.851543,12.730993,12.835474,11.69124,9.901793,10.974822,9.479987,9.216339,8.212596,8.520546,8.390705,8.727828,7.128624,7.1360393,7.217505,4.0
147,18.99113,17.476738,19.601599,19.03521,18.437551,17.47411,19.161894,18.663029,20.582335,20.638184,21.271132,23.041348,22.557302,24.130613,21.913378,24.431137,21.87116,22.717535,21.738335,21.767273,22.422953,22.075775,20.990276,20.783625,23.287283,20.43966,20.556223,20.80532,19.941387,19.55228,18.169325,17.84518,18.351166,16.125435,16.421179,14.356934,15.181363,13.773504,13.641178,13.180583,12.595746,11.0238495,12.320247,10.6140785,10.231319,9.00109,9.622322,9.731517,9.477135,8.307374,8.10073,8.040589,4.0
148,18.513016,16.942514,19.034359,18.493553,17.821156,17.367231,18.80231,18.444773,20.215755,20.365864,21.707378,22.49963,22.730518,23.911057,21.98448,24.550508,21.782585,22.58664,22.30054,21.824596,22.035295,22.387135,21.028378,21.068966,23.64116,20.520454,20.861025,21.35552,20.238283,19.907728,18.9186,18.30901,18.658443,16.671644,16.71032,15.139976,15.6783495,14.380831,14.201907,12.925383,13.481778,12.219462,12.965733,12.152542,11.53261,9.884298,10.789323,11.073511,10.445426,9.907514,9.34646,9.234737,4.0
149,16.707735,15.780053,17.082787,16.657034,16.782942,15.760606,16.973557,16.909473,18.773605,19.09236,20.205044,21.784634,21.858944,22.491354,21.140244,23.14374,20.321802,21.635223,21.3621,20.718786,21.455824,21.237055,20.131647,20.02223,22.244055,19.237692,20.207247,20.336855,19.177351,19.189999,18.392262,17.643864,17.624159,15.82811,15.699527,14.894378,15.0666485,14.074583,13.944773,12.659536,13.239866,12.091154,13.620786,11.806922,11.369892,10.35578,11.284947,11.853609,11.100313,10.679078,10.357451,9.74903,4.0
150,16.123405,15.646823,16.277428,16.22909,16.598475,15.30101,16.003304,16.329603,18.331202,18.516024,19.551504,21.8819,21.73193,21.982374,21.53762,22.703936,20.21919,21.87472,21.252918,20.823772,22.20809,21.522102,20.029444,20.416119,21.483297,19.135342,20.214066,19.732393,19.040705,18.80275,18.43687,17.553583,17.2302,15.615758,15.834599,15.049665,15.309247,14.047238,13.899706,12.736861,13.124754,12.335063,14.363402,12.153969,12.043679,11.637047,12.388799,12.761481,12.418432,11.896916,11.886912,11.594445,4.0
151,15.435549,15.328721,15.4989605,15.843902,16.424858,14.499211,14.92463,15.407802,17.458073,17.868013,18.724407,21.22148,21.110985,20.828604,21.314365,21.746143,19.910265,21.595886,20.503042,20.746183,22.144926,21.287964,19.932209,20.260735,20.455751,18.590246,19.65573,18.71547,18.568083,17.91157,17.807661,17.34697,16.307737,14.659977,14.980553,14.766451,14.912162,13.729825,13.574925,12.933204,12.609292,12.421015,14.567561,12.021666,12.213423,12.27375,12.840864,13.184349,13.386536,12.654137,12.918399,12.483612,4.0
152,15.772229,15.657623,15.581797,16.14367,16.41183,14.336456,14.73742,15.102822,17.275509,17.639938,18.20241,21.061163,21.065397,20.88296,21.365402,21.412882,19.779362,21.840298,20.660282,20.888718,22.45255,21.171902,19.973894,20.632275,20.753073,18.98051,19.681799,18.822039,18.775349,17.881872,17.600832,17.283844,16.224955,14.741355,15.054215,14.888465,14.676154,13.592108,13.419804,12.931453,12.685902,12.40648,14.525094,11.942708,12.39606,12.423964,13.12666,13.359556,13.990487,13.293245,13.490819,13.223513,4.0
153,15.016679,15.17823,14.921474,15.595174,15.464877,13.732017,14.018743,14.0627985,16.315088,16.653145,17.053736,19.933798,19.715618,19.633633,20.020494,20.168547,19.00161,20.603552,19.46085,20.196835,21.438368,20.035921,19.22585,19.753859,19.884977,18.227224,18.648136,17.533092,17.947874,16.793348,16.444393,16.311665,15.317315,14.309056,14.698912,14.304277,13.558183,13.073384,13.018568,12.722134,12.006285,11.925344,13.755145,11.071369,11.731008,11.773236,12.384673,12.751341,13.52457,12.749078,13.16015,12.730474,4.0
154,15.172331,15.401828,14.891935,15.729933,15.329597,13.6495075,14.013001,13.982641,16.161123,16.422316,16.551516,19.230967,18.961834,19.194477,19.325035,19.711496,18.80591,20.09072,18.976114,19.563812,20.590237,19.710663,18.785408,19.315788,19.882086,18.09665,18.17156,17.341814,17.645832,16.36116,16.217367,16.25243,15.100189,13.867459,14.597358,14.1541815,13.565614,12.88129,13.011432,12.504639,11.670075,11.795392,13.414194,10.648849,11.581576,11.617636,11.973898,12.278653,13.068826,12.179032,12.922125,12.215473,4.0
155,15.000393,14.999364,14.648202,15.392549,14.476136,13.4358835,13.754077,13.596391,15.39097,15.502416,15.6109295,17.686026,17.5045,17.976889,17.804806,18.526262,17.719278,18.220268,17.703375,18.49001,18.801842,18.324017,17.876053,17.72067,18.663208,16.770063,16.741068,16.1613,16.3138,15.016602,14.9804,15.161652,14.161594,13.125393,13.575046,13.261535,12.533773,11.906184,11.902002,11.79253,10.829726,11.257873,12.236618,9.817008,10.598002,10.839037,10.745553,11.066424,11.682266,11.061299,11.817237,11.216116,4.0
156,15.036425,15.12097,15.206544,15.762716,14.485753,14.086461,14.342156,13.945161,15.501044,15.589362,16.038729,17.31007,17.287663,17.841125,17.415133,18.337215,17.597355,17.4792,17.521084,17.922064,17.909786,17.882452,17.474157,17.6606,18.512266,16.819218,16.839062,16.284378,16.316664,15.185483,14.856325,15.413251,14.693454,13.421859,13.816108,12.783888,12.675887,11.816672,11.982111,11.716464,11.058887,11.528098,12.044576,10.122553,10.541546,10.672236,10.726787,11.093508,11.386958,11.036457,11.547038,11.008363,4.0
157,14.899046,14.640354,15.150656,15.713774,14.247423,14.048427,14.45889,14.081024,15.097903,15.672209,16.629356,16.563951,16.829876,17.712208,17.087877,18.180328,17.454817,16.925167,17.157204,17.37317,17.376806,18.276981,16.712091,16.843979,18.913916,16.536993,16.4749,16.707218,15.863063,15.05744,14.601046,15.343741,14.773466,13.438605,13.6887245,12.693218,12.3232155,11.64188,11.771339,11.487264,11.266035,11.689726,11.765306,10.486612,10.613728,10.343509,10.436257,10.758887,10.873887,10.878222,11.00646,10.433335,4.0
158,14.369776,14.299001,14.689221,15.313921,14.553748,13.5561,14.077035,13.868559,14.792069,15.475471,16.146965,16.866257,16.581009,17.628908,17.146269,17.96304,16.790815,16.993706,16.642181,16.706774,17.566216,18.359602,16.098038,16.218245,18.85605,16.35461,16.441256,16.670006,15.485876,15.1124935,14.25808,15.256195,14.47289,13.208314,13.496501,12.325391,12.279633,11.638009,11.721951,11.320194,11.29957,11.224742,12.079182,9.818954,10.364034,10.165692,10.437598,10.622528,10.537527,10.484412,10.668563,10.1334095,4.0
159,14.059947,14.018721,14.44779,15.140748,14.279729,13.63096,13.918756,13.797442,14.690121,15.09199,16.109194,17.029837,16.427622,17.603449,17.271397,17.724842,17.122694,17.221682,16.705057,16.668592,18.08211,18.973417,15.5818205,16.561636,18.830252,16.762291,16.436377,16.636215,15.847069,15.056672,14.455314,15.485884,14.326882,13.193829,13.559124,12.040899,12.44951,11.761194,11.827586,11.608354,11.339418,11.204297,12.191438,10.187924,10.631993,10.5659,10.613185,10.756913,10.5490885,10.476605,10.863746,10.880479,4.0
160,13.904402,13.816783,14.432307,14.941257,14.62097,13.366389,13.845568,13.751216,14.86956,15.376264,16.459057,17.23488,16.750824,17.685484,17.626055,18.012526,17.401108,17.87578,17.246595,17.295267,18.684013,19.618856,16.135712,17.21921,19.339739,17.38205,17.079464,17.379059,16.473112,15.809479,15.137033,15.973801,14.985272,13.561496,13.773757,12.435183,12.85567,12.129173,12.401898,12.128495,11.718864,11.411256,12.502684,10.734793,11.222769,11.18572,11.148191,11.242135,11.131517,11.042246,11.291664,11.31311,4.0
161,13.505119,13.1454735,14.093896,14.313872,14.338636,12.901555,13.427364,13.4607315,14.4681225,15.351318,16.228176,17.374239,16.825191,17.466984,17.8346,18.162773,17.370798,18.196247,17.552595,17.57579,18.884703,20.021107,16.413982,17.697178,19.80526,17.76248,17.440813,17.839611,17.00977,16.434261,15.466053,15.848889,15.260851,14.034632,14.179506,12.729154,13.222904,12.345465,12.722377,12.583792,11.838577,11.52198,12.369438,11.020525,11.894372,11.707215,11.603228,11.631085,11.720037,11.785029,11.669568,11.961109,4.0
162,12.557191,12.238402,13.424389,13.554079,13.771756,11.859341,12.479035,13.06886,13.827307,14.929616,15.853802,16.75317,16.492476,16.999516,17.215237,18.293167,17.089077,17.84035,17.50932,17.57829,18.678236,19.569777,16.653826,17.934746,19.571913,17.543348,17.620497,17.710476,17.37786,16.570206,15.880481,15.64567,15.429015,13.720082,14.194535,12.267604,12.721371,12.111801,12.305553,12.474031,11.250982,11.284983,12.2890005,11.139646,11.568799,11.152905,11.223539,11.43894,11.422883,11.3792715,11.346601,11.707467,4.0
163,12.681404,12.265206,13.133382,13.435003,13.569862,11.822451,12.17679,12.754308,13.791389,14.647912,15.555628,16.47601,16.47968,17.02102,17.215765,18.140184,17.030825,17.601704,17.75894,17.772451,18.37797,19.347626,17.196993,18.360445,19.831717,17.806189,18.090988,17.849976,17.85953,16.562092,16.121931,15.366129,15.813236,14.499584,14.358194,12.939354,12.861405,12.159533,12.506559,12.08566,10.85817,11.026598,11.849852,11.068497,10.94288,10.610138,10.741141,11.0695915,11.088026,10.753789,11.056541,11.456401,4.0
164,13.221334,12.544155,13.463948,13.610017,13.480058,12.179161,12.210063,12.683565,13.842882,14.49292,15.04319,16.088018,16.36721,16.86542,17.180006,17.842968,16.972347,17.207073,17.914875,17.95263,18.122364,18.823698,17.733767,18.446566,19.721369,17.797976,18.214314,17.82029,18.073753,16.4395,15.991845,15.228941,15.914429,15.195771,14.057249,13.325431,12.674159,12.075606,12.231051,11.596908,10.280215,10.634376,11.149781,10.662851,9.988052,9.849415,9.98476,10.13979,10.217708,9.902927,10.199665,10.782759,4.0
165,13.693849,13.290495,14.244039,14.073714,14.067547,12.840766,12.82448,12.912454,14.013289,14.72857,15.163944,16.578466,16.658155,17.382683,17.275959,18.236937,17.267288,17.596804,18.510046,18.303473,18.296026,19.23305,18.632336,19.288979,20.486052,18.81566,19.213491,18.786371,18.992863,17.544966,16.675615,16.12107,16.959457,16.243242,14.985496,13.953581,13.496478,12.814426,12.58844,11.684308,10.368143,10.4213085,11.129596,10.354316,9.280761,9.113454,9.4289875,9.532446,9.524676,9.078458,9.458034,9.8812,4.0
166,14.988166,14.336708,15.176784,15.120231,14.828995,13.725919,13.235201,13.4835005,14.467441,15.070185,15.703545,16.636786,17.033558,17.778767,17.89408,18.769423,17.999382,18.322824,18.950262,18.988138,19.386137,20.705189,19.709385,20.275984,21.986317,19.947268,20.463379,19.894268,20.061602,19.096107,17.83692,17.676865,18.580788,17.541925,15.762221,15.342929,13.970837,13.438138,13.218348,12.209494,10.860133,10.757191,11.711609,10.324579,9.256801,8.581755,8.981026,8.803269,9.163244,8.3721895,8.556786,8.904231,4.0
167,15.579419,14.668919,15.40136,15.476051,15.053975,14.324768,13.158598,13.298996,14.531728,14.897419,15.594391,16.309917,17.035255,18.077291,18.224182,18.567749,18.003803,18.687983,18.824427,19.385435,19.500404,20.902788,19.756598,20.659964,22.681547,20.661617,21.082256,20.346258,20.714327,19.706223,18.359785,18.651434,19.356695,18.298306,16.073788,16.040295,14.259397,13.86664,13.720568,12.43431,11.385955,10.8273115,11.925252,10.101522,9.295831,8.440992,8.716482,8.298945,8.563282,8.004823,7.964693,8.161422,4.0
168,16.741446,15.378239,16.376497,16.359133,15.6654415,15.176163,14.195819,14.151057,15.379637,15.594007,16.231833,17.134369,17.708603,18.180744,18.051426,19.284605,18.830305,18.995289,19.275896,19.796005,20.48055,21.670042,20.739717,21.587578,23.591969,21.774977,21.878586,21.433441,21.559044,21.205612,19.395206,20.295849,20.356285,19.264486,17.477917,17.180746,15.492522,14.741815,14.5727005,13.316197,12.320138,11.552716,12.647095,10.593117,9.7765255,9.093662,9.208147,8.54731,8.911663,7.9012337,8.369575,8.417363,4.0
169,17.11711,16.010906,16.89639,16.820635,16.410048,15.454251,14.73263,14.556744,15.953473,16.210451,16.826597,17.61019,18.16899,18.132044,18.235317,19.958834,19.117712,19.060793,19.738237,20.104723,21.131227,22.371382,21.381851,22.017862,24.263361,22.301685,22.827871,22.473476,22.081306,22.19034,20.411917,21.178795,21.347952,19.71716,18.374771,18.158085,16.22556,15.043544,15.285325,13.974254,13.323092,12.172888,13.117191,10.773693,10.487433,9.69155,9.968032,9.1916,9.838346,8.700845,9.1508875,9.042222,4.0
170,17.237307,16.051725,17.265667,17.14788,16.707096,15.341318,15.01312,14.830996,16.065182,16.450447,17.210999,17.728573,18.293077,18.084507,18.470385,20.281996,19.865164,19.041372,20.071821,20.096838,21.418598,22.728876,21.597118,22.2513,24.617826,22.277082,23.11299,22.863256,22.597664,22.54933,20.673035,21.289944,21.620762,19.705847,18.845015,18.14659,16.72089,15.42738,15.466187,14.493273,13.487584,12.355302,13.03209,10.840184,11.246946,10.205005,10.508259,9.765898,10.549637,9.40194,9.229798,9.870719,4.0
171,16.805012,16.363693,17.355026,17.493587,16.259989,14.914079,14.679629,15.14172,15.760555,16.067562,17.332098,17.626202,18.340197,17.562428,17.481068,20.35876,19.321865,18.678717,19.738792,19.577524,21.446358,22.669174,21.40978,22.417276,24.29005,22.094961,23.47518,23.09336,22.66222,22.203117,20.835476,21.380322,21.606514,19.26265,18.79235,17.488676,16.684738,15.104775,15.283123,14.550955,13.182612,12.461016,13.306505,11.040032,11.071916,9.952313,10.377986,9.530827,10.384717,9.201841,8.991158,9.443369,4.0
172,17.098875,16.924723,17.534296,17.63328,16.068964,15.044473,14.856,15.104828,15.7814,15.96129,17.136532,17.549606,18.25676,17.49467,17.238916,19.942347,18.84254,18.122335,19.511873,19.327919,21.067959,22.26332,20.783892,22.393406,23.950417,21.98547,22.932138,23.475601,22.991238,21.73463,20.601639,21.277534,21.173574,19.571404,19.8639,17.525755,16.828218,15.04897,15.590402,14.434948,13.325993,12.519294,12.926097,10.756769,10.58505,9.741696,10.246964,9.043831,10.084432,8.737378,8.723293,8.882098,4.0
173,17.7955,17.288525,18.56133,18.426298,16.731342,15.802722,15.600062,16.236177,16.456799,16.85619,17.651615,18.172882,18.66918,18.069494,17.807253,20.105516,19.063635,18.294928,19.843319,19.624046,20.976673,22.367512,20.481133,22.334486,23.647533,21.872143,22.973894,23.96285,23.09453,21.52814,20.724575,21.640022,21.039911,20.136189,19.101744,18.016548,16.838299,15.442284,15.792004,14.600028,13.844286,12.968647,13.089784,11.09765,10.363898,9.954978,10.533638,9.339838,10.075234,8.886692,8.805927,8.797038,4.0
174,18.81448,18.134129,19.85289,19.006863,17.907038,16.863382,17.006006,16.80007,17.419973,17.44637,18.5224,18.824745,19.028585,19.0607,18.299608,20.79994,19.21072,19.14292,20.089651,20.092344,21.094528,22.803303,20.739,22.703438,24.061562,22.528824,23.308434,24.154047,23.4067,22.32986,21.71889,21.740593,20.90415,20.579132,19.246468,18.70542,17.325716,16.538828,16.060694,15.079227,14.2679615,13.482752,13.763864,11.372375,10.292388,10.081981,11.198752,10.012578,9.737263,9.294612,9.016047,8.826332,4.0
175,20.298498,19.044601,20.92321,20.14181,19.153833,18.080357,17.888052,17.580534,18.435751,18.350565,19.591349,20.038857,19.929546,20.165222,19.933641,22.057228,20.076712,20.335995,20.88169,21.35176,21.955837,23.309875,21.292868,23.569834,24.829119,23.2661,24.325577,24.50751,24.225655,23.06543,22.843563,23.179508,21.935068,21.513605,19.058914,19.43223,17.769796,17.229582,16.731337,16.196592,14.996074,14.514643,14.996196,12.448868,11.084275,10.639695,11.396909,10.102444,10.56337,9.963304,9.487703,9.03077,4.0
176,21.074678,19.373354,21.488876,20.36497,19.8928,19.151085,18.80041,17.91386,18.891945,19.368357,20.09647,21.048292,20.298841,21.353786,21.578873,22.697912,20.290827,21.643076,21.029669,22.430252,22.082956,22.768631,21.387323,23.627897,24.938768,23.261082,24.399618,24.175604,24.096601,22.44143,23.179422,23.844454,21.889566,21.373032,18.868032,19.40982,17.234718,17.561012,16.749819,16.50653,15.258337,15.26782,15.827162,13.156289,11.615482,11.191631,11.415155,10.209663,10.998947,10.640771,10.364111,9.058851,4.0
177,22.328606,19.834595,22.15847,21.18249,20.99752,19.726686,19.85966,18.628477,19.972883,20.050943,21.049717,22.508766,21.322687,22.003538,22.38576,24.246725,21.380848,22.294199,21.7482,23.163347,23.065615,23.268969,22.343359,24.03094,25.650381,24.018967,25.037134,25.020025,24.777573,23.554659,24.016743,24.827337,22.191853,22.303665,18.977139,19.779102,18.788082,18.322424,17.456842,17.26064,16.136627,15.6231165,16.551908,13.792923,12.270426,11.80186,11.731459,10.450571,11.583048,10.594666,11.00609,9.490241,4.0
178,22.235209,19.883123,21.885908,20.925367,21.047518,19.222464,19.835001,18.081182,19.902634,19.519808,21.173782,22.768532,21.482296,22.337654,22.59507,24.151983,21.541445,22.21313,22.123829,23.454596,23.089895,23.418747,22.081638,23.802351,25.32805,24.16136,25.006088,24.391026,24.238264,23.509722,24.20204,24.515497,22.313784,22.340778,19.065277,19.370905,19.4502,18.374022,17.435308,16.820635,16.1643,15.251486,16.420689,13.859798,12.454048,11.7641115,11.33644,10.246865,11.75278,10.28828,10.801032,9.530423,4.0
179,21.82969,19.410927,20.54151,20.74436,20.72578,18.447948,19.000315,17.498297,19.298994,19.149397,21.038454,22.195086,21.438866,21.966831,22.251558,23.356117,21.885223,21.760313,22.422224,23.197693,22.914202,23.482594,21.783016,23.443422,25.168116,23.594662,24.981457,23.874214,23.974356,23.19718,23.666801,23.623707,21.731575,22.286177,17.938734,18.92544,19.546043,18.289268,17.418242,16.955696,15.482877,14.547613,15.497097,13.111565,12.091753,10.949852,10.583893,9.4053755,10.9032345,9.189636,9.375267,9.020933,4.0
180,21.018597,19.537024,20.17857,20.598063,19.695124,18.057667,18.65629,17.255566,18.751633,18.586643,20.425476,21.92704,21.22265,21.594534,21.04034,22.46864,20.920435,21.46788,21.838432,22.76049,23.066072,23.595871,21.899422,23.375668,24.849878,23.08765,24.88412,23.53552,23.632666,22.71811,23.394083,23.16278,21.850597,22.333624,16.339968,17.830347,19.167862,17.988647,17.206017,16.460606,14.882662,14.579239,14.955373,12.941247,11.990721,10.853068,10.018092,9.163467,10.499437,8.262945,8.722594,8.172392,4.0
181,20.686195,19.673117,20.15403,20.239355,19.167366,17.608973,18.484745,17.207499,18.722998,18.298414,19.91052,21.27511,20.410658,21.456598,20.656412,21.60621,20.386086,21.094156,21.468533,22.28828,22.758202,23.554544,21.576563,22.940014,24.33217,22.729431,24.031788,23.340502,23.38514,22.492638,23.111088,23.09259,22.002869,21.780622,16.258558,16.996878,18.351171,17.575424,17.109953,15.771375,14.756994,14.0928955,14.127836,12.13907,11.413731,10.278932,9.317524,8.929929,9.221317,7.208748,7.6348867,7.29357,4.0
182,20.830149,20.182997,21.136032,20.779804,19.46986,18.142803,19.299625,17.981781,19.125996,18.890574,20.352516,21.336756,20.376047,21.850729,20.820387,21.272255,20.317804,21.34123,21.504389,22.125034,22.6681,23.769846,21.528904,22.577673,23.790768,22.384134,23.746906,23.110144,22.559847,22.143822,22.674742,21.972187,21.963003,21.636162,14.999774,16.922127,17.382977,16.909204,16.516294,14.838818,13.893053,13.450935,13.023973,11.185524,10.677158,9.736241,8.946161,8.598061,8.4874,6.287117,6.452518,6.4444213,4.0
183,20.611568,20.446129,21.476532,20.483181,19.61319,18.027134,19.76503,17.851452,19.286118,18.800077,20.321503,20.833488,19.987375,21.79792,20.641388,21.45639,20.209688,21.05268,21.520023,21.802937,22.61877,23.581184,21.446533,22.695496,24.176208,22.394533,23.514149,22.701118,22.419497,21.918545,22.432425,21.041027,21.395634,20.365675,15.421487,15.800386,15.75274,15.918932,15.142082,13.873933,12.838443,12.401372,12.052878,10.094901,9.632992,8.909574,8.431227,8.431757,7.7019715,5.9154434,6.2128477,6.1828165,4.0
184,20.400232,20.534235,21.6868,20.381256,19.35018,18.01441,19.741018,18.206581,19.007353,19.296976,20.047232,21.720087,20.12288,22.25636,21.505726,22.190245,20.269102,21.767828,21.636826,22.35353,23.040373,23.218935,21.905642,22.516956,24.001244,21.997728,23.328657,22.339573,22.465754,21.118713,21.81094,21.130714,21.466803,19.478699,15.9759035,14.774091,15.2873125,14.969428,14.547331,13.214761,11.812639,11.217928,10.921396,9.584352,9.1819,8.0682125,7.6525707,7.951567,7.876735,6.178466,6.743295,6.4887176,4.0
185,19.477247,20.089931,20.93739,19.840025,18.772081,17.286535,19.270113,18.06599,18.788008,19.339424,19.710936,21.33957,20.051926,21.720085,22.012915,22.228548,19.875257,21.705711,21.107754,22.056496,22.808683,22.942104,21.59335,22.048988,23.529829,21.864603,22.730165,21.93063,22.0818,20.438961,20.818897,20.318464,21.301338,18.482252,14.915771,15.236645,14.03465,14.00272,13.437466,11.874742,10.436914,10.369519,9.700891,8.79746,8.374553,7.2195606,6.9098587,7.533694,8.070723,6.8771467,7.883268,7.2391367,4.0
