276,15.74269,15.702502,15.731861,15.820303,14.235798,12.892259,11.826643,10.360008,10.307749,9.488512,10.132038,9.979179,10.328394,10.638982,11.255749,11.49134,11.321269,10.824366,11.1648445,11.806622,13.088217,13.950269,13.55163,13.888942,16.210068,15.9143305,16.228498,17.033878,17.833796,17.880434,17.506691,18.213036,20.931349,19.566587,20.391531,19.228527,19.597952,18.57155,18.923077,17.593544,17.753906,17.58355,18.696611,15.622494,16.907604,15.884694,17.18741,18.079073,17.969425,17.019905,18.842007,18.29167,2.0
277,14.731699,14.47308,14.727472,14.59744,12.82929,12.030198,10.854611,10.43403,10.229076,10.07432,10.942767,10.600217,10.741152,10.855419,11.141698,12.698625,10.454465,11.870364,11.712223,10.547167,11.466163,14.018722,13.136847,12.373484,13.332592,13.72251,15.907442,16.531992,17.370554,17.48952,17.261784,17.977823,20.35728,19.036835,19.333138,19.267876,18.899334,17.998728,18.713675,17.416456,17.423805,17.408493,19.097593,15.811537,16.757828,15.776511,17.426983,17.829714,17.910301,17.019012,18.262468,17.94182,2.0
278,14.970098,14.953437,14.806938,15.148451,13.488786,13.073867,11.57346,10.604742,10.637769,10.757197,10.77085,10.902313,11.273111,11.603078,11.696579,13.348455,11.532488,11.798958,11.926499,11.340209,12.658711,13.674947,12.185194,12.549786,14.2098465,14.134325,14.877986,15.252991,16.483707,16.386883,16.08484,17.00842,19.188772,17.588509,17.920376,18.128689,17.731657,16.849152,17.75367,16.65813,16.52891,16.857658,18.88912,15.413365,16.320261,15.518831,17.322355,17.317415,17.905735,16.971651,17.662905,17.644133,2.0
279,13.7985115,13.626991,13.75117,14.114596,12.891528,12.296872,11.294352,10.391626,10.200384,10.5431795,10.370134,10.886291,11.143429,11.481682,9.725959,13.110487,10.960213,11.625924,11.688702,11.076631,11.861881,12.5050955,11.649792,11.8069935,13.024576,12.691389,13.434983,14.004436,14.705154,14.952717,14.679378,15.556461,17.280422,15.931241,17.110647,16.871662,16.264347,15.479875,16.243185,14.402227,15.223327,15.557412,17.776646,13.974721,15.265991,14.568738,16.352064,16.008944,17.044828,16.171614,16.762278,16.852568,2.0
280,12.913514,12.707751,13.123486,13.254859,12.238194,11.876504,11.019747,10.037651,9.088667,9.716502,9.591775,10.2526455,10.667535,10.777249,10.779387,12.123954,10.083418,11.116174,11.100589,10.416171,11.196101,11.474839,11.2252865,11.152026,12.073535,11.434257,12.237025,12.7433605,13.039847,13.644521,13.633294,14.373472,15.623078,15.091238,16.059359,15.387024,15.159524,14.647407,15.281551,15.339125,14.557244,14.614442,16.834927,14.707753,14.661633,14.170218,15.566064,15.168914,16.974354,15.609519,16.09377,16.936724,2.0
281,12.874659,12.514737,13.621866,13.118694,12.759647,12.081455,11.337988,10.265972,9.279237,9.764593,9.602328,10.183485,10.832819,10.370905,12.25369,11.946058,10.002641,11.204648,10.496525,10.419849,10.658551,11.0762205,11.209987,10.786128,11.3321085,11.120958,11.836825,11.901181,12.162711,12.776381,12.706086,13.616178,14.404432,13.433441,14.691168,13.886538,14.400242,13.610689,14.372266,15.499743,13.670251,13.530222,15.1705065,14.570385,13.524283,13.672479,14.426673,14.687966,15.736763,14.68949,15.543367,16.57261,2.0
282,14.213635,13.585917,15.421522,14.805487,14.367887,13.367716,13.387389,11.912056,10.739365,10.973966,11.194162,11.612188,12.093054,11.966157,14.355377,12.861281,10.643698,11.720583,11.148642,11.258368,11.485094,11.594057,11.8906765,11.016348,11.222033,10.836033,11.657415,11.494347,11.439615,12.749365,11.735581,12.984965,13.294733,13.386026,15.385628,12.058439,13.662946,12.441152,14.014249,15.090989,12.711634,12.382738,13.981295,14.145757,12.732116,12.820213,13.28603,13.443462,14.850138,13.985872,14.868255,16.17572,2.0
283,15.649964,14.459034,16.849464,16.740248,15.52044,14.681459,15.022484,13.360726,12.826003,12.523938,12.990517,13.472227,13.578315,13.687283,16.206747,14.145433,11.877406,12.795123,12.163789,12.343593,12.323885,12.655219,12.264568,11.56965,11.76141,11.131295,11.202807,10.8076,10.564758,12.15943,10.865812,12.1607485,12.15255,13.668171,15.209029,11.6708,12.780915,11.145783,12.668017,14.172359,11.135408,10.828174,11.905756,12.634527,11.094776,11.313016,11.4223385,11.973237,13.705451,12.869016,14.343617,14.682753,2.0
284,17.99039,16.742826,19.236872,19.595907,18.051992,16.521172,17.336536,15.231234,15.261461,14.891987,15.170216,15.71669,15.580363,15.709502,18.696829,15.689171,13.341757,14.133752,13.256352,13.030774,13.335741,13.905365,13.152561,12.45933,12.319,11.622036,12.022746,11.244893,11.056747,12.307639,11.182912,11.946042,12.153537,14.05621,15.94803,11.494704,12.690147,10.846239,12.712746,14.169709,10.744889,10.763677,11.43255,12.30745,10.673044,10.820241,11.041838,11.511199,13.823057,12.321967,14.716278,14.646899,2.0
285,18.871603,17.623522,20.217857,20.81032,18.98986,17.843645,17.850399,15.983015,16.662432,15.964644,16.046352,16.86654,16.295227,16.841644,19.163242,15.796481,13.547616,13.918577,12.98226,12.895289,12.899885,13.236965,12.339507,11.583223,11.428003,10.774873,11.021666,10.170176,10.595733,11.053662,10.372121,11.126012,11.404772,13.452463,14.723122,10.139345,11.329871,9.982909,11.915764,13.073105,9.45581,10.017927,10.194457,10.837869,9.695043,9.7927685,10.203411,10.635101,13.00421,11.428309,14.068938,13.581271,2.0
286,20.18323,18.983763,21.420404,22.078423,20.484972,18.65552,18.504894,16.866596,17.92371,16.838154,16.600834,17.446676,16.745005,16.794294,18.08788,15.721233,13.075959,13.29201,12.306747,12.273602,12.34496,12.593257,11.379089,11.107638,11.447949,10.832932,10.849489,10.403833,10.992574,11.53912,10.950447,11.908629,12.4626875,13.95351,15.143249,10.774136,11.710144,10.486001,12.218332,12.863562,9.994098,10.648339,10.830795,10.578749,10.227207,10.246,11.106792,11.399938,13.840186,12.5974245,14.884042,13.934301,2.0
287,19.711912,18.771036,20.830643,21.37466,19.976542,18.41602,17.831741,16.288471,17.364218,15.948544,15.370134,16.297142,15.139642,14.50143,14.364472,13.363834,10.8491535,10.983954,10.006691,10.122055,10.182027,10.7099285,9.729073,9.781362,10.259814,9.727265,10.084134,10.254443,11.33054,11.718071,10.908887,11.983406,12.920615,13.735265,14.758989,10.800212,12.167937,10.7465725,12.448011,12.230654,10.3788,11.130595,11.429229,10.24693,11.030323,10.868979,11.875715,12.598687,14.586432,13.207363,15.290641,14.149977,2.0
288,18.928387,17.832119,19.80767,19.893852,18.68362,16.707155,16.580107,15.023949,15.458693,14.139046,13.261901,14.347475,12.848556,11.740134,9.588046,10.388343,8.340206,8.278486,7.7207613,7.747,8.16938,8.550724,8.744569,8.448703,9.329668,8.88924,9.641712,10.460899,11.44392,12.03681,11.563455,12.533641,13.869274,14.114044,15.301138,12.107073,13.094148,11.540267,12.826857,11.2469425,11.162047,11.621914,12.703061,10.337399,11.717252,11.465619,12.886364,12.996295,15.219109,14.557743,16.130623,15.306941,2.0
289,17.418365,16.537233,18.083479,17.726976,16.631433,14.476769,14.200501,13.003013,13.045047,11.685743,10.474839,11.3693495,10.168909,8.491736,8.294361,7.584459,5.9156456,5.8862386,5.649381,5.4620223,6.2491894,6.624867,7.4768467,7.3236756,8.653346,8.221797,9.565773,10.916566,11.973249,12.604678,12.2499275,13.295427,15.037477,14.229023,15.228279,13.051609,13.905183,12.792241,13.161867,12.994266,12.0620165,12.411816,13.828018,12.401868,12.94597,12.522039,13.976364,13.717264,16.010162,16.117952,17.030933,17.100092,2.0
290,16.001266,15.277278,16.931559,15.958234,15.13211,12.7271185,12.495958,11.513523,10.983079,9.365391,8.980332,9.228928,8.443677,5.858469,6.4879417,6.2356477,4.650231,4.5585527,3.7176075,4.547656,5.1817217,5.685013,6.784861,7.066063,8.109587,8.1704445,9.868306,11.431172,12.670007,12.78382,12.87084,14.378811,15.892953,14.341154,14.900612,13.640412,14.762893,13.643517,13.635549,13.162856,12.432787,12.491449,14.003962,12.786841,13.365206,12.977622,14.354693,13.943307,15.967249,16.860678,17.046442,18.132801,2.0
291,14.339364,13.908061,14.782869,14.249107,12.556187,10.84891,10.6441765,9.371613,8.560786,6.824751,7.7913465,7.121821,6.6391463,5.426138,5.242364,5.08335,4.058809,3.594383,3.1063974,4.378726,5.3205905,5.5286713,7.1536927,7.1177893,8.494948,8.54648,11.177504,11.728966,13.465019,14.107618,13.77101,15.149014,16.852537,15.818481,16.570738,14.327894,15.522334,13.812315,14.460059,13.069762,12.918758,13.274089,14.318565,13.293446,13.959645,13.525439,15.050699,14.416829,16.089178,17.9009,17.954636,19.44351,2.0
292,13.539043,12.246746,12.832574,12.401875,10.640148,9.236706,8.957888,7.2294893,7.292379,5.5963054,6.501153,6.4728723,6.263502,6.0983553,5.521293,5.4498487,4.985446,5.017392,4.133492,5.5537896,6.781784,6.9973717,8.372022,8.437214,10.616955,10.471375,12.462428,12.464135,14.366161,15.318087,14.801036,15.904149,17.4602,16.366686,16.904589,15.108661,15.622038,13.874093,14.661997,13.398687,13.341332,13.092119,14.482386,13.221256,13.722937,13.973471,15.359901,14.84493,16.729288,18.37459,18.95011,19.836409,2.0
293,12.894052,11.192569,11.467146,11.4204645,9.428207,8.248969,8.08455,6.508613,7.1434245,5.8782005,6.342399,7.2054677,7.0789,7.8673463,7.366349,7.215694,7.2564325,6.9709287,6.358195,7.729504,8.891153,9.351103,9.825368,10.123089,12.9825535,11.612349,14.659984,14.079034,15.954259,16.640654,16.489286,17.03823,18.439245,17.145695,17.1146,15.725901,15.935905,14.6172085,15.197353,14.343535,14.203418,14.228469,15.459251,14.089541,14.853484,14.905563,16.143818,16.238523,17.649986,18.842142,20.238464,21.428165,2.0
294,13.909614,11.627926,11.455943,10.778929,9.097212,7.6301346,7.3572364,6.3651276,7.7689414,7.049258,7.416163,8.695243,8.987825,10.6979065,9.686968,9.524602,9.557754,9.332792,9.221948,10.458844,11.017098,11.2508545,11.239067,11.79688,15.102384,12.757114,16.742102,15.2184925,17.128767,17.44877,17.822233,18.55716,18.990602,17.814278,17.24166,16.00145,14.910588,14.723763,15.506835,13.733493,13.9187565,14.247373,15.145176,13.335016,14.297772,14.379339,16.245174,16.89107,17.687408,19.417336,20.936966,21.34704,2.0
295,16.471498,13.692336,12.800801,10.951247,9.5998535,7.552275,6.851795,6.008325,7.162608,7.890868,7.6978555,9.080871,9.297373,11.110005,10.093498,10.418502,9.93369,9.832938,10.044023,10.814691,11.129531,12.300489,11.333945,11.8369875,15.073627,12.803026,16.977821,15.205543,16.427212,17.714159,17.846415,18.739317,18.62587,17.262854,17.4419,15.564207,14.88685,13.875789,16.100773,14.231182,14.365623,14.613275,15.656135,13.193532,14.63307,14.366012,17.170408,17.967232,18.624783,19.061258,20.75399,20.954975,2.0
296,17.189514,14.478689,13.301851,10.867136,9.563791,7.522968,6.751498,6.1283154,7.749794,9.052191,8.846319,10.24521,10.059419,11.447651,10.970632,11.228549,10.449021,10.261805,10.675158,11.180347,11.572755,12.630321,11.908641,12.528327,15.193312,12.373358,16.466377,14.915489,15.710742,16.575277,16.932957,16.984491,16.920168,15.803446,15.441348,14.887031,15.171875,13.175591,16.472692,13.418635,14.564009,15.04551,16.191715,13.534714,14.899483,14.23064,16.867292,18.923658,18.127722,17.708555,19.57727,19.454542,2.0
297,16.73728,14.545654,12.476054,11.312125,9.34345,7.732471,6.812792,7.489543,8.965424,10.555343,10.59945,12.5331135,11.678288,13.269639,12.513594,13.33466,11.879106,11.679634,12.091863,11.529889,12.239132,12.765693,13.076361,13.395638,14.937868,11.389329,14.756006,14.419733,13.943927,14.823539,15.063803,15.293489,15.287185,14.542716,13.923936,13.192068,14.516016,12.231746,16.948082,13.093949,14.32852,14.725384,16.373257,13.35581,13.98666,13.674271,15.7006445,17.12142,17.04868,16.019459,17.736134,17.48941,2.0
298,15.787695,14.390229,11.550441,11.623668,9.15287,8.017344,6.598823,7.996314,9.370207,10.920661,10.875604,13.243275,11.897026,13.267476,12.474513,13.79473,12.428626,12.253973,12.098244,10.974625,11.824659,11.723909,12.773095,13.445152,13.769181,10.40274,12.741529,13.651596,12.219656,13.223309,13.454066,13.852395,13.898429,13.75359,13.256209,12.185929,14.07763,12.408949,16.956676,12.794184,14.09884,14.570136,16.106396,13.470679,13.7049265,13.306805,14.442417,15.776939,16.264214,14.89386,15.774388,16.10165,2.0
299,15.538718,14.625786,11.776307,12.15193,9.102119,8.085422,6.4665265,8.427943,8.636673,10.069173,10.509244,12.72172,10.860012,11.644195,11.039271,13.331708,11.246644,11.447081,10.67528,9.745348,11.019742,10.605114,11.9010515,12.607064,12.017678,9.398814,11.020567,12.2142725,11.260942,11.648218,11.964161,12.924725,13.220458,13.656853,13.345462,11.638511,14.679485,12.959308,17.350441,13.322458,14.450665,14.542757,16.273695,13.91155,13.575003,13.606498,14.052337,14.777439,15.907313,13.884924,14.5412655,15.228072,2.0
300,14.779857,14.353077,11.176079,12.02072,8.941174,7.715646,5.8975487,7.400644,6.8901944,7.748078,8.419643,10.252083,8.267348,9.429807,7.728386,10.228714,8.871572,9.338711,7.9647913,7.41047,8.895608,8.643579,10.500939,10.779435,10.512288,8.308006,9.586422,10.147301,10.337055,10.756543,11.109774,11.947351,13.246609,13.558108,13.491038,12.431421,15.466351,14.202277,17.90187,14.366393,15.256769,15.154495,17.221869,14.77499,14.191641,14.482284,14.2944565,14.644078,16.206347,14.256505,14.990224,15.491637,2.0
301,14.6221075,13.836871,10.77651,11.932017,9.192874,7.8516564,6.0844655,6.953066,6.4122443,6.702622,6.5013604,8.736129,6.906793,7.985357,6.3097878,8.446199,7.60842,8.8643675,7.007304,6.41026,8.390037,8.187613,9.825451,9.936141,10.6905985,8.829364,9.168276,9.591578,10.826626,11.166435,11.653972,12.312313,14.204703,14.246153,14.913297,13.822924,16.55954,15.540984,18.14306,15.479071,16.26222,15.425198,18.03129,15.330143,14.673148,15.450426,14.277972,14.693345,16.250788,14.474225,15.295054,15.666461,2.0
302,14.418325,13.427063,10.723285,12.080595,8.980366,7.8879175,6.5067797,6.9802413,6.2927265,6.3117633,5.7233014,7.9727173,6.2242455,6.953575,5.753602,8.145428,6.730054,8.592024,7.3766,6.5544143,8.64817,8.628257,9.69214,9.9411955,11.322377,9.633134,10.6679535,10.558473,12.238633,12.389669,13.371276,13.929633,16.063118,15.5475,15.662439,15.285575,17.121433,16.729645,17.901905,16.36172,16.83531,16.204844,18.593187,15.612661,15.6449375,15.88021,14.764653,15.085196,16.287802,15.2504,16.128477,16.420633,2.0
303,15.294317,13.694667,11.316293,11.456552,9.478961,7.634985,6.409086,6.483697,6.1302795,5.932615,5.282809,6.9730716,5.911863,6.583564,5.165199,7.184526,5.6831307,7.793346,7.5131454,6.7556257,8.633623,8.886708,9.682891,9.792825,11.586451,10.476029,12.3352,11.7081785,13.558729,13.916272,14.753382,15.763377,17.374983,16.587759,16.975695,15.951345,16.587063,16.774868,17.248138,15.78799,16.222454,15.341943,17.390284,14.462389,14.701139,14.627003,14.227687,14.53116,15.612205,15.172564,16.054033,15.946058,2.0
304,15.849296,14.07585,12.160451,10.577012,9.459585,7.3765187,6.028958,5.3612237,5.1731057,5.5269246,4.54838,5.6381965,4.846316,5.462949,4.3182116,6.293628,4.435732,6.6906395,7.202123,6.657477,8.172918,9.11706,8.746587,8.780382,10.838432,10.708233,12.600004,11.9692745,14.082636,14.485182,15.194927,16.06164,17.726177,16.259657,17.199524,15.572135,16.338484,15.833519,16.192223,15.857832,15.374738,14.487397,16.54483,13.65632,14.066275,13.722893,13.947127,14.349563,14.935705,14.101402,15.209104,14.877591,2.0
305,14.24896,12.243808,11.084187,9.876014,8.700637,6.846328,6.0505204,5.1824102,5.6925297,6.0822806,5.6935434,6.3153186,6.0908566,6.3599896,5.8536916,6.7636757,5.480997,7.0235176,7.85009,7.49331,8.793643,9.341905,9.089157,9.764783,11.290564,11.106455,12.951682,12.826922,14.805141,14.24971,15.252126,15.793882,17.24327,15.310863,16.42615,15.439726,16.30748,15.038232,15.094611,14.435577,14.5455885,13.741139,15.513046,12.8605385,12.947077,12.461627,12.631906,13.737169,12.972079,12.830625,13.774626,13.2353,2.0
306,11.9230585,10.001723,9.169796,9.239906,7.266353,6.450857,5.862762,5.7284374,6.706786,7.220048,7.3521314,8.131047,7.894306,8.586846,7.5327144,8.609918,7.350373,8.371069,9.312161,8.702727,9.467702,9.581881,9.75765,10.697451,11.546463,10.95047,12.520608,13.430361,14.45933,13.743336,14.438548,15.631146,16.6816,14.625979,15.698404,14.056812,15.111256,13.591296,14.379309,13.909748,13.650101,12.596772,14.203139,11.596168,11.286268,11.157634,11.354748,12.210457,11.694239,10.953964,12.007371,11.233716,2.0
307,11.04545,8.915731,8.342535,9.096569,6.9266267,6.1664643,6.0384297,5.7714095,7.0262237,7.451311,7.899511,8.771611,8.506166,9.428254,8.367626,9.280548,8.773973,9.09749,9.690104,9.217259,9.637499,9.783996,9.76749,11.434413,11.701724,11.5737295,12.492344,14.408802,14.776146,14.221387,14.871853,16.039106,17.065483,15.205542,17.069387,14.4868,15.435889,14.027053,14.492261,14.171892,13.784357,12.886742,14.140846,11.965144,11.397759,10.943837,11.495726,12.303886,11.821893,11.032322,11.71823,11.073361,2.0
308,10.887318,8.823859,8.644722,9.614141,7.0612984,5.956202,6.0515795,6.096702,6.6470327,7.184054,7.8736134,8.7263775,8.40863,9.371684,8.293916,9.521717,9.110241,9.183675,9.819972,9.386355,9.642891,9.733964,9.530714,11.394297,11.802197,11.618427,12.3539915,14.547938,15.445146,14.361648,15.011932,16.45081,17.814125,15.509402,18.049362,15.223932,16.011053,14.71962,15.264667,14.7098055,14.739317,13.548095,14.935641,12.484531,11.785043,11.824715,12.498085,12.99032,12.875859,11.676864,12.437181,11.889849,2.0
309,11.079107,9.01667,9.183785,10.145602,7.3591394,6.0603313,5.9568696,5.9856577,5.8729653,6.074949,7.0352335,7.7495565,7.763968,8.333739,7.336246,8.347412,9.073534,8.800355,8.858106,8.958717,9.275618,9.658088,9.29414,11.0993185,11.81503,11.426136,12.408546,14.912386,15.459532,14.791739,15.6793375,16.66072,18.347496,16.186346,18.580662,16.242916,16.913185,16.083189,16.71903,15.993993,16.158295,14.826745,16.906563,13.772375,12.929124,13.361901,14.043133,14.544954,14.69019,13.436725,14.092364,13.116803,2.0
310,11.284159,9.455134,10.013246,10.495964,7.6634455,6.429497,5.8962703,5.955858,5.6668367,5.74609,6.4111614,6.9214087,7.2728534,7.6264453,7.3895955,8.213581,9.24495,8.586946,8.656254,8.33224,9.349436,9.693767,9.434351,11.117137,11.913543,11.871952,12.754299,15.219496,15.961411,15.411844,15.912402,17.100769,19.153282,16.624075,19.495459,16.873959,17.314753,16.685482,17.374716,16.618584,16.941202,15.703719,17.831774,14.454409,13.947357,14.206209,14.937744,15.196863,15.051296,14.167941,14.639906,13.755182,2.0
311,12.38032,10.900489,11.286891,11.603569,8.145981,6.8219724,6.626987,6.524245,5.451719,5.236943,6.164434,6.857622,7.0187225,7.5103073,7.2929125,8.578904,9.056838,8.411661,8.892569,8.46214,9.770869,9.620427,9.79648,11.168162,11.950249,12.816338,14.449015,15.705035,16.190397,16.302027,16.705944,18.29854,19.83794,18.339968,20.227459,17.446198,18.971148,17.638712,18.841,17.567932,17.89595,17.193222,18.917809,15.53596,15.312231,15.073854,15.961161,16.135353,16.039732,15.351329,15.712498,14.822043,2.0
312,13.012922,11.846055,11.985918,12.040246,8.795012,7.0714397,6.8445253,6.5158486,5.4405465,5.2066946,5.6859283,6.3238673,6.844627,7.379281,6.9835896,8.317598,8.254024,7.9350724,8.663212,8.481587,9.601727,10.397097,10.628263,11.681758,12.797061,13.1659565,14.923318,16.240017,16.66313,17.767952,17.276968,18.880486,19.810925,19.322458,20.548332,17.385105,19.71903,18.575888,19.708538,18.0053,18.25823,17.918121,19.397343,16.208284,16.23242,15.708382,16.281319,16.255041,16.99778,15.903171,16.379292,15.623511,2.0
313,13.120149,12.579017,12.190367,11.432121,9.067722,7.2381825,7.1847434,6.85228,5.4859524,5.6698327,5.645915,6.328889,7.208498,7.448846,7.1003146,8.539617,7.990924,8.257437,8.945727,8.722988,10.021742,11.270932,11.206899,12.344974,13.630755,13.453066,15.316688,16.688063,17.33596,18.465027,17.962454,19.111418,19.811125,20.11761,20.583433,17.72554,20.382755,19.53155,20.017643,18.615665,18.107672,18.19285,19.955921,16.35022,16.806385,15.682645,16.746012,16.784023,17.45175,17.092419,17.215122,16.134464,2.0
314,12.471961,11.673085,11.791049,11.765407,9.142404,7.099161,6.9973316,6.458661,5.3010798,5.3897505,5.579218,6.2538075,7.335688,7.234002,7.299441,8.101399,7.4345603,8.056171,8.61744,8.540357,9.860419,11.829021,11.378496,12.444352,13.842328,13.249949,15.205266,16.675156,17.352388,18.424314,17.847883,18.978539,19.246077,19.813599,20.23421,17.878906,20.678333,19.164394,19.990597,18.42396,18.22161,18.421965,20.03479,16.582077,17.476704,15.548323,16.840984,17.439821,17.725683,17.85574,17.67266,17.044474,2.0
315,11.522906,10.846197,11.823764,11.85058,9.158422,6.841309,6.552928,5.8119807,5.3222623,5.382911,5.5638366,6.198573,7.363324,7.429226,7.2791476,8.11864,7.4836664,8.450641,8.901165,9.260815,10.119413,12.696114,11.975785,12.779737,14.743992,13.440994,15.61066,16.590244,18.029356,18.456392,18.51325,19.589354,19.475842,20.122448,20.234407,18.462336,21.516048,19.317904,20.485327,19.305157,19.346634,19.73766,21.26889,17.838844,19.34139,16.737429,18.517584,19.338726,19.388443,19.300055,19.478657,18.646904,2.0
316,10.866214,9.941231,11.026275,11.3368,9.015764,6.4509296,6.1902304,5.2009726,5.050845,5.0024524,5.482101,6.2428584,7.093706,7.3133445,7.5599303,8.696562,7.600927,9.362653,9.18648,10.013762,10.802143,13.739126,12.578552,13.979488,15.900819,14.605722,16.838156,17.314522,19.3173,18.849203,19.22292,20.360653,20.994709,21.065527,21.281479,19.68378,22.610851,20.791477,21.845272,20.417206,21.172031,21.50219,23.18007,19.898897,21.450542,18.772911,20.769875,21.559465,21.707443,21.56571,21.719296,20.690441,2.0
317,9.325475,8.653107,9.885757,10.344432,8.285086,5.7972546,4.9664087,4.4049616,4.431309,4.6112356,5.0395536,5.9840574,6.6783905,6.832888,7.239672,8.914511,7.615343,9.724261,9.573947,10.793196,11.508753,14.042189,12.914217,14.311077,16.459623,14.79778,17.483725,17.546717,20.009184,18.941463,19.42289,20.727139,21.910667,21.120176,21.668377,20.332884,22.591497,21.206314,22.346264,20.748636,22.288532,22.219166,24.521292,20.883293,22.247005,20.239527,22.154678,23.107632,23.35623,22.976196,23.041304,22.038593,2.0
318,8.183747,7.387587,8.70318,8.789494,6.8061886,4.76459,3.7292078,3.4995446,3.7581508,4.266847,4.6715164,5.477193,6.356571,6.4594855,7.447108,8.8463745,8.030506,10.028523,9.730326,11.251415,12.374402,14.524089,13.568875,15.117745,17.134968,15.660275,18.581602,18.243338,20.875792,19.400036,20.022562,21.28398,23.041388,21.715092,22.662916,20.978077,23.06872,22.092005,23.280039,21.83809,23.621922,22.983658,26.136484,22.17528,23.333733,21.811949,23.6798,24.43235,24.807615,23.916573,24.096087,22.765429,2.0
319,7.224144,7.0621963,8.015411,7.5535264,5.8379707,4.232569,3.1893795,3.1540444,3.5798547,4.3371987,4.291021,5.0623775,5.854973,5.996473,7.49699,8.963859,8.234231,9.861663,9.877679,11.072685,12.445303,14.050632,13.492207,15.331109,17.263044,16.175173,18.851898,18.358713,20.867561,19.22813,19.811756,21.186588,23.876522,21.20627,22.805916,20.953526,22.358013,21.836435,22.829844,21.734873,23.466541,22.49087,25.815552,21.800705,22.767942,21.484394,23.236193,23.671177,24.006441,22.855223,23.163008,22.155455,2.0
320,8.512288,7.7046285,8.727421,8.028363,6.0107317,4.7348094,4.0532413,4.3287754,3.8944156,4.9818497,5.150424,6.1120715,6.691281,6.9985557,8.0515785,9.9035845,9.103206,10.155823,10.724872,11.873795,12.899622,13.774658,13.5286455,15.565845,17.600718,16.919199,19.834354,18.794044,20.878958,19.884735,20.170593,21.659813,24.109724,22.135187,23.722237,20.991396,23.150387,22.101133,23.214905,21.918478,23.362404,22.28197,25.289646,21.517212,22.038363,20.930456,22.140747,22.572706,23.292402,21.369865,22.03769,21.118078,2.0
321,9.6385765,8.046,8.993496,8.216619,6.3786774,4.8746223,4.5919824,4.9507046,4.697059,5.999974,5.645951,6.691833,7.6705327,7.5068936,8.527072,10.403959,9.280554,10.01936,10.64029,11.735743,12.317722,13.6430645,13.797937,15.44012,17.471272,16.542246,18.473831,18.549625,20.389563,19.982927,19.489815,20.579445,22.955942,20.854843,22.91282,19.74612,21.596006,20.779905,21.626575,20.370201,21.184622,20.193121,22.733517,18.992117,19.594984,18.997477,19.51269,19.35493,20.879324,18.912493,19.128813,18.504229,2.0
322,10.317283,8.53352,9.171388,8.139044,6.9885764,6.2606497,5.621582,6.1310334,5.613335,6.8669925,6.552238,7.599786,8.7565775,8.22938,9.060522,10.675458,9.889158,10.076236,10.687136,11.421987,12.0981045,13.355848,13.614367,14.834616,16.703735,15.849669,17.24215,18.333014,19.399733,19.706879,18.611498,19.402864,21.560112,19.804983,21.984577,18.647589,20.049446,19.192713,19.826065,18.95532,18.887104,17.998062,20.152548,16.32073,17.065708,16.491339,17.271254,16.964472,18.38686,17.007557,16.772577,16.366255,2.0
323,11.0851145,9.002621,10.177179,9.74907,8.231701,7.827982,6.586865,6.775065,6.9083567,7.383237,7.403893,8.236205,9.377408,8.804277,9.500627,10.968435,9.965364,10.06356,10.664896,11.349662,11.749192,13.105685,13.203875,13.951255,16.05271,15.37404,16.400068,18.132465,18.758251,19.34191,18.120455,18.728516,20.521551,18.711584,20.472057,17.922127,18.675041,17.354946,18.18751,17.557045,17.166735,16.366634,17.855354,14.748184,15.565594,14.753935,15.530713,15.395086,16.61871,15.600685,15.343708,15.328494,2.0
324,11.582935,9.340288,11.15717,10.831865,9.306169,8.967938,7.374479,7.414359,7.6647635,7.7495065,8.0043335,8.64851,9.639802,9.555102,9.647032,10.991569,10.580208,10.195073,10.745011,11.582597,11.559675,13.2300415,13.375316,13.572539,15.650794,14.898619,15.813404,17.741556,18.091385,18.591381,17.693113,18.435223,19.724918,17.95729,19.27638,17.292791,17.943914,16.168062,17.216478,16.992924,16.170424,15.708095,16.775116,13.849547,14.983427,13.990438,15.012856,14.8014555,15.611142,15.002186,15.095093,14.850287,2.0
325,11.84815,9.40043,11.307495,10.889809,9.814343,9.604793,7.9519625,7.723521,7.6659064,7.62302,7.8164334,8.891056,9.421956,9.978697,9.3783455,11.172407,10.4401,10.593044,10.786581,11.245754,11.825965,13.07493,13.194724,13.868178,15.40833,14.526458,15.652759,17.46251,17.582947,17.940248,17.000301,17.506851,19.490213,17.024872,18.115751,16.872261,17.0868,15.929156,16.727873,15.846691,15.635544,15.208527,16.222153,13.446784,14.290082,13.812546,14.712215,14.398207,15.500498,15.1612015,15.380149,14.796587,2.0
326,10.700123,9.118519,10.525686,10.520028,9.385502,9.382276,7.69166,7.28156,7.1032763,7.251397,7.3153596,8.603655,8.711342,9.64826,8.84621,10.715552,10.210232,10.5999,10.699906,11.152193,11.99466,12.969899,12.981947,13.729168,14.948618,13.781996,15.101807,16.608267,17.019464,17.191893,16.572971,16.827644,18.604404,16.254019,16.61199,15.651656,16.182644,14.772929,16.06604,15.015225,14.878397,14.8317,15.80299,13.191713,13.912157,13.643278,14.714765,14.518022,15.563489,15.2547035,15.798839,15.254918,2.0
