319,12.474903,12.00715,12.497963,13.285899,12.825876,12.332304,12.563615,12.12654,12.629978,12.979942,13.347201,14.01873,13.728349,13.712154,13.405936,13.618852,13.194953,12.218839,12.233333,12.475085,12.472141,12.4621105,11.244624,11.8338585,12.1709795,11.300002,11.50126,10.495701,11.212106,10.365657,10.163484,10.778542,11.04655,10.005738,11.20655,9.519695,10.667848,9.887593,11.039811,11.095621,10.729121,11.142538,12.299149,10.967178,11.239363,11.264277,12.00605,12.034725,11.538273,11.983886,12.559035,11.36456,5.0
320,12.414921,12.270533,12.590292,13.260595,12.832321,12.278738,12.600853,12.383285,12.781095,12.848342,13.413768,13.842358,13.715857,14.08998,13.732929,13.881444,13.359689,12.435162,12.522885,12.620997,12.845272,12.836715,11.407974,12.387676,12.750624,11.761536,11.954192,11.305146,11.612144,11.262758,10.8925,11.470688,11.638748,10.655997,11.507068,10.326317,11.323567,10.792939,11.421995,11.613588,11.042457,11.467074,12.783064,11.379611,11.303416,11.30661,11.969145,12.09811,11.7599535,12.055019,12.769158,11.157239,5.0
321,12.512562,12.499076,12.972588,13.604659,13.013204,12.487098,12.9138975,12.634232,13.038416,13.09335,13.674364,14.31383,14.144539,14.38824,14.026516,14.337391,13.499722,12.967449,12.677044,13.055713,13.20256,13.385251,11.787923,12.78457,13.458974,12.345919,12.439525,12.151589,12.446658,12.009135,11.436817,12.440865,12.335669,11.679421,12.328928,11.072251,12.203902,11.544131,11.754952,11.96058,11.374903,11.975637,13.216568,11.841835,11.532879,11.684306,12.209656,12.390037,12.041984,12.349616,12.951232,11.417739,5.0
322,12.609568,12.025063,12.785475,13.372017,13.016302,12.523212,12.632189,12.426586,12.7358675,12.893685,13.41746,14.073369,13.997004,14.379631,13.752018,14.5025,13.44285,13.300372,12.885315,13.00813,13.333388,13.368856,12.2021,12.801273,13.3478775,12.351909,12.564017,12.4782295,12.830239,12.193768,11.4201,12.59533,12.269828,12.143152,12.34309,11.1756525,12.268409,11.716158,11.974853,12.300093,11.602353,11.997104,12.854989,11.644705,11.64287,11.835445,12.320876,12.624932,12.082932,12.463211,12.721227,11.534562,5.0
323,12.665147,12.662504,13.399716,14.131547,13.672169,12.741233,13.29486,13.042149,13.344713,13.656131,14.324893,14.897941,14.787774,15.106459,14.517251,15.451234,13.662407,13.771732,13.282228,13.834038,13.626366,14.283057,12.737221,13.306783,14.100665,13.107276,13.06083,13.056812,13.455276,12.794656,12.145487,12.948612,12.776897,12.779894,12.971709,11.517198,12.766001,11.945404,12.395909,12.3890295,12.213799,12.172666,13.360647,12.119928,12.191356,12.34984,12.865737,12.824575,12.824725,12.595498,13.060172,12.280455,5.0
324,12.70877,13.050612,13.78785,14.483881,14.199435,12.905471,13.5256405,13.386919,13.884941,14.257302,14.920487,15.467521,15.220908,15.469448,15.02334,15.700659,13.726678,13.730896,13.349797,14.251465,13.71007,14.528601,12.881174,13.397642,14.3830385,13.090896,13.200045,13.202713,13.324088,12.816146,12.460111,12.980148,12.97564,12.61892,13.173112,11.358163,12.584802,11.779471,12.552594,12.4268265,12.380235,12.200183,13.574606,12.529625,12.455157,12.587908,13.240319,12.925428,13.3356285,12.651213,13.142943,12.922997,5.0
325,12.95851,13.352027,14.505159,15.002338,14.898903,13.108598,14.170479,14.144959,14.381321,14.733825,15.826067,16.147722,15.895585,16.07051,15.609876,16.27648,13.7668,14.156066,13.774915,14.840356,13.965801,15.17064,13.183922,13.849011,14.686216,13.464272,13.558438,13.608339,13.801578,13.242026,12.543645,13.043364,13.367959,12.7934885,13.298058,11.730904,12.822051,11.7225065,12.624944,12.274545,12.79643,12.457215,14.033715,12.865613,12.682487,12.914436,13.544686,13.027555,13.754305,13.119791,13.860071,13.039037,5.0
326,13.444528,14.46696,14.866096,15.627591,15.461,13.393829,14.5401,14.462675,14.967528,15.071111,16.10352,16.518873,16.357836,16.272573,15.868256,16.64115,13.807687,14.196748,14.085068,15.235958,14.160989,15.47498,13.420035,14.105384,15.005466,13.686617,13.879928,13.770036,14.150465,13.484213,12.739356,12.970229,13.76277,12.957345,13.366419,12.199922,12.93165,11.652655,12.634655,12.338509,12.992922,12.758662,14.202841,13.1609745,13.005186,12.951807,13.68717,13.039289,13.915533,13.2324705,14.058605,13.178822,5.0
327,13.675476,14.82129,14.803798,15.56551,15.372747,13.0941515,14.394954,14.144346,14.816579,14.560895,15.525455,16.170359,16.176105,15.829231,15.6128845,16.120926,13.270488,13.767304,13.685998,14.624149,13.868704,15.098028,13.202318,13.787157,14.585807,13.247238,13.435084,13.292464,13.748249,13.4445915,12.618189,12.432704,13.49428,12.822276,13.036071,11.849908,12.6256485,11.583806,12.381431,12.077634,12.638058,12.4633045,13.808118,12.738925,12.617277,12.429037,13.152666,12.366652,13.578969,12.829835,13.505348,12.70754,5.0
328,13.743971,15.077852,14.58017,15.374957,15.070482,12.979655,14.271402,13.910589,14.585955,14.467689,15.377212,15.847604,15.912998,15.542615,15.497216,15.983619,13.501778,13.74023,13.881461,14.423589,13.949568,14.653922,13.066602,13.716424,14.6891165,13.301683,13.627434,13.2589855,13.741207,13.272017,12.415662,12.615312,13.777071,12.65938,12.704226,12.194087,12.225593,11.358252,12.205938,12.018165,12.46385,12.484669,13.448629,12.354663,12.295421,12.121037,12.65069,12.155652,13.334905,12.469321,13.152269,12.371803,5.0
329,13.524776,14.9327965,14.251643,15.257103,14.7967205,12.755103,14.056364,13.798772,14.521742,14.435521,15.273206,15.849048,15.760444,15.631944,15.615211,15.999652,13.980343,13.891628,14.356662,14.421279,14.432488,14.850904,13.286796,14.052851,14.985335,13.661504,14.113331,13.616135,13.661367,13.242348,12.628832,12.947375,13.981806,13.052289,12.272531,12.717395,12.29958,11.626033,12.300306,12.205498,12.570121,12.6530285,13.335325,12.173283,12.178298,11.873161,12.416514,12.2620945,13.075269,12.393547,12.835014,12.11399,5.0
330,13.089108,14.077871,13.614673,14.625071,14.0545,12.493756,13.600095,13.302105,14.178921,14.053228,14.816348,15.767796,15.363408,15.337175,15.209301,15.706681,14.266477,14.120169,14.286873,14.169107,14.2968025,14.6668825,13.316309,13.902219,14.741232,13.609088,14.084507,13.689245,13.565234,12.838604,12.163247,13.055255,13.718072,13.129908,12.125971,12.777471,12.388287,11.571929,12.000578,12.138072,12.315327,12.570878,13.040543,11.793586,11.861568,11.69128,12.201108,12.281376,12.706937,12.194416,12.364523,11.773919,5.0
331,12.475563,13.062754,12.677344,13.941049,13.162241,12.361214,13.023509,12.716755,13.590124,13.660915,14.408935,15.396275,14.980517,14.878117,14.813329,15.382878,14.550759,14.38001,14.5968485,13.83853,14.176797,14.159767,13.421414,13.667846,14.267198,13.43132,13.621294,13.330401,13.050946,12.330284,11.886777,12.8208475,13.082801,12.69949,11.504525,12.507163,11.993194,11.415516,11.611561,11.972506,11.935913,12.455014,12.592107,11.471144,11.590328,11.44226,11.665859,12.144587,12.456123,12.055598,11.905911,11.550478,5.0
332,12.237456,12.802688,12.617995,14.074432,13.364702,12.364651,13.419431,13.1674185,14.009075,14.327024,15.093561,15.931822,15.584431,15.626608,15.396921,16.044956,14.890095,14.689154,14.793207,14.529774,14.335214,14.560822,13.766841,14.066232,14.634275,13.883668,13.784856,13.532994,12.969548,12.533803,12.116267,13.01741,13.320955,12.720851,11.58068,12.142362,12.16195,11.374548,11.658275,11.859108,12.03613,12.350405,12.973056,11.783499,11.819704,11.693785,11.814207,12.1985655,12.7818,12.008613,12.210214,11.975508,5.0
333,12.245657,12.455845,12.614843,14.005823,13.663862,12.659514,13.473835,13.340069,14.301372,14.679504,15.347486,16.042768,15.717196,15.845286,15.663924,15.991592,15.083428,14.789374,14.751163,14.658065,14.470941,14.610263,13.777663,13.955928,14.538848,13.74438,13.570242,13.308294,12.37828,12.114276,12.116053,12.995021,13.179778,12.366909,11.505082,11.44827,11.818673,11.280963,11.476263,11.878394,11.847878,12.261579,13.099872,11.696974,11.864333,11.706624,11.997473,12.332601,12.801053,12.063457,12.162317,12.254514,5.0
334,12.434692,12.107059,13.065176,13.993107,13.997842,12.901592,13.51497,13.634565,14.704621,15.081713,15.514379,16.233599,16.008219,15.895492,15.837243,16.004465,15.047715,15.090174,15.062889,15.064443,14.680389,14.843239,13.514239,13.935183,14.388327,13.745171,13.305536,13.329443,12.430924,12.051443,11.981042,12.84524,13.075201,12.104258,11.529598,11.2375145,11.905417,11.22562,11.480719,11.585087,11.962003,12.097006,13.404688,11.83825,11.980593,12.045761,11.9577265,12.4172125,12.991846,12.240301,12.103808,12.281733,5.0
335,12.678598,12.73066,13.287469,14.272155,14.211319,13.598095,13.758101,13.566671,14.868423,15.138254,15.754845,16.161688,16.038364,16.220203,16.088734,16.253727,14.901104,14.984544,15.0126705,15.083944,14.642796,14.763214,13.83523,13.619938,14.105061,13.510838,13.187145,12.849057,12.3034115,11.9352455,11.865562,12.354065,12.795634,12.175947,11.597008,11.115464,11.766316,11.074106,11.4727,11.772146,11.780339,12.103934,13.252695,11.720237,12.104214,11.9990635,12.31925,12.712382,12.933106,12.4644575,12.334157,12.550895,5.0
336,12.617761,12.878855,13.46945,14.404317,14.234392,13.615294,13.747888,13.330669,14.544112,14.7474785,15.565886,15.674087,15.665234,16.220522,16.064482,16.225044,14.305801,14.592073,14.684939,14.5756855,14.280801,14.273494,13.843801,13.167427,13.749866,12.906553,12.698912,12.416825,12.159111,11.827369,11.709559,11.824926,12.329126,11.994517,11.707834,10.683465,11.500339,10.987305,11.329394,11.739391,11.449592,11.929444,12.958921,11.489156,11.700734,11.752081,12.298787,12.466246,12.585717,12.297557,12.192753,12.443629,5.0
337,12.879276,13.280462,14.054101,14.633798,14.317752,13.985818,13.999422,13.547446,14.589417,14.955112,15.965634,15.768777,15.957544,16.612892,16.264235,16.832853,14.554939,14.991432,14.993589,14.89959,14.609974,14.575797,14.332111,13.358767,14.133272,13.169951,13.078471,12.7802515,12.774765,11.974991,11.760888,12.274226,12.777335,12.2856245,12.080081,11.43494,11.74632,11.148588,11.774221,12.200046,11.765097,12.258536,13.111005,11.764211,11.894541,12.119807,12.706081,12.9742,12.778536,12.666834,12.663841,12.660875,5.0
338,12.91159,13.328917,14.323477,14.742452,14.400347,13.78951,13.957398,13.565623,14.577647,15.141839,16.154303,15.732221,15.752876,16.729425,16.210814,17.092247,14.594104,15.127063,14.985453,14.947374,14.745128,14.764372,14.538145,13.61385,14.336836,13.186095,13.350038,13.046216,12.960308,12.209852,11.994161,12.621767,12.883556,12.732167,12.267193,11.910224,12.027453,11.480106,12.014793,12.417877,11.993771,12.543689,13.379362,11.845376,11.876671,12.208977,12.935624,13.200831,12.885824,12.741201,12.938665,12.650063,5.0
339,12.561538,12.952291,14.00402,14.308557,14.017528,13.366314,13.611963,13.399984,14.38254,14.920715,15.903748,15.594241,15.451335,16.636745,15.850024,16.764992,14.585292,15.042615,14.7925005,14.587789,14.391647,14.572077,14.483073,13.578345,14.131613,12.897713,13.263049,13.107118,13.071383,12.19296,11.870102,12.634248,12.647448,12.617047,12.431899,12.028729,12.161653,11.589866,12.005495,12.359027,11.98291,12.598291,13.26239,11.854819,11.690305,12.196844,12.964068,13.132017,12.893322,12.734063,13.009685,12.620923,5.0
340,12.20291,12.59079,13.546646,14.192848,13.747071,12.862929,13.512514,13.225433,14.137459,14.777838,15.687166,15.5798855,15.22355,16.540876,15.446946,16.55537,14.554954,14.949451,14.725369,14.27951,14.237425,14.430214,14.41885,13.532384,14.226708,12.790556,13.109149,12.9402895,13.093929,12.104868,11.917348,12.463087,12.483499,12.334259,12.084504,11.834907,12.02286,11.622484,11.922983,12.088276,11.885054,12.339626,13.095057,11.672269,11.560992,12.050446,12.7377205,12.974518,12.835989,12.618567,12.93454,12.613737,5.0
341,12.467774,12.497455,13.594355,14.2968445,14.090624,13.046425,13.858148,13.612917,14.370321,15.155725,16.088634,16.029448,15.745739,16.910305,15.690719,16.849487,15.112719,15.089031,14.9638815,14.690576,14.377118,14.782327,14.546789,14.01295,14.413636,13.215396,13.401659,13.113083,13.176309,12.4372425,12.246038,12.740252,12.486737,12.237083,12.305681,11.644309,11.987546,11.852694,12.068563,12.162956,11.890872,12.348454,13.333523,11.923453,11.836409,12.2710085,12.878648,13.115442,13.116143,12.988888,13.386536,12.88381,5.0
342,12.65497,12.499918,13.716487,14.441445,14.343603,13.224573,14.015998,13.881648,14.668253,15.325275,16.03186,16.37868,15.923193,16.70021,15.765077,16.630718,15.47182,15.029371,15.063498,14.833244,14.424261,14.902994,14.019643,14.134686,14.444752,13.319446,13.308493,13.051429,12.814518,12.254162,12.2025175,12.697261,12.344313,11.802564,12.272539,11.255565,11.744355,11.759425,12.0203705,11.9418745,11.785813,12.067345,13.364839,11.896662,11.954512,12.342825,13.034754,12.993633,13.40285,13.274894,13.424782,13.079349,5.0
343,12.791328,12.321641,13.746006,14.202332,14.245091,13.066236,13.541514,13.595771,14.462648,15.160069,15.552415,16.130808,15.5620165,15.777753,15.2516,16.029549,15.050894,14.707858,14.570143,14.622008,14.083015,14.627481,13.184235,13.970699,14.143621,13.073221,12.628041,12.677347,12.331251,12.162825,12.238567,12.384101,12.145853,11.409677,12.316771,10.990948,11.72496,11.603218,12.026345,11.513381,11.733776,11.735606,13.353197,11.87691,12.041179,12.487738,12.839386,12.878766,13.460541,13.3092985,13.089745,12.84839,5.0
344,13.229004,13.051668,14.120252,14.966325,14.448583,13.896552,14.032798,13.90201,14.89527,15.530125,15.936551,16.513834,16.014557,16.233866,15.72059,16.254265,15.6128845,14.797183,15.050739,14.768107,14.479953,14.899988,13.437742,13.864611,14.227088,13.329754,13.229552,12.883461,12.789519,12.544492,12.451517,12.633068,12.491518,11.728914,12.547358,11.295867,12.006731,11.703996,12.1479025,11.952394,12.096152,12.163884,13.662262,12.37059,12.585627,12.875818,13.215314,13.438454,13.734656,13.869389,13.480311,13.414438,5.0
345,13.455818,13.361259,14.35476,15.231773,14.637851,13.985031,14.376072,14.050278,15.092598,15.6633415,15.990429,16.651472,16.299576,16.289417,15.909584,16.57205,15.719365,14.824632,15.315946,14.909762,14.774999,14.915653,13.50611,13.770586,14.406238,13.395546,13.394929,13.125951,12.940441,12.930408,12.409937,12.709619,12.646349,11.718107,12.757731,11.402074,12.074981,11.7388935,12.445507,12.390353,12.255613,12.140014,13.824089,12.578965,12.459066,12.7819805,13.386385,13.369639,13.615028,13.729164,13.374229,13.270572,5.0
346,13.671724,13.463314,14.460752,15.239543,14.651923,14.126753,14.343268,14.165102,15.212466,15.56175,16.065573,16.86682,16.569664,16.36368,15.795866,16.63778,15.657237,14.8123,15.399769,15.2624035,15.20859,14.968628,13.596967,13.663236,14.455325,13.625113,13.329847,13.282187,12.887064,13.082338,12.347961,13.020661,12.82983,11.906844,12.833058,11.549481,12.057605,11.677993,12.735799,12.7258415,12.486788,12.080357,13.768754,12.629105,12.415942,12.684871,13.412872,13.331051,13.553788,13.67216,13.276554,13.161483,5.0
347,13.937277,13.54029,14.809169,15.488701,14.914803,14.36096,14.752756,14.484224,15.52858,16.021955,16.406075,16.759693,17.053585,16.702148,16.10629,16.966558,15.8176775,15.088207,15.904552,15.32055,15.40376,15.104488,13.372642,13.504754,14.643103,13.448917,13.375843,13.42862,12.909922,13.164538,12.36276,13.139704,13.111322,11.808915,12.572292,11.7502365,12.05426,11.839054,12.719407,12.874158,12.552441,12.1773205,13.706028,12.596118,12.336367,12.645795,13.314591,13.216591,13.468107,13.456481,13.229378,13.048672,5.0
348,13.983348,13.964259,15.068036,15.737347,15.4197035,14.746863,15.286013,15.026619,16.207878,16.522097,17.072866,17.050999,17.732262,17.392307,16.724468,17.484568,16.390894,15.56078,16.440704,15.263531,15.526498,15.541767,13.567157,13.717698,15.086534,13.650077,13.580567,13.915968,13.297421,13.302914,12.562102,13.307701,13.452991,12.257488,12.755131,12.1712675,12.561924,12.225942,12.980372,13.075842,12.815166,12.587937,13.914035,12.948629,12.506591,12.715773,13.7173195,13.569481,13.642242,13.481404,13.480522,13.3239565,5.0
349,14.102577,14.448438,15.2436905,16.016108,15.989576,15.03131,15.892759,15.475272,16.70099,16.882238,17.288347,17.417154,18.025269,17.893373,17.212584,17.746729,16.72416,15.86853,16.672693,15.074483,15.518264,15.8614645,13.951949,13.725651,15.40375,13.860908,13.759112,13.894586,13.559355,13.263949,12.688733,13.238597,13.5020275,12.43302,12.45368,12.226111,12.826099,12.465064,13.054685,13.248195,12.774927,12.6725235,13.870698,13.069379,12.701217,12.819676,14.004827,13.890765,13.840766,13.469782,13.870893,13.673802,5.0
350,14.415426,14.634887,15.693811,16.295757,16.364395,15.465848,16.272278,15.719949,17.024288,17.316488,17.907768,17.808025,18.545933,18.281277,17.583702,18.176546,17.124754,16.319572,17.016224,15.283237,15.428543,16.14851,14.19739,14.135569,15.624979,14.23609,14.140248,14.194519,13.7827015,13.451288,13.151141,13.554652,13.4811735,12.579963,12.552331,12.457638,13.093643,12.919761,13.165279,13.393629,12.804257,12.991576,14.21817,13.475546,13.227104,13.088347,14.238532,14.315792,14.407865,13.880826,14.482964,14.122855,5.0
351,14.506715,14.636756,15.880541,16.427462,16.46089,15.460335,16.267136,15.8238535,17.019188,17.21482,17.848488,17.891407,18.296385,18.084616,17.680628,18.230568,16.9667,16.184624,16.839659,15.103776,15.193923,16.170624,14.195217,14.385469,15.75393,14.163576,14.047112,14.20522,13.817477,13.297272,13.069785,13.46172,13.571936,12.506601,13.044101,12.474451,13.121905,12.90152,13.116851,13.194399,12.794702,13.07227,14.244837,13.53703,13.481923,13.138806,14.384504,14.322351,14.782546,14.059098,14.671167,14.272478,5.0
352,14.6068125,14.642674,15.708895,16.298655,16.318514,15.157107,15.741708,15.470152,16.568964,16.810734,17.454212,17.475515,17.580849,17.496977,17.168789,17.94325,16.208294,15.967065,16.033955,14.987754,14.734042,16.070248,14.086078,14.3537,15.490738,13.889082,13.855381,14.032926,13.970105,13.391468,13.344443,13.594479,13.785303,12.675833,13.621568,12.832511,13.375768,12.9388275,13.263615,13.007958,13.095531,13.298392,14.462654,13.597531,13.753054,13.269686,14.450638,14.526979,14.94402,14.248893,14.810095,14.294687,5.0
353,14.762503,14.77966,15.59022,16.354416,16.024393,15.032715,15.223695,15.2678,16.326828,16.531185,17.119226,17.513233,17.44689,17.340384,17.017035,17.45305,16.398813,15.833828,16.083101,15.091404,15.108105,16.14044,14.210863,14.337655,15.608305,14.05024,14.422387,14.273073,14.58822,13.823115,13.750646,14.064787,14.546314,13.080605,14.422959,13.075784,13.791257,13.138814,13.550528,13.271462,13.51396,13.740357,14.856166,13.955587,14.1104555,13.63317,14.357633,14.663059,15.070886,14.496983,14.940703,14.330467,5.0
354,14.414081,14.365319,14.962392,15.799447,15.272479,14.165918,14.591888,14.563119,15.555642,15.729926,16.484293,17.015446,16.731174,16.726528,16.4738,16.853157,15.945231,15.362395,15.463496,14.976223,15.009775,15.744215,14.04604,14.19393,15.211876,13.766507,14.347188,13.956158,14.565024,13.92066,13.874849,13.959433,14.681189,13.204937,14.81903,13.141076,13.809305,13.069965,13.726373,13.444219,13.497765,13.460541,14.742656,13.700347,13.855682,13.31503,14.16341,14.194026,14.682718,14.082739,14.428968,13.730407,5.0
355,14.239867,13.971533,14.533373,15.294124,14.838199,13.614909,14.062744,14.129642,15.009175,15.102809,15.968028,16.855574,16.203861,16.203869,15.769579,16.358572,15.584505,14.867358,14.957597,14.990539,14.871789,15.139331,13.728627,14.018083,14.734321,13.348143,13.90394,13.538496,13.967614,13.649641,13.661459,13.785215,14.655049,13.291568,14.755456,13.045286,13.498509,12.855828,13.69507,13.381781,13.414323,13.067572,14.56418,13.365677,13.5960045,13.004401,13.7421665,13.731943,14.257595,13.8984165,13.852642,13.235521,5.0
356,13.985297,13.67143,14.274976,15.115795,14.408226,13.395375,13.947559,13.872973,14.683768,14.91769,15.815802,16.283802,16.133595,16.038929,15.497455,16.0537,15.293942,14.521059,14.758423,14.754011,14.525413,14.7301235,13.0241165,13.5884075,14.282848,12.740628,13.597548,13.414383,13.610757,13.335116,13.421749,13.404113,14.725398,12.8219,14.464166,12.794231,12.990743,12.588639,13.359453,13.074682,13.070467,12.654849,14.312357,12.9736,13.101671,12.814433,13.195481,13.132174,13.599055,13.427526,13.146346,12.588368,5.0
357,13.446841,13.604223,13.937536,14.929196,14.354934,13.164192,13.920617,13.688975,14.630392,14.647534,15.503755,15.957271,15.929228,15.850666,15.172955,15.861288,14.783603,14.200762,14.212253,14.288357,13.957401,14.155322,12.427102,13.084414,13.861379,12.325115,13.119782,13.219554,13.063312,12.889771,12.895628,12.941036,14.168902,12.675518,13.569826,12.420955,12.719954,12.179296,13.0014715,12.814244,12.782909,12.464859,14.158233,12.622995,12.540046,12.603426,12.798153,12.733698,13.233744,12.895862,12.68949,12.152571,5.0
358,13.715948,13.94848,14.303997,14.898768,14.860943,13.440682,14.399172,14.192523,15.049154,14.846843,15.5711355,16.286331,16.02523,16.152113,15.403354,15.969454,14.851782,14.071515,14.197773,14.083449,13.862799,13.995336,12.297388,12.940733,13.869515,12.376036,13.089815,13.133375,12.883232,12.663162,12.542515,12.586383,13.640834,12.465231,13.285788,12.293445,12.657007,12.021798,12.943331,12.611696,12.479336,12.1869,13.90983,12.701093,12.515632,12.510049,12.673575,12.89651,13.086083,12.556756,12.8506975,12.48662,5.0
359,13.970242,14.207631,14.789979,15.031164,15.061858,13.826831,14.798025,14.562918,15.593725,15.3453,15.970244,16.628086,16.318525,16.677591,15.78436,16.38794,15.069512,14.314973,14.368806,14.175775,13.918239,13.868104,12.370833,13.041942,14.171815,12.58202,13.057123,13.214161,12.919966,12.639852,12.559953,12.534627,13.383906,12.343696,13.2785015,12.32983,12.837085,12.251732,12.713533,12.252984,12.268196,11.944767,13.696762,12.474597,12.325734,12.213487,12.43377,13.160678,12.836244,12.346231,12.575752,12.643524,5.0
360,13.640663,13.946115,14.603388,14.818271,15.028992,13.911348,14.708906,14.598784,15.508347,15.26683,15.857068,16.390121,15.943154,16.377352,15.621222,16.056921,14.588052,13.873937,13.999555,13.731356,13.499789,13.457626,12.117912,12.691745,13.840454,12.225788,12.792118,13.128817,12.474534,12.629603,11.836534,12.341112,12.819234,12.126421,13.078946,11.872079,12.162852,11.672031,12.529919,12.032623,12.164156,11.867192,13.402769,12.296376,12.2059765,11.6618595,12.382163,12.713984,12.705754,11.6996765,12.4863825,12.245578,5.0
361,13.735948,14.028364,14.77098,14.873671,15.26822,14.227036,14.830985,15.006576,15.704653,15.508187,15.980009,16.510624,15.919982,16.649174,15.724102,16.234941,14.628433,14.024514,13.9162445,13.848384,13.542312,13.578497,12.309111,12.615828,13.774285,12.333248,12.94123,13.296671,12.336569,12.889192,11.605404,12.598297,12.426528,12.274852,12.962426,11.723483,12.074438,11.413044,12.59089,11.898808,12.186305,11.844521,13.346993,12.050439,11.9884615,11.268018,12.330614,12.523949,12.653575,11.385252,12.542049,11.9417095,5.0
362,13.926879,14.190862,14.981606,15.1297455,15.528663,14.610451,14.866732,15.171586,15.773037,15.769857,16.293993,16.834764,16.1846,16.868387,16.062546,16.119629,14.986532,14.303665,14.102481,13.786146,13.754441,13.580882,12.558304,12.824785,13.850108,12.438985,13.035501,13.352062,12.535272,13.203814,11.645388,12.802578,12.14515,12.5944395,13.405458,11.954856,12.182844,11.59854,12.408947,12.005558,12.148484,12.023086,13.301909,12.046946,11.957859,11.194256,12.295774,12.257901,12.652609,11.261574,12.645172,11.91633,5.0
363,14.369455,14.716752,15.3702345,15.688483,15.877981,15.072467,15.48781,15.661165,16.157877,16.224901,16.845514,17.220814,16.817299,17.353731,16.610527,16.492935,15.617795,14.80795,14.472679,14.175078,14.147344,14.070142,13.038432,13.172674,13.883513,12.489212,13.219051,13.470102,12.82033,13.467091,11.974774,12.817053,12.147812,12.877256,13.285805,12.436404,12.23535,12.023906,12.312588,12.246628,12.168703,12.152913,13.351392,11.942287,12.118772,10.97884,12.352404,12.182148,12.713998,11.174943,12.618362,11.775608,5.0
364,15.344826,15.459524,16.355263,16.76423,16.963694,16.000818,16.361486,16.442806,17.05166,17.02332,17.675526,18.002066,17.8367,18.007975,17.14417,17.42993,16.381668,15.57628,15.222137,14.800861,14.729335,14.62499,13.38697,13.473415,13.995826,12.788762,13.345771,13.554198,12.795462,13.590094,12.170626,12.982078,12.49855,13.164512,14.326769,12.636393,12.377968,12.18824,12.423867,12.614679,12.36203,12.295316,13.518699,12.063824,12.414073,11.175707,12.610222,12.533371,12.830454,11.582594,12.815358,11.871367,5.0
365,15.753489,15.682545,16.658037,17.526423,17.187532,16.219833,16.520979,16.54048,17.309963,17.126537,17.989195,18.204319,18.229923,18.222507,17.302176,17.59492,16.488144,15.888269,15.457913,14.745573,14.616494,14.615405,13.275462,13.61157,13.960212,12.871549,13.159198,13.559367,12.684735,13.369687,12.150804,13.019996,12.76399,12.950155,14.261877,12.275853,12.17793,12.185207,12.343308,12.319611,12.109257,12.047976,13.328079,12.009454,12.18492,11.389249,12.440769,12.359001,12.772386,11.842946,12.545987,11.750437,5.0
366,15.727316,15.393932,16.583563,17.550346,17.152636,15.762637,16.355135,16.10512,16.951513,16.733883,17.413355,17.738905,17.9124,17.746954,16.780977,17.22831,15.787463,15.555051,15.044853,14.650732,14.495399,14.689424,13.297657,13.620996,14.125361,12.474217,12.623721,13.063893,12.147285,13.1082325,11.797556,12.691777,12.437441,13.010114,13.206052,11.640934,11.950204,11.995632,12.079668,12.343669,12.059266,11.964157,13.235163,11.67463,12.180957,11.436159,12.397952,12.489061,12.910597,12.245958,12.516059,11.682983,5.0
367,16.173328,15.312535,16.682669,17.488785,17.238638,15.381281,16.03913,15.798589,16.803144,16.411467,17.247948,17.5406,17.560186,17.42899,16.465847,17.114683,15.673771,15.184696,14.942814,14.858778,14.81109,14.860576,13.399872,14.093542,14.682395,12.665339,12.438294,12.7644,12.219348,13.11398,11.909818,12.531015,12.572187,12.90545,13.368202,11.411605,12.121172,11.943851,12.022378,12.239809,12.143888,11.873453,13.221639,11.662911,12.45104,11.366314,12.591111,12.954234,13.058728,12.644078,12.676984,11.893391,5.0
368,16.202374,15.240133,16.426662,17.296337,16.901709,15.006381,15.588129,15.175474,16.473333,16.057829,16.861284,16.983494,16.971811,16.868528,15.936629,16.65194,15.135265,14.945966,14.568979,15.022475,14.89,14.860243,13.633648,14.1598625,15.078846,12.767194,12.2108345,12.48583,12.238433,13.055956,12.092554,12.596948,12.866565,12.738841,13.15714,11.445833,12.291029,11.954314,11.837701,11.86628,12.211929,11.81105,13.119755,11.395979,12.437721,11.43048,12.61106,13.225542,12.999563,12.969246,12.489372,11.928219,5.0
369,15.512573,14.499249,15.689511,16.434065,16.099941,14.101001,14.596901,13.983626,15.332906,15.253456,15.762841,15.863457,15.78773,15.615314,14.777215,15.728245,13.938841,14.177476,13.70737,14.656122,14.529478,14.348111,13.290106,13.686454,14.777756,12.256474,12.176549,12.548734,11.962405,12.940172,11.928469,12.577749,12.785145,12.751085,12.087123,10.55641,11.65697,11.356544,11.784112,11.756285,12.152637,11.646419,13.157268,11.217229,12.450132,11.13216,12.550473,12.777281,13.041264,12.634276,12.239056,11.219893,5.0
370,15.471018,14.406092,15.738477,16.118797,15.858773,13.830404,14.269579,13.590873,14.784163,15.103369,15.614606,15.706067,15.356782,15.500801,14.610082,15.589105,13.802282,13.977924,13.607496,14.710933,14.608924,14.471238,13.498714,13.774777,14.981846,12.445485,12.53389,12.624106,12.285397,13.112477,12.275254,12.884424,12.900083,12.96112,11.833061,10.509814,11.808873,11.459066,11.916686,11.831347,12.207476,11.794364,13.299445,11.313648,12.433396,11.319732,12.410937,12.647167,13.093195,12.618023,12.188688,11.3007555,5.0
