294,10.969609,11.546044,12.085111,12.978888,12.913304,12.100196,13.45198,13.060305,13.984937,12.066459,14.123143,15.521929,15.3546505,14.453782,15.101885,16.155607,15.03519,14.599776,14.999084,15.012279,15.382416,16.062449,14.427266,15.728178,17.256191,16.065493,16.281382,16.179815,16.435257,15.2438965,14.84072,15.445412,15.66407,14.262275,15.374285,13.4465885,14.593144,13.877297,14.793793,15.028935,14.865588,15.458593,16.426928,14.577524,14.422249,14.32323,15.738349,15.398246,15.143451,14.710516,14.93926,14.313814,3.0
295,10.739317,11.015533,11.614692,12.517333,12.546458,11.604064,12.933192,12.837522,13.53976,11.857674,13.73361,15.102656,14.956765,14.0345,14.766139,15.630532,14.669839,14.311802,14.731594,14.613654,14.994934,15.789575,14.282076,15.37839,16.9262,15.78942,16.089716,15.960985,16.039831,14.945343,14.861911,15.143483,15.503997,14.364926,15.146442,13.152531,13.955766,13.72049,14.995042,15.02928,14.870497,15.511935,16.61895,14.864455,14.943317,14.564016,15.726121,15.609788,15.426652,15.129578,15.102637,14.772199,3.0
296,10.449853,10.30447,11.051646,11.841657,12.35237,11.307649,12.647956,12.124308,13.113917,11.532897,13.519626,14.673491,14.46479,13.798974,14.451068,15.083232,14.542865,13.817728,14.367734,14.506147,14.6119375,15.570621,14.085432,14.8728,16.720196,15.685787,15.776894,15.82598,16.057219,14.56781,14.797786,14.907686,15.509227,14.411701,15.209123,14.187253,14.362656,14.1794405,15.067587,15.130123,15.280915,16.199846,17.294231,15.602783,15.71642,15.391075,16.05383,16.095789,16.252012,16.08629,15.514033,15.637943,3.0
297,9.446169,9.436034,10.128026,11.154781,11.599249,10.415424,11.624579,11.4480095,12.326622,11.129714,12.862289,14.139498,13.944846,13.632044,14.135777,14.528677,14.235584,13.316251,14.016917,14.114875,14.176501,15.083603,13.5286,14.436178,16.091658,15.239154,15.03561,15.19335,15.78465,14.188003,14.366325,14.560949,14.762633,13.639955,15.311426,13.370445,14.562927,14.138883,15.204712,15.277854,14.976227,16.231699,17.351593,15.881475,16.187696,15.813423,16.482082,16.872921,16.813515,16.560759,16.081291,16.223703,3.0
298,8.3693285,8.597118,9.139281,10.415342,10.561227,9.577611,10.771941,10.601833,11.459426,11.268857,12.370234,13.395161,13.400205,13.563606,13.689921,14.029076,14.075558,12.724532,13.64028,13.8033495,13.774873,14.503058,13.090938,13.994131,15.720881,14.497716,14.647148,14.344424,15.232615,13.899219,13.877,14.2205105,14.246896,13.255151,15.795443,13.121467,14.622119,14.190207,15.235743,15.557448,15.111309,16.527859,17.767817,16.248026,16.4367,16.201506,16.817673,17.54486,17.499187,17.280846,16.675411,16.98151,3.0
299,7.604955,7.9700866,8.736097,9.803194,10.009202,9.085267,10.115719,10.167212,10.883423,11.229805,12.423709,13.007341,12.9998045,13.651306,13.151991,13.887726,13.693123,12.799173,13.398892,13.748545,13.619742,13.95783,12.937781,13.738818,15.4772625,13.961138,14.429627,13.994581,14.858372,13.680795,13.500219,14.065563,14.159338,12.583124,15.308941,12.477768,14.54346,14.281238,15.27175,15.575096,15.034836,16.77202,17.94878,16.445559,16.572123,16.235132,16.998917,17.735855,18.138798,17.526306,16.996832,17.319191,3.0
300,7.1871667,7.6153216,8.651163,9.666549,9.714151,8.673562,9.73777,9.784483,10.7087755,11.215821,11.989187,12.733058,12.7086,13.331026,12.773323,13.977466,13.4438,12.832601,13.140407,13.582872,13.4409,13.568284,12.8424835,13.833686,15.332654,13.575666,14.1644,13.608518,14.326319,13.595685,13.342558,14.00864,13.981918,12.168465,14.699954,11.971025,14.337173,13.985761,14.917808,15.203196,15.005861,16.32052,17.519176,15.88456,16.128246,15.937093,16.688358,17.472593,18.02169,17.21385,16.882948,16.810642,3.0
301,7.2037888,7.7625313,8.938132,9.999871,9.775731,9.001939,9.989884,10.042183,10.816357,11.206884,12.063764,12.842781,12.979723,13.105225,12.645429,13.85048,13.169671,12.895821,13.050916,13.669848,13.240239,13.444166,12.803224,13.640137,14.984888,13.59739,14.185458,13.626651,14.054256,13.669054,13.00306,13.996428,13.863646,12.020493,13.933318,11.505119,14.011147,13.494203,14.466694,14.644721,14.439715,15.40831,17.176678,15.301082,15.313781,15.4110565,16.023802,16.70212,17.529133,16.739958,16.203411,15.933179,3.0
302,7.2939262,8.048565,8.936264,10.129853,9.732079,9.019547,9.848401,10.184748,10.939384,11.228508,11.942054,12.807115,12.863298,12.6821785,12.735522,13.854055,12.798224,13.182554,12.953603,13.403728,12.981624,13.175792,12.8019495,13.89629,15.105922,13.563857,14.490451,13.7798195,14.051732,13.588702,12.811375,13.615062,13.667467,11.718553,13.087014,10.781937,13.200603,12.746908,13.743453,13.801921,13.787451,14.2581005,16.640305,14.2667055,14.702018,14.578029,15.176633,15.644307,16.675354,15.845836,15.273101,14.972015,3.0
303,7.5268755,8.638303,8.964571,10.09806,9.679221,8.955413,9.839797,10.105256,10.817133,11.229474,11.8388605,12.554398,12.685067,13.3510065,12.62163,13.897948,12.237758,13.579718,13.094145,13.344935,13.494066,13.503232,12.844477,13.519756,15.164898,13.293886,14.620356,13.639123,13.805028,13.811636,12.817262,13.630106,13.850547,11.553273,12.331851,10.617338,12.419611,12.176454,13.061998,12.914442,13.607444,13.591431,16.594877,13.829877,13.641079,13.8742075,14.589363,14.939023,16.020172,15.367072,14.872913,14.566667,3.0
304,8.014385,8.433497,8.803697,10.027532,9.620715,9.036221,9.947564,10.543502,10.658733,11.257498,11.721144,12.360627,13.125537,13.418178,12.489603,14.310429,12.98161,13.113389,14.265921,13.862395,13.764306,14.431663,13.860907,14.203134,15.040234,13.137877,14.578003,14.015759,13.690262,13.934521,13.6390705,13.386562,14.34396,12.4175205,12.329573,11.153762,13.044079,12.489617,13.85426,13.33782,13.582212,14.318055,16.769215,14.547949,14.17864,14.224685,15.219769,15.267652,16.133707,15.694206,15.409787,15.3785095,3.0
305,8.501712,8.053758,8.910241,10.162699,9.665625,9.21875,9.969052,10.714773,10.581683,11.2684,11.797317,12.373906,13.354316,13.451125,12.716609,14.810853,13.770679,12.794532,15.201043,14.645588,14.124402,15.362191,14.67002,14.658494,15.21941,13.297494,14.526599,14.408032,13.770245,13.973264,14.171979,13.516294,14.227865,13.04286,13.237893,12.564479,14.262102,12.977383,14.221551,13.759208,14.066398,14.993126,17.309605,15.299011,14.723456,14.702275,16.053118,15.952667,16.49024,16.228771,16.092117,16.098185,3.0
306,8.388717,8.049771,9.064151,10.071598,9.615888,9.272267,9.916806,11.00602,10.560862,11.315949,11.871496,12.395552,13.672885,13.68329,13.117417,15.290455,14.538637,12.861684,15.912164,15.183405,14.4431095,16.164507,15.187909,15.179592,15.148596,13.456272,14.418689,14.636979,13.90862,14.228881,14.527513,13.973594,14.348623,13.380259,14.275682,12.792834,15.178303,13.460667,15.231079,14.807686,14.906448,15.783502,17.735611,16.21496,15.833396,15.569029,17.086304,17.01265,17.168716,16.91802,16.825272,17.093054,3.0
307,8.008628,7.7300396,8.86193,9.638641,9.4533205,9.252973,9.879112,10.871537,10.600623,11.233885,11.987871,12.390575,13.875192,13.702321,13.149809,15.600892,15.144966,12.59053,16.30004,15.54898,14.970513,16.37336,15.864877,15.36449,15.133381,13.546023,14.492971,14.775931,13.934185,14.399199,14.633892,14.118594,14.697809,13.901539,15.309323,13.865721,15.898189,14.151578,15.895353,15.829664,15.790703,16.767836,18.342638,17.134083,16.663689,16.365118,17.944387,17.700197,18.015396,17.59859,17.832047,17.891523,3.0
308,7.6975265,7.451659,8.961293,9.339536,9.255905,9.339377,9.937408,10.901531,10.859564,11.362712,12.266672,12.540888,14.145958,13.776017,13.448,16.022318,15.399569,13.1816025,16.305984,15.987353,15.240917,16.623867,16.121498,15.71208,15.37684,13.907341,14.3705225,14.905453,13.969341,14.530027,14.682853,14.607509,15.11571,14.405754,15.254035,14.41616,16.388054,15.095778,16.530493,16.539234,16.497087,17.50728,19.128017,17.953354,17.356659,16.891106,18.651667,18.55446,18.823088,18.140715,18.88214,18.282654,3.0
309,7.062887,6.78203,8.615056,9.18888,9.084124,9.18846,9.58127,10.376284,10.686565,11.373131,12.157107,12.329063,13.614504,13.354347,13.395014,15.50142,14.984608,12.836217,15.628592,15.275971,14.684206,16.073185,15.1582,15.223913,14.86742,13.876461,14.232146,14.380172,13.770274,13.870755,14.158106,14.422329,14.725617,14.261901,15.133618,14.295149,15.899942,15.114451,16.3412,16.563854,16.173836,17.16549,18.59335,17.51122,16.711987,16.540224,18.283012,18.313068,18.092134,17.754616,18.467878,17.656881,3.0
310,6.612523,6.780042,8.491418,9.277817,9.069132,9.177934,9.8319235,9.982561,10.8017435,11.517334,11.987617,12.4460125,13.317735,12.861553,13.363531,14.474096,14.358258,12.496559,14.737768,15.007899,14.144753,15.041757,14.269752,14.301622,14.434202,14.008687,14.068281,14.129434,13.50321,13.549401,13.64507,13.756186,14.430602,13.793579,14.105167,13.74429,15.033388,14.827145,15.73249,16.009409,15.765797,16.625141,18.187445,17.078938,16.462015,16.312094,17.54917,17.602041,17.4465,17.317757,17.65108,17.058681,3.0
311,6.3172545,6.9493895,8.1517,9.301842,8.959879,8.885936,9.732865,9.79263,10.65786,11.694986,11.718024,12.493572,12.710708,12.398413,13.287459,13.869902,13.5234585,12.749908,13.892271,14.086504,13.737571,14.05406,13.624928,13.9263315,14.555751,13.823576,14.024452,13.834415,13.377694,13.326344,13.262562,13.165645,14.118142,13.152282,12.875071,13.037211,13.770963,14.205627,14.934458,15.2051325,15.311266,15.802048,17.542606,16.142189,15.853942,15.682119,16.525093,16.865602,16.917892,16.66045,16.497982,16.339888,3.0
312,6.623994,7.865576,8.246931,9.5773325,9.237511,9.105939,10.196887,9.719835,10.951383,11.696239,11.7511835,12.554661,12.613652,13.188082,13.228211,13.433917,13.111783,13.123903,13.550694,13.860704,14.069575,13.644234,13.236112,13.19335,14.876561,13.67543,14.027053,13.437224,13.391162,13.523293,12.89071,12.885515,14.036912,12.779237,12.362202,12.64275,13.044993,13.953506,14.406224,14.757227,15.149018,15.741387,17.368858,16.010832,15.240305,15.460392,16.050898,16.37266,16.60905,16.516281,16.345642,16.368954,3.0
313,7.1443086,7.703662,8.281045,9.714186,9.204031,9.271214,10.33957,9.874256,10.909758,11.778681,11.489454,12.423925,12.694906,12.596043,12.863989,13.129982,13.276031,12.256258,13.665259,13.878747,13.667911,13.490278,13.192566,13.216683,14.467375,13.183289,13.811422,13.468476,13.149114,13.3298025,13.220325,12.504983,13.734972,12.679357,12.313274,12.284071,13.25399,13.729655,14.288958,14.944441,14.453735,15.900606,16.977621,15.992226,15.378926,15.35823,16.07059,16.32547,16.46015,16.503424,16.08063,16.502844,3.0
314,7.4729104,7.8468966,8.489178,9.880703,9.292074,9.436064,10.313638,9.667363,10.799864,11.764603,11.36998,12.055416,12.26815,11.902735,12.312489,12.454234,12.614729,11.829277,13.0361395,13.39744,13.052936,12.743324,12.691706,12.810938,14.011192,12.752708,13.460093,13.070764,12.830269,13.044659,12.869739,12.352473,13.256335,12.271263,11.818786,12.059315,12.897864,13.139729,13.746369,14.594607,13.891961,15.25688,16.411585,15.296303,15.097141,14.863907,15.640543,15.911398,15.96477,15.990083,15.423305,16.14956,3.0
315,7.9549556,8.5183115,8.765787,10.064414,9.45773,9.652737,10.386092,9.68183,10.795245,11.552686,11.275646,11.692247,12.206698,11.984654,12.131431,12.221738,12.386185,11.669361,12.715656,12.979728,12.687345,12.5991335,12.128149,12.531397,13.849187,12.558221,13.473991,13.007555,12.970916,12.867167,12.738022,12.703828,13.132049,12.288759,12.251872,11.907586,12.804138,12.969482,13.559841,14.512112,13.633404,15.097516,15.770112,14.869804,14.919099,14.511624,15.500638,15.650993,15.533467,15.489502,15.0100765,15.967529,3.0
316,8.716144,8.896682,9.488801,10.43703,9.91912,10.113242,10.626569,10.203496,11.308898,11.705324,11.727754,12.384172,12.691382,12.424952,12.39952,12.905443,12.654549,12.317783,13.10881,13.279405,13.235061,13.092709,12.81269,13.199117,14.229881,13.010247,13.741661,13.46594,13.412611,13.453569,13.151273,13.454183,13.859109,12.52932,12.69713,12.541859,13.062265,13.285543,13.879222,14.782139,13.870606,15.1865015,16.2245,15.119002,15.179772,14.776093,15.694942,15.625819,15.880485,15.786635,15.461211,16.022354,3.0
317,9.315466,9.5475025,10.49214,11.020357,10.518606,11.153396,11.051165,10.974425,12.227267,12.212314,12.564179,13.320098,13.605216,13.528481,13.519954,14.378401,13.79162,13.654984,14.137287,14.122034,14.146844,14.381179,13.52337,14.501343,15.288122,13.967167,14.367828,14.345696,14.444318,14.290624,14.085636,14.760454,14.76763,13.472911,13.877032,13.314747,13.972543,14.226728,14.858805,15.58259,14.4913025,15.899757,17.28202,15.869403,15.955132,15.646849,16.395247,16.516848,16.649742,16.65518,16.516481,16.774738,3.0
318,9.204675,9.241047,10.546375,11.3328905,10.65415,11.336523,10.7163515,11.044194,12.0887575,12.165195,12.750835,13.551286,13.631825,13.777538,14.067585,14.631253,13.941639,13.779617,14.387831,14.565431,14.265372,14.731765,13.466567,14.81551,15.219698,14.163667,14.521978,14.145239,14.667242,14.043658,13.97232,14.775104,14.742281,13.320745,14.187579,13.239637,13.739133,14.030069,14.884184,15.759711,14.009031,15.604711,17.279186,15.683344,15.638939,15.251037,16.162891,16.288763,16.187847,16.363316,16.004297,16.624516,3.0
319,9.73526,9.811485,11.409993,12.170136,11.46442,12.040889,11.685049,11.844908,13.074051,13.117358,13.814211,15.000038,14.708909,14.85853,14.742819,16.01497,15.5293045,15.125026,15.827326,15.609597,15.437601,16.227222,14.972765,15.935027,16.602215,15.610125,15.662757,15.243528,15.624384,15.118131,15.099327,15.528738,15.92626,14.313924,14.88928,14.065444,14.718804,15.025504,16.025476,16.266129,15.44879,16.379747,18.060686,16.391022,16.967293,16.681988,17.208261,17.304426,17.410763,17.501677,17.039476,17.741209,3.0
320,9.943302,9.771007,11.512155,12.254436,11.740255,12.069783,11.8483,12.605112,13.105419,13.190068,14.083383,15.403575,14.943501,15.2355,15.236005,16.574781,15.871873,15.6761675,16.133614,16.054205,16.281816,16.681698,15.599611,16.08323,16.839417,15.769947,15.6885195,15.464359,15.536298,15.261992,15.044435,15.595496,15.903888,14.422728,14.819206,13.952832,14.743348,14.719778,15.936031,15.827299,15.7404585,16.767252,18.66068,16.749037,16.951529,16.759357,17.022835,17.394712,17.80156,17.43002,16.967041,17.511509,3.0
321,10.166167,10.030797,11.67658,12.1560135,12.175065,12.219862,12.163246,13.0132675,13.498668,13.485336,14.538429,15.758303,15.164444,15.628199,15.652838,16.745266,16.300005,16.081388,16.410261,16.643114,16.769625,16.680302,15.954789,16.41776,17.402082,16.057518,15.742903,15.702674,15.790196,15.319893,15.028148,15.351797,16.08782,14.34203,15.166364,14.17184,14.734241,15.117964,16.420364,15.750894,16.022736,17.357622,19.086077,17.369213,17.475876,17.301533,17.52209,17.597157,18.103489,18.037773,17.640738,17.844053,3.0
322,10.094606,9.915168,11.609666,11.817754,12.264972,12.398634,12.590165,13.194227,13.348165,13.711021,14.543364,15.643991,15.168371,15.74735,15.851393,16.547607,16.372866,15.799419,16.530714,16.861097,16.799585,16.63236,16.100351,16.296125,17.080439,15.937716,16.021887,15.703929,16.124569,15.086443,15.051337,14.895456,15.617679,14.53038,15.329832,14.341455,14.9944,15.128434,16.417805,15.494398,16.35892,17.628649,19.189188,17.657976,17.296461,17.360535,17.709795,17.498066,18.222374,18.426758,17.83326,17.910265,3.0
323,9.421657,9.537004,11.117614,11.075337,11.842671,11.630856,12.392626,12.656792,12.71672,13.18348,13.800583,14.644992,14.427837,14.980971,15.11716,15.651299,15.346315,14.847946,15.731873,16.09759,16.048147,15.505884,15.589047,15.548562,16.212557,15.249798,15.504256,15.21477,15.505017,14.176336,14.566982,13.921702,14.603892,13.900845,14.494453,14.033826,14.421115,14.490741,15.628435,14.578902,15.602506,17.009077,18.384445,16.869009,16.369337,16.23751,16.913914,16.779776,17.62929,17.752235,17.143124,17.163431,3.0
324,9.109584,9.282427,10.715322,10.659232,11.525971,11.259745,12.229684,12.195256,12.495227,12.744445,13.400843,14.202064,14.225302,14.830276,14.860178,15.023575,14.893481,14.263089,15.151202,15.72212,15.429693,15.205509,15.183404,15.059495,16.026455,15.033825,15.478382,15.362764,15.51047,13.986352,14.446193,13.8134,14.051854,13.83064,14.77982,14.084314,14.431709,14.391836,15.2744255,14.278159,15.355486,16.803938,17.887756,16.678236,15.713197,15.746156,16.49229,16.427246,17.402676,17.284346,16.937794,16.86403,3.0
325,9.348877,9.536036,11.164096,10.728698,11.767591,11.234731,12.39153,12.198591,12.814137,12.969182,13.537783,14.338562,14.41089,14.918246,14.778193,15.216249,14.854212,14.492993,15.15744,15.858506,15.610238,15.422015,15.550703,15.408928,16.225735,15.26614,15.827964,15.75875,15.7710495,14.486421,14.942816,14.351072,14.496535,14.0067835,14.925735,14.726618,14.492726,14.564671,15.486611,14.526727,15.656219,16.855804,18.200493,16.666613,15.617219,15.836148,16.595781,16.586636,17.756746,17.626108,17.157904,16.912825,3.0
326,9.280055,9.5361395,11.019391,10.971647,11.530377,11.352842,11.937149,11.658873,12.552922,12.711117,13.16766,13.664864,13.755798,14.343406,14.679098,14.836143,14.119218,14.008568,14.581696,14.960312,14.926204,14.876031,14.978976,14.872006,15.757252,14.590216,15.521154,15.381637,15.378655,14.675916,14.731824,14.401897,14.185638,13.859731,14.895786,14.534416,14.312204,14.184745,15.3848505,14.662387,15.362944,16.6559,17.490211,16.025969,14.991837,15.354401,16.020344,16.105167,17.412266,16.958109,16.515121,16.4798,3.0
327,9.765629,9.759249,10.969268,11.25959,11.750357,11.4410305,11.650916,11.2206745,12.569975,12.743768,13.212288,13.642715,13.6888075,14.248726,14.841471,14.839899,13.741071,13.932485,14.139474,15.264201,14.554073,15.224324,15.023596,14.845278,15.789652,14.704051,15.58833,15.342832,15.41954,14.592747,14.745813,14.731282,14.568008,14.020753,15.100699,14.772822,14.517073,14.265695,14.938077,14.595238,15.236356,15.65055,17.366323,15.649834,14.93645,15.179581,15.990174,16.217003,17.35074,16.580921,16.234415,16.247257,3.0
328,10.44566,10.429491,11.532217,12.067342,12.382203,12.175442,12.101618,11.496826,13.14787,13.373715,13.88149,14.169098,14.10674,14.566903,14.883809,15.282037,14.257602,14.651913,14.829807,15.232381,14.914341,16.331705,15.411568,15.087147,16.369938,15.250367,16.147102,15.742376,15.819587,15.010333,15.446906,15.491237,15.3301525,14.6732645,15.525063,15.006987,15.190787,14.837681,15.027741,14.680261,15.984617,15.369823,17.44582,15.661813,15.355768,16.037544,16.841375,16.22625,17.40057,16.416307,16.393261,16.399817,3.0
329,10.52937,10.288069,11.537088,12.364813,12.5292015,12.156388,11.961431,11.654625,13.019565,13.134642,13.792478,14.126753,13.936022,14.315367,15.032873,14.982166,13.803406,14.577222,14.377252,15.385316,14.991229,16.224108,14.843659,14.564636,15.940932,14.701141,15.437779,15.2472,15.003979,14.429319,14.59836,15.269931,14.975864,14.183006,14.882524,14.109274,14.667695,14.085177,14.00609,14.025747,15.223162,14.7213745,17.345407,15.262208,14.802829,15.094628,15.75376,15.430194,16.461811,15.360543,15.502805,15.441395,3.0
330,11.399585,11.223514,11.978015,12.7748575,13.083294,12.774292,12.570182,12.545592,13.575251,14.029013,14.572992,14.808655,14.648814,14.902973,15.506629,15.637011,14.179576,14.943244,14.840098,15.843972,15.553653,16.529968,15.176935,15.161059,16.423162,14.998985,15.436851,15.209903,14.998312,14.295257,14.666247,15.285791,15.48353,13.983339,14.724265,14.099486,14.598252,14.386798,14.230225,14.174919,15.002431,14.601146,17.329464,15.171283,15.348383,15.183825,15.669489,15.540288,16.174458,15.472234,15.746192,15.576761,3.0
331,11.7721815,11.90847,12.254679,13.059982,13.458423,13.298109,13.241609,13.278582,13.951386,14.444104,15.193157,15.359289,15.52541,15.680791,16.183506,16.282427,14.874403,15.223813,15.561585,16.29487,15.995465,16.951046,15.658193,15.615598,16.790644,15.140355,15.671989,15.171797,15.159822,14.106072,14.414094,15.010692,15.241884,14.114604,14.420178,13.824686,14.60801,14.022106,14.023775,14.00716,14.865291,14.301763,17.04511,14.93941,15.055895,14.898738,15.261404,15.288398,15.943575,15.655215,15.761734,15.481168,3.0
332,11.455791,11.659228,11.829482,12.629003,13.068366,12.811078,13.2459755,13.171045,13.747306,14.175865,14.952005,15.279846,15.543514,15.682252,15.856795,16.12752,14.963884,14.821096,15.35806,15.917311,15.806797,16.49827,15.257683,15.454925,16.418192,14.8682165,14.926969,14.619638,14.476303,13.62144,13.959774,14.227842,14.737858,13.346505,13.409906,12.866931,13.899142,13.119043,13.238214,13.263333,13.811482,13.405631,16.165766,14.215608,14.430043,13.900948,14.157246,14.702572,15.371871,15.040815,15.065528,14.897007,3.0
333,11.081702,11.294524,11.436941,12.440262,12.628117,12.3962145,12.904129,12.894654,13.516538,13.883886,14.944492,15.343261,15.519171,15.56708,15.447349,15.848524,15.189942,14.5716715,15.0639,15.473603,15.370378,16.232538,14.949131,15.383754,16.610731,14.941332,14.722023,14.504748,14.435805,13.866479,13.907486,14.068538,14.764351,13.205209,13.544022,12.649979,13.651289,12.925271,13.300765,13.412109,13.65455,13.454052,16.026972,14.253411,14.420928,13.738448,13.714174,14.616239,15.337199,15.107684,15.050196,14.895336,3.0
334,10.9784155,11.29606,11.61744,12.508337,12.298699,12.23736,12.910782,12.721971,13.354703,13.56736,14.7269335,15.331817,15.340374,15.436355,14.857314,15.659109,15.224669,14.42626,14.846481,15.095231,15.123742,15.835101,14.603971,15.247901,16.293173,14.689471,14.544839,14.517982,14.548898,14.09631,13.854188,14.090117,14.929506,13.558835,13.60747,12.57635,14.03538,13.076506,13.836798,13.733532,13.77424,13.9785795,15.983831,14.253917,14.542123,13.7654705,13.847919,14.822814,15.466064,15.427883,15.091237,14.819864,3.0
335,10.606581,11.047416,11.447774,12.549164,11.759278,11.994067,12.616353,12.151009,12.968003,13.177665,14.128876,14.841495,14.777245,15.187453,14.596787,15.289329,14.76297,13.990813,14.248622,14.4057665,14.413672,15.118367,14.231309,14.686048,15.812892,14.140996,14.234261,14.198955,14.183325,14.451894,13.650395,13.984159,14.716466,13.456626,14.10422,12.071059,13.69008,12.882021,14.388859,14.343545,14.205725,14.274161,16.05869,14.456084,14.493742,13.88764,13.943528,15.107501,15.677298,15.226268,15.115972,14.755131,3.0
336,11.034644,11.363627,11.958085,12.470363,12.221465,12.089702,12.889196,12.22851,13.428248,13.273761,14.151116,15.172663,15.074837,15.120699,14.765809,15.527391,14.842348,14.244726,14.379459,14.767881,14.613342,15.433416,14.326706,14.806038,15.977442,14.515686,14.55911,14.524785,14.715313,14.750952,14.080721,14.426162,15.038126,13.942012,15.188494,12.332009,14.248222,13.740307,15.117932,15.021063,15.042498,14.660787,16.840519,15.433855,15.313119,15.082971,15.027276,16.01757,16.575775,15.761552,15.896977,15.522568,3.0
337,10.784157,11.36825,12.03313,12.500993,12.159191,12.015987,12.673907,11.935983,13.348553,12.977056,13.788118,14.830498,14.400028,14.694836,14.510945,14.870715,14.412816,13.979168,14.275149,14.405001,14.315557,14.984898,14.035628,14.366075,15.430564,13.984104,14.379211,14.299559,14.56686,14.517272,14.195307,14.154351,14.72806,13.755707,15.252582,12.117689,14.105129,13.896832,15.238174,15.491041,15.339218,14.902365,16.719135,15.829417,15.391861,15.357571,15.694888,15.828236,16.41654,15.561465,15.666625,15.439454,3.0
338,10.591356,11.082991,12.213825,12.56862,12.271997,11.891558,12.311794,11.7224455,13.061836,12.936562,13.589248,14.520623,13.739258,14.215232,13.990454,14.211595,13.681577,13.506614,13.978697,14.130996,13.887713,14.596126,13.444511,13.671294,14.72889,13.575513,13.868238,13.911523,14.266133,13.891307,13.853001,13.688044,13.9985,13.182234,14.971915,11.673386,13.658384,13.883645,14.951745,15.332632,15.019089,14.792054,16.289307,15.6359415,15.032922,14.9390955,15.366413,15.566138,16.359724,15.24834,15.487374,15.205071,3.0
339,11.049428,12.164577,12.449837,12.569233,12.66965,12.221402,13.018911,12.737616,13.94313,13.476043,13.918546,15.189875,14.513361,14.984053,14.41097,14.911504,14.083058,13.8994665,14.1551485,14.64699,14.559873,14.608267,14.179315,14.1154585,15.093712,13.496928,14.270229,14.050885,14.370745,13.978112,14.113156,13.888793,14.094214,13.386282,15.234876,12.123174,13.946264,14.122648,15.526494,15.924238,15.348182,15.338507,16.563326,15.955567,15.570554,15.550897,15.900129,16.162312,16.33231,15.639434,16.065065,15.810999,3.0
340,11.160426,12.455144,12.492617,12.481702,12.812311,12.023081,13.210161,13.058491,14.163278,13.585141,14.091258,15.257251,14.812141,15.519625,14.639677,15.257209,14.207341,13.962951,14.1182165,14.718816,14.672102,14.579126,14.263709,14.281678,15.242775,13.2168,14.299422,14.144993,14.464005,13.874544,13.843451,13.807285,14.091412,13.109146,15.021292,12.372067,13.909449,13.723125,15.497057,15.8400345,15.17392,15.273359,16.56916,15.574052,15.378903,15.385663,16.05338,16.219193,16.04816,15.746112,16.203758,15.708101,3.0
341,11.13325,12.235398,12.226459,12.465858,12.773088,12.008759,13.369767,13.254492,14.046268,13.617815,14.071008,15.093455,14.934784,15.640854,14.790654,15.316333,14.378894,14.036192,14.111301,14.797623,14.680085,14.538284,14.226538,14.277523,15.274011,13.4222355,14.570041,14.188989,14.831394,14.03238,13.87928,13.939561,14.383531,13.34055,14.900048,12.918295,14.041673,13.782254,15.433477,15.582212,14.988737,15.299236,16.306147,15.380198,15.269352,15.310013,15.985283,16.284893,15.76459,15.795681,16.344275,15.634646,3.0
342,10.957502,12.124024,11.936878,12.797417,12.727747,12.123983,13.387948,13.528315,13.993416,13.43136,13.974134,15.147339,15.134675,15.421652,15.0463705,15.565911,14.509167,14.294635,14.095663,14.868738,14.934472,14.588623,14.49863,14.7913685,15.700171,13.944008,15.077876,14.602854,15.478216,14.756293,14.392192,14.779614,15.336828,14.187886,15.365662,13.749235,14.691493,14.235133,15.955643,16.095337,15.430487,15.851603,16.961637,15.656011,15.969176,15.568039,16.476265,16.48593,15.944738,16.305286,16.541733,15.973625,3.0
343,10.836671,12.122238,12.079703,13.239659,12.8216095,12.352692,13.629498,13.704002,13.97409,13.494264,13.988663,15.206075,15.492323,15.257975,15.239561,15.568424,14.735311,14.844787,14.303058,15.359701,15.240246,14.932402,14.892306,15.135212,15.959749,14.299364,15.472076,15.499376,15.960989,15.587425,14.901522,15.588725,16.169313,15.206295,15.774799,14.722811,15.622605,14.675263,16.278385,16.367098,15.959706,16.26308,17.344585,15.698005,16.532711,15.849814,16.812101,16.826435,16.247744,16.809507,16.789665,16.255133,3.0
344,10.637858,11.995779,11.96389,13.060829,12.685622,12.228472,13.556697,13.484719,13.972308,13.534231,13.816808,14.9079,15.452697,15.045244,15.214752,15.398259,14.703411,14.985799,14.186246,15.271188,15.322097,15.0655575,15.034623,15.0694685,16.062126,14.461814,15.70983,15.690548,15.908281,16.049995,15.20305,15.872213,16.352175,15.423687,16.217228,14.943989,15.482193,14.832642,16.194832,16.486263,16.16227,15.917067,17.69061,15.467991,16.43606,15.704484,16.64203,16.64765,16.436148,16.49625,16.846529,16.288912,3.0
345,10.756261,11.960327,11.920794,13.131734,12.807944,12.284162,13.55924,13.325987,14.083851,13.327029,13.822552,14.917105,15.376512,14.456584,15.250982,15.192806,14.650668,15.016782,14.8087845,15.341984,15.543909,15.303037,14.6876135,15.01498,16.170073,14.831841,15.89942,15.815206,16.108767,16.279882,15.690775,16.148897,16.620201,15.6976385,16.465727,15.319771,15.742031,15.312905,16.441616,16.658493,16.344389,16.002739,17.863644,15.602189,16.537539,15.8616905,16.613132,16.573698,16.799284,16.474339,16.825897,16.465021,3.0
