144,25.131578,20.391203,22.669598,20.082792,18.420427,13.451517,14.365608,11.153832,10.229609,13.208831,13.054221,12.125101,11.8507185,12.069154,12.853654,14.163214,11.789166,13.444672,13.463973,14.393397,15.242119,17.137775,16.568497,17.352985,19.84843,18.100754,20.816689,22.733377,22.696363,23.992489,22.023031,24.490791,24.644192,22.39306,23.898298,21.869696,22.67581,20.31367,19.294369,17.276413,16.034897,14.0572,15.210826,14.987639,10.849649,12.154487,13.051188,11.261681,7.051307,7.0744553,8.748236,8.708788,2.0
145,23.93252,18.997187,22.118965,19.231882,17.315256,13.61082,13.724587,10.937927,9.91056,12.282911,12.243626,11.349603,10.989236,11.735359,12.344655,13.730704,10.91236,12.726106,12.73147,14.120669,14.116631,15.965233,15.584824,16.515863,18.842918,17.451725,19.482298,21.40913,21.437887,22.898777,20.727533,22.86949,23.15611,20.824135,22.57672,20.505661,21.022636,18.459003,17.25074,13.660834,13.861775,10.925267,11.046014,11.797837,8.894888,9.257153,9.873911,7.946033,5.2625113,6.4374337,7.202231,7.3690066,2.0
146,22.445116,18.05536,21.585024,18.694912,16.892588,13.77293,13.34123,10.853347,10.167845,11.570535,11.746934,10.849259,10.673357,11.398968,11.841954,12.879343,10.683821,12.28233,12.092715,13.135104,13.253779,15.031142,14.488101,15.520661,17.804323,16.273289,18.705694,20.052391,20.360714,21.543573,19.545424,21.089285,21.683983,19.607779,21.441383,18.96685,19.27771,16.91248,15.747772,14.479167,12.492268,11.834994,10.530596,11.091471,7.1900206,8.594143,8.982993,7.7623305,6.2997026,6.4265137,8.173625,9.835864,2.0
147,21.669685,18.95238,21.429918,19.360743,18.128948,14.959131,14.147038,11.645795,11.398291,11.179656,11.453089,10.391831,10.146826,11.311548,10.940445,12.270674,10.306652,11.7254715,11.538605,12.754851,12.588284,14.291713,13.689803,14.617039,17.155676,16.249552,18.106764,19.435207,19.414593,20.505737,19.193892,20.199001,20.839216,18.672186,21.298635,18.164984,18.395658,15.942967,14.8978615,15.736375,11.234821,12.529983,11.354285,10.873288,6.9745917,8.553946,8.531194,8.12698,7.400201,6.51752,9.386149,11.756396,2.0
148,19.811348,19.383595,20.247513,18.487352,17.479185,14.825358,13.634047,11.887832,12.102315,10.299931,11.053931,10.489104,11.104697,11.231865,10.987888,12.302778,10.428572,11.96306,11.785528,12.855761,13.107979,14.095426,13.472408,14.430761,16.82862,16.045628,17.608416,18.673819,18.782606,19.63531,18.551651,18.963564,20.28893,17.875772,19.87164,16.75116,17.048805,15.539504,14.158559,16.424599,10.615813,13.198061,12.060391,10.299053,7.3140726,8.065777,7.881599,7.900883,8.227841,6.944185,10.174651,12.694958,2.0
149,17.650053,18.057281,16.664764,15.947023,14.830621,13.157797,12.120167,10.7298765,11.187234,8.194523,9.422394,10.111413,11.03154,10.865327,10.780182,12.359351,11.392747,12.409877,12.569432,12.995696,13.794458,14.78722,13.494828,14.975349,17.54887,15.85392,17.586159,18.43026,18.398428,18.913765,18.731068,18.787,20.254679,17.524881,19.03987,16.498577,16.582064,15.11111,13.839054,16.543707,10.974591,13.702902,12.9965315,9.181804,7.5853624,7.381685,6.452205,7.5818605,9.345081,7.439922,11.037353,13.246601,2.0
150,16.865078,16.570671,16.07446,14.553074,13.511437,11.038637,11.126539,9.303295,9.583664,8.317219,9.92128,9.391488,10.711206,9.79244,9.836838,11.851332,11.900994,12.41688,12.283205,12.708777,13.151691,14.41066,13.104556,14.593427,16.973665,15.405932,16.94696,17.500721,18.180235,17.864435,18.066904,18.163017,19.568275,17.009293,18.113758,15.676931,15.914788,14.787153,13.329808,16.421835,11.267987,13.964998,14.2308655,11.2682085,8.256162,9.3979025,9.464909,9.589703,9.36481,7.9032383,10.923527,12.99068,2.0
151,18.224955,17.118214,17.477924,15.519072,14.614523,11.581181,12.779734,10.018046,9.624592,8.885201,10.361369,9.927089,12.172021,11.130083,11.280971,13.461798,13.283657,14.169288,13.781912,14.137291,15.247404,16.350937,15.532535,16.874868,18.861664,17.44564,18.886902,19.721443,19.99422,20.359776,20.001247,20.502237,21.79213,18.707586,20.178505,17.754353,18.564463,16.818869,15.241219,17.43897,13.68314,14.756659,16.38143,12.764941,10.003669,10.498983,11.094786,11.328512,10.957227,9.8880205,11.999466,14.09747,2.0
152,17.341011,17.007347,16.964724,15.188953,13.904043,10.594545,12.437276,9.714584,9.292416,8.64334,9.8754,10.420923,11.816785,11.147103,11.468785,13.404536,13.67595,14.309325,14.187765,14.253207,16.169994,16.989447,15.860507,17.158009,18.929255,18.072092,19.290648,19.293848,20.41445,20.48496,19.961342,21.016539,21.86364,19.51048,21.306757,18.169464,19.341408,17.668987,15.966416,17.870876,14.455832,16.03281,16.653332,13.5130625,10.686723,11.649022,11.794764,12.703903,12.49224,11.508535,13.026496,14.452216,2.0
153,17.047768,16.73068,16.753056,15.408909,14.054005,10.71302,12.440939,9.773107,9.71123,9.284899,9.301072,10.71163,11.4088745,10.748782,11.491329,12.682079,13.350766,14.3447275,14.217746,14.393671,15.491618,16.631107,15.958596,17.251318,18.175514,17.88811,19.256813,19.210884,21.01307,20.163792,19.85873,21.635408,22.575596,20.052643,22.324928,19.506866,20.44032,18.518536,17.427368,17.8413,15.583849,16.5892,17.228855,13.432396,11.934222,12.478097,12.973872,13.654123,13.383221,12.711739,13.840196,14.838814,2.0
154,17.6911,16.864222,17.611624,16.555504,14.96746,11.714527,12.579803,10.37367,10.2407465,10.003297,9.628551,10.744627,10.975911,10.364169,11.306398,12.119598,12.752267,14.016359,13.776352,14.772109,14.564837,16.36229,16.18624,17.140915,17.903734,17.475302,19.255663,19.271048,20.9286,19.983305,19.871187,22.215881,22.602991,20.843159,23.053802,20.646914,21.150833,19.926878,18.972614,17.125633,16.466745,16.214104,16.950016,12.940347,13.865414,12.947941,14.061026,13.775469,13.726452,13.39135,14.35228,15.184496,2.0
155,17.857307,17.357555,18.137484,17.199593,15.802247,13.223181,13.136113,10.413717,10.370166,10.388268,10.09837,10.218233,10.1813545,10.166862,10.772767,11.610195,12.123554,13.838502,14.124325,15.147822,14.497093,16.246508,16.494179,16.945793,17.615108,17.40268,19.386011,19.432547,21.200123,20.537731,20.66393,22.805,23.309877,21.960506,24.343494,21.805748,22.42504,21.216585,21.173048,20.024662,18.626518,19.248224,20.225536,15.79657,15.973541,15.915696,16.873041,16.47639,16.688795,14.679687,17.419617,18.502527,2.0
156,17.035269,17.474148,18.43948,17.992163,17.228945,13.447753,13.416652,10.67006,10.768185,10.540177,10.645069,9.774797,9.474738,10.101475,9.657594,11.009204,10.719259,12.198477,12.919153,15.246757,13.238908,15.047179,15.280641,16.444267,16.234577,17.373999,18.604692,19.457567,20.9518,20.417665,21.17339,22.818003,23.63323,22.644476,24.801699,22.221218,23.100452,22.364876,23.339825,21.13291,20.04601,20.907295,21.914373,17.18725,17.604277,17.314491,18.375237,17.763168,18.009083,15.838749,18.09712,19.133837,2.0
157,15.72837,15.155616,15.941707,16.03723,15.172057,13.123773,11.805203,9.577973,9.723364,8.796979,9.082246,7.7938466,7.326019,7.9887285,7.429158,8.294531,8.104773,11.131056,12.098943,12.904642,12.36239,13.867859,13.925038,16.050209,14.775464,17.116621,16.933825,18.169384,19.69714,19.505226,20.530436,21.920874,22.807058,22.64807,22.977345,21.851704,23.125956,22.728893,23.629797,21.453012,20.23527,21.30599,22.193401,17.923235,18.711754,17.905209,19.128742,17.94825,18.185085,16.173231,17.555077,18.419054,2.0
158,14.709048,13.550772,13.526768,14.042015,13.652596,12.732359,11.065402,8.52429,8.565682,7.3469906,7.8901515,6.4098024,6.038562,6.7145686,6.095745,7.2358975,6.942308,10.641643,11.44856,11.476176,11.874418,13.485516,13.248756,16.132614,14.892034,16.931147,16.437017,17.200418,19.265717,19.35381,20.50081,21.473478,22.582159,22.427494,22.090956,21.983284,23.246738,22.375816,22.872402,20.613237,20.247757,20.674435,21.402277,17.451149,18.267662,17.258327,18.252327,17.23939,17.230452,15.9949255,16.757454,17.25696,2.0
159,13.587241,11.234457,11.292141,11.89526,11.493526,11.56842,9.781767,7.498285,7.5493813,6.364153,7.104587,5.2560787,5.5114436,6.021521,5.3455,6.2983994,6.1626945,10.113301,10.258918,9.754083,10.992235,12.5210285,12.2605915,15.2758875,14.138062,16.263128,15.045917,15.688744,18.341234,18.362785,18.842594,19.886742,20.92836,20.999609,20.281832,20.516699,21.728642,20.495588,20.221035,18.311502,18.50559,18.370453,19.349268,15.789179,15.976395,14.9806795,15.803368,15.0553255,14.697174,14.455471,14.175239,14.801023,2.0
160,15.242524,11.874395,12.166334,12.1539955,11.795527,12.105512,10.269813,8.751563,8.26262,7.4016094,8.107655,6.391602,6.855272,7.267905,6.567145,7.5107746,7.0842013,10.718117,10.629093,9.972573,12.286012,13.088504,12.548897,15.56769,15.202438,16.289562,14.87568,15.717285,17.72625,18.59892,18.567383,19.514124,20.75981,20.167992,19.335667,20.07068,20.684624,18.92249,18.241796,16.45616,17.61284,16.200605,17.62507,14.111959,14.230716,12.62062,13.724788,13.409643,12.9995985,13.8497095,12.679053,12.750854,2.0
161,16.066109,13.128706,13.229597,13.454947,12.742576,12.551603,10.948573,9.829643,10.179394,8.654243,9.072921,8.858146,8.324422,8.829462,8.390645,8.880291,8.291233,11.607167,11.273809,10.2276945,13.305412,13.666345,12.340978,15.564812,15.761174,16.065727,14.947262,15.28476,17.255888,18.253761,17.479456,18.945608,20.111652,19.564348,18.578453,18.69348,19.197027,17.409147,16.144045,15.458982,15.374033,14.852948,14.952126,12.173384,11.232443,10.640867,10.969069,11.433674,11.305101,11.995793,10.9865265,10.564664,2.0
162,18.59387,15.774741,15.760695,16.140953,15.2470255,13.900707,12.374048,11.555576,12.373173,11.298779,10.898264,11.429907,10.94614,10.871451,10.684245,11.366769,10.798557,13.587664,12.87792,12.506972,14.433951,14.643198,13.52594,16.114605,16.997795,16.023596,15.489886,15.972835,17.77869,18.276081,17.484903,19.30708,20.603708,18.945753,18.035358,18.63605,18.18398,16.838741,15.222725,14.717276,14.272995,14.246805,13.565633,10.382549,9.614264,9.127393,9.446861,9.965535,9.522581,10.325661,9.499782,9.481859,2.0
163,22.239937,19.639868,20.052277,20.00651,18.955584,16.37537,15.175455,13.83712,14.953292,14.206483,13.806529,14.741054,14.624878,13.879048,14.007245,15.021755,13.66038,15.804789,14.915994,15.353675,16.326273,16.76271,15.111448,16.663784,18.839182,16.413616,16.189392,17.216187,17.940195,19.296667,17.504631,19.155542,20.256557,18.23156,18.322464,18.883791,17.140093,17.153837,14.802494,14.072021,13.397053,13.892396,12.432208,9.672694,8.821811,7.871387,8.498058,8.373947,7.959745,8.502332,8.370605,8.683858,2.0
164,22.575743,21.381683,21.671387,21.10731,19.69461,16.631725,16.468493,14.127895,15.401703,15.314199,14.866652,15.823329,16.202728,15.329239,15.098947,16.937912,15.137908,15.833514,15.475408,16.312485,17.108627,16.979927,15.17828,15.835534,18.566517,15.288923,16.529484,17.335804,18.31066,19.004478,18.047039,19.03087,20.497921,17.828773,19.41994,17.964157,16.720123,16.00461,15.350714,13.426968,13.879194,12.739276,12.283754,9.201597,8.168131,7.177555,6.9066577,7.2302017,7.488298,6.860725,7.183407,7.999438,2.0
165,21.621674,21.119139,21.51651,21.20926,19.737062,15.16513,16.092428,13.920314,15.043469,15.070155,14.8670635,15.751612,15.92187,15.005514,14.462873,16.885775,15.181014,14.245469,14.364399,15.864531,15.710362,15.863884,13.791154,14.722438,16.770319,14.244444,16.23618,16.49801,17.710327,17.224274,17.640268,18.651419,20.200638,17.879276,18.972343,16.123098,16.025595,15.394221,15.902303,13.88256,13.803442,12.492842,12.621184,8.661888,7.6515145,6.4213033,6.598872,6.52941,7.317081,5.9905367,5.766368,7.895773,2.0
166,20.430483,18.311575,19.132778,18.7337,17.519285,13.825207,14.029144,12.274946,13.175289,13.224199,12.986981,14.060599,13.910855,13.120434,12.470631,14.417483,13.729312,13.30556,13.546606,13.737119,14.006917,14.930169,12.8942375,13.357433,14.962818,13.082283,14.922118,14.904711,16.434507,15.255937,16.658308,17.852543,19.21014,17.903854,18.025196,14.9504385,16.053322,14.844008,15.94352,14.241843,13.851879,12.68308,12.963115,8.949718,7.9150467,6.9514184,6.9553785,6.448598,7.6206164,5.3919907,5.182005,7.54859,2.0
167,18.328033,16.39802,16.685802,17.342688,15.511262,11.896935,12.223761,10.06946,11.653533,11.500148,11.568951,12.5089655,12.554598,11.866563,11.076813,13.228521,12.440576,11.7629795,12.077129,12.165397,12.079136,13.260307,11.518567,11.784331,13.201806,11.693345,14.753389,13.605397,16.055958,14.063507,16.168262,17.13026,19.061174,18.211815,18.04407,14.350902,16.297314,14.176059,16.110588,14.399794,14.053289,12.4391,13.257649,9.274223,7.9578605,7.614396,7.4101057,6.9352427,7.689852,5.5911546,6.0295525,8.022396,2.0
168,15.656707,13.453779,14.037149,15.523961,13.033492,9.569973,9.881818,8.078846,9.933588,9.675767,9.891638,10.608171,10.695744,10.266413,9.730864,11.624671,11.074483,10.253058,10.476981,10.211364,10.349338,11.420884,10.053474,10.278019,11.356742,10.231405,13.88543,12.348743,15.2106695,12.750318,14.962792,16.416706,18.304073,18.28073,17.620422,13.640923,15.973064,13.218494,15.429759,13.832985,14.086983,11.954841,13.709353,9.276966,8.16214,8.277193,7.982622,7.891708,7.9560533,6.1514163,6.926139,8.560976,2.0
169,13.220048,10.975844,11.873268,13.335469,10.525818,7.8831773,7.820175,6.505549,7.844777,7.831893,8.178606,9.273268,9.365645,9.038966,8.532356,10.402413,9.911825,9.027168,8.972164,8.794689,8.766215,9.7424135,8.461938,8.834066,9.632705,9.371768,13.233825,12.362395,14.515865,12.562942,14.690218,15.956699,17.989296,17.812153,16.789087,12.938361,15.610017,12.256292,14.660319,13.128347,13.95314,11.476087,13.631635,9.141693,8.906665,8.943231,8.601667,8.693206,8.450871,7.3810086,8.463134,9.307256,2.0
170,12.00773,10.193827,11.2605295,12.929755,9.920941,7.58153,7.5235534,6.5908237,7.5587516,7.374398,8.524293,9.656392,8.808954,9.274864,8.893828,9.902958,10.096917,9.606363,8.895918,9.107776,8.480953,9.999065,8.959358,9.207329,10.104253,9.329688,12.993987,12.260266,13.950016,12.865768,14.187033,15.553986,17.746689,17.236881,15.964118,12.956787,15.236909,12.782868,14.06795,12.937758,13.280393,10.898011,13.449241,9.43687,9.304824,9.851041,9.433374,9.415213,9.541239,8.450329,10.143287,10.141818,2.0
171,12.439714,10.805274,11.7881,12.841223,10.47346,8.15065,8.107947,7.4590726,8.126863,7.6597214,9.722461,10.128348,9.579332,10.168167,9.880502,10.651595,10.491575,10.973891,10.039684,10.515314,9.205824,11.680254,10.283973,10.7331915,11.600779,10.261927,12.607835,12.631013,14.137548,13.869893,14.046748,15.262743,17.433702,16.781101,17.177336,14.036958,14.926364,13.479975,13.4718485,12.915513,12.864288,11.215545,13.238681,10.226353,10.04529,10.870822,10.0584345,10.64317,9.994244,9.617521,11.156108,11.227101,2.0
172,14.5974045,13.076184,14.444624,14.886814,12.877678,10.396481,9.855858,9.37102,9.854699,9.988832,11.841227,12.175992,11.035045,12.553434,12.124236,12.116922,12.764228,13.061215,12.132272,13.045337,11.685038,14.305226,12.471817,13.489107,14.262468,12.191764,13.12269,13.585267,14.659054,15.2349825,14.419828,14.961941,17.805939,15.294198,17.948849,15.926766,14.0999565,13.874933,12.869823,13.070616,12.271459,11.417979,13.094571,11.13083,10.927507,11.013586,10.529137,11.095226,10.254777,10.587711,11.457478,11.225511,2.0
173,15.696493,14.702335,16.059404,15.73267,14.218695,11.499792,11.276386,11.222178,10.666222,11.449817,13.375305,13.878937,12.231136,14.008997,13.741294,13.520935,14.900405,14.579044,13.829587,14.7614565,14.030957,15.723401,14.365188,15.094715,16.297245,13.133602,14.199734,14.096524,15.233599,15.661118,15.007368,15.295932,17.26235,14.9507475,20.2254,14.944261,14.149643,13.937662,12.836638,12.765243,11.857624,10.049943,12.914468,10.935851,11.030577,10.198788,9.9337435,10.420074,10.557538,10.1110935,10.910734,11.087662,2.0
174,18.324265,17.296124,18.472717,17.695711,17.083542,13.556908,13.390783,13.95398,13.069268,14.094876,16.22395,16.565798,14.250507,16.234451,16.181719,16.030571,17.293503,17.086563,16.426853,16.906532,16.669922,17.793243,16.671719,17.533115,18.350449,15.530221,15.89005,15.220435,15.662082,16.255718,15.9324,16.076996,17.60068,15.860984,20.718302,14.794956,14.745959,14.865032,13.279017,13.309368,12.175512,10.597896,13.685638,11.187274,10.867792,9.965665,10.042665,10.609507,11.139931,10.4219475,10.649296,11.604043,2.0
175,20.137228,19.344883,20.317396,19.210526,19.498735,15.494914,15.217719,16.192425,15.137084,16.44454,18.606625,19.242561,16.914728,18.674482,18.463787,17.976162,19.329643,18.889229,17.503122,18.42874,18.069427,19.102428,18.434298,19.039669,20.086021,17.077179,17.036102,16.346361,16.976732,17.346582,16.774141,17.051018,17.832026,17.140818,21.303164,15.824549,15.989925,15.990549,14.728057,14.141984,12.831404,12.05196,14.613474,11.970181,11.338113,10.673386,10.455261,11.273008,11.752485,10.530949,10.925333,11.9833765,2.0
176,20.370539,20.104862,20.405968,20.289618,20.048233,16.20969,16.122784,16.741377,16.412706,17.152102,18.977602,19.955572,17.865921,19.074383,19.174877,18.79611,19.472324,18.56534,17.419638,18.261292,18.437695,18.649956,18.10109,18.25909,20.13519,17.244373,17.394796,16.259085,17.54478,17.18565,16.844446,17.74286,17.92363,18.140772,22.733204,16.758919,16.71926,15.9340725,15.418301,14.716345,13.122492,12.857154,15.098546,12.29623,11.301375,10.824929,10.347452,11.43057,11.75675,10.754854,11.131246,12.187061,2.0
177,20.410934,20.273384,20.216114,20.926308,20.402872,16.94959,16.992989,17.486958,17.32253,17.86089,19.089039,20.416868,18.80489,19.287672,19.313522,19.559875,19.464746,18.162357,17.387442,17.889038,18.1778,18.06658,17.974405,18.583559,20.063137,17.664303,17.580923,16.354837,18.144777,17.444366,16.902273,17.8813,18.594229,19.493086,22.911978,16.82864,17.7552,16.419928,16.086632,15.159282,14.3571,14.236516,15.825695,12.645031,11.881216,11.033141,11.11091,12.013102,12.104609,11.383283,11.272182,12.631613,2.0
178,19.631979,19.587849,19.75634,20.326527,20.10836,17.156,17.308332,17.390068,17.432148,17.933027,18.349142,20.565746,19.516335,19.36385,19.095388,19.89628,18.993486,17.523075,16.447485,17.236956,17.463322,17.572556,17.067825,17.899776,18.99126,17.525188,17.686445,16.906265,18.757086,17.914394,17.276129,18.150665,19.30572,19.993093,21.163658,17.076908,19.229994,17.049835,16.689949,15.786776,15.622861,15.548825,16.275324,13.073679,12.899408,11.779703,11.962567,12.652524,12.85132,11.938421,12.025418,13.472309,2.0
179,18.8268,18.707867,18.17348,19.664984,19.288143,17.001156,17.592503,16.9526,17.590685,18.06018,18.558443,20.27356,19.423847,19.239908,18.604298,19.70652,18.4132,17.161488,16.34655,17.19776,17.0104,17.783295,16.625486,17.918016,19.16626,16.964249,17.520391,16.817713,18.696297,18.09807,17.535595,18.555496,19.72918,20.025248,19.905773,17.432997,19.801676,17.769508,17.074627,16.29074,16.062786,15.870768,16.755688,13.8203335,13.331692,12.661763,12.558934,13.212792,13.674699,12.576126,12.888861,14.220551,2.0
180,17.804468,17.177418,18.619453,18.38026,18.418283,16.356022,17.150347,16.937986,17.305397,17.3805,17.83813,19.11172,18.868813,18.512459,17.561203,19.236454,16.891136,16.364239,16.07323,16.409819,15.794729,17.681139,17.045162,17.518187,18.878021,16.297745,16.814562,16.87265,18.606386,17.928272,17.288645,18.53346,20.147076,19.713129,19.642548,17.539509,19.848652,17.222494,16.960196,16.720606,16.126072,16.15048,16.779364,14.180596,13.655248,13.317016,12.990507,13.847697,14.00655,13.126628,13.373204,14.637866,2.0
181,16.99024,16.548338,19.232368,18.102518,17.968496,15.976333,16.392899,16.51511,16.442291,17.398193,16.990946,18.51711,17.562931,17.769361,16.76664,18.228794,16.636358,15.829986,15.8552265,16.064934,15.663552,17.554447,17.4038,17.083649,18.47742,15.875054,16.225851,16.475441,18.193245,17.232351,17.149246,18.126661,20.402578,18.337776,18.39154,17.475927,18.73416,16.285799,16.330809,16.334547,15.639689,15.854628,16.458876,14.03954,13.688807,13.085324,12.920942,13.542923,13.7747965,13.2922735,13.455461,13.9624605,2.0
182,17.783981,17.12753,20.795298,18.768661,18.488155,16.134428,16.982891,16.975698,16.464672,17.210789,17.240854,18.577824,17.864262,18.005764,17.371664,18.956213,17.156923,16.554155,16.798815,17.110655,16.604086,17.918194,18.16341,17.167316,18.94413,15.9669895,16.524094,17.14584,17.642324,17.574188,17.491875,18.537,20.295563,17.712132,18.935442,15.785501,18.379719,16.778189,16.805586,16.144821,15.54429,15.4537945,16.490368,14.133392,13.481768,12.987405,13.023834,13.328146,13.639501,13.069466,13.649773,13.652711,2.0
183,18.780338,18.01507,22.347645,19.521664,19.3543,16.371937,17.072115,17.204897,16.922363,17.687141,17.86179,18.944202,18.531048,18.60669,17.968264,19.780941,17.710527,17.752697,17.38721,17.342155,17.629948,18.771105,18.407173,17.298231,18.61879,16.450657,17.037436,17.406494,17.911835,17.46412,17.847229,18.475012,19.836824,18.35771,17.926329,16.55323,18.481676,16.86981,17.065725,16.200254,15.69576,15.766394,17.160091,14.369352,13.214185,13.287038,13.51698,14.17279,13.844341,13.228159,14.022607,13.879268,2.0
184,19.197382,18.785025,22.697586,20.205837,19.573282,16.50618,16.485678,16.976755,16.818462,17.189312,17.930765,18.844093,18.257301,18.47501,17.586683,19.491127,17.41632,17.668734,16.748045,16.9725,17.562756,18.506987,18.07976,16.329346,17.983273,16.094622,16.54409,16.602892,17.75719,17.275051,17.22343,18.066463,18.542019,18.289803,17.083878,17.35649,18.070839,16.23748,17.218718,15.877937,15.121845,15.632164,17.04273,14.106314,13.310629,13.0993595,13.449402,14.21282,13.612093,13.002041,14.118392,13.660602,2.0
185,19.799042,19.568865,22.799763,20.37834,19.687243,16.459503,16.340723,16.784897,16.773233,16.753374,17.391,18.345814,17.81556,17.901659,17.639982,18.72571,16.859201,16.652985,16.094877,16.494352,17.141731,17.713991,16.649458,14.840021,17.142042,15.385463,15.580403,15.80616,17.101782,16.268536,16.202904,17.469324,17.914898,18.095226,17.66672,17.503096,17.581053,15.628262,16.695312,15.5068865,14.340441,15.369722,16.400427,13.682289,12.793921,12.587535,13.2722645,13.842191,13.046328,12.797712,14.027267,13.15485,2.0
186,20.68702,20.238323,23.481827,21.41236,20.186424,16.791708,17.215311,17.203312,16.825104,17.095606,17.884375,18.551683,17.69513,17.926245,17.29786,18.779423,16.645044,16.718006,15.663391,15.893628,16.601322,17.570398,15.393392,15.25419,15.794079,14.918767,15.242065,14.852397,16.34288,15.534018,15.915145,16.720272,17.76275,18.782364,18.172232,17.217642,17.877083,16.080376,16.654905,15.303917,14.791335,15.353112,16.246332,13.2820425,12.766904,12.106009,13.677512,13.577104,12.798935,12.6970215,13.882349,12.932596,2.0
187,21.991106,22.105053,24.078539,21.995634,21.264828,17.729305,18.55876,17.434343,17.790382,18.101774,18.372276,19.317986,18.266897,18.128082,17.47651,18.92685,16.85356,16.892773,15.6459255,16.003775,16.096,17.109995,14.425009,14.597622,14.724995,14.337122,14.891104,14.30908,16.094664,15.572867,16.02956,16.285662,18.153833,18.602499,16.750862,17.715868,18.796946,16.949093,16.859169,15.371531,15.778911,15.121248,16.43456,13.358046,13.260748,12.283381,14.140772,13.785424,13.445676,12.837174,13.997025,12.903689,2.0
188,22.510921,21.444002,21.606504,21.654352,21.298529,17.783022,18.195564,16.785803,17.638153,17.854084,18.105032,18.724232,17.922216,17.955067,16.552235,18.474302,16.043299,16.665768,15.089654,14.989767,15.848231,16.324303,13.565048,14.373555,13.506729,13.369769,14.197965,13.855973,14.6459055,15.2214775,15.355899,16.419432,17.04668,18.102234,15.723642,16.966888,17.921251,16.215784,16.348543,15.151593,15.631716,14.736608,16.719076,13.24781,13.245288,12.415142,13.702891,13.479489,13.484179,13.000365,14.1551075,12.690153,2.0
189,22.781359,21.113966,21.705194,21.418053,21.57028,18.019194,18.299137,17.384066,17.747234,17.748549,17.720179,18.484158,17.329813,17.588259,15.857174,18.120752,15.320776,16.596035,14.700935,13.873147,14.90019,15.608556,13.599312,14.349595,12.732424,12.415502,13.489352,13.256735,13.724059,15.123467,15.155317,16.00549,16.13085,17.749014,14.68178,15.827882,17.42416,15.769106,15.701307,14.911114,14.885544,13.998376,16.278318,12.449928,13.443571,12.535316,12.970347,13.068675,13.591988,13.149909,13.984989,12.547698,2.0
190,22.713242,20.616173,20.64628,21.389977,21.368877,18.372011,18.218454,17.149475,17.617151,17.27303,17.338633,18.508245,17.104546,17.549099,15.696104,17.973242,14.299662,16.298609,14.785668,13.495966,14.823297,15.245657,14.306831,14.566776,12.585774,12.069312,12.841408,13.0154505,13.001913,14.597556,15.110094,16.089876,15.773957,16.839138,14.797423,14.276209,16.737776,15.441051,15.168845,14.62483,14.12972,13.130486,16.081158,11.906951,13.399746,12.69033,12.370191,12.753502,13.34729,12.939023,13.761804,12.663899,2.0
191,22.111975,19.79483,19.731829,21.211775,20.871424,18.42732,18.094286,17.098392,17.320925,16.839281,17.115082,18.346958,16.868015,17.852728,15.82092,18.005407,14.522147,16.12593,15.194459,14.683066,15.142589,15.978945,14.3432255,15.571458,13.046447,12.686589,13.746151,14.3455105,13.446471,15.594585,16.16366,16.85031,17.197453,16.065512,16.229986,13.792561,16.354177,16.208208,15.377517,14.874472,14.3367815,13.025985,16.501528,12.5231905,13.57423,13.020966,12.2830925,12.98412,13.489818,13.146789,13.795734,12.908574,2.0
192,20.437887,18.252596,18.03251,19.74195,19.426472,17.175636,16.517834,16.468388,16.498484,15.8478,16.184374,17.771137,16.162806,17.663132,15.0081,17.963655,14.423192,16.171793,15.69051,15.155096,14.944927,17.226227,14.828293,15.759254,13.16515,13.780788,15.438177,15.22619,15.550263,16.71421,16.304607,16.510538,17.312695,16.57092,16.990269,14.441005,16.74837,16.504583,15.655897,14.973321,14.41266,13.601675,16.714378,12.67085,13.895688,13.409894,12.84169,13.620974,14.024781,13.434027,14.019041,13.347681,2.0
193,19.016922,17.382383,17.11296,19.197798,18.383652,16.31735,15.322615,15.746011,15.851849,14.886856,15.576157,16.886322,15.392165,17.233955,14.660976,17.85789,14.262258,15.96352,16.312923,15.863041,15.229918,17.852331,15.661042,16.134516,14.120625,15.068936,17.168371,16.664566,17.257269,17.957712,16.760809,16.692839,18.51226,16.454594,18.218597,15.342935,17.440493,16.86358,16.419758,15.426265,14.930278,14.568146,17.448645,13.380197,14.679551,13.881339,13.757476,14.449398,14.733466,14.048888,14.561886,14.1517315,2.0
194,18.434063,17.161444,17.42275,18.633171,18.031866,15.532934,14.866592,15.648184,15.103747,14.666029,15.176109,16.530666,15.446234,16.898687,14.914412,17.928646,14.789997,15.993911,16.641521,16.869596,15.638124,18.596897,16.257404,16.694197,15.590006,16.150934,18.527412,18.278742,19.159575,19.118174,17.325071,17.37853,20.087662,17.296774,20.172432,16.329124,18.359833,18.328201,17.43928,16.689217,15.863736,16.356245,17.637993,14.801107,15.064913,14.464281,15.210751,15.610106,15.433209,14.77397,14.998982,15.171468,2.0
195,17.428476,16.876823,18.253601,18.268114,17.339056,14.67917,14.502728,15.293528,14.279953,14.74058,15.174068,16.186993,15.025655,16.165846,14.831327,17.460436,14.762781,15.785516,16.599398,16.72245,15.547056,18.923265,15.973999,16.832386,15.810669,16.391098,18.8141,18.41761,19.58182,18.704569,17.443188,17.41685,20.5923,17.509571,21.622755,16.870905,18.73504,18.846659,17.967365,17.023497,16.437458,16.752384,17.996553,15.462776,14.951213,15.014853,15.632827,15.454641,16.018345,14.5202265,15.131623,15.175714,2.0
