318,7.6156516,8.063554,8.513248,8.944625,8.83148,8.000758,9.407857,9.589107,10.667737,10.679243,11.487697,11.855055,12.906126,13.042999,14.40481,15.191015,14.236678,14.86819,14.897333,15.383365,14.811563,15.736125,14.401558,14.372116,15.551086,14.725512,15.230942,15.152931,14.809016,14.473428,14.167082,14.272035,14.360776,13.643131,14.024127,13.709147,12.407904,12.570694,12.314138,12.978864,12.357862,12.158766,13.97403,12.473495,12.720152,12.400054,11.992768,13.984434,13.639369,13.971753,13.628998,13.5076885,4.0
319,7.618004,7.8118052,8.043228,8.59251,8.536315,7.7486525,9.3361635,9.496283,10.377238,10.823498,11.437113,11.538903,12.650467,12.946604,14.194175,14.975423,13.786266,14.778259,14.672318,15.127199,14.663528,15.286256,14.230401,14.132783,15.31544,14.378537,14.935417,14.62481,14.284424,14.209839,13.757693,13.9220085,13.803374,13.223614,13.31787,13.313619,12.092377,12.043469,11.959203,12.240004,11.805441,11.358937,13.207369,11.903509,12.147957,11.720003,11.384999,13.515374,13.208188,13.392699,13.019085,13.062683,4.0
320,7.8660107,7.9817433,8.237097,8.808579,8.5778,8.068812,9.582811,9.474183,10.406341,11.0090475,12.005345,11.946842,12.844499,13.160081,14.435085,15.135245,13.8529215,15.057046,14.944806,15.280376,15.017552,15.48344,14.321842,14.185679,15.540866,14.618529,14.84374,14.694636,14.429026,14.509101,13.844634,14.03114,13.810705,13.187436,12.9335,13.145694,12.210933,11.845024,12.181504,12.259338,11.81142,11.488541,13.195518,11.6661215,12.0327635,11.571377,11.356535,13.432254,13.389893,13.379979,13.347466,13.0955925,4.0
321,7.9885545,8.2017355,8.313977,8.952691,8.520391,8.21482,9.603963,9.545521,10.227033,10.9579,11.97028,12.246638,13.0730295,13.404166,14.542551,14.777709,13.894284,14.616096,14.724562,15.163687,15.133352,15.1775675,13.960848,14.090744,15.4312105,14.52587,14.629228,14.456461,14.375943,14.236983,13.726745,13.994609,13.761898,13.012879,12.62178,12.596359,12.407108,11.868893,12.330643,12.11271,11.669264,11.719312,12.960633,11.473718,11.80313,11.29592,11.525699,13.305451,13.288133,13.080856,13.110254,13.076711,4.0
322,7.9039745,7.8135605,8.17012,8.690735,8.251179,8.038356,9.279893,8.8737335,9.461679,10.645648,11.517702,11.948886,12.353148,12.766238,13.471363,13.621952,12.985267,13.412296,13.408757,13.86835,14.129509,13.799044,12.844789,13.156152,14.172331,13.374943,13.1796875,13.333164,13.381438,13.139448,12.664249,12.914733,12.890562,11.833149,11.234569,11.252994,11.57672,11.17581,11.650933,11.167908,10.863147,10.93773,11.969432,10.534061,10.856969,10.474694,11.044142,12.285133,12.169451,12.089743,12.293019,12.19027,4.0
323,7.774934,7.6421022,8.079238,8.626968,8.528003,7.967497,8.88089,8.576416,9.411102,10.441928,11.267499,11.85055,12.058716,12.671961,12.729425,13.016045,12.363394,12.609531,12.867457,13.335561,13.34662,13.125616,12.112222,12.539117,13.695842,13.005386,12.638255,12.776951,12.944583,12.607922,12.112246,12.477069,12.752217,11.0000515,11.527025,10.374656,10.865048,10.761525,10.932099,10.3853445,10.384166,10.497748,11.542732,10.007833,10.119674,10.287782,11.260044,11.628255,11.848021,11.589186,11.895281,11.881156,4.0
324,7.5580273,7.661703,8.173305,8.513407,8.606237,7.9833302,8.839045,8.70343,9.732612,10.673077,11.185371,11.866164,12.062308,12.599163,12.44489,12.865752,12.281884,12.292157,12.729548,13.1298275,12.933803,13.275205,12.184551,12.943083,13.594897,13.256178,12.869103,13.18928,13.270747,12.683498,12.148468,12.396761,12.905791,11.310985,12.192866,10.987736,11.101455,11.12983,10.806169,10.548306,10.561023,10.67278,11.605815,10.100958,10.256171,10.512525,11.348725,11.526676,11.97494,11.526317,12.026975,11.973568,4.0
325,7.3969345,7.7291136,8.2363615,8.416736,8.643511,8.043648,8.73341,9.281004,9.803961,10.537804,10.993946,11.929942,11.760953,12.5147705,12.476375,13.085922,12.583785,12.710971,12.900659,13.609537,13.239738,14.0952,12.813228,13.460103,13.966192,13.7663,13.622348,13.77918,13.72542,13.170371,12.931018,12.977384,13.490538,11.810262,13.459517,11.760834,11.566356,11.586084,11.100403,11.091696,11.107951,11.158123,12.11723,10.536584,10.775098,11.118154,12.021539,12.099512,12.539851,12.169699,12.375184,12.644988,4.0
326,7.363951,7.507381,8.159516,8.347067,8.72506,8.09178,8.866605,9.215978,10.187391,10.607853,11.107322,12.012483,12.009953,12.603629,12.797402,13.635902,13.086854,13.223996,13.231245,13.98449,13.657607,14.74373,13.515737,14.250862,14.677544,14.403158,14.334049,14.721499,14.208644,13.98155,13.470158,13.600379,14.125467,12.34691,14.563099,12.309354,11.936881,11.793105,11.374717,11.487931,11.5071535,11.574925,12.659299,11.048181,11.373212,11.763061,12.316037,12.766709,13.08475,12.602184,13.059422,13.165354,4.0
327,7.3167963,7.3007936,7.7987447,8.13911,8.59668,8.24201,8.652317,9.138292,10.251834,10.5611725,10.861152,12.0542345,12.009416,13.052678,12.920389,14.072021,13.210066,13.706848,13.667801,14.392158,13.882192,15.398389,14.194679,15.073505,15.310251,14.912399,14.985003,15.284748,14.752767,14.562433,13.853703,14.183485,14.441349,12.5370245,15.800563,12.719076,12.184521,11.753526,11.575625,11.567554,11.740174,11.5045,12.896764,10.999938,11.707894,12.17514,12.487948,13.01556,13.566388,12.856771,13.189658,13.478361,4.0
328,7.4387755,7.4328465,7.607988,8.355102,8.951816,8.677916,8.866457,9.411786,10.718902,10.806826,11.111493,12.494338,12.562543,13.800983,13.5497,14.740143,13.621164,14.519169,14.341569,15.149284,14.487062,16.325415,15.093634,15.8825655,16.286465,15.291173,16.01753,16.11399,15.406788,15.110462,14.502166,14.921803,14.967921,13.288373,15.638912,13.22162,12.689029,12.195959,11.881343,11.627859,12.131237,11.680878,13.03588,11.272878,12.151214,12.553714,12.805882,13.290648,14.018426,13.311018,13.8330145,14.014913,4.0
329,7.5222044,7.5063643,7.6644216,8.594692,9.019534,8.834064,9.072197,9.332301,10.747217,10.643935,11.371907,12.808296,12.808998,13.939678,13.75243,14.789404,13.73333,14.620818,14.4961605,15.180611,14.611124,16.462809,15.117957,15.904404,16.361053,15.106547,15.9119625,16.101736,15.417658,14.983556,14.313664,14.90192,14.732381,13.491973,14.654856,12.967947,12.657349,12.271268,11.85083,11.59713,12.096752,11.545747,12.634323,11.280332,12.055103,12.457377,12.810448,13.04216,14.052354,13.489877,14.065886,14.048149,4.0
330,7.4973893,7.348272,7.77247,8.560304,8.820801,8.657753,8.99164,8.999254,10.444665,10.42364,11.058323,12.606364,12.738125,13.557755,13.4192,14.352301,13.527049,14.113345,13.927491,14.7885275,14.178282,15.744148,14.516752,15.058907,15.56474,14.431701,15.289757,15.230378,14.871546,14.327553,13.622644,14.331584,13.895039,13.247675,13.408031,12.305045,12.294144,12.066089,11.6180935,11.330699,11.661034,11.164376,12.167113,10.981729,11.870368,12.029019,12.437612,12.586078,13.528024,13.149032,13.661462,13.610265,4.0
331,7.395627,7.302875,7.716948,8.497357,8.7778845,8.435889,8.878896,8.584259,10.113153,10.361945,10.910772,12.145083,12.289972,12.872769,12.75195,13.709604,13.213043,13.518656,13.346707,14.319112,13.938272,14.793655,13.746332,14.130023,14.77778,13.677241,14.295218,14.164764,14.35352,13.41933,13.003698,13.64735,13.044047,12.781001,12.040363,11.798439,11.765185,11.683398,11.524668,11.272521,11.422436,10.9092455,12.081477,10.906679,11.63869,11.913234,12.217113,12.646176,13.000413,13.133373,13.584003,13.420838,4.0
332,7.78725,7.604333,8.01268,8.763102,8.849379,8.298799,8.901723,8.351865,9.928264,10.432207,10.971042,11.83503,12.0933895,12.871899,12.60486,13.525574,13.000229,13.108945,13.726752,14.073241,13.82634,14.344127,13.294659,13.813006,14.777407,13.503278,14.079651,14.057083,14.243927,13.511662,13.163178,13.431888,13.085656,12.795572,11.136244,11.707631,11.513583,11.740055,11.675142,11.68026,11.499004,11.35575,12.393268,11.396322,11.576674,12.366133,12.770603,13.120693,13.331349,13.527914,14.160798,13.943418,4.0
333,7.3505025,7.5553317,8.0969925,8.725517,8.886224,8.29823,8.612096,8.638271,9.795185,10.46802,11.000487,11.515965,11.801734,12.196032,12.188611,13.073907,12.790431,12.761441,13.021714,13.858258,13.532764,13.916344,13.168918,13.455504,14.350348,13.037144,13.61501,13.655829,13.674842,13.261634,12.901858,13.281286,12.824346,12.801293,11.302733,11.840053,11.316054,11.475727,11.39793,11.344918,11.324059,11.236479,11.982181,11.002348,11.310425,11.836762,12.614707,12.815079,13.120294,13.0860615,13.809515,13.723546,4.0
334,6.7237825,7.1183963,7.839879,8.299534,8.37224,7.983599,8.062631,8.378599,9.14361,9.801867,10.691559,10.720822,11.030745,11.2789955,11.422064,12.312112,12.275859,12.218895,12.025071,13.227652,13.054586,13.259971,12.488908,12.570183,13.6131,12.350165,13.034468,12.977145,12.912504,12.552266,12.3995495,12.721537,12.458532,12.43089,10.986591,11.535103,11.0518055,11.11605,11.038525,10.801284,10.934968,10.757911,11.528863,10.557091,10.894475,11.016959,12.159931,12.291589,12.431141,12.628009,13.039208,13.0673275,4.0
335,6.179191,6.5644045,7.2787313,7.691029,7.717708,7.463372,7.7663302,7.8897667,8.6123705,9.21351,10.158038,9.960862,10.485231,10.472499,10.635997,12.14161,11.760671,12.005397,11.654884,12.87336,12.74212,12.743257,12.331289,12.203028,13.768252,12.184038,12.734003,13.102312,12.824166,12.782911,12.18779,12.729662,12.647075,12.3497305,11.756218,11.413015,11.126719,10.640306,10.9257145,10.8996315,10.4717455,10.609069,11.446669,10.349215,10.814665,10.613742,11.815502,11.824509,12.24791,12.242482,12.829953,12.562527,4.0
336,6.063456,6.4411483,6.893093,7.490306,7.381456,7.3990517,7.5099497,7.6945953,8.365692,8.813467,9.732421,10.023249,10.452951,10.730718,10.628486,12.137207,11.950679,12.08017,11.812809,13.173585,13.013953,13.343555,13.222643,12.897074,14.5731,12.842647,13.437994,13.365333,13.179952,13.028009,12.446655,13.414416,13.15348,12.409352,12.819886,11.515126,11.41109,10.448963,10.950549,10.901807,10.867341,11.108501,11.824746,10.510506,10.982486,10.980111,12.148932,12.382827,12.893584,12.31656,12.982264,12.92011,4.0
337,5.795775,6.276785,6.522798,7.1104527,7.127579,7.1966457,7.255866,7.566294,8.036705,8.244576,9.19382,10.054557,10.639721,11.020324,10.8482895,12.086338,12.082104,12.598219,11.833503,13.322597,13.124736,13.801669,13.530475,13.317351,15.168188,13.097003,14.232838,13.788473,13.4355755,12.981224,12.757917,13.738231,13.489823,12.595871,12.575593,11.564062,11.588583,10.5412,11.054765,11.0748415,11.031399,11.482778,12.001483,10.843963,11.018152,11.217322,12.329728,12.615364,13.097039,12.451986,13.261655,12.980201,4.0
338,5.5459948,5.843603,6.0433574,6.3933086,6.5127993,6.534248,6.661189,6.8726974,7.261838,7.5899963,8.357048,9.460345,10.111143,10.455356,10.348607,11.55221,11.491745,12.324267,11.37791,12.657879,12.643427,13.643731,13.405069,13.184532,14.839884,12.954922,13.940465,13.575385,13.22742,12.71519,12.536453,13.669642,13.126149,12.175746,12.121651,11.308671,11.44687,10.200531,10.880283,10.938896,10.98281,11.410009,11.96316,10.750572,10.787339,10.955097,12.093236,12.413657,12.790805,12.326373,13.016312,12.744929,4.0
339,5.478996,5.6503353,5.9110074,5.7938204,5.913769,5.9420195,6.0896072,6.3702483,6.5846667,7.11514,7.634756,8.7457,9.640298,9.892749,10.019458,11.165322,10.959268,12.02642,11.181655,12.255203,12.408703,13.3771,13.212314,13.110549,14.471697,12.908554,13.885327,13.299944,13.23049,12.655582,12.550671,13.594851,12.932458,11.966843,12.167911,11.345184,11.493851,10.223976,11.093224,11.120398,11.071696,11.627067,12.346152,10.940861,11.094645,11.126602,12.112137,12.590239,12.855916,12.409197,12.873329,12.585192,4.0
340,5.2910376,5.2747273,5.520451,5.2931585,5.5963235,5.3752346,5.6138883,5.8725996,6.3834867,6.733611,7.332005,8.517258,9.215582,9.640269,9.950518,10.914141,10.691828,11.922087,11.2728815,11.967496,12.485212,13.275455,12.868799,12.935078,14.230355,12.816143,13.59266,13.26549,13.23638,12.550127,12.568624,13.230042,12.598903,11.775488,12.265118,11.272618,11.491066,10.203713,11.245884,11.34286,11.054652,11.780782,12.676751,11.061759,11.22003,11.479666,12.095401,12.978603,12.932571,12.65191,12.823918,12.524523,4.0
341,5.5998554,5.339691,5.748027,5.454075,5.6009955,5.1588,5.5989156,5.772174,6.4757752,6.809673,7.454479,8.94059,9.229546,9.897883,10.239127,11.045765,10.539553,11.987081,11.689917,11.911695,12.523368,13.323913,12.567495,13.087625,14.200016,12.9017315,13.544459,13.482335,13.293116,13.006802,12.754934,13.216222,12.945373,11.626673,12.334367,11.580254,11.297531,10.459635,11.553738,11.555431,11.230279,11.968574,12.974277,11.275865,11.31833,11.86775,12.419309,13.317099,13.06533,12.915622,13.134595,12.522855,4.0
342,5.5101113,5.366917,5.796505,5.628049,5.9554777,5.3719587,5.8187,6.0969963,7.003888,7.336785,8.214874,9.262424,9.477052,9.807958,10.395262,11.28638,10.670012,12.077395,11.502449,12.089865,12.496048,13.355701,12.415776,12.863492,13.880801,12.675536,13.238715,13.317107,12.982541,12.831409,12.618448,13.015335,12.611238,12.304498,12.271343,11.32258,11.78755,10.629573,11.432242,11.037186,11.084571,11.584729,12.609746,10.88449,11.335848,11.347033,11.960136,13.163747,12.798303,12.661808,12.811361,12.1730585,4.0
343,5.666224,5.1371603,6.0845037,5.823197,6.285304,5.4986753,5.955558,6.2439647,7.564379,7.7684855,9.051855,9.597267,9.846174,10.33834,10.785322,11.809402,10.887697,12.081586,11.842569,12.219284,12.580829,13.546582,12.357051,12.752278,14.055141,12.961923,13.385176,13.508817,13.262397,13.041274,12.862875,13.138855,12.801906,12.256755,12.412584,11.739585,12.189455,11.495672,11.758334,11.094292,11.40607,11.508566,12.550808,10.878459,11.476843,11.311274,12.052046,12.8750515,12.715498,13.024729,12.815591,12.0473995,4.0
344,6.1869373,5.241947,6.480404,5.979169,6.5908,5.773823,6.308178,6.6197486,7.8776603,8.172853,9.6276,10.044127,10.111126,10.769481,11.021768,12.204227,11.093814,12.468933,12.166726,12.719457,13.053421,13.427536,12.33317,12.545389,14.304046,13.154846,13.370257,14.405856,13.39828,13.147277,13.142114,13.058607,12.948248,12.187169,12.841115,12.041292,12.216014,11.888662,11.960123,11.5476465,11.530039,11.551403,12.974804,10.875822,11.651887,11.418296,12.074588,13.050666,12.70322,12.970175,12.965263,12.267545,4.0
345,6.500113,5.6839733,6.5565915,6.169556,6.807001,5.736025,6.412956,6.872795,8.493247,8.449661,10.015182,10.338446,10.427399,11.16317,11.130065,12.216238,11.204495,12.545145,11.9914055,13.016683,13.375726,13.640004,12.57668,12.682941,14.357086,13.375856,13.374716,14.567622,13.124188,12.999333,12.869701,12.921713,12.761791,11.73545,12.465331,11.8976345,12.077538,11.939228,11.822614,11.312098,11.521963,11.506061,13.066845,10.9113655,11.399837,11.499939,11.926238,13.272049,12.78282,12.7441435,12.976197,12.291375,4.0
346,6.836058,5.8375206,6.836954,6.490543,6.9940166,5.946661,6.4551616,7.012859,8.714887,8.743869,9.829685,10.374108,10.688668,11.614035,11.085476,12.431746,11.58502,13.0464735,12.145751,13.378348,13.664234,13.996917,12.667213,12.899618,14.686622,13.575593,13.779317,14.665707,13.471337,13.082308,13.034788,12.95437,13.132038,11.748318,13.156411,11.882127,12.185446,12.1516485,12.151746,11.78892,11.520791,11.778449,13.4199095,11.32737,11.444652,11.933653,12.1289015,13.559915,12.975518,12.961344,13.155776,12.516924,4.0
347,6.8211184,5.9569235,6.8456964,6.4153295,6.79708,5.969684,6.2259154,6.8438773,8.572016,8.807083,9.63081,9.741181,10.535855,11.376182,10.719676,12.218114,11.437264,12.791606,12.164088,13.178332,13.839262,13.983453,12.765376,12.976704,14.617975,13.492434,13.7866955,14.761233,13.689781,13.2848015,13.169448,12.977639,13.432648,11.938619,13.398584,11.97233,12.328434,12.209489,12.395858,12.1680355,11.651053,12.01525,13.662908,11.494917,11.425167,11.966863,12.154347,13.6082,13.118386,12.964813,13.354277,12.807307,4.0
348,6.851031,6.153938,6.995438,6.6182294,6.6493306,6.09479,6.1320577,6.939658,8.528388,8.800326,9.512732,9.594792,10.398372,11.177785,10.66259,12.20638,11.469183,12.659586,12.439802,13.312712,14.086809,13.987689,13.04331,13.335966,14.752067,13.577427,14.151277,14.92151,14.165911,13.722345,13.573649,13.594078,14.1585655,12.404483,14.090603,12.398187,12.651132,12.610053,12.965864,12.9906435,12.116438,12.656267,14.129038,11.976165,11.929867,12.39226,12.58738,13.979509,13.784645,13.24352,13.489185,13.206015,4.0
349,6.1485143,5.819387,6.3147216,6.410517,6.2892566,5.9981694,5.9762473,6.678715,8.561322,8.554871,9.471669,9.569017,10.44501,11.0295725,10.74505,12.321823,11.85177,12.640134,12.648924,13.194393,14.147556,14.384471,13.293627,13.3863535,14.869495,13.692964,14.466249,14.979584,14.679892,14.127811,13.68532,13.875651,14.687898,13.071709,14.676067,12.603131,12.875346,12.843141,13.002496,13.329451,12.336636,12.944331,14.166143,12.042637,12.174451,12.505412,12.748185,14.15988,13.904817,13.314857,13.544328,13.3146515,4.0
350,5.866275,5.972809,6.065401,6.8195643,6.3531847,6.156065,6.059005,6.8985972,8.572345,8.461159,9.617804,9.721211,10.545212,11.067139,10.908577,12.659728,12.021775,12.577081,12.997408,13.225244,14.328143,14.462177,13.358371,13.653578,15.1854315,13.813956,14.97899,14.852269,15.00358,14.453955,13.954136,14.480891,15.418631,13.383829,14.9805155,12.774053,12.86765,12.914935,13.217682,13.423144,12.561209,13.050273,14.297765,12.38042,12.465273,12.658788,13.176389,14.391216,14.036414,13.619247,13.888584,13.427327,4.0
351,5.9604063,6.1138697,6.1615977,7.4005017,6.919308,6.621899,6.9245276,7.2961264,8.881381,9.050724,10.413227,10.364073,11.316258,11.634351,11.61644,13.443155,12.944684,12.779947,13.665637,13.662112,14.760041,15.049962,14.016804,14.19395,15.906596,14.387531,15.628365,15.258319,15.660077,15.005132,14.980641,14.857947,15.930928,14.983092,15.42248,12.900422,14.083007,13.5719595,13.586418,13.37727,13.200799,13.469955,14.523541,12.921384,13.2282715,12.964439,13.624879,14.96696,14.630263,14.265677,14.729247,14.186984,4.0
352,6.1526775,6.27099,6.791823,8.006104,7.5664454,7.059903,7.7161226,7.898759,9.250266,9.634054,11.308307,11.084731,12.072401,12.302849,12.486386,13.972437,13.694132,13.059374,14.281582,13.981757,14.987397,15.541661,14.508736,14.574113,16.614971,15.187246,16.153742,15.428796,16.039242,15.397833,15.492353,15.289277,16.47912,15.13184,15.397986,13.615171,14.414185,14.242897,13.875876,13.607702,13.835466,13.759352,14.594591,13.112163,13.5993395,13.25267,14.123929,15.181984,14.914513,14.948582,15.285853,14.756018,4.0
353,6.7421055,6.810022,7.6100063,8.272786,8.196514,7.6367035,8.602846,8.384932,9.437747,9.79779,11.461398,11.668561,12.258412,12.644056,12.954426,14.104382,13.829528,13.445057,14.285104,14.23664,15.175724,15.33322,14.376114,14.350761,16.41824,15.167039,15.651604,15.64235,15.460091,15.107837,15.313414,15.007306,16.12223,14.8241825,14.929085,13.575263,14.117827,14.209253,13.868207,13.404997,13.568232,13.344892,14.682598,13.069328,13.399814,13.034872,13.96547,15.2918005,14.798182,14.978038,15.384524,14.995735,4.0
354,7.3724914,7.595967,8.19757,9.054191,8.6972,7.8045077,9.109351,8.898538,10.133888,10.050003,11.517256,11.970514,12.530615,12.789131,13.295422,13.824677,13.807211,13.546751,14.219178,14.207647,14.938836,15.138349,14.132585,14.30544,16.091969,15.245613,15.033306,15.535827,15.036912,14.74867,14.819111,14.639134,15.827209,14.412284,14.144211,13.256152,14.023637,13.878004,13.401798,12.722123,12.954087,12.86487,14.119405,12.795109,13.224727,12.801356,13.7640705,14.941328,14.12152,14.674126,15.332867,14.883728,4.0
355,8.541271,8.45759,9.3486395,10.146633,9.668815,8.425699,9.650909,9.49229,10.597831,10.4964,11.409021,12.302105,12.70737,13.05591,12.853468,14.059238,13.599161,13.903983,14.554382,14.37722,14.840132,15.715826,14.04822,14.785767,16.392115,15.226539,15.086416,15.32981,14.877802,14.791824,14.598216,14.7473,15.765087,14.287847,14.546966,13.02672,14.176925,13.728245,13.575598,13.040796,12.928836,13.209444,14.482882,13.135327,13.352002,13.311665,14.189882,15.500117,14.467738,15.014025,15.708118,15.498772,4.0
356,9.836888,9.781206,10.616583,11.025981,10.730353,9.203462,10.263109,10.012769,11.052579,10.6812315,11.298782,11.949405,12.864984,12.725542,13.362701,13.4174595,13.499823,13.3355255,14.28968,14.252801,14.869751,14.972038,13.988304,14.489214,16.159037,15.0289755,14.804094,15.675127,14.727819,14.57578,14.458664,14.3583145,16.023129,14.202026,14.389764,13.307633,14.07282,13.94897,14.048323,13.520721,13.295671,13.665524,14.703439,13.624317,13.74458,13.8236065,14.676129,15.981509,15.109813,15.498044,16.29305,16.036724,4.0
357,10.790669,10.56332,11.3710375,11.634504,11.218786,9.657634,10.495678,10.138925,10.975971,10.452384,10.891106,11.415362,12.569812,12.126815,13.357818,12.646829,13.03403,12.692,13.714442,13.875587,14.580099,14.155724,13.623888,14.043101,15.8273325,14.703664,14.408408,15.754477,14.533048,14.395024,14.1937065,14.294307,16.22587,14.154622,14.322326,13.561945,13.928754,14.078588,14.337758,14.02105,13.601184,13.993154,15.194284,13.982691,14.289213,14.270217,15.092854,16.332315,15.753631,15.8612995,16.207882,16.419132,4.0
358,10.820084,10.865727,11.063603,11.390704,11.092651,9.409861,9.782738,9.41346,10.021554,9.58375,10.112217,10.207163,11.856021,11.094658,12.94713,11.723097,12.258841,11.746655,12.558055,12.758456,13.715572,13.431982,13.108953,13.095279,15.016511,13.811808,13.784236,15.183953,14.013026,13.936322,13.498893,13.740321,15.9054985,13.886488,13.789579,13.466205,13.384146,13.775046,14.087232,13.87271,13.267694,13.717113,15.089042,13.73145,14.040961,13.979006,14.908685,16.09994,15.600241,15.200161,16.138216,15.662904,4.0
359,10.784255,10.539007,10.640924,11.126388,10.717431,9.116087,9.011056,8.683555,9.042593,8.757234,9.396137,9.325865,10.948493,10.642905,12.362596,11.314961,11.601657,10.962502,11.896446,12.169722,13.275491,12.787455,12.63707,12.760024,14.579257,13.353078,13.620591,15.028238,13.723872,13.898806,13.399909,13.636813,15.751844,13.679546,13.6999,13.510469,13.103318,13.587426,14.0024395,13.962606,13.395152,13.449922,15.154709,13.680477,13.991227,14.070728,14.991168,15.954781,15.832542,15.018234,16.177399,15.017493,4.0
360,9.743544,9.199689,9.405944,9.7203865,9.220231,8.090416,7.8829317,7.5264406,7.616584,7.7577505,8.575192,8.5238695,9.938422,9.763398,11.530459,10.682142,11.264645,10.285681,11.176973,11.629809,12.476757,12.260208,12.17964,12.18854,13.99207,12.550847,13.096294,14.430503,13.463693,13.555697,13.46434,13.309037,15.349179,13.667245,13.383492,13.157492,12.881134,13.135508,13.523727,13.476291,12.966495,13.069247,14.852918,13.054142,13.621094,13.296255,14.325886,15.238819,15.256054,14.474212,15.707815,14.190395,4.0
361,8.30517,7.128455,8.096362,8.113157,7.295726,6.8723116,6.8216424,6.8799925,6.557652,7.001908,8.042905,8.091394,9.1583185,9.4061365,10.980445,10.43679,10.88892,10.378259,10.693807,11.119296,11.862974,12.002873,11.901996,11.815474,13.64371,12.225558,13.028659,14.112743,13.090493,13.656991,13.214595,13.21678,15.21567,13.550664,13.507273,13.130556,12.79262,12.814493,13.215401,13.166983,12.564314,12.304595,14.217341,12.432872,12.969869,12.588378,13.398276,14.289472,14.371377,13.623577,14.850985,13.269592,4.0
362,7.3013005,6.7479463,7.28742,6.8427415,6.376841,6.092926,6.243414,5.9260516,6.249548,7.064815,7.770104,8.294653,8.892187,9.866502,10.866469,11.0131035,10.952046,10.906151,11.128157,11.420895,11.872339,12.319138,12.123617,12.167098,13.435263,12.595171,13.582151,14.509968,13.592825,14.215216,13.626951,13.929336,15.408872,14.000695,14.168782,13.507373,13.224091,13.035994,13.320062,13.193495,12.685948,12.120039,14.170885,12.377489,12.754131,12.402887,13.052291,13.831531,14.059502,13.2925825,14.434433,12.886935,4.0
363,6.089525,6.023553,6.048585,5.8798637,5.4882145,5.3249645,5.4799385,5.218237,6.0415835,7.0884376,7.6560273,8.68035,8.841507,9.922042,10.544094,11.096314,10.855422,11.371837,11.384788,11.401362,11.532676,12.547307,11.963786,12.53403,13.768925,12.584221,13.672018,14.43125,13.613838,14.266101,13.389199,14.0232315,15.031546,13.855659,14.109702,13.136769,13.079362,12.574331,12.667702,12.464614,12.034313,11.447874,13.201162,11.565018,12.102265,11.924673,12.334881,12.896569,12.925672,12.476049,13.782491,12.632164,4.0
364,5.312794,5.771294,5.167159,5.050839,5.050234,4.442471,4.6606703,5.012527,5.8310075,7.07342,7.3558607,8.732093,8.449053,9.75807,9.691328,11.303876,10.081027,11.514595,11.774673,11.495626,11.225396,12.758241,11.852515,12.582086,13.97204,12.362221,13.928747,13.918276,13.65447,14.008722,12.8996315,14.031861,14.490911,13.482794,13.917317,12.755895,12.688187,12.410059,12.18643,12.168515,11.736574,11.09487,12.685673,10.93484,11.700724,11.359089,11.76558,12.268012,12.38569,12.081359,13.153667,12.133299,4.0
365,5.2794633,6.051788,5.5296593,5.3776546,5.785484,4.547556,5.1454005,5.257776,6.608875,7.6002517,7.311196,8.867282,9.1341305,10.009728,10.573269,11.12696,10.980496,11.588879,12.173308,12.3258295,11.6040535,12.915748,12.482847,12.720096,14.638599,12.936164,14.266974,14.301313,14.345401,14.378843,13.645999,13.939154,14.710073,14.174886,14.032096,13.087978,12.9549055,12.811344,12.5587635,12.476661,12.402754,11.645804,12.802515,11.474309,12.08606,11.848182,11.972321,12.352567,12.767365,12.528507,13.334836,12.819417,4.0
366,5.4297605,6.363336,5.804158,5.771259,6.049436,4.5865936,5.3033147,5.453916,6.750069,8.143805,7.612785,8.901947,9.570787,10.3210125,10.737851,11.431367,11.311658,11.892182,12.482464,12.749525,12.518086,13.703925,13.230217,13.388666,15.170166,13.645141,14.632196,14.57477,14.852346,14.923356,13.757775,14.56516,15.071318,14.611232,14.628192,13.412865,13.512649,13.431197,13.199223,13.183614,12.839652,12.285181,13.31866,12.35178,12.871751,12.486761,12.437053,12.830645,13.410103,13.127116,13.467263,13.667912,4.0
367,5.9467897,7.098523,6.1900206,6.386599,6.3617454,4.63552,5.350222,5.5998735,6.696408,8.2496395,7.591622,8.570668,9.879954,10.575517,10.879194,11.666701,11.820431,11.919134,12.81838,13.017119,13.060866,13.946074,13.463801,13.696598,15.519023,13.906921,15.050807,14.3307705,15.05176,15.380322,14.079071,14.741176,15.179925,15.028719,14.451117,13.573047,13.783425,13.741151,13.5047655,13.602911,12.783395,12.753216,13.585064,12.591565,13.309907,12.673371,12.836886,13.209937,13.840496,13.14195,13.485599,13.747595,4.0
368,6.6052995,7.150025,6.339812,6.8877697,6.4656963,4.976292,5.4479713,5.8248415,7.1333623,8.451688,7.7576113,8.920763,10.10948,11.000841,11.115714,12.038417,12.338356,12.1147175,13.570261,13.465138,13.64977,14.474105,13.904272,14.482877,15.780758,14.609575,15.602247,14.582428,15.691215,15.810268,14.876842,15.408857,15.642036,15.113477,14.869623,13.899612,13.883496,14.138084,13.8122015,14.1209545,13.310692,13.547414,14.427098,13.251266,13.715036,13.383693,13.608519,13.929155,14.677463,13.913287,13.638697,14.128812,4.0
