341,15.826524,16.134935,18.15119,18.122679,19.405579,17.852148,19.790913,19.428026,20.535004,21.292377,22.755777,23.58228,22.975594,23.535221,22.410738,23.100723,22.022957,21.808506,21.387365,22.35472,21.624235,22.58255,20.775858,22.003887,23.994606,21.750658,21.443745,21.97118,21.616398,19.870104,19.91069,19.923513,19.514355,17.933176,16.063934,15.662131,15.105712,13.485109,12.7738905,12.031186,11.450969,10.457306,11.139969,9.491383,8.526949,8.094118,8.932024,8.233455,8.825325,8.078038,8.7589655,8.69729,0.0
342,16.885004,17.226088,19.128271,19.137835,20.637604,18.72336,20.604172,20.64584,21.561296,22.225836,23.694328,24.79094,23.814474,23.888163,23.245165,24.024412,22.686749,22.642513,22.041445,22.926216,22.075285,23.143389,21.268175,22.766054,24.661884,21.980494,21.911882,22.193665,21.972301,19.943329,19.850079,20.234474,20.025654,17.926355,16.772799,15.538912,15.476782,13.893083,13.18967,12.618566,12.097285,11.14031,12.260617,10.170967,9.25687,8.713166,9.791539,9.080984,9.5609255,8.875165,9.360051,9.043542,0.0
343,17.76314,18.14065,20.186903,19.532103,21.641588,19.553135,20.718477,21.397762,22.413233,22.74077,24.303274,25.607477,24.424707,24.06875,23.775414,24.40936,22.96088,23.150127,22.21852,23.060888,22.339294,23.363373,21.458519,23.097094,24.618097,21.980814,22.207655,21.936014,21.901611,19.85066,19.786898,20.264118,19.950314,17.587437,16.845863,14.911816,15.315317,13.930398,13.090428,12.502437,12.331597,11.326043,12.530509,10.126334,9.400237,8.952306,9.850725,9.319365,9.635905,9.327528,9.407187,9.073079,0.0
344,18.451433,18.692272,20.480639,19.632671,22.27878,19.91879,20.810776,21.637774,22.746214,22.961737,24.583824,25.853363,24.511587,23.963388,23.378288,24.889906,22.865816,23.103914,22.246021,23.197334,22.429811,23.371222,21.631573,23.086317,24.61201,21.738544,22.170362,21.624664,21.659817,19.6984,19.69933,19.874895,19.508358,16.612762,16.793966,13.954201,14.788446,13.470488,12.747994,12.194375,11.762626,10.955994,12.165922,9.668762,9.334017,8.556508,9.322481,9.364764,9.345537,9.155735,8.89632,8.780223,0.0
345,18.877693,19.032495,20.792553,20.274063,22.713684,20.270247,20.743195,21.772432,22.831259,23.288187,24.675404,25.939524,24.628363,24.047293,23.133474,25.441006,22.491604,23.127031,21.977863,23.08684,22.368055,23.1474,21.362183,22.954477,24.629126,21.46654,22.126379,21.333338,21.12538,19.73583,18.944384,19.342196,18.810427,15.811326,16.363205,12.83223,13.903645,12.73936,11.960123,11.210349,10.942767,10.11035,11.026297,8.507733,8.545868,7.4958925,8.773218,8.499023,8.462384,8.312499,8.042655,7.8681808,0.0
346,18.28604,18.619741,20.290264,20.370424,22.25191,20.056824,20.457344,21.178923,22.223585,22.69841,24.021898,25.350653,24.206703,23.824146,22.494102,25.297562,22.063747,22.535355,21.513802,22.439663,21.933323,22.47296,20.939432,22.243587,24.276564,20.98851,21.900606,20.611544,20.639606,19.56503,18.386253,18.400948,18.185083,14.901303,15.89557,11.577897,13.045726,11.780457,11.1526,10.09815,9.65421,9.0800495,9.577954,7.1018276,7.3767266,6.3981056,7.7893276,7.4516215,7.047197,7.2159376,6.910694,6.6898265,0.0
347,17.474297,17.748789,19.769053,20.266144,21.421389,19.596973,20.137169,20.302015,21.622818,22.22649,23.31202,24.14323,23.824472,23.330173,21.715239,25.14415,21.195147,21.606314,20.681498,21.685411,20.94748,21.247791,20.322659,21.542198,22.793932,20.061409,21.22058,19.247849,19.760517,19.182114,17.680727,17.468636,17.342365,14.35979,15.260586,10.794299,11.801027,10.857337,10.173102,9.218534,8.478956,8.2918005,8.305092,5.9574056,6.3677135,5.4758663,7.222072,6.3328605,5.9650793,6.143584,6.019625,5.7046986,0.0
348,17.105562,17.649416,19.0838,20.58267,20.551302,19.093597,19.990217,20.116356,21.206978,22.049603,23.007647,24.127592,23.469187,22.957893,21.21273,24.052309,20.8856,21.261166,20.548578,21.066042,20.558378,21.404612,19.676031,21.142183,22.747183,19.639889,20.7101,19.489357,19.553225,18.759747,17.487082,17.333431,17.247229,14.378183,15.547064,11.553811,11.987147,10.815151,9.969158,9.407745,8.678162,8.233055,8.328786,6.0945125,6.139947,5.703078,7.3221335,6.1281815,5.8888817,6.13811,5.7509303,5.7547975,0.0
349,17.292799,17.680382,19.351181,20.043306,20.538166,19.011185,20.151958,19.926714,21.100658,21.979643,22.737986,23.925352,23.242126,22.908285,21.403185,23.54565,20.747366,21.07762,20.905628,21.025644,20.929337,21.521532,19.587082,20.880621,23.050415,19.678953,20.445765,20.014257,19.517775,18.896221,17.422974,17.4639,17.525991,15.192576,15.911286,12.962614,12.889379,11.747593,10.6439705,10.219432,9.502991,8.941876,9.031968,7.1607566,6.8484764,6.4957204,7.809468,6.726878,6.37271,6.5195985,6.199534,6.164313,0.0
350,17.18215,17.6264,19.192871,19.34441,19.75111,18.716656,20.246212,19.436409,20.640148,21.982384,22.24036,23.524693,22.764683,22.568716,21.371489,22.765068,20.866486,21.219072,21.000967,20.4963,21.159233,21.276913,19.517756,20.679777,22.958359,19.597822,19.969439,20.358162,19.578835,19.056538,17.266657,17.722599,17.705254,15.903888,16.029276,14.222125,13.341628,12.59498,11.655644,11.185098,10.307145,9.817487,9.507113,7.74972,7.5657935,7.4082894,7.98424,7.21805,6.8529363,6.7719703,6.7056127,6.666391,0.0
351,17.785864,17.944487,19.138708,19.879599,20.015484,18.393057,20.521545,19.31768,20.906898,22.265854,22.09724,23.7954,22.874264,22.828411,21.358902,23.189335,20.205858,20.625591,21.294092,21.213482,21.294563,21.961706,20.146982,21.159134,23.533005,20.032787,20.535067,20.68653,19.898184,19.049274,17.742365,18.076462,18.056833,16.115433,16.777758,14.606845,14.377049,13.349028,12.489951,12.302622,11.597147,10.482661,10.855114,9.028091,8.727231,8.45884,8.738825,8.444703,7.9340367,7.7007685,7.966722,7.7819047,0.0
352,18.72729,18.56337,19.178017,20.989668,20.755266,18.996912,20.783976,20.175402,21.534025,22.043207,22.707047,24.014248,23.203035,23.789326,21.94479,22.734404,20.638138,20.824512,21.708834,21.409641,21.986319,23.4081,20.299002,21.382011,23.56625,20.374336,20.97956,21.461906,20.099928,19.401577,18.226767,18.28043,18.452549,16.294657,17.0624,15.342643,15.404415,13.904479,13.392478,12.819999,12.599176,11.154854,11.659553,10.140965,9.499776,9.134194,9.278357,9.071972,9.123016,8.289852,8.717734,8.723048,0.0
353,18.944794,18.41306,18.77972,21.36881,20.857159,19.39485,20.745195,20.737103,21.55389,21.351906,22.82595,23.692417,23.084785,24.323845,22.085197,22.440128,20.953743,20.599712,22.181862,21.524103,22.37233,24.24795,20.42491,21.46963,23.537117,20.532026,21.099672,21.758038,20.36398,19.595572,18.506575,18.31823,18.807463,16.247221,17.223726,15.841381,16.005098,14.20798,14.091872,13.138315,13.135389,11.508255,12.003283,10.850146,10.139404,9.44879,9.551382,9.488073,10.070197,8.416187,9.0098295,9.142233,0.0
354,18.533056,17.760466,18.393143,21.572315,21.034742,19.400919,20.775883,20.725473,21.323925,20.892305,22.916477,23.219326,22.690178,24.31707,22.083895,21.993984,21.238806,20.544258,22.043537,21.495071,22.445934,24.101404,20.397572,21.529457,23.349405,20.729923,21.211536,21.924784,20.621168,19.809673,18.522505,18.45788,18.97213,16.298542,16.720016,15.816867,15.939678,13.959486,14.120371,12.863227,13.11489,11.26217,11.820237,11.194315,9.900395,9.080602,10.047317,9.366384,10.328254,8.380628,9.08464,9.217524,0.0
355,17.811552,17.176933,18.125652,21.390789,20.948528,19.36147,20.088903,21.00244,21.379734,20.338501,22.915447,22.671026,22.13709,24.156437,22.082693,21.845474,21.316322,20.257896,21.894947,21.439436,22.210142,23.893295,20.781063,21.50198,23.015907,21.051512,21.416187,22.036001,20.695541,19.997763,18.829065,18.88959,19.254114,16.376656,16.701708,15.754996,16.175415,13.705654,14.2243,12.617412,13.185739,11.12082,11.938828,11.205273,10.141288,9.086564,10.387991,9.44517,10.617705,8.279242,9.102488,9.198027,0.0
356,16.508049,16.147331,17.916718,20.979109,20.373081,18.609865,19.269732,20.884739,20.990324,19.571196,22.13015,21.817106,21.697273,23.279531,21.984617,21.354778,20.855013,19.503515,21.087002,21.06607,21.26286,22.959734,20.176949,21.04953,22.219631,20.685347,20.891083,21.435184,20.471212,19.853006,18.7583,18.813814,19.12433,16.383404,16.33283,15.476709,15.685789,13.30687,13.905647,12.355464,12.761454,11.137398,11.7672,11.079145,10.293277,8.953459,10.324667,9.140612,10.489358,8.133176,8.97199,8.75423,0.0
357,15.612348,15.646496,17.033972,19.720682,19.271961,17.616682,17.951698,20.171928,20.027863,19.09795,21.07096,21.147692,20.686962,21.864147,20.971441,20.627089,20.106829,19.062504,20.184233,20.195004,20.463041,22.295353,19.008963,20.042526,21.79368,20.032043,20.163185,20.998432,20.15806,19.34036,18.703411,18.426651,18.816391,16.501375,16.54753,15.273124,15.644545,13.272004,13.73293,12.4137745,12.597271,11.147922,11.74721,10.68019,10.393089,8.97995,10.1529255,9.094953,10.220023,8.403399,8.842765,8.716417,0.0
358,14.530538,15.080718,16.624674,18.467407,18.37522,16.916182,17.185154,19.191721,19.17798,18.703331,20.01182,20.311144,20.119303,20.441742,20.123419,20.258583,19.363209,18.601841,18.999382,19.354143,19.27879,20.636946,18.423998,19.44552,21.330002,19.615103,20.118345,20.512083,19.94432,19.569302,18.365128,18.821983,18.977972,16.549545,17.069458,15.494112,16.135117,14.1781845,14.119386,13.149791,13.215458,12.036951,12.659396,11.269424,11.253993,10.050246,10.630867,9.846369,10.607701,9.068258,9.273521,8.992356,0.0
359,13.692489,14.551847,16.35777,16.854364,17.359133,15.76826,16.47675,17.768785,18.270067,18.604353,19.070555,20.045425,19.638634,19.439,19.756258,19.907337,18.899231,18.334444,18.02786,18.833233,18.28611,19.308935,18.13093,19.299795,21.064524,19.329126,19.751228,20.352888,19.759735,19.564177,17.845545,18.921917,18.910915,16.306372,17.314049,15.061331,15.474181,14.092217,14.492194,13.102855,12.667903,12.28233,12.774734,10.731379,11.277021,10.30241,10.087261,10.054158,10.098607,9.181047,9.197112,9.030013,0.0
360,14.19733,14.800983,17.198425,17.141464,17.868391,15.781261,17.484795,18.048313,19.157757,19.936596,20.088844,21.51805,21.001274,20.964325,20.760778,21.907494,19.626637,19.099487,19.309084,20.88559,19.250341,20.512142,19.33992,20.650354,22.76631,20.5919,21.33374,21.01478,20.839472,20.404285,18.981106,19.723398,19.670734,16.968292,17.97803,15.574139,16.094269,14.378227,14.897074,12.992209,12.772885,12.194949,12.77453,10.364709,11.045065,10.159849,9.577938,9.773696,9.293437,9.302711,8.999133,9.1103735,0.0
361,14.433484,15.046401,16.996553,17.635326,17.850077,16.262033,17.916096,18.623238,19.842428,20.409779,21.179182,22.48169,22.108484,22.16721,21.928717,22.71476,21.001944,20.398796,20.414839,21.88251,20.25915,21.90649,19.977154,21.421238,23.569649,21.172075,21.9591,21.414598,21.429073,20.736095,18.980835,19.693766,19.889317,16.499802,17.875963,15.227338,15.674574,13.884984,14.914461,12.199465,12.056996,11.58328,11.885979,9.461001,10.082456,9.308908,8.792302,8.757318,8.482762,8.96351,8.233375,8.844742,0.0
362,14.558097,15.079055,17.099905,17.304531,17.958881,16.599964,18.419495,18.9687,20.374496,21.042757,22.050566,23.246914,23.160982,23.37295,22.67471,23.925491,22.047771,21.445324,21.606052,22.92954,21.34403,23.018726,20.882483,22.242577,24.36173,21.85101,22.311378,21.68835,21.655827,20.758102,18.795992,19.490002,19.40007,16.022995,17.199509,14.728626,14.673892,13.084258,14.03443,11.076437,10.728887,10.210225,10.342439,8.023324,8.2237625,7.7798724,7.3218837,7.2505445,7.2031927,8.225636,7.343073,8.2144575,0.0
363,14.204703,14.627256,16.485247,17.277418,17.776619,16.397264,18.404432,18.2051,19.980494,20.9056,22.08989,23.172897,22.979595,23.2701,22.794235,24.049341,22.456944,21.88951,22.045294,23.02832,21.808952,23.178204,21.11876,22.19538,24.224531,21.828272,21.680952,20.954306,21.191,19.844173,18.002226,18.491148,18.132442,14.712651,15.442891,13.223644,12.77532,11.259551,12.199569,9.354089,8.711632,8.157744,8.016274,6.2927017,5.7766833,5.667421,5.480032,5.3997083,5.6036673,7.0340447,6.236935,7.175942,0.0
364,14.073648,14.590407,16.470318,17.524933,17.817818,16.419462,17.907019,18.267483,20.067013,21.075542,22.467173,23.39734,23.128841,23.581678,23.029404,24.8021,22.879086,22.546534,22.633121,23.450443,22.888102,23.835354,22.267962,22.950462,24.593164,22.433231,22.071646,21.23475,20.906843,19.510155,17.924492,18.250664,17.551317,14.064981,14.97552,12.977421,12.263964,10.343137,10.728162,8.235278,7.749159,6.8138137,6.490415,4.638945,4.2254004,4.3750777,4.0844703,4.0338635,4.4541984,5.68643,5.4557977,6.099698,0.0
365,13.753581,14.507286,16.40952,17.924831,17.74493,16.408497,17.871708,18.379585,19.95905,20.871696,22.190983,23.347864,23.326313,23.710094,23.328241,25.029503,23.122602,22.676384,23.007647,23.504087,23.418884,24.063286,22.573082,23.304935,24.748283,22.63199,21.954401,21.522385,21.189985,19.813148,18.353115,18.078913,17.171938,14.572709,14.129747,12.406803,11.875483,10.282607,10.349647,8.189715,7.2613826,6.4601655,5.349921,4.2220325,3.7240586,3.296463,3.338997,3.1925406,3.8572495,4.9925914,4.7947845,5.443146,0.0
366,14.059879,14.591187,15.697515,17.650808,17.017529,16.173277,17.340141,17.617565,19.326002,20.108486,21.561695,22.896235,22.314,22.682215,22.381277,24.570742,22.625212,22.282263,22.375753,23.066397,23.386639,23.509485,22.353321,22.989777,24.138447,22.464163,21.978039,21.290594,21.023361,20.065563,18.705114,18.332624,16.967428,15.261227,14.058226,12.156675,11.899423,10.628315,10.310913,8.467004,7.7129607,6.7441897,5.523407,4.39213,3.883761,3.213214,3.534493,3.1195824,4.14263,4.853404,5.0087967,5.4278283,0.0
367,14.930684,14.575958,16.12317,17.740656,17.269522,16.243256,17.087471,17.936096,18.961111,19.845263,20.805077,21.828531,22.42088,22.941334,22.005764,23.826572,22.068804,21.844109,22.399595,21.711617,22.717136,23.32824,22.577738,22.566048,24.119343,22.384924,21.961212,22.09088,21.592255,19.871326,19.494856,19.206244,18.01692,16.203909,14.514844,13.361416,13.318707,12.310203,11.253199,10.1888075,9.240961,8.061842,6.998069,5.589752,5.4786644,4.3888645,4.7246766,4.782918,5.288138,5.6475472,5.6331053,5.9776263,0.0
368,15.41006,14.267741,16.384106,17.700455,17.406937,16.165392,16.864765,17.819117,18.524408,19.303339,20.223196,21.175385,22.431772,23.27749,21.988287,22.825367,21.728273,21.221018,22.284912,20.85772,22.058355,23.409594,21.841955,22.125608,24.20896,22.325186,21.812206,22.604298,21.922247,19.372356,19.90941,19.630938,18.783613,17.00252,15.119481,13.804743,13.959955,12.826141,11.819374,10.88784,9.754261,8.873334,7.8901963,6.30673,6.5902643,5.360881,5.6144447,6.0731378,6.0119233,6.28682,6.2869625,6.5336037,0.0
369,16.434053,14.715895,17.006166,18.309721,17.925428,16.905382,17.689804,18.772024,19.308691,20.130802,20.24444,21.652359,23.119654,24.062635,22.48033,23.195448,22.612669,21.608557,23.021059,21.11911,22.496002,23.987516,22.007246,22.38197,24.840942,22.740456,22.544958,22.939398,22.745176,19.562887,20.82966,20.245043,19.638844,17.886555,15.750721,14.483217,14.8354,13.735524,12.805233,11.696991,10.836267,9.890545,9.006339,7.237251,7.753502,6.631602,6.8710275,7.2363424,6.8279266,7.1977816,6.8131332,7.3011518,0.0
370,16.404888,14.681175,16.999565,17.848097,17.594347,16.708752,17.46711,18.455023,19.0812,19.469355,20.70747,21.068968,22.715185,23.551073,21.845161,22.261118,21.534637,20.760717,22.2599,20.312109,21.488298,23.402802,21.149424,21.316786,24.03849,21.897272,21.693111,22.28475,21.884462,19.031239,20.017672,19.200531,19.338814,17.302654,15.611204,13.960313,14.410206,13.329145,12.2229595,11.263784,10.380596,9.459155,8.917725,7.2510514,7.8475504,6.805467,7.213249,7.353229,6.7785378,7.318058,6.489528,7.4113307,0.0
371,16.679417,15.192106,17.351225,18.108957,18.182201,16.998047,17.744877,19.100769,19.377281,19.833683,21.636608,21.010603,22.577526,23.726917,22.07293,22.161745,21.555603,20.906494,22.267832,20.4597,21.461857,23.43523,20.86583,21.420046,24.18957,21.518017,21.374125,22.372002,21.300562,18.532127,19.838715,19.097641,18.813585,17.133957,15.856686,14.026806,14.182144,13.122967,11.718445,11.144956,9.990235,9.201378,9.05758,7.22248,7.7756834,6.681751,7.4431047,7.288985,6.73963,7.5097017,6.763468,7.6136794,0.0
372,15.655781,14.742439,16.305017,17.23507,17.490366,16.057884,16.994991,17.61376,18.07519,18.47941,20.921965,20.05381,20.852707,22.28376,20.40335,21.084425,20.216492,19.902716,21.055866,19.263958,20.404787,22.272467,19.822113,20.10189,22.972439,19.996958,20.251005,20.53372,19.747358,17.16726,18.615337,17.500809,17.461103,15.521915,14.971847,12.827698,12.927385,12.041198,10.244649,10.155817,8.83569,8.047016,7.852703,6.2343607,7.0228257,5.909222,6.8987546,6.744046,6.599463,7.1136136,6.2892666,6.8262644,0.0
373,14.57082,14.59586,15.717644,17.31252,16.989979,16.065138,16.603624,17.7998,17.904251,18.865976,21.402107,19.954733,20.628805,21.62634,20.789845,21.151218,20.590918,19.883492,20.43393,20.39652,20.682013,21.907883,20.1011,21.578888,23.630768,20.377419,20.639599,21.432947,19.90167,17.800201,18.780024,18.251646,18.24523,16.007423,16.257603,14.048849,13.817099,11.877457,10.836748,10.648766,9.521018,8.587088,8.947177,6.7227426,6.9738936,6.3548145,7.0383735,6.529538,5.970516,6.5111184,6.566515,6.5921497,0.0
374,14.260776,15.174154,15.786738,18.125122,17.140665,16.699636,17.088772,18.392822,18.677605,19.80626,21.99111,20.3145,20.974476,21.694637,21.930824,21.98766,21.621668,20.238413,20.79445,21.971645,21.549498,22.001842,20.770765,23.078897,24.594774,21.021101,21.37744,22.448042,20.561775,19.266424,19.333946,19.426035,19.01132,17.154009,17.231491,14.811398,14.388099,12.242357,12.101362,11.5331,10.486086,9.43948,9.80648,7.848248,7.281062,6.464708,7.323028,6.4574957,5.9206686,6.396198,6.797917,6.652599,0.0
375,14.506509,15.771127,15.850506,18.299597,16.858082,16.867624,17.44266,18.462738,18.900225,20.239439,22.310972,20.615858,21.178793,21.157755,22.417233,22.55746,22.134272,20.487028,20.936935,22.983938,22.051743,21.870989,21.254251,23.898626,25.162668,21.584179,21.681128,22.927967,20.739305,20.154337,19.288576,20.037247,19.110737,17.172201,18.159645,15.246131,14.796155,12.204558,12.953812,11.973257,11.355037,10.217472,10.832153,8.5862055,7.559052,7.107021,7.738157,6.5331144,6.2236514,6.3814507,7.527288,6.8801527,0.0
376,15.121776,16.146137,16.713097,18.859577,17.571516,17.553417,17.971033,19.584185,19.57475,21.10069,22.508265,21.00466,22.602781,22.192022,23.455612,23.299726,23.033676,20.99075,21.837387,23.227392,22.227335,22.537935,21.561588,24.01387,25.713898,22.137577,21.727575,23.008366,21.44771,19.378996,19.23995,20.070192,19.20473,17.31054,17.675766,15.169008,14.661861,11.957907,13.157051,12.316919,11.445199,10.356721,11.26441,8.992455,8.2901535,7.4925284,8.359113,7.510201,6.7204347,7.372711,8.344866,7.6756663,0.0
377,14.904163,15.861919,16.536016,19.100481,17.562998,17.892893,18.133474,19.33299,19.897715,21.067703,22.048458,21.360542,23.224718,22.654305,24.06911,23.727493,23.497553,21.326464,22.142773,23.522253,22.523735,23.199697,21.349401,24.190523,25.907543,22.996855,22.371162,23.023785,22.387854,19.609934,19.487625,20.257072,19.586073,17.560713,17.672712,14.810175,14.610067,11.9895115,13.394869,12.664993,11.687483,10.866035,11.845471,9.777599,9.169702,8.452507,9.031697,8.252368,7.535026,8.229418,9.009569,8.238163,0.0
378,14.544034,15.098954,16.04283,18.74653,17.032362,17.480328,17.956995,18.466116,19.723051,20.702438,20.95686,21.52817,23.059607,22.42315,23.53433,23.951958,23.454855,21.275867,21.997993,23.205147,22.592558,23.27424,21.391893,24.038074,25.642244,23.303743,22.87427,23.01243,22.963356,19.881922,19.641846,20.09365,19.875277,17.671669,16.991343,14.256399,14.612174,12.345805,13.690289,12.76684,11.958536,11.244754,12.398056,10.423596,9.759471,9.119744,9.577329,8.880587,8.407372,8.828898,9.294433,8.806402,0.0
379,13.899245,14.365742,15.732744,17.916119,16.726324,16.843351,17.36299,17.667204,19.28055,19.837727,21.311363,21.544374,22.882303,22.421618,23.177563,23.828793,22.86188,21.35863,21.987062,22.828209,22.65217,23.422276,21.492268,23.55376,25.339705,23.494717,22.922789,22.614502,22.951687,20.33981,19.633625,19.652716,19.886002,17.650185,17.502834,14.307752,14.64259,12.729403,13.499315,12.746184,11.868753,11.252838,12.427431,10.719868,10.304342,9.469211,9.810659,9.246772,9.064122,9.248249,9.370693,9.191609,0.0
380,13.356624,13.774869,15.288207,17.275377,16.679653,16.281029,16.876682,17.096243,18.875458,19.185999,20.993633,21.706488,22.43538,22.65101,22.840672,23.839933,22.648964,21.844337,22.19577,22.745749,23.029734,23.85049,21.605377,23.668648,25.462032,23.650759,23.524984,22.746714,23.355288,20.529257,20.29341,20.168556,20.074526,17.963905,18.394886,14.755201,14.8785095,13.60735,13.824659,13.429856,12.179701,11.740141,12.928946,11.13743,11.082828,9.953485,10.458692,10.001122,10.08627,10.17693,10.10165,9.971027,0.0
381,12.264166,12.786307,14.243244,15.49539,15.75553,15.020771,15.887315,15.727537,17.747969,17.926725,20.062824,21.356176,21.319506,22.127995,21.421583,23.496735,21.609251,21.490858,22.007704,21.928535,22.648516,23.556183,21.620018,22.854147,24.898842,23.203985,23.645798,22.016226,23.136858,20.722025,20.396706,19.829666,20.038649,18.080242,18.638285,14.906325,15.297686,14.482626,13.83765,13.580847,12.226666,11.821054,12.799906,10.875695,11.624334,10.121943,10.56175,10.468624,10.8259945,10.65347,9.977967,9.8957405,0.0
382,11.642546,12.348046,13.676144,15.206959,15.13473,14.869949,15.26774,15.6967945,17.600504,17.991074,19.818293,21.196272,21.137337,21.9791,21.692884,23.282547,21.448055,21.635902,21.745256,22.670095,22.839172,24.049913,21.8663,24.03194,25.455284,23.84364,23.756014,23.142717,23.59681,21.475863,21.147997,20.961996,21.379261,18.911366,20.278574,16.716732,16.611744,15.336899,15.127905,14.603995,13.304889,12.815141,14.077688,11.589014,12.228196,10.851107,11.035977,10.699051,10.861104,10.6421585,10.422448,10.403726,0.0
383,11.622579,12.393984,13.682868,14.888128,15.084164,14.5229435,15.21585,15.524755,17.540983,17.978653,19.439201,21.065596,20.642979,21.950739,21.228422,22.887129,21.331003,21.548399,21.725368,22.66641,22.917173,24.130188,21.956732,24.070856,25.074528,23.579443,23.460115,23.222248,23.110106,21.919546,20.895355,21.196192,21.325384,19.171806,20.924309,17.553911,16.99719,15.898713,15.777024,14.836071,13.949341,13.031013,14.07541,11.774213,12.141725,10.943019,10.904091,10.900554,10.927593,10.618832,10.634532,10.5518,0.0
384,11.243765,11.949583,13.14417,13.914834,14.416095,13.959168,14.766147,15.102886,16.894207,17.321062,18.702785,20.872787,20.021784,21.273129,20.462076,22.388866,20.789244,21.0697,21.166275,22.352,22.148909,23.699816,21.386192,23.076113,24.521603,22.85015,22.522549,22.80137,22.285984,21.840155,20.34811,20.444004,20.585854,18.569147,20.640574,17.434383,16.948973,15.73117,15.924336,14.874001,13.925805,13.089395,13.876615,11.7243,11.847165,10.969287,10.848391,11.247185,10.9824,10.592432,10.790433,10.840831,0.0
385,11.258793,12.0075865,13.57872,14.349144,14.718388,14.289627,15.451233,15.502979,17.411442,17.965694,19.101023,21.575691,20.666353,21.824884,20.799776,22.36944,21.326515,21.338795,21.22535,22.75333,22.237318,23.945824,21.323845,23.130808,24.656914,22.952164,22.650597,22.576912,22.27252,21.384657,20.217087,20.453209,20.464567,18.63241,19.89509,17.234356,16.79354,15.516901,15.899199,14.918283,13.894004,12.996158,14.316045,11.757853,12.181388,11.132468,11.443243,11.679333,11.918781,11.415604,11.741337,11.612617,0.0
386,11.225662,11.882717,13.585266,14.425705,14.715336,14.279374,15.704229,15.368118,17.771395,18.324024,19.200329,21.939264,20.849113,22.027359,21.106237,22.227577,21.627802,21.474937,21.019905,22.919455,22.608511,24.251537,21.71743,23.37869,25.016634,23.050646,22.894293,23.18319,22.637589,21.769146,20.531975,20.732557,20.69942,19.063595,19.53943,17.18839,16.9338,15.561746,16.313292,14.930746,14.496459,13.263831,14.646031,11.773388,12.412979,11.354048,11.661918,11.975933,12.029094,11.805153,11.933402,11.699135,0.0
387,11.381433,11.946817,13.847576,14.59276,14.915471,14.386082,16.198532,15.68607,17.992712,18.811424,19.64304,22.260784,21.079992,21.98902,20.973368,22.563002,21.841349,22.124424,21.323055,23.262564,22.876831,24.54067,22.236814,23.713753,25.788734,23.398317,23.549332,23.81689,23.036747,21.930164,21.115646,21.148289,21.195452,19.398914,18.995792,17.303247,17.492304,15.906208,16.551796,15.243224,15.140467,13.814542,15.335626,11.791091,12.839529,12.05729,12.432879,12.184113,12.637906,12.536395,12.750841,12.326477,0.0
388,11.558494,12.404835,14.260847,15.088709,15.271911,14.55149,16.535074,16.409853,18.289824,19.411146,20.11878,22.303535,21.543358,22.165745,21.196898,22.720203,21.855667,22.503687,21.52667,23.307745,22.981274,24.45483,22.617344,23.967342,26.328823,23.499,23.807554,23.815685,23.18585,22.08021,21.524694,21.398556,21.431763,19.518972,19.404589,17.263435,17.420565,16.19902,16.721996,15.382995,15.434448,14.182782,15.811908,12.016714,13.024614,12.5188465,12.897882,12.407915,13.116867,12.978566,13.334048,12.72388,0.0
389,12.363582,12.922561,14.903625,15.767247,15.983094,15.184472,17.231342,17.18669,18.811096,20.032389,20.75958,22.50262,22.29398,22.536486,21.410276,23.09769,22.097933,23.045963,21.997904,23.377264,23.225565,24.813925,22.893188,24.141344,27.032612,23.895964,24.495857,24.485157,23.8332,22.292336,22.319681,21.904188,21.918663,19.709118,20.029028,17.671951,18.375746,16.725681,16.820898,15.900619,15.704974,14.453587,15.925051,12.163197,13.2055235,12.84421,13.21482,12.255862,13.066532,13.020134,13.556375,12.842011,0.0
390,13.083465,13.453184,15.453809,16.589476,16.5036,15.66793,17.762245,17.620337,19.055208,20.595926,21.364891,22.39738,22.85006,22.684715,21.5868,23.712,21.997545,23.063757,22.35518,22.95917,22.969439,24.720713,23.010223,24.186638,27.173403,23.90253,24.543226,24.677456,24.261719,22.516943,22.67152,21.92521,22.027563,19.772669,20.249956,17.829313,19.237982,17.132755,16.746418,16.093065,15.6540575,14.514195,15.903879,12.076499,13.35884,12.979222,13.17376,11.97548,12.683031,12.672159,13.173449,12.582763,0.0
391,13.516765,14.089648,15.866126,17.254936,16.877398,16.163254,18.0526,17.838362,19.314339,20.515572,21.52252,22.168528,23.07224,22.743643,21.4331,23.64172,21.419611,22.710241,22.400412,22.758907,22.772118,24.623146,22.685644,24.176233,26.747147,24.08899,24.320007,24.538225,24.267162,22.553593,22.899275,22.044294,22.233875,19.26874,20.338102,18.13287,19.236755,17.331459,16.546112,16.190765,15.696077,14.6577,15.517991,12.095169,13.347192,12.700234,12.860293,11.677026,12.205787,11.929631,12.495189,12.030746,0.0
392,13.845441,14.204849,16.375963,17.290255,17.399582,16.333075,18.250662,17.927969,19.394165,20.554655,21.180483,22.016623,22.429916,22.423334,20.74116,23.46861,20.903494,22.0841,21.99336,22.141445,22.092186,23.895157,22.416214,23.413912,25.540377,23.231071,23.47989,23.965126,23.493567,22.463285,22.26536,21.770308,21.764402,19.276802,19.992426,18.20863,19.148842,17.322317,16.622513,15.952625,15.68742,14.42499,15.076066,12.339021,13.002982,12.322922,12.411201,11.591222,11.67106,11.072207,11.721593,11.004261,0.0
