132,9.393685,9.909111,10.447956,11.253878,10.732065,10.2481575,9.942269,10.214823,11.217206,11.140818,12.536442,13.291927,12.896892,12.9520645,12.518374,13.271567,12.586784,11.733858,12.0187845,12.1080065,11.989338,12.5415125,12.177649,12.779054,13.433787,12.719024,12.688578,12.683967,13.27057,12.720603,12.276772,12.086783,12.571299,11.361773,10.986491,9.782844,10.474751,9.799138,9.990291,9.807443,9.159304,9.4798765,10.360917,9.3834915,9.597506,9.2522,10.358467,10.255033,11.168847,10.605315,10.952214,10.592256,5.0
133,9.522536,9.742959,10.610234,11.50016,11.016541,10.099182,10.348946,10.478012,11.592399,11.5071945,13.026241,13.599777,13.393622,13.453471,12.798738,13.552861,13.144151,12.137192,12.313104,12.98875,12.247702,12.936543,12.243524,13.335961,13.66002,13.0463505,13.207969,12.956554,13.684997,13.23785,12.706921,12.550849,12.743317,11.875277,11.251049,10.755511,10.726263,10.203889,10.4426565,10.30642,9.49599,10.108486,11.056393,9.713448,10.196431,10.328632,10.992248,10.905212,11.840824,11.611389,11.895441,11.319072,5.0
134,9.589937,9.68356,10.507093,11.403907,11.286584,10.1999235,10.922065,10.95018,12.029807,12.0871105,13.393376,13.883741,13.843096,13.855336,13.298702,13.792391,13.5921755,12.568293,12.639022,13.712905,12.746541,12.932961,12.240397,13.573813,14.111354,13.362899,13.524273,13.107232,13.705195,13.492679,12.872849,12.627986,12.510802,12.103492,11.471095,11.3522835,10.983754,10.714963,10.621339,10.706179,9.843083,10.493795,11.184967,10.107321,10.655823,10.556009,11.398594,11.534612,12.252794,11.817036,11.909226,12.067449,5.0
135,9.922318,9.488245,10.49709,11.784856,11.41191,10.445608,11.769673,11.752056,12.479182,12.880261,13.809972,14.123999,14.372373,14.331167,13.832025,14.375651,14.058834,13.144623,13.051046,14.319904,13.17194,13.3808365,12.6883,13.931875,14.588743,13.826432,13.869871,13.468202,13.873266,13.945582,13.194763,12.937699,12.791159,12.432663,12.112021,11.709302,11.314214,11.278611,11.244863,11.195566,10.513519,11.308756,11.296676,10.776597,11.273426,10.738674,11.974462,12.209118,12.757623,12.142289,12.021756,12.726753,5.0
136,9.761646,9.773123,10.768607,11.896542,11.406346,10.576811,12.132531,12.128481,12.685643,13.19751,13.863573,14.638306,14.784244,14.631464,14.220937,14.64065,14.08785,13.232491,13.286938,14.406156,13.317637,13.51364,12.575355,13.947852,14.512885,14.059212,13.976472,13.75316,13.988314,13.837415,13.154422,13.290729,12.839049,12.67353,12.605142,12.002465,11.6268835,11.68349,11.6974325,11.574052,10.904789,11.77645,11.245406,11.133623,11.682273,10.900472,12.330493,12.553077,13.014213,12.274414,12.244022,13.1404505,5.0
137,9.897389,10.386849,11.217046,12.133599,11.702895,10.943247,12.313546,12.158105,13.203759,13.323964,14.113849,15.052119,14.967956,15.068448,14.509741,14.795933,14.162141,13.523913,13.57555,14.532423,13.660458,13.627126,12.632439,13.964762,14.7376175,14.065651,14.203219,13.976313,14.095473,14.072871,13.276328,13.558867,12.973772,12.811951,13.055045,12.227649,11.926438,11.948957,11.955361,11.835231,11.27045,12.010605,11.291441,11.412648,11.854549,10.8746605,12.374713,12.77506,12.99786,12.161981,12.261052,13.088446,5.0
138,10.112894,10.87257,11.546649,12.315417,12.10738,11.225566,12.601028,12.414028,13.425078,13.541448,14.238432,15.2371235,15.118221,15.07085,14.609864,14.981204,14.148673,13.968475,13.777018,14.508069,13.877555,13.795908,12.8595085,14.109573,14.863989,14.005396,14.492062,14.41366,14.455373,14.111817,13.512099,13.827151,13.310634,12.752553,13.399671,12.340678,12.171083,12.086648,12.040595,11.834634,11.547151,11.862285,11.252752,11.406419,11.71266,10.49194,12.067701,12.541874,12.669436,11.735978,11.787127,12.573152,5.0
139,10.321564,11.079659,12.019129,12.548867,12.351691,11.524485,12.871469,12.484047,13.457019,13.499115,14.257038,15.233087,15.092517,14.808752,14.689464,15.277856,13.94014,14.177743,13.918985,14.393441,14.005344,14.134384,13.155677,14.104599,14.74006,13.860223,14.705642,14.677819,14.493689,14.136334,13.344345,13.980255,13.51141,12.651325,13.534552,12.146759,12.311597,11.77582,11.786883,11.467714,11.518547,11.208089,11.046343,10.980001,10.957698,9.862908,11.265684,11.84208,11.712253,11.059995,10.982665,11.475227,5.0
140,10.351685,11.0566845,12.123053,12.291822,12.268503,11.653414,12.688147,12.238518,12.926079,13.092455,13.981345,15.329551,14.608515,14.274873,14.26249,15.337938,13.432048,14.090276,13.655528,13.981555,14.074577,13.982852,13.242382,13.733853,15.040162,13.093989,14.1376915,14.933547,14.150788,13.492688,13.010043,13.774611,13.572878,12.239276,13.235312,11.529385,11.997041,11.115856,11.036282,10.837481,11.030116,10.304645,10.689413,10.431429,10.144481,9.212028,10.303275,10.844842,10.647011,10.227406,10.183167,10.45577,5.0
141,10.403702,10.999021,12.106462,12.358765,12.187373,11.296549,12.754206,12.380918,12.887625,12.955683,14.1139965,15.6007185,14.434872,14.250545,14.422202,14.863171,13.917196,13.98737,13.447306,13.937391,13.897802,13.9262905,12.949709,13.673757,15.136338,13.490755,13.845859,14.137762,14.181761,13.391476,12.818797,13.541573,13.269626,11.926781,12.297705,11.585615,11.661733,10.772853,10.831172,10.507047,10.609324,9.86331,10.412192,9.6442175,9.738145,9.332036,9.892327,10.255743,10.272699,10.327427,10.515241,10.35751,5.0
142,10.075194,10.626136,11.621875,11.847099,11.478914,10.845313,12.289796,11.983154,12.254876,12.31123,13.522584,15.071464,13.7374325,13.94419,13.832534,14.164653,13.736919,13.505304,12.980641,13.320265,13.437168,13.553058,12.345057,13.106265,14.988466,13.227208,13.165241,12.979606,13.6120205,12.622986,12.244883,13.0705,12.728982,11.571742,12.248267,10.872085,10.858391,10.251398,10.3442545,10.222036,10.175716,9.43454,10.552698,9.242987,9.345905,9.412512,9.861539,9.974896,9.924159,10.777028,10.970058,10.44672,5.0
143,9.925608,10.112307,10.948979,11.420683,11.093047,10.604974,12.054113,11.701638,12.041966,12.3944025,13.311798,14.434508,13.302729,14.032024,13.576969,13.744544,13.804102,13.297843,12.903259,12.935237,13.292286,13.387173,12.039597,12.719546,14.903881,13.214971,12.899947,12.249265,13.210555,12.281855,11.983049,12.749365,11.993439,11.407384,12.485839,10.49002,10.576365,10.36463,10.375892,10.340062,10.151932,9.575978,10.420027,9.431062,9.370533,9.507451,10.122267,10.2689295,10.335347,10.92549,11.113885,11.082296,5.0
144,9.775856,9.432394,10.448425,11.503139,10.916883,10.422827,11.782576,11.719206,11.931231,12.254015,13.361509,14.207497,13.445431,14.17641,13.466237,13.890068,14.097984,13.372187,12.910143,12.900916,13.4005575,13.908743,12.303946,12.850117,15.133904,13.407241,12.895214,12.18699,13.334236,12.509164,12.06453,12.721503,12.211975,11.788072,13.097504,10.670159,10.753548,10.831543,11.176233,10.78681,10.491669,10.319365,10.810989,10.016697,9.966682,10.083302,10.752331,10.938436,11.277642,11.7163105,11.899993,11.879141,5.0
145,9.031336,9.521972,10.40763,11.470177,10.925348,10.400188,11.439859,11.66619,11.861455,12.125964,13.320212,14.340047,13.414334,14.2399025,13.22076,14.005581,14.078483,13.360392,12.878875,12.910039,13.498855,14.123811,12.264793,12.948033,14.937532,13.596303,12.83087,12.419403,13.257959,12.702925,12.258757,12.8207855,12.525719,12.332231,13.706987,11.108783,11.171631,11.1128845,11.827735,11.123746,11.031513,10.933132,11.660274,10.476176,10.597164,10.697581,11.305136,11.508591,12.123068,12.428367,12.699374,12.439821,5.0
146,8.859613,9.611945,10.356605,11.525285,11.152582,10.53639,11.23053,11.535564,11.959216,12.136826,13.330835,14.222117,13.550849,14.255374,13.181093,14.255068,14.085311,13.604387,12.851823,12.667882,13.367683,14.402338,12.653827,13.327068,15.017088,13.712174,13.152614,12.930928,13.459342,13.432866,12.770157,12.992373,12.90487,12.890726,14.314055,11.667015,11.636456,11.664936,12.531812,11.685157,11.649638,11.614079,12.598733,11.0873165,11.323722,11.411122,11.842427,12.387718,12.816152,12.908995,13.400674,12.867339,5.0
147,8.932321,10.036368,10.77429,11.833615,11.704206,10.825226,11.46033,11.889128,12.466052,12.431945,13.571808,14.477022,14.249002,14.286459,13.710876,14.924761,14.433981,14.21313,13.665698,13.886694,14.293501,15.119509,13.514346,14.308048,15.288329,14.201779,14.05711,14.129234,14.290112,14.397115,13.654811,13.667142,14.090368,13.773917,14.989683,12.706718,12.674951,12.509956,13.371713,12.467933,12.337767,12.25409,13.483459,11.876256,12.110597,12.071876,12.414648,13.040079,13.589568,13.362837,13.912259,13.224881,5.0
148,9.071814,10.2329235,10.807431,11.944317,11.915837,11.129706,11.542874,11.86343,12.563454,12.500152,13.7515,14.426982,14.5742235,14.156652,14.270405,15.5150385,14.564832,14.502189,14.511185,15.139642,15.053766,15.51429,14.145675,14.86165,15.440407,14.476165,14.77367,15.097634,14.832071,15.1371355,14.469627,14.202999,14.948563,14.424831,14.997311,13.131307,13.256837,12.930851,13.672954,12.889532,12.540339,12.392232,13.746759,12.019886,12.353692,12.2286825,12.359398,13.020651,13.361388,13.200212,13.735358,12.889573,5.0
149,9.319577,10.458945,11.067537,12.134526,12.060094,11.316782,11.6806345,11.97813,12.740201,12.708702,14.099588,14.89862,14.965269,14.563193,15.009008,16.229952,15.03805,15.142917,15.274438,16.176525,15.8915825,15.866295,14.867612,15.688107,16.141644,14.936516,15.322997,16.301792,15.582368,15.676126,15.561798,14.861332,16.059465,15.1036215,15.011606,13.865754,14.041343,13.538439,13.9684105,13.394636,12.893015,12.962319,14.166856,12.354219,12.921409,12.58204,12.6059,13.359839,13.442663,13.342778,13.9779,12.987974,5.0
150,9.234984,10.314249,10.869914,11.957429,11.9315405,11.136877,11.539527,11.707422,12.61623,12.674656,13.983563,14.739073,14.8483,14.708322,15.312238,16.208128,15.16958,15.411014,15.64044,16.301907,15.926418,15.920357,14.918304,15.675254,16.624266,15.385637,15.52994,16.111696,15.827709,15.776463,15.6023655,15.2149315,16.27445,15.167965,14.459978,14.116323,14.386125,13.703161,13.983561,13.3849325,13.1879225,12.889392,14.34669,12.318822,12.868403,12.63301,12.563641,13.214582,13.258584,13.2435465,13.849527,12.621418,5.0
151,8.903726,9.984101,10.283547,11.2154665,11.201293,10.721776,11.264166,11.1756315,12.149032,12.296426,13.399548,14.232499,14.291297,14.436446,14.801817,15.592746,14.6146555,14.898619,15.312415,15.875409,15.3074,15.137956,14.328205,14.942134,16.352283,14.936378,15.220254,15.403657,15.381565,15.227889,15.167764,14.962535,15.727491,14.64794,14.253711,13.468356,13.913538,13.362521,13.336482,13.157648,12.897371,12.565125,13.974008,12.039677,12.356786,12.035733,12.206741,12.768031,12.553402,12.778901,13.066604,12.018507,5.0
152,8.705738,9.528987,9.476131,10.300309,10.25839,10.02508,10.5851345,10.542996,11.563758,11.908464,12.691855,13.207635,13.282741,13.941049,13.913143,14.524713,13.740082,13.807011,14.3138895,14.628437,14.226398,14.099853,13.32657,13.696834,15.301565,14.024499,14.295595,14.135662,14.405531,14.118149,14.142672,13.898918,14.579225,13.383987,13.147604,12.328612,12.721749,12.426319,12.331931,12.199628,11.933488,11.673531,12.6816435,11.071547,11.166094,11.017858,11.147786,11.89468,11.3281555,11.523877,11.700944,10.8530245,5.0
153,8.775724,9.19368,9.751871,10.554576,10.479414,9.961898,10.731261,10.872175,11.553395,11.958547,12.805638,13.310819,13.348243,13.99373,13.578435,14.417809,13.456517,13.482539,13.866061,14.040908,13.689939,13.884285,12.965784,13.336822,15.113625,13.624152,13.931266,13.685276,13.981749,13.645312,13.624278,13.533597,14.162193,12.8730755,12.599978,11.722846,12.23888,11.9429,11.997179,11.649015,11.642284,11.261141,12.150975,10.664879,10.61511,10.422812,10.769287,11.105205,10.849685,11.099019,11.032551,10.404825,5.0
154,8.989025,9.205196,10.358625,11.041513,10.9269285,10.228349,11.009801,11.254586,11.833402,12.4508095,13.0669,13.53329,13.531111,14.207125,13.3735485,14.459094,13.149473,13.252713,13.310024,13.409626,13.15851,13.639811,12.622616,13.042558,14.638574,13.40386,13.434688,13.28422,13.410618,13.344577,13.181849,13.129683,13.528422,12.464885,11.995669,11.235365,11.847216,11.468816,11.789802,11.125364,11.545005,11.01852,11.851319,10.150603,10.354337,10.024603,10.565767,10.502232,10.560213,10.958993,10.828518,10.361345,5.0
155,9.639778,9.555074,10.91891,11.588202,11.5356455,10.752178,11.484621,11.665917,12.175309,12.833636,13.257395,13.771802,13.806971,14.290795,13.343078,14.556793,13.042995,13.184803,12.924864,12.757374,12.635767,13.538777,12.567551,12.963597,14.490265,12.984392,13.169101,13.063809,13.138845,13.127976,12.843254,12.748449,13.141988,11.981225,11.682666,10.968113,11.358434,11.080164,11.550221,10.93642,11.362587,10.808255,11.600416,10.034749,10.079238,10.000994,10.422414,10.3069315,10.4943695,10.7233095,10.707121,10.4465685,5.0
156,10.098946,9.813038,11.3207655,11.86583,11.811369,10.840865,11.658253,11.747183,12.370846,12.88505,13.165429,13.901839,13.858482,13.993303,13.27044,14.308157,12.812342,12.759166,12.637443,12.829329,12.843856,13.527298,12.347166,12.817016,13.942461,12.327451,12.868264,12.821314,12.895716,12.68949,12.468509,12.243477,12.799448,11.721762,11.529029,10.9038105,11.145104,10.762405,11.217708,10.675197,11.086119,10.638322,11.285284,10.090318,9.7694235,9.930418,10.209939,9.887794,10.533662,10.542048,10.530997,10.508217,5.0
157,11.154544,10.571879,11.944649,12.525724,12.722428,11.61536,12.155217,12.259001,12.801458,13.552624,13.735818,14.499883,14.309905,14.392182,13.837355,14.966556,13.214996,13.304834,13.288687,13.392705,13.016879,13.66692,13.036148,13.373173,14.448564,12.626108,13.294929,13.334754,13.253649,13.25865,12.670297,12.74419,13.022953,12.0650835,11.606254,11.331267,11.303231,11.054979,11.502902,10.916137,11.346193,10.730327,11.473039,10.203911,10.254836,10.236294,10.458646,10.059021,11.022639,11.0106125,11.05294,10.933828,5.0
158,11.869541,11.270259,12.776318,13.252338,13.266161,12.347031,12.472269,12.775666,13.349449,14.096597,14.371727,14.966516,14.783396,15.0354395,14.6622925,15.596325,13.851119,13.859575,14.091974,13.93287,13.490095,14.158796,13.777865,14.208045,14.847269,13.196783,14.088442,14.003262,13.862441,13.82241,13.120234,13.304029,13.583489,12.630589,12.415248,11.9916525,11.964936,11.491311,11.801298,11.312003,11.706624,11.053377,12.0039425,10.648054,10.927331,10.570609,10.967588,10.6528845,11.758977,11.6157255,11.725215,11.598381,5.0
159,11.80794,11.501991,12.668716,13.070455,13.17958,12.245271,12.382703,12.479997,13.301456,13.950613,14.244855,14.785862,14.44154,14.702007,14.507607,15.420359,13.836657,13.878008,14.144253,14.063176,13.329061,13.952182,13.705136,14.110979,15.005566,13.21961,14.0064,14.006973,13.647274,13.6942,12.795727,13.334648,13.371308,12.499428,12.634702,11.696359,11.873074,11.344722,11.50101,11.031893,11.514457,10.564851,12.049708,10.399656,10.65635,10.864507,10.824923,10.510983,11.875457,11.695181,11.557684,11.555745,5.0
160,11.498219,11.574338,12.352252,12.73979,12.951647,12.196001,12.023762,12.288762,13.267497,13.7142105,13.99521,14.520946,14.09307,14.34914,14.477933,15.071883,13.793364,13.854082,14.237592,14.141693,13.313812,13.597306,13.435821,13.818758,14.747851,13.046853,13.997155,13.639411,13.341815,13.259763,12.4647255,13.124872,12.865679,12.255314,12.445672,11.702056,11.579748,11.042071,10.999503,10.733971,11.051903,10.259746,11.701366,9.949078,10.333544,10.602946,10.598503,10.475805,11.676632,11.5959,11.409181,11.446097,5.0
161,11.066336,11.398786,11.860925,12.367001,12.467309,11.914618,11.553255,11.95988,12.932937,13.325758,13.640887,14.003845,13.654414,14.018124,14.109533,14.842677,13.6786,13.624503,13.948462,13.897545,13.181622,13.425872,13.012142,13.621167,14.484494,12.944723,13.745824,13.368184,13.158779,12.986709,12.216431,12.706138,12.504758,12.012395,12.148422,11.398606,11.102127,10.719092,10.56165,10.341392,10.542084,10.007396,11.343864,9.46263,10.010263,10.366528,10.41499,10.620866,11.280195,11.267284,11.311686,11.303606,5.0
162,10.592754,11.05185,11.982266,12.409628,12.595106,11.6348295,11.4855,11.730267,12.853937,13.230956,13.766341,14.115218,13.664975,14.148334,13.900742,14.7875395,13.623244,13.670027,14.004635,13.764276,13.053536,13.37178,12.682825,13.612827,14.617247,13.46563,13.905366,13.406892,13.316827,13.088637,12.419151,12.988568,12.761899,12.061779,12.39767,11.348811,11.274314,10.740538,10.769322,10.380515,10.498793,10.245097,11.413471,9.655751,10.069378,10.4539,10.666481,10.794286,11.39796,11.452546,11.523283,11.4670925,5.0
163,10.201272,10.912132,11.728354,12.869511,12.361019,11.840144,11.828607,11.763026,12.933348,13.306823,14.041706,14.224716,13.79345,14.373031,13.920338,15.096795,13.828313,13.69245,14.237629,13.852619,13.360452,13.6933775,12.729306,13.79336,14.881268,13.731889,14.382024,13.759151,14.04567,13.550475,13.260223,13.561664,13.324766,12.636791,12.669656,11.659999,11.882121,11.297723,11.411776,10.954222,10.816041,10.978992,11.794118,10.055122,10.594775,10.686594,11.221915,11.355692,11.475808,11.732809,11.89667,11.805438,5.0
164,10.095943,11.101595,11.606451,13.19683,12.290445,12.129653,12.436959,11.920262,13.163024,13.3599,14.328962,14.54379,14.2326,14.676984,14.098421,15.345468,14.239837,13.975737,14.405673,14.135367,13.898265,14.149197,13.124278,14.212212,15.300208,14.035309,14.873969,14.338252,14.926267,14.154477,14.130327,14.26958,14.232339,13.436121,13.379405,12.253487,12.4633255,11.882658,12.049587,11.719085,11.207819,11.878627,12.384493,10.891873,11.058629,10.987676,11.43786,11.738089,11.606423,12.038334,12.074754,11.953751,5.0
165,10.291071,11.349633,11.835679,13.464455,12.348893,12.51393,12.9366045,12.294537,13.40437,13.470754,14.581878,15.073385,14.763651,14.91589,14.36121,15.57577,14.69503,14.233175,14.460738,14.449736,14.59094,14.718707,13.333068,14.581179,15.633278,14.186868,15.402366,15.028447,15.84287,15.059651,15.029313,15.11327,15.12537,14.152509,14.43505,13.118507,13.537722,12.924596,13.112008,12.672787,12.1614065,13.046228,13.2603,11.99749,11.564332,11.51261,12.085929,12.407598,12.006924,12.508076,12.474255,12.383352,5.0
166,10.915837,11.841221,12.440608,13.938548,13.01389,13.165629,13.604478,13.166995,13.909761,14.010092,15.238638,15.767272,15.579932,15.722506,14.96204,16.337116,15.237446,15.020424,15.191753,15.187181,15.020666,15.293483,14.056231,15.351817,16.51213,14.934119,16.058798,16.207188,16.86263,16.153618,15.887461,16.147438,16.295246,14.970867,15.235716,14.407854,14.683142,14.223932,14.310126,13.700676,13.231143,13.883484,14.13434,12.714749,12.235788,12.0185585,12.734995,12.939385,12.504499,13.031019,12.964096,12.697699,5.0
167,11.015814,12.017473,12.9609995,14.027658,13.020749,13.29287,13.600683,13.299397,13.869903,14.070813,15.383508,15.688076,15.558099,15.8440275,15.193774,16.366829,15.483003,15.103038,15.288765,15.315111,15.378408,15.622854,14.217376,15.453122,16.805513,15.115984,16.28548,16.50483,17.236565,16.508524,16.383862,16.78294,16.899174,15.084865,16.044928,14.481079,15.244643,14.804031,15.099088,14.466674,13.655959,14.188699,14.644883,13.211682,12.570725,12.213208,12.961303,13.1945505,12.671597,13.168363,12.925072,12.917451,5.0
168,11.077919,11.882497,12.890815,13.733411,12.921565,13.191795,13.695139,13.182855,13.963921,13.951375,15.228308,15.633085,15.473559,15.74761,15.518396,16.264761,15.651682,15.253099,15.404346,15.388586,15.514958,15.769245,14.321588,15.230533,16.88921,15.090629,15.9920435,16.509653,16.946934,16.555864,16.220942,16.650381,16.973318,14.674733,15.833104,14.031679,15.182566,14.823462,15.069361,14.562898,13.786429,13.835295,14.486493,13.08597,12.320193,12.487868,12.7922535,13.005942,12.672384,13.190501,12.659695,12.891849,5.0
169,11.443959,11.92163,13.174177,13.488864,13.06401,13.280638,13.715439,13.391314,14.233054,14.246966,15.072592,15.830368,15.546071,15.981377,16.001162,16.306517,15.721301,15.519645,15.467469,15.5414,15.684225,15.9482975,14.50876,15.226536,16.69312,14.868268,15.815044,16.184813,16.42991,16.327438,15.721784,16.193817,16.385792,14.525449,16.231195,13.657589,14.614683,14.460513,14.789046,14.307546,13.643588,13.431729,14.342696,12.756729,12.235856,12.4268,12.82538,12.961199,12.794191,13.15355,12.765802,13.023968,5.0
170,11.662616,11.78417,13.158651,13.037247,13.1659775,12.907575,13.457816,12.991767,14.0047035,14.172609,15.0281925,15.819886,15.667047,15.910003,15.843686,16.413889,15.709186,15.611381,15.174731,15.230769,15.534786,15.816426,14.45621,15.090421,16.655874,14.931761,15.294261,15.751458,15.871288,16.16649,15.001371,15.739378,15.960617,14.053445,16.16328,13.059129,14.112118,13.977116,14.412751,13.811618,13.370112,12.988445,14.226878,12.480476,12.211005,12.455201,12.798599,13.013942,12.971149,13.067158,12.930776,13.158535,5.0
171,11.446317,11.385736,12.8337965,13.048965,12.801148,12.0747385,12.780278,12.400912,13.74376,13.901637,14.686761,15.453126,15.305892,15.65559,15.382729,15.9395,15.165841,15.356797,15.183656,14.787854,15.212043,15.624819,14.132222,14.737483,15.929059,14.671436,15.008839,15.309209,14.885672,15.203586,14.6470585,14.926875,15.046164,13.558887,15.530051,12.201184,13.089433,12.948948,13.489569,13.004618,12.5754595,12.2633095,13.619805,11.917092,11.7777195,12.002233,12.627553,12.757643,12.740635,12.81614,12.648252,13.020398,5.0
172,10.724732,10.7506,11.935133,12.797964,12.105624,11.5805235,12.450053,12.35538,13.727805,13.462474,14.063526,14.867616,14.689938,15.230367,14.849432,15.5497875,14.66654,14.768875,14.964607,14.845543,15.361905,15.315534,13.891465,14.94771,15.355774,13.91168,14.84254,14.793316,13.966147,14.286464,14.373446,14.115887,14.147833,13.694447,14.654953,11.33904,12.086927,11.92522,12.415801,12.150305,11.729508,11.464226,12.795299,11.251118,11.413095,11.368958,12.241558,12.362388,12.166169,12.381452,12.2255,12.554307,5.0
173,10.211015,10.273344,11.071629,12.320042,11.522875,10.888228,11.762062,12.277833,13.537813,13.073851,13.440654,14.2440405,14.077523,14.601775,14.385135,14.904296,13.937837,14.292557,14.474459,14.834925,15.26468,14.827389,13.567617,14.920036,14.5914955,13.385701,14.341983,14.217445,13.057114,13.48086,13.791586,13.303928,13.313671,13.848442,13.686016,10.831286,11.176209,11.093623,11.4656925,11.23992,10.898789,10.958802,12.210069,10.786331,10.992998,10.840714,11.505727,11.808175,11.72112,11.9195385,11.835891,11.960568,5.0
174,10.057954,10.1123905,10.745716,12.233475,11.426794,10.752928,11.485852,12.442471,13.448633,12.89564,13.292874,14.143612,14.02986,14.471277,14.286121,14.863079,13.788703,14.182559,14.432896,15.096584,15.519377,14.744021,13.374896,14.98939,14.545768,13.287916,14.230429,14.149428,12.921503,13.375936,13.801848,13.249587,13.249846,14.049897,13.4269705,11.169802,11.199597,11.079426,11.245138,10.847572,10.92504,10.90903,12.101505,10.617252,10.814336,10.612987,11.528784,11.820762,11.827464,11.907876,11.943308,11.801678,5.0
175,9.253269,9.412279,10.004701,11.512079,10.749011,9.908463,10.696537,12.09984,12.8047085,12.210222,12.705897,13.348139,13.3160305,13.876992,13.491424,14.29704,13.121449,13.468521,13.9358835,14.812169,15.099092,14.329921,12.836753,14.603855,14.083126,12.893104,13.679241,13.69086,12.42337,12.665087,13.313372,12.654374,12.910734,13.728505,12.462812,11.198698,10.789463,10.720728,10.658662,10.493322,10.390155,10.495592,11.474191,9.950368,10.213441,9.928729,10.7905035,10.950649,11.081628,11.122649,11.300488,11.040811,5.0
176,9.356868,9.584044,10.221628,11.691036,11.113716,10.228642,10.83018,12.315333,12.928652,12.516081,13.163429,13.579353,13.527529,14.154583,13.912781,14.747148,13.556266,13.673495,14.268535,15.112186,15.406145,14.650815,13.134778,14.877747,14.787188,13.259472,14.090743,14.134211,13.097927,13.149166,13.712011,13.219052,13.691988,14.055065,12.484162,11.520605,11.266036,11.14643,11.154156,10.7860365,10.6969,10.842964,11.697897,10.316336,10.58273,10.266589,10.81315,11.173446,11.371001,11.306801,11.530574,11.354912,5.0
177,9.556467,9.522376,10.154069,11.658345,11.443043,10.6062355,11.1517,12.283563,13.091024,12.655597,13.627631,13.892624,13.87624,14.300149,14.380257,15.098088,13.943537,13.91537,14.526007,15.064236,15.3167305,14.791189,13.358718,14.828071,15.412245,13.653536,14.2385235,14.485553,13.7284,13.626432,13.864497,13.450476,14.363626,14.083909,12.387575,11.916106,11.756121,11.560912,11.33129,11.043623,11.059537,11.03671,11.756423,10.476361,10.692769,10.398801,10.896304,11.29705,11.593798,11.616479,11.623854,11.538313,5.0
178,9.842396,9.646249,10.431197,11.452721,11.663126,10.73647,11.3911295,11.877803,13.059758,12.896343,13.812068,14.032763,13.968725,14.36737,14.367874,15.208886,13.917696,13.826494,14.259323,14.729437,14.877304,14.685714,13.342678,14.515945,15.431984,13.654116,14.228377,14.491298,13.964607,14.061537,13.628284,13.660327,14.514758,13.839294,12.951217,12.079335,11.966363,11.694885,11.684156,11.166329,11.231372,11.094001,12.066988,10.614912,10.845407,10.518674,10.931091,11.215229,11.672276,11.752462,11.7663965,11.577123,5.0
179,10.825785,10.562476,11.205639,12.100607,12.529086,11.583092,12.173182,11.952416,13.424805,13.533103,14.727049,14.73464,14.714469,14.983999,14.856569,15.822563,14.479929,14.298409,14.492717,14.810232,14.956793,14.802982,13.635763,14.796036,16.101479,14.333301,14.621129,14.807282,14.644942,14.627472,14.219865,14.25569,15.018778,13.697902,13.494941,12.648106,12.658375,12.167702,12.352291,11.600399,11.627667,11.676295,12.414388,11.155897,11.316113,11.054985,11.443945,11.732768,12.00326,12.37965,12.249796,12.125325,5.0
180,11.624637,11.467566,12.320318,13.136823,13.162232,12.126594,12.857022,12.290828,13.837019,14.116008,15.058148,15.044252,14.970848,15.456872,15.08348,16.132475,14.601158,14.6218,14.856258,14.897758,14.94779,15.154311,14.000122,14.947569,16.006453,14.451116,14.948022,15.283184,14.817056,14.712768,14.495387,14.427953,14.925213,13.5702,13.684318,12.736834,12.711374,12.116159,12.549688,11.722473,11.68129,11.786884,12.408895,11.27682,11.378153,11.224753,11.810463,11.89116,12.149788,12.700388,12.441616,12.449187,5.0
181,12.255531,12.265569,13.445102,13.75914,13.689271,12.824759,13.594443,12.854387,14.620764,14.490442,15.202589,15.321167,15.092992,15.794715,15.168842,16.346434,14.737453,14.61936,14.935939,15.237243,15.13293,15.15047,13.966535,15.2400055,15.970152,14.382257,15.09182,15.211871,14.7561655,14.50656,14.427999,14.235909,14.731353,13.565901,13.646388,12.425005,12.513044,11.758305,12.390644,11.495702,11.414155,11.50223,12.0671425,11.138263,11.139992,11.110041,11.696899,11.83141,11.9071665,12.654051,12.274781,12.278782,5.0
182,13.230537,13.197511,14.248563,14.81182,14.464293,13.566599,14.308625,13.382003,15.132913,15.093648,15.67773,15.721117,15.436019,16.07295,15.505452,16.685295,14.8789,15.014821,15.149014,15.660962,15.384338,15.448062,14.474589,15.380993,15.999323,14.681655,15.152082,15.282291,14.812662,14.689534,14.188096,14.432835,14.558203,13.416494,13.660244,12.36708,12.49299,11.865579,12.348653,11.480834,11.38175,11.504936,12.09384,11.161223,11.096852,11.196292,11.673039,12.058144,12.27764,12.610669,12.485604,12.180312,5.0
183,13.7104,13.845818,15.004024,15.419141,14.970908,13.899559,14.774104,13.608291,15.363961,15.35358,15.896922,16.054485,15.694555,16.231213,15.625541,16.76732,14.947501,15.137745,15.171153,15.754531,15.436579,15.705689,14.764925,15.340302,15.960166,14.815641,14.894238,15.237063,14.694312,14.745001,13.996132,14.511924,14.311706,13.110602,13.497517,12.124681,12.419774,11.72022,12.145478,11.294185,11.311687,11.465851,12.077735,11.129106,11.115186,11.26631,11.697553,12.098477,12.6261635,12.745279,12.6551075,12.072755,5.0
