284,23.542414,24.335531,23.23419,24.586933,21.254505,20.711952,18.359804,18.723642,18.20425,17.71695,18.030487,17.384563,16.861897,16.424646,15.483675,16.147003,15.838644,14.922783,13.612894,14.393705,14.295941,14.772083,15.2713175,14.742813,15.469506,15.1138115,16.464329,16.27019,16.5594,16.019102,17.299803,17.16703,18.83155,18.464058,18.816032,18.19639,18.585016,17.839272,18.074627,17.593714,16.727335,17.430998,18.080671,16.050173,16.428623,15.443031,16.661385,17.456482,16.728968,16.74352,17.24439,16.809647,2.0
285,23.405235,24.499025,22.99308,24.329338,20.910759,20.742508,18.120193,18.415388,18.08021,17.560047,17.71163,17.370209,16.588964,16.433668,15.355907,16.08765,16.195879,15.046203,13.813665,14.950295,15.008142,15.431326,16.02479,15.765409,16.415356,16.269228,18.10741,17.833723,17.905254,17.478523,18.549543,18.058958,20.026062,19.549004,21.008383,19.44093,19.997362,18.901367,19.614012,18.44923,17.344412,18.334902,19.153662,16.955332,17.34398,16.291428,17.24759,17.867182,17.35462,17.131739,17.576046,17.291721,2.0
286,23.141785,24.651232,23.225338,24.23348,20.74293,20.581383,18.07743,18.146132,17.966314,17.154682,17.37278,17.296263,15.895541,15.8867855,14.950248,15.556388,16.315125,14.789719,14.244545,15.412936,15.284939,15.722732,16.715473,16.313429,16.912659,17.017494,18.59579,18.631027,18.657318,18.47607,19.23401,18.506493,20.51067,19.967997,21.922804,19.670395,20.232815,19.379082,20.043526,18.75782,17.560701,18.589775,19.735413,17.388872,17.400217,16.59417,17.204689,17.937716,17.48883,17.077808,17.557293,17.210714,2.0
287,23.363665,24.701931,23.721004,24.391811,21.751303,20.339813,18.880968,18.498716,18.594881,17.452173,17.284664,17.800308,16.1231,16.179081,15.216596,15.73229,16.372149,14.992642,14.492219,15.778784,15.421501,16.329313,17.095695,16.375635,17.511168,17.21679,18.600653,18.616972,18.840427,18.873863,18.657387,18.96116,20.066128,19.486092,20.86366,19.767876,20.228783,19.123648,19.915524,18.609957,17.628332,18.244492,19.57961,17.242886,16.910076,16.548141,16.820675,17.432749,17.22012,16.733866,16.879917,16.782516,2.0
288,23.897676,24.500511,24.419413,24.58471,22.423555,20.131104,20.128012,18.796953,19.393763,18.32301,17.514559,18.348265,16.764038,16.756378,15.762749,16.420485,16.666044,15.200888,14.783036,16.042015,15.221695,16.52357,16.512169,16.199656,17.335121,16.626827,18.038643,18.07764,18.334707,18.526024,17.77688,18.57516,19.239277,18.600866,19.898022,18.623756,19.366379,18.138693,18.511322,17.985018,17.157324,17.390594,18.902988,16.611038,15.836538,15.949993,16.155266,16.618195,16.64846,16.030594,16.238342,16.110994,2.0
289,24.788177,24.691542,25.040054,25.923674,23.342136,20.415325,21.007404,19.98747,20.061712,18.821993,18.222376,18.825003,17.32285,17.244118,16.271835,16.891434,16.04817,15.427088,14.669216,15.600982,14.767129,16.426296,15.441691,15.630065,16.744104,15.62836,16.754595,16.74765,16.74305,17.336903,16.16322,17.424286,17.776787,17.000463,17.785326,17.27967,17.794926,16.460575,17.04445,16.429369,16.187191,16.06118,17.530441,15.140775,14.478841,14.812494,15.172498,15.506843,15.75293,14.916208,15.371184,15.219988,2.0
290,25.895784,25.045942,25.820345,26.832783,24.494432,21.433514,22.180332,20.99724,21.08695,19.862211,19.020962,19.7843,18.416039,18.094744,16.930693,17.741697,15.775079,15.257181,15.038156,14.932934,14.278245,16.458454,14.075264,14.5744505,16.125519,14.705243,15.235974,15.446273,15.437405,16.254837,15.193809,16.846367,16.976004,15.296144,16.32894,16.020758,16.452713,15.419377,15.873604,15.557019,15.476421,14.970844,16.533194,14.1543865,13.724426,13.92576,14.521891,15.063496,15.283854,14.435068,14.968886,15.053326,2.0
291,25.98399,25.366737,26.295786,27.660248,24.9033,21.769331,22.430923,21.378643,21.381763,20.147116,19.028694,19.833107,18.723225,18.118685,17.36672,17.574795,15.574176,14.416245,14.240614,14.024368,13.66539,14.930598,13.207056,14.216861,14.436333,14.442672,14.368274,14.804731,13.884267,14.561293,14.151439,15.031344,15.863006,14.25943,15.096298,14.732174,15.238943,14.383407,14.592085,14.790761,15.083237,14.134935,15.629945,13.376765,13.236994,13.393691,14.010006,14.491775,14.708527,13.849206,14.599441,14.795292,2.0
292,25.530287,24.767784,26.484804,27.782965,24.948889,21.216877,22.331192,21.459663,21.036829,20.266693,18.979332,19.66605,18.607975,18.100073,17.050144,17.462902,15.071014,13.48908,13.506658,13.593139,13.567795,14.145454,12.622699,13.831336,13.12295,13.813448,13.383423,14.462374,12.743847,13.31132,13.086343,14.01688,15.157213,13.359542,14.540917,13.802446,14.531981,13.768281,14.065359,13.917959,13.9392,13.6286,15.014152,12.611038,13.263208,12.94751,13.680752,14.187094,14.645697,13.449618,14.32574,14.375025,2.0
293,25.850601,25.1944,26.372381,28.669724,25.248173,21.587482,22.53996,21.522892,21.069607,20.586168,19.256231,19.72698,18.906984,18.237574,17.130466,17.340765,15.25959,13.326282,13.066256,13.373669,13.77287,13.3928995,12.315121,13.605848,12.475637,13.807116,13.232186,14.395392,12.103657,12.906719,12.7263365,13.687351,15.154411,13.524634,15.197855,13.72049,14.921146,14.091853,14.635516,14.27298,14.1484785,13.672524,15.077018,12.803343,13.630497,13.194675,14.160418,14.053364,14.886201,14.004103,15.038826,14.998766,2.0
294,25.47334,25.067217,25.692776,28.202696,24.66027,21.603762,21.873852,21.12516,20.474342,19.971395,18.536337,18.847044,18.052782,17.838064,16.240091,16.754873,14.393839,12.75492,12.774443,13.175444,13.641285,12.327193,11.200658,13.141082,11.953752,13.592928,12.999097,14.361181,12.100792,12.472657,12.689179,12.799917,14.534335,13.491412,14.454415,13.750389,14.891532,14.336835,14.754648,14.610061,14.266395,13.830247,15.127734,12.84576,13.90618,13.470637,14.999781,14.163847,15.234625,14.726183,15.347865,15.458706,2.0
295,25.57073,25.026367,25.598886,28.008232,24.164457,21.730076,21.478167,20.476192,20.000845,18.966118,18.241838,18.182062,17.082962,16.730251,15.285166,15.791282,13.890379,12.583981,12.901631,13.132378,13.530954,12.293219,11.31999,12.922272,11.986967,13.440784,12.797975,13.940893,11.860998,12.232817,12.472352,12.933196,15.088736,13.598598,16.102636,13.485853,15.068376,14.561603,15.093062,14.788479,14.3061695,13.719341,15.370304,13.122766,13.904595,13.897417,15.323847,14.25299,15.324433,15.059139,15.682357,15.69944,2.0
296,25.844122,24.940304,24.989729,27.087149,23.657185,21.290829,20.873932,19.70573,19.335588,18.008924,17.313568,17.738268,16.46185,15.842201,14.639062,15.471693,13.59565,13.102994,12.788181,13.170499,13.613298,12.457743,11.610007,12.840185,12.29456,13.111481,12.714922,13.72461,12.00084,12.300698,11.748549,13.248673,14.929715,13.491208,16.652119,13.703922,15.295468,14.180379,14.901407,14.684367,14.141322,13.657887,15.118145,13.282715,13.587555,13.892252,14.99542,13.954465,15.530683,15.279887,15.266017,15.790623,2.0
297,26.921906,25.66632,25.735897,26.776638,23.348745,21.66771,21.268301,19.68263,19.032703,17.626852,16.984892,17.250717,16.173439,15.173844,14.379819,15.271611,13.889689,13.951067,13.2900915,13.579474,13.867106,13.189662,11.770666,13.078427,13.169231,12.657905,13.121699,13.281711,12.262489,12.221429,11.968437,13.990703,15.385101,13.731564,17.493969,13.783296,15.188294,13.67271,14.26777,14.336333,14.1138,13.736245,14.907342,13.020914,12.843192,13.884765,14.381652,13.720435,14.962201,15.1005335,15.056115,15.563352,2.0
298,28.554049,27.718767,27.238686,28.570692,25.498148,23.565195,21.940573,20.166265,20.175768,18.793432,18.181002,18.473654,16.441277,16.043928,15.701381,16.412655,14.796399,14.875079,14.750407,14.75716,14.238977,14.433129,13.5684,14.628172,15.257188,13.633255,14.53957,13.858066,13.680065,13.589796,13.61865,15.400081,16.858072,14.953742,18.694645,14.928564,15.956662,14.111772,15.208384,14.555743,14.351384,14.516398,15.445203,13.364841,13.213345,14.068252,14.639229,14.46404,15.662104,15.6529665,15.627323,16.357166,2.0
299,29.000942,28.51449,27.42052,28.811213,26.22484,24.405191,22.114824,19.943754,20.6292,19.121183,18.694817,18.94868,16.366682,16.46761,16.274307,16.826952,14.8920965,14.864833,15.451618,15.093553,14.168145,14.951255,14.506201,14.897667,16.408844,14.180248,14.931417,14.317874,14.765335,14.709726,14.932249,16.484417,17.796568,15.823932,18.747837,15.287249,16.214056,14.502088,15.336602,14.756403,14.3146925,14.680525,15.546895,13.352739,13.116004,14.010889,14.373366,14.382672,15.553342,15.417131,15.742543,16.506165,2.0
300,28.00339,27.955086,26.876377,28.410948,25.925732,24.018396,21.419365,18.958452,20.046867,18.483248,18.40779,18.35604,15.898323,16.55214,15.99472,16.705439,14.839438,14.423926,15.185761,15.236011,13.981754,14.770636,14.477723,15.516152,16.896646,14.8049965,15.597675,15.293689,15.4064245,15.621013,15.743361,17.09113,18.649628,16.370092,18.883009,15.46027,16.190016,14.53811,15.257026,14.702361,13.959858,14.331748,15.393975,12.993566,12.875471,13.735964,13.963714,14.37611,15.260563,15.057634,15.6565695,16.45908,2.0
301,27.835814,27.580875,26.88383,28.275957,26.161308,23.389395,21.252216,18.653276,19.816467,18.88083,18.72157,18.562273,16.058607,17.197748,16.397068,16.80059,15.327182,14.618047,15.700829,15.8541355,14.250952,15.283235,15.264527,16.103535,17.668783,15.562525,16.335457,16.545649,16.537428,17.096651,16.772192,17.794159,19.613152,17.523897,19.554247,16.317156,17.005348,15.394073,16.006004,14.948012,14.421594,14.68481,15.727948,12.771049,13.276083,13.5939045,13.8559065,14.711857,15.530474,15.003722,16.039833,16.471207,2.0
302,27.673786,27.329103,26.654547,28.253117,26.177477,22.915411,21.032564,18.671099,19.854197,19.016232,18.939753,18.712063,16.543785,17.878979,17.065132,17.154133,15.86606,15.023979,15.8288765,16.110569,14.616711,15.503242,15.871737,16.372381,18.434748,16.507952,17.059866,17.713316,17.75886,18.748108,18.322742,20.014132,20.51471,18.96547,19.953882,17.307735,18.004745,16.430134,16.719723,15.760208,15.048017,15.045882,16.333656,13.2729435,13.478533,13.634975,14.167264,14.817699,15.578615,15.284369,16.456041,16.763437,2.0
303,27.069324,26.674269,26.356314,27.19806,25.424046,21.689579,20.528345,18.23922,19.3467,18.674273,18.522974,17.893166,16.328936,18.211004,16.588238,17.097725,15.460957,14.555603,16.161068,16.341501,14.927813,16.00584,15.7824955,16.506903,18.8216,17.330639,17.791725,19.237738,19.101181,19.81916,19.849947,20.929478,20.632607,20.613892,18.192553,17.87357,18.952572,17.404528,17.306232,16.497528,15.848363,15.4760275,16.472477,13.455659,13.753664,13.456428,14.701671,15.238981,15.826802,16.059856,16.773918,16.733559,2.0
304,27.304018,26.47252,26.369034,26.702549,25.162634,21.399548,20.27912,18.297026,19.13398,17.96242,18.25947,17.716427,16.60949,17.769533,16.421122,17.116425,15.5497675,15.280409,16.317066,16.737375,15.635542,16.595943,16.330528,16.987597,19.229568,18.136816,18.913477,19.930548,20.241362,20.479021,20.344141,22.778566,22.11316,21.27645,21.553097,18.72634,19.734667,18.175379,18.232769,17.42332,16.382633,16.026873,17.081093,14.459887,14.512606,13.988997,14.735889,15.480752,16.034864,15.853312,17.221502,16.98644,2.0
305,26.425478,25.230549,25.708843,25.040945,23.533613,20.139145,19.767914,17.604862,17.932974,16.669952,16.827002,16.7336,16.21723,16.504423,15.4765835,17.004519,15.242894,15.396197,15.782296,16.221134,15.931121,16.22267,16.209146,16.745495,18.740093,18.068054,18.715446,19.887272,20.41685,20.581097,19.879549,22.87537,21.941679,20.7084,21.994846,18.85283,19.093922,18.087688,18.028868,17.431208,16.455502,16.012007,17.065199,14.854574,14.808157,13.828682,14.685513,15.186977,16.019695,15.660602,16.732582,16.656853,2.0
306,27.25359,25.140781,25.906078,24.416384,23.285826,20.099695,20.127415,18.429752,17.41337,16.201391,16.50174,16.649462,16.512293,16.131145,15.193584,16.990051,15.271018,16.001265,15.955336,16.579914,16.760866,16.670134,16.602833,16.68641,19.372093,18.272928,19.316557,19.686764,20.607487,20.541948,19.940426,23.65314,22.065378,20.378767,23.18503,19.461603,19.035671,18.221518,18.2064,17.720161,16.899477,16.304129,17.22824,14.987073,15.081063,14.272864,14.599668,15.118156,15.698209,15.405857,16.494377,16.4363,2.0
307,26.580812,25.898209,25.880945,25.07469,23.134623,20.463272,20.341764,18.151062,17.316559,16.104422,16.337025,17.12136,15.941032,15.735335,15.582733,17.085867,15.284914,15.723428,16.056707,16.717054,16.66304,16.707924,17.086617,17.025143,19.50574,18.36901,19.568771,19.249144,20.39802,20.314745,19.838526,22.931753,21.676563,19.923946,22.781322,19.102623,18.668262,18.125397,18.18611,17.65128,16.50365,16.330374,16.73583,14.984547,15.229981,14.023396,15.056035,14.964158,15.442455,15.113122,16.012785,16.350752,2.0
308,25.45969,25.41687,25.333952,24.568108,21.859932,19.967833,20.038603,17.560751,16.681162,15.532226,15.486531,16.775553,15.595453,14.948547,14.829305,16.493525,14.525078,15.164441,15.218253,16.138325,16.4788,16.292494,16.63494,16.568705,18.764387,17.648191,18.73182,18.36607,19.34633,19.165665,19.001223,21.384588,20.626827,18.96159,21.660763,18.200459,17.755722,17.345388,17.326412,16.864893,15.69855,15.415382,15.904765,14.488349,14.562769,13.620853,14.824588,14.139498,14.518565,14.0175905,14.857558,15.213371,2.0
309,25.15055,25.822205,25.591509,24.965189,21.798376,19.883081,20.346338,17.517973,16.657986,15.49933,15.381817,16.577436,15.730209,15.054278,14.409269,16.348963,14.666589,14.904357,14.787346,15.936689,16.340044,16.151964,16.196795,16.646078,18.694727,17.416565,18.611734,18.291222,19.311522,18.753592,19.066763,20.388712,20.93765,18.292915,22.288618,18.025465,17.475256,16.919292,17.237131,16.993156,15.358215,14.970281,15.929294,14.423439,14.6229725,13.449297,14.879229,13.969579,14.309702,14.191773,14.513766,15.162164,2.0
310,26.555698,26.751375,26.687056,26.475138,22.821198,20.582619,21.008871,17.93436,17.665413,16.409197,16.275501,16.993805,16.098276,15.339907,14.869919,16.499811,15.067437,15.3920765,15.582045,16.304369,16.553955,16.553284,16.40189,16.74027,18.94909,17.440084,19.06468,18.670103,19.141762,19.167244,19.33228,20.182545,21.244547,19.519573,21.63392,18.997557,18.554317,17.989197,17.991674,17.397163,16.274698,15.599111,16.629074,14.572064,14.86296,13.728857,15.0539465,14.469842,14.670753,14.448939,14.840267,15.314153,2.0
311,26.25185,26.216375,26.394058,26.537977,22.68768,20.122473,20.419277,17.464886,17.531876,16.210844,16.339426,16.396523,15.537113,15.2669,14.53091,15.920479,14.53009,14.801649,14.636744,15.292859,15.624003,16.038294,15.824227,16.090248,18.128397,16.683628,18.360893,18.32406,18.6073,19.04293,19.409592,20.334671,21.063845,19.81545,20.806095,18.665993,18.56385,18.108282,17.652576,17.154308,16.270182,15.492893,16.47883,14.317534,14.23443,13.803867,14.753884,14.292446,14.385201,14.082149,14.010569,14.654073,2.0
312,26.573057,26.224443,26.517628,26.729534,22.78322,19.988209,19.993576,17.144218,17.76995,16.519304,16.437899,16.051123,15.128763,15.65812,14.164127,15.470578,14.208242,13.69463,14.473773,14.7376175,15.013749,15.821266,15.215794,15.5681,17.574642,16.245306,18.062511,18.759167,18.598795,18.634933,19.419111,19.764751,21.047174,20.786413,19.84893,18.705679,19.05795,18.3508,17.84175,17.185757,16.650522,15.786736,16.345304,14.271049,13.870286,13.791323,14.702045,14.715727,14.6304,14.4722595,14.363427,14.603865,2.0
313,26.813993,26.186316,26.551468,26.85063,23.14948,20.428669,19.55716,17.791954,18.034037,16.964382,16.621502,16.168577,14.893159,15.576193,13.885201,14.878945,13.774097,13.722602,13.845295,13.861399,14.454179,14.736971,14.382791,14.8985615,17.029354,15.747976,17.89196,18.165302,18.284718,18.483839,18.975304,19.799736,21.094395,20.292948,20.969873,18.972055,18.598297,18.200096,17.696917,17.15129,16.728254,16.003424,16.552015,14.097541,13.410795,14.058189,14.599629,14.753898,14.765436,14.195889,14.557821,14.672014,2.0
314,27.480473,25.845932,27.191828,26.97605,23.826063,21.189404,20.392149,17.93947,18.756098,17.289768,16.866575,15.944766,15.343772,15.608265,14.216707,14.977171,13.830316,13.724855,13.509156,13.570645,13.856784,13.956138,13.924526,14.4265175,16.425678,15.311473,17.172466,17.721334,17.78492,18.677752,18.383343,19.174564,20.861427,20.261873,20.68989,19.08694,18.417145,18.34314,17.785652,17.075619,17.10731,15.849914,16.977324,14.551489,14.158523,14.578488,14.851119,15.2647505,14.958632,14.564099,15.029941,14.701428,2.0
315,28.367804,26.126453,27.469727,27.26964,24.97343,22.232893,20.749233,18.84911,19.556305,17.95323,17.119015,16.614878,16.091938,16.005127,14.560454,14.953314,13.621996,13.745147,13.062392,13.261668,13.414898,13.53315,13.515064,13.983509,15.824577,14.806932,16.604141,17.266075,17.157673,18.43813,18.501207,19.39792,20.167816,19.848083,20.369757,18.802277,18.191946,18.17839,17.754713,17.059847,16.906267,16.184807,16.765287,14.591085,14.503144,15.080347,14.554223,15.313621,15.051636,14.445382,15.247518,14.567536,2.0
316,26.784096,25.694813,27.029028,26.722841,24.15028,21.60157,20.929052,18.401638,19.252476,17.107067,16.51336,16.482592,15.662514,15.255649,14.525028,14.1888275,12.794253,13.173035,12.2544155,12.530008,12.30937,12.847117,12.643955,13.169916,14.7243,13.81616,15.324049,15.985371,15.967183,17.094639,17.30887,18.48404,18.51857,18.66742,19.17547,17.5652,17.130877,17.23468,16.871119,16.05039,15.814708,16.019917,15.728224,14.224252,14.2342205,14.628856,14.224417,14.910971,14.520352,13.97711,14.552199,14.221209,2.0
317,26.23593,25.340052,26.56773,26.055687,23.962694,21.679333,21.275072,18.611494,19.502972,17.17947,16.607403,16.84656,16.234026,15.533951,14.67545,14.45024,13.118567,13.523047,11.994061,13.0860615,12.673394,12.949309,12.65654,13.645402,14.201327,13.9382925,14.900434,15.835629,15.830052,16.61413,17.332897,18.223333,18.2114,18.073097,19.640972,17.27618,16.835793,16.830011,16.715654,15.652115,15.454057,16.056677,15.733548,14.893023,14.42197,14.6245365,14.333335,15.179005,14.537889,14.153795,14.662386,14.157555,2.0
318,25.968912,25.28927,26.376192,25.862871,24.333323,21.708582,21.81538,19.043432,19.730324,17.506193,17.322554,17.324179,16.96457,16.21244,15.182908,15.06812,13.74034,14.190754,12.505008,14.196905,13.61346,13.89034,13.314345,14.419041,14.418687,14.475674,15.540079,16.247812,16.606451,17.179853,18.21659,18.742008,18.758307,18.132114,20.607416,17.711197,17.193281,17.051067,17.146317,16.33731,15.75017,16.654915,16.556492,15.798572,15.43402,14.915054,14.631674,15.736245,15.310525,14.963792,15.384268,15.174474,2.0
319,25.845022,25.238985,26.256721,26.008879,24.558651,22.052626,22.108772,19.459534,20.109392,18.142914,18.713102,18.342245,17.820885,17.128302,16.518824,16.416565,15.228709,15.500025,13.790469,15.4474125,14.769737,15.032163,14.416643,15.329157,15.28658,15.54287,16.631477,17.560379,17.596792,18.037073,18.776213,19.440948,19.340414,19.116018,20.154245,19.068075,18.337875,18.186777,18.100502,17.041553,16.762993,17.492361,17.332037,16.467344,16.288862,15.271198,15.126149,16.495756,15.976724,15.544,16.082296,15.946993,2.0
320,24.460634,23.982988,24.338644,24.489605,23.466984,20.835688,20.774714,19.006315,19.035282,17.616693,18.38528,17.781223,17.295256,17.184362,16.437847,16.491676,15.5783,15.442956,14.039199,15.50536,15.01002,15.516314,14.902693,15.549753,15.3252535,15.791344,16.929659,18.122787,18.10926,18.540096,18.691996,19.600117,19.62721,19.081856,20.623978,18.64885,18.483423,18.615885,18.436853,17.805698,17.385546,17.582047,17.674788,16.458105,16.219475,15.7535305,15.52358,16.636047,16.469715,15.619782,15.969514,16.09922,2.0
321,23.439203,22.816732,22.607811,23.125051,22.01598,19.595715,19.38145,18.23411,17.92444,16.63227,17.731377,17.11366,16.500532,16.677017,15.780182,16.1174,15.446144,15.04803,14.208767,15.4745,15.181391,15.994158,15.59594,15.872477,15.86972,16.509949,17.676216,19.210962,18.976488,19.339382,19.327883,20.288082,20.497663,19.745937,21.049503,18.78622,18.997791,18.957232,19.019659,18.748909,18.03394,18.204105,18.463242,16.599241,16.379827,15.981842,16.221746,17.16014,17.160492,16.20354,16.49909,16.738789,2.0
322,21.913864,21.681244,20.895771,21.352518,20.197222,18.093765,17.671333,17.277834,16.326138,15.648565,16.463545,15.919422,15.223765,15.468403,14.4462805,14.889345,14.457669,14.175137,13.606345,14.539403,14.677711,15.427564,15.153664,15.279766,16.111166,16.44044,18.140963,19.256382,18.863081,19.658789,19.17346,20.150654,20.469454,19.680698,20.804604,18.402222,19.512056,19.288174,19.61244,19.091913,18.273733,18.170366,18.786804,16.128454,16.099983,15.772104,16.5489,17.05199,16.981537,16.204782,16.441784,16.446428,2.0
323,21.590675,21.154467,20.536575,20.664278,19.278963,17.266432,16.84511,15.98442,15.504171,14.393736,14.773648,14.327127,14.012624,13.806927,13.284566,13.7808,13.267554,12.832319,12.868044,13.750704,13.782918,14.57622,14.739123,14.648317,15.96836,16.165531,18.048422,19.489347,18.636627,19.969288,19.073547,19.974403,20.78864,19.75404,20.50911,18.304611,20.012066,19.546774,20.10987,19.311857,18.654903,17.876892,19.297419,16.41742,16.790596,15.957878,16.830944,16.986933,17.28929,16.344103,16.437244,16.22704,2.0
324,21.393965,21.082932,20.593323,20.277596,18.953804,16.47831,15.964816,15.347282,14.947127,13.932416,13.6546955,13.33022,12.767863,12.426585,11.80439,12.325723,11.690011,11.146799,11.555914,12.169705,12.416398,13.255701,13.792409,13.402753,15.326735,15.261509,17.345985,18.792791,17.77053,19.353338,18.835428,20.087934,20.418,19.327826,19.767368,17.717365,19.861519,19.288462,19.992289,19.059597,18.232859,17.74966,18.736076,15.694502,16.468275,15.671194,16.353628,16.531557,17.09494,15.834819,16.087791,15.782214,2.0
325,20.735733,20.556782,20.355776,19.643673,18.375137,15.687281,15.019698,14.583338,14.545207,13.17405,12.872662,12.26481,11.562108,10.862907,10.748037,10.921628,10.298255,9.788533,10.495756,10.783767,11.092656,12.010906,12.692269,12.077278,14.560547,14.128043,16.344769,17.472315,16.77156,18.130642,17.694725,19.203388,19.523485,18.352222,19.200777,17.57797,19.29876,18.827063,19.103193,18.14436,17.363047,16.992472,18.416817,15.097893,15.622997,14.933873,15.874552,16.007198,16.477938,15.127563,15.212713,15.145985,2.0
326,21.009727,20.176624,20.565622,19.67181,18.321981,15.897734,15.816244,14.431604,14.384553,12.974797,12.737554,12.18674,11.092116,10.376492,10.013514,10.422537,9.386173,8.895652,9.743278,10.186064,10.67861,11.620924,11.787797,11.60459,13.734545,13.176046,15.507888,16.564707,15.864619,17.49501,17.528658,19.069727,19.389166,18.198895,19.166656,16.61945,18.767473,18.165066,18.98601,17.275394,17.407518,16.699419,18.576223,15.478055,15.277687,15.040432,15.755961,15.950982,16.15744,15.181397,15.092332,15.285689,2.0
327,21.022337,20.35403,21.109915,20.008463,19.05123,16.160091,17.136826,15.04011,14.662026,13.832613,13.24932,12.559648,11.507514,10.884484,10.074255,10.596883,9.21078,8.72494,9.645427,9.963371,10.669716,11.680728,11.746124,11.489921,13.655795,13.064595,15.275869,16.499866,15.495009,17.44873,17.432467,19.20012,19.283337,18.883444,19.479856,16.939882,19.353186,18.507328,19.075619,17.572214,17.77114,16.723337,18.898367,15.489016,15.593865,15.537661,15.438659,16.248474,16.439907,15.534371,15.425121,15.769673,2.0
328,21.208324,20.442192,21.3956,20.672033,19.535677,16.836542,18.011707,15.990744,15.318548,14.422433,14.377807,13.759672,12.378362,12.104506,11.436548,11.585346,10.640499,9.602212,9.892092,10.4086275,11.080247,12.077856,12.086207,11.983557,14.17772,13.710121,15.582145,17.249655,16.434198,17.946114,17.723701,19.324608,19.628122,19.272411,20.445585,17.617285,19.752707,18.720385,19.394686,17.931356,17.9029,16.924622,19.11056,15.5942335,15.838681,15.712432,15.507931,16.586695,16.74273,16.110003,16.087786,16.083473,2.0
329,21.65541,20.464792,20.891432,20.5002,20.050352,16.767485,18.24395,16.376455,15.626661,14.651638,14.65164,14.166974,12.999879,12.686625,11.500242,12.383364,11.186857,10.610562,10.693138,10.853205,11.577676,12.999414,12.741929,12.86313,15.130295,14.506838,16.857578,18.138918,17.339155,18.963976,18.949785,20.808867,20.967327,20.619509,21.636381,18.054153,20.11947,19.343748,19.760834,18.989754,18.657583,17.430939,19.534044,15.909105,16.016634,16.251837,15.385515,16.943977,17.110197,16.9175,16.827456,16.716846,2.0
330,21.647377,20.530512,20.373135,20.494883,19.786486,16.925669,18.04415,15.999391,15.707378,14.180059,14.604987,14.574552,13.323812,13.48721,11.947891,12.969592,11.775152,11.704139,11.152332,11.733088,12.271767,14.05437,13.74635,13.816846,16.345335,15.6768875,18.298786,19.25138,18.71166,20.281439,20.515879,21.890656,22.619024,21.862701,22.82395,18.956081,20.847263,20.103333,20.486982,20.062159,19.01914,18.477196,19.999449,16.383879,16.259995,16.638088,15.61129,17.438887,17.033089,17.898935,17.427925,17.404974,2.0
331,20.82652,20.054396,19.26271,19.890495,18.851341,16.361132,16.712395,15.108022,14.841618,13.499563,13.7495365,14.186517,12.670048,13.371093,12.082206,13.072197,11.974032,11.950867,11.159217,12.21249,12.648985,14.330092,14.125631,14.195084,16.97194,16.371279,19.397497,19.75948,19.128054,20.98488,21.05372,22.345016,23.210215,22.055384,23.01117,19.463232,21.325573,20.415499,20.949211,20.199253,18.807114,18.96898,19.485847,16.401346,16.147005,16.252804,15.327967,17.262423,16.37364,17.658619,17.557316,17.164028,2.0
332,20.09318,19.395256,18.719042,19.45804,17.699547,15.931822,15.493986,14.021747,14.283157,12.423641,12.472119,13.645748,12.265069,13.014755,11.587822,12.653481,11.647369,11.886055,10.971051,12.299421,12.505325,14.108914,14.350944,14.585085,17.125154,16.714354,19.761091,20.33831,20.040592,21.670181,21.844576,22.408272,24.152527,21.876493,23.23895,20.335165,21.649082,20.540169,20.81311,20.611944,18.925955,18.792702,18.833237,16.13716,16.61151,16.114191,14.98594,16.362383,16.323935,17.233118,17.476553,16.777695,2.0
333,20.005787,19.880514,19.06108,19.469038,17.408312,15.829471,14.76132,13.286908,14.304093,12.458669,12.327888,13.563014,12.241571,13.008514,11.492459,11.996734,11.429994,11.694427,10.957624,12.431514,12.693247,14.205676,14.358623,15.000808,17.423899,16.98966,20.146368,20.456638,20.780083,21.777224,22.240858,22.209522,24.69012,21.839266,23.256989,21.112541,22.45129,21.060068,20.820251,20.866388,18.926218,18.970161,18.339142,16.057161,17.048498,16.018608,15.187321,16.217402,15.956035,16.847343,17.728142,16.614555,2.0
334,19.951855,19.62551,19.291739,19.566936,17.28125,15.924295,13.946392,12.443697,13.690187,12.474191,12.210348,12.4864025,11.88236,12.281078,11.158915,10.950613,11.271552,10.718572,10.536961,11.7588415,11.909484,13.560585,13.440244,14.613212,16.963638,16.320303,19.576588,20.021643,20.704823,21.368156,21.771557,21.235521,24.40693,21.17695,22.10972,21.531477,22.465832,21.092815,20.513039,20.743958,18.783884,18.60333,18.37271,16.008482,17.037325,15.69359,15.51431,15.768884,15.621262,16.167196,17.323324,16.126339,2.0
335,20.061728,19.31795,19.048956,18.897642,16.520842,15.523226,13.51162,11.85717,12.435587,10.963188,10.398545,11.468504,10.047122,10.135049,9.195888,9.1752615,9.951538,9.319095,9.905845,11.343751,11.780771,14.126285,13.60745,15.435441,17.731232,17.187286,20.410326,21.176554,21.916677,22.125237,22.749153,22.513449,25.154165,22.589005,21.951384,21.834177,23.37905,21.634045,21.249178,20.935919,19.845556,19.019562,19.120848,16.519575,17.959568,16.539303,16.16985,15.834006,15.738491,15.967174,17.162584,16.227015,2.0
