101,11.903948,11.986754,12.4354515,13.21776,12.727631,12.016057,12.525366,11.77952,13.073243,12.646697,13.741985,14.6471405,14.097865,14.367511,13.881242,14.309481,12.883897,12.2925005,12.355614,12.254637,11.929955,11.918381,11.239472,11.622124,12.267659,11.170145,11.226581,11.299078,11.5940695,11.381808,11.120515,11.070447,11.627635,10.872142,12.100593,10.630633,10.751767,10.224913,10.354079,10.253611,10.148439,10.160836,11.073613,9.635027,10.279927,9.6490555,10.536421,10.973801,10.698938,11.231135,11.268569,10.87891,5.0
102,11.883527,11.875339,12.818916,13.4806,12.627255,11.961928,12.663187,12.261795,13.198774,13.26487,14.247331,14.899496,14.270142,14.693673,14.253841,14.71233,13.199832,12.540127,12.747618,12.721575,12.227822,12.227502,11.579042,12.239752,12.642912,11.469221,11.445609,11.593793,11.878674,11.918065,11.323371,11.352312,11.793348,10.9689,12.158539,11.217589,11.003359,10.551391,10.714984,10.543289,10.298284,10.452287,11.218226,10.056966,10.6357155,10.329385,11.225948,11.296592,11.253753,11.082802,11.286701,10.913384,5.0
103,11.464761,11.283793,12.609312,13.188027,12.143847,11.308958,12.3054695,11.942511,12.545056,13.159945,14.107936,14.410663,14.023986,14.245311,13.906178,14.284673,12.797576,12.184333,12.544206,12.396026,11.775268,11.897825,11.115474,12.0575695,12.259103,11.082758,11.188545,11.271122,11.637714,11.57358,10.782996,11.053695,11.368112,10.426578,11.440526,10.963582,10.800863,10.283758,10.622998,10.5085945,10.050491,10.356298,11.229815,9.816048,10.472892,10.208417,11.336328,11.230899,11.244203,10.8263445,10.8358965,10.519508,5.0
104,11.13834,10.862616,12.344109,13.029336,11.649708,10.868555,11.983826,11.661806,12.139945,12.955608,13.708089,13.907753,13.703436,13.872558,13.248934,13.917838,12.474487,11.891733,12.141098,11.888774,11.403471,11.558802,10.797274,11.660921,11.914494,10.824309,10.968941,10.963999,11.408972,11.210188,10.459163,10.75468,10.991876,9.983742,11.443174,10.6842575,10.475469,10.083045,10.266067,10.358767,9.646003,10.248085,11.225174,9.732296,10.291312,10.221751,11.237607,11.091369,11.032409,10.699659,10.424669,10.326919,5.0
105,11.198986,10.982593,12.474432,13.160857,11.571993,11.083516,12.014292,11.993262,12.103496,13.176948,13.603742,13.982998,13.8408785,13.731239,13.462612,13.789266,12.788287,12.207052,12.196709,11.943663,11.565586,11.749786,10.928115,11.6371565,11.875735,11.065908,11.137394,10.930793,11.509464,11.204064,10.514991,10.900731,11.083908,10.224589,11.620774,10.734192,10.86692,10.300885,10.504067,10.565597,9.733199,10.464591,11.575137,10.101119,10.487322,10.5040865,11.463107,11.246848,11.371093,10.747991,10.564299,10.473631,5.0
106,11.659333,11.209755,12.525454,13.222673,11.816857,11.395467,12.258638,12.25165,12.242519,13.387224,13.729935,14.038782,14.092621,13.755647,13.5035,13.926922,12.931412,12.360946,12.388361,12.246017,11.842294,11.926784,11.070584,11.639808,12.121713,11.291521,11.311945,11.181982,11.605216,11.395868,10.865694,11.289297,11.54548,10.623234,11.833568,10.842581,11.366247,10.728173,11.061478,10.962583,10.0605,10.936861,12.120975,10.556002,10.692317,10.834161,11.648101,11.383805,11.59705,10.838067,10.901436,10.530576,5.0
107,11.68467,11.104094,12.362825,13.129948,11.721514,11.423684,12.185279,12.065435,12.20638,13.089721,13.528784,13.847271,14.051352,13.629213,13.412821,13.891976,12.957849,12.301275,12.268592,12.367854,11.83205,11.890643,11.079145,11.425686,12.135396,11.340554,11.207279,11.266185,11.610533,11.362288,11.005459,11.513937,11.903129,10.874023,11.822533,10.770393,11.598814,10.991844,11.477916,11.237388,10.393995,11.32404,12.322575,10.936005,10.873969,10.793167,11.69341,11.367187,11.535725,11.108529,11.11502,10.787777,5.0
108,11.395034,10.832636,11.484778,12.394188,11.364451,11.111179,11.798133,11.399809,11.768485,12.521903,12.886448,13.147907,13.446678,13.152393,12.985648,13.472581,12.379107,11.885593,11.822068,11.992857,11.515739,11.449129,10.479536,10.764767,11.738632,10.887025,10.923718,10.971354,11.130731,11.082967,10.875001,11.426393,11.753025,10.922432,11.410272,10.439605,11.174347,11.049607,11.31855,11.086527,10.458893,11.211028,12.157236,10.980689,10.785014,10.559813,11.260636,11.100335,11.246769,11.038209,11.075695,10.656065,5.0
109,11.016842,10.6422415,11.036226,11.732639,11.197001,10.905641,11.635973,10.980226,11.618225,12.152992,12.501988,13.081903,13.086834,13.25233,12.818728,13.12428,12.303799,11.831175,11.485908,11.662926,11.274947,11.362338,10.577776,10.558401,11.965107,10.925467,10.97502,11.4092045,11.106476,10.927341,11.373277,11.377307,11.794541,11.232638,11.671141,10.951038,11.396041,11.069487,11.417785,11.230377,10.809189,11.347085,12.311576,11.367315,10.9106,10.829147,11.245229,11.291712,11.329642,11.252097,10.853906,10.864659,5.0
110,11.235887,10.652091,10.911626,11.480307,11.5016775,11.101957,11.723555,11.028873,12.002648,11.959253,12.737247,13.226661,13.129715,13.361431,13.110048,13.364192,12.293088,11.952147,11.688694,12.162218,11.418214,11.879561,10.921606,11.085812,11.89543,10.988226,11.211612,11.399074,11.348718,11.474466,11.479205,11.599051,12.086907,11.584578,11.834154,11.208443,11.670749,11.422793,11.7186985,11.503061,11.375499,11.5653515,12.258568,11.756154,11.327083,11.208703,11.663176,11.829875,11.845865,11.946213,11.419224,11.599366,5.0
111,11.4621525,10.870249,11.4848795,11.920545,11.764678,11.230101,11.940182,11.320594,12.220213,12.277744,13.216815,13.523931,13.48807,13.627385,13.658441,13.903678,12.587257,12.609774,12.261009,12.799994,12.141104,12.671173,11.505181,11.862611,12.23193,11.454752,11.793223,11.570451,11.708637,11.976329,11.777588,11.935298,12.550439,12.108846,12.235331,11.772157,11.992819,11.829555,11.935688,11.721875,11.599272,11.938733,12.513171,12.196318,11.902436,11.972752,12.422066,12.758029,12.711568,12.473906,11.821175,12.175324,5.0
112,11.57966,10.913488,11.81231,12.096527,11.924376,11.071784,11.967471,11.281823,12.103267,12.158398,13.260398,13.5483055,13.472321,13.46169,13.530909,14.059866,12.509973,12.536094,12.462277,12.831355,12.357548,12.850512,11.483191,12.118358,12.45592,11.583862,11.934184,11.388163,11.866075,12.059536,11.677319,12.013058,12.530581,12.117082,12.291121,11.508918,11.793003,11.527469,11.923115,11.664398,11.566966,11.883244,12.40465,11.946472,11.868321,11.8926935,12.554789,12.997656,12.928132,12.809956,12.113572,12.286694,5.0
113,11.898111,11.361854,12.238444,12.707412,12.332126,11.583281,12.195982,11.727329,12.424882,12.579648,13.423436,13.955872,13.684357,13.82226,13.759474,14.521804,12.96566,12.922475,12.998168,13.051412,12.92635,13.337614,12.077526,12.754313,12.879511,12.049429,12.404911,11.6574955,12.194874,12.259675,11.998963,12.203754,12.816474,12.244886,12.613575,11.522084,11.787694,11.805391,12.014082,11.784225,11.664851,11.980468,12.428471,11.993493,12.089171,12.162179,12.842014,13.441033,13.3257675,13.229002,12.491931,12.683685,5.0
114,12.355857,12.131928,12.684103,13.58516,12.964317,12.288501,12.736384,12.332714,12.783693,12.935197,13.886282,14.5598345,14.223887,14.101615,14.276973,14.925855,13.5643635,13.221974,13.407427,13.376801,13.308768,13.752743,12.363548,13.303807,13.22503,12.574123,12.996096,11.92665,12.844376,12.518063,12.373031,12.713447,13.260365,12.511172,12.937563,11.700118,12.129501,12.061457,12.449526,12.05287,11.908292,12.244368,12.773785,12.129285,12.446777,12.337269,13.180766,13.744566,13.728177,13.367516,13.0960865,12.917153,5.0
115,12.817166,12.636381,13.0524845,14.182469,13.598947,12.705385,13.126877,12.876515,13.361859,13.4807625,14.369485,15.02859,14.664488,14.41652,14.428586,15.167599,13.895718,13.3506565,13.740195,13.657375,13.537061,13.798817,12.549327,13.491195,13.737102,12.827801,13.166494,12.330515,13.1910925,12.72949,12.794813,13.317999,13.8602085,12.763774,13.269053,12.203892,12.654378,12.584254,12.971709,12.5104475,12.43572,12.630626,13.319388,12.4017515,12.799527,12.520292,13.477938,14.031451,14.082849,13.672791,13.77203,13.283177,5.0
116,12.533461,12.274197,12.846723,13.840805,13.466317,12.6195965,12.891026,12.700855,13.160689,13.245498,14.039085,14.603856,14.326098,13.966735,13.941713,14.671326,13.379929,12.960876,13.300882,13.182666,13.087366,13.184741,12.249859,13.007502,13.577342,12.425988,12.6295395,12.161936,12.827071,12.401724,12.569637,13.167558,13.709618,12.338196,13.249265,11.952754,12.520547,12.583087,12.8224745,12.534298,12.48919,12.612589,13.351136,12.248364,12.591916,12.354326,13.188442,13.737232,13.843157,13.488997,14.0490885,13.099335,5.0
117,11.844597,11.640211,12.00769,13.058289,12.935634,11.938241,12.167909,12.154078,12.645996,12.611276,13.301997,13.838015,13.5277,13.310931,13.182075,13.736231,12.445084,12.117152,12.373264,12.122199,12.269697,12.202678,11.381266,12.001254,12.825957,11.4958515,11.909783,11.692527,12.295436,11.567543,11.965478,12.593551,12.969681,11.72792,12.603754,11.151856,11.718356,12.106526,12.308855,12.0912285,11.837372,12.114521,13.158865,11.960916,12.031074,11.830855,12.628686,13.118981,13.376809,12.887409,13.511127,12.509313,5.0
118,11.215958,11.0188465,11.613052,12.653128,12.56309,11.491128,11.841289,11.855814,12.449113,12.499371,13.212233,13.688677,13.235097,13.384328,13.083762,13.530037,12.3906355,12.017286,12.167766,11.8422165,11.941447,11.959257,11.200898,11.577958,12.785726,11.244053,11.666454,11.917949,12.117996,11.234239,12.029747,12.228881,12.455163,11.447622,12.106761,10.70504,11.438374,11.770211,12.145561,11.787762,11.504795,11.899079,13.071457,11.837701,11.708631,11.782621,12.254524,12.924099,12.964387,12.526594,12.971872,12.342385,5.0
119,10.912763,10.683869,11.533835,12.398227,12.3687105,11.489125,11.720729,11.869882,12.45323,12.37073,13.2167015,13.554447,13.518828,13.445249,13.2566,13.64419,12.544223,12.062289,12.274511,11.973936,11.828047,12.200102,11.254106,11.374784,12.3293495,10.926069,11.460363,11.4845705,11.683161,11.016514,11.498005,11.761953,12.043289,11.410348,12.0029125,10.393048,11.354502,11.379357,11.952221,11.63597,11.158469,11.59206,12.645981,11.629976,11.445444,11.55235,12.1390295,12.724468,12.795992,12.328191,12.67785,12.234477,5.0
120,10.645457,10.401835,11.280614,12.092866,11.91355,11.141202,11.35327,11.387371,12.203097,12.0788555,13.012394,13.223698,13.211387,13.098448,12.981499,13.430094,12.368066,11.850984,11.887203,11.66477,11.541217,11.922459,10.81678,10.964956,12.078268,10.576099,11.169461,11.128807,11.276881,10.730353,11.2284975,11.238543,11.428724,11.007953,11.597122,9.708876,10.732208,10.764439,11.288994,10.892778,10.563378,11.199215,12.20657,11.112375,10.964534,11.164848,11.744545,12.442877,12.212949,12.014234,12.166149,12.042516,5.0
121,10.472249,10.482891,11.305254,11.888138,11.494308,10.856723,11.176936,11.189536,11.8919,11.905023,12.772001,13.027074,12.925921,12.938605,12.606961,13.299631,12.14009,11.5292845,11.611008,11.451367,11.210146,11.735656,10.649792,10.756935,11.933847,10.360872,10.647896,10.962348,11.062879,10.587089,10.887485,10.713328,10.920952,10.691885,11.296235,9.13517,10.268394,10.163512,10.957526,10.433036,10.1824465,10.929582,11.851382,10.869379,10.69824,10.850005,11.474591,12.037956,11.909347,11.791832,11.97582,11.714728,5.0
122,10.524288,10.539811,11.26096,11.751551,11.441276,10.921545,11.061839,11.122981,11.937494,11.9894085,12.740827,12.937824,12.742079,13.067784,12.36265,13.159859,11.885616,11.620229,11.295438,11.345886,10.926669,11.745495,10.759581,10.732504,11.619744,10.339044,10.396312,10.878352,10.847151,10.432926,10.6438675,10.523804,10.848115,10.451066,11.263988,9.182513,10.075436,10.074082,10.646585,10.193653,10.220797,10.735715,11.768092,10.89868,10.765819,10.946075,11.631091,12.023656,12.098649,11.888302,11.926693,11.766494,5.0
123,10.583741,10.750505,11.121127,11.827642,11.349083,10.888422,11.105279,10.852991,11.607946,11.865745,12.542078,12.697618,12.467293,12.816733,11.979295,12.895617,11.522527,11.265536,10.833681,11.1990795,10.428023,11.5022745,10.664543,10.567668,11.210975,10.187567,10.154902,10.694585,10.692901,10.322925,10.471374,10.300719,10.719749,10.324298,11.001053,9.222627,9.959815,9.814825,10.3951435,9.933952,10.238755,10.554419,11.7052965,10.805422,10.810665,10.838927,11.535014,11.779808,12.100991,11.677526,11.887642,11.618616,5.0
124,10.628403,10.759235,11.112124,11.728251,11.389703,10.9504385,11.146967,10.746843,11.464962,11.765721,12.167535,12.697259,12.121115,12.577501,11.614023,12.545272,11.289295,11.142917,10.6066,11.143785,10.135242,11.127721,10.644371,10.456937,10.903066,10.110528,9.775224,10.528708,10.47635,10.391274,10.351697,10.443858,10.814933,10.153726,10.946161,9.509062,10.087243,9.80025,10.28451,9.862316,10.439933,10.4897375,11.558572,10.836033,10.936826,10.811209,11.456718,11.628943,12.048364,11.732029,11.85502,11.614489,5.0
125,10.553581,10.595759,11.135951,11.47227,11.284982,10.75342,10.965161,10.837419,11.208852,11.5224085,11.67571,12.478022,11.847629,12.128416,11.289828,12.333319,10.921812,10.933282,10.312994,11.030386,10.168548,10.886802,10.619101,10.390646,10.785074,10.025883,9.671878,10.383071,10.2702675,10.453056,10.151222,10.427798,10.709941,9.951259,10.8375635,9.370674,10.134404,9.633891,10.074603,9.646459,10.4144,10.33346,11.468932,10.664671,10.734924,10.596129,11.276876,11.480603,11.977115,11.747385,11.72867,11.419181,5.0
126,10.871256,10.933881,11.561169,12.082319,11.71519,10.991744,11.225579,11.280471,11.616101,11.753231,11.952213,12.783072,12.402104,12.440888,11.809003,12.702962,11.480062,11.206808,10.649722,11.139123,10.736256,11.384191,10.526387,10.833052,11.16566,10.555389,10.183268,10.390215,10.615121,10.784263,10.476317,10.816271,11.139866,10.003206,10.865128,9.610458,10.185108,9.857507,10.360366,9.908734,10.332409,10.468311,11.686153,10.891892,10.903381,10.695333,11.598677,11.6935,12.299215,12.0168,11.954897,11.694127,5.0
127,10.757685,10.959922,11.790276,12.276794,11.924193,11.221098,11.429073,11.44565,11.851199,11.962853,12.238373,13.134332,12.670929,12.714759,12.56093,13.240511,11.929658,11.535063,11.455029,11.60648,11.493261,11.738056,10.6172085,11.095574,11.536289,10.976651,10.425339,10.941925,10.953806,10.685177,10.738084,11.0061,11.424464,10.183474,10.749607,9.839463,10.231051,9.862056,10.343912,10.031738,10.265055,10.546928,11.497721,10.723023,10.868755,10.593227,11.457839,11.715212,12.129474,11.985915,11.932195,11.675093,5.0
128,11.005063,10.852516,11.565767,12.49117,12.613628,11.320415,11.904802,12.022773,12.19684,12.420208,12.897258,13.698172,13.302274,13.094016,13.043013,13.936624,12.670385,12.158254,11.951258,11.959165,12.258371,12.188364,11.049801,11.560413,12.124074,11.458097,10.775678,11.557419,11.274363,10.926805,10.822852,10.965174,11.621935,10.543263,11.012314,10.019634,10.181742,9.858709,10.372649,10.491188,10.405841,10.745372,11.726608,10.606919,10.837253,10.688392,11.4045515,11.806102,12.504164,12.167698,12.083743,11.935312,5.0
129,11.608702,11.1456,11.679438,13.022016,13.151804,11.615595,12.480169,12.629878,12.825833,13.008025,13.560874,14.220383,13.801103,13.352017,13.507429,14.510901,13.2309065,12.689246,12.395622,12.409999,12.890927,12.577576,11.331774,11.996184,12.767517,11.770533,11.318797,12.216806,11.674813,11.324333,11.3625555,11.274296,11.96427,10.970111,11.366184,10.259144,10.179726,10.248808,10.6638565,10.925777,10.882858,11.199282,12.147918,10.889214,11.164647,11.104554,11.934887,12.329459,13.021568,12.551342,12.546287,12.543368,5.0
130,11.821681,11.310023,11.73028,13.315982,13.451222,11.59819,12.683743,12.76113,12.949106,13.303571,14.068578,14.567133,14.1365185,13.746849,13.557723,14.786162,13.432413,12.891913,12.558124,12.491564,13.118487,12.754645,11.606704,12.122758,13.059095,11.9425125,11.627049,12.663249,11.9633665,11.385101,11.446753,11.315884,12.024637,11.177262,11.575606,10.345058,10.349255,10.350741,10.892016,11.214094,11.01332,11.449303,12.513176,11.13593,11.404482,11.421213,12.14355,12.56838,13.324089,12.907106,12.939831,12.741142,5.0
131,11.9856205,11.369656,11.80901,13.413151,13.630907,11.851427,12.859783,12.869503,13.274389,13.4929495,14.549881,14.793747,14.407331,14.171331,13.745173,14.71196,13.330903,13.0933695,12.690489,12.458123,13.114373,12.754981,11.613487,12.14287,12.99898,11.923226,11.873791,12.618018,12.196104,11.26186,11.405997,11.460202,12.050448,11.345005,11.514187,10.347764,10.477009,10.625541,11.056573,11.43705,11.153626,11.532459,12.722178,11.26562,11.574456,11.607915,12.244352,12.742338,13.54405,13.039868,13.106343,12.952904,5.0
132,11.907866,11.440044,11.584643,13.468075,13.406841,11.999359,12.880017,12.477143,13.191951,13.334046,14.446301,14.797,14.224317,14.162853,13.588341,14.491695,13.346882,12.987256,12.776914,12.36175,12.790822,12.509237,11.681839,12.023821,12.707876,11.71131,11.961312,12.3653755,12.0284195,11.11759,11.222908,11.259167,11.618485,11.269269,11.809385,10.034914,10.215435,10.561846,10.869738,11.244248,10.932776,11.407454,12.629104,11.050682,11.320768,11.434268,11.970672,12.581575,13.170023,12.678502,12.830623,12.652469,5.0
133,11.983955,11.757106,11.805687,13.697486,13.6207285,12.22751,12.949978,12.379284,13.419996,13.49725,14.518942,14.988001,14.322712,14.364648,13.65162,14.475268,13.423908,13.171618,12.913038,12.56146,12.604088,12.6154585,11.79746,12.1045,12.770597,11.6356535,11.990747,12.165467,11.941669,11.396155,11.138599,11.219141,11.541276,11.277478,11.981949,9.955491,10.275241,10.517802,10.868862,11.011445,10.880328,11.220355,12.491187,11.097343,11.101404,11.26426,11.844655,12.448093,12.74577,12.423095,12.570031,12.248038,5.0
134,12.101571,11.883285,12.146396,13.9141,13.49421,12.1726055,12.905066,12.457212,13.577566,13.589175,14.52014,15.033301,14.394096,14.653229,13.761238,14.647401,13.626898,13.110257,13.049936,12.748306,12.41702,12.698553,11.787208,12.176674,12.890215,11.652472,12.173056,11.879676,11.961267,11.609645,11.071256,11.160709,11.453903,11.139138,12.129386,10.060285,10.531791,10.336585,10.92931,10.658438,10.641936,10.956554,12.458093,10.992025,10.824273,11.085014,11.6863785,12.246073,12.3712845,12.243542,12.286583,12.024168,5.0
135,12.303278,12.421557,12.960756,14.382853,13.810361,12.777669,13.437908,12.729147,14.147141,14.097117,14.9063635,15.539384,14.911561,15.333088,14.301204,14.9439535,14.256347,13.336321,13.470282,13.120455,12.695129,13.224033,11.71432,12.627884,13.396426,11.942639,12.300995,11.824709,12.202369,12.047324,11.529537,11.418431,11.843156,11.174382,12.51751,10.481438,10.812808,10.660676,11.208324,10.681863,10.883917,11.20965,12.557027,11.436644,10.983647,11.365207,12.11024,12.354792,12.552584,12.391079,12.664809,12.155903,5.0
136,12.008215,12.244336,13.15501,13.840717,13.645149,12.631991,13.28318,12.497106,14.114638,14.001323,14.561916,15.267967,14.590646,15.173336,14.240748,14.727833,13.980309,13.165794,13.650823,13.162255,12.738386,13.106532,11.87736,12.239678,13.22568,12.013413,12.096863,11.71316,12.004389,11.675738,11.407459,11.226067,11.575407,11.124997,12.057917,10.424894,10.707562,10.492459,11.016633,10.513262,10.732744,11.04204,12.271944,11.250755,10.859611,11.213277,11.820676,12.171594,12.492384,12.066266,12.559792,11.932563,5.0
137,12.287206,12.3265505,13.168498,13.866075,14.046388,12.594508,13.561264,12.771175,14.172233,14.249934,14.593617,15.468951,14.757546,15.208348,14.28371,14.91703,14.053361,13.474008,13.730343,13.418828,12.926956,13.275389,12.3629465,12.371273,13.307192,12.236729,12.079192,11.8247795,12.094482,11.728335,11.349211,11.172517,11.56891,11.109854,12.213777,10.523274,10.76655,10.457259,10.815746,10.724242,10.7435665,11.138814,12.337054,11.214341,11.029995,11.392973,11.942272,12.341204,12.789924,12.322754,12.777881,12.190888,5.0
138,12.617415,12.957824,13.65739,14.025521,14.137953,12.901786,13.766992,13.007521,14.083682,14.280808,14.447497,15.142756,14.691514,14.887088,14.163229,14.839578,13.894974,13.707535,13.728982,13.640041,13.094856,13.27972,12.501753,12.38639,13.404799,12.162974,12.036631,11.800063,11.847569,11.513906,11.449957,11.398059,11.568561,11.070509,12.228471,10.835114,11.232518,10.377079,10.856364,10.968428,11.245028,11.09749,12.462983,11.46471,11.407354,11.791765,12.532975,12.728323,13.214124,12.817919,13.249043,12.578209,5.0
139,12.538928,12.764915,13.702377,14.051529,13.897285,12.6443815,13.697721,12.794459,13.719952,14.027173,14.469509,14.911305,14.688699,14.91824,13.804813,14.749609,13.791288,12.900593,13.805283,13.56165,13.085045,13.57075,12.471348,12.20479,13.4459,12.059733,12.134936,11.920702,12.04345,11.416365,11.465446,11.575457,11.81395,11.04004,11.9500065,10.641097,11.013683,10.37703,10.976667,10.960114,10.923648,11.189999,12.35473,11.562992,11.72593,11.802673,12.52093,12.849141,13.427883,13.066524,13.497513,12.817011,5.0
140,12.322144,12.66375,13.510857,14.067016,13.540577,12.446045,13.525804,12.491844,13.832188,13.538791,14.467335,14.786317,14.86032,14.968603,13.8661175,14.525771,13.923235,12.721995,13.71511,13.550071,13.014476,13.410032,12.410498,12.59196,13.177974,11.999378,12.086094,11.755111,12.273269,11.2546215,11.54851,12.013782,12.316453,11.179455,11.562509,10.266187,10.671277,10.487616,10.945093,10.887062,10.581936,11.334627,11.9770975,11.473356,11.999654,11.873422,12.310618,12.913828,13.339417,13.040782,13.651705,12.90486,5.0
141,12.676713,12.806554,13.717007,14.497412,13.757009,12.6794195,13.743746,12.697645,13.901955,13.838027,14.332133,14.585237,14.874328,15.472422,14.256568,15.038312,14.063082,13.119247,13.768643,13.81189,12.995606,13.990367,12.5092125,12.899112,13.417371,12.459649,12.114656,11.700096,12.954484,11.896003,11.409537,12.275015,13.04527,11.878795,12.300295,10.326929,10.458189,10.959614,11.279972,11.189301,10.884814,11.678249,12.436205,11.458201,12.130318,11.935539,12.683226,13.004771,13.735508,13.448962,13.664875,13.38829,5.0
142,12.951657,12.843005,13.917898,14.5321245,14.158012,12.728881,13.7813225,12.877827,13.895393,14.201924,14.495533,14.591412,15.138995,15.9382105,14.78101,15.513718,14.176925,13.588974,13.7193985,14.099477,12.912921,14.543979,12.553093,13.216227,13.725243,12.5011,11.986406,11.986258,13.586917,12.488373,11.484267,12.362617,13.760208,12.4767065,12.512006,10.671677,10.581326,11.416449,11.66569,11.346136,11.228797,11.905847,12.923031,11.543066,12.200137,11.954814,12.944629,13.079343,13.9120245,13.789014,13.733731,13.609457,5.0
143,13.176843,12.766861,13.914625,14.415344,14.33661,12.842867,13.83755,12.989502,14.080761,14.550533,14.719312,14.485803,15.13154,16.492,15.216556,16.027094,14.422204,14.184298,13.789443,14.351922,13.004932,14.833067,12.500658,13.516446,14.002793,12.868212,12.088303,12.361287,14.035003,13.038989,11.504253,12.5204525,14.320655,12.997179,12.9551735,11.308688,11.081055,11.8536415,12.277938,11.628916,11.526749,12.315983,13.625141,11.8049965,12.323395,12.422657,13.186893,13.2446375,14.166584,14.240075,13.704019,14.026698,5.0
144,13.050123,12.59726,13.733325,14.215978,14.378193,12.920652,13.770357,13.165442,14.181976,14.844266,14.778783,14.636218,15.3022995,16.70905,15.43308,16.143806,14.583109,14.227426,13.545683,14.48156,13.133003,14.984319,12.58192,13.701836,14.407924,12.947907,12.093775,12.669083,14.373662,13.5696335,11.664678,12.49138,14.471351,13.325589,13.242375,11.68405,11.247408,12.423061,12.605601,11.731678,12.108914,12.761589,13.995582,12.109415,12.551539,12.750208,13.533376,13.41308,14.381257,14.506116,13.786915,14.357769,5.0
145,12.465628,12.08361,13.137897,13.537269,13.9587,12.45815,13.1520405,12.726138,13.79278,14.350591,14.270261,14.236566,14.915493,16.199085,14.9586115,15.625463,14.18767,13.93462,13.194442,14.114773,12.98701,14.541434,12.479099,13.222648,14.117045,12.860764,12.039884,12.467038,14.007752,13.448145,11.607597,12.2532215,13.772103,12.8174095,12.77851,11.480825,11.090842,12.232502,12.347151,11.582311,11.939596,12.54897,13.885101,11.990087,12.301107,12.401438,13.482007,13.46739,14.14477,14.178005,13.441036,14.148821,5.0
146,12.138494,12.133617,12.914075,13.238874,13.780709,12.442822,13.011745,12.578326,13.405268,14.045269,14.137687,14.498542,14.776666,15.759119,14.758539,15.503164,14.04847,14.000485,13.153225,13.8361845,13.017977,14.16775,12.64741,13.062653,14.158218,12.8189125,12.185537,12.652771,13.872418,13.145466,11.63389,11.922189,13.014186,12.25959,12.608728,11.593116,11.190083,12.140775,12.000931,11.586885,11.858112,12.1821575,13.657387,11.681087,12.169791,12.199631,13.571226,13.529037,13.989499,14.090719,13.177456,13.864812,5.0
147,12.026774,12.438664,12.757755,13.1784935,13.514555,12.457273,12.765027,12.435348,13.146533,13.604127,13.954807,14.360293,14.459003,14.88591,14.22364,15.171962,13.751555,13.810883,13.205784,13.584582,13.173812,13.737685,12.671132,12.775132,14.230176,12.67142,12.252862,12.581214,13.207029,12.552382,11.71009,11.95972,12.373403,11.824018,12.147559,11.615972,11.314673,11.659255,11.727789,11.531602,11.865484,11.690525,13.43515,11.7542095,12.109591,12.16954,13.682829,13.601433,13.821329,14.173636,13.378375,13.593829,5.0
148,11.283249,11.435922,11.948202,12.751044,12.773634,11.4880705,11.983374,11.58945,12.347306,12.909224,13.380626,13.980166,13.759503,14.022265,13.115984,14.500889,12.78971,12.411756,12.741169,12.894442,12.874265,13.1531105,11.970624,12.2395525,13.677339,12.074287,12.050752,11.954877,12.179616,11.601074,11.41033,11.328662,11.352331,11.033283,11.453727,10.766211,10.190521,10.754853,10.776393,10.664508,10.870721,10.784364,12.659617,11.079692,11.46007,11.342269,12.830043,12.85907,13.017348,13.211433,12.840086,12.622149,5.0
149,11.436438,11.574601,12.078171,12.739824,12.415233,11.283744,11.964875,11.284452,12.636234,12.463299,13.384172,13.88094,13.818207,13.478604,12.719715,14.002218,12.980329,12.570838,12.675353,12.587641,12.824978,12.479931,12.264126,12.249841,13.293416,11.8636675,11.801411,11.989837,11.812153,11.258742,11.47349,11.69674,11.37551,10.655578,11.12052,10.666179,10.094779,10.355552,10.369397,10.4845,10.625816,10.365204,12.113718,10.915874,11.515281,11.342739,12.60057,12.822381,12.91258,12.84604,12.939568,12.355021,5.0
150,11.79954,11.585488,12.435759,12.878229,12.411133,11.625623,12.26695,11.496687,12.649879,12.644893,13.355845,13.576678,13.66135,13.431582,13.000642,14.064158,13.072111,12.87798,13.003872,12.500529,12.864649,12.510842,12.387364,11.857534,13.148798,11.953081,11.750723,12.035942,11.933438,11.43039,11.142189,11.790846,11.587787,10.91335,11.088529,10.518121,9.925723,10.37036,10.57506,10.544472,10.637749,10.098991,11.973682,10.543961,11.2555,11.059806,12.375982,12.411313,13.000887,12.746792,12.72131,12.277808,5.0
151,11.816589,11.464682,12.712094,12.557899,12.500161,11.620843,12.311073,11.445153,12.743343,12.705882,13.454478,13.5701885,13.686329,13.272373,13.269376,13.947942,13.239172,13.064435,13.053214,12.291258,12.785106,12.450126,12.403534,11.723115,12.799303,11.716082,11.608932,12.181614,11.668383,11.193986,11.041103,11.834446,11.7445965,11.022214,11.02268,10.287853,9.975827,10.296027,10.682628,10.429719,10.420275,9.991222,11.790298,10.30269,11.109768,10.856722,11.989502,12.078626,12.77027,12.788019,12.617616,11.968191,5.0
152,12.515562,11.926652,13.060888,12.913209,12.764263,12.306023,12.970452,12.306086,13.531265,13.180905,14.288079,14.023126,14.249515,13.961473,14.001795,14.56879,13.990036,14.060702,13.618251,12.70102,13.087146,12.895999,12.883757,12.344744,13.233241,11.984676,12.047078,13.088015,12.024609,12.061441,11.269732,12.563691,12.342131,11.507441,11.302985,10.870716,10.8654175,10.945147,11.497936,10.965745,11.132578,10.4066925,12.528305,10.836157,11.792424,11.72403,12.143822,12.512568,13.492482,13.125114,13.2077675,12.532631,5.0
