141,7.2612653,7.836523,7.7791405,8.987332,8.782931,9.182632,9.314169,9.186655,9.934792,11.275833,12.260341,12.85794,13.0752535,14.118493,13.591169,13.72477,14.152309,13.510881,14.421956,15.357253,14.7788315,15.71438,14.609664,15.336154,17.273338,15.590765,15.469391,13.790673,15.064675,13.509861,14.44609,14.054718,14.25103,12.870161,13.683071,13.535486,12.9478245,12.975123,13.250669,13.417814,12.222932,13.049505,13.683259,13.102648,12.808175,12.380764,12.745246,13.589581,15.051639,14.013222,14.413864,13.949617,3.0
142,7.0697923,7.823742,7.822305,9.002856,8.963725,9.306424,9.481775,9.543251,9.875631,11.211636,12.117547,12.853497,12.817076,13.959631,13.374817,13.712412,13.934021,13.023412,14.468544,14.818198,14.17853,15.182523,14.095259,15.118576,16.567356,14.629523,14.741293,13.496375,14.683146,12.943809,13.748274,13.325361,13.842627,12.461575,13.1593,12.89108,12.556067,12.113319,12.550959,12.845656,11.978174,12.434852,12.979574,12.364119,12.311315,12.078238,12.22172,12.842104,14.4531975,13.385341,13.846221,13.533691,3.0
143,7.317877,8.091166,7.920274,9.368251,9.134566,9.116312,9.589691,9.7590885,10.18168,11.137523,12.299978,12.879912,12.597403,13.607896,13.142673,13.839205,13.754712,12.952945,14.280902,14.27575,14.151102,14.842809,13.789807,14.6942425,15.775677,13.904248,14.253582,13.2911,14.090473,12.727903,13.168202,12.686883,13.142123,12.050642,12.742636,12.398402,12.2769375,11.865746,12.279954,12.490402,12.032285,12.177038,12.79504,12.162429,12.192573,11.997106,12.215245,12.674489,14.180445,13.198549,13.569242,13.358283,3.0
144,7.6974816,8.558854,8.007566,9.712374,9.261778,8.862278,9.7296915,10.059974,10.583223,11.10248,12.172785,12.823266,12.409737,13.352313,12.896132,13.941097,13.512172,12.68504,13.883192,13.764757,13.697728,14.467663,13.234804,14.03458,14.634994,13.129967,13.497635,13.383057,13.331937,12.549227,12.616024,12.294983,12.680257,11.878057,12.645945,11.956514,12.075951,11.859293,12.368612,12.510549,12.401185,12.41288,12.938987,12.234436,12.4131365,12.300842,12.735784,12.913978,14.222713,13.36056,13.701329,13.681692,3.0
145,7.9639153,8.4785595,8.390673,9.635367,9.300007,8.862515,9.955752,10.286214,11.024119,11.333274,12.423792,12.9285555,12.89869,13.571873,13.261084,14.312791,13.930086,13.048373,14.097915,13.901666,14.047477,14.633755,13.518486,14.028208,14.788969,13.317984,13.794986,13.690125,13.423127,12.795198,12.874437,12.561508,13.127068,12.312005,13.2083,12.286197,12.582491,12.419114,13.208785,13.3128,13.015074,13.2277,14.119513,13.246817,13.33571,13.165175,14.163559,14.078669,15.023695,14.249298,14.723363,14.742285,3.0
146,7.6525187,8.229174,8.031553,9.446325,8.510981,8.254003,9.130415,9.862272,10.573555,10.59118,11.669207,12.458613,12.65907,12.874593,13.007176,13.94069,13.480986,12.820448,13.907851,13.563241,13.848817,14.54424,13.100562,13.57804,14.550591,12.973534,13.800838,14.008492,13.377734,12.814145,12.819108,12.64462,13.4412365,12.537864,13.293416,12.008967,12.95252,12.643558,13.4260235,13.65508,13.224701,13.870584,14.375319,13.47986,13.498484,13.345311,13.990467,14.17164,14.633369,14.511874,14.805485,14.696696,3.0
147,7.733611,8.308544,7.866855,9.647869,8.480973,8.288774,9.191344,9.546999,10.50953,10.248384,11.7001505,12.398492,12.72414,12.948366,13.162594,14.086335,13.506676,13.020203,13.874989,13.98127,14.015042,14.605292,13.885488,14.256491,15.466752,13.815769,14.702174,14.567666,14.230938,13.940031,13.489448,13.697711,14.2611475,13.3965225,14.081302,12.31851,13.581893,13.241066,14.169241,14.403264,13.763596,14.43993,15.032356,13.836087,13.80959,13.784958,14.490054,14.61428,14.684691,14.78189,15.138997,15.099157,3.0
148,7.59511,8.498469,7.5665665,9.545067,8.331514,7.905247,8.996792,9.326979,10.578886,10.061656,11.575425,12.087569,12.581256,12.734412,13.16997,14.111285,13.4129505,12.896148,14.038381,14.172471,14.243629,14.891198,13.969155,14.554062,15.819318,14.1042595,14.8240385,14.688062,14.561708,14.212542,13.809527,14.035696,14.240104,13.407523,14.274777,12.540005,13.756352,13.391047,14.392695,14.39245,13.772281,14.654312,14.933139,13.9437065,13.878904,13.889536,14.302785,14.723056,14.767231,14.752233,15.086304,15.069751,3.0
149,7.7498746,8.445039,7.8600416,9.631308,8.598129,8.352428,9.086386,9.490702,10.846467,10.568827,12.175951,12.444473,13.13426,13.02883,13.5351,14.548313,13.831774,13.438189,14.502003,14.819893,14.998502,15.423361,14.244328,15.01919,16.21624,14.537407,15.254385,14.943386,14.800244,14.606159,14.336475,14.579383,14.561139,13.682574,14.358512,12.9503765,14.026164,13.653482,14.237365,14.263036,13.828905,14.677883,15.177793,14.214402,13.9402895,14.019392,14.473471,14.819526,15.040411,14.997036,15.275176,15.053605,3.0
150,7.5851984,8.581494,8.147758,9.840713,8.870227,8.953429,9.365522,9.830302,11.227606,11.125553,12.772465,13.081088,13.97615,13.658086,14.184104,15.133761,14.750964,13.852392,14.995527,15.301302,15.648598,16.263937,14.588926,15.650702,16.81604,15.256434,15.727942,15.19988,15.414114,14.900332,14.601344,14.885773,14.870228,13.93349,14.482482,13.307192,14.230315,13.789576,14.014926,14.127241,13.767396,14.797144,15.289703,14.27412,14.058676,14.028614,14.563786,14.992072,15.138504,15.138566,15.336914,15.185535,3.0
151,7.5505757,8.894893,8.6334305,9.8721285,9.358416,9.534606,10.009803,10.597727,11.86324,11.908246,13.561418,14.004611,14.80987,14.538037,15.008245,15.998882,15.626511,14.674096,15.940636,16.17069,16.194178,16.710463,15.26992,16.346498,17.44038,15.79483,15.885209,15.524256,15.775419,14.883968,14.955836,14.955858,14.819601,13.750208,14.317211,13.050704,14.122246,13.575628,14.079636,14.30945,13.719908,14.781388,15.178967,14.386446,14.193893,13.975421,14.736523,14.874832,15.103077,15.461063,15.452041,15.141273,3.0
152,7.960195,9.156753,9.31056,10.451193,9.928737,9.929378,10.665571,11.242946,12.866808,12.861564,14.4644785,15.037255,15.542263,15.58497,16.199347,16.831013,16.472872,15.760738,16.545986,16.965939,16.962025,17.511078,16.01832,16.922998,17.880045,16.372349,16.52618,15.782805,16.24511,15.06473,15.5113945,14.982983,14.699476,13.837748,14.48311,13.210887,14.069918,13.830818,14.133653,14.175416,13.592228,14.453047,15.2149935,14.39173,14.280416,13.993413,14.492196,14.769968,15.102559,15.418969,15.436988,15.05853,3.0
153,8.829523,9.833018,10.488725,11.334033,11.03698,10.850262,11.73058,12.193062,14.142137,14.401451,15.531663,16.021149,16.328,16.795223,17.042576,17.734013,17.111626,16.751846,17.203093,17.8465,17.657917,18.280874,16.901716,17.364525,17.965527,16.697422,16.973644,16.256514,16.316887,15.27516,15.575046,14.976377,14.953203,13.894219,14.188603,13.395371,13.775539,13.89561,14.278095,14.013322,13.923488,14.124241,15.460255,14.149151,14.312544,13.8534565,14.788793,14.867982,15.157758,15.3803835,15.477268,15.1343565,3.0
154,9.402615,9.9885235,11.061545,11.298381,11.584491,11.384015,12.105274,12.504069,14.625929,14.974071,15.909171,16.306053,16.348577,17.243187,17.239552,17.955677,17.27943,17.072327,17.442436,17.944223,18.031715,18.436865,17.117657,17.712587,18.325485,16.898775,17.490238,16.54588,16.205105,15.479096,15.392292,15.19743,15.318134,13.914992,14.983742,13.504305,13.609936,13.791401,14.182355,13.925224,14.136815,14.092379,15.164735,14.114588,14.269479,13.712906,14.90307,15.08358,15.179982,15.041382,15.389406,15.121597,3.0
155,9.914185,10.384012,11.141939,11.379441,11.462455,11.199957,11.782012,12.274371,14.233156,14.515043,15.420744,16.011137,16.006987,16.990238,16.91059,17.569122,16.874693,17.159801,17.37748,17.717869,17.848953,18.46348,17.4521,17.687231,17.979525,16.950596,17.458435,17.066605,16.676016,16.086027,15.510947,15.229397,15.8355465,14.166834,15.741713,13.842719,13.883493,14.042649,14.465931,14.140542,14.393343,14.241322,15.027831,14.109678,14.317265,13.76451,14.915647,15.221134,14.987793,14.660817,15.204212,14.905374,3.0
156,9.921106,10.201383,10.896319,10.865937,11.032074,10.766851,11.410938,11.708457,13.725064,14.150006,14.845735,15.572381,15.502649,16.502302,16.377672,17.372896,16.566883,16.956661,17.400463,17.331213,17.692118,18.324017,17.630121,17.522642,17.928574,16.967724,17.503422,17.50691,17.064838,16.673141,15.333607,15.224624,16.256378,14.414192,16.292826,13.925618,13.986201,14.292063,14.437762,14.044032,14.4871435,13.913241,14.930728,13.739788,13.990543,13.610502,14.621392,14.956943,14.629351,14.072106,14.511144,14.115141,3.0
157,9.918453,9.990932,10.288454,10.508898,10.638623,10.293108,11.010131,11.222998,13.078753,13.430662,14.210254,14.829719,14.970899,15.7377405,15.807318,16.635553,16.242506,16.456799,17.407099,16.87818,17.64842,18.142807,17.493881,17.292627,17.986113,16.855076,17.36338,17.500025,17.204481,16.898823,15.475579,15.319402,16.308735,14.506321,16.563797,13.993747,14.169663,14.419156,14.357174,13.902789,14.277178,13.926015,14.659419,13.564142,13.670551,13.28097,14.063356,14.399542,14.055584,13.635922,13.699526,13.557073,3.0
158,9.359823,9.038422,9.809729,9.439975,10.150439,9.709653,10.150492,10.425628,12.014982,12.640199,13.595911,14.2355385,14.294818,14.925515,14.977012,16.028841,15.72545,15.8175955,17.195337,16.208849,17.418402,17.534868,16.874321,16.815014,17.86666,16.578224,16.916971,16.990332,16.844027,16.704584,15.263644,15.199194,16.07155,14.685972,16.04614,14.034187,13.83003,14.051856,14.0484295,13.364735,13.740706,13.469818,14.376666,12.721553,12.961315,12.742994,13.329315,13.647175,13.458863,13.190915,12.995146,12.770532,3.0
159,8.385222,8.617131,9.34956,9.066929,9.283192,9.43042,9.622804,10.153841,11.419034,12.114427,13.075746,13.637144,14.371941,14.402314,14.663573,15.684385,15.630246,15.720781,16.896772,16.214289,16.922886,17.421188,16.722664,16.415497,17.90643,16.638891,16.657948,16.6969,16.900747,16.395115,15.054898,15.132689,15.651915,15.037389,15.760222,13.888361,13.605128,13.539416,13.537577,13.210764,13.433792,13.348869,14.26081,12.344662,12.499499,12.333997,12.849551,13.206918,13.129162,13.091449,12.910228,12.559004,3.0
160,7.7275796,8.177695,8.7291155,8.838888,8.511477,8.9798975,9.374027,9.9594,10.9728155,11.759349,12.815983,13.25103,14.311797,14.314972,14.691704,15.379445,15.47364,15.445212,16.805721,16.524609,16.557264,17.186539,16.43658,16.111446,17.768171,16.322412,16.21536,16.166744,16.460592,15.538425,14.923123,14.883368,15.128352,14.378656,14.699418,13.044591,12.823882,12.645349,13.097735,13.318713,12.726213,13.153591,13.6763115,11.950649,12.179034,11.796705,12.346414,12.591006,12.610807,12.960153,12.783643,12.498005,3.0
161,6.9609017,7.31757,8.034781,8.624624,7.814039,8.353192,9.0032015,9.4801855,10.749852,11.328009,12.240904,12.740401,13.896632,14.154392,14.797629,14.970631,15.349321,15.241508,16.30894,16.496933,16.338795,17.048262,16.232267,15.740971,17.360617,15.938973,15.884553,15.466468,15.90419,14.665067,14.533799,14.146612,14.416038,13.788171,13.459716,12.447762,12.254895,12.087589,12.578923,13.016457,11.89895,12.647945,12.8783045,11.741556,11.739306,11.365459,11.572214,11.849554,12.077567,12.50731,12.578975,12.562418,3.0
162,6.3854837,6.890474,7.5985813,8.258211,7.6327066,8.177282,9.035892,9.496517,11.008731,11.516034,12.207238,12.681103,14.016294,14.725182,14.881267,15.338436,15.583745,15.368823,16.14514,16.738596,16.21115,17.214327,16.134478,16.056776,17.322899,15.994638,16.00013,15.60983,15.456431,14.261506,14.444785,14.320161,14.462031,13.654631,12.774019,12.219094,11.927916,11.822647,12.47479,12.952406,11.874366,12.475327,13.147347,11.765789,11.717724,11.3433895,11.849311,11.931653,12.345773,12.818523,12.959122,13.280553,3.0
163,5.7196393,6.1149144,6.5534415,7.26389,6.878118,7.3992476,8.529317,9.119412,10.52907,11.097683,11.82133,12.409119,13.700663,14.569792,14.760377,15.40525,15.478487,15.318168,15.475567,16.725845,15.814962,17.145184,15.935702,16.22658,17.31906,16.028934,16.086166,15.653712,15.07914,14.109352,14.229297,14.502424,14.577294,13.361482,13.274671,12.046744,11.956514,11.5153675,12.352746,12.520957,11.868044,12.444354,12.832002,11.749521,11.780563,11.490422,12.007822,12.317628,12.73504,13.016834,13.353519,13.893365,3.0
164,5.612043,5.9557576,6.01107,6.691933,6.3828588,7.0809174,8.4667015,9.086356,10.529291,11.172191,12.107368,13.024004,14.360059,15.40001,15.173215,15.8943205,15.847787,15.815538,15.951378,17.135012,16.53043,17.81156,17.191767,17.28819,18.17869,16.71619,17.013163,16.760138,16.033066,15.212404,15.091331,15.414249,15.222003,14.111998,14.394344,12.920212,12.683924,12.657893,13.45218,12.99323,12.758611,13.14068,13.683596,12.752818,12.791075,12.648581,13.196968,13.507727,13.76334,14.098612,14.535336,15.111372,3.0
165,4.765977,4.987979,4.967701,5.40146,5.4951854,6.1134634,7.5632663,8.017247,9.6400585,10.257415,11.285841,12.472129,13.620678,14.74844,15.055888,16.180191,15.972017,15.855897,16.12294,17.186544,16.09115,18.01121,16.910805,17.241468,18.144207,17.01384,16.888054,16.966717,16.497519,15.19761,15.407426,15.474935,15.696046,13.953134,14.506724,12.753083,13.147107,12.825346,13.35892,13.067686,12.837521,12.699184,13.601949,12.501469,12.656377,12.649596,13.249469,13.49574,13.46478,14.033155,14.349985,14.83022,3.0
166,3.927651,4.2441506,4.3311057,4.456558,5.2865963,5.303862,6.649001,7.3270683,8.755659,9.214558,10.4463825,11.994002,12.886004,13.669105,15.064943,15.853146,15.9401865,15.670246,15.844971,16.799547,15.6830225,17.719456,16.266787,16.585497,18.02774,16.925198,16.460222,16.753525,16.630306,15.032501,15.632073,15.3745775,15.838294,13.720194,14.384333,12.670522,13.485623,12.757236,13.375928,13.344282,12.721954,12.616102,13.497951,12.400131,12.424588,12.483534,13.084856,13.235565,13.18395,13.799744,14.105204,14.447656,3.0
167,3.7292309,3.9860902,4.1258187,4.2766905,5.2447095,5.552058,6.305358,7.3535013,8.356345,8.869045,10.343892,12.23557,12.802191,13.237942,14.901151,16.173996,15.734872,15.555181,16.196232,16.778568,15.779459,17.991411,16.103508,16.760319,17.680359,16.986929,16.14021,16.533499,16.545542,15.062253,15.745836,15.228578,15.709162,14.052295,14.314203,12.804584,13.788564,12.9645195,13.593575,13.335169,12.869871,12.633632,13.48262,12.321499,12.367246,12.574185,13.032128,13.2711115,13.2467575,13.773614,14.049308,14.084186,3.0
168,4.3965216,5.042157,4.852116,5.503634,5.596942,6.4563775,7.0407805,8.361488,8.872299,9.533736,10.712665,12.521038,13.478205,13.478137,15.161607,16.455256,15.741643,16.14379,16.497776,17.225437,15.815129,18.51462,16.382824,16.81784,17.497879,17.126184,16.033827,16.463291,16.64071,15.009063,15.893505,15.234152,15.489966,14.368285,14.367329,12.9223,14.249572,13.215853,13.628193,13.6678,13.304541,12.816315,13.965755,12.843621,12.799614,12.810442,13.457981,13.554172,13.662166,13.948768,14.268412,14.141876,3.0
169,5.3954964,6.0426083,5.5679364,7.0192404,6.3564105,7.247744,7.931456,8.977607,9.418725,10.228411,11.003549,12.915851,13.550558,13.58802,15.102257,16.127377,15.498453,15.750269,16.393415,17.167643,15.873031,18.669806,15.937528,16.500023,16.80179,16.395678,15.547058,15.605784,16.074448,14.445599,15.32055,14.711159,15.355721,13.875997,13.714107,12.694494,14.253475,13.15178,13.411086,13.6890955,13.140832,12.728169,13.818294,12.830552,12.927666,12.6465025,13.335197,13.400122,13.495371,13.5293865,13.824161,13.681994,3.0
170,6.6011915,7.0077043,6.518152,8.197357,7.14952,8.089793,8.627635,9.53842,10.080786,10.93718,11.499222,13.219476,14.04281,14.078925,15.185229,16.26173,15.474079,15.992393,16.574001,17.260914,16.5305,18.394125,16.261757,16.611523,16.82583,16.344425,15.420325,15.320382,15.734114,14.285152,15.11172,14.390575,14.845579,14.09384,13.6248045,13.025947,14.163242,13.417279,13.626152,13.87167,13.41617,13.301915,14.007675,13.482167,13.131417,12.796344,13.529713,13.452898,13.655812,13.478975,13.743934,13.757737,3.0
171,7.287388,7.380783,6.937966,8.633761,7.816516,8.6534,9.2814245,10.117377,10.572356,11.573006,12.182374,13.781189,14.5658045,14.815059,15.044315,16.668716,15.492701,16.169977,16.585016,17.363186,16.614862,17.994127,16.073944,16.815645,17.10239,16.287964,15.562971,15.370971,15.375623,14.546528,14.941809,14.627418,14.655127,14.477199,13.609628,13.451794,13.800323,13.550308,13.570254,13.969223,13.639719,13.653491,14.771424,13.822779,13.058306,12.896393,13.640968,13.567493,13.847927,13.516817,13.829759,13.612495,3.0
172,7.170457,6.9725275,6.897677,8.506698,7.810187,8.781766,9.507338,10.179024,10.873624,12.059699,12.8492,14.157946,15.024864,15.484493,15.175212,16.945518,15.573179,16.535475,16.50892,17.4252,17.176298,17.876137,16.670876,17.203299,17.778242,16.22229,15.871493,15.622694,15.241362,15.1975355,14.807142,14.798245,14.694652,14.644828,14.499631,13.779347,13.704332,13.800304,13.956084,13.785114,14.0265,14.072447,15.227565,13.947404,13.170654,12.994781,13.765523,13.60586,14.114207,13.694744,13.967743,13.570686,3.0
173,6.7238955,6.4287663,6.634577,8.196,7.8671055,8.920348,9.872879,10.333136,11.589518,12.694024,13.96623,15.059641,16.044527,16.780075,16.120821,17.738026,16.510412,17.302622,17.464228,18.117168,18.61796,18.218248,17.857897,18.24845,19.228962,16.967232,17.081125,16.638988,15.706617,16.172247,15.386616,15.78061,15.091589,15.323049,15.198927,14.2771,13.671178,14.630191,14.873784,14.235696,14.730436,14.843571,16.049992,14.653083,13.855642,13.487524,14.555046,14.379325,14.591582,14.3616905,14.733409,14.442501,3.0
174,5.476174,5.10609,5.9966087,7.1924415,7.5592203,8.420518,9.529825,10.01468,11.470199,12.470107,13.714838,14.801675,15.686481,16.527687,16.712215,18.15913,17.31315,17.607866,17.86496,18.359325,18.370235,18.15351,17.54717,17.918224,19.333643,17.124788,16.668188,16.583286,15.767618,15.945341,15.437005,15.5393505,15.228011,14.548302,15.84998,14.034069,13.470815,14.034211,14.329686,14.080959,14.344484,14.355185,15.748348,13.897629,13.338024,13.002378,14.296097,14.098729,14.139738,13.956887,14.469208,14.229038,3.0
175,4.2017236,3.8438838,5.640333,6.357126,7.450508,8.18003,8.852308,9.734878,11.143308,12.138905,13.4153595,14.38581,15.345373,16.035133,16.818556,17.820755,17.18593,17.115995,17.262293,17.82033,17.893383,17.351748,16.752722,16.87243,19.094765,16.681364,16.183819,16.32097,15.508668,15.484955,14.983776,15.049062,14.983555,13.6868,16.003275,13.794519,13.123423,13.077447,13.737026,13.63321,13.75862,13.744207,15.072807,13.15019,12.679069,12.494657,13.803554,13.762947,13.766632,13.468965,14.420754,13.809959,3.0
176,4.4173174,4.502451,5.905585,7.141272,7.843305,8.625519,9.463595,10.756587,11.834201,12.845959,13.977394,15.139856,16.13357,16.660574,17.12847,18.286545,17.899101,17.36613,17.890495,18.214548,18.178482,18.218874,17.29317,17.628809,19.404451,17.160927,16.690872,16.821384,15.89313,15.817054,15.308636,15.16564,14.924977,13.787033,15.770995,13.729931,13.356855,13.303815,13.838835,13.736237,13.72573,13.632816,15.176707,13.040634,12.846863,12.720537,14.046123,13.943123,14.218501,14.026466,14.733473,14.062994,3.0
177,5.166024,5.6642847,7.068579,8.202738,8.867989,9.10571,10.410629,11.691539,12.678515,13.465037,14.339776,15.660529,16.622114,17.178852,17.480406,18.377457,18.220013,17.553255,18.021538,18.420517,18.2069,18.649118,17.419094,17.596914,19.464327,17.223083,17.107864,17.042433,16.320393,15.837868,15.450784,15.264663,15.1022,13.510457,16.390732,13.667173,13.2553,13.024737,13.664873,13.543386,13.533179,13.312849,15.208733,12.956863,13.204815,13.045296,14.188614,14.225774,14.236596,14.425426,14.775104,14.3356495,3.0
178,6.678928,7.2105784,8.483815,9.794546,10.152499,9.858106,11.543994,12.580608,13.628817,14.258987,15.021663,16.480383,17.229414,17.815132,17.826647,18.576569,19.036556,18.042788,18.546865,18.886877,18.784182,19.898489,17.967463,18.90004,20.235472,17.877096,17.687,17.730211,16.914051,16.327816,15.976955,15.685689,16.151278,14.102382,17.401178,13.964815,13.984627,13.436156,14.195936,13.819128,13.823212,13.708459,15.526852,13.269772,13.819601,13.608638,14.588172,14.57785,14.605828,14.822951,14.768721,14.504635,3.0
179,8.139306,8.754717,9.758995,10.602636,10.920326,10.311657,11.976097,13.086922,14.249219,14.03373,15.084378,16.937366,17.84264,18.427275,18.271961,19.195274,19.701744,19.03678,19.45003,19.633406,19.745995,20.785784,18.92419,20.135931,21.206305,18.981852,18.578411,18.504686,17.627129,17.140055,16.791643,16.474953,16.654459,15.370977,18.351017,14.620207,14.663629,14.1378975,14.921687,14.633299,14.450125,14.607958,15.941455,14.069246,14.636138,14.2546015,15.1458025,15.033708,15.0104,15.182076,14.925056,14.911399,3.0
180,8.019837,8.615906,9.341713,9.751075,10.151741,9.370237,11.042438,12.071798,12.930142,13.215602,14.639056,15.88233,16.566975,17.25137,17.150846,18.004633,18.767435,18.173826,18.897192,18.792542,18.66446,20.083004,18.012606,19.679565,20.466223,18.377005,18.067448,17.828825,17.032555,16.43365,16.235786,15.767331,16.22417,15.0801735,17.431486,14.063888,14.253765,13.585097,14.326212,14.257617,13.61593,14.128,14.946533,13.576759,13.772851,13.454121,13.997357,13.726172,13.864727,13.82305,13.587098,13.549725,3.0
181,7.8045406,8.266679,8.737719,8.949631,9.418926,8.951171,10.447391,11.264719,12.473258,13.136533,14.548792,15.457005,16.25664,17.228987,17.129,17.843687,18.620268,18.280771,18.945591,18.818491,18.829668,20.444458,18.408243,20.074406,20.462828,18.409525,18.181774,18.048002,17.181093,16.694633,16.339653,15.9406185,16.527563,15.292008,17.715761,14.2576885,14.65801,14.11211,14.781873,14.442081,13.896882,14.241918,14.936899,13.730301,13.887489,13.56057,13.760492,13.37868,13.7504015,13.498875,13.148557,13.392147,3.0
182,6.8922644,7.2829137,7.275104,7.6231475,8.333482,8.111619,9.606562,10.036762,11.391731,12.448658,14.401018,14.508048,15.415462,16.260542,16.338934,17.21953,17.98164,17.701605,18.254076,18.177408,18.087917,20.036064,17.84905,19.41719,19.36412,17.73439,17.631527,17.425865,15.945898,16.216333,15.68747,15.279467,15.623102,14.851076,16.173517,13.361376,14.171853,13.509115,14.465076,13.950114,13.413014,13.6607895,14.147267,13.436402,13.371184,13.023021,13.1138525,12.782717,13.144091,12.736854,12.963748,13.191563,3.0
183,6.3177133,6.6135445,6.5856514,7.0203047,7.765675,7.915827,9.295838,9.848668,11.04344,12.3384075,13.804928,14.225388,15.008491,16.16011,16.189024,17.010262,17.651453,17.273376,17.984522,17.88248,18.022472,19.513382,17.38238,19.060621,18.94158,17.321276,17.186579,16.616087,16.62768,15.555622,15.46221,15.168091,15.393076,14.435013,15.9661665,13.221363,13.924241,13.187567,14.18562,13.575756,13.091106,13.593214,13.889573,13.114611,13.172376,12.773364,13.054135,12.792474,12.930138,12.594328,12.67539,13.27294,3.0
184,5.840256,5.8371615,5.9705257,6.50036,7.14867,7.9565396,8.609744,9.361459,10.490118,12.06259,13.136132,13.526458,14.251159,15.762696,15.427786,16.511477,16.719183,16.206402,17.161793,17.280926,17.436853,18.47663,16.628624,18.195326,17.984865,16.658415,16.34367,15.726018,16.53519,14.621647,14.829571,14.508413,14.785753,13.738232,14.3631,12.68912,13.324563,12.576637,13.585447,13.016548,12.698371,12.985341,13.37813,12.659827,12.602434,12.229465,12.593986,12.629347,12.520356,12.529074,12.51399,13.187152,3.0
185,5.9582314,6.1739964,6.117241,6.8840976,7.4089265,7.853535,8.573213,9.572187,10.635182,12.376436,13.100177,13.606987,14.399772,15.752718,15.278263,16.484308,16.45087,15.94409,17.063164,16.952772,17.310524,17.95668,16.630827,17.644175,17.806139,16.65765,16.349289,15.610668,16.74578,14.457093,14.768078,14.407399,14.6151,13.283636,12.945749,12.473178,12.622983,12.403449,13.322163,12.872147,12.344046,12.662278,13.404405,12.341151,12.326545,11.992934,12.66679,12.683389,12.624135,12.85192,12.34588,13.119816,3.0
186,6.700188,6.7359853,6.8126335,7.7693567,8.123348,8.343996,9.001239,9.911319,11.4472065,12.837137,13.224297,14.1477,15.04122,16.249462,15.93166,17.143072,16.75375,16.540398,17.110085,17.56503,18.267715,18.572866,17.358335,17.910212,18.752016,16.854612,17.271187,16.367962,18.003794,15.001319,15.667356,15.388842,15.27934,13.8527775,13.536123,12.943175,13.012549,12.791497,13.435576,13.102901,12.99566,13.234375,13.879707,12.659336,12.799611,12.451496,13.006568,13.099998,12.62662,13.304466,12.450928,13.472862,3.0
187,7.450842,7.1750546,7.287804,8.508822,8.742151,8.887369,9.352046,10.505062,12.20831,13.052947,13.534608,14.784059,15.704602,16.590754,16.711927,17.666267,17.710457,17.436192,18.066628,18.267813,19.12496,19.54728,18.133312,18.92501,19.894241,17.724443,17.623892,17.585024,18.820082,15.678488,16.56794,16.15262,15.941501,14.624161,14.129876,13.270077,13.776516,13.523786,13.787793,13.523916,13.281065,13.763737,14.157024,12.875129,12.848575,12.389043,13.094855,13.2910185,12.692664,13.155716,12.27854,13.207314,3.0
188,7.724386,7.6010513,7.75979,8.8338,8.939008,8.941895,9.706632,10.580762,12.502935,12.426146,13.189986,14.9620495,15.952877,16.661753,17.032667,18.279985,18.020842,18.218206,18.226633,19.022282,19.79645,19.944445,18.798319,19.14846,20.605501,18.12978,18.79622,17.82774,19.312508,16.384031,17.22363,16.869802,16.074083,15.236879,14.262479,13.405246,14.186671,13.948053,13.545898,13.755213,13.340503,13.839422,13.983988,12.881995,12.902131,12.136367,12.97329,13.184587,12.5496,12.894997,11.990381,13.131975,3.0
189,7.352046,7.2098875,7.551273,8.629695,8.563443,8.449839,9.427417,10.309468,12.052557,12.6005335,13.193592,14.650633,15.727276,16.271822,16.956789,17.9555,17.757017,18.077002,17.837933,19.195364,19.434052,19.682978,18.797495,18.99877,20.545128,17.884068,19.418474,17.759787,18.981209,16.532177,17.304298,16.680698,15.882666,15.088458,13.946104,13.207868,14.411655,13.759096,13.131216,13.349258,12.892549,13.570912,13.591101,12.64251,12.479238,11.850567,12.485043,12.528304,12.379557,12.195509,11.869443,12.636605,3.0
190,7.202147,6.891876,7.5055113,8.651004,8.663777,8.652989,9.896762,10.518578,12.335022,12.95186,13.335356,15.183274,16.191032,16.47869,17.258242,18.366045,17.998487,18.49427,17.851198,19.822567,19.613997,20.22207,19.30722,19.31554,20.856169,17.987144,20.143055,18.20527,18.788206,17.309193,17.60358,17.030401,16.00096,15.627938,14.58979,13.73534,15.094139,14.282845,13.609636,13.811129,13.484958,13.922308,14.070246,13.37518,13.351717,12.873643,13.342223,13.441463,13.47595,13.123602,13.250335,13.808731,3.0
191,6.2072883,6.3092766,6.866174,7.915941,8.329086,8.429911,9.919558,10.0787525,11.861543,12.602482,13.376463,14.987929,16.080072,16.019632,16.812042,18.229567,17.508698,18.405853,17.251623,19.465643,18.673397,19.95992,18.806063,18.979336,20.380476,17.463137,19.925667,17.826857,17.727516,17.375027,17.097649,16.242542,15.509104,15.318203,14.450239,13.471771,14.864635,13.742063,13.468185,13.700436,13.427024,13.839633,14.175142,13.655266,13.661418,13.411666,13.790029,13.972018,14.1243725,13.76467,14.676428,14.766765,3.0
192,5.7989287,6.0199876,6.8297358,8.051007,8.376091,8.860327,10.408353,10.540884,12.235777,12.592122,13.190152,15.396336,16.342422,16.668083,17.38118,18.258768,17.454834,18.177626,17.45633,19.50099,18.70342,19.85825,18.661615,18.95306,20.280474,17.576113,19.724968,17.416452,18.37209,17.02637,16.721485,16.319792,15.733446,15.372141,14.973653,13.64192,14.89353,14.115099,14.000713,14.166763,13.670017,14.680345,14.792661,14.301189,14.536174,14.26666,14.93743,15.067244,15.24051,14.709415,15.722698,16.107056,3.0
