118,12.659517,13.221989,14.199975,14.718924,15.564872,14.383046,15.317824,15.314642,15.801497,16.453056,16.88476,17.394527,17.342178,17.867762,17.325874,17.375578,16.031538,15.766856,15.404367,15.53239,15.055642,15.078141,14.078717,14.187681,14.4257765,12.933368,13.276332,12.35815,11.305107,10.899585,9.423838,9.695952,10.198107,8.2233,8.20337,7.8824883,7.9767814,7.77217,8.433473,7.672738,8.430176,9.299756,10.188684,8.579044,8.903525,9.513553,9.574035,10.83575,10.021645,9.598134,9.562594,9.795989,1.0
119,10.93179,11.701227,12.721671,13.485225,13.940402,13.20974,13.915337,14.2769375,14.690105,15.276265,15.628886,16.322332,16.321407,16.854166,16.358683,16.347109,15.512146,15.063303,14.488227,14.52334,14.217883,14.587199,13.298396,13.58015,13.813442,12.645574,12.698943,11.462557,10.577719,9.951223,8.593182,8.964988,9.397433,7.3388596,7.125369,6.916847,7.098629,7.2538323,7.98486,7.4497247,8.098394,9.069488,9.926347,8.283547,8.776018,9.333392,9.277261,10.554361,9.758584,9.487305,9.564928,9.720446,1.0
120,9.731232,10.651348,11.367275,12.361583,12.631596,12.591657,13.11749,13.621993,14.002999,14.680639,15.030592,15.699445,15.875411,16.447699,15.910732,15.894145,15.429435,14.698718,14.308334,14.12665,13.929164,14.373893,13.160732,13.531525,13.892229,12.910806,12.617263,11.372459,10.861153,9.886058,8.811641,9.012806,9.518865,7.589542,7.208621,6.9674554,7.2731266,7.4272237,8.263579,7.856319,8.17219,9.313184,10.4881525,8.652492,9.240572,9.638523,9.551392,10.756994,10.058747,9.855294,9.780058,9.963385,1.0
121,8.634061,9.584284,10.103796,11.227208,11.303898,11.612724,12.231964,12.365586,13.064291,14.046801,14.145924,14.960109,15.040607,15.883154,15.196489,15.113204,14.927913,13.913091,13.915958,13.5090065,13.658091,13.809574,12.843227,13.36857,13.633021,13.108231,12.237206,11.092022,11.04218,9.622821,8.866525,8.9464,9.464159,7.9782157,7.0977407,6.7789516,7.7198925,7.8303437,8.707379,8.032367,8.514074,9.547229,10.747271,8.948296,9.55796,9.459986,9.611113,10.633282,10.204667,9.78007,9.758052,9.799467,1.0
122,8.151574,9.158391,9.689534,10.8656435,10.981703,11.260644,11.799326,12.207865,12.923289,13.820995,13.9845295,15.119009,14.953896,15.803631,15.079037,14.976159,14.973322,13.81447,14.114459,13.735847,13.951935,14.06351,13.005452,13.647256,13.892438,13.750863,12.101487,11.430576,11.477302,10.06233,9.504983,9.687688,10.06066,8.123818,9.136814,7.435713,7.9659123,8.111197,8.952913,8.717552,8.777127,9.664114,10.896023,9.461869,9.821371,9.6147375,9.805795,10.575996,10.290401,10.042511,10.15171,10.142074,1.0
123,8.192775,9.363253,10.33114,11.064806,11.099318,11.352891,12.025924,12.466151,13.364695,14.111694,14.486979,15.543318,15.405763,15.968773,15.126285,15.307565,15.279872,14.147438,14.601183,14.341055,14.5407915,14.465518,13.613179,13.967911,14.43694,14.192621,12.72745,12.1649885,12.248457,10.811319,10.485018,10.950917,10.956611,9.0769205,10.0052805,8.832777,8.843026,8.885195,9.726202,9.52316,9.136938,9.928081,10.982661,9.822064,10.284656,9.601422,10.060092,10.762436,10.377704,10.053628,10.439606,10.424107,1.0
124,9.216126,10.369695,11.315182,11.828068,12.373286,12.0277,13.143743,13.1669,14.314154,14.681967,15.304393,16.558697,16.300648,16.853247,15.653156,15.92683,15.949306,15.044843,15.341549,15.512053,15.488994,15.227043,14.58278,14.86787,15.662224,15.008876,13.4093485,13.182941,13.3669405,11.999418,11.7437725,12.284907,11.77996,10.3790045,11.740455,10.48248,10.209256,10.035127,10.538484,10.629677,9.872593,10.382914,11.148306,10.580754,10.73795,9.740195,10.38027,10.737851,10.691012,10.41529,10.850538,10.6464815,1.0
125,9.310891,10.38347,11.362826,11.563582,12.523664,12.207695,13.101424,13.274246,14.437571,14.557733,15.313573,16.48463,16.343834,16.69093,15.856231,16.34014,15.878035,15.308665,15.500164,16.024368,15.913019,15.709973,14.759708,15.108101,16.163218,14.747381,14.192608,13.642181,13.621495,12.608437,12.556026,13.047091,12.4400835,10.913494,12.15615,11.310895,10.758242,10.392892,10.750371,10.799894,10.281959,10.5417385,11.282566,10.786983,10.714248,10.007884,10.50994,10.986451,10.983103,10.865592,10.993919,10.5346365,1.0
126,9.0419445,9.827103,10.906613,11.136699,12.22352,12.065874,12.649217,13.146519,14.28151,14.18206,15.09723,16.282284,16.113539,16.486145,15.873584,16.570757,15.715984,15.488825,15.572753,16.011906,16.098007,16.050594,14.832147,15.1991415,15.9555855,14.299694,14.258397,13.828871,13.519011,12.858447,12.536268,13.218876,12.623064,10.786024,11.782462,11.449259,10.757959,10.207787,10.568832,10.707174,10.292472,10.637148,11.433159,10.665847,10.6158285,10.182141,10.72056,10.696124,11.085933,10.7165165,11.307661,11.216143,1.0
127,8.5724325,9.017209,10.091616,10.390707,11.592211,11.565432,12.029508,12.646609,13.888548,13.720402,14.790371,15.810778,15.923011,16.108982,15.881354,16.427963,15.416227,15.243431,15.323524,15.830557,15.862071,16.010578,14.87817,15.078853,15.6777725,14.443233,14.056615,13.722446,13.271079,12.459754,11.96505,12.742832,11.951031,10.383595,11.064888,11.079407,10.452178,10.065494,10.130489,10.383691,10.243625,10.302023,11.187941,10.585005,10.36529,10.122995,10.760183,11.05181,10.855843,10.398176,11.269806,11.6511345,1.0
128,8.227135,8.9800005,9.813894,10.550759,11.290517,11.484571,11.889508,12.7952385,13.890346,13.767896,15.008864,15.992225,16.168594,16.40701,16.339722,16.946543,15.869255,15.786483,15.611814,16.207705,16.147846,16.649105,15.228448,15.410277,16.196718,14.765012,14.649843,14.1426115,13.825397,12.557581,12.336869,12.887597,11.956148,10.931038,10.890857,11.108175,10.778889,10.61352,10.774232,10.948402,10.993133,10.976366,11.790239,11.014381,11.126156,10.556298,11.624828,11.796838,11.663995,10.493725,11.760497,11.942635,1.0
129,7.841682,8.683423,9.246983,10.340661,11.119979,11.352034,11.744145,12.624296,13.636852,13.938327,15.099411,15.974662,16.265053,16.536163,16.561663,17.219051,16.043003,16.167332,15.830642,16.323933,16.310055,16.720097,15.773483,15.675208,16.565035,15.010903,14.809636,14.375409,14.021424,12.830664,12.449881,12.554104,12.106982,11.4670725,10.68931,11.097417,11.13001,10.929561,10.986406,11.215937,11.129159,10.993163,12.200867,11.384945,11.6873045,10.608502,12.033857,12.532594,11.967986,10.622351,11.952359,11.948553,1.0
130,7.5510006,8.037902,8.768681,10.057981,10.87125,10.804778,11.587907,12.12091,13.361339,13.979334,15.065465,15.7743435,16.274477,16.479815,16.56178,17.32692,16.033,16.162983,16.154974,16.313005,16.408125,16.901083,15.812474,15.680863,16.82895,15.205093,14.829503,14.300935,13.939164,12.84207,12.503465,12.091434,11.982819,11.495654,10.156533,10.354089,11.055777,10.592234,10.716769,10.818531,11.04884,10.823894,12.340652,11.2675705,11.615514,10.429388,11.972123,12.30779,12.045339,10.411973,12.039396,11.625808,1.0
131,6.828444,7.45237,8.332644,9.538295,10.263679,10.302279,11.148028,11.735995,12.986005,13.724164,14.834375,15.556383,16.024628,16.399288,16.174507,17.101686,15.854928,15.948486,16.31255,16.476543,16.32254,16.820473,15.633222,15.64389,16.834929,15.119971,14.543256,14.132369,13.529384,13.0252905,12.075937,11.734649,11.744864,10.702448,10.980103,9.78819,10.093555,9.789162,9.777956,10.221973,10.324329,10.058923,11.717851,10.743422,11.003151,10.104727,11.41485,12.00221,11.608305,10.283683,11.872655,11.254862,1.0
132,6.7175097,7.488534,8.750201,9.560403,10.2546425,10.304464,11.649211,11.968534,13.297577,14.404662,15.374125,16.122042,16.726868,16.950537,16.509378,17.590136,16.436995,16.739315,16.920828,16.88676,16.764074,17.289394,16.207123,15.941524,17.301865,15.354421,15.004793,14.405895,13.725916,13.336524,12.275874,11.833304,11.860072,10.786133,10.484881,9.860955,9.869359,9.609947,9.850225,9.8785095,9.987431,9.796695,11.607991,10.506871,10.86965,9.922793,11.184308,11.574789,11.557373,10.298016,11.812807,11.008406,1.0
133,6.681161,7.6383777,8.8565035,9.725996,10.629757,10.399708,11.927373,11.944585,13.486483,14.365238,15.541271,16.327059,17.06746,17.22046,16.638514,17.42571,16.436388,16.931469,17.083698,17.181215,16.753376,17.364605,16.157377,15.993306,17.32266,15.459768,14.914918,14.231543,13.517123,13.30819,12.32312,11.651287,11.623704,10.552051,10.474439,9.5185585,9.526888,9.308207,9.494218,9.432071,9.704082,9.594762,11.429974,10.413276,10.427633,9.712205,10.681235,10.787736,11.151515,10.366659,11.455151,10.449803,1.0
134,7.117836,7.7431116,9.155011,9.789688,10.792077,10.528133,11.948161,11.976072,13.619172,14.528964,15.1237755,16.090714,16.905165,17.012953,16.526033,17.468685,16.37809,16.76056,16.635817,16.677048,16.475231,17.241865,15.687199,15.625182,16.804241,14.976187,14.742188,13.801569,12.912014,13.083639,12.355915,11.442796,11.370227,10.23054,10.117274,9.1676,9.297257,8.991413,9.259844,9.121373,9.29437,9.4417,11.161704,9.888526,9.808916,9.4486885,10.045737,10.168981,10.611659,10.363523,10.858349,9.700412,1.0
135,7.6592393,8.0791445,9.65371,10.284242,11.229645,10.530784,12.099198,12.060789,13.640487,14.640027,14.775918,15.997912,16.62338,16.833843,16.13009,17.406637,16.144123,16.39001,16.187897,16.314281,16.2386,16.90946,15.328136,15.510966,16.122238,14.487959,14.180884,13.622568,12.6654005,13.109291,12.220183,11.231174,11.497146,10.047194,9.901585,8.911652,9.28381,9.021403,9.12166,9.056463,9.199465,9.220046,10.9522915,9.459362,9.499107,9.374394,9.784763,9.57994,10.258087,9.933158,10.466424,9.795189,1.0
136,8.802432,9.069847,10.4326935,11.2736845,11.982692,11.178493,12.677248,12.72381,14.186406,15.148038,15.311469,16.772812,16.990904,17.114672,16.563074,17.79154,16.62831,16.412132,16.345415,16.389318,16.300224,16.711021,15.414939,16.009022,16.272692,14.678739,14.062549,14.148679,13.32922,13.220411,12.44294,11.781866,11.955151,10.799963,10.663472,9.346864,9.96316,9.705242,9.819037,9.623308,9.650013,9.48604,11.282838,9.728186,9.735614,9.644318,10.018693,9.768432,10.198802,10.013973,10.124493,9.967788,1.0
137,9.548379,10.032997,10.928065,12.139773,12.604822,11.785218,13.24128,13.112523,14.655076,15.513091,15.774197,17.03337,16.735924,17.351006,16.410835,17.725122,16.562727,16.333107,16.078337,16.29106,16.432127,16.32581,15.4483,15.793969,15.910704,14.426694,14.095106,14.178191,13.576381,13.284275,12.565775,11.858875,12.0931425,11.149953,10.797823,9.455826,10.250641,10.361715,10.531143,10.240398,10.052358,9.967556,11.677072,10.161109,10.461196,9.856165,10.312638,10.088286,10.611241,9.96355,10.156338,9.849854,1.0
138,9.977858,10.150653,11.350473,12.578066,12.921989,12.125122,13.376612,13.282568,14.381858,15.431871,15.5515175,16.812952,16.321878,17.158508,16.235199,17.221748,16.19589,15.982546,15.573824,16.020693,16.208542,15.710223,15.368457,15.534615,15.688882,14.151033,13.785752,13.819457,13.304517,12.9690275,12.342643,11.910788,12.194192,11.281606,10.847991,9.796988,10.594984,10.72085,10.624939,10.685386,9.950815,10.0578375,11.529409,10.371944,10.603089,9.690984,10.450364,10.3413515,10.606993,10.121114,10.28708,10.153567,1.0
139,10.228151,10.22077,11.729336,12.872924,13.063412,12.522104,13.632641,13.587357,14.617261,15.443562,15.591925,16.62264,16.357765,17.055779,16.347889,16.96832,16.096785,15.736886,15.54263,16.049133,16.150385,15.760839,15.189105,15.132559,15.643971,13.988317,13.805968,13.785717,13.179142,12.823022,12.325953,11.984876,12.05373,11.223521,11.037665,9.86892,10.632062,10.665603,10.370372,10.688997,9.774825,10.190264,11.376743,10.555827,10.56344,9.997107,10.627563,10.517975,10.903933,10.439601,10.733293,10.743429,1.0
140,9.831219,9.797677,11.441828,12.458101,12.520783,12.397712,13.274675,13.253985,14.24383,14.968039,15.140803,16.159466,15.796597,16.63377,15.993218,16.288925,15.862823,15.214445,15.111409,15.723137,15.639282,15.2676325,14.833668,14.69648,15.37078,13.578435,13.537107,13.268083,12.859004,12.39791,11.603855,11.549402,11.505415,10.724332,10.809467,9.231025,10.035202,9.969178,9.914897,10.313506,9.192154,9.988609,10.714768,10.372241,10.403626,9.852574,10.461288,10.816697,11.02091,10.812085,10.913384,11.027799,1.0
141,9.696277,9.919184,11.3491,12.562403,12.285675,12.490582,13.336157,13.505965,14.195097,14.899152,15.446712,16.51346,16.494013,17.108355,16.494566,16.7555,15.941839,15.536311,15.519167,16.079363,15.993417,15.9231825,15.045103,14.859064,15.788482,14.09987,13.827425,13.313646,13.049565,12.219321,11.756266,11.623978,11.391467,10.732359,10.331322,9.432306,9.842492,9.679502,9.895656,10.042079,9.165273,10.042814,10.757688,10.605012,10.628701,10.190769,10.700066,11.195336,11.58307,11.403788,11.705751,11.818439,1.0
142,9.648832,10.022384,11.358998,12.923831,12.475567,12.914461,13.39808,13.792881,14.184878,14.845332,15.695789,16.509195,17.091038,17.390516,16.934294,17.1655,16.029543,15.828719,15.791039,16.324528,16.13416,16.486794,15.281358,14.919794,16.099476,14.602584,14.029578,13.580758,13.218277,11.906167,12.082444,11.552658,11.277063,10.286713,10.96893,9.603076,9.847319,9.492647,9.652431,9.788478,9.474187,10.144243,10.978294,10.8750725,10.84599,10.572463,11.239007,11.779994,12.037684,12.005803,12.435246,12.583359,1.0
143,9.529434,9.947827,11.136459,12.680199,12.492677,12.820981,13.138834,13.583482,14.105813,14.819096,15.467211,16.110914,17.103518,17.313835,16.896439,17.304207,15.948248,15.906862,15.78589,16.241459,16.005991,16.71815,15.270506,14.94197,16.173801,14.815185,14.062656,13.571857,13.267709,11.739448,12.351401,11.472232,11.253983,9.900657,11.454878,9.694541,9.734125,9.309939,9.515487,9.700196,9.889045,10.289887,11.082017,10.818047,11.01244,10.7218685,11.528165,12.102207,12.164485,12.280142,12.717255,12.7863,1.0
144,9.2989645,10.009568,10.860942,12.517189,12.450601,12.313793,12.920453,13.25483,13.874927,14.752025,15.253018,15.837038,16.882547,16.899523,16.638533,17.385048,15.762238,15.896774,15.931646,16.287357,15.860149,16.631826,15.115387,15.234594,16.314257,14.990335,13.954171,13.79023,13.435338,11.820157,12.460209,11.772275,11.27449,9.886728,11.996043,9.87013,9.95659,9.557518,9.683264,9.73856,10.504706,10.411048,11.582582,10.87553,10.923685,10.933587,11.6912565,12.180478,12.250184,12.3470125,12.629895,12.602744,1.0
145,9.042615,9.592711,10.223613,11.672685,11.756868,11.602564,12.194429,12.731216,13.403031,14.289958,15.028714,15.5495205,16.225876,16.194477,16.223572,17.211111,15.337493,15.812555,15.87573,15.959357,15.456894,16.213308,14.964217,15.362232,16.5288,14.909116,14.057781,14.1334505,13.466661,11.80167,12.580027,12.051415,11.472899,10.146985,12.553311,10.10791,10.17778,9.686222,10.04925,9.932838,11.091691,10.381203,11.994151,10.816477,10.89393,11.309357,11.651092,12.082103,12.136507,12.470906,12.547853,12.496784,1.0
146,8.55175,8.760281,9.529391,10.750372,11.1859255,10.72186,11.619976,11.778163,12.710091,13.533801,14.286118,14.600217,15.099049,15.30695,15.04596,16.303541,14.376549,15.337433,15.289319,15.319836,14.875708,15.502464,14.742297,14.877462,15.981492,14.20674,14.01893,13.764112,12.918263,11.658338,12.267612,11.677716,11.240792,9.655138,12.143227,10.023944,10.168385,9.995938,10.387061,10.186843,11.304967,10.404576,12.142064,10.89801,10.986611,11.312665,11.626032,11.750817,11.936051,12.228791,12.332633,12.046321,1.0
147,8.318291,8.2622,9.245067,10.319114,10.614679,10.20741,11.040835,11.412952,12.176702,12.901023,13.73616,14.078611,14.511225,14.770687,14.7026205,15.7143955,14.080182,14.873456,15.064486,15.033346,14.624965,15.167571,14.576046,14.608411,15.9825325,13.912786,14.03932,13.564709,12.657266,11.715116,12.04282,11.800131,11.493514,9.95721,12.573192,10.0497,10.305073,10.120617,10.515557,10.627106,11.217858,10.690562,12.134807,10.820523,10.7635565,11.224641,11.654529,11.472631,11.714753,12.117115,12.325872,12.005341,1.0
148,8.000099,8.215826,9.487396,10.203116,10.620493,10.11084,10.883581,11.40529,12.373009,12.930765,13.601657,14.005479,14.207023,14.648102,14.641775,15.305077,14.206166,14.62863,14.887374,14.711543,14.523914,15.024918,14.432661,14.292437,15.59626,13.722763,13.967389,13.512688,12.581445,11.875184,11.659433,11.594809,11.694262,10.159141,12.647451,10.396654,10.325298,10.048654,10.4387,10.593391,10.820931,10.753062,11.880745,10.683218,10.506009,11.2161455,11.509344,11.372292,11.414097,11.904782,12.076241,11.738375,1.0
149,8.523829,8.35225,9.821452,10.468834,10.809523,10.221848,11.042149,11.703368,12.595957,13.085622,13.8319645,14.231635,14.212475,14.739188,14.766823,15.126671,14.525332,14.549523,14.873946,14.633606,14.444595,14.9420595,14.171621,13.989324,15.635915,13.436548,13.893093,13.079577,12.587818,11.815854,11.309118,11.515219,11.671617,10.1678095,11.652494,9.371489,10.020077,9.575978,10.412263,10.511486,10.21091,10.677744,11.529988,10.48859,10.338601,10.988507,11.188203,11.182513,11.070754,11.567665,11.877855,11.4995775,1.0
150,9.600082,9.554298,10.924408,11.521493,11.6330385,11.209667,11.827221,12.756324,13.377955,13.8290205,14.678852,15.213545,15.196952,15.771207,15.52472,15.728987,15.175533,14.7356415,15.506612,15.266266,15.320213,15.907373,14.411695,14.5187435,15.85661,13.975347,14.066677,13.232118,12.862443,12.041678,11.637612,11.865198,11.869577,10.709683,10.72971,9.2442045,9.9839525,9.552017,10.475656,10.312071,9.870869,10.741104,11.412384,10.673011,10.5803,11.217333,11.056583,11.346755,11.192823,11.922047,12.1978245,11.838714,1.0
151,10.75758,10.559452,11.975225,12.818903,12.647539,12.296528,12.819559,13.900799,14.345785,15.007466,15.863209,16.265959,16.206348,16.699278,16.459072,16.599493,15.995351,15.559285,16.34617,16.103657,16.165236,16.822563,15.087209,15.088184,16.44019,14.73466,14.479543,13.659969,13.592626,12.45011,12.20201,12.175912,12.223534,10.621348,11.138449,9.157377,10.132528,9.533872,10.3749075,10.184539,9.745807,10.615656,11.480257,10.77077,10.961968,11.111981,11.223459,11.805137,11.40006,12.269066,12.640593,12.35228,1.0
152,11.265449,11.130463,12.401065,13.479742,13.213931,12.880561,13.285511,14.280458,14.9654045,15.64182,16.41418,16.703444,16.754173,17.135052,16.927322,17.134216,16.412546,16.052048,17.029646,16.865292,16.989101,17.40021,15.522775,15.846696,17.06067,15.470171,14.896614,14.237004,14.192213,12.9397,12.860648,12.79838,12.607103,11.089505,11.059998,9.302345,10.038703,9.720396,10.369956,10.020362,9.716311,10.594816,11.337058,10.547125,11.107846,10.945133,10.738262,11.705271,11.4682,12.346567,12.521199,12.160522,1.0
153,11.647299,11.853922,12.816743,14.153185,13.77047,13.411119,13.960981,14.75933,15.5087595,16.371058,16.941286,17.041748,17.314608,17.529287,17.465855,17.892796,17.015274,16.697704,17.647543,17.70392,17.681822,17.945232,15.925758,16.477047,17.737854,16.19225,15.466954,14.815081,14.716968,13.306384,13.246069,13.267982,12.867364,11.594552,10.861836,9.41311,10.433797,10.018431,10.185114,9.962179,9.77008,10.666438,11.530765,10.370165,10.8023,11.043156,10.868932,11.4917965,11.465808,12.03057,12.122151,11.71884,1.0
154,11.504368,11.849883,12.707529,13.915132,13.411575,13.378061,13.930908,14.501707,15.505713,16.17366,16.847645,17.022314,17.215328,17.403471,17.364288,18.098154,16.906576,16.84469,17.580275,17.705452,17.438772,17.844128,15.919395,16.595032,17.66281,15.882932,15.408549,14.978084,14.269774,13.213243,12.926438,12.852922,12.379823,10.930316,10.208297,9.349445,10.235053,9.700288,9.572825,9.395143,9.430929,10.276807,10.859486,9.854364,10.317116,10.759726,10.493309,10.942025,11.374615,11.48531,11.699502,11.45384,1.0
155,11.755428,11.920718,12.82134,13.838108,13.695654,13.183666,14.517573,14.539536,15.514672,16.431896,17.07192,17.083986,17.55354,17.608463,17.705202,18.310192,17.07608,17.159817,17.668257,17.829609,17.605394,17.991095,16.162071,16.668812,17.906174,15.9482355,15.52631,14.842222,14.1299925,13.262161,12.693182,12.447297,11.9803915,10.669857,9.056006,8.74672,9.91829,9.703302,9.433257,9.311473,9.258291,10.071285,10.644508,9.756267,9.973952,10.613896,10.474721,10.647008,11.406528,11.235523,11.564142,11.340311,1.0
156,12.100762,12.176958,13.066682,13.856442,13.986981,13.620038,14.839796,14.840159,15.634013,16.599443,17.549152,17.50676,18.164576,18.026415,18.269405,18.64619,17.552961,17.20365,17.710695,17.815372,17.634243,17.94015,16.195803,16.85873,18.099838,15.971439,15.363351,14.674952,14.023253,13.181061,12.430042,12.203746,11.691051,10.565145,9.811314,8.966406,9.907155,9.367977,9.257372,9.352984,9.145181,9.995571,10.648653,9.499154,9.647512,10.45475,10.552782,10.466925,11.343279,11.010236,11.462327,11.162091,1.0
157,12.141222,12.392781,13.4689455,14.20814,14.387802,13.83707,15.15301,14.99868,15.971951,16.804739,17.652613,17.953005,18.382074,18.373276,18.551651,18.504164,17.658468,17.111969,17.42806,17.256395,16.94392,17.707386,15.839557,16.45064,17.563852,15.642805,14.8363085,14.06169,13.704727,12.579055,11.799017,11.349835,11.217996,10.471539,10.9958315,9.655432,10.104034,9.122591,8.916516,9.2383375,8.963474,9.882662,10.225113,9.301437,9.470535,10.342292,10.654851,10.461771,11.13181,10.592772,11.169658,10.826018,1.0
158,12.957183,12.785485,14.070583,14.637046,15.085527,14.34565,15.685861,15.350826,16.095873,17.19723,17.907784,18.283583,18.616203,18.415651,18.40149,18.50013,17.723528,17.12282,17.127937,16.840488,16.433939,17.447002,15.469026,15.825817,17.18913,15.112932,14.102036,13.631915,13.289622,12.129118,11.100145,10.774902,10.84089,10.233366,10.353086,9.23243,10.159371,9.120801,9.0895195,9.180579,9.124708,9.883225,9.976379,9.17477,9.458103,10.080174,10.613789,10.321081,11.013447,10.396408,10.9059515,10.636713,1.0
159,13.354792,13.088532,14.6059265,14.953557,15.701485,14.953414,15.92062,15.75237,16.377655,17.431223,18.073593,18.743149,18.79204,18.541727,18.46701,18.434816,17.803339,17.055485,17.076181,16.758955,16.422073,17.564707,15.540519,15.708823,16.91029,15.066585,13.933211,13.684762,13.1862755,12.139067,11.108154,10.812983,11.074463,10.534877,10.221032,9.580565,10.370945,9.354294,9.453691,9.24476,9.374081,9.893221,9.79071,9.202086,9.630769,9.915975,10.462493,10.3773,10.769771,10.4157095,10.640282,10.452417,1.0
160,13.453954,13.07683,14.852826,15.338599,16.048168,15.282883,16.076399,16.021101,16.586409,17.709538,18.345547,19.229317,18.944517,18.75186,18.457874,18.736681,17.96947,17.483377,17.357504,17.327967,16.738129,17.948095,16.091763,15.819621,17.299757,15.419183,14.1866455,14.15196,13.818707,12.774057,11.712524,11.449952,12.0836115,10.944857,11.52951,10.400227,10.856555,9.821443,10.041,9.55483,9.920879,9.858087,10.167637,9.225543,10.162258,9.548269,10.397719,10.589737,10.551165,10.430846,10.582529,10.623976,1.0
161,12.757431,12.743994,14.491432,15.109644,15.568769,15.044675,15.711995,15.796377,16.397324,17.507343,18.03961,18.7431,18.583385,18.586231,18.112568,18.853931,17.973288,17.526094,17.743578,17.622541,17.339113,18.129225,16.434025,16.114794,17.74822,15.870473,14.879011,15.080302,14.363246,13.379906,12.680905,12.234013,12.751074,11.928258,10.886091,11.009856,10.849498,10.477015,10.3583975,9.571221,10.108874,9.869125,10.099316,8.800892,9.8891,9.283459,9.776776,10.02912,10.199719,10.079505,10.068388,10.079519,1.0
162,12.572046,12.995783,14.961016,15.412439,16.011623,15.456348,15.864201,16.034931,16.49955,17.940199,18.879457,19.148794,18.969389,19.382933,18.869799,19.981289,18.447483,17.975075,18.433126,18.915543,18.221556,19.167421,17.818865,17.44255,18.886137,16.843117,16.431402,16.164883,15.401328,14.574287,13.581843,13.727849,13.474697,13.089925,10.2148285,11.67871,11.357371,10.884413,11.079497,10.334477,10.399335,10.041232,10.386005,9.155481,9.71714,9.256415,9.943375,9.92204,10.268533,9.654543,9.482998,9.8117075,1.0
163,12.043567,12.76169,14.432045,15.039611,15.682417,14.930148,15.665664,15.759165,16.143991,17.603603,18.487427,18.78436,19.233068,19.66716,18.980865,20.073599,19.358694,18.59054,19.553488,19.273392,19.11554,19.582865,17.919518,17.877512,19.46462,17.31996,17.216087,17.166471,16.432842,15.430952,15.01797,14.078265,14.299694,13.569208,10.099117,11.795173,11.26904,10.980039,10.82684,10.252647,10.394223,9.78968,10.32099,8.895411,9.574805,8.901925,9.869005,9.46387,9.612926,9.389502,9.547875,9.650269,1.0
164,11.962623,12.720702,14.623141,15.055842,15.644217,14.865441,16.20166,16.318388,16.342348,18.573051,18.800184,19.270779,20.156929,20.72254,19.954206,20.950958,20.448565,20.52648,20.73075,20.426748,20.607918,20.312363,18.800388,18.961311,20.969343,18.367039,18.4325,18.161417,17.531776,16.872099,16.401484,15.1067095,15.250771,14.539414,11.309226,11.811566,11.909811,11.367737,11.084435,10.935602,10.883821,9.6820545,11.175986,9.533383,9.864655,9.067908,10.303857,9.690013,9.975046,10.152504,9.927866,9.468719,1.0
165,12.052356,12.809259,14.723607,15.23544,15.616794,15.247811,16.277706,16.814583,16.52731,18.824203,18.854736,19.259958,20.530283,21.19252,20.314106,21.327133,20.938503,21.782162,21.198956,20.930027,21.171799,20.602125,18.889872,19.558496,21.548828,18.93081,18.71809,18.610113,17.89573,17.532125,17.177713,15.409343,15.588734,14.608896,12.761583,12.623739,12.295627,11.34733,11.092425,11.271602,11.157649,9.708648,11.790012,9.893199,10.276184,9.202381,10.521043,9.771651,10.063765,10.384078,10.013998,9.208405,1.0
166,12.102574,13.037513,14.762171,16.056923,15.383778,15.719637,16.358355,16.805225,16.996658,18.908848,18.975449,19.522432,20.60101,21.418936,20.512901,21.293167,21.154362,22.083483,21.298265,20.856544,20.898432,20.56356,18.417181,19.48523,21.554361,19.256662,18.702604,18.215746,18.021729,17.455427,17.410007,14.901291,15.871546,14.962762,15.143597,12.987823,12.5879345,11.46695,10.859888,11.551055,11.139725,10.281032,12.040492,10.380631,10.455303,9.48596,10.886076,9.74607,10.206486,10.642709,10.326598,8.998279,1.0
167,12.117241,13.191292,14.594243,16.061054,15.0787325,16.107841,16.157417,17.099598,16.895422,18.652687,18.546877,19.084389,20.033592,20.60907,19.795582,20.581465,20.712738,21.357838,20.613419,20.158083,20.212124,19.812962,17.634504,19.019562,20.730236,18.809013,17.814907,17.829107,17.328466,17.10345,16.824396,14.175208,15.689634,14.454698,15.074929,13.40679,13.117466,11.263285,10.489366,11.286173,10.968112,10.294694,11.789124,10.289754,10.721559,9.386386,10.56892,9.885638,9.9309025,10.521558,10.089962,8.692478,1.0
168,11.683693,12.985396,14.077896,15.809985,14.509731,15.845574,15.573434,16.856384,16.794172,17.738003,17.870968,18.606174,19.1414,19.419172,19.146471,19.598148,19.69249,20.060713,19.53424,19.234453,19.126144,18.789375,16.840092,18.242107,19.858274,18.08635,16.936552,17.013704,16.59376,16.36467,15.96139,13.399099,15.139128,13.656302,15.071207,13.23647,12.966449,10.874784,9.918156,10.825104,10.660082,9.990443,11.035796,9.918571,10.501737,9.16373,9.918933,9.776349,9.231759,9.752799,9.516757,8.143976,1.0
169,11.295526,12.535921,13.5638895,15.459333,13.76735,15.317536,14.823043,16.33849,16.334179,16.81459,17.133091,18.046093,18.13592,18.09301,18.169754,18.597448,18.396019,18.434166,18.127083,18.018156,17.844118,17.826542,15.893059,17.08707,18.815395,16.995104,15.900172,16.03607,15.732887,15.23059,14.831773,12.831529,14.492794,12.674145,14.973167,12.734726,12.491247,10.284593,9.503726,10.570097,10.264204,9.773969,10.767741,9.609001,10.468059,8.998604,9.252587,9.773272,8.624221,9.185079,8.965134,8.057285,1.0
