308,12.990939,11.964997,11.783082,11.672583,10.764588,9.919135,9.948079,9.770876,9.682969,10.538799,10.370763,11.469557,11.947703,12.327417,12.718478,12.861145,13.370061,12.974385,13.342714,14.427189,15.059865,15.280869,14.221199,15.130537,17.288834,16.36844,17.446936,17.362558,17.074377,16.804544,16.588444,17.24624,16.60676,15.865455,16.253838,14.962297,14.538819,14.770413,13.988612,14.235655,13.23511,12.857368,12.238796,12.272808,11.342057,11.1918335,11.886911,12.202304,12.680122,12.761538,12.787303,13.636186,4.0
309,12.962726,11.776404,12.097099,11.780942,11.445649,10.710049,10.901205,10.605071,10.759238,11.767693,11.371341,12.684621,13.156239,13.17441,13.72474,13.578146,14.22204,13.516678,14.08712,14.767192,15.365626,15.704142,14.426199,15.727661,17.40103,16.381588,17.363102,17.404312,16.866976,16.819618,16.284206,17.191463,16.47221,15.588686,16.732237,15.03388,14.360863,14.638271,13.650173,13.985112,13.432186,12.79276,12.207241,12.469347,11.22759,11.378896,11.925087,12.237617,12.805412,12.845401,13.000209,13.667548,4.0
310,12.804167,11.628857,12.312984,12.432703,12.169141,11.389572,11.50474,11.287682,11.822122,13.051273,12.164013,13.708738,13.880609,13.97182,14.748706,14.487197,15.090657,14.2747965,14.661664,15.339139,15.737106,16.051807,14.639158,16.114964,17.832756,16.712072,17.607943,17.482294,16.664557,16.704643,16.371044,17.383741,16.365667,15.018645,16.29268,15.11789,14.239904,14.358905,13.42874,14.006003,13.865633,12.976843,12.220331,12.468286,11.022664,11.162294,11.937206,12.129443,12.661616,12.617626,13.061119,13.393776,4.0
311,12.475528,11.578419,12.4264765,12.901428,12.768226,11.986577,12.274776,12.025043,12.883768,13.895705,13.078232,14.652802,14.505963,14.635222,15.7033205,15.217903,15.638348,14.835127,15.119162,15.703767,15.909705,16.146324,14.844057,16.49042,17.794989,16.689993,17.264647,17.293451,16.381504,16.467691,16.014109,16.978361,15.837597,14.453821,15.673476,14.706291,13.965684,14.0469885,13.191171,13.725134,13.472348,12.59493,12.11148,11.949984,10.744444,10.760093,11.7127075,11.669756,12.229774,11.956479,12.660563,12.883497,4.0
312,12.108377,11.4466715,12.395998,12.919623,13.110205,12.145937,12.664311,12.35102,13.45839,14.191561,13.328418,14.893711,14.617967,14.802464,15.764131,15.442762,15.612253,15.189187,15.025468,15.462248,15.807425,16.10306,15.097652,16.610746,17.593065,16.422785,16.792475,16.765005,15.943366,16.1259,15.602083,16.411581,15.3921175,13.878819,14.739193,14.128207,13.40008,13.613701,12.96559,13.145728,13.09611,12.039869,12.031147,11.363319,10.478405,10.4919405,11.2921295,11.27293,11.664038,11.334338,12.258438,12.404188,4.0
313,11.965124,11.6280775,12.485749,13.586081,13.276877,12.464533,12.812406,12.516761,13.708462,14.01497,13.6912,15.167108,15.001197,15.002217,15.91017,15.9271555,15.782781,15.275694,15.228402,15.596649,15.748268,16.13548,15.498077,16.762638,17.648632,16.29951,16.613943,16.692955,16.194736,15.898012,15.642013,16.162655,15.3608675,13.826967,14.23382,13.941818,13.523545,13.374039,13.078806,12.759965,12.858753,11.653389,12.042719,10.98566,10.2436,10.21151,10.875915,10.880408,11.076577,10.786231,11.830175,11.916109,4.0
314,11.967128,11.980507,12.637427,13.802434,13.184112,12.289697,12.623969,12.163789,13.302924,13.36915,13.752417,14.668222,14.716435,14.636444,15.17024,15.394462,15.120006,14.846063,14.619165,15.385424,15.062981,16.05775,15.600658,16.159767,16.866726,15.690158,16.23122,16.224604,15.971499,15.319266,15.241797,15.693272,15.238241,13.8275,13.81138,13.712403,13.467955,13.377952,13.241792,12.30509,12.240888,11.250077,12.008142,10.250125,10.014303,9.907381,10.311781,10.440836,10.265219,10.349187,11.412346,11.29814,4.0
315,12.479747,12.70925,13.218676,13.671317,13.415002,12.475084,12.4606495,12.326983,12.918888,12.968281,13.425284,14.869052,14.511155,15.011185,14.715138,15.327741,14.967986,14.946066,14.438046,15.224492,15.458812,16.194023,15.756289,15.879703,17.101173,15.679615,16.303158,16.217733,16.306702,15.7895975,15.771677,16.012861,16.175766,14.459883,14.027837,14.09621,14.251508,13.482777,13.736885,12.297508,12.375693,11.764964,12.68063,10.349885,10.648603,10.334111,10.563566,10.818988,10.420112,10.757095,11.248132,11.509941,4.0
316,12.926948,13.000073,13.239018,13.933502,13.455323,12.793561,12.832519,13.288355,13.345128,13.253635,14.127944,14.9522085,15.029801,15.330239,14.915488,15.412002,14.684027,14.868374,14.707917,15.272883,15.84423,16.502874,15.648519,16.360487,17.278332,16.096142,17.092064,16.875444,16.86902,16.440783,16.288214,16.476854,16.563875,14.775269,14.827095,14.592476,14.513878,13.870808,13.873129,13.089606,12.968002,12.441785,13.116902,11.0957775,10.836789,10.562894,10.946819,11.123343,11.071429,11.233154,11.356271,11.683959,4.0
317,12.466648,12.327835,12.651048,13.818016,12.644206,12.000493,11.710326,12.798207,12.668017,12.277307,13.948402,14.070469,14.84007,14.462497,13.967775,14.745584,13.835715,14.002762,14.015352,14.5483465,15.396237,15.819567,15.236624,16.211927,16.743393,15.503058,16.988272,16.723827,16.706858,16.321438,16.08558,16.363031,16.94532,15.262969,15.044121,14.679463,14.398818,14.206673,14.094812,12.996478,13.002284,12.46895,13.095173,11.281447,11.195034,10.736713,10.925376,11.517268,11.130024,11.366453,10.947202,11.225573,4.0
318,11.89164,11.312953,12.00844,13.527502,11.589704,10.964121,10.810143,12.263465,12.171154,11.572671,13.60376,13.17911,14.988154,13.765927,13.47995,14.123421,13.243975,13.513829,13.497767,14.273239,15.022869,15.785233,15.116151,16.514051,16.693169,15.5398035,17.285103,16.76151,17.08918,16.78342,16.321821,16.199203,17.459288,15.010726,15.585621,15.258949,15.004647,14.371307,14.912614,12.856399,13.122535,12.602076,13.590901,12.093239,11.923495,11.263163,11.198728,11.764592,11.2756195,11.816082,11.228189,11.44668,4.0
319,11.208734,10.579819,11.207997,13.259203,10.745826,10.283671,10.090094,11.799778,11.795994,11.398807,13.321598,12.769117,15.242302,13.506527,13.616707,14.037246,13.417337,13.648995,13.724311,14.403961,15.416352,16.069088,15.356245,16.79456,17.071547,16.11671,17.67758,17.153793,17.162086,16.981365,16.756344,16.247883,17.141165,15.300335,15.428814,15.50852,15.387913,14.524726,15.6809025,13.353137,13.783472,12.934917,14.112385,12.467786,12.371243,11.393251,11.625732,11.982579,11.40639,11.841727,11.452154,11.634526,4.0
320,10.789113,10.143575,10.8189125,12.989997,10.414203,10.004062,10.1053295,11.753357,12.03898,11.613858,13.491013,12.8203335,15.673652,13.862918,14.037513,14.531379,13.92696,14.150598,14.064215,14.923983,15.995826,16.691109,15.930908,17.236954,17.59478,16.72483,17.9635,17.342655,17.591549,17.478456,17.158634,16.255295,16.836792,15.8793125,15.661294,15.357139,15.514015,14.680253,16.05228,13.629932,13.979679,13.144891,14.466172,12.599576,12.669242,11.598814,11.824528,12.0189085,11.619326,11.787599,11.743769,11.841374,4.0
321,10.280544,9.750699,10.386717,12.444011,10.176449,9.812274,9.786327,11.464173,12.025658,11.657548,13.394364,12.673369,15.476777,14.007555,14.13857,14.78877,14.056988,14.393256,14.191803,14.998039,16.05298,16.676706,16.185709,17.283398,17.825455,16.85192,17.872437,17.259455,17.497307,17.354324,17.21025,16.181034,16.436293,15.888099,15.432769,14.804856,15.113329,14.421119,15.760849,13.5087,13.804246,13.042499,14.199878,12.410963,12.473236,11.306763,11.683881,11.81225,11.383939,11.436022,11.7050905,11.70549,4.0
322,10.58097,9.875694,10.501446,12.753159,10.604662,10.046589,10.112134,11.486631,12.407587,11.950269,13.713622,13.167463,15.986684,14.738675,14.563733,15.410647,14.704661,15.20545,14.922895,15.5957775,16.52956,17.252169,16.643454,17.494122,17.848364,17.339624,18.318995,17.854712,17.983154,17.677757,17.520775,16.489883,16.50221,16.177134,15.733796,14.543176,15.3909645,14.361055,15.66384,13.536772,13.894845,12.963788,13.842855,12.331613,12.180554,11.129939,11.612137,11.643697,11.420091,11.550763,11.826162,12.0065975,4.0
323,11.16549,10.477201,11.120896,12.419725,11.294614,10.467763,10.488825,11.087284,12.147442,12.529611,13.473521,13.571115,15.7913475,14.5405035,15.092094,15.199537,14.595944,15.041541,15.056993,15.626093,16.37587,16.909529,16.524632,16.928946,18.387749,16.991423,17.552877,17.77647,17.848183,17.145966,17.429451,16.61977,16.31446,16.196003,15.700595,14.016582,14.90767,14.104693,15.008982,13.355248,13.486445,12.78968,13.328246,11.550432,11.609648,10.938977,11.114471,11.341748,11.027279,11.048926,11.801878,11.941249,4.0
324,12.029462,11.115088,11.961387,12.652881,11.939603,11.071457,11.318181,11.507428,12.236191,13.254836,13.471347,14.384825,14.83927,15.237041,15.587717,15.406786,14.762798,15.2586565,15.391586,15.795208,16.503494,16.969774,16.80181,16.993956,19.540123,17.512327,17.282597,18.55129,18.334915,17.796343,17.885172,16.965906,17.035097,16.601507,16.033691,14.194055,15.0722885,13.991721,14.812505,13.679238,13.407274,12.927628,13.386847,11.827172,11.62778,11.241246,11.37905,11.792539,11.358465,11.355408,12.410886,12.61108,4.0
325,12.364572,11.7943735,12.164533,13.1580515,12.2020855,10.902344,11.433753,11.998429,12.339859,13.250793,13.459045,14.161185,13.8595295,14.78702,15.367365,14.769799,14.14063,14.411857,14.768115,15.164744,15.796463,16.232077,16.261963,16.8144,19.26111,17.030153,16.863016,18.569422,17.891304,17.451118,17.137005,16.866528,16.937202,16.077425,15.830173,13.574857,14.395106,13.568456,13.806255,13.421939,12.711408,12.694507,13.091686,11.476988,10.8243685,11.080264,11.182376,11.776837,11.580731,11.149045,12.327988,12.630478,4.0
326,12.369524,11.881437,12.235822,13.451928,11.979581,10.508088,10.8415985,11.132032,11.459778,12.560467,12.59994,13.11506,12.625936,13.3256235,14.248996,13.825631,13.24301,12.793742,13.502328,14.390071,14.027211,14.981867,15.162367,16.351196,18.538057,15.6925535,16.148104,17.771673,16.912012,16.336752,15.96782,16.386293,16.685814,14.96514,14.966058,12.800455,13.426274,12.869251,12.842581,12.395688,11.742891,11.848,12.2717905,10.847821,10.426728,10.6341095,10.55163,11.626156,11.499951,10.860669,11.794534,11.972489,4.0
327,13.277099,12.5100975,12.759879,14.262746,12.293008,10.3296,11.327473,11.300767,11.614581,12.73045,12.754971,13.104658,12.314737,13.131774,14.221893,13.7988825,13.24537,12.74718,13.719718,14.2759285,14.254236,15.146447,14.854186,15.943601,18.647171,16.259258,16.18504,18.044407,17.346102,16.987913,16.086966,16.24999,17.10828,14.776011,15.101018,13.23894,13.779962,12.68795,13.070448,12.331252,11.5620775,11.907828,12.331033,10.966554,10.628666,10.808293,10.679813,11.655465,11.585991,11.370845,12.275478,12.110199,4.0
328,13.757575,13.132327,13.384382,14.636439,12.719164,10.276788,11.653916,11.49927,11.922245,13.047398,12.759755,13.340973,12.35193,13.3287945,14.4183855,14.081254,13.430626,12.953526,14.092749,14.077265,14.629322,15.389823,14.626741,15.483804,18.635649,16.54221,16.173923,18.087318,17.129528,17.258516,15.869361,16.150019,16.92514,15.354314,14.948215,13.503116,13.706382,12.798622,13.119912,12.641551,11.879275,11.961575,12.447847,10.718064,10.536643,10.883451,11.132496,11.445034,11.687051,11.183996,12.127442,11.825829,4.0
329,13.708911,13.420752,13.393853,14.487987,12.768559,10.398091,11.986441,11.762807,12.259202,13.376998,13.215959,13.755001,12.7628565,13.966082,14.556944,14.65234,13.950359,13.679438,14.325452,14.226818,14.952175,15.730692,14.90219,15.273485,18.297523,16.824366,16.375294,18.05706,17.133163,17.7578,15.953565,16.436409,16.951727,15.5728855,15.161737,13.699513,13.709417,12.6633215,13.012365,12.609461,11.970279,11.965364,12.540917,10.53836,10.482379,10.766222,11.280741,11.064203,11.559585,10.943135,11.581577,11.1606045,4.0
330,13.039115,13.038167,13.1209755,13.727097,12.476064,10.283335,11.796994,11.768225,12.404737,13.250799,13.334339,13.870884,13.169084,14.324137,14.391451,15.103344,14.246544,14.357027,14.886394,14.152161,15.288146,15.865454,15.157258,15.096473,17.673283,16.982529,16.534195,18.08744,16.793741,17.980503,16.014866,16.567793,16.900204,15.683831,15.07341,13.824078,13.816012,12.622463,12.854585,12.61203,12.09369,11.840531,12.466117,10.516211,10.328754,10.553622,10.9676695,10.502153,11.051947,10.252628,10.641118,10.028932,4.0
331,12.428239,12.395412,12.589084,12.589514,12.116297,10.070542,11.524479,11.569136,12.504359,12.992058,13.393326,13.863352,14.041595,14.636548,14.173135,15.36508,14.394183,15.152975,15.404061,14.355588,15.992223,16.560284,15.6314335,15.243159,17.152525,17.132854,16.97939,18.164661,16.967947,18.339207,16.318209,16.77937,17.134224,15.966415,15.324737,14.171561,14.197521,12.961147,13.182781,12.843542,12.499041,11.672091,12.477228,10.657774,10.259518,10.555885,10.791755,9.865394,10.528544,9.791384,9.82502,9.380822,4.0
332,11.622621,11.728065,11.832376,11.069365,11.536685,9.991089,11.210305,11.186661,12.396301,12.961962,13.0241165,14.187882,14.60883,14.405933,14.678011,15.385239,14.262123,15.303536,15.696893,14.583721,16.255278,16.55772,16.056162,15.328326,17.60897,16.798473,16.414925,17.842201,16.735611,18.04964,16.422802,16.923159,17.122921,15.917148,15.604957,14.405246,14.339681,13.057302,13.475354,12.96828,12.311765,11.33836,12.109154,10.331453,9.958204,10.401739,10.531608,9.244046,9.623477,9.057046,9.261292,8.503646,4.0
333,10.88211,10.841688,11.067859,10.673712,11.251928,10.000976,11.183859,11.481204,12.377755,12.885072,13.073978,14.14386,14.537399,15.086089,14.824399,15.495583,14.669534,15.616118,15.722369,15.038815,16.598408,17.001436,16.630747,15.796197,17.924942,17.572336,17.164959,18.395853,17.665892,18.187334,17.398577,17.44745,17.669218,16.771236,16.285221,15.105554,15.05358,14.144161,14.176085,13.973162,13.104812,12.025963,12.744163,11.367053,10.682264,11.466108,11.085752,9.969712,10.243029,9.496179,9.599979,9.401479,4.0
334,10.335983,10.569396,10.591869,9.901111,10.690252,9.780648,10.372317,10.926333,11.198714,11.820395,12.111886,12.879052,13.88078,14.240487,14.131082,14.4071045,13.883271,14.651915,14.680837,14.41871,15.930851,16.506475,15.787408,15.450776,17.410625,16.881985,17.056463,18.048992,17.588749,17.659035,17.000292,16.999872,17.56928,16.600142,16.199308,14.608911,14.879683,14.455847,14.068314,14.1663885,13.195221,12.229356,13.217256,11.372338,10.650321,11.664093,10.925157,10.359074,10.726126,9.9206505,9.739393,10.0972805,4.0
335,10.142636,10.266656,10.304852,9.335047,10.162822,9.438787,9.780062,10.23958,10.032947,10.605796,11.289786,11.479694,12.869525,13.068817,13.037069,13.693305,13.091533,13.46276,13.626963,14.036007,14.78576,15.809107,15.150982,15.320718,16.980726,16.09701,16.847507,17.631178,17.38667,16.85459,17.267857,17.2859,17.311192,16.644491,16.396437,14.803441,14.755721,14.869896,14.59894,13.948195,13.513916,12.841601,14.153083,11.839203,11.676431,11.92432,11.613711,11.204917,11.635911,10.661607,10.267599,10.708561,4.0
336,9.403975,9.238532,9.349614,8.893373,9.715112,8.671497,9.081245,9.472427,9.131658,9.572068,10.871508,10.65092,11.894023,12.5117235,12.29128,13.145736,12.507705,12.977047,13.519365,13.6496525,14.762415,15.571008,14.782018,14.982682,17.142975,16.25898,16.813076,17.785915,17.785582,17.187172,17.673481,17.476986,17.578188,17.356676,16.804485,14.367968,14.958695,15.319566,15.34648,14.270781,13.999198,13.515766,14.696323,11.99201,12.443016,12.288181,12.3734455,12.151296,12.174452,11.509827,11.635877,11.420921,4.0
337,10.360161,9.618861,9.800556,8.367249,9.071347,7.8756356,8.166598,8.584137,8.156635,8.5996895,10.090326,9.855995,10.841748,11.866837,11.549991,12.519171,11.939103,12.310757,12.884603,13.206177,14.253153,15.237345,14.214787,14.7845335,17.088842,15.986788,16.799984,17.745163,17.743916,17.099157,17.962282,17.76052,17.563042,17.492146,17.170359,15.959753,14.985791,15.8614435,15.738408,14.390081,14.577597,14.1921,15.370924,12.453531,13.062027,12.703161,13.244416,12.96513,12.937587,12.276291,12.714108,11.95364,4.0
338,10.275795,9.746249,9.487426,7.4635634,7.9102664,7.3152313,7.4341826,7.6152906,7.1582937,7.8480115,9.499277,9.294487,10.088148,11.359917,10.996808,12.079254,11.675614,11.77225,12.403605,12.863822,13.735753,14.684562,14.157925,14.687713,16.66358,15.710764,16.65548,17.60025,17.286789,17.004343,17.862043,17.962715,17.612514,17.388489,17.708256,16.848076,14.991755,15.744966,15.904884,14.557593,14.806054,14.595269,16.000051,12.847515,13.372159,12.971815,13.812006,13.563208,13.5528555,12.832298,13.377385,12.501531,4.0
339,10.75399,9.933082,9.60302,7.287125,7.558095,6.7585583,7.0988197,7.422113,7.044848,7.829083,9.292599,9.301586,10.048325,11.4018755,11.144787,12.102141,11.894396,11.970451,12.680778,13.089897,14.032612,14.80068,14.271523,15.008836,16.885426,15.794432,16.707323,17.439302,17.246693,17.241884,17.974915,17.991232,17.421854,17.242842,17.86756,18.156122,15.574928,16.16277,16.30142,14.828965,15.16829,15.101313,16.516483,13.879767,14.142228,13.824539,14.347376,14.442586,14.403594,13.5913315,14.459849,13.344656,4.0
340,10.63351,9.486361,8.924598,6.7961764,6.924885,6.5201154,6.7601576,6.7894993,6.9245076,7.484955,9.113684,9.185401,9.633929,10.964583,11.132712,12.001218,12.004451,11.709092,12.477149,12.933189,13.782235,14.618006,13.993455,14.947659,16.609745,15.201815,16.207481,16.75465,16.944567,16.864706,17.391703,17.447159,16.750051,16.639341,17.467594,18.540009,15.641575,15.943852,16.110245,14.609017,14.929584,14.877169,16.415125,13.939091,13.946845,13.926071,14.54408,14.555737,14.602509,13.796201,14.710038,13.583336,4.0
341,10.465057,9.083562,8.784877,7.244989,6.650553,6.5961833,6.9596367,6.9149284,7.642907,8.189271,9.52279,9.876232,10.067005,11.179417,11.408413,12.724112,12.403362,12.403823,13.087659,13.606941,14.563223,15.245797,14.717154,15.765664,17.295774,15.6857195,16.72902,17.355768,17.350983,17.684649,17.736073,17.966587,17.374414,16.102558,18.121157,19.376196,16.701359,16.370752,16.581987,15.157604,15.323482,15.329738,16.82671,14.512414,14.3319645,14.588734,15.240642,15.407757,15.425316,15.162872,15.710366,14.566063,4.0
342,9.668078,8.7928505,8.317,7.4438243,6.97749,6.9186273,6.9583526,6.631744,7.525122,8.185458,9.13753,9.757828,9.705252,10.971597,11.577131,12.451687,12.869379,12.157921,12.771115,13.433985,14.541167,15.063886,14.297777,15.546576,17.021,15.618847,16.677383,17.385887,17.484407,17.797733,17.573988,17.926771,17.471176,16.081135,17.757,18.886879,16.655365,16.30255,16.056211,15.519423,15.74584,15.453183,16.972347,14.897761,14.396188,14.9706,15.200487,15.658543,15.951455,15.531732,15.797536,15.2408285,4.0
343,8.926406,8.385079,7.955938,7.572465,6.9035325,7.1008353,6.6477423,6.312138,7.263904,7.9809093,8.696251,9.59699,9.525128,10.650857,11.479816,12.096041,12.703753,12.041747,12.542826,13.155144,14.486252,15.151135,13.997434,15.72106,17.229507,15.694779,17.16122,17.790186,17.896841,17.94114,17.377523,17.975212,18.219519,15.830346,18.135862,18.584064,17.133057,16.695005,16.443043,16.210943,16.288185,15.96236,17.308592,15.105383,14.719473,15.133073,15.329519,16.197544,16.602087,16.232208,16.21746,15.882925,4.0
344,7.781201,7.7909107,7.251283,7.590369,7.1601,7.2653446,6.6749697,6.25771,7.409985,7.8817153,8.419846,9.527533,9.336419,10.467556,11.668898,12.126057,12.699992,12.006489,12.5774,13.110607,14.316687,15.347858,14.282722,16.045973,17.357939,15.948029,17.41212,18.288822,18.255245,17.992395,17.902304,18.754036,18.626938,16.110039,18.686876,18.186403,17.556734,17.015162,17.174084,16.521534,16.655558,16.466461,17.759058,15.490285,15.351666,15.101653,15.84305,16.46197,16.978565,16.34429,16.29057,16.1582,4.0
345,5.7873874,6.412408,6.058578,7.2624674,6.9761624,6.9890714,6.1694756,5.6101704,6.8493953,7.4595585,8.111302,9.407502,8.964687,10.215501,11.33454,11.372033,12.300547,11.559565,12.222148,12.806982,13.968026,15.007279,13.692189,15.81288,16.820976,15.695742,17.27961,18.052364,18.203918,17.29471,17.398996,18.263332,18.493002,15.769208,18.380583,16.264849,16.764818,16.187708,16.794765,16.35528,15.915906,15.846595,16.567787,14.552586,14.828063,14.040672,15.052518,15.702945,15.878419,15.442304,16.040495,15.52177,4.0
346,6.4462028,6.8758264,6.624393,7.4179225,7.221355,7.072501,6.1242557,5.6715083,7.042728,7.636086,8.348131,9.375823,9.071849,10.250614,11.13991,11.14554,12.115101,11.215978,12.029986,12.75118,13.626778,14.513789,13.555341,15.636544,17.025682,15.838108,17.335562,18.222551,18.175795,17.379107,17.674238,18.391365,18.813883,15.8433485,18.523418,16.505983,16.712856,16.218107,16.782602,15.828539,15.698388,15.568365,15.814295,14.070254,14.393526,13.649065,14.679008,15.072908,15.288657,15.003145,15.555272,14.951865,4.0
347,6.496875,7.029056,6.873646,7.526456,7.520419,7.2047377,6.4430633,6.310062,7.273026,7.9926524,8.601713,9.674816,9.612376,10.960171,11.236784,11.255245,12.133917,11.533004,12.323618,13.052284,13.314075,14.611161,14.290452,15.46205,17.251045,16.125048,17.524683,18.104074,18.133657,17.620539,17.573774,18.292236,19.399837,16.023685,18.46719,16.008598,16.858612,15.968721,16.464792,15.652376,15.34268,15.524881,14.989984,13.652957,14.117712,13.375376,14.393016,14.5309515,14.740419,14.504879,14.926304,14.659195,4.0
348,7.2846737,7.643102,7.4025326,8.172756,8.215761,7.433345,7.0700088,7.4156685,8.104178,8.83025,9.256794,10.230499,10.509304,11.729505,11.599781,11.849995,12.329691,12.123412,12.771258,13.641706,13.513598,14.896313,14.290225,15.564958,17.61088,16.648615,17.904285,18.22144,18.282427,17.904242,17.844698,17.983423,19.25745,16.153872,18.280905,15.969191,17.102047,15.928876,16.228777,15.091282,14.9176655,15.401018,14.348489,13.317432,13.937524,13.135446,14.184018,14.136247,14.238725,13.979864,14.541329,14.493684,4.0
349,7.7160068,7.613157,7.8036027,8.555157,8.554027,7.6579843,7.759781,8.350006,8.599829,9.212861,10.008737,10.694666,10.995345,12.241169,11.652062,12.4755945,12.604155,12.577688,13.000557,13.849884,13.31803,14.92635,14.162174,15.217031,17.520588,16.691793,17.837599,18.054335,18.237598,17.812105,17.640505,17.616503,18.882357,16.525635,17.772152,15.740499,16.940155,15.674341,15.607152,14.600695,14.419464,15.082435,14.065107,12.806266,13.165062,12.901941,13.8309765,13.727886,13.990417,13.631959,14.001243,13.665241,4.0
350,8.476532,8.3719635,8.62308,9.505334,8.773918,8.122918,8.491594,9.152951,9.584184,10.305512,10.963074,11.586441,11.966254,13.072074,11.82851,13.468791,12.571565,13.246749,13.847787,14.530568,14.113325,15.633539,14.699786,15.685382,18.139832,17.427649,18.398811,18.763517,18.542227,18.552544,18.129755,18.100471,19.224586,16.78435,18.17596,16.075787,17.481968,16.121063,15.602697,14.783304,14.888724,14.981531,14.33455,12.891512,13.262088,13.230277,13.721393,13.823634,14.002711,14.249479,13.807848,13.72354,4.0
351,8.435234,8.765612,8.722976,9.430127,9.191353,8.424608,8.82256,9.055867,9.559895,10.436048,10.889317,11.705052,11.935372,12.7798195,11.795312,13.420415,12.289027,12.995458,13.634357,14.095351,13.89979,15.420443,14.142397,15.27063,17.555473,16.441715,17.58108,18.079813,17.635063,18.469536,17.3988,17.599026,18.329126,16.661057,17.332964,15.48273,16.594522,15.379172,14.790272,14.186476,14.679999,14.112134,13.996461,12.597111,12.757359,12.723119,12.9165745,12.9917,13.3766165,13.780141,13.12695,13.005684,4.0
352,8.540693,9.217579,9.323922,9.743855,9.394128,8.675194,9.158931,8.975675,9.978223,10.845283,10.945069,12.172648,12.37943,12.7252,12.007482,13.730932,12.203983,13.164307,13.703247,14.10574,14.302026,15.687179,14.318302,15.517845,17.515203,16.719421,17.860699,18.088495,17.85289,18.375143,17.358059,17.701023,18.275492,16.6708,17.589565,15.999193,16.863148,15.856024,15.458732,14.703842,15.248708,14.693432,14.918629,13.264242,13.384336,13.171701,13.315887,13.616344,13.885034,14.421648,13.477475,13.435213,4.0
353,8.764427,10.070704,10.318692,10.132109,10.110778,9.418005,9.851086,9.25025,10.66992,11.281302,11.198063,12.648706,12.86565,12.928159,12.679518,14.081599,12.402906,13.292872,13.921536,14.303417,14.661754,16.048325,14.826948,15.731515,17.415392,16.651722,17.893787,18.231592,17.95377,18.395113,17.252945,17.935537,18.055143,16.950462,17.60727,16.217295,16.733294,15.785863,15.709658,15.190675,15.376199,14.734049,15.225124,13.804686,13.698179,13.801511,13.627341,13.91638,14.328929,14.725161,13.805932,13.924673,4.0
354,9.470264,11.1460085,11.540475,11.063593,11.053604,10.149259,10.575415,9.630301,11.311871,11.96001,11.846289,13.441019,13.482321,13.416511,13.395711,14.328931,12.917131,13.578953,14.245218,14.792359,15.320673,16.187077,15.228494,15.956244,17.283018,16.725683,17.917612,18.20771,18.224571,18.097464,17.346684,18.167274,18.011524,17.181915,17.632736,16.283575,16.338263,15.743466,16.028006,15.601059,15.430022,14.808939,15.313989,14.121218,14.017739,14.192048,13.84541,14.4806185,14.621002,15.002899,14.358709,14.448974,4.0
355,10.526692,11.804311,12.522496,11.951143,11.985108,11.000688,11.457821,10.589568,12.429308,12.611249,12.880402,13.9889765,14.187522,14.074282,14.168749,14.873224,13.728148,14.01431,14.677052,15.217932,15.791136,16.336596,16.130123,16.466913,18.042646,17.035686,18.297709,18.411129,18.484573,18.618587,17.581896,18.547619,18.46297,17.606165,17.619822,16.487755,16.621384,16.024221,16.666014,15.711577,15.601916,15.082651,15.485951,14.529272,14.4557085,14.748499,14.456294,14.91558,15.202874,15.281234,14.800652,15.042276,4.0
356,11.731874,12.520838,13.439471,12.594687,12.809372,11.348422,12.335032,11.560584,13.19963,13.2386875,13.620342,14.751035,14.689737,14.982565,14.884205,15.5503,14.627684,15.075389,15.284081,15.916703,16.268858,17.312405,17.173779,16.900906,18.953123,17.643513,18.614916,18.805113,19.121706,18.927544,17.76204,18.631296,19.073801,17.752554,17.842829,16.792702,17.074814,16.14238,16.82431,15.975905,15.802697,15.5418215,15.57969,14.528163,14.871767,15.004435,14.871272,15.396706,15.564178,15.241829,15.230495,15.164506,4.0
357,12.711238,13.46691,13.955005,13.465705,13.560181,12.05684,12.94117,12.431651,14.240135,13.958748,14.498181,15.133952,15.194872,15.809927,15.632963,16.56912,15.589406,16.044441,15.790252,16.74859,17.135315,17.841015,17.57467,17.62398,19.65536,18.391422,19.116709,19.429564,19.553148,19.080166,18.376633,19.05689,19.394615,17.988861,18.403679,17.029215,17.354286,16.25246,17.035656,16.17263,15.739032,15.774267,15.9145775,14.57855,14.96585,14.967696,15.227643,15.76174,15.907525,15.3203125,15.716961,15.487526,4.0
358,13.833686,13.766047,14.458175,14.096852,14.085805,12.467017,13.480873,13.348056,14.7557535,14.492274,15.437522,15.708411,15.757978,16.807528,16.347534,17.321123,16.45881,16.985838,16.286287,17.295673,17.510666,18.422678,18.045921,17.99319,20.253145,19.00662,19.350637,19.73728,19.828634,19.036076,18.596432,19.356901,19.65861,18.056177,18.733383,17.35646,17.519869,16.45761,17.074839,16.387737,15.842447,15.812932,16.058542,14.583665,14.886316,14.924652,15.419372,16.161556,16.331875,15.437946,16.039236,15.471277,4.0
359,15.047876,14.317121,14.76143,14.989983,14.516991,13.572971,13.787811,13.950143,15.357177,15.368515,16.274582,16.657095,16.373896,17.63364,16.951818,17.924856,17.01762,17.82097,17.142702,17.804234,18.055422,18.88295,18.416605,18.469593,20.445541,19.444977,19.447748,20.315271,20.127247,19.396885,19.049255,19.663902,19.895256,18.403698,19.316912,17.432835,17.78721,16.958328,17.246046,16.540583,16.138012,15.6709,16.123072,14.467878,14.992496,14.748678,15.198697,15.911279,16.173819,15.697959,16.039751,15.612225,4.0
