318,12.486462,12.234674,13.171861,13.3996725,12.447728,11.501252,11.064203,10.082482,10.315946,10.185324,10.041415,9.650242,9.609427,9.438036,9.416671,10.506666,9.564829,9.354934,9.818489,10.856039,11.091251,11.819964,11.268483,12.020278,13.41655,12.147282,12.624162,12.32883,12.315239,12.392832,12.217584,12.217785,13.176558,12.237772,11.8421545,11.612519,12.7790785,13.068339,12.939737,13.575422,13.917857,14.234007,15.566354,14.658229,13.769189,13.113712,14.671036,13.87742,15.072257,13.465314,13.553229,13.482502,3.0
319,11.3381605,11.286382,11.871562,12.229269,11.078225,10.395002,10.084705,9.0074415,9.423217,9.495164,9.437552,9.038417,8.94621,9.087362,9.216695,10.2661495,9.787748,9.5755415,9.956781,10.92851,11.402911,12.237036,11.406771,12.5706835,13.720778,12.900638,13.216238,13.159106,13.235357,12.985338,13.136412,13.091545,13.701149,12.738986,12.50727,12.066418,13.551983,13.429458,13.640147,14.091064,14.14944,14.479846,15.738896,14.993319,13.948144,13.2648945,14.700066,14.034995,15.147283,13.326508,13.722326,13.727473,3.0
320,9.966228,9.862853,10.501078,10.643967,9.6151905,8.979288,8.97401,7.4688973,8.39021,8.383394,8.505158,8.064654,8.2225485,8.872407,8.690882,9.556098,9.558791,9.470768,9.665833,10.788196,11.27831,12.347913,11.431118,12.29464,13.56235,12.767442,13.079326,13.112214,13.271651,13.109287,13.264168,13.222964,13.41666,12.570411,12.131889,11.746997,13.40022,13.121154,13.593389,13.752717,13.398494,14.023644,15.156736,14.582919,13.712929,12.858973,14.078857,13.736417,14.517366,12.896493,13.324071,13.327318,3.0
321,8.629397,8.21354,8.684733,8.572964,7.5739284,7.1425104,7.5740733,5.890568,7.033244,7.00382,7.36245,7.0308666,7.601788,8.212592,8.06462,9.025313,9.06897,9.282219,9.660496,10.444314,11.162855,12.311349,11.125681,12.309602,13.478371,12.569464,12.987283,13.14258,13.414695,13.270433,13.117758,13.222404,13.6266165,12.748629,12.548412,12.210655,13.222932,12.806346,13.492054,13.750833,13.371969,13.672909,14.795186,14.188146,13.479256,12.496704,13.755715,13.751954,13.972754,12.476317,13.032513,12.945947,3.0
322,7.1823053,6.438277,7.1187353,6.8192043,6.286948,5.790242,6.1945286,4.869607,6.203092,5.9101353,6.3807364,6.3361506,6.916789,7.569534,7.835853,8.689025,8.802935,9.642985,10.203418,10.6672,11.242891,12.691283,11.635922,12.653803,14.093615,12.885061,13.494309,13.533979,13.86696,13.679409,13.52608,13.521739,13.982963,12.704512,12.690222,12.286376,13.567627,13.046945,13.977139,13.638607,13.67654,14.037664,14.767015,13.779454,13.643768,13.079684,13.8994665,13.880427,13.986478,12.872981,13.074401,13.018068,3.0
323,6.215312,5.6336637,6.1383386,5.765332,5.75825,4.84855,5.4373956,4.374006,5.490691,5.462253,5.7957,6.1794286,6.821759,7.3113747,7.6195207,8.773338,9.211465,10.044094,10.823613,11.215727,11.920975,13.037217,12.685149,13.3424635,14.792228,13.564372,14.323536,14.306924,14.66724,14.31769,13.9159355,14.357395,14.034449,13.153737,13.759979,12.486681,13.954193,13.754838,14.600507,14.049621,14.342343,14.894695,15.463269,14.49465,14.31401,14.286992,14.158301,14.152027,14.168593,13.153141,13.545982,13.460248,3.0
324,5.4331217,5.673996,5.3870955,4.9733787,5.4039636,4.1823583,4.848137,4.148635,5.1092873,4.9820085,5.393799,5.5256515,6.4460135,6.7739806,7.3899345,8.578596,9.222513,10.072661,11.270859,11.063577,11.88451,12.858305,12.68917,13.331217,14.893083,13.303917,14.383569,14.260914,14.605558,14.176439,13.443522,14.257027,13.616074,12.867763,14.320911,12.155806,13.485041,13.4904375,14.40005,13.991976,14.199349,14.876543,15.317661,14.266185,14.513012,14.580568,13.750198,14.099415,13.825238,13.255575,13.478237,13.275304,3.0
325,5.3082647,5.6866994,5.2961965,4.914984,5.5625525,4.1913843,4.82892,4.0604215,4.977904,5.007745,5.417109,5.7158823,6.4088154,7.073443,7.634762,8.751369,9.3843355,9.989769,11.652458,11.34203,12.222316,13.368704,13.072015,13.79299,15.416272,13.863991,14.641332,14.704016,14.871253,14.334078,13.829648,14.626679,14.165256,13.223864,14.40303,11.832726,13.784018,14.075191,14.669226,14.325649,14.5526285,15.390586,15.523895,14.4893875,14.870018,14.688657,14.128353,14.731308,14.244869,13.352965,13.520996,13.532637,3.0
326,5.798031,6.207443,5.8616586,5.5683107,6.0580707,4.516204,5.1152663,4.5517783,5.1460876,5.348566,5.5830984,6.1281624,6.698908,7.2004447,7.864167,8.930144,9.608877,10.274468,11.866246,11.761089,12.417766,13.422321,13.656888,13.942874,15.463944,13.767659,14.873227,15.065541,14.951194,14.559522,14.1922655,14.861289,14.469994,13.522606,14.701929,12.101775,14.165555,14.476887,14.828433,14.872779,15.043349,15.684435,15.915808,14.889631,15.205432,15.162214,14.5362,15.154948,14.492469,13.951394,14.042762,13.930897,3.0
327,5.987908,6.3291755,6.158236,6.0794473,6.2970757,4.7135725,5.2018933,4.771712,5.183707,5.509125,5.6265774,6.5046186,6.879701,7.0996523,7.784531,8.932514,9.4421425,10.000322,11.66106,11.889716,12.548221,13.288446,13.588801,13.796082,15.081992,13.931903,14.604527,15.019402,15.03172,14.5685005,14.10539,15.028198,14.551925,13.563319,14.67835,12.019311,14.365701,14.298508,15.015709,15.215337,15.279047,15.49495,15.960505,14.94439,15.144527,14.9645195,14.665796,15.2970085,14.9000025,14.024812,14.262429,14.119962,3.0
328,5.9049044,6.1819453,6.1813474,6.0526085,6.1343536,4.6483026,4.8607426,4.828197,5.086101,5.3003726,5.549159,6.8154297,7.001602,6.9909096,7.708354,8.841324,9.363216,9.798675,11.549959,11.667906,12.49833,13.011029,13.151815,13.528257,14.585508,13.92167,14.167431,14.8422,14.815638,14.399719,13.873706,14.826419,14.2567425,13.487107,14.47513,11.9895315,14.397954,14.273188,15.043799,15.109872,14.920196,15.078789,16.030016,14.793455,14.829392,14.490753,14.213243,15.0990305,15.098931,13.676915,14.272707,14.068111,3.0
329,6.0392776,6.155631,6.326374,6.349302,6.144912,4.942427,5.1536484,4.8974743,5.2750945,5.19271,5.7351995,6.9703918,7.0708084,7.302884,7.830291,8.827,9.367561,9.7151575,11.257473,11.641509,12.453406,12.89953,12.694637,13.034809,14.13052,13.808156,13.763235,14.212609,14.145334,13.963454,13.648307,14.345252,13.955093,13.237691,13.9839945,12.008414,13.901142,14.00539,14.790588,14.8988695,14.367798,14.55424,15.644599,14.419251,14.254917,13.825688,13.989008,14.725994,14.872544,13.612293,14.28141,13.97011,3.0
330,6.389176,6.117634,6.124073,6.5048103,5.764077,5.1328583,5.2624397,4.9640765,5.049033,5.0993996,5.827354,6.960154,7.2527394,7.3840747,7.7505713,8.811835,9.066195,9.600752,10.816822,11.363551,12.16152,12.562088,12.083557,12.597622,13.447112,13.440301,13.323496,13.62677,13.516544,13.52136,13.094627,13.664452,14.2305975,13.465779,13.476335,12.196432,13.236428,13.429429,14.514382,14.638012,13.843854,13.8035755,15.199061,13.848425,13.658982,13.085737,13.65668,14.247415,14.6384945,13.516098,14.324603,13.573723,3.0
331,6.653959,6.0127516,6.2314057,6.7452602,6.005169,5.63793,5.6113796,5.3598256,5.6057777,5.6564646,6.237738,7.071677,7.4507217,7.9458804,8.259938,8.991884,9.548145,9.999953,10.674528,11.47529,12.122735,12.800138,12.189478,12.370744,13.139589,13.409835,13.371475,13.426389,13.28927,13.287918,13.210517,13.420837,14.558949,13.144224,13.864501,12.606265,13.654572,13.663144,14.875412,14.503408,13.55925,13.970441,14.957158,13.601635,13.512052,13.287371,13.753463,14.213506,14.780332,13.735505,14.444694,13.795499,3.0
332,6.485614,6.1576724,6.4410086,6.9486074,6.282316,6.0623584,6.2852416,5.823705,6.16233,6.2874875,6.863664,7.488694,8.100599,8.761543,8.702633,9.472223,10.16324,10.34905,10.773178,11.777511,12.408533,13.2437,12.603423,12.507259,13.337395,13.757506,13.416516,13.984725,13.62336,13.185926,13.122377,13.846897,14.545006,13.336593,14.75063,13.008869,13.763885,13.510145,14.9679575,14.580331,13.610979,14.286074,14.817031,13.877099,13.544664,13.593449,13.769299,14.150361,14.931603,13.829676,14.694002,14.070936,3.0
333,6.152881,6.049807,6.058908,6.8444076,6.2749696,5.946778,6.4070086,5.8456435,6.631511,6.73741,7.3606887,7.7134757,8.666477,9.458768,9.487669,10.357948,10.871507,10.931974,11.379279,12.215114,12.716008,13.397199,12.5507765,13.196161,14.207265,13.741933,14.027472,14.123257,14.346464,13.759676,13.563121,13.688873,15.177636,13.7091465,15.762932,13.583429,14.290121,13.639732,14.866208,14.887112,13.99289,14.62665,15.308427,14.222413,14.023308,13.956742,14.190669,14.401435,14.857543,14.205831,14.791723,14.251217,3.0
334,5.520993,5.1366296,5.19734,5.915356,5.5619874,5.389869,5.965995,5.430794,6.3108425,6.84029,7.479489,7.5060177,8.8142,10.073679,10.353968,10.880032,11.161901,11.43824,11.872646,12.726741,13.105713,13.699467,12.759241,13.655009,15.054259,13.998776,14.696136,14.295581,15.001858,14.157289,14.214402,13.674996,15.735858,14.175808,16.018314,14.029425,14.69278,13.915202,14.775669,15.034956,14.538379,15.093418,16.084568,14.612551,14.552989,14.46169,14.905084,15.0307865,14.752995,14.700255,15.068654,14.739442,3.0
335,4.57605,4.32404,4.2702594,4.8585567,4.659098,4.3014307,5.106941,4.760081,5.846385,6.5083985,7.358693,7.7111793,8.916223,10.25894,10.442018,11.364549,11.634223,11.963162,12.603614,13.5218315,13.733986,14.069474,13.379966,14.730686,16.090233,14.096086,15.585076,14.791085,15.992632,14.943942,15.168593,14.358427,16.36284,14.628231,17.027098,14.948582,15.494363,14.356541,14.944235,15.818619,15.492103,15.752175,16.938484,15.322723,15.3980875,15.131213,15.459193,15.543979,14.758667,15.1338005,15.357284,15.085972,3.0
336,3.7111094,3.2380242,3.4818766,3.6202826,3.8531265,3.325498,4.235914,4.015849,5.4746313,6.0776,7.2248793,7.599472,8.844868,10.11257,10.330138,11.450937,11.765621,11.980279,12.989199,14.074339,14.39965,14.05416,13.585319,15.3132515,16.623983,14.650017,16.17985,15.13084,16.487413,15.626829,15.778981,14.667259,16.872227,14.837777,17.135798,15.055816,15.976566,14.642753,15.291707,16.31398,16.057941,16.149038,17.536764,15.847965,15.851807,15.414054,15.48911,15.643458,14.97649,14.967818,15.092791,15.035167,3.0
337,2.4429705,2.1652198,2.4977283,2.3249493,2.8035502,2.1679106,3.0056133,3.205913,4.8747883,5.365323,6.773857,7.521084,8.855612,9.69632,10.256958,11.651769,11.779154,12.172553,13.499067,14.167071,14.933997,14.107068,13.753978,15.875307,17.233656,15.039907,16.523958,15.403879,16.836742,16.136835,16.105082,14.9993,16.995056,15.240725,17.07983,15.040701,16.227394,15.249546,15.705408,16.421112,16.37351,16.483936,18.010132,15.965173,16.170507,15.3510475,15.20353,15.328854,15.028312,14.453444,14.724404,14.901348,3.0
338,1.6611595,1.7390307,1.8515742,1.7992655,2.2395163,1.8636321,2.5532482,2.8313324,4.5175343,5.1621513,6.6365633,7.713214,8.774641,9.539392,10.313858,11.711261,11.894963,12.183141,13.646294,14.275193,15.142205,14.252017,13.929072,16.16112,17.263063,15.278289,16.583239,15.571174,16.705837,16.0449,16.326794,15.3878765,16.701454,15.207201,16.537361,14.715959,16.14926,15.569992,16.038586,16.71755,16.418777,16.378157,18.119806,15.969684,16.322388,15.341586,15.174382,15.044934,14.8878355,14.298586,14.422276,14.773138,3.0
339,1.9031929,2.2022097,2.0764933,2.205241,2.190966,2.0559,2.5000615,2.8702257,4.310368,5.2711406,6.613179,7.6324344,8.6459875,9.256676,9.864273,11.339652,11.506796,11.847361,13.00522,13.655816,14.737365,13.9574585,13.70147,15.541505,16.48926,14.88143,16.017761,15.237832,15.899861,15.621859,15.618336,14.951104,16.288586,14.895668,15.376047,13.835537,15.383747,15.071838,15.908318,16.247074,15.765383,15.668682,17.669718,15.403003,15.991085,14.839294,14.531219,14.543467,14.630158,13.603094,14.004972,14.164542,3.0
340,2.2732582,2.8591092,2.593176,2.8946254,2.945238,2.6756594,2.8591378,3.3262024,4.452655,5.428238,6.588391,7.77909,8.647356,9.274071,9.747997,10.997582,11.462998,11.507466,12.4894495,13.156661,14.2234955,14.072541,13.747309,15.006751,15.638697,14.628009,15.149605,15.070232,15.116458,14.928242,15.227648,14.773248,15.737333,14.497921,15.370409,13.808564,15.065594,14.948654,15.703167,15.9394245,15.171861,15.274693,16.758482,14.805113,15.315645,14.275153,14.012329,14.140319,14.345074,13.054664,13.570074,13.840408,3.0
341,2.9663682,3.7176378,3.6196394,4.1142793,4.0124636,3.9664319,4.092587,4.6110535,5.156651,5.7477446,7.058289,8.234888,8.921813,9.422584,9.613808,10.940142,11.388414,11.240448,12.12474,12.885986,13.880355,14.156295,13.633369,14.490653,15.079973,14.393257,14.367578,14.914541,14.492831,14.259527,14.468817,14.612749,14.963907,14.034298,14.531328,13.19373,14.353376,14.325649,15.269528,15.362868,14.484525,14.7508,16.027136,14.274618,14.724539,13.691643,13.713377,13.766579,14.217235,13.13493,13.420329,13.471515,3.0
342,3.9419057,4.5785737,4.5575447,5.3923664,5.0785728,4.782004,5.1044774,5.354752,6.056291,6.2787004,7.72991,8.816573,9.054264,9.736094,9.934274,11.40182,11.619762,11.364905,12.174294,12.969967,13.76716,14.176309,13.466867,14.616254,15.161516,14.100809,14.37515,14.567927,14.457084,14.392923,14.303124,14.256926,15.01506,14.101478,14.62534,13.155392,14.384151,14.330568,14.943728,15.138604,14.377528,14.713906,15.978516,14.280244,14.466438,13.526173,13.937327,13.934638,13.901687,13.343767,13.679693,13.44628,3.0
343,4.9743686,5.382381,5.419867,6.420211,5.9239006,5.997685,6.223223,6.3692503,6.8202786,6.918665,8.254046,9.053166,9.134903,9.913311,10.430928,11.590033,11.577027,11.3342285,12.01091,12.852645,13.250434,14.157467,13.133075,14.150258,14.870779,13.91417,14.128782,14.161748,14.176367,14.09516,13.894474,13.982934,14.681011,13.738401,14.088756,12.892735,13.8653145,13.930701,14.564031,14.819692,14.287344,14.681848,15.712552,14.040918,13.946013,13.350719,14.162537,14.169728,13.635765,13.613669,13.957551,13.753316,3.0
344,5.436779,6.24938,5.902778,7.0040083,6.446874,6.4257565,6.7547603,6.8013797,7.383945,6.9783998,8.408548,9.258272,9.151446,9.881947,10.2444315,11.736464,11.520855,11.341093,12.019889,12.830949,13.004256,13.974689,12.887178,14.178085,14.727152,13.808598,14.148491,13.940106,14.263959,13.870555,13.921062,14.0196295,14.434873,13.520803,14.497618,13.011931,13.73296,13.789067,14.337006,14.794332,14.432292,14.773911,15.6099825,14.169059,13.863658,13.209033,14.043965,13.914951,13.454895,13.87757,14.0455,13.747899,3.0
345,5.8938704,6.6007633,5.8950872,6.821723,6.577601,6.406489,6.798231,6.7901974,7.753044,7.3022566,8.709943,9.486021,9.53072,9.986836,10.604377,11.995543,12.104827,11.827353,12.508729,13.29377,13.400429,14.190551,13.296675,14.257623,15.319683,14.461284,14.621778,14.678147,14.604761,14.391069,14.453798,14.288313,15.071728,14.0624,14.630402,13.276162,13.854989,14.095213,15.1385145,15.282456,14.639856,15.282961,15.783939,14.854458,14.45621,13.879997,14.398008,14.405426,14.130529,14.25572,14.33998,13.993606,3.0
346,5.301048,6.447545,5.5682893,6.2827754,6.1784835,5.9824524,6.583798,6.595448,7.6910834,7.342715,8.397046,9.433166,9.771419,10.069107,11.0805645,12.426429,12.199421,12.45401,13.108024,13.864156,14.029623,14.828504,13.638408,14.461361,16.079096,14.880351,14.991575,15.49556,14.964079,15.118525,15.15139,15.014608,15.754898,14.906503,14.878663,14.253673,14.162278,14.375671,15.618033,15.532947,14.973319,15.520372,16.30608,15.220618,14.874778,14.513758,14.651673,14.700426,14.878457,14.30273,14.481623,14.208351,3.0
347,4.7241664,5.683117,4.6731963,5.29236,5.221224,5.183243,5.9187403,5.881481,7.2164583,7.026717,8.080735,9.0342,9.563395,9.908675,11.071224,12.0842705,12.066622,12.467929,13.2328005,14.000248,14.047646,14.874631,13.755931,14.360181,16.24125,15.010522,14.882929,15.832778,14.908762,15.156053,15.353933,15.332469,15.67683,15.061479,14.739091,14.558565,14.115652,14.191599,15.5946865,15.465435,14.910947,15.047131,16.104473,15.532122,14.809283,14.874183,14.561181,14.995225,14.782017,14.360524,14.464101,14.015206,3.0
348,4.5563684,5.259441,4.229794,4.645804,4.4040594,4.0814185,4.81659,5.024907,6.2397943,6.519475,7.6518836,8.175864,9.134663,9.584938,10.66601,11.502234,11.824117,12.392211,13.163583,13.941175,14.186644,15.053323,13.893817,14.412572,16.553074,15.308243,15.156044,16.152529,15.083308,15.652319,15.6365,15.705895,16.039492,15.27812,14.736228,14.736223,14.038517,14.015033,15.492429,15.276644,14.778069,14.851321,15.925626,15.585385,14.609173,14.760053,14.355939,15.260191,14.981947,14.416321,14.602412,13.795774,3.0
349,4.6020417,5.1307178,4.280489,4.509848,4.0341506,3.446718,3.9929657,4.419457,5.1970844,5.7217517,7.006523,7.163059,8.331545,8.86631,9.809135,10.609201,11.245412,11.717282,12.816344,13.565706,13.902389,14.851569,13.783366,14.242344,16.284094,15.299865,14.897545,16.08814,15.221099,15.372287,15.854704,15.816055,16.001968,15.16453,14.668428,14.441899,14.070086,13.95125,15.273324,15.22597,14.565088,14.874968,15.67574,15.392893,14.441387,14.466427,14.287425,15.331932,14.929521,14.375084,14.627416,13.77714,3.0
350,4.7213345,4.9039993,4.642588,4.7435102,4.07393,3.3738725,3.8145933,4.5354877,4.6437373,5.1126623,6.640312,6.6802096,7.512567,8.186159,8.880067,9.825446,10.57946,10.723251,11.987655,12.878054,13.271573,13.91502,13.019699,13.81211,15.547292,14.744203,14.525996,15.378785,14.874752,14.735633,15.28158,15.354604,15.595825,14.482264,14.294348,13.596614,13.788809,13.577877,14.784388,14.907376,14.261933,14.700168,15.456785,15.146276,14.325505,14.120844,14.2163925,15.1416235,14.789923,14.654112,14.730614,13.883518,3.0
351,5.4878297,5.166649,5.3876624,5.2530847,4.5041666,3.6980999,3.8293817,4.2002378,4.6059284,4.602875,6.367469,6.048003,6.726653,7.6956553,8.050871,9.3387,9.661504,9.906499,11.460241,12.163796,12.551105,13.265576,12.425937,13.325931,14.928776,14.089366,14.14868,14.6036415,14.736029,14.242843,14.76146,15.065022,15.300802,14.194593,14.16328,13.329039,13.9207535,13.627224,14.343991,15.007699,14.074812,14.847382,15.718211,14.979254,14.301164,13.743016,14.292287,15.364192,14.958014,14.542127,15.167367,14.387165,3.0
352,6.622532,5.808161,6.3667006,6.287155,5.4999986,4.8874946,4.6891437,4.789445,4.82907,4.7462554,6.312451,5.7910943,6.487792,7.26727,7.5285797,9.078467,8.88267,9.240145,10.775884,11.20165,11.6799755,12.220055,11.679825,12.914934,14.055349,13.277424,13.532428,13.634888,14.172029,13.654827,13.96613,14.604225,14.486049,13.5263815,13.79097,12.792833,13.902007,13.6303005,13.861744,14.701303,14.266289,14.995818,16.077446,14.821088,14.498181,13.69823,14.622183,15.644846,15.1348715,14.795882,15.730094,14.996857,3.0
353,6.8770623,6.2266803,6.796111,6.8254547,6.1918197,5.5361276,5.1602263,5.1108413,5.2784905,5.0137243,6.35963,5.6140976,6.2789044,7.061076,7.186098,8.530724,8.289353,8.596839,9.985798,10.351674,10.881698,11.203136,11.039982,12.2704115,13.137375,12.279147,12.679559,12.719313,13.493698,12.809491,12.865158,13.739883,13.398063,12.934126,13.622352,12.329744,13.791837,13.568316,13.248936,14.240999,13.827387,14.753385,15.794466,14.413668,14.447735,13.438258,14.512117,15.521133,14.964304,14.727176,15.66649,15.049961,3.0
354,7.570715,7.1297894,7.356681,7.486618,7.0252557,6.4421673,5.705661,5.6879287,6.115337,5.8543544,6.7751327,6.544333,6.7558904,7.443754,7.6413975,8.480942,8.563424,8.683307,9.738228,10.074391,10.503724,10.922509,11.016456,11.79135,12.747613,11.727428,12.090887,12.575181,12.919394,12.718645,12.3913555,13.421335,13.121215,12.694079,13.056249,11.936271,13.399361,13.706912,13.812032,14.471054,13.663122,14.632532,16.006487,14.546612,14.94926,13.973007,14.842995,15.708885,15.442433,14.907091,15.973692,15.321993,3.0
355,7.421336,7.2524424,7.7234993,7.6792507,7.0434837,6.682839,6.3282385,6.249356,6.6550674,6.368641,6.8556843,6.9967704,7.163256,7.7534003,8.084827,8.755057,8.77821,8.923038,9.774942,10.202062,10.70614,11.193408,10.954949,11.646075,12.409347,11.330626,11.675354,12.582727,12.597008,12.559604,12.176087,13.130244,13.244986,12.739649,13.286784,12.280731,13.400594,13.587516,14.02211,14.612268,13.829808,14.745284,16.302168,14.642074,15.047558,14.537432,15.009741,16.188046,15.757745,15.105929,15.870205,15.667814,3.0
356,7.2276373,7.131465,7.4567885,7.336914,6.9175997,6.568055,6.3356056,6.448363,7.02796,6.550538,7.047493,7.2933836,7.2292657,8.0107975,8.313739,8.489495,9.007147,9.116607,9.68343,10.3153105,10.514638,11.194272,10.832207,11.518236,12.208742,11.097269,11.351548,12.499437,12.353202,12.389259,11.93728,12.47214,13.086688,12.646511,13.405823,12.034946,13.131601,13.310076,13.990534,14.335783,13.965213,14.548369,16.02921,14.656884,14.757197,14.664648,14.795292,16.26044,15.588798,15.4601145,15.783713,15.395355,3.0
357,7.0722985,7.0803266,7.217742,7.224462,6.794508,6.241641,5.8623996,6.4039974,6.760063,6.3455067,6.846307,7.16746,7.4445133,8.178696,8.274728,8.325108,9.515829,9.443983,9.972599,10.542587,11.015597,11.767491,11.142729,11.893301,12.648362,11.252784,11.812223,12.848941,12.621591,12.669398,12.233309,12.376028,13.38783,12.829948,13.485382,12.188482,13.064904,13.220266,14.217557,14.062472,13.4591255,14.50202,15.261443,14.369953,14.311754,14.209219,14.432786,15.482592,15.1396,15.30877,15.374608,15.034474,3.0
358,7.321494,7.5107126,7.5579863,7.492597,6.9480004,6.50018,6.1702633,6.80398,7.035837,6.6719437,7.2826943,7.6383605,7.473684,8.005691,8.800427,9.070506,9.725194,9.4415,10.136939,10.646527,11.185162,12.031503,11.160724,12.046896,12.733286,12.040496,12.066851,12.94166,12.829809,12.517184,12.554402,12.0915785,13.447633,12.740202,14.351267,12.119715,13.133207,13.250792,14.49994,14.550213,13.906833,14.586321,15.428981,14.160678,14.078647,14.476481,14.261722,15.576367,15.143119,15.166695,14.989139,14.835282,3.0
359,7.022385,7.358187,7.279573,7.209941,6.856485,6.6703568,6.435893,6.9975686,7.05698,6.8011947,7.546983,8.245542,7.5709367,7.9140053,9.251487,9.615121,9.867586,9.211195,10.265692,10.568539,11.194801,12.023078,10.996586,12.033007,12.816797,12.598563,12.519104,12.899139,12.913027,12.403309,12.595397,12.088892,13.610368,12.534142,14.935042,11.968807,12.809217,12.893605,14.378633,14.755566,14.232724,14.575308,15.442711,13.948115,13.769847,14.503199,13.934988,15.493872,15.090828,15.081262,14.466642,14.782632,3.0
360,7.0790677,7.2683086,7.1869755,6.860052,6.7064214,6.5803576,6.1903176,6.479852,6.6190085,6.567639,7.073153,7.9755173,7.2834964,7.760896,9.273497,10.019432,9.598748,9.3157625,10.493299,10.722542,11.521032,12.24819,11.043747,12.193968,13.150924,12.931998,12.811482,13.011223,13.314516,12.518661,12.970704,12.625433,13.819468,13.044284,15.274146,12.383307,12.965643,13.045511,14.145121,15.007197,14.31984,14.742604,15.638503,13.936148,13.734655,14.545008,13.8187275,15.733886,15.296741,14.771669,14.400942,14.774552,3.0
361,7.04028,6.9231157,6.876338,6.6605015,6.5732403,6.304683,5.918927,5.9936266,5.9037614,6.512207,7.144987,7.701436,7.1285834,7.5242867,9.318532,10.24186,9.576919,9.166767,10.584852,10.683182,11.5305805,12.482745,11.491454,12.455707,13.2386675,13.365435,13.093159,13.4221115,13.075303,12.8846,13.234446,13.114025,13.5630245,13.186552,15.5855665,12.781354,13.365157,13.176976,14.089075,14.973006,14.478293,14.7743845,16.020876,13.993306,13.973288,14.837728,14.109018,15.947555,15.701611,14.742289,14.416795,14.87934,3.0
362,6.7725425,6.289491,6.376504,6.261874,6.130869,5.7911096,5.2029405,5.101763,5.021592,5.9009113,6.8068237,7.0186057,6.5644407,7.070294,9.025526,9.803233,9.206078,8.884072,10.150375,10.433999,11.23188,12.355596,11.450522,12.156707,13.133928,13.086637,13.001143,13.308958,12.752614,12.849916,13.06466,13.290061,13.207296,13.056583,15.256065,12.727652,13.421121,13.056284,13.775212,14.627567,14.114007,14.282465,15.58731,13.399865,13.661456,14.404241,13.767994,15.507684,15.457484,14.207927,13.93678,14.5991335,3.0
363,6.8189034,6.0719233,6.0770054,5.9334803,5.352405,5.058265,4.444773,4.272304,4.164402,5.1821976,6.24334,6.6902924,6.1675982,6.966297,8.480798,9.386753,9.041482,8.960752,9.888603,10.330629,10.9066725,12.194884,11.306366,12.004287,12.941141,12.712141,12.976238,13.221085,12.5355015,12.936015,13.223943,13.855642,13.3144865,12.9786415,14.602083,12.535829,13.288291,13.119365,13.886261,14.554536,14.055037,14.277198,15.735667,13.441244,13.829152,14.179737,14.109987,15.365651,15.410725,14.304089,14.211352,14.762509,3.0
364,6.283753,5.4737034,5.572398,5.460745,4.454068,4.072777,3.762645,3.6753745,3.2944603,4.597313,5.590351,5.796353,5.6768785,6.629634,7.7500362,8.717477,8.700825,8.87295,9.6832,10.242896,10.556389,12.036214,11.159648,11.917647,12.483324,12.20159,12.721543,12.997863,12.38455,12.565144,13.110331,13.778003,13.304367,12.865349,14.3678875,12.281625,13.495512,12.884687,13.930072,14.219341,13.923188,14.512529,15.651055,13.448012,13.935292,14.018988,14.212504,15.422644,15.338354,14.359594,14.247396,15.029272,3.0
365,6.042609,5.255937,5.110087,4.8531723,4.035073,3.4033146,3.0557246,3.2498446,2.882907,4.0307264,4.953785,5.122296,5.3857865,6.565144,6.960756,7.863228,8.407281,8.872895,9.3376045,9.949264,10.213395,11.534713,10.73323,11.890316,12.235069,11.489128,12.552469,12.735164,12.220536,12.484789,12.991514,13.445262,13.243018,12.892146,13.511438,12.067273,13.319108,12.67445,13.691101,13.664774,13.702345,14.493416,15.336243,13.493349,13.98357,13.793268,14.400768,14.920671,15.064355,14.555295,14.526889,14.867724,3.0
366,5.6603055,4.885196,4.5523925,4.439911,3.6448429,2.972679,2.5003853,2.9201818,2.522316,3.626841,4.3926034,4.669914,5.4911623,6.557712,6.5907445,7.2350445,8.288589,9.09698,9.61161,9.894127,10.297688,11.397038,10.434936,11.977692,12.421217,11.154801,12.626184,12.428625,12.079985,12.414342,12.930641,13.122884,13.01036,12.726101,12.681729,12.028979,12.978704,12.447987,13.36238,13.115675,12.919186,14.31412,14.59279,13.495493,13.890213,13.434973,14.495636,14.295721,14.422349,14.34717,14.599062,14.564491,3.0
367,5.519945,5.1355,4.498755,4.293455,3.411634,3.0958462,2.5766861,2.4335656,2.6210039,3.297992,4.5891194,4.8273354,5.2910113,6.2705436,6.738336,7.444205,8.199046,8.835536,9.3924265,9.541446,9.9781685,10.845571,10.043329,11.645393,12.007645,11.043943,12.028686,12.007504,11.91661,12.054704,12.300029,12.57822,12.570194,12.095679,12.325702,11.20149,12.339133,11.604904,12.54658,12.625714,12.742873,13.464197,14.296638,12.707912,13.096059,12.867701,13.775051,13.851984,13.779418,13.740551,13.889819,13.501109,3.0
