282,6.468122,5.7513986,6.253456,5.2200766,4.2509513,3.9397643,3.11895,4.3834577,3.424085,3.6472034,5.4990845,7.2518983,8.731129,10.195104,10.654115,11.471148,12.314437,12.301753,12.873932,13.404651,13.964597,15.393007,16.820332,16.2635,17.081997,15.511461,16.513151,17.723955,17.66092,17.673906,16.542233,17.50667,18.848953,16.536936,16.475681,14.657971,15.989709,13.371425,13.965598,12.835826,13.256879,11.939327,13.6539545,11.572677,11.458384,11.41824,12.035552,12.644632,13.343397,12.959706,13.148879,13.598597,4.0
283,6.5171127,5.76405,6.063639,5.075593,4.2756534,3.7425709,3.110103,4.6869435,3.999143,4.4410825,6.544794,8.183591,9.816628,11.685245,11.891843,12.839703,13.73292,13.577717,14.499802,14.75835,15.451529,17.06676,17.387941,17.263023,18.169062,17.056664,17.745762,18.761782,18.977964,18.697084,17.64813,18.705315,19.921223,17.853426,17.744997,16.406435,16.63405,14.027113,14.6866455,13.688972,14.082124,12.977272,14.265913,12.460161,12.0681925,12.42013,13.594145,13.433016,14.770074,14.374994,14.583309,15.062429,4.0
284,6.4703746,5.6438723,5.5428677,4.484094,4.0726953,3.5887039,2.9960907,4.6916194,4.5383077,5.7503924,7.398634,8.667778,10.267334,12.559869,12.207376,14.045167,14.20424,14.40483,15.377914,15.65502,16.886784,18.204865,17.148726,17.956816,19.12656,17.731077,18.288584,18.847315,19.314112,18.993393,18.16538,19.23139,20.87933,17.431309,18.240667,16.12397,16.640009,14.60283,15.263745,14.051335,14.380193,13.293019,14.920374,12.690206,12.63443,12.64448,14.260436,14.207243,15.904144,15.55215,15.778216,15.924629,4.0
285,6.108249,5.3472214,4.889624,3.8715794,3.9686525,3.120493,3.4930556,4.8440585,5.3049736,6.9139404,8.741406,9.723441,10.7989025,13.308533,13.155732,14.785954,15.103649,15.642245,16.383558,16.968113,18.049883,19.303934,16.770943,18.814983,20.050303,18.477495,18.832865,19.168283,19.504622,19.437185,18.464436,19.668612,21.21501,17.488808,18.422947,15.798931,16.471815,15.336261,15.897372,14.920355,14.825262,13.99337,15.614513,13.300845,13.42607,13.509022,15.326498,15.301691,16.87864,16.62166,17.274427,17.04938,4.0
286,5.933281,4.93893,4.2442336,3.326864,3.6023495,3.3677406,3.9022062,4.902889,6.2373624,8.281878,9.826336,10.890079,11.54539,14.309753,14.180769,15.929294,15.914192,16.483261,17.329382,18.286463,18.875288,20.05487,17.79806,19.246998,20.365162,18.999208,18.783676,19.197752,19.466618,19.534996,18.243244,19.929647,21.142838,17.264257,17.989754,15.108969,16.02109,15.583915,15.807136,15.24882,14.692899,14.056091,15.729824,13.601425,13.728791,14.017129,15.883729,15.475654,17.309063,16.67378,17.768324,17.492018,4.0
287,5.5557585,4.172784,3.3612633,2.5359962,3.1383562,2.8146071,3.9473097,5.0647035,6.440905,8.702352,10.412269,11.724381,12.50877,15.175679,15.188654,16.951433,17.191788,17.855158,18.361704,19.343683,19.326729,20.161705,18.621677,20.223043,21.072733,19.843,19.596146,19.795914,19.786087,20.286377,18.6803,20.104342,21.268751,17.575186,17.867647,15.271551,16.03399,15.883395,16.0822,15.85989,15.003533,14.294785,16.16713,13.8893,14.615526,14.796162,16.216272,16.118702,17.74668,17.132988,18.377472,18.257769,4.0
288,4.5157123,3.3179734,2.174337,1.495305,1.6868547,1.5987558,2.9531102,4.241821,5.1413755,7.516751,9.094127,10.536257,11.344573,13.194516,13.648406,15.253882,16.223768,16.527634,17.000767,18.242716,18.942322,19.53815,17.73714,19.502848,20.009584,19.130955,19.028666,19.460197,19.031496,20.154928,18.626375,19.616081,20.896526,17.676289,18.16189,15.839937,16.204702,16.387033,16.216928,16.294512,15.511938,14.363088,15.941564,14.396137,15.104239,15.12289,16.040638,16.108217,17.601435,16.587658,17.6736,17.869644,4.0
289,3.9950418,2.9839325,2.2841473,1.6894866,1.660319,1.6217699,2.796673,3.6705492,4.451042,6.6574593,7.345438,9.132485,9.778197,11.725475,12.334239,13.333503,14.356812,14.914713,15.142775,15.905883,18.062859,18.707123,16.329895,17.983494,18.156826,17.740118,18.168093,19.106983,18.574814,19.617828,18.62794,18.903957,20.233236,17.342646,18.86908,15.438026,16.34338,16.165112,16.23216,16.321125,15.332847,14.482238,16.010157,14.591,14.58491,14.828963,15.242731,15.281772,16.47511,15.830477,16.445963,16.9941,4.0
290,4.260867,3.5547602,3.353894,2.69829,2.8012896,2.8299828,3.2809556,4.5434117,4.612199,7.332842,7.625998,9.506301,10.1519165,11.590928,12.249645,13.078062,13.611636,14.476784,14.415588,15.366013,17.70839,18.835875,15.865352,17.953606,17.3725,17.377676,17.983364,19.208242,19.09589,19.355122,18.427034,18.962555,19.42639,17.316545,17.888475,15.232204,16.595062,16.15458,16.27544,16.290966,14.995834,14.457681,16.440588,14.711163,14.3321905,14.613341,14.88204,15.075317,15.841479,15.722801,16.086054,16.54258,4.0
291,4.683606,4.4255185,4.6699104,4.054962,3.985013,4.4496455,4.2565637,5.9003944,5.9330716,8.375969,8.579915,10.81385,11.7763815,13.021139,13.371219,13.972756,13.743058,15.445963,14.81222,15.908336,17.903278,19.564247,16.308947,17.422575,17.887726,16.833632,18.481493,19.382309,19.089693,19.158468,18.634651,18.855288,18.975233,17.338959,15.9161415,15.452328,17.135725,16.11827,16.461422,16.217684,14.479077,14.625635,16.206139,14.169629,13.766507,13.960007,14.565046,14.563373,15.057943,15.422784,15.209545,15.9329,4.0
292,5.7193985,5.5680265,6.5759726,5.7297215,5.964719,6.3422623,5.8735332,7.515225,7.730085,9.578698,10.073296,12.318763,13.65383,14.3628235,14.147433,15.268817,13.979107,15.761088,15.567922,16.54661,18.057133,19.947071,16.62269,16.811613,17.858284,16.312042,18.521627,19.10267,18.965572,18.68256,18.529732,18.449007,18.06335,16.78691,14.83163,15.879899,16.47927,15.488381,15.83921,15.140894,13.804736,14.922087,16.033533,13.815495,13.181597,13.429347,14.346785,14.062941,14.96532,15.747241,14.987229,15.541679,4.0
293,7.8359585,7.9970503,8.564538,7.8381968,7.897009,8.263676,7.4497366,8.908647,10.164848,11.5171585,11.916385,14.144294,15.326777,16.080025,15.742146,16.934599,15.115282,17.100588,16.273727,17.24714,19.09767,21.121107,16.998163,17.398945,19.010178,16.844263,19.653358,19.542574,19.16999,18.762201,19.1624,18.964907,19.025282,16.23772,13.856199,15.641081,16.753073,16.027845,16.729116,15.222796,13.7574625,14.775244,16.734566,13.67922,13.640735,13.607248,14.790915,15.002219,15.823057,16.002869,15.636194,15.897522,4.0
294,10.245889,10.575905,10.300653,9.873124,9.6445265,9.545489,9.409639,10.634998,12.3662615,13.178116,13.964639,16.162437,17.031347,17.930168,17.55866,18.149073,16.500948,18.593246,17.235771,18.535942,19.924067,22.393118,18.172617,18.632551,20.680552,17.615055,20.572697,20.032055,19.681677,19.232235,19.658176,19.983303,19.620022,17.248573,13.381015,16.602768,17.516592,16.817024,17.827112,15.788883,14.493777,15.547117,17.788914,14.365217,14.310434,14.233927,16.019714,16.317945,17.017584,16.71167,16.986471,16.888067,4.0
295,11.890619,12.161201,11.234071,11.28569,10.58519,10.90704,10.5108595,11.558179,14.003854,14.353436,15.412672,17.555511,18.16588,19.35221,18.906507,19.225563,17.874353,19.502785,17.999245,19.449076,20.11339,22.200514,18.67121,19.088408,21.333727,18.162962,20.456493,20.158215,19.482523,18.749235,19.00067,20.119122,19.340233,17.261534,12.528729,16.498,16.874126,16.542576,17.094797,15.310137,14.024827,14.855573,17.240473,14.13841,14.447837,14.547273,15.992062,16.450624,17.814245,16.613598,17.387196,17.195808,4.0
296,12.219952,11.8867445,10.728665,11.3797,10.871331,10.6209545,11.05875,12.129476,14.658189,14.589405,15.76326,17.552515,18.789694,19.807978,19.536375,19.43724,19.110392,20.027122,18.410614,19.49665,19.596266,21.072908,19.086422,19.22713,21.259108,18.313652,20.065748,19.78247,18.841997,18.451637,18.463255,19.461035,18.721159,17.367353,12.502941,16.666996,16.123236,15.826367,16.053312,14.717318,13.84943,13.890605,16.366255,13.693624,14.549524,14.512501,15.974491,16.900915,18.170086,16.764202,18.232866,18.011202,4.0
297,11.79414,11.411866,9.994269,10.632633,9.78846,9.453517,10.537043,11.232654,13.743658,13.5701,14.876544,16.4493,17.650358,18.277073,18.228437,17.746595,18.40566,18.758913,17.375668,18.395746,19.048166,20.131683,18.27092,18.320168,20.346851,17.506432,19.048458,18.877506,17.795813,17.782494,17.638271,18.341398,18.21172,17.294456,13.457618,16.521639,15.216446,15.138356,15.166996,14.343479,13.9550295,13.058467,15.237457,13.783708,14.629719,14.585494,15.632643,16.846289,18.823032,16.574997,18.413614,18.088402,4.0
298,10.928924,10.537777,9.165048,10.383426,9.496155,8.603245,10.091294,10.363095,12.71852,12.999264,13.69958,15.190585,15.874386,17.14137,17.001696,16.508432,16.656307,17.657385,16.435295,16.983444,17.990782,19.167263,17.430216,17.192827,19.355724,16.731558,18.157755,17.78334,17.4151,16.544796,16.643614,17.3852,17.049856,15.614741,14.268976,14.516205,13.325679,12.787899,12.895992,12.873731,12.487273,11.61154,13.660502,12.842385,13.008819,12.855451,14.591097,15.503443,17.058634,15.370167,17.432848,17.089867,4.0
299,10.240111,9.721346,9.3437605,9.732102,9.242669,8.2659235,10.319065,10.120526,12.247958,12.925725,13.552609,15.458826,16.221214,16.286232,16.88748,16.878479,16.55608,16.998194,16.592945,16.97651,17.651398,18.649836,17.001131,18.140179,19.890432,18.025852,18.80934,19.067287,18.876654,17.624428,17.365671,17.692835,17.952017,16.317585,14.69183,14.425979,13.705347,13.227176,13.324166,12.9142475,12.125722,11.230971,13.318926,12.174721,12.3572,12.202388,14.164723,14.918606,15.826585,14.724235,16.823105,16.348661,4.0
300,9.571516,8.389771,9.202608,9.02076,8.560946,8.56911,10.281477,10.00358,11.770935,12.576831,13.496644,15.823766,16.398706,16.252085,17.208897,16.863289,16.692398,16.990269,16.919794,17.114744,17.638407,18.454117,17.293816,18.079868,20.322296,18.493513,19.822483,19.703669,19.950405,18.118046,18.464092,17.289038,18.835072,17.32452,16.92897,15.09571,14.492852,13.44739,13.385126,12.8401375,11.683554,11.149299,12.694098,11.801161,11.811044,11.703639,13.9636345,14.185631,14.6657,14.666513,15.972663,15.807094,4.0
301,9.8312,8.566564,10.393332,9.514002,9.165244,9.26623,10.646629,10.045124,11.580907,11.924451,13.245779,15.525119,16.35608,15.933506,16.60034,16.939272,16.239645,16.159344,16.909403,17.17483,17.399323,17.919569,17.2235,18.217297,20.616062,18.491123,19.629522,20.052528,20.35542,18.966919,19.228376,17.060413,19.688343,18.380962,18.963247,15.893545,15.111271,13.821976,13.176345,12.770999,12.01933,11.843604,13.086591,11.712666,12.017568,11.25772,13.385491,14.27133,14.15477,14.788406,15.847095,15.745696,4.0
302,11.503269,10.56726,11.863372,11.079717,10.141362,10.364673,11.302736,10.56972,12.236021,12.32563,13.607392,16.13326,16.477911,16.17875,17.20401,17.61554,17.024668,16.638386,18.338858,17.61547,18.53903,18.759867,17.32732,19.070538,21.281515,20.258741,21.082607,21.368954,21.634989,20.264326,20.350746,17.729836,21.29264,19.333918,21.491205,16.373106,17.140226,15.344182,15.048988,14.629507,13.25724,13.0227,14.838026,12.767246,13.594792,12.445504,14.114542,15.260933,14.884389,14.930699,16.501532,16.61249,4.0
303,13.598064,12.152767,12.973906,12.678505,10.995494,11.52885,11.888626,10.652632,12.111713,11.926567,13.000082,15.740747,15.977771,15.737706,16.385916,18.06096,16.823662,15.985978,18.190557,17.474148,18.546284,18.273333,17.363424,19.116068,20.901514,20.376139,20.599905,21.210497,21.180056,20.153107,20.540718,17.90934,21.225792,18.806677,22.852608,16.132828,17.843853,16.375198,16.368818,15.887214,14.596674,14.653677,16.204042,14.041115,14.338446,13.243753,14.780554,15.803887,15.805192,15.642988,16.921787,17.346067,4.0
304,15.072283,13.788247,14.158394,14.5404415,12.606198,13.018331,12.6447525,11.897405,13.383883,12.951038,14.022208,16.815607,16.74083,16.96187,17.1382,19.626953,17.603344,16.83313,18.973402,18.489702,19.409378,18.931225,18.023712,19.59207,21.117867,20.786388,21.059006,22.004696,21.53881,20.905603,20.978947,19.033976,21.609673,18.364447,23.593708,16.434156,17.927317,17.677046,17.132895,16.87646,15.277076,15.440264,17.558226,14.880277,15.533348,14.006008,14.924005,16.192438,16.677088,16.309004,17.108208,17.845926,4.0
305,15.4517565,13.917439,14.263604,15.46096,13.5628805,13.440778,13.116391,12.622529,14.422089,14.110947,14.885538,17.116777,17.291729,17.634556,17.36173,20.79161,18.047516,17.358536,19.161905,19.153137,19.594997,19.187227,18.416985,19.60935,20.599535,20.295443,20.789484,21.66809,20.877728,20.839521,20.494474,19.194107,21.00589,17.173977,23.044724,15.920593,17.513094,17.7911,17.125214,16.76611,15.379138,15.27104,17.678984,15.017423,15.549616,14.10842,14.5343275,15.892589,16.464767,15.914621,16.701996,17.325724,4.0
306,15.48251,14.3659315,14.385271,16.214005,14.415965,13.724216,13.656131,13.6699095,15.032248,15.267131,16.147675,17.898735,17.967665,18.57899,17.999044,21.78311,18.742725,18.114454,19.785147,19.88699,20.199205,20.212288,19.101732,20.027086,20.990189,19.941156,21.1473,21.75596,20.86716,21.067636,20.232836,20.233263,20.93857,16.655878,22.086565,15.6383915,16.87084,17.547552,17.113285,17.192602,15.307427,15.549395,17.297825,15.175361,15.6269245,14.333109,13.890825,15.293761,16.531595,15.230554,15.872073,16.520763,4.0
307,14.762862,14.337515,13.762659,16.371616,14.893772,13.686179,13.68307,14.261985,15.6396885,16.05772,17.0271,18.28156,18.20397,19.089851,18.259317,21.895647,18.797089,18.714268,19.832994,20.324219,20.768501,21.000267,19.712929,20.48478,20.939497,19.8887,21.73461,21.649155,20.978687,21.028763,19.952887,21.583061,20.450277,15.909634,21.286812,15.563953,15.800585,17.232046,16.69851,16.917831,15.067531,15.424688,16.135405,14.530475,14.702292,13.747548,13.510762,14.266091,14.87305,14.108843,14.559859,14.917692,4.0
308,15.113379,14.103728,14.31828,15.964435,15.38371,13.906366,14.5930195,15.769679,17.306398,18.164198,18.678799,19.959364,20.46204,20.734375,20.484568,23.339102,20.406683,20.33321,21.44527,22.011177,21.91043,22.799837,21.470776,22.402012,23.272797,22.004803,24.736084,24.531252,22.733774,23.261103,22.307074,23.628681,22.394846,18.989073,21.543789,18.130642,18.419912,18.67283,18.38553,18.200676,15.803034,16.12601,16.726145,14.4791765,14.678717,14.356427,13.905197,14.316533,14.443294,14.0058565,14.116417,14.315356,4.0
309,14.1782465,13.718829,14.364127,15.173927,15.518048,14.299095,15.720794,15.933291,17.410421,18.874302,19.693575,20.619616,19.977787,20.623335,20.033281,22.972057,20.572079,21.226664,20.834312,23.055042,21.608555,23.414282,21.63942,23.277199,24.132607,22.380787,24.245691,24.019506,25.574644,23.814163,22.507166,23.874414,23.809685,20.531801,21.98806,19.538578,18.683123,17.958818,18.011724,17.570751,15.403874,15.551127,16.012499,13.893758,13.639581,13.678721,13.395767,13.688388,12.839338,12.932489,13.053215,13.007737,4.0
310,13.934807,14.18511,14.032847,15.686531,15.72455,13.549615,15.933274,15.79601,17.979515,18.942076,20.077303,21.104128,20.494322,21.131618,19.453579,23.28749,21.330242,22.323256,20.68984,22.954088,23.225008,24.917757,22.107557,24.020813,25.49199,22.036423,23.56808,24.411777,26.506563,24.26716,23.769478,23.147045,24.388857,22.10611,20.771393,20.331562,19.693668,18.083126,17.950699,17.576923,15.127846,15.919608,15.698441,13.280556,13.481433,13.120577,13.2053,13.875144,12.275964,12.589328,12.751859,12.734886,4.0
311,13.9283695,14.633679,14.249417,15.208276,15.686153,13.840497,15.808624,15.752057,17.044857,18.769592,19.930775,20.780966,20.602398,20.634193,19.966583,23.390448,20.957542,22.065098,22.891218,22.878439,23.792936,24.747587,21.93477,24.125458,26.956324,22.58702,22.53742,25.641363,26.182432,24.56154,22.776083,22.008276,23.826328,21.948782,20.740728,19.53267,20.135252,17.371908,17.996826,17.367357,14.943362,15.683788,16.083126,13.222117,13.5217905,13.678759,13.557047,13.786404,12.457531,12.660501,12.997663,13.151653,4.0
312,13.919464,14.244713,13.620526,14.56956,14.446577,13.500086,14.729079,14.72753,15.248584,17.068163,18.468351,19.162457,20.071943,19.461554,19.11137,22.236645,19.79367,20.493368,22.599035,21.550299,22.68561,22.8676,20.74157,23.290226,26.513762,21.408094,20.288498,24.76126,24.072704,23.312624,21.0591,20.49287,22.433636,20.358122,19.611298,18.005922,18.693707,16.431532,17.410141,16.228676,14.485456,15.034901,15.703422,13.160176,12.93463,13.418871,13.5610485,13.583169,12.443223,12.904236,13.342973,13.618445,4.0
313,13.527436,13.937896,13.088734,13.942472,13.660381,13.155875,13.556618,14.39801,14.465873,16.306942,17.515045,18.386198,19.777285,19.257824,18.723999,21.581676,18.932507,19.567162,22.503101,20.899649,22.153128,22.199163,20.040632,22.377523,26.37158,21.064898,19.272858,24.14892,22.712744,22.927706,19.866621,19.457617,21.685936,19.326618,18.485422,17.759836,17.875975,16.40241,17.050945,15.375381,14.28456,14.463721,16.020748,13.295624,12.792703,12.937577,13.523273,13.387847,12.509373,13.039314,13.642341,13.983606,4.0
314,12.719631,12.815839,11.971373,13.133596,12.246658,12.22248,11.94404,12.824101,12.882247,14.916557,16.000116,16.893425,18.578054,18.091557,17.739683,19.993433,17.671413,18.29537,21.057083,19.08473,20.752386,20.568731,18.51872,20.61131,25.014109,19.514915,17.638514,22.266222,20.464933,21.687248,17.793943,17.944283,20.205515,17.929356,17.303232,16.494099,16.469862,15.457563,16.18873,14.546427,13.994486,13.654567,15.18494,13.269294,12.175918,12.338028,13.008351,12.677154,12.233301,12.632488,13.526477,13.54594,4.0
315,12.193376,12.097229,11.557656,12.345134,11.333711,11.786905,11.16208,12.3270445,11.78713,13.735439,15.011273,15.896848,17.986609,17.606564,17.40886,18.954182,17.280294,17.113361,20.430908,18.19554,20.015154,19.633099,17.90596,19.340103,23.726786,18.733488,16.88726,21.197317,19.037447,20.78769,17.081934,17.81155,18.713528,16.862497,16.739094,16.276886,15.465777,14.8513,15.826575,14.247979,13.783892,13.428672,14.512158,13.332325,11.963914,12.2903,12.718808,12.404128,12.330479,12.468415,13.400073,13.488268,4.0
316,11.558287,11.741967,10.794053,11.754373,10.551716,11.309984,11.007288,12.074199,11.48009,12.950126,14.303791,15.324102,17.642296,17.26994,17.32522,17.676365,16.807795,16.619877,19.399267,17.545017,18.979498,18.367527,17.59643,18.17282,21.896208,18.280556,17.054893,20.012856,17.677998,19.82395,16.599733,17.858435,17.39258,16.10667,16.895376,16.086529,14.933447,14.797734,15.787584,13.997257,13.724202,13.476393,14.010439,13.184517,11.898626,12.264852,12.655504,12.119242,12.315841,12.465012,13.363406,13.164075,4.0
317,11.703263,11.527833,11.064285,11.224953,10.533948,11.419969,10.987379,12.515994,12.680189,13.567597,14.462463,15.908377,17.988104,18.063766,18.139528,17.906353,17.157137,17.395704,19.087717,18.731947,18.540525,18.807413,18.685806,18.228376,21.298523,18.695738,18.772825,20.2011,17.886934,19.871105,17.768955,19.175234,17.492512,17.365252,17.607317,17.281094,16.287971,14.901402,16.131037,14.896517,14.322541,14.076469,14.424544,13.484301,12.173992,12.625622,13.018406,12.802565,13.129958,12.826465,14.058616,13.616318,4.0
318,11.248313,11.290489,11.366856,11.012534,10.397653,11.346194,11.662198,11.991542,12.630407,13.545747,14.804181,16.295477,16.577353,17.508167,16.941881,18.135096,17.292124,17.994112,17.736828,19.252785,17.87919,19.060545,18.025331,18.27064,20.15024,18.325958,17.911728,18.348843,19.33289,19.259384,17.475288,19.284811,18.305485,16.926033,17.796726,17.078497,15.551549,14.50145,15.845577,14.778713,14.319381,13.984662,14.343615,13.226955,12.086272,12.215649,12.864106,13.228487,12.860446,12.669947,14.075283,13.449161,4.0
319,10.82119,10.522715,10.257066,10.415933,9.70161,9.963689,10.986484,11.242341,13.056389,13.26827,14.499908,16.422419,16.231094,17.559242,16.223377,18.16805,17.637224,18.407623,16.979506,18.170885,18.271402,19.836473,17.423937,17.691124,19.094454,17.57984,17.809835,17.949486,18.81658,18.083216,18.23217,18.27361,17.671244,16.601387,17.318184,16.317911,15.470048,14.231857,15.116336,14.577632,13.706316,14.057671,14.031963,12.774812,12.250043,11.954939,12.758269,13.253051,13.021655,12.59936,13.789285,13.066947,4.0
320,10.574448,10.407031,9.896025,10.71063,9.815478,10.042581,10.213146,11.001453,12.345121,13.293266,14.572717,16.043785,15.963194,16.977352,16.726513,18.438276,17.22903,17.94377,18.090637,18.605818,18.197828,19.174767,16.756239,17.592514,19.512556,17.591917,17.408894,18.226746,17.99443,17.716574,17.428139,17.684862,17.352652,16.215641,16.87824,15.570727,14.875084,13.526073,14.198461,14.00695,13.429804,13.441398,13.958818,12.199798,12.344659,12.092964,12.854666,13.250439,13.0044365,12.775785,13.819694,13.264982,4.0
321,10.335435,9.682092,9.4706955,11.082368,9.439602,9.464287,9.571328,10.726578,12.21436,13.356455,14.599327,15.668386,15.679222,16.316711,16.798407,18.035372,17.041697,17.510162,17.939173,18.1655,18.052776,18.444395,16.335108,17.53673,18.944973,17.004576,17.06323,17.445478,17.062592,16.617357,16.509771,17.097954,17.189316,15.339429,16.277761,14.715546,13.896445,13.214574,13.436389,13.0538435,13.098663,12.864734,13.869258,11.857246,12.377393,11.574018,12.841415,12.881107,12.641939,13.235414,14.181942,13.560239,4.0
322,10.000064,8.796565,8.807975,10.646673,8.8768215,8.509461,8.656122,9.552771,11.572856,12.628619,13.6823,14.391673,14.341827,15.087298,15.766044,17.21282,15.870572,16.19665,16.843231,16.771,16.965263,17.259132,15.384125,16.496326,17.9082,16.34023,15.883451,16.233793,15.754383,15.2941065,15.155777,15.384053,16.39647,14.087653,14.792497,13.398419,12.722813,12.500687,11.924731,11.6398535,12.0845175,11.841909,12.976922,9.517946,11.24081,10.953673,11.853136,12.426392,12.370281,12.463209,13.288729,12.839994,4.0
323,9.524652,7.942313,8.223674,10.434585,8.187097,7.536915,7.754172,8.167948,10.362558,11.860741,12.804937,13.022958,12.732008,13.762497,14.601326,15.781998,14.264476,14.982426,15.34917,15.22418,15.913628,15.664231,13.790784,15.102557,16.807104,14.4207325,14.289369,14.419401,13.963071,13.737645,13.208947,13.415981,14.736587,12.366777,12.750423,11.534581,10.590317,10.877815,9.99212,10.058765,10.642889,10.326765,11.871792,10.039488,10.18237,10.179624,10.765673,12.105169,12.148095,11.9159565,12.648807,12.192784,4.0
324,10.566139,8.372207,8.968834,10.724613,8.860814,7.8635297,8.268345,8.596954,10.616467,11.561913,13.135788,12.624368,12.888593,13.648021,14.582406,16.030853,14.260466,14.605368,15.452348,15.627179,16.29026,15.59682,14.442528,15.376616,16.589073,14.67282,14.444416,14.721555,13.877477,13.622927,13.72275,13.564917,14.624976,12.199649,12.96216,11.542658,10.784352,10.815647,10.142405,9.970973,10.477052,10.247394,11.636804,11.021519,9.821163,10.333842,10.678644,12.246494,12.053595,11.586404,12.116992,11.629447,4.0
325,12.332391,10.661709,10.816603,12.676985,10.920329,9.413647,10.567647,10.296132,12.237571,13.825233,14.554581,14.36269,14.906569,15.283555,16.256683,17.203207,15.558616,15.530653,16.42243,17.094635,17.516472,16.704184,15.864612,16.410034,17.636673,16.124949,16.6602,16.010065,15.577821,15.161182,15.013146,14.929876,16.661537,13.789419,13.867521,12.660164,12.568661,12.191427,11.882583,11.142313,10.975853,11.445135,11.969597,12.249594,10.300279,10.765218,10.8988,12.389845,11.818544,11.063036,11.62589,11.371765,4.0
326,14.386076,13.056259,12.658591,15.091391,12.532002,11.629427,12.348978,12.354027,14.239981,16.096983,16.37192,17.202913,17.408052,18.386742,18.886145,19.904236,17.978905,17.611572,18.28531,19.148594,19.8522,18.7701,18.758797,19.058702,20.49291,18.331224,19.077808,18.968134,18.539257,17.764683,17.277946,18.370903,18.634022,16.361126,17.913584,14.427632,14.932002,14.204387,13.807771,13.685186,12.604585,12.799333,13.510966,14.159403,10.674685,11.517203,11.401149,12.970894,12.004082,11.255781,12.066152,11.885349,4.0
327,16.13842,15.135755,14.72888,16.687172,13.725022,13.318765,14.275858,14.253696,16.140842,18.143242,18.544924,19.761572,20.428885,21.563301,21.559713,22.76175,21.143904,20.308733,21.152588,21.521694,22.28175,21.062817,21.379963,22.18549,23.751263,21.623468,21.860512,21.975164,21.336285,21.814491,19.527412,22.05553,21.373373,19.33598,21.174974,16.276794,17.405905,16.737036,16.483578,15.808903,14.780007,14.326615,15.574673,15.351941,11.472007,12.314067,12.57621,14.252675,13.045695,12.224264,13.737303,12.915167,4.0
328,16.543968,16.314379,15.372217,16.994429,14.107119,14.081323,14.885713,14.911678,17.058975,19.070646,19.28933,20.849188,21.703293,23.12576,22.298038,23.425018,22.257282,21.539038,21.912508,21.97735,22.788858,23.164576,22.169258,22.828285,24.746346,22.921679,22.832281,23.137852,23.840324,23.501648,21.836426,23.53616,21.992464,20.05237,22.053253,17.92673,17.89863,17.240528,16.904554,16.014292,15.343537,14.120227,15.672836,14.379238,11.072454,11.335011,11.974429,13.25571,12.129086,11.373779,13.011119,11.546016,4.0
329,16.79445,16.907927,15.720748,18.207155,15.102802,14.790628,15.525057,16.167261,18.10787,20.286205,20.787441,22.832355,23.60288,24.805983,24.430622,25.381868,24.21374,23.39072,23.70588,23.83259,24.54027,25.513119,23.357182,24.732464,26.94475,24.340038,25.074419,24.577744,26.699831,26.325344,24.048782,25.589705,23.504314,21.306282,23.378208,20.308634,19.356537,18.958475,18.606777,17.471136,16.686073,15.17297,16.90956,14.199782,11.810497,11.804102,12.288213,13.491203,12.133414,11.981593,13.356297,11.561677,4.0
330,16.135298,15.920709,15.459098,17.240633,14.660591,14.370403,15.597093,16.334131,17.97322,20.295588,20.740473,22.947803,23.723686,24.635212,24.023144,25.348225,23.706808,23.041248,23.681305,23.310057,24.529985,25.979088,23.645031,24.41079,26.486326,24.149641,25.044231,24.81789,27.28097,25.601513,25.303371,25.608536,23.489906,21.8709,23.276163,20.818455,19.079489,18.58713,18.089931,16.762615,16.3626,14.497074,16.655195,12.440023,11.420738,11.089719,13.105859,12.176455,11.147542,11.550505,12.725497,11.00919,4.0
331,15.003644,14.371603,14.019776,15.393653,13.210388,12.779451,14.235177,14.720652,16.19215,18.096313,19.048779,21.090828,22.2084,22.77317,21.79227,23.464874,21.79824,21.693127,22.304289,21.611105,22.51844,24.84632,21.707718,22.952076,25.010553,23.07642,23.342224,23.719439,26.332565,23.539532,25.309925,23.911015,22.073092,20.87996,21.640764,19.566511,17.498493,16.842012,16.212679,14.582355,14.491571,12.176744,14.734186,8.65151,9.43832,9.392587,11.306016,10.330873,9.362441,9.043486,9.934218,8.549644,4.0
332,13.566794,12.584362,13.137463,13.706733,12.212619,11.582674,13.127608,13.297519,14.772694,16.800524,17.83056,19.609753,20.62662,21.075525,19.853073,22.083744,19.859467,20.376497,20.982353,20.73571,21.281668,23.931232,19.801197,21.423393,23.63841,21.49249,21.842701,22.357803,24.793764,21.238636,24.411276,21.925385,20.695717,19.445627,19.939024,18.491726,15.848374,15.05333,14.403777,13.108268,12.900295,10.667611,13.578395,8.439557,8.649398,8.1340065,10.453462,8.832512,8.326118,7.787913,8.019493,6.955187,4.0
333,13.558445,12.094195,13.03859,13.136484,12.622791,11.393154,12.704708,12.894863,14.556222,15.826972,17.127785,18.642172,19.873718,19.738182,18.6109,21.43547,18.991837,19.667316,20.28528,20.662987,20.435297,23.605776,19.250631,20.995615,22.497522,20.94888,21.46874,21.73626,23.446589,19.762453,24.053707,20.751654,20.581825,19.434725,19.641748,18.130556,15.879673,14.580216,14.148947,13.029092,12.520294,10.511512,12.827612,8.219507,9.016427,7.7727604,10.211481,7.701797,7.649494,6.8335066,6.508791,5.9180837,4.0
