110,19.281336,17.854982,19.366333,19.959385,18.797144,17.785318,18.865738,17.095621,19.306225,20.063084,20.165588,21.723427,21.335148,22.385647,21.361252,23.206337,20.678566,21.146782,20.301054,20.967066,20.903656,21.85341,20.087234,20.79092,22.300665,19.979437,19.813374,19.37012,18.13035,17.256687,16.003693,16.034674,16.853004,15.096542,14.97057,12.949833,13.782381,12.317618,12.670954,11.814243,11.386881,10.816357,11.862249,10.440979,10.186441,9.109011,9.96116,10.408838,11.275263,10.611298,11.092162,10.834843,4.0
111,19.526396,17.920952,19.649166,20.267822,18.658514,18.000765,19.362183,17.172977,19.636755,20.603596,20.809301,22.189724,21.781733,22.935942,22.080517,23.979717,21.295748,21.464333,20.761541,21.416325,21.932894,22.358446,20.650625,21.277327,22.923002,20.587368,20.37096,20.021158,19.174616,17.86835,17.053001,16.799051,17.632107,16.07903,15.946695,13.688958,15.0091305,13.725208,13.401537,12.451654,12.338084,11.837739,12.517748,10.814771,10.727418,9.298096,10.240182,10.807892,11.174558,10.507419,10.9425955,10.796697,4.0
112,19.261179,17.872814,19.540104,19.939,18.556984,17.750763,18.837389,16.762661,19.327494,20.396627,20.846746,21.645317,21.235617,22.470015,21.736237,23.366346,21.09397,20.98535,20.70841,21.464891,21.748732,22.113997,20.371136,20.852049,22.584942,20.321293,20.342247,19.938135,19.382029,17.7427,16.986284,16.858934,17.504053,15.930866,15.055117,13.609458,14.585543,14.118554,13.125595,12.246389,12.147752,11.8388405,12.247378,10.535992,10.389317,9.052274,9.972116,10.550234,10.438611,10.509457,10.354621,10.19488,4.0
113,19.173252,17.74184,19.13902,19.82582,17.953915,17.34518,18.301287,16.411802,18.816397,19.614666,20.023333,20.648806,20.409899,21.479372,21.124079,22.034004,20.358343,20.273129,20.058348,20.761295,21.005518,21.52543,19.608065,19.813036,21.580704,19.474878,19.43416,19.066439,18.571808,17.033537,16.286346,16.380692,16.94876,15.113183,14.341774,12.382847,13.368675,13.56224,12.3906975,11.716104,11.635229,11.24616,11.391151,9.979864,9.942872,8.639493,9.489501,9.860165,9.80423,10.399274,9.742807,9.690056,4.0
114,18.998968,17.623009,18.644104,19.133654,17.841251,16.820936,17.564608,15.996259,18.457047,18.891264,19.018034,20.010386,19.749184,20.595438,20.277977,20.8277,19.372927,19.702787,19.186941,19.676342,19.858736,20.651037,18.82324,18.789474,20.62355,18.489752,18.255243,17.584793,17.38313,16.237984,15.308619,15.825038,16.138203,14.278062,13.878314,10.856773,11.605396,13.005443,11.830476,11.084253,10.949079,10.477657,10.989143,9.504127,9.467371,8.489488,9.10201,9.503621,9.525612,10.240682,9.562367,9.249919,4.0
115,18.259146,16.893646,18.170101,18.480501,17.077127,15.750119,16.323057,15.073899,17.37295,17.7845,17.99974,18.729511,18.315859,19.0416,18.569107,19.148228,17.829075,18.28729,17.672691,17.981747,18.020527,19.078527,17.342747,17.09335,18.66705,16.861074,16.262917,16.378702,15.9189415,14.574143,13.706554,14.347072,14.729421,12.286905,13.631773,9.264331,9.821853,11.351063,10.68192,9.868844,10.0436535,9.744419,10.16285,8.925355,8.691276,8.171591,8.524075,9.026337,9.204642,10.226172,9.368822,9.139794,4.0
116,17.229342,16.903326,17.520023,17.721157,16.544027,14.722318,15.26344,14.549884,15.996788,16.457212,16.998747,17.195616,16.95175,17.513393,17.27203,17.676247,16.673635,16.82551,16.347095,16.430206,16.512419,17.517181,15.939677,15.744303,16.92605,15.316665,14.859578,15.247379,14.222344,13.133339,12.288624,13.156343,13.443741,10.476642,13.09158,8.137988,8.147567,9.893224,9.571814,8.843422,8.963469,8.82037,9.347632,8.393658,7.9901624,7.936979,8.0915575,8.609969,9.001579,10.1348095,9.386794,9.194642,4.0
117,16.4933,17.211794,17.370739,17.374014,16.49859,14.035886,14.674705,14.091995,15.167696,15.575909,16.444876,16.254354,16.24499,16.775864,16.404346,16.956827,15.987931,16.065182,15.551606,15.63954,15.789525,16.593567,15.146979,14.929936,16.034895,14.514525,14.210352,14.8424,13.401678,12.55968,11.72453,12.498767,12.934586,9.209841,13.514693,7.7365313,6.9739423,8.668493,8.832465,8.313032,8.3432045,8.123591,9.001199,7.9560833,7.440687,8.022969,8.170592,8.67293,9.272331,10.291374,9.614517,9.514066,4.0
118,17.108158,17.853924,17.77956,18.043322,16.773447,14.842179,15.220587,14.314207,15.900491,16.104692,17.036707,17.026857,16.965345,17.559624,17.197636,17.549084,16.805195,16.690172,16.672758,17.0745,16.93418,17.584454,16.088905,16.205889,17.053558,15.593414,15.476227,16.010326,14.480951,13.477318,12.641799,13.0474,13.287853,10.030667,13.774145,8.802185,8.455851,8.980296,9.3454895,9.095049,8.809206,8.642477,9.509237,8.389153,7.9066052,8.49414,8.695936,9.215056,10.091033,10.711003,10.547694,10.3802395,4.0
119,17.381605,18.729786,18.211937,18.82199,17.20384,15.4986105,15.891313,14.624937,16.20149,16.627834,17.546524,17.752533,17.979528,18.493692,17.79077,18.464174,17.714273,17.470724,17.376009,18.036118,17.94969,18.798727,17.15613,17.611504,18.377092,17.063763,16.897697,17.395117,15.650975,14.607256,13.886773,14.159254,14.07144,11.050101,14.248408,10.443876,10.286163,9.362843,10.000733,9.816156,9.126148,8.924491,10.030937,8.77127,8.461712,9.075229,9.169988,9.500737,10.780316,10.873636,11.433386,10.992484,4.0
120,17.97573,19.245771,18.444263,18.582064,17.494503,15.841561,16.23061,15.041036,16.312567,16.689981,17.855265,18.133667,18.510696,18.979294,18.379234,19.092482,18.35872,17.902102,18.228046,18.869722,18.693144,19.559175,18.314413,18.529589,19.654884,18.222387,18.221848,18.519762,16.886648,15.780907,15.24181,14.80701,14.647867,12.470899,14.465067,11.841652,11.537625,10.584328,10.489162,10.5915985,9.723866,9.318714,10.110924,8.866585,9.00086,9.590521,9.440012,9.736693,10.818287,10.896112,11.525957,11.224774,4.0
121,18.69081,19.749697,19.161013,19.051792,18.008076,16.647118,16.961344,15.901015,16.922838,17.106607,18.46927,18.760172,19.170898,19.788944,19.222515,19.847937,19.086605,18.59303,19.173326,19.839697,19.93092,20.690184,19.26304,19.660585,21.201937,19.230394,19.164825,19.31151,18.028736,16.935102,16.339859,15.243228,15.040344,13.109135,13.92504,13.565923,12.569334,11.154719,10.5243435,10.734491,10.018244,9.6392565,9.886529,8.798051,8.941583,9.585805,9.29604,9.610244,10.6580305,10.854892,11.189726,10.858968,4.0
122,19.86459,20.07595,20.078562,19.8177,18.964478,17.3042,17.909483,17.08792,17.608871,17.942612,18.759676,19.782635,20.12343,20.614698,20.257812,20.63628,19.69569,19.604578,19.652477,20.850546,20.640434,21.653975,20.360216,20.651373,22.833092,20.388258,19.62088,19.76878,18.906126,18.34692,17.06535,15.97474,15.931263,13.968668,13.959895,14.029325,13.779256,12.290639,10.987485,11.30807,10.499642,10.144823,9.854098,9.247013,9.58671,9.409934,9.532912,9.626156,10.932375,10.351731,11.018335,10.6919985,4.0
123,20.51717,20.339802,20.500277,19.928505,20.141867,18.634474,18.293295,17.971636,18.222778,18.629503,18.940844,20.384363,20.863575,20.923792,20.180841,21.199154,20.165682,19.933695,20.098425,20.740236,21.03328,21.8467,20.08704,20.294949,22.630356,20.229738,19.63774,19.343195,18.81732,18.079304,17.336424,16.165983,16.326075,14.576039,13.95568,14.28921,13.59285,12.653033,11.374487,11.288538,10.676464,10.441271,10.18456,9.28682,9.588615,9.572034,9.255028,8.978148,10.755981,9.664172,10.447723,10.072127,4.0
124,20.618776,19.929659,20.993752,20.146208,20.21196,18.860538,17.903439,18.231369,18.114946,18.629976,18.866873,19.933107,20.419739,20.46024,19.35073,21.211487,20.016424,19.701353,19.720104,19.727331,20.369566,20.881443,19.238548,19.211123,21.093872,19.3848,18.616745,18.747807,18.087456,16.80765,16.721992,15.527082,16.155466,13.875398,14.061796,14.025399,13.2458105,12.041278,11.205857,10.855636,10.736907,10.687113,10.43297,9.448525,9.527865,9.531066,9.10353,8.628839,10.751036,9.337152,9.844762,9.8632145,4.0
125,20.248281,19.841349,20.915106,20.159851,20.410273,18.83085,17.667023,18.19258,18.247913,18.569235,18.800917,19.734383,20.305874,20.04507,18.895643,21.15793,19.798532,19.421679,19.607279,19.140043,20.083752,20.789268,18.652977,18.48573,20.122505,18.618975,18.1965,18.438702,17.452127,16.257372,16.24562,15.310508,16.238237,13.931764,14.15073,13.740642,13.02618,11.964387,11.326386,11.0927305,11.129277,11.402704,11.382825,10.091657,9.997984,9.979271,9.874194,9.529172,11.213409,9.841776,10.312178,10.373247,4.0
126,20.008701,19.599657,20.954247,20.202974,20.423962,18.498898,17.507662,18.02665,18.516884,18.42884,18.65053,19.658255,20.13551,19.681915,18.31132,20.891161,19.512817,19.311085,19.44832,18.703499,19.640764,20.497952,18.024931,17.993826,19.034094,18.128632,17.717459,18.078459,17.036388,15.6892,15.83055,15.221913,16.471144,13.955377,14.511432,13.478688,13.012013,11.908691,11.652783,11.274974,11.577033,11.860795,12.106763,10.6179905,10.296597,10.290663,10.473342,10.02958,11.594486,10.251278,10.518797,10.758814,4.0
127,19.158798,19.109987,19.946001,19.897259,19.77553,17.869244,16.783026,17.609112,18.331823,17.858833,18.399433,19.257748,19.721323,19.179321,17.786385,20.304771,19.112534,18.549665,19.25861,18.767073,19.084583,20.312975,17.542337,17.875418,18.37491,17.882788,17.778969,17.608246,16.884678,15.661158,15.541757,15.550895,16.379131,14.102499,14.661318,13.716133,13.402278,12.058224,11.858912,11.336033,11.6600275,12.129416,12.641428,10.912403,10.394644,10.737527,10.817686,10.426622,11.864704,10.901457,10.962227,11.02204,4.0
128,18.333866,18.60678,19.179134,19.50754,18.980616,17.244509,16.37876,17.137808,18.069792,17.426989,18.28969,19.170534,19.43997,19.042368,18.079618,20.307922,19.220726,18.439735,19.113235,18.949903,19.276634,20.414669,17.71428,18.312265,18.713219,18.18255,18.376543,17.708649,16.992502,15.828849,15.664829,16.117949,16.543339,14.573248,15.028032,13.456679,13.66736,12.155502,12.436382,11.641966,11.685117,12.205329,12.889096,11.2268095,10.82286,11.181632,11.376677,11.257734,12.413262,11.796654,12.201435,12.164527,4.0
129,17.639616,17.774717,18.22764,18.560589,17.878414,16.227917,15.748507,16.305513,17.570839,16.789825,17.901175,18.833807,18.857185,19.048128,18.459753,20.093637,19.029064,18.370913,19.066446,19.13182,19.309685,20.439442,18.22451,18.616007,19.335062,18.381369,18.894876,17.764559,17.188969,16.367085,15.800315,16.152124,16.401579,14.98529,14.955339,13.164834,13.304354,12.020591,12.594456,11.900164,11.61055,12.007022,12.757126,10.949285,11.130733,11.351871,11.483316,11.566987,12.366676,12.069565,12.636414,12.674449,4.0
130,16.846313,16.979538,17.551924,18.131227,16.869238,15.656539,15.852706,15.951717,17.536083,16.677979,17.950094,18.932724,18.774694,19.45729,19.107979,20.06516,19.04674,18.562275,18.985321,19.499708,19.920233,20.685326,18.957117,19.338142,20.428858,18.833195,19.118435,17.986528,17.67535,17.120752,16.023632,16.04736,16.32375,14.527378,14.652936,13.05547,13.137853,11.909806,12.504395,11.69948,11.24891,11.739482,12.221704,10.661539,10.87469,10.920571,11.201939,11.52145,12.082254,11.955103,12.709033,12.552973,4.0
131,16.275333,16.237665,17.150005,17.6387,16.570822,15.011535,15.914926,15.793649,17.184788,16.908041,17.784908,19.143621,18.712706,19.47752,19.541552,19.719181,18.5123,18.738863,18.544834,19.791433,19.555168,20.019226,19.440653,19.593224,21.0878,18.783268,18.994778,18.09258,17.72647,17.485922,15.859448,15.913572,16.040047,14.363507,14.196933,12.742428,13.103207,11.898665,12.241523,11.432041,10.705234,11.018522,11.299923,10.199297,10.7424555,10.185622,10.832519,10.7949,11.434575,11.192151,12.036391,12.022779,4.0
132,15.660365,15.561596,16.559772,16.766176,15.964162,14.889055,15.472669,15.049436,16.226385,16.133125,17.07399,18.295753,18.031887,18.640295,18.573215,19.166178,17.715792,17.867954,17.692543,18.866287,18.746557,19.469954,18.279037,18.240461,20.012667,17.454062,18.001017,17.144901,16.709787,16.137627,15.076389,14.98558,15.053675,13.484997,13.232802,12.0295315,11.948878,10.889972,11.498563,10.749064,9.805857,10.119608,10.55586,9.160084,9.757216,9.596081,9.790681,9.478725,10.28244,10.014216,10.876828,10.904874,4.0
133,15.29516,15.03608,16.181156,16.199593,15.408319,14.297304,15.114241,14.689383,15.631033,15.54129,16.409893,17.608908,17.320118,18.019535,17.882195,18.61387,17.095308,17.36601,17.074986,17.95803,17.761684,18.682356,17.599508,17.432877,19.11798,16.64462,16.908031,16.057632,15.889167,15.273188,14.358229,14.115795,14.250253,12.732308,12.261769,11.408456,11.373847,10.273709,10.893033,10.336544,9.310976,9.419791,10.180885,8.572392,9.248295,9.059599,9.393422,9.024144,9.7882185,9.453204,10.241565,10.330065,4.0
134,14.844547,14.495384,15.652992,15.432284,14.967347,13.886295,14.761597,14.095733,14.988814,14.889342,15.593701,16.950033,16.577501,17.217363,16.906818,17.67449,16.220299,16.6121,16.198528,17.185421,16.701712,18.24646,16.678038,16.588615,18.086384,15.808666,15.984674,15.313244,14.790792,14.618612,13.719459,13.379518,13.47487,12.0301285,12.058255,11.018156,10.911101,10.237645,10.352908,10.031354,9.257853,9.101177,10.241716,8.702053,9.172189,8.9820795,9.42313,9.230304,9.713375,9.382143,10.091318,10.194073,4.0
135,15.079766,14.876091,15.81315,15.6053095,15.266278,13.871173,15.104341,14.272146,15.120823,15.130513,15.487009,16.859694,16.732264,16.968151,16.423737,17.57818,15.907499,16.60465,16.073198,17.016548,16.20981,18.270039,16.255919,16.324299,17.538027,15.539596,15.462033,14.997243,14.493047,14.067457,13.523817,13.240197,13.414643,12.239231,11.703389,11.300138,11.385853,10.020639,10.263233,9.942386,9.592626,9.268459,10.515854,9.037805,9.186465,8.851445,9.723569,9.398471,10.008315,9.637845,10.054335,10.44083,4.0
136,15.613837,15.160325,16.14577,16.158667,15.748011,13.88731,15.235681,14.834048,15.423439,16.04371,16.048302,17.116121,17.315975,17.335247,16.324259,18.179485,16.102766,16.902905,16.264866,17.514067,16.47172,18.355171,16.602728,16.701965,17.66222,15.843342,15.461204,15.513012,14.717827,14.781631,14.057507,13.631586,13.792285,12.939174,11.462491,11.653913,11.920407,10.326176,10.976966,10.318736,10.271798,9.728385,11.311307,9.660638,9.7002125,9.3786545,10.22207,10.46969,10.876184,10.67925,11.029397,11.261207,4.0
137,15.989449,15.517911,16.549524,16.444897,16.289534,14.129162,15.570887,15.395386,15.890854,16.571821,16.54195,17.612204,17.749647,17.74345,16.906696,18.955246,16.812845,17.815826,16.898422,18.014818,17.411297,19.084522,17.27284,17.369415,18.267132,16.44011,16.190845,16.148811,15.320415,15.591217,14.568714,14.174486,14.147148,14.035801,11.392119,12.071018,12.677214,11.095029,11.895105,10.917079,10.987531,10.2682085,12.114001,10.408384,10.3467,9.933966,10.827536,11.523185,11.9450245,11.689922,12.450992,12.584821,4.0
138,16.390356,15.633762,16.777266,16.764841,16.695185,14.285981,15.612312,15.709499,16.219881,17.273838,16.961023,18.103233,18.242521,18.291243,17.48203,19.636969,17.262896,18.635468,17.302505,18.531265,18.162413,19.454348,18.003998,17.853733,18.400866,16.988283,16.627432,16.74746,15.857454,16.481586,15.043338,14.889382,14.32597,14.923956,11.723777,12.591974,13.181783,11.709763,12.521028,11.2469845,11.625439,10.982802,12.706664,10.912592,10.931395,10.62214,11.2561245,12.188805,12.852157,12.393563,13.34153,13.304973,4.0
139,16.700937,16.111713,17.192413,17.31397,17.089802,15.044802,16.133512,16.543133,17.113642,17.983038,17.92229,19.002636,19.097237,19.240892,18.32177,20.30357,18.26754,19.5078,18.356142,19.338516,19.386475,20.027569,18.840563,18.472256,19.42235,17.917585,17.605946,17.452826,16.75542,17.006958,15.799949,15.636712,15.025384,15.593733,12.560303,13.098866,13.558525,12.290439,13.208732,11.870176,12.004188,11.637422,13.119209,11.333844,11.504948,11.074845,11.740608,12.6924715,13.426063,13.000299,14.014485,14.070839,4.0
140,17.246515,16.387926,17.641724,17.753275,17.487059,15.473689,16.155462,16.983452,17.715353,18.394148,18.204165,19.535896,19.446026,19.565125,18.810764,20.495453,18.781385,19.992582,18.847147,19.759829,19.902283,20.056643,19.279987,18.837736,19.81419,18.207733,18.156408,17.70254,17.09232,16.824688,16.06931,15.911161,15.1736145,15.536193,12.94153,13.18227,13.376992,12.371537,13.363072,12.184572,12.100945,11.950215,13.089683,11.327243,11.573267,11.075014,11.746089,12.565188,13.6566305,13.052415,14.186408,14.030159,4.0
141,16.648325,15.875667,17.14908,17.271643,16.71896,15.025739,15.435794,16.307743,16.92495,17.411394,17.488415,18.620033,18.793669,18.936426,18.217588,19.683464,18.399733,19.074066,18.289162,18.905485,19.213285,19.720566,18.377127,17.969133,19.078045,17.433926,17.462181,16.782509,16.355825,15.985823,15.267498,14.985097,14.599652,14.465661,12.542181,12.1953745,12.505904,11.929047,12.818481,11.997841,11.625655,11.757791,12.645208,11.039621,11.094308,10.652808,11.396057,12.094823,12.947549,12.708206,13.579233,13.372753,4.0
142,16.19301,15.457977,16.490211,16.899002,16.07443,14.774015,14.845603,15.807652,16.430174,16.697014,17.055609,17.882948,18.060202,18.567633,17.96768,18.76452,17.985027,18.338766,17.788237,18.353714,18.80855,19.20393,17.518442,17.46198,18.824078,16.881643,16.913631,16.356346,15.945562,15.2840805,14.751738,14.422606,13.899189,13.527916,12.799725,12.224575,12.103128,11.654463,12.257697,11.615657,11.09071,11.208927,11.805765,10.371312,10.710077,10.202767,11.095198,11.62491,12.131974,12.11827,12.662969,12.495945,4.0
143,15.065732,14.854477,15.503727,16.220654,15.1323805,14.307313,14.127861,14.792651,15.578796,15.59695,15.9511385,16.746428,16.882328,17.39886,17.039791,17.42837,17.09779,17.435019,17.149273,17.414515,17.7222,18.138874,16.330257,16.650984,18.153013,16.260002,16.288404,15.244402,14.961423,14.196778,13.935301,13.437347,13.205164,12.411906,13.313589,12.076948,11.545204,11.218055,11.069284,10.466281,10.30347,10.297304,10.602213,9.59129,9.998342,9.339165,10.5916195,10.702463,10.9573555,11.023654,11.245315,11.397219,4.0
144,15.324577,15.299801,15.550363,16.515139,15.155407,14.503646,14.194576,14.64279,15.679062,15.806665,16.124712,16.453169,17.142788,17.322521,17.219297,17.596867,17.243471,17.500668,17.361193,17.537117,17.79933,18.67772,16.563944,17.054781,18.49513,16.4048,16.303644,15.4396715,15.424303,14.262128,14.192384,13.564258,13.57271,12.318396,13.811693,12.689638,12.024668,11.097638,10.966604,10.341324,10.191317,10.06685,10.007363,9.425347,9.8867445,9.00529,10.433252,10.280223,10.212068,10.663146,10.548591,11.009017,4.0
145,15.301142,15.16661,15.640907,16.44671,15.077231,14.026961,14.013217,14.4414835,15.524079,15.927625,16.18491,16.280207,16.966345,17.18975,16.918682,17.73363,17.114641,17.252882,17.070637,17.34341,18.023764,18.423176,16.549671,17.439157,18.429592,16.378344,16.033768,15.704057,15.710932,14.70652,14.570919,13.507247,13.851918,12.181493,13.573447,12.667288,12.012569,11.057997,10.954332,10.07117,10.084722,9.554797,9.664755,8.948447,9.647415,8.488412,10.288483,9.995346,9.283978,10.1113825,9.923569,10.320278,4.0
146,15.293127,15.337777,15.482383,16.285822,15.266775,14.010403,14.435954,14.196603,15.46334,15.816346,16.34319,16.57171,17.154196,17.257504,17.146086,18.029753,17.12459,17.43979,17.127234,17.28527,17.566664,18.679302,16.973835,17.057028,18.520391,16.503408,16.331745,16.123552,15.340723,15.428545,14.247394,14.029782,13.765355,12.323143,13.830666,12.9044485,12.357515,11.358386,11.01763,9.864075,9.868805,9.268709,9.750809,9.079261,9.386047,8.425953,10.480858,9.833085,9.119525,9.62622,9.540747,9.849236,4.0
147,15.960159,15.455918,15.94665,16.722813,15.955712,14.3356,14.9225855,14.645271,16.037941,16.32662,17.046099,17.527155,17.90754,17.944992,17.714525,18.826147,17.51599,17.913254,17.527016,17.913252,17.502377,19.206055,17.744753,17.3009,18.868422,17.141842,16.590292,16.857752,15.296658,16.51193,14.348091,14.848166,14.183772,12.890422,14.498995,13.298051,12.722507,11.905622,11.443485,10.191195,10.081321,9.647832,10.243875,9.431249,9.847535,9.28479,10.974869,10.319094,9.8670435,9.913475,9.614949,9.998771,4.0
148,16.873886,16.269714,17.046328,17.656576,16.84617,15.077867,15.838369,15.67447,17.081615,17.409836,18.254616,18.714714,18.935041,19.18768,18.746473,20.02305,18.399889,18.773605,18.638758,18.85908,18.165453,20.158745,18.74768,17.979267,19.972094,18.220337,17.65774,17.810808,16.454107,17.185785,15.028176,15.998728,14.919316,13.9803505,15.054802,13.826069,13.310439,12.384909,12.162624,11.121377,10.797385,10.216896,11.3538,10.204059,10.440909,9.974027,11.484856,10.82883,10.62173,10.5491085,10.370515,10.492871,4.0
149,17.36796,16.437702,17.74678,17.897417,17.333704,15.372812,16.200523,16.0717,17.488157,17.730385,18.552916,19.202879,19.243603,19.379435,19.106901,20.477325,18.760876,19.21101,18.861145,19.134628,18.365105,20.471409,19.280144,18.22376,20.254913,18.794611,18.162119,18.143711,17.057383,17.535154,15.336564,16.429607,15.367772,14.631425,15.07655,13.968731,13.542762,12.891855,12.92388,11.88203,11.488856,10.952673,12.382946,11.041995,10.998267,10.70846,11.706316,11.489419,11.74418,10.950699,11.072755,10.761083,4.0
150,17.091263,16.116138,17.787325,17.450954,16.898304,14.9641485,16.115368,16.051304,17.19495,17.454105,18.455307,18.81128,19.275673,19.133638,19.013863,20.133814,18.624605,18.970484,18.685602,19.115356,18.463322,20.147552,19.27829,18.141796,20.138329,18.773077,18.33031,18.248144,17.277273,17.78669,15.431507,16.508003,15.692044,15.128358,14.901558,13.765131,13.748817,13.204408,13.432179,12.490747,12.151474,11.672692,13.29167,12.06958,11.668397,11.576108,12.218273,12.121468,12.584966,11.727481,11.875046,11.419029,4.0
151,16.203083,15.561705,16.720629,16.628128,15.960419,14.150614,15.209633,15.180546,16.060038,16.464031,17.404507,17.619635,18.034481,18.218346,18.07088,18.848644,17.574844,18.00619,17.882538,18.50604,18.054747,19.17881,18.460453,17.689844,19.621622,18.185085,17.886387,17.892159,17.054073,17.144667,15.135488,16.270376,15.294668,15.038412,14.836747,13.799815,13.891958,13.24861,13.607976,12.873028,12.397218,11.963468,13.486344,12.259506,12.136531,12.023109,12.452041,12.564027,12.84655,12.009645,12.271186,11.88927,4.0
152,15.450728,15.197209,15.879539,15.714098,15.177377,13.304542,14.272725,14.128642,15.092551,15.439414,16.317516,16.397345,16.791616,16.950415,17.100414,17.71991,16.956013,17.50932,17.596367,18.024761,17.727425,18.747534,18.103428,17.645435,19.552025,17.871624,17.853558,17.741535,17.128613,16.89714,15.251735,16.146423,15.732505,15.49452,15.147986,14.013212,14.085835,13.128369,13.384998,12.788338,12.940071,12.410536,14.041117,12.546912,12.279498,12.407592,12.343182,13.260165,13.584331,12.860331,13.1440735,12.453633,4.0
153,14.9855385,14.71123,15.058809,14.815895,14.454757,12.474319,13.296345,12.94398,13.907476,14.330962,15.111006,15.1514635,15.709337,15.822214,16.143438,16.733414,16.047161,16.602352,16.649624,17.227642,17.625248,18.484879,17.49478,17.701015,19.028986,17.073809,17.678947,17.551462,17.323826,16.79046,15.491709,16.04409,15.931375,15.031693,15.131371,13.964937,13.8802805,13.34635,13.582177,13.152243,13.568415,12.858364,14.045305,12.911837,12.54511,12.833952,12.163839,13.216845,13.50024,13.144204,13.535718,12.638367,4.0
154,13.953434,13.779924,13.582543,13.512065,13.219088,11.291095,12.079499,11.446744,12.489634,12.787602,13.588036,13.6287985,13.888162,14.223478,14.727713,15.068514,14.61463,14.943494,15.399826,15.6553,16.856281,17.253056,16.073154,16.91136,17.757563,15.776338,17.041595,16.38063,16.604311,15.621916,15.054464,15.150173,15.4076805,14.060587,14.04583,13.022854,13.183237,12.80358,12.8464985,12.5744095,13.098269,12.508457,13.200804,12.283998,12.230473,12.113348,11.845739,12.850503,12.673774,12.744407,13.344503,12.31389,4.0
155,13.87536,14.080056,13.647116,13.755068,13.61722,11.773016,12.533308,11.580228,12.783897,13.024692,13.721949,13.907977,14.144375,14.27872,14.628865,15.140922,14.555358,15.031688,15.238016,15.640321,16.391657,17.341173,16.02311,16.5538,17.818453,15.667082,17.098919,16.484642,15.934057,15.667427,14.640564,15.5855,14.937163,13.4442005,14.2071295,12.543822,12.532522,12.563965,12.673239,12.384094,12.700387,12.286114,13.035854,12.137147,12.265265,12.2534075,12.097151,12.9298725,12.835338,13.013535,13.443957,12.435186,4.0
156,14.263975,14.4506445,14.402549,14.513543,14.461354,12.370142,13.153181,12.377946,13.725525,13.574174,14.135791,14.684147,14.564668,14.86163,14.79747,15.599467,14.886027,15.27267,15.425608,15.568879,16.373674,17.713083,15.766854,16.729145,17.783339,15.784448,16.93425,16.357235,15.534558,15.599237,14.282744,15.461949,14.84365,13.127294,13.970871,12.131645,11.948419,12.318098,12.410645,12.064989,12.203368,11.843448,12.4835005,11.571048,12.245317,12.309466,12.0915,12.791413,12.869921,12.91373,13.240188,12.594405,4.0
157,15.161907,15.535487,15.714067,16.071041,15.792825,13.503305,14.377818,13.802328,14.955587,15.133235,15.050565,15.724947,15.473637,16.013683,15.582078,16.764614,15.62255,16.023333,16.136919,15.950269,16.966095,18.343922,15.968421,17.028822,18.184742,16.249949,16.96092,16.448942,16.067684,15.762349,14.434168,15.6868725,14.686846,13.252143,13.727689,12.073834,12.02447,12.161649,12.453307,12.039964,11.994772,11.593656,12.268203,11.443521,12.118769,12.128139,11.970415,12.411343,12.451547,12.621713,12.950552,12.394035,4.0
158,15.597059,15.921038,16.618956,16.840717,16.430456,14.333963,15.159947,14.719294,15.4618845,15.517876,15.680531,16.366606,16.043245,16.407824,16.15504,17.220928,16.048897,16.595812,16.238993,16.096605,17.22451,18.294418,15.965028,17.057608,18.268654,16.41228,16.739595,16.353123,16.001446,15.822458,14.476136,15.367972,14.530242,13.159925,13.677097,11.901294,12.020999,12.172373,12.511593,11.934593,11.511034,11.313443,12.014498,11.079225,11.914581,11.825341,11.81652,11.99201,12.11094,11.776828,12.207587,11.766346,4.0
159,16.32705,16.603134,17.749975,17.88428,17.280014,15.093327,15.947739,15.800915,16.254787,16.040249,16.396305,17.143993,16.84024,17.245268,16.867865,17.865799,16.719837,17.161491,16.607035,16.85,17.80412,18.546078,16.633411,17.43668,18.656296,16.800667,16.716934,16.659546,16.240267,16.1576,14.880924,15.615528,14.685852,13.375036,14.003635,11.989372,12.448242,12.424103,12.741687,12.07886,11.354984,11.404827,12.18592,11.087865,11.998346,11.80291,11.957891,11.831294,11.953418,11.56314,11.890349,11.776299,4.0
160,16.393438,16.681992,17.671034,17.996546,17.201427,15.087064,15.874439,15.975647,16.010796,15.889423,16.485088,17.419373,16.938274,17.435722,16.958134,17.844692,17.072412,17.171953,16.773521,17.151873,17.843138,18.360718,16.862116,17.489235,18.680033,16.972925,16.724314,16.817263,16.41348,16.126114,14.990055,15.532474,14.986988,13.570366,14.2820425,12.136463,12.953422,12.631196,12.91659,12.357481,11.39982,11.599303,12.387473,11.057659,11.950204,11.428791,12.137391,11.959796,12.143145,11.430246,11.674311,11.940208,4.0
161,16.621702,16.57177,17.457203,17.644983,16.949123,14.855092,15.614486,15.824169,16.068285,15.695414,16.584768,17.482376,16.97518,17.748034,17.346626,18.05163,17.662483,17.266779,17.340408,17.860826,18.309824,19.034727,17.53938,18.208387,19.257118,17.543236,17.075535,17.791235,17.07327,16.616264,15.749757,15.996366,15.919411,14.705146,15.14631,13.079739,13.780124,12.94585,13.24104,12.598871,12.022063,12.28964,13.340199,11.766296,12.0729265,11.830629,12.331324,12.7660055,13.241111,12.1123495,12.471448,12.515592,4.0
