139,15.804307,15.565515,16.858887,17.555803,17.228617,15.523164,17.170477,16.04419,16.969496,17.69874,18.609604,19.063375,18.965816,19.843035,19.202488,20.122677,19.00686,19.093386,19.099205,19.242107,19.058172,20.037273,18.748854,18.943298,21.38019,18.859676,18.942364,19.329758,19.088755,18.482561,17.745996,17.750332,18.543325,17.068344,17.33782,16.432264,16.31922,15.384738,15.410341,15.48423,14.971349,14.815087,16.249502,14.716768,14.637313,13.960723,14.945193,14.404966,14.614007,14.609092,14.750566,14.332331,1.0
140,15.892211,15.660341,17.111004,17.8565,17.265749,15.855055,16.99688,16.39531,17.507336,18.181957,18.897678,19.419321,19.504457,20.306831,19.789557,21.100224,19.920776,19.902836,19.931463,20.274212,19.82058,20.736668,19.527794,19.809399,21.990837,19.719168,19.961746,20.347696,19.726053,19.144997,18.595623,18.899,19.440573,17.66696,18.072973,16.92796,16.9234,16.22816,16.009003,16.179817,16.021772,15.458498,16.965223,15.1606865,15.537947,14.653041,15.456024,15.167842,15.466973,15.235604,15.183493,14.979048,1.0
141,15.36232,15.38033,16.931402,17.492428,16.908623,15.519897,16.490482,16.260612,17.494823,17.623814,18.71826,19.543524,19.59833,20.178017,19.92322,21.137367,19.957485,20.03383,20.003141,20.375319,19.782269,20.748507,19.75937,20.022167,21.908072,19.791054,20.142262,20.398514,19.489616,19.366299,18.821436,19.49431,19.977394,17.622803,18.37053,16.482853,17.17382,16.424883,16.481768,16.487398,16.004827,15.623084,17.436916,15.449416,15.844816,15.062729,15.641218,15.641236,15.762997,15.547221,15.086233,15.036582,1.0
142,14.886915,15.146481,16.431866,17.06035,16.647255,15.369497,16.129444,16.083138,17.421364,17.55552,18.558384,19.565535,19.738564,20.302252,20.155647,21.488503,20.134691,19.875418,20.257915,20.861551,20.318628,21.100037,20.347584,20.228947,22.096958,20.083721,20.510323,20.829826,19.832418,19.71765,19.405184,20.0823,20.474777,18.47467,18.998009,17.732405,18.025229,17.192234,17.173931,17.192709,16.618223,16.351028,18.165724,15.964247,16.505281,15.585362,16.163582,16.494331,16.208303,16.08678,16.115698,15.713965,1.0
143,14.077914,14.7044,15.509382,16.055061,15.777975,14.53959,15.566308,15.635759,16.983143,17.26954,18.168226,19.446335,19.758543,20.135262,20.189804,21.407066,20.10431,19.907543,20.678396,21.133812,20.87493,21.35128,20.575626,20.540512,22.276245,20.290783,20.796537,20.846666,20.036636,19.787163,19.892284,20.346197,20.79576,18.977324,19.192509,18.226917,18.622643,17.535143,17.589695,17.509432,17.072165,16.999905,18.569633,16.151674,16.40252,15.919887,16.87645,16.952578,16.808289,16.418507,16.914764,16.161673,1.0
144,12.912176,13.500678,14.104667,14.657237,14.455581,13.27301,14.750656,14.430168,16.040462,16.735031,17.453522,18.937418,19.183102,19.384619,19.424587,20.5706,19.385828,19.468338,20.021145,20.653969,20.358072,20.73424,19.84257,20.17412,21.616148,19.707333,20.293043,20.391056,19.812164,19.693533,19.535896,20.056011,20.233656,18.892265,18.653196,18.051172,18.330566,17.086441,17.148582,17.112661,16.767807,16.848728,18.37214,15.785411,15.853342,15.524411,16.588541,16.696012,16.665583,16.193674,17.015831,15.967511,1.0
145,12.113227,12.658089,13.106586,13.931077,13.8975,12.93762,14.159236,14.271197,15.595047,16.361414,16.80814,18.912237,18.98271,19.034035,19.177221,20.402874,18.934622,19.449924,20.03643,20.677145,20.15887,20.645483,19.625824,20.216726,22.03824,19.51176,20.473581,20.05392,19.663656,19.40981,19.286182,20.116068,20.254591,19.061844,18.526743,17.958233,18.249943,16.886492,17.073826,16.872236,17.0169,16.870745,18.321735,15.246728,15.577034,15.471306,16.539824,16.89185,16.898075,15.93016,17.053486,16.308634,1.0
146,12.289969,12.751152,13.216787,13.740146,13.799702,12.749362,13.893126,13.496395,15.293935,15.920735,16.42367,18.223473,19.030577,19.216742,18.833866,20.160547,19.051369,19.397648,19.3003,20.404085,20.340227,20.190924,19.406164,19.925922,21.227648,19.614113,20.208452,20.264254,20.278126,19.538061,19.698782,19.687262,19.781176,19.245018,18.261978,17.11922,17.904903,16.992132,17.282583,16.912931,16.652012,16.510134,17.949518,15.267878,15.930186,15.704855,16.395908,16.82992,17.331827,16.234095,17.38854,16.453117,1.0
147,13.143109,13.56554,13.499333,14.414853,14.07327,13.110558,14.035202,14.044608,15.400827,16.04705,16.592802,18.673811,19.144686,20.244621,18.789309,20.916603,20.4476,19.702,19.610142,20.751284,21.390293,21.329506,19.93577,20.71053,21.808243,20.44782,20.706898,20.990007,21.299915,20.418451,20.193748,20.044662,20.312052,19.147156,19.086674,17.262365,17.947145,17.583664,17.446632,17.51181,16.87389,16.833172,17.966225,16.259886,16.243013,16.474989,17.185667,16.998686,18.154827,16.66479,18.191233,16.736698,1.0
148,13.675617,13.902057,13.729235,14.944254,14.171708,13.2259,13.862446,14.405536,15.283021,15.790476,17.067314,18.705069,18.838446,20.759602,18.629898,21.36947,20.946762,19.412933,19.642044,20.60759,21.83692,21.78171,19.700146,21.36698,22.161985,20.877071,21.086264,21.262177,21.930222,20.470882,20.349398,20.228378,20.61086,18.637045,19.662477,17.131546,18.081472,17.913984,17.560366,17.817093,16.856909,17.056244,18.064058,17.029942,16.553936,16.809736,17.666813,16.793715,18.21699,17.087814,18.409182,16.380644,1.0
149,14.083858,14.039895,13.740196,15.006776,14.11921,13.306213,13.848182,14.482282,15.408805,15.064698,16.966335,18.581251,18.533882,20.59722,18.242458,21.558126,20.996037,19.385328,19.387983,20.258099,21.675045,22.103668,19.845003,21.5326,22.12304,20.857813,21.04661,21.212307,21.914026,20.681705,20.190922,19.96785,20.69273,18.385298,19.803715,16.908089,17.856009,17.930954,17.51056,17.754871,17.120914,17.08151,17.86943,17.254538,16.749744,16.8511,17.692602,16.332813,18.503834,17.02625,18.00033,16.277245,1.0
150,13.969526,13.85939,13.652464,15.020496,13.95955,13.0069895,13.678173,14.226474,15.197834,14.37467,16.484562,17.863134,18.024086,19.891928,17.627293,20.837574,20.220774,18.856255,18.546682,19.355047,20.700893,21.487492,19.490667,20.871164,21.53054,20.100916,20.448677,20.507153,21.018385,20.296717,19.705734,19.296457,20.178034,17.767134,19.162788,16.002281,17.24958,17.324799,17.203966,17.299097,16.505938,16.470713,17.462969,16.88357,16.387094,16.368565,17.124012,15.651708,17.814487,16.59559,16.934189,15.738401,1.0
151,13.805046,13.533922,13.5094,14.95427,13.979417,12.79575,13.433853,13.846083,14.989185,14.169838,16.313822,17.459417,17.701561,19.385374,17.430195,20.453665,19.504725,18.539831,18.114748,18.683601,20.117188,21.022066,19.404488,20.347998,21.386946,19.727234,20.172874,20.353647,20.464527,20.200895,19.256094,19.249613,20.144674,17.519646,18.910881,15.833128,16.99804,16.88989,16.96153,17.086216,16.510569,16.339336,17.41374,16.599947,16.06291,15.996889,16.757153,15.564727,17.48803,16.56031,17.047426,15.62943,1.0
152,13.102744,13.04902,13.167882,14.590045,13.677157,12.624814,13.502186,13.4483595,14.836685,14.002844,15.911759,17.03938,17.27873,18.582417,17.071316,19.538382,18.633202,18.381367,17.671137,18.313047,19.269176,20.2045,18.768923,19.556772,21.077991,19.049696,19.583424,19.560802,19.582397,19.368166,18.483028,18.664518,19.33414,17.280506,17.972559,15.571819,16.563604,16.055407,16.344673,16.59573,16.195015,16.13839,17.322378,15.916622,15.121149,15.350639,16.32535,15.281671,16.866861,16.138601,16.280474,15.331881,1.0
153,12.202479,11.886211,12.502029,13.927298,13.158945,12.018208,13.251289,12.818258,14.3480835,13.856182,15.499259,16.420204,16.736923,17.343784,16.361017,18.330395,17.049768,17.772509,17.01071,17.443735,17.69727,18.756468,17.949844,18.48132,20.2387,17.839495,18.77286,18.556082,18.434929,18.349262,17.375912,17.728485,18.277744,16.659212,16.752218,15.057247,15.983661,14.923707,15.489434,15.862088,15.486931,15.297438,17.151093,15.026605,14.418865,14.39707,15.168329,14.861907,15.859392,15.340504,15.076593,14.635231,1.0
154,11.677787,11.464049,12.309696,13.759263,13.438927,12.262625,13.136565,13.002934,14.485361,14.330813,15.2201185,16.420305,16.924805,16.723467,16.801981,17.841375,16.24702,18.211452,17.2816,17.919874,17.060564,18.277838,17.877829,17.929136,20.393154,17.368998,18.942308,18.22724,17.940794,17.768328,17.099556,17.541597,18.180964,16.86537,16.3689,15.0599165,15.929843,14.659355,15.455921,15.621649,15.644495,15.339781,17.394447,14.360161,14.43952,14.239957,14.872793,15.278739,15.596842,15.069257,14.75792,14.824617,1.0
155,11.973158,11.457877,12.67955,13.341196,13.54306,12.125845,13.477846,12.362225,14.137968,14.554976,15.478765,16.093027,17.172115,17.092579,16.73762,18.033318,16.235691,18.135487,16.748629,17.546991,17.39754,17.943914,17.686983,17.841644,19.346775,17.237751,18.151693,18.787622,18.435335,18.066755,17.490889,17.007927,17.67135,16.885582,16.191525,14.916429,15.856941,14.783685,15.892967,15.929667,15.424329,14.977995,17.360064,14.339235,14.6802845,14.215134,14.733277,15.124269,15.665835,15.431348,14.683005,14.862956,1.0
156,12.10435,11.46677,12.402418,12.962226,13.165504,11.906383,13.4337435,12.806789,14.031533,14.610426,15.573877,16.595194,17.192593,17.748459,16.932222,18.595064,16.8765,17.79979,17.08375,17.594725,18.386599,18.667812,17.650887,18.302027,19.776615,17.614405,18.053654,19.176702,18.757505,18.393793,17.706121,17.488533,18.114227,16.842575,16.694334,15.577548,15.959608,15.197281,16.28313,16.405043,15.707217,15.2923355,17.57864,14.986254,14.645069,14.544549,15.113132,15.097816,15.70395,15.554229,14.877843,14.7765255,1.0
157,12.100494,11.414855,12.389875,12.681113,13.145356,11.907676,13.531975,13.162595,13.913181,14.554217,15.966883,17.055058,17.040312,18.14009,17.23005,18.906446,17.174469,17.684418,17.470556,17.81715,18.947823,19.198204,17.589958,19.04475,20.085407,18.152075,18.384073,19.494308,19.253153,18.5286,18.00494,17.794737,18.501396,16.970272,17.327265,16.256506,16.497997,15.705089,16.778988,16.90475,16.091244,15.748858,17.764067,15.635277,15.087828,15.080301,15.523277,15.314337,15.876784,15.986057,15.287449,14.649595,1.0
158,11.472609,11.032824,11.661948,11.9345,12.430997,11.5249815,13.288227,12.787067,13.465905,13.876645,15.396587,16.851965,16.79972,17.871923,16.812305,18.656416,16.902979,17.377913,17.308334,17.53709,18.882345,19.265476,17.546309,18.851585,20.048569,18.222393,18.400301,19.167007,19.222597,18.815262,17.76916,17.703674,18.580172,16.939732,17.50557,16.199362,16.541857,15.874938,16.921997,16.754972,16.174286,15.836636,17.38417,15.700157,15.191358,14.902364,15.531999,15.153764,16.042715,15.512243,15.15028,14.689549,1.0
159,10.713795,10.545274,10.97725,11.479854,11.794651,10.931357,12.704177,12.464615,13.0178995,13.491132,14.818268,16.428194,16.419094,17.552994,16.603735,18.486649,17.008312,16.98854,17.29862,17.4166,18.782648,19.118675,17.49481,18.807983,20.175875,18.433897,18.595818,19.070738,19.515669,18.724537,17.978891,17.773552,18.705572,16.896856,17.630018,15.952028,16.78878,16.14264,17.111687,16.745935,16.06194,15.900561,17.323154,15.629744,15.031922,14.805978,15.575323,15.214187,15.932145,15.352661,15.298864,14.658741,1.0
160,9.911119,10.065447,10.442691,10.912334,11.290761,10.35911,12.230287,11.797202,12.6503315,12.864637,14.484335,16.03178,15.793575,17.185574,16.137026,18.06497,17.001427,16.504484,17.135584,17.018332,18.289217,18.77753,17.225672,18.679882,20.34545,18.473486,18.538126,18.950834,19.511227,18.688375,17.65108,17.990952,18.802822,16.690825,17.794271,15.773152,16.932447,15.919819,16.962412,16.43119,15.901553,15.8378725,17.073328,15.560369,14.863108,14.673384,15.528203,15.154191,15.818373,15.368196,15.107331,14.40753,1.0
161,9.0527935,9.532305,10.019165,10.583541,10.699605,9.825847,11.338121,11.072332,12.125405,12.229289,13.726552,15.137516,14.907769,16.422083,15.381859,17.233273,16.434053,15.960547,16.74443,16.619572,17.459164,18.015465,16.579184,18.018278,19.786657,18.077547,18.084427,18.005415,18.833376,17.869888,17.041706,17.582626,18.242006,16.403343,17.0856,15.271175,16.36604,15.464495,16.184332,15.8169,15.40221,15.516488,16.69547,15.003462,14.352971,14.097772,15.041587,14.955232,15.197195,15.00116,14.683437,14.130371,1.0
162,8.837793,9.172527,9.695747,10.461467,10.613027,9.852457,10.744624,10.8805685,11.991512,12.054265,13.431901,14.774776,14.736482,15.740817,15.127283,16.482033,16.067371,15.731926,16.679445,16.56211,16.720203,17.64119,16.295723,17.660212,19.526081,17.759544,18.164972,17.599514,18.489943,17.468393,16.9617,17.311213,18.011549,16.200842,16.642504,14.817924,16.157372,15.227916,15.755194,15.495004,15.051466,15.1702,16.411499,14.976659,14.475847,13.813624,14.759036,14.961698,14.881183,14.562896,14.611019,13.863454,1.0
163,8.969208,9.150666,9.801595,10.857574,10.640781,10.130976,10.409105,10.87373,11.936814,12.367661,13.4984,14.470147,14.401541,14.903447,14.713532,16.039354,15.460553,15.405436,16.553263,16.857016,16.112625,17.207638,16.144207,17.078148,19.294388,17.514395,18.273268,17.34371,18.00954,16.998446,17.209705,17.111807,17.679445,15.901717,16.52816,14.473203,15.632889,15.006962,15.273186,14.962989,14.648442,14.90304,16.17645,14.26962,14.065409,13.434425,14.277981,14.853261,14.49393,14.202836,14.540475,13.768227,1.0
164,9.423582,9.625408,10.503448,11.155066,11.295262,10.130202,10.981737,11.319456,12.340249,12.766397,13.779708,14.711635,14.949305,15.7905655,15.520436,16.405338,15.624782,15.834532,16.88013,16.803192,16.811306,17.94603,16.721478,17.745401,19.33498,17.42134,17.790361,17.846642,18.501741,17.51539,17.145712,17.101997,17.857847,16.376415,15.868027,14.836737,15.611282,15.207229,15.430552,15.313122,14.989187,14.6589,16.225428,14.509836,14.2464075,13.695374,14.515532,15.193998,14.939324,14.837555,14.397727,14.154909,1.0
165,10.174773,10.362435,11.076625,11.729828,12.070228,10.425215,11.358193,11.793393,13.209215,13.164338,14.240026,15.091807,15.857649,16.614017,16.849161,16.76925,16.329224,16.603548,17.509302,17.43154,17.675383,18.671358,17.292145,18.378908,19.839178,17.807652,18.096111,18.512245,18.998285,18.073217,17.83805,17.925386,18.348839,17.051966,15.90699,15.448614,15.94499,15.612217,15.699394,15.872842,15.479188,14.962186,16.319468,14.922383,14.646518,14.203782,14.911758,15.711531,15.346701,15.521505,14.573558,14.632586,1.0
166,10.690927,11.110751,11.956387,12.553109,13.14081,11.145187,11.940113,12.4543495,14.049955,14.079039,14.697418,16.173733,16.690567,17.483242,17.826988,17.454132,16.88029,17.59872,17.959152,18.217712,18.72683,19.507505,18.268234,19.498905,20.503,18.430124,18.546246,19.358936,19.713722,18.989887,18.312683,18.604923,18.817915,17.708399,16.258474,16.418987,16.617147,16.015331,16.047176,16.290104,15.933069,15.214801,16.554453,15.457625,15.033476,15.093494,15.45388,16.07958,16.02902,16.060694,14.924052,14.929433,1.0
167,11.26076,11.908531,12.659035,13.190888,13.907728,11.978174,12.504345,13.089101,14.594599,14.918045,15.141334,16.828638,17.314997,18.37895,18.752468,18.227755,17.730495,18.318428,18.604792,19.130386,19.66112,20.1535,19.061058,20.131145,21.275558,18.928324,19.374695,20.294003,20.37381,19.925287,19.058453,19.382198,19.371058,18.531826,17.567472,17.420277,17.181196,16.637157,16.528017,16.85985,16.267637,15.926668,17.047667,15.87874,15.864592,15.471569,16.179796,16.62647,16.445936,16.473885,15.168663,15.5023985,1.0
168,12.040855,12.675771,13.241777,13.598059,14.809473,12.566385,13.250972,13.893131,15.270619,16.029718,15.8205595,17.615019,18.224361,19.323067,19.54146,19.466331,18.865868,19.40194,19.478636,19.90065,20.61269,21.102377,20.508232,21.177364,22.009882,19.756681,20.1645,21.498276,21.307716,21.011147,19.88983,20.26667,20.48828,19.396845,17.920994,18.034756,17.763218,17.640696,17.542236,17.503546,17.068197,16.636024,17.948822,16.346186,16.688322,16.233747,16.936031,17.287344,17.431599,17.198484,15.994493,16.180426,1.0
169,12.017117,12.643951,13.606982,13.523753,14.837861,12.608926,13.629811,13.835668,15.644473,16.209108,15.885591,17.940056,18.256926,19.236675,19.112322,19.553312,19.164682,19.497488,19.460066,20.103796,20.602362,21.114735,20.41214,21.005146,22.325548,19.578217,20.125393,21.539434,21.298342,21.01023,19.530754,20.339705,20.684267,19.275454,17.450071,17.795595,17.408451,17.402798,17.83405,17.331749,16.9869,17.04939,17.982277,16.212923,16.719429,16.165506,17.120607,17.097198,17.408705,17.058495,15.886805,16.114527,1.0
170,11.866453,12.081566,13.600169,13.61082,14.419025,12.553518,13.430811,13.548783,15.598262,16.064568,15.935525,18.116665,18.121773,18.780712,18.485186,19.853832,18.848845,19.287085,19.13302,20.340677,20.196157,20.874352,20.110813,20.752798,22.391043,19.243359,20.078094,20.979359,20.855701,20.569822,19.183727,19.929844,20.46049,18.854313,17.090975,17.166468,16.864752,17.022099,17.645487,16.917627,16.807936,17.173826,18.052147,15.942679,16.56091,15.813233,16.984901,16.70039,17.052492,16.517685,15.867252,15.908411,1.0
171,11.98484,11.899756,13.692872,13.630624,14.170182,12.819707,13.704334,13.425029,15.5824995,16.005228,16.253883,18.317717,18.057722,18.350119,17.85317,19.951523,18.522417,19.10427,18.83933,20.522734,19.650549,20.650951,19.785862,20.207705,22.437744,19.146137,20.079454,20.600353,20.07947,20.217012,18.785866,19.53171,20.093103,18.235054,16.968369,16.609362,16.533651,16.83906,17.580868,16.57394,16.656689,17.299242,18.359617,15.769057,16.638474,15.678995,16.90033,16.620829,16.95317,16.218588,16.169056,15.898737,1.0
172,11.735551,11.391869,13.618084,13.5322,13.546894,12.475128,13.774919,13.266224,15.411287,15.525833,16.506493,17.789047,17.580084,17.636282,16.620829,19.511412,17.771486,18.042824,18.321878,19.842632,18.950289,19.604193,18.45644,19.496717,21.738064,18.439814,19.393368,19.37431,19.034046,18.833601,18.069769,18.651237,18.960474,17.075409,16.756895,16.052486,15.709401,15.769087,16.622013,15.429152,15.803119,16.667648,18.057451,14.859633,15.770635,14.943346,15.996869,15.868831,16.135176,15.355021,15.712518,15.254951,1.0
173,11.843581,11.958529,13.743843,14.061013,13.652738,12.651505,13.86852,13.458648,15.776109,15.855042,16.655895,18.32295,17.87734,18.117054,17.694017,20.103468,17.827255,18.867027,18.34956,20.279497,18.839367,20.169226,18.858362,19.54923,22.083565,18.668154,19.706337,19.399956,19.659052,18.995758,17.96602,18.710428,19.273531,17.440136,16.33032,15.419218,15.870406,15.873402,16.974054,15.958124,16.217878,16.90941,18.47234,15.590336,16.415424,15.596602,16.392412,16.377148,16.404747,15.872249,15.938982,15.629922,1.0
174,11.977682,12.174675,13.523371,14.146937,13.427625,12.782857,13.733467,13.227294,15.454605,15.591553,16.575165,18.084488,17.575958,17.802586,17.972103,19.962616,17.38308,18.792269,17.830986,20.017393,18.244375,19.792362,18.528837,19.047266,21.770628,18.683044,19.601683,19.121893,19.448112,18.471144,17.84183,18.393772,18.8452,16.952164,16.37325,14.613146,15.64836,15.504599,16.593992,15.776053,15.982892,16.497856,18.131166,15.5903015,16.000923,15.52294,16.11596,15.987933,16.026014,15.807711,15.720381,15.400352,1.0
175,12.261535,12.574841,13.399202,14.476024,13.493229,13.031889,13.720436,12.986457,15.378667,15.897453,16.516619,18.489832,17.272348,17.898045,17.982765,19.62005,17.082163,18.640686,17.400469,19.556292,18.05222,19.306337,18.27867,18.783257,20.98756,18.610695,19.159185,18.929377,19.272726,18.311697,17.50652,17.887875,18.38316,16.390953,16.487791,14.384061,15.5390415,15.176438,16.072334,15.300095,15.739739,15.924805,17.619978,15.609664,15.470955,15.323929,15.674512,15.630918,15.497071,15.59492,15.381007,14.915003,1.0
176,12.303053,12.583185,13.151716,14.29143,13.397288,13.324096,13.529881,12.999874,14.795799,15.785772,16.312656,18.103935,16.677689,17.605467,17.62666,19.529156,16.65613,18.04449,16.903593,18.721651,17.349966,18.546612,17.628416,17.940258,20.443674,17.920757,18.486721,18.300491,18.533607,17.772047,17.086155,17.032839,17.576576,16.370943,16.451534,13.966172,14.775709,14.71401,15.30052,15.092349,15.048701,15.245277,16.793606,14.900805,14.845358,14.247037,14.970001,14.808931,14.587544,15.0163555,14.487124,14.0680065,1.0
177,12.489414,12.721928,12.936843,14.064576,13.606013,13.543373,13.699215,13.335737,14.555069,15.792463,16.026497,17.800697,16.625574,17.51674,17.32233,19.498768,16.539627,17.843008,16.722258,17.961184,17.28592,18.412945,17.958017,17.702887,19.841703,17.61564,18.186733,18.193247,18.271015,17.741404,16.71711,16.626741,17.487034,16.394737,15.670107,13.444827,14.365274,14.739833,15.076022,15.084044,14.723983,14.634693,16.14941,14.294079,14.370365,13.789303,14.485613,14.3652,14.359017,14.605219,14.121752,13.528193,1.0
178,12.049018,12.311352,12.640131,13.962747,13.322914,13.531919,13.426389,13.287244,14.178186,15.157731,15.377987,17.258448,16.204144,16.851868,16.393528,18.76365,16.06305,16.898232,16.153906,17.36013,16.794416,17.789165,16.963804,16.809175,19.321402,16.680136,17.37575,17.303083,17.476858,16.811008,15.992274,15.817536,16.573175,15.585772,14.644493,12.52838,13.545915,13.786189,14.265363,14.500721,13.634306,13.880638,14.961636,13.43231,13.163013,12.887169,13.618317,13.44048,13.476792,13.549806,13.230543,12.541486,1.0
179,11.78852,11.906183,12.31243,14.202586,13.458526,13.31282,12.931946,13.077788,13.618553,14.827618,15.02715,16.893202,15.914936,16.844612,15.851272,18.334824,15.780874,16.4396,15.881708,16.907955,16.49912,17.281628,16.519608,16.68866,19.124798,16.330885,16.74213,16.766876,16.670242,16.062464,15.366189,15.412727,15.684686,14.894553,14.013726,12.057267,13.025789,13.176986,13.409805,14.043262,12.789912,13.125955,14.106358,12.535842,12.335322,12.061518,12.758174,12.578876,12.859102,12.928765,12.531704,12.047302,1.0
180,12.398926,12.325438,13.194816,14.153168,13.852326,13.747976,13.530039,13.685525,14.110603,14.718013,15.582165,17.156532,16.648132,16.960947,16.36296,18.525736,16.474497,17.012136,16.691954,17.173386,17.244247,17.744905,16.887545,16.619652,18.966148,16.101957,16.748495,16.575752,16.28216,16.105503,15.326384,15.194143,15.605169,14.56508,14.1476,12.586047,13.160794,13.036295,13.186131,13.735137,12.69732,12.838698,13.97167,12.095601,12.208405,11.956306,12.68486,12.651215,12.742057,12.730264,12.236607,11.859483,1.0
181,13.262579,13.220312,14.261178,14.670788,14.444978,14.3423605,14.503542,14.932852,15.359827,15.024482,16.735245,17.826992,17.856594,17.693361,17.581663,19.072927,18.055185,17.766993,18.070948,18.062996,18.428232,18.738071,17.1628,17.272425,18.844843,16.318047,16.954672,16.23044,16.250753,15.753089,15.56484,15.038939,15.553318,14.69092,14.525208,13.506529,13.640691,12.825114,13.123806,13.456776,12.602373,12.884133,13.763253,12.1707945,12.532182,12.166977,12.794943,12.933994,12.642836,12.378662,12.821398,11.861183,1.0
182,14.099725,14.291615,15.056483,15.405542,14.959021,15.069587,14.958413,15.584317,15.920028,16.028757,17.448305,18.64077,18.506027,18.179926,18.839973,20.071026,18.713993,18.962685,18.74463,19.226593,19.11892,19.595512,18.380466,17.565737,19.683483,17.073214,17.611912,17.061455,17.476748,16.609879,15.978506,15.817926,16.165335,15.0336685,15.074118,13.573163,13.774201,13.26275,13.822973,13.65373,13.077502,13.5375185,14.599855,12.916655,13.097322,12.895707,13.475596,13.598849,13.311669,13.091257,13.733743,12.358391,1.0
183,14.401267,14.563849,15.496297,15.404489,14.8260975,15.26083,15.190177,15.586592,16.065933,15.99822,17.352667,18.476433,18.601461,18.199865,19.28927,19.647947,18.719048,18.996296,18.816847,19.201782,19.124462,19.357878,18.187216,17.420378,19.335972,16.970366,17.508213,17.131907,17.542183,16.402563,15.539111,15.783993,15.692345,14.242851,15.288491,12.98918,13.316136,12.795057,13.374043,12.98564,12.80257,13.217688,14.686009,12.943934,12.829926,12.936296,13.281797,13.244992,13.179708,13.066965,13.879533,12.282713,1.0
184,15.334515,15.237662,16.292393,16.158724,15.53583,15.49771,15.943743,15.930474,16.69319,17.035852,18.20178,19.531847,19.376806,19.211355,19.99199,20.180563,19.26468,19.88084,19.786037,19.971558,19.922794,20.035809,18.714394,18.016172,19.65628,17.5528,17.98026,17.964844,18.09247,17.091387,15.879774,16.22762,16.329592,14.496417,15.270946,13.961762,13.961237,13.393514,13.800783,12.998058,13.61488,13.849325,15.108414,13.846756,13.426616,13.463711,14.1045065,13.918836,13.909661,13.666251,14.731087,12.868113,1.0
185,15.357834,15.053847,16.467493,16.113539,15.645502,15.566419,16.155117,16.061684,16.723585,17.257198,18.340023,19.588408,19.385174,19.16312,19.667856,20.53072,18.946985,19.819307,19.702103,19.679123,19.720976,19.5774,18.503317,17.862295,19.785795,17.422983,17.590841,17.975351,17.63375,17.103462,15.561265,16.137508,16.282545,14.440877,14.80756,13.43768,13.623399,13.226097,13.611264,12.822391,13.467826,13.80398,14.952124,13.867843,13.220483,13.2360735,14.302294,13.677937,14.089892,13.726221,14.503054,12.829354,1.0
186,14.953833,14.701829,16.188293,16.130217,15.632988,15.474149,15.976058,15.900752,16.490242,17.367432,17.975742,19.366001,19.102333,19.068707,19.477276,20.323608,18.526766,19.113157,19.180456,19.28349,19.289295,19.163809,17.861938,17.674807,19.623285,17.285957,17.53932,18.205431,17.215322,16.90474,15.572835,15.832689,16.126978,14.372969,14.931293,13.445724,13.625757,13.260221,13.599013,12.7367,13.330587,13.712196,14.626357,13.651405,13.132429,13.037596,14.393631,13.754387,14.366971,13.570067,14.242232,13.0236635,1.0
187,14.878162,14.746298,16.034767,16.666548,16.127836,15.192897,16.125359,16.006346,16.524769,17.31522,18.060219,19.378502,19.298388,19.721846,18.899523,20.332586,18.609333,19.031864,19.23127,19.163256,19.178488,19.149965,17.45743,18.01778,19.667473,17.6999,17.50114,17.923176,17.387962,16.761084,16.013666,16.025255,15.841616,14.544937,14.6013775,13.718114,14.053793,13.7902565,13.838957,13.1240425,13.480051,14.029257,14.721476,14.033279,13.354042,13.60188,14.637514,14.169581,14.42109,14.086082,14.55557,13.036847,1.0
188,14.982966,14.960354,15.838521,17.20745,16.84181,14.862773,16.126898,15.844944,16.562956,17.375721,18.119757,19.753778,19.506027,20.479544,18.719559,20.527142,18.75003,19.178125,19.257963,19.12548,19.223885,19.463634,17.552998,18.642675,20.493492,18.302933,17.778593,18.068195,17.822128,17.13892,16.489248,16.592422,16.109732,15.171513,14.648783,14.216868,14.638469,14.655447,14.410884,13.805299,13.945913,14.416401,15.207451,14.270273,13.845492,13.976371,15.037538,14.823138,14.63768,14.797197,14.761181,13.317711,1.0
189,15.4900255,15.395422,16.238575,17.178078,17.01196,15.061099,16.511293,16.086449,17.217373,17.011288,18.69114,20.23328,19.842724,20.55026,19.215324,21.10915,19.26677,19.698614,19.475935,19.545664,19.51244,20.051943,18.032598,18.780315,20.529636,18.498873,18.330896,17.924318,18.261393,17.670464,17.141392,16.705547,16.851433,15.8315325,15.024986,14.759773,15.362502,15.014559,14.896747,14.40852,14.650218,14.657274,15.553595,14.533799,14.435775,14.444885,15.549809,15.509855,14.49236,14.866595,14.900808,13.2261915,1.0
190,16.003815,16.025124,16.657194,17.709034,17.414911,15.489881,16.703037,16.507074,17.99913,17.444443,19.252924,20.527685,20.24575,20.954975,19.797213,21.74718,20.144749,20.234003,19.976439,20.268953,19.718777,20.994331,18.436274,19.290903,20.682455,19.109026,18.870022,18.022762,18.768217,18.051594,17.804768,17.06433,17.373953,16.740948,15.585857,15.551493,15.940331,15.4940815,15.336606,15.132246,15.231895,15.205727,15.980368,14.847997,15.2940645,15.035288,15.9018955,16.16486,14.715002,14.978146,15.96822,13.510591,1.0
