332,17.25112,16.720636,17.995161,18.431768,17.889112,15.58087,16.325417,16.315168,16.870356,17.235783,17.15496,17.962719,18.325974,18.95142,17.496655,19.240023,17.56506,17.567474,18.239775,18.214504,18.214003,18.898092,18.218815,18.232304,19.56607,17.044731,17.322191,17.466923,16.205856,16.067762,14.998215,14.999028,15.290147,12.741728,12.776668,11.21875,11.721185,10.688969,11.454912,10.358032,9.664571,9.052507,9.766861,7.7296476,9.058839,7.8743944,8.818225,8.707792,8.72825,9.123017,9.395839,9.272615,4.0
333,17.642303,17.125298,18.197166,18.822159,18.272078,15.992282,16.667202,16.4641,17.122005,17.060259,17.727428,18.36885,18.440592,18.624504,17.926725,19.19297,17.345753,17.67764,17.8466,18.033953,18.026382,18.326487,17.605625,17.59875,19.069637,16.825712,17.246151,16.970968,16.461058,15.6298275,14.577339,15.032439,15.298601,12.963392,12.128463,11.266867,11.566228,10.922353,11.349157,9.878776,9.31423,8.938215,9.14956,7.5911293,8.455634,7.939446,8.483586,8.399616,8.522182,8.924598,9.133773,8.973883,4.0
334,18.109978,17.624123,18.844913,19.384619,18.52008,16.310635,17.03886,16.819645,17.678509,17.380531,18.377731,18.946371,18.93609,18.808899,18.472025,19.699411,18.059391,18.390047,17.661238,18.26556,18.169981,18.768473,17.684017,17.882023,19.154524,17.504904,17.609983,17.236906,16.795828,15.821683,14.672223,15.115545,15.377111,13.800855,11.980054,12.09753,12.103895,11.308948,11.282198,9.949739,9.656555,9.512483,9.4318285,8.079086,8.467063,8.454064,8.620908,8.417814,9.003006,9.149013,9.393059,9.226442,4.0
335,18.676996,18.226673,19.579687,19.508123,19.281326,16.539139,17.489578,17.127188,18.19088,18.202417,18.602858,19.317413,19.587805,19.827824,18.870037,20.366682,18.929071,18.944143,18.499676,19.309948,18.85268,19.848331,18.777475,18.65362,20.317163,18.488605,18.07601,18.288677,17.341972,16.724655,15.560824,15.9953985,16.046154,14.281103,13.587688,12.332385,12.925091,11.775012,11.874226,11.076624,10.644067,10.128443,10.557558,8.755087,9.477947,9.078013,9.270268,9.279328,9.654513,9.738405,9.938322,9.643872,4.0
336,18.18243,17.786654,19.090437,18.665829,18.864153,16.11246,17.033833,16.525894,17.698029,17.533161,18.133196,18.951975,18.96696,19.308212,18.400402,19.616543,18.479422,18.437767,18.013363,19.064161,18.368563,19.793661,18.61104,18.481367,20.092703,18.213005,17.663477,18.53712,16.93969,16.94364,15.486088,16.159405,15.739835,14.370084,14.1224575,12.435783,13.130098,12.095454,11.588897,11.380177,10.759569,10.498442,10.879661,8.8737955,9.737774,9.169688,9.559222,9.514529,10.006249,9.538977,9.663775,9.602183,4.0
337,17.67003,17.268002,18.606468,17.922216,18.43671,15.94132,16.612324,16.25797,17.04693,16.804165,17.669039,18.70393,18.440187,18.920033,17.994186,18.89584,17.889688,17.948132,17.683098,18.474218,18.044615,19.43632,18.300116,18.150734,19.819883,18.135178,17.249971,18.026445,16.787907,16.902813,15.390388,15.703151,15.37351,14.494644,14.994208,11.989528,13.130501,12.256763,11.853689,11.802509,10.89015,10.803131,11.277275,9.226928,9.890092,9.421656,9.434802,9.703798,9.723237,9.312507,9.421478,9.428178,4.0
338,17.77136,17.733995,18.816208,18.031755,18.686644,16.224298,16.929556,16.591335,17.723728,17.005316,18.136337,18.991135,18.890873,19.410185,18.522697,19.160978,18.569233,18.386875,18.783165,19.20471,19.044127,20.02658,18.890003,18.98535,20.629057,19.182306,18.211657,18.38069,17.544708,17.545109,16.366669,16.20115,16.364521,14.965169,15.625775,12.435999,13.460206,12.975158,12.649507,12.54827,11.526249,11.514496,12.040291,9.751809,10.271536,9.892207,9.645505,10.091057,9.847551,9.583445,9.718028,9.661456,4.0
339,18.368364,18.152182,19.366049,19.041594,19.090303,16.904745,17.606924,17.078938,18.206053,17.590488,18.787594,19.662767,19.501389,20.21921,19.15385,19.92797,19.360147,19.228554,19.697523,19.994444,20.200512,20.941622,19.802732,20.073013,21.634298,20.25891,19.342016,19.26978,18.519669,18.732262,17.223642,16.928617,17.488285,15.884212,16.573841,12.981961,14.087374,13.714659,13.501198,13.349489,12.358649,12.205936,12.969471,10.382963,10.762953,10.421587,9.934295,10.6015215,10.303835,10.060797,10.165669,10.082058,4.0
340,18.30341,17.830921,18.915026,19.157478,18.703192,16.818254,17.228174,17.009743,17.952892,17.29204,18.357832,19.3508,19.366407,20.136946,19.086697,19.852747,19.208204,19.185472,19.62138,19.892868,20.395977,20.745193,19.777636,20.20773,21.568663,20.084345,19.572508,19.30308,18.628906,18.827044,17.258387,16.921738,17.680847,16.079466,16.835049,13.22808,14.193632,13.7731495,13.843499,13.387681,12.511431,12.143586,12.992438,10.6463175,10.870906,10.4343815,9.893208,10.292818,10.215851,10.114329,10.326006,10.106296,4.0
341,17.631943,17.107439,17.966448,18.538145,17.867767,16.228937,16.40768,16.407385,17.054491,16.58832,17.680035,18.73618,18.761457,19.412378,18.417545,19.395094,18.30801,18.685488,18.903605,18.868103,19.81482,19.913883,19.223446,19.435099,20.80261,19.148012,18.942236,18.637915,18.16935,18.477226,16.638002,16.394802,16.95738,15.294251,16.0545,12.906517,13.562315,12.9617605,13.590241,12.604269,12.158401,11.668014,12.59768,10.320561,10.491595,10.060072,9.749362,9.998309,9.881794,9.949161,10.16818,10.062026,4.0
342,17.16414,16.383818,17.294302,18.234674,17.215158,15.806857,15.744403,16.06096,16.604637,16.407902,17.26167,18.495625,18.729254,18.892656,18.3314,19.423443,17.90997,18.284853,18.421074,18.406878,19.315739,19.439198,18.493082,19.0194,20.352676,18.541174,18.593225,17.920982,18.114853,17.589758,16.142593,16.010338,16.452347,14.735541,14.675856,12.923889,13.317321,12.588044,13.01221,11.956377,11.658701,11.22947,12.120273,10.247418,10.033903,9.683182,9.459589,9.697788,9.453993,9.731568,10.065868,9.839582,4.0
343,16.79496,15.977554,17.091461,18.358252,16.744211,15.306689,15.377841,15.699099,16.571547,16.73058,17.136202,18.37491,18.630249,18.586773,18.237894,19.634968,17.892021,18.382193,17.95785,18.236696,18.937443,19.451,18.302166,18.760557,20.352005,18.325459,18.392109,17.964659,17.673136,17.104866,15.875483,15.221465,16.072493,14.585378,14.245315,13.081564,12.899068,11.755906,12.060784,11.04679,11.098365,10.614395,11.447403,9.746007,9.402631,9.147045,8.97197,9.188248,8.887809,9.590927,10.008462,9.725623,4.0
344,16.721258,16.081718,16.804142,18.014252,16.823713,14.854714,15.189801,15.572788,16.443525,16.92241,17.086456,18.147423,18.58662,18.462238,18.229105,19.452257,18.033998,18.137993,17.61225,18.360432,18.470276,19.676626,18.210783,18.239681,20.239944,18.047882,18.475382,18.120901,17.46813,16.703,15.929069,14.923326,15.725403,14.197989,14.306869,12.870395,12.253851,11.068436,11.338469,10.6970415,10.59563,10.458964,10.885462,9.157443,9.028869,8.660621,8.576425,8.853042,8.625329,9.202837,9.6360655,9.116473,4.0
345,16.565336,15.939279,16.813656,17.931297,16.698023,14.944258,15.105189,15.535701,16.326925,16.867504,17.232033,18.34385,18.707603,18.502254,18.523764,19.501331,17.748108,18.250593,17.622791,18.588116,18.585958,19.436056,17.670322,18.246769,20.104628,17.947796,18.048529,18.161554,17.02464,16.897703,15.6033325,15.266876,15.618425,13.918174,14.5952635,12.80507,12.437319,11.332017,11.084614,10.66521,9.874374,10.188901,10.355237,9.255062,8.836609,8.478323,8.591241,8.619977,8.492218,8.718682,9.136156,8.839487,4.0
346,16.74013,16.03044,16.938032,17.952782,16.974169,15.137216,15.150835,15.874333,16.553186,17.158611,17.76406,18.819885,18.98383,18.906345,19.052662,19.955566,17.958363,18.972971,18.290981,19.240479,19.276003,19.618746,17.98636,18.737059,20.514238,18.762104,18.300516,18.072716,17.232573,17.222727,15.927391,15.551638,15.874978,14.135262,15.119576,12.651095,12.589486,11.703962,11.181462,11.031927,9.773733,10.329973,10.521652,9.543387,9.007517,8.750931,8.528541,8.819577,8.482174,8.98934,9.19781,8.893905,4.0
347,16.889046,16.683914,16.850552,17.4749,16.724224,15.089818,14.891435,15.427551,16.431952,16.991365,17.863398,18.526155,18.935535,18.964094,19.24912,19.883705,18.2449,19.242107,19.009937,19.962027,19.885317,20.036581,18.293867,19.308317,20.953333,19.517685,18.657166,18.07501,17.585178,17.563585,16.483774,16.19183,16.433105,14.430105,15.510297,12.759513,12.715534,12.064278,11.370019,11.370612,9.810461,10.167148,10.420866,9.454519,8.909832,8.589861,8.600831,8.832254,8.565716,8.8977785,8.802005,8.721465,4.0
348,15.80595,15.487172,16.128948,17.049028,16.128586,14.714715,14.339961,14.885095,15.759751,16.397526,17.155685,17.7367,18.195072,18.248938,18.611835,19.095991,17.668463,18.725445,18.897429,19.862284,19.798473,19.729807,18.236303,19.438911,20.880121,19.65158,18.619633,18.04308,17.40683,17.706242,16.457724,16.51646,16.648825,14.49091,15.480796,12.574478,12.635803,12.33578,11.545069,11.553099,9.699615,10.077631,10.373747,9.268581,8.85103,8.501192,8.579891,8.891844,8.418126,8.809096,8.768859,8.831612,4.0
349,15.044122,14.306329,15.500389,16.229084,15.684393,14.320688,13.902748,14.624058,15.443251,15.758651,16.621418,17.150232,17.566833,17.91536,18.16011,18.779314,17.37908,18.52356,18.717787,19.471655,19.643621,19.537924,18.346144,19.554829,20.805098,19.867937,18.694643,18.410652,17.598673,18.032585,16.630417,16.904636,16.924103,14.764498,15.81806,12.790625,12.95906,12.843364,12.15456,11.768438,10.118786,10.121144,10.785741,9.452908,9.006185,8.822603,8.512405,8.932079,9.085062,8.846299,8.811377,8.9966755,4.0
350,14.615744,13.909893,15.365298,15.790937,15.506733,14.305798,14.298695,14.736764,15.505613,15.516763,16.603474,17.621643,17.820637,18.175539,18.345558,18.741606,17.823603,19.058071,19.21305,20.02699,20.218462,20.32053,19.40967,20.189121,21.274628,20.008764,19.216719,19.011976,18.486048,18.849052,17.275097,18.081614,17.466772,15.443219,16.094059,13.343045,13.631537,13.457961,12.952167,12.425077,11.040599,10.638954,11.700599,10.025529,9.584325,9.285017,8.852691,9.673684,9.869785,9.012458,9.263609,9.260633,4.0
351,14.148131,13.579683,15.115505,15.350947,15.41464,13.9754095,14.469317,14.663392,15.9591675,15.613596,16.609425,18.118507,18.356657,18.604969,18.728168,19.49433,18.559618,19.478048,19.592466,20.566929,20.86372,21.055313,20.165062,20.891346,22.037432,20.142725,20.154058,19.572636,19.441896,19.087065,17.542576,18.80265,17.878984,15.921493,15.912927,13.649741,14.273292,13.925393,13.086123,12.610928,11.420056,10.936963,12.0761795,10.32057,9.730938,9.391392,8.964112,9.800529,10.271688,8.998622,9.3222685,9.430335,4.0
352,14.066158,13.530836,15.092679,15.422772,15.139412,13.99059,14.84719,14.866553,16.336803,15.79774,16.919165,18.64806,18.99831,19.224907,19.443996,20.11508,19.550278,20.13105,19.999516,21.547495,21.318949,21.957846,21.119122,21.585707,22.734665,20.259016,21.031193,20.206831,20.076115,19.856577,18.092005,18.755896,18.876759,16.27035,16.799475,14.039439,14.537777,13.928105,13.135945,12.534031,11.684476,11.163947,12.076181,10.235983,9.805423,9.280452,8.677848,9.633359,10.013781,8.86376,8.991826,9.049993,4.0
353,14.263625,14.149358,15.064899,15.614553,15.231467,14.361681,15.304175,15.293681,16.721672,16.109558,17.41193,19.217653,19.571598,20.398046,20.328001,20.84929,21.030107,20.548597,20.958378,22.375002,22.05327,23.093693,22.039433,22.335081,23.684752,21.007076,22.105413,21.514318,21.595999,20.58784,19.404251,19.35414,19.683022,17.236116,17.320002,14.665459,15.056382,13.996841,13.534246,13.044323,12.261947,11.6549835,12.320147,10.396854,10.028083,9.452855,8.404492,9.379916,9.821426,8.52015,8.63685,8.68455,4.0
354,14.538347,14.297617,14.965945,15.920647,15.421966,14.622713,15.428691,15.571271,16.823734,16.55881,17.924753,19.77368,20.155058,21.201508,21.008532,21.855965,21.738388,21.131142,21.914299,23.198528,22.914412,23.382702,22.212269,23.034588,24.362474,21.741,22.20877,22.02667,22.105183,21.312601,19.900713,20.061138,20.377716,17.541086,18.105982,14.893532,15.508321,14.326875,14.153651,13.44906,12.3379965,11.653175,12.381474,10.749293,10.20555,9.675684,8.733638,9.219299,9.536048,8.328804,8.342013,8.356037,4.0
355,14.221866,14.058891,14.336901,15.366718,14.879466,13.929249,14.6551,14.898755,16.284098,16.102156,17.833801,19.617842,19.936152,21.16146,20.829082,21.801609,21.637266,20.921196,21.944427,22.952032,22.523575,23.324493,22.13602,22.799969,24.230955,21.666609,21.952616,21.776379,22.027424,20.825615,19.571844,19.782534,19.882235,17.457657,17.859734,14.82383,15.008952,13.793992,13.936746,13.064798,11.986266,11.201253,11.959411,10.538076,9.919081,9.303282,8.632928,8.504334,8.800923,7.754912,7.9213114,7.9427524,4.0
356,13.966344,13.93796,13.675814,14.273232,14.204477,13.28113,13.8761015,14.147594,15.368583,15.505655,17.2746,18.715288,19.310247,20.374239,20.243767,21.310818,21.236935,20.41631,21.543158,22.419037,22.116974,22.902248,21.525007,22.050013,23.511969,21.312645,21.484735,21.13389,21.017494,20.386429,19.109524,19.220802,19.168612,16.914778,17.402575,14.214405,14.239631,13.133245,13.1066265,12.510697,11.317857,10.190247,10.972104,9.715719,9.163038,8.483095,8.386688,7.7366967,7.8121567,6.899002,7.2871213,7.231985,4.0
357,12.286198,12.288737,12.553952,13.388166,13.090948,12.357932,12.795299,12.861764,14.034819,14.328452,15.682788,16.837032,17.855244,18.645386,18.903732,19.850399,19.609346,18.805399,20.00065,20.531824,20.547806,21.26927,19.818329,20.426702,21.933153,20.021433,20.330826,19.894386,19.482042,18.910988,17.623287,17.319706,17.32054,16.11514,15.908077,13.530194,13.220455,12.101916,11.524745,11.194518,10.1958475,9.468625,9.816487,8.668573,8.459057,8.065418,8.0757265,6.960089,6.9543943,6.6979647,7.142476,7.294291,4.0
358,12.323149,12.160547,12.280564,12.487508,12.712733,11.704863,11.987858,12.469866,13.807126,13.9691105,15.284833,16.327957,17.183199,17.999258,18.069042,19.412777,18.667847,18.299988,19.337416,19.987862,19.753193,20.616568,19.117134,19.53547,21.220837,19.786394,19.502134,19.310562,18.430098,18.311155,17.040997,17.078339,16.592562,14.588421,15.371429,12.464624,11.922566,11.548394,11.031662,10.192262,9.741995,8.8506365,9.6301775,8.441741,7.992893,8.270286,7.999641,7.0774155,7.685251,6.8699527,7.837164,7.7054644,4.0
359,11.761048,11.867957,12.048819,12.02876,12.379023,11.297312,11.48344,12.354528,13.399925,13.859583,14.855465,16.267893,16.677076,17.390574,17.27738,18.922201,17.782677,18.464582,18.712204,19.785933,19.413578,20.06677,18.99854,19.070366,20.55263,19.122726,19.029266,18.676836,17.533936,17.707678,16.547165,17.001745,16.063345,13.760416,14.773594,11.808499,10.853025,11.063541,10.528298,9.595257,9.283097,8.699281,9.675205,8.36867,7.8472853,8.198452,8.068009,7.5175314,8.226152,7.179578,8.700538,8.268869,4.0
360,11.625902,11.607291,11.87207,11.3853245,12.165352,10.753562,11.151329,11.852359,13.404171,13.867705,14.574876,16.286036,16.751768,17.131847,17.129465,18.954317,17.28008,18.526562,18.437845,19.35611,19.267487,19.843283,19.0534,19.042929,20.7329,19.190113,19.167421,18.762114,17.018799,17.55202,16.154104,17.221708,15.882993,12.8742,14.573873,11.085742,10.644795,10.568207,10.259481,9.093257,8.844621,8.465751,9.658707,8.609438,7.821188,8.44005,8.424142,7.9247293,9.12773,8.02861,9.215204,8.897681,4.0
361,11.512817,11.208843,11.771047,10.8603735,11.875285,10.879579,11.284257,12.191668,13.109394,13.81917,14.706354,16.424889,16.727566,17.434694,17.232971,18.770073,17.099976,18.616066,18.185654,19.582165,19.221346,19.899382,19.045298,19.241426,21.07528,19.22296,19.152004,18.923817,17.050829,17.724125,16.251087,17.34856,16.03557,12.365459,14.568521,10.9870825,10.461385,10.423147,10.064106,9.035511,8.465537,8.210294,9.4489765,8.469444,7.862346,8.323205,8.488463,8.484367,9.561444,8.78491,9.579893,8.974087,4.0
362,11.948172,11.537672,11.822132,11.4017315,12.277306,11.81907,12.264881,13.325977,14.044425,14.899101,15.695899,17.43158,17.681091,18.95093,18.419363,19.898834,17.981941,19.677414,19.295652,20.501345,20.501888,21.216824,20.078865,20.68376,22.97144,20.735035,20.433178,20.850794,18.841469,18.90506,17.791544,18.686743,16.918268,13.668675,15.589478,11.985093,11.42275,11.29118,11.150294,9.946531,9.033637,8.808124,10.000283,8.967747,8.538488,8.773405,8.844724,9.176256,10.246763,9.225879,10.134434,9.6396475,4.0
363,12.588212,11.865446,12.251096,12.317884,13.09087,12.969385,13.230272,14.746053,15.324019,16.156712,17.022598,18.625008,19.088528,20.467934,19.842634,20.918417,19.357553,20.983015,20.544493,21.695242,21.888622,22.821026,21.622723,22.348732,24.39709,22.454268,21.95875,22.52126,20.633566,20.318954,19.32197,20.12542,18.343079,15.50189,16.880594,13.710397,12.59766,12.480999,12.639967,11.113497,10.142766,10.042351,11.047415,9.924214,9.428038,9.326748,9.413687,9.9982395,10.708162,9.763203,10.367278,9.649591,4.0
364,12.52042,11.976329,12.95801,12.526754,13.573507,13.418286,13.848399,15.120248,15.823502,16.30771,17.466846,19.327206,19.859838,21.316782,20.584625,21.067928,20.153767,21.284775,20.610939,21.863905,22.390097,23.609674,22.68818,22.974426,25.165495,23.30235,22.872274,23.13922,21.947292,21.047365,19.923634,20.508814,19.168158,16.96325,17.617746,14.958752,13.920547,13.421872,13.901312,12.042716,11.02981,10.920426,11.7719965,10.426923,10.318445,9.358954,9.621491,10.321387,10.76839,9.733159,10.29373,9.478073,4.0
365,13.277612,12.711381,13.057485,13.180389,13.742891,14.139507,14.656832,15.722352,16.46778,17.083004,18.543562,19.607874,20.366526,21.940172,21.328161,21.76177,20.944157,21.870787,21.151728,22.59121,22.885319,24.369995,22.933508,23.740273,25.774448,23.563322,24.303646,23.92502,23.178156,22.601566,21.2513,21.587654,20.671017,18.81732,18.892757,16.610743,15.874118,15.033042,15.076476,13.448856,12.401783,12.182765,12.816524,11.15822,11.137419,10.095661,10.148342,10.947492,11.201344,9.933638,10.236696,9.148117,4.0
366,14.348133,13.599369,13.926372,14.4583,14.057698,15.017119,15.209902,15.765152,16.80715,17.560019,18.826199,19.58082,20.68562,22.125055,21.931864,22.092497,21.180342,21.985405,21.395933,22.765072,23.306831,24.979246,22.901068,24.435257,26.063791,23.846731,25.07821,24.605434,24.812284,23.763523,22.597588,22.458513,22.084131,21.205072,20.435867,18.98733,18.165316,17.110792,16.604706,15.085983,14.410302,14.14617,14.33669,12.479976,12.562776,11.467355,11.47652,11.846496,11.932467,10.802976,10.796177,9.644643,4.0
367,15.321163,14.495564,14.518418,15.10544,14.616678,15.1200905,15.007755,15.877609,17.262392,18.04862,19.245544,20.242067,20.9565,22.401594,21.950182,22.70267,21.234262,22.225506,21.973722,23.232811,23.605837,25.57568,23.109762,25.156492,26.357782,24.260616,25.3989,25.458117,25.868767,24.990774,23.613705,23.835617,24.224714,21.809603,22.189728,19.877947,19.298534,18.722168,18.213963,16.23545,16.052114,15.317025,15.924991,13.710633,13.382837,12.481037,12.28676,12.821019,12.498446,11.062224,11.170509,9.952439,4.0
368,15.095117,14.347223,14.432485,15.24788,14.389424,14.721651,14.209341,15.140804,16.73347,17.885315,18.779524,19.855602,20.075956,21.678947,20.969795,22.681961,20.794788,21.732723,21.595423,22.540377,23.00145,24.934738,22.216682,24.616568,25.972286,23.716063,25.246773,25.355024,26.020632,24.938494,23.788546,24.198456,25.165844,22.602442,22.75984,20.348812,19.971771,19.177637,18.982773,16.949034,16.865726,16.013561,16.707369,14.026281,13.370957,12.642034,12.50444,12.873768,12.278605,10.826789,10.796251,9.662258,4.0
369,15.597017,14.305389,14.763714,15.259572,14.320191,14.456649,14.451285,14.641519,16.9128,17.72611,18.685833,19.553894,20.130507,21.560415,20.92812,22.732569,20.990726,21.989328,22.00354,22.81449,23.068243,24.868166,22.37863,24.64604,26.070436,24.265352,25.243093,25.901861,26.319035,25.86311,24.153208,24.59822,26.23992,23.24822,23.08611,20.525707,20.691763,19.394478,19.62031,17.424196,17.289074,16.246607,16.693527,14.010389,13.173311,12.6242075,12.207779,12.351493,11.61535,10.341726,9.847654,8.814651,4.0
370,14.651464,13.265717,14.08963,14.314722,13.469203,13.513923,14.052255,14.042505,15.92737,16.71062,17.8027,18.893913,19.410913,20.866272,20.197485,22.268085,20.66913,21.485737,21.747454,22.300251,22.641117,24.268198,21.761705,24.003365,26.159086,23.496572,24.882172,25.643883,26.145538,25.312014,24.005781,24.42272,25.941824,22.624365,22.940546,20.276493,20.599367,19.081858,19.003817,16.837334,16.58725,15.293573,15.909292,12.583469,12.303479,11.436068,11.311807,11.137958,10.300921,9.275761,8.460042,7.6438994,4.0
371,13.673513,12.085492,12.904397,13.10748,12.304022,12.427797,13.451925,13.268373,14.844096,15.786739,16.776505,18.246838,19.177612,20.134796,19.8779,22.064722,20.442331,21.229914,21.59721,21.760519,22.598434,24.140217,21.851286,24.080126,26.799622,23.307064,25.523329,26.018576,25.870287,24.793043,23.897825,24.179098,25.375778,22.283733,23.292881,19.856667,20.99271,18.687677,19.12836,17.279171,16.464537,14.540635,15.07601,11.638202,11.6091,10.495732,10.317339,10.024864,8.851949,7.7921386,7.50915,7.253951,4.0
372,13.19615,11.788219,12.780375,13.041801,12.220491,12.11167,13.095948,13.699392,14.5843725,15.328051,16.478941,18.095629,19.312538,20.025581,19.918701,21.847055,20.92414,21.279268,21.879833,21.920652,23.096504,24.43653,22.305103,24.49342,27.336687,23.919064,26.636848,26.576958,26.094395,25.179138,24.579388,24.975286,26.031279,23.03874,23.042362,20.883839,20.828026,19.619171,18.933613,17.537,17.710018,15.782145,15.856415,12.688972,12.603785,11.459503,11.038599,10.832932,9.125529,8.302256,8.26835,6.9262753,4.0
373,11.310594,10.67805,11.79807,11.627964,11.340079,10.771965,10.512821,12.148488,11.676267,13.559416,14.960527,16.588232,17.906075,18.387794,18.37655,20.01095,19.596306,19.554585,20.260159,20.57734,21.853481,22.882187,21.494669,23.269663,26.487154,23.113909,26.084906,25.7949,25.20558,24.483183,24.020893,24.488182,25.439255,22.940552,22.224215,20.722466,20.44406,19.661394,18.73816,17.207157,18.526228,16.439672,16.618124,13.271321,13.734944,12.171819,11.806185,11.945725,10.225052,8.914266,8.99989,6.944969,4.0
374,10.38295,10.325563,10.830974,10.660039,10.604171,10.421717,12.833555,11.089573,12.820202,12.92339,14.717903,15.438435,16.802145,17.097576,17.368702,19.039797,18.168127,18.742311,19.245743,20.213715,20.731367,21.891706,21.037336,23.025915,26.024712,22.564026,26.19444,26.083748,25.523796,25.169033,24.607264,25.461067,26.003967,23.472815,22.612537,21.692554,20.860418,20.594334,19.188593,17.720673,19.836164,17.594791,18.246029,14.897105,15.189294,13.995463,13.347639,13.398402,12.023251,10.150178,10.364606,7.4924946,4.0
375,9.348594,9.903421,10.3055935,9.680767,10.141576,9.879021,13.799812,9.673424,13.092184,11.915109,13.31252,14.048299,15.461403,15.528565,16.165155,17.246605,16.512703,17.445526,17.904808,18.982693,19.6951,20.750687,20.325577,22.208523,25.00663,22.174686,25.485998,25.82431,25.401634,24.452822,24.902403,25.752792,26.267624,23.85791,23.208004,22.382652,21.226952,21.467695,20.008308,18.552782,21.000538,19.079958,20.066832,16.79004,16.824402,15.63873,15.35965,15.2031355,13.951979,11.75802,12.098565,8.822979,4.0
376,7.660742,8.472008,9.0755415,8.251696,9.1502695,8.354299,13.122802,7.62082,12.391428,10.286795,11.38664,11.899153,13.142192,13.314486,13.643791,14.769659,13.914226,14.964436,15.578601,16.663872,17.298048,18.341604,18.131733,19.724407,22.348907,20.182907,22.996109,23.718418,23.42255,23.23379,22.874054,23.880571,24.866058,22.39061,21.937496,21.232393,20.061964,20.52679,19.181007,17.895035,20.331379,18.95668,19.963688,16.897747,16.724915,15.7396145,15.630942,15.91407,14.382104,12.132242,12.212066,9.426197,4.0
377,6.544494,7.2895374,7.8545427,6.765443,7.575295,7.2444024,12.028084,5.9616723,11.20906,8.670462,9.392485,10.272184,10.753011,11.282582,11.643662,12.63431,11.974171,13.384721,13.415007,14.510228,15.227006,16.218977,16.26689,17.433203,19.716059,18.26305,21.318907,21.60581,21.69353,22.569834,20.973383,22.216011,23.217106,21.410261,20.602007,19.838566,18.956831,19.338615,18.579683,17.510082,19.325235,18.342363,19.56007,16.759758,16.307978,15.728973,15.69661,15.88118,14.50528,12.462182,11.899635,9.281214,4.0
378,5.9609613,6.2917876,6.811649,5.8156147,6.4278917,6.339318,10.847664,5.016504,10.23709,7.669051,8.456565,8.890056,9.531094,10.445705,10.832067,11.500743,10.843738,12.748118,12.208612,13.920597,14.167453,14.961261,15.332872,16.119001,17.973394,17.45546,19.285471,19.788376,20.31331,22.483995,19.712917,20.68379,21.95057,20.277254,19.804396,18.724474,17.969404,18.48529,18.262802,17.15263,18.130892,17.83228,18.693151,16.086578,15.876982,15.089563,15.148037,15.038505,13.883609,11.946784,11.566871,9.572532,4.0
379,5.15652,5.277819,5.7595305,4.488176,5.3432565,5.414129,8.791655,4.1980276,8.763634,6.606516,6.9934,8.038527,8.511967,9.420422,10.008778,10.490504,10.162686,11.604922,11.171217,12.545654,12.822371,14.016009,14.361446,14.854167,16.882713,16.041355,17.513905,18.053854,18.59,21.175028,18.41483,19.00064,20.026268,18.478277,19.080837,17.245878,17.33254,17.231712,17.438456,16.33915,16.524443,16.442877,17.699896,14.620073,14.686079,13.6773615,14.25629,13.444378,12.771616,11.078006,10.770729,9.639941,4.0
380,5.2985015,4.688107,4.9532967,3.89061,4.403519,4.469557,6.3155637,3.970492,6.850433,6.0013065,6.3679004,7.3679523,7.7331133,8.733314,9.652906,10.31561,9.86298,11.43447,10.98304,11.850748,12.588844,13.572193,14.176544,14.44804,16.420645,15.522113,16.986507,16.989225,17.727085,20.274128,17.611193,18.017553,19.192451,17.43792,19.632381,16.329954,17.616558,16.345594,17.261627,16.855167,15.9553385,15.631941,16.879717,14.022788,14.0695505,13.054918,13.633655,12.787327,11.665416,10.624933,10.7006645,10.09585,4.0
381,5.7623734,4.988601,5.178859,5.191541,4.5499988,4.4798646,4.0845966,5.028206,5.7273593,6.207962,6.7465816,8.040253,8.279712,9.41233,10.128357,11.351599,10.641989,12.149778,11.881794,12.8335905,13.582472,14.376051,14.570181,15.187638,16.84813,16.383682,17.285313,17.56928,17.876188,20.679913,18.380375,18.89122,19.636177,18.377886,18.86522,17.665035,18.032217,17.771833,17.715652,17.318008,16.649767,16.717157,17.741005,15.179636,15.08358,14.143662,14.494896,13.376596,12.42567,11.592546,11.785946,10.614448,4.0
382,6.060218,5.144592,5.3837605,5.655622,4.749111,4.4329286,2.1539185,5.0299416,3.794968,6.2737226,7.169272,8.447492,8.443017,9.767435,10.598389,11.877774,11.160661,12.3643265,12.432931,13.537689,14.26674,15.171734,15.23944,16.14076,17.744972,17.306543,18.097574,18.520536,18.82416,21.328495,19.432678,20.077349,20.785131,19.794563,19.363922,18.791317,19.319887,18.911926,19.274261,18.487213,17.810513,18.031116,19.268475,16.034168,16.085947,15.055301,15.342265,14.346493,13.331527,12.029637,12.251722,10.9584675,4.0
383,7.001013,6.246618,6.3415236,6.682429,5.7382545,5.072663,5.1445193,5.4954133,5.919385,6.7580233,7.832222,8.644046,8.95539,10.141892,10.941003,12.386485,11.617982,12.814289,12.89311,14.44426,14.553055,15.936408,16.117779,17.569832,19.182655,18.520487,19.562336,20.42423,20.602621,22.229479,21.03562,21.7052,22.56696,21.071312,20.504166,20.49025,20.752018,20.438753,20.773457,19.912481,19.017012,19.259846,20.60066,17.250145,16.790565,16.130428,16.28034,14.9858885,13.935306,12.554953,12.84738,11.347613,4.0
