281,10.757422,11.211579,12.072284,13.2399,13.14144,12.704624,13.8832855,14.516545,15.66646,16.67534,17.867128,18.953754,19.215832,19.27798,19.623579,20.374899,19.513563,20.09112,19.74158,20.228327,20.048328,20.564093,19.222113,20.260273,21.375198,19.8785,19.941427,19.829865,19.434866,18.549791,18.667694,18.47473,19.222149,16.411419,18.395243,15.356082,16.215914,15.415014,15.856469,15.578555,14.765416,14.979749,16.60387,14.57367,14.512081,14.289738,14.600788,14.597915,14.262315,13.562837,13.624091,12.755264,1.0
282,11.787041,12.065014,12.83141,14.198489,13.778575,13.731811,14.286035,15.117118,16.180496,17.184757,17.748924,19.098286,19.473309,19.393116,19.982136,20.274195,19.710962,19.82814,19.74829,20.21753,19.866432,20.502224,19.219093,20.433786,21.419983,19.841026,19.881088,19.656433,19.817413,18.543083,18.791613,18.566713,19.301855,16.538162,18.488588,15.391861,16.58453,15.8973,16.374922,16.125353,14.679978,15.303672,16.41954,14.58997,14.420502,14.241605,14.5128975,14.700998,14.0734,13.228934,13.245604,12.404096,1.0
283,12.367028,13.010698,13.354609,14.947882,14.573286,14.34435,14.752802,15.6291685,16.10998,17.407305,17.261318,19.272373,20.018404,19.449612,20.185865,20.634731,19.441856,20.0477,20.10164,19.943396,19.851166,20.72799,19.69228,20.70393,21.687153,20.107079,19.99018,20.24692,20.013117,18.735348,19.320635,18.854933,19.266283,16.577944,18.514467,15.61011,16.708088,16.124609,16.304457,16.279882,14.920579,15.713283,16.401731,14.498388,14.075732,14.057935,13.905178,14.305827,14.044607,12.847885,12.996476,12.156403,1.0
284,14.138063,14.457802,14.519824,15.36112,14.76398,14.897313,14.933041,15.64994,16.24982,17.481236,17.936644,19.644094,20.097021,19.95442,20.805836,21.38114,20.397163,20.169163,21.49974,21.21161,20.984888,21.85191,20.208807,21.5742,22.70915,21.493473,21.238037,20.859035,21.376373,19.969398,19.551346,19.65955,20.35728,17.438324,19.585037,16.458847,17.419764,16.786407,16.828024,16.776531,15.295859,15.803408,16.49233,15.255674,14.32022,14.364253,14.457486,14.543885,13.874933,13.189212,13.390923,12.393613,1.0
285,14.948167,14.442136,15.098121,15.608193,14.823603,14.90517,14.45325,14.836062,16.695267,17.574621,18.367332,19.292463,19.374311,20.098976,20.92701,21.477339,21.242222,20.350605,21.19316,22.06726,22.091759,22.333399,20.38847,21.815006,23.090986,21.925722,21.672832,20.941324,21.879896,20.502186,19.487001,19.816877,20.560333,18.56021,19.4567,16.883987,17.617008,16.635105,16.91319,16.625338,15.174254,15.540138,16.218735,15.19202,14.243697,14.430235,13.998497,14.575718,13.7153015,13.255777,13.008091,12.657258,1.0
286,15.329029,14.333541,15.651423,15.922057,14.862406,14.9783125,14.364544,14.440672,17.174314,17.76157,19.024689,19.297089,19.04771,20.376205,20.886003,21.624578,22.297218,20.699795,21.538363,22.860962,22.948177,23.022871,20.745634,22.262197,23.793545,22.51447,22.162415,21.111828,22.546425,21.002407,19.718803,20.166695,20.535418,19.861645,18.921022,17.48034,17.93104,17.010614,17.002369,16.669344,15.19615,15.385484,16.044186,15.251459,14.215538,14.4973,13.822348,14.577618,13.550826,13.293116,12.372155,12.602268,1.0
287,14.935117,14.124935,15.78911,15.842607,14.807454,14.983459,14.386082,13.86552,17.347094,17.69114,19.643385,18.875513,18.79103,20.65767,21.097794,21.629583,23.170914,20.21815,21.411438,23.266865,23.691967,22.934052,21.013855,21.955988,23.92509,22.376831,22.183096,21.509912,22.44647,20.622526,19.3665,20.073698,20.584488,19.608814,18.737589,17.109613,17.460014,16.46453,16.707304,16.421116,15.007811,14.95044,15.739212,14.682949,14.300582,14.066521,13.4230385,14.149683,13.268684,12.951379,11.899231,12.214899,1.0
288,14.6236925,13.32143,15.368425,15.75544,14.920132,14.349808,14.508248,14.551966,17.549566,17.723991,19.448378,19.231546,18.95391,20.671501,20.79566,21.66905,23.318327,20.947628,21.917568,23.81284,23.96127,23.462002,21.408148,22.825277,24.064325,22.57095,22.235975,21.305908,22.32865,20.849628,19.959864,19.969503,20.91135,19.903933,18.934572,16.555258,17.092161,16.224144,16.584293,15.983887,15.074383,14.892883,15.651136,14.967663,14.337846,14.174366,13.308592,14.54233,13.520127,13.065744,11.993582,12.444569,1.0
289,14.328846,12.4534025,14.997736,15.431185,14.657511,14.062352,14.412215,15.258304,17.755123,17.935326,19.242386,19.346548,19.038881,20.676903,20.448673,21.796848,22.907045,21.672375,21.789482,23.792091,23.5829,23.57903,21.641294,23.12127,24.352882,22.333473,21.867367,20.836628,21.953665,20.50785,20.006237,19.54816,20.666372,19.88927,18.485298,15.987406,17.120256,15.929229,16.316805,15.6916485,14.761632,14.87358,15.779237,14.9810095,14.032984,14.225239,13.118574,14.652583,13.918157,13.092738,12.396455,12.750956,1.0
290,13.448065,11.484831,14.007072,14.8545475,14.215265,13.120274,15.173303,15.460768,17.507215,17.769632,18.96189,19.408813,19.412619,20.574253,20.055014,21.629429,22.25125,22.317905,21.591648,23.212156,22.49329,23.527666,21.501379,22.847168,24.09988,21.73031,21.617062,20.604977,20.91126,19.743254,19.49724,18.79883,19.913868,18.966492,17.492306,15.569588,16.500563,15.338226,15.58573,14.713918,14.219558,14.553593,15.46195,14.679918,13.627557,13.666929,12.686812,13.954778,13.952527,12.85099,12.307604,12.5184145,1.0
291,12.959812,11.32222,13.098167,14.153712,14.23802,13.14925,15.442656,16.387423,17.126905,17.533615,18.210424,20.160984,19.873299,20.791761,20.176607,21.53374,21.133642,22.111048,21.647423,22.648886,21.729502,23.096884,21.766996,23.348572,24.326378,21.505762,20.667074,19.644108,20.357115,19.169006,19.958824,18.018925,19.022884,18.007038,17.322681,14.737076,15.681131,15.131148,14.967284,14.27989,13.431903,13.842918,14.759321,13.950329,13.310759,13.214323,12.232448,13.329584,13.562148,12.58028,12.563934,12.108652,1.0
292,12.337492,11.9601145,12.480806,14.403936,15.30662,13.501071,15.826453,16.838678,16.73101,17.533129,18.054817,20.452717,20.62097,21.153978,20.235064,21.686636,20.202765,22.07465,22.892263,22.675777,21.732706,23.40729,22.27379,23.689548,24.014238,20.900513,20.848825,20.450441,20.605743,18.679466,19.12978,17.794891,18.58141,17.284424,16.310427,14.872632,15.558817,14.958418,14.611857,13.574419,13.0764265,13.639612,14.7750635,13.820432,13.015626,13.0913515,11.98577,12.377535,13.485468,12.581864,12.955166,12.671455,1.0
293,13.038421,13.295172,13.164771,14.146368,14.968605,14.180256,14.711064,15.800254,16.672602,17.557364,18.075432,20.824501,19.954506,20.986078,19.62916,21.888039,20.457706,21.665997,23.042883,23.657614,22.021759,23.572075,21.38434,23.36756,23.788504,21.520462,20.684278,19.643583,20.648228,18.604025,18.51519,17.150782,18.203428,17.052761,16.10581,14.624256,14.9438095,14.760803,14.822925,13.231902,12.670772,12.81182,14.261961,13.693292,13.045132,12.794427,12.183005,12.533499,13.138677,12.735822,12.718134,12.548796,1.0
294,13.471039,13.874906,14.0379095,14.613023,14.919644,14.475657,14.244125,15.202872,16.851706,17.642351,18.498571,21.193022,19.464272,20.979494,19.206911,22.211348,21.616716,21.730955,22.83061,24.2955,23.093346,23.140684,21.148052,22.859797,24.133411,21.964396,20.434484,19.414862,21.266582,18.659891,18.63086,16.838451,17.582706,17.092249,15.779305,14.637232,14.600771,14.552132,14.85186,13.294693,12.251984,12.650166,13.779518,13.080768,12.715061,12.294685,11.762562,12.283016,12.692021,12.373457,12.152168,12.067607,1.0
295,13.833826,14.776115,14.734778,14.930522,15.00741,15.478802,13.356905,14.320619,17.085684,17.879747,19.071547,21.360281,19.578236,21.41692,19.410929,22.131016,22.31208,21.207436,23.016731,24.739155,23.736778,23.643307,20.871084,23.08178,24.127151,21.990383,20.81531,20.270515,20.627302,19.025263,18.696156,17.129007,17.398773,17.401001,15.706692,15.032675,14.216258,14.829246,15.488645,13.417158,12.21699,12.49438,13.948928,12.969428,12.741808,12.164046,12.084672,12.27916,12.185979,12.069547,11.874213,11.372391,1.0
296,12.824869,14.96959,15.123161,15.486743,15.129491,15.4583435,12.467085,12.868674,17.332602,17.86489,18.89354,20.502867,19.095509,21.385664,20.278048,22.246046,21.664272,20.65571,21.609306,24.650787,23.764399,24.203842,21.011538,22.481516,22.74675,21.480967,21.307737,20.42386,19.671535,18.737328,18.466948,17.43728,17.582733,16.909096,16.470903,15.009435,13.910077,14.70099,15.8833275,13.6081085,12.002477,12.065728,14.023352,12.899631,12.798292,11.947946,12.090464,12.316702,11.5094385,11.685365,11.391544,10.692751,1.0
297,12.46174,14.498708,14.928906,15.47433,15.291578,15.021684,12.1682825,12.368256,16.99877,18.052551,17.93502,19.598974,19.457014,21.188768,20.44629,22.112646,19.72749,21.330544,21.911297,25.48147,22.883745,24.825048,21.245419,22.625307,21.398857,21.5072,20.917107,19.803745,18.955078,18.21151,18.431856,17.135624,18.07761,17.98484,16.781763,16.03459,14.707011,14.633697,15.902074,13.394068,12.820521,11.827507,14.3617525,13.002652,12.943224,12.061052,12.052722,13.185313,11.307041,11.617686,11.577676,10.789392,1.0
298,12.390298,13.355652,14.539206,15.321743,14.76763,14.861309,11.689317,12.7567,16.654535,17.997976,17.287767,18.597483,19.8149,20.97812,21.177279,21.605392,19.112494,21.786228,20.88275,24.281822,21.516577,25.263395,20.819756,22.793066,21.545227,21.727646,21.688557,19.603298,18.425287,17.318459,18.178288,17.15137,18.085123,18.029425,16.935133,15.904207,14.881268,14.631029,15.398317,13.503095,13.6363,12.419496,15.331217,13.406032,12.966969,12.616951,11.915724,13.516151,11.495568,11.626898,11.929721,11.298275,1.0
299,11.772676,12.324768,13.955859,14.886778,14.405129,14.46242,12.7506,13.352974,16.448473,17.947718,17.038816,18.165117,20.488333,20.991282,21.908466,21.211374,18.941843,22.227282,20.27295,22.951777,20.295422,25.162836,20.521759,22.351828,21.469929,21.8159,22.290619,19.4855,17.693727,16.978706,17.995888,17.208355,18.04255,17.699175,17.214222,15.68174,15.01021,14.473816,14.716942,13.483256,14.09884,12.754431,15.783736,13.581971,12.863525,12.859529,11.879138,13.379405,11.629722,11.7224,11.9826145,11.408912,1.0
300,11.772752,12.01868,13.300572,14.285898,14.34346,14.563244,13.447344,14.599206,16.276962,17.941036,16.635574,18.131504,21.076923,21.186865,22.792875,21.100828,18.560291,22.134651,20.15475,21.84626,19.920574,24.106642,20.178368,22.591167,22.079494,21.961267,21.985846,18.7241,18.079535,16.02347,18.187988,17.130552,17.808952,17.311193,17.470566,14.96911,14.944688,14.609692,14.1539135,13.820785,14.293711,12.62278,16.152847,13.47783,12.695383,13.245558,11.535542,13.239661,11.498383,11.734511,12.243125,11.390496,1.0
301,12.084934,12.082758,12.742487,15.219967,14.844282,14.760569,13.778627,15.308103,16.38605,17.717993,17.118109,18.831818,21.473866,21.137774,22.946663,20.963932,19.530539,22.464277,20.929459,22.168818,20.184841,24.711536,20.842182,23.095474,22.34326,21.698277,23.074362,20.249409,19.056183,17.233137,17.594086,17.696869,18.685974,17.679182,18.350578,15.919776,15.898449,14.766924,14.376686,13.733627,14.631149,13.2485695,16.428596,13.35277,13.191444,13.839298,11.967033,13.080744,11.919087,11.914509,12.388665,12.50616,1.0
302,13.395046,12.500177,13.392215,15.8095455,14.582381,15.853271,14.6496,16.566238,16.517124,17.898666,17.584326,20.541588,21.94042,21.376806,22.26341,21.478193,21.460976,22.757778,20.784286,22.549805,20.523554,24.466726,21.679375,23.92624,23.29472,22.706453,22.798607,21.128103,19.364477,18.166063,19.304846,18.33372,18.818151,18.62244,18.498125,15.729181,15.935908,14.672115,14.575117,14.527216,14.976143,14.057591,15.885217,13.499245,13.449409,13.583962,12.230192,13.301519,12.289278,12.274884,12.381264,12.67062,1.0
303,14.39818,12.895333,13.950699,16.162582,14.690615,16.099491,16.00407,17.926243,16.588959,17.623777,18.198637,21.716007,22.137083,21.439846,21.40946,21.787611,22.966866,22.153683,21.340723,22.464195,20.939306,23.740854,22.28707,24.253538,24.099483,23.016472,22.100376,21.957747,20.151827,19.211325,19.962671,18.986296,18.77584,18.43105,18.116693,15.413427,15.789674,14.567741,14.33677,14.987742,14.905662,14.520656,14.833893,13.215315,13.061774,13.097536,12.275309,12.515364,12.388727,11.890456,11.7764635,12.416579,1.0
304,14.709147,13.100831,14.038603,16.793402,14.607237,16.446833,15.860454,17.92484,16.744955,17.71829,18.793896,22.08011,21.82671,21.288412,20.661804,21.424467,23.1494,21.216494,21.031816,22.343922,20.979193,23.528915,22.218206,24.3176,24.000631,22.168293,21.534483,22.713352,19.32209,19.798607,20.19572,19.451897,18.821203,18.232023,17.575853,15.190673,15.145517,14.205991,14.437203,14.600479,14.218784,14.175407,13.880914,12.685801,12.528031,12.2849865,12.179907,12.021218,11.827334,11.544509,11.145506,11.369054,1.0
305,14.191782,13.130041,14.373212,17.711443,14.8828745,15.846089,16.331923,17.24,17.050165,18.145464,19.049599,21.582169,21.318851,20.853561,20.29786,21.80465,22.320004,20.571594,20.183083,22.623531,21.04516,23.608398,23.004519,23.530954,23.043564,21.343397,21.035488,22.514668,19.086653,20.14009,20.282223,19.62971,18.840462,18.331915,16.814077,15.452339,15.00866,14.096498,14.555902,14.425888,13.512478,13.623794,12.63912,12.411948,12.145374,11.578621,11.946803,11.733256,11.067553,11.140292,10.3608265,10.698282,1.0
306,14.236574,13.59587,14.55394,17.232916,14.904173,15.763927,16.197739,16.418476,16.773191,17.976658,18.564259,21.183783,21.26086,20.785421,20.013542,22.09706,21.433687,20.401384,21.054787,22.672886,21.005081,22.899176,22.81449,22.878538,22.432856,21.031225,19.859924,22.29721,18.946209,20.14523,19.773027,19.60892,19.057053,17.924294,16.736258,16.263304,15.215529,13.52241,14.083974,13.838201,13.363232,13.069385,12.340641,11.690368,12.271937,10.96124,11.6747055,11.6484165,10.383637,10.870712,10.5313635,10.314378,1.0
307,15.110792,13.733791,14.747566,17.22229,14.894854,15.9062805,16.044323,16.52468,16.646767,18.529318,18.808105,21.512833,21.372322,21.292393,20.476643,21.926674,22.102621,22.09032,21.013275,22.193584,21.335737,23.66344,21.924862,23.637066,23.395569,21.314734,20.21831,21.736551,19.176075,20.252254,20.113567,19.413054,18.920174,17.605642,16.452162,15.541148,15.497914,14.02771,14.114714,14.170445,13.209482,13.287347,13.197438,12.120801,12.157267,11.110918,11.314338,11.965867,10.927339,11.008555,10.735501,10.140375,1.0
308,14.666262,13.469798,14.197763,17.204334,15.572539,15.608146,16.460938,16.190613,16.849802,18.690573,20.215752,22.37363,20.86581,21.648182,20.588326,22.835247,21.88757,22.228497,21.902275,22.005611,21.022411,23.328281,21.06733,22.64649,23.31803,21.794474,19.571587,20.205177,19.047407,20.083214,19.816818,18.775545,18.466997,16.327543,16.137247,14.65531,15.455008,13.947646,14.198235,14.093137,13.1811495,12.630379,13.78102,12.791901,12.22806,10.977649,11.403028,12.166433,11.858943,11.386001,10.976774,9.8158865,1.0
309,14.672116,13.245098,14.5505495,17.053709,16.393633,15.006711,16.751835,16.212145,17.027004,18.980011,21.648846,22.42366,20.540056,22.266125,20.135574,23.168692,20.983047,23.33157,22.24477,21.491991,21.453632,21.392572,19.05882,21.567347,23.48839,21.18048,19.833403,19.387058,19.073465,19.30779,19.700207,18.14101,18.22207,15.234301,16.341824,13.818789,14.861249,14.179897,14.26276,13.789109,12.953812,12.339894,14.555463,12.943089,12.095038,11.151173,11.36902,12.71132,12.598419,11.73199,11.889055,10.062716,1.0
310,15.38828,13.38607,15.085335,17.974905,17.506348,15.053166,16.987425,16.777914,17.528753,19.258871,23.265583,23.578733,20.588541,23.040485,20.356312,23.885912,21.108288,24.444002,23.03269,22.12774,22.055708,21.77613,19.10481,21.626707,23.861738,21.080149,20.805244,19.929817,19.26133,20.212275,20.058674,18.054892,18.78125,15.328411,17.983435,14.078203,15.00774,14.540605,14.673012,13.684392,13.08838,12.557395,15.18804,12.73022,12.304362,11.6350355,11.716409,13.197061,13.2587185,12.057874,12.709709,10.996494,1.0
311,15.573193,13.579345,15.674328,18.13539,18.30793,15.31295,18.467947,17.548042,18.037489,19.735441,24.13755,24.020432,21.192083,24.230661,20.158567,24.375927,21.249048,24.62849,22.969011,22.580973,22.349728,21.89162,19.536764,21.742962,24.213354,21.2022,21.288982,20.582712,19.026848,19.982645,20.649662,18.358114,18.506336,15.450897,17.574392,13.73107,15.038471,14.582609,14.6110525,14.005827,13.469006,12.783499,15.237865,12.864745,12.1979065,11.708838,11.66425,13.037687,13.821601,12.09491,12.955002,11.372072,1.0
312,14.926524,13.52468,15.765094,17.53879,18.792719,15.13102,18.198267,17.894354,17.9875,19.111515,24.09707,23.134657,21.196222,23.658926,19.83055,23.630144,20.565668,23.791487,22.590584,21.885832,22.15894,21.042244,18.751959,20.939545,23.067816,20.230307,20.698717,19.852098,18.830503,19.040668,19.776114,17.921597,17.484539,14.549687,16.930317,13.398438,14.127966,14.231719,13.616181,13.689608,13.16449,12.521791,13.9868555,12.044099,11.477503,11.368354,11.416829,12.131986,13.264208,11.381763,12.236344,11.004813,1.0
313,14.844057,14.049167,16.21087,18.15991,19.013409,15.768493,17.873602,18.218145,18.367039,19.547384,24.537516,22.84702,21.466946,23.821686,20.507332,23.835394,20.884691,23.970951,22.7759,22.316162,23.012547,21.609747,19.173891,21.176071,23.04123,20.420937,21.297163,20.188784,18.649935,18.347439,19.657923,17.991507,17.656713,14.900842,16.929558,13.473962,14.055093,14.575272,13.628325,13.171241,13.1632805,12.438837,13.528371,11.721226,11.48394,11.145795,11.136236,11.806845,12.192861,11.327425,11.516021,10.786831,1.0
314,14.58922,14.330971,16.3172,17.706556,18.21561,15.520895,17.755611,18.391588,18.516064,19.659971,23.752382,22.109127,21.853588,23.51023,21.06404,23.973433,21.42163,23.220133,22.6089,22.903805,23.535131,22.261477,20.331905,21.504055,23.072872,20.34456,21.7627,21.05392,18.738247,18.293457,19.332626,18.304426,18.39646,15.913901,17.062277,13.956754,14.322012,14.898409,13.492786,12.849585,13.305376,12.451779,13.305212,12.08001,11.586834,11.031101,11.073272,11.594584,11.7445135,10.859844,10.719858,10.612944,1.0
315,14.004394,14.431266,15.778922,16.095406,17.452812,15.91529,17.272257,18.251482,17.966375,18.588709,21.391434,21.22696,22.204113,22.880363,21.211535,23.48731,21.464586,22.85861,22.13836,22.124657,23.974092,22.461016,20.4555,21.557411,22.62731,20.332254,21.313597,20.913132,19.026623,18.171234,18.600126,18.72705,18.405195,16.025461,17.020308,14.278741,14.289142,14.499495,13.096027,12.6154375,13.226152,12.434856,13.1933155,11.913552,11.844326,11.00732,10.6852455,10.981214,10.58961,10.419684,10.154234,9.947809,1.0
316,13.411022,13.699847,14.42605,14.736124,16.146034,15.489403,16.729845,17.951942,16.550983,17.764185,19.271976,20.072735,21.992504,21.950125,20.846176,22.056911,21.155367,23.190962,21.273544,21.63688,23.448542,22.717386,20.266624,21.639635,21.956715,20.2118,20.284693,19.953197,18.854706,17.838818,17.877798,18.566576,17.904627,16.285963,16.79486,14.139302,14.517385,14.456796,13.123195,12.886837,12.912343,12.272327,13.144911,11.909901,11.711099,10.8736105,10.231206,10.610748,10.098647,10.06788,9.294438,9.042632,1.0
317,12.731825,12.905621,13.284052,14.006238,15.5347185,15.314395,16.360594,17.888872,16.03459,16.845224,18.605358,20.125906,21.634901,20.968945,20.810593,21.986057,20.647894,22.231594,21.01538,21.379002,22.568495,22.648495,20.826466,21.22949,21.387585,20.70292,19.418478,19.475142,18.935345,17.775621,17.399952,18.728146,17.74454,16.191902,16.685022,14.204306,14.611597,14.241796,13.532582,12.86264,13.035701,12.153026,13.329165,12.281484,11.997029,11.025403,10.659234,10.562635,10.636746,10.287577,9.131885,8.765903,1.0
318,12.682002,12.581802,13.515293,13.619569,15.436305,14.866091,16.335955,18.12862,15.6591,16.686008,17.949087,19.447618,21.351261,20.585835,20.135225,21.630928,20.012085,22.436611,20.363134,21.096157,22.653786,21.311382,20.36716,20.992039,21.573727,20.311008,19.53833,19.657024,19.04043,17.70804,17.538456,18.874317,17.922577,16.441238,16.834944,14.24739,14.272243,14.026269,13.608944,12.887098,12.976357,12.494819,13.486691,12.22569,11.906856,11.20631,10.907043,11.191241,10.666344,10.611681,9.91087,9.105527,1.0
319,13.32058,12.634849,13.847227,14.097572,15.384869,14.91974,16.727367,18.273468,16.096975,16.913391,18.32739,19.347233,21.630547,20.24283,20.54383,22.108969,20.2667,22.530052,20.542433,21.62944,22.353369,21.40921,20.795166,20.762777,21.793274,20.619715,19.59622,19.912912,19.267696,17.939674,17.632177,18.925627,17.912506,17.164957,16.650398,14.670015,14.187152,13.874923,13.701683,12.974292,12.914257,12.583663,13.285462,12.035905,11.779562,11.401793,11.054355,11.363964,10.861168,11.071853,10.395338,9.385926,1.0
320,13.515438,13.605185,14.344637,14.755887,15.854023,15.100882,17.624105,18.393927,16.814758,17.90908,18.73651,20.05532,21.539436,21.299162,20.709795,22.533129,20.67247,22.540806,20.536028,21.621384,22.439535,22.230742,21.32816,20.908842,22.50978,20.595297,19.443459,19.838182,19.169788,18.50291,17.376286,18.591059,17.421434,16.530867,15.919549,14.293045,14.401571,13.445474,13.3262415,12.823477,12.854393,12.540145,12.960432,11.836306,11.390478,11.457101,11.254809,11.46908,11.056814,10.958934,10.825989,9.833921,1.0
321,13.7074585,14.54913,14.983814,15.648225,16.72637,15.829817,17.584856,18.10645,17.381813,18.462456,19.500359,20.767548,21.610926,21.726168,21.234434,22.639057,21.173958,22.31288,21.21142,21.152279,22.766699,22.481415,21.20349,21.34876,22.188286,20.431694,19.235897,19.526793,19.302814,18.713198,17.236288,18.361729,17.111158,15.869565,15.638882,14.154144,14.3730755,13.17929,13.063306,13.107247,12.564323,12.577913,12.617587,11.679864,11.111937,11.261257,11.418113,11.471193,10.873845,10.836994,11.320024,10.420999,1.0
322,14.239148,15.453094,15.205027,16.375998,17.271807,15.998828,17.166058,18.455744,18.344328,19.67779,20.789852,21.452328,21.02435,23.221369,22.300886,23.792944,22.195202,22.773834,22.317114,21.915709,23.360134,23.764713,21.809437,22.3929,23.847,21.529804,20.208733,20.075357,19.430796,19.078737,17.911644,18.21871,17.837734,16.022594,16.030458,14.020462,14.923961,13.62403,13.454273,13.2696705,12.855527,12.743693,13.025215,12.05956,11.498755,11.425814,11.547166,12.277924,11.374926,11.032851,11.737523,11.249775,1.0
323,13.321044,14.76946,15.301017,16.569756,16.132984,15.582844,17.056833,17.673355,17.936459,19.276396,20.41983,21.983042,20.829569,22.754929,21.735859,23.14591,21.875416,21.553528,22.004951,21.511135,22.524143,23.378166,21.348448,22.272726,24.283627,20.754189,20.15836,19.860607,19.80781,19.040876,17.741182,17.695387,18.09327,15.819452,15.951818,13.635388,14.978796,13.369711,13.085202,13.103242,12.994539,12.70158,13.499037,12.479501,11.486425,11.283212,11.713837,12.917134,11.888866,10.9088745,11.959737,11.201143,1.0
324,12.142327,13.821328,14.495118,15.992027,15.224534,15.350821,16.883478,16.44021,16.45006,17.780159,19.196674,21.432827,20.613382,21.71318,20.523762,21.796728,20.499054,20.103361,20.92398,19.957693,21.72411,22.12903,20.090008,20.912815,23.147726,19.748117,19.29737,18.657757,19.899714,18.268719,16.91265,16.653826,17.317951,15.32248,15.370262,12.870855,14.659136,12.749217,12.997177,12.74436,12.809277,12.665476,13.253897,12.177193,11.513351,11.226062,11.477843,12.407584,11.516405,10.758855,11.433075,10.769981,1.0
325,11.401234,12.749986,13.645125,15.26777,14.012267,13.930056,16.04744,15.893072,15.049385,16.079388,18.626453,20.517939,19.69342,21.047302,18.95324,20.438675,19.795378,19.159325,19.807438,18.369312,20.392614,20.764301,19.141376,19.925611,21.94621,18.7362,18.55489,17.818945,20.300158,17.30587,16.615814,16.563887,16.606018,14.777467,15.227583,12.3088875,14.208473,12.2557745,12.5842905,12.612714,12.300005,12.530387,13.347081,12.185142,11.587261,11.059354,11.405322,12.261292,11.613743,10.64638,11.325495,10.837441,1.0
326,10.900196,11.690338,14.016345,14.542787,12.847434,14.447738,15.544109,14.953041,15.03222,15.738083,17.21084,20.313564,20.44923,19.908722,19.101585,20.39565,18.89389,19.166607,19.487406,19.041079,20.040007,20.689644,18.680122,19.790735,21.566315,18.323114,18.481298,17.963238,19.32767,17.49385,16.843327,16.368464,16.84557,14.780108,15.298972,12.920071,14.329897,12.674979,13.066175,12.617656,12.9057255,12.804778,13.771925,12.093496,11.638441,11.144667,11.940288,12.613577,12.089035,11.351931,11.627188,10.91128,1.0
327,11.033689,11.291443,14.524074,14.573138,12.680821,15.015612,15.647991,14.724182,15.841226,16.05374,16.792292,20.427765,21.459177,19.624372,19.544193,21.444544,19.074871,19.72924,20.262554,20.360735,20.501278,20.818054,18.558945,20.295536,21.921148,18.9665,19.248232,18.597727,19.106155,18.241695,17.681086,16.834154,17.4929,14.980571,15.122584,14.018671,14.442941,13.212038,13.29673,12.931736,13.444521,13.104948,14.195442,12.457686,12.17732,11.274465,12.412445,13.201015,12.250787,12.16496,12.031776,11.386832,1.0
328,12.533369,12.300237,15.689683,15.866265,13.7267275,16.357718,16.63777,15.467813,17.542772,17.231583,17.82686,21.555378,23.218822,20.264116,21.24833,23.101162,20.35964,20.977573,21.91886,21.927536,21.46584,21.912664,19.520168,21.0706,22.59246,20.017284,20.377705,19.663824,19.21258,18.944887,18.508755,17.533937,18.172382,15.32345,15.134383,14.904084,14.772822,14.059923,13.696682,13.128989,13.934486,13.190423,14.1458,12.522486,12.565506,11.397608,12.400639,13.116134,12.302176,12.794024,11.942804,11.52446,1.0
329,13.161509,13.060884,16.071255,15.910197,14.339132,16.868975,16.709429,15.399241,18.155651,18.310993,17.830252,22.152384,23.232143,21.231697,21.831287,23.795193,20.85278,21.613138,22.396431,22.978191,22.097445,22.829725,20.09421,21.627733,22.778502,20.288296,20.320318,20.234129,18.944704,19.258,18.619545,17.747625,18.331398,14.541792,14.657738,14.49388,14.840324,14.151779,13.595566,13.115986,13.923303,12.804708,14.086266,12.344024,12.238454,11.288287,12.150815,12.821133,12.210096,12.281065,12.042098,11.513685,1.0
330,14.0123625,14.035185,16.450441,16.613953,15.437918,17.374428,17.322046,16.105259,19.413094,19.683722,19.484428,22.41961,24.316614,22.028292,22.535458,25.601694,22.819021,22.134874,23.209162,24.256126,24.01247,23.591028,21.648869,22.701397,23.343733,22.02234,21.277908,21.130785,19.691011,20.014973,19.222666,19.700659,19.280184,15.266279,16.16605,15.707092,15.661159,15.088963,14.566369,14.000753,14.357565,13.392117,14.695272,12.612882,13.22318,11.913166,12.843352,12.921125,12.417742,12.550357,12.3017645,12.049142,1.0
331,13.331327,13.232238,14.706248,15.179553,14.448577,15.676658,15.584234,15.581803,18.68497,18.98833,18.281868,21.822214,22.292372,22.728415,22.608938,24.624088,21.936975,22.252384,23.325014,24.942759,22.831495,24.029526,21.000805,23.010214,24.19762,21.690565,22.174063,21.711187,19.934816,20.401335,19.661829,19.392176,19.601414,15.861862,15.367509,15.635549,15.986934,15.676689,14.990755,14.319094,14.764112,13.916444,14.599991,12.397942,12.683433,11.509359,11.822549,13.171884,11.510389,12.487868,11.403364,11.997962,1.0
332,11.627413,12.122514,14.176774,14.269159,13.382522,13.559043,14.805256,13.962238,16.702074,17.312426,16.76217,21.545805,20.608437,21.394775,22.287088,21.648314,20.052803,22.10964,22.430286,24.292418,21.796633,23.10464,19.508759,22.299963,24.217922,20.003664,21.35744,21.355564,20.81231,19.83121,18.939558,18.353699,19.503365,15.908637,15.056628,14.307826,16.25447,15.678358,15.527056,14.71037,14.614245,13.605994,15.090909,12.959175,11.975473,11.26944,11.882041,13.068552,10.965634,12.658986,10.351667,11.634499,1.0
