159,13.996235,13.50393,15.207127,15.574905,15.001268,13.908078,15.182568,14.956096,15.965701,17.116234,18.263247,19.557762,20.116013,20.482977,19.544737,22.379047,20.435995,20.23164,20.017687,20.92735,21.516293,21.961102,19.7972,21.053053,23.238377,20.363472,20.269022,20.241367,20.243351,18.837523,18.269653,18.281551,18.679977,16.226036,16.855873,15.9199,16.886887,15.528513,15.825735,15.413709,16.17699,16.00186,17.365805,15.1807,15.857691,14.484645,16.03708,16.063307,16.290852,15.853445,15.3956,14.773226,1.0
160,13.934039,13.483322,15.1522875,15.361593,14.62996,13.485665,14.6830225,14.404176,15.477035,16.45005,17.46982,18.499866,19.061346,19.554462,18.588675,21.643335,19.411459,19.559076,19.211567,20.250942,20.813301,21.171017,19.087076,20.401695,22.543095,19.764164,19.763512,19.853521,19.776945,18.427378,18.026823,18.03715,18.229939,15.989289,16.636852,15.631019,16.390978,15.163516,15.525309,15.238597,15.508574,15.589162,17.133839,14.836038,15.516695,14.139261,16.000471,15.855022,16.185898,15.778401,15.20108,14.418417,1.0
161,14.318334,13.742393,15.476327,15.483427,14.704593,13.449164,14.634084,14.01544,15.1646385,16.270144,16.951246,18.003971,18.48681,18.867382,18.079077,21.150341,18.882475,19.400108,18.578182,19.625193,20.289045,20.380531,18.748686,19.892134,22.035254,19.376833,19.230295,19.399675,19.240776,18.163927,17.660353,17.612595,17.912603,15.670308,16.467909,15.326547,15.897207,14.421744,15.139137,14.598392,15.552622,15.02067,17.153185,14.609154,15.135605,13.95734,16.058992,15.922691,16.246185,15.839675,15.230241,14.458729,1.0
162,14.210587,13.680589,15.079624,15.292302,14.473919,13.240391,14.508627,13.598363,14.859474,15.728855,16.443804,17.214727,17.624418,18.343042,17.542503,20.168669,18.236725,18.668686,17.857676,18.78271,19.458841,19.641378,17.91551,19.011044,21.075132,18.453674,18.62843,18.640905,18.402447,17.203735,17.217556,17.045864,17.096357,15.161512,16.083178,14.448533,14.967707,13.836559,14.513897,14.219214,14.685974,14.226518,16.403887,13.752773,14.447745,13.325701,15.420917,15.233552,15.554393,15.424237,14.700759,13.9539995,1.0
163,13.765781,13.378386,14.754275,15.187188,14.184257,13.167589,14.443376,13.4725,14.702236,15.365577,16.559254,17.27359,17.318726,18.293575,17.685453,19.804714,18.357477,18.351534,18.117193,18.618143,19.1049,19.393478,17.465265,18.836544,20.621822,18.18977,18.499634,18.16239,18.017105,16.88192,17.028345,16.876638,17.198309,15.102273,15.838116,14.09211,14.77524,13.702003,14.314814,13.84576,14.093241,14.138226,16.026096,13.614014,14.180609,13.178751,15.0598135,14.884648,15.2105055,14.919956,14.422289,13.683323,1.0
164,12.716572,12.736337,13.858508,14.46556,13.368801,12.563814,13.71689,12.830231,14.050632,14.393621,15.848644,16.686096,16.608156,17.362862,16.97,18.797949,17.67207,17.315716,17.75105,17.714848,18.208977,18.409967,16.60958,18.076685,19.373552,17.264645,17.88356,17.159405,17.286955,16.281515,16.51563,16.495853,16.909304,14.9347515,15.356165,13.518011,14.407776,13.422364,14.026123,13.415483,13.303271,13.682363,15.293392,13.176766,13.596384,12.704164,14.276809,14.17914,14.372365,14.143537,13.708096,13.231334,1.0
165,11.8793,12.1796465,13.265693,13.873349,12.960897,12.051834,12.964813,12.259204,13.547757,13.892026,15.3472185,16.317997,16.0837,16.926807,16.475496,18.245558,17.257658,16.67157,17.338343,17.073786,17.559147,18.002522,16.27789,17.627264,18.8138,16.812025,17.632467,16.837532,17.078608,16.171928,16.136446,16.622942,16.739882,14.684338,14.882632,13.632432,14.474213,13.303773,13.941801,13.585342,13.226411,13.732693,15.343684,12.984385,13.504397,12.654779,13.953303,14.022924,14.062948,13.849592,13.520586,12.998,1.0
166,11.598822,11.736786,13.015326,13.426889,12.793504,11.817318,12.751553,12.218579,13.570736,13.727391,15.500015,16.392065,15.989705,17.092068,16.396536,18.183764,17.2801,16.589655,17.333796,17.084345,17.485018,18.051825,16.1915,17.523226,18.82084,16.849566,17.396135,16.665924,17.037052,15.905338,15.894478,16.52466,16.661036,14.586967,14.737348,13.632279,14.703191,13.431024,14.1217,13.765889,13.243787,13.806273,15.311198,13.163391,13.569725,12.772834,13.924829,13.968956,14.017338,13.700458,13.46043,12.930331,1.0
167,10.846338,11.051608,12.228773,12.770366,12.326777,11.462823,12.238318,11.70809,12.987785,13.116283,15.134061,16.066317,15.59654,16.415718,15.746496,17.47838,16.768255,15.763612,16.769114,16.425344,16.917723,17.373163,15.616333,16.801945,17.952684,16.18351,16.611622,16.010593,16.521692,15.2906065,15.215235,15.627732,15.815569,13.920843,14.117797,13.247791,14.353327,12.975961,13.617154,13.544803,12.822934,13.562925,14.62339,12.739966,13.265765,12.48709,13.362724,13.2501,13.444328,13.223802,12.964303,12.529472,1.0
168,11.119344,11.417414,12.459892,12.980202,12.860746,11.871663,12.883212,12.374322,13.548607,13.950362,15.898918,16.789557,16.491535,17.148005,16.366077,18.63143,17.263617,16.607864,17.21595,17.345535,17.593431,18.158205,16.483557,17.41534,18.857971,16.904379,17.043097,16.970114,17.000446,16.006033,15.528602,16.073713,16.20627,14.361227,14.470506,13.799122,14.767592,13.423332,14.037061,13.649746,13.495161,13.882338,15.365976,12.965923,13.590036,12.863713,13.555131,13.557854,13.998739,13.717898,13.456815,12.693709,1.0
169,11.584883,11.804878,12.752788,13.268805,13.280231,12.121753,13.275624,12.843815,13.999934,14.392784,16.30807,17.104874,17.089237,17.674932,16.671623,19.146837,17.573765,17.379541,17.56197,17.74879,17.958324,18.590408,16.980066,17.863401,19.413603,17.344627,17.304815,17.41106,17.112669,16.50847,15.616172,16.156467,16.109423,14.384693,14.602715,13.718352,14.512248,13.482175,14.117883,13.925568,13.785144,14.031756,15.559889,13.159286,14.077457,13.324759,13.673194,13.909091,14.343717,14.030983,13.646508,13.16307,1.0
170,12.414073,12.532442,13.431119,14.233725,13.869304,12.69865,14.023827,13.39033,14.550951,15.356233,16.832024,18.020857,17.857897,18.464014,17.453688,19.840797,18.346832,18.331905,18.228577,18.479507,18.86401,19.074991,17.867159,18.666096,20.165781,18.13061,17.881115,18.164913,17.600836,17.015419,15.924642,16.544847,16.562561,14.623328,15.133629,13.7651005,14.304039,13.565896,14.340557,13.761581,14.207449,13.8330345,16.114063,13.43991,14.140507,13.404829,14.069071,14.344345,14.700417,14.519175,14.084973,13.369266,1.0
171,12.841391,12.8619995,13.73848,14.636095,14.127147,12.958149,14.501037,13.640961,14.979043,15.832895,17.24967,18.068432,18.27445,18.949434,18.042784,20.475243,18.51351,18.747028,18.636034,18.85765,19.392052,19.643631,18.364082,19.116192,20.688475,18.191162,18.316578,18.658426,17.89073,17.257776,16.323774,16.775799,16.935812,14.927853,15.8694725,13.818468,14.36607,13.828762,14.845693,14.0038,14.681743,13.826173,16.661106,13.734511,14.014412,13.457879,14.48631,14.620921,14.990822,14.818732,14.352508,13.457754,1.0
172,12.940622,12.982558,14.036615,14.979411,14.306106,13.158419,14.541262,13.739019,15.115922,16.01205,17.392101,18.230959,18.53211,19.180687,18.521864,20.906713,18.860641,18.947353,18.99538,19.147076,19.588348,20.037249,18.585094,19.29797,20.920542,18.284124,18.673916,18.800148,18.128521,17.478172,16.564013,17.09462,17.43499,15.2489,16.326698,14.261712,14.846498,14.154629,15.170787,14.099278,15.083971,14.199127,17.065239,14.251921,14.097301,13.749841,14.939974,14.975426,15.275436,15.03911,14.642051,13.703093,1.0
173,12.80118,12.992243,13.885696,15.083716,14.237201,12.955447,14.467206,13.698217,15.071814,15.942084,17.475952,18.263273,18.627357,19.036789,18.681778,20.948624,18.828573,19.213478,19.03745,19.242048,19.67666,20.177486,18.668337,19.421564,20.991373,18.280642,18.84062,18.801165,18.232843,17.739979,16.664152,17.287046,17.754295,15.550539,16.857244,14.780172,15.465766,14.48481,15.601695,14.431697,15.554936,14.577172,17.680923,14.568736,14.363053,13.801324,15.372824,15.38042,15.440266,15.260177,14.881696,14.0424185,1.0
174,12.515751,12.687585,13.4332285,14.736151,13.873059,12.689342,13.87281,13.172475,14.629346,15.523117,17.074709,17.913134,18.296816,18.667437,18.250443,20.345583,18.508541,18.53344,18.560099,18.90204,19.138441,19.699116,18.096195,19.154158,20.420856,17.973364,18.388287,18.228315,17.855831,17.399721,16.27162,17.084995,17.610657,15.29145,16.789171,14.6139345,15.405559,14.135396,15.435402,14.48042,15.391693,14.715108,17.578524,14.5568495,14.392942,13.772308,15.351739,15.326484,15.304847,15.211754,14.784606,13.920882,1.0
175,12.559315,12.554888,13.310122,14.4428,13.762422,12.646587,13.938482,13.255638,14.6865225,15.390652,17.290041,17.962053,18.366495,18.79452,18.223194,20.151007,18.511412,18.38932,18.727592,18.918354,18.969746,19.60271,17.924717,18.94575,20.390867,17.876545,18.164557,17.96501,17.880896,17.162775,16.348772,16.919489,17.47711,15.364798,16.996668,14.725431,15.744463,14.242459,15.49867,14.529703,15.167802,14.722433,17.431885,14.635697,14.402068,13.809733,15.507552,15.115217,15.467324,15.233896,14.703612,13.937231,1.0
176,12.485587,12.670448,13.433678,14.760712,14.138391,13.204777,14.300166,13.657875,15.0467,15.780101,17.868362,18.620813,18.922823,19.322031,18.81676,20.618847,19.403254,18.859505,19.422424,19.498327,19.561596,20.121893,18.464268,19.43628,21.16606,18.54883,18.896872,18.491573,18.864027,17.63273,17.14306,17.295696,17.82589,15.930222,17.27385,15.0836315,16.046356,14.503089,15.71108,14.926436,15.162575,15.124306,17.166927,14.579589,14.518262,13.974431,15.4661255,15.016247,15.40133,15.454085,14.67796,14.130014,1.0
177,12.279394,12.220816,13.07391,14.168225,14.040966,12.892799,13.954682,13.454258,14.831294,15.516636,17.729162,18.483526,18.923862,19.530294,18.918787,20.48446,19.072714,19.39407,18.895067,20.101599,19.52638,19.7974,18.859629,19.253147,20.91459,18.467117,19.204798,19.1887,18.889273,17.701134,16.735498,17.287535,17.604376,15.997938,17.044481,15.079525,16.142605,14.177176,15.271174,14.535404,14.307706,14.528076,16.85439,14.175283,14.499377,13.509448,14.540768,14.637206,15.220864,15.055244,14.467145,13.85054,1.0
178,12.592439,12.495097,13.588999,14.418927,14.310008,13.346544,14.768192,14.537244,15.689998,16.617554,18.464659,19.418964,19.623898,20.203924,19.236094,21.373814,20.031023,19.60776,20.276817,20.344126,20.232677,20.814535,19.308422,20.46395,22.498224,19.56064,19.449251,19.711252,19.617163,19.080063,18.171253,18.379173,18.432978,16.752035,16.704248,15.572233,16.060518,14.852101,15.510549,15.336356,14.765721,15.007832,16.244524,13.737443,14.049302,13.937715,14.543283,14.087651,14.725459,14.404111,14.038901,13.625246,1.0
179,12.982991,13.019351,14.238178,15.311515,14.455563,13.854857,15.597554,15.533232,16.550703,17.473955,18.911297,20.448391,19.972971,20.44768,19.815046,21.972725,20.734955,19.672016,21.170517,20.344355,20.914286,21.59607,19.536777,21.384298,23.39219,20.598537,19.58984,20.011408,20.228989,19.631016,19.230902,19.192911,19.254309,17.15179,16.55724,15.772769,15.944417,15.387067,15.778819,15.44621,15.010703,14.859474,15.730483,13.3835125,13.490029,13.6951275,14.7302885,13.913477,14.445269,14.213672,13.841663,13.29678,1.0
180,12.649632,12.738001,14.207507,15.177568,14.115031,13.578749,15.563098,15.50908,16.542881,17.178005,18.512785,19.870161,19.506151,19.844616,19.306341,21.85192,20.301317,18.689188,21.074472,19.445778,20.547352,21.482355,18.868673,21.314325,23.186579,20.170593,18.923307,19.382488,19.94347,19.336588,19.181831,18.845135,19.230196,16.890549,16.136515,15.382902,15.449534,15.244771,15.558884,15.339196,14.848265,14.832474,15.075336,12.983325,12.742891,13.39121,14.684194,13.678619,14.0283575,13.818506,13.520626,13.070144,1.0
181,11.807177,12.037149,13.562208,14.361009,13.116934,12.687352,14.534872,14.616296,15.470553,16.209158,17.408468,18.862785,18.267298,18.551193,18.307415,20.721039,19.337234,17.471535,20.139587,18.337954,19.469465,20.599735,17.990795,20.518612,22.37783,19.376547,18.054379,18.553804,19.336384,18.745514,18.6927,18.308538,18.673735,16.418264,15.599789,14.686405,14.8835535,14.968527,15.009893,14.956225,14.6356325,14.470614,14.608525,12.667397,12.352743,13.299362,14.486355,13.699943,13.961065,13.7256365,13.420256,13.1332245,1.0
182,11.395836,11.490781,12.999377,13.790045,12.467995,11.816348,13.848218,13.829968,14.718534,15.580049,16.869177,18.236567,17.439741,18.067102,17.773268,20.257849,18.840631,17.48109,19.66558,18.04936,19.368782,20.745207,17.858597,20.472633,22.217684,19.465702,18.22836,18.459822,19.423044,19.122128,18.821888,18.283476,19.106104,16.596508,15.480427,15.046384,15.125726,15.165483,15.532167,15.220486,15.218672,15.141435,15.4276905,13.536664,13.22745,13.858902,15.300239,14.771265,14.946981,14.9260845,14.45644,14.155426,1.0
183,10.3281145,10.476739,12.092493,12.5085945,11.195099,10.679534,12.437064,12.401778,13.276115,14.415468,15.3230715,16.80181,16.326742,17.075916,16.493296,18.958216,17.607973,16.535769,18.424435,17.23779,18.507471,19.765364,17.188435,19.576635,21.189682,18.819212,17.67914,17.83963,18.597042,18.457613,18.25559,17.800882,18.506239,16.154457,15.04872,14.635326,14.704645,14.594908,15.298527,14.773377,15.034796,15.217752,15.4907055,13.829494,13.803316,13.950403,15.375321,15.151668,15.479203,15.518175,14.862049,14.741317,1.0
184,9.86855,9.676649,10.843322,11.211484,10.154328,9.541208,11.154763,11.09471,12.153098,13.159719,14.109526,15.559819,15.261808,16.2093,15.581054,17.949917,16.477875,15.984519,17.281301,16.465452,17.670662,18.779232,16.775122,18.530518,20.334816,17.926586,17.44674,17.330313,17.954887,17.936901,17.549768,17.013536,17.933434,15.96322,15.066283,14.270607,14.542936,14.273077,15.234509,14.47336,14.831265,15.077774,15.908437,14.348723,14.282738,14.258889,15.54093,15.494054,16.062168,16.029556,15.357364,15.216731,1.0
185,9.406387,8.9427595,9.965957,10.116185,9.565123,8.828836,10.00872,9.954251,11.248092,12.180854,13.162848,14.523526,14.506896,15.645126,14.873544,17.02041,15.661953,15.799491,16.1478,16.261662,16.94825,17.982613,16.691334,17.523928,19.525143,17.389425,17.614922,17.379309,17.753721,17.309366,16.847858,16.519598,17.541222,15.673098,15.224226,14.167536,14.517895,13.992047,15.088446,14.317964,14.78283,15.06221,16.526419,14.724742,14.813013,14.357691,15.395301,15.846413,16.513624,16.401674,15.72526,15.479233,1.0
186,9.317499,8.444547,9.210381,9.330369,9.064956,8.221919,8.988149,8.939503,10.399572,11.118551,12.291417,13.5980425,13.928608,15.04591,14.35998,15.749943,14.681812,15.549263,14.701403,16.032524,16.13806,16.82188,16.296656,16.187275,18.03262,16.257193,17.407785,17.137527,17.009647,16.342005,15.533968,15.783459,16.343296,14.903757,15.010321,13.513196,14.498435,13.307987,14.461332,13.752,14.0058,14.503399,16.586443,14.843532,15.294892,14.259276,14.954364,15.773018,16.649591,16.242434,15.96731,15.384434,1.0
187,10.1494055,9.353723,10.083709,10.285187,9.980121,9.08266,10.0801525,10.160872,11.468119,12.367464,13.554927,14.663213,15.057439,15.87451,15.024837,16.974417,15.8530245,16.191977,15.955675,16.65935,17.071,17.76485,16.747927,16.971415,19.477869,17.214172,17.722836,17.510847,17.464495,17.284964,16.40534,16.551682,16.933504,15.607964,15.44112,14.156791,14.966782,14.050858,15.016753,14.674768,15.010252,15.29839,17.41428,15.317485,15.55402,15.096543,15.911171,16.156998,17.004992,16.454601,16.508999,15.648547,1.0
188,10.712978,9.983571,10.699119,11.255297,10.782693,9.7455,10.975904,10.980245,12.4676485,13.123457,14.611461,15.602138,16.071709,16.422379,15.773943,17.879257,16.48854,16.980412,16.501204,17.311504,17.559813,18.346468,17.06918,17.348345,19.601454,17.520782,17.82088,17.679958,17.349396,16.981174,16.250942,16.55037,16.67797,15.2326975,15.110948,14.065624,15.165994,14.120294,15.166929,14.741164,15.062837,15.35554,17.335272,15.257504,15.711152,15.333694,16.377512,16.594831,17.313719,16.860207,16.868036,15.806591,1.0
189,11.546966,10.865342,11.552497,12.414251,12.113504,10.925637,12.272193,12.201276,13.773054,14.313939,16.157906,17.081371,17.582235,17.946724,16.935217,19.548393,17.65672,18.056679,17.880611,18.555635,18.753935,19.476082,17.922323,18.384024,20.424093,18.276972,18.458939,18.356907,17.962875,17.547043,16.601894,16.893557,17.206509,15.369611,15.60241,14.3059,15.186551,14.51877,15.051244,15.177103,15.369892,15.923067,17.042658,15.5747795,16.00827,15.760551,16.851952,17.34109,17.632275,17.376036,17.356981,16.262709,1.0
190,11.887517,11.75118,12.405554,13.389288,13.162382,11.995401,13.255236,13.176264,14.683702,15.390063,17.450476,18.716648,18.824017,19.417734,18.462349,20.947266,19.1788,19.206015,19.248272,19.888893,19.94632,20.576593,18.829502,19.60826,21.658566,19.333855,19.446857,19.107481,19.124422,18.135824,17.384022,17.647346,17.838566,15.88707,16.06063,14.789788,15.469407,15.35474,15.195899,15.739575,15.874201,16.437994,17.14799,15.976883,16.296875,16.131386,17.28414,17.775148,18.19556,17.778755,17.70673,16.962713,1.0
191,12.299156,12.58098,13.44861,14.277774,14.178695,12.864362,14.310704,14.067001,15.772058,16.615578,18.799042,20.011976,20.133415,20.969536,19.773172,22.453508,20.66461,20.695919,20.63477,21.121544,21.383415,22.095707,19.943962,21.01637,22.902191,20.580812,20.671755,20.025028,20.285183,19.073921,18.35737,18.566715,18.848606,16.819223,16.361547,15.716248,16.048204,16.082806,15.85667,16.394033,16.596481,17.180727,17.61442,16.580225,16.961945,16.462162,17.833855,18.178223,18.697102,18.623526,18.085823,17.514118,1.0
192,12.063867,12.642245,13.825336,14.514711,14.183311,13.100068,14.483143,14.173089,15.797567,16.873417,18.741295,20.120075,20.132038,21.068651,19.754738,22.369003,20.52291,20.555824,20.663727,20.910767,21.35848,21.93853,19.904295,21.035215,22.83704,20.414669,20.415335,19.774315,20.085854,18.794659,18.148783,18.215311,18.559153,16.727549,16.184359,15.400462,15.710027,15.9166355,15.613263,16.197886,16.258198,16.960533,17.005854,16.026024,16.58974,15.933164,17.296614,17.48215,17.897429,17.994106,17.26666,17.006813,1.0
193,12.297729,12.600091,13.506043,14.3489685,13.827034,13.134573,14.3435755,13.815115,15.634376,16.470352,18.371315,19.854113,19.748966,20.812134,19.794056,22.08962,20.369127,20.092997,20.575556,20.558926,21.157791,21.644667,19.454523,20.99136,22.50343,20.243317,20.058578,19.414545,19.894989,18.503717,18.006493,17.743574,18.262825,16.648321,16.144308,14.988641,15.357054,15.663998,15.318415,16.048601,15.77898,16.40155,16.544016,15.783731,15.945657,15.38268,16.709341,16.842354,17.053288,17.236656,16.545883,16.468695,1.0
194,11.921252,12.10788,12.952032,13.761451,13.057192,12.759909,13.695797,13.1607275,14.963837,15.822731,17.330751,18.783293,18.935572,19.940392,19.028063,21.052696,19.432741,19.193687,19.796541,19.655043,20.182043,20.885082,18.7216,20.2936,21.686462,19.659077,19.385365,18.746344,19.191689,17.85831,17.339302,17.145485,17.78145,16.153635,16.073984,14.412794,14.728209,15.072833,14.669429,15.217537,15.146542,15.495995,15.877511,14.962032,14.933938,14.364664,15.655923,15.706373,16.046452,15.97995,15.249788,15.384889,1.0
195,12.026745,11.821095,12.936442,13.580649,12.925594,12.783419,13.652152,12.615346,14.742566,15.261807,16.934704,18.314724,18.553104,19.533392,18.533634,20.548513,19.362804,19.022375,19.524813,19.551497,20.042429,21.004766,18.711441,20.523375,21.739939,19.704313,19.676231,19.050854,19.205372,18.152918,17.409067,17.478256,17.568247,16.249304,16.264988,14.407883,14.977283,14.916984,14.847132,14.865144,14.817505,14.938595,16.071398,14.594455,14.768558,14.213448,15.222543,15.094972,15.546706,15.174308,14.750739,14.890667,1.0
196,11.516659,11.192431,12.284062,13.033105,12.3322115,12.168384,12.891835,12.379291,13.838238,14.877072,16.169813,17.229977,17.488285,18.458412,18.16836,19.757835,18.683334,18.468866,18.817791,19.030142,19.575226,20.357548,18.127016,19.88107,21.463686,19.275434,19.198118,18.862059,18.618189,17.687284,16.872057,17.153694,16.907345,15.834434,15.857602,14.021147,14.830075,14.274124,14.624452,14.307916,13.889264,14.009107,16.07863,14.01661,14.094082,13.598746,14.44823,14.376798,14.6981125,14.308408,14.255261,14.218291,1.0
197,10.394966,10.39283,11.510268,12.201639,11.745218,11.536957,12.292754,12.045573,13.280922,14.768829,15.547774,16.51578,16.862717,17.610416,17.6884,19.256899,17.776857,17.949026,18.221958,18.595592,18.928082,19.931034,17.987516,19.449038,20.907173,18.77011,18.86852,18.781937,18.221964,17.403845,16.915777,17.254763,16.785833,15.432139,15.310549,13.85845,15.037299,14.05373,14.84058,13.898907,13.726376,13.65305,16.03675,13.8598795,13.8158,13.650798,14.264978,14.134039,14.663781,14.081482,14.096688,13.8333435,1.0
198,10.695422,9.870402,11.012368,11.772913,11.396168,11.291681,12.042652,12.074638,12.938124,14.706796,15.259418,16.16149,16.583792,17.343681,17.667526,19.185696,17.518232,17.795113,18.211123,18.56327,18.883688,19.889833,18.076149,19.396122,20.999735,18.892519,19.128042,19.03942,18.487686,17.784822,17.37866,17.70625,17.250618,15.65539,15.509087,14.047453,15.16338,14.190564,14.829908,14.071845,13.778314,13.852258,16.016869,14.139483,13.930874,13.92112,14.252218,14.373174,14.8642845,14.165578,14.245219,14.037421,1.0
199,10.796976,9.4521265,10.967513,11.206365,11.575681,10.740897,11.538622,12.380581,12.959049,14.438816,15.238886,16.515593,16.38964,17.031864,17.458208,18.800915,17.712086,17.297192,18.36482,18.144026,19.089907,19.419434,17.908308,19.005608,21.521519,18.674,19.18404,19.49392,18.711372,17.721333,17.423338,17.82328,17.447067,15.768516,15.722556,15.074434,15.531511,14.610488,15.29993,14.28931,14.097724,14.143404,16.99291,14.890106,14.11421,14.0236635,14.478301,14.380156,15.221601,14.273441,14.399593,14.176757,1.0
200,10.378946,9.41326,10.197301,11.007441,10.91173,10.462739,11.160301,11.675549,12.162131,14.278711,14.406823,15.481445,16.210945,16.686417,17.191275,18.465887,16.528612,17.01847,17.182253,17.649403,17.898838,19.103054,17.723125,18.543688,20.09777,18.394121,19.166204,18.53841,18.877466,17.728628,17.22226,17.804842,17.77363,15.888047,16.0729,14.709583,15.889124,14.952933,15.935337,14.709145,14.468797,14.678082,16.795446,14.66846,14.74015,14.273785,14.927936,14.913492,15.62949,14.829564,14.767002,14.4687605,1.0
201,9.954245,9.187396,9.672385,10.871604,10.415606,10.08576,10.923956,11.177533,11.589961,14.030997,13.683094,14.720735,15.947767,16.307882,16.846077,18.101074,15.389159,16.556723,16.00856,17.218506,16.852053,18.798843,17.483372,17.89352,18.922718,17.948626,18.628187,17.46989,18.669636,17.478893,16.90378,17.296415,17.660662,15.794514,16.23534,14.1305895,15.947902,15.183734,16.007969,14.85415,14.801197,14.850617,16.360718,14.095287,14.895707,14.435823,15.1751375,15.214418,15.686858,15.081853,14.868712,14.390366,1.0
202,9.876244,9.329517,9.521498,11.165905,10.153379,10.186246,11.003377,10.773577,11.384654,13.914377,13.645046,14.581886,16.170883,16.66227,17.122135,18.491049,15.262903,16.69558,15.790277,17.380354,16.433313,18.893307,17.47693,18.01227,18.30187,18.004223,18.595104,17.194391,18.763998,17.731274,16.921398,17.318886,17.80946,16.035543,16.679466,13.997548,16.07118,15.410898,16.118416,15.335326,15.181133,15.24606,16.481325,14.117886,15.185211,14.667357,15.674367,15.992964,16.009195,15.656477,15.312936,14.707347,1.0
203,9.871851,9.487506,9.249453,11.373565,10.259308,10.32257,11.199063,10.745212,11.3349,13.681597,13.570685,14.461107,16.638693,17.027496,17.353903,18.565619,15.180653,16.955107,16.138771,17.724049,16.171318,19.104576,17.38501,18.424519,18.750381,18.229698,18.805935,17.331875,18.963196,18.00136,17.019272,17.496025,18.11969,16.513119,17.332035,14.18271,16.255121,15.653085,16.46472,15.6763315,15.488994,15.708163,16.716297,13.974661,15.502327,14.983828,16.09453,16.454626,16.288698,16.065624,15.63231,14.876057,1.0
204,9.56769,9.929442,10.059555,11.839098,10.48307,10.934504,11.910504,10.747484,12.1282625,13.76329,14.186482,15.20331,17.153568,17.821632,17.498217,19.355085,16.49638,18.041838,16.765842,18.527803,17.254602,20.348831,18.39341,19.315401,19.616135,19.290035,19.954792,18.182459,19.843557,18.989588,17.90847,18.37064,18.923334,17.168022,17.905558,14.824822,17.017788,16.510038,17.094069,16.47828,16.281507,16.312658,17.130527,14.613784,16.240307,15.5089035,16.827017,17.101423,16.705711,16.54194,16.293613,15.363958,1.0
205,8.843643,9.891113,10.304202,11.934459,10.313975,10.938962,11.687885,10.844054,12.28759,13.970198,14.335451,15.539182,16.753042,17.706497,17.808666,19.335266,17.081978,18.174654,17.204323,18.449287,17.80924,20.544485,18.38312,19.191156,19.901535,19.570524,19.973558,18.128685,19.990843,18.663336,17.904686,18.169407,19.068213,17.06462,17.828663,14.764367,16.819853,16.543734,17.166115,16.88866,16.301315,16.541182,16.911886,14.738972,16.236792,15.441342,17.10462,17.12484,16.621918,16.597614,16.649027,15.48013,1.0
206,7.843517,9.695415,10.367493,11.569921,10.1412,10.684408,11.272603,10.476673,12.200157,13.557698,14.109276,15.668436,16.296259,17.213308,17.124943,18.97686,17.19725,17.891203,17.238178,17.801928,17.950907,19.898151,17.88075,18.732422,19.677418,19.21339,19.371267,17.68304,19.49117,17.918835,17.737318,18.142967,18.740307,16.207788,17.18532,14.588925,16.35179,16.168781,16.768553,16.676899,16.020372,16.351028,16.404242,14.880644,16.037954,15.094608,16.802336,17.15331,16.375124,16.185253,16.418684,15.321814,1.0
207,8.87368,9.848336,10.869673,11.660332,10.439194,10.7329855,11.425507,10.868439,12.883637,13.526563,14.772205,16.11391,16.061884,16.894377,17.15184,18.877089,18.194292,17.84129,18.367304,18.115164,19.205122,20.234081,18.017414,18.933668,20.631023,19.544447,19.470196,18.290411,19.63177,17.942911,17.705833,18.208544,18.818954,16.484808,16.806889,14.180919,16.154516,15.807455,16.270308,16.653948,15.694548,16.223047,16.540861,15.564248,16.126986,15.116802,16.795807,17.10399,16.335108,16.199709,16.343872,15.525217,1.0
208,10.123839,10.322372,11.997731,12.144623,11.615732,11.013281,11.7410755,11.771031,13.741412,13.809698,15.70747,16.88093,16.089209,16.906282,17.34923,18.820293,19.187784,17.816141,19.208632,18.15326,20.344917,20.32134,18.056448,19.006723,21.448631,19.55376,19.341974,18.969088,19.5234,17.65987,17.373365,17.845194,18.574635,16.773003,16.202684,14.162496,15.670982,15.323991,15.775621,16.161598,15.220379,15.745987,16.809946,16.140152,15.9155655,14.705688,16.074757,17.194693,16.110569,15.917435,16.447897,15.173602,1.0
209,9.936771,10.528664,11.766005,12.166168,11.618323,11.073429,11.873858,11.525292,13.324722,13.94172,15.579838,16.341263,16.04135,16.947138,17.320591,18.846882,18.725166,17.835571,18.485264,18.244707,19.755062,20.286358,18.097204,19.319818,20.72669,19.364868,19.333065,18.376894,19.346127,17.604553,16.931173,17.675682,18.230385,16.189398,16.601692,13.074267,15.3454275,14.810539,15.398787,15.699546,14.834342,15.287147,16.020336,15.426527,15.822954,14.414258,15.52427,17.192781,16.083488,15.526328,16.416769,15.0242815,1.0
210,9.563664,10.056926,11.346237,11.832725,11.632545,10.617264,12.001303,11.70621,13.344321,14.05557,15.770962,16.386578,16.299768,17.010538,17.390715,19.11728,18.695541,18.059845,18.533916,18.675142,19.684195,20.604898,18.541458,19.69395,21.020168,19.532896,19.55779,18.698092,19.566135,18.03869,17.14904,17.76252,18.175924,16.214415,17.076742,13.129011,15.25978,14.660467,15.224986,15.477897,15.1072445,14.925591,16.248934,15.068155,15.801292,14.637881,15.435127,17.25449,16.397009,15.729247,16.668938,15.060542,1.0
