288,11.744079,12.172826,13.066207,13.355185,13.477387,12.437874,13.060244,12.959087,13.50431,13.862339,14.53332,14.693588,14.721552,14.706534,14.612402,15.396539,13.817241,14.292146,14.134421,13.967369,13.886713,14.164405,13.057079,13.2327175,14.289285,13.738378,13.304317,13.467599,13.227279,13.605289,13.548327,13.04309,13.388405,12.9259405,13.515421,12.013253,11.70195,11.353958,11.571771,10.961824,10.784131,11.7555275,12.007328,10.478833,11.239912,10.496326,10.381946,11.207337,10.824682,10.590788,11.3099985,10.347247,5.0
289,11.948432,12.487592,13.240477,13.68452,13.608691,12.826262,13.339168,13.25816,13.928199,14.137922,14.667417,15.03508,15.073305,15.005528,14.783343,15.531071,14.373083,14.419726,14.780614,14.281908,14.034552,14.528048,13.230823,13.87559,14.458443,13.954308,13.51294,14.028883,13.887328,14.448669,13.881164,13.660103,14.048548,13.179325,13.760394,12.282551,12.457291,12.011604,12.097721,11.576038,11.288151,12.130548,12.099828,11.010474,11.5377,10.953422,10.696063,11.457709,11.311572,11.026178,11.741491,10.99151,5.0
290,12.103995,12.751053,13.127476,13.859138,13.499987,13.222892,13.310788,13.249753,14.0886135,14.017894,14.658537,15.091831,15.078595,15.131733,14.848987,15.492408,14.404921,14.386939,14.751011,14.354307,14.264906,14.506957,13.6350155,14.078586,14.741005,14.098555,14.086065,14.236749,14.352553,14.086822,14.018317,14.131324,14.269482,13.309517,13.887643,12.271491,12.857072,12.470316,12.340521,11.821275,11.469635,12.30111,12.100362,11.539417,11.454668,11.172278,11.073978,11.384485,11.610855,11.1991625,11.917843,11.223615,5.0
291,13.133977,13.550187,14.041745,14.889385,14.253346,13.778161,14.050146,14.042155,14.685924,14.840258,15.408829,16.041557,15.853147,16.005522,15.566749,16.214952,15.010826,15.168882,15.259435,15.205645,15.037018,15.214383,14.331594,14.69381,15.450403,14.566524,14.967172,14.651279,15.32058,14.318355,14.343905,15.045137,15.206517,13.959236,14.348923,12.783012,13.800535,13.289281,13.259264,12.6406145,12.42629,12.692765,12.964396,12.345117,11.836756,11.881829,12.035286,11.958083,12.423157,12.006293,12.584662,12.001596,5.0
292,13.53813,13.794901,14.353681,15.400471,14.505468,13.884452,14.376166,14.428212,14.53402,14.935916,15.567964,16.385447,16.065784,16.168577,15.801534,16.160282,15.299608,15.348538,15.380492,15.471363,15.313625,15.342463,14.409004,14.7318325,15.504638,14.858897,15.008021,14.475404,15.505568,14.429397,14.7177725,15.3216715,15.427645,14.53389,14.419786,13.015071,13.948079,13.448285,13.543806,12.545433,12.781297,12.788878,13.42462,12.358006,12.153173,11.683182,12.003997,12.1218405,12.575503,11.932982,12.53628,11.982322,5.0
293,13.741405,13.947561,14.627119,15.655762,14.784087,13.723126,14.806019,14.613725,14.671393,15.051837,15.888743,16.733376,16.332815,16.293936,16.111494,16.748787,15.522017,15.567437,15.427027,15.860964,15.5833435,15.683944,14.549867,14.874446,15.659125,14.91342,15.137484,14.87647,15.322364,14.118861,14.596093,15.021987,15.579482,14.468424,14.642476,13.154935,14.012211,13.445902,13.635841,13.001223,12.923202,12.867287,13.45187,12.6742525,12.034123,11.79669,12.259757,12.376211,12.432531,12.05393,12.056503,11.633685,5.0
294,14.114176,14.275761,15.1657915,15.962005,15.2481785,13.879508,15.0324545,14.937017,14.959604,15.671772,16.268936,16.99182,16.695742,16.60669,16.342901,17.136143,15.83021,16.236898,15.442783,16.132092,15.880907,16.106556,14.980841,14.827039,16.175566,14.972652,15.0543165,15.000336,15.624403,14.497099,14.552264,15.292376,15.391153,14.259663,14.631055,13.270627,13.80104,13.230112,13.563514,13.093231,12.900802,12.8952675,13.763356,12.758961,11.824228,11.9508095,12.568405,12.715653,12.582346,12.1496315,11.676862,11.412734,5.0
295,13.969805,14.104617,15.139134,15.87239,15.17148,13.557428,14.982241,14.795463,14.70999,15.767302,16.116491,16.765982,16.582323,16.45649,16.268068,16.97578,15.824277,15.900911,15.517599,16.188951,15.986343,15.563437,14.631351,14.496966,16.026556,14.597568,14.622047,14.429254,15.482777,14.855233,14.234879,14.979275,14.70449,13.969633,14.320814,13.144875,13.484606,12.798245,13.1017685,12.851824,12.727805,12.858687,13.319326,12.310575,11.565153,11.730921,12.279402,12.458327,12.298692,11.897611,11.291154,10.9868555,5.0
296,13.845112,13.756904,15.139098,15.902772,15.362667,13.573262,14.960506,14.653207,14.576452,15.561482,16.157217,16.383343,16.373465,16.61296,16.116596,17.11267,15.924116,16.460043,15.628186,16.302282,16.003502,15.979056,14.84339,14.232265,16.234514,14.440359,14.4218025,14.416018,15.02421,15.550547,14.228478,14.77463,15.087887,13.928497,14.587962,13.455103,13.148747,12.535487,12.954243,12.760079,12.556717,13.014964,13.480881,12.14452,11.303709,11.776065,12.380607,12.53468,12.035618,11.9268265,11.252756,11.036204,5.0
297,13.447006,13.056355,14.544588,14.975491,14.908461,13.058023,14.242112,13.842122,14.088241,15.23468,15.640048,15.733488,15.656775,16.307611,15.373686,16.660051,15.337089,16.202547,15.26275,15.732395,15.494727,16.00389,14.723922,14.118983,15.920162,13.86192,13.8322115,14.275964,14.250516,15.594586,13.63018,14.42347,14.981105,13.543031,14.3531885,13.196699,12.48178,11.96878,12.523067,12.365079,12.122811,12.71006,13.20358,11.590026,10.965143,11.746112,12.104082,12.208455,11.549593,11.828588,11.244775,10.945854,5.0
298,12.922184,12.695313,14.101389,14.661878,14.519592,13.07029,13.790754,13.408428,14.203251,15.048875,15.27405,15.268742,15.291252,16.304676,15.011476,16.417368,15.287996,15.899241,15.4379,15.705763,15.204594,16.091827,14.67666,14.493018,15.888311,13.906048,13.8525,14.510064,14.022607,15.915778,13.785689,14.521364,15.2423315,13.941586,14.489555,13.510458,12.451666,12.154914,12.634919,12.644283,12.219386,12.95183,13.28808,11.8908825,11.255197,11.92256,12.421502,12.345998,11.602091,12.218719,11.805163,11.495391,5.0
299,12.177703,12.3202715,13.296344,13.842889,13.665759,12.711158,13.016326,12.72425,13.770685,14.372268,14.53659,14.587927,14.516566,15.708901,14.294768,15.54223,14.399939,15.194355,14.770283,14.927811,14.606777,15.615456,14.210887,14.0156555,15.179222,13.651727,13.365989,13.935681,13.589259,15.324114,13.576007,14.214679,15.1378355,13.655612,14.28375,13.30251,12.151814,12.081051,12.54889,12.35342,11.889793,12.758508,13.290192,11.899662,11.110731,11.812755,12.2937975,12.205665,11.5456295,12.087591,11.830492,11.720757,5.0
300,12.249947,11.793488,13.200881,13.722244,13.557656,12.494745,12.860525,12.773668,13.584254,14.251639,14.3778515,14.600708,14.4871235,15.586281,14.368802,15.250495,14.087051,14.776787,14.519728,14.7865095,14.385385,15.572557,13.94799,14.143946,14.94262,13.8037815,13.506915,13.898818,13.746711,14.937169,13.635829,14.194591,15.259593,13.933124,14.363358,13.411868,12.459502,12.429906,12.974062,12.523694,12.204,12.772395,13.716185,12.210884,11.519536,11.890382,12.413202,12.598486,11.917458,12.374202,12.47595,12.365466,5.0
301,11.976999,10.98702,12.642016,13.081682,13.000082,12.142204,12.443311,12.445162,13.079723,13.454215,13.647976,14.11869,14.012688,14.827064,14.032454,14.366947,13.490464,13.786223,13.940403,13.99789,13.647123,14.952995,13.285798,13.66861,14.047442,13.315734,13.079303,13.364729,13.16452,13.724046,13.111101,13.520879,14.665044,13.474453,13.602175,12.629532,12.0407715,12.1229725,12.704273,12.119433,11.845611,12.109108,13.110096,11.737081,11.329401,11.137554,11.604565,11.957801,11.63097,11.746734,12.2070265,12.1191,5.0
302,11.502866,10.30764,12.294439,12.219413,12.572696,11.404953,12.012067,11.764525,12.7430315,12.98599,12.981167,13.704933,13.566186,13.945291,13.263894,14.119953,12.609212,12.93867,12.987037,13.206757,12.756623,14.168385,12.558973,13.360812,13.435168,12.770854,12.772232,13.449026,12.361437,12.709568,12.309144,12.8304825,13.996642,12.589812,13.155467,12.134089,11.952902,11.6188345,12.226173,11.955276,11.6172,11.584243,12.684643,11.461862,10.893997,10.900713,11.268652,11.636919,11.511211,11.659286,11.660736,11.645165,5.0
303,11.575483,10.069239,12.382685,12.076804,12.598935,11.314948,11.728029,11.799636,12.531751,13.080642,12.791856,13.744422,13.407369,13.597935,12.931749,13.822161,12.429528,12.721775,12.508094,12.919906,12.5929985,13.729247,12.206738,12.944287,13.421221,12.642814,12.699231,13.253659,12.664294,12.579142,12.143611,13.121522,13.325797,12.148644,12.327937,11.66748,11.806415,11.179875,12.047878,11.752856,11.416071,11.293304,12.497804,11.224645,10.678782,10.611416,11.145596,11.557671,11.677268,11.450184,11.354353,11.348999,5.0
304,11.875539,10.282845,12.4289,12.331856,12.957639,11.34425,11.937583,12.068091,12.592475,13.255434,12.934871,13.974851,13.591304,13.753904,13.316168,14.207699,12.657773,12.593506,12.746877,13.297629,12.973056,13.392253,12.046717,12.8973875,13.458347,12.478883,12.851271,13.270152,12.923415,12.967092,12.192454,12.957833,12.964019,12.3216915,12.856788,11.942283,12.072787,11.172054,11.958967,11.820875,11.82174,11.173814,12.499985,11.130436,10.946273,10.748032,11.107047,11.550686,12.1760845,11.594911,11.335415,11.435831,5.0
305,11.89505,10.381893,12.611064,12.511532,13.296978,11.609109,12.207596,12.171968,12.593616,13.156998,13.140499,14.2546215,13.634326,14.210332,13.37322,14.586145,12.953342,13.2477865,12.88894,13.453642,13.08566,13.829649,12.229732,12.591716,13.7481985,12.637063,12.870137,13.399484,12.661052,13.100508,12.18386,12.799591,12.965166,12.514782,12.397037,12.204968,12.078349,11.224818,11.871131,11.546431,11.635817,11.121342,12.508436,10.902457,10.72579,10.677935,11.290741,11.578166,12.256542,11.662158,11.614329,11.553949,5.0
306,11.621199,10.397125,12.435644,12.426623,13.164847,11.5894985,12.066578,11.995146,12.425219,13.266976,12.997124,14.150816,13.437225,14.243845,13.091754,14.27026,12.869532,13.153944,12.737067,13.27038,12.948591,13.762503,12.108254,12.636774,13.753471,12.586565,12.595731,13.411866,12.595354,13.2920685,12.046417,12.664654,12.89748,12.582439,12.360971,12.350657,11.979615,11.167933,11.487926,11.377192,11.5681305,10.89728,12.534959,10.727129,10.737271,10.854119,11.215436,11.37191,12.166465,11.821821,11.565643,11.470212,5.0
307,11.178233,10.7332945,12.198074,12.695239,12.991056,11.564321,11.902368,11.843396,12.403666,13.221146,13.1606455,13.968219,13.251305,14.247629,12.806698,14.226913,13.04624,13.106982,12.806361,13.40033,13.037723,13.703842,12.164088,12.743379,13.894308,12.771189,12.7711315,13.44759,12.717962,13.568972,12.443518,12.76905,13.30956,13.111801,12.68678,12.862101,12.175438,11.5679035,11.763236,11.42715,11.907189,11.120948,12.762435,10.932079,11.038112,11.055272,11.748489,11.505362,12.2316065,11.898625,11.814203,11.481994,5.0
308,10.982432,11.128763,12.119374,12.623778,12.66352,11.489926,11.659671,11.822151,12.211788,12.864069,12.87031,13.734789,13.224857,14.025281,12.656856,13.927595,12.97336,12.871972,12.605591,13.077731,12.94716,13.588222,12.199157,12.642726,13.669026,12.834022,12.886395,13.412621,12.718474,13.932377,12.868134,12.879379,13.630038,13.213355,12.636559,12.927591,12.398943,12.1069765,12.00531,11.447783,12.196261,11.486224,12.956275,11.253758,11.207067,11.224157,11.826646,11.497487,12.252411,11.716713,11.645383,11.491325,5.0
309,11.492322,11.194779,12.145231,12.844618,12.983484,11.47935,11.782877,11.9463825,12.29176,12.714087,12.895397,13.560671,13.020002,13.928069,12.921505,13.723577,13.102669,12.669523,12.848637,12.953925,12.775693,13.549485,12.347357,12.781905,13.926546,12.962022,13.234913,13.475139,13.354369,13.758408,13.400901,13.390632,14.055458,13.711473,13.729795,13.344437,12.869242,12.732249,12.610312,12.028399,12.52957,12.087585,13.278395,11.7676115,11.610077,11.53037,12.039586,11.935886,12.359496,11.902192,12.030626,11.670416,5.0
310,11.755989,11.679381,12.098554,12.994522,12.732938,11.712114,11.85877,11.848405,12.221958,12.356865,12.87169,13.331813,12.828411,13.604532,13.004709,13.352966,13.157452,12.439615,13.017145,12.767748,12.503677,13.370761,12.402253,12.888338,13.965865,12.906903,13.687879,13.367633,13.788589,13.606668,13.826647,13.930759,14.581454,13.942497,14.668852,13.415245,13.337816,12.88382,13.009722,12.675457,12.597081,12.575216,13.173111,12.151696,11.904436,11.699331,12.047964,12.023652,12.209068,11.75287,11.989762,11.729036,5.0
311,12.207623,12.294535,12.812871,13.446733,12.985172,11.9963,12.076737,11.949089,12.678969,12.691025,13.167874,13.420649,13.197135,13.758547,13.317276,13.817674,13.424075,12.837854,13.4294195,13.15163,12.745419,13.790506,12.849618,13.558842,14.533244,13.205336,14.3755245,14.074713,14.384351,13.941306,14.432414,14.830047,15.469066,14.334139,15.599287,13.960026,14.01528,13.206743,13.627455,13.430148,13.288277,13.169559,13.773337,12.67149,12.567276,12.39771,12.621431,12.617134,12.613115,12.330392,12.424463,12.098669,5.0
312,12.366982,12.214204,12.6993475,13.228469,12.824473,11.783961,11.833723,11.891271,12.829997,12.752933,13.302217,13.466833,13.2466755,13.767201,13.385377,13.9250765,13.4390745,12.932924,13.5692835,13.308237,13.033736,13.859479,12.869327,13.687125,14.77357,13.3042145,14.555169,14.198878,14.589709,13.782089,14.674932,15.099594,15.747061,14.333296,15.615544,13.809414,14.055104,13.009497,14.177486,13.660024,13.411118,13.447899,13.932696,12.702174,12.708427,12.350504,12.732728,12.778309,12.712481,12.4305725,12.641398,12.250874,5.0
313,12.51983,12.537327,12.656772,13.31372,13.059459,11.929647,12.161978,12.235661,13.257116,13.10157,13.798788,13.9767,13.920561,14.448444,14.034148,14.81413,13.952307,13.601118,14.201971,14.032837,13.622571,14.371559,13.433721,14.244214,15.397351,13.650724,15.002429,14.664118,15.000716,14.095851,14.9810705,15.286084,16.044046,14.59466,16.45447,14.105733,14.450923,13.191466,14.615733,14.109511,13.743237,13.76779,14.340388,12.942032,13.079416,12.593123,12.948509,13.175269,13.1211815,12.830096,13.146895,12.702491,5.0
314,12.256838,12.39755,12.532905,13.168412,12.90599,11.948099,12.464301,12.189491,13.360617,13.246955,14.08013,14.422931,14.118395,14.610403,14.212109,15.109113,14.027624,13.897764,14.348449,14.270123,13.824258,14.59843,13.59477,14.251114,15.565296,14.028649,14.908567,14.71571,14.854149,13.941168,14.724865,15.126508,15.765573,14.750023,15.845838,13.926183,14.237094,13.089483,14.441275,13.871311,13.559797,13.557202,14.348007,12.818576,12.976044,12.387726,12.946618,13.255523,13.134305,12.94613,13.412955,12.662913,5.0
315,11.830687,11.913493,12.403511,12.955777,12.817512,11.843468,12.456082,12.181842,13.36635,13.452065,13.985662,14.511891,14.256129,14.7370205,14.195004,15.101614,13.949587,14.064532,14.278304,14.375213,13.903666,14.674267,13.773132,14.344881,15.367351,13.9359665,14.6050205,14.700108,14.597566,14.048611,14.406493,14.919311,15.490593,14.171664,15.20969,13.904748,14.051171,13.073538,14.090305,13.374234,13.403393,13.242928,14.330244,12.779798,12.857034,12.427334,12.640328,13.058161,13.038964,12.997122,13.158122,12.560644,5.0
316,11.410157,11.530641,12.018399,12.559198,12.438583,11.560006,12.215388,11.725851,13.0370865,12.897717,13.263593,14.348246,14.03017,13.989804,13.354963,14.631742,13.173896,13.73269,13.557189,13.721172,13.468661,13.94951,13.187684,13.560586,14.432543,13.290868,13.668923,13.838526,13.501854,13.331226,13.539927,14.023476,14.53524,12.950584,13.574789,13.130617,13.0347395,12.409364,13.359713,12.173872,12.628469,12.330735,13.426183,11.967116,11.933626,11.610147,11.9344425,12.118746,12.1536875,12.084446,12.203326,11.731691,5.0
317,11.222487,11.167626,11.833225,12.17728,12.097121,11.303896,11.970632,11.541626,12.671972,12.904966,13.019871,14.196635,13.888995,14.018503,13.380207,14.701468,13.172276,13.397755,13.326749,13.564916,13.639228,13.960302,13.187972,13.256139,14.073677,13.234998,13.469847,13.785351,13.221402,13.557428,13.310896,13.734954,14.056226,12.59911,12.489354,12.649157,12.730715,12.590804,12.9491,11.7600765,12.307982,11.945942,13.01038,11.753505,11.439789,11.363734,11.487319,11.527397,11.810329,11.56389,11.643639,11.585668,5.0
318,11.451153,11.23171,11.967893,12.222283,12.326153,11.319274,12.0966215,11.312583,12.384046,12.907193,13.079464,13.999205,13.395605,14.042593,13.301326,14.589243,13.056039,13.031218,13.1847105,13.377496,13.352798,13.73982,12.978585,12.929933,13.911552,12.90775,13.335476,13.490124,13.184555,13.180562,12.942253,13.558592,13.651753,12.285912,12.282394,12.550843,12.395518,12.384228,12.660715,11.514509,11.670448,11.358371,12.531172,11.297313,10.822516,11.052624,10.946606,11.14653,11.421796,11.175156,11.380458,11.340122,5.0
319,11.633526,11.67478,12.175376,12.698829,12.41391,11.580955,12.30575,11.409585,12.250081,12.979759,13.338387,14.019708,13.425362,14.207331,13.574549,14.646876,13.208418,12.890219,13.285438,13.638613,13.670415,13.821933,12.9536705,13.089122,14.000432,12.971607,13.595812,13.619177,13.5352545,13.477663,13.2177725,13.823723,13.963873,12.517855,12.603669,12.675451,12.729206,12.338017,12.509624,11.751248,11.55304,11.333771,12.466647,11.396913,10.878534,11.269263,11.056555,11.213619,11.389434,11.065297,11.269974,11.5047865,5.0
320,11.497075,11.388539,12.578391,12.67503,12.209229,11.696054,12.0014,11.235688,12.323444,12.873687,13.310954,13.912567,13.296701,14.087472,13.528109,14.423486,13.215143,12.584164,12.984539,13.507908,13.609035,13.834372,12.887174,12.895526,13.754666,12.872278,13.376807,13.55614,13.442495,13.49238,13.048717,13.558602,13.893482,12.5021715,12.643917,12.585615,12.650863,12.074604,12.279736,11.759111,11.390691,11.165457,12.294228,11.058263,10.748673,11.016611,10.948636,11.065678,11.108112,10.728725,10.855916,11.013007,5.0
321,11.081867,11.020121,12.251742,12.118765,11.8029,11.409189,11.578279,10.899206,12.10785,12.593759,13.200731,13.857224,12.901682,13.8795805,13.387348,14.183947,13.029534,12.470449,12.749026,13.364874,13.57607,13.58918,12.581864,12.840788,13.7274475,12.705911,13.188333,13.492374,13.292023,13.46127,13.036707,13.273099,13.802134,12.674181,12.787019,12.342342,12.666954,11.896245,12.315923,11.852888,11.215866,11.038083,12.31012,10.798724,10.6130295,10.673382,10.90067,10.903218,11.03629,10.454914,10.674798,10.546207,5.0
322,10.652655,10.636274,11.876622,11.699158,11.452362,11.3726845,11.355146,10.805563,12.058795,12.38656,13.178101,13.789568,12.870017,13.974317,13.568695,14.192494,13.279837,12.571013,12.9803095,13.6956835,13.786454,13.789318,12.693445,13.045493,14.041003,12.973974,13.38836,13.723284,13.693511,13.693714,13.343029,13.325186,14.074417,13.1461935,13.491065,12.361872,12.928145,12.05611,12.466689,12.375839,11.173573,11.324976,12.502819,10.892383,10.845967,10.622486,10.88618,10.949405,11.176875,10.521131,10.62851,10.312085,5.0
323,10.556316,10.579939,12.135925,11.807991,11.526461,11.485123,11.607686,11.020391,12.275593,12.577568,13.2539215,14.130878,13.068218,14.0886345,13.971872,14.393891,13.474227,13.072876,13.322095,13.972561,13.888321,14.361883,13.170574,13.632592,14.554886,13.489166,13.863864,14.4031105,14.178602,14.120243,13.719778,13.807684,14.560562,14.103061,14.401025,12.808111,13.236575,12.497577,12.820848,13.008017,11.667797,11.714709,13.147076,11.205523,11.476173,10.959723,11.366975,11.473954,11.19223,10.98376,11.101706,10.4336405,5.0
324,10.796101,10.788764,12.568803,12.036947,11.819209,11.649718,11.701356,11.316967,12.615413,12.762457,13.088512,14.327497,13.423329,14.149579,14.234864,14.590093,13.458791,13.666495,13.624899,14.103607,13.836952,14.506899,13.540218,14.123062,14.86718,13.647368,14.124608,14.918011,14.199691,14.381873,14.022648,14.238166,14.763233,14.212108,14.424647,13.3005,13.616534,13.0589485,13.223646,13.159653,12.373758,12.131006,13.715913,11.6806755,11.913509,11.440052,11.783371,11.891708,11.471736,11.484407,11.653383,10.778521,5.0
325,11.187418,11.261298,12.734789,12.254786,11.975299,11.784863,11.803731,11.439417,12.709951,12.370078,12.63053,14.268698,13.397097,13.618896,13.760834,14.116518,13.013269,13.62942,13.377458,13.577559,13.466265,14.22948,13.192321,13.824859,14.647157,13.24749,13.730493,14.714754,13.700757,13.954376,13.780438,13.931591,14.515844,13.854863,14.277877,12.95519,13.025961,12.95082,13.138159,12.902185,12.204055,12.213965,13.547514,11.696285,11.745463,11.453813,11.842141,11.881113,11.367828,11.547255,11.689536,10.87193,5.0
326,11.520408,11.610965,12.847363,12.492936,12.239868,11.92856,11.98129,11.725366,12.683253,12.711414,13.129213,14.265513,13.595823,13.956871,14.041157,14.567301,13.500079,13.623765,13.797617,13.782144,13.777891,14.506779,13.531082,14.187695,14.892955,13.452828,14.130664,15.109572,13.980202,14.143837,13.984664,14.166254,14.852811,14.272778,14.438486,12.966937,13.243383,13.346617,13.312904,13.073066,12.614291,12.407862,13.7423115,12.004913,11.882866,11.690501,12.212753,12.070793,11.529867,11.941614,12.042029,11.476578,5.0
327,12.370132,12.466928,13.502573,13.418596,13.266129,12.554238,12.756783,12.45138,13.203314,13.50729,13.985676,14.682089,14.425841,14.844096,14.44803,15.485525,14.058565,14.239504,14.306545,14.30675,14.316786,14.927915,13.977609,14.680764,15.32208,13.789508,14.660136,15.449694,14.385253,14.4487295,14.355698,14.589385,15.422584,14.537993,14.546349,13.428338,13.334074,13.571702,13.540046,13.142984,12.9378805,12.68661,14.140463,12.200416,12.070979,11.890514,12.4782715,12.486479,11.932054,12.323977,12.478945,11.9088335,5.0
328,12.737136,12.85709,13.610596,13.948741,13.75681,12.685592,13.233524,13.042634,13.466936,14.063855,14.541219,15.044915,15.151383,15.36308,14.975659,16.207972,14.649672,14.658539,14.814563,14.842526,14.89566,15.356673,14.298276,14.982637,15.647341,14.290875,14.9474535,15.631917,14.81271,14.765853,14.572319,15.006265,15.819089,14.737073,14.805315,13.629759,13.451889,13.609777,13.492771,13.140304,13.120621,12.794125,14.188077,12.4389715,12.143987,11.937158,12.722196,12.656676,12.089265,12.658952,12.383541,11.917556,5.0
329,12.731274,12.950824,13.767088,13.976042,13.846024,12.932916,13.314009,13.292479,13.832919,14.14919,14.968229,15.375096,15.468812,15.53809,15.150242,16.257074,15.06405,14.907211,14.968857,15.030527,15.122493,15.486857,14.441224,15.035874,15.516537,14.486603,14.95631,15.347041,14.852066,14.846606,14.537069,15.057948,15.860638,14.467102,14.845546,13.598706,13.590108,13.457438,13.404712,13.022042,13.038215,12.794673,13.814176,12.409456,12.000043,11.72228,12.573971,12.463664,12.208155,12.797925,12.130778,11.688417,5.0
330,12.152122,12.537087,13.110177,13.450246,13.328752,12.386068,12.684972,12.737,13.319917,13.604142,14.543938,14.826702,15.020234,15.026168,14.689065,15.7970495,14.704415,14.621889,14.610989,14.829181,15.003581,14.974707,13.885127,14.5491705,15.100349,13.975339,14.578718,14.756552,14.487267,14.350658,14.2927885,14.773859,15.23472,14.1662,14.155126,13.222478,13.264353,12.916067,13.00748,12.431037,12.47176,12.40135,13.159876,12.126214,11.503716,11.283293,12.294905,11.85942,11.97195,12.3794775,11.578458,11.131653,5.0
331,11.969138,12.048329,12.892103,13.046692,13.169518,12.214831,12.5420885,12.588778,13.157422,13.469247,14.340174,14.750409,14.847502,14.903664,14.696614,15.585481,14.64951,14.486554,14.549674,14.936151,15.069112,15.077542,13.901725,14.317868,15.160664,14.058135,14.42172,14.758935,14.665584,14.577492,14.248282,14.520746,15.059105,13.679919,14.431157,13.073223,13.332067,12.905295,12.722011,12.399454,12.178856,12.271993,12.976991,11.640032,11.405477,11.2168455,11.769116,11.624986,12.178485,12.362132,11.5384035,11.110205,5.0
332,12.080044,12.10398,13.150815,13.176039,13.302558,12.253296,12.771496,12.559935,13.139842,13.456229,14.216474,14.851218,14.744387,14.922543,14.787913,15.6701765,14.690948,14.768586,14.545042,15.019852,14.973098,15.276004,14.274162,14.426083,15.375073,14.287574,14.778726,15.073796,14.979818,14.860023,14.231646,14.692697,15.065492,13.686949,14.858377,13.323773,13.482572,13.107806,12.913578,12.629098,12.2726145,12.356895,13.147506,11.573374,11.681426,11.592531,11.791984,12.076267,12.293961,12.646461,12.074162,11.429008,5.0
333,12.262326,12.048213,13.361007,13.102064,13.185551,12.017407,12.537874,12.384479,12.912067,13.154841,13.694547,14.510102,14.242459,14.531088,14.437596,15.3962,14.218345,14.6461735,14.325046,14.888908,14.630196,14.998555,14.135246,14.224299,15.377238,14.185808,14.656706,15.271394,14.671485,15.037709,14.167575,14.627551,14.829147,13.525337,14.858844,13.5584,13.558232,13.202947,13.063778,12.792595,12.404964,12.403613,13.638154,11.732293,12.023776,12.078426,12.004447,12.667253,12.992207,13.129806,13.0303335,11.994513,5.0
334,11.813928,11.412773,12.762051,12.55123,12.728256,11.505468,11.678956,11.56258,11.966639,12.519231,12.733067,13.478475,13.183406,13.327511,13.305054,14.131099,13.138176,13.41133,13.373629,13.750826,13.671709,14.050136,13.072018,13.309288,14.621577,13.3863325,13.93274,14.555307,14.020406,14.284797,13.571979,13.926126,14.187107,12.788213,14.419239,12.87823,12.898827,12.824214,12.661993,12.4994755,12.080658,12.062991,13.272257,11.411166,11.673801,11.972107,11.642328,12.652733,13.026052,13.09635,13.059672,12.152742,5.0
335,11.435063,10.805562,12.164444,11.893353,12.422833,10.982042,10.877007,10.878991,11.115215,12.111928,11.985219,12.376808,12.175761,12.308993,12.144585,13.21353,11.955097,12.288861,12.456859,12.628258,12.636315,12.8742285,12.112637,12.421511,13.655001,12.408265,13.094407,13.782382,13.09251,13.5424795,12.795471,13.122925,13.490002,12.128972,13.734325,12.329134,12.4513,12.260486,12.176367,12.050627,12.084065,11.550076,13.146452,11.165749,11.329566,11.796657,11.554994,12.516404,12.920996,12.9217825,13.083337,12.192271,5.0
336,11.176312,10.569813,11.879075,11.788878,12.297777,10.991488,10.665858,10.633344,11.038311,12.203904,11.737944,12.080576,11.930655,12.304713,11.8235235,13.297144,11.794271,12.079263,12.42314,12.430256,12.436949,12.718342,11.942269,12.425471,13.66049,12.275792,13.053263,13.666464,13.171733,13.437529,12.993578,13.188801,13.688479,12.200111,13.553688,12.513188,12.553774,12.288465,12.312489,12.065011,12.38257,11.738091,13.302011,11.193968,11.534072,11.756698,11.7079315,12.557694,12.932476,12.745955,13.129178,12.288513,5.0
337,10.505781,10.143362,10.853382,11.21728,11.627662,10.535587,10.354861,10.274593,10.71697,12.104544,11.205895,11.6484785,11.849506,11.891107,11.722216,13.323513,11.519144,11.970937,12.067438,11.867055,12.434665,12.401222,11.974063,12.504175,13.331277,11.974822,12.681618,13.563347,12.8757,13.259729,12.578008,12.654676,13.772932,11.92336,13.114054,12.052139,11.830661,11.654146,12.208375,11.819483,12.387826,11.154524,12.879389,10.874777,11.149222,11.401883,11.362707,11.842553,12.57088,12.445187,12.544562,11.846292,5.0
338,10.4553795,10.213026,10.830766,11.365517,11.575471,10.809364,10.576101,10.488795,11.154984,11.955027,11.777234,12.182793,12.1212,12.568274,11.968667,13.44456,12.417948,12.258758,13.012782,12.587271,12.890623,13.165392,12.340787,12.932536,14.260792,12.769337,13.468282,13.674807,13.967137,13.297171,13.2531595,13.398243,14.208294,12.545245,13.255099,11.753363,12.18689,12.187522,12.366447,11.912701,12.489649,11.740304,13.2135725,11.409988,11.608313,11.241073,11.855232,11.753542,12.3912735,12.190839,12.225792,11.780252,5.0
339,9.954713,9.899656,10.464827,10.946194,11.003537,10.411023,10.074063,10.105097,11.071535,11.4588585,11.684894,12.009548,11.981829,12.655692,12.017249,13.426361,12.644886,12.119315,13.334689,13.221344,13.011126,13.37655,12.380938,12.903083,14.5475645,13.0913515,13.710266,13.462981,13.996555,13.111339,13.551062,13.777959,14.149889,13.131341,12.973072,11.50169,12.3448105,12.094432,11.961853,11.370539,12.10076,11.801939,12.791865,11.258193,11.388817,10.593964,11.759749,11.205213,11.679896,11.157604,11.206707,11.047763,5.0
