274,13.883604,13.609652,14.65122,15.976395,15.265981,14.043773,15.028018,14.557186,15.740922,16.006971,16.811007,16.846087,16.541996,17.04017,15.828595,16.789213,15.403146,14.4467,14.53177,14.701447,14.527802,14.135892,12.977039,13.594282,14.4327135,13.039611,13.087417,13.217485,13.732885,12.6095295,12.703565,12.994979,13.188277,11.833063,12.710138,11.153421,12.119469,11.366075,11.751873,11.907275,11.38754,12.003159,12.529316,11.651624,11.1376915,11.53727,12.279769,12.547918,12.367849,12.165392,12.043559,12.651909,5.0
275,14.473484,14.093599,15.271957,16.3994,15.744005,14.564287,15.468801,15.122013,16.239803,16.52774,17.441513,17.499151,17.369354,17.569044,16.52095,17.12656,16.03431,14.978896,15.197311,15.036694,14.882541,14.82202,13.544603,14.075705,14.90937,13.429241,13.5758295,13.269521,14.030359,13.134759,12.888347,13.241613,13.54371,12.144819,13.087309,11.6273575,12.69044,12.001753,12.306049,12.352406,11.810339,12.440197,13.190516,12.086102,12.096288,12.05824,12.504478,13.104444,12.947589,12.927788,12.736566,13.295526,5.0
276,14.451034,14.265691,15.263266,16.299585,15.997729,14.724479,15.541256,15.181741,16.081343,16.631315,17.489285,17.947987,17.614979,17.71329,16.733309,17.266567,16.216269,15.305218,15.445616,15.101705,14.961166,14.866934,13.8114395,14.242059,15.117354,13.472559,13.588041,13.183784,14.012769,13.275001,12.694997,13.252508,13.511539,12.192421,12.980952,11.852871,12.697913,12.129565,12.252777,12.488704,11.935525,12.454479,13.190399,12.049067,12.326795,12.135947,12.459427,13.116362,12.904259,13.148883,13.05665,13.260879,5.0
277,14.2265415,14.570534,15.48209,16.312037,16.217436,14.938503,15.631227,15.179994,16.098948,16.552765,17.381062,18.175503,17.75535,17.700823,16.87031,17.400518,16.057976,15.38966,15.533091,15.128318,15.028611,14.903803,13.797984,14.100721,15.311872,13.417191,13.507377,13.097739,13.851379,13.259813,12.537862,13.204597,13.554459,12.393901,12.738157,11.7272835,12.47127,12.027215,12.320555,12.438508,11.924314,12.548245,13.208753,12.027779,12.3551235,12.138524,12.345526,13.116504,12.772061,13.311476,13.37992,13.174857,5.0
278,14.7958145,14.754183,15.372227,16.466167,16.452139,14.775464,15.688545,15.490603,16.386806,17.188826,17.495977,18.09557,17.889393,17.745472,16.983618,17.52083,16.26614,15.799228,15.724078,15.108919,15.325142,15.039124,13.727215,14.2943535,15.492737,13.541127,13.673486,13.30799,13.840485,13.198763,12.855118,13.474407,13.988661,12.5632925,13.117489,12.001856,12.771778,12.411126,12.572883,12.735344,11.974518,12.760611,13.571338,12.511772,12.661084,12.191726,12.800453,13.422874,12.970506,13.36041,13.6525135,13.418818,5.0
279,15.13169,15.023502,16.140877,16.93488,16.634901,15.343657,16.231382,16.034588,17.016418,17.32257,17.779598,18.40596,18.265818,18.045618,17.280762,17.616623,16.406824,15.921898,15.885816,15.5369,15.512033,15.243449,13.858749,14.229408,15.573909,13.666692,13.898536,13.270028,13.8343525,13.614985,12.695744,13.791193,14.019171,13.13711,13.71293,12.615361,12.83637,12.598362,13.104473,13.079478,12.522563,13.315494,14.151866,12.647016,13.074595,12.710424,12.88724,13.891305,13.51091,13.83208,13.725169,13.95413,5.0
280,15.068137,14.83397,16.34247,17.295116,16.491657,15.670776,16.638819,16.264082,17.246393,17.205032,17.83309,18.63085,18.418238,18.138632,17.431105,17.923084,16.539377,15.828502,16.102543,15.591065,15.512264,15.494855,13.896324,14.100166,15.84723,13.925418,14.195919,13.36105,13.793848,13.757851,12.8584385,14.19049,14.167341,13.442202,14.178151,12.959555,12.896338,12.703346,13.582458,13.345655,12.869845,13.5887,14.481855,12.803055,13.376338,12.796082,12.909021,14.007619,13.811824,14.210354,13.77259,14.311294,5.0
281,15.135032,14.824417,16.596943,17.482,16.39837,15.933435,16.888025,16.184935,17.329092,17.101171,18.221426,18.590416,18.546621,18.273201,17.39358,18.070644,16.549036,15.651463,16.069883,15.685243,15.464992,15.359965,14.041282,14.052148,15.964577,14.016152,14.275327,13.656433,13.68326,13.962716,12.7798815,14.51301,14.0954485,13.76685,14.411675,13.022404,12.942813,12.666202,13.712487,13.466045,13.047446,13.695905,14.680776,12.764315,13.332561,12.675481,13.042353,13.962707,14.00608,14.473872,13.692874,14.354787,5.0
282,15.228682,14.770069,16.895128,17.717764,16.444967,16.25339,17.065218,16.175241,17.46179,17.18333,18.380215,18.694683,18.313005,18.28228,17.142889,18.268452,16.354565,15.817865,16.115456,15.895007,15.477256,15.52643,14.456079,13.970393,16.010891,14.202383,14.136081,13.88227,13.747349,14.119092,13.22813,14.995175,14.153723,13.917087,14.252149,13.288264,12.950317,12.6403475,13.552253,13.389712,13.242564,13.449231,14.870507,12.668128,13.112713,12.83669,13.220222,14.01875,14.087436,14.509562,13.841796,14.203776,5.0
283,15.15312,14.8901005,16.961954,17.702467,16.552319,16.348724,16.974829,16.256388,17.609106,17.176167,18.580624,18.785105,18.442451,18.610828,17.253479,18.537918,16.567663,15.931536,16.226952,16.215002,15.591399,15.801916,14.444137,14.315756,15.84106,14.145966,14.407105,14.280922,13.574783,13.743476,13.247338,14.533272,13.726675,13.32271,14.09866,13.039366,12.426144,12.418298,13.427744,13.078557,12.991025,13.205625,14.384273,12.271207,12.839389,12.525805,13.280094,13.86162,14.058054,14.288687,13.773621,14.0345335,5.0
284,15.114715,15.0535755,16.924337,17.488108,16.52026,16.300215,17.106133,16.112772,17.400074,17.05827,18.691391,18.960693,18.60223,18.798876,17.471601,18.471884,16.71474,16.018847,16.300661,16.028793,15.578184,15.847362,14.20898,14.282083,15.539683,14.045758,14.373527,14.120148,13.191777,13.54175,13.084278,13.93369,13.428575,13.20744,13.579674,12.905852,12.256085,12.189453,13.287358,12.712812,12.5141325,12.92161,14.033787,11.971971,12.764904,12.299604,12.939104,13.575484,14.137523,14.129123,13.685237,13.754391,5.0
285,14.689682,14.836713,16.326218,16.840641,16.257956,15.88777,16.655468,15.74509,16.897535,16.778551,18.376486,18.646584,18.374924,18.41634,17.184954,18.166834,16.460089,15.947252,15.983835,15.7733345,15.143651,15.420169,14.00133,14.089576,15.32829,13.5472145,14.320134,13.938904,12.987916,13.083273,12.472681,13.312382,13.233112,12.821531,12.9412775,12.499223,12.11285,12.022008,12.873178,12.356007,12.046676,12.230726,13.25594,11.6391,12.292354,12.060779,12.557787,13.04278,13.741179,13.551174,13.436952,13.17946,5.0
286,14.255316,14.664046,15.667727,16.191069,15.787636,15.179999,15.935544,15.350027,16.328787,16.364191,17.854969,17.908339,17.810621,17.743261,16.749891,17.437796,16.035769,15.624441,15.518982,15.366606,14.74902,15.089907,13.496209,13.694817,14.936608,12.923978,13.956631,13.646945,12.805026,12.58463,12.154682,12.716546,13.044688,12.309433,12.1725855,11.911419,11.857085,11.882121,12.421836,11.978636,11.491775,11.826433,12.686483,11.4559965,11.901697,11.661466,12.199049,12.455779,13.057114,12.935494,13.086265,12.602079,5.0
287,14.174143,14.442839,14.895491,15.532455,15.6529665,14.624829,15.337408,15.063764,15.81806,16.286308,17.44903,17.49028,17.492231,17.204584,16.259548,16.87083,15.822135,15.520332,14.887338,14.918487,14.31591,14.705962,13.043673,13.630939,14.568518,12.380234,13.714458,13.526218,12.925055,12.302476,12.025368,12.366131,13.114419,12.168915,11.936348,11.659077,12.093715,11.969118,12.239079,11.700318,11.156967,11.554383,12.4908085,11.472845,11.585061,11.387802,12.140196,12.105982,12.694234,12.556511,13.046846,12.292534,5.0
288,14.035691,14.211977,14.966082,15.621112,15.409994,14.593914,15.3121,15.245227,15.909915,16.033195,17.403301,17.553738,17.64409,17.197386,16.366074,16.844963,15.878395,15.258445,14.823506,15.000173,14.436553,14.663722,13.042137,13.398879,14.535889,12.300083,13.836349,13.247541,13.0043125,12.574001,11.827539,12.427506,13.11327,12.393791,12.543403,11.748638,12.190561,11.826248,12.421221,11.801025,11.3122,11.565286,12.681142,11.360976,11.358541,11.610505,12.012922,12.124129,12.671552,12.555633,12.807164,12.438235,5.0
289,13.743169,13.767939,14.555237,15.311017,14.956942,14.181542,15.0033245,15.160446,15.638414,15.820908,16.9779,17.100126,17.387768,16.899796,16.182936,16.638742,15.512243,14.90202,14.4415,14.632852,14.040152,14.167409,12.888271,12.976204,14.27858,12.120985,13.57304,13.043298,12.881149,12.465236,11.657107,12.359412,12.987143,12.145628,12.661227,11.347853,12.09604,11.615829,12.2115965,11.716697,11.181825,11.405101,12.526514,11.309362,11.162018,11.377042,11.850528,11.966295,12.49789,12.366288,12.767978,12.411093,5.0
290,13.600203,13.433224,14.468691,15.103881,14.690131,13.871257,14.75021,14.797192,15.4995,15.646049,16.634941,16.724771,16.990055,16.600908,15.923611,16.288002,15.228272,14.730384,14.031939,14.28112,13.715491,13.497071,12.757956,12.597382,13.722196,11.9011755,12.925615,12.684431,12.70109,12.449378,11.480111,12.160893,12.849968,11.961538,12.506967,11.100133,11.967636,11.466038,11.709442,11.486564,11.06549,11.179141,12.407434,11.319322,10.751764,11.0144005,11.627445,11.862986,12.282125,12.269518,12.588568,12.105819,5.0
291,13.839317,13.430025,14.474391,15.265811,14.880536,14.028194,14.973755,14.731159,15.748896,15.770363,16.606497,16.824734,16.914415,16.447718,15.690938,16.261469,15.040381,14.815103,14.08651,14.415424,13.823892,13.467009,12.959224,12.61028,13.668963,12.089163,12.698409,12.62276,12.815429,12.5912075,11.885873,12.563659,13.110068,12.092046,12.641515,11.290013,11.943469,11.486814,11.57377,11.462909,11.239523,11.1295595,12.566728,11.430015,10.627337,11.139555,11.800763,12.181292,12.336574,12.242217,12.641494,11.987063,5.0
292,13.7996025,13.407265,14.531927,15.368832,15.1593075,13.898186,14.980549,14.58344,15.971357,15.950229,16.611242,16.936064,16.900621,16.68458,15.610195,16.397865,15.03036,14.904921,14.1615095,14.458393,14.074733,13.655232,12.759622,12.999441,13.679727,12.223693,12.80653,13.02181,12.666042,12.659773,12.240645,12.567055,13.20859,12.060609,12.688964,11.393966,11.847106,11.515871,11.708176,11.221183,11.254795,11.038703,12.649137,11.269568,10.51714,10.882181,11.88793,12.208352,12.42573,12.26164,12.554359,11.733304,5.0
293,13.600457,13.365957,14.462707,15.241567,15.065886,13.895387,15.052521,14.317531,15.708905,15.842387,16.401695,16.995743,16.691755,16.651798,15.661091,16.336126,14.88984,14.692689,14.123129,14.202749,14.16237,13.542224,12.482412,13.024196,13.378186,12.40633,12.507914,12.917814,12.332547,12.50506,12.276042,12.475162,13.092246,12.225157,12.30729,11.425821,11.684021,11.358518,11.482184,11.074936,11.027285,10.967312,12.454907,11.006168,10.2763405,10.691344,11.578846,11.915667,12.320306,12.049756,12.355399,11.611215,5.0
294,13.532629,13.476818,14.35977,15.321145,15.09127,13.942812,14.959345,14.343076,15.761199,15.802404,16.453657,16.84237,16.555435,16.473969,15.517417,16.223373,14.717247,14.574236,14.144391,14.077998,13.964027,13.528154,12.501407,12.826171,13.424952,12.414208,12.570795,12.762953,12.217995,12.22057,11.972976,12.500906,13.137875,12.181055,12.255409,11.43201,11.666394,11.386677,11.319968,11.020517,10.991193,10.895565,12.344201,11.043983,10.440569,10.644925,11.3185215,11.85969,12.257464,12.089361,12.338031,11.517598,5.0
295,13.489364,13.633093,14.541445,15.450935,15.262943,14.047819,14.934163,14.3311,15.640665,15.739449,16.709867,16.94161,16.612545,16.492933,15.596688,16.28786,14.818524,14.430864,14.279342,13.966286,14.018182,13.621829,12.505115,12.817717,13.559494,12.516594,12.462141,12.808498,12.430899,12.215892,12.063485,12.601677,13.057263,11.998391,12.0762,11.4407215,11.78934,11.555033,11.404209,11.289488,11.156764,11.244575,12.5368805,10.998095,10.859976,10.88033,11.58778,12.08739,12.306813,12.411718,12.537347,11.8145075,5.0
296,13.62571,13.746659,14.603621,15.488963,15.526099,14.35777,15.1622505,14.542137,15.776767,15.989723,16.904419,17.236828,16.883442,16.5537,15.845345,16.831562,14.950143,14.682206,14.402574,14.082646,14.169457,13.886351,12.688536,13.143684,13.798545,12.782965,12.814895,12.979386,12.5549555,12.487461,12.120617,12.761818,13.299068,12.168738,12.329248,11.614284,11.998963,11.852135,11.723773,11.60784,11.464461,11.552718,12.804701,11.103832,11.252803,11.226128,11.857149,12.39088,12.646126,12.701536,12.882731,12.236092,5.0
297,13.732461,13.9075985,14.817088,15.681442,15.57387,14.457889,15.180122,14.7997265,15.9059305,16.102743,17.170155,17.442528,17.113739,16.766043,16.061882,17.224415,15.109277,14.836648,14.545731,14.199917,14.46624,14.218418,12.927927,13.331924,14.257329,13.238256,13.269411,13.34304,12.997602,12.897948,12.378325,13.14748,13.390537,12.426346,12.519617,11.754135,12.501872,12.019404,12.197643,12.067014,11.931765,11.896262,13.013056,11.031659,11.719784,11.573823,12.312054,12.683939,12.94207,12.99466,13.155431,12.800843,5.0
298,13.9855995,14.235303,15.129758,15.941941,15.795839,14.575416,15.357366,15.146782,16.104536,16.387632,17.284088,17.534407,17.401943,17.024275,16.185804,17.55411,15.341379,15.105003,14.848388,14.61741,14.553321,14.478198,13.323398,13.433521,14.623211,13.499086,13.650044,13.789603,13.516795,13.518583,12.769867,13.504961,13.614589,12.758845,12.644398,12.247118,12.854187,12.369084,12.727941,12.541669,12.394242,12.384835,13.341431,11.250835,12.400742,11.845479,12.725607,13.249652,13.301947,13.28173,13.562916,13.279442,5.0
299,13.9445,14.082382,15.087176,15.6306305,15.483284,14.481761,15.002808,14.890467,15.766417,16.07222,16.886002,17.415472,17.109083,16.568277,16.116886,17.324411,15.11142,15.040898,14.4620695,14.467027,14.222134,14.182339,13.133206,13.269903,14.359361,13.220421,13.432343,13.757082,13.467605,13.642659,12.755392,13.35092,13.3366995,12.6795435,12.395193,12.287896,12.784569,12.210739,12.497886,12.43732,12.468849,12.174066,13.296365,11.059381,12.216536,11.767011,12.720122,13.148367,13.192841,13.176061,13.317874,13.127549,5.0
300,14.17239,14.16031,15.2069845,15.58137,15.570349,14.762474,15.110794,14.822146,15.964297,16.164486,16.952124,17.505875,17.226984,16.475002,16.302355,17.358835,15.183326,15.194192,14.614092,14.5953865,14.305729,14.293281,13.254898,13.450058,14.534012,13.117498,13.45023,13.967481,13.473235,13.770562,12.990734,13.455721,13.451364,12.651648,12.206671,12.351577,12.760818,12.107721,12.235818,12.251517,12.278827,11.95985,12.917227,10.921249,11.947007,11.533867,12.573096,12.876791,13.03555,12.882701,12.985062,12.827473,5.0
301,14.188029,14.034828,15.192028,15.612423,15.610647,14.721598,15.050914,14.589889,15.877142,16.152418,16.693733,17.336296,16.907305,16.355434,16.198416,17.207663,15.065899,15.015372,14.557708,14.456405,14.210197,14.138079,12.9768505,13.453899,14.45383,12.879596,13.243364,13.800401,13.348519,13.404694,12.969906,13.345039,13.1195135,12.356252,11.963988,12.089768,12.48317,11.619414,12.01199,11.820079,11.879277,11.477948,12.543468,10.624774,11.470978,11.037595,12.210982,12.491456,12.725154,12.503833,12.492458,12.30917,5.0
302,14.327644,14.1668215,15.158197,15.910995,15.564317,15.0593405,15.172939,14.563834,15.791748,16.163996,16.691544,17.227009,16.980726,16.311035,16.16981,16.99348,14.954818,14.959413,14.606278,14.464179,14.171323,13.902068,12.900915,13.32207,14.250476,12.630331,13.197454,13.50858,13.1210375,12.9437065,12.887522,13.221179,12.997158,12.20157,11.982217,11.684282,12.129991,11.275488,11.719882,11.597161,11.50195,11.267132,12.127774,10.355663,11.112138,10.58097,11.666105,12.028301,12.200238,12.135123,12.021622,12.056184,5.0
303,14.344099,14.3091545,15.143835,16.060387,15.558483,15.097643,15.228508,14.601897,15.7775545,15.978544,16.554,17.127417,16.819292,16.11642,16.019394,16.565094,14.790979,14.618889,14.464318,14.200636,13.729376,13.594202,12.526146,13.005988,13.873569,12.280489,12.879208,12.992438,12.903804,12.420134,12.595684,12.898111,12.623184,11.9759,12.073891,11.308739,11.83953,10.846266,11.226452,11.187801,11.119682,11.056901,11.868213,10.410751,10.821596,10.3244915,11.340356,11.772825,11.887605,11.814701,11.644326,11.695545,5.0
304,14.16708,14.240312,15.07383,15.942162,15.457478,15.1170025,15.195025,14.598309,15.588224,15.649202,16.48937,16.895613,16.738142,16.222952,15.921561,16.186049,14.729293,14.347197,14.378098,13.909624,13.3831835,13.31526,12.341416,12.794803,13.485288,12.099066,12.526061,12.559797,12.814611,12.231475,12.439234,12.726754,12.4158535,11.688425,12.263844,10.935623,11.755247,10.821029,11.194888,11.139568,10.9056225,11.00549,11.769746,10.563343,10.858491,10.391732,11.338232,11.646484,11.747725,11.759612,11.696078,11.53631,5.0
305,13.6159935,13.76818,14.675016,15.401564,14.998755,14.590072,14.7626,14.276072,15.2740755,15.377479,16.128775,16.641493,16.16461,15.907122,15.472565,15.800235,14.25447,14.199715,14.03828,13.547291,12.965776,13.00607,12.0498705,12.462255,13.083437,11.885287,12.336637,12.177886,12.402735,12.049892,11.997143,12.137274,12.251985,11.480853,12.192713,10.685664,11.445666,10.681978,11.151083,10.888841,10.772732,10.661853,11.552909,10.48058,10.573291,10.152832,10.998151,11.282393,11.524505,11.400914,11.416149,11.181228,5.0
306,13.753671,13.96495,14.953007,15.750187,15.238937,14.660936,14.893442,14.557168,15.7565975,15.691041,16.617092,17.10907,16.455687,16.599236,15.8067465,16.227442,14.832443,14.652761,14.52257,14.057241,13.60115,13.57565,12.508617,12.962276,13.839548,12.56368,13.052242,12.66174,12.965012,12.620734,12.518807,12.6569195,12.640394,11.867077,12.668905,10.882724,11.993869,11.227297,11.581535,11.430955,11.23399,11.186473,12.185539,10.84565,10.96979,10.506125,11.41496,11.625365,11.911229,11.687323,11.65648,11.400621,5.0
307,13.787319,13.985357,15.031076,15.760513,15.374973,14.367172,15.025548,14.427913,15.72913,15.948964,16.760395,17.171112,16.632513,16.712162,15.792186,16.4788,15.001861,14.894156,14.653136,14.380708,13.9447155,13.805296,12.803965,13.1196785,14.162991,12.792009,13.4028845,12.892656,13.260685,13.125311,12.740113,12.897091,13.145258,12.409332,13.010819,11.645943,12.3461,11.783983,12.092076,11.437032,11.641744,11.407797,12.671779,11.033305,11.136583,10.668801,11.579624,11.697843,12.019055,11.688237,12.096523,11.628271,5.0
308,13.336119,13.542959,14.656395,15.176176,14.832852,13.962459,14.746859,14.120592,15.377898,15.705723,16.540682,17.051395,16.391657,16.342596,15.780252,16.126108,14.828738,14.670929,14.368036,14.131072,13.861204,13.614782,12.764412,13.079467,14.039228,12.669331,13.202448,12.917475,13.063554,13.051961,12.580199,12.883871,13.15737,12.487417,12.92718,11.725036,12.211027,11.685951,11.99515,11.278962,11.555897,11.28207,12.637837,10.751723,10.969399,10.508159,11.383606,11.333643,11.755923,11.410588,12.050372,11.593549,5.0
309,13.002543,13.240975,14.47069,14.842095,14.683246,13.720333,14.653363,13.866482,15.310708,15.731945,16.48193,16.889923,16.326643,16.285807,15.770327,16.252844,14.909044,14.618887,14.476259,14.173139,14.03793,13.727564,12.843447,13.231416,14.24286,12.769016,13.010545,13.077605,13.051079,13.054027,12.532701,12.96064,13.386078,12.470664,12.655779,11.7222185,12.156923,11.644021,11.834959,11.13673,11.480168,11.09114,12.254024,10.583915,10.625606,10.137262,10.927681,11.038684,11.427658,11.184003,12.079788,11.492269,5.0
310,12.853678,12.915255,14.033653,14.702648,14.551123,13.548138,14.501562,13.921325,15.273532,15.806128,16.321133,16.74398,16.348364,16.340433,15.692123,16.282505,14.878524,14.666138,14.473346,14.289342,14.178204,13.761958,12.876223,13.375201,14.434902,12.665856,13.071045,13.043428,12.989388,12.912367,12.409549,13.198183,13.477757,12.363171,12.638295,11.718946,12.016162,11.432888,11.835563,11.136489,11.475297,11.026649,12.038824,10.2618265,10.322446,10.005382,10.6743145,11.066429,11.1525345,10.981437,12.030617,11.559856,5.0
311,12.935885,12.945207,14.115515,14.980624,14.782536,13.913527,14.809793,14.144296,15.423051,16.139168,16.714808,17.096422,16.807497,16.642704,15.94779,16.67983,15.177054,14.95903,14.767191,14.625195,14.496815,14.134318,13.23945,13.506562,14.804109,12.981132,13.421381,13.366991,13.196175,13.025144,12.669559,13.598692,13.811004,12.573492,13.104621,12.082548,12.40033,11.480806,11.929164,11.315799,11.600231,11.249634,12.142822,10.449078,10.604038,10.3141985,10.750782,11.3803,11.311115,11.362878,12.27161,11.988316,5.0
312,13.223683,13.117362,14.211521,14.987468,15.079509,14.114108,15.062045,14.387313,15.7870245,16.05158,16.769426,17.300533,17.134275,16.814373,16.030506,16.560694,15.069258,14.797926,14.45047,14.50344,14.433868,14.22141,13.169169,13.537839,14.684205,12.831344,13.054523,13.146321,13.063864,12.875119,12.7212,13.42995,13.620405,12.630221,12.702598,11.985897,12.2821245,11.468799,11.829095,11.470467,11.591439,11.323023,12.247834,10.659841,10.696985,10.595132,10.931094,11.826935,11.594656,11.548454,12.494024,12.173849,5.0
313,13.205204,13.470656,14.524851,15.149928,15.016794,14.766296,15.590978,14.83183,15.843258,16.140347,16.864103,17.46699,17.337042,16.872387,16.214567,16.628521,15.443591,14.846404,14.574291,14.455386,14.135033,14.412355,13.163774,13.701442,14.318909,12.74391,12.801208,12.831907,13.11779,12.673188,12.564505,13.727454,13.36519,12.410807,12.536519,11.801319,12.127783,11.762232,11.769543,11.86361,11.854681,11.597606,12.430444,11.1504135,11.275357,11.113131,11.278636,12.237874,12.155304,12.051699,12.93906,12.511679,5.0
314,13.53363,14.127058,15.276166,15.836745,15.436286,15.339494,16.083715,15.280714,16.064037,16.577099,17.243217,18.160284,17.619642,16.887432,16.471025,17.15868,15.7936,15.255827,14.84184,14.80269,14.255362,14.736174,13.434432,14.004725,14.387477,13.015685,13.047127,12.819061,13.387728,12.855104,12.821064,14.055997,13.610276,12.532832,12.58541,12.256862,12.400754,12.245047,12.003273,12.437362,12.482488,12.062852,13.036613,11.746269,11.978482,11.835306,11.894637,12.770297,12.855852,12.778979,13.28532,12.863685,5.0
315,13.999226,14.613264,15.770838,16.33428,15.852042,15.768488,16.383211,15.599206,16.26818,16.739952,17.447813,18.31221,17.710033,16.905436,16.693623,17.319407,16.096415,15.3009,15.1439085,14.916033,14.449343,15.061766,13.36512,14.209322,14.270984,13.058292,13.286028,12.875048,13.407441,12.771375,12.898175,14.436472,13.908859,12.444149,12.947512,12.042451,12.47371,12.708609,12.019557,12.770505,12.715565,12.567357,13.456352,12.362937,12.512964,12.223416,12.3399935,13.061007,13.17003,13.036393,13.274953,12.8676605,5.0
316,14.285741,14.885645,16.069933,16.522919,15.811943,15.655789,16.488699,15.561755,16.089489,16.68037,17.34976,18.189152,17.878433,16.799623,16.673271,17.306395,16.10051,15.403629,15.061091,14.851867,14.50786,15.101713,13.318298,14.117504,14.055908,13.096435,13.419858,12.885434,13.507453,12.86708,12.931397,14.244514,14.079117,12.650356,12.467794,12.456713,12.603433,12.795404,12.3306055,12.563122,12.990629,12.644886,13.48762,12.4407425,12.474988,12.101185,12.564339,12.822627,13.041767,12.870202,13.088008,12.71216,5.0
317,14.205248,14.725903,15.927838,16.444973,15.494286,15.504188,16.181166,15.380773,15.771727,16.427212,17.042873,17.823814,17.698523,16.656576,16.531874,16.919798,16.010464,15.109549,15.185551,14.601172,14.43874,14.913904,13.159699,14.0367,13.814937,13.027869,13.374582,12.945791,13.554775,12.914854,12.98469,14.100574,14.007464,12.65823,12.1487055,12.51716,12.394181,12.719498,12.523491,12.547338,12.818682,12.814674,13.360088,12.314329,12.475339,11.891618,12.46297,12.654074,12.699046,12.696827,12.637758,12.404743,5.0
318,13.990874,14.321909,15.493973,16.199276,15.255137,14.952977,15.694248,14.964885,15.459549,16.074627,16.680466,17.258114,17.206429,16.487196,16.163666,16.69091,15.664962,14.746506,14.991742,14.437287,14.251428,14.701206,12.904489,13.852843,13.678596,13.018208,13.255757,12.922496,13.472428,13.001747,13.053083,13.738367,13.787949,12.656445,11.938943,12.383011,12.167705,12.509177,12.458712,12.234957,12.6141,12.471751,12.899146,11.955646,11.9159355,11.53114,12.004539,12.2974615,12.020659,12.300448,12.083372,11.908231,5.0
319,13.766483,13.449081,14.972597,15.811747,15.010691,14.430969,14.846456,14.858053,14.950573,15.54227,16.438683,16.912231,17.060108,16.594414,15.980706,16.512764,15.3253975,14.44922,14.770194,14.273299,14.193362,14.458669,12.804096,13.633199,13.700315,12.905273,13.348222,13.084037,13.348438,12.9578705,12.7041235,13.339617,13.620773,12.5124035,11.966535,12.224977,11.817723,11.890972,12.122704,11.625685,12.224985,11.949684,12.149222,11.11464,11.012692,10.855726,11.389644,11.869982,11.294333,11.424306,11.187256,11.420008,5.0
320,13.353358,13.186503,14.515291,15.343085,14.74519,13.870834,14.752105,14.467138,15.104639,15.5708275,16.259497,16.600729,16.554543,16.44371,15.656591,16.212423,14.881808,14.487771,14.299791,13.896502,13.927424,14.025721,12.567006,13.188718,13.65402,12.925057,13.189807,13.192292,13.15684,13.25228,13.049681,12.736151,13.323006,12.348814,12.4914,12.382766,12.096116,11.685709,12.3136215,11.568293,11.730368,11.463582,12.092134,11.075169,10.936366,10.875073,11.284369,11.624726,11.407946,11.448878,11.047844,11.080979,5.0
321,13.256871,13.220917,13.950669,14.795094,14.745737,13.488441,14.814659,14.145548,15.589812,15.64327,15.975607,16.325005,16.350615,16.495813,15.508317,15.866366,14.150519,14.757615,13.69028,13.610319,13.71489,13.740344,12.343398,13.001758,13.708605,12.503686,12.8894825,13.040449,12.865321,13.311078,13.030027,12.259287,12.834566,12.309571,12.291505,12.184008,11.944798,11.551548,12.250018,11.626677,11.255991,10.918037,11.992738,10.85933,10.589589,10.69972,11.106105,11.402037,11.445792,11.3876295,11.102326,10.830825,5.0
322,12.90745,13.518088,13.872408,14.743319,14.874085,13.710395,15.353791,14.224972,15.904147,16.073528,16.082151,16.638355,16.276907,16.381289,15.491544,15.992222,14.409679,15.011341,13.801053,13.651758,13.6632185,13.528687,12.354454,13.067802,13.483104,12.387025,12.713609,12.941623,12.838686,13.196652,12.66084,12.23599,12.637163,11.983914,12.473745,11.999336,11.709315,11.583422,12.041584,11.395387,11.052391,10.807071,12.134376,10.854403,10.688337,10.931772,11.103254,11.382713,11.805766,11.71314,11.618975,11.012472,5.0
323,13.281085,14.20645,14.135321,15.307322,15.374587,14.040026,15.812869,14.582455,16.429138,16.56059,16.420618,17.189701,16.479872,16.528957,15.628267,16.313679,14.58377,15.360932,13.885083,13.891905,13.879846,13.5362625,12.497323,13.092193,13.51847,12.541779,12.565426,12.93724,12.783998,13.09109,12.606807,12.495328,13.020505,11.919802,12.891982,12.187385,11.990824,11.878995,12.2072315,11.612358,11.133244,10.975286,12.659954,11.15406,11.350551,11.35653,11.536808,11.738691,12.200876,12.330534,12.432801,11.648559,5.0
324,13.3372135,14.184056,14.0231495,15.252851,15.477259,14.001276,15.68161,14.475529,16.400986,16.341318,16.278608,17.04386,16.246317,16.171253,15.424,15.872961,14.31881,15.00253,13.777744,13.537606,13.61678,13.32091,12.148742,12.781292,13.132655,12.203773,12.148762,12.935757,12.499719,12.522146,12.279858,12.51547,13.0978985,11.701503,13.125343,11.763167,12.062412,11.874169,12.311405,11.41358,10.958769,11.112714,12.75101,11.459881,11.592335,11.488106,11.785131,11.830504,12.469059,12.385242,12.825115,11.984849,5.0
325,13.566837,14.5086975,14.228139,15.552942,15.445496,14.091054,15.50408,14.437793,16.2139,16.109798,16.104881,16.8545,16.23205,16.12512,15.454572,15.832181,14.443006,14.941007,13.873033,13.618277,13.608271,13.369579,12.106172,12.667692,13.183525,12.255635,12.198791,12.89955,12.692572,12.52394,12.43077,12.526293,13.405386,11.882626,13.019499,12.076364,12.41721,12.067155,12.6280575,11.538413,11.363806,11.629315,13.161179,11.810216,11.776249,11.780517,12.338092,12.209159,12.872128,12.699808,13.019946,12.388778,5.0
