160,28.873198,27.9143,27.70122,26.309631,23.459183,19.965385,19.081879,16.455086,15.196069,13.345845,11.280507,11.894747,10.966746,10.12524,10.079992,10.862549,9.25582,10.33975,11.329414,10.830206,12.13667,11.742735,11.787101,12.5413475,15.247424,14.542176,16.314337,16.01862,16.254105,15.674165,15.731448,16.7447,16.608759,15.748836,15.391967,14.949913,13.310262,12.469899,11.655603,11.228106,10.11716,9.563882,9.657751,8.844553,8.141478,7.8821387,9.110365,9.957948,10.439995,11.122325,11.877165,12.474304,2.0
161,27.213913,26.840326,26.551626,25.397978,22.655481,18.617508,18.457619,15.843086,14.207939,13.273131,11.023891,11.479696,10.993752,10.000426,7.2361565,8.548373,8.159881,9.395381,8.318091,9.503471,9.512603,11.395505,11.529119,11.962671,14.241519,13.807414,15.535419,15.442592,15.876525,15.378801,14.99672,16.046371,16.307623,15.708881,14.345135,15.143756,13.292658,12.718699,11.846037,11.643667,10.396126,10.107201,9.740789,9.169903,8.753825,8.378632,9.554761,10.491914,10.930384,12.009869,13.07176,13.306052,2.0
162,26.534601,26.333317,26.2309,24.963812,22.829649,18.360086,17.90388,16.32969,14.725856,13.656965,11.842756,12.239233,11.718759,10.63643,8.826143,9.596636,8.599155,9.490521,9.206633,9.671106,10.929236,11.744939,11.78316,11.991901,14.275011,13.772496,15.350548,15.55258,15.898926,15.865674,14.780087,15.844071,16.381567,16.032043,13.834325,15.400665,13.352132,13.43483,12.358017,11.9796,10.749664,10.730313,10.171541,9.77941,10.046276,9.762296,11.10985,11.931732,11.690107,13.450617,14.370224,14.298517,2.0
163,27.801737,26.966305,27.163198,26.044107,23.850323,19.754908,18.432512,17.283758,16.284025,14.676473,13.409586,13.456694,12.666078,11.4422,10.051056,10.0228815,9.191473,9.888411,9.623586,10.144146,11.320734,12.089019,12.438014,12.538174,15.0028105,14.238778,16.086573,16.15949,16.506468,16.633194,15.363876,16.64095,17.274279,17.227549,14.760967,16.186026,14.271424,14.170512,13.93856,13.13568,12.1288395,12.066771,11.66444,10.806577,11.58166,11.382825,12.753729,13.855469,12.882968,15.121303,15.839123,15.326042,2.0
164,27.221457,26.311024,26.718842,25.67025,23.576284,20.13251,18.419924,17.519007,17.232822,15.436614,14.659906,14.001673,13.116127,12.075838,11.048498,10.815956,9.487467,10.133111,9.500327,10.278471,11.057039,12.324956,12.399796,12.606377,14.876517,13.842002,15.749581,16.000263,15.832808,16.86987,15.31914,16.41884,17.340693,16.899431,14.274655,15.794903,14.383624,14.387062,14.46934,13.244807,12.621343,12.358973,12.423183,11.096605,12.286125,12.0657425,13.283457,14.691198,13.085592,15.36221,15.79786,15.316319,2.0
165,27.595484,26.319168,26.376068,25.913658,23.85813,20.873976,18.35834,17.859331,18.269989,15.624024,15.431758,15.235301,13.869836,12.426275,11.352685,11.1937275,9.969114,10.174308,9.6691675,10.622688,11.394791,12.342242,12.013095,12.447888,14.611419,13.720028,15.335531,16.033546,16.346117,16.77274,15.321336,16.234222,17.21191,16.67399,15.011279,15.525182,14.156893,14.359758,14.325073,13.22015,12.848782,12.577391,12.701001,11.519022,12.600678,12.519841,13.438963,14.46823,13.665788,15.201105,15.165006,15.070029,2.0
166,27.019154,25.528698,25.726336,25.605656,23.901709,20.901575,18.139711,18.048897,18.934923,15.5373745,15.476242,15.777618,14.463401,12.535326,11.47986,11.346192,9.996313,10.093332,9.967867,10.52661,10.97067,11.71268,10.851777,11.824192,13.944822,12.744927,14.393769,15.451768,15.7112055,15.585265,14.454938,15.602494,16.37213,15.902329,14.942342,14.255861,13.374613,13.682169,14.04724,12.858804,12.35834,12.403822,12.597934,11.352616,12.003582,12.464379,13.244637,13.889739,13.73296,15.269045,14.659945,14.764161,2.0
167,26.219883,24.699724,25.555956,25.280159,23.769913,21.006292,18.268524,18.293915,19.380337,15.919749,15.560555,16.584015,15.106516,13.303722,11.740723,11.358759,10.291762,10.452986,9.770594,10.441506,10.350434,10.997692,9.786359,11.191096,12.94227,11.590113,13.322078,14.541863,15.098237,14.799027,13.837757,14.62373,15.641483,14.664891,15.23919,12.918629,12.975926,12.739413,13.315352,12.132185,11.790391,11.357155,12.690086,10.875724,12.159101,12.240647,12.637268,13.119537,13.596063,14.839745,14.20032,14.506601,2.0
168,23.550447,22.107792,23.101212,23.289448,22.033262,18.965927,16.98329,17.083447,17.832214,14.917052,15.38477,15.413549,14.15938,12.3889065,11.17745,10.669952,9.416507,9.585244,8.877062,9.235545,9.245037,9.027032,8.215544,9.463882,10.936831,9.78849,11.486499,13.030009,13.214905,13.080876,12.478518,13.258129,14.319478,13.424289,13.776465,12.171919,12.11521,11.227996,12.035242,11.062914,10.96796,10.160703,11.663712,10.064671,11.309848,11.196577,11.747322,12.367744,13.384519,13.611555,13.416662,14.098367,2.0
169,22.496086,20.801414,22.31341,22.174095,21.058018,18.058723,17.057104,16.289946,16.687037,15.076224,15.2523155,15.042247,13.998924,12.164407,10.437218,10.274919,8.604508,8.761486,8.380518,8.330289,8.252138,8.184412,7.137026,8.289799,9.754073,9.019402,10.62335,12.132211,11.994713,12.08578,12.167726,12.780348,13.457989,12.786937,13.176834,12.032258,11.460962,11.269175,11.399897,10.954585,10.748055,9.602138,11.444948,10.230897,11.105951,11.107226,12.137317,12.40964,13.22462,13.477079,13.781036,13.909957,2.0
170,21.290834,20.105318,21.373518,21.146997,20.074135,17.43183,16.687017,16.070091,16.433071,14.43456,14.874311,14.721599,13.547935,11.769835,10.057303,10.577117,8.384149,8.219044,7.933527,8.027409,8.014532,7.8351445,7.1782155,8.136248,9.329568,8.768265,10.27173,11.2423,11.443682,11.417765,11.889531,12.486706,13.224568,12.48977,12.7257805,12.133218,12.136695,11.231478,11.700021,11.165804,11.201109,9.696351,11.511969,10.006294,11.333768,11.228988,12.26835,12.496643,13.310949,13.63666,14.355796,13.86347,2.0
171,21.38027,20.326674,21.217913,20.769167,19.951088,17.821106,16.42503,16.244242,16.576271,13.798941,14.760208,14.907155,13.288099,11.757059,10.116704,10.765457,8.480306,8.392648,7.9254694,7.975022,8.119677,7.960957,7.7753825,8.306715,9.560305,9.070859,10.701851,11.138794,11.488616,11.732875,12.139112,12.790292,13.555303,12.905797,13.187524,12.708072,12.794803,12.033499,12.451767,11.54684,11.813104,10.365985,12.005368,10.239807,11.858658,11.850225,12.898828,13.325105,13.124393,13.855872,14.628868,13.561157,2.0
172,21.94181,21.083729,21.794865,21.225437,20.579739,18.605883,17.022587,16.75093,17.234558,14.05847,15.070717,14.957234,13.123226,12.071931,10.738333,11.372454,9.102649,9.021178,8.462164,8.4866085,8.792076,8.770281,9.017252,9.142376,10.4162445,9.973868,11.504525,11.266969,12.069402,12.383069,12.70543,13.409473,14.053677,13.701278,13.691474,13.493175,13.749062,13.130368,13.323496,12.46569,12.92172,11.1628895,13.237299,10.985652,12.602231,12.259313,13.750162,14.039772,13.492905,14.37669,15.251136,13.439556,2.0
173,22.871569,22.203959,22.545391,22.316132,21.220213,19.092413,18.119915,17.395184,17.937248,15.197466,16.32929,15.675942,13.624009,13.345682,11.83471,12.874513,10.145615,10.069888,9.387199,9.444378,9.863182,10.040238,10.190771,10.400846,11.552017,10.978679,12.626182,12.405602,12.837625,13.3137665,13.635653,14.481422,15.173042,14.345416,14.312611,14.613109,14.855538,14.090903,14.278474,13.079705,13.850312,12.152242,13.913729,11.46353,12.846327,12.368411,13.84074,14.316262,13.183746,14.289718,15.019373,13.549608,2.0
174,24.040157,23.4197,23.236174,23.135921,22.401403,19.634151,18.3407,18.375042,18.995434,15.649986,16.35274,16.54022,14.781078,13.919737,12.529828,13.540283,11.269119,11.170609,10.66315,10.8509445,10.978408,11.590348,11.454437,11.694126,12.807692,12.337105,13.630155,13.840383,14.01506,14.223564,14.588967,15.2112665,15.73614,15.371446,14.798092,15.891298,15.424569,14.299259,14.7410755,13.696399,14.221755,12.881728,14.164666,11.788854,12.673377,12.519189,13.3970785,13.956335,13.073917,13.945579,14.340218,13.409245,2.0
175,24.964146,24.525318,24.299091,23.816856,23.121037,20.23374,19.076408,19.297638,19.436255,16.562653,16.823477,17.388357,15.978042,15.163353,13.790269,14.465326,12.913871,12.690144,11.727813,12.093714,11.689408,13.045829,12.718168,13.066053,14.183997,13.079059,14.2838125,14.718128,15.04165,15.28141,14.960699,16.02277,16.349934,15.966868,15.326594,16.228756,15.486954,14.433839,14.905773,13.840582,13.914172,13.090676,13.465852,11.637265,12.263838,12.231517,12.515696,13.260859,12.983643,13.486351,13.803472,13.478585,2.0
176,25.994537,25.52384,25.526812,24.683298,24.139301,20.755817,20.248814,19.892647,19.860361,17.76923,17.478003,18.398012,17.080648,16.669935,15.0065155,15.434812,14.153796,14.153992,12.7985115,13.117079,12.453403,13.987537,13.738025,13.883773,14.808346,13.333256,14.87685,15.8042755,15.7557,16.23173,15.292514,16.374897,17.102295,16.47196,16.598837,16.682013,15.767143,14.638034,14.840994,13.853456,13.500168,12.974128,12.961956,11.461924,11.806959,11.859951,11.81135,12.836391,13.034866,13.128177,13.360724,13.742933,2.0
177,24.946873,24.348446,24.527515,23.62482,23.070099,19.402525,19.537672,18.809923,18.584282,17.544888,17.54689,17.43079,16.510065,16.183447,14.760073,15.018705,13.944441,13.883546,12.622329,12.933946,12.180585,13.646208,13.263999,13.407044,14.506453,12.622941,14.388744,15.890813,15.216292,16.028814,14.6598215,15.808033,16.6404,16.007235,16.447193,15.464064,14.740361,13.71245,13.971858,12.947008,12.434379,12.2788925,11.656189,11.055009,10.939879,11.120265,11.007814,12.287642,12.907696,12.594683,12.98252,13.494795,2.0
178,24.208727,23.465117,23.803236,22.582458,22.019648,18.450792,19.080385,17.530033,17.193813,17.378592,16.917894,16.67658,15.744276,15.694577,14.043053,14.310487,13.182469,13.05896,12.0581,12.530498,11.344745,13.166777,12.541876,13.018104,14.131884,12.371741,14.044061,15.740304,14.73947,15.701901,14.458153,15.678315,15.842846,15.363976,16.159166,14.301259,14.235842,13.492217,13.392659,12.64046,11.614831,11.693071,11.322643,10.960644,10.887312,11.132076,11.411573,12.152832,12.968728,12.95026,13.349107,13.996482,2.0
179,23.25622,22.554976,22.678377,21.683664,21.09945,17.850348,17.977861,16.847115,16.620876,16.360853,15.764195,15.968932,14.782575,14.76496,13.233965,14.138468,12.639022,12.405155,11.16534,11.915543,11.086475,12.508029,12.539412,12.712322,13.637803,11.924456,13.555273,15.167316,14.569175,15.045382,13.495021,15.014096,15.308052,14.866434,15.564153,13.3391485,13.877602,12.69272,12.648119,11.890776,11.243495,11.037406,10.866781,10.248938,10.903547,10.920543,11.319913,12.2646675,13.146082,13.419505,13.928316,13.9866295,2.0
180,23.450407,22.522736,22.830065,21.91993,21.516365,18.368273,18.063295,16.466648,16.967161,16.56238,15.742257,16.37852,14.601362,15.239557,13.670409,14.284135,12.385159,12.335578,10.980426,11.308637,11.195858,11.7585125,12.190987,12.795061,13.244669,11.992557,13.163767,14.401254,14.545835,14.440516,13.495118,14.561657,14.68828,14.063275,15.267252,12.810639,12.988235,12.135116,12.153712,11.078361,10.492179,10.167647,10.5295515,9.858601,10.508514,10.976934,11.538604,12.269928,12.929748,13.147989,14.166975,13.843498,2.0
181,23.91127,22.96726,23.00888,22.266481,21.60561,18.52325,18.535843,16.658361,17.209421,16.706137,15.361639,16.329098,15.036122,14.501065,13.602323,14.6165285,11.938661,11.897449,11.232109,11.137743,10.817813,11.837129,11.961444,12.144128,13.177113,12.43386,13.490964,14.258636,14.358463,13.661671,13.574327,14.268509,15.108327,14.647127,15.698954,13.231556,13.179284,12.387248,12.758503,11.153864,11.205641,10.659161,11.465882,10.507527,11.293574,11.275211,12.486594,13.171933,13.636038,13.752344,14.735496,14.371604,2.0
182,24.447525,23.717674,22.409307,23.23305,20.828043,18.236853,18.97281,16.99759,16.953259,16.973387,16.129416,16.060032,15.357611,14.238711,12.95385,13.239242,12.086512,11.773671,11.240405,11.622432,11.729199,12.478686,12.28153,11.71784,13.885318,12.420333,14.5807905,15.184948,14.608139,14.269706,14.438161,14.708429,15.37551,14.994349,16.123957,14.204575,13.775538,12.96529,12.899528,11.305632,11.669851,11.069482,12.299966,10.912847,11.854341,12.161774,12.786341,14.357901,13.944659,14.269259,15.198412,15.134949,2.0
183,23.163471,22.471655,20.666162,21.205486,19.672066,16.202106,17.022707,16.677162,16.222296,16.444365,15.559312,14.958282,14.7673645,12.713256,11.56488,11.678342,11.983702,11.5186205,10.75888,11.157713,10.735571,12.65984,12.766285,10.249115,13.940974,12.208337,14.925244,15.411885,13.911845,14.35088,13.543995,14.268854,14.588856,14.887499,15.670693,14.070242,13.975503,12.41317,12.119594,11.265156,11.895454,11.178218,12.615227,11.403749,11.781805,12.617067,12.790793,14.807407,14.19005,14.660373,15.791605,15.700517,2.0
184,22.392574,21.6555,20.332129,20.27672,19.79856,15.415684,16.181223,17.24716,16.490854,16.214415,15.465158,14.369804,15.063536,12.172167,11.277328,11.675979,12.317911,11.781013,10.854844,11.398953,10.968241,13.344053,13.337636,11.139407,14.8039255,11.905921,14.708255,16.33708,13.811585,15.72398,13.284343,14.796752,15.1972,15.312319,16.36906,14.727587,14.484542,13.194575,12.487409,12.1126375,12.754183,11.843056,13.029653,11.869582,13.199913,14.271794,13.989151,15.510297,14.781632,15.379401,16.368876,16.679255,2.0
185,21.539318,20.700415,19.768103,19.877594,19.847454,15.135323,15.986498,17.652073,16.992426,16.305475,15.656177,14.299028,15.499976,12.46696,11.428612,12.198429,12.661671,12.093062,11.7268505,11.707324,11.20644,13.934445,13.734469,11.684702,15.2351465,12.064887,14.36861,17.306648,13.992872,16.791107,13.523058,15.282697,16.015154,16.168991,17.17317,15.736328,15.3961935,14.399866,13.662223,13.219058,13.692423,12.930477,13.866204,12.51527,14.315137,15.878956,15.042255,16.113092,15.159926,15.962097,16.893959,17.003954,2.0
186,19.900803,19.013494,18.48762,18.76375,19.245111,14.446703,14.817353,16.948927,16.859652,15.756651,15.395675,13.546971,15.046281,12.044847,11.725153,12.184978,12.540742,12.252237,11.459869,11.988539,12.027516,14.270004,13.83022,12.957064,15.559087,11.64895,14.541422,17.504461,14.04882,17.72451,13.765127,15.643823,16.238058,16.564804,17.418524,16.133518,15.383877,14.73486,13.840666,14.051281,14.372002,13.888999,14.525311,12.973897,15.068337,16.84146,15.542381,16.565916,15.374465,16.431768,17.200912,16.819399,2.0
187,18.985865,18.24147,18.461735,18.516748,18.885845,14.419255,15.091924,17.030846,16.856737,15.42785,15.3240385,14.393708,14.887515,12.515266,12.599805,13.288649,12.2845,12.651791,11.486643,12.551263,12.8687525,14.297708,14.136077,14.792963,15.315685,12.0166235,14.661121,17.650278,14.370263,18.08122,13.847172,15.661651,16.85094,16.553654,17.37101,16.096195,15.6328945,15.682636,14.526932,15.101094,14.547791,14.080861,15.15891,13.294538,15.654946,17.269793,15.852603,16.44941,15.713788,16.350607,17.186213,16.263262,2.0
188,18.92448,18.089964,18.967077,19.184853,19.359673,15.183482,15.971206,17.08446,17.37197,16.013287,15.7553625,15.651056,15.306952,13.8782015,13.740014,15.091458,12.508485,13.374437,11.823791,13.137775,13.77278,14.441716,14.22303,16.072775,14.839572,12.613133,14.7523365,17.164387,15.129577,17.985218,14.21249,15.980741,17.079664,16.64033,16.492184,15.966155,16.112286,15.473567,13.942998,15.459195,14.801153,14.093634,15.289089,13.177205,15.480846,16.532877,15.643358,15.866905,15.11539,15.811137,16.313728,14.921931,2.0
189,22.509445,21.291193,23.140715,23.042387,22.289131,18.66881,19.059315,18.688461,19.554127,17.866795,17.565098,18.386726,16.917492,16.465858,15.984041,17.408653,13.285335,14.438026,12.60881,13.880644,14.957568,14.789212,14.601169,17.983967,15.415417,14.447509,16.068005,17.593178,17.018763,18.902338,16.53748,17.795094,18.805094,17.836037,17.30214,17.00715,17.304523,15.193059,15.852206,16.393581,15.490244,14.272234,15.430574,12.98381,14.696294,15.489546,14.757353,14.653684,14.627497,14.0705,14.814734,13.31141,2.0
190,24.023838,22.389353,24.143278,23.911915,22.036882,19.479609,20.13285,18.478914,19.12976,17.411879,17.280092,18.734943,17.198952,16.02175,15.885553,17.84782,12.85505,14.015928,12.798148,14.134699,14.771766,15.147492,14.211893,17.708029,15.865295,15.58503,17.356415,17.940067,17.83307,18.775196,17.791277,18.214682,19.858217,18.982342,16.62657,17.679575,17.76691,14.775191,17.105442,16.41934,15.6203375,14.509277,15.362029,12.897064,13.833997,13.839184,13.767804,13.987281,14.451125,12.822103,13.493618,12.045273,2.0
191,24.686783,23.002535,23.536373,24.906013,20.964191,19.63558,20.214628,17.387371,17.448524,16.756742,16.707014,18.346811,16.26976,15.681293,15.4142275,16.385805,13.167332,13.719307,12.871922,14.547511,15.121648,15.277881,14.584985,17.526716,16.447662,16.485088,19.021019,18.626118,19.488623,19.806717,19.35034,19.37701,20.58936,18.910667,18.775867,16.709713,18.530607,13.949678,16.72012,16.058538,14.823463,13.805046,14.948058,12.615802,12.796215,13.11414,12.575751,13.845383,14.203121,12.605389,12.898915,12.197379,2.0
192,23.491257,22.432812,22.823177,22.52689,19.453518,17.372276,17.56305,16.633543,16.517448,15.7381115,15.992511,16.838856,15.273974,15.182172,13.349984,14.976154,13.295217,13.505168,12.559737,14.473251,14.557167,15.357596,15.1695795,16.942526,17.358112,17.5036,20.041935,18.894081,19.650047,19.572697,18.741543,20.725363,20.793592,18.764008,20.192701,16.068863,18.337105,13.267159,16.613184,15.441453,15.116005,13.545629,14.471197,12.37365,11.838758,12.032129,12.274367,13.235965,14.286271,12.383098,13.443941,12.468814,2.0
193,20.588951,18.8416,20.640497,19.561018,17.229425,14.837492,14.77926,14.918259,15.11471,13.658913,14.111487,14.058356,13.923706,14.007228,11.333759,13.401782,12.561112,12.460272,12.182824,13.759264,14.1723175,15.039712,14.629803,16.737104,18.15734,17.412594,19.03664,18.56619,19.168348,19.14263,17.898493,20.523863,20.322823,18.113005,20.210835,15.487714,17.304836,12.917383,16.273745,14.856655,14.778166,13.310786,13.879011,11.830189,11.658144,11.9785595,12.454681,12.676766,13.918179,12.03093,13.321644,12.603632,2.0
194,17.826298,18.298576,18.059866,16.628963,14.747723,12.432477,12.175244,13.199539,13.5362835,12.023765,12.618229,11.674052,12.757757,13.437945,9.937392,12.029654,12.318186,11.803586,12.320462,13.048609,13.707545,14.751404,14.309245,15.9468155,18.60694,17.273497,18.03671,17.778687,18.828144,18.048111,16.909801,20.410727,19.533976,17.454832,20.252634,15.061734,16.088518,12.538979,15.746094,13.772736,14.351828,12.950969,13.10068,11.351578,10.903398,11.498584,12.096941,12.276021,13.314777,11.601689,13.397197,12.359561,2.0
195,14.732436,16.808432,15.231662,13.094812,12.43703,9.984385,9.447012,11.188722,11.968414,10.352331,10.963566,9.480491,10.902529,12.402414,9.088888,10.770896,11.781159,11.338006,11.829443,12.565224,13.923484,14.340685,14.195291,15.550562,18.652435,16.742453,18.016975,17.29839,18.287506,17.64511,16.69451,20.524656,18.771841,16.76152,20.526308,15.10233,14.941681,12.941865,15.363923,13.383288,14.05122,13.240714,13.084766,11.407266,10.97563,11.587225,12.222644,12.325433,13.215342,11.868274,13.861685,12.516108,2.0
196,13.37004,16.13393,13.904175,11.400485,11.270108,8.57194,8.686086,10.425915,11.331873,9.607946,10.182289,9.702345,10.609457,12.282486,9.354788,10.968789,11.053245,11.480332,12.305044,12.62796,14.215513,14.482363,14.662348,15.958431,18.586193,17.077265,18.079802,17.597073,18.465096,18.021843,16.880053,20.440842,19.465216,15.624724,21.104773,15.576595,15.986744,15.076489,16.145088,14.184155,14.600633,13.682105,14.024616,11.850291,11.757284,12.241507,12.921646,13.03912,13.200065,12.326729,14.18844,12.399106,2.0
197,13.520797,17.589426,13.326869,11.265616,11.6201515,8.676803,9.142842,10.500797,11.81644,10.134299,10.617509,10.539015,11.1139965,13.033073,10.524395,12.051292,11.566127,12.137312,13.055044,12.977315,14.502701,15.416815,15.191012,16.210268,19.043446,17.79081,18.966072,18.593655,19.727268,19.271275,18.458408,21.758245,20.665236,16.266485,22.012365,17.381876,17.14083,16.772654,16.907885,15.616011,16.232864,15.103423,15.661764,12.957296,12.869587,13.113499,14.003049,13.861107,13.046085,12.576349,14.081998,11.842753,2.0
198,15.418399,19.513443,14.562643,13.01612,13.067661,10.254744,10.864435,11.633648,12.71442,11.149841,11.265531,12.103193,12.062063,13.6133585,11.810562,13.050105,12.149553,12.636162,13.624704,13.492854,14.912989,16.04001,15.830355,16.720604,19.413996,18.475891,20.27306,20.315565,21.13221,21.277487,20.493303,23.005398,22.384264,17.290724,23.076551,19.353716,18.338102,18.050896,18.91419,17.131369,17.367943,15.942699,16.416002,13.429572,13.162166,13.335997,13.790561,13.751443,12.8873,11.6631155,12.9386835,10.685541,2.0
199,15.074549,18.646095,13.494907,12.848284,12.834497,10.112708,11.400032,10.974778,12.106172,10.573114,10.547859,12.393208,11.788204,12.643601,12.338747,13.598529,12.342626,12.755877,13.896935,13.676966,14.854122,16.223608,15.476725,16.731821,18.883362,18.136148,20.34584,21.01489,21.4878,21.73401,21.350761,22.141607,22.152563,17.148552,21.384333,19.609789,18.353172,18.26582,18.787457,17.111237,16.606815,15.221472,16.328995,13.370042,12.773795,12.912548,13.206459,13.579516,12.300571,10.997695,11.609808,9.722029,2.0
200,15.9426985,17.621304,13.0991535,14.049306,12.966949,10.761507,11.742746,10.705441,11.617902,10.919647,10.69595,12.782828,11.732819,12.987655,13.786671,14.273961,12.688057,13.325121,14.438522,14.222648,14.933712,16.59182,16.090405,16.935461,18.856792,18.157473,21.319525,21.303413,21.828123,22.17414,22.212795,22.184603,22.936426,17.62033,22.890774,19.223099,18.510904,18.042397,18.497072,16.807697,16.315609,15.339366,15.542763,12.983401,12.894631,12.968265,12.555771,13.243644,11.707184,11.175508,11.26178,10.254725,2.0
201,15.243741,15.746908,12.814121,13.270199,11.9756975,10.022372,10.837847,10.579099,11.31499,11.034704,11.286211,12.315917,11.705841,13.479502,13.382324,14.014836,12.79564,13.785141,14.31049,14.558139,15.070216,16.8214,16.07228,16.68787,19.07439,17.792896,21.155336,20.236101,20.601313,21.020576,21.299114,21.61209,21.908543,17.582376,21.483547,18.631361,17.43597,17.371521,17.726772,15.627448,15.693574,14.811206,14.344461,12.138604,12.532285,12.1766,11.908758,12.35577,11.164246,10.654019,11.002372,9.713726,2.0
202,14.653862,12.457251,12.193681,12.74084,11.152035,9.860972,10.258716,9.9196005,10.721073,10.688569,11.624408,12.336293,11.942329,13.698466,13.544884,14.084815,13.232909,14.441845,14.408256,14.203209,15.332389,17.1009,16.152178,16.631805,18.735828,16.960728,20.530712,19.355335,19.942295,19.98839,19.853548,19.78378,20.74113,17.88792,19.796883,17.464352,16.030918,16.347494,16.4115,14.285368,14.236707,13.710394,12.723555,10.841532,11.385704,10.574396,10.400929,10.659714,10.011359,9.656088,9.7560215,9.059619,2.0
203,13.907921,12.189346,11.79489,12.018162,10.730854,9.713176,9.685103,9.492573,10.046652,10.286785,11.64561,11.954209,11.952499,13.641726,13.077516,13.731941,13.172983,14.417126,13.732898,14.590183,15.053842,16.568605,15.641322,16.067522,18.709356,15.806716,19.209011,17.756544,18.691772,18.19456,17.475887,18.078077,19.015112,17.511961,18.242046,16.065033,14.300427,14.352594,14.59783,12.337817,12.683239,12.218621,10.681465,9.243053,9.7977,8.900102,8.796115,9.113321,9.209298,8.738621,8.6833,8.562756,2.0
204,13.137481,10.659102,11.500674,10.807502,10.136189,9.251997,9.000828,8.840281,9.155558,9.67519,11.171776,11.260895,11.084007,12.990641,11.947274,12.918187,11.867063,13.322205,12.352878,13.880781,13.927852,15.060469,14.413944,14.595883,17.588978,14.305857,17.430191,15.987504,16.836117,16.522728,15.6211605,16.236935,17.037115,16.142834,16.420057,13.978147,13.007848,12.757278,13.05822,10.624596,10.903688,10.74748,9.444729,7.8301115,8.474067,7.7020063,7.8646526,7.6528726,8.824386,8.293674,8.225301,8.415122,2.0
205,13.503184,10.239532,11.742094,10.674478,10.349909,9.185685,8.715823,8.242001,8.803177,8.89325,10.443672,11.0052185,10.745728,11.937376,10.923373,11.617856,10.533071,12.159267,11.122539,12.883684,12.681349,13.980904,13.47127,13.798279,16.623358,13.448135,16.053339,15.232862,16.177055,16.016884,14.571223,15.478089,16.584028,14.957943,15.979019,13.455648,13.5073185,12.395208,12.639445,10.587328,10.766318,10.309873,9.640543,7.5004797,8.393093,7.673071,8.181561,8.047689,9.029803,8.853788,8.6226015,9.027587,2.0
206,13.497799,11.018492,11.592166,10.9287815,10.700118,9.334389,9.032891,8.2106495,8.855478,8.769209,10.182059,11.012842,10.88663,11.529847,10.260537,11.213921,10.230315,11.516485,10.505526,12.323418,12.127124,13.471143,12.698648,13.340485,16.533558,13.646669,15.89596,15.892579,16.679893,16.524672,14.792304,16.250862,17.23435,15.548103,17.140722,14.387037,14.063547,13.103907,13.396653,11.779491,11.760705,11.014792,11.305079,8.661495,9.172389,8.647479,9.61422,9.496265,10.359051,9.766312,9.695913,10.043194,2.0
207,12.894627,10.746549,11.5574045,10.990508,10.577575,9.429637,9.084445,8.4317875,8.996495,8.774061,9.417654,10.909474,10.876799,11.413912,10.472,11.318991,10.119541,11.61119,10.175186,11.855862,11.915337,13.083538,12.604975,13.479768,16.177368,13.634937,15.895109,16.641623,16.568241,16.405071,15.19359,16.503164,17.827042,16.022396,17.78784,15.519883,15.296407,14.062273,14.2784195,13.127335,12.831817,11.6876955,13.045138,10.316865,10.263062,9.949585,11.089143,11.146741,11.756677,11.056782,11.04798,11.390143,2.0
208,11.824974,10.430668,10.903631,10.927293,10.257271,9.021873,9.322137,8.362129,9.334004,9.036512,9.740256,11.219217,11.402218,10.766404,10.002725,11.152365,10.817532,10.909272,11.115762,12.519703,12.5478325,13.450336,12.7940645,13.832504,16.13858,14.609759,16.545528,17.759972,18.175419,18.431597,16.908903,17.879513,18.812119,17.422722,18.60545,17.257372,17.1713,15.69613,15.846569,15.30704,14.5141535,13.356733,15.731829,12.690736,12.128016,11.724143,13.088327,13.435187,13.364693,12.684428,12.445063,12.709214,2.0
209,11.87304,10.300531,10.876535,11.212055,10.191091,9.152346,9.486374,9.154994,10.140757,9.918113,10.781457,11.857128,11.995513,11.349804,10.925976,11.559943,12.102974,11.541128,12.113017,13.213221,13.587568,14.7348995,14.222874,14.695113,17.052929,15.809466,17.600302,19.132956,19.532343,20.653738,18.567165,19.430027,20.494417,19.262644,19.457764,18.967314,18.262766,16.96167,17.171469,16.751461,15.965434,14.909275,16.828428,14.054726,13.806151,13.153369,14.249168,14.392396,14.346374,13.843103,13.8890505,13.776855,2.0
210,12.482881,11.256559,11.748436,11.89733,10.554705,9.6617985,9.766852,9.766867,10.582514,10.574807,11.737431,12.507375,12.162737,11.4951935,11.472479,11.997964,12.987149,11.608534,12.783681,13.28586,14.198097,15.310721,14.539404,15.2764635,17.231781,16.49805,18.19516,20.096071,20.600119,22.009068,19.919552,20.294498,21.38125,20.162691,19.89385,19.826527,19.126848,17.660885,18.237679,17.6492,16.947937,15.785386,18.117022,15.277116,15.190316,14.114065,14.754752,15.380276,15.250039,14.509697,14.460783,14.289717,2.0
211,13.417185,12.029086,12.830369,12.609683,11.168346,10.19328,10.183052,10.3200445,11.340416,11.178417,12.524954,13.080546,12.364028,11.869466,12.017622,12.522115,13.60233,12.130511,13.217801,12.991467,14.731113,15.846112,15.0557995,15.831906,17.00266,16.696667,18.585964,20.524035,21.308876,22.783054,20.170757,20.342398,21.672453,20.472984,20.657835,19.997467,18.871881,17.993637,18.736887,17.723618,17.140844,16.003763,18.089626,15.268526,15.2244835,13.7609005,14.695195,14.918392,15.276412,14.6278105,14.429042,14.015182,2.0
