98,10.107713,10.12444,9.646358,8.52105,7.0911565,5.6094136,5.5796504,4.9876795,5.357544,5.977388,6.1972575,8.369566,8.569989,9.404449,9.76926,11.366442,10.669516,10.529166,10.997841,12.443122,12.245664,13.002624,14.277417,13.4012375,15.664451,14.995079,16.903475,18.142532,17.881336,18.74052,17.963211,18.810732,19.901554,18.220335,18.987606,17.398006,18.292982,18.15925,17.77908,17.247519,16.976686,16.986477,18.796103,16.100878,16.638939,16.066628,17.571579,17.778608,18.577585,17.181936,18.545229,17.622896,2.0
99,10.108983,10.010473,10.069091,8.952041,7.607817,5.849084,5.928873,5.0407,5.2786756,5.923454,6.5042157,8.429249,8.77217,9.490164,9.589479,11.296527,10.977431,11.128971,11.042835,12.70506,12.425315,13.892866,14.638272,13.72512,16.057856,15.390652,16.883936,18.159187,17.878988,18.510933,17.893814,18.599434,19.59882,18.583912,18.669188,17.393509,18.150547,17.919958,17.5832,16.777914,16.373695,16.138643,18.132217,14.886634,15.644497,14.717537,16.59049,16.582804,17.09754,16.243382,17.158096,16.78212,2.0
100,10.904527,10.461801,11.02753,10.227108,8.603476,7.0818787,6.8735933,5.967047,6.213076,6.5213094,7.766694,9.164608,9.885536,10.308857,10.236642,11.723692,11.717528,11.767563,11.646456,13.339647,13.275709,14.175897,14.517305,14.18049,16.390297,15.684457,17.116617,18.071718,17.857409,18.160845,17.993746,18.82674,19.56975,18.14107,18.331758,16.155544,17.644753,17.019861,16.971317,16.339516,15.520574,15.315288,17.167004,13.671372,14.2273855,13.4244175,14.92571,15.015558,15.556137,15.382278,15.591891,15.877673,2.0
101,12.509498,11.68989,12.136533,12.561347,10.197628,8.9030485,8.606781,7.447438,8.087399,8.226281,8.987997,9.985194,11.029503,11.271526,11.757958,12.831782,13.044837,12.501915,13.033322,14.370644,14.588482,14.907313,14.9438,15.231666,17.568838,16.529327,17.943956,18.502651,18.691778,19.005024,18.77126,19.629755,20.20123,18.62819,19.305424,16.208313,17.8929,17.062813,16.663837,16.741022,15.339113,15.141615,16.147837,13.401992,13.416251,13.025867,14.28266,14.429535,14.754669,14.37063,15.133504,15.008398,2.0
102,13.527252,11.937462,12.8776455,13.457882,11.1811495,10.238092,9.488606,8.234131,9.04739,8.906461,9.558054,10.427238,11.168223,11.598309,12.253748,12.914417,13.175033,12.707713,13.408173,14.162528,14.93634,14.899884,14.609835,15.421659,17.451752,16.409346,18.224308,18.206703,18.41374,18.59108,18.31258,18.984493,20.507608,18.276752,19.414982,15.412281,17.199306,16.232653,16.883982,16.099104,14.430269,14.412072,14.836503,12.580806,12.280468,11.86808,13.111253,13.228716,13.246023,13.200617,13.998838,13.98381,2.0
103,13.72164,12.8066025,12.983307,13.827784,11.446174,10.811416,9.70687,8.546153,9.1759615,8.816527,9.488232,10.355412,10.852693,11.142558,12.169957,12.551095,12.446742,11.795554,12.85908,13.861915,13.877174,14.234228,13.730937,14.503208,16.441488,15.156876,17.105461,17.034674,17.317965,17.464533,16.903038,18.037678,19.59973,16.711212,18.693962,14.495794,15.900574,14.829055,15.773955,14.774501,13.034257,13.382432,13.545851,11.627277,11.150812,10.727425,11.827958,12.05081,12.064891,12.395617,12.8713,12.913866,2.0
104,13.508358,12.659456,12.703721,13.771161,11.058077,10.8050375,9.5745,8.33675,8.624412,8.391244,9.221796,9.9178,10.275629,10.411539,11.129206,11.760252,11.546734,10.842094,11.984919,12.588465,12.762789,12.845897,12.795618,13.070961,15.161808,13.795305,15.933165,15.827853,16.057066,16.105993,15.633661,17.418615,18.936941,16.338772,16.636969,13.3590765,14.735569,13.941437,15.468987,13.889512,12.708557,12.708845,13.488968,11.489948,10.957613,10.479449,11.667887,11.801595,12.115607,12.344103,12.594874,12.762979,2.0
105,13.322369,12.700582,12.658502,13.347028,10.838089,10.685365,9.525975,8.363682,8.561767,7.977077,8.830884,9.42014,9.539377,9.64687,10.243968,11.309126,10.685459,9.92153,10.861548,11.490527,11.554112,12.0390415,11.9656105,12.061822,13.771766,12.63727,14.623606,14.551637,14.851198,15.286333,13.907229,16.736116,17.788597,15.065783,15.952743,11.5812435,13.690375,13.404827,15.56045,13.73238,12.580934,12.467579,13.608644,11.619207,11.248629,10.9547,12.072807,11.94694,13.033132,12.95196,13.084725,13.357089,2.0
106,13.32307,12.814278,12.829314,12.710963,10.895811,10.278802,9.4063,8.311138,8.189274,7.659026,8.1797285,9.127995,9.11977,9.193442,9.654605,10.79014,10.201508,9.297656,10.272195,10.647787,10.97339,11.545387,11.467093,11.49283,12.565186,11.913777,13.451293,13.686697,13.903068,15.035091,13.032585,16.535849,16.99218,14.446478,16.187674,10.742506,13.938341,13.836951,16.023026,14.251751,13.507937,13.142712,14.996096,12.864134,12.688384,12.68903,13.439326,13.819319,14.985498,14.454662,15.027254,15.007887,2.0
107,12.879989,12.771272,13.05923,12.528052,11.153155,10.188024,9.633946,8.16743,8.308942,7.597293,8.005767,9.169599,8.843804,9.155536,9.4731865,11.004833,10.187321,9.388444,9.802738,10.181722,10.579194,11.722226,11.338724,11.175715,12.167156,11.7249565,13.6817,13.513737,13.903997,14.788353,12.486221,16.9803,16.58648,15.134434,15.893508,11.822847,14.81458,14.793471,17.01473,15.062127,14.657123,14.419624,16.224623,14.185086,14.349893,14.269979,15.046695,15.510498,16.884512,15.725259,17.215734,16.944427,2.0
108,12.669726,13.184961,13.03151,12.141379,11.333539,10.05042,9.842343,8.324132,8.633379,7.9479146,8.1742935,9.593882,9.329293,9.679779,9.535399,11.273364,10.794437,9.851887,10.306194,10.785433,11.089693,12.493019,11.757838,11.595081,12.946707,12.015144,14.145611,13.631608,14.633095,14.92038,13.096103,17.540234,17.07294,16.16856,16.5377,13.876613,16.259289,16.093908,18.12827,16.17918,15.911321,15.921368,17.334137,15.401231,16.028215,15.952687,16.79576,17.429485,18.917286,17.7019,18.92412,18.770597,2.0
109,12.221689,12.68865,12.629716,11.714244,10.953111,9.648428,9.583842,8.049364,8.65001,8.526701,8.288489,9.712201,9.7262,9.95647,9.63508,11.494077,11.243198,10.424431,10.958427,11.417967,11.757872,12.844283,12.208529,12.180851,13.763807,12.680858,14.941332,14.057405,15.195428,15.151433,13.942124,18.207808,17.408802,16.910551,17.23479,14.156374,16.831774,16.367365,18.43416,16.82211,16.666225,16.572319,18.087536,16.00523,16.943184,16.910105,17.885603,18.568665,20.298767,18.968206,19.956285,19.839996,2.0
110,11.767998,12.683939,11.726039,11.400493,10.226733,9.401511,9.279667,7.559247,8.593921,8.683287,8.084883,9.534179,9.965262,10.334861,10.010306,12.15524,11.838357,11.140663,11.829688,12.377292,12.599403,13.720579,12.935099,13.452698,15.14756,13.670887,16.060852,14.556759,16.039284,15.900351,14.849492,18.553356,17.589664,17.810404,18.291306,15.564077,17.703623,16.89129,18.142565,17.203735,17.127707,17.017382,18.211779,16.214941,17.1947,17.425817,18.01676,19.261427,20.530916,19.51681,20.249086,20.207903,2.0
111,11.154442,11.97102,10.612691,10.212187,9.190267,8.262796,8.155206,6.5847178,7.8232164,8.362912,7.891267,9.345814,9.753703,10.267073,9.850372,12.152553,11.650033,11.480747,12.07231,12.830346,13.189039,14.154487,13.295838,14.052884,15.923872,14.184965,16.761099,15.087927,16.505999,16.161253,15.210067,17.881798,18.145887,18.14301,18.26996,16.446407,17.692194,16.651993,18.138744,16.813831,16.981203,16.673344,17.740673,15.94975,16.958326,16.88298,17.80894,19.08972,19.958397,19.38115,19.727474,19.66938,2.0
112,10.438667,11.333742,9.648263,9.504246,8.209605,7.1742444,7.19822,5.8353004,6.8241076,7.959547,7.5224714,8.993823,9.444734,10.191113,9.9442425,12.324313,11.428847,11.408098,12.1640005,13.109008,13.232044,14.3566475,13.389064,14.482993,16.544294,14.510859,16.97455,15.660372,16.894096,16.256056,15.837944,17.780483,18.452105,18.057533,18.250582,17.59406,17.770765,16.396353,17.377722,16.20615,16.66021,16.056622,17.231268,15.392662,16.217144,16.018175,16.94362,18.22241,18.938227,18.612078,18.54715,18.622147,2.0
113,10.460762,10.970679,9.146617,9.404573,7.6615186,6.576434,6.739143,5.392983,6.1795893,7.5491343,7.451329,8.948197,9.480213,10.306472,9.875976,12.303082,11.290101,11.579058,12.22271,13.537014,13.646834,14.515055,13.730448,14.994648,17.058521,15.202065,17.629843,16.58073,17.66866,16.791016,16.64087,17.990393,19.253479,18.857605,17.927166,17.440079,17.653795,16.52788,17.19137,16.093287,16.67983,15.572361,17.223007,15.110025,15.698211,15.019671,16.157593,17.021978,17.682928,17.662046,17.211535,17.442242,2.0
114,10.842023,11.178477,9.628007,9.833586,7.8002334,6.855792,6.9175873,5.909358,6.4347153,7.766435,7.6895466,9.021954,9.332445,9.959611,10.002079,12.260641,10.969366,11.596998,12.187886,13.356284,13.370125,14.630264,13.8462305,15.307232,17.14392,15.3723,17.3285,16.986158,17.46937,17.300894,16.488754,17.621914,19.001299,18.065754,18.335579,16.635864,17.115263,16.407415,16.710749,15.841124,16.059517,15.023973,16.43215,14.122969,14.976356,13.936847,14.887153,15.641093,16.214193,16.278023,15.880348,16.10501,2.0
115,11.733021,11.460702,10.902344,10.678038,9.451355,7.464643,7.6667986,7.035211,7.1299553,7.9716425,8.030711,9.171649,9.430068,9.792456,10.1686735,11.974438,10.815092,11.573567,12.127503,12.721244,13.149263,14.220133,13.695568,15.160681,16.597816,15.044677,16.490406,17.018131,16.678593,17.48921,16.323711,17.083693,18.491024,17.130005,18.536552,15.667802,16.580057,15.945214,15.817432,15.173569,15.423333,14.062726,15.991735,13.412088,14.102079,12.944713,13.643099,14.623738,14.856151,14.622961,14.740547,14.932826,2.0
116,13.134022,12.386315,12.6079,12.488592,11.909452,9.096162,9.11892,8.471542,8.658076,8.799587,9.0176,9.692479,9.699343,10.190678,10.53437,12.334965,10.930166,12.069656,11.894556,12.754114,12.80169,14.440787,13.688592,15.188798,16.68641,15.0967655,16.841082,17.305761,17.004622,17.764107,16.354578,17.08718,18.285414,17.253271,18.090298,16.087824,16.501188,15.837892,15.685421,14.917813,14.903395,13.984397,15.488283,12.88891,13.449475,12.198115,13.02134,13.833984,14.246993,13.712383,14.69521,14.617052,2.0
117,14.47656,13.974309,14.478605,13.553023,13.400101,10.7297125,10.407589,9.800716,10.148847,9.727186,10.260284,10.835425,10.983468,11.375566,11.362501,13.201345,12.017655,12.638232,12.650634,13.553537,13.772815,15.282218,14.575457,15.907877,17.51091,15.803857,17.300182,17.967604,17.935564,18.371054,17.390116,18.063221,19.338724,17.878595,19.19112,16.854204,17.36657,16.44278,16.604761,15.5872135,15.201726,14.742251,15.894567,13.246003,13.7596655,12.385256,13.774076,14.440151,14.67268,14.376509,15.371434,15.25444,2.0
118,15.529282,14.780582,15.826423,14.934379,14.761381,11.471233,11.549948,10.612277,10.989852,11.187367,11.147764,12.143037,12.207925,12.558857,12.418251,14.282872,12.992074,13.705223,13.209897,14.266038,14.465625,16.090405,15.238494,16.417133,18.066505,16.317678,17.84708,18.831268,18.654049,18.887577,18.002335,18.856615,19.933428,18.81822,19.713068,17.578554,18.130323,16.686085,17.242733,16.189476,15.936749,15.208864,16.59178,13.599797,14.249714,12.938794,14.675163,15.1152725,15.411342,15.060303,16.051334,15.87128,2.0
119,15.25833,15.128296,15.586146,14.840769,13.768536,11.677023,11.616107,11.237889,11.331572,11.54707,12.099967,12.67055,12.676375,12.988635,12.923416,14.537162,13.193913,13.676503,13.289355,14.168034,14.463193,15.827344,14.922277,16.090479,17.842089,15.948197,17.65661,18.31391,18.57531,18.537174,17.847,18.785826,19.6597,18.7476,19.733538,17.447754,18.129421,16.699411,17.129524,16.283144,15.744259,15.393719,16.629461,13.632266,14.240104,13.150476,14.869376,15.490055,15.65649,15.501976,16.233873,15.850754,2.0
120,13.79978,13.637902,13.92153,13.156113,12.904597,11.531225,9.948542,10.629366,11.291846,10.48776,11.534098,11.685701,11.873118,12.375352,12.258204,13.450982,12.576565,13.228711,12.417564,13.214861,13.91735,14.947249,14.15633,15.083277,16.711594,14.961002,16.79109,17.54353,18.057882,17.765766,17.232185,18.664062,18.964996,18.04513,19.004557,16.920813,17.574327,15.9910755,16.79674,15.943915,15.313388,15.095296,16.292812,13.458587,14.16014,13.26279,15.267814,15.717275,15.94536,15.824111,16.363241,16.081385,2.0
121,12.94023,12.864217,13.027723,12.262423,12.423823,11.604347,9.4400015,10.249798,11.172565,10.180445,11.535354,11.445205,11.793889,12.755175,12.5072365,13.5294075,12.632184,12.909121,12.200892,13.432002,14.077348,15.1504755,14.329709,14.69272,16.866095,15.089852,17.084726,17.345568,18.122238,17.563326,17.36452,18.548355,19.326866,17.941757,19.380327,17.450026,17.873281,16.420578,17.079031,16.26345,15.825006,15.51096,17.02656,13.9434395,14.408635,13.823309,15.84288,16.176914,16.766378,16.30646,17.00047,16.612074,2.0
122,12.320086,12.27525,12.006679,11.8016205,11.782975,11.302376,9.016675,9.779498,10.873671,9.851328,11.728025,11.546844,11.91801,12.781492,12.799553,13.742958,12.465246,12.71805,12.882439,13.927003,14.581867,15.266825,14.758824,14.916331,17.159332,15.232453,17.267635,17.734568,18.451065,17.64011,17.507038,18.433561,19.637817,17.618584,19.344973,17.605946,17.992056,16.963848,17.68999,16.77014,16.412474,16.023193,17.5275,14.302523,15.020874,14.209568,16.087955,16.317379,16.928751,16.426262,16.836155,16.659435,2.0
123,12.403304,12.65552,12.788973,11.580402,11.63956,12.000429,9.752869,10.131756,11.261807,10.456093,12.539674,12.265164,12.85605,13.287883,13.1867075,14.515435,12.906658,12.847277,13.949366,14.549452,15.234395,15.423836,14.960033,15.64922,17.685055,15.278669,17.55718,18.305353,18.562595,17.99901,17.699203,17.784105,20.205248,18.60582,19.409422,17.655628,18.287891,17.155327,17.79245,16.796803,16.452606,16.075094,17.760563,14.581974,15.139507,14.4275,16.11781,16.0493,16.655802,16.078293,16.372896,16.173426,2.0
124,12.495831,12.422956,12.999564,12.493463,12.69821,12.297301,10.359967,10.300138,11.620166,10.545756,12.876031,12.461305,12.85742,13.20334,12.698298,14.869916,12.981231,12.745591,14.365855,14.413518,15.012571,15.004898,14.864568,15.793386,17.037151,14.771804,17.19441,18.074507,17.753176,17.389711,16.960161,17.124058,19.473946,18.046658,20.387135,17.239191,17.619097,16.64013,17.115248,16.224838,16.076809,15.01226,17.38197,14.213422,14.474019,14.217077,15.144531,15.336247,15.646153,14.692628,15.256388,15.224456,2.0
125,13.584179,13.26841,13.754756,14.556646,14.319026,13.193921,11.660193,11.019785,11.800864,11.316045,13.488056,13.208511,13.47692,13.770292,13.065085,15.710064,13.444908,13.286366,14.669729,15.327483,15.270338,15.58692,15.403712,16.469227,17.431988,15.200097,17.110373,18.240522,18.012346,17.61706,16.785215,16.948563,19.206802,18.189522,21.404171,17.436266,17.552704,16.732426,16.771044,16.247702,15.696163,14.424763,17.076933,13.84541,14.049052,13.694561,14.461501,14.789619,14.814964,13.974983,14.469414,14.548496,2.0
126,15.573882,15.326356,16.107878,17.199478,15.889804,14.4794235,13.273275,12.016108,12.199257,12.43349,14.576971,14.428529,14.7691965,14.909081,14.134109,17.32634,14.365784,14.086803,15.544027,16.736486,16.598602,17.08748,16.385437,17.45101,18.162498,16.516897,17.650194,19.088873,18.63345,17.921276,17.342068,17.497705,19.80987,18.360949,22.669064,17.968445,17.906391,16.835577,16.899496,16.411793,15.5701685,14.007332,16.376713,13.316096,13.238043,12.863652,13.692943,13.769694,13.50598,12.853028,13.529264,13.851324,2.0
127,16.570505,16.354588,16.904602,19.081152,16.42616,14.212957,14.206719,12.394286,12.669643,12.9722395,14.501619,14.907154,15.074631,15.038626,14.441206,17.463675,15.1928425,15.097542,16.341732,16.92804,16.467299,17.439632,16.709,18.040108,18.817402,16.669653,18.051016,18.764635,18.326622,18.024672,16.989809,17.874695,19.042252,18.331697,22.19542,17.315125,17.141726,16.039074,15.877708,15.6570425,14.7214775,12.899195,14.844516,12.071212,11.973218,11.422297,12.210631,12.059663,11.758677,11.480187,11.967989,12.521206,2.0
128,16.408667,15.740607,16.353476,18.705835,14.965793,13.637954,13.66982,12.21166,12.251007,11.873667,13.645544,13.879224,13.973249,13.833967,13.760153,16.22985,14.923543,14.873922,15.740065,15.787797,15.50232,16.784534,16.213648,17.496294,18.287033,16.01614,17.696472,17.841232,17.35256,17.51832,16.040926,17.561983,17.783466,17.507044,20.921549,15.989105,15.950753,14.970876,14.657447,14.301237,13.044484,11.439136,12.738127,10.518087,10.511653,9.809184,10.429399,10.479488,10.034555,10.238953,10.676918,11.029103,2.0
129,15.61596,14.666687,15.289434,17.326973,14.521644,12.71128,12.1389675,10.972503,11.84183,10.443879,11.683159,12.107812,12.455694,12.238222,12.335252,14.428737,14.207263,14.481236,14.47389,14.179719,14.021131,15.937545,15.36283,16.331488,17.25366,15.289406,16.963737,16.704744,16.315716,16.789131,15.166902,17.316147,16.716791,16.127432,19.012932,14.879401,14.702804,13.519718,13.215951,13.017198,11.590639,10.035529,10.902847,9.139931,9.001959,8.674635,9.256224,9.191193,8.894978,9.137883,9.777868,10.397234,2.0
130,15.148301,14.345479,14.697476,16.50145,13.805817,11.752975,11.60251,10.405058,11.38256,10.004313,10.814868,11.605862,11.636836,11.897836,12.123934,14.013545,14.123786,14.467821,14.274096,13.954527,13.903101,16.158106,15.1194725,15.945775,17.618616,15.560268,17.359571,16.430016,16.25111,16.915337,15.420385,17.675234,16.97893,15.570419,17.861553,15.000557,14.531423,13.56495,13.031041,12.689117,11.541418,10.128595,10.6719055,8.840022,8.360091,7.975118,8.825064,8.641877,8.763647,8.860095,9.768022,10.234484,2.0
131,15.144044,14.245493,14.785597,15.648497,13.531612,10.969333,11.353441,10.279355,11.356674,9.928369,10.800255,11.575161,11.5023775,11.668673,12.148892,14.1698675,14.2162,14.603045,14.9688225,13.9288,14.453428,16.335108,15.604709,16.433142,18.208553,15.896962,17.693548,16.515564,16.648159,16.996675,16.118908,18.16721,17.757404,15.211661,16.150545,15.18759,14.69205,13.804106,13.643542,12.627508,11.534746,10.519408,10.9755,8.7351055,8.317297,7.9046607,8.479617,8.574711,8.8506975,8.935955,9.684165,10.131451,2.0
132,15.091584,14.608876,15.185018,14.586193,13.187954,11.250639,11.5310955,10.322928,11.605437,10.196612,10.881985,11.597076,11.768658,12.299247,12.06142,14.204139,14.202091,14.313255,14.765716,13.782623,14.490835,15.990602,15.107745,16.17521,18.100916,15.521855,17.763582,16.97007,16.677292,17.670141,16.17237,17.848679,17.959743,16.44005,16.055325,14.65805,14.583964,13.390473,13.343248,12.148439,10.972145,10.513098,11.109045,8.868327,8.140423,7.8705735,8.563959,8.460384,9.536757,9.40705,9.940447,9.930136,2.0
133,14.793108,14.258528,14.193224,14.2904625,13.206582,10.834994,11.084446,10.324961,11.573274,10.267968,10.921756,11.959183,11.5434885,12.613911,11.671847,14.109347,13.873713,14.060771,14.049332,13.469582,14.342951,15.1423645,14.494018,15.268585,17.03539,14.760593,16.860336,16.602358,15.74494,17.191833,15.451031,16.888983,16.90979,16.050865,17.038624,14.188734,14.447276,12.941679,13.231324,11.7553005,11.261448,10.912966,11.751471,9.437768,8.929398,8.94128,9.339911,9.435483,9.845591,9.810275,10.939341,10.677133,2.0
134,15.292161,14.615315,14.729216,14.796875,13.504825,11.623772,11.757167,10.786492,11.724514,10.734623,11.526495,12.801531,12.659019,13.56568,12.475037,14.550459,13.817489,13.554244,13.6241255,13.472278,14.1707115,14.747071,14.41262,14.74072,16.445572,14.308406,15.570922,16.638073,15.636379,17.311405,14.860516,16.11449,16.855518,16.007038,17.866636,14.382363,14.567639,13.768761,13.336079,12.579836,11.31217,11.34611,12.210805,9.67074,9.512096,9.807793,9.794209,10.804062,10.456081,11.115171,11.68018,11.783088,2.0
135,16.835018,15.532902,16.196913,15.995587,14.23575,12.649342,12.675226,11.786384,12.343443,11.473374,12.297544,13.415137,13.44714,14.506552,13.018808,14.9144335,13.503607,13.219545,13.377294,13.564453,14.332473,14.657,13.836348,14.110454,15.572938,14.100923,15.070687,16.808662,15.482659,17.318174,15.038102,16.029907,17.259577,16.140615,18.12629,14.884837,15.097101,14.077732,13.886232,13.450707,11.82442,12.006638,12.451643,10.308314,9.983677,10.71053,10.239285,11.9404745,10.796132,12.095044,12.5434,12.666759,2.0
136,17.914383,16.3428,16.907873,16.60543,14.884299,12.981149,13.448036,12.255494,13.165405,12.126136,12.683712,13.855222,13.884355,14.888772,13.160908,15.00237,13.3269205,13.270607,13.558806,13.00359,13.462485,14.359674,13.658273,13.653144,15.414663,13.462612,14.707581,16.792185,15.451031,17.690449,15.484269,16.541967,17.621996,16.860918,19.490044,15.367842,15.66657,14.772332,14.390554,14.345291,12.752936,12.730852,13.330854,10.959152,10.9923935,11.674553,10.990585,13.013287,11.354224,13.184001,13.416575,13.431887,2.0
137,19.353804,17.27196,18.278765,16.612091,15.476777,13.658966,13.956985,12.7718115,13.242937,12.075463,12.693001,14.202266,14.065491,14.853455,13.385413,15.16408,13.29355,12.750179,13.276309,12.553231,12.956364,13.805165,13.464011,13.243759,14.833023,13.289818,14.454098,17.270657,15.437039,18.569674,16.219181,17.572504,18.636583,17.943272,17.91567,16.190054,17.03278,16.359636,15.731899,16.005894,13.69957,13.057744,13.989015,11.969625,11.992745,12.442948,11.690231,13.625088,12.00109,13.884843,14.191155,14.363133,2.0
138,20.142567,17.714739,19.027418,16.549988,15.853138,13.825557,13.995688,12.392225,12.889282,11.567895,12.260631,13.624951,13.649331,13.8738985,12.9796295,14.716268,12.817054,12.09765,13.101844,12.333556,12.443638,13.416788,13.067919,12.731461,14.628288,13.481224,14.753688,17.163265,16.340118,18.654202,17.21027,18.795723,20.18522,19.014174,17.801275,17.487768,18.670837,17.609457,16.63674,17.174847,14.518465,13.579076,14.510625,12.752076,12.58355,13.296027,12.636764,14.108389,12.566577,14.368677,14.856905,15.44944,2.0
139,17.723576,15.381171,15.772733,13.316844,13.053234,11.991309,11.589742,10.879418,10.390928,9.3727255,9.549426,12.058425,10.7676115,10.359316,10.308513,11.060166,11.853101,11.295021,11.079944,11.602604,11.8374605,12.508023,12.067968,12.371212,13.898212,13.102738,14.724924,16.249119,16.424314,17.75306,14.683367,16.182161,20.076004,17.169868,14.84891,18.770266,18.670324,15.592498,14.584014,15.361505,12.254507,13.244098,12.125562,12.359394,10.9365,12.586156,12.297757,13.454724,12.229631,13.740119,14.209638,14.832439,2.0
140,17.790865,16.316319,17.68164,14.621102,14.025368,11.56598,12.530771,9.845381,10.674147,8.908849,10.688939,10.893849,10.512861,10.52086,11.125827,12.829765,10.603473,9.7173195,11.744595,10.518301,10.834427,11.795284,10.932012,10.921999,13.407019,12.701978,15.018371,15.824229,15.799726,17.031925,17.603975,19.523851,19.71764,18.73495,15.926726,19.24292,18.64807,17.675402,16.312344,16.47032,14.551647,12.4248495,14.293049,11.5786495,11.964105,11.358938,11.319882,12.275656,11.533851,12.313306,13.045412,13.565055,2.0
141,18.974195,17.286386,19.554964,16.49573,15.524672,13.1841955,12.539956,10.569413,11.391543,10.14637,12.596844,10.734645,12.893246,13.997187,13.193768,16.749231,11.163077,11.269481,14.168106,11.360877,11.97693,12.433227,12.181738,12.550247,14.447207,13.193909,14.665094,15.794953,16.969381,17.281715,21.209976,23.933388,20.419685,21.411873,18.565601,20.1714,18.814255,19.847006,19.240032,17.52336,16.535725,12.79055,16.40024,11.707239,13.649503,11.684484,12.036666,12.438972,12.633984,13.02479,13.39639,13.875017,2.0
142,18.012589,16.17162,18.390465,15.201594,14.997106,13.1082,12.250566,10.954447,10.773005,9.688848,11.970597,10.92809,13.209074,14.157745,12.88101,16.221748,9.479055,11.243403,14.098196,10.325777,11.483987,12.720652,11.662025,13.920787,14.894842,13.52985,14.072248,15.138978,17.025574,16.474394,22.917416,25.685514,19.779457,22.209175,20.0093,20.062916,18.292015,20.7429,20.84135,17.407103,17.776857,13.040369,17.865934,11.798351,14.916827,12.283103,13.045872,12.627708,13.041335,13.282201,13.864811,14.313947,2.0
143,18.161585,17.614773,21.632092,19.004717,17.25006,13.2466755,12.617239,11.460804,13.149616,12.813472,16.053059,9.984302,17.578539,17.729958,16.844917,22.969463,13.686947,13.305147,15.8725,13.434857,14.459196,13.243107,15.179775,15.19832,15.2377205,13.499514,13.358138,14.611596,17.20262,15.875008,23.113276,26.134136,19.292135,21.929594,20.99926,19.06565,17.18211,21.081034,21.096056,17.256008,17.846014,12.750583,18.060547,11.270901,14.949054,12.397407,12.960516,13.011071,13.515237,13.801309,13.91746,14.58938,2.0
144,21.777603,18.783821,24.070219,22.250921,19.431154,16.687876,12.852495,12.540605,15.376531,16.184395,19.34828,14.170275,20.833885,24.524794,19.88804,27.82856,17.109997,17.71947,21.378906,16.25381,17.270761,14.410034,17.619991,16.165766,15.623137,13.73782,13.19429,14.222006,17.004206,15.448336,22.832836,25.815527,18.658356,21.248917,21.29821,18.736856,16.380041,20.266787,21.0089,16.727776,17.952608,12.875305,18.20013,11.379025,14.934171,12.6605,12.908923,13.23889,13.726874,14.121363,13.991984,14.35318,2.0
145,24.795708,20.738993,25.852888,25.266844,21.558603,19.897926,14.213708,13.976943,17.950397,19.449795,22.419207,18.671064,23.660692,29.557371,22.713081,31.42951,20.298252,21.57961,25.555101,18.894686,19.65119,16.133533,19.932962,17.05746,16.674423,14.433014,13.340333,14.879892,17.494205,15.467482,22.30417,24.52864,18.741173,20.327969,22.569895,18.302143,16.14647,19.759827,20.607689,16.507914,17.92727,13.472837,18.180984,11.904494,15.159717,12.92409,13.563406,13.770759,14.400463,14.442824,14.50514,14.777597,2.0
146,26.927982,21.920176,27.186134,26.420895,23.050817,22.483828,15.477605,15.785152,19.908041,21.519995,23.96685,22.462152,24.711098,32.023254,24.289057,32.338146,22.721899,23.829248,27.793367,20.676535,21.257402,17.208899,21.076994,17.626839,17.248188,14.986078,13.620122,15.2296295,17.166422,15.996671,20.417015,22.371458,18.31852,19.116709,19.482098,17.317661,16.035501,18.707659,19.385029,15.868798,16.851091,13.322066,17.050705,12.490929,14.534594,12.709655,13.635846,13.678118,14.664944,14.35289,14.664276,15.1666155,2.0
147,26.78595,21.279146,25.93443,25.6484,22.453686,22.736456,15.593622,15.700685,19.753708,21.253222,23.127031,23.843576,23.410734,30.562405,23.295681,29.740004,23.118309,24.117575,27.173014,21.017567,21.33233,17.650099,20.814121,16.95633,17.299282,15.003862,14.044528,14.911447,16.78455,15.428864,16.80984,18.11025,17.410446,16.859741,17.824799,16.113794,15.539796,16.062838,16.436426,13.933971,14.370169,12.99074,14.561898,12.311283,12.712164,12.313636,13.172409,13.343786,14.293626,13.860263,14.370381,14.823484,2.0
148,23.562098,18.681618,21.650213,21.82062,19.48486,20.369318,14.243433,14.491326,17.53637,19.013296,19.930347,23.274483,19.72119,25.568796,19.771439,23.688015,21.488962,22.218771,23.397755,19.560555,19.59597,16.732279,18.464079,15.168032,16.13652,14.013537,13.708285,14.064511,14.90634,14.118955,11.234884,11.618367,15.143954,12.869452,13.613976,14.857977,13.970543,11.660419,11.684852,10.684093,10.55241,11.580664,10.73599,11.315286,9.862656,10.841179,11.834418,12.237541,13.041368,12.599321,13.017527,13.547696,2.0
149,21.745348,18.876812,21.353811,21.145512,19.02778,18.88144,15.396175,13.921659,16.889643,17.330244,18.798525,21.483837,17.63749,22.710625,18.525831,21.650816,18.166437,18.541822,20.806437,16.664127,16.393518,15.085198,15.060339,12.445292,14.65589,12.538704,13.309419,13.574333,12.87244,13.300795,11.889076,12.531974,13.899557,13.443204,12.922044,13.314501,13.311303,12.543744,12.192226,11.180216,12.032494,10.540087,11.731969,10.046501,10.077219,9.427617,10.465714,11.025303,11.591683,10.899844,11.739094,12.081686,2.0
