282,6.494176,6.6656785,7.7750244,8.931806,8.100887,8.766406,9.425835,11.010365,11.535373,12.257736,13.9039545,16.030235,15.58948,16.019066,16.686745,17.80161,17.711344,17.27604,18.860346,18.663485,19.226997,20.081045,19.079401,19.345917,22.952333,20.199028,20.758297,20.643663,20.548721,20.45589,20.90215,20.262766,20.720997,18.936626,19.273848,17.663116,17.76904,17.167637,17.491533,16.467543,15.856647,15.614753,16.56758,14.462985,14.437838,13.433317,14.353867,13.557517,14.491335,13.434455,13.267387,12.890835,1.0
283,6.4424596,6.391366,7.932175,9.091365,8.380383,8.618275,9.668505,11.320473,11.288274,12.168796,13.451725,16.433073,15.542342,16.435963,16.349613,17.350582,17.450987,17.483902,19.036642,18.292162,18.44792,19.837454,18.62849,19.625801,22.500582,19.620161,20.579334,20.38788,20.165537,20.337383,20.54528,20.049713,20.404694,18.62834,18.690817,17.605091,17.855318,17.135838,17.835806,16.498354,16.15429,15.45634,16.9871,14.550333,14.539972,13.9414625,14.778935,13.719559,14.705167,14.736214,14.31827,13.794895,1.0
284,6.4969306,6.2660275,7.8214426,9.120205,8.279527,8.670614,9.67712,11.368445,11.130493,12.201179,13.234421,16.424042,15.16105,16.251907,16.038015,16.906092,16.95112,17.329441,19.054237,17.92949,18.119768,19.52226,18.075752,19.592411,22.146229,19.15708,20.126919,19.990131,20.059275,19.940908,20.100306,19.656738,19.871374,18.301813,17.719425,17.228806,17.627674,16.726048,17.430702,16.281555,16.136295,15.314048,17.067537,14.502126,14.511345,14.0307865,14.608054,13.954487,14.730414,14.93273,14.491818,14.082742,1.0
285,6.458715,6.0674753,7.792105,8.898359,8.601404,8.850822,9.579913,11.29206,11.086795,12.224039,13.147524,16.104351,15.042755,16.369928,15.595343,16.587708,16.584623,17.234072,18.934082,17.624516,17.814411,19.184492,17.848663,19.622173,21.898733,19.012634,19.927204,19.909338,20.151875,19.636864,19.776253,19.436762,19.587067,18.490427,17.758533,17.085995,17.503197,16.68001,17.17193,16.309004,16.163078,15.430079,17.150942,14.673236,14.706829,14.035256,14.774628,14.180404,14.779141,15.048567,14.629436,14.321864,1.0
286,6.773756,6.5553,8.254356,9.31639,9.229038,9.478128,9.939528,11.523796,11.2912035,12.2870865,13.461785,16.262032,15.288901,16.783459,15.539883,16.515066,16.357363,17.254017,18.567644,17.45299,17.80903,18.851013,17.662197,19.908022,21.398449,18.518188,19.568052,19.740625,20.299444,19.634966,19.45683,19.393473,19.435766,18.392912,17.602922,16.81449,17.63015,16.399548,16.915556,16.328362,16.05361,15.573727,17.085215,14.914475,14.977238,14.386184,14.920025,14.503355,15.192203,15.312237,14.886826,14.703356,1.0
287,6.8212504,6.7536707,8.315879,9.223236,9.361547,9.554433,9.8948145,11.190482,11.327228,12.201453,13.281047,15.637853,14.942149,16.15534,14.980903,16.202354,15.766385,16.999577,18.323034,17.585217,17.271233,18.205997,17.311451,19.481897,20.324602,18.55234,19.525492,18.946758,19.147697,19.097912,18.487543,18.827635,18.823711,17.60311,16.833395,15.986668,16.5784,15.768545,16.004143,15.619328,15.4666815,15.20799,16.34866,14.373768,14.361764,14.243078,14.473938,14.384724,15.092645,14.894953,14.616705,14.348755,1.0
288,7.3526983,7.521893,9.00424,9.694511,10.000107,10.266551,10.880988,11.464193,12.22871,12.849363,13.951451,15.669402,15.662796,16.782671,15.819598,16.73667,16.305511,17.26977,18.6342,18.328964,17.896095,18.657738,17.96646,19.768694,20.326725,19.77223,20.527462,19.397545,19.62836,19.196299,18.404411,19.09392,19.114143,18.20187,17.27574,16.757524,17.443062,16.450094,16.666426,16.154673,15.71718,16.003956,16.508615,14.998323,14.996861,14.689773,15.090065,15.098466,15.479436,15.309782,15.295813,14.854945,1.0
289,7.1669154,7.4722404,8.857859,9.48397,9.875395,10.154418,10.709512,11.110494,12.053868,12.752438,13.781688,15.186551,15.048123,16.101297,15.171843,16.269484,16.019535,16.380016,18.125965,17.427282,16.573397,17.70444,17.092073,18.58792,19.531559,19.033833,19.604033,18.450937,18.272522,17.963964,17.432892,17.8742,17.338453,16.872284,17.041967,16.20387,16.892244,15.477794,15.613601,14.915101,14.652683,14.924272,15.370133,14.256761,14.250923,14.055428,14.320968,14.560808,14.901198,14.322399,14.493424,14.166995,1.0
290,6.9522614,7.4446163,8.686294,9.320653,9.512224,10.030891,10.707254,10.851084,12.051674,12.939552,14.050043,15.05586,15.136001,16.050808,15.667073,16.740229,16.31429,16.461155,17.893112,17.928658,16.82777,17.650366,17.289146,18.197922,19.648806,19.14151,19.6477,18.3715,18.093428,18.00475,17.43688,17.635927,17.351469,17.06245,17.441092,16.255781,16.984585,15.852144,15.701905,15.124001,14.910379,14.928813,15.536774,14.347654,14.35514,14.12312,14.796162,14.838531,15.169121,14.555707,14.789219,14.459893,1.0
291,7.1063814,7.244504,8.580421,9.263672,9.333445,9.881847,10.750424,10.635901,12.110274,13.199807,14.714705,15.184629,15.632656,16.118128,16.457745,17.781437,16.993265,16.67072,17.833187,18.734814,17.970314,18.791569,18.188137,18.561422,20.618443,19.932213,20.498991,19.227472,19.014425,18.885044,18.113836,18.437874,18.453102,17.995523,17.387909,16.885489,17.70196,16.5776,16.841236,16.0112,15.66921,15.562659,16.531845,15.003182,15.097605,14.780912,15.539755,15.3773985,15.801568,15.415758,15.501491,14.97444,1.0
292,6.8543935,6.872054,8.259718,8.889144,9.0740185,9.198872,10.398709,10.619599,11.759972,13.037788,14.51069,15.531144,15.653665,16.468048,16.454615,17.903343,16.91889,17.186357,17.934101,19.00695,18.304968,19.06207,18.383026,19.083717,20.666388,19.68878,20.379742,19.564098,19.177223,19.095638,18.090286,18.564308,18.838076,18.256159,17.189962,17.162539,17.53128,16.670364,17.030478,16.2571,15.910894,15.317434,16.682552,14.747975,14.800818,14.46789,15.409726,15.141327,15.602363,15.224437,15.252278,15.191618,1.0
293,6.813334,6.702835,7.982574,8.552533,8.714086,8.882064,10.01031,10.131171,11.247869,12.774631,14.143538,15.135016,15.377875,15.993673,16.2044,17.653687,16.74957,16.827744,17.291208,18.768074,18.363747,19.044046,18.040865,18.916857,20.53902,19.26214,19.982826,19.547506,19.278292,18.874275,18.258387,18.519854,18.948196,18.404419,16.654087,17.04249,17.138441,16.505617,16.576931,16.057535,15.947359,15.106951,16.701326,14.205673,14.354704,13.822076,15.024795,14.817201,15.153767,14.8382,14.888546,15.114355,1.0
294,6.6419387,6.441776,7.9163947,8.09003,8.420793,8.79935,9.742575,10.250765,11.204576,12.470628,13.994216,15.237965,15.491255,16.10377,16.318882,17.61323,16.771704,17.058376,17.216942,18.53173,18.721964,19.356052,18.261686,18.879528,20.946955,19.253313,19.861528,19.956114,19.969318,19.22467,18.960228,18.873611,19.84461,18.710331,16.803608,17.095293,17.161676,16.57441,16.820873,16.658682,16.013859,15.481325,17.103807,14.435396,14.648163,14.011525,15.191084,14.917442,15.04353,14.8063135,14.828935,15.437843,1.0
295,6.4971395,6.705085,7.9013276,8.551035,8.895539,8.728149,9.611263,10.32277,11.024296,12.139911,13.868915,15.129911,15.437952,15.924544,16.214224,17.524584,16.62548,16.930874,16.79041,18.048965,18.794466,19.255703,18.011847,18.944555,20.690683,18.78324,19.368692,19.967321,20.078445,19.705404,19.596533,19.077595,20.190453,18.341625,16.823929,16.526985,16.854553,16.231504,16.748241,16.790388,15.798439,15.525116,17.035912,14.506155,14.802838,14.064986,14.970265,14.974043,15.027218,14.583906,14.576973,15.487277,1.0
296,5.76909,6.257427,7.131206,8.2778,8.704761,7.978885,8.850202,9.620122,10.236903,11.316158,12.910663,14.032309,14.463645,14.6801405,15.077129,16.568777,15.73081,15.979294,16.118097,17.16764,17.556955,18.144705,17.045324,17.709831,19.621918,17.950748,18.738462,19.01277,18.943132,18.905222,18.928942,18.22179,19.202782,16.87335,16.034899,15.17902,15.395799,15.078776,15.732708,15.641761,14.791863,14.667201,16.143217,13.502811,13.995466,13.599591,14.065267,14.28008,14.225277,13.609264,13.917662,14.54414,1.0
297,5.798614,6.396336,7.1258273,8.561487,8.904608,7.8584003,9.0988865,9.41142,10.0803175,11.063263,12.328882,13.679887,14.152682,14.549086,14.776485,16.018593,15.359857,15.49251,15.818101,16.106998,16.781988,17.731247,16.608923,17.125889,19.1659,17.60419,18.302353,18.581762,18.261522,18.10696,18.592392,17.544392,18.19498,16.258207,16.14769,15.382717,15.464775,14.759366,15.391773,15.109036,14.549824,14.566325,15.783295,13.496019,14.071595,13.5475235,13.960803,14.457981,14.157133,13.429095,13.788326,14.419636,1.0
298,5.565128,6.241269,6.575934,8.169381,8.531142,8.089994,8.476988,9.012748,9.855144,10.71089,11.613894,13.019162,13.486106,14.213019,14.15182,15.212544,14.526197,14.9556265,15.189711,15.025628,15.50623,16.834486,15.9876,16.255678,18.061232,16.684952,17.401525,17.801544,17.194805,17.263313,17.706633,16.813534,16.791029,15.215689,16.195913,15.032206,15.0828085,14.2378435,14.792342,14.4880085,14.021397,13.987189,15.269937,13.154521,13.860357,13.344675,13.371936,14.203934,13.930766,12.942482,13.422661,13.888489,1.0
299,5.651769,6.482382,6.688578,8.31241,8.508553,8.621226,8.463299,9.154942,10.141076,11.023125,11.774408,13.094419,13.747156,14.480326,14.255498,15.454267,14.438946,15.164912,15.193441,15.228841,15.677612,16.60351,16.02067,16.158844,18.108734,16.53145,17.446154,17.569447,17.135975,17.599276,17.70476,16.775513,16.983719,15.823304,16.356884,15.028972,15.447753,14.882331,15.443389,14.925612,14.878118,14.672095,15.96859,13.876107,14.505427,13.909693,14.211822,14.962142,14.704584,13.871281,14.302092,14.219149,1.0
300,6.015962,6.7090735,7.0691586,8.445263,8.505126,9.05008,8.624705,9.326351,10.417466,11.341791,12.037179,13.262348,13.765037,14.532841,14.200854,15.543896,14.642152,15.012812,15.303663,15.266829,15.718852,16.677961,16.076527,16.460442,18.103996,16.499798,17.406202,17.416336,17.134724,17.422726,17.423925,16.858183,16.867014,15.976699,16.37357,15.235094,15.702527,15.176553,15.423172,15.116822,15.04547,14.914221,16.183758,14.316625,14.790614,14.18258,14.495593,14.9971895,15.064698,14.154713,14.559249,14.09514,1.0
301,6.418249,6.955145,7.5935717,8.763838,9.040886,9.548369,9.191385,9.817749,11.237726,12.035371,12.82096,13.918429,14.665188,15.401417,14.995769,16.269094,15.371564,15.76655,16.298986,16.390043,16.870073,17.657297,16.70149,17.54006,19.002472,17.332125,18.197475,18.059885,17.665693,17.979246,17.454945,17.508406,17.458778,16.825344,16.965725,15.772703,15.995457,15.94619,15.943758,15.720332,15.220987,15.360625,16.601843,14.781526,15.057578,14.3103,14.556333,15.407916,15.399904,14.908966,14.948095,14.76142,1.0
302,6.345989,6.791695,7.640453,8.4896555,8.743002,9.551901,9.28805,10.106429,11.171145,12.39494,12.969244,14.1005335,14.645867,15.27704,14.88352,16.219563,15.323519,15.519319,16.32657,16.30418,16.753923,17.517385,16.233068,17.441998,18.643154,17.112623,17.726078,17.489729,17.29056,17.358768,16.789057,17.115839,17.081865,16.442171,16.238163,15.770862,15.661729,15.526384,15.404185,15.056678,15.1250515,14.8799,16.135654,14.245141,14.512217,14.159658,14.368512,15.480193,15.351313,15.353325,15.054614,14.750841,1.0
303,6.3925242,6.5666127,7.884625,8.445346,8.587868,9.627063,9.5990925,10.885636,11.733128,13.072837,13.908788,14.581321,15.390004,15.985606,15.659872,16.650938,16.15184,16.273151,16.953098,17.264313,17.783756,18.433365,16.898888,18.307468,19.663715,18.088165,18.435555,18.1728,18.243065,17.914484,17.392834,17.760746,18.07911,16.739796,16.36199,16.189587,15.865417,15.611856,15.900431,15.533473,15.578066,15.248433,16.625084,14.621807,14.980083,14.820005,15.056009,16.154667,15.8207655,16.264587,15.636536,15.517384,1.0
304,6.445782,6.6943903,7.898815,8.854758,9.0891695,9.443291,9.676817,11.101589,11.700756,13.292735,14.134356,14.6766815,15.208094,16.053629,15.762266,16.742676,16.41523,16.412926,16.902317,17.635782,18.03175,18.78315,16.904356,18.73752,19.948742,18.447426,18.665726,18.454527,18.474295,18.242731,17.665813,18.170683,18.217808,16.789124,17.12265,16.135883,15.732263,15.308323,15.828954,15.574273,15.67511,15.177388,16.493683,14.706983,15.101985,15.078108,15.268195,16.314499,16.053288,16.618443,15.894756,15.54558,1.0
305,6.639765,6.6134224,7.9823084,8.922621,9.204969,9.0471735,9.8109865,11.095803,11.575395,13.217644,14.276604,14.510788,15.113407,16.055536,15.986355,16.840336,16.741728,16.546003,16.866196,17.91108,18.236246,19.275629,17.335627,19.117777,20.492918,18.836365,19.300043,19.12829,19.161871,18.597544,18.113886,18.365267,18.733244,16.795244,16.898685,16.583263,16.14324,15.46589,16.208532,15.789361,15.903152,15.276511,16.633442,14.5838375,15.188986,15.300007,15.485892,16.406153,15.959402,16.798716,16.035673,15.571597,1.0
306,7.1695533,6.720604,8.190906,9.004703,9.374545,9.037501,9.996542,11.04413,11.47213,12.947393,13.969328,14.122885,14.933732,15.83049,16.06663,16.627016,16.58245,16.572014,16.53564,17.595695,18.085781,19.267574,17.554338,19.239239,20.69459,19.129333,19.601257,19.386911,19.453611,18.498362,18.391352,18.28866,18.786232,16.988905,16.59567,17.195187,16.337097,15.552882,16.215658,15.5384655,16.046276,15.425792,16.627558,14.616972,15.149359,15.119058,15.510665,16.326723,15.872194,16.762852,15.883805,15.461139,1.0
307,7.7382326,7.3705397,9.212688,9.707498,10.189653,9.796896,10.390751,11.38919,11.912898,13.235489,14.384135,14.714288,15.519516,16.703884,16.653967,17.24402,17.158577,17.189518,17.077456,18.739237,18.841915,20.018015,18.637785,20.14464,21.449543,20.043594,20.637632,20.6463,20.653439,19.553068,19.40818,19.478832,20.148596,17.879797,17.566654,17.812511,17.612598,16.9909,17.354298,16.665842,17.001024,16.633076,17.669058,15.17338,15.916997,15.632702,16.078466,16.772411,16.426188,17.175793,16.58571,15.990458,1.0
308,8.711012,8.770232,10.207898,10.279059,10.754014,10.506863,10.947512,11.532333,12.223908,13.364979,14.528416,15.009308,15.626475,16.866709,16.516764,17.412039,17.415741,17.367493,17.258455,19.090017,18.853828,20.076311,18.958733,20.314596,21.37741,20.156555,20.784391,20.781532,21.004433,19.885141,19.797312,19.828257,20.767046,18.695696,18.12364,18.030436,18.401161,17.788885,17.702738,17.291426,17.576286,17.23349,18.845816,15.752433,16.251411,16.412163,16.777563,16.75018,16.587736,16.949635,16.496838,16.016613,1.0
309,9.492541,9.635458,11.156097,10.658442,11.083822,10.763504,11.30855,11.509506,12.489208,13.054789,14.488774,15.163384,15.474364,16.897253,16.240778,17.51281,17.232933,16.929434,17.466032,18.867985,18.406199,19.591793,18.597517,20.363192,21.076767,19.521166,20.37843,20.864254,20.518564,19.19903,19.476007,19.626333,20.129005,18.926573,18.011812,18.272707,18.29795,17.99171,17.324245,17.235065,17.246136,17.369225,19.174652,15.65778,15.950787,16.132957,16.795204,15.92849,16.033195,15.751479,15.675245,15.3291,1.0
310,10.483988,10.764671,11.987182,11.734795,12.066428,11.406163,12.2363,11.626405,12.830308,13.59003,15.208412,15.756038,16.194109,17.36749,16.954851,17.97545,17.911243,17.56246,18.29333,19.370396,19.323847,20.13895,19.13514,20.53249,21.148415,20.001421,20.618176,20.913742,20.697542,19.88973,19.484615,19.814272,20.66608,19.316538,17.852652,18.048372,18.497839,18.866179,18.090868,17.974838,17.009274,17.714771,19.59164,15.896378,16.30839,16.043201,16.198162,15.918008,15.647568,15.856403,15.568858,15.272464,1.0
311,10.79493,11.199252,12.017255,12.214768,12.406547,11.415138,12.503047,11.691848,12.505512,13.905488,15.155826,15.878761,16.27237,17.025513,16.59523,17.853436,17.68239,17.188274,18.172518,18.716003,18.889,19.454407,18.725046,19.573627,20.180845,19.409117,19.629118,19.79961,19.70587,19.296623,18.589474,19.20165,20.031242,18.573595,17.148306,17.58449,17.932291,18.2911,17.614069,17.386456,16.584068,16.958662,19.06268,15.264218,15.769154,15.80913,15.581439,15.661778,15.269892,15.415097,15.307758,14.7869835,1.0
312,11.693492,11.851068,12.386602,13.171925,12.946567,11.848339,13.019091,11.937386,12.9732685,14.616995,15.943551,16.194012,17.16301,17.329388,17.03428,18.256823,18.105446,17.775871,18.375364,18.969713,19.389252,19.78192,19.05139,19.802654,20.599468,19.761593,19.864262,19.656578,19.785114,19.792915,18.871359,19.449482,20.29864,18.655352,17.391275,17.396181,17.969158,18.578276,17.93765,17.68975,16.898134,17.206575,19.585567,15.685486,16.222279,16.04044,16.003963,16.022589,15.69495,15.820179,15.81149,15.139196,1.0
313,11.874735,12.164214,12.654727,13.507341,13.370702,11.694486,12.648728,12.293338,13.288486,14.9504175,16.163769,16.49338,17.242184,17.423687,17.20884,18.394922,18.158352,17.894875,18.566906,18.960005,19.481987,20.049358,19.043804,19.500555,20.708916,19.605335,19.699696,19.377592,19.493837,19.792675,18.842014,19.453907,20.147238,18.734821,18.155237,17.143665,17.723808,18.37857,17.833082,17.920107,17.050287,17.138218,19.535702,16.05766,16.62081,16.34648,16.364477,16.587284,16.310497,16.352306,16.566895,15.44716,1.0
314,11.224115,11.3791065,11.876533,12.938589,12.702799,11.765845,12.472178,12.304667,13.082557,14.926367,16.09691,16.280968,17.132809,17.102121,17.014847,18.451378,17.885368,17.917917,18.238003,18.709711,19.30393,19.994442,19.038216,19.340097,20.861963,19.520687,19.833971,19.43408,19.685034,19.8742,18.746622,19.157005,20.280329,18.754221,17.927788,17.152096,17.972649,18.06136,18.23025,17.75688,17.181023,17.008791,19.381996,16.057531,16.787132,16.309984,16.450598,17.166424,16.550459,16.626564,16.76393,15.500764,1.0
315,10.071247,10.264064,10.830128,12.183039,11.995012,11.896224,13.1004715,12.154711,12.548479,14.676243,15.78439,16.27773,17.028233,17.187271,17.412985,18.680285,17.6979,18.053026,18.24736,18.533466,19.53401,20.233002,19.14513,19.531086,21.671429,20.024822,20.162031,19.723831,20.08322,20.067604,19.09432,19.327723,20.241695,18.733578,18.169237,17.680086,18.017021,17.880419,18.299501,17.68117,17.47544,17.32862,19.30285,16.603903,17.030018,16.367186,16.731567,17.58327,17.012018,17.053473,17.264515,15.780574,1.0
316,8.380266,8.969348,10.173368,11.478392,11.426526,11.638719,13.709366,12.093519,12.160523,14.55585,15.791985,16.891787,17.186668,17.743387,17.87084,19.341806,18.258785,18.616535,18.970718,19.525475,20.282055,20.944002,19.795794,20.266605,22.88344,20.695269,21.018293,21.155703,20.941011,20.805325,19.98421,20.129183,21.03658,19.025173,19.222616,18.061602,18.562355,18.389956,18.636238,18.191053,17.917917,17.86036,19.57934,16.933538,17.286444,16.674356,17.117401,17.991571,17.453331,17.693691,17.689058,16.336891,1.0
317,7.0463805,8.018562,8.9853115,10.0584545,10.411161,11.386593,13.597535,11.822938,12.113361,14.011286,15.615149,17.211973,17.258892,18.224665,18.035273,19.838154,18.848057,19.170942,19.637487,20.409752,20.686628,21.410757,20.28325,20.902853,23.751635,21.208477,21.474125,21.811266,21.637182,21.061806,20.886127,20.90408,21.515207,19.57077,19.91786,19.082392,19.113213,18.654823,18.847694,18.74705,18.341825,18.328829,20.235626,17.443878,17.248285,17.247517,17.597595,17.994019,17.673466,17.50325,17.36771,16.216661,1.0
318,5.3332925,6.2366996,7.4231734,8.417672,9.148846,10.325423,12.828081,11.115358,11.645062,13.676002,14.9631405,16.85541,16.897472,18.137888,17.781689,19.731426,18.644878,18.908934,19.649103,20.29081,20.275835,21.137152,20.117329,21.18159,23.975834,20.840721,21.445782,22.17199,21.623177,20.75707,20.876148,20.969675,21.140535,19.661316,19.874352,19.585022,19.029188,18.483225,18.77913,18.440348,18.325972,18.346306,19.9029,17.168468,16.880697,16.856577,17.487053,17.425941,17.253483,16.818075,16.560127,15.56924,1.0
319,4.107502,4.90275,6.0343275,7.003929,8.099244,9.153367,11.617579,9.957872,10.670646,13.172092,14.011633,15.909353,16.30684,17.288364,17.355349,18.96249,18.327387,18.654696,19.196392,19.992638,19.973642,20.953035,20.188076,20.822258,23.348898,20.706902,21.065907,21.72746,21.475355,20.55858,20.403624,20.58297,21.044598,19.129906,19.137974,18.872606,18.612656,18.15491,18.644447,18.041088,17.69864,17.581684,19.254158,16.59052,16.251421,16.273169,16.308361,16.97253,16.708471,16.034153,15.950344,15.068541,1.0
320,3.243224,3.7708404,5.1888156,5.985793,7.29775,8.098202,10.299556,9.37272,10.314635,12.850006,13.426977,15.390356,16.000717,16.908993,17.134161,19.009388,18.206234,18.54392,19.378233,19.907854,19.996283,21.212425,20.253695,21.011139,23.654648,21.213482,21.33728,21.870869,21.907417,20.788948,20.632908,20.909184,21.667486,18.983253,19.48835,18.456554,18.680386,18.180676,18.535725,18.055784,17.628271,17.37656,18.952965,16.565449,16.04001,16.168047,16.19878,16.388626,16.739826,16.073206,16.033056,15.2076435,1.0
321,3.2771897,3.6431644,5.0361423,5.8479466,6.979295,7.3676867,8.972797,8.740831,10.308989,12.604183,13.483641,14.861451,15.867793,16.61022,16.929504,18.921986,17.927778,18.685701,19.075434,20.155191,20.04674,21.356085,20.113977,21.413294,23.672733,21.286276,21.583576,21.933037,22.227224,21.17298,20.920176,21.100182,21.679209,19.302872,20.176079,18.734612,18.818712,18.278458,18.478918,17.800554,17.7087,17.15178,18.864857,16.405134,15.978588,15.966225,16.14085,15.931071,16.915983,16.242386,16.474697,15.824779,1.0
322,3.057719,3.6439946,5.2776,5.7853217,6.825741,6.598057,7.7798014,8.647765,10.6389265,12.621383,13.476208,14.57861,15.660868,16.724781,16.971174,18.932169,18.034384,18.797657,19.014204,20.328247,20.306198,21.56474,20.236946,21.646776,23.677074,21.299416,21.980442,22.135124,22.393072,21.56178,21.1168,21.70639,21.893763,19.72055,19.715597,18.289719,18.600693,18.066519,18.155033,17.897156,17.473274,17.169785,18.803637,16.418259,15.979288,15.830524,16.220856,15.966423,17.406126,16.927961,17.399319,16.72152,1.0
323,2.8934925,3.5857491,4.9359055,5.517646,6.258593,6.5607996,7.333193,8.274088,10.257461,12.231948,13.053654,13.906304,14.807509,15.952204,16.158018,18.30594,17.231697,18.140043,18.012009,19.358871,19.640083,20.61142,19.460125,20.955605,22.619791,20.276466,21.585215,21.539455,21.527777,21.164888,20.183908,21.0142,21.08301,19.220999,18.725134,17.055212,17.819565,16.758942,17.34137,16.734997,16.985744,16.184364,17.863106,15.561687,15.614687,15.0111475,15.850448,15.693188,17.008987,16.60216,17.23463,16.463657,1.0
324,3.0435061,4.0684805,5.194499,6.0975857,6.5471954,6.81907,8.069914,8.396885,10.228106,12.091269,13.007966,14.086736,14.524401,16.109568,16.14353,18.213524,17.40095,18.069586,17.964111,19.276663,19.588997,20.333048,19.16036,20.569397,22.474054,20.123972,21.569221,21.310055,21.122551,21.158445,19.958992,20.643415,20.519247,18.738419,17.72782,16.565756,17.046701,16.262041,16.684845,16.45965,16.576046,15.954406,17.248854,15.288304,15.739814,14.474445,15.985607,15.770513,16.870558,16.78766,17.402946,16.897,1.0
325,3.2311268,4.3777685,5.146672,6.4102945,6.796349,6.9474716,8.337511,8.630931,10.266189,11.830063,12.935791,14.21838,14.226152,15.955191,15.845509,17.947895,17.186554,17.640306,17.807987,18.854147,19.441044,19.826689,18.6188,19.716927,21.970434,19.4606,20.952173,20.900347,20.180662,20.59605,19.364845,19.856495,19.674467,18.11359,17.035501,16.171034,16.436707,15.819466,15.954779,15.871278,15.672949,15.510263,16.42683,14.71774,15.497693,13.820471,15.571394,15.469467,16.183344,16.633928,17.144552,16.779757,1.0
326,3.8243277,4.876314,5.3306994,6.974381,7.3573594,7.1749554,8.613663,8.889071,10.568052,11.645972,12.970647,14.39768,14.399184,16.152996,15.6917715,17.921562,17.161963,17.41255,17.633228,18.721472,19.237782,19.662884,18.409176,19.204052,21.298895,19.046158,20.387539,20.191727,19.625357,20.078735,18.955433,19.247929,19.067198,17.679358,16.573952,16.262201,16.401197,15.755392,15.776064,15.789468,15.46598,15.3994255,16.106041,14.761117,15.307296,13.689212,15.362648,15.480428,16.04616,16.400112,16.808113,16.462828,1.0
327,3.7049766,4.712018,4.8981485,6.74701,7.152809,6.856655,8.427576,8.726819,10.0828,11.619474,12.35708,13.837565,13.866905,15.3592415,15.062023,17.014215,16.378063,16.597385,16.869091,17.74935,18.15071,18.70532,17.84524,18.36286,20.266714,18.065296,19.407337,19.3669,18.374895,19.081982,17.894583,18.179756,18.209074,16.783117,15.758871,15.726993,15.789933,15.106767,15.111776,15.080956,14.799209,14.685171,15.4134035,14.041696,14.646265,13.391772,14.846378,15.229398,15.385385,15.712808,16.004906,15.641753,1.0
328,3.5825536,4.48959,4.637359,6.0936666,6.753403,6.344098,7.754623,8.453889,9.42007,10.823164,11.360969,12.833073,13.113728,14.246041,14.383354,15.967715,15.539857,15.646113,16.245937,16.784054,17.285458,17.9066,17.00106,17.46736,19.425276,17.3968,18.48684,18.496643,17.75958,17.935276,17.190289,17.309307,17.755682,16.37934,15.709475,15.188645,15.445565,14.875329,14.6794815,14.5749855,14.145,14.18832,14.764484,13.538786,14.025627,13.074854,14.251598,15.125585,14.794533,14.733765,15.301015,15.000568,1.0
329,3.7751403,4.3253894,4.830477,5.955116,6.7511697,6.4249916,7.450624,8.676471,9.349751,11.026965,11.277289,12.83275,13.271901,14.207468,14.798943,16.178495,15.543281,15.761674,16.86706,16.935223,17.389065,18.439768,17.168423,17.845194,20.0151,18.161684,18.775942,19.028906,18.506126,18.126492,17.575018,17.732195,18.555952,16.799505,17.248821,15.697817,16.015606,15.58422,15.205705,15.088128,14.602514,14.640977,15.20703,14.086387,14.169876,13.841242,14.608668,15.062819,15.104953,15.043216,15.343046,15.192858,1.0
330,3.6922846,3.8484719,4.695668,5.533255,6.353617,5.9666486,7.1561794,8.345217,8.816244,10.993839,11.115823,12.362447,13.182923,14.018155,14.806903,16.088406,15.539773,15.708327,16.66382,17.353592,17.56734,18.67508,17.046524,17.805843,20.096739,18.475367,18.806591,19.278492,18.998472,18.219505,17.758276,17.853506,18.7317,17.481411,18.240088,16.6404,16.577694,15.6849375,15.478745,15.233976,14.627385,14.472283,15.340005,14.022515,13.957168,13.975682,14.305586,14.652622,15.221637,14.730609,15.343833,15.142388,1.0
331,3.8377607,3.800769,4.923619,5.68071,6.1796336,6.2305384,7.0747213,8.390236,9.286468,10.943457,11.621998,12.879921,13.951721,14.566554,15.298142,16.581997,15.875715,16.504723,16.775694,17.505392,17.907442,18.92517,18.113123,18.770016,20.642714,19.009594,19.0716,20.322704,19.519735,19.389217,18.353226,19.047403,19.375813,17.916117,18.589638,16.459023,17.057995,16.385721,16.440245,15.75235,15.08371,15.417234,16.479061,15.050365,14.425809,14.902859,14.992751,15.117565,16.089827,15.453797,15.649088,16.040802,1.0
332,4.068678,3.8128645,5.308437,6.0337257,6.722922,6.7446685,7.4881153,8.104111,10.182178,11.31023,12.593988,13.85128,14.241984,15.211867,15.034433,16.068562,16.138727,17.026363,16.96672,17.63923,18.065971,18.890081,18.836329,19.461933,20.18764,19.042019,19.397072,20.955242,19.746016,19.901752,18.048506,19.500687,19.682226,17.963743,19.214346,16.432558,16.795568,16.808119,17.084528,15.827951,15.780033,15.6521435,16.977674,15.580384,14.996355,15.39513,15.354529,15.527031,16.614704,15.688181,15.545861,16.22984,1.0
333,4.7158794,4.6579156,6.208832,7.105375,7.38995,7.813342,8.046129,8.661563,11.220972,11.930545,13.509594,14.918138,14.819902,16.213419,15.594925,17.087107,17.39284,18.690197,18.025013,19.17825,19.291199,20.192986,20.618647,20.878828,21.052431,20.154276,20.423277,22.143236,20.707258,21.499865,18.857086,20.825155,20.243713,18.94768,20.253376,17.391352,17.414248,17.9053,18.378614,16.990488,16.874802,16.748161,18.318611,16.618727,16.302998,16.361032,16.17713,16.544004,17.614048,16.692549,16.13609,17.2169,1.0
