337,8.2785845,8.665917,9.454011,9.854263,9.546877,9.568431,9.891455,10.170299,11.115957,11.617496,11.655368,12.453944,12.335226,12.482363,12.467387,13.252223,12.096063,12.372809,11.87576,12.329947,11.942929,12.4296465,11.604133,11.719852,12.475024,11.2795515,11.284897,11.947816,11.343536,11.479754,11.319224,11.230334,12.561208,10.615296,12.089702,9.54825,10.231107,9.980032,10.300184,10.321023,10.235965,9.873777,10.613735,9.666562,9.632367,9.385001,10.118311,10.263579,10.197491,10.058796,9.795491,9.966429,5.0
338,8.120799,8.485338,9.318283,9.188986,9.355036,9.333148,9.594627,10.041024,10.707375,11.157968,11.302319,11.938996,11.991297,12.037304,12.281341,12.95459,11.820402,12.060471,11.5584545,11.96923,11.592211,12.248926,11.382907,11.399349,12.137245,11.234231,11.215969,11.581206,11.145549,11.506191,11.26668,11.101417,12.396896,10.629071,11.511375,9.474906,10.00157,9.752735,10.227562,10.30855,9.983942,9.678555,10.479125,9.469716,9.468654,9.187972,10.151598,10.132602,10.251587,10.075395,10.030567,9.747947,5.0
339,7.8807664,8.155541,8.610665,9.496627,9.326541,8.943296,9.013266,9.8131895,10.281141,10.482126,10.890426,11.461956,11.771991,11.808165,12.256056,12.325226,11.593441,11.501946,11.253099,11.422118,11.218908,12.120983,10.992814,11.016729,12.035183,11.275073,11.255872,11.245178,11.281447,11.0969095,10.9320545,11.016501,11.952471,10.045278,11.244294,9.585309,9.725349,9.566439,9.981951,10.30618,9.7197,9.611796,10.167137,9.458164,9.486467,9.164048,10.182209,9.989058,10.106351,10.1905575,10.121346,9.950072,5.0
340,7.709003,7.987651,8.246313,9.547113,9.255436,8.595581,8.682922,9.771892,9.878947,9.898386,10.506016,11.10263,11.570538,11.723542,11.868926,11.755591,11.182843,11.07815,10.874677,11.07449,10.813285,11.7135935,10.7306595,10.70017,11.598718,11.014082,10.985815,10.947396,11.041052,10.639721,10.684036,10.9219055,11.340283,9.789505,10.60427,9.611118,9.623552,9.3264,9.638126,9.844437,9.468497,9.204036,9.739897,9.0822735,9.347718,8.852259,10.066581,9.613771,10.083955,10.159301,9.973841,9.74455,5.0
341,8.264917,8.347011,8.6930275,10.37404,9.514396,9.089253,9.002094,9.980032,10.079187,10.048277,10.7924385,11.4783945,11.673385,11.71027,11.943407,11.790026,11.35896,10.980611,11.060461,11.471717,11.018623,11.787289,10.81259,10.999043,12.001436,11.271209,11.21686,11.194788,11.295592,10.86808,10.615216,10.893708,11.451346,9.803202,10.491365,9.854633,9.499947,9.499315,9.634057,9.746762,9.281609,9.069769,9.863094,9.351134,9.531602,8.984025,10.00854,9.750731,10.119517,10.284834,9.985528,10.027587,5.0
342,8.894705,8.792551,8.888873,10.812126,10.128119,9.696042,9.477626,10.17345,10.112891,10.140436,10.785483,11.534651,11.712544,11.536228,11.708648,11.65325,11.230184,10.792465,11.080244,11.343001,10.812588,11.358338,10.613586,10.825883,11.87927,11.104951,11.224803,10.9235735,11.158828,10.748023,10.525535,10.53697,11.139751,10.018871,9.994012,9.941371,9.678069,9.488193,9.34024,9.294597,9.073114,8.997406,9.704436,9.367405,9.320278,8.978429,9.91919,9.758456,9.980155,10.101615,9.94786,10.0705595,5.0
343,9.249355,9.45533,9.758729,11.702473,10.647391,10.165765,9.944258,10.2829,11.01358,10.964271,11.597757,12.205733,12.532335,12.227821,11.813215,12.202912,11.77336,11.04603,11.641667,11.719914,11.378962,11.62721,10.973611,11.26953,12.300531,11.348599,11.720512,11.28522,11.498387,10.927669,10.875692,11.087685,11.574031,10.180411,10.935825,10.056358,9.891779,9.420034,9.367724,9.250574,9.335629,9.028856,10.018662,9.465594,9.360345,9.045438,9.853994,9.994176,9.829211,10.273084,10.103683,10.30741,5.0
344,9.554274,9.962748,10.565753,12.282875,11.222014,10.627443,10.625203,10.432422,11.845493,11.95323,12.419024,13.256017,13.243897,12.901179,12.202408,13.083109,12.40438,11.6589365,12.155956,12.292455,11.910592,11.857476,11.280525,11.635211,12.775034,11.760198,12.059948,11.682253,11.77009,11.299179,11.286359,11.552429,11.575192,10.569884,11.74686,10.476843,10.412571,9.461617,9.521257,9.518026,9.8040285,9.409928,10.537712,9.746518,9.627685,9.486517,9.848542,10.409845,10.009678,10.367641,10.125554,10.578699,5.0
345,9.369333,10.333079,10.753676,12.393975,11.293927,10.781011,10.95578,10.826175,12.474712,12.429523,12.907293,13.70407,13.618721,13.517163,12.85157,13.715668,12.77906,12.052021,12.520007,12.426702,12.220773,12.169352,11.376079,11.902055,13.004656,11.882499,12.229939,11.981669,11.99367,11.523029,11.637338,11.930188,11.836036,10.804917,12.277991,10.270585,10.604316,9.700456,9.93186,10.058682,10.423907,9.777546,10.805846,9.680145,9.696716,9.653282,10.026146,10.444943,9.905352,10.1870775,10.351206,10.142466,5.0
346,9.218553,10.4468775,10.96675,12.451476,11.284999,10.780299,11.48225,10.992143,12.970443,12.97669,13.442966,14.210679,14.063923,14.130136,13.493541,14.212246,13.341825,12.806411,12.860943,12.809459,12.508679,12.767104,11.820884,12.2978325,13.408204,12.295988,12.368715,12.379305,12.367098,11.944521,12.085948,12.323019,12.269174,11.318676,12.635674,10.422052,11.006371,10.281178,10.627013,10.632517,10.890895,10.27122,11.287304,10.125525,9.997474,9.923432,10.229208,10.8870325,10.002163,10.1598425,10.6728525,10.071213,5.0
347,9.052531,10.373221,10.745595,11.8750515,11.170733,10.806817,11.887566,11.30058,13.262407,13.112535,14.046906,14.249414,14.485797,14.860524,14.267802,14.944641,14.045983,13.575736,13.558974,13.31831,13.253607,13.531222,12.399681,12.779405,13.862199,12.973406,12.965369,13.0596075,13.030946,12.817732,12.877533,13.053349,13.039175,12.008067,13.264432,10.858824,11.628809,11.112994,11.5294285,11.609427,11.5724325,11.096522,12.03915,10.617798,10.331803,10.511855,10.771915,11.092639,10.534793,10.610966,11.372926,10.34581,5.0
348,8.508975,9.468673,10.266091,11.653804,10.744443,10.440401,11.46795,10.982051,12.810606,13.247565,13.712432,14.551238,14.126659,14.868866,14.35574,14.7733135,14.11107,13.543193,13.899707,13.425408,13.460614,13.897541,12.361216,12.781075,13.961744,13.112985,13.104162,13.276298,13.244085,12.804713,13.012105,13.146903,13.295366,12.108776,13.799421,11.238409,11.820471,11.591719,11.981464,12.084038,11.729748,11.605417,12.270217,10.90996,10.964774,10.731288,10.936066,11.225894,10.830885,10.758421,11.740425,10.500861,5.0
349,7.8373947,8.549955,9.699078,10.442349,10.157696,9.690806,10.65217,10.271593,11.779245,12.694061,13.017421,14.064336,13.376067,14.085585,13.706308,14.075719,13.472539,13.025534,13.352474,13.01212,12.861347,13.5704565,12.193126,12.422624,13.447682,12.657352,12.539338,12.924794,12.693246,12.465502,12.684468,12.849649,13.193522,11.852821,12.674481,11.002394,11.554124,11.56721,11.805757,11.791459,11.676703,11.55394,12.215563,11.002133,11.129714,10.7703285,10.843193,11.191691,11.192975,10.945606,11.900922,10.346895,5.0
350,7.7368803,8.035381,9.4427,9.87841,9.882207,9.128277,10.1052885,9.919888,10.929311,12.179644,12.2859535,13.509308,12.629752,13.068912,12.952719,13.502689,12.775411,12.437163,12.832158,12.716208,12.459596,13.158157,12.006221,11.940895,13.056017,12.160535,12.105327,12.541117,12.289035,12.199169,12.171871,12.468006,13.164138,11.533545,11.424963,10.930939,11.429349,11.541458,11.75648,11.379614,11.514949,11.465181,12.18663,11.1544285,11.418994,11.021325,10.774005,11.275333,11.697079,11.240433,11.884586,10.598459,5.0
351,7.4859347,7.6906066,8.967469,8.949684,9.524821,8.655109,9.484979,9.350254,9.931112,11.143717,11.042694,12.388468,11.702349,12.036661,11.804635,12.393576,11.678718,11.579055,11.831108,11.890944,11.559419,12.194281,11.435887,11.168845,12.203325,11.275115,11.411397,11.838963,11.652059,11.321479,11.326283,11.590391,12.66969,11.040365,11.060292,10.663484,10.957863,11.2121525,11.355693,10.742929,11.044365,11.259129,11.82152,11.033447,11.3221,10.870262,10.819852,11.306665,11.8259325,11.271796,11.70656,10.925402,5.0
352,7.5547185,7.9055595,9.320865,9.008786,9.288456,8.353606,8.969233,8.981226,9.760973,10.686413,10.237327,11.835138,11.151922,11.443505,10.934027,11.965514,11.085064,11.072432,11.053181,11.463034,11.243076,11.6022835,11.035255,10.714252,11.650471,10.496589,10.731299,11.283363,10.961507,10.564986,10.648736,11.13712,12.014527,10.414898,11.35085,10.385707,10.256588,10.614612,10.889989,10.263176,10.727912,10.820554,11.698408,10.8801365,11.3445835,10.808249,11.023247,11.507882,11.977653,11.837413,11.907594,11.396377,5.0
353,8.0577965,8.478669,9.7378025,9.39189,9.603169,8.63031,9.006417,8.926421,9.884259,10.537819,10.02221,11.68636,10.990034,11.177579,10.823882,11.549324,10.790132,11.0329895,10.781451,11.098467,11.149724,11.059364,10.678644,10.659176,11.427891,10.180137,10.42694,10.796731,10.544506,10.124434,10.290407,10.729337,11.274286,10.071297,11.066696,9.977645,9.813196,9.97617,10.071256,9.696097,10.181781,10.27575,11.278297,10.212735,10.653627,10.450167,10.7641,11.279358,11.694825,11.76247,11.431896,11.343121,5.0
354,8.455824,8.892517,9.668752,9.949732,9.672136,8.937893,9.388646,9.229297,9.954909,10.209917,10.074851,11.62726,11.134871,10.972628,10.495146,11.3278055,10.338566,10.794971,10.542787,10.837004,10.92766,10.665353,10.30486,10.547231,11.116125,9.855243,10.228924,10.521445,10.329235,9.771425,9.8769,10.431182,10.947484,9.697807,10.517699,8.991113,9.237972,9.632743,9.530783,9.233611,9.168841,9.441091,10.092804,9.6128845,9.931187,9.479374,10.032982,10.198744,10.605092,10.850195,10.788721,10.541899,5.0
355,9.261476,9.433018,10.005131,10.45601,10.33056,9.576199,9.912804,9.492684,10.575385,10.632888,10.294897,11.487077,11.414271,11.364534,11.046834,11.105453,10.952357,10.707159,10.378846,10.882872,10.8031225,10.378753,10.085779,10.435523,10.984638,9.7151985,10.016101,10.303528,10.24831,9.670046,9.505332,10.10291,10.794757,9.507879,10.5359535,8.875325,8.82369,9.376669,9.469175,9.296777,8.779483,9.0206375,9.624237,9.342312,9.497193,8.774578,9.430337,9.490525,9.819824,10.151975,10.228856,10.06623,5.0
356,9.837746,9.952165,10.4694195,10.952814,11.052485,10.658323,10.611944,10.097281,11.536423,11.229377,11.146433,11.908048,12.054114,12.294913,12.143978,11.853962,11.846124,11.214737,11.024259,11.21177,11.322994,10.879245,10.388345,10.907039,11.330502,10.240952,10.731886,10.89199,10.856153,10.072609,10.056314,10.548245,11.148504,9.975561,11.4127865,9.465871,9.103956,9.704266,9.921058,9.785442,8.947089,9.2243,9.743552,9.3520155,9.394473,8.442192,9.243938,8.851944,9.399272,9.79371,9.87152,9.7906275,5.0
357,9.977213,9.940648,10.677272,10.803219,11.197594,10.904777,10.634644,10.087237,11.730752,12.009645,11.268728,12.5934305,12.063854,12.439623,12.5110655,11.994291,12.146586,11.129075,11.266374,11.203355,11.07738,10.921274,10.3598385,10.721161,11.161098,10.488864,10.900099,10.853716,10.919821,10.11342,10.195088,10.446044,10.927719,10.158883,11.32468,9.720699,9.29068,9.663789,9.934686,9.712809,8.817337,8.909525,9.453723,8.92873,9.130252,7.8179874,8.765669,8.226217,8.772114,8.878563,9.025687,8.949865,5.0
358,9.74026,9.495002,10.55953,10.412301,11.220803,10.874334,10.480112,10.034834,11.695389,12.064632,11.517909,12.547813,12.197236,12.42629,12.820635,12.145488,12.404501,11.053575,11.197898,11.057098,10.771507,11.050137,10.607279,10.628655,11.1428795,10.460875,10.894316,10.921587,10.82289,10.325527,10.315995,10.55621,11.0534,10.222125,10.688303,9.708747,9.424228,9.7183695,9.973189,9.753716,9.079603,8.872322,9.643342,9.022262,8.971748,7.890875,8.609502,8.125885,8.677929,8.730807,8.747383,8.708009,5.0
359,9.40351,9.349093,10.50194,10.4051895,11.263059,10.65094,10.495013,10.103081,11.47132,12.045799,11.566359,12.554602,12.219562,12.502158,12.83347,12.313333,12.4989605,11.065605,11.317421,11.139061,10.754734,11.262802,10.762194,10.466531,11.266319,10.608003,11.159601,11.016667,11.079956,10.587242,10.601397,10.749754,11.434805,10.489726,10.681473,10.046154,10.000039,9.976158,10.296122,9.984339,9.605991,9.261237,10.086922,9.4205,9.275496,8.491593,8.957956,8.654228,9.174202,9.032116,8.878633,9.150509,5.0
360,9.019175,9.047222,10.14599,10.075619,10.58335,10.127322,10.099088,9.8558855,10.748125,11.363445,11.179497,11.908148,11.803692,12.385682,12.434784,11.909693,12.078293,10.826464,10.846832,10.884859,10.446357,11.170419,10.443287,10.240704,10.933113,10.51364,10.971355,10.927253,11.140035,10.320581,10.526972,10.5528965,11.345726,10.341052,11.257582,10.256588,10.229232,10.049934,10.471125,10.270945,9.763989,9.568276,10.371188,9.867543,9.597836,8.9849205,9.542677,9.457145,9.728805,9.402082,9.326018,9.924017,5.0
361,9.09926,9.075937,10.150999,10.271525,10.263558,9.71969,9.810005,9.934229,10.340773,10.86913,10.852031,11.451109,11.3288,11.967614,11.893617,11.840134,11.667295,10.766278,10.6355505,10.644658,10.285191,11.071954,10.299504,10.0875025,10.75884,10.339304,10.698207,10.678381,10.97933,10.352562,10.533657,10.316018,11.202681,10.356302,11.162756,10.271478,10.393216,9.874498,10.331437,10.216172,10.013986,9.755958,10.667712,10.146056,9.918292,9.603583,10.187,10.38058,10.449862,10.329674,10.325776,10.806838,5.0
362,9.176936,9.278919,9.989145,10.4143095,10.061015,9.34168,9.703079,9.62786,9.890089,10.412281,10.762388,11.15368,11.007544,11.585574,11.5963,11.50829,11.293797,10.642651,10.650363,10.388838,10.309932,10.861322,10.075266,10.189489,10.793419,10.334616,10.649818,10.4131155,10.892745,10.348362,10.707851,10.379654,11.005399,10.247239,10.830385,9.803617,10.526088,9.581786,9.841301,9.964958,10.046662,9.901225,10.556754,9.914892,9.81628,10.033428,10.304803,10.803937,10.779156,10.931895,10.828521,11.288544,5.0
363,9.154663,9.233259,9.61934,10.487069,9.559275,8.938424,9.620122,9.349991,9.413402,9.8497505,10.455137,10.753466,10.644868,10.8650875,10.63521,11.168324,10.400802,10.091457,10.452885,10.226881,10.1139965,10.448712,9.752891,9.840886,10.4761715,9.768648,10.298435,9.974755,10.677319,10.180007,10.466125,10.272846,10.802146,9.957048,10.322558,9.1856,10.319934,9.489312,9.447647,9.572855,9.718716,9.7071295,10.153392,9.916131,9.875497,9.945851,10.102827,10.860363,10.700219,11.097944,11.172818,11.613752,5.0
364,9.366392,9.310158,9.597548,10.33865,9.6271305,8.695486,9.406854,8.91204,9.473708,9.697015,9.852231,9.981243,9.930814,10.392084,10.180374,10.418152,9.949708,9.460419,9.963627,9.777097,9.761459,9.701973,9.21318,9.2450695,10.118532,9.105475,9.7821865,9.233188,9.910297,9.751386,9.956417,9.706273,10.286747,9.421858,9.8677025,8.891225,9.7288065,9.04282,9.240027,9.316983,9.587564,9.705502,10.090993,9.774007,9.824931,9.967452,10.146818,11.0973,11.035568,11.423874,11.903952,11.948104,5.0
365,9.474171,9.474456,9.6769705,10.484205,9.635088,8.744847,9.487557,8.804449,9.668387,9.811063,9.911686,10.107969,9.945805,10.418884,10.119178,10.504076,9.802154,9.464552,10.051839,9.692235,9.726949,9.6997595,9.182648,9.344826,10.191931,9.117236,9.7595825,9.240758,9.869659,9.571607,9.851868,9.516906,10.068248,9.195604,9.8316,8.688217,9.343133,8.675142,9.015047,8.801975,9.07688,9.381297,9.622477,9.242341,9.387849,9.220924,9.63571,10.629481,10.509828,10.96935,11.488895,11.491434,5.0
366,9.431683,9.428823,9.162625,10.078215,9.384366,8.517076,9.372432,8.573588,9.571968,9.766671,9.725887,10.001458,9.670097,9.900886,9.820212,10.116787,9.488392,9.090262,9.5643635,9.324477,9.310744,9.397791,9.068292,9.142736,9.9252205,9.02375,9.490777,9.021449,9.543695,9.315013,9.482157,9.190787,9.367473,8.839193,9.042321,8.182037,8.732139,8.444107,8.267327,8.014704,8.230892,8.516226,8.7883835,8.109023,8.352288,8.108374,8.764807,9.357613,9.675714,9.947952,10.394447,10.254813,5.0
367,9.058393,9.099339,9.057635,9.675763,9.265512,8.793083,9.354718,8.751273,9.488366,9.522889,9.781392,10.039245,9.751453,9.866234,9.753439,10.179253,9.550609,8.959067,9.349804,9.206686,9.222976,9.508731,9.226241,9.191897,10.024926,9.077665,9.36969,9.209425,9.445189,9.42649,9.339093,9.074454,9.072886,8.6501875,8.980097,7.8893604,8.202098,8.336309,7.645458,7.417113,7.555818,7.6793413,8.01574,7.2064953,7.298096,7.0468845,7.6331224,8.1555,8.468869,8.674351,9.259499,8.9605,5.0
368,8.807252,9.057456,9.057954,9.593958,9.441723,8.922796,9.416449,8.851963,9.364057,9.562323,9.722712,10.243066,9.89437,9.875221,9.705007,10.152291,9.507307,8.851309,9.352417,9.190729,9.229557,9.577945,9.181609,9.131227,10.054062,9.215959,9.54264,9.242381,9.426196,9.426161,9.365645,9.079847,9.054483,8.500999,8.97371,7.71725,7.8761425,8.254448,7.1646023,7.077251,6.834807,6.9276977,7.165329,6.3317447,6.314807,6.249905,6.7143393,7.105064,7.364566,7.4424553,7.966641,7.8767147,5.0
369,8.8381195,9.145763,9.015185,9.536584,9.378973,9.221781,9.379229,9.115579,9.080985,9.630926,9.920309,10.421923,10.03769,9.949695,9.915613,10.193884,9.544078,8.962854,9.402157,9.329795,9.3836775,9.744574,9.162588,9.32892,10.108507,9.493318,9.730474,9.392541,9.6966095,9.322002,9.341034,9.10084,8.886384,8.340445,8.424125,7.5432906,7.600609,8.186918,6.8138733,6.806653,6.0679345,6.1794333,6.3748126,5.688776,5.482798,5.3852663,5.7270737,5.9975333,6.2434697,6.1799436,6.7985177,6.807129,5.0
370,9.14463,9.599662,9.5169325,9.867657,9.979434,9.475761,9.630172,9.644681,9.580215,10.193163,10.649876,10.88694,10.683448,10.5387125,10.541559,11.026647,10.104296,9.539874,10.069745,9.932956,10.057626,10.380906,9.715046,9.921164,10.857736,10.241436,10.443706,10.192207,10.227912,10.001967,9.869454,9.617589,9.661994,8.588783,9.218031,7.8227315,7.757699,8.284114,6.918799,7.0934587,6.016945,5.9049864,6.099583,5.3394985,5.1538095,4.948279,5.171041,5.2885814,5.561528,5.3385878,5.9226975,6.0207973,5.0
371,9.772931,10.311703,10.598598,10.70419,10.894362,10.34685,10.512966,10.311197,10.491827,11.196243,11.795148,12.050371,11.983711,11.797142,11.8878565,12.170723,11.101401,10.650897,11.333604,11.1374235,11.227157,11.407412,10.773654,11.030669,12.055749,11.306329,11.4796095,11.310902,11.330842,11.033633,10.9095745,10.895354,10.693568,9.6359415,11.364366,8.803693,8.743403,9.147691,7.659855,7.9557924,6.783253,6.508838,6.613879,5.7422595,5.6967854,5.483504,5.464387,5.360298,5.6895666,5.4386783,5.712509,5.8813176,5.0
372,10.618032,11.203052,11.891377,11.646845,11.821787,11.21293,11.52094,11.253916,11.742177,12.404303,13.129507,13.298744,13.516263,13.26926,13.112752,13.526154,12.2941265,12.048516,12.585733,12.562626,12.498252,12.542382,11.940962,12.070445,13.266812,12.282052,12.514347,12.469594,12.64655,12.233507,12.133112,12.050677,12.114059,11.06322,13.38781,10.238208,9.919668,10.2141285,8.991846,8.967588,7.9810004,7.3545713,7.6374593,6.6579423,6.702405,6.3178024,6.3259883,6.1721544,6.4669366,6.1736927,6.4178815,6.7121086,5.0
373,11.7963295,12.078416,13.286524,12.856871,12.8688965,11.886587,12.723835,12.168897,12.990771,13.476848,14.308656,14.487078,14.76783,14.510087,14.231395,14.600203,13.198466,13.483566,13.760638,13.751031,13.567389,13.593103,13.014615,13.023302,14.479777,13.3251095,13.474529,13.529075,13.438877,13.280944,13.020002,13.159849,13.288897,12.426534,14.7779045,11.572513,11.025704,11.004142,10.251435,10.112365,9.271877,8.654227,9.146585,7.8264494,7.9524207,7.517717,7.8121753,7.550424,7.915248,7.6093826,8.017209,8.02307,5.0
374,12.596303,12.52902,13.928505,13.615734,13.349311,12.327421,13.2046385,12.52691,13.662799,14.248278,15.0198345,15.351165,15.540654,15.321862,14.931022,15.238038,13.939928,14.459857,14.380386,14.390345,14.150439,14.26983,13.695363,13.82575,15.216562,13.805016,13.8660555,14.451251,14.144798,13.770095,13.442945,13.808541,14.102666,13.288203,15.468016,12.342179,11.8569765,11.296135,11.180652,10.774032,10.116243,9.562093,10.051928,8.764742,8.963793,8.286029,8.936549,8.595727,8.777242,8.522824,9.029593,9.011326,5.0
375,12.939924,12.662404,13.852696,13.648489,13.413969,12.425869,13.366721,12.4557,13.896688,14.043805,15.054546,15.271776,15.417997,15.219896,14.95474,14.968139,14.135497,14.478073,14.143256,14.343662,14.001563,14.280273,13.724886,13.814848,15.112665,13.692051,13.786736,14.405888,14.228392,13.535854,13.420855,13.870409,14.100251,13.220624,14.930855,12.463394,12.145727,11.580606,11.650222,11.05266,10.749274,10.099843,10.770463,9.422763,9.686466,8.994785,9.836636,9.322159,9.866477,9.642161,10.03824,9.938892,5.0
376,12.893987,12.576928,13.68953,13.850485,13.352814,12.447829,13.160385,12.444963,13.705676,13.739468,14.785034,15.023699,15.048705,14.929448,14.616682,14.773749,14.01336,14.331858,14.012594,14.131052,13.759616,14.214825,13.610702,13.669541,14.830625,13.5639515,13.543563,14.301192,14.097927,13.609192,13.284248,13.989219,14.145334,13.7371645,14.9007225,12.53952,12.299431,11.766919,11.829722,11.409561,11.353115,10.528917,11.275962,10.201012,10.339034,9.727242,10.400109,10.2485695,10.729771,10.663846,11.167203,10.87848,5.0
377,12.240141,12.108199,12.801431,13.029421,12.714335,11.593208,12.436231,11.864693,12.998382,12.594984,13.695229,14.044942,14.159129,13.580512,13.689965,13.694317,13.232521,13.28643,13.089341,13.050508,12.622333,13.22831,12.680595,12.965359,13.911598,12.63101,12.737918,13.268782,13.188165,12.9498625,12.7339735,13.50037,13.372796,13.415144,13.824296,11.929265,11.660842,11.313101,11.37857,11.074746,10.949094,10.216509,11.145368,10.312889,10.337625,10.018603,10.5942955,10.671548,11.001568,11.298229,11.626039,11.459744,5.0
378,10.792026,10.821655,11.264154,12.183499,11.407146,11.114225,10.930049,10.761572,11.565547,11.574322,12.172601,12.43655,12.566932,12.555773,12.307435,12.831247,11.944672,11.745542,12.284938,12.223376,11.742909,12.43774,11.84487,11.877059,12.57793,11.482472,12.14014,12.356747,12.520514,11.6850605,12.137467,12.31439,12.571615,12.305836,12.467613,10.718953,10.857127,10.31061,10.2301855,10.161494,9.884951,9.671309,10.302151,9.757203,9.7718935,9.503256,10.082787,10.330577,10.515475,11.212455,11.628922,11.318382,5.0
379,9.6408,10.09885,10.188913,11.51288,10.558808,10.147276,9.775238,9.638099,10.503799,11.001344,11.036212,11.210215,11.479863,11.914248,11.117874,12.317432,11.075058,10.6713705,11.771035,11.50502,11.264228,11.930176,11.306099,11.0484,11.663957,10.474868,11.722015,11.807366,11.7102995,10.992093,11.706341,11.502783,12.036969,11.223059,12.205228,9.746227,9.972,9.230009,9.155479,9.230069,8.960602,9.005993,9.410741,8.732348,8.674957,8.689712,9.174753,9.561894,9.877938,10.331062,10.7404585,10.497167,5.0
380,9.191006,9.86814,9.789709,11.42219,10.101122,9.996379,9.4616995,9.242054,10.123698,10.907344,10.69439,10.941204,11.27066,11.952968,10.798074,12.2665,10.768783,10.492687,11.885781,11.501326,11.37244,11.882406,11.353372,10.84036,11.512838,10.340597,11.718539,11.682743,11.733316,10.869087,11.854662,11.16049,11.869752,10.891897,12.303071,9.452447,9.911035,8.909891,8.566905,8.654685,8.443078,8.781898,8.949361,8.1143265,8.055035,8.208234,8.703802,9.023389,9.484015,9.676441,9.931618,9.936057,5.0
381,9.054909,10.000904,10.007581,11.259001,10.123079,9.866546,9.405415,9.531408,10.226708,11.052914,10.929844,11.007325,11.538254,12.3491535,10.726927,12.430398,11.170057,10.634009,12.162415,11.824136,11.776484,12.185677,11.327815,10.800346,11.566835,10.488929,11.7267885,11.810131,12.029226,11.1724205,12.0657,11.060387,11.937749,10.546172,12.491686,9.47312,9.906987,8.71813,8.178947,8.299378,8.307963,8.609661,8.534288,7.628604,7.580613,7.586891,8.188505,8.514235,8.771124,8.997472,9.288316,9.28919,5.0
382,9.669731,10.307384,10.357202,11.652317,10.213102,10.132086,10.100383,9.914461,10.488732,11.39642,11.333133,11.57099,11.91616,12.865884,11.540959,13.132124,11.408618,11.434345,12.80744,12.142755,12.32164,12.494643,11.897119,11.391502,12.27004,11.195955,12.450035,11.895658,12.327686,11.454118,12.2122555,11.181306,12.288601,10.615161,12.776969,9.380551,10.0077095,8.895548,8.703261,8.543752,8.102517,8.706524,8.75795,7.372133,7.3336835,7.2864943,7.8108673,8.346319,8.330615,8.282069,8.6974745,8.891732,5.0
383,10.329427,10.572586,10.446024,11.623387,10.355291,10.243265,10.561058,10.064279,10.695446,11.557473,11.4836,11.9755,12.142568,13.142375,12.158461,13.485179,11.848109,11.979513,12.835187,12.285823,12.515332,12.594772,12.229771,11.833871,12.765067,11.527921,12.725073,11.800722,12.307788,11.313593,12.010632,10.956436,12.232247,10.381834,12.229619,9.099098,9.865502,8.812524,9.015482,8.564655,7.799563,8.460032,8.411723,7.011743,6.985439,6.846579,7.1919928,7.991023,7.7192426,7.35768,7.87272,8.32207,5.0
384,11.145526,11.224257,10.937277,11.943008,10.908942,10.745922,11.417996,10.625087,11.290599,11.7439785,12.074428,12.62988,12.776013,13.635191,13.021409,13.930328,12.649088,12.732134,13.051897,12.79375,12.818593,12.905528,12.5458145,12.380613,13.488297,12.277947,13.142294,11.856602,12.748222,11.5243225,12.021513,11.195374,12.401032,10.523927,11.768258,9.1078415,10.05176,9.072668,9.707173,8.994629,8.096587,8.404956,8.560474,7.158402,7.1468472,6.900665,6.9948397,7.906384,7.713549,7.3365884,7.596329,8.325054,5.0
385,11.58474,11.717371,11.236906,12.2070465,11.219731,11.026614,11.984143,11.079356,11.655738,12.253783,12.623227,13.076557,13.06722,13.549964,13.409884,13.957448,12.833433,13.304187,12.92174,12.952597,12.996435,12.89352,12.505813,12.8269205,13.90556,12.761079,13.186465,11.988449,12.686866,11.873105,11.765897,11.620144,12.523834,11.418153,12.206375,9.34736,9.871457,9.556378,10.088971,9.498238,8.299632,8.309195,8.701943,7.5719395,7.598656,6.887521,6.944325,8.220939,7.6512275,7.311259,7.467969,8.202619,5.0
386,12.175014,12.119258,12.081087,12.441703,11.971212,11.227586,12.901454,11.991507,12.766095,12.344793,13.121526,13.828051,13.907191,13.993802,14.150111,14.4962225,13.508338,13.5867605,13.132777,13.12064,12.768371,13.332526,12.950514,13.770808,14.756684,13.372982,13.611104,12.156265,13.083361,12.689381,12.252372,11.821168,12.839209,11.891436,12.333718,9.539743,10.163327,9.963662,10.87765,10.019998,8.864362,8.540851,9.428464,7.8532877,7.896134,7.4302382,7.578949,8.345449,8.334286,8.182404,8.272059,8.829872,5.0
387,11.625884,11.303377,11.730606,12.522834,11.758307,11.34767,12.416357,11.663106,12.710667,12.205948,12.703701,13.396579,13.447033,13.820728,13.814453,14.444488,12.925018,12.791456,13.050823,12.822977,12.708828,13.321946,12.820142,13.406048,14.346204,13.070629,13.508028,11.971235,13.011691,12.292515,12.311646,11.449497,12.924467,11.512977,12.253707,9.308311,10.156049,9.5031805,10.871876,10.004755,8.872382,8.623062,9.42257,7.8828,7.9000335,7.7785378,7.9835205,8.1085615,8.557467,8.687219,8.814535,8.962265,5.0
