272,11.285762,11.764718,13.068167,13.14025,13.623552,12.847079,14.533215,14.319361,14.357994,17.254753,16.490368,19.04856,17.994549,19.658882,17.983175,19.674862,17.875044,18.181381,17.931116,18.147913,17.776705,18.766657,16.632807,16.653938,17.200993,15.60298,14.641985,14.807551,14.348176,12.480628,13.102147,11.5675535,10.865235,9.547512,9.347505,7.672791,7.2467294,6.427295,5.9722304,5.3839664,5.132895,5.676013,6.1956973,5.4547544,6.605329,6.544419,6.597717,6.9691963,7.8440533,7.9617944,8.719031,8.815149,1.0
273,11.181805,11.697876,13.032911,13.431754,14.222846,13.433938,15.082532,15.1120405,14.447939,18.55231,17.29069,20.280083,18.92104,20.181868,18.84752,20.405602,18.99285,19.169819,18.727247,18.875662,18.510082,18.943548,17.401405,17.467932,17.951601,16.412273,15.382099,15.743295,14.888787,13.262815,13.714406,12.185532,11.775906,9.820346,10.558377,8.087789,7.906208,7.4156246,6.7833805,6.271986,5.9227066,6.59561,7.3622637,6.4324684,7.557086,7.139193,7.7462664,7.8304076,8.857826,9.377325,10.000759,10.00188,1.0
274,11.6110325,11.808199,13.357033,14.287024,15.136276,14.549682,16.035234,15.988793,15.6581335,19.830664,18.459553,21.55442,20.118675,21.065926,19.883923,21.370556,20.264217,19.9676,19.889383,20.104582,19.483807,19.826017,18.386654,18.527006,18.889456,17.280827,16.16787,16.4402,15.630512,14.104698,14.191342,12.906314,12.911366,10.96805,11.209001,8.808064,8.884764,8.302237,7.572441,7.1008096,6.7227497,7.128451,7.9637966,7.1743135,8.165756,7.36589,8.513088,8.697565,10.054996,10.495794,10.800951,10.710365,1.0
275,12.658815,13.251315,14.07946,15.635944,16.14936,15.517667,17.258696,16.71956,16.963274,20.703627,19.523838,22.658802,21.036158,22.140368,21.161953,22.267841,21.405756,21.054462,20.641508,21.194508,20.482973,20.81197,19.361546,19.731592,20.267817,18.258888,17.278032,17.883291,16.548641,15.369261,14.776079,13.72649,13.919456,11.944198,12.157466,9.533112,9.725888,8.930459,8.291555,7.8604994,7.170258,7.6125674,8.465695,7.833169,8.209607,7.4016166,9.098647,9.516082,10.716126,10.934317,11.304071,11.151292,1.0
276,13.616229,13.991648,14.887959,16.736555,16.976967,16.326761,18.194427,17.46433,17.956087,21.080744,20.631826,23.03108,21.728432,22.957176,21.990982,22.980318,21.847889,21.886045,21.044403,21.738829,21.018358,21.702778,19.836197,20.495924,20.981186,19.004683,18.191769,18.48997,17.203337,16.369207,15.124512,14.397116,14.567026,12.421258,13.153391,10.150996,10.37948,8.965129,8.865311,8.1990185,7.43354,7.696318,8.525245,8.150423,7.9713216,7.303772,9.153753,9.796736,10.872579,10.751645,11.662378,11.250488,1.0
277,14.803329,15.418855,15.992922,18.041653,17.847134,17.353258,18.735516,18.252203,19.336634,21.139057,21.659222,23.045475,22.247574,23.579891,22.630707,23.463427,22.35428,22.206718,21.764479,22.310884,21.78247,22.321804,20.566675,21.09925,21.631704,19.801014,19.014421,18.92775,17.599087,16.830414,15.191337,15.166016,15.014469,13.574175,11.756515,10.249705,10.774295,9.5495,9.434062,8.798229,7.8584323,8.340776,8.665316,8.551845,8.261549,7.430709,9.197914,9.942841,10.829486,10.76065,11.797153,10.97973,1.0
278,14.98295,15.693319,16.800291,18.22966,18.046036,16.984673,18.70713,17.968973,19.928043,20.186234,21.997078,22.000456,21.911184,23.278101,22.08046,23.35349,21.816616,22.129707,21.514368,21.884775,21.594109,21.947037,20.354534,20.85127,21.47241,19.48884,18.88206,18.758087,17.351072,16.725714,15.338168,15.051539,14.779748,13.773592,10.887297,10.27359,10.920677,9.668503,9.346739,8.898158,8.283424,8.525888,8.806359,8.697901,8.326126,7.471422,8.8453455,9.838203,10.310157,10.1488085,11.231304,10.208863,1.0
279,15.542752,16.09265,17.207077,18.874014,18.421545,17.208427,19.258543,18.18662,19.771088,20.965967,22.110668,22.726303,22.397326,23.603022,22.547077,24.036694,22.211182,22.38275,21.778465,22.34788,22.208223,22.38308,20.868223,21.319763,21.97751,19.81129,19.074438,19.050163,17.696903,16.964743,15.6981535,15.713925,15.157137,14.622438,10.657123,10.670114,11.479872,10.192775,9.835073,9.475696,8.624403,8.819543,9.133057,8.821918,8.385596,7.782031,8.718396,9.73243,10.178597,9.814267,11.107869,9.931539,1.0
280,15.287677,15.50793,16.519686,18.190514,17.336683,16.438883,18.10836,17.444603,18.81659,19.993362,20.994162,21.612288,21.340927,22.202642,21.502743,23.042997,21.164175,21.100151,20.89206,21.466059,21.036783,21.2023,19.77009,20.206282,21.137993,18.883202,18.76691,18.012526,16.80291,16.025156,15.047693,15.226542,14.65593,14.620242,9.205813,9.965206,11.237876,10.390908,9.821436,9.704208,8.922273,8.721927,9.173239,8.693074,8.538028,8.286102,8.765873,9.567302,9.981199,9.610492,10.800193,9.549677,1.0
281,14.313674,14.8580475,16.371233,17.295303,16.8295,15.674539,17.492369,17.294704,18.61955,19.387901,20.243135,20.812895,21.040596,21.451214,20.9479,22.45548,20.26407,20.68004,20.217604,20.748743,20.420532,20.598398,19.250639,19.24723,20.157806,18.359894,18.571722,17.469212,16.2153,15.635291,15.095625,15.603318,14.275888,14.130154,9.36119,10.353882,11.226494,10.511152,9.794042,9.741282,9.210352,9.081217,9.810587,8.807841,9.041937,8.566419,9.379559,9.562734,10.259028,9.777788,10.88009,9.929765,1.0
282,13.610621,13.586579,15.254116,16.218748,16.222795,15.135501,16.64438,16.853907,17.918106,18.75094,19.414568,20.13992,20.591963,20.985678,20.110865,21.848251,19.759476,20.099669,19.496159,19.864443,19.891594,20.013466,18.762728,18.785597,19.761282,17.9666,18.241982,17.253126,15.728838,15.495772,14.694884,15.524613,14.276352,12.752916,11.178345,10.860756,11.204609,10.119168,10.063043,9.7333,9.418082,9.05296,9.997955,8.816511,9.060325,9.114872,9.501492,9.149624,10.184516,9.703857,10.556116,9.965728,1.0
283,12.872491,12.792401,14.804551,15.7826395,16.194506,15.067283,16.392775,16.459917,18.032402,18.410616,19.170383,20.16383,20.558725,20.963686,20.122211,21.86781,20.089973,19.870722,20.044205,20.02031,19.899637,19.976902,18.813698,18.557634,19.94177,18.058723,18.426573,17.15471,16.152803,15.842943,15.108441,15.654517,14.470111,12.278277,12.998409,11.739677,11.41371,9.828329,10.019589,9.511728,9.412398,8.777484,9.34595,8.575648,8.63481,9.026117,9.047298,8.739843,9.835203,9.332982,10.444011,9.655189,1.0
284,12.009853,11.939685,14.096,14.910468,15.635188,14.248259,15.624947,15.556612,17.29439,17.52241,18.353022,19.541561,20.411942,20.325394,19.325317,21.442396,19.531565,19.443132,19.404768,19.718313,19.40679,19.590452,18.397123,18.169613,19.94947,17.71148,18.210321,16.842287,16.099655,16.02585,14.695668,15.153629,14.124909,11.180017,14.254271,11.999146,11.037867,9.120319,9.506228,8.993244,8.869405,8.091799,8.998715,7.826327,7.544372,8.579797,8.362075,8.151683,9.042086,8.486028,9.88853,9.072915,1.0
285,11.081,11.154111,13.246106,14.260642,14.79514,13.81624,14.640891,14.414434,16.46548,16.600304,17.306282,19.026714,19.010822,19.7984,19.108936,20.915094,18.894693,19.026512,19.145853,19.529278,19.260576,19.268208,18.205303,17.887316,20.120867,17.515394,17.981485,16.684296,15.812968,16.342007,14.440521,15.228259,14.38744,10.615423,15.99899,12.210802,11.146581,9.07623,9.667212,8.604704,8.659639,7.790136,8.412729,7.3401475,6.940786,8.007221,7.7021775,7.8223176,8.181559,7.588178,9.527592,8.578985,1.0
286,11.17417,11.378135,13.6520195,14.547861,15.007412,13.9710045,14.877982,14.767785,16.654718,16.878323,17.637743,19.250633,18.73573,20.182108,19.31979,20.992432,19.624605,19.842651,19.750978,20.322538,19.911768,20.212046,18.608482,18.878939,20.510546,18.314426,18.598236,17.800182,16.769667,17.147572,15.809245,15.681974,15.123266,11.815707,15.554935,12.791698,11.36081,10.058772,10.632669,9.208076,9.228541,8.560079,9.116693,7.7874146,7.4933023,8.211527,7.6900306,8.078399,8.420236,7.798215,9.583588,8.442,1.0
287,11.485877,11.50871,14.762127,14.996804,15.480409,14.304593,15.296537,15.011264,16.85921,17.55626,18.355862,19.685677,18.741709,20.49678,19.644337,21.611477,20.250582,20.870754,20.287888,21.091911,20.83892,21.127962,19.172829,20.17718,21.173811,19.155342,19.143839,19.198824,17.6979,18.148994,17.11743,16.608358,15.879327,13.114832,17.070944,14.249896,12.601144,11.433062,11.630435,10.001053,9.962422,9.215898,10.225953,8.190477,8.353374,8.5303955,8.45762,8.686835,8.716994,8.322576,9.599825,8.739992,1.0
288,12.835465,12.99099,16.014486,16.387419,16.31872,15.733375,16.477682,16.606735,17.917738,18.9955,19.452509,20.951525,19.633783,21.430748,20.898186,22.420862,21.668688,22.043686,21.466536,22.31591,22.068867,22.56925,20.100214,21.629013,21.916407,20.329256,19.775541,20.727097,19.06003,19.16401,18.78022,17.913677,17.01501,15.415222,17.948616,15.556576,14.092333,13.134038,13.2004795,11.372939,11.10358,10.568762,11.836779,9.671311,9.738426,8.968651,9.616391,9.815354,9.532897,9.224541,9.912832,9.5302105,1.0
289,14.302193,14.547684,17.48729,17.591358,17.581095,16.949993,17.562782,18.098516,18.912788,20.161884,20.808857,22.153639,20.641287,22.237518,22.142067,23.324884,22.619965,22.957077,22.594885,23.726679,23.095392,23.806194,21.0998,22.820534,22.858713,21.143133,21.176144,22.045881,20.150198,20.140602,20.042274,18.995783,18.433538,17.702951,18.426027,16.524357,15.553769,14.923283,14.840384,13.256246,12.740876,12.055127,13.854562,10.851839,11.747635,10.880207,11.511096,11.576313,11.289472,10.934646,11.019662,10.954881,1.0
290,15.072857,15.203988,18.461792,18.37282,18.581228,17.560366,18.573448,19.003132,19.88056,21.176302,21.749668,22.70421,21.614386,22.829979,22.86064,23.97005,22.933893,23.753002,22.917597,24.406952,23.842669,24.424908,21.753576,23.56939,23.258457,21.748093,21.769865,22.851797,20.674158,20.724356,20.84468,19.971289,19.042425,18.883314,19.152033,17.778265,16.315844,15.773825,15.7533,14.129422,14.074488,13.231383,15.404783,11.7235155,13.082983,12.135588,12.792779,12.598131,12.523665,12.223211,11.668229,12.242464,1.0
291,15.645502,15.402577,18.02653,18.408865,18.623615,17.379238,18.583464,18.83163,19.695915,21.326021,21.571596,22.432701,21.76058,22.730495,22.544819,23.8834,22.596283,23.419535,22.620733,23.77293,23.560612,23.990887,21.58931,23.273642,23.045221,21.491026,21.693308,22.581232,20.199886,20.594364,20.201471,19.875479,19.251451,18.438213,19.327967,17.717215,16.156288,15.432236,15.738355,13.943573,14.196071,13.168639,15.201585,12.060443,13.048928,12.678281,12.750757,12.11666,12.898572,12.278943,11.352437,12.38793,1.0
292,15.730583,15.622505,17.891214,18.542185,18.750422,17.342117,18.92087,18.734896,19.824131,21.346617,21.68701,22.752836,22.44909,23.053621,22.940847,24.154537,22.842941,23.324839,22.999609,24.075844,23.84663,24.142368,22.291685,23.242239,23.562405,21.694304,21.956104,22.645185,20.841188,20.890804,20.479654,20.196505,19.703583,18.721733,19.438015,18.001104,16.674334,15.653433,15.636149,14.282743,14.281512,13.384407,14.814981,11.6661,13.015709,12.788943,12.247436,12.315208,12.535735,12.281565,11.757043,12.361933,1.0
293,14.935989,14.837367,16.798225,17.79457,17.994781,16.55678,18.316368,18.00244,19.07651,20.602531,20.947544,22.218287,22.520397,22.477745,22.364105,23.83741,21.84964,22.399473,22.490828,23.729774,23.34518,23.488039,22.290064,22.877037,23.430368,21.288153,21.924862,22.028185,20.768778,20.852453,19.931768,20.080948,19.957796,18.492336,18.959229,17.667011,16.718727,15.759101,15.485001,14.664712,14.4597225,13.737224,14.687786,11.201708,12.720447,12.785264,11.810538,12.263431,12.148375,12.119079,11.735434,12.14943,1.0
294,13.136566,13.478974,14.675724,16.061123,16.017302,15.017837,16.553812,16.1572,17.635723,19.095163,19.231104,20.682507,20.631708,21.376728,21.390263,22.528282,21.190243,21.053188,21.777157,22.706161,22.648771,22.401613,21.703993,21.811577,22.949245,20.584372,21.246912,21.0197,19.962542,20.221695,19.043869,19.70682,19.711285,17.814487,17.858416,16.565357,16.16041,15.468105,15.034276,14.566652,13.856282,13.457541,13.604551,10.945475,11.907662,11.739023,10.842991,11.6614685,11.288652,11.378263,11.237842,11.287816,1.0
295,11.143298,11.413459,12.633282,13.739977,13.592275,13.135777,14.601191,14.533731,15.800603,17.086416,17.361534,18.709728,18.610659,19.563303,19.18915,20.81408,20.15066,19.432726,20.115568,20.851,20.78483,21.026474,19.957745,20.58587,21.365164,19.567202,20.117838,20.087004,19.175764,19.27958,18.592562,18.446861,18.690388,16.92325,16.606846,15.809076,15.130693,14.944651,14.5885935,13.948495,13.092923,12.934063,13.043821,10.697678,11.055826,10.522282,9.665584,10.919957,10.437318,10.683271,10.47705,10.186735,1.0
296,9.714527,9.842974,11.3962,12.147861,12.061486,11.647329,12.911612,13.159186,14.212612,15.969858,15.983653,17.100319,17.386297,18.395844,18.013775,19.776808,19.270876,18.512592,19.24214,19.543388,19.96491,20.320454,19.244944,19.802286,20.705923,18.87661,19.252132,19.458101,18.642899,18.906221,18.000317,18.036957,18.045181,16.486439,15.150354,15.336799,14.977365,14.442115,14.11599,13.525658,12.547798,12.262066,12.378104,10.189703,10.579478,9.884564,9.501771,10.516829,10.073492,10.260467,10.149891,9.747132,1.0
297,8.494151,9.011791,10.109046,11.069044,10.7469015,11.184098,11.802276,12.52193,13.299164,14.970557,14.957832,16.54159,16.679428,17.788736,17.50076,19.18025,19.178455,18.147953,19.071634,18.831497,19.453026,19.877777,18.759924,19.638762,20.622223,18.683357,18.95797,19.305737,18.81092,18.741852,17.935856,17.731794,17.859846,16.517437,15.257998,14.454482,14.975952,13.643576,13.976531,13.3918295,12.10345,12.248991,12.23822,10.619058,10.43974,9.493741,9.547074,10.735777,9.969851,10.154711,10.020256,9.82929,1.0
298,8.041613,8.351199,9.312069,10.148146,10.223451,10.535855,11.022973,11.721705,12.581285,14.169976,14.130144,16.005636,16.331972,17.239029,17.28129,18.965023,18.964127,17.832954,18.577627,18.841913,19.127546,19.85901,18.229591,19.480682,20.886356,18.382246,18.978806,19.289408,18.961836,18.589195,17.726002,17.260553,17.801775,16.588781,15.0201235,13.810463,14.67552,13.164194,14.011959,13.098598,11.77985,11.92476,12.141617,10.286621,10.318715,10.058082,9.904549,10.691074,10.234397,10.121037,10.11308,9.882261,1.0
299,7.8840637,8.021892,8.93358,9.8715925,9.951812,10.248056,10.638732,11.274839,12.199954,13.833736,13.791024,15.443376,16.12541,16.968227,17.261065,18.669706,18.807716,17.807262,18.390625,18.566895,18.620823,19.481148,18.002306,19.380865,20.91635,18.16497,18.721159,18.639874,18.559029,18.072168,17.036247,16.928946,17.61083,15.634301,16.27716,12.987405,14.195608,12.246037,13.410421,12.268094,11.272707,11.795526,11.648933,10.201329,10.388944,10.102342,10.202285,10.656806,10.500576,10.1088915,10.059153,10.131895,1.0
300,8.119509,8.055844,8.910754,9.7851515,9.714545,10.019378,10.383179,10.92422,12.146432,13.141655,13.23271,14.940633,15.760335,16.273785,16.783186,18.12652,17.875395,17.12064,17.482843,17.667845,17.584145,18.490217,17.40873,18.37072,20.068857,17.492641,17.92982,17.307901,17.162977,16.914206,15.497458,16.019081,16.74344,13.886562,15.9940195,11.703262,13.046979,10.899981,12.265601,10.921278,10.483266,11.051516,11.1917515,9.824222,10.065073,9.960662,10.333137,10.262972,10.487796,9.942808,9.851274,10.007016,1.0
301,9.010316,8.808469,9.853209,10.577271,10.685368,10.860939,11.426726,11.622202,13.120366,13.668922,14.217459,15.917536,16.540516,17.011967,17.56881,18.790411,17.784115,17.6944,17.977737,18.394972,17.9346,19.142902,18.349005,18.8085,20.15768,17.768904,18.08631,17.349895,17.243729,16.83569,15.502386,16.14964,16.73267,13.807205,16.549835,12.126871,13.060445,10.711557,11.900601,10.827241,10.642026,10.968763,11.496733,9.536341,10.401926,10.510615,10.653389,10.977133,10.833161,10.561099,10.400429,10.543583,1.0
302,9.785625,9.472771,10.655417,11.666111,11.608929,11.872149,12.4559965,12.679439,14.275906,14.812335,15.612421,17.133669,17.658533,18.006472,18.715445,20.109264,18.434553,18.718842,19.275425,19.70001,19.129604,19.94436,19.495953,19.771183,20.869244,18.953442,18.968122,18.236542,17.879131,17.48044,16.37208,16.944796,17.344158,14.300148,17.744917,12.590352,13.531166,11.580699,12.465506,11.366682,11.2698555,11.558539,12.05753,9.874875,10.933118,10.918103,11.221161,11.400937,11.480639,11.303836,10.957272,11.258194,1.0
303,9.536903,9.5433,10.533945,11.570629,11.745053,12.112055,12.62463,12.8815565,14.80333,15.001237,16.209202,17.254656,17.808254,18.272196,18.813261,20.106825,19.068205,18.946934,19.76686,20.10209,19.64942,20.166237,19.39962,19.785465,20.930569,19.410608,19.00183,18.422056,17.79648,17.501257,16.858664,16.892307,17.147337,14.281397,17.80852,12.707043,13.319048,11.800368,12.299578,11.373321,11.278103,11.312928,11.67275,10.118833,10.506254,10.4015465,10.939656,11.041311,11.196243,11.111751,10.666766,11.120839,1.0
304,9.567045,9.613433,10.673994,11.8543,11.828288,12.293727,12.949013,13.101957,15.330608,15.083901,16.763668,17.689915,18.110083,18.467241,18.71696,20.404604,18.98169,18.732159,19.685738,19.825495,19.665049,20.324194,19.253378,19.820856,20.949535,19.475235,18.92938,18.593737,17.760414,17.51663,17.061775,16.727167,16.900469,14.378142,17.726662,13.21628,13.311559,12.284237,12.224389,11.408041,11.42407,11.241327,11.769916,10.096065,10.36987,10.111654,10.615052,10.882224,11.24495,11.112955,10.645503,11.154151,1.0
305,10.064714,10.263521,11.403392,12.743392,12.900527,12.865176,13.738119,14.147847,15.8986635,15.9360075,17.640142,18.583862,18.955564,19.20439,19.2526,21.158964,19.708689,19.817535,20.51345,20.568666,20.760248,21.380432,20.145765,20.433758,21.595287,19.970419,19.40077,19.32105,18.478872,18.58141,17.592373,17.332283,17.625635,15.090126,16.126278,13.516187,13.493403,13.073483,12.853707,12.288359,12.042826,11.702826,11.959883,10.648798,10.986651,10.381809,10.857467,11.194485,12.044698,11.828705,11.32217,11.669013,1.0
306,9.86891,10.588141,11.795864,13.265672,13.1533575,13.527415,14.204052,14.5347805,16.485764,16.422934,18.058302,19.336168,19.483349,19.852253,19.786325,21.772541,20.63268,20.779402,21.574266,21.36986,21.371605,21.933666,20.858372,21.175028,22.249836,20.538347,20.275719,20.25325,19.5054,19.074806,18.443764,17.688322,18.067139,16.039207,16.718203,14.212147,14.566571,13.870703,13.529973,12.954874,12.546318,12.028773,12.348899,10.949407,11.364909,10.659927,11.145931,11.522134,12.121618,12.301036,11.894151,12.031932,1.0
307,10.077604,10.430962,11.903819,13.183716,13.430445,13.150457,14.364235,14.751723,16.478954,16.93685,18.194862,19.80859,20.279598,20.466946,20.289312,22.264236,21.323112,21.459002,21.900215,21.974033,22.303745,22.854362,21.00216,21.605928,22.923954,20.828558,20.593924,21.191689,20.181818,19.721338,19.186712,17.632122,17.963882,17.390488,16.72234,16.399204,15.389862,14.54431,14.188329,13.434827,12.819959,11.926955,12.664145,11.068051,11.3657675,10.672137,11.491907,11.567497,12.09308,12.233509,12.197639,12.024592,1.0
308,9.943169,10.517944,12.215634,13.05145,13.285251,13.192742,14.219274,14.881872,16.707253,17.251785,18.609398,19.794357,20.48528,20.789728,20.422962,22.220198,21.487747,21.596842,22.087624,22.20534,22.401182,23.113234,21.379898,21.489565,23.172407,20.79305,20.45618,21.060318,19.93525,19.6461,19.14573,18.201897,17.86877,17.500824,18.069895,17.580359,15.730301,14.257652,13.82793,13.2946,12.506726,12.301078,12.5550165,11.02364,11.784841,10.690356,11.722221,11.68101,11.876387,12.141969,12.266538,11.745553,1.0
309,9.4342985,10.364159,12.11488,12.365719,12.805715,12.561154,13.49572,14.172916,16.424791,16.517443,18.087206,19.006565,19.852325,20.114267,19.585857,21.423038,20.16075,20.698597,20.851955,21.22866,21.424067,21.886953,20.483164,20.218649,22.030533,19.843426,19.487362,20.065613,18.745071,18.651073,18.012152,17.7581,16.928795,16.648283,17.2124,17.567749,14.771328,13.3277025,12.988033,12.519605,11.55084,11.817212,12.092354,10.122927,11.4078,10.177609,11.068466,10.915151,10.932399,11.562303,11.361146,10.919141,1.0
310,9.210063,10.2628765,12.060274,11.64713,12.722023,12.455374,13.269628,13.660633,15.939856,16.234217,17.842619,18.50746,19.142105,19.673006,18.810278,20.817053,19.176655,20.258396,20.071077,20.537409,20.529585,21.275698,19.95753,19.5687,20.81781,18.977608,18.65166,19.142002,17.89109,18.070118,17.080008,17.530197,15.964891,15.960856,15.707287,16.987352,13.972067,12.598054,12.260873,11.917772,10.9591465,11.105859,11.5972185,9.311426,11.024477,9.794583,10.314971,10.210631,10.263759,10.759741,10.741086,10.182537,1.0
311,9.287633,10.200582,11.7992735,11.60236,12.8114,12.374909,13.098802,13.398386,15.617636,16.278166,17.88121,18.118996,18.585949,19.112785,18.366638,20.558134,18.553024,19.676704,19.281199,20.118532,19.927183,20.209213,19.269777,18.738066,20.183144,18.315224,18.106354,18.861723,17.41414,17.676853,16.508074,17.382217,15.551462,15.502734,15.943825,16.161047,13.202948,11.903361,11.573603,11.32971,10.441996,10.813448,11.243557,9.066938,10.533338,9.488174,9.929475,9.589468,9.923496,10.34033,10.191692,9.799066,1.0
312,9.773128,10.572495,12.12451,12.088739,13.057408,12.756709,13.527917,13.597522,15.74779,16.60149,17.924871,18.018248,18.032633,19.005228,18.0568,20.002766,18.103634,19.22329,18.611263,19.71069,19.405787,19.648325,18.412607,18.301022,19.678408,17.813791,17.659075,18.298883,16.986372,17.1998,16.14646,17.051285,15.33098,15.348367,15.695689,15.49817,13.153433,11.699192,11.195211,10.780341,10.207602,10.657408,10.869449,9.014927,10.146619,9.543116,9.546741,9.187438,9.566212,9.609089,9.664542,9.465817,1.0
313,10.428277,10.908082,12.65427,12.9012575,13.397121,13.246473,14.137689,13.906745,15.87151,16.730947,18.085495,18.266392,18.065123,19.009754,18.35225,19.878096,18.038822,18.75332,18.390268,19.338959,18.983498,19.34675,18.134142,18.393322,19.652155,17.486269,17.614342,17.756393,17.138756,16.696365,15.656867,16.887877,15.565985,14.979668,15.637707,14.542677,13.088203,11.655846,11.021797,10.658846,9.855895,10.55065,10.653457,8.948119,9.814431,9.396148,9.163062,9.098499,9.3973875,9.455282,9.367402,9.19023,1.0
314,11.175337,11.592791,13.290218,13.796273,13.942126,13.869901,14.882764,14.757476,16.287203,17.099726,18.459822,18.701101,18.354206,19.273558,19.012276,20.244047,18.632135,19.36352,19.231997,19.77362,19.180977,19.651318,18.683113,18.93785,20.127129,18.0812,17.99332,17.977734,17.764433,17.052467,15.885176,17.115955,16.462364,15.01941,15.545494,13.612289,13.347928,12.44232,11.548317,11.194476,10.295808,10.924772,10.833545,9.854763,10.080717,9.595584,9.292231,9.616906,9.92693,9.886645,9.658864,9.503037,1.0
315,11.631589,11.653955,13.538109,14.654085,14.063387,14.137256,15.206331,15.016094,16.501436,17.263964,18.23176,18.889664,18.657429,19.676537,19.670237,20.724941,19.312506,20.032616,20.285368,20.376612,19.440601,19.842539,19.311893,19.748247,20.75395,18.747755,18.809673,18.527391,18.549797,17.200264,16.354752,17.016302,17.127443,15.381311,16.039934,13.658272,14.465226,13.230213,12.041108,11.576432,11.041785,11.064316,11.240102,10.080941,10.081893,9.674368,9.519877,9.996293,10.048547,9.91563,9.96216,9.708749,1.0
316,11.90022,11.526417,13.493933,14.891559,14.413422,13.935378,15.563733,15.47594,16.502243,17.585142,18.708422,19.507593,19.436857,20.190397,20.420296,21.432571,20.168362,20.85457,21.106152,20.990898,20.5246,20.765495,19.755114,20.468857,21.708233,19.643972,19.183786,19.292145,19.121801,17.99397,17.15423,16.85403,17.457588,16.056856,16.49086,14.869083,15.053985,13.341325,12.519974,12.057117,11.319541,11.004304,11.255275,10.315022,9.990899,9.811675,9.8337965,10.474051,10.144363,10.125781,10.215234,10.103801,1.0
317,10.559522,10.489681,12.344932,13.569621,12.991665,13.010952,14.334241,14.417647,15.737642,16.560698,18.252302,18.631287,18.728582,19.37032,19.795738,20.742418,19.583847,20.333311,20.512678,20.211782,19.907204,20.321554,19.215218,19.969091,21.074844,19.09538,18.436474,18.443588,18.240858,17.221428,16.353973,16.272823,16.610891,14.980017,15.658146,13.600195,13.952986,12.074006,11.31535,11.025904,10.356086,10.246771,10.834333,9.51726,9.1721325,9.057377,9.338101,9.923061,9.758338,10.202347,9.868655,9.818133,1.0
318,9.962811,10.166146,11.469408,12.780067,12.538269,12.408092,13.762701,13.8704815,15.328804,15.826438,17.863901,18.046625,18.55729,19.203999,19.472536,20.487103,19.293867,20.176144,20.10045,19.386654,19.531578,19.987408,18.749832,19.526588,20.546612,18.55365,17.918554,17.735744,17.596828,16.599415,15.6619215,15.482878,15.782072,13.891731,14.730302,12.373205,12.840545,11.141268,10.677375,10.330846,9.368416,9.325638,10.504131,8.784485,8.676717,8.506132,8.84139,9.512279,9.510391,9.416637,9.57267,9.619527,1.0
319,9.6337595,9.893172,10.926879,11.918534,12.416354,12.027344,13.288447,13.436117,14.876936,15.220399,17.411955,17.592293,18.12552,18.661581,18.693256,20.07569,18.68394,19.453232,19.345724,18.604895,18.928915,19.33678,18.011295,18.832745,19.518597,17.684319,17.028046,16.92161,16.570587,15.986002,14.705272,14.746789,14.713483,12.579805,13.029068,10.973553,11.448704,10.1272135,9.926393,9.680808,8.911373,8.545409,10.328916,8.182549,8.332065,8.256736,8.658588,9.221099,9.459656,8.733848,9.631355,9.465635,1.0
320,9.193267,9.380179,10.552103,11.440162,12.34143,11.336375,12.775339,12.847601,14.263523,14.835459,17.00205,16.994736,17.496164,17.829338,17.685583,19.717325,17.714336,18.462234,18.064901,17.82025,18.012167,18.499409,17.116436,17.87295,18.780542,16.662014,16.289738,16.284641,15.748765,15.329213,13.92097,14.265788,14.016596,11.937885,13.115075,10.686354,10.590351,9.198684,9.053494,8.998548,8.617908,8.068223,10.238204,8.246905,8.188662,8.205274,8.761867,8.898568,9.587693,8.3109255,9.841601,9.373848,1.0
321,9.8688,10.269059,11.417824,12.108914,13.091394,12.277809,13.54619,13.684571,15.200251,15.8696375,17.74405,18.110844,18.13158,18.550922,18.400862,20.532936,18.495523,19.026276,18.537447,18.389217,18.753984,19.253176,17.703455,18.30791,19.159937,16.913599,16.76925,16.466108,15.783261,15.613509,14.451872,14.486191,14.281329,12.593861,12.488823,10.8229475,11.033336,9.84777,9.886221,9.405462,9.204655,8.583949,10.525455,8.795973,8.878655,8.744356,9.438927,9.1237335,9.988891,8.356112,10.404134,9.629634,1.0
322,10.407075,10.961944,12.089195,12.387494,13.828301,12.965914,14.146946,14.328206,15.767708,16.340105,18.172607,18.739588,18.63685,18.991795,18.978764,20.810177,18.940582,18.923456,18.865196,18.710371,19.040684,19.4429,18.006388,18.402712,19.16699,16.934643,16.964752,16.462755,16.312746,15.464305,14.553017,14.542743,14.3616,12.874932,11.840228,10.816797,10.894689,10.246664,10.493646,9.76146,9.471537,9.035277,10.452669,9.075014,9.035305,8.872491,9.694024,9.176516,9.920625,8.484373,10.400343,9.477665,1.0
323,11.020436,11.816924,12.893461,13.23755,14.763875,13.681607,15.0960245,15.088463,16.576172,17.178091,18.900475,19.609901,19.318857,19.674053,19.530968,21.422445,19.359903,19.267603,19.420883,19.404081,19.547422,19.810638,18.50077,18.859713,19.737228,17.41129,17.56106,16.882116,17.158,15.975766,15.380724,15.167613,14.83086,13.354839,12.278425,11.058328,11.222149,11.145331,11.463541,10.614172,10.391109,9.992763,10.960415,9.835545,9.7905245,9.537672,10.214874,9.614155,10.306596,9.050149,10.569104,9.982048,1.0
