329,8.082353,8.562166,8.9158535,8.831491,9.407034,9.64804,10.27298,10.756024,11.911836,12.189573,13.309111,14.516559,14.765961,15.6016,15.479527,16.382484,15.414536,15.794264,15.644663,16.196438,16.458172,16.5819,15.4305315,15.169769,16.442766,15.295115,14.755617,15.117328,13.41904,13.824515,12.921505,13.47658,13.833575,12.534448,13.105078,12.58091,12.672882,12.989174,12.979732,12.935414,13.103317,12.981022,14.2578745,12.599624,12.281081,12.141698,11.862025,12.702896,12.270776,11.188495,11.492886,11.557168,4.0
330,9.159379,9.400942,9.488495,9.992395,10.404805,10.180445,11.110008,11.694125,12.728137,13.211431,14.309656,15.253403,15.600995,16.528475,16.464363,17.142025,16.361496,16.467056,16.747585,16.842932,17.214855,17.284374,15.831042,15.684823,17.449331,15.965494,15.692932,15.634285,13.967051,14.332821,13.604936,13.976428,14.321078,13.094766,13.598994,13.011676,13.122916,13.387824,13.537762,13.391603,13.189691,13.453898,14.37804,13.186533,12.840035,12.531743,12.232675,13.08293,12.579546,11.697023,11.694218,12.034079,4.0
331,9.702511,9.748462,9.75863,11.070123,11.003671,10.660274,11.790669,12.4137125,13.2782,13.910269,15.242493,15.707418,16.217459,17.289574,17.207848,17.838291,17.076288,16.910242,17.532442,17.42642,18.06254,18.102713,16.127909,16.210003,18.37411,16.586191,16.35151,15.975141,14.451522,14.668988,14.040715,14.410968,14.785751,13.732076,14.010862,13.481483,13.751644,13.682369,13.700512,13.672608,13.31653,13.697122,14.331593,13.490524,13.200937,12.678333,12.556415,13.281318,12.63629,11.879015,11.744477,12.169387,4.0
332,10.441916,10.282419,10.222092,11.950165,11.732416,10.9712925,12.419834,12.924617,14.045646,14.847308,16.10611,16.447325,17.346828,18.182724,18.13289,18.819317,18.099382,17.580101,18.496933,18.225252,18.83894,19.122242,17.360363,17.038235,19.509237,17.48663,17.443758,16.832077,15.448325,15.66475,14.837528,15.089194,15.564204,14.474096,14.709076,14.03849,14.371968,14.031275,14.333326,13.976779,13.468688,14.015837,14.587901,13.777291,13.6630125,12.744689,12.881118,13.301451,12.545373,11.905066,12.000673,12.119695,4.0
333,10.642296,10.60764,10.300868,12.189015,12.126894,11.155795,12.993064,13.230671,14.658562,15.635781,16.862663,17.216002,18.093088,18.6012,18.330925,19.537493,18.808027,18.348602,19.244368,19.086243,19.56017,19.940372,18.067411,18.196568,20.464884,18.166044,18.094463,17.238121,16.31495,16.15243,15.75612,15.580111,16.048326,14.94967,14.723048,13.824412,14.817343,14.12905,14.370097,13.8336935,13.515328,13.939557,14.412115,13.336468,13.360454,12.482243,12.86106,12.947871,12.141441,11.507717,11.653671,11.248455,4.0
334,10.694817,10.439171,10.331412,12.346164,12.373817,11.512723,13.5173435,13.884423,15.251978,16.357935,17.48474,18.369638,18.613567,19.43773,18.978588,20.363552,18.974604,18.962675,19.521868,20.1168,20.211657,21.027517,18.849726,19.315878,21.572176,19.087193,19.179886,18.253288,17.576195,16.887388,16.310045,16.182035,16.748047,15.67979,16.155012,14.991122,15.516851,14.107362,14.592045,13.704986,13.185119,13.713898,14.238934,12.809272,13.078625,12.081061,12.594084,12.14874,11.605111,10.895257,11.136716,10.370404,4.0
335,10.263006,9.9974575,10.218201,12.150232,12.252841,11.844207,13.539461,13.928641,15.328075,16.62529,17.35045,18.890131,18.860497,19.6626,18.881004,20.503078,18.824379,19.087116,19.401964,20.328728,20.392544,21.466692,18.979294,19.798704,21.795938,19.505915,19.692513,18.610937,18.306591,16.941946,16.47867,16.516207,16.939106,15.861136,16.741133,15.585512,15.69665,13.912104,14.303842,13.157465,12.601994,13.017225,13.542675,11.933752,12.083397,11.369544,11.99017,11.160395,10.7492,10.24759,10.203052,9.139047,4.0
336,9.73276,9.907444,10.150704,12.066345,12.1396475,12.239355,13.587587,13.873831,15.372313,16.613491,17.703493,19.285387,18.924429,19.830778,19.213543,20.767237,18.701664,19.423973,19.361946,20.657534,20.326456,21.802736,19.39349,19.5639,21.930555,19.688946,19.657015,19.179039,18.29521,16.976612,16.57313,16.738558,17.258823,16.067678,17.230427,16.073492,15.692625,13.626623,14.134214,12.770811,12.141376,12.284417,13.02655,11.050001,11.2111,10.488508,11.342847,10.232255,9.758811,9.246145,8.8999605,8.301246,4.0
337,8.2496805,9.053806,9.421442,10.699982,11.065651,11.738346,12.600737,12.819504,14.108354,15.424242,16.387655,18.087002,17.432133,18.92211,18.221415,19.344639,17.544994,18.017101,18.107368,19.23779,19.0401,20.143274,17.639643,18.175508,20.1948,18.176886,18.43207,17.786217,16.851957,15.775551,15.272172,15.5700655,15.939529,14.520587,16.127913,14.82334,14.27413,12.362699,12.666053,11.453996,10.728929,10.739025,11.695288,9.396666,9.397573,8.987781,9.573704,8.499772,8.227232,7.663769,7.7234325,7.1139083,4.0
338,7.3043804,8.220226,8.934007,10.232813,10.590237,11.364433,12.036786,12.303479,13.853416,14.945022,15.972236,17.525114,17.229664,18.391651,17.959139,18.75273,17.363577,18.137247,17.71783,18.614346,18.459435,19.446432,16.958982,17.849386,19.106346,17.286922,17.696386,16.864498,16.59916,15.534078,15.06289,15.036155,15.427048,13.949084,15.3446455,14.065323,13.617004,11.971428,11.956193,11.00043,10.506983,10.220081,11.296026,8.833808,8.700116,8.332871,8.673403,8.001582,7.680314,7.1077676,6.864637,6.8710437,4.0
339,6.572554,7.290527,8.126031,9.945477,9.90037,10.547872,11.482113,11.721787,13.516779,14.714854,15.64928,16.44926,16.448895,17.749063,17.696323,18.21777,17.178133,17.538216,17.409172,17.680159,17.740604,18.646263,15.936899,16.813963,17.481215,16.069927,16.43854,15.270041,15.346819,14.744528,14.310587,14.088362,14.4230795,13.34949,14.067653,13.188563,12.822176,11.514044,11.416696,10.702982,10.060596,10.022249,10.691967,8.6337385,8.450105,8.06068,8.325391,7.9080243,7.621545,7.3067584,6.7637386,7.107218,4.0
340,5.910913,6.6314034,7.448949,9.461221,9.048277,9.560639,10.667895,10.976907,12.67541,13.939458,14.954073,15.189456,15.473957,16.775902,16.88075,17.47373,16.738878,16.583961,16.76916,16.580261,16.967857,17.63816,14.760471,15.545773,15.903965,14.934709,15.156692,13.912912,14.027651,13.836184,13.365035,13.312121,13.314079,12.583473,12.781099,12.137729,11.812714,10.974733,10.783677,10.2121105,9.780249,9.506678,10.102858,8.486882,8.154311,7.631957,7.9007654,7.8601184,7.404712,7.1576796,6.690237,7.077175,4.0
341,5.8794236,6.2093625,7.2493196,9.164591,8.843636,8.710927,9.916104,10.118919,12.0601845,13.318725,14.264877,14.247262,15.147462,16.066399,16.338947,16.62772,16.406654,15.710959,16.384106,15.591477,16.217709,16.581375,14.334133,14.734171,14.792028,14.17709,14.2613945,13.060162,13.163309,13.463486,13.034159,12.759775,12.733527,12.028672,11.651793,11.054721,11.047511,10.601669,10.700418,10.050685,9.801568,9.552896,10.078949,8.522201,8.099386,7.6299934,7.6734242,7.8248386,7.4157248,7.028919,6.925692,7.3887153,4.0
342,6.131255,6.6412444,7.336152,8.9832735,8.692777,8.20333,9.548345,9.900744,11.702417,12.728614,13.787905,13.638859,14.672393,15.353961,15.446619,15.85936,15.924097,15.21558,15.77651,15.276436,15.666947,15.922918,14.027058,14.455873,14.41755,13.71238,13.695476,12.586003,12.738655,13.025773,13.098061,12.503888,12.154882,11.393024,10.573651,9.857968,10.572573,10.366176,10.619417,9.80786,9.749853,9.307496,9.662764,8.269983,7.7858205,7.442819,7.303467,7.4170923,7.1967807,6.70432,6.6302824,7.2841353,4.0
343,7.600769,7.364594,8.057574,9.715669,9.391298,8.750268,10.148932,10.479281,12.255895,13.211787,14.18843,14.319941,15.09181,15.914561,16.043062,16.686977,16.216562,15.529468,16.116037,16.036707,16.322031,16.764204,15.049503,14.998519,15.673286,14.682541,14.797142,14.061395,13.949224,14.012959,13.830228,13.514599,13.305526,12.52787,12.3584585,11.380964,11.444194,11.1541815,11.579807,10.711695,10.50397,10.278795,10.481953,9.02688,8.798748,8.1168375,7.7379065,7.828952,7.7078815,6.8573065,6.9269814,7.363474,4.0
344,9.104,8.280151,9.225556,10.297652,10.069897,9.438553,10.457628,10.668581,12.474028,13.538552,14.158024,14.628958,15.535188,16.023375,15.824433,16.97325,16.357151,15.470728,16.16321,16.313646,16.644249,17.02928,15.779773,15.405103,16.445248,15.305958,15.441353,14.935707,14.618128,14.506447,14.09187,14.360058,13.956528,12.810423,13.2232685,12.185823,11.913681,11.7836,12.35597,11.355946,11.10402,10.807575,11.12034,9.71387,9.351301,8.787581,8.27967,8.369414,8.234312,7.171103,7.095848,7.389647,4.0
345,10.018891,9.523661,10.016365,10.722158,10.49822,9.930659,10.758908,11.014844,12.625769,13.504615,14.447335,15.012618,15.75611,16.297626,16.0956,17.241362,16.389112,15.496437,16.328302,16.579556,16.82939,17.330675,16.22762,15.668529,17.19518,15.84311,15.86825,16.046658,15.022703,15.040416,14.637437,14.604448,14.942406,13.375829,13.825802,12.720772,12.441165,12.398362,12.7771635,11.501789,11.912723,11.112307,11.844543,10.234816,9.889977,9.049274,8.794726,8.640433,8.256751,7.1520634,7.1859426,6.958086,4.0
346,10.306267,10.242524,10.492807,10.727566,10.571042,10.5713005,11.015738,11.462722,12.639145,13.584472,14.280185,15.069419,15.967417,16.846989,16.28658,17.37609,16.443932,15.592132,16.648197,16.63048,17.056196,17.323374,16.31712,16.141256,17.564814,16.04797,16.74907,16.546862,15.50716,15.526832,15.216301,14.931164,15.546486,13.714913,14.512635,12.977222,13.039479,13.003638,13.221003,11.874857,12.403107,11.780807,12.526475,10.887633,10.643901,9.49898,8.997371,8.804557,8.2442045,6.962397,7.2778673,6.4604673,4.0
347,10.488935,10.460218,10.72481,11.217958,10.811806,10.873626,11.05593,11.83662,13.100262,13.652971,14.760347,15.267844,16.094368,16.886354,17.032885,17.978369,16.910831,16.526869,16.677015,17.152472,17.330294,17.755524,16.918652,16.859068,18.210373,16.584274,17.081118,17.04926,16.665524,16.453897,16.171259,15.445673,16.483917,14.43934,14.91382,13.676767,14.173462,14.068558,13.858269,12.542204,13.255303,12.832635,13.620091,11.943829,11.560865,10.316236,9.84935,9.440847,8.938226,7.483873,7.4804435,6.907049,4.0
348,10.042394,10.222678,10.453197,10.253902,10.2837715,10.02627,10.44204,11.09333,12.224523,12.796945,14.064118,14.463444,15.237733,15.820916,16.372774,17.260773,16.241306,16.096869,16.247,16.507622,16.667284,17.3165,16.413425,16.233438,17.29952,16.052538,16.234076,16.452005,15.7583065,15.765418,15.634256,14.896641,15.593724,14.169955,14.358433,13.272755,14.101137,13.970756,13.586367,12.563615,13.093042,12.99877,13.678013,12.102964,12.014584,10.573292,10.203715,9.786092,9.406849,7.8108325,8.145168,7.2973304,4.0
349,9.830178,10.215558,10.411584,9.595287,9.790099,9.4862795,9.668436,10.359862,11.214353,11.778289,13.278575,13.988377,14.181799,15.046839,15.332719,16.496834,15.579187,15.548574,15.722197,15.551596,15.887035,16.537434,15.606139,15.808198,16.528362,15.409769,15.380718,15.598807,14.945436,14.90646,14.994868,14.395458,14.681715,13.799729,13.878272,12.772131,13.787061,13.74666,13.4116955,12.195689,12.926393,12.532371,13.731621,12.248693,12.210659,10.872205,10.6430025,10.447252,9.821884,8.61766,9.082807,8.249849,4.0
350,9.742982,9.742885,10.043035,9.019481,9.17703,8.648098,8.929679,9.377157,10.015778,10.706542,11.980017,12.8801365,13.197931,14.071525,14.231015,15.04225,14.537859,14.6097555,14.859207,14.156642,14.572346,15.56551,14.719855,15.00806,15.539117,14.216768,14.438879,14.140069,13.756393,13.815088,13.51337,13.374945,13.202578,12.501703,13.064456,11.994373,13.125039,13.052575,12.737004,11.838021,12.417896,11.937125,13.383942,11.552578,11.911053,10.902688,10.512741,10.471471,10.233288,9.209765,9.724377,9.415741,4.0
351,9.9645,9.950796,9.9791975,9.115373,8.946165,8.025797,8.393974,8.696839,9.54621,10.18151,11.232013,12.206751,12.366671,13.052099,13.212978,14.249308,13.469826,13.885197,14.417094,13.630228,13.88448,14.832384,14.097015,14.359964,14.864793,13.325209,13.726599,13.209964,12.863914,12.930924,12.117659,12.564788,11.961318,11.528147,12.572681,11.467905,12.244722,12.564578,12.362336,11.570959,11.806571,11.366743,12.756928,11.057273,11.85382,10.7575655,10.757507,10.65942,10.6397085,10.038111,10.4749565,10.884537,4.0
352,10.74979,9.87376,10.382034,9.430735,9.064227,8.248883,8.630835,8.32045,9.533605,10.196483,10.867106,11.7754545,12.466155,12.929849,13.121712,14.330756,13.706659,13.942552,14.613899,13.397567,14.1181555,15.144117,14.312504,14.385973,14.94456,13.460701,13.948291,13.294127,12.964747,12.891517,11.825537,12.718499,12.064291,11.6089735,13.156466,11.630613,12.330302,12.540355,12.211362,11.757891,12.00095,11.742804,13.019076,11.488755,12.413858,11.288788,11.538478,11.612073,11.861822,11.30682,11.718491,12.267785,4.0
353,11.340066,9.98936,11.034807,9.870753,9.258907,8.38033,8.81863,8.398426,9.5610695,10.188437,10.790598,11.567197,12.531187,13.2281475,13.061169,14.398164,13.652931,14.0047245,14.515896,13.279023,14.13971,15.521632,14.2315645,14.693286,14.926783,13.511718,14.036824,13.172653,12.888403,13.005232,11.539458,12.903223,12.04655,11.645449,12.914517,11.709427,12.153871,12.736705,12.101441,12.02229,12.164594,11.689371,13.471982,11.885863,12.603627,11.876566,12.354576,12.6880045,12.870658,12.4182,12.817917,13.584037,4.0
354,11.427977,10.202959,11.179235,10.1474905,9.228809,8.649861,9.10152,8.952577,9.935042,10.335373,11.183139,11.873069,12.809501,13.984473,13.650869,14.828783,14.13816,14.739962,14.9846735,13.552985,14.547836,16.039034,14.352511,14.966715,15.140495,13.792167,14.243998,13.633208,13.142263,13.464901,12.066991,13.131851,12.788933,12.201447,12.737989,11.875159,12.431429,13.07263,12.252442,12.1305895,12.541417,11.970107,13.963964,12.356503,12.848677,12.233743,13.132522,13.470896,13.251082,13.1473675,13.400966,13.993103,4.0
355,11.018988,10.101536,11.075532,10.453467,9.329692,9.036722,9.183237,9.350208,10.248282,10.604118,11.588466,11.983228,13.444773,14.494756,13.788869,15.282288,14.395178,15.133695,15.138647,13.990127,14.856904,16.436546,14.605624,15.233374,14.927123,13.821443,14.676313,14.074286,13.594757,13.670567,12.564871,13.43421,13.378357,12.545818,12.886722,12.047135,12.436973,13.007329,12.296207,12.267237,12.612166,12.135139,14.024698,12.483632,12.794331,12.335695,13.160032,13.533132,13.112159,13.111567,12.986867,13.527592,4.0
356,10.385347,9.724852,10.891573,10.462108,9.461998,8.963827,8.872432,9.362227,10.150018,10.353023,11.399063,11.876421,13.018515,14.118437,14.023724,15.143435,14.439668,14.67434,14.645643,14.13139,14.62716,16.133358,14.0826645,14.72634,15.143419,14.011733,14.068638,13.980557,13.639095,13.855695,12.668422,13.429351,13.578375,12.692757,12.434739,11.88323,12.47101,12.722073,12.08646,12.346986,12.401281,12.029626,13.861272,12.482363,12.195194,12.339363,13.032578,13.190904,12.908998,12.919138,12.6568365,13.421582,4.0
357,9.823975,9.548802,10.438604,9.792986,9.348815,8.372608,8.326063,8.836361,9.568108,9.641075,10.901033,11.35322,12.324859,13.208974,13.391903,14.413948,13.653593,13.947575,13.778909,13.679217,13.790869,15.075512,13.313954,13.687386,14.489199,13.555128,13.025178,13.051917,12.982175,13.12027,12.127927,12.743245,12.67891,12.131741,11.676238,11.017594,11.713558,11.753397,11.508776,11.989464,11.585957,11.580498,13.159549,11.871988,11.689951,11.809374,12.31958,12.565727,12.321754,12.278509,12.430916,12.709318,4.0
358,9.523458,9.440023,10.021622,9.2495165,9.170365,8.401693,8.093387,8.778681,9.389212,9.220452,10.723012,11.738509,11.83692,13.067988,13.295114,14.028477,13.528345,13.431605,13.444631,13.273237,13.335263,14.357212,12.895932,13.392446,14.6039715,13.350762,12.692842,12.742806,12.686014,12.98818,12.041925,12.392183,12.254012,12.025605,11.50208,10.742252,11.4867325,11.332627,11.47964,11.716344,11.352613,11.032179,12.793146,11.464084,11.086885,11.453194,11.742501,11.933998,11.651512,11.697289,11.741939,12.0670185,4.0
359,9.250541,9.226039,9.328044,9.056461,9.065715,8.132428,8.057929,8.610933,9.325497,9.040394,10.498915,11.786811,12.00903,13.010997,13.377224,13.733081,13.438082,12.890916,13.502689,13.263064,13.153976,14.216323,12.73862,13.037278,14.871674,13.2259,12.855951,12.454987,12.625799,12.881701,11.768762,12.086301,11.90454,11.538967,11.552905,10.4796095,11.075555,10.769262,11.180669,11.51727,10.917178,10.798022,12.304394,10.537247,10.544079,10.769553,10.671316,10.755341,10.727898,10.424344,10.734022,11.100902,4.0
360,9.390794,9.246536,8.925079,9.16477,9.264103,8.304067,7.8502593,8.398568,9.637707,9.13393,10.724779,11.959884,12.154615,12.8398695,13.426225,13.714432,13.078033,12.381802,13.592225,13.447249,13.630697,13.992218,12.6046715,12.947521,14.875071,13.488469,12.86689,12.624094,12.664509,12.668854,11.685362,11.771421,11.62358,11.237929,11.828887,10.378771,10.624635,10.5575075,10.965812,11.14928,10.423144,10.543175,11.48423,9.952396,10.209708,10.031093,9.898165,9.656073,9.674873,9.457292,9.521991,10.163947,4.0
361,9.508724,9.40825,8.965806,9.432199,9.525018,8.835195,8.387874,8.550774,10.532233,9.858946,11.4218445,12.626039,12.906051,13.704975,14.204961,14.483558,13.638027,13.084311,14.106518,14.345699,14.500864,14.768153,13.586898,13.90334,15.448603,14.283184,14.160066,13.316122,13.522268,13.283842,12.240352,12.422035,12.421849,11.868649,12.535172,10.40542,10.784924,10.670097,10.98195,11.036257,10.34786,10.562346,11.168299,9.892935,10.145375,9.645719,9.405513,9.108255,9.25333,9.000288,8.911304,9.17273,4.0
362,9.659807,9.760703,9.172635,9.99955,10.10276,9.472011,9.383872,9.679754,11.603257,10.951652,12.631379,14.097987,14.066872,15.223396,15.532025,15.6788845,14.852651,14.75026,15.767052,16.194307,15.475436,16.447472,14.9495535,15.543999,17.074938,15.316854,15.447176,14.476889,14.695888,14.22465,13.706531,13.352471,13.533111,12.683473,12.7535,11.270417,11.316497,11.414446,11.46294,11.563303,10.834491,10.994309,11.332574,9.95049,10.164889,9.494231,9.453703,9.123368,9.045284,8.56738,8.450613,8.53792,4.0
363,9.955214,10.111937,9.43973,10.801079,10.617183,10.145787,10.33026,10.622007,13.017048,12.940628,14.075679,16.02896,15.759527,17.339252,17.210726,17.511322,16.742912,16.961508,17.764805,17.859196,16.897501,18.719172,16.848162,17.302153,19.253485,16.607244,17.080301,16.166016,15.9921055,15.319618,15.332232,14.575479,14.882133,13.547956,13.536113,12.556835,12.386672,12.228636,12.358772,12.250674,11.225379,11.505096,12.006146,10.083412,10.264099,9.859366,9.638617,9.319533,9.030129,8.728415,8.49356,8.440066,4.0
364,9.650292,10.073974,9.583831,11.297807,11.039601,10.529858,11.053143,11.083877,13.886869,14.615086,15.169371,17.134289,17.19121,18.683737,18.297285,19.010962,17.9923,18.449091,19.188488,19.067951,17.997139,20.300724,18.382238,18.605316,20.811615,17.584373,18.49406,17.321505,16.975782,16.103352,16.311115,15.258854,15.59937,13.903676,14.069778,13.087312,12.918614,12.654115,12.762316,12.503124,11.440494,11.638114,12.133172,10.021335,10.133535,9.875741,9.579312,9.376291,8.827113,8.631205,8.199434,8.236463,4.0
365,8.941568,9.576897,9.634489,11.052631,11.152373,10.614457,11.547842,11.5033455,14.488851,15.802939,15.688636,17.849579,17.900745,19.509678,18.750156,20.15505,18.664345,19.466185,19.948122,19.621325,18.5266,21.314728,19.199703,19.370039,21.652584,18.382267,18.411654,17.989332,17.3902,16.463858,16.9081,15.996439,16.292398,14.228938,14.359773,13.611356,13.32554,12.779067,12.9702,12.741974,11.705289,11.54728,12.432773,10.017099,10.106666,9.881528,9.494762,9.573259,8.935305,8.791065,8.47147,8.4294,4.0
366,8.319144,8.991925,9.2072,10.464684,10.697457,10.350335,11.402752,11.267648,14.328019,15.892737,15.674093,17.793278,18.020988,19.31087,18.631466,20.275604,18.627832,19.580833,19.748657,19.316732,18.491667,21.283709,19.258999,19.250578,21.497631,18.44612,17.772533,18.228516,17.111626,16.405584,16.665049,15.793227,16.242,14.063779,14.312853,13.582555,13.376722,12.679697,12.867192,12.658255,11.82487,11.3129,12.605851,10.060872,10.058856,9.965591,9.475562,9.730047,8.912684,8.988648,8.675048,8.515244,4.0
367,7.822514,8.582624,8.969433,9.72692,10.188762,10.123135,11.372862,11.539492,14.19821,15.6846695,15.415798,17.911615,18.054832,19.25972,18.56238,20.241625,18.755873,19.806425,19.62499,18.906046,18.668104,21.365051,19.46456,19.139227,21.27109,18.66087,17.872145,18.693184,17.224487,16.760826,16.831757,16.321547,16.336756,14.5629,14.667073,14.32292,13.859816,13.305229,13.352963,12.994097,12.040054,11.586419,12.987102,10.406851,10.271913,10.100095,9.764407,9.926311,9.200015,9.005368,8.516497,8.299252,4.0
368,7.624442,8.31439,8.8251705,9.122049,10.10627,9.937031,11.187393,11.600959,13.815412,15.002035,15.209999,17.512716,17.859175,18.973364,18.04784,19.61497,18.408304,19.280388,19.043081,18.315567,18.71811,20.960157,18.893133,18.60174,20.459667,18.635769,17.610542,18.436306,17.200026,16.383375,16.63367,16.203064,15.963043,14.479013,14.501553,14.356029,14.0141735,13.259199,13.35064,12.604613,11.7631035,11.54844,12.895451,10.200937,10.089178,9.900154,9.397509,9.637554,8.948213,8.445816,8.390014,8.086586,4.0
369,8.370032,8.546833,9.329629,9.02086,10.299257,10.222065,11.09641,11.734931,13.491684,14.309826,15.167602,17.190632,17.318933,18.367182,17.55293,19.055065,17.882433,18.61579,18.272284,17.592083,18.889845,20.262262,18.311312,18.102602,19.277407,18.290144,17.194641,18.0926,16.995207,16.178268,15.928132,15.963874,15.874631,14.354513,14.695778,13.707809,13.22252,13.212484,13.252775,11.88776,11.459944,11.163798,12.40447,9.600609,9.980558,9.535635,9.0063305,9.0887985,8.546761,8.086848,7.798962,7.3994484,4.0
370,8.8206835,9.169844,9.895012,9.68674,10.554391,10.649893,11.422047,11.917805,13.404133,14.173232,15.613595,17.225098,17.051626,18.006157,17.37579,18.762075,17.694635,18.18221,17.898104,17.796446,18.854614,19.718397,18.087067,17.877357,18.429928,17.760036,17.486807,17.181063,16.57439,16.142447,15.169935,15.7560425,15.871072,14.227537,14.065932,12.512083,12.111084,12.600421,12.540867,11.7424345,10.615618,10.3932,11.178295,9.216745,9.317597,8.741001,8.233157,8.354823,7.895587,7.3147273,6.9441376,6.545601,4.0
371,9.491051,9.583509,10.040662,10.058624,10.983985,11.160651,11.601091,12.149414,13.143514,13.635955,15.433296,16.577131,16.8567,17.438988,16.947134,18.15321,17.366138,17.741478,17.683516,17.726135,18.23916,18.710226,17.3384,17.52004,18.33373,16.764568,16.60194,16.065048,15.743027,15.236161,14.539243,14.749428,14.978895,13.141544,12.69029,11.066834,10.644732,11.205465,11.605574,10.950847,9.246487,9.281051,9.532041,8.85566,8.111323,7.4264627,7.3385124,7.254234,6.845389,6.3545666,6.018488,5.4864073,4.0
372,11.024887,10.457636,10.785332,11.274513,11.764609,11.723343,11.922886,12.470027,13.481525,14.225431,15.830276,16.6004,16.646193,17.636591,17.323423,18.04345,17.222946,17.788885,17.388588,17.670017,18.081118,18.369162,16.936853,17.335289,19.007414,16.43994,16.662556,16.004646,15.693184,14.544631,14.096708,14.405362,14.437252,12.353745,12.248488,10.498289,9.909067,10.374339,10.62926,10.724728,8.516957,8.781781,9.110299,8.967652,7.6516795,7.3818774,7.002378,6.8984323,6.8328295,6.470449,6.650024,6.0509944,4.0
373,11.876628,10.7147875,11.608371,11.911696,12.108193,11.886937,12.200878,12.39761,13.720013,14.285597,15.77816,16.268469,16.237215,16.936771,17.222477,17.997995,16.783592,17.34713,16.992823,17.16143,17.825739,17.279259,16.173544,16.868954,18.734667,15.728475,16.194181,15.253418,14.792064,13.99396,13.6191845,13.63939,13.766135,11.625243,11.665486,9.017031,8.940486,9.561679,9.771422,10.25949,8.030038,8.122312,8.721621,9.152874,7.539439,6.9315534,7.0460324,6.7707925,7.0391245,6.9328785,7.438742,6.38623,4.0
374,12.573897,11.283354,12.516679,12.791437,12.646031,12.19862,12.501504,12.705243,13.97886,14.658008,15.797372,16.107887,16.020594,16.77897,16.85923,17.894575,16.612185,17.156242,16.822308,17.141548,17.275667,17.042768,15.642397,16.473171,18.17958,15.316454,15.638841,14.904657,14.306487,13.839934,13.109639,13.512481,13.556775,11.442993,11.656758,9.23499,8.834468,9.22508,9.429741,10.23381,8.015355,7.826962,8.99152,9.4484,8.299429,7.108124,7.622541,7.517422,8.218735,7.729297,8.688492,8.164719,4.0
375,12.710313,11.227044,12.885625,13.10797,12.5636,12.279037,12.52794,12.589254,13.577641,14.312526,15.238798,15.65229,15.716986,16.245884,16.708426,17.42309,16.349888,16.66208,16.4355,16.685375,16.590897,16.655836,15.315022,15.700613,17.79439,14.869842,15.218953,14.847528,14.1044445,13.877373,12.505003,13.285319,13.436531,11.536634,12.029863,9.735526,9.6028185,9.303674,9.373208,10.478143,8.556032,8.224205,9.590695,10.138015,8.940414,7.830105,8.54338,8.603038,9.260597,8.675107,9.693344,9.819481,4.0
376,12.642931,11.366679,12.977542,12.909785,12.362527,11.869381,12.232766,12.334583,13.528293,14.133581,14.4889145,15.195421,15.203894,15.760306,16.239077,16.913465,16.14392,16.40906,15.891906,16.164062,16.173836,16.230232,14.963469,15.142661,17.292112,14.645783,15.157436,14.54543,14.050739,14.082943,12.43792,13.722087,13.1599865,12.114849,12.417116,11.101842,10.578545,9.766669,10.138304,11.012476,9.172112,9.362411,10.574603,10.841827,10.013507,8.712943,9.859351,9.710579,10.559375,9.649018,10.595347,11.055371,4.0
377,12.68707,11.51128,12.970602,12.705483,12.166882,11.504351,12.028664,12.257346,13.296965,13.849497,14.062658,14.94361,15.0275,15.683733,15.947597,16.47973,16.083416,16.17091,15.915955,15.924598,16.01445,16.264496,14.7792015,15.03853,17.18692,14.929709,15.069374,14.440153,14.48234,14.016467,12.664887,13.961899,12.746453,12.524953,12.921099,11.994626,11.793473,10.823265,10.835905,11.4121275,10.110343,10.470628,11.362891,11.038364,10.805083,9.767025,10.755624,10.529872,11.574889,10.391903,11.423643,12.147691,4.0
378,12.740914,11.474345,13.0427885,12.77446,12.222008,11.375892,12.204741,12.201405,13.24058,13.8440895,13.973822,15.397036,15.303826,15.7338915,15.997389,16.86376,16.272816,16.431778,16.113186,16.129953,16.42475,16.721344,15.349478,15.508954,17.316818,15.175514,15.178233,14.75495,14.522746,14.836621,12.844291,14.205912,13.308992,13.020477,13.744696,12.524403,12.01709,11.610564,11.474119,11.505725,10.934204,11.24636,11.908719,10.759564,11.349207,10.6462,11.139238,10.980615,11.86695,10.702326,11.425184,12.300349,4.0
379,12.9857645,12.120435,13.167174,13.348522,12.658218,11.809733,12.981482,12.800742,13.716964,14.414149,14.53784,16.196722,16.415163,16.57106,16.720566,17.528994,17.219187,17.100676,16.98617,17.102428,17.13217,17.701931,16.174997,16.210653,17.712788,15.820084,15.8327875,15.082072,14.929825,15.379533,13.358704,14.42428,13.547752,12.930025,13.489758,12.715591,12.284612,11.852796,11.6071,11.897212,11.1051235,11.622503,11.640772,10.91226,11.253247,10.781012,10.944241,10.948706,11.33909,10.398007,10.635881,11.718128,4.0
380,12.95376,12.369614,13.08621,13.348724,13.137298,12.0334835,13.258975,12.950561,13.908083,14.495239,14.898709,16.128462,17.196062,17.004477,16.82301,17.943548,17.128796,17.509367,16.955694,17.12834,17.368979,17.829437,16.134914,16.706276,17.925615,15.695995,15.140001,14.848081,14.458033,14.862958,12.9140415,13.553213,13.231347,12.361593,12.418904,11.877959,11.047788,11.215848,11.136823,11.055274,10.232044,10.586958,10.8945875,10.084783,10.145561,10.051072,9.999286,10.016673,9.976904,9.343061,9.544451,10.238362,4.0
