285,24.463768,23.194069,24.303371,27.00858,25.119411,20.67104,23.42459,22.121906,23.159588,23.523071,23.411303,23.446272,22.293676,20.79735,17.715221,20.020008,15.909676,14.959817,14.786057,14.6008625,13.994175,13.406232,11.659369,11.003753,11.202808,9.930142,8.337617,7.943026,6.509632,6.210909,4.9690742,4.5593405,4.034601,3.160221,4.303766,2.7666652,2.8736827,2.8459408,3.4311779,4.0469,3.5681143,4.5205503,4.79943,4.618118,3.4220524,3.8726227,4.820932,4.108866,4.624842,5.0839987,4.5740094,4.8856754,0.0
286,25.594366,24.512012,25.072432,28.066189,26.09926,22.08298,24.41803,23.294125,24.56192,24.601807,24.423649,24.847046,23.78916,22.370481,19.165138,21.345207,17.406118,16.435408,16.341434,15.974374,15.361277,15.07469,13.246389,12.960873,13.07796,11.695368,9.931848,8.813153,7.6104527,7.0868073,5.819755,5.258765,4.970604,3.8867261,4.671091,2.6985545,3.3080592,2.7501714,3.3885148,4.1881657,3.9230845,4.86598,5.1065264,4.853745,3.1365104,3.9311533,5.0827336,4.628099,4.7154603,5.535691,4.7295794,4.910681,0.0
287,24.509037,23.883982,24.552124,26.719814,25.067207,21.70415,24.098932,22.558922,23.96985,24.02008,23.844788,24.390842,23.733484,22.422375,19.572044,21.689474,17.827486,17.585379,16.76852,16.678713,15.778927,16.01514,14.052485,13.954789,13.912159,12.498542,10.534992,9.950194,8.803757,8.121497,6.697134,5.8555503,5.632488,5.232859,5.155259,3.0151885,3.989194,3.6962113,3.8798769,4.4346547,4.3713503,5.0695305,5.5287485,5.269693,3.4442763,3.9674754,5.114374,5.0251656,5.1343813,6.068746,5.198776,5.293289,0.0
288,24.070202,23.738306,24.376669,25.936836,24.705545,22.415443,24.107025,22.970558,24.099611,23.73769,24.15668,24.583113,23.962704,22.829487,20.9983,22.229227,19.063705,18.34278,17.784925,17.542797,17.023962,17.284973,15.030299,15.929094,15.788327,14.190263,12.461228,11.355847,10.525145,9.861359,8.493444,8.046837,7.5541816,6.3054404,6.468478,5.0047183,5.337709,4.581555,4.3567467,4.6413226,4.81547,4.895582,6.05425,5.40978,3.6631315,4.204474,5.7001166,5.2724996,5.718969,6.42666,5.3749714,5.5520735,0.0
289,22.953167,23.5801,24.497278,25.109806,24.403337,23.329578,24.259548,23.311234,23.947874,24.070545,24.852419,25.602003,24.718666,23.795103,22.572266,23.266352,21.007658,20.263083,19.51712,19.495552,18.711529,18.717312,17.259317,17.94182,18.071804,15.653985,14.803724,12.528553,12.702465,10.963065,10.336696,9.668836,8.613018,7.270099,6.947828,6.649253,5.9270663,5.54223,5.171166,4.7841353,4.7971573,4.598574,5.734598,4.667218,3.6162848,4.669097,6.179421,5.1278887,6.1129365,6.8119383,5.322682,5.9313607,0.0
290,23.198633,24.051151,24.758976,25.492125,24.599321,24.576298,24.376387,23.732773,24.34415,24.374811,25.063412,26.167503,25.14974,24.26778,24.12254,24.143002,23.006342,21.976515,21.84825,21.662125,20.742334,20.415897,18.987,19.598286,19.978802,17.040997,16.082067,13.690793,13.821994,11.95893,11.174531,10.463642,9.377072,7.138227,7.3559165,6.973384,5.9774537,5.8159947,5.255808,5.1265154,4.7668867,4.263212,5.514853,4.6948857,3.9561398,5.2864885,6.0604515,4.9193635,5.987009,6.3803015,5.6315145,6.4099283,0.0
291,23.842772,24.039244,25.627321,25.707195,25.429884,23.553986,24.81015,23.950712,24.254183,24.675856,25.817297,26.336563,25.185045,24.198973,23.127007,24.353493,22.457132,22.193926,21.71973,20.94745,20.523487,20.34106,19.740274,19.354143,19.737104,16.953777,15.814705,13.805755,13.725882,12.068705,11.544185,10.916884,9.388771,7.1956563,6.5815353,7.9887,5.8839703,5.3769627,5.4480476,4.7764134,4.287033,3.4671488,4.728758,4.352368,4.1188235,5.4749703,5.438608,4.545502,5.707298,5.9090605,6.0830417,6.2017145,0.0
292,25.267206,24.763632,27.380028,27.10323,26.740274,24.463903,25.916502,24.65892,24.84793,25.406792,26.339993,26.728636,25.12182,24.448103,23.494131,24.279469,22.405113,22.552889,21.620865,20.964935,20.621954,20.994461,20.610062,19.361647,20.378965,16.696535,16.157951,13.758484,13.860237,11.975681,11.245688,10.62748,9.160449,6.6417913,6.223743,8.058216,5.280199,4.9216623,5.3867745,4.6380644,3.6555638,3.5200686,4.650794,4.9283137,4.5270524,5.6926003,5.482083,3.5813656,5.5969663,5.857931,6.2293463,6.0583873,0.0
293,26.950724,25.729776,28.86891,28.678343,28.297537,25.317997,26.420532,25.26169,25.307594,25.748447,26.819164,26.902205,25.084326,24.735651,23.620243,24.142616,22.758072,22.661884,21.803663,21.263008,20.985846,21.714447,21.255058,19.54474,20.512156,16.47778,16.042196,14.146412,13.766216,11.916505,10.961081,10.168529,8.803057,6.5714436,5.812386,7.9356914,4.8180923,4.1492233,5.399591,4.517763,3.015784,3.4105785,4.4544907,5.1809645,4.841871,5.7452407,5.393461,3.6793745,5.466163,5.9286757,5.8067427,6.173938,0.0
294,28.278378,26.79885,29.258707,30.129591,29.11291,25.963797,27.866156,25.546198,25.850496,26.28544,27.069717,26.990356,25.322197,25.134687,23.754955,24.175816,22.657658,22.54061,21.67216,21.406265,21.297634,22.157026,21.56342,19.810469,20.46787,16.372837,16.139437,14.328037,13.5538,12.085728,11.047273,10.191541,8.596971,7.092354,5.3487535,7.606239,4.9491396,3.9384906,5.1189904,4.4666457,2.9358428,3.6781032,4.386246,5.4579816,4.7041273,5.252294,5.339711,3.4613914,5.204017,5.6857953,5.6993203,5.9814377,0.0
295,29.48931,28.038363,30.184294,30.914955,29.987648,26.460344,28.907246,26.067886,26.573,26.473103,27.479374,27.339619,25.818958,26.019207,24.541904,24.728134,23.039547,22.569996,21.754166,21.85452,21.741787,22.87339,21.495329,20.210007,20.665674,16.651096,16.309235,14.8747015,13.901205,12.130334,11.17425,10.154865,9.202752,7.6699643,5.864379,6.3402424,4.8572793,3.6213357,5.328821,4.7921033,3.4773338,4.3010273,5.0753827,6.1142235,5.011239,5.380463,5.3359613,4.246262,5.075635,5.842766,5.6373653,6.0225253,0.0
296,28.858335,27.86494,29.763311,30.18638,29.391678,25.620832,28.697992,25.422737,26.1848,25.91264,26.91073,26.53378,25.681997,25.957066,24.240963,24.602701,22.648043,22.208223,21.27419,22.049837,21.327497,22.565619,20.599918,20.021364,20.098879,16.546963,15.806168,15.408302,13.954528,12.0287285,11.150212,9.917764,9.357277,8.4264765,6.132774,5.1274204,4.8071003,3.9278939,5.554101,4.8103037,3.8792446,4.7533092,5.45826,6.307104,5.6301494,4.9054837,5.118866,4.963009,5.158543,5.8523693,5.894526,6.175404,0.0
297,27.116144,26.825964,28.006483,28.52464,27.642086,24.52901,27.082819,24.193186,25.472672,24.440552,25.538145,25.468737,24.89781,24.841,23.788889,23.536474,22.074093,20.951546,20.417604,21.322435,20.791332,21.806402,19.398726,19.91542,19.542343,16.479546,15.601537,15.185121,13.638328,12.019418,11.32406,9.574133,9.511067,8.360588,6.279451,4.744486,4.893942,4.1858535,5.2348857,4.3226557,3.9613838,4.637408,5.329972,5.772887,5.37721,4.23004,4.837055,5.4011455,4.841965,5.513533,5.496514,5.8257494,0.0
298,25.825047,26.278948,27.527727,27.86712,27.065378,24.304926,26.695734,24.245779,25.412998,24.954773,25.494694,25.818045,25.44179,25.563755,24.284628,24.618305,22.715406,21.795063,21.288649,22.329947,21.442719,21.756178,19.679592,20.033321,20.221878,16.922785,16.442816,15.472303,14.469616,12.100197,11.81567,9.799544,9.987507,8.675939,6.960169,4.947995,5.106305,5.305877,5.763306,5.3083596,4.808283,5.0846353,5.5834866,5.3424287,5.4726644,4.5224667,4.815023,5.856539,5.054663,5.8297405,5.7283387,6.2025456,0.0
299,24.254122,25.255266,25.850815,26.555492,25.547379,23.443853,25.447433,23.031797,24.260569,24.128883,24.425444,24.854788,24.679623,24.657726,23.316952,24.290031,22.448837,21.402512,21.199238,21.945667,21.07358,21.06549,19.036787,19.019516,19.387196,16.554064,15.855744,14.941076,14.072381,11.915622,11.49272,9.760041,9.925128,8.2244625,7.2590623,4.472076,5.144386,5.6747274,5.7043653,5.7523594,5.3812714,5.3011065,6.0134377,5.8627167,5.8374248,4.600711,4.904166,5.9792953,5.2760806,5.9816327,5.9339476,6.4507565,0.0
300,22.608103,23.504528,24.433332,24.96674,24.347235,21.667728,23.823969,21.770176,22.990593,23.569195,23.949942,23.9656,23.763998,23.64679,22.273272,23.840153,21.615568,21.140078,20.69565,20.901121,20.063765,19.989021,18.464354,18.09447,18.72245,16.246141,15.432875,14.365959,13.719327,11.897234,11.388901,9.971626,10.155181,8.2233,7.485236,5.736135,5.879835,5.8456383,6.1743426,6.3192487,5.905393,5.527151,6.3015766,5.8151183,5.9604993,4.7566743,5.068428,6.311696,5.6347604,6.405058,6.50008,6.5581856,0.0
301,22.074944,22.703817,23.819866,24.529673,23.611443,20.750519,22.570957,21.170712,22.516062,23.399105,23.444376,23.580769,22.849659,22.840504,22.139854,23.491886,21.195017,20.549938,20.312794,20.118856,19.42287,19.55014,18.149837,17.364819,18.792479,15.762165,15.319244,14.151819,13.7434845,11.940857,11.153482,10.030783,10.058523,8.174791,7.2776003,6.3157144,6.0476694,6.140554,6.2660465,6.692219,6.0204163,5.9275846,6.7894883,5.9915767,6.254582,5.264731,5.540044,6.4942474,6.0222807,6.6661654,6.70819,6.826738,0.0
302,22.998226,23.683924,24.392826,25.759901,24.763592,21.361101,22.64566,22.109503,23.718887,24.47389,24.337046,24.545807,23.648388,23.607409,22.365435,23.340387,22.045116,20.939814,21.372295,20.743319,20.047379,20.304499,18.667986,17.256382,19.242113,16.253592,15.855946,14.512168,13.8159485,12.28203,11.315591,10.77436,10.196794,8.336217,7.7736278,6.8721414,6.345015,6.54971,6.696174,7.099414,6.4620824,6.8124194,7.4451437,6.8605385,6.819742,5.991805,6.4767823,7.4774075,7.0278654,7.444258,7.5815115,7.7887897,0.0
303,22.277243,22.728445,23.463528,24.82115,24.167646,20.354786,22.298782,20.894346,22.786781,23.839254,23.603014,23.450808,22.685158,22.537016,21.969223,22.917208,20.286148,19.801548,20.494751,19.66878,19.230661,19.152298,17.830477,16.750319,18.49516,15.710881,14.995497,13.984774,12.887622,12.035348,10.815424,10.767661,9.534485,7.8894596,7.287244,6.853429,6.8463182,6.1380596,6.044127,6.473819,6.231152,6.737633,7.3748226,6.7626557,6.5694094,5.887995,6.942334,7.3051176,7.2306747,7.3646107,7.5427475,7.7937484,0.0
304,23.22742,23.416624,24.228554,26.033518,24.576958,20.97188,22.72762,21.753763,23.58912,24.02872,24.196192,24.05154,23.383509,22.775078,23.135563,23.695623,20.66524,19.881252,20.772768,19.958866,19.475359,19.309237,17.903133,17.561337,18.771439,16.010267,14.912883,14.33913,13.099572,11.708811,10.65965,10.524264,9.090687,7.627632,7.3495502,5.9053183,6.4247046,5.72053,5.8049593,6.2228136,6.2218714,6.790118,7.774166,6.966017,6.8669333,6.4029646,7.5183744,8.031695,7.8169575,8.103797,8.107527,8.305422,0.0
305,23.19917,23.237608,23.507467,26.77681,24.148046,21.193777,22.797018,21.753157,23.67574,23.600441,24.297419,24.164675,23.411371,22.92705,23.259941,23.422873,20.574003,19.526571,20.424728,19.866095,19.105505,19.2113,17.791153,18.081392,18.464306,16.059593,14.575303,14.40077,12.843557,11.594672,10.464928,10.282448,8.596617,7.592207,6.6790037,5.5138364,6.2020764,5.553583,5.890867,5.797754,6.1320095,6.895737,7.8644667,7.179071,7.1813154,6.8044305,8.052057,8.157481,8.394155,8.538138,8.65467,8.675199,0.0
306,22.606926,22.564945,23.72324,25.276865,24.054771,21.385267,22.189848,20.97061,22.90556,22.500189,23.435394,23.424313,22.729614,21.913683,22.33041,22.47598,19.969624,18.767115,19.290476,19.125122,18.313824,18.559637,17.081081,17.947626,17.75244,15.567545,13.879078,13.755937,12.208624,11.408425,10.092757,9.535507,8.097207,7.4534125,5.3809752,4.951835,6.0676217,5.5420923,5.925851,5.468781,5.9357567,6.86391,7.991386,7.0570455,7.295315,7.0339108,7.8755918,9.040374,8.437795,8.638826,8.916086,8.708968,0.0
307,23.798584,23.799698,25.373188,25.835627,25.488537,23.026875,23.183115,22.252571,23.926605,23.639223,24.19862,24.492434,23.598118,22.999746,23.147356,23.797318,20.196123,19.457724,19.902239,19.6729,19.236996,19.083498,17.671164,18.398169,18.133272,15.880259,14.387257,14.05546,12.514147,11.329354,10.098186,9.716801,8.029028,7.300073,6.197312,5.026631,5.5701385,5.6104712,5.977409,5.9384403,6.64872,7.3583035,8.710047,7.735929,8.000126,7.7607245,8.268175,9.942442,9.162517,9.483479,9.830591,9.631617,0.0
308,22.493532,22.594893,24.485737,23.845673,24.578625,22.364637,22.368408,21.132475,22.664545,22.317915,23.152637,23.384184,22.457016,22.002666,21.953772,23.013453,19.091904,18.903114,18.938402,18.80785,18.738924,18.395433,17.099895,17.741322,17.547998,15.495576,13.98163,13.456849,12.228187,11.220728,10.145512,9.608955,7.9536896,7.098019,7.2746534,5.3436155,5.4517355,5.982145,6.4968367,6.4870625,7.4289,7.681421,9.31795,8.450707,8.615336,8.059669,8.655148,10.272489,9.770677,10.197392,10.380102,10.131052,0.0
309,20.958115,20.961857,22.756777,21.726616,23.180546,20.914137,20.848341,20.086834,21.32895,21.047209,21.856026,22.352995,21.450872,21.149961,20.884083,22.273989,18.17769,18.36937,18.120092,18.231623,18.131077,17.736343,16.77543,17.370071,17.396782,15.257271,14.064748,13.263539,12.361994,11.228125,10.418556,9.664179,8.565947,7.4552174,8.340745,6.3439803,6.1877356,6.802428,7.4938836,7.5958314,8.512445,8.4534025,9.959062,8.947007,9.246693,8.946156,9.441328,11.186518,10.311039,10.824999,11.183712,10.900681,0.0
310,19.778576,19.50898,21.718225,19.929136,21.774162,19.661419,19.232773,19.236544,20.121834,19.936428,20.561932,21.14031,20.256165,20.006805,19.87917,21.013464,17.372229,17.570358,17.42505,17.697943,17.289042,17.152102,16.598581,16.61968,17.22278,15.114176,14.020726,13.204965,12.503206,11.355,10.639245,9.96111,9.1070385,8.038417,9.172627,7.3830795,6.9415607,7.823324,8.3059225,8.684829,9.440102,9.240077,10.559033,9.394867,9.841801,9.769468,10.294222,11.82851,10.913386,11.247461,11.6664095,11.418448,0.0
311,19.76845,19.73314,21.817585,20.027327,21.966124,19.669529,19.22065,19.73138,20.432383,20.420732,20.607277,21.260513,20.573254,20.418406,19.011686,20.544489,17.809902,18.057457,18.058815,17.891827,17.732807,17.792944,16.491364,15.994933,17.420366,15.305225,14.699506,13.658722,13.109009,11.919485,11.462185,11.012606,10.431813,8.950627,10.975573,8.645112,7.748297,8.832732,9.267126,9.650005,10.510676,10.153461,11.203295,10.455278,10.56521,10.552639,11.005562,12.332022,11.6369,11.878162,12.443078,12.160329,0.0
312,18.86136,18.517561,20.228273,18.89939,20.407696,18.403503,17.942097,18.18535,19.18614,19.380754,19.13649,19.487665,19.149282,19.27803,18.391212,19.819517,16.768007,17.301647,17.035328,16.922895,16.88691,17.182476,15.483851,15.453949,16.694239,14.761549,14.1855545,13.542728,13.017756,11.746125,11.547744,10.94932,10.488748,9.053739,11.365049,9.082699,8.509285,8.828564,9.247965,9.547294,10.459947,10.210226,10.911608,10.211681,10.315636,10.504292,11.065285,11.615528,11.624505,11.5519905,12.035065,11.921659,0.0
313,18.873795,18.512245,19.687216,19.636927,19.959421,18.068224,17.893661,18.338413,19.48525,19.262295,19.289541,19.680893,19.501127,19.40463,18.155828,19.601799,17.636923,17.145424,17.357496,16.87062,17.048677,17.272085,15.332099,15.262758,16.541265,14.714527,14.539718,13.99219,13.236578,11.814227,11.614068,11.096782,11.047891,9.520479,11.377172,9.2780285,8.807195,9.011338,9.502677,9.835301,10.280119,10.348235,10.964451,10.0287695,10.122154,10.559052,11.064919,11.583138,11.393394,11.513746,12.008108,11.803436,0.0
314,19.046598,18.78374,19.4145,20.587814,19.85803,18.122131,18.461624,18.347408,19.642862,19.283358,19.6364,20.180155,19.721136,19.846325,17.974613,19.32178,18.349684,17.088865,17.544403,17.04886,16.930721,17.727884,15.341142,15.159533,16.126822,14.412746,14.591629,14.179541,13.080039,11.976693,11.328615,11.21292,11.370378,9.85655,10.960051,9.610045,9.323874,9.189174,9.771742,10.033308,10.431692,10.476975,11.531751,10.601902,10.051664,11.206657,11.279151,11.657909,11.82094,11.923834,12.382339,12.187072,0.0
315,19.610716,19.569342,20.663836,20.521122,20.928802,18.78588,19.096828,18.529276,19.960056,19.693823,19.95212,20.478483,20.021708,19.824244,17.628193,19.25803,18.828636,17.236736,17.545156,17.06952,16.829926,17.598452,15.095906,14.902406,15.675138,14.025146,14.335617,13.780425,12.782737,11.966321,11.095259,11.175131,11.351232,10.203435,9.998457,9.685113,9.814078,9.572194,10.055344,10.465669,10.959397,11.103778,11.908815,10.671835,10.745704,11.234452,11.531686,12.926239,12.172459,12.416242,12.874262,12.713756,0.0
316,20.6465,21.072136,21.528301,21.402334,21.589333,19.27687,19.972267,18.979645,20.550993,20.173191,20.409094,20.962463,20.483517,20.305931,17.792908,19.459265,18.620808,17.019997,17.43504,16.959433,16.99637,17.241173,15.144823,14.818786,15.139317,13.887442,14.212434,13.560089,12.249375,11.845052,10.764169,11.003974,11.184987,10.283347,10.590121,9.904768,10.106765,10.179767,10.331398,10.956669,12.020643,11.699699,12.585433,11.34712,11.547335,11.631564,12.132681,13.741835,12.93854,13.242531,13.389869,13.35678,0.0
317,20.803255,21.17936,21.842966,21.895647,21.795456,19.647648,20.675016,19.393501,20.698942,20.19789,20.606829,20.858181,20.734587,20.249836,17.979836,19.275602,18.44686,17.01065,17.218912,16.804996,17.12839,16.97532,15.386926,14.529248,15.200961,13.673208,13.687497,13.149295,11.90638,11.776684,10.842822,11.173926,11.476227,10.455277,11.018691,9.935072,10.540576,10.924217,10.9399605,11.47272,12.435629,12.14287,13.024797,11.837046,12.204124,11.6286335,12.53103,14.187746,13.51603,13.704082,13.513694,13.54094,0.0
318,21.30922,21.091406,21.834686,22.785116,22.367838,20.358463,21.48314,20.18623,21.186676,20.708746,21.295856,21.733192,21.446663,20.560427,18.887613,19.708607,18.707918,17.549389,17.65703,17.433695,17.621279,17.121178,15.750262,15.002539,15.842633,14.114324,13.939576,13.239471,12.279644,11.889551,11.325184,11.4959135,11.883166,10.586754,10.971393,10.785212,11.608976,11.604758,11.749202,12.14385,13.137861,12.735638,13.527466,12.256855,13.148205,12.372272,13.371642,14.995836,14.178609,14.158527,13.923134,14.024581,0.0
319,21.623968,20.917347,22.547281,23.55599,22.718035,21.12912,22.114569,21.065012,21.503588,21.175568,21.995716,22.386507,21.880783,20.80929,20.082874,20.244003,19.10328,17.916681,18.174017,18.09786,17.836975,17.433504,16.28037,15.558655,16.321783,14.789479,14.28372,13.333652,12.539638,12.273372,11.651273,11.858643,12.033809,10.824162,11.723094,11.736403,12.194738,11.763174,12.299476,12.672304,13.498582,13.211137,13.98588,12.791766,13.96955,12.875039,13.92951,15.162324,14.695554,14.458376,14.125487,14.295772,0.0
320,21.785435,20.880325,22.800114,23.917381,23.068115,21.574026,22.678934,21.708508,21.916721,21.780401,22.595007,22.751741,22.395947,21.314688,20.86445,21.035868,19.599188,18.757174,18.683008,18.503607,18.607655,18.068584,16.45175,15.961835,16.693106,15.15228,14.700726,13.762715,13.016684,12.655749,12.21857,12.054426,12.200737,10.948273,12.121419,12.451197,12.075244,11.562346,12.226937,12.457046,13.22551,12.903897,13.674402,12.526132,13.550899,12.469724,13.45194,14.293891,14.029846,14.049915,13.731904,13.639636,0.0
321,21.799992,20.487196,22.685242,24.080877,23.004755,21.695095,22.475212,21.471886,22.125788,22.126648,22.92785,22.979864,22.419575,21.789846,21.713568,21.73775,19.988472,19.549746,18.876722,19.17708,19.131678,18.695274,16.791887,16.696508,17.482658,15.767792,15.295068,14.1174135,13.665523,12.940491,12.579884,11.986983,12.086505,10.751548,11.835893,12.274495,11.5500145,10.747165,11.810995,11.792468,12.1556225,12.387014,13.038683,11.709577,12.701977,11.885028,12.739973,12.980663,13.214816,13.134066,12.983702,12.707591,0.0
322,21.81861,20.848675,22.937542,24.23573,23.180653,22.112772,22.87384,22.119991,22.848934,22.534464,23.595236,24.115273,23.092604,22.6999,22.663412,22.54098,21.041418,20.13467,19.938793,19.930965,20.043608,19.732246,17.261612,17.279709,18.341808,16.596472,15.962384,14.6791315,14.1016035,13.096538,12.399247,12.087028,11.798797,10.399413,10.942615,11.466361,10.652119,9.902679,11.023701,11.210701,10.726468,11.66192,12.375448,11.055826,11.819664,11.403292,11.876389,12.3634815,12.212185,12.2818575,12.590098,12.174654,0.0
323,21.822145,20.967533,23.34533,24.239979,23.540272,22.183702,22.935926,22.039326,22.95874,22.913847,23.853668,24.623724,23.13458,23.043339,22.96237,23.13694,21.400728,20.690546,20.604605,20.672646,20.275944,20.575508,18.164087,18.233393,18.83066,17.080675,16.196337,14.897514,14.235143,13.040485,12.00838,11.59611,10.859356,9.6162615,10.267827,10.169591,9.364869,8.754479,9.807539,9.9760895,9.55344,10.634047,11.678674,10.500548,10.678946,10.989518,11.135216,11.556763,11.771976,11.741246,12.403676,11.979499,0.0
324,22.146358,21.356071,23.43871,24.227573,23.451862,21.965897,22.828703,21.75045,22.833004,22.763096,23.54648,24.141443,22.89691,22.7857,22.450813,23.206156,21.10768,20.648535,20.546349,20.851696,20.216202,20.478178,18.173952,18.834358,18.964907,17.413511,16.369205,14.935913,14.274601,13.026501,11.830781,11.211757,10.197236,9.067592,9.3965,9.249263,8.198403,8.002074,8.630357,9.074415,8.715406,10.264424,10.723475,9.727879,10.167018,10.136866,10.734805,11.144007,11.657748,11.4929,12.404203,11.917247,0.0
325,22.287237,21.655594,23.10438,23.620554,22.915956,21.25054,22.033281,20.798662,22.007786,21.88259,22.390688,22.94186,21.967945,22.311966,21.363825,22.125574,20.337494,19.851063,20.000025,20.450813,19.790457,20.096289,18.273394,18.84618,18.608353,17.509853,16.451138,15.127352,14.147171,13.008549,11.668635,10.854815,10.013032,9.014988,8.71016,8.516912,7.737927,7.9290767,8.099514,8.639829,8.493781,9.75086,10.2296295,9.589611,9.637873,10.077266,10.37658,10.992996,11.744028,11.318883,11.40417,11.39085,0.0
326,22.236698,21.485834,23.075401,23.557072,22.511152,20.752953,21.404299,20.25105,21.481358,21.368834,21.644258,21.897139,21.591028,21.955448,20.826685,21.544304,20.11219,19.585152,19.98205,20.396065,19.909876,20.077103,18.673304,19.105639,19.164171,17.68202,16.67227,15.476599,14.705825,13.290086,12.1886835,11.518339,10.8026495,9.42184,9.485765,8.226163,7.64418,8.242502,8.230535,8.81961,8.4298115,9.661835,10.022739,9.725463,9.535686,10.236851,10.502961,11.40433,11.991283,11.243247,11.17747,11.3538475,0.0
327,22.122284,21.179571,22.550344,23.488605,22.248688,20.386992,20.775043,19.667164,20.94231,20.782883,21.026466,21.190584,21.156446,21.39649,20.225325,21.259794,20.086584,19.57955,20.060091,20.571386,19.992918,20.043995,18.83726,19.566498,19.482084,18.102367,17.209631,16.140434,15.327216,13.944998,12.893156,12.299424,11.7921715,9.872421,10.27996,9.076526,8.780794,9.027243,9.101028,9.492123,9.21099,10.181019,10.6893215,10.483857,10.235287,10.945233,11.211852,12.328793,12.733219,12.01712,11.300497,11.957628,0.0
328,21.807127,21.132902,22.271807,22.90042,21.934292,20.00255,20.530054,19.314512,20.426664,20.177965,20.714817,20.719194,20.837982,21.050869,20.36991,21.100533,19.75494,19.612865,20.272112,20.645536,20.14509,20.326487,19.165817,20.071259,19.907179,18.732126,17.98073,16.793076,16.255789,15.170379,13.856147,13.475243,12.940947,11.187884,12.705175,10.431303,10.240432,10.145762,10.291496,10.5418,10.17842,11.127924,11.567684,11.370025,11.04025,11.7162485,11.813867,12.87385,13.194175,12.644844,11.554162,12.593799,0.0
329,21.22802,21.124413,21.89966,22.24204,21.567516,19.694996,19.950571,19.0291,20.180311,19.88722,20.445581,20.357023,20.791227,20.895359,20.538153,21.080729,19.401934,19.73309,20.468159,20.786121,20.354399,20.40901,19.347929,20.191721,20.291069,19.003841,18.640244,17.62054,17.161066,15.98732,14.805662,14.594352,14.63914,12.370069,14.095335,11.573536,11.3232765,11.291036,11.60532,11.685431,11.230174,11.635087,12.280788,11.863659,11.346502,11.965203,12.095313,12.951765,13.25474,13.02276,11.71,12.776603,0.0
330,20.753332,20.476387,21.745224,21.68003,21.51465,19.619352,19.562202,18.864109,20.189297,20.149807,20.53645,20.600407,21.011189,21.12988,20.805565,21.442497,19.308851,20.042315,20.567192,21.013056,20.59949,20.477324,19.755133,20.325045,20.791794,19.195208,19.314852,18.293127,17.913155,16.955324,15.403296,15.702782,16.134296,13.6798315,14.9256115,12.554588,12.199672,12.2416525,12.742151,12.60175,12.053589,12.046769,13.099373,12.144919,11.793602,12.117058,12.373429,12.910516,13.256534,13.106791,11.949453,12.73393,0.0
331,19.705675,20.104176,21.02374,21.020977,20.831095,19.353546,19.155684,18.715214,19.94663,20.019627,20.236933,20.726002,20.695036,20.957966,20.763836,21.068596,19.177227,19.601328,20.3052,20.450815,20.43739,20.265743,19.3918,19.549192,20.528883,18.892702,19.038465,18.20524,17.727797,16.861048,15.280959,15.920061,16.188898,14.091232,14.224499,12.5680065,12.33747,12.64895,13.052987,12.762227,11.909644,11.894292,13.061786,11.95111,11.697963,11.665355,12.023594,12.504441,12.838207,12.760057,11.855261,12.626221,0.0
332,19.060099,19.895672,20.85226,20.683378,20.762304,19.157558,19.233906,18.714083,19.958097,20.367825,20.565481,21.417458,21.012823,21.052359,20.471916,21.308453,19.18447,19.720057,20.4559,20.396212,20.162203,20.2402,19.462252,19.6186,20.368603,18.767874,18.640114,18.227976,17.61014,16.895082,15.298742,15.970463,16.384678,13.938789,14.50303,12.527082,12.270522,12.487988,12.609534,12.083268,11.6557255,11.27926,12.747696,11.163269,11.173491,10.9684925,11.403642,11.593769,12.013653,12.030045,11.641293,11.9757805,0.0
333,18.791239,19.868973,20.565859,20.526123,20.392067,18.910753,19.488592,18.899178,20.001099,20.433811,20.59548,21.064608,20.872995,20.76773,20.454306,21.506128,19.003881,19.372387,20.046831,19.894936,19.706753,19.824783,18.730516,19.124552,20.197378,18.548244,18.36933,18.112358,17.266916,16.486376,15.0074415,15.701323,16.189186,13.513095,13.909001,12.50973,11.840755,11.784538,11.508928,11.145395,10.85283,10.730472,12.019352,10.348135,10.468495,9.969335,10.597056,10.755732,11.198417,11.407195,11.473978,11.347231,0.0
334,18.604273,19.37764,20.154232,20.178303,19.90832,18.49002,19.114275,18.59314,19.80032,20.114166,20.363798,20.635815,20.24848,20.543983,20.140438,20.797112,18.80239,18.65484,19.5577,19.367855,18.995792,19.30683,18.155731,18.492783,19.552628,17.838326,17.69162,17.559639,16.536903,15.445205,14.74088,14.995819,15.337687,12.785821,13.234682,11.688737,11.198021,10.711539,10.505335,10.363853,10.051607,9.758851,10.814089,9.474741,9.553257,9.402634,9.600213,9.806968,10.212751,10.478334,10.4185705,10.181294,0.0
335,18.508318,19.236347,19.799778,20.217962,19.565765,18.287657,18.959162,18.3627,19.627968,19.785917,20.146536,20.100643,19.621212,20.11164,19.653301,20.257826,18.532051,17.969404,19.018469,18.461264,18.21368,18.586275,17.218231,17.774586,18.757015,16.95407,16.686901,16.429739,15.428191,14.5404215,14.257934,14.075035,14.185887,11.92345,12.934448,10.7713785,10.26459,9.647507,9.409748,9.647044,8.842364,8.83862,9.664928,8.624172,8.737404,8.762484,8.9295225,9.166642,9.2111225,9.567494,9.832505,9.482863,0.0
