91,7.5001884,7.895225,6.418981,7.436975,8.703258,8.159871,9.836611,10.681154,11.728703,13.282961,14.344087,16.028147,17.081303,17.672113,17.587458,19.820925,19.79447,19.88674,20.75398,20.99789,21.54463,22.466625,21.061317,22.14927,24.136467,22.03229,22.806936,22.961222,22.291822,22.006857,21.297754,21.567783,21.213268,20.895988,19.683252,18.99186,19.227402,19.319004,19.148026,18.397036,17.609337,18.489561,18.508238,16.695177,16.63538,16.335281,15.897329,16.302351,16.206099,15.719398,15.144342,15.196231,0.0
92,7.586409,7.7417436,6.8614793,7.4718757,8.757359,8.09714,9.937362,10.481605,11.479772,12.799942,13.888175,15.661026,16.67428,17.165386,17.158714,19.23679,19.067713,19.248304,20.22412,20.629995,21.045107,22.079138,20.04735,21.333742,23.36374,21.727922,22.518116,22.333712,21.941978,21.894789,20.686338,21.119024,21.051182,20.814629,19.436703,18.842974,19.368528,18.918911,19.079153,17.851795,17.075096,17.9671,18.399467,16.62672,16.524677,16.296747,15.753985,16.113342,15.963672,15.492875,14.862997,14.998447,0.0
93,7.763885,7.783863,7.5924397,8.045135,8.989596,8.646782,10.289845,10.974272,11.841183,12.462794,14.015001,15.830758,17.112432,17.365515,17.491936,19.00183,19.043285,19.20806,19.74814,20.3107,20.683191,21.95058,19.89706,20.983194,23.051105,21.508295,22.301702,21.758211,21.763866,21.64544,20.41787,21.112612,20.719748,20.83636,19.505077,18.98961,19.565987,18.494099,18.953428,17.903444,17.037766,17.843964,18.351357,16.575697,16.532848,16.314238,15.957487,16.539635,16.39775,15.855796,15.10882,15.599365,0.0
94,7.8275704,7.522192,8.14461,8.642462,9.115229,9.053178,10.280528,11.0915165,11.9761305,12.0532875,13.718164,15.516957,16.49896,16.796694,17.080318,18.13797,18.227606,18.143246,18.893095,19.356155,19.561178,20.733372,18.53119,19.747972,21.483622,20.246864,20.91899,20.139914,20.527033,19.998468,19.335358,19.834373,19.411316,19.625534,18.169626,17.440887,18.31385,17.143362,17.770437,17.048523,15.841819,16.442642,17.107826,15.827083,15.72323,15.493769,15.263072,16.126385,15.704903,15.296941,14.916781,15.334762,0.0
95,7.310251,7.1439204,8.55481,9.146538,9.244177,9.4816675,10.264352,11.058032,11.825287,11.90728,13.4491415,14.953536,15.65383,16.183113,16.550732,17.22257,17.078407,17.399755,17.885786,18.43542,18.115034,19.583595,17.576569,18.640373,19.870531,18.768211,19.313799,18.649961,18.719244,18.627363,17.8989,18.714321,18.05016,18.24951,17.078583,16.308495,16.679142,15.325864,16.105568,15.686325,14.613589,14.873147,15.901643,14.809677,14.417747,14.558753,14.549266,15.450597,15.022612,14.886025,14.5819,15.009606,0.0
96,6.9331903,7.199757,8.673867,8.9193,9.062813,9.347709,10.02485,10.546888,11.194569,11.324194,13.03385,13.912496,14.646696,15.175028,15.538643,16.113005,15.865931,16.232779,16.461447,17.520918,17.10936,18.316717,16.97597,17.782934,18.574368,17.4147,17.573286,17.735435,17.55994,17.23818,16.880005,16.87698,16.861326,16.457073,16.672913,15.062332,15.340203,13.765895,14.337705,14.270878,13.576804,13.160941,14.662722,13.461213,13.246338,13.43371,13.699626,14.517926,14.161749,14.267565,14.13217,14.21759,0.0
97,7.2307153,7.376084,8.382302,8.694336,8.967632,9.139462,9.766167,10.275404,11.159954,11.018869,12.879069,13.591482,14.404759,15.053576,15.209282,15.755594,15.288392,15.8145485,15.977973,17.19545,16.829332,17.982761,16.658445,17.770454,18.04502,16.956152,17.044395,17.597528,17.159933,16.711386,16.38045,16.312479,16.10814,16.098804,15.530818,14.978458,14.847886,13.378474,13.784243,13.860315,13.1591625,12.565889,14.023883,12.812421,12.916315,12.818227,13.41657,14.318887,14.009777,14.0508795,14.098508,14.308632,0.0
98,6.5267553,6.606518,7.7924576,8.350825,8.403569,8.651123,9.265734,9.632252,10.827539,11.262387,12.596425,13.246071,14.447808,14.993209,15.076646,16.057053,15.366183,15.884058,16.17063,17.487583,16.980793,17.946566,16.924103,17.999771,18.32773,17.238092,17.261297,18.206554,17.224804,17.110048,16.49838,16.344456,16.316187,15.709431,14.806989,14.8279705,14.662787,13.738071,13.772111,13.847324,13.36324,13.007258,14.093108,12.666748,12.96898,12.59185,13.471384,14.413033,14.222571,14.104822,14.132372,14.279518,0.0
99,5.514852,6.225702,7.280022,7.7333975,8.058031,8.391828,8.931336,9.215456,10.458411,11.244851,12.562185,13.425775,14.197788,14.88472,15.204715,16.3793,15.581137,15.826428,16.593916,17.613737,17.577847,18.325022,17.448034,18.68397,18.90777,17.943216,17.798038,18.796751,17.827219,17.729876,17.280476,16.766384,16.837135,15.818362,15.960302,15.005074,14.712578,14.666976,14.227427,14.231538,13.829845,13.479239,14.50573,13.012018,13.236839,13.020453,13.666288,14.317922,14.45748,14.116768,14.251799,13.995752,0.0
100,4.859845,5.6481986,6.619712,6.966218,7.723125,7.672189,8.409881,8.368115,10.085753,10.961464,12.383767,13.015879,13.730572,14.451339,14.943485,15.94044,15.545509,15.525497,16.41866,17.569881,17.533846,18.196196,17.433064,18.51923,18.872787,17.927465,17.814493,18.505112,17.956676,17.63692,17.39365,16.871572,16.838255,15.375167,17.00769,14.762141,14.547582,15.097627,14.205797,14.412362,14.12726,13.867273,14.5758705,13.060651,13.565707,13.05569,13.519386,13.761711,14.178323,13.709603,13.875486,13.616347,0.0
101,4.38475,4.820514,6.222191,6.1839643,7.2489314,7.1092224,8.271056,8.143846,9.853414,10.618378,12.272069,12.59911,13.635379,14.22387,14.656174,15.748837,15.339017,15.355327,16.234274,17.50246,17.631907,18.055227,16.921858,18.390802,18.890846,17.91909,17.909468,18.234114,18.048069,17.68953,17.653908,17.399506,17.16736,15.922696,17.932877,15.014581,15.693229,15.443868,14.864548,14.634432,14.6743,14.470709,15.310385,13.773564,14.052698,13.811599,14.030027,13.866041,13.949001,13.610958,13.672774,12.608613,0.0
102,4.5484915,4.997601,6.1692424,6.5368166,7.6690855,7.443779,8.482472,8.676787,10.500284,10.823199,12.817121,13.147497,14.663735,14.902235,15.063097,16.337536,16.15525,16.141508,16.6082,17.83853,18.065556,18.606506,17.558687,18.783367,19.902304,18.464676,18.885387,18.96193,18.811525,18.544195,18.329636,18.561205,18.372427,17.342287,19.539,16.547657,16.530413,16.872957,16.341133,15.544552,15.449265,15.477897,16.130856,15.2607765,14.637194,14.51017,14.756648,14.6370325,15.232898,13.869731,14.030438,13.180928,0.0
103,4.746242,5.241256,6.1005616,6.793995,7.7356586,7.755873,8.570699,8.922346,10.694576,11.102973,12.7484255,13.578178,14.689912,15.099793,15.017756,16.276627,16.287422,16.11977,16.817719,17.844385,18.107912,18.700344,17.435287,18.761831,19.994968,18.529911,19.246868,19.307262,19.244616,19.00981,18.837599,19.181362,19.399334,18.428669,20.402246,17.40016,17.06038,17.705673,17.639053,16.320992,16.071571,15.779134,16.96745,16.57502,15.268814,15.305947,15.208201,15.2458725,16.163757,14.187452,14.236052,13.7288685,0.0
104,4.718562,5.3097844,5.89672,6.9840856,7.6520996,7.6985106,8.476614,8.915979,10.375747,10.995807,12.445749,13.520928,14.296937,14.82175,14.74129,15.997731,15.784675,16.077452,16.450413,17.597755,17.8545,18.155449,17.359198,18.643599,20.091076,18.525602,19.25179,19.61463,19.07677,19.278114,18.992987,19.652931,20.115454,18.970774,20.807959,18.2495,17.516354,17.980413,18.381214,16.544464,16.600634,15.961703,17.756804,17.3158,15.363407,15.626651,15.395891,15.508046,16.854717,14.294003,14.250569,14.003065,0.0
105,4.8703566,5.733202,6.0693517,6.9422145,7.798974,7.3833375,8.314209,8.973848,10.1310215,11.12115,12.286864,13.480294,14.130784,14.7484865,14.538455,15.871681,15.665887,16.138582,16.42685,17.617413,18.186731,18.247463,17.847994,18.822876,20.266668,18.803743,19.445545,20.343136,19.653353,19.787714,19.238714,19.698032,20.743828,19.31593,21.069988,18.92932,17.9505,18.505789,18.739048,16.599518,16.96568,15.949973,17.97082,17.555004,15.486235,15.703883,15.550534,15.71279,17.17742,14.525628,14.211865,14.403839,0.0
106,4.6948066,6.003567,6.1198864,7.071515,7.739763,7.1397424,8.322051,9.063097,9.999317,11.129589,12.18055,13.516919,13.965564,14.805778,14.849953,16.340591,15.788311,16.278627,16.825119,17.874832,18.558088,18.55571,18.344578,19.044035,20.8949,19.256872,19.83818,20.806772,20.197737,20.459103,19.372797,20.119045,21.038607,19.863253,20.757044,19.3324,18.402344,18.76734,19.129478,17.03502,17.174892,16.007809,18.04621,17.541054,15.836671,15.892411,15.811962,16.265512,17.300673,14.956043,14.549677,15.197685,0.0
107,4.3481092,5.555737,5.757278,6.576747,6.9017086,6.3946853,7.9371867,8.229846,9.325467,11.191834,11.700125,13.146292,13.4446745,14.450613,14.8691435,16.436632,15.787403,16.104055,16.812824,17.627956,18.39767,18.283604,18.225193,18.820784,21.014257,19.160797,19.962824,20.999514,20.354425,20.376068,19.369864,19.819527,20.902088,19.230206,19.447977,18.353136,18.108849,18.085258,18.719812,16.905376,16.535528,15.959372,17.734266,16.663858,15.577601,15.264276,15.538662,16.082426,16.74341,14.848301,14.520172,15.315179,0.0
108,4.196286,5.5742426,5.9172845,6.41216,6.846569,6.4818373,7.8873878,8.186202,9.214406,10.623066,12.0054455,13.3811035,13.303603,14.2048435,15.171847,16.39251,15.958802,16.368202,17.10448,17.502863,18.413805,18.520864,18.409046,19.106108,20.896849,19.24629,19.803425,20.782639,20.58596,20.030703,19.253883,19.518045,20.569798,18.935398,19.641584,17.681541,17.770123,17.336739,18.144295,16.758419,16.18438,15.787168,17.211067,15.814397,15.258722,14.701255,15.160724,15.745239,15.806795,14.675449,14.446064,14.908053,0.0
109,4.9081182,5.623137,6.130596,6.6308007,7.217477,6.461301,7.5877547,8.426628,9.609079,10.4758835,12.202815,13.717389,13.563454,14.448277,15.647748,16.524677,15.76355,16.151651,17.101748,17.856789,18.509058,18.743696,18.250929,19.049479,20.88884,19.192078,19.594765,20.01971,20.412683,19.40017,19.099447,19.023357,19.70955,17.985287,18.733084,16.814308,17.164312,16.375414,17.198975,16.80271,15.781302,15.774452,16.847166,14.909884,14.998067,13.977308,14.836635,15.398626,14.7509575,14.641056,14.312709,14.519484,0.0
110,5.448384,6.328633,7.2116165,7.820844,8.154583,7.3897767,7.633011,9.51531,10.514654,11.38345,12.559507,14.396956,14.544264,15.491819,16.401293,17.307579,16.342573,16.642578,17.818869,18.240635,18.95857,19.295807,18.162619,19.15841,21.08422,19.3639,19.765596,19.511803,20.128002,19.006067,19.390373,19.166904,19.30718,17.818674,18.25165,16.380713,17.316868,16.267565,16.880093,16.674265,15.761824,15.749236,16.514637,14.346859,14.5847645,14.163849,14.619386,15.450791,14.019975,14.073342,13.993041,13.588559,0.0
111,6.288886,7.2232237,8.309611,9.092433,9.4606905,8.908417,8.079831,10.694904,11.949745,12.273293,13.0117,15.368239,15.640733,16.128464,16.770891,18.0748,16.714203,16.904373,17.949312,18.303993,18.989662,19.43773,18.481762,18.695524,21.132437,19.203196,19.731758,19.42431,20.120686,19.58478,19.046768,18.729788,19.209919,17.574682,18.122072,16.520414,16.413416,15.978625,16.634348,16.502655,15.305963,15.39586,16.008106,14.313513,14.1775875,13.489283,13.827057,14.530773,13.765285,13.559371,13.715231,12.968651,0.0
112,6.976691,7.6489024,8.896396,9.7644205,10.135488,9.794495,8.17259,11.146926,12.761451,12.508202,12.828842,15.774394,15.847684,16.155083,16.64411,18.177513,16.528635,16.725182,17.962988,18.304035,18.70764,19.317469,18.337523,18.379705,20.945414,19.053368,19.525541,19.460419,20.061787,19.844255,19.010618,18.759943,18.945915,17.326399,18.259747,16.70547,16.337334,15.833187,16.274643,16.560764,15.270575,15.002531,16.223207,14.249912,14.317767,13.557824,13.502094,13.850689,13.664525,13.469595,13.377804,12.658158,0.0
113,7.414178,7.572921,9.076397,10.143865,10.007722,9.79897,8.043871,11.138009,12.775966,12.14752,12.477197,15.656943,15.751117,15.812968,16.174637,17.805847,16.123535,16.60427,17.693314,17.954596,18.413612,18.831633,18.08193,18.069878,20.667952,18.724733,19.379282,19.211897,19.643818,19.762789,19.235142,19.317665,18.900091,16.768322,17.302803,16.039497,15.728691,15.718783,16.15768,16.702765,15.275107,15.034419,16.385078,14.209164,14.302415,13.26272,12.947366,13.231872,13.406513,13.255086,13.141995,12.038708,0.0
114,7.8962336,8.005804,9.23218,10.363085,10.452875,9.827494,8.213957,11.186342,12.7967415,12.360265,12.690657,15.488116,16.03043,15.942898,16.012335,17.541729,16.28563,16.635443,17.825933,18.231588,18.44782,19.190142,18.249718,18.28839,21.027788,19.31266,19.859863,19.575733,20.02586,20.272078,19.22203,18.678642,19.646671,17.337286,17.283867,16.442759,15.849504,16.345901,16.585169,17.08277,15.893721,15.450537,16.791435,14.73482,14.838908,13.735516,13.352332,13.340867,13.663544,13.651979,13.42227,12.255576,0.0
115,7.434557,7.7784185,8.74333,9.7511835,9.371215,8.804509,8.327861,10.245009,11.685915,11.622477,12.0580225,14.38277,14.992042,15.2237015,15.200616,17.113758,15.86693,16.19082,17.699455,17.877344,18.404175,18.9853,18.11336,18.159939,21.087759,19.304977,19.98225,19.55756,19.992697,20.010836,18.892672,17.90235,19.783632,17.255816,17.029303,16.297327,16.01826,16.45974,16.93542,17.168484,16.059423,15.743539,16.942175,14.781,15.093269,13.705482,13.582304,13.428891,13.815939,13.628282,13.299079,12.170684,0.0
116,7.068917,7.4542546,8.047917,8.798651,8.407816,7.8305697,8.471479,8.9831505,10.686878,11.154722,11.513942,13.5191345,14.178437,14.6753235,14.516313,16.509777,15.853615,15.998895,17.437729,17.54801,18.426586,18.936764,17.802105,18.344944,21.099646,19.2881,20.090183,19.622215,20.161951,19.8119,18.646828,17.340149,20.089878,17.05984,16.879425,15.5955305,16.240248,16.401245,17.091549,17.18053,15.899964,16.26593,17.189657,14.819631,15.295315,13.61931,14.105014,13.55876,14.210328,13.811689,13.458461,12.181373,0.0
117,6.8056803,7.0322957,7.3284354,7.9541016,7.5770926,7.2710905,8.382626,8.256628,9.878548,10.046654,11.311808,12.666724,13.581657,14.18206,13.980905,15.758661,15.336452,15.686619,17.169018,16.9121,18.022696,18.746477,17.66616,18.432405,20.659742,19.062439,19.73378,19.397339,19.857174,19.24458,18.08103,16.77268,19.886084,16.980352,16.726105,15.3145685,16.442667,16.163422,16.937363,16.97552,15.757115,16.124315,16.943123,14.78007,15.099381,13.365172,14.106585,13.644476,13.964132,13.558473,13.121109,11.899097,0.0
118,6.6371636,6.8516393,6.893501,7.3796678,7.4258556,6.801207,8.312925,8.222556,9.603392,9.915411,11.527727,12.3981695,13.415331,14.249161,13.968911,15.630858,14.958615,15.389755,16.749823,16.595861,17.937637,18.820856,17.480764,18.383142,20.545609,18.910376,19.500208,19.226263,19.60947,18.861006,17.836407,16.371998,19.323318,17.039995,16.454401,15.305417,16.40677,16.132269,16.664352,16.887981,15.509459,15.870492,16.68436,14.828248,14.8422365,13.467764,14.21701,13.759924,13.886109,13.451793,12.646444,12.083437,0.0
119,7.01313,7.777425,7.8305674,8.459197,8.556658,7.9920855,9.419611,9.521761,10.668332,11.372044,12.780436,13.423991,14.456253,15.551805,15.186299,16.80605,16.072086,16.574877,17.683378,17.372335,18.805176,19.782389,18.267893,19.051756,21.051874,19.681011,19.958618,19.899391,19.872562,19.274803,18.689672,17.392824,19.91502,17.98814,17.334795,16.20623,17.334925,16.861776,17.18424,16.45901,16.129362,16.117388,16.712574,15.186649,14.905559,14.045884,14.501697,14.32853,14.089269,13.469631,12.547733,12.510454,0.0
120,7.740299,8.536139,8.697335,9.253585,9.581136,9.310307,10.287254,10.33403,11.780395,12.314173,13.959454,14.275228,15.049758,15.862633,15.604608,17.525742,16.227386,16.900015,17.448868,17.481155,18.655811,19.627775,18.571808,18.981531,20.746384,19.407158,19.670706,20.002676,19.711317,19.52387,18.67517,17.820248,19.66009,17.777824,17.730398,16.459538,17.065592,16.251312,16.634327,15.76644,15.962959,15.761372,16.471361,15.067958,14.635667,13.812361,14.178037,14.020869,13.798682,13.52391,12.333889,12.268595,0.0
121,8.482254,9.261644,9.453337,10.122297,10.523271,10.322013,11.030574,11.121703,12.746225,13.0474615,14.911265,15.06615,15.715429,16.331898,16.278713,18.1853,16.555567,17.443922,17.567831,17.706732,18.599018,19.464462,18.50203,18.971346,20.509745,19.383883,19.516209,19.963926,19.389015,19.417734,18.844667,18.6404,19.026379,17.558674,18.17382,16.45718,17.064531,15.992436,15.95868,15.45747,15.625524,15.390925,16.14198,14.934356,14.4199505,14.01923,14.264496,13.720962,13.646196,13.735254,12.33835,12.519032,0.0
122,9.401514,9.957419,10.412931,11.180746,11.615449,11.476684,12.0726,12.305964,13.805706,14.064083,16.076365,16.540705,16.892086,17.524433,17.43373,18.960264,17.299654,18.413769,18.26884,18.55722,18.87671,19.968142,19.0977,19.566437,20.86267,19.699354,19.965471,20.115564,19.800386,19.800335,19.432194,20.004602,19.571167,18.0291,17.816046,16.516542,17.123396,16.301493,16.509392,15.470772,15.686354,15.644088,16.795975,15.069671,14.681952,14.1754465,14.330683,14.44661,14.005605,14.219644,13.004246,12.782611,0.0
123,10.6459675,11.207327,11.638375,12.878787,13.355124,12.759317,13.379975,13.5924,15.365945,15.823871,17.831718,18.145174,18.654936,19.112211,19.318161,20.420511,18.736988,19.739761,19.832048,20.188251,20.218847,21.267336,20.24052,20.892714,22.177425,21.05149,21.23015,21.263594,20.817324,20.78085,20.039574,20.337278,20.787489,18.998518,18.892136,17.865738,18.026459,17.197872,17.407085,15.81625,16.462782,16.430677,17.558622,15.574909,15.462629,15.11287,15.220556,15.728117,14.863629,15.072414,14.268451,13.76086,0.0
124,11.093937,11.952477,12.276914,13.640169,13.737473,13.042572,14.1102915,14.2225485,15.926524,16.566393,18.35724,18.99219,19.175863,19.76313,20.109304,21.243412,19.492054,20.290276,20.649857,20.83944,21.035254,21.721457,20.71768,21.387575,22.359825,21.282986,21.462471,21.449636,21.105827,20.879107,19.942871,20.1549,20.623007,18.820927,19.147575,17.919256,17.899687,17.192112,17.723944,15.716327,16.291962,16.426428,17.472933,15.476625,15.724596,15.248598,15.335238,16.115213,15.339567,15.172761,14.735851,13.966917,0.0
125,11.216381,12.140457,12.3635435,13.688703,13.899857,12.878359,13.974041,14.107246,15.862283,16.59912,17.93451,19.160343,19.058432,19.75532,19.948153,20.939224,19.529177,19.974771,20.494375,20.567442,20.953447,21.244318,20.289303,21.117075,22.43036,20.554003,20.623026,20.834488,20.360956,20.145994,19.031517,19.14281,19.652504,17.850754,18.599653,17.154608,17.07398,16.491318,17.07803,15.19038,15.406662,15.8484125,16.68377,14.873872,15.375342,14.748871,14.864604,15.929594,15.232001,14.817279,14.800415,13.600257,0.0
126,10.867491,11.616206,11.852022,13.098879,13.14657,12.2763,13.4732895,13.62311,15.124901,15.955915,16.819477,18.302519,18.42162,18.991737,19.135029,19.900156,18.73629,18.868061,19.807014,19.53163,19.938866,20.250502,19.33285,20.009405,21.706352,19.510513,19.361794,19.552876,18.97072,18.749184,17.531221,17.706326,17.97141,16.627108,17.392544,16.043907,15.737347,15.317744,15.93503,14.577399,14.169834,14.686881,15.646921,14.016994,14.438774,13.882622,13.797894,15.185498,14.528158,14.028825,14.263741,13.1092205,0.0
127,10.354632,10.993849,11.527901,12.5211935,12.482835,11.666354,13.026636,13.04784,14.312205,15.258848,16.343561,17.557362,17.629436,18.053034,18.191446,18.967907,18.026798,18.006588,18.387653,18.570429,19.013573,19.297344,18.328606,19.052635,20.883432,18.594286,18.332718,18.614466,17.860563,17.620895,16.51022,16.598803,16.615118,15.592454,16.226015,15.059528,14.705216,14.43506,14.8074045,14.022961,13.252702,13.787389,14.606577,13.349815,13.41259,12.98338,12.968362,14.110699,13.708304,13.435412,13.461605,12.550206,0.0
128,10.018487,10.434399,11.034103,12.091293,11.952226,11.063044,12.65958,12.416935,13.512028,14.509917,15.725791,16.590364,16.76883,17.201698,17.13716,18.133535,17.271711,17.20351,17.416864,17.82728,18.178076,18.44593,17.469547,18.187283,20.13821,17.877987,17.433811,17.714722,16.892635,16.663572,15.957383,15.692039,15.914258,14.681371,15.176447,14.225297,13.870882,13.643078,13.947998,12.983901,12.774334,13.127574,13.947994,13.014139,12.792877,12.336308,12.336038,13.175547,12.767015,12.782918,12.712127,11.854772,0.0
129,9.216855,9.666686,10.196832,11.169207,10.95567,10.157524,11.744848,11.352684,12.498952,13.412704,14.702332,15.048894,15.691326,15.927032,15.632304,16.700314,16.157991,16.03564,15.782657,16.65528,16.648367,17.38373,16.142242,17.012516,18.904734,16.590286,16.457052,16.478994,15.661944,15.500538,15.10899,14.716653,14.729404,13.611189,14.131551,13.088019,12.850046,12.55693,12.822022,12.186897,11.835004,12.350109,12.766087,12.219646,11.794225,11.518703,11.309352,11.8721075,11.422952,11.584792,11.354263,10.859708,0.0
130,8.253019,9.1407995,9.37115,10.236985,9.931242,9.353357,10.76281,10.385335,11.474222,12.149956,13.39169,13.666214,14.519314,14.688899,14.495584,15.35621,15.090031,15.051737,14.383903,15.507877,15.486611,16.160679,15.023517,15.814519,17.759521,15.972576,15.771677,15.755758,14.631411,14.985616,14.712036,13.919327,14.211857,13.1615715,13.537017,12.397002,12.551474,12.303011,12.309204,12.275722,11.58761,11.904469,11.87649,11.950716,11.260206,11.149651,10.800328,10.760789,10.579552,10.570021,10.329963,10.110832,0.0
131,8.1008625,8.425825,8.733811,9.585436,9.513908,9.4041815,10.460218,10.168831,11.328462,11.785525,12.954309,13.67168,14.377331,14.665789,14.594029,15.323465,15.210423,15.317968,14.849604,16.05389,15.873128,16.947763,15.598067,16.278833,17.929182,16.17646,16.462532,15.793755,15.59061,15.331716,14.930592,14.883004,14.854124,13.72485,13.5016575,12.743721,13.160937,12.819095,12.763234,12.459572,11.801313,12.148068,12.855516,12.036142,11.446811,11.131803,10.68039,10.676202,10.466428,10.506389,10.508392,9.746729,0.0
132,8.419287,8.309318,8.793799,9.900927,9.662447,9.8764305,10.735229,10.692585,12.158402,12.479968,13.936625,14.348274,15.418915,15.567891,15.628609,16.471169,16.312765,16.339071,16.366735,17.314693,17.314287,18.280188,16.757349,17.567467,19.026314,17.067099,17.847622,16.957586,17.041601,16.347656,15.799669,16.513561,16.071041,14.581238,14.668656,13.637415,14.036685,13.562526,13.490365,13.1250105,12.685178,12.8526,13.783836,12.460526,12.007111,11.604329,11.191758,10.933137,10.848953,11.052297,10.903777,9.915206,0.0
133,8.634633,8.432011,9.331507,10.355253,10.243078,10.265127,11.054823,11.447624,13.04431,13.141166,14.831235,15.447417,16.50342,16.569513,16.765907,17.710415,17.401058,17.37549,17.51608,18.399166,18.352737,19.352118,17.972746,18.810926,19.957104,17.65456,18.73527,17.942625,18.28844,17.322573,16.480522,17.372934,16.6912,15.235668,15.14434,14.065121,14.631846,13.948936,13.937969,13.583881,13.082776,12.886037,14.461505,12.624967,12.333304,11.8978405,11.407681,11.063085,11.133062,11.362099,11.023267,9.954964,0.0
134,8.764413,8.445749,9.685106,10.488927,10.852121,10.812606,11.480181,11.713791,13.472721,13.488805,15.157992,16.149794,16.79075,16.962824,17.116577,18.168718,17.87754,17.858732,18.147314,18.655855,18.770926,19.710146,18.414467,19.127111,20.476524,17.426826,18.806953,18.28577,18.700293,17.279242,16.323244,17.336422,16.770697,15.011281,15.300371,13.767302,14.41138,13.644652,13.770143,13.381355,12.877845,12.541302,14.378595,12.261496,11.975511,11.519243,11.207886,10.909872,11.213558,11.176896,10.774038,9.556623,0.0
135,9.405854,8.958403,10.622239,11.294284,11.78506,11.571274,12.473226,12.679305,14.091607,14.471113,15.992362,17.194416,17.375408,17.707287,17.749813,19.150438,18.509447,18.558426,18.942734,19.226248,19.339056,20.153456,19.133263,19.603867,20.959806,17.979244,19.101612,18.619593,18.984283,17.558537,16.412598,17.62803,17.192392,15.061663,14.774203,14.05557,14.423434,13.497714,13.952595,13.478394,12.950758,12.670645,14.745131,12.2203,11.771161,11.468151,11.254757,11.11085,11.50862,11.542515,10.897512,9.774737,0.0
136,10.019908,9.576345,11.857122,12.338372,13.050483,12.405842,13.369914,13.439315,14.941765,15.543457,17.020025,18.149067,18.170317,18.621809,18.606861,20.191008,19.238667,19.557213,19.397722,20.0476,19.995224,20.772318,19.70956,20.36397,21.569519,18.62276,19.782637,19.082005,19.442148,18.068983,17.110373,18.089659,17.610727,15.720712,16.225817,14.052004,14.524689,13.714051,14.15994,13.6324415,13.191672,12.799144,14.92493,12.451709,11.926424,11.596441,11.715103,11.422588,11.726358,11.907411,11.199025,9.999901,0.0
137,10.087378,9.777969,12.032681,12.543204,13.430826,12.155771,13.385877,13.450838,14.936982,15.612713,16.933325,17.894537,17.807467,18.451992,18.265202,19.927885,18.692616,19.25776,19.014374,19.566982,19.236883,19.968096,19.031929,19.767094,20.747158,18.248484,18.93577,18.360706,18.64613,17.664421,16.519005,17.1047,16.811825,15.477762,15.705484,13.176746,13.444536,13.31261,13.471571,12.768447,12.543304,12.087916,14.400959,12.288586,11.594786,11.464619,11.425893,11.289184,11.20084,11.546095,10.901079,9.776879,0.0
138,10.574773,10.559701,12.809596,13.151845,14.123699,12.594437,13.75831,13.801686,15.301619,16.023554,17.381424,17.989079,18.065975,18.724096,18.486723,19.911903,18.818056,18.994474,18.850311,19.598389,19.119425,19.928719,18.768435,19.578085,20.720654,18.492836,18.992065,18.592176,18.166945,17.774307,16.801676,17.141043,16.969,15.531838,16.563837,13.434562,13.667976,13.393657,13.520141,12.765814,12.441591,12.298324,14.073847,12.2134,11.772416,11.418827,11.35851,11.524259,11.189619,11.223455,10.961498,9.957038,0.0
139,10.879172,11.09875,13.239569,13.520523,14.1632805,12.871002,13.787425,13.776173,15.164808,16.265875,17.238499,17.955807,18.02184,18.363653,18.41958,19.762535,18.516743,19.167673,18.49766,19.32381,19.288523,19.615206,18.473377,19.261103,20.737091,18.998728,18.781008,18.955236,17.790747,17.981277,17.237377,17.113531,17.3656,16.06879,17.462727,14.018344,14.300785,13.891488,13.876527,13.076371,12.980514,12.913331,13.811185,12.55811,12.063961,11.740547,11.635252,11.764921,11.393911,11.111339,11.256751,10.316685,0.0
140,11.8621,11.717094,13.624873,14.427246,14.465349,13.662629,14.2257595,14.4255495,15.528603,16.898848,17.833284,18.51714,19.094318,19.228056,19.613441,20.887123,19.482353,20.03046,19.874928,20.419146,20.644606,20.95991,19.573196,20.178629,21.738997,20.112331,19.837542,19.825289,18.971869,18.407896,18.272104,18.45147,18.24518,16.837547,18.425817,14.731673,15.481201,14.784685,14.733709,14.027286,13.732275,13.71323,14.695009,13.375827,12.798055,12.448463,12.240098,12.323746,12.022505,11.838625,12.226948,11.069513,0.0
141,12.326061,12.063129,13.9,14.980987,14.413845,13.809185,14.229018,14.678408,15.7390785,17.035532,18.26745,18.617592,19.78956,19.717428,19.98948,21.193363,19.911177,20.437326,20.290915,20.811611,21.1932,21.265852,19.777664,20.502638,22.301527,20.43858,20.266613,20.31722,19.367218,18.69953,18.722315,18.849878,18.797651,17.081322,18.950464,15.527295,16.286097,15.144816,15.107758,14.443213,14.280573,14.3734045,15.305878,13.648375,13.360987,12.662251,12.557743,12.682831,12.420798,12.297283,12.563603,11.452391,0.0
142,13.024102,12.72834,14.467568,15.573583,14.896337,13.782811,14.514078,14.9802685,16.31301,17.419346,18.565659,19.160263,20.558714,20.359951,20.657553,22.055403,20.402996,21.062088,20.945219,21.462187,21.873346,22.024485,20.880886,21.370932,23.127234,20.833244,20.794352,21.084686,19.928068,19.48967,19.317389,19.390556,19.435047,17.733135,19.166433,16.160454,17.096405,15.653183,15.619744,14.961062,14.831609,14.708744,15.736444,13.868462,13.913583,12.899955,13.149935,12.9510975,13.061231,12.729877,12.724863,11.9774685,0.0
