288,27.500505,24.945562,26.564718,25.322771,24.163988,19.623268,19.308052,17.357092,16.39173,15.973545,16.073915,15.4312525,14.398543,14.180298,13.345752,14.501311,13.632981,13.95866,13.673507,13.826797,14.790004,13.418567,14.13361,14.850307,16.802101,14.262893,16.069326,17.255222,15.744138,17.666397,16.674816,19.10354,21.217272,20.3629,23.353893,19.880735,19.880606,19.483822,20.60545,19.389961,20.340685,17.001509,21.525045,16.889595,17.252546,15.743286,15.665634,15.068277,15.455672,13.953206,13.980123,11.823639,2.0
289,27.90142,25.64856,27.511517,26.660376,25.1617,21.167046,20.627733,18.287434,17.789446,17.164383,16.71546,15.595815,14.548408,14.735202,13.405401,14.523598,13.650455,14.20726,13.907032,13.853451,14.84231,13.284422,13.67772,14.606453,16.736172,14.145395,16.130747,16.891706,15.432102,17.246838,16.191961,19.267838,21.703224,20.716234,23.12164,19.724142,19.859488,19.165514,20.483236,19.318008,19.760769,17.269844,21.693466,16.881676,17.685068,16.21331,16.142694,14.817296,15.614864,14.233179,14.102932,12.25237,2.0
290,27.390139,25.60395,27.257723,26.704489,24.863665,21.475769,20.644945,18.180603,18.391296,17.080427,16.713726,16.48605,14.910325,15.027498,13.6186285,14.764763,13.973876,14.282876,13.937987,13.778593,15.078266,13.629012,13.916899,14.867892,16.894585,14.592984,15.952601,16.79275,16.051867,17.05359,16.661251,19.31013,22.215916,20.99097,23.363604,19.908024,20.150837,19.043001,20.460999,20.279778,20.179373,18.420816,22.282736,16.998308,18.16712,16.885729,16.879787,15.480711,16.482828,15.024777,14.610424,12.904899,2.0
291,25.402811,24.16356,26.137955,25.561775,23.641672,20.802402,19.833689,17.67379,17.579626,16.581976,16.326284,16.567411,15.038642,15.361031,13.96443,15.625943,14.424587,14.5476055,13.869622,14.022147,15.379171,14.418228,14.358845,15.583724,16.966106,15.407041,16.069315,17.34411,17.173197,17.301935,17.360079,19.401554,22.671684,20.639013,22.865631,19.810835,20.273973,19.152258,20.959476,21.081043,20.477243,19.358269,23.06502,17.217249,18.196589,17.777605,17.525188,16.422451,16.90743,15.4608965,15.400087,13.436545,2.0
292,22.538454,22.223116,23.666132,23.330082,21.834375,18.806234,18.324696,16.461039,16.875292,15.6435795,15.697621,16.224615,14.92678,15.253505,13.675795,16.066954,14.661907,13.920699,14.297356,14.5528555,15.321837,15.24162,14.702773,15.881557,17.35868,16.00263,17.027271,18.031559,17.892921,17.698997,17.557432,19.4834,21.466995,20.58798,21.644527,20.082397,20.545378,18.931887,20.39353,20.59613,20.309975,19.880064,22.360758,17.466957,17.891932,17.52278,17.237473,16.570745,16.9258,15.531144,14.97265,13.505319,2.0
293,21.300215,20.611761,22.711172,22.00542,20.555712,17.663149,17.713554,15.735927,16.2235,15.640681,15.311767,16.281303,15.258839,15.73232,13.891125,16.666578,15.076724,14.487892,14.526258,15.055936,15.092155,15.96497,15.193979,16.019943,17.762291,16.308308,17.11875,17.687439,18.271017,17.881838,17.371511,18.98937,21.10049,19.95389,21.093328,19.788765,20.47008,18.80343,20.206753,20.326529,20.127054,20.325897,21.511879,17.411247,16.977293,16.672123,16.787626,16.64439,16.597324,14.869244,14.2212925,12.792722,2.0
294,21.60577,21.075645,23.218634,22.456736,21.238253,17.70435,18.139061,16.531206,17.028706,16.427193,16.227987,17.128763,16.209318,16.928488,14.798142,17.365437,15.570769,15.944502,15.727781,16.255388,16.236456,17.178518,16.065805,17.527376,18.744596,17.568092,18.411314,18.789425,19.174427,19.195908,17.507637,19.859097,21.583923,20.875904,22.019491,20.899776,21.572594,19.699602,20.68923,20.721548,20.46583,20.8667,21.656168,17.425676,17.334919,16.566132,17.246635,16.770216,16.753752,14.815816,13.8444605,12.900862,2.0
295,22.448137,21.986422,24.072458,23.387522,22.251833,18.593473,18.996786,17.505686,18.266005,17.4783,17.185884,18.314838,17.35308,18.179176,15.724034,18.512678,16.143148,17.173763,16.369724,17.375982,17.237284,18.19735,17.364416,18.809202,20.368929,18.98376,19.382044,19.473663,20.456537,20.266947,18.611769,21.172434,22.500116,21.820547,23.08752,22.01949,22.52053,20.444738,21.708231,21.409552,21.20872,21.337622,21.951025,17.820087,17.85748,17.14335,17.865658,17.591532,17.360477,15.418992,14.2891035,13.294919,2.0
296,20.961542,20.778852,22.51854,21.72474,21.045351,17.484125,17.905657,16.912819,17.385912,17.168964,16.639566,17.815716,17.086689,17.63769,15.199699,17.875029,15.497814,16.650003,15.41043,16.422352,16.50054,17.649656,16.900114,17.981062,19.640749,18.312351,18.841364,19.050089,19.438597,19.317621,17.77296,20.313595,21.062859,20.39184,21.550291,20.774788,21.187868,19.351715,20.619158,20.028698,20.06626,20.12224,21.6256,16.756285,16.822117,16.212376,16.97347,16.66456,16.45289,14.822689,13.567973,13.23337,2.0
297,21.739235,21.407755,22.802073,22.118004,21.553879,17.864155,18.611315,17.481228,17.583923,17.41893,17.037111,18.133133,17.464169,17.613436,15.912027,17.984486,15.805713,16.91107,15.307609,16.57962,16.735226,17.60871,17.040493,18.109669,19.835135,18.319387,19.268631,19.575115,19.131346,19.53327,18.211554,20.488346,20.903881,19.999407,22.119894,20.169693,20.772362,19.365652,20.572836,19.566923,19.744297,19.402752,21.785177,16.403725,17.001507,15.774432,16.633318,16.420279,16.131208,14.421829,13.374527,13.133081,2.0
298,23.800194,23.195053,24.83592,24.608248,23.177092,19.477753,19.995821,18.489527,18.52667,18.227835,17.756823,18.204535,17.651539,18.274057,16.37676,18.280273,15.852733,17.20161,15.533361,16.787382,16.99437,17.727745,17.204472,17.793386,19.97795,18.049809,19.508472,20.038189,19.228588,19.844097,18.740265,20.661211,21.312407,21.169115,21.09261,20.77066,21.464788,19.79291,20.748947,19.444233,19.677923,18.999203,22.245613,16.39458,17.207783,15.530868,16.243542,16.001114,15.883968,14.064842,12.945534,12.899273,2.0
299,24.82534,24.321135,26.196817,25.833168,23.640114,20.136587,20.394579,18.925333,18.820276,18.396864,17.98474,18.421787,17.964722,18.234991,16.661018,18.27796,16.17,16.876942,15.044932,16.239199,16.732748,17.208963,17.062817,16.802643,19.225754,17.171597,19.051168,20.024158,18.911448,19.592411,18.922647,20.316755,21.643932,21.315845,20.289986,20.604673,21.311304,19.795664,20.454916,19.87415,20.195549,19.060366,22.48179,16.523804,17.380733,15.507972,15.76123,15.686054,15.502836,13.532925,12.752599,12.826632,2.0
300,25.76013,25.094444,27.05417,26.832811,24.063702,21.098785,20.919334,19.251163,19.033201,18.674665,18.310398,18.467203,17.615604,18.217543,16.867561,18.367298,15.7736845,16.027922,14.900545,15.933295,16.580997,16.776657,16.441708,16.233791,18.487064,16.72528,18.477879,19.46632,18.93501,19.033697,18.854471,19.940681,21.502386,21.46214,19.338215,20.191467,21.1279,20.184074,20.370293,19.411097,20.133278,18.936176,22.307457,16.606632,17.13684,15.302059,15.31717,15.431516,14.784956,13.172105,12.757892,12.454581,2.0
301,26.11307,25.363035,26.995764,27.074623,24.42221,21.36621,21.15448,18.963882,19.13969,19.053625,18.775175,18.622156,17.208279,18.458174,16.788515,18.368929,15.680304,15.242721,15.293531,15.991349,16.26651,16.860226,16.133066,15.904851,18.134212,16.443192,18.250916,19.468979,19.079838,19.026396,18.486965,19.88316,20.973228,21.719046,18.419958,20.779015,21.50616,20.197546,19.979578,19.155842,20.121403,18.983719,22.022758,16.505493,16.923643,14.972754,15.008806,15.266611,14.461348,13.095853,12.61627,12.01268,2.0
302,26.045336,25.138496,26.882002,26.80353,24.283175,21.10536,21.165026,19.291534,19.06179,19.109087,18.76989,18.60125,17.080265,18.436468,16.68941,18.141794,15.440523,15.234531,15.314762,15.962425,16.17011,16.688448,15.840224,15.655741,18.268812,16.417976,17.733377,18.80847,19.086058,18.954891,18.103888,19.644564,21.082474,21.730347,18.267506,21.033077,21.580389,20.385656,20.07204,19.092804,19.916517,18.822876,21.302908,16.292286,16.640469,14.547355,15.101898,14.95647,14.3095665,12.638136,12.4217615,11.33404,2.0
303,25.980177,25.172823,26.771631,27.077574,24.488268,21.491076,20.806028,19.519547,19.784489,18.893793,18.823864,18.812685,17.204222,18.722773,16.915302,18.11115,16.124304,15.418357,16.269732,16.832542,16.69734,17.938046,16.622913,16.847279,19.356546,17.690086,18.746443,19.588741,20.527342,20.151085,19.436419,20.958214,21.765953,22.912155,19.085999,21.716322,22.665709,21.763786,21.521622,19.849884,20.803173,20.107101,21.835201,17.326351,17.321358,15.520106,16.158758,15.904519,15.169777,13.503944,13.168332,12.087193,2.0
304,23.406958,22.832283,24.320349,24.362144,22.77746,20.136898,20.110737,19.152342,18.780376,18.569405,18.307474,18.625748,16.995403,18.298458,15.909135,17.971632,15.350919,15.552292,15.915323,16.58315,17.020243,17.920586,16.379168,17.007282,19.722672,17.843578,18.568739,18.68973,20.399164,19.921307,19.106195,20.673697,21.869673,21.705557,20.220793,21.226086,21.790606,21.025717,20.91762,20.143644,20.095928,19.634325,20.532372,17.182617,16.56992,15.4025345,16.155863,15.592128,14.886438,13.624745,13.246965,12.021271,2.0
305,20.827145,20.372599,21.339628,21.623804,20.698498,18.537617,18.734678,18.20046,17.199192,17.7578,17.274107,18.02326,16.435804,17.173233,14.599956,17.006916,14.341357,14.967021,15.189551,15.428309,16.510012,17.420847,15.690241,16.626368,19.288198,17.677624,18.524107,18.775705,20.102985,19.356062,18.659761,20.119762,21.777752,20.33644,20.743547,19.989147,20.843388,19.994137,20.325401,20.159214,19.091436,19.217493,20.481972,16.925003,15.887339,15.092963,15.99033,15.10589,14.800682,13.718075,13.1891985,12.482613,2.0
306,19.932793,19.255024,19.93716,20.370365,20.113905,17.925362,18.504427,18.128666,16.59873,17.25349,17.104406,17.931812,16.61648,16.738678,14.55791,16.553333,14.575105,15.009955,14.675168,15.420532,16.473818,17.502277,15.754747,17.148361,19.386581,18.192497,19.393154,19.257547,20.537355,19.515018,19.328922,20.43935,22.384996,19.949577,22.463629,19.711067,20.639252,20.229767,21.04038,21.265657,18.992306,19.774975,20.67405,17.45218,16.476694,15.830318,16.676147,15.971407,15.368917,14.411068,13.810293,13.028777,2.0
307,19.538792,18.72582,20.027088,20.526081,19.971535,17.73129,18.394577,17.984539,16.480064,17.558437,17.122032,17.73697,16.569574,16.770935,13.957836,16.520035,14.007655,14.952807,14.330883,14.764642,15.746883,16.824413,15.711098,16.857191,19.37748,17.55493,19.32036,19.294195,20.162743,19.823677,19.416143,20.30362,22.804087,20.725811,21.997606,20.235342,21.225698,20.225729,21.411577,21.9074,19.65992,19.825033,21.221785,17.897512,16.674261,16.17906,17.136196,16.099258,16.230434,14.923005,14.193854,13.297351,2.0
308,19.49057,18.675285,20.75801,20.811977,20.068651,17.839409,18.793121,18.145504,16.782713,18.093195,17.318636,17.821943,17.072046,16.460913,13.580577,16.39307,14.032769,14.8994665,13.741675,14.071132,15.055504,15.782528,15.314473,16.040184,18.622007,16.502617,18.74687,18.901554,19.139236,19.348917,19.120346,20.13381,22.766726,20.160448,22.553705,20.66129,21.26765,19.946478,21.418247,22.0532,20.39672,19.80689,21.707903,18.364155,17.231413,16.56896,17.48866,16.422056,16.910563,15.144143,14.550775,13.574034,2.0
309,20.64202,19.672956,22.029507,22.477942,21.254162,19.055262,20.077589,18.564255,18.01839,19.009981,18.362717,18.681726,17.626404,17.375912,14.152305,16.812487,14.103404,14.828329,14.100676,14.348739,15.275044,15.818573,15.516786,16.296635,18.999792,16.818947,18.714128,18.78972,19.214748,19.571617,19.453463,20.84665,22.917057,20.592945,23.641071,21.674122,22.275223,20.891476,22.364424,22.378986,21.402508,20.454386,22.544127,19.080013,18.189917,17.443151,18.49844,17.357706,17.727224,15.976978,15.384815,13.889767,2.0
310,21.679548,20.540323,23.250235,23.506878,22.363579,19.656086,20.650797,18.402761,18.5606,19.367014,18.800833,19.129347,18.127787,17.746065,14.487082,16.883677,14.458416,14.621762,14.188723,14.446364,15.135994,15.717629,15.617378,16.093027,18.658396,16.380548,18.318712,18.855877,18.918589,19.846869,19.571669,20.981882,22.870564,20.495089,24.100752,22.49555,23.111305,21.568556,23.107769,22.490223,22.575571,20.785233,23.643684,19.381641,19.266314,18.346077,19.38737,18.295166,18.859146,16.694561,16.14102,14.500866,2.0
311,21.906145,20.63503,23.302116,23.614824,22.477139,19.200003,20.327124,17.92213,18.634176,18.341188,18.167025,18.609428,17.4687,16.931417,14.085303,16.38153,14.103046,14.177526,13.615661,14.055537,14.4394045,14.995279,15.122045,15.431217,18.133102,15.59991,17.63986,18.573181,18.497192,19.466713,19.202463,20.854195,22.381481,20.28128,23.830791,22.420107,23.073523,21.660725,23.235025,21.82766,22.93473,20.78115,23.899063,18.997467,19.65317,18.571241,19.519186,18.738737,19.187435,16.921684,16.515753,14.860952,2.0
312,21.778353,20.507528,23.00123,23.508295,21.79854,18.850687,19.230522,16.842365,18.318665,16.975077,17.06847,17.321188,16.337566,15.7847,13.702122,15.454448,14.062208,13.474719,13.362611,13.91704,13.852937,14.735306,14.746045,14.960008,17.841267,15.533871,17.468962,18.208244,18.627691,19.21147,19.129179,21.142687,21.756615,20.208654,23.185877,21.888258,22.857523,21.623318,23.159351,21.192509,22.929287,20.874464,23.88605,18.96417,19.763546,18.695202,19.454954,19.340206,19.268534,17.336504,17.004549,15.4733095,2.0
313,20.089966,19.0609,21.083038,21.398867,20.056978,17.487154,17.780294,15.81513,16.506746,15.585105,15.7902565,15.917859,15.097876,14.538579,12.521731,14.657748,12.840492,12.778958,12.072457,12.708833,13.241669,13.587724,13.42043,13.487324,16.416056,14.41313,16.260534,16.878075,17.4854,17.873018,17.7778,19.657394,20.8938,18.736517,22.17332,20.433945,21.045786,20.191061,21.23497,20.263628,21.263481,19.593256,22.11106,18.048893,18.649183,17.850725,18.193663,18.269686,17.990126,16.708593,16.276516,15.253596,2.0
314,19.761045,19.003008,20.375002,21.072208,19.30121,17.137722,17.557661,15.144567,16.048584,14.890083,15.225014,15.587752,14.586096,14.058507,12.708699,14.456507,12.914908,12.799682,12.130607,12.718364,13.266086,13.773849,13.09264,13.510679,16.580528,15.075128,16.994162,17.626535,18.408157,18.430902,18.030975,19.913965,21.572199,18.947807,21.985678,20.301899,21.231886,20.230524,21.310804,20.379854,20.820774,19.680805,22.093216,18.12782,18.683823,17.984777,18.155565,18.437908,17.800724,16.881367,16.479563,15.694468,2.0
315,18.710785,17.933205,19.052671,19.513311,18.274815,15.916855,16.475636,14.146522,15.01834,13.620181,14.097383,14.498086,13.51139,13.271739,12.503153,13.732233,12.378415,12.119011,11.666396,12.51632,12.787571,13.841062,13.040574,13.522985,15.985391,14.917401,16.911531,17.45964,18.163717,17.871296,17.598537,19.073788,20.75791,18.727892,20.760963,19.135675,19.94296,19.792728,20.659765,19.823189,19.238247,19.560911,20.808493,17.226906,17.88285,17.183588,17.184538,17.58941,16.546618,16.056694,15.660323,15.197609,2.0
316,17.822952,17.272299,18.719318,19.18198,17.428259,15.423825,16.133694,13.833874,14.80361,13.725897,13.904818,14.609778,13.140573,13.461644,12.837744,14.089184,12.40323,12.41618,12.238148,12.60237,13.082734,14.1778,13.636813,14.303818,16.626005,15.019982,17.06975,17.582685,18.153635,18.490005,17.790974,19.224949,20.608303,19.496374,21.04724,18.60677,19.539986,19.232546,20.254898,19.618042,18.94923,19.182245,20.698418,17.065392,17.418724,16.738512,17.00507,17.140844,16.531933,15.855794,15.443087,14.927905,2.0
317,17.490557,17.152987,18.917345,19.421972,17.476458,15.310805,16.503117,14.15028,15.196383,14.2013445,14.545897,14.934373,13.976323,13.990049,13.659699,14.737997,13.0033,13.109988,12.634542,13.075857,13.879719,15.049963,14.125148,14.810557,17.077084,15.697511,17.53871,17.769056,18.55941,18.768559,17.941662,19.29023,20.861082,19.843147,20.83849,19.09509,19.826523,19.329601,20.02383,19.604233,19.235088,19.339823,20.68826,17.216293,17.40116,16.6171,16.807869,16.983196,16.245234,15.824231,15.264444,14.678346,2.0
318,17.585327,17.493544,18.772627,19.853857,17.900463,15.71595,17.142351,14.688538,16.102098,15.030192,15.5637045,15.8214,15.279259,15.117858,14.759376,15.653418,13.754531,13.912187,13.330574,13.902114,14.775766,16.001423,14.891305,15.745465,17.973444,16.499573,18.228056,18.031193,18.913448,19.18509,18.506876,19.608294,21.366589,20.439266,21.068659,19.458624,20.322886,19.725658,20.456594,19.898699,19.649164,19.736355,20.756386,17.391483,17.676691,16.733154,16.932371,17.03858,16.18822,15.797761,15.31433,14.673768,2.0
319,18.857946,18.544065,19.783897,21.03882,19.428274,16.923534,18.356504,16.016705,17.24046,16.508291,17.000229,17.243473,16.987576,16.564402,16.00704,17.094511,14.918725,14.830366,14.28339,14.770889,15.683876,16.876297,15.552271,16.494572,18.663506,17.08713,18.891508,18.428976,19.741037,19.8412,19.103258,19.873592,22.205488,21.181364,21.729002,20.062052,21.26476,20.4612,21.306692,20.571278,20.573318,20.367508,21.25507,18.073973,18.501993,17.322626,17.606888,17.425745,16.72861,15.855714,15.753796,15.281938,2.0
320,19.53371,19.005583,20.011707,21.635244,20.0441,17.533348,19.008059,16.875837,18.019663,17.304655,18.051895,18.35173,17.845974,17.426643,16.61024,18.022905,15.842257,15.544528,14.724058,15.082769,16.04285,17.20468,15.842686,16.802883,18.955635,17.263756,18.958672,18.534752,19.966684,19.770372,18.932976,19.786278,22.261126,21.147095,21.785633,20.056322,21.32715,20.432167,21.386911,20.602705,20.628853,20.547262,21.023027,18.04429,18.175398,17.048185,17.685959,17.3257,16.766863,15.811245,15.683394,15.359161,2.0
321,20.23548,19.672552,20.625542,22.457304,20.50915,18.369791,19.230898,17.795137,18.65657,18.335915,18.851873,18.998404,18.9259,18.283611,17.335178,18.872124,16.525507,16.090857,15.474167,15.56339,16.192871,17.414557,16.25573,16.686049,19.474987,17.811728,18.561663,18.091923,20.261057,19.37652,19.375847,19.888351,22.296913,20.863003,21.85878,19.821508,21.424269,20.513945,21.689835,20.331987,20.763004,20.492853,20.867989,18.255089,17.844414,16.725157,17.982447,17.345133,16.714315,15.895152,15.523364,15.188632,2.0
322,20.867022,20.304956,21.115309,22.627613,21.232426,19.16,19.303389,18.555983,19.02772,18.859285,19.339964,19.667887,19.501602,18.762394,17.41316,19.426367,16.98612,16.640892,15.647977,16.04687,16.812714,17.431429,16.456606,17.300764,19.076426,17.587337,18.827686,18.669905,19.934853,19.547071,18.857143,19.869055,22.037771,20.847366,21.028889,20.046772,21.21758,20.307863,21.32548,20.479166,20.691078,20.144316,20.807558,18.259623,17.850002,16.515036,17.93585,17.190523,16.703943,15.596478,15.338013,15.095588,2.0
323,21.268278,20.551573,21.47892,22.704958,21.564949,19.417278,20.181303,18.647095,19.651789,19.219915,19.529785,20.25608,19.821913,18.925112,17.553514,19.678217,17.839674,17.145752,16.182968,16.390593,17.425236,17.45602,16.402395,17.993055,19.0952,17.7447,19.431635,19.63884,20.099188,20.113409,18.369778,20.2871,22.501026,20.623232,21.348228,20.44704,21.457834,20.282621,21.288336,20.57562,20.875286,19.71198,21.125002,18.088577,17.70075,16.34476,17.853624,17.081005,16.824486,15.267136,15.286802,14.797882,2.0
324,20.310154,19.193357,20.570278,21.148281,20.692255,18.181297,19.065712,17.405989,18.592463,18.088202,17.991554,19.220964,18.407854,17.756895,16.40878,18.643747,17.104298,16.299324,15.322883,16.067259,16.73734,16.512804,16.315065,17.558926,17.860586,16.324486,18.403507,18.83419,18.673664,19.06804,16.856884,18.8937,20.844458,19.269848,18.987043,18.984062,19.701313,19.048233,19.970085,19.389263,19.450144,18.621412,20.073256,16.835192,16.580719,15.073913,16.536455,15.76787,15.863093,14.205714,14.559936,13.611689,2.0
325,19.546745,18.583649,20.63052,20.95686,20.099688,17.844723,18.71281,17.01866,17.896217,17.697393,17.348476,18.821943,17.570518,17.092287,15.753713,17.920141,16.839378,16.03948,14.818887,16.022514,16.521683,15.853308,16.26597,17.53705,17.537794,15.653175,18.063765,18.643225,18.07502,18.851068,16.147058,18.935825,20.136353,18.972755,20.000158,18.889109,19.315823,17.881083,19.002312,18.706017,19.087616,17.571459,20.05811,16.347542,16.048191,14.804257,16.099268,15.564783,15.720921,13.848565,14.187838,13.071324,2.0
326,19.413317,18.620447,20.691439,20.800703,20.023241,17.767948,18.625713,16.90469,17.674337,17.388268,17.249514,18.39183,17.181974,16.660683,15.48674,17.265331,16.193447,15.56177,14.331502,15.702177,16.091276,15.615468,15.965367,17.023064,17.181599,15.242018,17.694153,18.07142,17.45038,18.421108,15.2461815,18.353838,19.432482,18.205654,19.305182,18.405832,18.760675,17.286283,17.878422,17.946991,18.576077,16.677856,19.4121,15.713838,15.804618,14.442533,15.234733,14.812075,14.710519,13.409731,14.044574,12.502817,2.0
327,19.22197,19.181553,20.49162,21.335178,20.221087,18.322165,18.8509,17.426773,17.858263,17.513344,17.681616,18.348537,17.350105,16.735237,15.597418,17.04779,16.146883,15.18492,14.285146,15.900776,15.920691,15.274373,15.422391,16.739367,17.180004,15.001648,17.175266,17.177376,16.676287,17.45255,14.852985,17.737411,18.614538,17.340788,19.093096,17.69264,18.032772,16.729649,17.243418,17.520763,17.704134,16.113503,18.64364,15.127043,15.813259,14.266634,14.522601,14.41382,14.007748,12.702108,13.802185,12.215901,2.0
328,19.91003,19.675486,21.168709,21.925304,20.967491,18.673494,19.396635,18.221306,18.433786,18.130915,18.28661,18.610437,17.35032,17.019226,15.84151,17.152153,16.104311,14.90778,14.137761,15.722906,15.508931,15.176941,15.0900955,15.970691,16.799946,14.662852,16.431862,16.264706,16.046473,16.585552,14.534555,16.980028,17.81041,16.336561,18.972153,16.98296,17.29228,16.159924,16.810688,16.97489,16.928394,15.719657,17.96635,14.7236395,15.569179,13.943269,14.094174,13.899484,13.397941,12.090933,13.343806,11.802507,2.0
329,19.713345,19.85571,21.125584,22.07774,20.64642,18.650455,19.321001,18.442144,18.341455,18.200754,18.53714,18.682043,17.273745,17.193464,16.023994,17.085163,15.763251,14.587673,13.8983,15.2547,14.887021,15.033424,14.751246,15.104943,16.53425,14.523836,15.613165,15.48539,15.450668,15.752485,14.411477,16.334143,16.78859,15.405541,18.312471,16.119946,16.541492,15.769491,16.403646,16.319435,15.990444,15.673223,17.22896,14.491623,15.077461,13.587345,13.613624,13.246291,12.867741,11.848333,12.697029,11.5365925,2.0
330,20.512283,20.763067,21.97888,23.149426,21.407503,19.425886,19.8653,19.224665,19.137949,19.050797,19.327261,19.382713,18.19392,18.25395,16.70202,17.96049,15.897219,15.105351,15.019906,15.42736,15.1460705,15.430011,14.896873,14.975093,17.324253,15.221273,15.740991,15.4584465,16.204542,15.487095,15.391385,16.498278,16.83335,15.527741,18.667273,16.154804,16.786135,16.47709,17.106962,16.369324,16.218456,15.99233,17.250994,14.809211,15.169613,13.865964,14.089445,13.458171,12.867195,12.188556,12.755395,11.544576,2.0
331,20.752146,21.043056,22.188955,23.324919,21.622095,19.55836,20.0219,19.581717,19.570833,19.2228,19.64384,19.853495,18.499666,18.750824,16.952406,18.180986,16.091452,15.503343,15.422684,15.52524,15.701078,15.974705,14.991937,15.74937,17.536179,15.590912,16.586647,16.14767,16.54699,15.957528,15.599474,16.71096,17.019825,16.093618,18.341036,16.293453,17.045923,16.754896,17.255203,17.024055,16.443075,16.20725,17.394827,14.889737,15.186127,13.760072,14.273293,13.697141,13.059662,12.29976,12.712411,11.967394,2.0
332,20.873596,20.818926,22.188223,23.00511,21.76134,19.09743,19.969055,19.328287,19.799593,19.21989,19.600183,19.912735,18.554327,18.888481,17.02212,18.295197,16.531063,15.722601,16.022583,15.515904,16.035828,16.405535,15.089248,16.129786,17.992725,16.291088,17.209637,16.828491,17.244776,16.599627,16.16163,17.162468,18.013424,16.690336,18.597868,16.55241,17.830023,17.516125,17.83163,17.62777,17.137953,16.753178,18.059402,15.203,15.288971,14.00022,14.643946,13.992473,13.587187,12.967975,12.834137,12.432067,2.0
333,19.752134,19.51021,20.791637,22.06635,20.326147,17.902252,18.821796,17.948593,18.653442,17.95106,18.301083,18.860336,17.495148,17.85707,16.349804,17.37889,15.745604,15.23387,15.275468,15.022096,15.32771,15.743896,14.621039,15.732078,17.607967,15.919655,17.041502,16.478796,17.213926,16.05679,16.049017,16.573383,17.753231,16.147028,17.313463,16.307594,17.36698,16.985603,17.58763,17.45044,16.734112,16.373158,17.669472,14.871522,14.610064,13.486521,14.534795,13.653541,13.490085,13.090468,12.620631,12.367148,2.0
334,19.900614,19.537441,21.226889,22.376768,20.585157,18.082676,19.027248,18.20258,18.869884,18.248411,18.023443,18.96469,17.55854,17.649685,16.128069,17.665216,15.761263,15.604628,15.30909,15.177778,15.550043,16.020391,15.228861,16.199453,18.2189,16.409592,17.600187,17.208515,17.943623,17.028341,16.59565,17.58682,18.741758,17.206232,18.67612,16.95645,18.68918,17.709755,18.427237,17.9094,17.703665,16.562971,18.430017,15.255421,14.889474,13.678539,15.207522,14.409576,14.192904,13.668579,12.988278,12.742759,2.0
335,20.582169,19.82677,21.746714,22.719492,21.200876,18.569336,19.426537,18.279135,19.22354,18.59561,18.295643,19.102102,17.700708,17.616625,16.400059,17.735806,15.811426,15.964231,15.634975,15.401316,15.768987,16.309647,15.831685,16.703625,18.68789,16.826115,17.963888,17.851234,18.37652,17.978073,16.945986,18.260962,19.555223,18.013586,18.66781,16.865509,19.122332,18.43001,18.907293,18.090818,18.150867,16.503202,18.789091,15.408185,15.375178,14.006775,15.453745,14.479368,14.274973,14.003344,13.654979,12.88474,2.0
336,20.569172,19.775074,21.6445,22.835619,21.380962,18.640171,19.591963,18.203072,19.141207,18.641188,18.425554,18.847277,17.806456,17.413084,16.360033,17.673326,15.740319,15.86319,15.400308,15.453097,15.695608,15.93331,15.748829,16.792055,18.477398,16.582535,17.826263,17.762596,18.104502,17.898083,16.858349,18.32263,19.592049,18.141886,18.496128,16.711424,19.156345,18.35202,18.759045,17.837084,17.892342,16.105072,18.434261,14.885467,15.163773,13.819563,14.876722,14.236584,14.000933,13.346362,13.29787,12.480932,2.0
337,20.531904,19.148588,21.423744,22.111567,21.203115,18.198608,19.178368,17.85318,18.707111,18.560537,18.085371,18.366962,17.11797,16.714457,15.49241,17.326956,15.103027,15.684278,14.54043,15.105795,15.19009,15.648575,15.610926,15.960247,17.353865,15.910562,16.959166,17.36594,16.968538,17.516832,16.466763,17.922956,19.040358,17.71357,17.68212,16.371088,18.624968,17.803589,18.143692,17.028254,17.290794,15.4204645,17.944342,14.109127,14.678935,13.249932,14.314786,13.810879,13.648913,12.699572,12.615854,11.68058,2.0
338,20.55659,19.083443,21.146427,21.835318,20.853582,18.11172,18.777899,17.607306,18.254503,18.12437,17.776646,18.392895,17.205173,16.94681,15.591781,17.253418,15.194907,15.267564,14.242098,15.072457,15.272482,15.620431,16.159163,16.006666,17.683681,15.782271,17.07299,17.726465,17.22794,18.290365,16.148907,18.66909,19.222143,18.286806,17.446053,16.649933,18.921263,17.909212,18.408365,16.898561,17.420753,15.811697,18.222677,14.273892,14.910778,13.698397,14.283965,14.032066,13.9950695,12.840142,12.56754,11.617552,2.0
339,21.03978,19.293955,21.527906,22.002872,21.00089,18.4812,18.821709,17.744833,18.563438,18.22346,18.177025,18.802404,17.894041,17.526953,16.117815,17.795658,15.621351,15.500043,15.204151,16.057833,15.537904,15.845337,16.491571,17.19309,17.980528,16.422796,18.038822,18.993052,18.461086,19.209948,16.605556,19.217062,20.051884,19.34924,19.283287,17.944546,19.545017,18.83361,19.371017,17.669174,18.11722,16.52296,18.843811,14.812443,15.438207,14.60617,14.917715,14.843599,14.604342,13.2919855,13.347366,12.017985,2.0
