142,18.499887,18.59773,20.085407,20.913605,20.539375,19.678892,20.609558,19.798082,21.401554,22.21873,23.237318,24.501776,23.987425,24.550663,24.083296,25.585758,24.19738,22.987268,23.608915,24.008394,23.023527,23.688465,21.189363,22.93389,24.51642,22.427052,21.490438,21.363924,20.289137,19.50925,18.478064,18.439768,18.503473,16.234055,16.197195,14.924231,14.761654,13.076683,12.925396,11.99448,12.523177,12.099164,13.164057,11.266774,11.710752,11.625486,12.186756,12.850762,13.180045,12.92228,13.056576,12.375298,1.0
143,17.843853,18.23136,19.68843,20.867584,20.374872,19.111994,20.234137,19.370724,20.834621,21.62439,22.679264,24.050013,23.560678,24.22216,23.339209,24.887468,23.601477,22.22102,23.148518,23.214106,22.555666,22.969122,21.068712,22.412905,23.835434,21.709282,20.803205,21.254076,19.815603,18.597975,18.349705,18.179836,17.97191,15.639252,15.732172,14.531829,14.298198,12.761103,12.4904785,11.987111,12.191358,12.18742,13.142932,11.345238,11.769857,11.7172165,12.405097,12.93941,13.268383,12.98415,13.168524,12.429143,1.0
144,16.79081,17.043797,18.558353,19.925764,19.043995,18.253838,19.146973,18.306816,19.764086,20.289864,21.446745,22.81478,22.523586,22.903212,21.933853,23.571587,22.28058,20.86615,21.927452,21.813847,21.473486,21.711449,20.32541,21.429707,22.570627,20.596191,19.919706,20.707253,18.98323,17.763397,17.757778,17.660334,16.992386,14.874387,15.292838,13.711944,13.920796,12.348284,12.144742,11.732077,11.609329,12.059824,12.829869,11.184493,11.584818,11.290416,12.12582,12.416561,12.91801,12.544613,12.893066,12.320131,1.0
145,15.711663,15.516009,17.281235,18.53613,17.804893,16.958656,17.776304,17.26007,18.49521,19.1853,20.126656,21.506048,21.13715,21.564486,20.509491,22.06925,20.761395,19.92563,20.745207,20.475464,20.645689,20.684475,19.693373,20.304815,21.37387,19.248222,18.99518,20.090065,18.286509,17.17131,17.569921,17.49569,16.394712,14.559463,14.829802,13.152044,13.37271,12.267463,11.931033,11.67822,11.684882,11.780314,12.637004,11.417263,11.605501,11.1041565,12.234571,12.076593,12.893385,12.619424,12.815473,12.363524,1.0
146,14.100937,14.1067505,15.73602,17.086432,16.260403,15.384636,16.082403,16.142641,17.38749,18.049084,18.913015,20.165806,19.973228,20.25098,19.485554,21.119823,19.634483,19.33029,19.957226,19.743979,19.91989,20.11318,19.632484,19.363884,20.964895,18.924614,18.95285,19.739988,18.042694,17.227913,17.557169,17.37529,16.51082,14.555239,14.8892565,13.023452,13.244573,12.269642,12.076032,11.6839905,11.756729,11.808587,12.712887,11.323492,11.450266,10.894124,11.935551,11.828658,12.834867,12.248812,12.742833,12.150095,1.0
147,13.16089,13.13774,14.72344,15.845097,15.287053,14.427541,14.889894,15.25805,16.714006,17.271112,17.941162,18.981697,19.170145,19.150583,18.8454,20.384998,19.211628,19.017134,19.379332,19.61706,19.628931,20.117317,19.61223,19.080774,20.771826,18.825644,19.04679,19.76804,18.227253,17.96931,17.652975,17.45633,16.862032,14.398575,14.93433,12.717694,13.251914,12.575622,12.384026,12.041455,11.930826,11.571804,12.503685,11.1610565,11.165513,10.709873,11.678974,11.516261,12.349844,11.983139,12.668679,12.440233,1.0
148,12.59588,12.957838,14.321627,15.010524,14.902564,14.033119,14.689737,14.850038,16.199081,17.00973,17.50119,18.457468,18.900078,18.865742,18.469084,19.808943,18.57645,19.134844,19.285511,19.551449,19.779829,20.308022,19.866781,19.58414,21.117868,19.02984,19.69617,20.122568,18.678074,18.575891,18.025795,17.770428,17.777748,15.420705,15.966403,13.870833,13.67131,13.208116,12.923184,12.554569,12.165919,11.883573,12.808505,11.434511,11.83433,10.7683,11.832237,11.577506,12.416691,11.82913,12.827795,12.520473,1.0
149,12.410333,13.185423,14.158587,15.030643,14.782461,14.378267,14.822404,14.9937935,16.306328,17.041634,17.66577,18.5676,18.75983,19.133045,18.991957,19.754719,18.597914,19.457018,20.048313,20.2263,20.046347,20.965952,20.119246,20.370602,22.08628,19.93925,20.631725,20.636553,19.51389,19.023853,18.653273,18.054882,18.401802,16.52576,16.876879,15.733133,14.495055,14.139085,13.231894,12.969997,12.656819,12.285993,13.160135,12.004121,11.969781,11.186176,12.247921,12.234703,12.427299,12.271596,13.060052,12.883827,1.0
150,13.021059,14.006152,14.801755,15.744558,15.461168,14.974077,15.731983,15.8407955,17.196198,17.83953,18.219233,19.663809,19.091162,19.702791,19.315115,20.347948,19.027489,20.939867,21.246126,20.943008,20.521778,22.461971,20.942055,21.868536,23.361118,21.102087,21.838472,21.625156,20.895472,20.27505,19.999138,19.720581,19.865728,17.676907,19.548145,17.086023,15.85764,15.318323,14.499217,14.0125885,13.627886,13.004433,13.975747,12.710511,12.641696,11.522545,12.723692,12.713645,12.658762,12.641521,12.902154,12.964828,1.0
151,12.9417925,13.909353,14.749133,15.673043,15.766691,14.857772,15.990136,15.962713,17.320616,18.00954,19.066715,20.036154,19.797165,20.548428,20.02682,21.02955,19.696987,21.49685,21.562891,21.956938,21.464296,22.894178,20.921312,22.571846,23.667675,21.52399,22.501818,21.5585,21.42101,20.877378,20.018124,20.151787,20.59756,17.9817,21.12048,17.789053,16.612377,15.6780815,15.110988,14.449526,13.925074,13.25895,14.311313,12.929163,12.585818,12.106495,12.782822,13.275766,12.553194,12.50808,13.053827,12.558155,1.0
152,12.343646,13.2124815,14.305525,15.239029,15.718107,14.472707,15.537769,15.601199,16.968924,17.480314,18.902494,19.43355,19.701578,20.731236,20.164133,20.903122,19.577093,21.381079,21.020538,21.868437,21.712744,22.531628,20.846254,21.715816,23.205368,20.832495,21.882906,21.516678,20.687624,20.377144,19.834118,19.648918,19.903975,17.837961,20.358839,17.164583,16.393261,15.1401,14.822827,14.258196,13.48417,12.812772,13.933814,12.547411,11.8945875,12.129318,12.305604,12.947215,11.607307,11.5498705,12.549026,11.450166,1.0
153,11.525554,11.99429,13.427795,14.381368,15.243444,13.761539,14.513083,14.766425,16.058008,16.377443,18.261887,18.548557,19.223942,20.070038,19.533031,20.517572,19.052834,19.796133,19.67952,21.0843,20.926027,21.275274,19.71951,20.59423,21.679827,19.754892,20.409784,20.565332,19.277729,19.38127,18.555687,18.671986,18.225487,16.789968,18.414413,15.773446,15.376562,14.067496,13.993094,13.261333,12.318228,11.957619,13.158807,11.88642,11.021803,11.65735,11.350367,12.185525,10.932235,10.841951,11.95775,10.685135,1.0
154,11.463911,11.694986,13.3619995,14.400492,15.179578,13.884901,14.458735,14.834913,16.115149,16.427412,18.503143,18.561579,19.541424,20.333036,19.928383,20.168182,19.579433,19.979588,19.640501,21.232811,21.142586,20.964117,19.649221,20.417446,21.25747,19.542652,20.085777,20.369213,18.813444,19.276114,18.482038,18.179346,17.664396,16.775085,17.633623,14.678485,14.9684925,13.486013,13.740904,13.034484,12.129025,11.858317,12.866244,11.963562,10.877089,11.995946,11.21605,12.287467,11.257149,11.157206,12.510641,10.939052,1.0
155,11.4464855,11.66722,13.426248,14.310202,14.854512,13.6566515,14.2336035,14.732119,15.8193035,16.071049,18.008108,18.192556,19.436598,19.812824,19.784904,19.789152,19.687988,19.741886,19.009521,20.8786,20.891897,20.519772,19.12879,19.668953,20.551521,18.901155,19.334345,19.614828,18.09283,18.276514,17.73372,17.397501,16.987993,16.085073,16.148329,12.912846,13.791122,12.635449,12.984401,12.2806425,11.540137,11.4695425,12.631124,11.625925,10.591236,12.054757,11.080955,12.403763,11.606818,11.100942,12.8974905,11.432205,1.0
156,11.850567,12.185738,13.568113,14.600422,14.864649,13.947649,14.241662,14.923842,15.659609,15.787786,17.699635,18.042912,19.16879,19.371126,19.68037,19.2335,19.87343,19.140545,18.36475,20.25611,20.353233,19.859758,18.388676,18.817665,19.668182,18.212297,18.144407,18.572723,17.280094,17.048565,16.657352,16.287569,15.966726,14.7763815,14.431596,10.896178,12.711439,11.515853,11.877152,11.616162,10.825574,10.792509,11.859536,11.112466,10.184132,11.869722,11.064268,11.9942045,11.860421,11.271967,13.156842,12.388167,1.0
157,12.5124655,13.206993,14.077512,15.145581,15.046687,14.553371,14.629554,15.307416,15.928906,16.153378,17.6188,18.240362,19.120684,19.313663,19.783344,18.63421,19.489445,18.992584,18.618431,19.882057,19.9506,19.760141,18.38887,18.804005,19.424807,17.988342,17.72493,18.033794,16.750383,16.3592,16.250519,15.5832815,15.645562,14.818839,14.183775,11.134249,12.35122,11.342846,11.472928,11.444364,10.885338,11.295835,12.036745,11.041875,11.012908,11.956961,11.516922,12.068356,12.555132,11.809287,13.363837,12.937374,1.0
158,13.476937,14.219074,15.199085,16.020765,15.411169,15.473712,15.544623,16.041693,16.833448,17.351572,18.143618,19.116146,19.63056,19.981823,20.380507,19.26477,19.898396,19.717154,19.62144,20.185446,20.116825,20.570786,19.372322,19.409723,20.379637,18.776117,18.438293,18.517767,17.31596,16.949818,16.889448,16.109,16.236055,15.647527,14.253347,12.434853,13.242814,12.569147,12.262095,12.552338,11.926289,12.576577,13.323322,12.278462,11.909955,13.000514,12.706148,13.262856,13.797211,12.990891,13.601496,13.729132,1.0
159,14.595561,15.176195,16.250822,16.820482,15.899278,16.088877,16.576859,17.302519,17.776636,18.629366,18.787777,20.434685,20.370764,20.823124,20.808027,20.588278,20.31256,21.160225,21.031885,21.420275,20.710257,21.983503,20.857391,20.929394,22.003258,20.18193,19.90112,19.822218,18.744362,18.602722,18.290983,17.722952,18.048655,16.564884,16.796967,13.72793,14.670442,13.662514,13.834147,13.804149,13.324028,13.587522,14.455802,13.18116,12.857419,13.108235,13.319549,13.599702,14.176189,13.379836,13.7141905,13.756528,1.0
160,14.681171,15.052085,16.167282,16.58884,16.018095,15.685919,16.362976,17.185205,17.383888,18.278006,19.077295,20.120049,20.38089,21.067957,20.645874,21.000725,20.140215,20.698633,20.724499,21.720142,20.781748,21.691021,20.477444,20.813387,22.10145,20.082178,20.043882,19.458506,18.846512,18.758556,17.933521,17.67136,18.349049,16.127998,17.201136,14.028913,14.802565,13.502961,13.878804,13.71071,13.307339,13.294962,14.154762,12.701652,12.280863,12.745264,12.4875,13.117933,13.237928,12.373264,13.265878,12.581468,1.0
161,14.328582,14.876726,16.055977,16.297758,15.885249,15.451349,16.242306,16.908756,16.990618,17.831865,18.872293,19.667553,20.013882,21.14905,20.202843,21.40056,19.646326,20.36561,20.379633,21.66549,20.838882,21.389473,20.40291,20.460857,22.57731,19.913364,20.204248,19.60137,18.923294,18.790497,17.932486,17.79271,18.345652,16.30419,16.39536,14.141996,14.708631,13.518444,13.753497,13.515754,13.256254,12.918001,13.649545,12.071371,11.6988325,11.769107,11.765811,12.429405,12.082305,11.360691,12.431096,11.254661,1.0
162,14.451053,14.441011,15.865292,16.195663,16.134071,15.145273,16.097914,16.681976,16.914017,17.559189,18.713907,19.590416,19.836033,20.796795,19.589376,21.716206,20.527418,19.666735,20.225239,21.665472,20.493511,21.286247,19.940422,20.70575,22.34822,19.92733,20.18986,19.656868,18.853619,19.073229,17.722809,17.950598,17.811707,16.121073,15.395544,14.0137205,14.359527,13.3269415,13.6739025,12.9962225,12.58744,12.331203,12.996324,11.471392,10.971425,11.016805,11.065279,11.562932,11.015523,10.648814,11.638416,10.495615,1.0
163,15.212415,14.778346,16.493584,16.71679,16.468256,15.764037,16.693453,17.253796,17.550705,18.17031,19.048773,20.132128,20.144205,21.146189,19.980694,22.009232,19.628464,19.939987,20.72572,22.234064,21.063309,21.904158,20.56636,21.256521,22.877884,20.349918,20.699194,20.48155,19.532957,19.473547,18.42104,18.028412,18.354828,16.909317,16.124811,14.493781,14.80128,13.686736,13.641783,12.865059,12.346126,12.357276,12.50659,11.336838,10.921797,10.647324,10.948748,11.764611,11.091098,10.500232,11.932512,10.728605,1.0
164,15.710841,14.921684,16.877829,16.777834,17.137703,15.999668,17.058773,17.608324,17.64042,18.438816,19.090643,20.432657,20.206856,20.840778,19.802174,22.551096,18.31296,19.920446,20.369686,22.199692,21.225462,22.324049,20.430042,21.422144,22.743319,20.14471,20.206049,20.499538,19.345837,19.22777,18.076263,17.594187,18.344936,16.478958,16.221666,14.186053,14.413369,13.29992,12.731881,12.029912,11.669922,11.637309,11.776706,10.726941,10.335506,10.027494,10.404666,11.172645,10.881647,10.146235,11.702826,10.93926,1.0
165,16.702442,15.770485,17.992802,18.081512,18.120111,17.065203,17.434488,17.998672,18.713327,19.321718,19.740524,21.604942,21.04042,21.775887,20.777157,23.53973,18.599619,20.733976,21.001266,22.585503,22.119312,22.97511,20.783829,21.795696,22.93768,20.26434,20.446028,20.862162,19.682285,18.747494,18.381557,17.39339,17.842085,16.5809,15.860622,14.102741,14.24201,13.213431,12.335542,11.493953,11.225987,10.871372,11.168355,10.075565,10.002674,9.5046625,10.601759,10.795558,10.771739,10.274124,11.416421,11.328188,1.0
166,17.320705,16.225397,18.475016,18.851868,18.609606,17.458755,19.084908,18.484453,19.38294,20.028343,20.553549,22.156013,21.347406,22.050667,21.25611,23.764538,18.681767,21.021345,21.310354,22.608795,22.27054,23.222008,20.844784,21.889896,23.430738,20.621786,20.223131,20.581217,19.49778,18.562683,18.25222,17.211378,17.941599,16.62461,15.29211,13.96088,13.983853,13.407188,11.913358,11.058073,11.121065,11.102609,11.090365,9.568982,10.097549,9.336637,10.613937,11.1611595,10.830133,10.445546,10.766399,11.287606,1.0
167,17.332203,16.414158,18.848269,19.09776,18.650751,17.587831,19.967945,18.694363,19.310555,20.236887,21.31537,22.355536,21.610256,22.365915,21.729912,23.890972,18.937471,21.140547,21.77854,22.477505,22.338928,23.068642,20.834332,21.564573,23.786871,20.858366,20.155725,20.105755,19.327768,18.410023,18.004265,16.946154,17.865004,16.502487,14.511577,13.923657,14.147783,13.440358,11.758826,11.044547,10.83777,11.4650755,10.88734,10.029732,10.238783,9.481703,10.721445,11.872094,11.001921,10.957732,10.199291,11.495186,1.0
168,17.620073,17.098736,18.798574,19.333498,18.87313,17.613873,20.612112,19.191488,19.545979,20.648956,21.47508,22.589449,21.764994,22.629995,22.276896,23.986942,19.604446,21.496778,21.811182,23.156826,22.575815,23.347397,21.22395,21.74707,24.230524,21.428791,20.4241,19.991606,19.542,18.299175,18.163063,17.246264,17.965208,16.456936,14.405183,13.927253,13.770305,13.012625,11.972191,11.102178,11.074034,11.581649,11.119175,9.770816,10.713263,9.727366,11.215354,12.553355,11.286135,10.985803,10.887,11.351608,1.0
169,17.39874,17.156954,18.29583,19.270658,18.499836,17.242846,20.471226,18.913916,19.199385,20.52874,21.269499,22.211596,21.358892,22.461323,21.872313,23.42102,20.124054,21.363543,21.434713,22.66195,22.253296,23.116285,20.948114,21.445435,24.399878,21.486034,20.545801,19.904188,19.55222,18.098745,18.007017,17.352621,17.856163,15.985033,14.199333,13.627415,13.410928,12.581857,12.055566,11.096102,11.061214,11.627908,11.311606,9.485951,10.867082,10.000158,11.01817,12.657944,11.323913,10.784387,11.147426,11.201212,1.0
170,16.303026,16.844936,17.606487,18.44933,17.786858,16.349983,19.776903,18.198267,18.201954,19.89092,20.72415,21.35874,20.784044,22.037807,21.316301,22.806845,20.783136,21.041973,20.984808,22.059412,21.782877,22.406637,20.440817,21.042889,24.125965,21.297726,20.269127,19.62161,19.404596,17.710842,17.63965,17.303822,17.788477,15.748919,13.306725,13.562761,12.819461,12.3143835,12.367987,11.189103,11.171201,11.684711,11.767784,9.473681,11.112443,10.317392,11.435901,12.959114,11.4140005,10.86697,11.443925,10.80816,1.0
171,15.844635,16.546627,16.84585,18.029322,17.441833,16.0979,18.94254,17.644587,18.126316,19.53099,20.21393,20.761179,20.586489,21.484621,20.972858,22.287315,22.587532,20.789454,21.15802,22.00965,21.657812,22.529846,20.136414,21.250475,23.245073,21.421928,20.606142,19.766968,19.461147,18.064074,17.596191,17.81178,17.5178,15.64942,14.367656,13.646513,13.178868,12.466714,12.829628,11.770035,11.536672,12.217571,12.315129,10.008225,11.776226,11.186637,11.611779,13.164565,11.771021,11.266305,12.067987,11.294164,1.0
172,16.048477,16.644043,16.61541,18.125126,17.56548,16.620523,18.611553,17.59114,18.5233,19.665125,20.118418,20.687027,20.770634,21.495329,21.151,22.355234,21.923288,20.824286,21.300863,22.288568,21.82312,22.9646,20.688536,21.473082,23.69584,21.541359,20.743183,20.423061,19.978348,18.726904,18.122807,18.681955,18.42142,15.941242,16.52709,13.947439,13.610398,12.993625,13.456045,12.666495,12.4065075,12.851139,13.49513,11.17327,12.554221,11.99623,12.296499,13.772431,13.090197,11.965939,13.357107,12.26514,1.0
173,15.613542,16.384274,16.197794,17.77459,17.679562,16.816214,17.609491,17.197197,18.472275,19.276716,19.782204,20.433498,20.573359,20.953823,20.882212,22.23228,21.606354,20.656971,21.018578,21.981777,21.519209,22.698956,20.577175,21.524307,23.399326,21.166742,20.431091,20.34801,19.751816,19.238102,18.232042,19.385555,18.562593,15.959131,17.629078,13.8823185,13.935757,13.122575,13.838087,13.310193,12.85533,12.87697,13.943479,11.681394,12.582681,12.220416,12.056299,13.398755,13.217557,12.2685995,13.503923,12.557596,1.0
174,15.973984,16.29551,16.884651,18.474997,18.17599,17.436476,17.157824,17.259941,19.16513,19.51988,19.795946,20.905836,21.103426,21.221107,21.075253,22.780983,21.94352,21.139763,21.135195,22.298447,21.779417,22.807419,20.977606,21.687466,23.384981,20.95505,20.473713,20.65134,19.895449,19.532997,18.579147,19.71352,18.456942,16.700787,17.508356,13.970245,14.137055,13.714349,14.361448,13.866718,13.26196,12.607842,14.438507,12.088535,12.62395,12.389328,12.465714,13.190886,13.324636,12.650832,13.520773,12.583815,1.0
175,15.549655,16.019087,16.7122,18.226688,17.92711,17.174469,17.64286,17.232056,18.671843,18.971087,19.907701,20.347845,20.49781,20.513824,20.217958,22.12145,20.996382,20.409054,20.58987,21.486248,20.824911,21.66626,20.352953,21.025854,22.925903,20.325766,19.500706,19.545107,18.815111,19.151659,17.660942,19.315758,18.27011,16.17874,17.550976,13.777672,13.887678,13.643845,13.772901,13.386376,12.967655,12.254627,13.721813,11.788038,11.799134,11.773713,11.669538,12.860085,12.731283,12.191469,12.611403,12.11319,1.0
176,16.095737,16.662737,16.84749,18.664753,18.72534,17.790071,18.147825,17.618649,19.064238,19.173737,20.471687,20.740541,20.72782,20.87137,20.74357,22.199537,20.80954,20.551987,20.984606,21.404213,20.803709,21.329784,20.618898,20.98216,22.74358,19.863497,19.124382,18.904554,18.427631,18.991856,17.54925,18.828545,18.166763,15.658412,17.251413,13.979369,13.916549,13.592949,13.295113,13.023586,12.74878,12.025994,13.173208,12.057806,11.157592,11.440173,11.500002,12.628091,12.683293,12.334435,12.282207,12.418596,1.0
177,17.041237,17.35997,17.36872,19.118149,19.49636,18.162504,18.61632,18.242664,19.42499,19.884901,20.372717,21.075449,21.440363,20.971498,20.863514,22.371023,20.626402,20.840431,21.131788,21.99033,20.678383,21.403294,21.11382,20.859911,22.196527,19.950197,18.941488,19.128803,17.893513,18.66716,17.340668,18.52544,17.921528,15.7274475,17.506691,14.071293,13.900718,13.226765,13.220728,12.869726,12.520348,11.606724,12.857995,11.67354,11.288736,11.558089,11.7970915,12.577746,12.785071,11.958858,12.43714,12.284624,1.0
178,17.758026,17.826113,18.113096,19.555674,20.05874,18.529318,18.99836,18.938837,19.634972,20.34683,20.655373,21.485039,21.637346,21.45208,21.014887,22.788715,20.535261,21.229462,21.033821,21.832994,20.859297,21.636003,21.223278,20.887102,22.236511,20.325647,19.109577,19.533564,17.702084,18.512573,17.116646,18.030294,17.819426,15.510279,17.2885,14.26531,13.77453,12.916055,13.104289,12.27327,11.896043,11.239546,12.280514,11.235159,10.804589,11.329989,11.533202,12.484891,12.461522,11.677319,12.33698,12.308178,1.0
179,17.473402,17.798668,18.20045,19.206396,19.73106,18.036478,18.644667,18.93561,19.207449,20.41546,20.417963,21.359169,21.524105,21.295658,20.964352,22.826933,20.467451,21.088428,20.793121,21.692694,20.940016,21.600002,20.948092,20.810099,21.869549,20.313513,19.017664,19.627674,17.684643,18.156832,16.938385,17.135986,17.62949,15.21953,16.295553,14.301889,13.366709,12.358601,12.770969,11.50621,10.974895,10.667831,11.373355,10.533536,10.50559,10.525991,11.306091,11.955026,11.610092,10.977972,11.653534,11.641554,1.0
180,17.038567,17.47368,17.968153,18.975649,19.372952,17.904024,18.415163,18.678991,19.023638,20.20136,20.237043,21.092571,21.639042,21.24045,21.140142,22.917017,21.042536,21.065878,20.824718,21.989035,21.330282,22.206278,20.843872,21.152075,21.795395,20.868347,19.73816,20.08574,18.182526,18.249086,17.201141,17.099947,17.686165,15.088117,17.202599,14.270847,13.439317,11.935103,12.403362,11.332712,10.50299,10.401396,10.778395,10.09905,10.581226,10.197624,10.552724,11.341162,10.924967,10.350309,10.988617,11.293722,1.0
181,17.344833,17.23822,17.883423,18.9831,19.226488,18.11496,18.564539,18.697945,19.256794,20.331484,20.693258,21.350294,21.913918,21.614172,21.548107,23.262566,21.549778,21.637932,21.241306,22.332657,22.032671,23.021946,21.077023,21.654371,22.9477,21.518778,20.427221,20.881287,19.22039,19.059088,17.809572,17.868738,18.58495,15.305965,17.096588,13.895443,13.486179,11.850614,12.886027,11.546903,10.511695,10.351552,11.077284,10.214388,10.681699,10.048247,10.39242,10.707181,10.6577635,9.989301,10.457131,10.761538,1.0
182,17.21091,16.924263,17.911856,18.91206,19.110325,17.905407,18.292194,18.467587,19.19081,20.035482,20.513697,21.334465,21.655422,21.62287,21.467041,23.104448,21.747717,21.641388,21.028913,22.107193,22.088549,23.203224,20.92554,21.840773,23.451393,21.763546,20.856796,21.01307,20.173069,19.546078,18.03764,18.241253,18.60475,15.749638,16.500134,13.757906,13.594053,11.854806,12.864126,11.580885,10.490979,10.485136,11.069271,9.931549,10.610968,9.644786,10.041379,10.253638,9.966304,9.559848,9.50616,9.7887335,1.0
183,16.419619,16.772676,17.549112,18.326315,18.400724,17.043825,17.664213,17.726019,18.434635,19.326828,20.05547,21.083504,21.240715,21.131144,20.768612,22.928356,21.39623,21.11199,20.43472,21.72205,21.787006,22.733347,20.676678,21.704544,23.451237,21.377483,20.797594,20.898102,20.510181,19.686953,17.97289,17.915619,18.394001,15.925676,15.656666,13.396386,13.465963,12.445345,12.721939,11.482143,10.569242,10.506858,11.370562,9.814725,10.973176,9.503652,10.332242,10.325254,10.144591,9.742792,9.528916,9.453095,1.0
184,15.879115,15.55687,17.40012,18.109285,18.319338,16.702827,17.394444,16.946173,17.979065,18.819649,20.014608,21.017958,21.09548,21.255892,20.436213,22.77131,21.2741,20.8343,20.414928,21.440542,21.588045,22.163057,20.73076,21.906677,23.571129,21.160078,21.105194,20.740276,20.952583,19.914381,18.032734,18.066845,18.263536,15.932045,15.959179,13.652522,13.482962,11.875799,12.553942,11.37443,10.893173,10.7087145,11.569653,9.900697,10.284253,9.459536,9.567599,9.64267,9.511311,9.263859,8.658739,8.751647,1.0
185,15.490149,14.376755,16.69398,17.599323,18.179335,15.941073,17.080015,16.049416,17.523874,18.303284,19.600798,20.618378,20.663757,20.814783,20.01258,22.407356,20.597187,20.4603,20.091997,21.001507,20.997852,21.622324,20.562956,21.720518,23.264301,20.4361,20.63044,20.252577,20.769428,19.62723,17.890415,17.885727,17.946749,15.7844925,15.402338,13.785361,13.583759,11.471116,12.523045,11.424355,11.341857,11.230555,12.374737,10.222504,10.059347,9.887828,9.603473,9.482828,9.589537,9.437553,8.818762,8.654052,1.0
186,14.898548,13.136647,16.459513,16.967129,17.624424,15.356829,16.797703,15.8492985,17.012543,17.784851,19.156971,20.270475,20.600317,20.391104,19.620071,22.187721,20.257168,20.18442,20.171692,21.134825,20.63785,21.32806,20.44207,21.538061,22.779,20.275682,20.309242,20.252644,20.402308,19.382952,17.692413,17.911825,17.604885,16.01635,15.518043,13.692055,13.841231,11.260088,12.675859,11.77765,11.660822,11.385872,12.651074,10.289405,10.004275,10.175342,9.608439,9.428435,9.739396,9.608234,9.221441,8.941976,1.0
187,14.962761,13.268762,16.73443,17.333984,17.792267,15.753046,17.204142,16.271103,17.459072,18.155842,19.45596,20.857136,20.880693,21.042463,20.368732,22.793041,20.9349,20.98525,20.62573,21.554825,21.270855,22.190575,20.86856,22.196192,23.388632,21.070604,21.076315,20.81605,20.80379,19.688358,18.563248,18.538692,18.401518,16.735355,15.973756,14.291821,14.312313,12.012562,13.361838,12.500376,12.366955,12.218139,13.065329,10.96096,10.092346,10.621758,10.187658,10.186187,10.215398,10.338888,10.140766,9.909991,1.0
188,15.05871,13.364427,16.996124,17.686247,17.717117,15.857847,17.747438,16.680574,17.731724,18.966248,20.057276,21.42421,21.42296,21.495726,20.882174,23.632257,21.528837,21.51172,21.138355,22.188986,21.890272,23.05685,21.311157,22.67509,24.03911,21.442705,21.533829,21.154821,20.9972,19.988668,19.202888,18.673346,18.58977,16.668388,16.950151,14.355531,14.198791,11.887026,13.147898,12.417045,12.117446,12.056825,12.5580845,10.845709,9.72291,10.18409,9.877304,10.788102,10.693894,10.605069,10.017304,10.388975,1.0
189,14.95265,13.634552,16.916695,17.796396,17.683073,15.9717865,18.129791,16.901722,17.960268,19.321516,20.424547,21.558392,21.868118,22.118288,21.268995,24.11888,22.155064,22.100037,21.558523,22.542202,22.518005,23.96596,21.577616,23.09629,24.55039,21.86566,22.048653,21.360899,21.218473,20.270273,19.551338,19.12517,18.850431,17.066164,16.11328,14.369477,14.471441,12.0524435,13.23981,12.577172,12.050277,11.882346,12.127255,10.660663,9.294344,10.013172,9.684673,9.771733,9.643136,9.494938,9.750736,9.4420395,1.0
190,16.21569,14.946269,18.01619,19.033321,18.416882,17.16397,19.216948,18.12367,19.078804,20.395756,21.949884,22.854069,23.034101,23.200516,22.268532,25.30538,23.109821,23.062748,22.820017,23.267033,23.769365,24.97625,22.113098,23.821436,25.38182,22.47518,22.580141,21.89889,21.592363,20.653324,19.907923,19.8058,19.263126,16.607004,14.361447,14.320224,14.023129,12.173322,12.968957,12.36941,11.423055,11.39385,11.633574,10.252211,9.089461,9.5290165,9.523,8.625722,8.995096,8.533209,9.509695,8.479964,1.0
191,17.106903,16.6615,19.154951,20.334253,19.61482,18.45701,20.303484,19.039597,20.35661,21.503183,23.015404,23.974653,24.173508,24.19402,23.067291,26.26551,24.00079,23.818455,23.82877,24.12486,24.575645,25.622383,22.624472,24.264587,26.204348,23.0715,23.258314,22.135355,22.103996,21.070929,20.1113,20.289341,19.056293,16.494692,14.081009,14.4734745,13.450826,12.72438,12.485538,12.182936,11.173681,11.141963,11.551317,10.221718,9.281778,9.224284,9.9928465,8.550172,9.16615,8.264661,9.676916,8.129266,1.0
192,17.44698,18.23216,20.163076,21.01794,20.067919,19.319405,20.891333,19.571981,20.807325,21.919357,23.793455,24.454063,25.006598,24.683653,23.63104,26.82836,24.324543,24.169775,24.532415,24.581717,25.04824,25.685228,22.823025,24.40994,26.33967,23.113613,23.341131,22.285927,22.22583,21.025103,20.114136,20.300005,19.283077,16.17981,12.896846,14.132162,12.8847885,13.315885,12.20975,12.008593,10.713763,10.796481,11.467462,10.134964,9.608482,8.939108,10.218917,8.825827,9.511481,8.509158,10.182089,8.422904,1.0
193,18.082253,18.1679,20.850658,21.51164,20.643948,20.018684,21.0393,20.208157,21.170343,22.298208,24.121674,24.793728,25.642893,24.753592,24.111113,26.932547,24.65427,24.217241,24.843025,24.834965,25.311724,25.394592,22.743702,24.585724,26.54592,23.253914,23.464209,22.340696,22.543968,21.189262,20.016504,20.229595,19.61022,15.791645,12.736161,13.940654,12.467595,12.425152,11.9294405,11.77147,10.549843,10.602468,11.363455,9.884688,9.130997,8.743915,9.451036,8.404823,8.836673,7.867509,9.489427,7.986216,1.0
