144,7.9469814,8.788011,8.943041,10.068237,9.992949,10.69665,11.720524,11.651739,12.251783,13.646504,14.891455,16.602922,16.508656,17.523811,18.161331,18.62786,18.545046,18.869623,19.998516,20.35987,20.648226,21.802038,19.798546,21.146309,22.078962,20.79625,20.53804,20.90189,20.350851,19.576162,19.254574,19.477068,20.095444,17.938234,18.59747,17.167719,17.682323,17.09436,17.40107,17.778181,17.578741,17.742622,19.0717,17.251726,17.399736,16.505049,17.203676,17.28341,17.446548,17.48914,18.066914,16.454565,3.0
145,8.148058,8.163533,8.66565,9.729271,9.724655,10.2218895,11.068957,11.3146925,12.333751,13.18183,14.336164,16.06654,15.94665,16.979673,17.303118,18.325245,18.017357,18.43075,19.473194,19.946314,20.211584,21.048197,19.714306,20.501934,21.518394,20.467922,20.247988,20.565582,19.99191,18.905407,18.783619,19.053316,19.134182,17.523197,17.868298,16.08122,17.234753,17.150312,17.614285,18.087698,17.321701,17.867838,19.145462,17.553955,17.557068,17.110682,17.860487,17.950975,17.630486,18.0348,18.514292,17.318695,3.0
146,7.7406707,7.4022965,8.449495,9.397768,9.441344,9.691843,10.760902,10.864114,12.1527605,12.590808,14.017741,15.551847,15.467051,16.160658,16.406942,17.542652,17.438189,17.78846,18.505209,19.226454,19.237587,20.04143,19.207186,19.465199,20.586594,19.696516,19.293556,19.628565,19.240732,17.923971,18.00028,18.09677,18.203152,16.542402,17.496992,15.362367,16.61977,16.59426,17.438986,17.568901,16.88957,17.441475,19.06769,17.538237,17.429388,16.951761,17.998352,18.081491,17.904135,18.291868,18.62205,17.715855,3.0
147,7.442461,6.594502,7.9301414,8.780481,8.934833,9.083773,9.771916,10.23428,11.754041,11.8178005,13.176619,14.611845,14.735503,15.580033,15.530377,17.09308,16.690794,16.849533,17.29646,18.24646,18.192497,18.661287,18.38914,18.392609,19.418396,18.711288,18.119648,18.116114,17.865736,16.655893,16.534277,16.619797,16.886242,15.222205,16.354452,14.030314,15.6764,15.665061,16.72829,16.943047,16.195768,16.806852,18.161957,16.952934,16.98283,16.65894,17.51425,17.758593,17.88668,17.902912,18.294825,17.76757,3.0
148,7.433927,6.51091,7.977559,8.839269,9.36086,9.089893,10.055519,10.431859,12.1993885,12.269874,13.746748,15.065227,15.3684,16.188482,15.8281355,17.478523,17.031672,17.14905,17.741783,18.508368,18.628023,18.889345,18.742834,18.69704,19.584179,18.665167,18.297012,18.163584,18.123728,16.858885,16.520424,16.773285,16.642456,14.9785595,16.974232,14.148176,15.618912,16.16721,17.01913,17.193197,16.360476,17.248854,18.917267,17.53905,17.59306,17.360098,17.999132,18.817043,18.682653,18.818716,19.16862,19.283434,3.0
149,7.3429685,6.4783826,8.107719,8.83015,9.516537,9.322031,10.016543,10.574208,12.525621,12.48243,13.8370495,15.157219,15.563504,16.299356,16.166443,17.3658,17.108953,17.309189,17.966421,18.507692,18.590029,19.153116,18.389217,18.613436,19.436872,18.397385,18.249619,17.836061,18.059834,16.33583,16.532413,16.750103,16.421047,14.773476,16.94935,14.070699,15.655017,16.40559,17.080013,17.229294,16.137083,17.533863,18.821861,17.5475,17.939268,17.492603,18.768007,19.295073,19.396881,19.03058,19.269869,19.844374,3.0
150,6.562701,6.408726,7.7473383,8.393682,9.04947,9.051146,9.714557,10.243607,11.93221,12.385636,13.264795,14.516465,15.102082,15.892333,15.85717,16.651909,16.687326,16.7722,17.37907,17.746258,17.700563,18.313847,17.21397,17.984287,18.503305,17.428799,17.504208,16.805477,17.50246,15.555863,16.025303,16.250832,15.683272,14.074075,16.568052,13.596273,15.014567,15.615573,16.22509,16.458364,15.250476,17.067692,18.137177,16.951675,17.282167,16.533932,18.395582,18.751646,19.13415,18.408407,19.026617,19.426556,3.0
151,5.679186,6.4712048,7.373404,8.202415,8.970308,8.634176,9.750868,10.357694,11.701315,12.610351,13.352393,14.81396,15.265922,16.082947,16.31045,16.739084,17.039562,16.960165,17.532652,17.90113,17.780497,18.573072,17.457306,18.061167,18.718458,17.48684,17.711182,17.059126,18.106709,15.98932,16.303858,16.729239,15.939418,14.603688,16.912212,14.080774,15.381895,15.646942,16.195005,16.575422,15.411351,17.001755,17.983747,16.858477,17.250376,16.419704,18.488544,18.403057,18.983564,18.550837,18.680748,19.203619,3.0
152,5.474075,7.1033664,7.612164,8.398454,8.726417,9.190863,9.900346,10.731461,11.937365,12.644622,13.805594,15.41896,15.875228,16.440691,16.923193,16.879627,17.464247,17.357477,17.971525,18.2622,18.396467,19.061092,17.694784,18.496502,19.452164,18.306498,18.247108,17.672241,18.584352,16.903704,17.195255,17.470308,16.6571,15.531677,17.390684,15.206734,16.114758,16.268845,16.758337,16.44912,15.978231,17.20692,18.05316,17.086168,17.34951,16.763754,18.742283,18.568977,19.143915,18.851133,18.888603,19.349466,3.0
153,5.6357965,6.990032,7.729576,8.535574,8.5086355,9.338323,9.869173,10.744539,11.848494,12.581963,14.239415,15.756857,15.833458,16.685453,17.302044,16.969242,17.568754,17.748375,18.02272,18.460701,18.793497,19.792042,17.9056,18.93716,20.274567,18.963438,18.947342,18.569487,19.302008,17.652876,17.84422,18.149685,17.769827,16.545986,17.331774,16.379324,17.006975,16.821825,17.11816,16.401907,16.201782,17.304865,17.976358,17.070114,17.410454,16.830816,18.74623,18.75477,19.04791,18.738842,18.684113,19.121649,3.0
154,6.1174297,7.0697975,8.121982,8.54133,8.827747,9.482037,10.012574,10.93897,12.09855,13.211296,14.45866,16.260124,16.165613,16.825481,17.481316,17.600151,17.82295,18.31891,18.350504,19.12428,19.45371,20.20149,18.953634,19.634161,21.217424,19.769077,19.812601,19.681107,19.798689,19.025396,18.75407,18.900919,18.65985,17.066238,18.843988,16.513008,16.98,16.95978,17.521873,16.364138,16.946344,17.389318,18.981659,17.447811,17.23652,17.342257,19.055763,18.929232,19.407328,19.313927,18.826218,19.083597,3.0
155,6.1135697,7.093393,8.259381,8.371516,8.93715,9.13156,9.9513,10.651924,11.868884,13.085279,14.466326,16.15666,16.029556,16.62725,17.371017,17.757189,17.865976,18.681087,18.389149,19.423882,19.418764,20.410643,19.402477,19.8499,21.791914,20.161549,20.23024,20.374218,19.805477,19.898327,19.277063,19.207533,18.939056,17.904892,19.300522,17.316954,17.504274,16.97069,17.937368,16.146042,17.318663,17.402336,19.070805,17.393318,17.104616,17.363173,18.573519,18.558321,19.42584,19.208605,19.08496,18.557257,3.0
156,6.923144,7.737719,8.642601,8.940915,9.0453005,9.386093,10.133507,10.697229,12.333226,13.371394,14.721198,16.325394,16.146896,16.876087,17.719368,18.604237,18.27947,18.829107,18.225021,19.887041,19.988363,21.031727,20.114193,20.506195,22.691246,20.843801,20.94737,21.048119,20.092436,20.837248,19.961864,19.744762,19.624002,18.922432,19.570648,17.68796,18.038284,17.260813,18.27314,16.645704,18.251268,17.370495,19.48504,17.719463,17.58253,17.782543,18.722593,18.99489,19.474184,19.561684,18.881493,19.204857,3.0
157,7.8033013,8.522216,9.272722,9.843485,9.670559,9.987742,10.873711,11.448644,13.004944,14.274837,15.408143,16.67886,16.765419,17.748158,18.351913,19.414463,19.02744,19.710567,19.095175,21.173521,21.077297,22.269312,20.96574,21.845547,23.892004,21.860338,22.390795,22.214216,21.101646,21.64936,21.216688,20.93704,20.56586,20.024052,21.431683,19.433096,19.21571,18.169954,19.050472,17.508392,19.26502,18.1209,20.90155,18.51724,18.547241,18.742956,19.446514,20.467636,19.859821,20.35408,19.756672,20.687069,3.0
158,8.12377,8.416649,9.308735,10.0344,9.470502,10.0149145,10.873864,11.359867,12.768987,14.3294525,14.785091,16.281143,16.365955,17.225842,17.812328,18.971054,18.772352,19.450584,18.80682,20.752949,20.767168,21.884756,20.398561,21.455933,23.665258,21.236715,22.199938,21.751667,20.71777,20.970015,20.898867,20.619308,20.295664,19.80905,21.536448,19.437744,19.202742,17.945515,18.703426,17.73745,18.926659,17.907906,20.514622,18.233368,18.179901,18.351366,19.313362,20.194386,19.728731,19.623278,19.267899,20.223797,3.0
159,7.8800316,8.310708,8.949642,9.830506,9.241051,9.710839,10.589346,11.063369,12.306232,13.424965,14.057148,15.791802,15.488889,16.548542,16.796677,18.141499,18.066175,18.322884,17.816822,19.861156,19.900826,20.71384,19.009838,20.48297,22.43774,20.078197,21.2694,20.37597,19.601366,19.435888,19.879751,19.499489,19.602364,19.122719,20.254488,18.962713,18.641865,17.151934,17.578217,17.176188,18.087383,17.525852,19.73173,17.463303,17.506334,17.270668,18.58234,19.540821,18.543257,18.573402,18.53753,19.420662,3.0
160,7.436613,7.835367,8.632262,9.723461,9.218971,9.366916,10.579541,10.846092,12.217426,13.00835,13.771121,15.8010435,15.306881,16.116331,16.306757,17.850658,17.396563,17.88708,17.388922,19.485813,19.533367,20.057064,18.543982,19.87262,21.608116,19.146807,20.371405,19.793829,19.42562,18.961826,19.02737,18.945225,18.849556,18.501877,19.601833,18.052986,17.935856,16.97517,17.48754,17.332542,17.726803,17.220453,19.543423,17.237658,17.32258,17.207386,18.41641,19.29076,18.402126,18.281084,18.13527,19.421885,3.0
161,7.389942,7.8120823,8.76381,9.784057,9.300889,10.036823,10.765649,11.0144415,12.41161,12.797556,14.340762,15.974059,15.97584,16.267992,16.729376,18.290098,17.654268,18.34034,17.693548,19.671062,19.972158,19.888824,18.610538,19.739523,21.370474,19.442112,20.470663,19.956108,19.501732,19.096817,18.809673,19.115446,19.011133,18.153013,19.287039,17.85208,18.035398,17.358831,17.941797,17.882181,18.103659,17.938866,20.086412,18.021236,17.885574,18.124533,19.185528,19.932955,19.349836,18.976831,18.891811,20.334103,3.0
162,6.9183655,6.9841747,8.407099,9.025454,9.011341,9.47461,9.979846,10.33347,12.040267,12.26102,13.791455,15.73245,15.309934,15.855952,15.745942,17.073568,16.472881,17.192396,17.423874,18.334839,18.369675,19.050152,17.271822,18.999823,20.400734,17.951218,18.835691,18.680435,19.228037,17.673903,17.955334,18.016376,17.821056,17.155624,17.876537,16.476599,16.785612,16.876728,17.420374,17.166975,16.971888,17.145638,19.349379,17.222105,17.191212,17.51697,18.354465,19.219166,18.796663,18.07028,18.144665,19.296839,3.0
163,6.7174125,6.6053243,8.339393,8.861567,9.350433,9.299798,9.939911,10.188775,11.94609,12.379438,13.573505,15.802255,14.996558,16.010113,15.57569,16.904127,16.1993,16.880043,17.515717,17.879013,18.0007,19.003466,17.051739,19.025291,20.455853,17.518202,18.312033,18.201607,19.204433,17.693235,17.813768,17.465992,17.622065,16.54498,18.861874,15.401644,15.547377,16.810099,17.369646,16.758179,16.692614,17.070545,19.585472,17.314941,16.830826,17.67794,18.319454,19.282047,19.235855,18.654587,18.659222,18.751297,3.0
164,6.497365,6.781057,7.9753256,8.8909855,9.591872,9.181165,9.977203,10.173187,11.797368,12.374746,13.638162,15.759195,14.655907,16.171795,15.858728,17.047989,16.37025,16.8184,17.924578,17.751228,17.619286,19.24396,16.950556,19.142532,20.52272,17.591663,18.208792,18.156023,19.31983,17.627445,17.836105,17.39175,16.697176,16.47437,18.328268,15.070608,15.343328,16.971737,17.489918,16.604074,16.298264,17.399786,19.102264,17.370623,16.987648,17.804913,18.147179,19.168758,19.436567,18.945671,19.319368,18.853329,3.0
165,6.893774,7.3487234,8.119691,9.497965,9.958869,9.702164,10.499844,10.780096,12.330003,13.127525,14.118256,15.977362,15.19878,16.98064,16.637661,18.01251,17.20096,17.478544,18.37907,18.512604,18.769934,20.41375,18.10674,20.0019,21.436407,18.573477,19.156294,19.042707,20.370842,18.547974,18.59522,18.031086,17.200987,17.063643,18.240122,14.991061,15.682969,17.628979,17.875069,17.117308,16.705727,17.317326,19.524996,17.658133,17.741243,18.275604,18.712402,19.838982,19.95074,19.849379,19.661028,19.848684,3.0
166,7.4112334,7.8919525,8.3915415,9.771178,10.207467,10.061881,11.007573,11.279369,12.477694,13.708286,14.29028,15.626416,15.425464,17.484163,17.044685,18.39929,17.883308,18.271011,19.114704,19.145664,19.467752,21.239983,18.749487,20.81706,22.079002,19.667074,20.432827,19.711853,20.841005,19.034054,19.349836,18.566763,17.79946,17.56041,18.62286,15.578468,16.449814,17.80112,17.87217,17.294897,16.980871,17.52979,19.326221,17.529812,18.088598,18.352463,18.641445,20.205345,20.045732,20.090952,20.435703,20.22323,3.0
167,7.6585274,8.254819,8.531239,9.923527,10.1125965,9.9939165,11.065674,11.416543,12.367969,13.651465,13.758829,15.240077,15.389198,17.297031,16.873999,18.204184,17.874624,18.19777,19.153849,18.942057,19.519968,20.992477,18.745745,20.580055,21.822329,19.712725,20.592354,19.686497,20.66642,18.764814,18.92114,18.312376,17.891706,17.497086,17.682785,15.757635,16.587057,17.292715,17.204597,16.75496,16.398405,16.979,18.280052,16.836231,17.745432,17.495464,17.919647,19.45464,19.388899,19.486677,20.043728,19.584866,3.0
168,7.9581447,8.695034,8.757017,10.027958,10.446738,10.040976,11.214906,11.538286,12.24788,13.217668,13.670985,15.289134,15.331133,17.302736,16.951487,18.389166,17.872541,18.316387,19.021034,19.087652,19.770996,21.118298,19.210747,20.781103,21.874792,20.214146,21.067371,20.112293,20.61834,19.064405,19.062674,18.690447,18.593113,17.253452,17.436584,15.541065,16.718355,16.87059,16.774137,16.148489,16.121645,16.586409,17.995014,16.32931,17.419691,16.88075,17.72217,18.9914,18.692806,19.075293,19.808233,19.073616,3.0
169,8.4469,8.998038,9.166345,10.390147,10.447113,10.2098675,11.527854,11.450175,12.131886,13.146761,13.684919,15.113911,15.61671,17.309523,17.049164,18.420277,17.829275,18.79725,19.035254,19.282103,20.051367,20.997776,19.795137,20.682724,21.803102,20.554459,21.166323,20.682018,20.645258,19.896034,19.13282,19.01204,19.034485,17.07191,18.167015,15.002391,16.490913,16.520187,16.769823,15.979586,15.84442,16.231413,17.868788,16.156263,16.833382,16.44622,17.626892,18.8246,18.44933,18.867636,19.280485,18.944366,3.0
170,9.158202,9.333362,9.766904,10.796714,10.944589,10.568354,11.657842,11.850242,12.151176,13.016267,13.973908,15.245995,16.045994,17.153471,17.538261,18.470358,18.043436,18.996794,18.824886,19.544662,20.331112,20.742031,20.342995,20.475054,21.74488,20.96523,21.839132,20.903664,20.529316,20.323584,19.214592,19.759575,19.49076,16.829866,18.031841,15.33306,16.938736,16.421719,16.68902,16.115662,16.19234,16.245184,18.133636,16.140476,16.635975,16.504534,17.823301,18.126995,18.371382,18.660885,19.153667,18.752934,3.0
171,9.811249,9.61864,10.543795,10.989444,11.384526,10.7442255,11.519282,11.714897,12.38932,13.189095,13.808769,15.335946,15.983702,16.877201,16.978786,17.854431,17.582056,18.05401,18.713493,19.027317,19.62394,20.407814,19.79542,20.37906,21.581001,20.28163,20.968096,20.40361,20.406796,19.648485,19.329254,19.423351,18.705156,16.835516,18.424992,15.139275,16.438372,16.281248,16.353132,15.814294,15.70746,15.773,17.781271,15.496067,15.808541,15.821802,16.856964,16.90136,17.575577,17.702002,18.03077,17.450726,3.0
172,10.823617,10.406991,11.663668,12.110655,12.3713875,11.672846,12.460054,12.686151,13.312263,13.9735775,14.747352,16.428072,16.549778,17.596659,17.832525,18.868654,18.366858,18.62504,19.370146,19.820871,20.76802,21.239256,20.596554,21.350613,22.854473,21.123613,22.031244,21.37209,21.359716,20.750744,20.450176,20.399513,19.771147,17.139736,20.367165,16.376791,16.478151,16.693596,17.536383,16.819769,16.738134,16.349928,18.625566,16.517448,16.264235,16.720148,17.72882,17.339025,18.232052,18.2672,18.46416,17.706583,3.0
173,11.432565,11.179005,11.99336,12.706123,12.787653,12.487594,13.164029,13.454929,13.668612,14.465592,15.438958,16.834806,16.733847,17.920952,18.380438,19.406635,18.933247,18.829786,19.78945,20.279894,21.203268,21.558619,20.809624,21.566647,23.334766,21.452543,22.353243,21.724371,21.830002,21.119293,20.903067,21.070793,20.030193,17.091791,20.766954,17.112062,16.718199,16.788036,18.009867,17.60364,17.11716,16.802181,19.170061,17.335735,16.703613,17.251858,18.110388,17.51646,18.418882,18.240705,18.47499,18.023554,3.0
174,11.293442,10.781213,11.796685,12.62893,12.666107,12.321869,13.050553,13.324422,13.592919,14.228449,15.198169,16.418509,16.52749,17.54186,18.047947,19.120125,18.557152,18.607002,19.423695,19.849974,21.111992,21.407848,20.353525,21.14513,23.04496,21.047853,22.161005,21.617624,21.603956,21.050045,20.559183,20.813145,20.119293,17.111692,21.110632,17.785189,16.945162,16.627247,18.038092,18.068907,17.138853,16.613201,19.213177,17.418491,16.968407,17.344341,17.870834,17.181023,18.224514,17.868788,18.128836,17.734701,3.0
175,10.821352,10.257098,11.401428,12.111268,11.957678,11.97927,12.674081,12.781249,13.524486,13.774933,15.035305,15.968396,16.230835,17.0691,17.344673,18.539936,18.261906,18.190353,18.985752,19.654821,20.76098,20.985107,19.897505,20.707115,22.678148,20.60995,21.873425,21.55211,21.455593,20.930202,20.55809,21.044085,20.471636,17.50232,20.304876,17.744667,17.144533,16.768152,18.334707,18.71558,17.436619,16.804598,19.301888,17.697136,17.574646,17.448593,17.654465,17.339361,18.260204,17.417492,17.986338,17.635607,3.0
176,9.696635,9.660199,10.433923,11.106427,11.02447,10.978471,11.856357,12.056501,12.840419,12.766059,14.177649,15.198301,15.415977,16.242859,16.22686,17.53654,17.385855,17.11404,18.13846,18.835707,19.808203,19.913107,18.84633,19.795563,21.573904,19.677307,20.981615,21.017714,20.953598,20.413836,19.74408,20.508108,20.540636,17.849802,19.139933,17.742199,17.136522,16.570051,18.248713,18.490267,17.3596,16.658487,19.042875,17.465195,17.58111,17.069988,17.335714,17.03473,17.760426,16.80329,17.209827,17.169207,3.0
177,8.500722,8.447385,9.067411,9.683814,10.100269,9.674852,10.835182,10.874491,11.675564,11.796223,12.97413,14.467706,14.551586,15.339477,14.999222,16.261095,16.128706,16.429752,16.809626,17.781742,18.255524,18.974815,17.803751,18.768356,20.42667,18.613434,19.754236,20.243,20.117838,19.664865,18.995085,19.833406,20.073425,17.38254,18.616896,16.72517,16.624857,16.215227,17.88907,17.78591,16.626566,16.053656,18.569853,16.853966,16.9941,16.497429,16.557396,16.500116,16.93321,16.028067,16.188128,16.159742,3.0
178,7.3174567,7.3494153,8.054827,8.566771,8.95254,8.522621,9.87695,9.695248,10.723208,10.884486,11.811768,13.162868,13.366031,14.450286,13.735439,14.679773,15.02495,15.21958,15.671133,16.553616,16.94088,17.710152,16.434553,17.507292,19.109833,17.545223,18.288406,19.10886,18.883034,18.70996,17.911634,18.54704,19.423426,17.167606,17.553482,15.726599,16.354734,15.979575,17.195223,16.900938,16.071835,15.732073,17.570751,15.981014,16.117834,15.479326,15.776483,16.22055,15.7492485,15.272662,15.149398,15.073182,3.0
179,6.728695,6.873968,7.7502623,8.361883,8.777548,8.037337,9.2897625,9.526995,10.377279,10.756474,11.525862,12.784496,13.027043,13.916047,13.60215,14.271449,14.701956,14.677259,15.180815,16.333162,16.326893,16.992378,16.079197,17.101376,18.728874,17.098837,18.04683,18.409529,18.511444,18.187458,17.586742,18.258747,19.080854,17.348717,16.781963,15.4236355,16.613413,16.407316,17.066818,16.727362,16.121407,15.885861,17.505308,15.654067,15.826794,15.375456,15.467846,15.833528,15.651438,15.173384,14.974355,14.991064,3.0
180,6.8818707,6.8975163,7.95089,8.55475,9.042099,8.456327,9.116297,9.721128,10.719089,11.371912,11.990204,12.70945,13.212533,14.183288,14.14273,14.738414,14.808155,14.755401,15.429,16.77604,16.416574,16.87935,15.881666,17.222147,18.703228,17.269331,17.87842,18.320019,18.56461,17.83325,17.695065,17.84994,18.798203,17.68978,17.367414,15.144264,17.008669,16.845589,17.041433,16.926973,16.222315,16.578703,17.525984,15.85379,15.941321,15.419421,15.596631,15.824893,15.796847,15.675066,15.213978,15.224119,3.0
181,7.132976,7.327404,8.498324,8.836258,9.42484,9.05241,9.532737,10.270721,11.347851,11.977273,12.564646,13.104596,13.562786,14.543263,14.764666,15.570195,15.246924,15.150912,15.944156,16.854898,17.127104,17.18452,16.53487,17.74708,19.166265,17.583954,18.568188,18.654224,18.84548,18.179617,17.87704,18.044952,19.133566,17.681396,17.897558,15.780979,16.773512,16.851883,17.270895,17.09395,16.72443,16.71623,17.729315,16.163708,16.13804,15.570271,16.247013,16.21241,16.223341,16.070068,15.637813,15.585059,3.0
182,6.845293,7.4092493,8.350122,8.535148,9.180486,9.193584,9.446028,10.164061,11.032623,11.629133,12.379188,12.530199,13.479412,14.246359,14.838235,15.4026375,15.214022,14.864603,15.822947,16.041668,16.850843,16.953121,16.11741,17.661335,18.832169,17.137554,18.56006,18.211456,18.828539,17.62755,17.649994,17.466528,18.849354,17.487251,17.692997,15.577086,16.305683,16.61703,16.634615,16.655293,16.283674,16.318037,17.177588,16.042213,15.668937,14.949741,15.695208,15.6899395,15.958959,15.670487,15.368133,15.414979,3.0
183,6.8752975,7.2570186,8.083603,8.474921,9.085833,9.270427,9.579126,10.008887,11.143139,11.421336,12.338349,12.533392,13.32898,14.2463045,14.865244,15.489015,15.392808,15.076291,16.08714,15.757357,17.133213,17.344364,16.380621,17.662128,19.07696,17.33191,18.524931,17.95989,18.733078,17.76127,17.38548,17.862577,18.558016,17.502764,18.348976,16.0732,16.743792,16.348972,16.784483,16.99472,15.944794,16.651392,17.145365,16.285143,15.999197,15.107447,16.060658,15.776943,15.760897,15.6974535,15.379321,15.547181,3.0
184,6.5873933,7.302354,7.6761503,8.448301,8.916904,9.231379,9.752672,9.926723,11.536552,11.462783,12.741319,12.810974,13.421742,14.335538,14.839952,15.820677,15.880193,15.342242,16.572544,16.366009,17.8468,17.730125,17.055058,17.921583,19.74942,17.905596,18.73873,18.30091,19.163862,18.456106,17.939314,18.629877,18.897184,17.65377,18.081095,16.348778,16.735498,16.54887,17.485937,17.6709,16.059673,17.227331,17.579796,16.701385,16.423529,15.541374,16.315022,16.417269,16.011122,15.82278,15.815228,15.893898,3.0
185,6.3646183,7.304196,7.1731453,8.070229,8.736295,8.825423,9.844097,9.924218,11.377494,11.28182,12.532306,12.890084,13.351306,14.358832,14.642041,15.766877,15.739297,15.347436,16.55782,16.442715,17.851673,18.012314,17.23004,17.828268,19.785353,18.33349,18.618769,18.439465,19.153952,18.669106,17.845898,18.964424,18.561523,17.445274,18.806795,16.672485,17.232567,16.491053,17.737663,17.668242,16.163162,17.452662,17.665749,16.759762,16.530706,15.628719,16.620352,16.554989,15.559373,16.127455,15.832957,15.884429,3.0
186,6.3335485,6.8737183,6.9346776,7.8468933,8.618487,8.512279,9.722572,9.789516,11.094322,11.053839,12.165321,13.111158,13.392508,14.368412,14.323424,15.452584,15.482512,15.464273,16.268211,16.324558,17.461079,18.223667,17.184265,17.67048,19.724447,18.42017,18.164103,18.260124,18.990103,18.471315,17.67532,18.99985,17.953259,16.881306,18.911758,16.729368,17.4546,16.28031,17.566723,17.39122,15.794768,17.365318,17.56017,16.45606,16.455383,15.628522,16.535866,16.562498,15.037457,16.090572,15.467909,15.344336,3.0
187,6.4820843,6.905144,7.272677,8.220931,8.895663,8.536164,9.976449,9.989278,11.297155,11.247662,12.09779,13.2685795,13.363912,14.533593,14.281314,15.535799,15.440515,15.645472,16.54201,16.644016,17.71854,18.424948,17.49866,17.617756,19.848902,18.604578,17.985964,18.533434,18.988277,18.690544,17.656017,19.119532,17.937706,16.92419,19.008303,16.674452,17.842075,16.428226,17.684011,17.460909,16.041216,17.554861,17.693594,16.565449,16.611399,15.957927,16.751997,17.009628,15.063496,16.286877,15.7641735,15.27418,3.0
188,6.570705,7.0653625,7.4701138,8.809129,9.381058,8.814604,9.991208,10.432065,11.615703,11.804911,12.439307,13.710233,13.856641,14.875854,14.790674,15.984947,15.7314,16.076832,17.083004,17.386723,17.882624,18.586004,17.923737,17.833622,20.28902,19.013542,18.198145,18.814537,19.24225,18.925034,18.1227,19.273268,18.271257,17.23664,19.197485,16.725706,18.071745,16.815645,18.18919,17.780462,16.37329,17.722706,18.121964,16.826845,16.767704,16.532112,17.112864,17.549788,15.631674,16.866796,16.231869,15.754953,3.0
189,7.0697722,7.0653296,7.6756625,9.1978655,9.6757765,9.198216,9.954971,10.786738,11.686078,12.05475,12.468504,13.860012,14.1561165,15.213141,15.118015,16.062263,15.526481,16.184128,16.946913,17.635508,17.759356,18.394125,17.577286,17.827513,20.112194,18.799131,18.10601,18.551674,19.023521,18.387724,18.043291,18.742714,18.25063,16.893051,18.57652,16.196346,17.654737,16.559425,17.611107,17.38091,16.249157,17.40023,17.855242,16.666384,16.620218,16.231316,16.941687,17.311525,15.735134,17.084335,16.236677,16.013775,3.0
190,7.159441,7.3572063,8.3114395,9.232254,9.616212,9.273273,10.068432,10.633393,11.449239,11.995985,12.433273,13.703237,14.356216,15.032515,15.12794,16.07901,15.5087595,15.712833,16.711853,17.258293,17.606804,18.112843,17.372723,17.769035,19.465887,18.274109,17.957066,18.352339,18.713402,17.725168,17.737442,17.59613,17.880386,16.672956,17.722958,15.400634,16.845448,16.138054,16.622406,16.683155,15.8908205,16.544365,17.291721,16.260567,16.030632,15.570259,16.737608,16.457138,15.824962,16.717125,15.869394,15.617772,3.0
191,6.952768,7.417504,8.118703,8.714692,9.000181,9.109824,9.630134,10.063419,10.814237,11.424648,11.419043,13.058968,14.062635,14.57034,14.497199,15.297412,14.641687,14.49554,15.594559,16.208311,16.516916,17.29075,15.991074,17.102924,18.463129,17.126661,17.316883,17.58907,17.728031,17.034595,16.648472,16.649042,17.182093,16.175474,16.809216,13.904467,15.59578,14.823246,15.184252,15.063497,15.520843,14.7355795,16.571962,15.206198,14.849312,14.1945,14.987279,15.424404,15.219955,15.031992,14.718365,15.244541,3.0
192,6.99955,7.549708,8.572287,8.940164,9.219112,9.073105,9.7188425,10.089419,10.740357,11.330549,11.908461,12.966432,13.739397,14.546672,14.85867,15.093335,14.992696,14.5624695,15.958348,16.013727,16.305645,17.132435,16.246033,16.71088,19.199228,16.804419,16.88357,16.929905,17.727549,17.050455,16.956858,16.642069,16.764778,15.756654,17.066187,13.976357,15.12185,14.800219,14.65831,15.419633,15.205232,14.821754,16.369625,14.841056,14.439512,13.626393,15.24987,15.199717,14.784953,14.931549,14.836082,15.320453,3.0
193,6.882067,7.6842318,8.827468,9.305772,9.296597,8.935791,9.541879,9.892102,10.630773,11.277483,12.249238,12.6179285,13.507187,14.099672,14.970778,14.708977,15.068542,14.5196085,16.149494,15.937866,15.926955,16.790981,16.263933,16.430044,19.691809,16.385504,16.737226,16.87933,17.588696,16.881922,17.109842,16.219225,16.578465,15.457606,16.850824,14.128689,14.460958,14.738322,14.210318,15.313765,15.178196,14.794088,16.22473,14.300539,13.909206,13.169766,14.818032,14.945465,14.456416,14.416365,14.857761,15.313175,3.0
194,6.760909,7.442286,8.799365,9.155627,9.136729,8.627062,9.116502,9.637386,10.281477,11.035468,12.210411,12.1856985,13.218296,13.814884,14.838622,14.4240885,14.883622,14.511071,15.906916,15.5360775,15.416205,16.626549,16.19827,16.012869,19.508226,15.96496,16.590641,16.837301,17.42664,16.68599,16.84581,16.293865,16.198858,15.331611,17.18144,14.191512,14.591612,14.553267,13.799185,15.097034,15.157854,14.776532,16.076363,14.028058,13.638907,12.842818,14.691603,14.803917,13.992603,14.361496,14.906797,15.235923,3.0
195,6.897437,7.3576107,8.893659,9.232082,9.263124,8.688983,9.021305,9.767891,10.286215,10.872187,12.213004,12.25311,13.030663,13.665114,14.681746,14.469566,14.803609,14.727886,16.086576,15.529133,15.380152,16.625803,16.427746,15.992149,19.756895,16.288141,16.87983,16.870586,17.603971,16.820541,17.044,16.640564,16.415838,15.493332,17.127762,14.677262,14.672684,14.57999,13.832461,15.144154,15.277316,15.145769,16.585146,13.904054,13.636364,13.065149,15.096458,14.921225,14.100004,14.6156225,15.302302,15.224471,3.0
