116,12.7659445,12.5393305,13.7746525,14.235122,13.893972,13.383395,14.28053,13.37366,14.860943,14.611597,15.211869,16.069117,15.545675,16.0983,15.365419,16.166113,14.682504,14.327451,14.37915,14.697116,13.999006,14.014263,13.080338,13.120189,14.304853,12.998713,12.9711075,12.970388,12.736193,12.518887,12.025264,12.668785,12.925106,12.19339,12.602666,11.6477,11.613778,11.543221,11.337629,11.344121,11.314792,11.013248,12.020733,11.014234,11.677364,11.060962,11.820919,12.663094,12.790743,12.448353,12.790743,12.490898,5.0
117,12.588368,12.569149,13.831098,14.28466,13.91446,13.249824,14.047916,13.355757,14.519231,14.302168,15.221531,15.903225,15.363785,15.86496,15.337065,15.820464,14.384002,14.173203,14.30877,14.402949,13.753146,13.641748,12.9858675,13.133218,13.945765,12.819912,12.770382,12.512078,12.433626,12.588677,11.855446,12.241533,12.563775,12.102575,12.585259,11.4048815,11.401456,11.315432,11.15408,11.092474,11.0538435,10.914418,11.989704,10.999518,11.398323,11.217521,11.666397,12.543932,12.712675,12.317497,12.712675,12.301616,5.0
118,12.788994,12.829489,13.986181,14.74457,14.104353,13.683372,14.505163,13.891243,14.754586,14.77354,15.680589,16.416367,15.805553,16.26024,15.984974,16.199055,14.694297,14.57523,14.7634945,14.622185,14.174044,13.969854,13.4913225,13.744344,13.943484,13.252127,13.140833,12.64237,12.629476,12.686995,12.121974,12.53966,12.810882,12.100707,13.20521,11.718141,11.725693,11.505204,11.508887,11.380671,11.24331,11.091145,11.989109,11.114895,11.296817,11.445176,12.021693,12.569192,12.805594,12.644372,12.805594,12.772668,5.0
119,12.704621,12.649077,14.013511,14.529575,13.871369,13.705556,14.381809,14.080076,14.747964,14.766222,15.553773,16.31676,15.849482,16.216898,15.790111,16.106123,14.513492,14.483439,14.389515,14.689589,14.127047,14.106004,13.638149,13.502831,13.901233,13.362454,13.415025,12.673876,12.688932,12.65399,12.442861,12.538626,12.990484,12.070553,13.301385,11.795904,12.002933,11.578859,11.673873,11.397847,11.391958,11.243709,12.156115,11.164468,11.2785,11.338797,12.280692,12.51966,12.780849,12.770416,12.780849,13.195724,5.0
120,13.090215,12.973352,13.912951,15.1633835,14.108226,13.754144,14.743882,14.183969,14.883684,14.903001,15.997918,16.746271,16.118807,16.359537,15.964085,16.42717,14.792766,14.700411,14.426695,14.616279,13.954165,14.255951,13.526364,13.738115,14.06405,13.613914,13.542508,13.166641,12.837041,12.739019,12.790048,12.967118,13.077632,12.285017,13.414826,12.1243,12.295868,11.551999,12.09661,11.602702,11.620289,11.398519,12.363951,11.045292,11.1418085,11.269768,12.765778,12.686886,12.951533,13.1835375,12.951533,13.221931,5.0
121,13.41102,13.26756,13.866692,15.3685465,14.263393,13.848109,14.704017,14.139202,14.786125,14.863324,15.90102,16.649904,16.03274,15.952438,15.645628,16.226124,14.824831,14.480037,14.093886,14.357416,13.663309,14.12959,13.286012,13.65476,14.149495,13.452562,13.298116,13.438982,12.786406,12.743582,12.978253,13.231377,13.080596,12.354971,13.124486,12.474392,12.352994,11.584905,12.212864,11.506525,11.698166,11.421734,12.312772,11.099839,11.052733,11.358593,12.955646,12.756942,12.9542055,13.345063,12.9542055,13.10245,5.0
122,13.564561,13.443601,13.515648,15.652765,14.284317,13.890946,14.783979,14.006705,14.622091,14.694548,15.5797205,16.519806,15.966269,15.41393,15.439057,16.034979,14.898168,14.321404,13.940447,13.983904,13.471916,14.172073,12.97162,13.621979,14.201101,13.237083,13.040534,13.500372,12.764274,12.60489,12.90356,13.268611,12.931851,12.158857,13.097782,12.277519,12.032013,11.470094,12.175025,11.616566,11.55344,11.405749,12.26114,11.039127,11.069223,11.088435,12.7954035,12.778641,12.8403,13.15568,12.8403,12.991906,5.0
123,14.032661,13.781948,13.926539,16.090727,14.653614,14.170904,14.9025345,14.093995,14.948652,14.827742,15.862784,16.816504,16.35903,15.615253,15.619318,16.373775,15.365464,14.467063,14.162984,13.987727,13.792528,14.569272,13.010089,13.695839,14.627235,13.359911,13.114537,13.874797,13.015764,12.5563345,12.988828,13.340282,13.015049,12.035183,12.902954,12.198579,12.012069,11.553921,12.473999,11.8377,11.564349,11.60517,12.326178,11.26649,11.269622,11.24754,12.813727,12.972965,12.937451,13.270211,12.937451,13.051426,5.0
124,14.473787,14.212849,14.26414,16.175974,14.999176,14.388541,15.04276,14.144075,15.050689,14.923248,16.055565,16.794264,16.497152,15.631363,15.667104,16.232468,15.271403,14.661632,14.257288,14.221939,13.775403,14.447016,13.198893,13.690126,14.460136,13.098325,12.915825,13.626996,12.669254,12.384956,12.553549,12.979779,12.653697,11.897302,12.523788,11.8433485,11.871047,11.317128,12.263757,11.785882,11.439619,11.765595,12.1536,11.419344,11.389357,11.199863,12.690316,12.811145,12.881109,13.105119,12.881109,12.614663,5.0
125,14.536175,14.3384695,14.548695,16.29227,15.192128,14.576853,15.06348,14.1431265,15.314752,14.93553,16.13049,16.955667,16.515678,15.783221,15.718015,16.236168,15.270198,14.611914,14.263212,14.289683,13.623989,14.322652,13.002636,13.312991,14.295635,12.704714,12.551904,13.06666,12.437567,12.200622,12.075896,12.5319,12.126733,11.7064295,11.599717,11.229766,11.427964,11.037208,11.7192745,11.382645,10.88016,11.387793,11.980321,11.261361,11.336773,11.190205,12.370836,12.590174,12.668557,12.821656,12.668557,12.220003,5.0
126,14.230701,14.445669,14.679005,15.936104,15.136441,14.556715,14.859691,13.7436,14.9685545,14.754063,15.83681,16.670444,16.206919,15.758458,15.558869,15.957134,15.121378,14.237712,14.198179,14.211079,13.422624,13.975456,12.674755,12.971399,14.003817,12.276419,12.178477,12.454598,12.30099,11.783552,11.576413,11.840628,11.733769,11.244838,11.401493,10.435018,10.921127,10.591184,11.000812,10.729862,10.339709,10.973369,11.861633,10.957168,10.910268,10.829234,11.61686,12.125702,12.249673,12.175285,12.162452,11.545658,5.0
127,14.42744,14.831151,15.257504,16.339458,15.539076,15.137553,15.469591,14.42863,15.669983,15.627729,16.33824,17.084248,16.496277,16.352118,16.043146,16.286327,15.430233,14.520592,14.753644,14.49567,13.941687,14.384652,13.099688,13.23698,14.067236,12.600129,12.582236,12.395092,12.469813,11.669785,11.644944,11.835954,12.146249,11.270773,11.337163,10.601444,11.23548,10.7325945,11.115201,10.844449,10.386429,10.867549,11.812002,10.99756,10.860344,10.626748,11.394267,12.066562,11.912831,12.163398,12.017041,11.800681,5.0
128,14.219663,14.633869,15.351073,15.897399,15.36626,14.891388,15.160519,14.550114,15.628377,15.660264,16.1348,16.4928,16.248901,16.568186,15.499429,16.12771,14.90995,14.018441,14.30145,14.416367,13.553737,13.93898,12.906788,12.679737,13.569229,12.232463,12.502727,11.92314,12.16995,11.606695,11.392746,11.265216,12.164922,11.019821,10.921184,10.209957,10.992427,10.493461,10.720836,10.486071,10.004339,10.457466,11.661448,10.776053,10.580517,10.134214,11.188782,11.560303,11.547815,11.777236,11.650005,11.702199,5.0
129,14.716665,15.054865,15.730406,16.472345,16.069487,15.084671,15.638531,14.999473,16.045547,15.919656,16.751068,17.050898,16.738058,16.979422,15.841584,16.604198,15.241425,14.239592,14.532933,14.602199,13.721507,14.081943,12.854699,12.771357,13.7222185,12.476721,12.53046,12.141758,12.321637,11.719221,11.427494,11.73137,12.328918,11.319476,11.053541,10.627961,11.217133,10.611401,10.906078,10.70859,10.271966,10.392596,11.686282,10.785756,10.575705,10.254643,11.457853,11.573094,11.673723,11.927586,11.76661,11.70652,5.0
130,14.971747,15.439299,16.11474,16.879927,16.57255,15.299562,15.877231,15.26282,16.358625,16.244204,17.011793,17.14203,16.872683,16.975143,15.867916,16.744286,15.38704,14.454121,14.72021,14.837361,14.049431,14.244561,12.874913,12.915432,13.72447,12.825169,12.62386,12.294704,12.374443,11.91644,11.663461,12.193974,12.510978,11.518938,11.334598,11.176424,11.432642,10.828425,11.101681,10.689791,10.54099,10.494187,11.833511,10.924498,10.703244,10.446216,11.51504,11.743882,11.88859,12.050829,11.964891,12.033589,5.0
131,14.831847,15.226161,16.331354,17.091831,16.6541,15.32838,16.02371,15.307377,16.33581,16.136341,17.05617,17.269405,17.02924,16.971064,15.770612,16.906582,15.464382,14.7089,14.8238,14.815626,14.257442,14.602027,13.019883,13.110395,13.894798,13.106443,12.712269,12.495225,12.535622,12.030673,11.794293,12.383844,12.806716,11.59876,11.573831,11.253151,11.340539,10.912011,11.182637,10.831194,10.599812,10.493177,11.965481,10.8804655,10.673166,10.490902,11.497144,11.920634,12.087183,12.128994,12.052396,12.246996,5.0
132,14.997038,15.204953,16.571707,17.148195,16.907179,15.228304,15.934929,15.464111,16.367302,16.192638,17.153673,17.41108,17.15531,17.157658,16.01924,17.158525,15.718691,15.049614,14.957798,15.066654,14.540125,15.051739,13.377784,13.527299,14.280646,13.54978,13.024921,12.910933,12.668373,12.258158,12.027089,12.517001,12.780103,11.912743,11.75062,11.546595,11.491516,11.005243,11.241279,10.783503,10.688851,10.641651,12.100985,11.0073,10.773734,10.80218,11.783399,12.14821,12.389047,12.357063,12.411275,12.599912,5.0
133,15.085301,15.359044,16.678507,17.35887,16.833841,15.46401,16.117466,15.653822,16.349117,16.160542,17.279745,17.650227,17.403809,17.315283,16.366907,17.166698,15.874103,15.293892,15.29377,15.182393,14.783741,15.2688265,13.680909,13.927081,14.64099,13.74178,13.281178,13.27562,12.792065,12.509492,12.277629,12.738263,12.834028,12.195364,12.139304,11.69742,11.635984,11.123494,11.357672,10.858995,10.860514,11.037664,12.146957,11.079902,11.046689,11.169529,12.037238,12.378786,12.554359,12.508102,12.683657,12.73902,5.0
134,15.111028,15.381417,16.68647,17.622175,16.8926,15.74559,16.395212,15.712418,16.583216,16.184422,17.511358,17.952442,17.631227,17.543974,16.736296,17.236637,16.035868,15.37787,15.525962,15.272861,15.080873,15.532348,13.8789625,14.214424,15.106782,14.007776,13.480207,13.504889,13.221548,12.731766,12.575129,12.954873,12.933339,12.391847,12.333023,11.551244,11.740721,11.151248,11.308215,10.901224,10.829602,11.1074095,12.391349,11.051506,11.1071415,11.231795,12.162557,12.381797,12.658344,12.636435,12.843266,12.834112,5.0
135,15.341752,15.589889,16.805325,17.794447,16.770168,16.179333,16.732817,15.947777,16.690262,16.280445,17.511143,18.120914,17.469017,17.5198,17.017239,17.145594,16.29757,15.294019,15.7288685,15.191757,15.165235,15.564501,13.840695,14.311818,15.204131,13.905021,13.5808115,13.56613,13.366519,12.77262,12.672696,12.824876,12.933341,12.514388,12.709273,11.359812,11.946957,11.196115,11.1799,10.976009,10.604497,11.237609,12.5234,10.927993,11.127351,11.340851,12.078934,12.554024,12.750514,12.623013,12.939613,12.87444,5.0
136,15.886024,15.788298,17.04945,17.827507,16.863478,16.31896,16.88303,16.246155,16.842352,16.660782,17.546211,18.0794,17.309273,17.430506,17.029284,17.048395,16.258343,15.223643,15.810044,15.092325,15.0753565,15.393658,13.834245,14.591265,15.525071,13.9026575,13.861785,13.714209,13.5639105,12.784805,12.799396,12.722824,13.001225,12.891674,12.328726,11.6255245,12.075495,11.224864,11.461963,11.295186,10.780624,11.156259,12.760675,10.993346,11.355877,11.473535,12.118792,12.725515,12.807924,12.871531,13.164123,12.832796,5.0
137,15.925473,15.667716,16.588877,17.45054,16.466028,16.020638,16.516808,15.91279,16.419737,16.402483,17.042368,17.422684,17.083677,17.154264,16.456448,16.761944,15.922106,14.732474,15.278925,14.902288,14.422573,14.776286,13.614497,14.109923,15.299509,13.45927,13.736603,13.676191,13.760646,12.707478,12.730068,12.517295,12.863137,12.697115,12.005505,11.4309025,11.985019,11.131311,11.361008,11.527148,10.763224,11.174037,12.593703,10.93556,11.3246765,11.4066515,12.131299,12.572978,12.862114,12.836603,13.161198,12.726278,5.0
138,16.286451,15.783259,16.750143,17.282839,16.568132,15.756217,16.41622,15.820988,16.378815,16.265682,16.79806,17.005383,16.830362,16.857435,16.128313,16.51045,15.625935,14.663754,15.004755,14.807687,14.278176,14.611265,13.560136,14.032678,15.263937,13.484408,13.673155,13.576786,13.932455,12.774257,12.795222,12.807527,12.976158,12.6552105,12.134602,11.617864,12.127452,11.434498,11.558655,11.682043,11.272568,11.356977,12.781674,11.227456,11.748012,11.570338,12.07068,12.731588,13.119399,13.156111,13.286557,12.969095,5.0
139,16.324297,15.920653,17.085419,17.333324,16.75403,15.764309,16.28476,15.711494,16.413328,16.474075,16.809023,16.968985,16.71245,16.58871,15.833569,16.656197,15.56984,14.804387,14.847916,14.924936,14.406704,14.513208,13.603194,14.114646,15.274726,13.677036,13.680337,13.530823,13.766073,12.7206335,12.6897135,13.134868,12.961019,12.56533,12.344782,11.934961,12.073573,11.532562,11.920595,11.850021,11.614415,11.32878,13.227348,11.515065,12.042841,11.847214,12.310464,13.189604,13.407,13.61252,13.709224,13.475333,5.0
140,15.571128,15.264131,16.535507,16.781649,16.324177,15.044576,15.8746,14.958056,15.653449,15.733787,16.247734,16.334692,16.01948,16.217646,15.077666,16.20022,14.840364,14.773728,14.263289,14.470464,13.873972,14.262451,13.224481,13.670884,14.813992,13.018272,13.644614,13.245671,13.703518,12.595757,12.643776,12.759348,13.079294,12.357912,12.039835,11.540538,11.927567,11.595998,11.585915,11.570745,11.626417,11.240833,12.957781,11.245695,11.644493,11.612536,12.130722,13.005462,13.413491,13.353538,13.425738,13.13464,5.0
141,15.348981,14.98837,16.274603,16.394407,15.847983,14.61873,15.160785,14.701346,15.375508,15.58641,16.005602,16.26384,15.857697,15.778903,14.831454,16.035812,14.519633,14.382749,13.967847,14.322309,13.615828,14.260348,13.25654,13.574975,14.61616,12.770419,13.580593,13.2185,13.458072,12.798722,12.522887,12.572412,12.778117,12.136371,11.922379,11.511311,11.901973,11.648374,11.36685,11.245931,11.789265,11.332407,12.810083,11.289371,11.591091,11.670753,12.251808,12.952768,13.474227,13.2893305,13.649533,13.338565,5.0
142,15.148657,15.022549,16.235928,16.475067,15.557041,14.630731,14.906242,14.858058,15.38241,15.77804,16.253271,16.52769,16.482727,15.643463,15.030161,16.44042,14.457073,14.36996,14.055071,14.326218,13.870844,14.3773575,13.414691,13.533183,14.484458,12.608014,13.459833,13.292365,13.19777,13.098955,12.543891,12.569986,12.903288,12.099684,11.79445,11.570633,12.0116625,11.733775,11.404632,11.09924,11.882531,11.42283,12.664664,11.198962,11.509363,11.646469,12.282146,12.800377,13.581973,13.30146,13.704627,13.331351,5.0
143,15.344768,15.17634,16.419481,16.75813,16.02431,14.974246,15.188642,15.052537,15.894188,16.332039,16.953276,17.231539,16.851677,15.983616,15.618173,16.772415,14.860797,14.652395,14.449639,14.546753,14.440511,14.790965,13.808482,13.829612,14.436882,12.597552,13.348829,13.385723,12.931226,13.483775,12.548319,12.523183,12.919641,12.130599,12.323082,11.663788,12.133495,11.7776165,11.294504,10.889985,11.68245,11.404362,12.510157,11.099064,11.253093,11.455235,12.238417,12.572327,13.436058,12.960309,13.554133,13.142039,5.0
144,15.816756,15.470826,16.884026,17.380936,16.436369,15.610144,15.731704,15.417226,16.641386,16.993105,17.69309,18.162493,17.295874,16.569479,16.418404,17.45738,15.5641365,15.235645,15.013674,15.058521,15.031335,15.363278,14.209378,14.158997,14.741041,12.929256,13.6529665,13.70986,13.033861,14.025887,12.893714,12.946106,13.221737,12.511947,13.137621,11.92974,12.661777,11.961112,11.580601,11.188328,11.842432,11.759784,12.660207,11.186851,11.427411,11.826181,12.535055,12.74675,13.666317,13.015503,13.501891,13.140169,5.0
145,15.99454,15.408126,16.910831,17.251251,16.819035,15.64348,15.785227,15.222139,16.74474,17.229677,17.667376,18.283201,17.41787,16.949697,16.647411,17.751827,15.81603,15.45753,15.172404,15.286611,15.1365385,15.339619,14.341384,14.468629,15.118365,13.24977,13.681198,14.051554,13.362006,14.121888,13.047884,13.233322,13.475417,12.639809,13.618335,12.314835,12.747901,11.928347,11.943645,11.341951,11.958049,11.784465,12.707815,11.19766,11.362771,11.708508,12.521333,12.513946,13.582403,12.90403,13.346997,12.732951,5.0
146,15.989405,15.569304,16.695656,17.511475,16.892557,15.820119,16.061058,15.172606,16.916515,17.28986,17.659388,18.312738,17.454992,17.32525,17.031391,17.893433,16.382719,15.635365,15.406632,15.491556,15.289993,15.628726,14.672495,14.744991,15.518745,13.765666,14.066337,14.442655,13.910859,14.380607,13.609655,13.751069,13.994618,12.977519,14.212301,12.592405,13.249426,12.362617,12.314812,12.008645,12.23046,12.251219,12.830197,11.578447,11.624218,11.760751,12.617732,12.798384,13.621801,13.023864,13.293704,12.937932,5.0
147,15.64141,15.27357,16.231752,17.056122,16.777956,15.267062,15.81333,14.788266,16.442497,16.766708,17.178947,17.737791,16.806902,17.24968,16.758753,17.540508,16.337523,15.360182,15.211088,15.300144,15.124497,15.489954,14.418047,14.757482,15.878437,14.111057,14.130015,14.31874,14.026763,14.327594,13.7122345,14.039718,14.151202,12.997311,14.505161,12.720574,13.098366,12.412138,12.464827,12.181236,12.369135,12.196685,13.082539,11.673519,11.770061,11.701466,12.4343405,12.881421,13.519015,13.12081,13.255316,12.936142,5.0
148,14.673181,14.58395,15.4694195,16.277714,16.149818,14.497825,15.0559635,14.016155,15.600703,15.900064,16.381727,16.822708,15.97585,16.702446,15.985849,16.921911,15.791859,14.87627,14.881133,14.887539,14.82992,14.883827,13.998494,14.339037,15.754677,13.97538,13.901678,13.988982,13.771891,13.803666,13.309927,14.077258,14.012207,12.902303,14.487189,12.685014,12.691252,12.22278,12.598076,12.407699,12.2692585,12.026187,13.263479,11.854684,11.86953,11.864204,12.627044,13.089008,13.505825,13.49077,13.579837,13.165575,5.0
149,13.88562,14.059521,14.687043,15.554851,15.558762,13.837383,14.690627,13.497929,14.782922,15.0246,15.58948,15.888022,15.220249,16.306246,15.312664,16.171644,14.975465,14.609437,14.30115,14.316695,14.111213,14.371623,13.404995,13.7501335,15.092517,13.27757,13.687587,13.534452,13.651746,13.281701,12.961248,13.421098,13.832577,12.810529,13.759772,12.4008,12.529785,12.149892,12.290243,12.125336,12.175311,11.973988,12.999424,11.810398,11.760055,11.61958,12.441997,12.965997,13.468551,13.25159,13.5066805,13.006324,5.0
150,14.140926,14.207053,15.206633,15.60095,15.419194,14.018325,14.753352,14.033387,15.024849,15.155643,15.654259,16.10495,15.611694,16.22214,15.279918,16.151688,14.834178,14.280403,13.970896,14.217107,14.009198,14.37996,13.52106,13.60026,14.926171,13.070284,13.471692,13.362497,13.414775,13.196781,12.650889,13.035378,13.5318365,12.569623,13.402859,12.397013,12.37106,11.944718,12.260141,12.095469,12.334556,11.685141,13.131034,12.045347,11.993487,11.908143,12.486439,13.234814,13.675729,13.572444,13.908246,13.310073,5.0
151,13.592106,13.864075,14.993754,15.217918,14.891553,13.8026495,14.503521,14.122672,14.76477,15.069056,15.321638,15.766424,15.691038,15.773648,14.838269,15.745231,14.374989,14.335721,13.592576,13.835514,13.635048,13.836433,12.993711,13.043453,14.322109,12.640308,12.608627,12.627884,12.671218,12.4860525,11.963522,12.476533,13.025448,11.955462,12.375569,11.494362,11.724739,11.354205,11.615886,11.505678,11.586646,11.141518,12.444267,11.485526,11.316124,11.380194,12.226651,12.386762,12.977565,13.059269,13.234936,12.734367,5.0
152,13.984906,14.239175,15.357113,15.714264,15.31791,14.29854,15.119369,14.496494,15.334351,15.249809,16.05304,16.46903,15.98613,16.099592,15.05284,15.891982,14.546525,14.491338,14.077529,13.515302,13.498674,13.934678,13.135154,13.129691,13.94929,12.321386,12.458885,12.490383,12.265342,12.252352,11.410607,12.069634,12.403655,11.560222,11.959534,11.438492,11.422423,10.825595,11.36763,10.955734,11.2775755,11.058605,12.264072,11.221679,11.146269,11.301178,12.277961,12.240904,12.645392,12.528279,13.059622,12.566314,5.0
153,14.336028,14.52408,15.467116,16.123934,15.540591,14.5845995,15.270366,14.64627,15.625502,15.212173,16.417908,16.851189,16.21523,16.413422,15.376345,15.887111,14.775105,14.638271,14.477991,13.499237,13.502757,14.104336,13.135851,13.310273,13.843361,12.335318,12.545246,12.467204,12.413685,12.246413,11.202447,12.147491,12.241673,11.640714,11.663065,11.331362,11.380605,10.446661,11.2623005,10.69025,10.986072,11.04793,12.116769,11.083371,11.089981,11.225248,12.45059,12.027908,12.622679,12.244015,12.789882,12.479718,5.0
154,14.836873,15.006991,15.746873,16.673931,15.968449,15.003435,15.596745,14.982419,15.90843,15.328996,16.797855,17.19372,16.674507,16.689688,15.420118,16.469456,14.979665,14.828872,14.975235,13.610395,13.434983,14.39177,13.35309,13.469911,13.64498,12.493108,12.636401,13.007895,12.523959,12.398216,11.384278,12.183808,12.384001,11.757044,11.854243,11.355104,11.696771,10.433411,11.278183,10.539765,10.838988,11.168283,11.85909,10.95338,11.030036,11.052949,12.388584,11.999085,12.601497,11.947795,12.847983,12.532038,5.0
155,15.231502,15.351599,16.06407,17.145975,16.043346,15.27407,15.838401,15.219696,16.138666,15.4068165,17.116453,17.25632,16.711975,16.693592,15.564968,16.679228,15.182336,14.933543,14.986315,13.732951,13.651802,14.555958,13.363238,13.437896,13.837193,12.740241,13.1515875,13.094178,12.5621605,12.471972,11.504946,12.390124,12.350963,11.73153,11.912699,11.531532,11.875064,10.806403,11.45033,10.701358,11.002403,11.431323,11.750776,11.116936,11.251666,11.360526,12.599098,12.237931,12.728125,12.030312,13.141639,13.014588,5.0
156,15.093588,15.208489,15.934363,17.253956,15.844542,15.094813,15.427609,14.954313,15.636463,15.049031,16.879704,16.99436,16.39142,16.208153,15.144618,16.262794,15.02559,14.609184,14.733059,13.583062,13.537886,14.236113,12.964778,13.076163,13.81087,12.748309,13.239996,12.889253,12.398666,12.517377,11.520883,12.444414,12.119686,11.39083,11.923593,11.312868,11.636773,10.849132,11.428761,10.633913,10.868005,11.427397,11.668866,10.947032,11.127863,11.372261,12.319305,12.227603,12.641891,12.030293,13.232659,13.190738,5.0
157,14.970917,15.0809145,15.715743,17.088541,15.674467,14.95345,15.099191,14.502389,15.267945,14.824337,16.656576,16.460882,15.9720335,15.794593,14.845058,15.869189,14.634189,14.3775215,14.466768,13.362365,13.47148,13.85906,12.594785,12.72098,13.692536,12.423124,12.925428,12.637384,12.255118,12.371724,11.339296,12.416921,12.133122,11.458013,11.661989,11.223932,11.434055,11.069436,11.580129,10.684436,10.768694,11.600094,11.615692,11.059146,11.141001,11.46768,12.339113,12.333053,12.733705,12.454637,13.509393,13.562428,5.0
158,15.160786,15.169673,15.929945,17.32425,15.849848,15.208818,15.396331,14.620414,15.299083,15.214851,16.669958,16.534422,16.055025,15.869364,15.050591,15.882883,14.632746,14.304336,13.998169,13.512294,13.665766,13.666482,12.494124,12.7056675,13.386066,12.404818,12.870747,12.592963,12.149359,12.142134,11.5324545,12.337309,12.003689,11.363116,11.816987,11.237474,11.493085,11.1597185,11.413792,10.4982195,10.609755,11.365517,11.472419,10.913527,11.012305,11.363568,11.940217,12.357026,12.474528,12.387745,13.340146,13.284932,5.0
159,15.420267,15.383212,16.566158,17.557985,16.244843,15.5088415,15.805438,14.745775,15.700432,15.649332,16.632055,16.80633,16.408333,16.107996,15.255496,16.071217,14.832247,14.41095,13.622227,13.668102,14.051121,13.668014,12.640398,12.822771,13.449387,12.6613245,12.965944,12.596417,12.168429,12.202214,12.050047,12.507963,12.176053,11.399077,12.276523,11.193545,11.518061,11.325823,11.359898,10.684604,10.819798,11.13949,11.589607,10.881508,10.990876,11.412466,11.619432,12.426701,12.5281515,12.685893,13.002203,12.846543,5.0
160,14.406957,14.675598,15.829521,16.634289,15.441305,14.86685,15.084639,14.142653,15.18842,15.328283,16.009548,16.0924,15.701766,15.335521,14.614279,15.341519,14.16742,14.061244,12.9557,13.135843,13.626756,12.756052,12.056803,12.241871,12.912311,12.418269,12.183227,12.012962,11.683354,11.485183,11.804072,12.256894,11.729237,10.66652,11.869812,10.455817,10.84704,10.783356,10.72713,10.370397,10.262571,10.733345,10.9121065,10.0519905,10.39317,10.634539,11.004221,11.444255,11.589143,12.017596,11.878437,11.756942,5.0
161,14.268052,14.692123,15.580956,16.597729,15.442961,15.040371,15.309015,14.181563,15.262202,15.053309,16.288654,16.317057,15.889593,15.574226,14.955482,15.607506,14.32264,13.867884,13.343578,13.044751,13.67959,12.971736,12.554492,12.806504,12.920879,12.533706,12.565571,12.523175,12.326822,11.749384,12.262483,12.356096,12.012209,10.958045,12.1206045,10.737422,11.223062,10.925582,11.129029,10.528084,10.527719,10.969233,11.316445,10.243368,10.704931,10.660122,11.189207,11.499053,11.6520405,12.048626,11.911589,11.635598,5.0
162,13.815219,14.219002,14.8147545,15.811315,14.776126,14.570149,14.938046,13.724937,14.807621,14.475346,15.87119,15.870478,15.548598,15.334171,15.017228,15.13865,14.343012,13.554633,13.505331,13.0570755,13.468943,13.096295,12.679962,13.120308,12.948795,12.713677,12.738916,12.841057,12.90505,11.890661,12.606858,12.60023,12.158001,11.436348,12.48376,10.980924,11.568565,10.987672,11.186692,10.936954,10.353484,11.073672,11.407088,10.413467,10.94723,10.490988,11.1715,11.406738,12.006199,12.188382,11.688936,11.635858,5.0
163,13.676296,14.388675,14.835026,15.610763,15.075769,14.464869,15.068709,13.938904,15.018871,14.83508,16.05187,16.121176,15.89857,15.474069,14.9841585,15.75788,14.46132,13.480288,14.035202,13.24747,13.601541,13.711501,13.441839,13.59955,13.449147,13.326036,13.322047,13.889436,13.382776,12.483746,13.444031,13.153435,13.193064,12.516113,13.287657,11.814503,12.617086,11.679814,11.793351,11.89244,11.327374,11.74202,12.307499,11.173572,11.734027,11.252325,12.038288,12.465062,12.624587,12.552326,12.795717,12.62048,5.0
164,13.314147,13.89214,14.725174,15.337032,15.006031,14.11412,14.7690325,13.692337,14.772714,14.709817,15.807964,15.926359,15.454089,15.162532,14.773815,15.485346,14.1006775,13.128707,13.790296,13.099988,13.522161,13.618646,13.314199,13.300371,13.805614,13.362596,13.417795,13.944178,13.3993435,12.914958,13.413249,13.393157,13.348789,12.839366,13.517233,12.440862,12.8258295,12.146044,12.322943,12.450379,11.919107,12.306292,13.016705,12.069158,12.4877,12.201046,12.901167,13.434255,13.222083,13.2295885,13.984053,13.8606615,5.0
165,12.889304,13.590609,14.512815,15.066963,14.596296,13.616744,14.18715,13.359316,14.362559,14.407428,15.31415,15.568736,14.977183,14.709576,14.227425,14.944354,13.737424,12.626839,13.689264,12.735509,13.042111,13.409161,12.912822,13.022481,13.823336,13.218173,13.299401,13.746897,13.316821,13.209204,13.413395,13.37851,13.570216,13.123676,13.526041,12.375248,12.747685,12.343845,12.615689,12.803597,12.268096,12.622424,13.528052,12.58081,12.77577,12.526456,13.387646,13.978314,13.479473,13.632215,14.53904,14.721644,5.0
166,12.920331,13.543168,14.286926,14.710256,14.57369,13.489872,14.105171,13.199533,14.159742,14.426584,14.928406,15.153236,14.698957,14.60737,14.07763,14.668188,13.53134,12.660159,13.538922,12.687742,12.967508,13.399954,12.531761,12.936005,13.864369,12.916227,12.898236,13.587843,13.359205,13.442472,13.301419,13.643361,13.987786,13.511717,13.442665,12.768329,12.746311,12.662213,13.013373,13.119802,12.695173,13.002915,13.947725,12.920637,13.066754,12.973785,13.93826,14.490319,13.868236,14.06524,15.360515,15.34991,5.0
167,12.902935,13.288005,14.197029,14.721613,14.217542,13.447391,13.950136,13.08089,13.941825,14.2489605,14.416484,14.967408,14.585716,14.540155,13.99006,14.420651,13.391994,12.47879,13.24782,12.648972,12.94979,13.290026,12.248507,12.922781,13.712116,12.827778,12.980666,13.549608,13.352168,13.535834,13.416651,13.7731085,14.082208,13.4763155,13.684661,12.969981,12.751228,12.745816,13.097332,13.136257,12.898508,12.918341,13.937325,12.801565,13.018157,13.078202,13.819459,14.615092,13.775545,14.093167,15.416504,15.257823,5.0
