281,20.545912,19.961214,19.856773,20.969988,19.765575,18.414284,18.525084,19.235111,20.113928,19.853987,20.639194,21.540451,21.079515,21.085272,21.015635,21.637701,21.194256,19.853668,19.583218,19.551142,19.75203,20.858898,19.63897,20.311508,21.69264,19.515442,20.095602,19.688492,20.076963,19.53968,19.323967,19.219149,20.032814,17.867374,18.084038,16.997118,17.40051,16.722012,17.09633,15.414971,14.80443,14.646623,15.300676,13.768326,12.490772,12.85762,11.621037,12.333394,11.620466,10.554684,9.973192,9.644942,4.0
282,19.649923,19.901794,20.038809,20.774134,19.983418,18.351334,19.368553,19.405699,20.65278,20.954021,21.600143,22.563942,22.120945,22.285118,22.329823,23.109379,21.781471,21.11018,20.377846,21.261696,21.641417,22.127724,21.139166,21.22924,22.902533,20.303589,21.261642,20.786982,20.54383,19.92416,19.52678,19.563747,20.082458,18.241604,18.325907,17.572704,17.567816,16.852781,17.299776,15.434374,14.846398,14.25619,14.702977,12.977425,11.656783,12.414549,11.373438,11.541866,10.742256,10.125577,9.281966,8.685205,4.0
283,19.309338,19.751554,20.115948,21.007395,20.446722,18.498755,19.689728,19.86204,21.753313,21.887285,22.588747,23.280094,23.098621,24.057877,23.066538,24.402271,22.041466,22.080421,21.551266,22.756449,22.90312,22.732895,21.72646,21.612951,23.761303,21.458025,21.710503,21.111845,20.233202,20.303226,19.676552,19.494701,19.84091,18.21799,18.148294,17.28043,16.754744,16.125647,16.384659,14.492351,13.990565,13.018096,13.635677,11.778632,10.164791,10.4835615,10.166407,9.767144,8.841977,8.554672,7.26955,6.6199813,4.0
284,19.240793,19.975052,20.852976,21.234514,21.54113,18.696104,19.910727,20.452007,22.289942,22.221195,23.100185,23.998941,23.874435,24.87024,24.212976,25.545418,23.042728,22.916187,22.123182,23.99914,23.801336,23.56649,22.363323,22.741179,24.167118,22.063307,22.240694,21.706219,20.707773,20.281712,20.031439,19.470102,19.425753,18.235321,17.416687,16.913458,16.105766,15.350544,15.364775,13.389491,12.714131,11.675394,12.143947,10.565549,8.876034,8.855637,8.8868065,7.8744006,7.1743226,6.7870893,5.2900867,4.397016,4.0
285,20.716898,21.521572,22.883955,22.738949,22.856525,19.948952,21.753345,22.268127,23.566689,23.694305,24.847271,25.714254,25.642393,26.569841,25.51568,26.92096,24.228498,24.312365,23.205254,25.622921,25.290884,24.480957,23.055426,23.494844,24.862411,22.934397,22.570343,22.46736,21.35159,20.575048,20.48211,19.778435,19.653906,18.297636,17.578274,16.565353,15.969412,14.8014,14.773193,12.934454,12.352162,10.965198,11.396842,9.816661,8.303357,7.96054,7.511968,7.1043944,6.159825,5.899353,4.2299933,3.5597913,4.0
286,23.334295,23.830921,25.419985,24.705502,24.97476,22.030731,23.877783,23.85585,25.565926,25.966177,26.079842,27.575422,27.365322,28.20948,27.0634,28.411802,24.917099,25.779581,24.735458,26.465097,26.337822,25.45883,24.090204,23.851751,25.330269,23.499382,22.71097,22.82216,21.489632,20.992283,20.372606,19.699553,19.068874,18.544928,16.808617,15.902939,15.234952,14.2425995,14.001843,12.153916,11.9508915,10.293567,10.459913,8.978443,7.6884527,7.497162,6.6916137,6.2538185,5.4248095,5.324596,3.8550184,3.2991242,4.0
287,25.040703,24.918535,27.1884,26.249416,26.192486,23.527607,24.901121,24.68289,26.536863,27.220835,26.786095,28.534996,28.424149,29.020525,27.732655,28.74889,25.029774,26.179213,25.287737,26.716345,26.39743,25.621712,24.270622,23.760853,25.19622,23.46283,22.234453,22.648096,20.968506,20.33709,19.38171,19.111115,18.41891,16.480438,16.73115,14.604572,14.070556,13.026409,12.317017,10.686257,10.066235,9.022018,9.143092,7.56034,6.73607,6.004303,5.54242,5.115216,4.6057525,4.556675,3.0150886,2.9405906,4.0
288,27.167751,26.727945,29.137573,28.44158,27.496004,24.917389,26.505703,25.678856,27.92104,28.513407,28.206018,29.963308,29.515865,29.89073,28.720352,29.231821,26.036953,26.748714,26.173756,27.137602,26.605822,25.83307,24.734783,24.232275,25.53439,23.686249,22.06686,22.343924,20.969027,19.749065,19.113537,19.001303,18.220785,15.011723,16.43504,13.599608,13.3108,12.1066,10.894035,9.697258,8.70977,7.827459,7.8779874,6.6446986,6.145053,5.1499534,4.978642,4.542048,4.2015233,4.398499,3.2194133,3.6529882,4.0
289,28.40708,27.859459,29.554028,29.437431,28.119207,25.68498,27.27457,26.404568,28.777618,29.253794,29.068089,30.598965,29.902733,30.195082,29.169409,29.666027,26.507889,26.896217,26.730757,27.07876,26.48763,26.191536,24.704268,24.324003,25.507391,23.545149,21.845402,21.766357,20.593805,19.056355,18.504684,18.354008,17.779366,13.794206,15.571549,12.791642,12.208684,11.368183,9.749703,8.5931635,7.5188546,6.8286815,6.993116,5.9969735,5.7340536,4.479174,4.811429,4.735567,4.4001484,4.712309,4.251398,4.3227634,4.0
290,27.62004,27.028929,28.220833,28.716057,27.23946,25.04327,26.443747,25.9005,28.277822,28.624872,28.688791,30.238844,29.244154,29.120014,28.25687,28.741053,25.910044,25.797443,25.971436,26.185274,25.019283,25.45214,23.800373,23.693789,24.601917,21.985844,20.826363,20.25045,19.319242,18.116621,17.040672,17.09249,16.854143,12.056665,14.652803,11.063164,10.783548,10.118491,8.564808,7.3359513,6.2071137,5.93454,6.6375055,5.4172087,5.6862183,4.378351,5.0380354,5.1298795,5.232614,5.305914,5.4324293,5.288902,4.0
291,26.872107,26.326088,27.796362,28.132479,27.210642,24.691721,26.282991,25.541803,28.102726,28.667065,28.732082,30.141628,29.075373,29.069035,27.542877,28.474632,25.611963,25.648293,25.19485,25.506372,24.445518,25.114204,23.559181,23.15643,23.904598,21.285757,20.214127,19.837622,18.867397,17.409496,16.21272,16.24924,15.871846,11.45707,14.440945,10.982202,10.425187,9.544654,8.231972,6.8828735,6.251225,5.4113092,6.2325115,5.2011104,5.5612426,4.7036085,5.408055,5.6959615,5.796403,6.0417404,6.548428,6.1307898,4.0
292,26.464512,25.717722,26.940538,27.987434,27.265198,24.35692,25.581228,25.662453,28.059105,27.757175,28.174328,29.484089,28.329584,28.464167,26.899775,27.985538,25.26475,24.866425,24.924479,24.998074,23.795317,24.499144,23.05017,22.729889,23.591316,20.936895,19.632078,18.946014,18.10303,17.029661,15.747091,15.544238,15.207949,11.4191,13.780254,11.17486,9.920378,8.918872,7.6327133,6.272375,5.7816324,4.855796,5.9502897,5.1410217,5.276277,4.4718366,5.1297235,5.7687707,5.6799455,6.199498,6.8753934,6.431357,4.0
293,24.68355,24.07729,25.318409,26.389301,25.99178,22.763489,24.096205,24.442139,26.175142,26.309095,26.185535,27.32556,26.401928,26.491491,25.06696,26.392185,23.638035,23.607689,23.380789,23.60899,22.321386,23.25884,21.689972,21.630281,22.450975,19.764618,18.2614,17.81657,17.02769,16.076996,14.890756,14.386343,14.041429,11.188763,12.212791,10.610623,9.038911,7.9531555,7.294329,5.4999266,5.191666,4.4980783,5.262727,4.6943045,4.791394,4.348954,4.430463,5.6026607,5.5125084,5.7939916,6.7070775,6.312716,4.0
294,24.2704,23.822308,24.993965,25.855898,25.637844,22.342735,24.12981,24.46989,25.506762,25.750546,25.889402,26.705984,25.766273,25.798672,24.499176,25.838037,23.177483,23.01717,22.720684,23.018414,22.069033,22.759136,20.958258,20.635319,21.922182,19.459713,17.85331,17.382421,16.538284,15.822297,14.446552,13.866253,13.576265,11.531819,11.257782,10.526417,9.131772,7.533764,7.5286083,5.404622,5.4287744,4.300046,5.5800953,4.694239,4.887723,4.831661,4.692894,6.01834,6.2646294,6.466871,7.47268,7.2722683,4.0
295,23.77875,23.34564,24.774578,25.458082,25.852303,22.368975,23.96571,23.88882,25.216085,25.536758,25.009901,26.281075,25.564598,25.73467,24.346773,25.962767,23.077082,22.757483,22.726376,22.953045,22.068808,22.616581,20.984268,20.140026,21.958084,19.285141,17.834032,17.48157,16.393686,15.793082,14.406765,13.661159,13.25281,12.298647,10.2091055,10.15166,8.938537,7.25332,7.541554,5.103283,5.3696823,4.1038547,5.3118234,4.213459,4.683534,4.8663173,4.8340435,6.37274,6.6196027,6.873764,8.204766,8.0288105,4.0
296,24.056072,22.748142,24.831507,25.284796,25.325954,22.05837,23.466711,23.322351,24.621927,25.23714,25.144154,25.789124,25.659952,25.750954,23.954788,25.605873,23.074795,22.46082,22.250374,22.912447,22.404068,22.800734,20.616152,19.892187,22.188574,19.438097,17.558655,17.621092,16.308987,15.728928,14.345722,13.886521,13.454638,11.74289,10.488708,10.121182,9.070299,7.1645427,7.6379104,4.935218,4.7826223,4.132946,5.2203355,4.1078353,4.465068,4.6618347,5.1313486,6.6854053,7.083249,7.3760347,8.350738,8.539376,4.0
297,24.478113,23.150951,24.475908,25.387913,25.163713,22.166546,23.802866,23.267157,24.799671,25.503511,25.773514,26.62154,26.274801,26.215742,25.051704,26.78695,24.227415,22.533632,23.235456,23.04435,23.078432,23.269491,21.550129,21.080685,22.842829,19.997303,18.521914,18.13858,16.905062,15.760305,14.671149,14.201796,13.894371,11.881237,10.780275,9.723624,8.996333,7.0247087,7.463359,5.539499,4.7283387,4.190472,5.3801355,4.2120132,4.8393097,4.9528646,5.9499297,7.376994,7.8356304,8.156615,9.251546,9.671988,4.0
298,23.794388,22.607002,23.313068,24.806726,24.407818,21.629679,23.187935,22.723297,24.234217,24.853954,25.779331,26.58098,26.013315,26.082794,25.305967,27.173197,24.47267,22.174923,23.531635,22.426977,22.769745,23.246746,21.53498,21.2697,22.714903,19.6983,18.919262,18.175947,16.509674,14.936444,14.243999,13.891512,13.491046,11.357714,10.424994,8.926291,8.282663,6.4689517,7.2352524,5.7703514,4.7566113,4.4665604,5.7360744,4.61122,5.1568317,5.5587497,6.8341823,8.17432,8.787606,9.121244,10.334112,10.915014,4.0
299,23.363985,22.28888,22.49677,23.910486,23.841122,21.446327,22.981335,22.48456,24.102198,24.977728,25.649265,26.943539,26.087524,26.059332,25.77507,27.240213,24.363312,22.246931,23.385473,22.393103,22.5712,22.613987,21.70876,21.424547,21.79243,19.022835,19.000189,18.278816,16.394222,14.5296135,13.900124,13.868396,13.09981,11.121223,10.660195,8.154746,8.052921,6.646738,7.2074494,6.571108,5.230609,5.1351504,6.435673,5.57366,6.214974,6.669064,8.022186,9.369323,10.072661,10.177181,11.389275,11.920039,4.0
300,22.710163,21.718132,22.045984,23.24407,23.161901,20.893509,22.463713,21.960627,23.762556,24.801554,25.172503,26.767372,25.641851,25.681791,25.463736,26.889784,23.806799,22.22034,22.85345,21.83615,22.078808,21.854687,21.57814,21.233595,21.000444,18.47,18.588978,17.982664,16.626417,14.252327,13.64377,13.661205,12.611961,11.108145,11.034245,8.544768,8.2652025,7.2478023,7.4039044,7.4660764,6.5691485,6.162418,7.716183,6.679315,7.44237,8.05016,8.996246,10.432605,11.112548,11.068542,12.124537,12.467748,4.0
301,22.365091,21.263212,21.51009,22.928099,22.947361,21.104195,22.44561,21.88383,24.06714,24.558046,24.746796,26.808624,25.718624,25.704659,25.916922,26.709822,23.708267,22.80109,22.90513,21.854694,21.91047,21.677898,21.543097,20.884638,20.731285,18.275644,18.570786,17.852762,17.080383,14.541844,13.809188,13.871347,12.826502,11.751061,11.680307,9.398278,9.151543,8.249131,8.155114,8.694236,7.723193,7.1622977,8.910759,7.8025737,8.502895,9.057539,9.823713,10.924499,11.49231,11.409545,12.426811,12.685328,4.0
302,20.76745,19.99083,20.180872,21.677757,21.637232,20.480705,21.282463,20.881367,23.22374,24.156982,23.32545,25.316717,24.278511,24.398956,24.580809,25.239239,22.188272,22.148664,21.70342,21.23601,20.919046,20.73283,20.29716,19.55741,19.718071,17.597916,17.545341,17.399134,16.833357,14.423342,13.355378,13.525234,12.654098,11.814637,12.116682,10.013989,9.594286,8.896813,8.961552,9.337345,8.531015,8.268485,9.748378,8.425853,9.087636,9.675648,9.846885,10.94401,11.410317,11.341934,11.962228,12.229898,4.0
303,20.309309,19.696955,20.172468,21.393269,21.940044,20.318499,20.981226,20.61782,22.961939,23.57625,23.029177,24.468414,23.72352,23.877914,24.028921,24.20076,21.371746,21.921602,20.8886,21.276579,20.399916,20.910753,19.987581,18.948345,19.4694,17.47251,17.34793,17.138641,16.664629,14.858204,13.645166,13.61805,12.981246,12.549784,12.495959,10.583748,10.1323595,9.706003,9.46812,9.715486,9.370393,8.819342,10.604108,9.075085,9.454264,9.854107,9.786607,10.958769,11.46369,11.446408,11.752717,11.7459755,4.0
304,20.58238,19.854237,21.004267,22.030764,22.438457,20.705181,21.710207,21.029423,23.352793,24.232231,23.488167,24.472315,24.459324,24.277428,23.519806,24.605053,21.476978,22.558308,21.33409,22.199371,20.698875,20.95168,19.673967,19.379845,20.260687,18.244507,17.510406,17.672325,17.119535,16.189207,14.694546,14.827309,13.731205,13.357326,12.466311,10.809913,11.222251,10.874666,10.528554,9.943023,10.459795,9.603545,11.232863,9.616375,9.827989,9.7917595,10.088888,10.742337,11.012446,11.098013,11.252222,11.512917,4.0
305,21.689888,20.46362,22.097708,22.864983,22.768028,20.971235,22.101336,21.37757,23.601797,24.316103,24.060698,24.614046,25.071619,24.797222,23.044498,24.78984,21.720602,23.050665,21.58753,22.762814,21.442415,21.22963,19.411755,19.81358,21.173426,19.162867,17.81662,17.874407,17.547667,17.442225,15.829866,15.788613,14.631033,13.957802,12.620829,11.365118,11.959458,11.356052,11.51096,10.041553,10.925131,10.043425,11.2592,9.902183,9.475206,9.351555,9.875708,10.561713,10.366827,10.445647,10.693548,11.095247,4.0
306,21.490652,20.616852,21.891905,22.61863,22.459192,21.017704,21.858232,21.254768,23.263403,23.697746,23.68282,24.254583,24.494951,24.422012,22.677452,24.981424,21.589165,22.606333,21.955643,22.143486,21.474995,21.368332,19.22365,20.317688,21.244783,19.581137,18.039534,17.625347,17.71197,17.377123,16.041517,15.709454,14.956468,13.92731,12.452003,10.702053,11.885904,11.072661,11.389854,9.508042,10.461083,9.433661,10.54673,9.324496,9.08393,8.264261,9.19323,9.865646,9.602308,9.945968,9.916919,10.427834,4.0
307,21.5239,21.170116,22.317585,23.169714,22.939823,20.997921,22.173126,21.349287,23.595167,23.72941,24.265432,24.6696,24.755697,24.473297,22.84861,25.548824,22.609291,22.437832,22.666128,22.485521,21.989428,21.31452,19.927301,21.02471,22.283747,19.976065,19.012995,18.27321,17.307919,17.289074,16.333979,16.165062,14.968113,13.734284,12.056986,10.756,11.588221,10.334395,10.982014,9.342214,10.523308,9.179145,10.083469,8.925355,8.432045,8.209596,9.031083,9.54836,8.963348,10.012066,9.874232,10.56702,4.0
308,21.123981,21.119253,22.290464,22.916855,22.486877,20.720848,21.943445,21.159653,23.251848,23.511135,23.778303,24.805828,24.08559,23.828396,23.048815,24.794588,22.336637,22.314362,22.06619,22.323322,21.41436,19.985086,20.117859,20.51082,21.894527,19.329561,18.825169,18.289509,16.656076,16.533207,15.946311,15.7269335,14.250035,13.055026,11.455653,10.554343,10.92263,9.720486,10.274627,9.352726,9.764578,8.390854,8.982217,8.271034,7.935792,7.9786506,8.788566,9.287189,8.573478,9.986827,9.709604,10.380548,4.0
309,21.04791,21.263586,22.753658,23.151474,22.218771,20.181597,21.672476,21.097622,23.08576,23.026247,23.45828,24.149271,23.883215,23.478601,23.55687,24.332998,22.791151,21.998995,21.233686,22.213303,21.215181,19.761726,20.174768,20.11379,21.636978,18.94728,18.845512,17.621256,16.514154,16.071632,15.431503,15.06042,13.921611,12.647116,11.276343,10.51592,10.629279,9.283673,9.604669,9.511357,9.162061,8.059316,8.467434,7.7899613,7.667753,8.062085,8.778412,9.283917,8.814892,10.044804,10.165469,10.718389,4.0
310,21.051535,20.95854,22.30888,22.77207,22.11372,20.189907,21.42722,20.604107,22.852346,22.71762,22.898697,23.528715,23.577715,23.406355,23.850084,23.78929,22.911566,22.020521,20.677797,21.884634,20.920681,19.970894,20.128029,19.652643,21.293104,18.371689,18.571264,17.194368,16.429287,16.112864,14.947014,14.749842,13.94209,12.617305,11.377334,10.923997,10.549312,8.806511,9.260312,9.421932,8.57113,7.7838326,8.005736,7.288442,7.4640245,7.951798,8.68217,9.151643,8.972735,10.060003,10.678612,11.082322,4.0
311,19.867437,19.93048,21.123638,21.438084,20.86698,19.124247,20.182844,19.439709,21.440697,21.071901,21.635962,21.922897,21.912066,22.087202,22.732695,22.210793,21.652954,20.64818,19.294424,20.641079,19.775167,19.165857,19.496746,18.297157,20.16462,17.100376,17.519432,16.266832,15.636847,15.314217,13.754813,13.702673,13.33058,11.473801,11.052728,10.331989,9.853206,8.005561,8.218375,8.796099,7.2416296,7.1463223,7.3174157,6.5689206,7.150862,7.7967243,8.254241,8.836379,8.879259,9.807522,10.537713,10.986422,4.0
312,19.839857,19.339739,20.785881,20.870588,20.415733,18.52515,19.357233,18.608362,20.620106,20.337416,21.156683,20.98377,21.190226,21.600615,21.95903,21.477818,21.130058,20.413158,18.576687,20.17419,19.055365,19.557652,19.077423,18.29584,19.48118,16.844309,17.154493,16.052065,15.319375,15.242703,13.654018,13.202157,13.201787,11.877439,11.234731,10.476169,9.184725,7.69319,7.4758406,8.476006,6.556547,6.851467,7.1122894,6.377841,6.963911,7.75539,7.9990396,8.843846,9.457221,9.830806,11.143731,11.040677,4.0
313,19.854063,19.056704,20.690786,20.854979,20.06921,18.332947,19.389034,18.321274,20.13876,20.245548,20.702606,20.668665,21.190321,21.494326,21.221725,21.477892,20.822027,20.42211,18.534626,20.16185,19.087118,19.450619,18.120672,18.735514,19.207975,17.134052,17.00051,16.047321,15.345596,15.452833,13.534359,13.118543,13.167415,11.669155,11.0694895,9.881263,9.202663,7.693249,7.0487475,7.6893163,6.514114,6.718668,6.9500356,6.695642,6.873691,7.703299,8.287733,8.647613,9.600777,9.961849,11.386882,11.6070595,4.0
314,19.361866,18.54457,19.956175,20.139494,19.5489,17.976995,18.457506,17.78426,19.170553,19.293615,19.993616,19.937117,20.308388,20.91434,20.243324,20.713373,19.94121,19.70121,18.244797,19.532015,18.745405,19.441063,17.58318,18.289806,18.57734,17.243498,16.46694,15.432711,15.219703,15.116914,13.609417,12.738864,12.950077,11.610361,11.046622,9.636834,8.559834,7.179225,7.1009235,6.878854,5.6721783,6.2196684,6.382293,6.272636,6.4737477,7.318706,7.772809,8.8840475,9.96917,9.883217,11.288044,11.412589,4.0
315,18.850372,18.123156,19.066042,18.785233,18.826315,17.512352,17.895618,17.191854,18.395689,18.49142,19.068438,19.045183,19.516243,20.24176,19.254032,19.56968,18.995571,18.916498,17.917477,18.861681,18.455822,19.58762,17.040586,17.682934,17.980846,17.16389,15.508102,14.865973,15.038433,14.144975,13.146907,11.917209,12.089444,11.164619,10.327502,8.805251,7.638625,6.270574,6.508786,5.5586624,4.463809,4.9380846,5.2950087,5.413513,6.213902,6.8197165,7.33378,8.668429,10.374919,9.971899,10.978639,10.968256,4.0
316,18.693142,17.994558,18.978727,18.34801,18.79071,17.2037,17.69052,17.081549,18.261417,18.502962,19.018597,19.317787,19.610847,19.773752,18.780787,19.706987,18.930952,18.238827,18.167587,18.87115,18.566868,19.314089,17.509266,17.655712,18.35607,16.89129,15.548723,15.495406,14.579328,13.511281,13.115735,11.907764,11.490938,10.687233,10.0776,8.770879,6.9797807,5.4960637,6.0151176,5.072243,4.214542,4.4519157,5.0462184,5.2601466,5.940585,7.1870027,7.4520802,8.913533,10.486752,10.3956585,11.093397,11.112591,4.0
317,18.12119,17.671652,18.452713,17.596605,17.836079,16.516325,16.692244,16.553532,17.645248,17.481096,17.996967,18.977144,18.71039,19.112675,18.223879,18.743038,17.887335,17.776367,17.62853,18.374222,17.929518,18.508505,17.189434,16.9547,18.079819,16.378265,14.9228735,15.3281355,13.882449,12.797276,12.677804,11.484672,10.904516,10.023138,9.302595,8.463151,6.2081604,5.1348915,5.7194448,4.9033246,4.005442,4.1115084,4.7468743,5.1369696,5.9060283,6.9239354,7.4066277,8.982551,10.5970335,10.404318,10.902093,11.081797,4.0
318,18.1195,17.64345,18.253244,17.30076,17.58276,15.821473,16.520983,16.405487,17.50746,17.185549,17.608587,18.281965,18.527657,18.8639,18.266567,18.784645,17.991652,17.631788,17.545357,18.35869,18.257763,18.729704,17.391075,16.955126,18.14872,16.478447,15.023129,15.01623,14.116283,12.845008,12.678285,11.628578,11.136706,9.9334755,9.740028,8.042138,6.3106046,5.404714,5.7630486,5.106149,4.1677995,4.6714225,5.308544,5.521911,6.4205174,7.2930527,7.8126764,9.298676,10.9796715,10.3774805,11.276032,11.381923,4.0
319,17.466354,16.846458,17.353472,16.379553,16.7338,14.783244,15.830821,15.588677,16.724562,16.354816,16.81844,17.518476,17.704044,18.096827,17.375635,18.314516,17.14197,17.267363,17.016916,17.384483,17.655584,18.20429,17.34234,16.509995,17.877604,16.009592,14.717334,14.832335,14.200894,12.898091,12.495654,12.04571,11.280914,9.936071,9.847362,7.769619,6.3788624,5.728708,6.1296616,5.406407,4.699447,5.2499537,6.0237975,5.775356,6.920943,7.3933015,7.942499,9.034293,10.808254,10.437846,11.253095,11.394525,4.0
320,16.216076,15.983397,16.34246,15.563699,15.517266,13.527526,14.888958,14.491305,15.601858,15.081797,15.81994,16.781939,16.503489,17.043537,16.44046,17.48735,16.33788,16.431156,16.07019,16.444405,16.780216,17.184504,16.715248,15.872336,17.344894,15.361205,14.575644,14.371892,14.014383,12.572329,12.16704,11.898592,11.166947,9.300042,9.774512,7.1898465,6.719493,6.2451425,6.1506524,5.919568,5.00323,5.6362963,6.6573067,6.176644,7.4328895,7.597138,8.11368,8.860691,10.40188,10.129991,10.976224,11.196005,4.0
321,15.323091,15.165592,15.603077,14.848728,14.813503,13.004821,14.044539,13.486924,14.967539,14.412275,14.740418,15.993233,15.929556,16.436914,15.855151,16.708324,16.119312,16.118803,15.350363,16.120047,16.234152,17.220116,15.793383,15.636536,17.107664,15.428278,14.7559595,14.502364,13.909856,12.502256,12.186566,11.822895,11.633866,9.680451,10.127915,7.6154766,7.0146513,6.8940477,6.3375425,6.8053775,5.8612504,6.328044,7.4501505,6.703206,7.836079,7.7882543,8.081211,8.716307,10.171628,10.110647,11.276702,11.08881,4.0
322,14.711089,14.635465,15.018374,14.844027,14.144845,12.940861,13.525268,13.18288,14.26618,13.9488535,14.35291,15.580985,15.13444,16.025026,15.610065,16.283646,15.559694,16.008497,15.226947,15.5023985,16.158655,16.855661,15.560437,15.916926,16.578468,15.051641,14.638335,14.043589,14.177028,12.88935,11.711473,11.875189,11.686305,9.990204,10.749156,7.882578,7.9646416,8.1333275,6.8705177,7.194338,6.8744035,7.247638,8.231968,7.5534225,7.851256,8.137919,8.425271,8.812493,9.821098,10.31707,11.1768675,11.066363,4.0
323,14.6308775,14.435917,14.724369,14.84656,14.155887,13.135134,13.370444,12.980294,14.32364,13.906342,14.154363,15.314909,14.692782,15.58004,15.407487,16.236238,15.186632,15.954301,14.891601,15.254512,15.868242,16.584044,16.043825,15.757809,16.528404,15.004353,14.459059,13.968051,14.595388,13.748291,11.920296,12.562287,11.776192,10.778798,11.365522,8.985079,8.529636,8.668519,8.016117,8.062683,7.388511,7.965469,8.90453,8.054453,8.367023,8.581761,9.074682,9.334315,10.196814,10.6444645,11.214548,10.753216,4.0
324,14.673976,14.697768,14.92845,14.765219,14.701005,13.632312,13.875623,13.362172,14.334219,14.352815,14.565036,15.644416,14.991891,16.560692,15.887435,16.12422,15.0968485,16.28619,15.673014,15.433124,16.40375,16.626408,16.09065,16.091547,16.55465,14.95604,14.641893,13.903475,14.508521,13.400582,11.63024,12.57838,11.563938,11.196179,11.304731,9.505499,9.326266,9.245412,8.460496,8.20569,8.046202,8.303469,8.954408,8.536236,8.444864,8.95408,9.324967,9.980441,10.638874,10.699792,11.112203,10.608246,4.0
325,14.458148,14.494954,14.959252,14.898652,14.68712,13.794386,13.612814,13.512368,14.14005,14.465758,14.61977,15.666452,14.993687,16.699057,15.614541,15.917237,14.538527,15.717076,15.963841,15.108781,16.303284,16.283216,15.36253,15.921454,16.160532,14.5373,14.468816,13.812343,14.220104,12.871839,11.605146,12.619453,11.498698,11.455852,11.5052,10.155377,9.954097,9.717146,8.845498,8.309338,8.616966,8.719526,9.215256,8.84569,8.402394,9.079037,9.549765,10.493796,10.599252,10.737008,10.824124,10.323136,4.0
326,15.099505,15.462143,15.746354,15.338226,15.507066,14.226534,13.958593,14.140901,14.5258665,14.863785,15.183492,16.205635,15.29198,17.401398,15.923612,16.175232,14.605687,15.955477,16.56711,15.436085,16.615835,16.4762,15.637077,16.386839,16.29342,14.764503,14.80471,13.91793,14.237117,13.333504,11.939611,13.25571,12.008144,11.740248,11.339425,10.476378,10.382868,10.318734,9.678437,8.920005,9.583475,9.382383,9.782935,9.345952,8.600373,9.490107,10.01978,11.206047,10.911847,10.965999,11.134449,10.679642,4.0
327,15.509534,15.565002,16.013103,15.32655,15.890415,14.181944,14.162296,14.334887,14.548966,15.113267,15.50315,16.065771,15.272642,17.315456,15.789264,16.400698,14.529328,15.8967085,16.695799,15.705248,16.705688,16.314432,15.707431,16.256767,16.0678,14.748669,15.025099,13.990844,14.166027,13.2473135,12.135468,13.375917,12.299303,11.669082,11.518559,10.266396,10.318628,10.273491,10.073791,9.058898,9.627252,9.710061,10.108825,9.635899,8.496982,9.646249,10.112758,11.212592,11.190879,10.906503,11.358838,10.778806,4.0
328,15.90764,15.85166,16.309753,15.84581,16.325983,14.238586,14.731706,14.650027,14.703341,15.328925,16.048172,16.252693,15.697276,17.390518,15.902224,16.496584,14.629618,16.17367,16.553429,16.003323,16.590164,16.290842,15.657906,16.183195,16.362255,15.074659,15.201562,14.557808,14.325681,13.4835825,12.518357,13.689583,12.840774,11.999927,11.3998995,10.445309,10.487515,10.406085,10.550193,9.447827,9.781811,9.948573,10.146603,9.79088,8.552685,9.466131,9.830191,10.845201,11.052793,10.881475,11.362256,10.966112,4.0
329,15.958532,16.056995,16.590057,16.06024,16.241007,14.050846,14.515449,14.465994,14.427279,15.07805,15.61612,16.085014,15.601653,16.987926,15.927516,16.614124,14.62747,15.631251,15.838012,15.776566,16.08517,16.328783,15.380581,15.987154,15.86722,14.939958,15.213677,14.410183,14.134315,13.156071,12.579717,13.265386,12.815014,11.564469,11.337474,10.271844,10.503189,10.316063,10.521477,9.598309,9.533727,9.533967,9.779291,9.618947,8.440181,9.382505,9.377101,10.429104,10.858854,10.483727,11.025293,10.94635,4.0
330,16.33917,16.17376,16.557566,16.46985,16.606834,14.362307,14.919417,14.701927,14.761905,15.294246,15.5582,16.32154,16.309729,17.17995,16.560873,16.775505,15.618736,15.739275,15.832892,16.304836,16.55626,17.409203,15.827113,16.214912,16.586313,15.640788,15.747486,15.245937,14.739811,13.760858,13.24692,13.404576,13.449517,11.830888,11.228998,10.368364,10.434519,10.410683,10.408772,10.183628,9.553578,9.217857,9.837011,9.504958,8.351957,9.240698,9.119267,9.973607,10.676715,10.279086,11.092589,11.325499,4.0
331,17.542164,16.533085,17.32936,18.236555,17.258562,15.306121,15.752228,15.945956,16.038408,16.184772,16.830908,17.459482,17.226427,17.866203,17.665865,17.803587,16.616163,16.706259,16.754524,16.83556,17.758095,18.527653,17.374922,17.340714,17.546124,16.634422,16.8664,16.201899,16.138552,15.605008,14.390888,14.37098,14.455385,12.976996,11.636871,11.46031,11.552346,11.305179,11.347547,10.791274,9.8457575,9.731348,10.586972,9.590925,8.705348,9.315327,9.586951,10.22612,10.842782,10.399293,11.091158,11.674463,4.0
