110,9.965342,9.647661,10.56738,10.894511,10.811183,9.721465,10.566715,9.965822,11.360627,11.766827,12.642815,13.491996,13.635936,13.630298,13.72308,14.732224,14.249336,13.997661,14.460121,14.313602,14.756133,14.871885,14.584644,14.724489,15.938042,14.5072,14.738264,15.258785,14.838405,15.207554,15.037443,14.710851,15.088024,14.5639925,14.570479,14.04212,13.430786,13.376205,13.514945,13.473852,13.221393,13.062351,14.248813,12.909193,12.833671,12.520631,12.98305,13.477419,13.551384,13.462954,13.3106,13.205329,5.0
111,10.194698,9.889255,10.731501,10.570902,10.708678,9.81016,10.484194,10.164366,11.215622,11.666501,12.501775,13.236123,13.483414,13.430809,13.669877,14.873322,14.129845,13.804033,14.399336,14.211056,14.929035,14.817498,14.418764,14.661499,15.906572,14.635826,14.63045,15.01929,14.814328,15.256385,14.727017,14.444593,14.6753025,14.4884405,14.537171,13.629202,13.138613,13.198542,13.265974,13.200991,13.13093,12.904527,14.112206,12.8369875,12.89528,12.497612,13.073046,13.587881,13.463014,13.373071,13.464949,13.188364,5.0
112,10.2835,10.002853,11.19457,10.851334,10.750274,10.024109,10.593195,10.338936,11.384624,11.67647,12.581723,13.236027,13.595711,13.431386,13.874207,14.769718,14.201331,13.595106,14.505936,14.131,15.099866,15.065373,14.382951,14.635001,15.78952,14.624962,14.40559,14.746358,14.683693,14.786706,14.473742,14.292825,14.225138,13.985766,14.158617,13.013553,12.824284,12.905766,12.979655,12.707943,12.876312,12.571065,13.75386,12.45343,12.744678,12.340034,13.116061,13.493536,13.318055,13.407459,13.405066,13.130595,5.0
113,10.527855,10.291867,11.584925,11.078597,10.873822,10.210417,10.643492,10.565258,11.563876,11.736585,12.754586,13.354117,13.585443,13.30845,13.771083,14.781823,14.091208,13.40327,14.46569,14.404806,15.07041,15.1666155,14.459837,14.458598,15.53595,14.54374,14.317642,14.552828,14.360653,14.693446,14.135636,14.1290455,13.691489,13.582136,13.923446,12.642299,12.615537,12.609283,12.603627,12.239412,12.421259,12.344362,13.348766,12.242595,12.447657,12.091092,12.971385,13.324096,13.18548,13.268479,13.255575,13.102564,5.0
114,10.547293,10.495514,11.999592,11.401908,10.969666,10.250542,10.778968,10.858089,11.336204,11.98285,12.715149,13.529672,13.326859,13.371863,13.5652895,14.783168,13.693313,13.346267,14.431251,14.510055,14.751873,14.956028,14.159123,14.257783,15.384414,14.707614,14.382429,14.66673,14.592124,14.352583,13.979788,14.131745,13.479164,13.447057,13.425735,12.5734415,12.923916,12.454854,12.777243,11.973085,12.229942,12.207611,13.264676,11.865921,12.267458,11.964208,13.105006,13.213891,13.199513,13.169844,13.297729,13.046788,5.0
115,10.718372,10.758823,11.931826,11.371829,11.382862,10.842996,11.213448,11.20406,11.799924,12.275586,12.837922,13.634316,13.85986,13.748568,13.983765,14.941422,14.032361,13.670831,14.541999,15.107355,15.08362,15.359273,14.586492,14.475679,15.407093,14.611234,14.674341,14.583445,14.43569,14.562927,14.045343,14.400967,13.973515,13.678578,14.034696,12.9678,12.985352,12.870656,13.179205,12.221464,12.486271,12.401185,13.436742,11.843653,12.597703,12.108977,13.152007,13.386469,13.40391,13.240467,13.478475,13.283229,5.0
116,10.974778,10.872194,11.590725,11.351086,11.376021,11.059124,11.458409,11.286608,12.081437,12.601717,13.182372,13.718118,14.434438,14.357085,14.420885,15.22089,14.487359,14.224311,14.78375,15.759654,15.430526,15.937375,14.951309,15.110951,15.720721,14.855641,15.116042,14.706527,14.414337,15.068204,14.140141,15.123515,15.100528,14.090675,14.679129,13.433036,13.509546,13.484256,13.265177,12.529897,12.989563,12.911298,13.712864,12.38765,12.983117,12.391452,13.187931,13.52585,13.678384,13.494016,13.672326,13.686361,5.0
117,11.235025,10.954228,11.29625,11.325148,11.090216,11.174748,11.336087,11.250425,12.030473,12.534362,13.286161,13.433639,14.623238,14.679055,14.602117,15.255382,14.607284,14.520717,14.807105,15.953585,15.507014,16.173363,15.133905,15.2485895,15.781328,14.671301,15.2656355,14.522438,14.294894,15.193506,14.10858,15.510925,15.951019,14.48292,14.651209,13.582549,13.814156,13.685403,13.109867,12.754637,13.285886,13.155987,13.6856365,12.421544,13.142448,12.635211,13.002651,13.50369,13.84453,13.534557,13.562978,13.71244,5.0
118,11.505291,10.86437,10.692613,11.151683,10.9209,10.886884,11.130838,10.725122,11.649472,12.001941,13.008496,12.795576,14.126514,14.527587,14.121707,14.869843,14.5232115,14.314953,14.78917,15.686295,15.387939,15.838094,14.863712,15.138631,15.903257,14.518172,15.27642,14.409825,14.167251,14.631881,13.882218,15.410643,16.45044,14.353875,14.217367,13.448419,13.608209,13.616151,12.937379,12.822764,13.263216,13.020864,13.573338,12.48619,12.963196,12.46919,12.84472,13.30237,13.629287,13.374594,13.515184,13.421043,5.0
119,11.627442,10.992079,11.061423,11.418813,11.216263,10.805925,11.196314,10.739089,11.870776,12.342565,13.2874,13.014688,14.595006,14.518622,14.4214325,15.339609,14.899044,14.53345,14.789219,15.887411,16.126274,16.042786,15.266585,15.540803,16.055592,14.922809,15.536442,15.121628,14.493356,15.308879,14.127051,15.439806,16.61056,14.632584,14.712227,13.845404,13.784969,13.908109,13.054741,12.871676,13.589511,13.397352,13.990314,13.012423,13.380107,12.844875,13.087228,13.559596,14.342804,13.725908,13.915986,14.034373,5.0
120,11.627326,10.910807,11.1821165,11.7084875,11.351289,10.964984,11.328674,10.913148,12.180133,12.494151,13.46523,13.33282,14.730503,14.450819,14.414404,15.578441,15.052445,14.669473,14.747568,15.714156,16.14454,15.747954,15.153047,15.596128,16.26346,15.028201,15.553883,15.117619,14.690354,15.203823,14.005069,15.1546135,16.395214,14.439022,14.609898,13.696221,13.784868,13.641235,12.865014,12.741128,13.421666,13.411562,13.809998,13.092208,13.225406,12.630221,13.1232605,13.613923,14.326545,13.68999,14.087896,14.211363,5.0
121,11.446551,11.100208,11.653939,12.20716,11.744902,11.413761,11.672483,11.168078,12.700751,12.920708,13.801721,13.7512665,14.983879,14.142668,14.766892,15.489571,15.012454,14.730152,14.727135,15.436423,15.961536,15.927502,15.068139,15.407315,15.979817,15.09067,15.30734,15.309865,14.80918,14.515666,13.998257,14.681731,15.427419,13.978265,14.179361,13.230268,13.167406,13.177868,12.479994,12.519787,12.798858,12.943123,13.576475,12.877308,12.763346,12.40433,13.0315275,13.442423,14.261993,13.803997,13.927236,14.350176,5.0
122,11.371572,11.332329,11.981275,12.80595,12.157772,11.680479,11.956213,11.600548,13.122335,13.410839,14.46309,14.407636,14.907155,14.222571,15.435691,16.037022,15.223933,15.003022,15.363895,15.800511,16.119059,16.30206,14.726833,15.322395,15.715866,15.316938,15.288125,15.5687475,15.056538,14.644891,14.032497,14.263862,14.689539,13.734664,14.104632,13.2058525,12.840045,12.998361,12.315235,12.407471,12.266261,12.500131,13.44426,12.657147,12.512226,12.175867,12.984689,13.5508,14.231616,14.055215,13.944386,14.494335,5.0
123,11.015332,11.585061,12.452099,13.293918,12.635181,11.849143,12.253071,12.035559,13.433483,13.773336,14.909901,15.048389,14.911756,14.549174,15.735682,16.229937,15.244847,15.236493,15.831468,16.077984,15.857868,16.691824,14.435774,15.2900505,15.477957,15.612219,15.237336,15.795017,15.4318075,14.377794,13.993591,13.851175,13.868249,13.785136,13.331933,13.198353,12.697202,12.439349,12.419243,12.158924,11.753083,12.020637,13.373222,12.353376,12.171916,11.964582,12.98653,13.454379,14.058958,14.1071205,14.053079,14.595603,5.0
124,11.032099,11.792653,12.310119,13.067323,12.9657345,12.190083,12.399942,12.452635,14.019689,13.971713,15.300495,15.371128,15.240412,14.919347,16.305754,16.528725,15.718975,15.612054,16.270765,16.473448,16.223085,17.053852,14.622467,15.72002,15.258796,15.322987,14.946564,15.540004,14.747026,14.501304,14.0371275,13.810765,13.834555,13.332842,14.015337,13.046778,11.923304,12.149744,12.335319,12.043402,11.617645,11.651112,13.224258,12.159157,12.074636,11.716225,12.595904,13.27736,13.822739,14.2341175,13.932862,14.606182,5.0
125,11.287747,11.9074955,12.264621,13.086407,12.946865,12.094921,12.646466,12.679929,14.071365,14.308132,15.618335,15.614336,15.803898,15.525681,16.578453,17.047316,16.079504,16.016518,16.447962,16.717844,16.402058,17.914545,15.247558,15.85214,15.765481,15.371661,15.257856,15.578844,14.868711,14.967071,14.081788,14.113275,14.280587,13.02088,14.330501,12.946679,12.122037,12.174253,12.221931,12.052665,11.647494,11.601356,13.180033,12.16048,11.926233,11.743399,12.42036,13.362506,13.62484,14.2804785,13.953587,14.609198,5.0
126,11.417204,11.798617,12.156883,12.640627,12.666359,11.991445,12.608755,12.719726,13.650859,14.102812,15.420393,15.293828,15.853949,15.6403885,16.411009,17.013977,16.03803,16.091118,16.245415,16.563013,16.397646,18.040451,15.728311,15.57001,16.018396,15.047558,15.334529,15.164758,14.66476,15.005781,14.114083,14.184359,14.366854,12.889156,14.20922,12.606315,12.02945,12.122647,12.187311,12.000602,11.51789,11.3822365,13.086704,11.815963,11.746739,11.726451,12.268445,13.215758,13.384052,14.164744,13.907101,14.324158,5.0
127,11.1188545,10.979418,11.592921,12.017993,12.172074,11.08725,11.9556675,12.068137,12.862402,13.422669,14.804005,14.498589,15.24068,15.318175,15.451821,16.725748,15.480714,15.610646,15.691681,15.947844,15.937079,17.543488,15.827262,15.27976,16.524246,14.928435,15.31227,14.875512,14.557925,14.914053,14.0498495,14.080045,14.538791,12.70293,14.157775,12.43161,11.953117,12.033956,12.054187,11.844974,11.558096,11.139681,13.041361,11.554337,11.394033,11.2876625,12.140817,12.941699,13.099782,13.645636,13.758738,13.540116,5.0
128,10.634762,10.445447,11.254046,11.546364,11.423963,10.571639,11.540441,11.672142,12.430265,13.071397,14.208529,14.0993805,15.024528,15.051678,15.078266,16.712708,15.096221,15.186702,15.330901,15.589887,15.69688,17.198473,15.625417,15.076173,16.88813,15.06237,15.328331,14.839289,14.539696,15.212851,14.113051,14.196926,15.055054,13.011662,14.652028,12.699111,12.469463,12.10197,12.201836,11.73954,11.794967,11.487787,13.1298275,11.681393,11.565348,11.566592,12.173441,12.825523,13.180566,13.515208,13.583421,13.418949,5.0
129,9.896545,9.580945,10.38713,10.723634,10.362676,9.714771,10.716589,10.7656555,11.572534,12.075682,13.117727,13.528542,14.32111,14.342022,14.049173,16.14396,14.426167,14.816956,14.606589,14.998596,15.335384,16.42674,15.747078,15.187324,16.990847,14.959872,15.561786,14.960552,14.723329,15.276571,14.027772,14.340543,15.337191,13.229587,14.677194,12.674954,13.216788,12.323354,12.3256645,11.768972,11.943253,11.845264,12.853271,11.823993,11.704943,11.695239,12.256768,12.755789,13.045179,13.305745,13.42746,13.205052,5.0
130,8.958899,8.787022,9.719692,10.025797,9.724603,9.163861,10.170142,9.848816,10.880914,11.383936,12.324963,12.718855,13.483056,13.338824,13.325186,15.271113,13.664254,14.254044,14.131912,14.514538,14.305701,15.256233,15.430621,14.678348,16.740442,14.618421,15.399924,14.839945,14.706802,14.404734,13.942186,13.935291,14.702692,13.083605,14.437887,12.491118,12.985751,12.221601,11.998162,11.680006,11.800131,11.767403,12.571166,11.559084,11.377987,11.598921,12.184796,12.379542,12.800726,12.939702,12.856226,12.729517,5.0
131,9.064201,8.848159,9.758118,9.861325,9.385158,8.757265,9.761693,9.263086,10.485685,10.96798,11.9342,12.221983,12.642227,12.85629,12.98803,14.614477,13.259837,13.813029,14.028444,14.434506,13.881906,14.468909,14.774585,14.3713,16.305357,14.184238,15.188358,14.681471,14.671599,14.004563,13.765924,13.706844,14.43286,12.846253,13.91351,12.571725,12.5784025,12.063419,11.691991,11.352819,11.50442,11.292764,12.034401,10.970831,11.024981,11.181819,11.733783,11.8935995,12.315453,12.488566,12.3823185,12.315556,5.0
132,9.45034,9.355427,10.331979,10.183233,9.609284,8.910324,9.8239,9.191197,10.557138,10.940879,11.926805,12.243189,12.387365,12.92679,12.723768,14.295073,13.130158,13.470099,13.809717,14.374219,13.353362,13.923513,14.304552,14.332772,15.78933,13.808163,14.798944,14.346988,14.598575,13.333585,13.524416,13.329928,13.746983,12.585442,13.07246,12.172658,12.125749,11.511262,11.285298,10.934588,11.116132,11.075668,11.688215,10.714386,10.671807,10.853456,11.635222,11.584083,12.209362,12.307897,12.214452,12.296648,5.0
133,10.228445,10.19353,10.900313,10.675593,10.159731,9.044211,10.276061,9.708972,11.100867,11.364103,12.417937,12.768159,12.561106,13.31433,13.068848,14.322612,13.161626,13.506707,13.795264,14.319568,13.324385,13.364993,13.972531,14.3216095,15.365404,13.34303,14.141137,14.09506,13.967309,12.798123,13.139133,13.059692,13.328283,11.799376,12.967686,11.7509365,11.17759,10.864096,10.913031,10.638764,10.804268,10.518753,11.317786,10.29391,10.291697,10.392489,11.352569,11.276887,12.084253,12.318588,12.104399,12.366775,5.0
134,11.057445,11.040777,11.568424,11.335599,10.782342,9.508304,10.765152,10.287411,11.366284,12.111066,12.879618,13.355646,13.163459,13.694077,13.276648,14.460445,13.454654,13.57047,13.571406,14.138505,13.166944,13.505865,13.977892,13.697871,14.930507,12.861794,13.911804,13.52463,13.371487,12.288524,12.458034,12.314776,12.409984,11.05005,12.116044,11.130051,10.600914,10.2921715,10.283068,10.10687,10.165844,9.842208,10.8098345,9.886686,9.738535,9.950192,10.95806,11.1563425,11.660605,11.907744,12.029112,12.054646,5.0
135,12.0386915,11.9245205,12.4754305,12.169474,11.723576,10.595588,11.634691,11.246694,12.023779,13.015345,13.568566,14.183363,14.015394,14.481031,13.974487,14.8457985,14.076596,13.920766,13.750877,14.327411,13.633525,13.833434,13.903647,13.623106,14.750342,12.87437,13.657129,12.987734,12.8365135,11.996643,12.213207,12.087062,11.958868,10.882087,11.720302,10.93978,10.320576,10.034058,10.00457,9.938685,9.807259,9.723927,10.710828,9.9270735,9.685188,9.806395,11.033771,11.333323,11.825863,12.021518,12.371081,12.254734,5.0
136,12.437615,12.1627655,12.902978,12.547506,12.334116,11.126552,11.8386135,11.747082,12.402715,13.582564,14.030659,14.778859,14.516834,15.033281,14.2053995,15.206277,14.209981,14.184917,13.909142,14.323466,13.96594,14.182158,13.5878105,13.603058,14.703212,12.987387,13.337898,12.805863,12.540494,11.965609,11.840865,11.847417,12.009037,10.857709,11.177601,10.632573,10.176907,9.702822,9.771163,9.681036,9.78015,9.561415,10.737442,9.84645,9.563035,9.647695,11.074484,11.236427,11.9042635,11.835841,12.421132,12.140078,5.0
137,12.281453,12.290621,12.716466,12.716139,12.158205,11.741966,12.144937,12.298138,12.612634,13.781952,14.057979,15.089822,14.906677,15.339197,14.867957,15.402994,14.771938,14.22405,14.307261,14.300574,14.46339,14.760794,13.391052,13.737527,14.664679,13.307777,13.197594,12.958261,12.448122,12.160261,11.846966,12.19633,12.313802,11.279017,11.815139,10.94722,10.855131,10.055622,10.295905,10.073003,9.971655,10.147276,11.050135,10.433624,10.0849285,10.4457655,11.296527,11.736228,12.22994,12.173626,12.855556,12.602985,5.0
138,11.363979,11.593728,11.525886,12.062182,11.440913,11.307229,11.6347065,11.74299,12.318913,13.07538,13.696731,14.851149,14.677031,15.12219,14.877746,15.101686,14.612578,14.044063,14.314132,14.424894,14.671316,14.617244,13.239498,13.904678,14.458033,13.498322,13.279408,13.443427,12.744431,12.475337,11.863617,12.430706,12.695331,11.877251,12.495728,11.198983,11.589978,10.685424,10.952872,10.863991,10.299501,10.857935,11.504084,11.041376,10.686381,11.064922,11.711291,12.2944145,12.701315,12.546835,13.169332,12.915253,5.0
139,10.441634,10.488505,10.532347,11.375256,11.149282,11.16951,11.306217,11.326464,11.891951,12.4899,13.4644375,14.523353,14.620937,14.9461155,14.803895,15.06724,14.641933,14.023988,14.475466,14.755072,14.375886,14.326202,13.218383,14.056977,14.838948,13.711914,13.377495,13.547496,13.075534,12.326867,12.33948,12.772351,13.040926,12.147251,13.319565,11.678572,12.179994,11.102982,11.580384,11.32533,10.754441,11.40053,12.118075,11.305314,11.223824,11.626007,12.118408,12.661418,12.870876,13.043102,13.451588,13.073014,5.0
140,10.371342,10.276297,10.616693,11.163775,10.703427,10.985061,11.197131,11.04475,11.712114,12.204561,13.318577,14.274275,14.7044325,14.9470415,14.949244,14.873563,14.685891,14.084777,14.608333,14.990661,14.585257,14.758568,13.459931,14.506996,15.220585,13.951413,13.621016,13.973753,13.847047,12.524135,12.911105,13.407075,13.604221,12.622451,13.887424,12.067379,12.61273,11.483837,12.190715,11.846638,11.083814,11.820469,12.74931,11.7981205,11.970169,12.142922,12.587351,13.20967,13.161252,13.737694,14.095299,13.696369,5.0
141,10.364606,10.135659,10.82326,11.332644,10.832764,11.025655,11.377691,11.105384,11.903204,12.1489935,13.470179,14.3448105,14.78903,15.1654005,15.15085,15.221985,14.898241,14.26199,14.833895,15.349446,14.78882,15.333062,13.756201,15.095994,15.734269,14.287519,13.998231,14.261517,14.382556,12.883929,13.341575,13.877671,13.854725,12.868994,14.263208,12.178629,13.030192,11.735029,12.516299,12.182966,11.351123,12.141486,13.216597,12.221853,12.550299,12.560713,13.178512,13.774094,13.742394,14.55434,14.6442795,14.299456,5.0
142,10.188146,9.892232,10.529989,11.040608,10.75416,10.355369,11.2594795,10.922746,11.874175,11.9367485,13.262498,14.103836,14.473062,14.950779,14.849192,15.05357,14.340149,14.231198,14.827752,15.093212,14.62376,15.371757,13.8414135,15.0496,15.734959,14.166465,13.955653,14.181345,14.276824,13.119175,13.097259,13.751619,13.540071,12.662434,13.7094145,11.796391,12.502891,11.404326,11.95494,11.770257,11.011381,11.481976,12.823351,11.68265,12.246712,12.190928,12.9284,13.509558,13.543281,14.399457,14.492962,14.233789,5.0
143,10.137788,9.630177,10.675809,11.038234,10.719718,10.097073,11.058659,10.745663,11.874547,11.992134,13.203263,13.995997,14.176329,14.782049,14.434942,15.123033,14.237589,14.18706,14.44505,15.094761,14.487445,15.302837,13.861768,14.923487,15.6456785,14.140832,13.858682,13.79443,13.993763,13.076279,12.984616,13.341818,13.086084,12.368076,12.912307,11.039642,11.816456,10.855379,11.190274,10.949597,10.526272,10.871864,12.326415,11.150366,11.684371,11.736192,12.477161,13.215374,13.15505,14.124367,14.437697,14.013185,5.0
144,10.884484,10.238067,11.427263,11.68603,11.289121,10.670869,11.434883,11.334623,12.447835,12.646126,13.642593,14.528836,14.669006,15.364566,14.894845,15.804384,14.883648,14.674559,14.867662,15.681377,15.315354,16.025612,14.216879,15.270719,16.052517,14.680842,14.260837,13.757563,14.216747,13.385266,13.159085,13.477731,13.101984,12.377283,12.51182,11.1221485,11.568831,10.846037,10.679014,10.566879,10.147012,10.646238,11.787568,11.045543,11.422262,11.619048,12.453119,13.103252,13.255977,14.143482,14.583201,14.377102,5.0
145,11.461598,10.75013,12.168855,12.039392,11.747023,11.0442915,11.655156,11.666159,12.845581,13.116432,14.025744,14.826577,14.9312725,15.6976,15.017939,16.334558,15.379658,15.135702,15.142968,16.00389,15.812505,16.359201,14.674139,15.337814,16.18363,14.77125,14.450256,13.804567,14.073208,13.479467,12.866882,13.214091,12.999863,12.111482,11.738035,10.751297,11.036465,10.531775,10.142774,10.04166,9.92241,10.234239,11.147954,10.52684,10.956608,11.262531,12.2039585,12.538541,13.15287,13.840794,14.310012,14.160586,5.0
146,11.718195,11.412604,12.274892,12.311839,11.890914,11.2972975,11.9049635,11.773691,12.835156,13.2257395,13.907702,14.720367,14.970986,15.658563,15.16396,16.495216,15.659803,15.299854,15.22874,16.165613,16.010788,16.40019,14.921113,15.16763,16.018572,14.708765,14.391258,13.6465,13.851549,13.183738,12.510699,12.805619,12.753377,11.943712,11.591816,11.058982,10.969083,10.599608,9.982401,9.724347,9.553329,9.966931,10.480271,10.119312,10.468628,10.897252,11.671455,12.182397,12.730102,13.414477,13.853615,13.83181,5.0
147,11.567884,11.576783,11.888244,11.976581,11.830799,10.9764805,11.6205225,11.287649,12.615787,12.921672,13.592178,14.3415365,14.573226,15.555387,15.007816,16.299364,15.481567,15.021741,15.066158,16.178291,15.659526,15.89948,14.385607,14.512846,15.4292145,14.263752,13.745945,13.270001,13.108345,12.859284,11.957998,12.267235,12.469388,11.822184,11.57073,10.77936,10.565583,10.303868,9.920786,9.539887,9.240148,9.6051,9.95911,9.675209,9.998773,10.438051,11.167989,11.680919,12.361201,12.693035,13.0735855,13.291779,5.0
148,11.143814,11.275116,11.285413,11.585938,11.586004,10.842872,11.34562,10.767937,12.126622,12.5409565,13.216167,14.007821,14.400853,15.217633,14.739659,15.92045,15.146549,14.7787075,14.630172,15.777116,15.053036,15.33426,14.157074,14.031294,15.023311,13.725677,13.226292,12.815626,12.624355,12.287033,11.5338545,11.845281,12.285749,11.709376,11.677568,10.720357,10.305378,9.886973,9.883909,9.1774645,9.255511,9.274748,9.929992,9.310037,9.753209,10.23328,10.870802,11.157245,11.892862,12.372129,12.591388,12.855244,5.0
149,10.610939,10.865699,10.831732,11.019129,10.794943,10.334497,10.841621,10.300011,11.5798235,11.903006,12.698252,13.581747,13.938381,14.683694,14.367677,15.320642,14.690621,14.499022,14.373416,15.028092,14.462513,14.906048,13.829023,13.650835,14.723434,13.195498,12.789155,12.560839,12.490701,11.978179,11.247485,11.595612,12.271586,11.830429,11.933868,10.5693865,10.16583,9.648808,9.811935,9.221798,9.164242,9.300464,10.307361,9.463737,9.807742,10.074525,10.917532,11.24223,11.695645,12.3466215,12.495287,12.833427,5.0
150,10.19213,10.355753,10.103,10.436399,10.4003725,9.646731,10.150597,9.729727,10.920323,11.177642,12.143577,12.973894,13.211711,14.003693,13.546433,14.69722,13.856653,14.079847,13.986965,14.485671,13.731952,14.412324,13.453452,13.473378,14.46603,12.831225,12.607913,12.484721,12.185712,11.720051,11.081777,11.539859,12.203738,11.907782,11.969033,10.468235,10.019138,9.477076,9.719681,9.120433,9.148736,9.167633,10.306027,9.481603,9.747318,9.747003,10.63518,11.131456,11.68954,12.170254,12.242259,12.556536,5.0
151,9.509497,9.491236,9.242013,9.738965,9.586004,8.789121,9.266927,9.0454445,10.144304,10.462079,11.2784395,12.274375,12.234407,13.160893,12.684427,13.726144,12.899863,13.468825,13.667355,13.617747,13.294515,13.846019,12.993566,13.081564,14.179543,12.565863,12.410692,12.110288,11.954263,11.760488,11.097645,11.465245,12.1027565,11.752751,11.506515,9.991323,9.732051,9.188146,9.391742,8.8271,8.8082075,8.904526,10.197868,9.495831,9.803416,9.504679,10.389435,10.960867,11.497101,11.839874,12.087973,12.429544,5.0
152,9.127994,8.835939,8.829845,9.445201,9.140006,8.313067,8.714424,8.611958,9.595928,9.664731,10.6510315,11.551638,11.590195,12.296913,11.898623,12.940364,12.261173,12.622931,12.81447,13.096345,12.963851,13.207732,12.405764,12.923853,13.998165,12.513392,12.364215,11.8037,12.139546,11.704203,11.379994,11.828374,12.202549,11.747191,11.761138,9.664247,9.462881,9.197541,9.415108,8.7861805,8.597193,8.880751,10.171969,9.5823145,9.834982,9.446064,10.258708,10.852766,11.424016,11.953033,12.45202,12.373866,5.0
153,9.549982,9.113057,9.340683,10.134548,9.375796,8.891783,8.900718,9.202456,9.929029,9.954727,10.933259,11.743077,11.84349,12.607054,12.321292,13.085854,12.843957,12.893473,13.438397,13.531655,13.815355,13.918256,12.931153,13.486522,14.63134,13.337949,13.209582,12.485858,12.626338,12.330238,12.10118,12.375063,12.497339,11.810582,11.709058,10.05007,10.072588,9.614983,9.5835495,9.045018,8.76972,9.276449,10.25837,10.292165,10.22129,9.9835005,10.530976,11.08752,11.592633,12.134654,12.828489,13.15885,5.0
154,10.406388,9.654455,10.375472,11.139822,10.053559,9.712392,9.653266,10.004067,10.488233,10.67739,11.757295,12.266925,12.407053,13.197629,13.048176,13.761511,13.736377,13.446451,14.108724,14.182571,14.6913805,14.590171,13.690945,14.109372,15.508068,14.0474,14.068443,13.038689,12.969445,12.843549,12.740121,12.816876,12.815688,11.7976055,11.519143,10.267667,10.649777,9.911462,9.846784,9.305741,9.246966,9.730138,10.445837,10.609995,10.74877,10.409442,11.17544,11.492273,11.930627,12.421354,13.132808,13.703499,5.0
155,11.221618,10.723287,11.243933,12.041223,10.7561245,10.720811,10.5172825,10.696562,11.075363,11.432118,12.464706,12.979521,12.996727,13.735579,13.622003,14.232687,14.29096,14.042867,14.577606,14.713196,15.400303,15.231461,13.965215,14.304449,15.753316,14.390153,14.480601,13.775902,13.205342,12.620463,13.2055435,12.964864,12.720889,11.5625515,11.127344,10.696758,11.297135,10.125694,10.0128975,9.326676,9.270836,9.862859,10.320909,10.693136,10.7253065,10.566525,11.218803,11.572403,11.741497,12.358553,12.9089155,13.790439,5.0
156,11.904171,11.470759,12.2984915,12.805077,11.628808,11.400242,11.266086,11.348874,11.94589,12.372871,13.364945,13.944838,13.606977,14.366269,14.732747,15.1508,14.91124,14.687427,15.259266,15.038398,15.499766,15.852369,14.568809,14.953227,15.8894825,14.667586,14.322387,13.439845,12.656509,13.102528,13.022964,12.971591,12.747261,11.25514,11.069416,10.36318,11.440686,10.230885,9.998762,9.137652,9.574037,9.819093,10.4334755,10.419075,10.511434,10.669202,11.3417,11.611893,11.698018,12.078922,12.667621,13.56525,5.0
157,12.434866,12.097868,12.927954,13.246497,12.207163,11.838608,11.982768,11.844206,12.713993,13.132313,14.079107,14.946511,14.1426525,15.068855,15.742837,16.07339,15.381651,15.201201,15.822135,15.322824,15.48063,16.126728,14.991756,15.354588,16.012344,14.628946,14.082345,13.126694,12.563135,13.222167,12.754281,12.485488,12.723564,11.026835,10.881907,10.14109,11.196282,10.03156,9.6076975,9.046889,9.806139,9.619793,10.504323,10.06273,10.149319,10.459034,11.305893,11.486183,11.601091,11.968427,12.432119,13.345901,5.0
158,13.176769,12.834673,13.563123,13.6363125,12.811337,12.30096,12.632696,12.582176,13.591321,13.847457,15.095791,16.199152,15.244876,16.232677,16.838768,17.248293,16.260489,16.135056,16.72646,16.142448,15.835424,16.9673,15.65258,16.09085,16.468073,15.0018835,14.248012,13.453237,12.8117285,13.721313,12.819217,12.582759,13.156292,11.384031,11.261866,10.426064,11.189376,10.371711,9.823025,9.537517,10.2052765,10.002196,11.109137,10.057874,10.2579565,10.498653,11.550715,11.809404,11.7830925,12.125112,12.5657,13.23418,5.0
159,13.593147,13.377438,13.6613865,13.815502,13.270799,12.352618,12.897971,12.881447,13.891509,14.317166,15.673804,16.541405,15.8741255,17.05615,17.279842,17.8721,16.75265,16.63123,17.296059,16.689299,16.009418,17.295847,16.028309,16.708742,16.752369,15.205003,14.363182,13.74356,13.044676,13.945159,12.870594,12.630338,13.594742,11.7712,11.618572,10.671923,10.991194,10.700193,10.119022,9.9239025,10.584975,10.164628,11.13076,9.8595085,10.215801,10.154078,11.409269,11.935534,12.03903,12.154348,12.469693,12.964919,5.0
160,13.243263,13.080354,13.191722,13.312746,13.012468,11.980682,12.2269535,12.4251995,13.874541,14.124557,15.204768,16.569614,15.533439,16.695822,17.009499,17.55294,16.276945,16.170935,17.049286,16.341728,15.735586,16.86407,15.3510685,16.180382,16.382414,14.961757,13.977031,13.139216,13.028374,13.776071,12.643547,12.4534,13.621885,11.872112,11.413638,10.483627,10.835123,10.57293,9.956298,10.011391,10.110463,9.810515,10.715803,9.623055,10.03586,9.761327,10.983947,11.745206,12.161546,12.19976,12.090801,12.548293,5.0
161,12.892332,12.813704,12.897795,13.144762,12.974039,11.8262,12.216109,12.17092,13.81354,13.765394,14.754402,16.423098,15.498232,16.33233,16.44373,17.288116,15.982616,15.873243,16.518745,16.065348,15.520325,16.547058,15.169606,15.90575,16.22678,14.457907,13.892478,13.125871,13.448716,13.755343,12.502792,12.572356,13.630022,11.845567,11.895564,10.405789,10.453148,10.229054,10.175314,10.056408,9.8771515,9.573961,10.409303,9.431831,9.807114,9.4424095,10.597002,11.347937,11.931547,12.09034,12.091706,12.115502,5.0
