162,17.457165,17.14283,18.468433,17.741129,16.4803,14.623889,14.169536,13.001981,13.748561,14.025417,14.657909,16.584076,15.442191,14.9702835,13.2135,16.664974,15.388037,14.172016,12.907158,13.829165,13.826369,15.424644,13.627708,15.383785,15.855686,14.430471,16.352901,16.449247,17.086739,17.307148,18.044996,19.217558,20.831755,20.918177,23.375809,19.591766,21.084972,20.308857,21.003405,21.449417,20.851252,20.55681,23.187716,19.586266,20.072447,19.078135,22.844366,23.100834,21.613785,22.033848,22.263462,21.354448,2.0
163,16.64843,16.332851,17.521551,17.053907,15.659666,14.150283,13.542701,12.312462,13.467972,13.422746,13.875049,16.28047,15.281071,14.353017,13.768878,16.35557,14.765476,13.945889,12.6694975,13.410649,13.761639,14.45259,12.79765,14.539087,15.041047,13.736539,16.04834,15.595454,15.732762,16.23385,17.854313,19.155186,20.669624,19.655321,21.97794,18.823345,20.904976,20.514038,20.99022,21.42496,20.607374,20.687721,23.0444,18.887897,20.389536,18.99149,23.227432,23.68221,21.416122,22.221848,23.176151,21.526947,2.0
164,16.342821,15.855792,17.021284,16.335115,15.328354,13.812749,13.547937,12.354222,13.700846,13.351626,13.806068,16.405905,15.525698,14.454118,14.18112,16.24836,14.51527,14.196942,12.911406,13.223378,13.505465,14.127181,12.640417,14.030835,14.72132,13.265717,15.849339,15.270026,15.082235,15.56443,17.561916,18.985456,20.7163,18.964384,20.831873,18.15707,20.31931,20.625235,21.03013,21.324158,20.663149,20.700766,23.516933,18.38315,20.81031,18.970917,23.39128,23.886557,21.665735,22.080807,22.882673,21.7457,2.0
165,16.327715,15.943069,16.987894,16.704748,15.256786,14.2948265,13.693512,12.915597,14.143692,13.572459,14.185157,16.436954,15.721714,14.893844,15.065889,16.386372,14.37193,14.304279,13.443478,13.726307,13.602192,14.420582,13.007962,13.704962,14.670097,13.103214,15.61443,15.41912,14.885986,15.730381,17.312704,19.012384,21.00039,19.06317,21.370348,17.866884,20.425762,20.481947,21.353226,21.95836,21.152712,21.162119,23.98537,18.798088,21.408192,19.476524,23.66001,24.08875,21.571255,22.552547,22.732893,22.061506,2.0
166,15.850898,15.666985,16.648588,16.442036,14.954723,14.2365675,13.616061,13.19786,14.371424,13.753596,14.749182,16.063242,15.490912,15.601186,15.201686,17.353039,15.031413,14.911301,13.739921,14.013066,13.742699,14.595603,12.971673,13.170665,14.815009,12.894123,15.290225,15.227327,14.731348,15.762792,16.4717,18.821392,20.89305,18.905289,20.430416,17.34032,19.883587,20.20877,21.035698,21.58544,20.845917,20.646954,23.39913,18.62769,20.864813,19.516706,22.752195,22.784643,20.657185,21.583702,21.732462,21.301176,2.0
167,14.601387,14.875028,15.378261,15.754443,14.394784,13.731947,13.466153,13.138681,14.032363,13.722733,14.561296,16.149689,15.2749605,16.134737,15.003724,17.205723,14.80767,14.595156,13.352056,13.646144,13.67656,14.661893,13.18223,13.088767,14.301936,12.319667,14.705837,14.708455,14.580738,15.652218,16.182076,17.50425,19.65513,17.660913,18.237043,15.908555,18.506067,18.720158,20.069792,20.01555,19.541739,19.109177,21.77537,17.86659,19.442348,18.79335,20.57451,20.402676,19.155067,19.71972,19.553818,19.2292,2.0
168,15.226721,15.595465,16.141972,17.082312,15.4773035,14.485875,14.772475,14.320111,14.729546,14.970107,16.068638,16.393326,15.980858,16.896687,15.757349,17.309084,15.087153,15.258336,14.397922,14.553465,13.841743,14.956776,12.970324,13.222838,14.524435,13.092912,14.624187,15.329987,14.919434,15.770593,16.001627,17.532467,19.276974,17.763983,18.02574,16.264366,18.584608,18.048216,19.537085,19.259476,19.04307,18.41673,20.761538,17.431932,18.26202,18.078543,18.638157,18.09784,18.28333,18.33274,17.901052,17.43426,2.0
169,16.612648,16.417088,16.922682,17.828865,16.280365,14.645081,15.523018,14.987544,15.032569,15.489989,16.595406,16.622683,16.388723,16.961805,15.925842,16.298395,15.342704,14.903543,14.397233,14.651859,13.548855,14.965239,12.794591,13.281701,13.508629,12.968134,14.474874,15.289857,14.8733835,15.618535,15.531812,17.140461,18.607025,17.52597,17.803759,16.371311,18.379057,17.530695,18.277023,18.40438,17.947803,17.742588,19.88328,16.502384,17.258778,16.544943,17.78404,17.379457,17.291306,17.009096,16.58104,15.616952,2.0
170,18.592854,17.790361,19.354897,19.935076,18.555292,15.922099,16.824652,15.83135,16.087135,16.783888,17.470032,16.865337,17.125864,17.160244,16.603636,17.104912,15.5786705,15.733396,14.954768,15.254909,14.215994,15.8436165,13.157247,13.496808,14.538874,13.615652,15.100589,15.992174,15.07164,15.744358,15.352884,17.569025,19.14172,17.979061,19.002115,18.546618,19.358189,18.453106,18.587458,18.669132,18.944578,17.940619,20.106043,17.364235,17.273329,16.317007,18.087074,17.631603,18.040531,17.244764,16.467157,15.354747,2.0
171,20.960922,19.645618,21.274426,21.699535,20.458548,16.768883,17.617441,16.664854,16.680252,17.059431,18.055075,16.945818,17.576748,17.464214,17.061031,17.580505,16.478716,16.3935,15.552126,16.113611,14.795812,16.504276,13.15197,14.116456,15.038304,14.271204,15.714117,16.810915,15.311914,16.401636,15.624757,18.423159,19.57707,18.908714,20.375721,19.127613,20.237518,19.19637,19.966112,19.846088,19.889984,18.954771,20.926352,17.871569,18.363346,17.10015,19.134136,18.579649,18.984657,17.855608,17.36565,16.445723,2.0
172,23.498064,21.585714,23.17849,23.083773,22.29113,17.951704,18.420723,17.15704,17.265478,17.828308,18.331549,17.227947,18.229794,17.544428,17.364,17.96066,16.495825,17.092451,15.6751585,16.451893,14.960708,16.505346,13.394293,13.787283,15.46465,14.54836,15.949932,16.756397,15.037689,16.560848,15.079477,18.643675,19.255478,19.073277,21.06557,19.06881,20.488901,19.700287,20.889761,20.358574,20.321129,19.660326,21.847061,18.359497,18.887896,17.3884,19.319897,18.86981,19.863409,18.204409,17.77421,16.870296,2.0
173,26.431496,23.903751,25.073486,24.943972,23.771378,18.997766,19.458603,17.976246,17.706255,18.06712,18.542486,17.606312,18.068748,17.470564,16.796167,18.415907,16.452076,17.44002,16.112024,16.575035,15.046205,16.246933,13.419698,13.495112,16.005491,14.21039,15.655907,16.18561,14.917373,16.729425,14.775812,19.293516,19.988628,19.71392,21.96666,21.150679,21.093037,20.405804,21.226576,20.998816,20.502968,20.718096,22.5957,18.959118,19.287844,17.752224,19.666243,19.732832,20.26064,18.234335,17.685822,17.06259,2.0
174,27.286478,25.079184,26.715294,25.531406,24.741476,19.029554,19.27099,17.625542,17.409859,17.566355,17.886482,17.315754,17.534214,16.948753,16.091042,18.215761,15.808699,16.731712,15.316934,15.751299,14.580507,15.479274,12.862996,12.926903,15.717392,13.492641,14.607712,14.856782,14.41672,16.276377,14.144426,18.841253,19.883362,19.16746,21.731981,21.954302,21.686605,20.332336,20.873838,20.821535,20.947666,20.648386,22.454998,18.66509,18.898232,17.5692,19.408361,19.470613,19.75129,17.690067,17.07038,16.496038,2.0
175,27.378492,25.769642,27.650936,25.463467,24.930632,18.721354,18.982897,17.407063,16.905132,16.838877,17.134024,16.925312,16.534946,16.311716,15.006175,17.520178,14.855165,15.620788,14.325836,14.546826,14.221517,14.393997,12.422765,12.3574505,15.519566,12.410376,13.493148,13.783912,13.937951,15.963849,13.7064295,18.222977,19.564398,18.398876,20.735231,21.450617,21.69085,19.660822,19.846651,19.615736,20.702288,19.637161,21.552755,17.768988,17.57642,16.653728,18.309244,18.282537,18.296587,16.234661,15.945856,15.061907,2.0
176,26.796022,25.770334,27.877964,25.197495,24.915884,18.662659,18.79722,17.072233,16.65898,16.56475,16.628899,16.820347,15.7720995,16.216602,14.268211,16.759964,14.014318,14.367566,13.257665,13.430735,13.705096,13.84429,12.209482,12.156512,14.767735,11.633538,12.980702,12.953926,13.863566,15.631088,13.9908,17.592316,19.458775,17.41669,19.512161,20.344173,21.046324,18.523384,18.94246,18.253424,19.964394,18.375244,20.769384,16.77427,16.360151,15.769527,17.279718,16.94167,16.919712,15.190597,14.631885,13.485553,2.0
177,26.959026,26.565058,28.58293,26.027554,25.112585,19.361778,19.668835,17.600111,17.211283,17.172401,16.916311,17.029179,16.011436,16.133509,14.226602,16.3139,13.947386,13.707285,13.198196,13.175137,13.008574,13.5709305,11.92729,11.916181,14.43982,12.038675,13.07501,13.277924,14.312399,15.714706,14.847022,17.96475,20.051897,17.69416,19.384514,20.536257,21.240677,18.800909,18.306309,18.173508,19.859138,18.01542,20.11247,16.170479,15.894443,15.315857,16.523079,16.242577,15.579926,14.238713,13.804829,12.363519,2.0
178,27.923733,27.62937,29.423801,26.68127,25.830557,20.222837,20.664345,18.540789,17.862898,17.540726,17.645836,17.722591,16.13348,16.390173,14.241631,15.730523,14.224917,13.263559,13.176901,12.71259,12.886171,13.098481,11.882857,11.876333,13.022059,11.749537,13.107728,13.637397,14.798198,15.973819,15.4549465,18.309776,20.621258,18.17046,19.147287,19.660845,21.06552,18.214075,17.935461,17.741186,19.52036,17.69028,19.408981,15.42304,15.361603,14.933685,15.33531,15.4745455,14.5855875,13.694884,13.337491,11.307243,2.0
179,28.593904,27.972208,30.46119,27.293528,26.586346,21.210821,21.499825,19.178629,19.217258,18.328707,18.517084,18.181322,16.46003,16.699081,14.577126,16.138014,14.520946,13.623004,13.457327,12.655262,13.116227,12.976183,12.142321,11.898988,12.846614,11.799606,13.806307,14.490076,15.526873,16.396992,16.005358,18.824648,21.091986,18.899706,19.038097,19.1452,20.659342,18.274277,18.58904,17.643467,19.970045,17.451143,18.951717,15.555665,15.38588,15.009591,15.176494,14.909549,14.436748,13.653083,13.308982,11.101057,2.0
180,29.581316,28.668581,30.792578,27.888,27.08586,22.161114,22.495298,19.736383,20.159996,19.15317,19.278704,18.818039,17.316622,17.45124,15.187099,16.291864,15.8954735,14.086911,13.928654,13.1791115,13.61855,13.501687,12.423015,12.414687,12.685351,12.413585,14.268829,15.356153,15.98104,16.962687,16.354414,18.850618,20.720165,19.48137,19.627846,18.240505,19.955198,17.78691,18.77264,17.66793,19.78217,17.52654,18.697197,15.75567,15.719811,15.145347,14.696601,14.59807,14.581813,14.316087,13.244073,11.848862,2.0
181,30.333582,28.798206,30.523867,28.323105,27.153332,23.174168,23.038061,20.115887,20.67099,19.828741,19.80024,19.161858,17.857954,17.856417,15.746881,16.4082,16.299074,14.835075,14.4761305,13.645388,14.187386,13.646173,13.035595,12.662737,12.736446,12.464324,14.699869,15.578997,16.016794,16.994217,16.017723,18.41108,20.113129,19.303497,19.540768,16.898767,18.945776,17.72579,19.358812,17.522488,18.960688,17.405128,18.77504,15.775764,15.555504,15.037498,14.148521,14.241169,14.375019,14.252985,12.609293,12.044487,2.0
182,30.638521,28.863235,30.100552,28.740885,26.730684,22.908567,23.016005,20.288109,20.486628,19.333525,19.707022,18.907557,17.565042,17.904945,15.714224,16.841805,16.65795,15.140072,15.117126,14.1267,14.97897,14.148411,13.470625,13.017989,12.912616,12.726148,14.844484,15.725044,16.058352,17.179224,16.236164,18.830627,20.459269,19.566381,20.011982,18.164778,18.92232,17.725283,19.653858,18.074245,18.428448,17.6951,18.654896,16.171968,15.95451,15.207476,14.235086,14.395017,13.79334,13.958197,12.639602,11.95645,2.0
183,29.490948,27.142172,29.184525,27.383802,25.658672,21.843134,21.87839,19.298723,19.226297,18.704498,19.094969,18.235777,17.402313,17.691528,15.850298,16.729813,16.063599,15.154857,14.628085,14.246772,14.486132,14.278741,13.328667,12.99352,13.162007,12.672283,14.702401,15.34668,15.880289,16.710709,16.120054,18.135704,20.060171,19.108963,19.512691,17.802608,18.652699,17.813425,19.314545,17.74824,17.990345,17.09683,18.296642,15.934578,15.671396,14.677715,14.0491705,13.624054,13.032461,13.20693,11.993646,11.425537,2.0
184,27.531208,25.615417,28.08145,26.10225,24.453098,19.584158,19.777304,17.906538,18.123993,17.257206,17.856829,16.80924,16.191242,16.648203,15.096723,15.481788,15.444388,14.299231,14.362995,13.593691,14.409899,13.872996,13.462275,13.029005,13.075197,12.604628,13.9485855,14.652914,14.931427,15.981104,15.201732,17.90193,18.822184,18.17471,18.185747,17.432951,18.493727,16.942963,18.14969,16.48845,17.508064,15.695598,17.229376,15.118477,14.426023,13.659445,13.305584,12.237541,11.777122,11.805511,10.9982395,10.314319,2.0
185,25.125101,23.984245,26.511925,24.856236,22.998913,17.842997,17.814636,16.449152,17.14913,15.782415,16.615992,15.594998,15.194836,15.893215,14.492153,14.661433,14.68197,13.337095,13.894598,13.0730915,13.782445,13.291838,13.383998,13.026815,13.168414,12.496064,13.616292,13.80073,14.506311,14.906218,14.590547,17.459776,18.030384,17.22567,17.20623,17.571222,18.271439,16.305693,17.141104,15.912727,17.232618,14.805182,16.674465,14.140147,13.478856,12.658974,12.931558,11.23771,10.774077,10.736247,10.514569,9.268583,2.0
186,23.488693,23.319592,25.34078,24.45372,22.197361,16.540058,16.70873,15.593965,16.211952,15.399551,15.786068,15.42508,14.671443,15.221927,14.245057,14.719151,14.407632,13.229491,13.8847685,13.212005,13.832703,13.116305,13.321342,13.513522,13.7310295,13.58831,13.619351,14.0061,14.69775,15.1943245,15.432564,17.959831,18.49296,17.471148,18.173712,18.298706,18.432701,17.205067,17.331633,16.561829,17.72259,14.975638,16.723457,14.150225,13.754194,12.662212,13.135861,11.422475,11.010768,10.501123,9.584703,8.969927,2.0
187,23.275412,23.0624,25.214397,24.285522,22.336073,16.26718,16.873909,15.78281,16.192863,15.24804,16.152613,15.758504,14.643076,15.350788,14.275685,15.17331,14.328269,13.416449,14.04436,13.150375,14.2491865,12.96283,13.20872,13.641667,13.483716,13.774485,13.701401,14.449123,14.594763,15.119463,15.707029,18.579275,19.06487,18.03552,19.04833,18.088608,18.556686,17.199812,18.121998,17.0489,18.253979,15.553431,17.536375,14.268393,14.076483,12.958594,13.623153,11.720815,12.095087,10.82898,9.825877,8.680185,2.0
188,23.204975,23.168861,25.112356,24.21213,22.603695,16.727325,17.129347,15.863152,16.294739,15.650747,16.33934,16.21747,14.722201,15.196282,14.123444,15.659275,13.9521475,13.673386,13.70772,13.375206,14.291127,12.742224,13.093295,13.883673,13.986553,14.1959715,14.081671,14.969636,14.775723,15.927316,16.231182,19.021145,19.710316,18.735088,20.153788,18.788738,19.223415,18.130297,18.94368,17.584654,18.884508,16.142555,18.344284,14.935297,14.598168,13.666416,14.039567,12.563133,13.113581,11.676198,10.086095,8.965397,2.0
189,23.135448,23.117218,24.778275,24.443567,22.985062,17.4646,18.14394,15.996633,16.70368,16.31341,16.671484,16.75706,15.628813,15.58951,14.540459,16.185848,14.451391,14.183295,13.681725,13.7384205,14.459882,13.3423815,12.976416,13.850674,14.48964,14.5373745,14.742296,15.130167,14.645123,16.066952,16.574734,18.640034,20.21978,18.986197,20.465584,18.99198,19.175549,18.268116,19.034164,17.966232,18.908876,16.849224,18.652248,15.461806,14.938386,13.873645,14.530758,13.165568,13.534033,12.872403,9.917975,9.591826,2.0
190,23.194086,23.000174,24.237612,24.35204,23.18251,18.216892,18.498426,16.460594,17.07814,16.862764,16.884409,17.008076,16.590038,15.883857,15.017698,16.799227,14.578326,14.698866,13.779753,14.354435,14.943836,14.708734,14.120955,14.706537,15.544684,14.343203,14.467025,15.599302,15.204097,16.551863,16.701904,18.575548,20.400145,19.239403,20.43449,18.835451,19.306856,18.991188,20.171076,18.301252,18.819908,17.567423,19.116138,15.672294,15.3204775,14.433617,15.068506,14.084017,14.001934,13.48989,9.9603195,10.2969265,2.0
191,24.025501,23.109602,24.170904,23.757542,23.434902,19.00786,19.639175,17.584166,17.284683,17.928669,17.446196,17.763714,17.917086,17.003979,15.953733,17.639193,15.640275,16.018856,15.226577,15.372002,15.594859,16.098999,14.0138235,15.040596,16.731726,15.334169,15.873134,16.45853,16.844957,17.773493,18.204826,19.259104,21.467033,19.692907,22.120502,19.761307,20.280521,19.98179,21.524084,19.330812,19.65608,18.619528,20.282825,16.779404,16.159565,15.577264,15.998486,15.105032,14.862766,14.225162,11.178939,11.210448,2.0
192,24.057291,21.921148,22.91042,23.127262,22.166496,18.974371,19.374275,17.59937,17.271772,18.100264,17.22739,17.806953,18.045183,17.060064,16.094763,17.27397,15.778136,16.493584,15.531029,15.725614,15.214477,17.000372,13.372315,15.288876,17.975796,15.849096,16.95978,17.076073,18.49114,18.527536,19.26767,19.892756,21.760284,20.211163,23.238089,20.748707,20.979244,21.174019,22.06342,19.891493,20.130682,18.82102,21.404264,17.426748,16.333088,16.365707,16.897318,15.814469,15.564048,15.153843,12.535456,12.078639,2.0
193,21.696096,19.682426,20.664455,21.5945,20.308756,16.499348,17.86023,15.956321,17.167046,16.417253,15.296999,15.688603,16.074492,15.720044,14.723041,15.476587,14.932473,15.630946,15.454751,15.017517,15.003388,16.669817,13.689327,15.715242,18.54141,16.827515,17.777306,18.08073,19.7665,19.506166,20.001461,21.371132,21.89769,20.788866,24.015533,22.345606,22.505083,21.386087,22.02603,20.442667,21.13025,18.566896,21.88952,17.621172,16.05555,17.023186,17.223011,16.117165,15.711893,15.054513,13.262982,12.051498,2.0
194,19.819561,18.372248,18.531551,20.49497,18.112076,15.3462105,16.850103,14.837951,17.057276,14.425431,14.0099945,14.870793,15.260167,15.485312,13.959345,14.73559,15.420514,15.253105,15.758946,14.863514,15.241347,17.048002,13.645605,16.475023,19.000343,17.100763,18.864553,18.403385,21.156647,19.791044,20.622778,21.647018,22.392893,20.650387,25.070236,23.07258,23.013561,21.756306,21.907595,21.241436,21.103159,18.831264,21.872845,17.574476,16.29451,16.957796,17.626547,15.891626,14.960902,14.745226,14.677871,12.231089,2.0
195,18.821432,17.334246,18.116646,20.274874,17.563627,14.755006,17.004364,14.4907465,16.66484,14.058519,13.989452,15.227408,15.173641,15.041036,14.547392,15.083252,16.441807,15.436528,16.413998,15.847295,16.018406,17.211945,13.907373,17.543589,19.239681,17.768517,19.616497,18.937897,22.13139,20.587187,21.561697,22.2447,22.848051,21.190771,24.376781,22.489853,23.34459,22.381996,22.036283,21.528168,20.849901,18.609035,21.815792,17.692072,16.751635,16.994032,17.629305,16.309612,15.688189,15.084826,14.844549,12.814692,2.0
196,18.686495,17.225935,18.735338,20.634113,18.021338,15.0235815,17.734684,14.859964,16.931004,13.789689,15.114802,15.997126,15.715273,15.63778,14.927802,16.294804,16.867981,16.264732,16.806423,16.232655,16.688196,18.354166,15.7365055,18.551785,20.324732,18.174196,20.36864,19.569468,22.171715,21.05184,21.452608,22.210278,23.064009,21.40511,23.282438,21.654638,23.714548,22.111664,22.172628,21.587002,20.465816,18.882635,21.59993,17.512434,17.05853,16.682175,17.694557,16.427282,16.438938,15.534635,16.193266,13.666413,2.0
197,17.790968,16.873209,18.561085,20.108244,17.617588,14.809886,17.286394,14.373496,16.374556,13.45172,15.260286,16.089987,15.500028,15.102281,14.811343,16.747852,16.624039,16.139961,16.038166,16.156702,16.407242,18.177876,16.372215,16.998377,20.148315,17.520298,19.780575,19.058931,20.748415,20.700655,20.011818,20.767378,21.908667,20.648222,20.997183,20.529377,22.82464,20.917017,20.827936,20.35854,19.103184,17.953167,20.257273,16.70461,16.421415,15.631152,16.52968,15.989433,15.925039,15.338977,16.118612,13.969219,2.0
198,17.210276,16.532045,18.721811,19.779524,17.809525,14.861489,17.013351,14.176392,15.860559,13.44641,15.93528,16.49991,15.891127,15.475763,15.148362,17.583277,16.4598,16.293098,15.642339,15.957004,16.27154,18.483538,17.348936,18.528866,19.636383,16.512617,19.120533,18.12348,19.076094,19.54075,18.206358,18.912132,20.544252,19.782537,17.857273,18.430061,21.180855,19.570654,19.68371,19.206078,17.670967,17.327538,18.443396,15.587536,15.954686,14.088877,15.586202,14.998367,15.48465,15.11949,15.862964,14.218257,2.0
199,18.019747,17.59684,19.720606,20.08962,18.791574,15.753464,17.111034,14.957535,16.05938,14.633615,17.039156,17.24932,17.03571,15.813739,15.851458,18.433966,16.415422,16.211985,15.255627,16.227825,16.035398,18.871475,18.485033,20.006332,19.578304,15.805972,17.527676,17.779348,18.049212,18.898067,16.636074,17.533413,19.27439,18.71632,17.750843,17.773582,20.47826,18.389708,18.656435,17.652494,16.659233,16.963867,17.07274,14.61005,15.238325,13.436567,14.601462,14.6584015,14.919677,14.679959,15.27583,14.36568,2.0
200,19.346739,18.255745,20.781185,19.703241,19.911678,16.635563,17.368715,15.833628,15.728963,16.06391,17.987915,18.27717,17.60438,16.565573,16.399403,18.7967,16.313383,16.859722,15.452216,16.014969,15.78937,18.107843,17.404247,19.748404,18.771563,15.488034,17.019121,17.031372,16.979254,18.043835,15.6486435,16.399216,18.58898,17.29248,17.037712,17.182407,19.18288,17.288204,17.672,16.1791,16.2591,16.283484,16.45089,13.704609,14.32655,12.677596,13.736006,13.981753,14.235932,13.864425,14.542086,13.736226,2.0
201,17.095335,18.264887,20.538425,20.114515,20.067905,16.939167,16.682335,16.085184,16.06708,16.593927,18.205143,18.508213,17.364862,16.822838,16.5641,18.681784,15.603525,16.579748,14.962001,15.58811,15.46992,17.467607,16.864529,19.647999,18.23533,15.30383,16.590206,16.931948,16.572865,17.531734,15.379352,16.462221,17.936893,17.075636,16.70293,16.770433,18.379911,16.94114,17.09689,15.527839,16.38484,15.78649,16.284946,13.243338,13.669788,12.502366,13.343142,13.525625,13.717526,13.473259,13.82031,13.106721,2.0
202,20.942125,18.756304,20.958715,20.391289,20.926521,17.354109,17.11343,16.456724,17.041494,17.165592,18.15428,18.012964,16.892408,17.229176,16.343426,18.380377,14.554083,16.599142,14.477281,15.321923,15.396557,16.460106,16.606215,19.151257,17.865133,15.596712,16.532845,17.700436,16.809086,18.148603,16.088743,17.414978,18.904205,17.613516,18.734097,18.049236,18.852877,17.45502,17.495844,16.202724,17.372437,16.183655,17.15233,13.704814,14.251965,13.4824095,13.7887945,14.021228,13.925631,13.240275,13.248737,12.516546,2.0
203,24.540516,19.863668,21.656132,21.27693,21.511835,18.268772,17.674425,17.025751,18.011553,17.552435,18.357666,18.443567,17.245281,18.046938,16.447556,18.43996,15.266054,16.46149,14.599624,15.243017,15.669552,16.070324,15.517981,18.45178,16.981735,15.435448,16.2119,17.27941,16.743952,17.64267,16.2875,17.304443,19.139158,17.383278,19.587526,18.01588,18.393488,17.51547,17.428686,16.236687,17.180513,16.228342,17.054794,13.6513405,14.400361,13.770646,13.8981285,13.361695,13.091283,12.533205,12.750817,11.923022,2.0
204,27.75993,21.28624,23.558416,22.850657,23.005865,19.590515,19.259113,18.384819,19.142775,18.902796,19.313202,19.361574,18.035778,18.716156,17.540045,18.870554,16.278625,16.93885,15.258964,16.264063,16.133085,15.697268,15.095431,17.497225,16.952862,15.761997,16.558018,17.402693,17.583231,17.847288,17.100262,18.28369,19.73218,18.585564,18.417208,18.200367,19.17942,18.168121,17.885988,16.856638,17.685255,16.645468,17.568874,14.270907,15.025992,14.382106,14.102949,13.940573,13.837884,12.802683,12.597425,12.067552,2.0
205,30.60283,23.183287,25.759085,24.213497,24.951738,20.570263,20.881811,19.47379,20.393286,19.8492,20.503628,20.034832,18.858213,19.733952,17.677086,19.337606,16.31878,17.849855,15.696103,16.044094,16.445602,16.270752,15.893592,16.506243,17.54918,16.223623,17.082918,17.997438,17.639805,18.525621,17.270184,18.805006,20.64505,19.151316,21.001675,19.484549,19.791739,18.564945,18.76545,17.35652,18.291014,17.10974,18.169212,14.585725,15.285505,14.8684845,14.535669,14.477466,14.59911,13.266001,13.167058,12.585877,2.0
206,30.99298,23.739452,26.4144,24.311092,25.006445,20.304064,21.07912,19.68251,20.486765,19.821272,20.059896,19.23515,18.27765,19.310305,16.947815,18.520405,15.779656,16.728224,14.598237,15.791445,15.905937,15.306019,15.253511,13.774102,16.731745,15.291112,16.459076,17.138332,16.321892,17.24188,16.348345,18.02001,19.48325,18.497097,21.269672,19.564917,18.875574,17.732443,17.982738,16.714447,17.725012,16.076283,17.646154,14.094185,14.735974,14.339649,14.216326,14.3581295,14.168387,12.921853,12.893753,12.231161,2.0
207,32.319427,25.882507,28.896954,26.57092,26.8054,21.506178,22.67514,21.05334,21.627367,20.820522,20.752367,20.29582,19.473953,19.184246,17.029074,19.208189,15.81952,17.326326,15.097711,15.992112,16.001247,15.981782,15.2314625,15.202799,16.778646,15.689037,16.544046,17.603167,16.947294,18.13979,16.618698,18.504362,20.242558,18.698648,22.790583,19.771858,19.705784,18.194372,19.084936,17.691128,18.222858,16.871431,18.51018,14.629737,15.216671,15.019629,14.966304,15.00411,15.239941,13.771081,13.8733225,13.131983,2.0
208,31.641615,26.977104,29.73979,27.787104,27.25336,22.209932,23.14433,21.346107,21.670845,20.93253,20.358606,20.042585,18.866436,19.59481,16.575249,18.824787,15.396684,16.370033,14.522963,15.8631315,15.149163,15.716344,14.121833,14.4945,16.215654,15.826808,16.158339,17.457674,17.081371,18.134144,16.412565,18.176758,20.41452,18.294025,24.462498,20.13436,20.199364,18.268879,19.233458,17.916346,18.626923,17.369492,19.499472,15.060945,15.838031,15.549694,15.379333,15.727822,15.3970585,14.350163,14.55222,13.667004,2.0
209,29.997889,27.513765,30.496923,28.684643,27.848412,22.936983,23.757221,21.61206,21.814491,21.092148,20.30148,20.24635,18.420567,20.223246,16.347292,19.026848,15.359197,16.220661,14.325101,15.664818,15.098436,16.093119,13.743745,14.238701,16.397238,15.891134,16.600323,17.910969,17.442492,18.815548,16.75485,18.733139,21.438936,18.751701,23.792198,19.90652,20.313087,18.403328,20.404858,19.11297,18.749851,18.596405,20.123035,15.908804,17.103666,15.410464,16.306583,16.992506,16.468967,15.853456,15.831059,14.447729,2.0
210,26.701431,27.620432,30.335953,29.271534,27.894533,23.513136,24.015213,21.798145,22.07357,21.066566,20.3281,20.540129,18.357788,21.015497,16.895359,19.498756,16.27148,16.340315,14.630171,16.159323,15.3779745,16.94345,14.149514,14.936574,17.329449,16.451542,17.401684,18.50048,18.630808,19.627089,17.721119,19.855711,22.570969,19.968298,23.541935,19.82678,21.271711,18.880056,21.768515,20.480108,19.327566,20.249857,20.76125,17.114336,18.468033,16.032398,17.197445,18.045473,17.626253,17.087673,16.961782,15.398369,2.0
211,29.01408,27.79913,30.437637,29.537626,27.672039,23.786768,23.947098,22.00306,22.20159,21.010693,20.02771,20.723032,18.468086,21.453495,17.422186,19.72233,16.628172,16.741167,14.832082,16.366629,15.629816,17.492565,14.568671,15.16393,17.913265,16.936226,17.912968,19.252102,19.37396,20.339815,18.633518,20.479338,23.394575,20.454674,22.808893,19.954712,21.810734,19.18057,22.543665,21.370335,19.642282,20.967302,21.085518,18.060593,19.480623,16.183313,17.74152,18.643696,18.107775,17.782913,17.327751,15.673232,2.0
212,27.375793,25.983728,28.253798,28.087055,25.773613,22.281096,22.633175,20.600744,20.786322,19.726532,18.893345,19.967014,17.571009,20.451078,17.193134,19.156816,16.494541,16.200567,14.907995,16.064318,15.7127075,17.55601,14.699719,15.239852,18.013996,16.810335,17.700445,19.290169,19.223467,19.987003,18.648224,20.507803,22.840307,20.542427,21.068663,19.291157,21.50643,18.883404,22.212547,20.814533,18.998762,20.605032,20.61591,17.853264,18.807192,15.744375,17.243942,17.624126,17.277998,17.047016,16.344316,14.665093,2.0
213,25.59104,24.750448,26.910425,26.345726,24.256874,21.014208,21.193333,19.879192,19.75684,18.848274,17.933348,19.328878,17.246737,19.903315,17.110292,18.637262,16.765877,16.333735,15.107764,15.935165,16.076736,17.512562,15.124663,15.429489,18.117695,16.783176,17.878511,19.391905,19.433744,19.782764,18.651602,20.574951,22.38927,21.079494,19.802143,19.310312,21.319002,19.091295,22.00731,20.457033,18.69216,20.44405,20.217556,17.816425,18.075142,15.423099,16.79786,16.795063,16.584778,16.346466,15.356124,13.892109,2.0
