312,8.681028,8.609433,8.6169615,10.257422,9.847408,9.707592,9.844612,10.428099,11.496408,11.014182,10.814335,12.217456,13.876123,13.040466,13.567751,15.461123,14.443212,14.019184,16.61,16.886799,16.621973,17.834562,15.964891,16.515919,19.391966,17.63269,18.003044,17.257626,18.905125,17.068352,18.815483,18.718462,17.986303,16.69688,18.911663,15.885736,16.857086,16.31593,17.402205,17.322939,18.021976,17.4504,18.964064,17.505932,17.54566,17.593279,18.50249,18.811954,18.316078,18.489244,17.601381,16.668432,3.0
313,8.699592,9.324112,8.813375,10.499779,9.639666,9.77867,10.192412,10.353708,11.442276,10.892891,11.173914,12.6178055,14.581353,13.0936575,13.748224,15.573133,14.665121,13.926737,16.960052,16.862286,16.33302,17.373981,15.921572,15.93265,19.703327,16.97106,17.66059,17.110334,18.835903,16.845491,18.788221,18.728329,17.975096,16.703457,19.468987,16.252562,16.807594,16.115519,17.119326,17.412401,18.382187,17.398125,19.0354,17.382069,17.764687,17.961826,18.550272,18.868967,18.418972,18.562548,17.635847,16.857546,3.0
314,8.709789,9.734479,9.188026,10.676381,9.366584,9.6706,10.505312,10.0903,11.535543,11.009953,11.523318,12.797315,14.601453,12.89138,13.562328,15.323239,14.394409,13.391019,16.426567,16.393839,15.6039915,16.395761,15.227983,15.387524,18.896454,15.956204,16.852991,16.44833,18.195456,15.990029,17.73471,17.89872,17.35675,16.36705,18.93822,15.8959465,16.151192,15.449822,16.367718,16.984503,17.922127,16.784657,18.666416,16.80805,17.541082,17.59526,18.057274,18.289715,18.033552,17.866648,17.24796,16.845903,3.0
315,8.61956,10.137557,9.453001,10.765432,9.337624,9.412105,10.933669,9.899416,11.482652,10.919562,11.420587,12.509602,14.461377,12.691015,13.0673685,14.679464,13.672577,12.699999,15.700891,15.55964,14.97876,15.300934,14.701682,14.948379,18.280771,15.175355,16.358755,15.588266,17.597755,15.34895,16.64464,17.022491,16.813595,15.944484,18.519564,15.465887,15.7430725,15.066352,15.6143875,16.580862,17.186132,16.370289,17.858355,16.318672,17.187527,17.189713,17.284094,17.718288,17.339802,16.932756,17.07327,16.54611,3.0
316,8.044337,9.2992325,8.509246,9.938635,8.971634,9.228447,10.209782,9.709663,10.893265,10.102854,10.9867325,11.534999,13.488753,12.085092,12.385216,14.174209,13.100784,12.263064,14.777089,15.1125555,14.459293,15.084334,14.268817,14.284865,17.676346,14.631398,15.837841,15.326944,17.110144,15.08181,15.785905,16.13599,16.284254,15.56249,17.623144,14.829832,15.476874,14.607957,15.128494,16.218264,16.470417,15.763099,17.346516,16.01946,16.65124,16.420595,16.448702,16.856382,16.579533,15.629622,16.504671,16.061323,3.0
317,7.3538527,8.38005,8.003289,9.27867,8.561382,8.863825,9.994363,9.242987,10.487234,9.453316,10.562496,11.116965,12.306396,11.869415,11.911319,13.668723,12.731024,11.980615,14.081019,14.506291,14.424322,14.766257,14.128053,14.227927,17.055511,14.69297,15.675983,15.236298,16.399998,15.030895,15.285386,15.665932,15.893524,14.9837475,16.795378,14.338758,15.021852,14.220769,14.8557005,16.00302,15.801304,15.494874,17.26145,15.957091,16.53062,16.047037,16.360668,16.868258,16.358482,15.534805,16.497702,16.057484,3.0
318,6.123191,7.215573,7.104383,8.170013,7.7988,8.392813,9.075461,8.427071,9.523377,8.595706,9.95209,10.543459,11.136523,11.334247,11.239804,12.809121,12.461888,12.109024,13.337385,13.929576,14.055832,14.869812,13.924714,14.225824,16.195185,14.618911,15.211486,15.32141,15.782845,14.865297,14.395385,14.693198,15.261677,14.78919,15.813476,13.85098,14.893528,14.383305,14.761662,15.707015,14.568465,15.313352,16.484875,15.825237,16.088633,15.599232,16.093252,16.313824,15.977674,15.274034,15.787857,15.477474,3.0
319,5.3493195,6.0465727,6.8404098,7.3707657,7.703842,8.276077,8.898811,8.229904,9.243894,8.692289,9.634414,10.284986,10.054979,11.205784,10.591152,11.830994,11.9213505,12.01358,12.313344,12.943513,13.4792185,14.830039,13.701469,14.071603,15.004837,14.335554,14.967098,15.224194,14.683322,14.856984,13.495762,13.648964,14.460052,14.369931,13.84264,13.474005,14.503284,14.101498,14.538968,15.178079,14.045464,15.369133,16.978119,16.018976,16.069078,15.84132,16.341204,16.390877,16.530577,16.10894,16.154688,15.567503,3.0
320,5.7190747,5.9842706,6.4183893,7.3058553,7.4729,7.8675423,8.505197,8.0880575,9.061234,8.983561,9.404756,10.144623,10.214431,10.985034,10.385128,12.235436,11.684008,11.994036,12.499926,13.497542,12.991553,14.701063,13.758322,14.166689,15.046068,14.163487,14.705142,15.171403,15.142605,14.887676,13.949738,14.2617,15.129362,14.316241,13.63523,13.591156,14.586543,14.092172,14.302651,14.806649,14.745755,15.451059,17.156713,16.051651,16.022633,15.965508,16.672062,16.494797,16.81012,16.719599,16.422346,15.707882,3.0
321,5.6763134,6.1780314,6.774835,7.7084484,7.6149216,8.027707,8.719802,8.133306,9.532758,9.384708,10.016379,10.611715,10.793812,11.321915,10.768158,12.365132,11.736898,12.170838,12.823643,13.457285,12.803752,14.854298,13.612988,14.3848915,14.863176,14.107856,14.439613,15.401646,15.2688465,15.064812,14.1837435,14.082023,15.332101,14.307376,13.961757,14.166871,14.47018,14.085524,14.509362,14.946788,15.160477,15.587248,17.760296,16.618628,16.535568,16.62154,17.226244,17.082571,17.780565,17.255308,17.028473,16.293436,3.0
322,5.7394505,6.942119,7.8279204,8.693082,8.597537,8.920757,9.658788,8.814281,10.212314,10.045152,11.137212,11.357175,11.467816,11.850192,11.330978,12.910804,12.1668625,12.420677,13.335564,13.693072,13.147751,15.093255,13.904278,14.705231,15.152502,14.245051,14.616307,15.405951,15.368557,15.362183,14.489492,14.490576,15.47924,14.4267845,14.165536,14.610648,14.433483,14.381817,15.092051,15.345839,15.809005,16.271202,18.627653,17.080952,17.070206,17.41839,18.089731,18.074999,18.614685,18.174343,18.006298,16.979406,3.0
323,5.9914865,7.646325,8.736534,9.759442,9.571325,9.522653,10.483329,9.627284,10.772983,10.864095,11.936473,11.795876,12.066933,12.307357,11.981339,13.141523,12.284035,12.646124,13.380222,13.697123,13.509909,15.160415,14.032074,14.918277,15.111398,14.252195,14.724082,15.381579,15.369327,15.01578,14.431555,14.4701,15.344988,14.451135,14.099924,14.523819,14.366671,14.604493,15.472325,15.686807,16.171122,16.501589,19.19717,17.38388,17.37412,17.725418,18.375525,18.493776,19.401257,18.528774,18.340128,17.582958,3.0
324,5.9874134,7.9317346,9.091074,10.072533,10.140224,9.512548,10.794904,9.95133,10.833283,11.230971,12.106361,11.903571,12.354869,12.592049,12.1141815,13.144642,12.256901,12.647601,13.481926,13.618528,14.026938,15.249151,14.22139,15.041424,15.484095,14.102717,15.06582,15.269468,15.321899,15.210066,14.651055,14.588326,15.418113,14.319078,14.37823,14.476652,14.252267,14.907822,15.696522,15.796568,16.234936,16.449963,19.180166,17.321693,17.299145,17.61324,18.32203,18.419643,19.342863,18.288027,18.675909,17.630968,3.0
325,5.766183,7.578497,8.627539,9.690698,9.74969,8.931912,10.264899,9.695552,10.4368925,10.74079,11.664107,11.633564,11.848847,12.295417,11.896759,13.106024,12.126959,12.532366,13.392209,13.696188,14.231336,15.012736,14.204394,14.935352,15.893531,14.267008,15.478352,15.163504,15.183096,15.194324,14.761153,14.671495,15.393847,13.923579,14.423499,14.05636,13.966258,14.69284,15.841638,15.590305,15.867387,16.087132,18.951885,16.902388,16.927797,17.00664,17.669346,17.95203,18.832294,17.684214,18.217709,17.365833,3.0
326,5.3984003,7.111172,8.35629,9.316857,9.353306,8.65787,9.842368,9.449995,10.129156,10.312164,11.328524,11.553273,11.669329,12.233805,11.9379425,13.142397,12.101841,12.415172,13.561082,13.643484,14.110953,14.627721,13.948207,14.733743,16.054304,14.315991,15.574087,14.876155,14.987672,15.063946,14.750719,14.760374,15.222132,13.456128,14.219079,13.350638,13.45476,14.426147,15.580314,15.372378,15.4632,15.812365,18.523615,16.456532,16.623215,16.432121,17.266764,17.776,18.359787,17.570671,17.791761,17.064169,3.0
327,4.749069,6.291638,7.3312335,8.141743,8.075078,7.855451,8.179284,8.529077,8.716409,9.106114,10.268753,10.554007,10.573166,11.46689,11.290037,12.465167,11.426129,12.1355095,12.797022,13.240848,13.207259,13.921106,12.961386,13.784284,15.281634,13.490164,14.728685,14.566969,14.479421,14.214105,14.03566,13.911678,14.383163,13.05305,13.63193,12.373412,12.7790575,13.580503,14.660736,14.28592,14.432917,14.880581,16.738802,15.371711,15.491559,15.363317,15.817792,15.9590435,16.752916,16.288977,16.55967,15.981671,3.0
328,4.903555,6.006914,7.114443,7.556214,7.819707,7.440855,7.980364,8.479671,8.822198,9.186794,9.985315,10.475526,10.748373,11.515813,11.143799,12.005508,11.618573,12.2516,12.8656845,13.029917,13.146445,13.898826,12.997894,13.709238,15.503285,13.755386,15.063506,14.494455,14.845173,14.753063,14.007404,13.828227,14.834904,12.943486,13.885938,12.716032,13.245655,13.359651,14.492913,14.251804,14.388706,14.629707,17.062296,14.783662,15.692241,14.986639,15.783246,16.330235,16.867458,16.55442,16.28897,16.095226,3.0
329,5.054389,5.66631,6.394361,7.0790544,7.1954827,6.8665714,7.380174,8.235618,8.600184,8.994046,9.708817,10.34858,10.613181,11.332151,11.048809,11.563309,11.766471,12.194669,12.621167,12.720714,13.01543,13.617472,12.902661,13.520881,15.372931,13.860664,14.910982,13.994398,15.013238,14.736053,13.645037,13.477967,14.797288,12.778765,14.064324,12.645795,13.451338,13.186672,14.176312,14.020177,13.686605,14.09884,16.202494,13.827262,15.175268,14.281314,15.546478,15.915451,16.153309,16.033842,15.441885,15.70401,3.0
330,5.5421925,5.896259,6.6418962,7.4689445,7.524214,7.4095216,7.946176,8.767269,9.340908,9.638555,10.449149,11.021027,11.458838,11.843482,11.5532,11.943494,12.224872,12.833116,13.263309,12.854122,13.595045,14.229709,13.093575,14.105485,15.714855,14.496047,15.220459,14.290977,15.69342,15.389402,14.255457,13.789802,15.270702,12.906233,14.282258,13.0835705,13.90178,13.727113,14.829626,14.716907,14.078829,14.445272,16.822016,14.380099,15.58096,14.65161,16.12688,16.579214,16.654816,16.417097,15.553363,15.994344,3.0
331,6.023308,6.2905774,6.86946,8.133469,8.182803,8.149902,8.501,9.3556385,10.241218,10.136624,10.985085,11.353777,11.914176,11.996551,11.717353,12.04903,12.603742,13.019003,13.443296,12.675277,13.74589,14.409089,13.186305,14.127744,15.443573,14.319264,15.113008,14.165154,15.614314,15.169848,13.837955,13.957673,15.062868,13.08305,14.437986,13.132512,14.260421,14.136261,14.977,14.965628,14.085184,14.730114,16.841375,14.364968,15.742571,14.532494,16.300991,16.849869,16.374006,16.396467,15.533753,15.795317,3.0
332,6.8086314,7.3234134,7.800943,8.920408,9.268654,9.172834,9.747797,10.335417,10.901191,11.085785,11.961198,12.275923,12.763086,12.818327,12.544572,12.679087,13.355583,13.447567,13.89551,13.339827,14.441002,15.097069,13.695588,14.887397,15.8257065,14.829994,15.556938,14.777792,16.290447,15.344774,14.628453,14.767434,15.618235,13.711368,15.016445,13.736028,15.275949,15.098521,15.961474,15.952113,14.752586,15.821651,17.620886,15.278696,16.481365,15.255262,16.838762,17.308844,16.798172,16.798182,16.143925,16.217371,3.0
333,7.391396,8.032952,8.729424,9.34659,10.230383,9.884036,10.593002,10.940811,11.474542,12.04374,12.56145,13.29297,13.35345,13.357422,12.999346,13.411958,13.96692,13.969321,14.653999,14.093499,15.344059,15.758484,14.127221,15.821804,16.486465,15.251187,16.193962,15.646677,16.571932,15.925832,15.661155,15.545553,16.468422,14.347826,15.586018,14.467532,15.858323,15.453428,16.742212,16.735195,15.781952,16.778494,18.629803,16.091238,17.032465,15.989642,17.210941,17.30761,17.235962,16.927948,17.022665,16.562832,3.0
334,7.5752487,8.188295,9.054935,9.322247,10.29297,9.65584,11.065123,10.76481,11.208841,11.959876,12.443801,13.223475,13.024456,13.05326,12.748082,13.199952,13.493771,13.558481,14.337592,14.039232,14.966279,15.449258,13.616855,15.559788,16.377903,14.921673,15.968105,15.62386,15.99272,15.479376,15.374382,15.312163,16.025896,14.033751,15.174448,14.129415,15.289839,15.77634,16.412714,16.239588,15.554563,16.533583,18.404016,15.823036,16.513779,15.700622,16.361786,17.442764,16.710619,17.042501,16.658398,15.784018,3.0
335,7.4729548,8.304391,9.029168,9.216482,10.14457,9.630174,10.842845,10.459515,10.795101,11.7847595,12.477453,12.918441,12.8475065,13.011276,12.870138,13.316757,13.370227,13.650016,14.382673,14.286255,14.7332325,15.475405,13.400293,15.40771,16.38489,15.137132,15.884905,15.62221,15.886948,15.3541355,15.463983,15.585809,15.886996,13.983573,14.442683,13.700485,14.796714,15.898275,15.702358,15.784709,15.383037,16.710348,17.944334,15.80933,16.128216,15.523849,15.924109,17.568398,16.243366,17.25832,16.630774,15.579184,3.0
336,6.8956375,7.734524,8.563694,8.648219,9.572648,8.930175,10.1629925,9.899676,10.007514,11.1444435,11.790047,12.402579,12.216848,12.798434,12.717117,13.397854,13.004054,13.609411,14.293949,14.440319,14.748903,15.365094,13.525525,15.288122,16.4867,15.454335,16.020216,15.89209,15.76818,15.321168,15.839432,15.823569,15.844823,14.234565,14.455523,13.817871,14.463373,15.929995,15.249893,15.831284,15.827698,16.42629,17.620403,16.060772,16.087261,15.608487,15.910482,17.569784,16.059065,17.394094,16.696796,15.688014,3.0
337,6.70753,7.338049,8.483921,8.341682,9.26789,8.212572,10.052325,9.343184,9.789692,11.007894,11.217811,12.116277,12.175548,12.593504,12.266655,13.255133,12.975869,13.694562,14.156058,14.271278,14.8771305,15.411123,13.880719,15.433984,16.731268,15.793118,16.132431,15.662868,16.02424,15.720371,15.64999,15.806478,15.952933,14.356994,14.944158,14.232355,14.70083,16.133926,15.340557,16.101538,15.685021,15.92409,18.099777,16.058214,16.164326,15.762829,16.123882,18.178806,16.724981,17.785196,16.461823,16.085615,3.0
338,6.1316013,6.793382,7.76588,7.980839,8.531213,7.6557493,9.310636,8.837828,9.345848,10.393581,10.81314,11.617483,11.81613,12.460075,12.277639,13.20819,13.045682,13.496498,14.27557,14.396951,15.049185,15.458028,14.214293,15.196684,16.967806,16.115301,16.26653,15.496233,16.15835,15.794823,15.850791,15.792236,15.847208,14.600166,15.451025,14.511035,14.621425,16.119987,15.463428,16.31093,15.612147,15.849217,17.628195,16.289557,16.18649,15.960465,16.627043,18.391104,16.638681,17.62673,16.075418,16.02232,3.0
339,6.4590216,6.787187,7.6354184,8.326352,8.538832,7.80745,9.238563,9.176361,9.88217,10.631089,10.952224,11.9914055,12.089815,12.550763,12.662443,13.72133,13.216894,13.732821,14.683014,14.829295,15.426376,15.931037,14.595488,15.5357485,17.21119,16.622757,16.670727,15.964363,16.756487,16.021051,16.243954,16.427076,16.407112,15.30048,15.887705,15.0467415,15.323516,16.3717,16.125803,17.009922,16.519772,16.51369,18.406507,17.335487,17.072441,16.735292,17.784174,18.758242,17.194874,18.32406,16.441196,16.54276,3.0
340,6.731633,6.7131124,7.556018,8.845334,8.763214,8.19017,9.0909,9.05854,10.563116,10.671437,11.147607,12.072693,12.264037,12.683858,12.967156,14.013126,13.464432,13.765129,14.70874,15.049994,15.528601,16.18176,14.897987,15.624031,17.357065,16.621984,16.816725,16.498055,17.0255,16.18694,16.333866,16.846046,16.923658,15.892936,16.614462,15.68875,15.9618635,16.638748,16.848467,17.535566,17.203861,17.05744,18.893974,17.9569,17.83377,17.19503,18.64233,18.971416,17.841404,18.471449,16.908487,17.02524,3.0
341,7.4388127,7.392738,8.467586,9.646226,9.631036,9.171278,9.776405,9.481202,11.171983,11.198705,11.944111,12.838237,12.929993,13.297992,13.613882,14.696167,14.0637,13.833061,15.010617,15.483742,15.866144,16.458931,15.394176,16.31521,17.656538,16.753513,17.259495,17.174124,17.610065,16.801,17.117811,17.627584,17.784422,16.669508,17.42504,16.502378,17.168251,16.977367,18.160591,18.378326,18.256556,18.284409,19.744085,19.004297,18.84424,18.03498,19.498585,19.315636,18.653652,18.647287,17.90953,17.709631,3.0
342,8.313826,8.259214,9.303705,10.520951,10.646065,10.192408,10.470453,10.150319,11.947868,11.828071,12.619836,13.738796,13.631359,13.792683,14.332997,15.059859,14.591457,14.222253,15.556016,15.730856,16.13492,16.849964,15.880961,16.72822,17.992588,16.74235,17.476978,17.757029,17.799717,17.14092,17.502895,17.975803,18.22301,17.27031,18.157965,16.964945,17.829,16.994211,19.090345,18.891039,18.98814,19.125517,20.380228,19.633867,19.550392,18.660536,19.77398,19.29174,19.291975,18.372961,18.686813,18.09169,3.0
343,8.652551,8.578606,9.660124,10.729894,10.948685,10.480678,11.0269165,10.19337,11.864481,11.695373,12.705485,13.464258,13.456771,13.586882,13.975607,14.4231615,13.966896,13.737463,14.879277,15.12518,15.381244,16.243946,15.19836,16.142567,17.256289,15.805372,16.676893,17.366226,17.051476,16.393583,16.689222,17.149187,17.517782,16.44595,17.323051,16.09861,17.194897,16.825247,18.270002,17.717756,18.062805,18.260693,19.474918,18.655247,18.893597,17.777079,18.664274,18.820154,18.546288,17.924587,17.947414,17.1529,3.0
344,8.878703,8.977555,9.819745,11.093132,11.403742,10.760517,10.777393,10.775032,12.043473,11.894229,12.920289,13.66084,13.672706,13.66897,14.198954,14.493859,13.988675,13.999218,14.963924,15.026246,15.664087,16.329432,15.272995,16.231865,17.537962,15.840364,16.70397,17.503288,17.12375,16.32134,16.665226,17.140547,17.573036,16.352324,16.746557,15.771092,16.900797,16.612226,17.617123,17.45753,17.433847,18.249958,19.046743,17.977047,18.563322,17.278366,18.038055,18.456581,17.97872,17.53389,17.689661,16.9859,3.0
345,8.789681,9.061516,9.761424,11.219466,11.50358,10.694987,10.750948,11.058219,11.97265,12.006314,12.812855,13.46954,13.551366,13.645807,14.08557,14.310102,13.901626,13.9037485,15.1467905,14.866014,15.581391,16.348457,15.46918,16.140114,17.604675,16.04763,16.945858,17.357609,16.984869,16.180761,16.62802,17.012257,17.562876,15.890935,16.638296,15.583531,16.323004,16.43887,16.928518,17.32668,17.07239,17.573935,18.670988,17.379433,18.073694,16.928648,17.532042,18.093048,17.534914,17.270935,17.3472,16.603754,3.0
346,8.658659,8.98403,9.688348,10.978473,11.182037,10.405096,10.75723,11.193984,11.788731,11.777029,12.41235,12.9757,13.354951,13.366111,13.790243,14.145282,13.8675375,13.564645,14.908495,14.631156,15.350326,16.103489,15.250223,15.893842,17.532343,15.787158,16.889252,17.178354,16.70377,15.941589,16.374853,16.75598,16.859028,15.652612,16.061357,15.106601,15.826839,16.041206,16.206818,16.726131,16.2734,16.967508,18.259235,16.67523,17.121239,16.463871,16.835644,17.4055,17.17674,16.887136,16.653463,16.138298,3.0
347,8.01291,8.569594,9.088462,10.297628,10.392644,9.783416,9.964927,10.843507,11.180189,11.546687,12.001954,12.292945,12.992863,13.003293,13.386183,13.675564,13.563531,13.442408,14.797518,14.586098,15.013872,15.79455,14.986546,15.309306,17.299425,15.731445,16.655546,16.564135,16.305084,15.675291,16.235415,16.338009,16.837458,15.264485,15.927275,14.679748,15.112138,15.498715,15.666353,16.438639,15.642238,16.597265,17.549953,16.21044,16.719917,16.305727,16.527725,16.913137,16.45399,16.23512,15.826384,15.31479,3.0
348,7.633126,8.0511055,8.494557,9.937474,9.880959,9.066734,9.497976,10.443082,10.525325,11.567232,11.433759,11.774915,12.625313,12.452118,12.818838,13.393051,13.03373,13.173337,14.382722,14.394451,14.515938,15.436536,14.313366,14.59154,16.739481,15.678234,16.316128,16.054482,15.999598,15.236326,15.883583,16.022224,16.711922,14.76772,15.650864,14.284823,14.67412,14.833859,15.295986,16.23242,15.4812565,16.415508,17.277378,15.937672,16.46316,16.319607,16.279207,16.310863,16.272505,16.13509,15.471921,14.911111,3.0
349,7.094066,7.374256,8.009876,9.57255,9.457146,8.712007,9.355451,9.878354,10.532005,11.762935,11.310698,11.830341,12.43775,12.54183,12.867849,13.645128,13.047135,13.180139,14.115193,14.388141,14.3818655,15.203695,14.037228,14.525349,16.696499,15.476658,16.354887,16.049963,15.85784,15.443872,16.124401,16.066433,17.080114,14.928268,16.04997,14.578175,14.837624,15.362337,15.77087,16.62169,16.253225,16.883287,18.10662,16.123486,16.994043,16.742085,17.11403,17.01208,16.785898,16.485872,15.909695,15.487953,3.0
350,6.7648435,6.917845,7.63349,9.090237,9.03329,8.454212,9.151766,9.153738,10.268375,11.619988,11.083829,11.696099,12.2291155,12.247772,12.537568,13.400536,12.676302,12.725926,13.545583,13.695091,13.625937,14.409351,13.425826,14.187213,15.797125,14.624983,15.6779785,15.315255,15.0431385,15.019042,15.344703,15.459536,16.452711,14.6214485,15.8490715,14.471346,14.708769,15.119535,15.82867,16.379469,16.508873,16.814861,18.017504,16.09366,16.93586,16.599617,17.145567,16.9535,16.484224,16.151146,15.628376,15.278601,3.0
351,6.6235747,6.8496723,7.8707304,8.968342,8.823405,8.716375,9.410875,9.027874,10.409893,11.810226,11.257646,12.121322,12.146328,12.334806,12.732143,13.620504,12.688731,12.999616,13.2304125,13.534196,13.301682,14.402467,13.147158,14.070117,15.334678,14.376024,15.1639805,14.884344,14.931932,14.780165,14.936155,15.096372,16.028852,14.473306,16.01217,14.363608,15.013738,15.272119,16.132233,16.123016,16.597223,16.823519,18.292824,16.338812,17.146626,16.699127,17.263323,16.876537,16.419521,15.955168,15.585839,15.295108,3.0
352,6.743089,6.989572,8.325509,8.862973,9.118703,9.051121,9.805971,9.11001,10.703601,12.041575,11.547091,12.358433,12.376484,12.582651,12.808515,13.886721,12.619596,13.1077385,13.212569,13.442728,13.266928,13.960195,12.837587,13.975809,15.241152,14.155037,15.047086,14.696111,14.958585,14.773632,14.694507,15.172523,15.877385,14.199949,15.617963,14.2600565,15.014293,15.164913,15.999945,15.799546,16.7164,16.63533,18.366478,16.272593,17.038067,16.57326,17.128643,16.871025,16.55411,15.968255,15.596098,15.146694,3.0
353,7.015257,7.438673,8.674259,9.210869,9.642781,9.365663,10.029849,9.727898,11.129068,12.339328,12.105821,13.03386,12.8128395,13.023152,13.281507,14.374504,13.274069,13.627356,13.604236,13.795908,13.88867,14.195865,13.372328,14.494089,15.752604,14.472405,15.237468,15.241959,15.60453,15.2569065,15.10691,15.47039,16.134544,14.659139,15.684937,14.485571,15.217401,15.413685,16.506153,16.422155,17.11832,17.044579,18.842646,16.609999,17.219036,16.916252,17.543453,17.376888,16.843424,16.318129,16.038616,15.571086,3.0
354,7.6432548,8.404418,9.394996,10.042029,10.519861,10.300361,10.850407,10.713139,11.840663,12.746223,13.220082,13.739892,13.422711,14.096992,13.890127,15.191358,14.285974,14.318779,14.460759,14.79892,14.66245,15.112102,14.201569,15.271347,16.583574,15.539109,16.119812,15.794609,16.355417,15.979775,15.851633,15.750234,16.944546,15.077182,16.356546,15.231756,15.729963,15.990886,17.057716,17.018843,17.724285,17.777742,19.677057,17.65226,17.818855,17.740273,18.423922,18.394999,17.934874,17.433746,17.245338,16.438623,3.0
355,8.281581,9.071129,10.222164,10.638672,11.215166,11.092499,11.920443,11.764898,12.620214,12.897535,13.719305,14.52567,14.274902,14.921572,14.554231,15.847609,15.274209,15.022303,15.550923,15.946334,16.14038,16.031767,15.235338,16.327251,17.965338,16.629335,17.213411,17.188744,17.409586,17.07885,16.944254,16.031332,17.603022,16.539778,16.63619,16.192745,16.830015,17.036097,18.053331,18.009314,18.42813,18.554602,20.79605,18.580547,18.403175,18.577135,19.491095,19.46263,19.149958,18.720053,18.413591,17.436302,3.0
356,8.512035,9.064194,10.057353,11.191525,11.326814,11.0407505,11.977451,11.883338,12.825766,13.164427,13.769924,14.566688,14.595147,15.034302,14.570216,15.8117895,15.5038805,15.719787,15.962286,16.366995,16.62561,16.170927,15.84705,16.551937,18.237722,17.004547,17.612154,17.535583,17.689507,17.29134,17.309288,15.9213295,18.152681,16.976456,16.850086,16.630114,17.321558,17.452894,18.616474,18.582283,18.723705,18.94388,21.06811,18.978632,18.858839,19.416653,19.924784,19.812145,19.691902,19.28407,19.013721,17.78149,3.0
357,7.9123564,8.504319,9.770408,11.105888,10.952603,10.181112,11.772331,11.471014,12.129762,12.610349,13.075652,13.919607,13.947407,14.462975,13.842366,15.377915,15.2589655,15.321651,15.589808,16.06013,16.388494,15.876427,15.471237,15.965369,17.74634,16.638685,17.0946,17.264196,17.327648,17.288715,17.094631,15.632428,17.92059,17.18831,15.896425,15.817262,16.751556,16.917923,18.165539,18.196981,18.346048,18.493431,20.49066,18.665874,18.479294,18.87441,19.493753,19.371593,19.458048,19.176708,18.858938,17.728611,3.0
358,7.7895694,8.078286,9.307664,10.924328,10.338614,9.881791,11.310399,11.312376,12.047618,12.136457,12.910845,14.020805,13.878826,14.55889,14.153681,15.077502,15.604809,15.101867,15.735755,16.19829,16.450405,15.845919,15.379903,16.139078,17.858479,16.493551,17.088802,17.3508,17.394043,17.378975,17.315289,15.349746,17.36696,17.940767,16.364227,16.276428,17.41226,17.358707,18.165142,18.572817,18.425646,18.940855,20.695894,18.586258,18.551865,18.828516,19.84103,19.789951,19.12172,19.28611,19.26171,17.935486,3.0
359,7.3310547,7.604457,9.47085,10.730557,9.899913,9.872326,10.718557,11.155614,11.754499,11.522031,12.280237,13.521953,13.363783,14.549786,13.803935,14.703638,15.131437,14.349254,15.111835,15.590987,16.162457,15.636329,14.765352,15.676324,17.147902,15.728339,16.221241,16.644302,16.50906,16.894144,16.410625,14.75905,16.046625,17.481504,16.380905,16.012623,17.004389,16.853546,17.467163,18.064085,17.732609,18.392027,20.071598,18.248363,18.273191,18.521566,19.155268,19.303043,18.349981,18.913944,18.69367,17.417374,3.0
360,7.649024,7.8785014,9.198724,10.61823,8.891423,9.790286,11.233945,10.642543,11.957048,11.735221,12.703034,13.814623,13.385155,14.067744,14.4439,14.330194,15.490518,14.182137,15.217166,15.580824,16.249601,15.382543,14.6325245,15.612342,17.034824,15.936964,15.99973,16.387503,16.550697,16.758858,15.773408,14.375256,15.463678,16.99226,16.635536,15.578907,17.00272,16.49945,17.351507,17.826687,17.486141,18.414108,20.071442,18.439827,18.284723,18.367472,19.15386,19.238981,18.085117,18.994453,18.553078,17.322672,3.0
361,8.91964,8.965684,9.720797,10.290151,9.572945,9.76357,11.622595,10.920212,13.050802,12.787872,13.867356,14.773597,14.602329,14.52154,15.50645,14.558614,16.243906,14.632608,15.955873,16.105043,16.83692,15.183453,15.073877,16.091948,17.590477,16.42114,16.524563,16.444813,17.123487,16.886091,15.767598,14.578769,15.137871,16.899715,16.662722,15.797749,16.919628,16.275742,17.004951,17.980335,17.539213,18.48045,20.006151,18.447626,18.524284,18.577374,18.998388,19.327526,18.177197,18.927984,18.615429,17.46247,3.0
362,9.536499,9.812074,9.760932,9.997678,9.832485,9.5870495,11.554841,10.915561,13.390511,13.316141,14.327528,15.079374,15.019214,14.575246,16.010956,14.507886,16.429253,15.034365,15.989595,16.264383,16.690912,14.9323225,15.158983,16.026834,17.541666,16.704458,16.18646,16.162497,17.086248,16.448786,15.440453,14.555947,14.765776,16.155024,16.439798,15.397115,16.04595,15.4374485,16.448162,17.631105,17.190428,17.859991,19.415539,17.91136,18.196785,18.178673,18.559023,18.98835,17.831526,18.2964,18.068333,17.384459,3.0
363,9.986365,10.462122,9.828552,9.744214,10.205774,9.777079,11.695145,11.247747,13.860319,14.01238,14.972884,15.648279,15.659821,15.184183,16.807194,15.360331,17.169683,15.880029,16.648455,17.081068,17.314299,15.625427,15.928528,16.816736,18.25764,17.506487,16.661768,16.780373,17.660572,16.96613,16.057158,14.48449,15.692867,16.201971,17.131126,16.07407,16.196115,15.516528,16.891571,17.993347,17.567284,18.414585,19.86995,18.571995,18.73001,18.888695,18.950994,19.614424,18.770098,18.793486,18.627964,18.058367,3.0
