117,8.060291,8.766759,9.08848,10.516655,10.931772,10.6219845,11.970588,12.494677,14.062213,14.588045,15.470073,15.792358,16.568066,17.298452,16.851107,18.318953,17.166113,16.933668,17.217297,17.002987,17.08698,17.781492,16.223368,16.986752,17.920034,16.21441,15.734317,15.62473,15.604348,15.060062,14.811536,13.861701,14.643546,13.161523,13.840394,12.456453,12.779958,12.762977,13.475855,14.210289,13.35431,14.743522,15.823029,14.729929,14.732831,14.545613,14.941073,15.47441,15.373181,14.835472,15.488333,15.09059,3.0
118,8.39016,8.889443,9.150561,10.659687,11.00446,10.831617,12.024517,12.494966,13.8675995,14.546921,15.320187,15.691418,16.701117,17.224335,16.926304,18.19043,17.405848,16.950733,17.550262,17.381348,17.368301,18.121866,16.725042,17.495646,18.511026,16.715506,16.009506,15.9028,15.90451,15.4158,15.3742075,14.318993,15.16049,13.490523,14.047047,13.518771,13.235344,13.06546,13.551875,14.811521,13.762187,15.385149,16.209835,15.230087,15.098668,15.100062,15.345331,16.037544,15.710127,15.494432,16.008413,15.7826805,3.0
119,8.640917,9.060367,9.415634,10.908072,11.113401,10.800269,11.898482,12.448238,13.641184,14.302398,15.269699,15.76658,16.468887,17.114298,16.647047,18.049427,17.40139,17.00076,17.53949,17.160467,17.319956,18.149973,16.72233,17.415289,18.411236,16.800678,16.148693,15.853438,15.993099,15.642925,15.573618,14.860477,15.628383,13.910446,14.215719,13.92504,13.779467,13.459816,13.720357,15.155175,13.883752,15.347464,16.138311,15.330652,15.019456,14.984387,15.333742,16.086582,15.844701,15.457557,15.942067,15.840826,3.0
120,8.613493,8.8280115,9.258593,10.686272,10.699531,10.544383,11.560668,12.225512,13.190933,14.013875,14.827411,15.211799,15.789367,16.662024,15.948097,17.587006,16.803835,16.745642,17.074001,17.400078,16.85399,17.717394,16.359434,16.758312,17.643063,16.32227,15.878263,15.408164,15.883046,15.432228,15.133195,14.876359,15.194752,13.842107,14.373518,14.0108795,14.130282,13.324712,13.491159,14.865465,14.206053,15.445397,15.668162,14.95221,14.828715,14.685842,15.024669,15.463185,15.429664,15.013642,15.388204,15.420946,3.0
121,8.687329,8.577248,9.365225,10.823834,10.527374,10.147977,11.160362,11.762866,13.2808,13.907945,14.679552,15.214183,15.402518,16.376417,15.458308,17.181936,16.356009,16.565615,16.747002,17.426842,16.656458,17.328384,16.19496,16.303673,17.12359,15.645915,15.497082,14.880436,15.847072,15.1822195,14.633849,14.739351,14.999028,13.875602,14.6063,13.360733,14.052455,12.910952,13.253927,14.352631,14.191942,15.1354265,15.409538,14.464336,14.237476,14.110895,14.657632,14.950342,15.045476,14.527246,14.799397,14.590527,3.0
122,8.709981,8.650838,9.764466,10.563134,10.494255,10.504054,11.230325,12.049304,12.680886,13.878609,14.840278,15.415468,15.537064,16.649021,15.731282,16.948305,16.560774,16.667225,16.909224,17.759565,16.820774,17.466879,16.325304,16.240938,16.988365,15.677392,15.452189,14.736105,15.876541,15.149986,14.115642,14.771427,14.983456,13.8478365,14.379561,12.613386,13.858441,13.047598,13.480035,14.336802,14.283662,14.969596,15.4087925,14.170888,14.131378,13.839562,14.393671,14.802551,14.929364,14.262075,14.938147,14.583099,3.0
123,9.081019,9.089927,10.456042,11.055502,11.276141,11.325951,11.709123,12.60039,12.874991,14.351715,15.549887,16.086699,16.095505,17.010736,16.414494,17.464376,16.720871,17.343729,17.263134,18.084854,17.437878,17.83431,16.483438,16.475767,17.187878,15.936049,15.75844,14.87612,15.689664,14.939223,13.581162,14.582768,14.634871,13.812868,14.469508,12.214482,13.903874,12.862874,13.514621,14.225045,14.453068,14.96153,15.500769,13.975208,14.229777,13.755643,14.732116,14.993481,15.183937,14.462671,15.103725,14.641487,3.0
124,9.234981,9.549219,10.733374,11.265292,11.444539,11.66655,12.043592,12.962177,12.910417,14.244354,15.699039,16.469446,16.35929,17.181776,17.210226,17.59421,16.929493,17.365856,17.368862,18.073483,17.473017,17.932976,16.149696,16.812143,17.122204,15.517232,15.697054,15.025183,15.553047,14.628852,13.326123,14.148947,14.241509,13.481414,14.476004,11.596575,13.741536,12.927827,13.687631,14.105216,14.44326,15.005033,15.701546,13.842517,14.3343115,13.832641,14.863263,14.580571,15.410374,14.37221,15.016727,14.648879,3.0
125,9.717083,10.34466,11.514587,11.796421,12.013939,12.46098,13.100635,13.73372,13.845298,15.310596,16.865154,17.134813,17.830261,18.288347,18.61362,19.05206,18.319553,18.70396,18.317144,18.957888,18.719616,19.121231,17.174063,17.881649,18.283968,16.636003,16.497805,15.832421,16.534155,15.387126,14.062356,14.378558,14.846829,13.761581,14.456889,12.821695,14.293282,13.709963,14.165491,14.8876,14.940086,15.523662,16.31415,14.539162,15.353329,14.850611,15.557492,15.362304,16.172543,14.93806,15.74133,15.791861,3.0
126,10.087544,10.891225,11.639623,11.997777,12.549804,13.215769,13.70369,14.301954,14.516054,15.607835,17.211954,17.83579,18.51191,18.928492,19.288198,19.332556,18.875834,18.758606,18.95399,19.050707,19.19693,19.511965,17.292652,18.428078,18.814434,17.330812,17.120604,16.034143,17.048643,15.691411,14.882721,14.565674,15.314757,13.436505,14.329174,13.287414,14.393573,14.182382,14.443387,15.104677,15.123831,16.029558,17.02173,15.2444105,15.881804,15.287061,16.184954,15.876541,16.469624,15.501062,15.9241,16.24745,3.0
127,10.46324,11.392372,11.652862,11.968796,12.756921,13.551942,13.905867,14.585202,15.2576065,15.609364,17.091322,18.25366,18.723434,18.93271,19.404768,19.347322,18.943903,18.79545,18.912527,18.88987,19.195568,19.713156,17.295074,18.463898,19.02715,17.714525,17.382025,16.474674,17.368511,16.027317,15.324695,14.885878,15.590634,14.135176,14.452078,14.713308,14.477865,14.900984,14.798452,15.445619,15.107426,16.264282,17.305042,15.568759,16.098314,15.521399,16.635103,16.220793,16.436577,15.901935,15.995854,16.592445,3.0
128,10.186007,11.599386,11.415899,11.643811,12.781017,13.247279,13.720863,14.465291,14.961492,15.513169,16.5046,18.296328,18.27747,18.366087,18.812218,18.9239,18.434322,18.56041,18.869802,18.309225,18.85459,19.494184,17.07097,18.208681,18.790623,17.804132,17.255466,16.31431,16.927256,15.73802,15.422712,14.8203945,15.414986,14.324913,14.865143,15.520123,14.22507,15.184591,14.879254,15.40234,14.72333,16.08466,16.840675,15.446749,15.752975,15.167255,16.57298,16.049307,15.927215,15.6567335,15.64326,16.205631,3.0
129,10.185759,11.14827,10.737888,11.521743,12.261117,12.599815,13.076497,13.821035,15.093909,15.06676,16.124647,17.830004,18.246311,18.368855,18.740522,18.889608,18.22119,17.90606,18.300117,18.092299,18.742735,18.899952,16.381664,17.575129,18.869347,17.346539,16.734434,16.700798,17.319656,15.777826,15.785024,15.134516,15.496489,14.799849,15.108375,16.299734,14.7528515,15.625262,15.2584095,15.412112,15.000426,16.508732,16.813128,15.747986,15.830147,15.185055,16.75846,15.91008,15.707797,15.583564,15.413403,16.051382,3.0
130,10.402387,11.004636,10.559808,12.090584,12.141327,12.179631,12.791819,13.448151,15.632544,14.820594,16.078897,17.778414,18.14307,18.424988,18.78053,18.710318,18.144222,17.234999,18.015303,17.673027,18.860823,18.202631,15.980413,16.98118,18.80657,16.817877,16.349676,16.583826,17.32991,15.466887,16.11344,15.3897,15.702883,15.121329,15.320781,15.8903265,14.78943,15.402371,15.480672,15.501163,14.985084,16.710194,16.788078,15.915329,16.026981,15.085305,16.628357,15.784834,15.438488,15.373585,15.30496,15.426875,3.0
131,10.643154,11.100217,10.718634,12.2998905,12.277191,12.223997,12.798207,13.553082,15.277469,14.584099,16.172117,17.500002,18.234621,18.605188,18.783846,18.473095,18.374613,17.078362,17.900742,17.47874,18.838257,17.949722,15.834241,16.709324,18.845236,16.859137,16.166996,16.72401,16.919645,15.323053,15.965009,15.5158,15.597555,15.045951,14.790762,15.485827,14.659014,15.374523,15.85047,15.466671,15.022712,16.58786,16.615862,15.693902,16.069262,14.973631,16.380268,16.070585,15.296678,15.12992,15.219279,14.969767,3.0
132,11.03459,10.877976,10.958068,12.968492,12.365515,12.160485,12.718908,13.354645,15.494135,14.609257,16.10059,17.258831,18.0208,18.484913,18.548439,18.41701,17.978062,16.860598,17.687073,17.321035,18.348518,17.702818,15.59805,16.346008,18.539072,16.605173,15.6764,16.070492,15.981165,14.84819,15.409062,15.505296,15.423884,14.690883,15.500315,14.871903,14.6858635,14.468787,15.180977,15.331834,14.536079,15.9362335,15.865388,15.31776,15.589793,14.48272,15.633534,14.958473,14.949211,14.584937,14.805225,14.258596,3.0
133,11.316073,11.1836,11.479814,13.676578,12.644376,12.505025,13.131985,13.3598795,15.523448,14.881099,16.517979,17.256392,17.934984,18.71713,18.824665,18.759596,18.151958,17.034887,17.771091,17.866453,18.443398,17.750238,15.9328985,16.358482,18.54335,16.261372,15.732848,16.057705,15.655324,15.1235695,15.441647,15.641663,15.577997,14.435289,15.362962,13.46716,14.263465,14.065264,14.9685545,15.180247,14.401803,15.51974,15.759302,15.054561,15.293643,14.624142,15.042396,14.010651,14.994993,14.201251,14.593008,13.97664,3.0
134,11.357029,11.207016,12.227697,14.2004795,13.016382,12.788987,13.706508,13.51637,15.5576105,15.251764,17.29107,17.42257,18.375656,18.959024,18.986382,19.491404,18.828552,17.799526,18.1156,18.490839,18.617949,18.066677,16.535538,16.81259,18.831226,16.740633,16.171394,16.359879,15.966728,15.303565,15.659671,15.447049,15.939735,13.93353,14.690604,12.975347,14.065518,14.043135,14.642853,14.99683,14.218214,14.839271,15.698766,14.910307,15.074895,14.367177,14.198108,13.704372,14.635804,13.782496,14.314867,13.801655,3.0
135,11.325339,11.37237,12.329046,14.147226,13.512097,13.171142,14.044084,13.856989,15.560435,15.389204,17.351269,17.494696,18.278383,18.949884,18.53676,19.338545,18.792562,17.718117,18.256685,18.58975,18.356855,18.19717,16.704823,16.982784,18.582323,16.613483,16.372131,16.052198,15.978697,15.360324,15.380089,15.042417,15.874004,13.020266,14.046312,11.681069,13.404799,13.330083,14.199755,14.582917,13.916663,14.553949,15.639433,14.292628,14.525554,14.037926,13.790248,13.373939,14.642101,13.887658,14.041479,13.663549,3.0
136,11.414943,11.744049,12.789475,14.416265,13.792989,13.6732235,14.493152,14.262628,15.919613,15.998889,17.892872,18.053444,18.440298,19.076834,18.396679,19.617924,18.872438,18.327412,18.460165,19.24587,18.526857,18.926771,17.000055,17.338842,18.860304,16.625631,16.48483,16.130102,16.24922,15.436967,15.099851,14.94572,15.586097,13.58783,14.213683,12.007464,13.225263,13.455141,14.167276,14.829038,13.713891,14.392865,15.9337015,14.518091,14.508399,14.200171,14.114355,13.872228,14.518713,14.588886,14.783413,14.372228,3.0
137,10.772973,11.642856,12.806123,13.9494,13.921667,13.69191,14.711578,14.491153,15.728358,16.337124,18.019735,18.499268,18.305195,18.842236,18.377525,19.793314,18.448078,18.653168,18.955645,19.505753,18.733536,19.221996,17.218891,17.49103,18.630465,16.873178,16.624113,15.907387,15.826457,15.109947,14.617642,14.5499525,15.114505,13.422259,14.163963,11.919006,12.724949,13.228406,13.895385,14.774279,13.184033,14.132946,16.223492,14.527295,14.533836,14.385803,14.476568,14.217517,14.417349,15.090046,15.179895,14.886025,3.0
138,10.793634,11.457799,12.678922,13.9965515,13.975813,13.933756,14.9455,14.612084,16.490608,16.755135,18.627274,18.921595,19.312166,19.678297,19.4692,20.576895,19.175919,18.921768,19.313152,19.771088,19.487936,19.572065,17.41776,17.497454,19.151196,16.997852,16.719538,16.333408,15.970235,15.417949,14.983245,14.861542,15.401435,13.948199,13.842723,12.288409,13.260372,13.681401,14.411624,15.106225,13.626786,14.555177,17.154621,15.144819,15.235555,15.11963,15.546929,15.49575,15.1749735,16.00995,15.993177,15.873339,3.0
139,10.532881,11.545677,12.471957,13.687547,13.97514,13.871066,14.988004,14.608809,16.720743,16.604258,18.31548,19.15511,19.144003,19.387207,19.620712,20.19726,18.989052,18.256536,19.17367,19.466145,19.20383,19.0135,17.19123,17.039846,18.531082,16.414421,16.600649,15.808586,15.161354,14.781889,14.396512,14.254013,14.715842,13.45854,13.126569,11.970263,12.986947,13.110613,14.095737,14.629171,13.098912,14.418786,16.791914,14.916716,14.89734,14.878302,15.444968,15.680742,14.701441,15.798297,15.63195,15.61516,3.0
140,10.7269535,11.556184,12.691456,13.935453,13.886963,14.144741,14.794477,15.026127,16.641909,16.813862,18.252241,19.234251,19.49741,19.692066,19.871622,20.111229,19.446087,18.41526,19.717997,19.557356,19.13725,19.187,16.76951,17.169968,18.372576,16.596272,16.124203,15.289601,14.861168,14.103059,14.249829,14.115137,14.385828,13.312064,12.945235,12.396321,13.21899,13.223359,14.070631,14.3686075,13.056888,14.314205,16.59184,14.810919,14.706071,14.717797,15.624118,16.099699,14.626579,15.692267,15.487987,15.551057,3.0
141,11.144158,11.396218,12.811456,14.111572,13.652936,14.39754,14.477062,15.150546,16.656223,17.171116,18.131437,19.144148,19.757923,19.930553,20.128677,20.150024,19.62252,18.412796,19.977663,19.686287,18.901485,19.234682,16.584435,17.261549,18.260101,16.549374,15.680192,14.579858,14.623373,13.565245,14.158762,14.473189,14.381111,13.356687,13.828683,12.814198,13.573322,13.189136,13.659878,14.341589,13.17192,14.077951,16.128786,14.840557,14.5150175,14.475058,15.130536,15.278284,14.450885,15.1100025,15.251001,15.226591,3.0
142,11.2490225,11.641186,13.144398,14.286163,13.422743,14.578561,14.315987,15.154805,16.191177,17.086262,17.983183,19.175571,19.538267,19.779236,20.096846,20.204441,19.623339,18.249123,19.697058,19.38715,18.809862,18.681828,16.188435,17.053572,17.938583,16.51842,15.481021,14.298294,14.54794,13.417873,14.115908,14.268778,14.274073,13.098518,13.626977,12.165287,12.989032,13.1511545,13.496795,13.794468,13.021435,13.456299,15.151072,14.21858,13.895248,13.89487,14.364049,14.251481,13.824941,14.054904,14.29031,14.500516,3.0
143,11.852671,12.22598,13.9628,15.189389,14.161146,15.060371,14.903776,15.948544,16.700958,17.577297,18.637344,19.248695,20.081276,20.40169,20.748648,20.246092,20.283255,18.91349,20.129787,19.964222,18.902061,18.884977,16.850769,17.713842,18.532396,16.768581,15.866553,14.788157,15.258182,13.0447645,14.454001,14.628668,14.519506,13.243431,13.817572,12.25348,12.809325,13.449849,13.535266,13.706768,13.22273,13.614056,14.848752,14.135926,13.671368,13.46887,13.802015,13.849971,13.64232,13.661845,13.755845,13.844978,3.0
144,12.529196,12.4900675,13.979875,15.610191,14.57483,15.062718,15.203772,16.411045,16.670849,17.865673,18.654922,18.887777,20.231718,20.760082,20.74958,20.040287,20.446339,18.825397,20.466988,20.042109,19.107464,19.282785,16.945848,18.048647,18.82911,16.708122,16.041859,15.010864,15.983972,13.202411,14.698673,14.873048,14.707783,13.139965,14.119935,12.314018,12.670701,13.346717,13.651197,13.725606,13.477631,13.757706,14.561543,13.748787,13.233008,13.160413,13.285812,13.364435,13.7101965,13.491312,13.553402,13.742778,3.0
145,12.963898,12.544701,13.880719,15.65264,14.537571,14.735322,15.130107,16.222216,16.382082,17.698236,18.75285,18.518036,19.894367,20.542347,20.262266,19.450117,19.891909,19.339823,20.032795,19.523825,18.970655,19.103346,16.760384,17.778063,19.022844,16.36319,15.84337,14.902557,16.157341,13.211275,14.689052,15.020824,14.514682,13.4281645,13.917354,12.6426935,12.550128,13.228086,13.515755,13.687441,13.709474,13.719943,14.699778,13.731647,13.149781,13.04936,13.280873,13.40062,13.478118,13.808491,13.449607,13.26867,3.0
146,12.687022,12.346431,13.448094,15.053307,14.260721,14.057855,14.858094,15.855719,16.153519,17.099192,18.278395,18.079613,19.090246,20.051474,19.678368,18.93068,19.138771,19.175325,19.434954,18.791945,18.545084,18.48993,16.507782,17.111841,18.438612,16.164755,15.816434,15.007123,15.779074,13.090641,14.280867,14.690278,13.996786,12.990122,13.469255,12.585952,12.198731,13.135146,13.512521,13.487551,13.67402,13.7447605,14.737593,13.768413,13.293711,13.257704,13.606406,13.56443,13.739492,13.998793,13.157941,13.167244,3.0
147,12.272995,11.984108,12.72651,14.458944,14.243662,13.425481,14.7347975,15.362552,16.013382,16.706823,18.051643,17.743341,18.536524,19.620478,19.126762,18.274914,18.689213,19.162329,18.963503,18.158646,18.040953,18.189236,16.44255,16.731665,18.15075,15.939098,15.782581,15.113338,15.520812,13.228393,14.201625,14.587809,13.611603,12.873306,13.281301,12.626013,12.711886,13.1082,13.354206,13.453837,14.09056,14.101171,15.132385,14.004765,13.653128,13.573625,13.985055,14.33223,14.37323,14.5305605,13.451442,13.387104,3.0
148,12.238884,12.252049,12.674683,14.391526,14.564579,13.331946,14.870146,15.195769,16.09004,16.507725,17.958813,17.989658,18.563322,19.393711,19.044409,18.415031,18.448812,19.128445,18.79435,18.253204,18.232725,18.009094,16.944641,16.711153,17.95062,15.845074,16.063124,15.516783,15.433598,13.766803,14.211982,14.491594,13.985262,12.85926,13.296347,12.416626,12.735465,13.176502,13.696797,13.769893,14.297571,14.644806,15.594335,14.589996,13.972214,14.054986,14.657126,15.125016,14.87929,15.24694,13.921676,13.845923,3.0
149,12.320967,12.430946,12.997273,14.739095,14.841887,13.783518,14.967416,15.589442,16.376013,17.00886,18.431614,18.612967,19.204142,19.9179,19.429893,19.476133,19.064507,19.932621,19.359684,18.912634,18.91904,18.79731,17.52286,17.261286,18.534931,16.350422,16.4497,15.966767,15.927913,14.480285,14.633817,15.002753,14.864625,13.199026,13.605235,13.004344,13.272739,13.640067,14.304805,14.270239,14.771551,15.085909,16.30288,15.138767,14.6651745,14.606413,15.356265,15.933091,15.812492,15.808472,14.980683,14.357535,3.0
150,12.706259,12.8233185,13.646205,15.202171,15.450833,14.516713,15.532571,15.958837,17.11188,17.664553,19.12769,19.493858,20.18489,20.768879,20.14889,20.742594,19.853258,20.66573,19.999603,19.558926,19.460606,19.659079,18.332272,17.78012,19.219894,16.924208,17.10049,16.813196,16.358027,15.638112,15.101027,15.526588,15.806572,13.898611,14.77334,13.29256,13.717703,13.828379,14.833493,14.650714,15.364158,15.501426,16.693632,15.258204,15.0975895,15.0889015,15.310332,16.183592,16.212212,15.8410845,15.303054,14.67038,3.0
151,12.454152,13.205742,14.119779,15.407397,15.664963,15.12167,15.780916,16.24356,17.62875,18.027267,19.4683,20.361496,20.847548,21.220472,20.680092,21.911795,20.47015,20.748516,20.537827,20.19084,20.087915,20.112701,18.72994,18.3256,19.739332,17.764217,17.732538,17.390657,16.692225,16.464296,15.666558,15.748801,16.587347,14.081974,15.68242,13.356663,13.805577,13.951049,15.119586,14.698395,15.02948,15.364698,16.353346,14.8891,14.841909,14.604505,14.869086,15.52632,15.5027275,14.9561405,14.693709,14.156391,3.0
152,12.843368,13.874358,15.069286,16.184666,16.708961,16.06158,16.753553,17.19713,18.8358,19.193716,20.541,21.252811,21.922546,22.208305,21.763777,22.714338,21.647577,21.274338,21.639076,21.511478,21.074097,21.376623,19.803856,19.2222,20.718967,18.26078,18.57794,18.279024,17.306019,16.914085,16.308851,16.130293,17.228851,14.689513,16.186985,13.587098,13.983116,14.11741,15.389138,14.998248,15.136306,15.546889,16.719297,14.84888,14.7473345,14.345122,14.627854,14.969031,15.106744,14.360478,14.548325,13.803716,3.0
153,13.36021,14.080022,15.490971,16.653786,17.048697,16.399542,17.055012,17.511717,19.110075,19.65777,20.968876,21.88117,22.370195,22.697323,22.242655,23.292603,22.284594,20.990221,22.395752,22.087967,21.812386,22.16753,19.948566,19.757336,21.273106,18.887394,19.3696,18.77992,17.991344,17.559753,16.924356,16.59531,17.71905,14.973605,16.711823,13.651246,14.096665,14.029171,15.388975,15.016981,14.875993,15.322438,16.142328,14.56948,14.445157,14.043992,13.723637,14.110576,14.430213,13.621228,14.260774,13.61647,3.0
154,13.041139,13.691663,15.064949,16.086252,16.198973,15.974121,16.452415,16.834064,18.219244,18.90174,20.30902,21.265814,21.421398,21.885365,21.458357,22.376263,21.63033,20.24435,21.736639,21.38754,21.04772,21.526249,19.218344,19.239174,20.872858,18.549374,18.9355,18.03565,17.731426,17.123384,16.46219,16.216488,17.07118,14.626527,16.557943,13.139383,13.42208,13.292159,14.49982,14.421666,14.268972,14.502072,15.295161,14.032473,13.882992,13.560017,13.115038,13.345826,13.573876,12.874928,13.367185,12.859068,3.0
155,13.124773,13.634748,14.80563,15.696182,15.664316,15.407417,16.097466,16.256535,17.764608,18.294874,19.607656,20.621483,20.566248,21.422201,21.047432,21.756943,21.128342,19.646158,21.228085,21.020847,20.58816,21.008844,18.562214,18.993048,20.351404,18.43558,18.730503,17.884104,17.753,16.716417,16.29674,15.8918705,16.444082,14.627325,15.702178,13.0142355,13.397371,13.665225,14.602683,14.446639,13.923404,14.432438,14.996816,14.23574,14.355626,13.867607,13.031062,13.406106,13.717053,13.033953,13.300519,12.795123,3.0
156,12.639062,13.049058,13.929354,14.854312,14.998938,14.385755,15.587657,15.542705,16.974817,17.378485,18.75986,19.65736,19.541313,20.477716,20.317032,20.762684,20.512403,19.113518,20.516752,20.317293,19.860172,20.61751,18.03412,18.910702,19.705334,18.204756,18.205942,17.431868,17.511608,16.261656,15.956441,15.472255,15.542079,14.327954,14.944473,12.873108,13.483517,13.772865,14.082507,14.380782,13.903498,14.312735,14.882736,14.268048,14.655204,14.068397,13.021313,13.760799,13.997892,13.586537,13.741412,13.064212,3.0
157,12.70829,12.892107,13.627457,14.476915,14.587916,13.875415,15.362356,15.322973,16.532925,17.039713,18.389,19.17627,19.185022,20.147507,20.117569,20.414373,20.204489,18.965961,19.964848,20.245003,19.703312,20.130053,18.053556,18.704245,19.389631,17.933905,17.964972,16.96349,17.249754,15.880692,15.744798,15.053015,15.506641,14.294165,14.264968,12.743343,13.318656,13.790401,14.234399,14.49484,13.82279,14.536217,15.085482,14.406704,15.104496,14.459442,13.527451,14.287338,14.357734,14.601554,14.334921,13.537515,3.0
158,12.148667,12.326192,12.716285,13.74247,13.972378,12.881216,14.743391,14.843556,16.24226,16.446592,17.598112,18.723635,18.67185,19.339367,19.655025,20.037844,19.458532,18.599758,19.020107,19.347244,19.080395,19.624422,17.799053,18.183,18.801033,17.288322,17.213799,16.353659,16.672726,15.316645,15.01483,14.552162,15.0909815,13.576725,12.993682,12.690306,13.026305,13.486447,13.834297,14.141347,13.418875,13.93298,14.753813,13.655851,14.887249,14.17876,13.305427,14.28159,14.344806,14.618178,14.562948,13.498172,3.0
159,11.928828,11.623425,12.4586735,13.421536,13.63215,12.630522,14.670873,14.675215,16.30924,16.325651,17.371826,18.521568,18.70944,19.23456,19.554892,19.940895,19.421913,18.845507,18.788439,18.80591,18.758347,19.24692,17.771862,17.978119,18.765205,17.125887,16.672382,16.075262,16.04242,15.17934,14.703767,14.205971,14.877963,13.565877,12.851272,12.588384,12.903591,13.183928,13.656251,13.883413,13.3421545,13.761529,14.542791,13.148815,14.470811,13.972436,12.973112,14.148061,14.228608,14.300009,14.156974,13.397397,3.0
160,11.301306,11.39425,12.13656,12.940039,13.292833,12.556783,14.224189,14.640928,16.146172,16.342337,17.021286,18.33779,18.56812,18.970226,19.31274,19.835093,19.140701,18.820452,18.780348,18.885067,18.724821,19.16866,17.619265,18.024853,18.749735,17.064865,16.652689,16.080479,15.704663,14.866026,14.955374,14.230687,14.790246,13.403823,12.69298,12.768092,12.837838,13.167473,13.404567,13.792856,13.245576,13.751913,14.67467,12.960891,13.838989,13.290469,13.014044,14.1248255,13.902476,13.6459465,13.532352,12.794163,3.0
161,11.121838,11.203298,12.090367,12.572095,12.8923435,12.500257,14.030089,14.431212,15.807237,16.391865,16.895105,18.29196,18.433908,18.857393,19.094467,19.481602,18.914347,18.696484,18.57661,18.623243,18.687586,19.157373,17.387611,17.388563,18.526379,16.703382,16.436277,15.864551,15.306369,14.588757,14.903171,13.858846,14.541054,13.278302,12.64555,12.720427,12.724432,12.89089,13.203285,13.810933,12.938275,13.635245,14.688862,13.046178,13.322312,12.968858,13.176779,13.853996,13.59439,13.184793,12.9604845,12.574318,3.0
162,10.746392,10.903178,12.043438,12.466575,12.838529,12.404848,13.592525,13.890999,15.676487,16.005232,16.5531,18.000849,18.109272,18.416573,18.454796,19.02047,18.321598,18.096832,18.203648,18.335333,19.092806,18.466398,16.872276,17.306389,18.167595,16.244495,16.163763,15.574971,15.079801,14.366995,14.747528,13.919819,14.266942,12.749426,12.70302,12.494372,12.445967,12.430799,12.726451,13.428052,13.003759,13.343313,14.195899,13.121185,12.953252,12.531856,12.940269,13.696843,13.193324,12.799339,12.480754,12.469946,3.0
163,10.255803,10.552105,11.349811,12.160848,12.328353,12.094934,12.93907,13.231627,15.106663,15.230323,15.933768,17.243893,17.379662,17.818958,17.782,18.228765,17.488462,17.207193,17.593578,17.956852,18.837086,17.645489,16.102888,16.972908,17.547743,15.872137,15.71063,15.039514,14.868181,13.873645,14.340854,13.978917,14.012085,12.293715,13.142393,12.2168665,12.0415325,12.058738,12.38025,13.0855875,13.074104,13.212139,14.165361,13.351601,12.794952,12.327266,13.30948,13.766113,13.123203,12.470832,12.48179,12.607225,3.0
164,10.030684,10.7652235,10.947795,12.340884,12.399224,12.145185,12.874084,13.080858,15.128555,14.955986,15.850755,16.934565,17.238752,17.891365,17.600994,18.000072,17.228003,17.219048,17.3978,17.548084,18.710007,17.157553,15.535357,16.908207,17.064121,15.779732,15.5509615,14.850504,14.868702,13.785796,14.368358,14.199268,13.958723,12.540745,13.027532,12.373988,12.460596,12.414535,13.053029,13.782432,13.540528,13.763449,14.421599,13.938364,13.6690035,12.747332,13.8526945,14.254678,13.6919565,13.149453,13.231045,13.054261,3.0
165,9.589606,10.489409,10.640126,12.076343,12.193694,11.95362,12.788025,12.818322,15.102552,14.5529175,15.706735,16.83987,17.177553,17.760803,17.298958,17.810911,17.207197,17.079563,17.115173,17.39508,18.575968,17.165068,15.176557,16.837357,16.81382,15.694624,15.337374,14.655012,14.839929,13.852036,14.153337,14.225328,13.749324,12.444741,13.403586,12.217349,12.580125,12.478546,13.104293,14.03739,13.936538,14.191958,14.553162,14.320647,14.142846,13.124537,14.309839,14.524273,13.932477,13.846081,13.896208,13.616045,3.0
166,10.150388,10.852185,10.891379,12.554235,12.657382,12.294457,13.2810955,13.514646,15.595423,15.117294,16.645016,17.738506,17.953167,18.672672,18.314075,18.529497,18.246462,17.817785,18.120304,18.24004,19.175934,17.970606,15.891848,17.573725,17.616915,16.363766,16.223528,15.379455,15.720403,14.474294,14.879139,15.029383,14.545874,13.186698,14.4102125,12.818905,13.499904,12.968238,14.028936,15.018495,14.173651,14.875435,15.236535,15.220757,15.448101,14.051785,15.328394,15.181571,14.656976,14.607433,14.870096,14.644783,3.0
167,9.969626,10.864629,10.836314,12.626407,12.408581,12.219745,13.231005,13.579171,16.040304,15.292488,16.840277,18.23989,18.513683,18.82171,18.930502,18.961136,19.04485,18.102213,18.519512,18.673517,19.488577,18.72346,16.355526,17.945919,18.07634,16.937033,16.627525,15.88446,16.508322,14.7888975,15.18837,15.607695,15.017319,13.542886,14.786209,13.236232,13.996787,13.427335,14.622922,15.65662,14.487885,15.123847,15.51015,15.688775,16.238592,14.635402,15.787718,15.563046,15.236701,14.711574,15.443547,15.213597,3.0
168,10.1156,10.803055,11.145167,12.682006,12.282009,12.1887,13.496892,13.646292,15.971649,15.578887,17.051056,18.325811,18.749132,18.959875,19.233742,19.507502,19.867317,18.544588,18.991695,19.050034,19.568213,19.170244,16.920265,18.251156,18.537981,17.323051,17.162176,16.335268,16.858685,15.173162,15.402524,15.792885,15.233976,14.0654,14.735215,13.350908,14.151437,13.779683,14.844713,15.882244,14.507692,15.115631,15.690796,15.82976,16.276073,14.952278,15.870973,15.257338,15.50861,14.564704,15.463208,15.354235,3.0
