91,11.661782,12.125063,12.576302,13.179186,13.32369,12.443882,12.384073,12.064025,13.15734,13.651735,14.019272,13.921487,14.599296,14.813759,15.257857,14.843014,14.044308,14.393189,14.251647,15.700615,15.4082775,16.192034,16.412292,15.699966,17.46155,15.951904,15.21201,16.261206,16.732124,17.10112,15.417031,15.267836,17.294312,14.4467945,14.65892,13.8813305,13.996065,13.257946,14.905524,14.717006,15.282926,15.629303,17.477524,16.06156,14.822231,15.424292,17.257946,17.424767,16.886503,17.199791,17.087214,17.228598,3.0
92,11.626009,12.514984,12.567901,13.23134,13.258357,12.529381,12.710783,12.529968,12.913297,13.39964,14.163868,14.5168705,14.725772,14.818426,15.236691,14.82503,14.127357,14.129573,14.684974,15.5672035,15.64654,15.58328,15.992474,15.970486,17.269615,15.498125,14.918809,16.0496,16.701431,16.649977,15.436961,15.73925,17.223545,13.806266,13.568697,13.200074,12.942101,13.87114,14.54719,14.72885,14.400142,15.32448,16.783602,14.317898,14.555036,15.417151,16.853773,17.524843,16.690153,16.315916,16.893778,17.306456,3.0
93,11.2010565,11.710747,12.093788,12.603564,12.68138,12.198831,12.344541,12.073954,12.359448,12.91652,13.897819,13.953634,14.402597,14.186512,14.835705,14.871957,13.671486,14.062304,14.342637,15.265187,15.034504,15.026081,14.636507,15.7956,16.504631,15.004618,15.373565,15.310539,15.545934,15.489927,14.102054,15.11388,15.529928,13.5792465,11.516894,12.424493,12.292918,14.219837,13.787521,13.798722,13.195555,14.363086,15.744,12.827328,14.422285,14.948054,16.185669,16.854542,16.01613,14.555218,16.105875,16.682972,3.0
94,10.78512,10.819818,11.265199,12.313701,12.174174,12.257502,12.442556,11.822412,12.163607,12.804614,14.184883,14.556731,14.430988,14.103342,14.721827,15.293312,14.138293,14.157964,14.853146,15.511382,15.083423,15.341354,14.24613,16.387566,16.237505,15.53291,16.074162,15.947628,15.9140215,14.703087,14.662985,14.677536,15.5362015,13.504321,13.278368,12.193018,13.049215,14.447888,13.493322,13.439078,13.112729,14.468096,15.193638,12.484274,14.9321995,15.219525,15.787973,16.838884,15.949826,13.855373,16.21645,16.819899,3.0
95,10.185197,10.2334585,10.587427,11.820879,11.115145,11.408779,11.616664,11.167421,11.691982,12.628272,13.952578,14.545171,14.380441,13.745059,14.844061,15.538713,14.142575,14.096173,15.209788,15.464711,15.412173,15.534211,14.075714,16.461475,15.558728,15.444904,16.48758,15.842392,15.56672,14.530255,14.52703,14.652658,15.3070965,13.440491,14.098145,12.767628,13.331268,14.530265,13.222686,13.449517,13.019971,14.278778,14.990347,12.870761,15.08772,14.854376,15.669752,16.238901,15.732762,13.777646,16.062254,16.298752,3.0
96,8.975867,8.418384,9.79904,11.105117,9.917819,10.551506,10.840743,10.371519,11.137394,12.0375595,13.335208,13.806678,13.961518,13.590499,14.396037,14.98264,13.95341,14.208813,15.158581,14.939235,15.202252,15.239976,13.841828,16.39535,15.019048,15.227324,16.738262,15.666892,14.977483,14.08576,14.550777,14.059245,15.099834,13.2817,13.792315,12.532518,13.179919,14.314531,12.73247,13.341243,12.715629,14.342419,14.746853,13.387722,15.330021,14.721486,15.615468,15.886421,15.897317,14.320346,16.181074,16.099392,3.0
97,8.262694,7.360572,9.159313,10.272628,8.992985,9.662722,10.066332,9.736866,10.770574,11.770666,12.921785,13.265849,13.606124,13.50246,13.855422,14.340318,14.016884,13.818665,15.123936,14.716655,15.256519,15.373457,13.934687,16.378555,15.119679,15.877342,17.019781,15.632723,15.025261,14.438403,14.709074,14.51438,15.230544,13.126833,14.168097,13.158513,13.5387,13.9101305,13.090645,13.309324,12.855839,14.588356,15.268183,14.018744,15.159312,14.813636,16.012579,15.950398,15.968128,15.187374,16.476604,16.208956,3.0
98,8.179163,7.4089518,9.159656,10.208713,8.823036,9.409476,9.845384,9.911305,11.336016,11.303315,12.829437,13.321758,13.897077,13.867262,14.038806,14.65363,14.434356,14.40974,15.37102,14.79409,15.760072,16.232857,14.950707,16.687077,16.079134,16.632261,17.602762,16.649632,16.103653,15.365841,15.220862,15.160255,15.807309,13.764066,15.184759,13.761314,14.273551,14.118003,13.7877245,14.085426,13.995772,15.0947485,15.8405695,15.1839285,15.520672,15.771294,16.789639,16.421804,16.946516,16.551119,17.20841,17.101946,3.0
99,8.39994,7.7793703,9.590289,10.354927,9.1239195,9.810047,10.151412,10.38593,11.775977,11.186913,12.520228,13.058594,14.045692,14.149752,14.082755,15.039121,14.78322,14.668006,15.394252,15.543823,16.406195,16.943933,15.65099,16.831697,16.92458,17.191578,18.117727,17.48302,16.87255,16.367596,15.846749,15.8853,16.634308,14.544701,16.347351,14.399665,14.890104,14.107301,14.534759,14.5825,14.8091755,15.051225,16.373928,16.073578,15.322867,15.813703,17.000998,16.598019,17.15885,17.529419,17.491875,17.200794,3.0
100,8.215226,7.879444,9.67216,9.957729,9.197214,9.598988,10.062631,9.852574,11.440927,10.385196,11.589746,12.245737,13.283593,13.778649,13.282665,14.33574,14.110238,13.573696,14.135895,14.873739,15.460887,16.381372,15.189096,15.625037,16.665092,16.16854,16.925339,16.777336,16.532244,16.201288,15.4327755,15.631594,15.92151,14.006883,16.211666,13.771782,14.354041,13.786156,13.948955,13.881888,14.0933275,14.556638,15.556861,15.34646,14.717752,15.313603,16.186863,16.071209,16.739979,16.645351,17.096296,16.652838,3.0
101,8.720352,9.016093,10.03456,10.221877,9.685773,10.047227,10.503566,10.323324,11.568327,10.302948,12.076444,12.5605545,13.4452305,13.660391,13.63802,14.667175,14.321248,13.498695,14.655841,14.920587,15.888517,16.394672,14.966238,16.61385,17.465797,16.488129,17.523335,16.862835,17.43439,16.59534,16.281452,16.368835,16.94072,14.842106,15.93384,13.820374,14.250883,14.018229,14.072925,14.41748,13.980712,14.60979,15.55709,14.933912,14.599709,15.339895,15.940348,16.067278,16.52363,16.534107,16.776594,16.28656,3.0
102,9.2715025,9.381911,10.145767,10.304389,10.035336,10.574534,10.558554,10.600151,11.567115,10.433941,12.232303,12.392281,13.497366,13.571216,13.705338,14.864324,14.264887,13.355158,14.753862,14.922015,16.019234,16.477896,14.960189,16.785637,18.06544,16.664125,17.437153,16.92554,17.804712,16.870344,16.520277,16.737339,17.061176,15.518818,15.85409,13.8569975,14.323694,13.952543,14.175873,14.359145,13.74742,14.570465,15.35786,14.57293,14.525587,15.064828,15.415133,15.77898,15.998517,15.739244,16.089775,15.91678,3.0
103,9.526886,9.822665,9.883338,10.211851,10.335433,10.698869,10.746666,10.590761,11.537989,10.696942,12.804053,12.77654,13.657183,13.39851,14.114733,15.025337,14.611746,13.380591,14.797336,15.405183,15.851243,16.27978,14.703626,16.71064,17.586535,16.555462,17.188856,16.79733,17.67371,16.768122,16.373316,16.78739,16.784534,15.143441,15.711001,13.502661,14.213743,13.620339,14.114167,13.951781,13.621617,14.273305,14.838207,13.908595,14.131884,14.169395,14.227983,15.041188,14.924216,14.938383,15.145718,14.896861,3.0
104,9.764821,10.0025625,10.205941,10.443618,10.301343,10.660661,10.925444,10.873778,11.564539,11.31418,13.066992,13.239375,13.960945,13.430941,13.936402,15.268346,14.174082,13.682942,14.743404,15.647608,15.690785,15.930298,14.691746,16.389847,17.229137,15.926006,16.665829,16.497734,16.929203,16.04068,15.84546,16.27711,16.452192,14.630796,14.94936,13.350215,14.056347,13.329103,14.195853,13.532715,13.388325,13.979618,14.43073,13.633013,13.596321,13.438858,13.2181635,14.066717,14.048003,13.650487,13.975251,13.906536,3.0
105,9.917792,9.588967,10.519115,10.745384,10.606335,11.022081,11.170964,11.457696,12.081577,12.178577,13.640536,13.550724,14.454009,14.040888,14.043576,15.151326,14.036106,14.240781,15.332766,15.871931,15.694972,15.420498,14.699176,16.167973,17.057592,15.496697,16.509737,15.931083,16.179438,15.385698,15.549266,16.111372,15.882779,14.698651,14.778028,13.257995,13.851062,13.32062,13.8411875,13.417955,13.052697,13.864858,14.297127,13.494105,13.528072,13.094712,13.018362,13.74599,13.324164,13.21447,13.415256,13.219931,3.0
106,10.334629,10.025682,10.851466,11.023359,11.086979,11.50634,11.727198,11.885715,12.612017,13.08033,14.322683,14.111315,14.816098,15.056525,14.200028,15.576206,14.231608,14.86827,15.799617,16.44447,15.948941,15.816952,15.068436,16.193491,17.310524,15.951715,16.645594,16.317446,16.095873,15.601843,15.505075,16.501015,15.881652,14.998133,14.8613405,13.383669,14.167965,13.450555,14.090091,13.732878,13.405536,14.070877,14.829559,13.715819,13.642712,13.19889,13.608649,14.042621,13.596135,13.39089,13.471245,13.132746,3.0
107,10.632348,10.099944,11.281901,11.236621,11.3811245,11.15435,11.822567,12.333331,13.287321,13.455426,14.063664,14.612515,14.951179,15.229774,13.958098,15.457805,14.189134,15.094016,15.657614,16.33043,15.680985,15.865929,15.490662,15.80561,17.166197,15.518575,16.335007,16.208782,15.659063,15.483049,15.083195,16.240494,15.719984,14.887042,14.830349,13.513001,13.732894,13.435342,13.97795,13.505089,13.726678,13.941153,14.9780445,13.879551,13.6549835,13.061816,13.947082,14.140176,13.82466,13.296633,13.511499,13.1244545,3.0
108,10.440753,9.770414,11.3081455,10.888422,11.49041,10.8999405,11.687925,12.190274,13.059613,13.338494,13.293505,14.365864,14.571305,14.67939,13.331114,15.164302,13.512441,14.519958,15.068407,15.690019,15.035888,15.44592,15.324901,15.205372,16.460554,15.119626,15.830617,15.78192,15.168111,14.967457,14.536428,15.475726,15.394698,14.414426,14.646521,13.486483,13.195877,13.320203,13.850719,13.194595,13.63489,13.5757265,15.010442,13.546732,13.641213,12.935943,14.071547,14.074699,13.741894,13.306814,13.520749,12.868936,3.0
109,10.065225,9.683182,11.387485,10.851943,11.437609,10.6831455,11.375136,11.895491,12.514992,12.975262,12.480228,14.06489,13.939596,14.029996,12.82157,14.338355,13.095663,13.503132,14.258617,14.722527,14.397491,14.971662,14.769651,14.66144,15.927637,14.637084,15.2682905,15.221438,15.031399,14.522704,14.334582,14.953215,15.1131,13.886444,14.474554,13.091339,12.835817,13.468186,13.560396,12.750294,13.239585,13.351545,15.141042,13.4895315,13.65983,12.820518,13.948821,13.897665,13.918028,13.1921835,13.500329,12.898265,3.0
110,10.222584,9.913875,11.444982,10.946423,11.610268,10.941756,11.318962,11.931966,12.405316,12.730598,12.214738,13.405559,13.532859,13.72302,12.509113,14.069992,12.9691305,13.528289,14.258181,14.247166,14.167949,14.829415,14.460484,15.041715,15.974302,14.884979,15.557723,15.532438,15.520843,15.032594,14.759364,15.348185,15.443864,14.358658,15.099594,13.763248,13.549199,13.827056,14.142978,13.7487755,13.895912,14.084407,15.556744,14.305435,14.425992,13.834096,14.976513,14.847859,14.956908,14.3376665,14.557612,13.975599,3.0
111,10.180852,9.802019,11.2821245,11.129108,11.535812,11.041459,10.911246,11.762867,12.397352,12.424048,11.94142,12.809924,13.11728,13.416602,12.375204,13.836485,12.997704,13.178918,13.988832,13.65043,14.08851,15.038513,14.316946,15.115047,15.974095,15.110197,15.74365,15.717374,15.94087,15.435029,15.197762,15.501099,15.67082,14.552422,15.607661,14.097971,14.125987,13.9684305,14.700694,14.410914,14.205151,14.524026,16.071024,14.71975,14.807717,14.314456,15.508331,15.681538,15.818174,15.392375,15.457812,15.0869255,3.0
112,10.221548,10.037725,11.245874,11.23596,11.490262,11.091343,10.648583,11.4214,12.290544,12.113795,11.806019,12.552393,12.873291,12.80741,12.372204,13.470583,12.86721,12.682302,13.63455,13.511875,13.69819,14.864125,13.839636,14.675623,15.549993,14.963583,15.5268135,15.493821,16.019402,15.366249,15.18333,15.763466,15.54669,14.339309,16.253384,14.382973,14.368829,13.801577,14.508817,14.559896,14.413834,14.697218,15.835358,14.871972,14.851149,14.335568,15.331778,15.647682,15.930023,15.949299,16.018484,15.647757,3.0
113,10.204609,9.911059,11.197798,11.419652,11.363447,11.21112,10.42302,11.51469,12.236024,12.185973,12.173339,12.674194,12.926674,12.859793,12.293543,13.420956,12.7797785,12.956039,13.565552,13.761892,13.717995,14.88256,13.884508,14.719725,15.683547,14.904029,15.811335,15.271382,15.999929,15.690974,15.6477785,15.998346,15.9808655,14.4078,16.26279,14.360951,14.915093,14.336873,14.79131,15.213155,14.555555,14.912757,15.750541,15.14866,15.015409,14.787034,15.220899,15.866819,15.990184,16.023659,16.061302,16.104647,3.0
114,10.146545,10.14811,11.035256,11.707296,11.3011465,11.547118,10.753281,11.554654,12.453932,12.218467,12.552034,13.05835,13.254008,13.120649,12.622908,13.839509,13.025735,13.380085,13.907258,14.234228,14.077482,14.871862,14.005199,14.526986,15.836269,14.746432,15.831065,15.423623,16.065042,16.077127,16.015577,15.91689,16.171791,14.717852,15.533463,14.023045,14.961427,14.536996,15.200444,15.7757845,14.872457,15.139351,15.888851,15.084239,15.091458,14.897409,15.189439,15.920558,15.829456,15.896133,16.092804,15.785397,3.0
115,9.834201,10.047967,10.725554,11.608723,10.908956,11.628544,11.090171,11.179976,12.405884,12.158298,12.522902,13.126321,13.377359,13.555573,12.6630125,14.304408,12.950354,13.703882,13.807151,14.412771,13.930254,14.852541,14.184299,14.182751,15.947891,14.692033,15.832147,15.758854,16.086864,16.467943,15.829186,15.792343,16.374594,14.521389,14.473055,14.004604,15.049681,14.540332,15.443553,16.079363,15.158019,15.1676445,16.241535,14.9013195,14.96501,14.821104,15.235805,15.580117,15.864457,15.693015,16.034645,15.499522,3.0
116,9.588291,9.781945,10.602262,11.312542,10.53831,10.894919,11.019396,10.916133,12.4711485,12.035987,12.416456,13.4973955,13.719843,13.249037,12.654478,14.116305,12.880898,13.530404,13.421064,14.353091,13.743998,14.432613,14.0680065,13.894984,15.813812,14.234216,15.560245,15.408426,15.709414,16.059309,15.511257,15.152196,16.394003,14.328076,13.553849,13.936489,14.590263,14.402509,15.369768,15.787189,15.059638,15.097202,16.194313,14.578786,14.51244,14.064642,14.913747,14.874839,15.183961,14.841384,15.186818,14.730419,3.0
117,8.709412,8.79794,9.8159685,10.383454,9.839156,9.832708,10.5526085,10.158221,11.701073,11.364981,11.634334,13.378369,13.435742,12.905472,12.574414,13.568662,12.577198,13.007232,13.09183,13.833418,13.58679,13.887078,13.373024,13.395916,15.155237,13.857329,14.983804,15.006704,15.281584,15.295354,15.151329,14.603574,16.103628,13.779772,13.141571,13.513335,14.030204,14.079276,14.886314,15.387552,14.481166,14.894702,15.88744,14.012431,13.999695,13.455092,14.504109,14.303761,14.254203,13.944102,14.340992,13.76901,3.0
118,8.225479,8.478497,9.407063,9.792143,9.707669,9.657255,10.457087,10.066569,11.213092,11.079329,11.705515,13.231794,13.492562,12.726078,12.958664,13.535814,12.804355,12.898039,12.866029,13.871065,13.719516,13.852264,13.298663,13.26367,15.016496,13.848974,14.584626,14.710837,14.970908,15.1155205,15.003903,14.220978,16.247625,13.992799,12.364953,13.515788,13.975507,14.405267,14.969546,14.870459,14.399682,15.157782,16.34121,14.10457,14.171391,13.345318,14.209316,14.368871,14.318836,13.905676,14.003159,13.392224,3.0
119,7.7160664,7.790336,8.625189,9.004779,9.086436,9.181066,9.753482,9.367901,10.631574,10.333277,11.434857,12.4501915,12.90419,12.565173,12.713411,13.2655735,12.476098,12.77685,12.749965,13.643836,13.546038,13.806122,12.872617,13.513521,14.752188,13.92245,14.395117,14.391478,14.69089,14.838976,14.895116,14.2865305,16.14915,14.332962,12.313008,13.640641,14.244313,14.332157,15.163543,15.088646,14.5794,15.344404,16.348173,14.294928,14.492156,13.631271,14.344424,14.567154,14.511106,14.04541,14.3696375,13.49033,3.0
120,6.5059624,6.8232465,7.2663302,7.8278623,7.975258,8.228561,8.376558,8.327273,9.5566635,9.2065325,10.535147,11.319628,11.81157,11.718973,12.140831,12.3678665,11.819849,11.9684725,12.355504,12.854935,13.168691,13.829877,12.480443,13.345237,14.455657,13.842421,14.294096,14.166744,14.347365,14.557243,14.804647,14.118489,15.820919,14.405487,12.601444,13.58822,14.376152,14.418216,15.192907,14.832253,14.361752,15.234422,16.309582,14.437311,14.416822,13.669519,14.277977,14.633978,14.6453905,14.269173,14.5914755,13.676341,3.0
121,5.208484,5.840194,6.1264286,6.437987,6.884456,7.11263,6.9776363,7.1469197,8.152992,8.289797,9.447513,10.12863,10.523465,10.727115,11.366267,11.545326,11.326117,11.331629,12.220046,12.438968,13.040384,13.947202,12.366756,13.5758295,14.739274,14.270215,14.605685,14.274004,14.497712,14.308342,15.188836,14.894015,16.044292,15.078782,14.254454,14.218194,14.87729,14.901749,15.337516,15.0744915,14.878485,15.711431,16.640232,15.302913,15.071943,14.476847,14.73304,15.261539,15.382671,15.272092,15.370809,14.628176,3.0
122,3.636921,4.3494816,4.292004,4.744543,5.4096427,5.457895,5.2118673,5.811184,6.528726,7.0316734,8.20838,8.563833,8.795941,9.489336,10.215555,10.394995,10.568291,10.691901,11.420352,11.952906,12.62166,13.402618,12.00817,13.460885,14.877893,14.2127,14.787862,14.067868,14.331759,14.341512,15.323584,15.27478,16.076363,15.441475,14.552945,14.209819,15.020892,15.294958,15.484511,15.264297,15.224103,15.64188,16.768204,15.339724,15.426882,14.990291,14.875931,15.721683,15.704463,15.591146,15.330775,14.921773,3.0
123,2.2343967,3.3729978,3.0369506,3.5447319,4.1381617,4.343279,4.195963,4.7609844,5.312429,5.9256897,6.78758,7.3497663,7.453471,8.345882,9.131064,9.800971,9.779119,10.208802,10.884068,11.528531,12.315578,12.929479,11.959049,13.114521,14.797502,14.10006,14.86575,14.477768,14.674641,14.464879,15.21324,15.087686,16.174458,15.491204,14.402324,14.348473,14.954948,15.236117,15.706967,15.5452795,15.65854,15.690923,16.995777,15.480902,15.751158,15.411731,15.056518,15.802082,16.259645,15.621762,15.487855,15.265774,3.0
124,1.2743218,2.3177917,2.2931314,2.549747,2.9917467,3.2726898,3.19663,3.5026727,4.0859613,4.9779406,5.533015,6.0565586,6.1502285,7.2073994,7.8109956,8.866301,8.673115,9.139963,9.771267,10.469409,11.038745,12.080922,11.77178,12.567584,14.385321,13.547905,14.462406,14.42159,14.328237,14.480469,14.614846,14.697573,15.812355,14.615434,14.215782,14.255124,14.729732,14.652617,15.3714,15.137701,15.452719,15.24996,16.64947,15.182891,15.491695,15.218848,14.8338995,15.269979,16.000479,15.196891,15.201664,15.132144,3.0
125,1.021834,2.144884,1.9999934,2.1625714,2.5671911,2.7492576,2.9495273,3.268844,3.6991563,4.479882,5.132593,5.8504577,5.8494945,6.837324,7.5534825,8.763648,8.495703,9.043718,9.570435,10.42405,10.991125,12.022728,11.829495,12.888815,14.50254,13.641189,14.707829,14.985706,15.057515,14.357411,14.924452,15.314574,15.70897,14.759415,14.973103,14.672028,15.127672,14.8573675,15.781959,15.755274,16.006386,15.680498,16.979532,15.720474,15.923747,15.640793,15.465483,15.602452,16.422747,15.264339,15.467699,15.572802,3.0
126,0.86389786,1.8661898,1.9191986,1.805597,2.365872,2.3780186,3.1918612,3.2348773,3.463427,4.2540984,4.8967433,5.6623855,5.7732444,6.753796,7.35603,8.466519,8.160658,8.889206,9.092861,10.036318,10.791638,11.753467,11.604882,12.627248,13.896198,13.091288,14.214551,15.068117,15.148621,13.9931135,14.549066,15.184416,15.386102,14.311006,15.018144,14.7081,15.106391,14.202578,15.405766,15.713922,15.365475,15.612314,16.694849,15.258089,15.459711,15.274452,15.578483,15.548407,16.070105,14.958092,15.072783,15.037007,3.0
127,1.9005301,2.827924,2.5878239,2.6039455,3.5712008,3.6702876,4.2620735,4.5428667,4.6137967,5.17274,6.149705,6.7140102,6.9197993,7.685185,8.54378,9.361434,8.752148,9.384873,9.831265,10.96276,11.515883,12.356285,12.283712,12.953571,14.010604,13.413574,14.280348,15.231644,15.251876,14.3216715,15.134928,15.568411,15.481821,14.902404,15.289963,15.019538,15.387701,14.897031,16.13814,15.595202,15.835937,15.732127,17.037498,15.538556,16.027391,15.630631,15.807407,16.382465,16.487549,15.671511,15.5831995,15.334242,3.0
128,2.9441447,3.6691113,3.3475413,3.733363,4.4737487,4.706511,5.053957,5.5977283,5.76589,5.9533663,6.939765,7.730768,7.9558268,8.564269,9.345377,9.827506,9.309378,9.80445,10.569925,11.56791,11.914308,12.917806,12.357498,13.244398,14.26744,13.804557,14.539619,15.329475,15.345394,14.202863,15.57615,16.118742,15.732827,15.088012,15.936001,14.657695,15.299795,15.120375,16.414145,15.667914,15.827279,15.62191,16.95001,15.652712,16.30371,15.677985,16.13715,16.873531,16.450365,15.955033,16.023224,15.639666,3.0
129,3.1709528,4.015967,3.4399815,4.3881116,4.995005,5.368285,5.394022,6.0354314,6.4931393,6.1930575,7.085437,8.193143,8.345689,8.912788,9.555653,9.780194,9.341929,10.023734,10.8858185,11.584868,12.034066,13.110247,12.374246,13.040364,13.972692,13.566191,14.297171,15.264603,14.930505,14.177246,15.487012,15.9852915,15.124532,14.909849,16.176352,14.168512,15.031377,15.3047,16.214388,15.176552,15.545951,15.119359,16.578232,15.817111,15.949023,15.570765,16.013308,16.675209,16.33352,16.04352,15.988844,15.770163,3.0
130,3.537819,4.239674,4.0171347,5.0378203,5.615798,5.993225,5.886254,6.3302774,7.1569324,6.957907,7.5041466,8.97761,9.097082,9.617119,10.095028,10.237003,9.95879,10.587604,11.709526,12.362239,12.6288185,13.395498,12.577737,13.349113,14.827469,14.018593,14.579701,15.398854,15.38496,14.515548,15.996205,16.618433,15.776727,15.588602,17.054672,14.547204,15.296522,15.996497,16.80896,15.802639,16.069595,15.611605,17.206945,16.471018,16.527765,16.27865,16.612309,17.492788,17.15286,17.078327,16.797567,16.801653,3.0
131,3.8985121,4.59166,4.3946033,5.491978,6.0699677,6.4153275,6.236465,6.638091,7.589962,7.3629465,7.841949,9.228392,9.277641,9.774887,10.209784,10.25716,10.083385,10.448537,11.666844,12.209786,12.662018,13.01759,12.066018,12.999597,14.746101,13.7697735,14.439314,15.1165495,15.195212,14.298232,15.705542,16.25129,15.685744,15.442403,16.832716,14.259439,14.961076,15.831622,16.379189,15.837192,15.778362,15.497445,16.781506,16.171143,16.26416,16.110964,16.397577,17.265709,17.080599,16.887259,16.548847,16.602959,3.0
132,3.8921602,4.597144,4.995823,5.9080725,6.05982,6.307685,6.203038,6.4701867,7.5226464,7.5754433,7.505985,8.90964,9.024771,9.312832,9.763014,9.936136,9.962728,10.120551,11.509987,11.640403,12.087427,12.075536,11.403782,12.1867695,13.924967,13.202603,13.845148,14.310643,14.633078,13.817335,14.815027,15.16259,15.01996,14.478365,15.4989395,13.205564,14.064561,14.95279,15.117934,15.251886,14.971699,14.880654,16.161608,15.776238,15.376785,15.3677225,15.712892,16.315256,16.34644,16.077047,15.773122,15.967003,3.0
133,4.257145,4.378249,5.281434,5.9661055,6.003353,6.068238,6.238545,5.9803658,7.3936324,7.4559617,7.527099,8.64833,8.655581,9.025644,9.263896,9.703226,9.698941,9.649635,10.724462,10.973453,11.4085045,11.575223,11.0597925,11.731581,13.625721,12.7622,13.259005,13.7929945,14.059951,13.504954,14.12862,14.372551,14.649746,14.050818,15.525401,12.944237,13.908814,14.120693,14.435149,14.683297,14.398466,14.58959,15.841208,15.444069,14.685482,14.731518,15.109359,15.639483,15.630599,15.566395,15.185673,15.3439665,3.0
134,4.1815944,4.7429943,5.3646455,5.8650703,5.767036,5.887654,6.151212,5.879009,7.065852,7.465359,7.6482487,8.555053,8.529149,8.905869,9.251034,9.991596,9.856181,9.788609,10.539101,10.789207,11.673793,11.522751,11.0804,11.836979,13.505645,12.710391,13.394844,13.7743,14.487715,13.269197,13.976699,14.4252825,14.602272,13.473494,15.368634,13.02795,14.0425825,13.807662,14.537816,15.226119,14.529303,15.097382,16.05682,15.722689,14.895162,14.828359,15.259574,15.632528,15.643958,15.496907,15.409264,15.467874,3.0
135,4.368913,4.8442965,5.545371,5.2654266,5.6705565,5.8008075,6.11495,6.0987287,6.907425,7.686573,7.944115,8.598648,8.593519,9.084167,9.251012,10.162229,9.982099,9.789974,10.215181,10.814134,11.881101,11.501856,11.160156,11.85693,13.233701,12.343741,13.198053,13.591286,14.494934,13.175936,13.673321,14.051233,14.642988,13.226369,14.906309,13.063954,14.17314,13.315404,14.556596,15.385818,14.096557,15.405737,16.25979,15.416695,14.789519,14.659594,15.426419,15.720836,15.5568075,15.360594,15.210098,15.10892,3.0
136,4.47644,5.4201155,5.925114,5.972855,5.8119316,5.911283,6.50767,6.663192,7.0520453,7.8537536,8.396043,8.877553,8.920752,9.356986,9.593038,10.531351,10.203353,9.918569,10.764379,11.303753,12.265179,11.917272,11.564289,12.340233,13.352745,12.656696,13.447467,13.729285,14.328616,13.383469,14.1685705,14.409556,14.476663,13.255566,15.134413,13.17435,14.378379,13.403645,14.809559,15.195843,14.442635,15.350542,16.519934,15.580053,15.297983,14.975116,15.828341,16.151194,15.820734,15.64552,15.669916,15.265065,3.0
137,5.038522,6.23604,6.772091,6.9811373,6.346059,6.3799953,7.1800485,7.2281113,7.2307177,8.190724,8.769664,9.217578,9.221952,9.712296,9.874696,10.906461,10.786828,10.343988,11.293106,11.843794,12.644131,12.648548,12.079646,12.838417,13.823329,13.2899,14.194178,14.234586,14.644794,13.62287,14.489404,15.092566,14.928484,13.527425,15.759726,13.18789,14.37557,13.735745,15.149786,15.504334,14.787215,15.619666,16.934353,15.844142,15.908936,15.121812,16.218658,16.870897,16.296062,16.15252,16.316238,15.903242,3.0
138,5.5015554,6.700837,7.3417873,7.7703986,6.9687166,7.0628324,7.756574,7.636151,7.590683,8.355832,9.223122,9.619967,9.728943,10.380679,10.464425,11.012912,11.086849,11.064784,11.626321,12.583304,13.163485,13.660933,13.216142,13.69965,14.428157,13.955711,14.974459,14.769699,15.241653,14.672758,14.597406,15.483856,15.2901945,14.044663,16.563866,13.65159,14.949754,14.67529,15.298065,15.341364,14.945793,15.882744,17.004372,16.034935,16.196709,15.408278,16.545042,17.501524,16.771086,16.5399,16.648642,16.393608,3.0
139,5.9732966,7.193521,7.774047,8.34664,7.4819956,7.5342875,8.279495,7.8631234,7.8034286,8.4707,9.499083,9.860851,10.26875,10.850761,10.927517,11.579288,11.349693,11.487786,11.956956,12.933326,13.197433,13.869537,13.743637,14.047935,15.131003,14.279918,15.328798,14.826708,15.616543,15.36627,15.2249565,16.216204,15.864909,14.527866,16.814594,14.045803,15.079343,15.118669,16.13124,16.140284,15.580726,16.053608,17.371622,16.465225,17.024267,16.1659,17.068792,17.716906,17.677189,17.184978,17.43161,17.295227,3.0
140,6.0611258,7.2257037,7.649107,8.421212,7.558808,7.6381216,8.04898,7.919042,7.846032,8.29585,9.456544,9.605803,10.003241,10.635842,10.6987915,11.561038,11.14736,11.178729,11.865138,12.516979,12.649847,13.669953,13.47587,13.94297,15.12102,14.331159,15.53645,14.8488035,15.457867,15.362248,15.374886,16.595268,15.884421,14.423429,16.337502,13.702562,14.52338,14.931526,15.959929,16.085096,15.258108,15.748409,17.14087,16.222689,16.817587,16.073536,17.132174,17.030697,17.666979,17.04546,17.2857,17.21814,3.0
141,5.908442,6.872806,7.4334846,8.049995,7.2595778,7.358763,7.706731,7.3260894,7.668685,8.183627,8.881097,9.014522,9.7158165,10.17409,10.441525,11.466745,10.929366,11.119752,11.844647,12.199889,12.271046,13.174137,13.413611,13.929701,15.147799,14.321968,15.561983,14.886837,15.322917,15.464564,15.547853,16.6177,15.66195,14.461586,15.565611,13.409733,14.066309,14.767893,15.604253,15.668319,14.845945,15.1340685,17.062262,16.004055,16.3122,15.696923,16.954363,16.229166,17.206564,16.67081,16.83693,16.921087,3.0
