326,15.938366,15.774491,17.196268,17.83655,17.532452,17.94428,20.152346,20.614008,22.572453,23.835297,25.72999,27.591621,27.569084,27.740112,27.62337,29.24058,28.29013,26.397177,28.380533,28.841457,28.23104,29.623116,26.680841,28.659857,28.999397,26.278875,25.007736,25.633312,25.537899,24.27456,22.199623,21.729076,22.220829,19.91592,20.93528,19.049118,16.898375,15.321684,14.9326105,13.032045,12.661618,10.808192,11.744922,8.935379,9.330257,9.283703,10.19296,9.67416,8.765358,8.892947,9.027486,9.823334,4.0
327,17.621834,16.509619,18.436544,18.252424,17.92508,18.004301,19.58347,19.760643,21.116764,22.941803,24.585863,25.768328,25.831387,26.315807,25.583637,28.389416,26.578968,25.32182,26.82239,27.438839,26.773687,28.301807,25.533276,27.68321,28.14624,25.580446,24.934376,25.459063,25.437542,24.730387,22.731155,22.382605,23.090586,21.011986,21.54646,20.250673,18.139185,16.307638,15.874142,13.8491125,13.566164,11.8464,12.276337,9.185428,9.306554,9.156216,9.707831,9.404162,8.194133,8.033692,8.316728,8.960959,4.0
328,18.773714,17.607267,19.223385,18.783165,18.250975,17.83832,19.428026,18.481766,20.72974,22.463367,23.487513,24.570265,24.744642,25.521076,24.493597,28.060183,25.26643,25.369007,25.630733,26.323017,25.381632,27.38492,24.398624,26.811945,27.415493,24.856485,24.701216,24.78742,25.338356,24.321817,22.92041,22.569683,23.595493,21.375769,21.84946,20.223372,18.378284,17.103224,16.341442,14.507619,14.441206,12.741249,13.023427,9.549734,9.43435,9.495015,9.517239,9.537132,8.448156,7.7092366,8.509541,9.089148,4.0
329,18.680294,17.658585,19.339975,18.52823,18.11613,17.490774,18.789383,17.320023,19.749466,21.48731,22.410954,23.204874,23.657843,25.175192,23.445248,27.723265,23.821775,24.665495,24.330946,24.650047,24.11821,25.78118,22.88807,25.141035,26.00197,23.401886,23.747883,24.035593,24.254318,23.91654,21.906385,22.283205,22.940601,20.424278,20.28441,19.514296,18.377163,16.606728,16.390085,14.37531,14.141628,12.801108,12.924914,9.529452,9.428328,9.235701,9.253768,9.633398,8.653426,7.8780246,8.751262,9.234256,4.0
330,17.88266,17.44877,19.418476,18.819954,18.466246,17.462738,18.82328,17.11339,20.164276,21.638453,23.011404,23.68835,24.231558,25.172031,23.617098,27.505894,23.869946,24.318666,24.174438,24.610052,24.267258,25.490927,23.204195,24.598581,26.067194,23.278885,24.012142,24.209753,23.59087,23.88669,21.407213,22.618244,22.61446,19.81247,19.196623,18.924677,18.238487,16.016115,16.3508,14.3299,13.783673,12.269111,12.709409,9.540904,9.175667,9.340541,8.439565,9.206779,8.515565,7.85479,8.650314,8.80462,4.0
331,17.22321,16.769674,18.452532,18.798983,18.189837,16.892,18.360563,17.05501,19.864029,20.966024,22.567327,23.207346,23.910543,24.806818,23.091448,26.559443,23.063978,23.833412,23.37993,23.69502,23.366228,24.769516,22.923208,23.669117,25.485117,22.481323,23.880894,24.15224,23.176373,23.629498,20.982294,22.898207,22.567862,19.424,18.3264,18.0912,18.341354,15.846074,16.72349,14.404647,13.83663,12.260956,12.768759,10.028214,9.784508,9.97032,8.661883,9.84258,9.349619,8.586512,9.513905,9.317979,4.0
332,15.115286,15.274708,16.686834,17.684464,17.089046,16.070864,17.659466,16.819876,19.357912,20.125134,22.201216,22.982067,23.396383,24.180601,22.571007,25.68714,22.76919,23.098158,23.02651,23.232363,23.16696,24.718716,22.945913,23.703949,25.220728,22.747992,23.744781,24.141663,23.383007,23.787157,20.610788,22.631067,21.815918,19.456472,19.194899,18.556068,18.135792,15.676094,16.498281,14.464274,13.589478,12.117741,12.7280655,10.205365,10.321619,10.398713,8.648407,9.962869,9.850448,9.274543,9.899206,9.543314,4.0
333,14.055876,14.25827,15.697411,16.824715,16.206726,15.307726,16.976265,16.451841,18.617617,19.150084,21.418457,22.084757,22.610464,23.143036,21.834484,24.428314,21.795746,22.487919,22.21193,22.533035,22.48456,24.455217,22.677582,23.45995,24.880518,22.72325,24.026249,24.267672,23.41357,23.492369,20.33753,22.498304,21.641619,19.495289,19.96516,18.67531,18.424181,15.729765,16.59807,14.423139,14.144043,12.436924,13.28711,11.06137,11.342803,10.914534,9.34925,10.4945135,10.79349,10.56816,10.757129,10.272446,4.0
334,12.922281,13.227015,14.851673,15.806536,15.182862,14.470052,16.008114,15.851598,17.308195,17.813765,20.35221,20.809605,21.279577,22.007639,20.862947,23.012636,20.789902,21.465076,21.597507,22.04633,21.690464,23.802917,22.23841,22.971981,24.309706,22.525183,23.865328,23.772882,23.04003,22.724602,20.379715,22.082111,21.489368,19.339651,19.658127,18.286657,18.051455,15.5933275,16.341236,14.628658,14.550364,12.972261,14.002975,11.981089,12.097393,11.496172,11.47401,11.567588,11.379619,11.717148,11.561494,10.656192,4.0
335,12.705034,12.902746,14.658593,15.28149,14.825426,14.136295,15.339803,15.709038,16.717783,17.165823,19.59913,20.316036,20.791868,21.689772,20.30437,22.863375,20.62382,21.172945,21.118973,21.937202,21.770302,23.746902,22.146608,23.295153,24.53059,22.541136,23.991222,23.936985,23.216251,22.933224,21.150187,22.14268,22.065197,19.362242,20.719044,18.27388,18.650307,16.334028,16.856155,15.486392,15.269033,13.938739,15.373309,13.031558,13.23818,12.602862,12.745171,12.6671095,12.764554,13.010233,12.485094,11.948382,4.0
336,12.73853,12.518682,14.366892,14.694811,14.47451,13.457323,14.329484,15.267031,15.897708,16.533197,18.51251,19.554197,19.942286,20.72569,19.565784,22.480461,20.169413,20.755844,20.450485,21.462893,21.719826,23.630205,21.975317,23.27096,24.669916,22.653437,24.061863,23.855627,23.445297,22.92133,21.484335,22.25759,22.530819,19.827536,20.625174,18.52466,19.236727,17.211588,17.583954,16.389944,16.01523,15.1775255,16.826283,14.020914,14.257077,13.395581,13.691179,13.462296,13.989109,14.238066,13.635682,13.088964,4.0
337,12.654922,12.156975,13.824602,14.226235,13.933115,12.823631,13.623266,14.535652,15.188559,15.893925,17.47483,18.658108,18.952276,19.759216,18.941927,22.014841,19.101948,19.896881,19.635838,20.926226,20.646585,22.976683,21.321102,22.591385,24.440487,22.284449,23.498495,23.221535,23.183485,22.376501,21.214659,21.778563,22.428709,19.9267,20.500257,18.11829,18.911858,17.81521,17.573233,17.00887,16.435785,15.839689,17.630362,14.456562,14.55654,13.88404,14.251269,13.727389,14.463371,14.679914,14.065859,13.649374,4.0
338,12.000698,11.49603,13.196951,13.413249,13.102132,12.1541195,12.814655,13.772941,14.256887,14.866563,16.061316,17.320787,17.654045,18.645,17.872622,20.625055,18.338001,19.10246,18.44866,19.694914,20.72102,21.63922,19.724783,21.761223,23.300339,20.987177,22.028381,22.580713,22.285635,21.86404,20.548586,21.219427,21.554619,19.045416,18.91847,17.87015,19.17455,17.015835,17.636105,16.518345,15.6765,15.588256,17.083178,13.821835,14.075051,13.146843,13.756206,13.163952,13.978742,14.075534,13.617628,13.2935295,4.0
339,11.750093,11.1580105,12.730505,13.163949,13.056128,11.854861,12.568077,13.407349,14.247618,14.643442,15.784292,17.015106,17.228897,18.43675,17.288733,19.8298,17.966856,18.853004,17.51913,18.823591,20.416689,20.516176,18.611176,21.004795,22.456537,19.901237,20.946108,21.505932,21.067001,20.82251,19.649899,20.167515,20.422901,17.947556,17.248161,17.148582,18.171412,15.750668,16.936747,15.846082,14.601246,14.399515,15.838626,12.504416,12.984273,12.046016,12.526705,12.282461,12.932392,12.89496,12.573639,12.349825,4.0
340,11.974899,11.37651,12.647715,13.560246,13.223424,12.055144,12.824828,13.358326,14.334291,14.570375,16.012442,17.262672,17.179949,18.675066,17.498623,19.762226,18.490337,19.40277,18.104507,19.22226,21.021019,20.93036,18.77486,21.544373,22.975262,20.31863,21.15454,21.924559,22.046715,21.323696,20.48031,20.624727,21.007353,18.642645,17.786175,17.516611,18.834728,16.063015,16.823847,15.7264595,14.816856,14.827037,15.643475,12.709365,13.241043,12.045853,12.771388,12.516333,12.617779,12.711628,12.713401,12.534321,4.0
341,11.944609,11.6702,12.589475,13.597217,13.213965,12.156389,13.043963,13.12915,14.165438,14.517039,16.194965,17.445658,17.034613,18.6299,17.559288,19.799255,18.680897,19.752897,18.746294,19.594082,21.378979,21.335445,18.913973,21.831177,23.467587,20.788713,21.537912,22.132248,22.661737,21.660313,20.969465,21.049652,21.34923,18.890724,18.354597,17.700235,18.997898,16.16948,16.907974,15.35906,15.031161,14.716934,15.402376,12.766273,13.118009,11.97845,12.673332,12.404177,12.809503,12.481784,12.736569,12.573922,4.0
342,11.897264,11.7303915,12.532153,13.614133,13.005563,11.9966545,12.962748,12.759923,13.826949,14.250142,16.191355,17.117899,16.90049,18.40539,17.496256,19.539846,18.826796,19.751917,19.113354,19.448513,21.357958,21.347383,18.963045,21.822601,23.380304,21.04303,21.927723,22.189108,22.646929,21.724571,20.790632,21.149704,21.472712,19.051487,18.795073,17.703243,18.851988,15.910137,16.623896,15.013605,15.075664,14.471051,15.080748,12.84475,12.933172,11.724357,12.517581,12.18128,12.864753,12.213738,12.286965,12.265677,4.0
343,11.599717,11.521525,12.449172,13.53668,12.755348,11.956709,13.057948,12.412515,13.460035,13.879558,16.068722,16.946571,16.756245,18.020716,17.353949,19.417799,18.646,19.616022,19.411715,19.637125,21.321812,21.16388,19.0119,21.560038,23.473866,20.975903,22.227707,22.282713,22.449362,21.551378,20.96284,20.960983,21.74811,19.336752,19.331442,17.527527,17.892803,16.001547,16.224222,14.687846,14.80311,14.125941,14.559784,12.585847,12.373847,11.425495,12.258785,12.096621,12.6174965,11.921408,12.127062,11.769287,4.0
344,12.332408,12.249489,13.268737,14.236454,13.366152,12.621995,13.5368805,13.19039,13.97183,14.71579,16.782051,17.979794,17.872337,18.795452,18.341188,20.597,19.610691,20.34885,20.495008,20.643633,22.003248,22.283766,20.180035,22.40153,24.811546,22.187311,23.4355,23.486362,23.485619,22.569927,22.04722,21.870857,22.824842,19.843813,21.356363,17.959019,18.775742,17.238787,16.820108,15.216763,15.270209,14.778327,15.106555,13.077134,12.820046,11.938567,12.6244755,12.610943,13.019133,12.308174,12.427388,12.320834,4.0
345,12.849776,12.745693,14.054244,14.593542,14.040052,12.985336,14.136394,13.607972,14.585408,15.505177,17.428913,18.773218,18.7207,19.431889,19.253506,21.813465,20.231,20.985708,21.227371,21.62592,22.532772,23.497583,21.593573,23.128883,26.042414,23.448053,24.76294,24.842964,24.594995,23.582981,22.925558,22.872131,24.060333,20.981947,21.990381,18.688046,19.369526,18.472717,17.100138,15.558966,15.935965,15.235898,15.735865,13.485808,12.956184,12.342645,12.76375,12.9414425,13.423624,12.675351,12.73972,12.503594,4.0
346,13.337743,13.142133,14.391038,15.127466,14.496049,13.066304,14.443308,13.889569,14.826207,15.930309,17.68164,19.12809,18.989723,19.613503,19.812965,22.32954,20.112062,20.81099,21.313215,22.052725,22.055851,24.020452,22.279621,23.19317,26.62119,24.06514,25.096191,25.461502,24.981165,24.126753,22.87077,23.424562,24.556793,21.400806,22.458069,18.873707,19.264633,19.292133,17.064535,15.68871,16.072706,15.010434,15.828834,13.483111,12.876397,12.400431,12.781059,12.771643,13.353365,12.737477,12.827117,12.63029,4.0
347,13.113756,13.063132,14.224403,14.7985115,14.273634,12.917946,14.300038,13.863085,14.584686,15.633546,17.163235,18.868824,18.95185,19.538103,19.498287,21.874897,20.11242,20.912764,20.970247,21.961163,22.53987,23.973606,22.14275,23.459063,26.333998,23.950659,24.569784,25.330713,24.72025,23.907444,22.707985,23.081099,24.438765,20.843643,21.585787,18.621483,19.325079,18.959349,17.027557,15.623633,15.588381,14.70412,15.345884,12.8952465,12.599535,11.908605,12.353026,12.635065,13.258422,12.339399,12.483422,12.659212,4.0
348,12.679581,12.772593,13.584127,14.33046,13.918257,12.53872,13.596364,13.448829,14.375357,15.138423,16.78923,18.187912,18.27158,18.919899,18.726894,20.772673,19.297773,19.660873,19.901146,21.162834,21.305637,23.162977,21.152374,22.507805,25.15667,22.973158,23.55641,24.004599,23.567375,22.796377,21.69536,22.277487,23.251509,19.718954,20.4584,17.715786,18.387125,17.980803,16.529696,15.234309,14.892229,13.9619,14.817686,12.425431,12.413942,11.412682,12.082668,12.637606,13.075293,11.990558,12.1116085,12.4694395,4.0
349,12.651857,12.865728,13.191234,14.440935,14.103177,12.616125,13.612418,13.369515,14.339742,14.859543,16.891663,18.075438,18.167559,18.777014,18.482183,20.393435,19.325708,19.23984,19.828823,20.950924,21.053745,22.80986,20.812147,22.475592,24.636877,22.763895,22.99406,23.460262,23.414164,22.691515,21.500275,22.1937,22.75583,19.625296,20.184465,17.492802,18.562988,17.55537,16.042088,14.827192,14.700724,14.082419,14.792919,12.674091,12.664825,11.752314,12.542513,13.097764,13.218449,12.290746,12.433864,12.891092,4.0
350,12.0829735,12.053512,13.113298,13.55238,13.344441,12.342537,13.332159,12.69039,14.021527,14.339198,16.2759,17.358826,17.300495,18.010601,17.642155,19.247116,18.389692,18.393497,18.87713,19.892689,19.998312,21.736425,19.97054,21.612656,23.415812,21.470022,21.624142,22.38724,22.426462,21.577991,20.151878,21.477009,21.417772,18.574577,19.06228,16.89186,17.813404,16.339437,15.649077,14.489696,14.361118,13.475093,14.713554,12.35774,12.541421,11.9085045,12.578016,13.089146,13.535682,12.194986,12.496809,13.045885,4.0
351,11.042149,10.697257,12.363677,12.454834,11.888298,11.441559,12.223207,11.571885,12.943709,13.010701,14.8257065,15.71088,16.017319,16.59848,15.943515,17.140041,16.706642,16.65509,17.13985,17.707424,18.250698,19.617336,18.281895,19.838165,21.331144,19.928793,20.179352,20.307083,20.49732,19.457682,18.543285,19.49964,19.556812,16.84952,16.99222,15.3430195,15.8630085,14.304102,14.8436575,13.756317,13.543911,12.493112,13.750242,11.54341,11.970776,11.471074,12.112728,12.432069,13.116177,11.970539,11.894894,12.435682,4.0
352,10.961415,10.614951,12.384533,11.937711,11.238403,11.178359,12.004493,11.266434,12.958026,12.499493,14.179191,15.1900425,15.5891285,15.42003,15.297581,16.463762,15.579745,15.5497875,15.871084,16.630173,17.076433,17.93137,16.957827,18.345179,20.076426,18.712408,19.120108,18.913715,19.110697,18.69416,17.618698,18.64367,18.359158,16.445377,16.742088,14.71231,15.259529,13.938356,14.308083,13.960666,12.835753,12.35023,13.5495,11.4716625,11.961663,11.572596,12.160625,12.56011,12.879695,12.22325,12.073181,12.451149,4.0
353,10.971866,10.515138,12.575503,11.755826,10.70744,11.172813,11.854626,11.095133,12.841138,12.302487,13.836063,15.053135,15.802852,14.831046,15.317335,16.255291,15.424839,15.140534,15.364531,16.279211,16.53372,17.225027,16.399164,17.610214,19.25875,18.380981,18.72941,18.028292,18.583038,18.15716,17.433338,18.3127,17.685995,16.402206,16.303797,14.421769,15.556179,14.027854,14.051875,14.212858,12.522653,12.49222,13.53647,11.551666,12.149037,11.682447,12.127002,12.443695,12.408578,12.150077,12.231336,12.416962,4.0
354,11.074143,10.604133,12.581202,11.822417,10.818823,11.278718,11.718119,11.35872,13.030372,12.463844,14.010642,15.251258,16.355398,15.197386,15.583661,17.22826,15.747659,15.379358,15.314529,16.734823,16.885693,17.655706,16.516363,17.831593,19.648184,18.38847,19.131975,18.419043,18.708952,18.764376,17.763361,18.912088,17.771576,16.61692,18.08794,15.179314,15.830598,14.136054,13.727557,13.94287,12.58375,12.43187,13.757613,11.526295,11.901246,11.514503,11.47329,12.199995,12.213637,12.420966,12.463194,12.390877,4.0
355,10.97904,10.59689,12.426136,11.744732,10.947821,10.831631,11.499471,11.281714,12.636424,12.384472,13.685645,15.077546,15.9975605,15.039914,16.008327,17.33135,15.772605,15.774822,15.545645,16.808935,17.058306,17.5645,16.525082,17.578615,19.458633,18.578615,18.990564,18.143967,18.452545,18.608025,17.555162,18.288198,17.81481,16.407602,17.01814,14.488844,15.440237,14.103168,13.387667,13.458185,12.089136,12.078805,13.178749,10.917779,11.170583,10.852574,11.10669,11.295275,11.445767,12.210184,12.110433,12.194623,4.0
356,10.34798,9.944739,12.14652,10.49347,10.23546,10.5194645,10.654287,10.4812155,11.914876,11.886078,13.1841135,14.60723,15.559557,14.848486,15.9074545,17.493958,15.721935,15.939525,15.983368,16.689432,17.230453,17.615582,16.210493,17.5765,19.175276,18.592302,18.751347,18.155865,18.220968,18.464134,17.235588,17.52701,17.564522,15.96654,17.303392,14.650273,15.193513,13.4411955,13.023091,12.653126,11.3885765,11.526004,12.330937,10.391206,10.286518,9.969132,10.750535,10.823087,11.158614,11.845254,11.734739,12.093749,4.0
357,9.022886,8.591582,10.908624,9.560276,9.248097,9.7117,9.105557,9.519854,10.837284,10.785798,12.361632,13.713112,14.644963,14.27808,15.674555,16.906715,15.829735,15.604632,16.275295,16.745247,17.110044,17.66297,16.444336,17.27925,18.855597,18.348703,18.37542,17.776396,17.922874,17.981657,16.963186,17.208763,17.093777,15.914113,17.981678,14.348925,14.746667,13.153076,12.773868,12.150294,10.294353,10.672565,11.728226,9.864709,9.329778,9.063965,10.643001,10.336069,10.788581,11.633158,11.43881,11.878558,4.0
358,8.015685,7.6916866,9.905373,9.026726,8.7411585,9.067149,8.693782,8.863559,10.263379,10.295195,11.816342,13.587864,14.032935,14.583126,15.85527,16.743492,16.101448,16.231874,16.9562,17.10541,17.529863,18.205244,17.295258,17.966375,18.885643,18.178625,17.627356,18.171448,18.24767,18.490189,17.689407,17.514147,17.22556,16.485231,18.741308,14.598856,15.506933,13.564692,13.114563,12.030108,10.34572,10.836942,11.562767,9.999449,9.386958,9.367401,11.063524,10.40548,11.286018,11.561347,11.648512,12.165914,4.0
359,7.747755,7.29682,9.901549,8.5106125,8.55746,8.93146,8.509589,8.751581,10.378269,10.769622,12.060125,14.0462055,14.255967,15.007423,16.089685,17.263237,16.767109,16.90517,17.37738,17.49959,18.24686,19.247688,18.330702,18.80417,20.386633,18.970016,18.828709,19.800611,19.151775,18.883663,17.56661,18.169582,18.046436,17.2083,20.065817,16.043882,16.223013,14.376722,14.036582,12.820346,11.258582,11.492353,12.386431,10.251354,9.993723,10.4363365,11.736196,10.82446,12.010738,11.736782,11.923747,12.468034,4.0
360,7.1773634,6.7832913,9.129154,8.044248,8.107902,8.238596,7.919054,8.390645,9.865223,10.657797,11.78654,13.597328,14.31585,14.74357,15.269502,16.74297,16.55049,16.430637,16.780798,17.011574,18.131231,19.048769,18.44306,18.616974,20.759062,19.304192,19.266212,20.347849,19.013517,18.372253,17.336748,17.914724,18.407274,17.054033,19.738468,16.196959,16.133472,14.40288,14.568667,12.901546,11.759056,11.836977,12.3946295,10.262398,10.239399,10.759355,11.956291,10.9078865,12.391845,11.364694,11.804673,11.944391,4.0
361,8.090732,7.9807124,9.631134,8.667015,8.959658,8.537496,8.597522,9.203265,10.812674,11.377792,12.924981,14.334323,15.251046,15.500747,15.496598,17.651657,16.930037,16.809702,16.768309,17.156403,18.424976,19.083212,18.87891,18.834942,21.417608,19.592882,20.087841,21.00068,19.694572,19.50214,17.501835,18.910362,19.209993,18.556633,20.776989,17.368397,17.53421,15.831585,15.68355,14.504745,12.601379,13.084182,13.828989,11.402223,11.535753,11.688939,12.679781,11.825852,12.924386,11.5835,12.079382,12.225495,4.0
362,9.230654,9.024748,10.212425,10.234407,10.268537,9.380771,9.654536,10.147794,11.576629,12.89962,13.636856,15.195216,16.138838,15.703778,16.152557,18.233675,17.511356,17.085022,16.831018,17.781843,18.855463,20.070808,19.045929,19.386536,22.365086,20.085573,21.286722,21.619347,20.34665,20.152113,18.717167,19.666857,20.018303,19.312485,21.450626,18.029995,18.054266,17.050203,16.341822,15.731108,13.77456,13.8768425,15.067549,12.271888,12.754284,12.329778,12.885958,12.421395,13.278976,11.7011595,12.191915,12.450503,4.0
363,10.817992,10.597209,11.243386,11.900002,12.017293,10.382124,10.937747,11.567976,12.570256,14.496615,14.594054,16.285927,17.123753,16.289282,16.78597,19.324465,17.911095,17.476019,16.899893,18.276665,19.334555,21.06683,18.939169,19.886654,22.998251,20.111034,21.982117,22.049757,20.736645,20.603127,19.020754,20.104832,20.750118,19.248259,21.85744,17.973337,17.83652,17.16626,16.245588,15.625865,14.54055,14.172399,15.5275135,12.651692,13.575426,12.476607,12.629262,12.769269,13.570448,12.187594,12.584102,12.825403,4.0
364,12.101201,12.086455,12.326118,13.03988,13.274938,11.018273,12.275722,12.460606,13.140798,15.367857,15.181521,16.833868,17.335808,16.32682,17.535574,19.468431,18.004375,17.824274,17.136795,18.444986,19.516382,20.941,18.644054,19.519995,22.744184,20.046026,22.144144,21.173906,20.257824,20.096558,19.022633,18.99729,20.565004,17.856783,19.102253,17.324263,16.664097,17.08056,16.268232,15.480361,14.138306,14.176488,15.326299,12.783162,13.266624,12.158187,12.675274,12.586848,13.290379,12.774824,12.7712,13.304327,4.0
365,12.88033,12.762396,13.453645,13.554701,13.898146,11.982307,13.206224,13.094544,13.763826,16.13596,15.96129,17.59968,17.988781,16.834078,18.178936,20.290989,18.523283,18.468683,17.989056,18.986895,20.06965,21.55092,18.68375,19.96529,22.75766,20.104664,22.304201,20.951145,20.372581,20.24376,19.175972,18.65817,20.483656,17.035482,18.64819,17.559046,16.10909,16.697865,16.333519,15.0313835,13.907682,13.826138,15.264806,13.27103,13.33915,12.053097,12.800252,12.832713,13.804522,13.749898,13.779758,14.388475,4.0
366,12.889437,12.549844,13.499424,14.007174,13.846886,11.956866,13.370597,13.314724,13.578126,16.119205,15.917557,17.8005,17.961742,17.035204,18.726437,20.02882,18.544071,18.635708,18.29132,19.319204,19.907469,21.446337,18.892807,19.772818,22.208797,19.509321,21.751732,20.113241,20.134706,19.663658,19.025703,18.27201,19.61667,16.089184,17.640461,16.628157,15.175161,16.175915,15.7315645,14.298394,12.916013,12.875271,14.702242,12.854455,12.203697,11.223403,12.44916,12.400969,13.344474,14.1221,14.014802,14.462943,4.0
367,13.094443,12.87913,13.726586,14.496294,13.67879,12.356149,14.279375,13.66309,13.962858,16.228582,16.281687,18.410288,17.895113,17.769464,18.979174,20.188412,18.512333,18.84514,18.82899,19.68261,20.141687,21.428364,19.054758,19.925552,21.884668,19.054531,20.77919,19.811726,19.920301,19.646631,19.399086,18.42862,19.421268,15.514468,17.062143,15.618498,14.920109,15.221955,15.141173,13.386185,12.607476,12.284809,14.046711,12.444685,11.882603,11.123109,11.977658,11.970067,13.003238,13.81343,13.923189,14.097014,4.0
368,13.429722,13.246051,13.827634,14.581176,14.057721,12.868363,14.65807,14.299756,14.719226,17.0168,17.330584,19.138678,18.777155,18.707907,19.367434,20.816767,19.227375,19.22924,19.338303,19.877682,20.54724,21.621729,19.392105,20.400517,22.543251,19.969511,21.658188,20.437387,20.323515,19.588137,18.824312,18.895857,19.501245,15.976983,17.023949,15.876262,14.522804,14.72307,15.12567,13.148593,12.175776,12.224834,13.936496,12.241872,11.475288,11.421033,12.020758,11.855156,12.872952,13.618117,13.891596,13.909751,4.0
369,12.932833,12.84388,13.591789,13.923273,13.57573,12.741707,14.611158,14.296051,14.877582,16.697796,17.631332,19.067831,18.962786,19.13182,18.775572,20.552134,18.999939,19.018316,19.170023,19.545597,20.187204,20.848318,19.477911,20.186075,22.185118,19.756948,21.00666,20.54177,20.126764,19.189407,18.238255,18.9154,19.037634,15.627913,15.362183,15.243116,14.048476,13.589606,14.437349,12.547189,11.511389,11.635326,13.221827,11.363645,10.492782,10.681382,11.388271,11.175679,12.150566,12.32608,13.074231,12.833229,4.0
370,13.31579,13.44507,14.095399,14.0645275,14.22326,13.540476,15.029386,15.0163145,15.922273,17.308168,18.769936,19.541033,19.511402,20.434135,19.214375,21.186842,19.215961,19.61932,19.529606,19.764624,20.510942,20.813135,20.025537,20.643753,22.640285,20.458689,21.447283,21.104874,20.976152,20.049692,18.670275,19.725782,19.421476,17.249355,16.742455,15.174626,14.238728,13.53393,14.275646,12.379266,11.595611,11.432023,13.099952,10.945281,10.288973,10.243997,11.293065,10.902937,11.645274,11.441408,11.974889,12.009178,4.0
371,13.651289,13.8411255,14.558115,14.637115,14.616164,14.210637,15.379323,15.3001795,16.359756,18.044329,18.754112,19.594019,19.420927,20.114914,19.150223,21.178274,18.992016,19.427874,19.272945,19.85707,20.347412,21.082012,19.62168,20.246046,22.758669,20.915972,21.463427,21.298786,21.055094,20.32796,19.322338,19.659664,19.425764,18.04479,17.800577,14.661058,14.154072,13.363827,13.442825,11.910837,11.616981,11.056721,12.71808,10.301874,10.132417,9.566115,10.812118,10.536865,10.930153,10.422045,10.790866,11.265288,4.0
372,13.614617,13.86747,14.946119,14.459876,14.594272,13.869665,14.953689,14.948343,16.04576,17.446686,18.016045,18.771029,18.490213,19.256073,18.311182,20.423779,18.095089,18.445938,18.24829,18.929274,19.18627,20.225763,18.511198,19.871164,21.569075,20.065767,20.084896,20.467373,20.289164,19.527908,18.506367,19.440928,18.715868,17.818762,16.703554,13.431898,13.412934,12.53695,12.470888,10.766275,11.0366535,10.413491,11.686237,9.392811,9.819439,8.754335,10.134996,9.867854,10.229752,9.404649,9.88061,10.240222,4.0
373,14.366362,14.495555,15.289526,14.985352,14.666697,14.262052,14.836612,15.101013,16.304218,17.07717,17.783195,18.275768,18.34105,18.595291,18.576996,19.849348,17.85532,18.106197,17.53496,18.38958,18.992548,19.80101,18.452728,19.749071,21.643572,19.663965,20.23647,19.776236,19.549692,19.235596,18.595415,19.410643,18.704214,17.376362,16.950329,13.784078,13.140031,12.713679,12.112134,10.960146,10.611704,10.458448,11.374954,9.806359,9.754161,8.949459,9.892136,9.804413,10.412008,9.745983,9.973242,10.582013,4.0
374,14.524645,14.630583,14.940645,14.958454,14.8100395,13.379564,14.021086,14.960898,15.314513,15.853538,17.636137,17.834753,17.737041,18.309685,17.515835,19.26797,17.759916,17.80358,17.855719,18.554945,18.104826,19.563519,17.562649,19.776213,21.01529,19.437826,19.83291,19.55821,19.380543,18.852749,17.802376,19.297962,17.864235,16.52243,16.339138,12.854061,12.765797,12.484537,11.783509,10.449138,10.687285,10.489924,11.163798,9.607187,9.8019905,9.3968,10.265559,9.9452505,10.858692,10.041624,10.832259,10.902381,4.0
375,14.937322,14.764142,14.881872,14.910787,15.206559,13.163033,14.069051,15.004241,15.055766,15.865444,17.746708,18.340742,17.74077,19.025814,17.59725,19.649117,18.400593,17.617054,18.396381,18.87664,18.109814,20.422235,17.694588,20.53342,20.888699,19.07455,19.73313,19.775639,19.813705,19.116568,17.312769,19.427284,17.22797,15.940019,16.160675,12.601362,13.151704,12.745871,11.875355,10.375513,11.139751,10.321183,11.578567,9.34566,9.561746,9.626176,10.376493,10.225752,10.983705,10.178519,11.556762,11.06868,4.0
376,15.127075,14.543926,14.873328,15.089982,15.332354,13.256414,14.201712,15.167887,15.065578,16.087805,18.026655,18.7861,17.779556,19.570057,17.799519,20.13986,19.26739,17.987123,19.122335,19.58741,18.797062,21.11248,18.081356,21.16724,21.167782,19.16782,19.801474,20.393732,19.77999,19.880735,17.077688,19.653093,17.115,15.386088,15.803884,12.154351,13.079026,12.20012,12.197779,10.9511,11.407349,10.255693,12.597605,9.5482645,9.651588,9.731942,10.372688,10.386278,11.392844,10.592074,12.46835,11.306685,4.0
377,15.55197,14.7224045,14.998537,15.404965,16.063025,13.993032,15.12005,15.9127865,15.877658,17.207792,19.41145,20.505089,19.265541,21.280462,19.176744,21.660713,20.70116,19.42682,21.065868,20.858288,20.251223,22.689655,19.716053,22.092783,22.293354,20.510208,20.785662,21.636326,21.36694,20.923008,17.647102,20.315615,18.130747,15.829415,15.668117,13.653679,13.472113,12.930855,13.430428,12.319479,12.4321165,10.87185,13.158113,10.110657,9.935226,10.527883,10.76093,10.865015,12.067791,11.407848,13.553171,12.0613575,4.0
