126,12.351572,12.490396,11.473733,12.74071,12.251543,11.932529,12.103196,12.429837,13.814399,14.348301,14.126342,15.36355,15.859147,16.126312,16.239182,17.106428,15.974623,16.596746,16.341429,17.724596,17.682558,18.670424,17.418612,17.508915,19.012806,16.862076,17.131487,17.613012,16.293077,15.901784,15.0070715,13.953033,14.491092,11.763635,13.8722925,10.1585655,9.884369,8.929794,8.939962,8.470015,7.374812,8.070919,9.021246,8.754747,8.459596,8.951297,9.564647,10.121224,10.840168,10.226629,10.030879,9.913442,4.0
127,11.406764,11.628652,11.09545,12.359286,11.736789,11.765938,11.953935,12.146416,13.548875,14.174963,14.296775,15.531955,15.887432,16.343811,16.04844,17.506601,16.28809,16.80431,16.278439,17.576868,17.711533,18.218575,17.255497,17.77349,19.2277,16.73403,16.946218,17.524878,16.213776,15.822655,14.4955015,14.029274,14.097308,11.748085,12.7549095,9.821656,9.826587,8.855617,8.828666,8.241342,7.7061057,8.165024,8.980638,8.784582,8.493965,9.190884,9.923534,10.025974,11.070162,10.476634,10.383878,10.140016,4.0
128,10.823832,11.13646,11.123624,12.571922,11.909242,12.2143755,12.592813,12.446022,13.812758,14.562243,14.973802,16.472782,16.64291,17.354982,16.826801,18.222683,17.096905,17.465649,17.015808,17.898989,18.257286,18.599459,17.279127,18.251513,19.684984,17.224182,17.31467,17.777956,16.701801,16.04721,14.897162,14.308629,14.423493,12.108236,12.79135,10.246154,10.245191,9.170282,9.255163,8.526467,8.044686,8.68188,9.321724,9.216279,8.908179,9.732307,10.462448,10.813315,11.492749,11.119298,11.203067,11.161368,4.0
129,10.422512,10.767224,11.556265,12.954422,12.307223,12.84701,13.255455,13.023693,14.207406,14.996768,15.716678,17.39333,17.38584,18.206495,17.74981,18.929373,18.141603,18.240023,17.89307,18.450804,18.885386,18.761894,17.402233,18.59325,20.136648,17.843964,17.616432,17.99296,17.256641,16.00488,15.221768,14.8785925,14.764563,12.583911,12.834251,10.864503,10.662456,9.704527,9.57972,9.1572075,8.65349,9.27237,9.956174,9.480267,9.449006,10.118057,11.018166,11.424433,11.75213,11.819165,12.1315565,12.142339,4.0
130,10.38595,10.156735,11.96837,13.213759,12.665476,13.094975,13.668046,13.536544,14.653854,15.366705,16.189648,17.743542,17.632833,18.507826,18.187145,19.277847,18.538523,18.625637,18.774254,18.819345,19.45775,18.77022,17.55039,18.4831,20.025211,18.07844,17.651217,17.54227,17.220798,15.881178,15.270021,15.047263,14.491612,12.754348,12.168198,11.2957535,10.857688,9.939157,9.640064,9.278605,9.182408,9.49402,10.276527,9.741012,9.826541,10.395222,11.229089,11.773983,12.0147705,12.428285,12.931768,12.999556,4.0
131,10.618196,11.17323,12.544816,13.791181,13.578784,13.55464,14.250398,14.117776,15.559098,16.226725,16.884455,18.551958,18.321312,19.155663,18.762566,19.784115,18.99124,18.587502,18.80776,18.651213,19.431824,19.160166,17.652521,18.795929,20.079348,18.533182,17.659868,17.827904,17.29402,16.33443,15.04338,14.90039,14.808061,12.800632,12.804318,11.446094,10.924877,10.031785,9.637359,9.406045,9.55619,9.813981,10.477945,10.156002,10.1897545,10.904347,11.940724,12.678884,12.8706255,13.039264,13.733069,14.217181,4.0
132,11.03891,12.135499,13.334883,14.742244,14.637006,14.456802,15.058357,14.926506,16.41731,17.269192,17.937157,19.468794,19.307997,19.793486,19.570831,20.366299,19.721111,18.563654,19.156355,18.815123,19.699526,19.55856,17.708744,19.38258,20.411165,18.90952,18.073662,18.157772,17.710178,16.526306,15.215662,14.953912,14.956727,12.832468,13.354184,11.3220825,11.02967,10.094364,9.680124,9.425043,9.826109,9.808156,10.985667,10.366394,10.631378,11.134381,12.418925,13.539116,13.650863,13.824241,14.767152,15.238161,4.0
133,11.622622,13.230481,13.947473,15.42617,15.412703,15.016491,15.55092,15.672711,17.151855,17.942558,18.541101,19.92618,19.65781,20.159473,19.958384,20.634974,19.730127,18.474428,18.962849,19.018703,19.580671,19.725527,17.64809,19.454351,20.364935,18.833076,18.139824,18.071703,17.807755,16.49586,15.156877,14.866347,14.640944,12.372593,13.344588,11.3621,10.947301,10.152188,9.629379,9.403246,9.68641,9.895235,11.169915,10.695887,11.051469,11.533203,12.767323,13.93922,14.445207,14.497639,15.5070305,16.038809,4.0
134,12.594565,13.996745,14.661308,15.817076,16.056072,15.478642,16.15691,16.2437,17.84349,18.430668,18.643185,20.391556,19.76661,20.253492,20.085936,20.910425,19.719854,18.379084,18.425116,19.054989,19.24995,19.763163,17.601404,18.994545,20.010027,18.469143,17.959496,17.858845,17.170391,16.466944,14.765009,14.545111,14.040359,12.411399,11.579559,10.627577,10.33518,9.816568,9.82823,9.41963,9.307984,9.60313,11.359993,10.674635,11.308459,11.736368,13.059445,14.338426,15.186677,15.0313015,16.170128,16.406395,4.0
135,12.909039,14.030568,14.797206,15.776305,15.938617,15.145137,16.169333,16.173159,17.66689,18.22635,18.32707,19.794113,19.343689,19.909891,19.397892,20.74081,19.003399,18.002306,17.674042,19.16765,18.484495,19.68772,17.89874,18.72626,19.606833,18.078321,17.699389,17.72776,16.600008,16.438166,14.456389,14.279338,13.446021,12.477099,10.124241,9.946591,9.986955,9.6455345,10.066027,9.442274,9.047193,9.557354,11.254006,10.53204,11.470919,11.867445,13.140561,14.16378,15.532571,14.898973,16.009708,15.858796,4.0
136,13.356987,14.010648,15.080852,15.718625,16.03288,14.717532,16.137838,15.862879,17.30566,17.974182,18.125607,19.362892,19.035353,19.508787,18.742384,20.589838,18.308947,17.93998,17.25075,19.012054,18.364841,19.490154,18.150902,18.764101,19.835941,18.281261,17.900873,18.220453,16.747866,16.936182,14.680145,14.827435,13.5920105,13.012035,9.765337,10.029845,10.221385,10.045366,10.632701,9.886581,9.564977,10.07333,11.865529,10.587551,11.759865,12.376437,13.529717,14.3299265,16.093277,15.164141,16.05675,15.489473,4.0
137,13.450965,13.630269,14.561235,15.66724,15.566173,14.143996,15.605221,15.377242,16.969206,17.336245,17.473347,18.544573,18.432283,19.039675,18.3834,19.999037,17.69276,17.77381,17.518808,19.299126,18.237173,19.634356,18.406008,18.76603,20.160275,18.563202,18.40869,18.684732,17.304026,17.378609,15.452011,15.62771,14.496945,13.617893,9.9126,10.326852,10.99854,10.828839,11.302796,10.822715,10.477262,10.907326,12.7611685,11.088191,12.132865,12.935899,13.933576,14.678051,16.207943,15.444232,16.04279,15.436864,4.0
138,12.964825,12.669469,13.792982,14.744878,14.52569,13.2812395,14.431134,14.395635,15.893836,16.1836,16.228062,17.068981,17.046743,17.863968,17.399916,18.810059,16.829708,17.317125,17.4829,19.034845,18.136131,19.442652,18.394485,18.578894,20.162365,18.624384,18.455036,18.871986,17.79013,17.800055,16.095497,16.132536,15.178372,14.889963,11.442042,11.609022,12.0587635,11.855457,12.252421,11.655293,11.209686,11.56714,13.10915,11.460603,12.480668,13.260577,13.929404,14.518887,15.587647,15.159339,15.579414,14.74897,4.0
139,11.969974,11.093517,12.304529,12.977573,13.088068,11.810924,12.618633,13.022681,14.503199,14.454742,14.73127,15.202451,15.868411,16.476105,15.9773035,17.47315,15.632697,16.752502,17.077377,18.80329,17.941034,19.02791,18.215994,18.095303,19.783081,18.454441,18.426025,18.645521,17.773596,18.077896,16.526241,16.659979,15.969464,15.854312,13.036856,13.117314,13.203014,12.682277,13.198649,12.293573,11.9697695,11.82069,13.222722,11.791044,12.511313,13.176934,13.291634,13.944805,14.7171335,14.518421,14.639053,13.949201,4.0
140,10.536332,10.031372,11.546742,11.617826,12.132719,10.739551,11.573437,12.01093,13.734948,13.540731,13.906351,14.467618,15.544959,15.897976,15.526944,16.843983,15.588757,16.254524,16.734251,18.256273,17.681162,19.605043,17.93802,18.35883,20.192965,18.879667,18.901258,19.059038,18.560127,18.780691,17.120049,17.432323,17.333939,16.913078,15.483497,14.958051,14.3636465,13.443945,14.103353,12.908473,12.581442,12.096985,13.5714245,12.11017,12.460835,12.93443,13.125481,13.772531,14.077355,14.190503,14.15621,13.6004305,4.0
141,9.8684225,9.39914,10.829219,11.143198,11.665686,10.461666,11.081744,11.445477,13.147097,13.179693,13.942498,14.291734,15.82887,16.084282,15.857391,16.918354,16.265928,16.541822,17.054718,18.889889,18.49249,19.91709,18.461544,19.235512,21.29834,19.561901,20.218395,19.884123,19.96838,19.673424,18.260061,18.619127,18.94722,17.839306,18.324362,16.650354,15.647321,14.557473,14.726375,13.4291315,13.164038,12.303193,13.900369,12.239163,12.50686,12.648514,12.720184,13.634025,13.703746,13.909444,14.015924,13.748298,4.0
142,9.041386,8.747776,9.839474,10.274169,10.764059,9.817765,10.152298,10.591667,12.336665,12.848122,13.738027,14.329013,15.686828,15.954119,15.526903,16.879837,16.209728,16.633848,16.568739,18.763737,18.477612,19.71554,18.341352,19.79913,21.707554,20.029852,20.785192,19.842905,20.718815,19.925999,18.916418,19.280447,19.760782,18.018427,19.494118,17.21259,16.21007,14.932997,14.710603,13.462329,12.97835,12.244364,13.661124,12.063784,12.230478,12.06293,12.152447,13.22349,13.071969,13.296002,13.545732,13.695857,4.0
143,8.934692,8.260249,9.463943,9.781477,10.346812,9.588267,10.096484,10.476281,12.285181,13.3540945,13.888991,14.735823,15.818399,16.263195,15.896835,17.52912,16.79915,17.160864,16.82532,18.793976,18.917158,19.783087,18.54638,20.102911,22.185114,20.41778,21.4576,20.235012,21.224636,20.621765,19.466785,19.835396,20.509226,18.743914,19.055723,17.348883,16.38585,14.883997,14.776113,13.55471,12.905804,12.290928,13.788965,11.883667,12.0416355,11.644255,12.041026,13.195759,13.027261,13.331959,13.359412,14.224712,4.0
144,8.860874,7.822602,9.234219,9.829798,10.052508,9.4145975,9.998906,10.618618,12.126676,13.813957,14.5109005,15.269131,16.248474,16.718822,16.434084,18.46082,17.045336,17.832426,17.21034,19.369411,19.59379,20.34594,19.399372,20.56719,22.653482,20.792383,22.43746,21.114092,22.163826,21.431942,20.472315,20.668657,21.253317,19.208412,19.514215,17.475943,16.860914,15.165593,14.901455,13.755651,13.01676,12.601681,13.988835,12.113901,12.107699,11.7222395,12.003544,13.209086,13.387174,13.504383,13.9004,14.001603,4.0
145,8.585533,7.091222,8.782845,9.57425,9.691611,9.025863,10.072229,10.354637,11.68253,13.6799555,14.560846,15.534537,16.115292,16.616842,16.524694,18.862787,17.40983,17.973804,17.286087,19.117462,19.704472,19.861618,19.347738,21.002222,23.295004,21.434566,22.599937,21.065577,22.101793,21.442175,20.577158,20.537926,21.10874,18.634493,19.253193,16.874453,16.405031,14.986347,14.293604,13.322245,12.72624,12.440358,13.92321,11.633236,11.648593,11.316278,12.155074,12.998161,13.157824,13.499901,13.893627,13.249708,4.0
146,8.301626,6.7507358,8.094776,9.414465,9.021676,8.730722,9.704594,10.121722,11.411361,13.297567,13.992463,15.139972,15.358062,16.09699,16.174776,18.455305,17.275265,17.469616,17.103046,18.439367,18.904945,19.974995,18.621958,20.714008,23.131971,21.125938,22.043882,20.958702,21.700546,20.770443,20.174002,19.851543,20.495764,17.599794,17.900654,15.385361,15.736456,14.322327,13.451533,12.849626,12.41963,12.269857,13.352759,11.362728,11.268331,10.889742,12.191494,12.611435,12.677067,13.411725,13.759489,12.6374235,4.0
147,8.014083,6.766905,7.7926292,8.953009,8.752386,8.610081,9.40917,9.93441,11.197745,12.747399,13.593837,14.635031,14.561291,15.678254,15.65654,17.784067,17.01103,16.594622,16.658104,17.32184,18.20126,19.862055,17.898197,20.237196,22.506199,20.397188,20.973286,20.872305,20.866306,20.129013,19.395817,18.797226,19.319723,16.975878,17.256315,14.640749,14.902692,13.416121,12.959142,12.263997,11.825071,11.748314,12.312649,10.720878,10.678065,10.563586,12.102489,12.034055,11.879664,12.692914,13.148524,11.70585,4.0
148,7.938928,7.01577,7.8773413,8.684305,8.799493,8.607444,9.458166,10.248244,11.637021,12.402393,13.708887,14.708679,14.783874,15.427182,15.564074,17.413153,17.054401,16.436789,16.771172,17.236074,18.04046,20.049812,17.317554,19.382067,22.165016,20.186775,20.358414,20.59218,20.27249,19.676208,18.815994,18.097439,18.531673,16.406761,16.33652,14.01901,14.425078,12.577554,12.631116,11.758683,11.235022,11.14997,11.448004,10.205974,10.3260565,10.353979,11.817982,11.495519,11.4824,12.477182,13.037769,11.390494,4.0
149,8.455144,7.968843,8.589616,9.0309925,9.640949,9.074647,10.153215,10.570133,12.51116,12.833251,13.936387,15.324395,15.247835,15.905546,15.80854,17.471054,17.224716,16.706514,17.402126,17.65999,18.586159,20.479927,17.605808,19.93682,21.941063,20.172253,20.088327,20.823872,19.620052,19.674374,18.360275,18.043154,18.398005,16.1261,16.435818,13.950403,14.011399,12.459519,12.700221,11.731817,11.194316,10.714876,11.236831,10.044068,10.1823635,10.24713,12.15683,11.544861,11.580724,12.328201,13.017856,11.403692,4.0
150,9.2247095,9.038388,9.055696,9.410728,10.654829,9.736184,10.977148,11.256754,13.246714,13.191394,14.435967,15.631413,15.6303215,16.657394,16.369255,17.77181,17.226418,16.823624,17.359688,18.547129,18.841803,21.110756,18.773182,20.791101,21.746445,20.138275,20.106167,21.147383,19.462267,20.04065,18.474102,18.360083,18.462376,16.24271,16.777756,14.193588,13.925404,12.885775,12.603968,11.830522,11.123025,10.120861,10.896593,9.823484,10.292135,10.323373,12.135259,11.575204,11.801875,11.972477,13.071687,12.360325,4.0
151,9.183199,9.271075,9.40194,9.653101,10.562809,10.10626,11.089561,11.11047,13.185519,13.244852,14.642247,15.829915,15.88248,17.07556,16.526625,17.839771,17.138376,16.74711,17.450722,18.80707,19.47126,21.414238,19.2302,21.60842,21.900526,20.581774,20.626137,21.473867,19.94764,20.393217,18.872232,19.16647,19.135387,16.606604,17.33126,14.192541,14.498977,13.243551,12.560987,11.653666,11.125846,9.909164,10.741995,9.64742,10.201227,10.219081,12.035586,11.713234,11.8369875,11.914207,12.930001,13.088196,4.0
152,9.348562,9.202653,9.661332,10.325999,10.847301,10.73524,11.396994,11.9200945,13.893799,14.323569,15.564719,16.450926,16.572403,18.075556,17.825048,18.713755,17.824257,17.903563,18.649534,20.016237,21.055782,22.679447,20.708069,22.364584,23.197529,21.697315,22.488432,22.709316,21.452667,21.703928,20.022524,20.7223,20.783247,18.029816,18.308191,15.644978,15.604115,14.000866,13.516999,12.2589035,11.44518,10.278079,11.155833,10.057666,10.440454,10.846785,12.118487,12.289919,12.38686,12.77396,13.306056,14.442377,4.0
153,9.705395,9.201767,10.169332,11.132021,11.137482,11.467975,11.948908,12.825939,14.55685,15.055281,16.308495,17.417345,17.732082,19.377758,19.065905,19.87848,18.54416,19.079773,19.726265,21.425972,22.222229,23.819752,22.152006,23.128483,24.20281,22.727306,24.206133,23.862019,22.987381,22.832167,21.008139,22.152159,22.302242,19.423891,19.648483,16.5468,16.577957,14.882637,14.17459,12.875661,12.238384,10.75863,11.936528,10.661887,11.103024,11.276962,12.26347,12.832998,13.004167,13.673376,13.961933,14.850791,4.0
154,9.511583,8.780235,10.074926,11.597462,10.8540535,11.2571335,11.999018,12.974192,14.3059435,15.009118,16.033459,17.331446,17.757145,19.433325,19.337578,20.258963,18.978352,19.2555,19.831308,21.339043,22.257881,23.306866,22.266508,23.5372,25.238926,23.43733,24.451986,23.543552,23.079018,22.58365,21.142282,22.195436,22.671417,19.908031,19.807377,17.06778,17.07652,15.304246,14.269604,12.691193,12.136264,10.8891535,12.256939,10.680898,11.244403,11.184565,12.238313,12.918567,13.336332,13.783809,13.887811,14.305041,4.0
155,9.861543,9.151688,10.347499,11.662367,11.215676,11.393216,12.1177635,13.194342,14.545781,15.392867,16.179867,17.443434,18.01234,19.305483,19.48762,20.865982,19.271597,19.765188,20.008709,21.358189,22.056587,23.691593,22.37107,23.455923,25.903255,23.506851,24.782848,24.3343,23.510426,22.850779,21.532518,22.130909,23.16141,20.522657,19.848984,17.658928,17.761707,15.744788,14.839514,13.046183,12.409078,11.539053,12.511969,11.203859,11.196152,10.928832,12.484821,12.636612,13.813241,13.720103,14.057683,14.254276,4.0
156,10.279728,9.933284,11.099677,11.775211,11.70541,11.764481,12.745349,13.665957,14.942867,15.435448,16.630512,17.827215,18.557825,19.711699,20.030828,21.166605,19.859676,20.330402,20.555788,21.282936,22.232397,23.975235,22.600101,22.980598,25.908108,23.678,24.575485,24.37347,23.822163,22.710178,21.884998,21.727808,23.099527,20.451483,19.777647,17.701946,17.892866,15.716625,14.815106,13.236122,12.464291,12.194087,12.730533,11.123316,11.065046,10.799044,12.367811,12.219903,14.149101,13.750985,13.755898,13.922485,4.0
157,11.974761,11.579949,12.07209,13.122218,13.223287,12.484359,13.836287,14.442445,16.081335,16.275736,17.701357,18.78535,19.650448,20.296272,20.58841,21.829021,20.606632,21.211176,21.688955,21.685768,22.718586,24.283564,22.716978,22.830288,26.273422,24.187645,24.790823,24.703283,24.66684,23.326963,22.658579,21.859419,23.492102,20.803787,20.421326,18.177677,18.57148,16.101126,15.39163,13.745093,12.729411,12.698538,13.186491,11.394237,11.115096,10.7225,12.083472,11.836292,14.368885,13.771544,13.835709,13.660672,4.0
158,13.885165,13.751387,13.161515,14.380746,15.134655,13.159494,14.588464,14.912089,16.869478,17.19659,18.24088,19.61151,20.249376,20.763172,20.869528,22.384201,21.118017,22.105421,22.545801,22.430098,23.135435,24.46974,23.272762,23.98839,26.519484,24.633154,25.366495,25.80517,25.266575,24.558172,23.465818,22.767311,24.591175,21.544416,22.04347,19.166176,19.266792,17.102621,16.319794,14.744686,13.780575,13.348997,14.087314,11.551437,11.087002,10.631052,12.200084,11.77364,14.152929,13.51756,13.550913,12.935639,4.0
159,14.7967825,14.741675,13.666692,14.719687,16.028467,13.590713,15.196706,15.377875,17.317274,17.608273,19.179754,20.283989,20.661283,21.592491,21.257362,23.226908,21.8996,22.782526,23.059706,23.387264,23.621304,25.937464,24.352022,25.310965,27.209944,25.478296,26.548813,27.14146,26.635616,26.381638,24.835241,23.929014,25.71491,22.425844,23.221493,19.96036,19.744303,18.176527,16.903921,15.494113,14.656818,13.810458,14.292405,11.494987,11.298074,10.68445,12.075887,11.588005,14.097733,13.33351,13.712979,13.107748,4.0
160,14.497433,14.623786,13.617627,14.701781,15.587346,13.66321,14.926915,14.847866,16.826448,17.29433,19.356295,20.443857,20.698181,21.549658,20.964014,23.262995,22.227243,22.759617,23.00914,23.413115,24.066225,26.091883,24.151264,25.69616,27.528893,25.826231,27.074562,27.309628,27.158827,26.673637,24.954788,24.388992,25.834518,22.350372,23.405788,19.717216,19.801298,18.08349,16.780273,15.470261,14.69198,13.757602,13.907626,11.38406,10.887694,10.386669,11.725399,11.444631,13.40604,13.163504,13.549119,12.963031,4.0
161,14.123015,14.30977,13.6587305,14.849548,15.3381605,13.940066,15.147627,15.236538,17.088646,17.834759,20.388561,21.250244,21.388714,22.471012,21.542976,24.256369,23.197134,23.648247,23.615059,24.221071,24.989107,27.06801,24.92971,26.355879,28.60473,26.80283,28.464933,28.212347,28.004654,27.323704,25.335905,25.123323,26.310068,22.67403,23.34458,19.7476,19.536467,18.016178,16.868702,15.469199,14.778013,13.4740925,13.574547,11.339593,10.790429,10.502058,11.692791,11.471526,12.775071,13.120136,13.466339,12.7038,4.0
162,13.765923,13.905809,13.879727,15.065287,15.087732,14.213764,15.633878,15.605693,17.394611,18.189943,20.850107,22.121819,22.024393,23.293295,21.8729,24.789267,23.698408,23.215937,23.823534,24.738077,25.231754,27.66833,25.197826,26.526442,28.843422,27.002346,28.95225,28.137888,27.833765,27.16287,25.074947,25.286985,25.62506,22.479471,22.828655,19.19119,18.97601,17.644278,16.446148,15.335408,14.987025,13.068288,13.796664,11.406582,11.339469,10.853197,12.149563,11.899273,12.571613,13.381428,13.244295,12.751698,4.0
163,12.815172,12.751914,13.408493,14.618073,14.20275,13.467473,15.077813,15.155974,16.71343,17.75223,20.281357,21.675674,21.46263,22.546959,21.37787,24.390293,23.082367,23.195944,22.535128,23.815844,24.394802,26.460642,24.310846,25.278875,28.04008,25.998491,27.530392,26.594156,26.124437,25.468355,23.660563,23.895565,23.855879,21.3268,20.895374,18.069584,17.930595,16.606684,15.473035,14.269118,14.182848,12.211739,13.383646,10.941939,11.23228,10.773733,11.874575,11.865472,12.290039,12.709641,12.80029,12.465627,4.0
164,11.927399,11.681196,13.089031,13.58147,13.556193,12.956763,14.779658,14.388504,16.33542,17.461723,19.650852,21.251036,20.843702,21.600906,20.884586,23.684128,22.380775,22.834335,21.394102,22.715603,23.597248,24.80234,22.95866,23.431442,26.555603,24.476353,25.984432,24.901808,24.453165,23.43206,22.206161,21.755882,21.800169,20.028069,19.016888,16.970966,16.659216,15.282194,14.400473,13.336549,13.27578,11.288123,12.625601,10.399734,10.336517,9.93997,11.524346,11.026376,11.548771,11.571499,11.928765,11.889665,4.0
165,11.47378,11.95744,12.970261,13.709704,13.416015,13.220784,15.104554,14.494159,15.999881,16.903328,19.195457,20.443869,20.388332,21.37351,20.50029,22.598236,21.338017,22.232645,20.788094,21.690508,21.962065,23.86775,21.89164,21.946367,25.270288,23.20195,23.764364,22.74089,22.314224,21.387794,20.729013,20.43696,19.661312,17.995596,16.917568,15.150982,14.702409,13.8328285,12.597522,12.049164,11.749928,10.151401,11.572632,9.321709,9.665662,8.951474,10.15432,10.154665,10.649095,10.386114,10.412082,10.7501955,4.0
166,12.4721985,12.658354,12.6664715,14.427253,14.026972,13.734526,15.293697,14.746046,16.045704,16.906412,18.948555,20.051077,19.855553,20.6143,19.65315,21.708876,20.169912,21.494963,20.282217,20.584055,20.381416,22.636984,20.660723,20.660553,23.642662,21.872068,21.775055,21.578085,20.74893,19.999718,19.577168,19.802309,18.384878,16.94739,16.155516,14.222148,13.417765,12.95731,11.603167,10.768836,10.402345,8.868458,9.891676,7.5588202,8.2490425,7.161795,8.257602,8.524442,9.12149,8.493093,8.587483,9.058267,4.0
167,13.541143,13.866907,13.664285,15.506711,15.324119,14.300775,15.672236,15.822682,16.878525,17.745718,18.665356,20.442999,20.04967,20.740835,20.501951,21.453028,20.20996,22.008755,20.573439,21.070139,20.095787,22.565023,20.990192,21.27832,24.03021,21.801596,21.941864,21.55126,20.654535,20.456152,19.384155,19.911049,18.654785,16.623674,16.210648,13.991836,12.491001,12.623586,10.983655,9.998379,9.402539,7.8262825,8.836468,6.050205,6.8039303,6.1538916,6.8493176,7.5658717,7.373333,7.802869,7.6421456,8.376201,4.0
168,14.462243,14.616741,14.556679,16.532045,16.709972,14.90987,16.455618,16.734978,17.807384,18.966122,19.39606,21.448862,20.921946,21.782543,21.319006,22.533287,21.294662,22.81903,21.852371,22.612467,21.025354,23.805855,22.193478,23.231531,25.346708,22.816744,23.171003,22.558321,21.790745,21.673775,19.984783,20.150211,19.678389,16.770327,16.416328,13.925885,12.196565,12.532265,10.51708,9.642455,8.92152,7.152948,7.9273934,5.384709,6.27666,5.8160152,6.074281,7.277644,6.894204,7.849406,7.8108497,8.593998,4.0
169,15.481011,15.638939,15.718356,17.578672,18.026567,16.093664,17.523373,17.917673,18.890766,20.182516,20.087236,22.544483,21.772676,22.861126,22.440943,23.49277,22.095732,23.334911,22.468037,23.405722,21.928513,24.328886,22.710192,24.563477,25.940714,23.246264,23.605665,22.743073,22.461096,21.866781,19.696835,19.62324,19.827984,16.374043,16.2423,13.451503,11.795498,11.5337105,9.71493,9.077514,8.126179,6.720765,6.959415,5.0717845,5.6210933,5.660847,5.629381,7.1453767,6.4296,7.8667746,7.909801,8.52219,4.0
170,16.876787,17.632471,17.423964,19.188124,19.900314,17.818657,19.626049,20.144812,21.026093,22.254345,22.226542,24.588245,24.113266,24.903412,24.557842,25.740143,24.073843,24.646944,24.20071,25.549273,23.995056,26.396673,24.466255,26.468487,27.566475,24.861198,25.644043,24.401773,24.107422,23.471357,20.596125,20.402851,21.053806,16.994364,16.951378,13.883405,12.209712,11.711464,9.775917,9.192431,8.203515,6.845262,7.0714574,5.6140394,5.9829254,6.7697954,6.219915,7.7317786,7.013369,8.571407,8.905096,9.29154,4.0
171,18.780039,18.806421,19.684107,21.357752,21.87092,19.605307,21.402578,22.321383,23.334616,24.301706,24.597984,26.59617,26.325932,26.717737,26.429401,27.525185,25.473417,25.44787,25.134842,27.1016,25.291233,28.070415,25.50714,27.026056,28.41616,25.5399,26.70962,25.43483,24.872015,24.341679,21.287424,20.915703,21.315865,17.431438,17.069927,14.132001,12.92609,12.096849,10.104875,9.496468,8.274338,6.9913373,7.7652073,6.447615,6.5674214,7.664673,7.13855,8.303602,7.5438304,9.303578,9.609795,10.118524,4.0
172,18.97682,18.185566,20.437424,21.454292,21.89839,19.517355,21.547241,22.239626,23.423403,24.077068,24.837374,26.300995,26.3545,26.434298,26.06922,27.504452,25.01289,25.538355,24.80084,25.994476,25.515978,26.899462,24.558264,26.124079,26.982403,24.407385,25.496199,24.168966,24.047712,23.08415,20.176231,19.547283,20.331434,16.509409,16.216105,13.42122,12.893988,11.436981,9.671303,9.128131,8.054636,7.0035415,8.05028,6.7305007,6.525219,7.6878023,7.0820246,8.252497,7.205049,8.807054,9.450426,9.914591,4.0
173,19.193548,17.744202,20.734636,21.466026,21.755716,19.357433,21.743406,22.02512,23.297031,23.8601,24.906918,26.00733,26.380077,25.953388,25.628504,27.280766,24.246069,24.957745,24.2912,24.609398,25.165836,25.674492,22.86186,24.871592,25.346197,23.026297,24.18599,23.106092,23.126345,21.757704,19.664146,18.536371,19.259819,16.17649,15.63612,13.175304,13.253617,11.169336,9.8735,9.145885,8.217741,7.2252088,8.460077,7.0978193,6.649651,7.3528485,7.102748,8.201706,7.145234,8.303029,9.156997,9.478354,4.0
174,18.860456,17.79669,19.992155,21.193754,21.226896,19.424011,21.230673,21.475798,22.474062,22.799084,24.60949,24.743904,25.46933,25.327114,24.021723,26.059624,22.588955,23.584072,23.544605,23.015034,23.971992,24.106277,21.035448,23.08665,23.771921,21.474277,22.410498,21.585,21.050064,20.48931,18.945257,18.491955,18.012373,15.401657,14.567463,12.395238,12.652073,10.947433,9.620416,9.067976,7.8741355,7.2717357,8.585947,7.0749125,6.7557693,6.9954224,7.3763576,7.720899,7.4260592,7.606383,8.508241,8.939413,4.0
175,18.61355,17.384748,19.375853,20.36119,20.639301,19.15875,20.376654,20.913725,21.802752,22.148632,24.219263,24.054924,24.574444,24.157928,22.751383,24.931633,21.232548,22.887117,22.701704,21.651697,22.981476,22.913893,19.62683,21.28701,21.81132,19.935345,20.965618,20.648912,19.530825,19.337025,18.379358,18.276737,17.21612,15.352908,14.313291,12.387304,12.4959,11.07456,9.685556,8.733904,7.962013,7.5920606,8.009976,6.74351,6.86031,6.775043,7.614589,7.4407907,8.03904,7.370391,8.566615,8.860487,4.0
176,17.614302,16.903275,18.822468,19.672184,20.028284,18.34184,19.812672,20.212149,21.31212,21.683043,23.29949,23.512278,24.090368,23.685905,22.722929,23.726824,20.946299,22.467714,22.366203,20.923838,22.729492,22.11778,19.304796,20.829569,21.611755,19.506847,20.741423,19.979012,18.977228,19.09438,18.450266,18.161354,17.206427,15.292371,14.327089,12.630985,12.07266,11.100309,10.035134,8.624867,8.114487,7.596262,8.281093,6.749906,7.1086245,7.3000193,8.317426,7.9060965,8.796531,8.245089,9.37428,9.670816,4.0
177,16.782543,16.44193,18.156408,19.047924,19.456764,17.62485,19.140184,19.418226,20.964214,21.575617,22.60349,23.067312,23.629871,23.394354,22.211288,23.214842,21.005768,22.339214,22.624348,21.215355,23.045744,22.091852,19.55192,21.1305,22.061255,19.705894,20.87062,20.0769,19.169699,19.242872,18.714817,17.887178,17.532145,15.646973,15.02131,12.983794,12.263968,11.292872,10.31197,9.154307,8.726012,8.349037,8.814044,7.4399233,8.199549,8.159531,9.599203,9.375429,10.527635,9.681712,10.906445,10.905335,4.0
