264,23.79266,22.932173,22.843513,23.341982,20.8396,17.525208,18.405218,16.976135,17.266651,17.809326,18.154749,18.5353,17.838392,18.508957,18.753174,20.100851,17.507591,18.379217,17.277994,18.027103,17.73348,18.69032,16.579601,17.282837,17.840534,16.362597,16.682417,15.754703,15.375052,14.87301,14.640807,15.040794,15.530609,13.601462,13.121063,11.814686,11.365199,9.618721,8.995717,8.311427,8.440136,7.4318113,8.143795,6.1675034,6.8344727,6.7842283,6.711685,7.1741524,8.038245,8.92469,8.579773,8.874562,2.0
265,23.286942,21.778303,21.94805,21.75914,19.4204,16.5338,17.013338,15.777486,15.988516,16.597723,17.14267,17.667135,17.269157,17.7203,18.205294,19.87667,16.799398,18.188446,17.306393,17.956213,17.470093,18.408092,16.643938,17.299826,17.587973,16.108265,16.363081,15.360394,15.386598,14.646325,14.789289,14.313361,15.26903,13.283228,13.68998,11.411688,11.13801,9.06019,8.64461,7.9963923,7.81893,7.1459866,8.034521,6.311137,6.626167,7.053965,6.760422,7.106233,8.3971195,9.053395,8.759591,8.917741,2.0
266,22.132208,20.211643,20.571419,19.759691,17.553928,14.7252655,14.718144,13.845048,13.956629,14.46407,15.296732,16.09149,15.624542,16.401505,17.002558,18.642315,16.648714,17.181263,16.692997,17.169798,16.775093,17.62068,16.108088,16.703579,17.31378,15.214991,16.03536,15.062265,15.136954,14.066334,14.291547,13.420727,14.94012,13.299976,13.660177,11.101212,11.156701,8.628376,8.638656,7.7798967,7.470623,7.1247106,8.107509,6.64854,6.9371758,7.112831,7.198904,7.6424756,8.930858,9.498469,9.0195875,9.207194,2.0
267,20.743345,19.03005,18.950249,17.788073,15.195656,12.727819,12.369655,11.555696,11.546168,11.674013,13.125989,13.906338,13.839774,14.6439,15.02998,16.900272,15.41156,15.491067,15.7186775,15.956086,15.866427,16.358515,15.215764,15.654897,16.408718,14.456507,14.837253,14.466375,14.806981,13.635692,13.710509,12.358769,14.213845,12.683931,13.716658,10.347773,10.960819,8.246068,8.6251,7.60574,7.2371707,7.2597055,8.209005,6.8959804,7.2880692,7.2438846,7.5612326,7.874848,8.860212,9.236058,8.918213,9.039916,2.0
268,20.411531,18.648504,18.79283,17.306679,14.373703,12.387635,11.878778,11.236367,10.505122,10.707236,11.976159,13.047679,13.220014,13.464988,13.689567,16.016827,14.728945,14.496713,15.401862,15.428634,15.567536,15.787223,14.957123,14.89932,16.204258,14.019353,14.29701,14.589406,14.947386,14.014233,13.81927,12.141832,13.879526,12.609254,13.320813,10.252477,10.829165,8.4200945,8.939447,7.553448,7.267859,7.394622,8.524143,6.95962,7.359304,7.2514033,7.994618,8.004086,8.64829,9.392757,8.796431,9.061285,2.0
269,21.591143,19.565336,19.66489,18.122234,15.35062,12.666424,12.13345,10.852095,10.652519,10.811036,11.469609,12.526591,13.243939,12.9535885,13.397334,15.4635515,14.904019,14.249917,15.54973,15.341171,15.599219,15.988038,14.892669,15.269286,16.392178,14.526306,14.600601,15.2426605,15.540002,14.313523,14.31258,12.796045,13.923903,12.820955,13.059444,10.24051,10.7517805,8.275342,8.81566,8.065691,7.675717,7.6220303,8.560726,6.994453,7.3745723,6.750816,7.9351044,8.291883,8.669029,9.033941,8.404496,9.11093,2.0
270,24.753288,22.26721,22.442541,21.31553,18.377228,14.747623,14.262296,12.116541,12.773857,12.559356,12.834824,13.88924,14.591912,14.33406,14.518979,16.942532,15.36694,15.555649,16.240564,16.616796,16.918875,17.785145,16.204565,16.618273,18.17984,16.269257,16.588991,16.739183,16.678114,16.384125,15.820786,14.976629,15.560761,14.0426855,14.093088,11.258209,11.488555,9.077939,9.643156,8.91735,8.475333,8.355281,9.147877,7.308235,7.458225,6.412753,8.349823,8.979572,8.95102,8.97729,8.649162,9.476661,2.0
271,27.544996,24.713036,25.176144,24.16717,21.304373,16.98962,16.529455,14.061739,15.122102,15.098976,14.673329,15.718549,16.257963,16.199217,16.087292,18.489092,16.220003,17.297247,17.05665,18.221903,18.273413,19.424238,17.749119,18.20372,20.084288,18.208672,18.66448,18.43696,17.664288,18.442131,17.230291,17.132217,17.338022,15.326307,15.069477,12.768115,12.394086,10.365736,10.548718,9.9790125,9.74218,9.112243,9.426618,7.7041044,7.5569963,6.4242225,8.634691,9.502869,8.955921,9.045311,9.0342655,9.903689,2.0
272,28.86253,25.744766,26.521095,25.79491,23.144398,18.164425,18.191595,15.393286,16.960457,16.694975,15.994683,17.032295,17.358868,17.535456,17.219501,19.32996,16.715313,18.246582,17.020378,18.682835,19.069223,20.118433,18.452595,19.12155,20.949547,19.106941,19.979038,19.474325,18.241964,19.550146,17.95559,18.436443,18.530663,15.811957,15.88776,13.546541,13.254152,11.354662,11.3930855,11.055502,10.451902,10.097991,9.458985,7.933981,7.6213126,6.5191493,8.734544,9.94912,8.963093,9.295251,9.060812,9.973552,2.0
273,29.110374,25.766933,27.180216,25.981354,23.755552,18.824936,19.00323,16.362505,18.11674,17.838842,17.588043,18.309063,18.14961,18.883219,18.220217,20.751099,17.2648,19.354687,17.145731,19.279432,20.001259,20.870354,19.469246,20.108887,21.821732,19.784508,20.89109,20.47877,18.859715,20.343285,18.774979,19.382921,19.888182,17.652866,16.693218,14.869425,14.288512,12.257386,12.341115,11.795902,11.278511,10.944782,10.228799,8.658493,7.9479785,7.0536838,9.184467,10.144995,9.545037,9.709704,9.7903385,10.497933,2.0
274,27.186518,24.058105,25.819704,24.23105,22.4149,18.158735,18.333878,15.971951,17.751703,17.631004,17.57206,18.38828,18.16061,18.988436,18.115633,20.798748,17.335993,19.198154,17.389406,19.16323,19.495113,20.650707,19.409353,20.155016,21.66913,19.38985,20.829996,20.26631,18.827028,20.109123,18.377039,19.31233,19.664474,17.798895,17.208252,15.446831,14.614613,13.066223,12.761434,12.504103,11.948638,11.421787,10.670862,9.057007,8.351099,7.6740932,9.366391,10.346534,10.093434,9.821371,10.159799,10.266446,2.0
275,25.30546,22.085062,23.822733,22.664007,21.062424,17.156567,17.2962,15.619547,17.099075,16.81951,17.276352,18.332304,17.775585,19.110518,18.073116,21.081068,17.701826,19.493948,17.645504,19.165518,19.595327,20.844633,19.772844,19.986843,22.218054,19.356628,21.020267,20.630394,19.192305,20.276876,18.610584,19.419514,19.915943,18.17773,18.169102,15.521747,15.217994,14.221979,13.600304,12.96969,12.857568,12.053027,12.172038,10.071676,9.59948,8.882433,10.415005,11.334643,11.3387575,10.581384,10.914257,10.721903,2.0
276,22.26104,19.65947,20.888845,19.32347,18.090223,15.626158,15.484318,14.326384,15.597245,15.000452,16.201588,17.233742,17.014826,18.184826,17.304647,20.235893,17.352575,18.564531,17.271675,18.491219,18.724337,20.39187,19.258703,19.321495,21.488262,18.872938,19.884119,20.25535,19.156273,19.972086,17.975435,18.749283,19.799974,17.317713,18.245829,16.005964,15.94665,14.7439575,14.132259,13.234178,13.72112,12.673173,13.246572,10.996921,11.169964,10.617224,11.494678,12.401205,12.504456,11.420378,12.205401,11.345644,2.0
277,19.915483,17.836304,19.115433,17.734684,15.87314,14.222312,13.971672,13.625028,14.100575,14.033562,15.585625,16.549292,16.457764,17.29317,16.58372,19.455778,17.14878,17.758327,17.421318,17.722374,18.41555,19.828568,18.556688,18.6118,21.10768,18.392176,19.13297,19.865767,19.243,19.622532,17.648191,18.288816,19.377857,17.037594,17.084547,16.601297,16.501812,15.45225,14.892815,13.621651,14.583317,13.134834,14.588408,11.530818,12.3594885,11.892352,12.568991,12.954525,13.364961,12.428178,13.249617,12.054772,2.0
278,18.32166,16.84769,17.63107,16.0302,15.003747,12.533884,12.553904,12.249674,13.116054,13.120512,14.677851,15.612855,15.807734,16.27622,15.9453745,18.555979,16.971243,17.04076,17.01793,16.698048,17.849741,18.847733,17.665525,17.87098,20.140728,17.984007,18.511227,19.220951,19.037092,18.875977,16.87668,17.450794,18.585096,16.65828,15.756858,16.261673,16.582857,14.907468,14.911078,13.92315,15.016993,13.369527,15.454244,12.13775,13.349897,12.637919,13.239732,13.9971285,14.348994,13.144486,13.853444,12.940008,2.0
279,18.264719,17.016676,17.12414,16.781862,14.230968,12.273639,12.227527,12.258354,13.125164,13.07818,14.45997,15.427065,15.633336,16.171665,15.81597,18.680681,16.377487,16.745714,16.636786,16.630415,17.789248,18.522228,17.175638,17.68403,19.913797,18.050547,18.378658,19.140642,18.774313,18.897432,17.0932,17.26242,18.53842,16.517008,15.384939,16.111372,17.017908,14.720633,15.242967,14.313938,15.487291,13.988942,16.093082,12.894191,14.265815,13.429911,13.985693,14.218704,15.195788,14.205892,15.113439,14.154412,2.0
280,18.056076,16.98246,16.78123,17.16545,13.813678,11.858785,12.155909,12.266093,12.775848,13.273817,14.182809,15.018346,15.287776,15.513918,15.220284,17.629679,15.462666,15.968074,15.914326,15.842101,16.894594,17.179937,16.259642,16.591496,18.850018,17.389193,17.586521,18.362103,17.732748,18.012415,16.548975,16.6348,17.850266,15.9165535,14.258783,15.162978,16.352898,14.040609,14.98936,13.994129,15.192064,13.826942,15.767933,12.928568,14.268964,13.231825,14.408113,14.861235,14.934365,14.447004,15.297902,14.515766,2.0
281,17.311916,16.506874,16.282185,17.185272,13.3444805,11.348913,11.951362,11.674084,12.244358,12.63755,13.089218,13.944204,14.332411,14.335639,13.975178,15.771131,14.057728,14.351417,14.021576,13.989052,15.235648,15.122961,14.203419,15.0135145,16.673166,15.63687,15.8914795,16.652388,16.018364,16.162033,14.961426,15.382745,16.102648,14.161026,11.853417,13.663018,14.833522,12.509934,13.756827,13.110156,14.10936,12.8715315,14.689035,12.421383,13.149157,12.259814,13.842198,14.5654335,13.797703,13.902893,14.780087,13.945289,2.0
282,17.849573,17.1298,16.425632,17.669737,13.625873,11.6585245,12.39479,11.738959,12.5603895,12.706739,12.825033,13.613736,13.569241,13.82598,13.313368,14.704831,13.321852,13.283167,13.368357,13.145161,14.1596985,13.747846,13.016967,13.802439,15.646925,14.436572,15.124932,15.715482,15.455061,14.879176,14.44587,14.889784,15.242825,14.477164,12.884562,13.067215,13.669604,12.183823,13.300692,12.532172,13.312924,12.554475,14.217837,12.261894,12.720745,11.89314,13.830246,14.306951,13.37526,13.451783,14.275848,13.886989,2.0
283,18.463232,17.66118,16.993141,17.9984,14.147649,12.124995,12.873646,11.756729,12.351314,12.434817,12.534914,13.060831,12.667246,13.193053,12.518016,13.598774,12.6927185,12.403283,12.68167,12.57672,13.244993,12.938225,12.346236,13.137881,14.913804,13.5927515,14.653308,15.055616,15.080864,14.2535,14.039547,14.633746,14.380518,14.411878,14.209711,12.372919,12.653604,11.994595,12.7243,12.212899,12.312554,12.301675,13.515173,11.87696,12.081064,11.392535,13.444764,13.871145,12.793893,12.699057,13.528275,13.030347,2.0
284,19.66499,18.404438,17.602371,18.551159,14.985259,13.102542,13.259197,11.877707,12.627737,12.4068165,12.351058,12.895372,12.337512,12.750289,12.097103,13.2853985,12.22697,12.274133,12.195212,12.583412,12.908866,12.826904,12.357333,12.871555,15.082034,13.461507,14.671755,14.98824,15.2268505,14.397219,14.499364,14.738857,14.711515,14.506525,16.28367,11.808589,12.273083,11.989053,12.518164,11.452044,11.488937,11.824862,13.089095,11.546211,11.380152,10.99927,13.014962,13.597376,12.192019,12.169276,12.850649,12.371036,2.0
285,20.525219,19.205338,18.547863,18.468271,15.815163,13.723698,13.596948,11.943182,12.767497,12.152286,12.362068,12.564519,12.174866,12.627501,11.991852,12.998006,11.998906,12.182122,12.143219,12.84649,12.893008,13.431407,12.789985,13.168495,15.458296,13.7778,15.114049,15.600765,15.780465,14.820164,14.711565,14.942064,15.387622,14.60913,17.16882,12.488911,12.852517,12.309394,12.601653,11.59912,11.335939,11.525351,12.714322,11.137235,11.076083,10.716364,12.422998,12.930536,11.917925,11.563198,12.227672,11.6536455,2.0
286,22.195414,20.54032,20.662477,19.81453,17.64959,14.470172,14.472704,12.625604,13.644461,12.905103,13.648981,13.603398,13.199524,13.876973,12.770208,14.123404,12.911409,13.49138,13.323223,13.941745,14.565223,15.4417715,14.376574,14.967742,16.959238,15.399643,16.559856,17.432728,17.258736,16.313248,15.8913355,16.460846,16.956303,16.182556,18.399029,14.421987,13.933173,13.49055,13.81826,12.645723,12.359455,12.162131,13.796694,11.5863285,11.3312845,11.09491,12.72027,12.796852,12.296823,11.7813225,12.078108,11.449044,2.0
287,23.549335,21.540295,22.198755,20.621525,19.684948,16.04596,15.967699,14.066766,15.176581,14.392457,15.327941,15.620765,14.78992,15.814573,14.606393,16.605108,15.092589,15.978298,15.4808,16.339075,16.928364,17.804008,17.139397,17.534058,19.866213,18.11024,18.921902,19.603168,19.46427,18.829634,17.647879,18.324045,19.159758,18.16169,20.004753,15.959055,15.723395,15.163339,15.433884,14.276957,13.836781,13.474803,15.505547,13.005313,12.73013,12.269239,13.564191,13.453259,13.2849245,12.837789,12.697305,12.060418,2.0
288,23.763836,22.180279,22.893784,21.520597,19.719242,16.746038,16.728168,15.061854,16.023436,15.428537,16.385752,16.739439,15.854545,17.308163,15.578713,18.641058,16.802393,17.686382,17.668285,18.44077,18.88221,19.66365,19.113808,19.459616,22.22724,20.234444,20.845953,20.983864,21.126703,20.601612,19.183424,19.741762,20.89227,19.309795,21.19087,16.917385,16.911928,16.168577,16.31758,15.2655,15.028015,14.432569,16.47786,13.996016,13.627552,12.903425,13.961575,13.203534,14.033925,13.471944,13.165847,12.239693,2.0
289,23.335735,22.09572,23.490345,21.540575,19.418869,16.89702,17.367153,15.565433,16.238804,16.103758,17.141193,17.593166,17.3941,18.522104,17.060907,19.866617,18.398144,19.142563,18.928698,20.025661,20.43632,21.129908,20.630373,20.787558,23.907116,22.014086,21.806099,22.079561,22.14731,22.06781,20.173992,20.934223,21.906345,20.01441,21.092749,17.406786,17.688644,16.714348,17.112396,15.993305,15.595137,15.152464,17.078053,14.269292,13.95955,12.950433,14.03026,13.862146,13.996667,13.574185,12.899865,11.766521,2.0
290,22.494534,21.623047,23.586382,21.337444,18.892433,16.80352,17.420515,15.639014,16.439768,16.566582,17.472961,18.239016,18.560036,19.357883,18.325298,20.968649,19.718575,20.260445,19.516651,20.93354,21.309542,22.241129,21.328074,21.824533,24.88892,22.94261,22.366907,22.593803,22.830872,22.931684,20.646013,21.554209,22.212591,20.00704,20.493162,17.63803,18.055891,16.745008,17.0514,16.415482,15.848275,15.195266,17.02743,14.286015,13.762314,12.842976,13.548565,13.511029,13.700332,13.209752,12.693237,11.392955,2.0
291,23.042423,21.925278,23.90764,22.00222,19.343042,17.081497,18.165419,16.414919,17.440115,17.69654,18.494293,19.492094,19.762733,20.45447,19.639753,22.164057,20.916302,21.305872,20.635462,22.01132,22.066877,23.250055,21.872637,22.557722,25.764664,23.626892,23.138628,23.200893,23.592516,23.492176,21.314466,22.107319,22.762499,20.970814,21.696768,18.261187,18.298027,17.394024,17.378574,16.843243,16.102377,15.705294,17.20639,14.456534,14.276347,13.21183,13.814959,13.88791,14.090322,13.432114,13.010042,11.9431715,2.0
292,23.333405,22.006037,24.189245,22.546816,19.709215,17.600893,18.729927,17.063143,18.07261,18.325459,19.24074,20.255999,20.538782,20.920452,20.536942,22.613733,21.492632,21.669014,20.690409,22.23539,22.270485,23.209236,21.703945,22.691742,25.55605,23.39543,23.15855,23.025156,23.45567,23.477682,21.154835,22.135883,22.446955,20.54276,21.419077,18.017107,18.301579,17.220516,17.06454,16.591227,15.803413,15.693525,16.882517,14.349421,14.361779,13.281054,13.834258,14.049486,14.292262,13.602016,13.670768,12.353403,2.0
293,22.885553,21.685772,23.423332,22.294231,19.396849,17.394913,18.134666,16.724648,17.891716,18.23672,18.866388,19.889757,20.382294,20.230413,20.358551,21.808634,20.72976,20.848537,19.747105,21.12725,21.18756,22.111269,20.624395,21.290339,24.436716,22.038336,22.161282,22.163307,22.57502,22.22703,20.333372,21.151653,21.389688,19.464727,20.312246,17.400837,17.96426,16.52722,16.69118,16.161144,15.532738,15.383878,16.286953,13.835392,14.058377,13.394329,13.762754,14.253816,14.51502,13.842527,14.112972,12.908289,2.0
294,22.698477,21.153278,22.983648,22.020311,19.544683,16.912312,17.90333,16.30134,17.513298,17.805998,18.450052,19.354675,19.874245,19.650843,19.722645,21.126265,19.414734,19.686714,18.65376,20.064686,20.057074,21.020058,19.702726,20.301775,22.848562,20.542397,21.208502,21.47091,21.602936,21.145864,19.604284,20.495905,20.376303,18.690794,18.94969,16.801254,17.537422,16.340439,16.48606,16.161757,15.614857,15.087882,16.317492,13.662538,14.093387,13.335687,14.271354,14.375468,15.200913,14.496149,14.749366,13.626877,2.0
295,23.044468,21.28466,22.754274,22.444147,20.213633,16.972454,17.855959,16.051989,17.732494,17.836426,18.532465,19.518162,19.876463,19.518122,19.536829,21.093744,19.067238,19.131218,18.350245,19.436876,19.6116,20.69757,19.386772,20.107845,22.077497,20.02784,20.923115,21.569025,21.281487,20.84877,19.14264,20.707523,20.47385,19.131552,19.363165,17.797926,17.916565,16.843079,17.345102,16.854187,16.334108,15.692727,17.384592,14.560407,14.972049,14.384566,15.527519,15.604211,16.566452,16.04934,16.085278,15.326733,2.0
296,22.485458,20.685497,21.823433,22.052378,20.093412,16.845936,17.415676,15.831615,17.439062,17.571394,18.291832,19.093588,19.108511,19.37091,19.096838,21.201128,18.979568,19.107332,18.460289,19.59042,19.553555,20.327688,19.482779,20.11124,22.320425,20.002396,21.236267,21.514345,21.324175,21.04482,19.583138,21.03542,20.92843,19.946741,19.738674,17.739475,18.582846,17.272131,17.915377,17.599945,17.575954,16.554272,18.883036,15.925096,16.50175,15.758509,17.111729,17.17064,18.008879,17.666746,17.471369,17.148083,2.0
297,20.975767,19.652842,20.572525,20.46352,18.580885,15.555193,16.226814,14.520569,16.089407,16.327595,17.340181,17.55634,17.857891,18.213297,17.535559,20.421951,18.085804,18.272396,18.128485,19.135637,19.00045,19.608528,18.724445,19.28174,21.529142,19.15028,20.959318,20.687138,20.38223,20.50692,19.344822,20.48123,20.754715,19.90158,19.918818,17.489471,18.561968,17.166706,17.874592,17.38836,17.96567,16.664167,19.561907,16.26382,16.639572,16.32217,17.475561,17.328756,18.398745,18.165575,17.771233,17.403305,2.0
298,19.498037,18.565437,19.17881,18.986961,16.836966,14.471374,15.096455,13.376177,14.752389,15.030901,16.313307,16.430769,17.152412,17.328808,16.937958,19.616404,17.7651,17.87865,17.425964,18.832758,18.739649,19.167515,18.236832,18.654121,21.118715,18.758558,20.321148,20.223303,19.958729,20.220558,19.059134,20.12643,20.451403,19.876402,19.782316,17.216293,18.247126,16.878555,17.976194,17.155682,17.758642,16.801262,19.932644,16.213552,16.468815,16.34923,17.2648,17.12015,17.914785,18.052097,17.502869,17.146606,2.0
299,18.125937,17.347334,18.141027,17.838095,15.839206,13.494686,14.305833,12.61055,13.921942,14.730675,15.867094,15.588199,16.36866,17.007128,16.529657,19.238577,17.288803,17.303192,17.055117,18.295841,18.181936,19.042643,17.61218,18.233862,20.53655,18.266443,20.064907,19.557047,19.494251,19.458645,18.792292,19.493176,20.06127,19.238564,19.634594,16.764791,17.78116,16.352287,17.429337,16.558231,17.18653,16.163412,19.600414,15.765387,15.8380995,15.888009,16.419155,16.245747,16.912819,17.030436,16.523457,16.435965,2.0
300,18.468834,17.466433,18.343727,17.844624,15.668354,13.6457205,14.120026,13.224553,14.593447,14.988485,16.01373,16.099133,16.618715,16.869,16.745363,19.51091,17.61528,17.895266,17.428934,18.436312,18.366623,19.385513,17.70981,18.479109,20.45422,18.16048,19.84324,19.4668,19.296331,19.408466,18.546406,19.095156,19.965014,18.910137,19.40965,16.909168,17.547998,16.356632,17.006779,15.843645,16.799059,15.964225,19.303955,15.480177,15.572512,15.523119,15.690686,16.0139,16.299492,16.368662,16.175058,16.04664,2.0
301,18.670082,17.425856,18.409708,17.982132,15.700591,14.066844,14.15018,13.962503,15.321465,14.955588,15.867448,16.570002,16.95899,16.915226,17.04241,19.354855,17.675692,17.873753,17.342834,18.080051,18.276693,19.175867,17.478352,18.428875,20.339674,17.920479,19.5455,19.229492,18.937881,18.865067,17.79385,18.273832,19.434286,18.04897,19.264233,16.912807,17.338453,15.641598,16.138449,14.787196,16.096693,15.299966,18.281887,14.763157,14.855217,14.8773,14.599795,15.212834,15.38045,15.350031,15.432679,15.176596,2.0
302,19.237705,17.70496,18.656958,17.932442,15.938022,14.579749,13.948449,14.431164,15.611758,15.178764,15.67404,16.884846,17.165594,16.641169,17.124166,19.219727,17.857779,17.927095,17.315708,17.687029,18.02398,19.244223,17.749224,18.017698,20.242146,17.798944,19.350904,18.993052,18.904795,18.851696,17.54255,18.119806,19.32134,17.206718,18.88734,16.049007,16.4552,15.4109535,15.916482,14.941572,15.633275,15.038133,17.453592,14.265312,14.354024,14.433275,14.0381,14.807001,14.683937,14.710275,14.882386,14.490942,2.0
303,20.503986,18.868074,19.616636,18.816051,16.534733,15.516462,14.798013,15.149529,16.185888,15.547725,15.95936,17.675102,17.891655,17.313942,17.431849,19.629028,18.221758,17.965221,17.734653,17.99081,18.275244,19.704306,18.356176,18.902128,20.64362,18.336582,19.534723,19.31538,19.49265,19.129507,17.651707,19.003706,19.704195,17.326437,18.693817,16.838945,16.383656,15.703228,16.07565,15.372427,15.461707,15.309201,17.269058,14.357851,13.992534,13.821156,14.403792,14.731148,14.658093,14.761362,14.619929,14.255479,2.0
304,21.294651,19.57505,19.83416,19.3714,16.778826,15.809698,14.97097,15.208685,16.10693,15.47657,15.935744,17.971245,18.050108,17.228867,17.869164,19.487206,18.0793,17.813396,17.723394,17.675428,17.990902,19.663532,18.664845,18.914492,20.637306,18.69711,19.451185,19.807207,19.71575,19.607988,17.282303,19.190992,19.428074,17.52138,18.619722,17.296463,16.619371,15.729038,16.172827,15.619192,15.449417,15.4222355,16.962652,14.377476,14.077932,13.774259,14.350212,14.527798,15.142455,14.986381,14.633115,14.347449,2.0
305,21.570845,19.963627,19.92002,19.479416,16.80685,15.782076,14.9384575,15.120105,16.080587,15.407597,15.883467,17.990416,18.239614,17.840158,18.196915,19.62505,18.136164,18.373144,17.984743,18.237738,18.55639,20.27327,19.075794,19.50432,21.305267,19.58601,20.28309,20.048264,20.614128,20.453644,18.230305,20.081326,20.158062,18.223637,18.502913,17.454689,16.94094,15.74629,16.476,16.201942,15.49207,15.774004,17.241396,14.501833,14.56223,14.036253,14.832758,14.910363,15.748611,15.242131,14.917557,14.619769,2.0
306,21.253756,19.743769,19.434568,19.200258,16.524931,15.473809,14.978313,14.773621,15.619726,15.312963,16.086697,17.753233,18.309397,18.07475,18.145897,19.636536,18.289719,18.724556,18.274164,18.666174,19.046804,20.86451,19.424068,19.85804,21.959421,20.315191,21.008213,20.183275,21.088284,20.95735,19.074255,20.767635,20.933409,19.007801,19.331078,18.155281,17.58573,16.576128,16.872755,16.540232,15.706202,16.21786,17.602573,14.790951,14.5486,14.312976,14.989183,14.905159,15.954817,15.193658,15.009731,14.690732,2.0
307,20.641163,18.986067,18.576569,18.36369,16.226748,14.930177,14.964325,14.415764,15.224098,15.364675,16.311987,17.585468,18.295792,18.240055,18.026754,19.82934,18.242653,18.808321,17.95443,18.597357,19.14461,20.8977,19.592817,19.667036,22.051079,20.277987,21.207022,19.796377,20.983706,20.621479,19.091005,20.681337,21.059504,19.310186,19.711016,18.134048,17.298761,16.571844,17.058086,16.140097,15.675704,16.166664,17.692446,14.603746,14.461857,14.146421,14.981055,14.487386,15.573945,14.684019,14.806171,14.455456,2.0
308,19.751099,17.855722,17.699177,17.622225,15.833821,14.361728,14.879975,14.179478,15.122022,15.722601,16.83345,17.686909,18.099344,19.013042,18.583319,20.220625,18.269306,18.78148,18.272272,18.661459,19.256376,21.14678,19.316032,19.39124,21.765017,20.012243,20.88804,19.385103,20.689249,19.826586,18.891485,20.337376,20.52406,18.90045,19.948908,18.390728,17.569536,16.734001,17.12064,15.595595,15.619862,15.838495,17.520634,14.336748,14.332768,13.8053875,14.476062,14.109647,15.262212,13.825798,14.409056,13.957473,2.0
309,20.040457,18.543255,18.353603,18.298695,16.526543,14.954492,15.344008,14.748309,16.359037,16.709482,17.893272,19.015003,19.176035,19.87286,19.665613,21.333328,19.130663,19.961872,19.012178,19.493313,20.144379,21.762053,19.601755,19.962029,22.395676,20.044594,20.613468,19.631926,20.464367,19.48254,18.999193,20.267157,20.434124,18.913198,19.954132,18.830599,17.952785,17.211765,17.184563,15.428256,16.132067,16.143044,17.665182,14.40696,14.537267,13.884485,14.513956,14.520633,15.240188,14.083188,14.7299185,14.084968,2.0
310,19.37441,17.615211,18.081306,17.968102,16.336859,14.511838,15.31439,14.587824,16.385567,16.468618,17.881174,19.266548,19.115961,19.805988,19.440392,21.125092,18.989265,19.331053,19.24365,19.101757,19.432722,20.890331,18.460844,19.054773,21.395939,18.72993,19.206848,18.498047,18.937727,17.995527,17.42443,18.784872,19.10686,17.602867,18.591152,17.803337,17.245472,16.23195,16.308258,14.3656225,15.638657,15.319435,16.960365,13.708657,13.859299,13.006083,13.662734,13.800555,14.033691,13.694889,14.093199,13.402965,2.0
311,20.583012,18.763504,19.503979,19.064789,17.620039,15.523316,15.810522,14.664116,16.530775,16.660881,18.207815,19.359358,18.775179,19.460938,19.079468,20.936192,18.84485,19.35025,19.530632,18.722683,18.917473,20.11842,17.77054,18.330523,20.174694,17.68103,18.311577,17.424328,17.995918,17.406757,16.631727,18.181683,18.348799,16.727913,18.569067,16.246397,16.123978,15.633943,15.748326,13.957461,14.943976,14.443619,15.992207,13.412177,13.013511,12.666783,13.416633,13.478428,13.438361,13.834616,13.919535,13.136674,2.0
312,22.654863,21.168762,21.182384,20.700558,18.930971,16.266747,16.875933,14.889529,16.805286,16.756239,18.383688,19.415895,19.00407,19.942238,19.095282,21.126,19.047348,19.545185,20.034098,19.028168,19.158401,20.460081,18.202578,18.444138,20.375349,17.784746,18.44621,18.385067,18.417675,17.809898,16.501245,18.377504,18.197638,16.523355,18.777143,16.30614,15.837197,14.841336,15.169952,13.256737,14.336092,13.452505,15.139358,12.900945,12.093566,12.060818,13.5340185,13.068771,13.543605,13.964114,13.864619,13.553034,2.0
313,24.12027,21.991194,22.120153,21.000475,19.22573,16.016544,16.8895,14.4749565,16.63672,15.992938,18.046238,19.170843,18.521973,19.168335,18.644737,20.567425,18.295872,18.983816,19.977459,19.097143,18.525122,19.824457,18.394257,18.757195,20.43764,17.842865,18.699144,19.269484,18.680937,18.127813,16.76373,17.89618,18.018782,16.184126,18.442236,15.062524,15.390837,13.542531,13.94838,12.402978,13.446926,12.028667,13.882622,11.959657,11.204704,11.470812,12.907819,12.081114,13.533815,13.935839,13.819435,13.555939,2.0
314,25.965456,23.608044,24.024416,22.045464,20.250746,16.39482,17.271421,14.921018,17.159435,15.951781,18.23224,19.526266,19.061192,19.770296,18.931278,21.4961,19.064308,20.0393,20.389929,20.421772,19.52849,21.051643,20.330936,21.01837,22.7636,19.851776,21.174543,21.52475,21.352167,20.51924,18.823013,19.725914,19.519617,17.483171,19.77384,15.289955,16.066088,13.838461,13.986374,12.305825,12.553303,11.512117,13.522962,11.714958,10.801858,11.561663,12.910586,12.043086,13.9332905,14.195426,13.88439,14.327014,2.0
315,26.268787,23.454441,23.872583,21.851233,20.233902,16.58261,16.95132,15.029545,17.417778,15.720805,17.856329,19.237259,19.473614,19.895254,18.501898,21.814852,19.287142,20.423052,20.175629,20.91556,20.20378,22.212261,21.844744,22.638615,24.28951,21.3596,23.0936,23.50979,23.101969,22.128654,20.159906,20.672777,20.602812,18.334023,21.031054,15.372005,16.37898,13.760692,13.416006,11.889335,11.863852,10.865377,12.54887,11.060184,10.484032,11.098426,12.216858,11.500278,13.555126,13.370662,13.304774,14.144117,2.0
