341,9.294122,9.250694,10.317768,10.74349,10.70048,10.099306,10.721703,10.742243,11.268277,12.158737,13.187666,13.90185,14.556403,14.896751,15.081822,16.449383,14.908562,15.980502,16.299725,16.436121,17.29035,18.010042,16.665386,17.955244,18.741623,17.403831,18.431067,18.580639,17.965364,17.354708,17.495934,17.63253,18.047432,16.189575,15.780814,14.931219,15.12444,14.663748,15.207716,14.611903,14.781456,14.373903,15.986529,14.219955,14.603041,14.519841,15.149923,15.316907,15.518318,15.340564,15.780541,14.896911,1.0
342,8.236088,8.1142,9.134681,9.711324,9.782964,9.072623,10.184479,9.852787,10.360474,11.319039,12.237729,12.882876,13.434159,13.870643,13.973613,15.589519,14.066056,14.697966,15.33307,15.503992,16.356632,16.847363,15.494228,16.823917,17.577223,16.387096,17.371786,17.515753,16.837528,16.260366,16.43409,16.500925,16.862446,15.234009,14.978309,14.163625,14.238595,14.07426,14.378854,13.903994,13.883568,13.593266,14.928959,13.298078,13.519381,13.320953,13.989703,14.154526,14.421809,14.250735,14.479672,13.81085,1.0
343,7.396398,7.398602,8.543921,8.885601,9.391169,8.508747,9.993906,9.438753,10.143617,11.018835,11.892887,12.595093,13.227261,13.761679,13.643748,15.341169,13.997634,14.750718,15.043471,15.637979,16.189213,16.72881,15.44494,16.621948,17.71226,16.177408,17.130795,17.51368,16.650484,16.385212,16.059156,16.646833,16.805243,15.284142,15.236216,13.929236,14.347307,13.815784,14.50176,13.9436455,14.144544,13.659436,15.028218,13.319559,13.500802,13.334266,13.621056,14.085687,14.537928,14.209615,14.134014,13.680795,1.0
344,7.2175765,7.3156962,8.316365,8.927136,9.401986,8.537501,10.03701,9.418977,10.289566,11.439341,12.393389,13.034333,13.610987,14.048018,14.072266,15.745009,14.531394,15.13945,15.133543,16.29357,16.560944,17.047316,15.952706,17.03777,18.218826,16.568861,17.536116,18.044601,17.075947,16.957567,16.645842,17.369188,17.421806,15.778981,15.843883,14.345459,15.191114,14.175117,15.026111,14.517658,14.694039,14.281585,15.716379,13.839872,14.039647,13.593256,14.21089,14.671214,15.036778,14.960879,14.756838,14.089938,1.0
345,6.8911557,7.1815896,8.157656,8.592657,9.12504,8.542116,10.011293,9.381253,10.348997,11.642787,12.403849,13.204404,13.775673,14.373058,14.267508,15.7319,14.818128,15.255084,15.124344,16.615025,16.551748,17.044264,16.424618,17.077301,18.399128,16.893652,17.587168,18.41321,17.426044,17.441734,16.80499,17.732302,17.762817,15.945441,16.499556,14.454447,15.790414,14.3265295,15.28329,14.835422,14.836737,14.672266,15.99967,14.290868,14.59536,14.088867,14.491164,14.925953,15.294383,15.106264,15.096876,14.186124,1.0
346,6.7680535,7.085802,8.346244,8.501272,9.365392,8.713835,10.250558,9.676557,10.862113,12.002458,12.931815,13.853174,14.646296,15.235025,14.809959,16.513714,15.443942,15.863032,15.762793,17.260223,17.277412,17.731298,17.396435,17.87938,19.376032,17.876848,18.44539,19.28232,18.436378,18.473177,17.958208,18.81457,18.615395,16.680563,17.606651,15.230514,16.657642,14.956073,16.119335,15.619464,15.40368,15.288508,16.779623,15.179646,15.375786,15.007164,15.438807,15.5768795,16.160784,15.988475,15.600673,15.076965,1.0
347,6.904944,7.217131,8.070777,8.65027,9.5694475,8.757218,10.126543,9.775077,11.1993475,12.361714,13.559933,14.356113,15.126593,15.652562,15.492189,16.917944,15.8549,16.230406,16.130295,17.659626,17.576687,18.221663,17.883028,18.561422,20.212814,18.446081,18.74223,19.581156,18.976595,18.967093,17.97433,19.187265,19.302084,16.919487,18.456316,15.096134,17.040583,15.134771,16.431978,15.797538,15.785321,15.557952,17.104256,15.301808,15.799627,15.219854,15.872172,16.01605,16.489086,16.466833,15.723491,15.275679,1.0
348,7.2559137,7.9274325,8.339753,9.448568,9.737913,9.46202,10.39253,10.202042,11.9600935,12.889592,14.329195,14.902933,15.705797,16.28555,16.35281,17.5578,16.562115,16.853819,17.08614,18.206934,18.162916,18.971472,18.430538,19.247297,20.740618,19.319464,19.60948,20.011265,19.86728,19.566612,18.533077,19.496737,19.904139,17.25776,19.220976,15.327942,17.367842,15.61037,16.683218,16.227634,16.11209,16.121265,17.326939,15.542399,16.096233,15.480719,16.132925,16.55404,16.813818,16.917004,15.962114,15.625957,1.0
349,7.8522143,8.54529,8.864034,9.94954,10.095055,10.12299,10.487945,10.78297,12.409794,13.0643215,14.734839,15.469919,16.425327,16.753548,17.110502,18.122028,17.14817,17.35305,17.65895,18.570185,19.18873,19.889853,18.757221,19.977951,21.011925,19.928984,20.327972,20.373053,20.260342,19.658817,18.4295,19.560127,20.262363,17.376831,19.199379,15.120127,17.162764,15.979768,16.698776,16.366667,15.959302,16.203205,17.323479,15.953954,16.398142,15.576249,16.543379,16.87346,16.93079,17.179985,16.608843,16.121277,1.0
350,8.26701,9.137127,9.037787,10.711575,10.772293,10.876744,11.2361,11.588097,13.231571,13.8072815,15.238039,16.194784,17.29532,17.49911,18.12418,19.037853,18.002731,18.50919,18.782482,19.556417,19.88267,21.517265,19.912947,20.925497,22.299566,20.966799,21.302227,21.123209,21.291458,20.504663,19.003601,20.154749,20.856728,17.82531,19.362001,15.870691,17.42704,16.662477,17.390196,16.991192,16.408493,16.906096,18.206228,16.083103,16.995459,16.3093,17.30971,17.595654,17.599293,18.108982,16.718191,16.97344,1.0
351,8.457485,9.163194,9.12025,10.734748,10.732207,11.099036,11.308492,11.597478,13.350465,13.761761,15.004338,16.384007,16.923056,17.36521,18.113794,18.903067,18.117615,18.758545,19.116817,19.839247,19.756445,21.786362,19.862705,20.947668,22.19812,20.8398,21.101427,20.924023,20.975288,20.299353,18.6796,19.535803,20.522463,17.546276,18.702019,16.139889,17.087349,16.908352,17.396542,17.071655,16.283499,17.098457,18.188148,15.609427,16.895185,16.525251,17.14576,17.67247,17.577124,18.085648,16.53894,16.81691,1.0
352,8.276198,8.922428,9.011376,10.364901,10.489056,10.735133,11.20642,11.78741,12.864427,13.377147,14.556494,16.118149,16.558998,17.027403,17.836258,18.381819,17.887363,18.742134,19.249615,19.663393,19.31639,21.792265,19.473879,20.843817,22.169306,20.66293,20.914925,20.604397,20.640137,19.878418,18.45494,19.051159,20.049461,17.470692,18.212868,15.811571,16.945875,16.596458,17.199492,16.88676,16.140104,16.975428,18.082203,15.891067,16.833662,16.627552,17.079445,17.696321,17.53434,17.97573,16.268764,17.068272,1.0
353,8.198111,8.4543495,8.998629,10.088157,10.317896,10.508736,11.052159,11.773298,12.344485,13.421402,14.391862,15.838086,16.189678,16.625822,17.349455,18.200403,17.593739,18.570028,18.450747,19.530794,18.840424,21.452568,19.353815,20.558027,21.99478,20.203558,20.339502,20.665442,20.081228,19.77784,18.73233,18.74338,19.8672,17.424824,17.80388,16.25637,16.994345,16.695843,17.11004,16.640509,16.255186,16.849657,18.337687,15.763563,16.778376,16.698765,16.618309,17.345797,17.504438,17.827398,16.291061,17.045084,1.0
354,7.7420974,7.992996,8.709109,9.530388,9.762784,9.837348,10.571702,11.337695,11.452525,12.7635145,13.562732,15.002487,15.349282,15.969357,16.046013,17.211718,16.730713,17.593699,17.470484,18.396004,17.80954,20.349718,18.742023,19.488478,21.021996,19.366007,19.334423,19.992365,19.165266,18.969196,18.252922,18.079395,18.92999,16.874155,16.90446,16.097809,16.5116,16.038193,16.447596,16.075829,15.696029,16.179169,17.622335,15.229728,16.204264,16.125593,15.565926,16.37807,16.565495,16.696566,15.5616255,16.322138,1.0
355,7.2048936,7.340828,8.352004,9.001497,9.303424,9.167006,10.188256,10.980963,11.070599,12.430423,13.305266,14.352941,15.256266,15.482752,15.657966,16.925583,16.270632,16.836325,17.01335,17.755472,17.483465,19.619787,18.43365,19.20361,20.782509,19.094316,19.039244,19.730097,18.896397,18.679636,18.727802,18.359642,18.348463,16.978632,17.397175,16.3493,16.5501,15.7677765,15.940149,15.712366,15.535947,15.516527,17.0746,14.853856,15.624693,15.617879,15.060595,15.770733,15.730974,15.884766,14.9938,15.838262,1.0
356,7.2358723,7.119214,8.003997,8.787033,9.219271,8.432968,10.096273,10.828542,10.779939,12.344539,13.256817,14.204912,14.783434,15.278893,15.08793,16.663746,16.100159,16.762646,16.48616,17.563246,17.464611,19.602432,18.099144,19.402994,21.163681,19.126095,19.004368,20.324179,19.283085,19.16887,18.69125,18.767105,18.91675,17.278986,16.801914,16.379469,16.74627,15.958886,16.356901,15.702071,15.849113,15.751669,16.880836,14.839368,15.257963,14.902947,14.879222,15.453538,15.609454,15.713285,15.088161,15.56997,1.0
357,7.070302,7.2378936,8.074014,8.697428,9.0223465,8.305481,9.8100195,10.615316,10.765537,12.093454,13.068357,13.949106,14.106268,14.888808,14.517079,16.228987,15.951616,16.682127,15.82042,17.105206,17.607384,19.331179,17.880907,19.329699,20.914465,18.867056,19.139248,20.650703,19.683311,19.426796,18.70676,19.06176,19.189905,17.398207,16.601675,16.614899,16.706509,16.00591,16.334045,15.547656,15.743348,15.392647,16.395327,14.715767,14.566418,14.16985,14.309353,15.058652,15.251906,15.019064,14.921938,15.0050125,1.0
358,7.033432,7.599118,8.231015,8.834099,9.160693,8.112236,9.393616,10.317107,10.380156,11.542196,12.60072,13.383619,13.389935,14.456663,14.125392,15.701596,15.600389,15.908608,15.048764,16.507206,17.595455,18.828497,17.17028,18.647446,20.402796,18.353094,18.701385,20.406105,19.312748,19.058733,18.229517,18.778011,18.76913,17.111301,16.143698,15.988972,16.042154,15.708354,15.827352,15.022628,15.10026,14.869663,15.636996,14.572918,13.956487,13.266039,14.0165615,14.418909,14.624922,14.300861,14.79846,14.666273,1.0
359,8.64232,8.80331,9.843837,9.748259,11.054119,9.767972,10.851937,11.049811,11.689079,12.733115,13.557962,14.296206,14.178897,15.582514,15.080737,16.694927,16.430721,17.01181,15.971394,17.591347,18.347443,19.76055,18.22547,19.462143,21.486105,19.23016,19.676294,21.10572,20.245407,19.947355,18.853895,19.648502,19.585985,17.724506,17.004751,16.90856,16.505987,16.042067,16.625147,15.875393,15.918866,15.767708,16.660097,14.573155,14.7039795,14.202008,15.104848,15.448118,15.672119,15.197486,15.426457,15.144843,1.0
360,9.211063,8.923242,10.407936,10.297575,11.351801,10.157799,11.042815,11.252707,12.404464,13.211396,14.034579,14.9923115,14.691232,16.296806,15.605804,17.120228,16.819685,17.744743,16.603338,18.186613,18.93451,20.024073,18.804451,20.003736,21.842125,19.59102,20.12837,21.402575,20.614336,20.318274,18.888906,19.564156,20.005304,17.941317,16.13022,17.233849,16.646902,16.301855,17.070267,16.280832,16.301567,16.202589,17.202583,14.649459,15.22339,14.911743,15.80533,16.095608,16.380713,15.578041,16.03555,15.134875,1.0
361,9.727024,8.979197,10.676074,10.701785,11.424559,10.365768,11.134017,11.851853,12.83912,13.5257845,14.42394,15.354228,15.286418,16.595802,16.096478,17.32697,17.005459,17.708832,17.123285,18.387331,19.08979,19.995806,18.538021,19.716312,21.655058,19.692339,20.37919,20.924799,20.56947,19.892504,18.742052,18.897146,19.765413,17.52764,15.424447,16.90429,16.532059,16.215021,16.832937,16.352232,16.2084,16.248524,17.352718,14.977653,15.304695,15.217118,16.215841,16.397947,16.545507,15.651796,16.13299,15.435257,1.0
362,10.125605,9.11839,11.104714,11.525385,11.716314,10.897452,11.640966,12.586533,13.725553,14.47004,15.279383,16.311956,16.494944,17.36445,17.036133,18.287834,17.54585,18.155148,17.858078,19.099335,19.667122,20.648031,19.165623,20.015461,21.987366,20.111168,20.708261,21.105042,20.660723,20.28385,19.166393,19.005508,20.116089,17.561974,15.254341,17.066107,16.70301,16.420643,17.015862,16.563131,16.717411,16.81679,18.12077,15.182817,15.956172,16.071388,16.741205,16.759943,17.274773,16.472809,16.920492,15.984089,1.0
363,9.975164,9.126226,10.941003,11.975545,11.228478,10.908394,11.663887,12.821332,13.952646,14.56441,15.462203,16.38599,17.003332,17.558384,17.168913,18.455374,17.517645,17.59519,18.326569,19.017221,19.520395,20.268986,18.91712,19.693443,21.417566,19.761353,20.444702,20.305323,19.9396,19.362795,18.763987,18.317087,19.354677,16.823282,14.784704,16.13111,16.119778,15.844332,16.338528,16.074907,16.239193,16.22164,17.763414,14.798794,15.97829,15.972487,16.785542,16.8618,17.168913,16.382057,17.022217,15.893809,1.0
364,10.082935,9.39589,11.222288,12.318787,11.399217,11.406218,12.258712,13.137923,14.562857,15.151858,16.040144,16.952059,18.10144,18.086477,18.325962,19.337326,18.234133,18.05913,19.353504,19.99189,20.261461,20.939966,19.79738,20.312077,21.958162,20.501644,21.016258,20.676601,20.117123,19.64326,19.19794,18.88003,19.326733,17.051382,16.139875,16.229303,16.556515,16.210001,16.503082,16.386623,16.611813,16.421688,18.226242,15.533716,16.763557,16.992607,17.257627,17.303623,17.320278,17.019255,17.544014,15.989376,1.0
365,9.797554,9.259043,10.970687,11.963587,10.967835,10.995315,12.071162,13.051481,14.017421,14.727311,15.698559,16.96813,17.874895,18.04902,17.913132,19.304941,18.28449,18.199162,19.37296,19.979546,20.167925,21.092615,19.80377,20.440699,22.370142,20.65888,20.94533,21.03136,20.195578,19.831478,19.261362,18.690945,19.566275,16.998966,15.413832,15.602982,16.223673,16.250639,16.887735,16.2057,16.613503,16.6332,18.569092,15.92247,16.881145,16.91559,17.184313,17.087635,17.321178,17.438707,17.271793,15.961547,1.0
366,9.490625,9.316291,10.946946,11.695446,10.876047,10.939233,12.065086,13.196653,13.97797,14.488659,15.64931,17.103508,17.8372,18.03092,17.803452,19.703026,18.475143,18.9801,19.537365,20.410698,20.432884,21.934221,20.395416,20.874073,22.951544,20.703491,21.265549,21.630997,20.644907,20.133251,19.408178,19.266468,19.982555,17.50851,16.997705,16.511908,16.950428,16.539356,17.262918,16.314716,16.969444,16.476662,18.715708,16.431078,16.832584,16.945667,16.952677,17.062464,17.316145,17.621555,17.023607,16.035397,1.0
367,9.217713,9.483998,10.682314,11.276876,11.025601,10.823229,12.036,13.056281,13.466233,14.093136,15.231653,16.668537,17.286821,17.714165,17.519167,19.872164,18.13179,18.819073,19.042543,20.10045,20.141834,21.827932,20.44707,20.334896,22.808228,20.4887,20.97216,21.580147,20.439993,20.142685,19.19001,19.251144,19.522604,17.527517,18.451185,16.842096,17.293455,16.491892,17.182758,16.137966,16.952934,16.436777,18.558296,16.556932,16.498928,16.403702,16.826347,16.988514,17.180271,17.249142,16.726873,16.205866,1.0
368,9.7638,9.700736,11.259025,10.819531,11.860678,11.581398,12.787598,13.013331,13.59917,14.419854,15.488798,17.088783,17.605389,18.167301,17.79782,20.325756,18.420982,19.633663,18.975796,20.451586,20.66949,22.340488,21.028843,20.824312,23.391214,20.888842,21.379581,22.109907,20.902952,20.653786,19.183617,19.842123,19.827322,17.972286,19.920326,17.823242,18.00971,16.845846,17.590076,16.666124,17.204607,16.584352,18.82814,16.68697,16.682585,16.687885,16.82325,17.306551,17.500597,17.401884,16.887165,16.178558,1.0
369,9.554424,9.398838,10.615253,10.587952,11.508676,11.310437,12.392937,13.197345,13.797106,14.756223,15.79232,17.46838,17.77052,18.51811,18.256676,20.765762,18.743088,20.379314,19.393251,20.815607,21.294886,22.750914,21.706264,21.38516,24.21369,21.337082,21.707506,22.806026,21.262331,21.154205,19.344055,20.410675,20.300247,18.638014,19.909075,18.678713,18.701824,17.163673,17.965744,17.25108,17.71046,17.034985,18.974468,16.932863,16.695782,16.724833,16.894506,17.398603,17.674194,17.342916,16.883142,16.253984,1.0
370,10.031385,9.776623,10.849295,11.246888,11.869494,11.615653,12.772846,13.657466,14.404698,15.385417,16.396595,18.08808,18.309069,19.02988,18.96894,21.329292,19.36947,20.910181,20.011475,21.46369,21.991697,23.050621,22.002136,21.923248,24.703232,21.751299,22.248314,23.218956,21.656773,21.422255,19.71476,20.915993,20.760925,19.203344,20.464828,19.186386,19.195475,17.636473,18.349949,17.679947,18.08885,17.604784,19.15695,17.133793,16.632326,16.770794,16.934124,17.355995,17.762827,17.133871,16.815659,16.39086,1.0
371,10.204401,10.199024,11.141072,12.060964,11.920872,11.699174,13.01972,13.9818325,14.735462,15.792561,16.67423,18.27237,18.59221,19.083496,19.308743,20.9942,19.401272,20.623322,20.272457,21.43863,21.951591,22.745024,21.759283,21.893412,24.283245,21.522306,21.936953,22.580725,21.331774,21.55018,19.546272,20.729876,20.426958,19.134314,20.157087,18.9214,18.9093,17.48504,18.019323,17.319054,17.66317,17.443596,18.472692,16.613464,16.260208,16.227936,16.727219,16.921179,17.270258,16.554903,16.39513,16.090559,1.0
372,11.023578,11.139165,11.907647,13.406605,12.661038,12.541543,13.788888,14.342086,15.496751,16.5001,17.46447,18.895754,19.165136,19.76677,19.962046,21.26217,20.115644,20.501854,20.987438,21.973467,22.3015,22.724379,21.765717,22.276987,24.360321,21.900314,22.239906,22.378942,21.550838,21.78765,20.053282,20.752457,20.520554,19.190804,19.89102,18.526308,18.821526,17.652102,18.087008,17.420683,17.507103,17.307753,18.232874,16.488596,16.341097,15.994971,16.817678,16.872444,17.204134,16.398375,16.37433,15.8711405,1.0
373,11.708026,11.898133,12.902219,14.347406,13.575666,13.070249,14.251629,14.288757,15.789668,16.69909,17.762302,18.917982,19.291676,19.892542,19.784502,21.064882,20.17468,20.229082,20.986687,21.68219,22.076717,22.42114,21.313122,22.285807,23.900183,21.785116,21.833775,21.862064,21.164335,21.53878,19.718483,20.463465,20.172173,18.890457,19.205614,17.651709,18.121948,17.236315,17.47017,16.990566,16.923151,16.973372,17.920235,16.468672,16.223629,15.912127,16.277323,16.05429,16.508804,15.997832,15.691956,14.945583,1.0
374,12.080231,12.572079,13.429524,15.084345,13.954163,13.676424,14.392366,14.6554985,15.966852,17.0375,17.98842,19.049023,19.724834,20.144485,19.840328,20.966476,20.355185,19.82289,21.55034,21.689447,22.076973,22.38382,21.149363,22.330578,23.959126,21.88533,22.00076,21.768316,21.134296,21.467033,19.87508,20.173277,20.18828,18.649212,18.44689,16.850477,17.416685,16.920525,17.2506,16.57059,16.590906,16.875605,17.842207,16.467398,16.131302,15.822514,16.17651,15.922598,16.18368,15.828948,15.445172,14.788184,1.0
375,11.759025,12.595097,13.351164,14.935296,13.847929,13.576015,14.188031,14.623754,15.787085,16.631392,17.703264,18.700191,19.470835,19.606054,19.302402,20.473999,19.872126,19.364668,21.031174,21.164717,21.297474,22.058422,20.590326,22.069033,23.22471,21.175528,21.482676,21.552273,21.205822,20.625904,19.412773,19.713833,19.864029,18.424938,17.673061,16.801702,17.37415,16.463144,17.078249,16.126125,16.120075,16.407066,17.366892,16.25892,15.678425,15.410527,15.923027,15.545895,15.600425,15.422449,15.056923,14.497403,1.0
376,11.028002,11.780361,12.570554,14.061571,13.597784,13.102956,13.694591,13.699696,15.037606,16.16474,17.193798,18.025223,18.88938,18.944565,18.666143,20.38188,19.306923,18.61681,20.364223,20.57532,20.652182,21.615885,20.374046,21.070913,22.621292,20.77985,21.25885,20.83588,21.041426,20.515112,19.366316,19.49164,19.554628,17.8855,17.856085,16.4515,17.04659,16.06864,16.584858,15.924308,16.052298,16.152061,17.67047,15.918327,15.614169,15.098412,16.064577,15.725921,15.764126,15.332986,15.205372,14.462031,1.0
377,10.265294,10.9352455,11.732251,13.025766,12.97244,12.598925,12.936519,12.973611,14.208356,15.482657,16.684914,17.549477,18.42326,18.57397,18.321768,20.134745,18.98389,18.513527,20.012947,20.165985,20.547495,21.673737,20.391409,20.691463,22.849157,20.94693,21.420248,20.745014,21.161669,20.33606,19.363846,19.326353,19.577219,17.859648,18.54674,16.653389,17.29794,16.312962,16.7106,16.261467,15.976342,16.111954,17.707575,16.109798,15.836438,15.420387,16.15553,15.981991,15.924174,15.620908,15.473758,14.875255,1.0
378,9.523324,10.171603,10.676504,11.86931,12.260055,12.063564,12.002858,12.550856,13.557256,14.982185,16.375338,17.17833,17.70681,18.124035,18.134459,19.812574,18.727688,18.2876,20.08398,19.772268,20.431002,21.468664,20.441217,20.34627,23.141115,20.983656,21.35486,20.815674,20.935692,20.003136,19.386036,19.191383,19.649591,17.563824,19.675781,16.93131,17.38264,16.306215,16.739758,16.54769,16.301569,16.495487,17.75553,16.202324,16.014616,15.685872,16.263254,16.255636,16.170193,15.848605,15.817544,15.28974,1.0
379,9.073851,9.721817,10.3008175,11.493888,11.560543,11.404553,11.416537,12.191829,13.097035,14.429079,16.025787,16.72141,17.346807,18.054644,17.9246,19.60331,18.606197,18.22168,20.014648,19.595922,20.19982,21.295904,20.373144,20.173586,22.897758,20.925425,21.31068,20.368547,20.991938,19.612171,19.409733,18.959412,19.725636,17.907429,19.375257,17.098848,17.369608,16.533783,16.82024,16.576965,16.043322,16.669588,17.503462,16.023706,15.821452,15.581735,16.034542,16.193584,16.088024,15.768837,15.778453,15.394576,1.0
380,8.399029,8.944912,9.812648,10.595635,10.490967,10.578195,10.872366,11.704139,12.388142,13.59307,15.191847,16.142061,16.74441,17.428162,17.187975,18.602493,17.858946,17.570457,19.224041,19.108055,19.371222,20.567913,19.70605,19.586155,22.192986,20.455175,20.78143,19.55064,20.224537,19.375336,18.892637,18.22971,19.179798,17.878347,18.10255,16.858006,17.045113,16.341547,16.502848,16.286837,15.47458,15.93568,16.741812,15.257679,15.157568,15.060203,15.380974,15.670672,15.458211,15.268496,15.297286,14.884471,1.0
381,8.61223,8.931289,9.928352,10.585664,10.345388,10.439322,10.738657,11.596133,12.533605,13.3791,14.919772,16.28201,16.720427,17.677279,17.069038,18.469328,17.776585,17.503347,18.72856,18.921621,19.132471,20.544846,19.31233,19.488028,21.953978,20.37607,20.777653,19.33446,19.94394,19.377668,18.968994,17.90448,19.057978,17.646751,17.9669,16.543425,16.717693,15.849762,16.219517,16.369106,15.2781,15.505852,16.491982,15.018653,14.911971,14.663076,15.113706,15.361266,15.413135,15.208512,15.146434,14.662151,1.0
382,8.597375,8.591761,9.807625,10.459665,10.107594,9.9667015,10.274846,11.635023,12.343356,13.080097,14.502249,15.667272,16.303358,17.404942,16.393034,17.859398,17.285315,17.37092,17.91326,18.12263,18.563936,20.056643,18.608599,19.046001,21.171442,19.303808,20.094109,18.719471,18.945604,19.044071,18.451235,17.099033,18.173313,17.295006,16.783154,15.74613,16.019386,14.827795,15.565133,15.866162,14.7406,14.945985,16.082373,14.666244,14.389546,14.20625,14.753663,15.025437,15.284229,15.08366,14.875929,14.151176,1.0
383,8.637792,8.910411,9.921063,10.2554245,10.175869,10.507643,10.448205,11.723318,12.511715,13.142903,14.23535,15.662731,16.44561,17.40282,16.739655,17.626366,17.35301,17.268946,17.891584,18.51649,18.630703,20.258476,18.562984,19.039839,21.036777,19.465345,20.009027,18.875572,18.746899,18.769382,18.370424,17.224537,18.140408,16.730797,16.891232,15.900638,15.617032,14.560936,15.485828,15.604922,14.620387,14.713177,16.114773,14.667869,14.232754,14.321735,14.977762,15.343654,15.440931,15.186794,15.161887,14.112744,1.0
384,8.079355,8.545306,9.535288,9.590706,9.685479,10.080311,10.188182,11.147035,12.067186,12.402388,13.322289,14.845046,15.558914,16.530138,16.091692,16.751163,16.44247,16.507643,16.887272,17.659573,17.712862,19.272346,17.610376,18.548004,19.735447,18.667896,18.887217,18.383139,18.098637,17.692095,17.399567,16.6901,17.349152,15.7631235,16.113974,15.018688,14.824258,13.880914,14.757904,14.745424,13.902596,14.187586,15.709002,14.117231,13.681093,13.654918,14.676612,14.653633,14.990544,14.819849,14.543729,13.672225,1.0
385,7.764553,7.8332586,9.0269985,8.916346,9.552293,9.692778,10.005862,10.30701,11.585858,11.882862,12.989471,14.125527,14.943339,15.962426,15.499423,16.452103,16.114912,16.062273,16.515963,17.228617,17.190845,18.72095,17.260532,17.635603,19.018158,18.098967,18.349401,17.514854,17.4518,17.06689,17.109968,16.719135,16.893658,14.67729,17.128328,14.573851,14.045952,13.363778,14.171426,14.433049,13.813776,13.852674,15.906477,13.859104,13.564577,13.454226,14.856058,14.446908,14.926062,14.742632,14.464002,13.328152,1.0
386,7.5968447,7.6237874,8.939434,8.763784,9.388897,9.529539,9.976982,10.203484,11.599868,11.652282,12.805164,13.656755,14.535652,15.70084,15.457052,16.118,16.00933,16.215425,16.376476,17.108162,17.360878,18.680998,17.37513,17.514175,18.80327,18.047096,17.941711,17.503765,17.394947,16.676678,16.842184,16.551916,16.874685,14.9559145,17.30645,14.852041,14.464519,14.086716,14.5509205,14.6594715,14.161592,14.271821,16.268244,14.234113,13.820818,13.939666,14.924688,14.71616,14.85063,14.732346,14.332538,13.695469,1.0
387,7.1486454,7.346365,8.5884905,8.584178,9.158537,9.346276,10.006746,9.693408,11.532221,11.614348,12.843273,13.503658,14.171047,15.316433,15.506156,15.981121,15.832633,15.77332,16.486107,17.03355,17.387764,18.36946,17.068548,17.600506,18.72762,18.041843,17.801086,17.78674,17.939089,16.571404,16.897219,16.793764,17.089325,15.12209,17.55647,14.780652,14.929128,14.728218,14.893385,15.010217,14.456289,14.590388,16.492285,14.561861,14.297427,14.444691,14.975259,14.952287,15.011761,14.722972,14.301128,13.984176,1.0
388,6.951427,7.3029428,8.52188,8.858175,9.20721,9.348977,10.385234,9.76386,11.843154,11.908557,13.074942,13.645465,14.415821,15.551336,16.02665,16.476664,16.332455,16.169758,17.029825,17.495089,17.906843,18.795649,17.449108,18.21375,19.099443,18.51942,18.397827,18.190067,18.945438,17.033308,17.254595,17.294773,17.7425,16.129282,16.998682,15.292155,15.68398,15.771606,15.922322,15.778263,14.822597,15.26257,16.924175,15.121782,14.709684,14.853658,15.191302,15.33194,15.045492,14.692044,14.385015,14.472055,1.0
389,6.6719446,6.9552374,8.333228,8.792874,9.128556,9.164811,10.619266,9.933515,11.857676,12.222506,13.370536,14.082407,14.713017,15.604633,16.142439,16.687485,16.435926,16.5094,17.212978,18.135592,18.232824,19.01791,17.675945,18.924997,19.99115,19.00568,19.030807,19.03725,19.515629,17.915531,17.674799,17.970083,18.3093,17.06151,16.503141,15.733222,16.330471,16.456366,16.722137,16.373032,15.466597,15.551934,17.198336,15.457421,15.072566,15.358263,15.225981,15.583941,15.457105,14.883346,14.485592,14.641217,1.0
390,6.971017,7.351829,8.662423,9.333122,9.630514,9.259799,10.863381,10.574007,12.475612,13.189576,14.161318,15.132934,15.768746,16.526337,16.808784,17.865551,17.16179,17.514559,17.957521,19.005194,19.111635,19.90518,18.733063,20.057306,21.303164,19.889383,20.375526,20.42084,20.6014,19.472858,19.073391,19.162313,19.528732,17.98145,17.371033,16.441847,17.35584,16.923761,17.649065,17.085682,16.395006,16.042707,18.002895,16.154514,15.817657,15.998186,15.822206,16.427954,16.351904,15.4774,15.165252,15.264042,1.0
391,7.298359,7.5270553,8.787755,10.098724,10.353092,9.939773,11.517142,11.291843,12.989722,14.1423,15.268756,15.937248,16.838621,17.348427,17.657097,19.009651,18.106104,18.53495,18.898666,19.944702,20.21427,20.773035,20.075903,21.229727,22.82671,20.807667,21.794724,21.774538,21.632996,21.175482,20.382517,20.318607,20.61926,19.154066,17.791883,17.225397,18.585964,17.47191,18.792316,17.8749,17.429512,16.736704,18.83008,16.987442,16.683748,16.916061,16.6649,17.41898,17.28887,16.271254,16.104553,15.951829,1.0
392,7.2488084,7.785086,8.738394,10.0001545,10.41121,10.089993,11.583557,11.635022,12.947386,14.069219,15.270434,16.504845,17.16909,17.482195,17.967943,19.140205,18.245815,18.784992,18.992807,20.516088,20.62576,21.106182,20.48865,21.632284,23.171247,21.552456,22.1466,22.234625,21.87567,21.334532,20.628735,20.955162,21.034853,18.920658,18.414803,17.645826,18.3096,17.265615,18.347305,17.410093,17.322235,16.773579,18.657398,16.771591,16.550314,16.552105,16.863663,17.578575,17.1975,16.442883,16.501923,15.923674,1.0
