323,9.325938,9.502598,8.585469,10.924232,11.712187,10.647371,13.877654,13.892717,15.61857,16.931074,18.18155,19.445326,20.16884,20.354198,20.251078,21.896667,20.68599,19.810373,19.777544,21.003944,21.955458,21.832912,19.81545,21.403196,22.344242,20.422342,22.086872,20.314165,21.38727,18.88343,18.767103,18.873465,19.18805,17.387981,18.762856,15.461367,16.777617,15.241201,15.534657,15.589774,15.326936,14.659845,16.538298,14.611232,14.445615,13.681701,14.496169,14.150488,14.888924,13.860361,14.028098,13.417137,0.0
324,9.379883,9.488673,8.619488,10.4577055,11.435641,9.671361,13.404985,13.538911,14.933401,16.285135,17.430248,18.844915,19.388048,19.65199,19.482939,21.345589,20.130266,19.760185,19.662476,20.743004,22.02577,21.502449,19.905954,21.266268,21.970907,19.95215,21.949387,20.265665,21.47102,18.83276,18.281197,18.596804,18.870745,17.236158,17.738682,15.515301,16.323492,15.222973,15.61161,15.617804,15.371157,14.852352,16.800648,14.587202,14.777485,14.380257,14.962694,14.663005,15.519766,14.46518,14.839528,14.157337,0.0
325,9.935036,9.653797,8.62215,11.151187,10.658285,9.630652,13.15427,13.184091,14.5606785,15.891545,16.919827,18.779072,19.430275,19.865475,20.041018,21.488544,20.463814,20.16597,20.467873,21.268847,22.533276,21.894892,20.668531,22.175892,22.75926,20.684675,22.627821,20.944271,21.893316,19.7383,19.143307,19.361935,19.54593,17.89082,18.178928,16.363956,16.718683,15.991663,16.626902,16.480888,15.9814,15.809407,17.877928,15.344488,15.894447,15.452249,16.02794,15.837033,16.468212,15.700034,16.174526,15.5560875,0.0
326,9.543861,9.318758,8.414605,10.698505,9.900661,9.134156,12.491811,12.505718,14.100995,15.424805,16.447098,18.498066,19.447067,19.71111,20.003231,21.649578,20.403183,20.943281,21.142096,22.065632,22.888136,22.430386,21.402523,22.81477,23.643126,21.613113,23.218569,22.14787,22.3905,20.895287,20.295515,20.761896,20.55587,19.081276,19.284271,17.525974,17.866201,17.120586,17.658188,17.466124,17.131662,16.940245,18.926483,15.994805,16.859718,16.512806,16.927118,17.102077,17.740677,16.95252,17.004362,16.435577,0.0
327,8.884567,8.400813,8.204097,10.101252,9.440254,8.727948,11.266834,11.546901,13.2966385,14.39396,15.66406,18.053497,18.925934,19.573112,20.004694,21.35209,20.23572,21.170494,21.507902,22.17893,22.9716,23.12089,21.530539,23.127932,24.38968,22.400084,23.46622,22.780502,22.632353,21.892048,21.00008,21.566847,21.782887,19.870155,20.342222,18.319937,19.310728,18.32389,18.553104,18.361868,18.011776,18.112318,20.054543,17.249071,17.783045,17.50144,17.810822,18.241014,18.629755,18.078207,17.678907,17.028385,0.0
328,8.352468,7.9604697,8.377765,9.688808,9.027943,9.092813,10.559147,10.792994,13.126744,14.183282,15.188662,18.02292,18.677229,19.70713,20.032528,21.439589,20.624573,21.740553,21.832302,22.512913,23.144178,24.15578,22.287643,23.753407,25.303144,23.303608,24.05919,24.155855,22.873064,23.361965,21.985918,22.624792,23.227669,21.213638,21.793736,19.889687,20.358727,19.207785,19.744446,19.52357,19.281338,19.246706,21.482553,18.435112,18.961697,18.48046,18.74387,19.438345,19.416214,18.969824,18.377523,17.749826,0.0
329,8.391093,8.117863,8.399735,9.459736,9.332722,9.155007,10.140205,10.817196,13.595432,14.180134,15.267939,17.80818,18.882938,19.923227,20.51901,21.577993,21.419184,22.19873,22.42379,23.231472,23.017588,24.962805,23.209282,24.245884,25.93904,24.11154,24.378555,24.946337,23.182276,24.378178,22.69568,23.37564,23.815374,22.150768,22.399754,21.020432,21.362677,19.856688,20.424707,20.431473,19.985416,19.9086,22.054663,19.455982,19.573399,19.035206,19.323618,20.313133,19.551382,19.682367,18.323597,18.259964,0.0
330,8.335176,8.147131,8.159938,9.559267,9.352085,9.009777,10.264978,10.805217,13.208583,13.868997,14.872285,17.167358,18.282475,19.442984,19.828152,21.162214,20.888193,21.820187,21.635464,22.56592,22.723495,24.72978,22.973392,23.654737,25.388468,23.50577,24.355125,24.517538,23.106031,24.09492,22.332521,22.940243,23.349056,21.922998,22.141129,20.989944,20.913889,19.532892,20.134846,20.137709,19.757574,19.39061,21.60801,19.092913,18.837082,18.208767,18.921175,19.953302,19.011816,19.06526,18.465872,17.561543,0.0
331,7.5914655,7.557643,7.78593,8.495665,8.988861,8.30808,9.567379,10.611849,12.725117,13.510657,14.667224,16.628986,17.736155,18.79422,19.217304,20.874113,19.988518,21.182583,21.311186,22.198517,22.965208,23.92551,22.95157,23.143202,25.184435,23.199266,24.20831,24.19424,23.401386,24.140324,22.180454,22.5959,23.338017,21.845531,22.158667,20.66064,20.768017,19.34559,20.088087,19.974222,19.619947,19.355074,21.56354,18.72658,18.47222,17.765078,18.43289,19.623709,18.579086,18.24962,18.640963,16.921988,0.0
332,6.935355,7.1358447,7.6063447,8.395833,8.675506,8.059197,9.375263,10.4396305,12.321888,13.30401,15.012205,16.52618,17.461359,18.439789,18.657312,20.728449,19.802668,20.939474,20.696857,21.489565,22.36436,23.337742,22.326605,22.730124,24.87116,22.73246,23.529234,23.817238,23.211111,23.23049,21.636734,22.031013,22.9973,21.372684,21.978865,20.17068,20.294352,18.989376,19.66025,19.318708,19.076616,19.023493,21.305326,18.208591,17.724154,16.912008,17.944687,19.045687,17.94897,17.413626,18.413553,16.06808,0.0
333,6.8395615,7.357927,7.8889785,8.293487,9.3005495,8.163737,9.720382,10.8316555,12.330628,13.302783,15.280775,16.426785,17.474339,18.211939,18.28313,20.446146,19.405304,20.586239,20.29682,21.059025,21.666065,22.778631,21.371508,21.885187,24.020985,21.85651,22.73754,22.673979,22.706913,22.13911,21.027393,21.398823,22.34605,20.353432,21.422504,19.445211,19.550886,18.42684,18.959614,18.541231,18.100409,18.422003,20.34099,17.095127,16.617289,15.935337,16.938929,17.903854,16.745832,16.15357,17.550787,15.135957,0.0
334,7.5829635,8.278487,8.658062,8.988494,10.31984,8.985923,10.607594,11.945574,13.163027,14.007812,16.139906,17.14437,18.036152,18.68054,18.691793,20.693447,19.32324,20.508947,20.110008,20.719482,21.383083,22.41124,20.719486,21.4881,23.371916,21.257786,22.020267,21.648441,22.146496,21.52256,20.416443,20.885944,21.483473,19.91921,20.022173,18.68186,18.880371,17.795242,18.353378,18.074568,17.172348,17.850666,19.04857,16.029297,15.951355,14.965135,15.86747,16.686008,15.629612,15.081198,16.424768,14.307649,0.0
335,8.716163,9.5865555,10.0755415,10.032718,11.886702,10.367904,11.93435,13.39999,14.435824,15.117495,17.320187,18.423723,18.969408,19.526325,19.46278,21.396736,19.603426,20.905092,20.347933,20.898989,21.27168,22.435757,20.377722,21.373936,22.900263,20.833952,21.32382,21.078157,21.683111,21.196507,19.97252,20.471436,20.829699,18.968117,20.744032,18.243368,18.182676,17.66394,18.008877,17.710867,16.800653,17.238125,18.170555,15.510258,15.58709,14.695778,15.195503,15.890193,15.247934,14.642956,15.666107,14.036221,0.0
336,10.019325,11.025306,11.513211,11.562921,13.537921,12.168952,13.394849,14.769997,15.613883,16.192396,18.25403,19.60901,19.808426,20.39805,20.393562,21.751062,20.181229,20.9986,20.83075,21.095823,21.551552,22.343958,20.075068,21.481613,22.801327,20.658068,21.137802,20.585949,21.489365,20.98653,19.77854,20.191362,20.653893,18.356247,21.583725,17.89919,18.091986,17.418009,17.83857,17.46432,16.51654,16.855415,17.673368,15.622256,15.211414,14.428776,15.12335,15.398604,14.5236435,14.368808,14.735721,13.69074,0.0
337,10.735642,11.72323,12.167103,12.105698,14.04773,13.063278,13.998385,15.00259,15.955251,16.43703,18.26193,19.84984,19.586044,20.278694,20.417116,21.408323,20.216593,20.582256,20.66934,20.875626,20.903772,21.653852,19.498579,20.899063,21.987558,20.009212,20.43499,20.087448,20.803902,20.623652,19.595592,19.927992,20.129032,17.827404,21.200361,17.533926,17.578278,16.960958,17.564806,17.264528,16.573658,16.201982,17.194159,15.161576,14.71093,13.96798,14.5371475,14.792096,13.798524,13.850409,13.49064,13.029681,0.0
338,10.409227,11.064941,11.786156,12.128972,13.44573,13.014415,13.825387,14.547079,15.665006,16.414194,17.561504,19.377745,19.278822,19.897299,20.101463,20.701118,20.143816,20.019068,20.504854,20.710335,20.493147,21.530476,19.722336,20.727577,21.780548,19.85828,20.225372,20.071949,20.492357,20.920486,19.327772,19.698414,19.966883,18.095686,21.25083,17.696545,17.717026,17.077143,17.344099,17.058195,16.487875,15.971129,16.9587,14.958736,14.804394,14.254024,14.410698,14.506697,13.445214,13.861112,12.463306,12.846054,0.0
339,9.426571,9.869676,10.76194,11.546246,11.926544,12.270904,12.974099,13.45029,14.600959,15.601824,16.485943,18.632881,18.555431,19.248808,19.331306,20.107143,19.612139,19.517942,20.09258,20.451899,20.480455,21.68729,19.969534,21.015532,21.84526,20.012465,20.369951,20.428724,20.546501,21.27212,19.570312,19.804745,20.460894,18.685606,21.303335,18.15644,18.002638,17.357836,17.453224,16.944859,16.611147,15.931363,17.000677,14.571974,14.792754,14.196142,14.268941,14.234982,13.297835,13.401738,12.5857525,12.373847,0.0
340,7.8565006,8.321236,9.527166,10.634469,10.492164,11.02236,11.6072035,12.243439,13.536502,14.687764,15.635634,17.817366,17.85024,18.299665,18.486074,19.49041,18.994019,18.707937,19.693308,20.299974,20.147556,21.08192,20.027555,20.97633,22.047314,20.247183,20.567724,20.7668,20.852913,21.474983,19.71441,19.689009,20.812096,19.03182,21.407274,18.225927,18.40528,17.5384,17.623865,16.748775,16.470879,16.232382,17.358204,14.768089,14.965721,14.396016,14.172679,14.271884,13.391255,13.209815,12.752441,12.105256,0.0
341,6.74999,7.125043,8.762156,10.090266,9.335424,9.974778,10.626175,10.859187,12.693178,13.841232,14.627422,16.46036,16.850533,17.492191,17.418783,18.612932,18.10025,18.289923,18.69172,19.38202,19.136564,20.69095,19.377558,20.309063,21.562782,19.903175,20.101444,20.406652,20.418598,20.62209,19.148323,19.23022,20.490757,18.661003,20.395638,17.574741,18.044418,17.190063,16.99184,16.093565,15.847557,15.930226,17.126978,14.344257,14.405169,13.795243,13.920141,13.831891,13.191124,12.863597,12.62428,11.823177,0.0
342,6.359293,6.7310157,8.270505,9.142181,9.046356,9.380558,10.35731,10.362826,12.310846,13.098203,14.315993,15.591735,16.523607,17.061813,16.978445,18.129326,17.689774,17.863533,18.265842,19.097364,18.708479,20.124868,18.673338,19.63367,21.097801,19.718504,19.920946,19.805752,19.983398,20.031715,18.842875,18.7954,20.228542,18.310722,19.579163,17.046724,17.653797,16.764103,16.540512,15.9578285,15.31081,15.504119,16.751293,14.076189,14.021397,13.413965,13.641715,13.420484,13.060482,12.655666,12.613336,11.89213,0.0
343,6.9076657,7.2973065,8.5063715,9.574184,9.128014,9.438965,10.40035,10.521665,12.483015,13.078102,14.530753,15.32417,16.242107,17.078814,16.913774,17.701004,17.532156,17.58338,17.970917,18.933882,18.249538,19.700863,18.136568,19.083954,20.456121,19.363731,19.737667,19.080463,19.92911,19.440561,18.261654,18.11409,19.586264,17.782488,18.079416,15.848382,17.120922,15.858517,15.8570175,15.866684,14.966982,15.068354,15.667843,13.730171,13.730741,13.327543,13.28606,13.254601,12.921076,12.64962,12.655833,12.201544,0.0
344,7.7196426,8.299873,9.482398,10.224985,10.094356,10.157823,11.013661,11.398905,12.914248,13.540662,15.224722,15.470474,16.935593,17.654171,17.362194,18.755104,18.120544,18.039326,18.473618,18.800615,18.63019,19.906485,17.83351,19.04775,20.882677,19.039845,19.64247,18.623203,19.886265,19.142214,18.11793,18.417562,19.074059,17.453075,18.329449,15.845909,16.79293,16.114513,15.942261,16.067204,14.6825285,15.289852,15.86937,14.20937,13.921853,13.364193,13.6808815,13.697627,13.458197,13.495736,13.383833,12.931214,0.0
345,8.324803,9.05682,10.204979,10.573251,10.89948,10.738979,11.581637,11.981697,12.998617,13.984941,15.464939,15.521221,17.221699,17.678673,17.311012,18.967667,18.151543,18.22577,18.498693,18.3569,18.800034,19.694908,17.60525,18.628489,20.70071,18.218689,19.13327,17.995747,19.185263,18.439178,17.634415,17.997715,18.38277,17.459187,17.693937,15.848213,16.453325,15.9767475,16.073816,16.152525,14.6692095,15.285842,15.9535265,14.25449,13.602275,13.117331,14.040945,13.887354,13.515689,13.686076,13.644826,12.957083,0.0
346,8.436377,9.247887,10.111928,10.556383,11.075116,10.739343,11.49432,11.884399,12.564455,13.816438,15.18625,15.179301,16.731247,17.20018,16.89374,18.913525,17.789726,17.781113,17.946733,17.583933,18.493034,19.058916,17.047611,17.90865,20.061813,17.28574,18.439793,17.552528,18.372175,17.746218,17.399782,18.476397,17.717228,17.034872,16.891745,15.380246,16.04194,15.603451,15.794061,15.793638,14.325576,14.869185,15.585494,14.144742,13.258311,12.4861145,13.652284,13.432387,13.485688,13.258018,13.47082,12.738583,0.0
347,8.110087,8.812351,9.7079735,10.474154,10.963706,10.56905,11.448735,11.747012,12.208051,14.040786,15.121212,15.309306,16.796492,17.29444,16.484509,18.860065,17.707363,17.673752,17.699306,17.29318,18.58507,19.410118,17.554754,17.891703,20.150507,17.031279,18.446468,18.026987,18.153545,17.965397,17.311863,18.98604,17.830872,17.294718,17.044376,16.012653,16.407963,15.629222,15.586401,15.476443,14.015907,14.712372,15.54021,13.978795,13.691858,12.593966,13.556426,13.371456,13.598236,13.109127,13.27621,12.665105,0.0
348,8.011791,8.623753,9.263232,10.347968,10.83494,10.553102,11.492671,11.865854,12.17626,13.8581295,14.80469,15.32763,16.802904,17.01441,16.6024,19.321049,17.844215,17.848677,17.909628,17.401234,19.069578,20.062038,18.024782,18.417133,20.499096,17.589863,18.815716,18.372232,18.4823,18.523155,17.788538,20.036121,17.977018,17.582783,16.952131,16.033781,16.462059,15.904166,15.995839,15.564518,14.32798,14.982286,15.893253,14.158415,13.870535,12.695174,13.849969,13.595145,13.777777,13.194661,13.459389,12.667,0.0
349,7.3165817,8.197185,8.672365,10.105108,10.505793,10.31808,11.158859,11.535748,11.838299,13.480774,14.387249,15.156389,16.280708,16.455431,16.242336,18.913004,17.388956,17.31863,17.637571,16.972452,18.509594,19.565475,17.729048,18.22885,20.164951,17.515745,18.473516,17.85659,18.35063,18.249846,17.554445,19.98696,17.50813,17.076109,16.780748,15.320185,15.920901,15.688248,15.461517,14.977361,13.796615,14.648703,15.596543,14.25133,13.465083,12.39659,13.600473,13.331742,13.508757,13.049848,13.164708,12.302687,0.0
350,7.432585,8.168286,8.869685,10.120032,10.615957,10.253401,11.518144,11.567807,12.568937,13.752275,14.267238,15.237206,16.14784,16.56866,16.547127,18.984411,17.293346,17.581106,17.865314,17.425243,18.452667,19.494318,17.83807,18.50231,20.327116,18.171043,18.804695,18.42461,18.82445,18.733591,17.728533,20.269585,17.906881,17.05582,16.842354,15.076414,15.577023,15.353092,15.577103,14.629976,13.960272,14.586572,15.697664,14.373143,13.670572,12.375419,13.751208,13.592343,13.809259,13.515837,13.574799,12.85636,0.0
351,7.6760993,8.299523,9.012205,10.27175,10.729963,10.404561,11.90437,11.789038,13.124242,13.91898,14.612664,15.713701,16.330374,16.60587,17.027496,18.873827,17.395391,17.894512,18.232826,18.061075,18.438126,19.793453,18.29629,18.784166,20.397745,18.95634,19.340982,18.800571,19.014223,19.027878,18.115137,20.339294,18.09334,17.127943,17.187847,15.037405,15.599005,15.251116,15.635244,14.6548,14.3811245,14.091547,15.523477,14.46585,13.569125,12.958494,13.971908,13.850834,14.1348,13.8886175,13.797697,13.532805,0.0
352,7.835518,8.358439,9.228216,10.2388,10.459117,10.425323,11.644954,11.771359,13.280663,13.983581,14.652739,15.660675,15.9187765,16.592178,17.099524,18.395658,17.781622,17.833567,18.38961,18.50646,18.005573,19.732372,18.445301,19.180813,20.046864,19.328756,19.60555,18.849524,19.299416,19.327137,18.409895,19.921938,18.135763,16.917927,16.837341,14.540676,15.672036,14.879715,15.248784,14.45493,14.629671,13.718757,15.071722,14.352811,13.171998,13.438058,13.665634,14.076195,14.080257,14.04833,13.921034,14.126706,0.0
353,7.4994216,7.9702907,8.912967,9.505965,9.824956,9.818768,11.181459,11.461979,12.440181,13.432808,14.237584,15.318693,15.82108,16.648718,16.714857,18.201607,17.78203,18.02791,18.367682,18.323807,18.233047,19.817202,18.6321,19.583687,20.422712,19.29386,19.51723,18.827421,19.201979,19.274208,18.08056,19.955147,18.217781,17.260157,16.476501,14.866346,15.4627,15.052647,15.232951,14.346972,14.167691,13.531047,15.077991,14.087641,12.91783,13.506883,13.933316,14.211527,13.953913,14.067624,14.161872,14.044773,0.0
354,7.2002106,7.5302787,8.633098,8.923034,9.005018,9.058522,10.771409,10.7055855,11.740939,12.833067,13.764931,15.270534,15.504186,16.573444,16.37652,17.309933,17.444994,17.769339,18.011639,18.089218,18.065628,19.592123,18.746283,19.783346,20.44584,19.254015,19.395046,18.790691,19.09405,18.91978,17.781824,19.231192,18.379066,17.651627,16.67179,15.106477,15.28982,15.063164,15.203061,14.219621,14.315437,13.232221,14.7198925,13.575542,12.60345,13.455809,14.0065775,13.999142,13.539829,13.815425,14.083586,13.708986,0.0
355,6.741557,7.086369,8.102451,8.486288,8.143292,8.175786,10.184742,9.687784,10.904791,12.088168,13.19889,15.128827,15.228661,16.563747,15.836495,16.831682,17.074236,17.036528,17.47811,18.029652,17.904833,19.254578,18.483665,19.836552,20.541655,19.093807,19.64013,19.1255,19.5396,18.664762,18.15726,19.71557,19.027924,17.643734,17.29382,15.315105,15.65605,15.212311,15.287053,14.27253,14.162333,13.252062,14.675133,13.434185,12.545075,13.188746,13.795635,13.730314,13.325752,13.459541,13.877274,13.425168,0.0
356,6.286241,6.672476,7.4578066,8.039023,7.4031687,7.4598784,9.606594,8.868192,10.201627,11.191316,12.842209,14.945285,14.925153,16.409096,15.186389,16.332733,16.794264,16.44932,17.15509,17.639559,17.843563,19.08177,18.171242,19.760136,20.61426,18.838667,19.808397,19.446894,19.909637,18.489626,18.635218,19.751713,19.6761,17.838755,18.070784,15.895184,16.33125,15.478816,15.603662,14.796599,14.165947,13.440091,14.727347,13.325258,12.796215,13.144202,13.695818,13.498425,12.953679,13.240582,13.690893,13.012235,0.0
357,6.2119746,6.63238,7.044634,7.7717404,7.2408376,7.199776,9.569991,8.548114,9.970925,10.794638,12.6903105,14.846349,15.224153,15.934963,15.4231,16.502218,16.962843,16.486946,17.337399,17.571636,18.409575,19.055847,18.3985,20.24381,20.941904,19.41784,20.346586,20.01417,20.256285,19.129694,19.399305,20.037193,19.875977,18.043125,19.075773,16.359795,17.038652,16.215895,16.17397,15.857666,14.794211,14.083052,15.660103,13.647242,13.176145,13.6693,14.376974,13.717671,12.922848,13.694059,14.162907,13.228093,0.0
358,6.205445,6.734641,6.928576,8.168657,7.2790127,7.5721197,9.60859,8.69128,10.280722,11.26474,12.780528,15.186962,15.345283,16.339537,16.056576,17.019596,16.895943,16.75705,18.01872,18.180716,18.61003,19.552977,18.718235,20.342127,21.656157,19.661888,20.626379,20.365814,21.420698,19.412659,19.872505,20.849607,21.00916,18.958618,19.95345,17.504522,17.723707,17.353106,17.37208,16.640486,15.717333,15.392338,16.291943,14.566896,14.320642,14.022177,14.643636,14.408643,13.670695,14.130553,14.370204,13.203939,0.0
359,6.6433125,6.8590856,7.1629677,8.566319,7.749315,7.891017,9.804703,9.030681,11.089579,12.048864,13.113317,15.55111,15.435728,16.63065,16.538183,17.904646,16.894453,17.169506,18.375685,19.112679,18.805805,20.100395,18.704315,20.268305,22.278173,19.869118,20.956642,21.038755,22.188868,20.284813,20.265856,21.744486,22.299198,19.794287,20.568666,18.441545,18.488243,18.184664,18.40278,17.27972,16.93073,16.602108,17.031157,15.54501,15.446789,14.405762,14.962037,15.310042,14.700537,14.734958,14.706168,13.537719,0.0
360,6.617114,6.918307,7.4100614,8.668117,8.211594,8.521407,10.094118,9.85943,11.704434,12.920629,13.710058,16.094965,15.921293,16.921106,17.04358,18.874609,17.26169,18.095505,19.023005,19.857948,19.256182,21.291206,19.398855,20.53186,22.970987,20.487297,21.591543,21.796114,22.894777,21.05407,21.181246,22.91748,23.238867,20.827044,21.335665,19.728888,19.676666,19.42076,19.717566,18.314901,18.244194,17.914305,17.924364,16.46481,16.398829,15.105934,15.514358,16.301023,15.626389,15.308421,14.991873,13.951835,0.0
361,6.765371,6.8927817,7.6751757,8.709992,8.475097,9.051892,9.92751,10.498633,12.047139,13.445524,14.1318655,16.117895,15.978849,17.194614,17.267082,19.45994,17.793913,18.606045,19.275051,20.414274,19.438627,21.893234,19.759808,20.819967,23.541807,20.915884,22.07713,22.446077,23.274813,22.13407,22.011723,23.74018,24.118076,21.622719,21.820665,20.7601,20.711554,20.267155,20.436356,19.116453,19.347054,18.85078,18.590038,17.323448,16.94607,15.730924,15.968515,17.097351,16.254286,15.580146,15.271367,14.384471,0.0
362,6.6344547,6.671464,7.5333724,8.402343,8.309209,9.37363,9.661137,10.715804,11.813655,13.483141,14.113095,15.90893,15.673317,16.967197,16.846771,18.950226,17.457031,18.568935,18.903286,20.28803,19.284966,21.85756,19.858315,20.44904,23.22367,20.707958,21.752094,22.077888,22.54106,21.978785,21.797539,23.830317,23.879248,21.607485,21.574982,20.624609,20.184694,20.05419,20.429287,19.011646,19.212227,18.78357,18.31618,17.129738,16.957262,15.705316,16.045988,17.09978,16.452843,15.247577,14.934828,14.148972,0.0
363,6.5393915,6.6918316,7.756753,8.683896,8.503789,9.376957,9.897088,10.951219,12.130114,13.528044,14.085978,15.81121,15.624655,16.99135,17.043192,18.689484,17.608315,18.557543,19.077538,20.260475,19.422085,21.909454,19.782814,20.442467,23.307758,20.939646,21.893114,21.900288,22.617027,22.176502,22.074095,23.93541,23.743587,21.82824,21.781881,20.513275,20.191679,20.050543,20.370579,19.111166,19.234447,18.679956,18.120409,16.820082,16.605803,15.505455,15.952052,16.756655,16.416761,15.030693,14.613453,13.936755,0.0
364,6.3777227,6.636503,7.80137,8.62917,8.674756,9.160672,10.012875,11.117607,12.356084,13.407136,14.080351,15.627542,15.794024,17.112925,17.089361,18.549433,17.805376,18.299004,18.993757,20.27864,19.50898,21.753195,19.619858,20.368929,23.271544,20.966963,22.047539,21.89556,22.554762,22.20901,22.089869,23.541456,23.395931,21.571463,21.812624,19.994602,20.013798,19.730982,20.211838,19.182224,18.668795,18.507683,18.08909,16.517786,16.248587,15.400192,15.882737,16.337961,16.399958,14.940208,14.39011,13.845397,0.0
365,5.970426,6.533712,7.4607744,8.601778,8.451696,8.8500805,9.872122,10.83516,12.094639,12.760406,13.683409,15.225441,15.668559,16.631563,16.718334,18.08487,17.55372,17.7794,18.86356,19.450151,19.303951,21.194946,19.29685,20.177164,22.772125,20.878954,21.90344,21.540588,22.050623,21.84793,21.694561,22.410038,22.527134,20.62492,21.37441,19.088085,19.46517,18.715616,19.261936,18.766996,17.509106,17.563295,17.496483,15.551288,15.388342,14.833795,15.431789,15.43086,15.662951,14.550025,13.950561,13.492023,0.0
366,5.8932953,6.50185,7.3241544,8.53352,8.666919,8.53406,9.88555,10.615181,12.101872,12.723123,13.862527,15.278629,16.00836,16.489557,16.848232,18.066425,17.858065,17.702463,18.856602,19.137749,19.727964,20.713245,19.438553,20.470379,22.313807,21.057262,21.922543,21.572365,21.327595,21.570835,21.133192,21.212124,21.332111,19.684011,20.949326,18.409845,18.75466,17.770533,18.229488,18.029692,16.574425,16.640844,17.158989,14.864311,14.852587,14.751264,15.239865,14.858104,15.367046,14.594766,14.071259,13.473917,0.0
367,5.6138353,6.279172,6.9690747,8.511039,8.270522,8.294449,9.757739,10.34784,12.302747,12.866795,13.590814,15.491664,15.907651,16.945257,17.201118,18.567049,17.898039,17.864574,19.167162,19.319756,19.85711,21.056593,19.784098,20.624958,22.35085,20.777918,21.68586,21.344692,21.457104,20.976673,20.398632,20.767632,20.934908,19.189915,20.101778,17.624317,17.754223,17.12047,17.625963,17.1257,15.828615,15.952805,16.377384,14.407575,14.563218,14.159953,14.831476,14.525354,15.397907,14.364909,14.011108,13.217294,0.0
368,5.6788983,6.0964923,6.684827,8.166515,8.0239315,8.065401,9.657133,10.136854,12.198802,12.518965,13.6186285,15.6092,15.871159,17.105633,17.094364,18.916883,17.716183,17.880207,19.007942,19.271322,19.76427,20.81527,19.4719,20.478111,22.01344,20.370195,21.189993,20.853817,20.810503,20.4137,19.560354,19.871546,20.131361,18.338638,19.057009,16.690987,16.838009,16.184546,16.365585,15.993867,15.110048,14.988622,15.89272,13.989847,14.108152,13.685719,14.4174595,14.371482,15.071583,14.332366,13.878045,13.271175,0.0
369,5.3112464,5.8253565,6.2584796,7.6182685,7.746265,7.7503667,9.4852085,9.847423,11.947477,12.348529,13.702844,15.668556,16.074783,17.270596,16.835678,19.032207,17.545382,17.879383,18.669785,18.917358,19.586517,20.466822,19.185024,20.319761,21.85332,19.842844,20.651041,20.421083,20.386827,19.63687,18.633827,19.234211,19.456343,17.476254,18.01593,15.714732,15.997886,15.347629,15.596922,15.401882,14.482413,14.199605,15.730717,13.347186,13.6981125,13.029202,14.000519,14.084161,14.38435,13.954982,13.654882,12.861093,0.0
370,5.739068,5.638692,6.4036336,7.801055,8.060572,8.018841,9.5567465,10.129355,12.162171,12.491197,14.147467,15.943414,16.34352,17.602442,16.87964,19.371042,17.748705,17.90989,18.545551,18.692995,19.459045,20.331186,19.123823,20.076647,21.799026,19.459312,20.24555,20.000338,19.892708,19.155872,18.223833,18.62351,18.824892,17.049997,17.384672,15.349783,15.615866,14.86113,14.868363,15.091905,14.237236,13.612658,15.388455,13.199115,13.481437,12.837965,13.890328,13.874347,13.951952,13.780251,13.482813,12.787492,0.0
371,5.852461,5.3968296,6.1607456,7.531122,8.324604,8.47967,9.313762,10.113124,11.972618,12.349379,14.156969,15.658709,16.071163,17.407469,16.560362,18.895605,17.624634,17.440796,18.130354,18.016932,19.116774,19.818937,18.621119,19.384832,20.845587,18.66333,19.059288,19.09839,18.704977,18.376627,17.380676,17.637201,17.605375,16.375809,16.647633,14.527651,14.705456,14.1651125,14.034159,14.492797,13.475669,12.879103,14.741723,12.602799,12.984262,12.296109,13.22672,13.243398,13.478548,13.221412,12.851817,12.299592,0.0
372,6.338926,5.2469287,6.667992,8.282116,9.2994375,8.930523,9.9095335,10.865613,12.573407,12.732846,14.810959,16.0606,16.670668,18.022806,17.019344,19.352228,18.068876,17.981863,18.617973,18.499187,19.537426,20.141836,18.919483,19.788418,21.106209,18.93296,19.085463,19.167831,19.228981,18.360735,17.797548,17.799097,17.837378,16.76848,16.807024,14.691513,15.1697445,14.50021,14.016789,14.767718,13.572528,13.115414,14.940887,12.75181,12.793923,12.275739,13.202149,13.022255,13.315945,13.240229,12.629044,12.351774,0.0
373,6.697685,5.452743,7.4375205,9.060818,10.329451,9.515993,10.844505,11.507246,13.162414,13.763833,15.723416,16.865538,17.532583,18.656221,17.841135,19.981045,18.913584,18.622032,19.13922,19.10595,20.16658,20.898277,19.838476,20.090452,22.027714,19.526964,19.605093,19.950075,19.763884,18.60817,18.209002,18.638344,18.39665,17.608362,17.353628,15.698252,15.787526,14.743615,14.464924,15.115105,14.205612,13.537945,15.298824,12.859264,12.73487,12.599544,13.586495,13.1274185,13.461747,13.213963,12.61873,12.392853,0.0
374,6.761034,5.4878864,7.853417,9.574562,10.543613,9.709586,11.270289,11.446402,13.08027,14.171047,15.814847,16.95089,17.666664,18.483608,17.90151,19.863482,19.06594,18.599272,18.865997,19.128683,19.933453,21.013544,20.156454,20.097689,22.141872,19.613455,19.714096,20.239979,19.819399,18.590288,18.219322,18.905458,18.672533,17.419098,17.454735,16.401064,15.871692,14.692634,14.692934,14.899548,14.524122,13.644944,15.059526,12.680041,12.41316,12.471251,13.252464,12.790212,13.058138,12.680718,12.2115755,11.913582,0.0
