167,17.45835,16.271788,17.380669,16.989492,16.28175,12.550222,14.347609,11.992332,12.872469,12.930115,12.851352,14.093745,13.652014,14.856784,14.284044,15.667806,13.386564,14.547268,14.107802,15.883605,17.624681,17.339394,16.050516,16.637562,18.573017,17.555977,17.597427,18.427032,18.369112,17.664377,17.30076,17.313494,18.76115,16.803606,17.179274,15.813948,16.08288,15.703193,16.533049,15.2012615,15.19673,14.906413,16.709028,14.0226145,13.672715,12.700289,13.421835,12.631822,12.672063,12.026762,12.178055,11.783961,2.0
168,17.150005,16.197529,17.140055,17.299503,15.609102,13.341313,13.857241,12.438263,13.187243,13.335848,13.466506,14.490186,14.97385,15.037639,14.194458,16.300125,13.623275,15.044462,14.944178,15.352509,16.346846,17.17291,15.137642,16.911633,18.339167,17.142826,17.960152,17.883669,17.490297,17.147577,16.91898,17.288696,18.64119,16.5001,17.13544,14.741532,16.23062,14.905909,15.935118,14.780539,14.839178,14.411715,15.799154,13.871678,13.65867,12.999139,13.512578,12.595583,12.59637,12.224839,12.486475,11.471691,2.0
169,16.822863,16.604542,19.407532,17.186142,15.171928,14.04833,14.081218,12.802994,14.471928,13.3774605,14.519745,15.1410265,14.945442,15.111398,14.019253,16.440403,14.327052,15.114586,14.9149275,14.187745,15.741557,16.424143,15.040985,16.314499,18.08342,16.436537,18.337631,16.823105,16.777964,16.836794,17.21719,17.291178,17.581486,15.864719,16.4322,14.36869,15.881135,14.612985,15.008908,14.631313,13.902174,13.737217,15.12437,13.271565,13.97841,13.121085,13.431872,12.907698,13.296152,13.085882,12.247704,12.429036,2.0
170,17.56831,17.677532,18.759523,18.230778,16.740908,14.820492,13.8612,13.829427,14.393914,14.250635,14.798503,15.359382,14.982698,14.521191,13.68884,15.359262,12.706216,14.493342,14.095155,13.090133,14.036364,14.696689,14.171833,15.817786,16.781818,15.821665,17.063255,15.227552,16.502037,16.000286,16.433065,16.978775,17.92735,14.93282,16.202574,14.444015,15.4023075,14.718892,14.650188,14.332653,14.001121,13.222714,14.660825,13.163689,13.570526,13.151555,14.337444,13.643435,14.116541,13.910479,13.687589,12.766239,2.0
171,18.851963,17.371199,18.877085,19.096046,18.549376,15.729916,14.374218,14.617272,14.228107,14.640917,14.285513,14.30063,14.409282,12.918372,12.716189,14.44429,11.887555,14.138556,13.803422,12.479754,13.059746,13.451633,13.383663,15.378437,15.241577,14.9584875,16.418646,15.039634,15.562723,15.800213,16.30758,16.477278,18.83541,15.8178,16.119644,14.258787,15.341555,14.858768,14.843338,14.00444,14.610731,12.843191,15.156027,13.227161,13.8246155,13.831611,14.920856,13.73609,14.651302,14.199087,15.016838,13.131324,2.0
172,18.096905,15.020896,15.9868965,18.198698,17.329407,14.483686,13.230295,14.490601,12.747936,13.206738,12.40218,12.182911,12.671555,10.859075,11.154223,12.489242,10.652685,13.081074,12.575545,11.696905,11.617647,12.445914,12.042571,14.382421,13.760624,13.94092,15.182806,14.521832,14.403359,15.092769,15.557722,15.697648,18.6563,15.715073,15.884489,13.938455,14.737917,14.209725,14.210212,13.394324,14.293855,12.315976,15.16289,12.817404,13.873133,13.521316,14.44658,13.329276,14.578066,13.770029,14.9893875,12.781053,2.0
173,17.422163,15.541252,17.626627,17.966705,17.645908,15.130056,12.91855,14.413094,11.960765,12.246539,11.079432,10.468851,11.805736,8.84515,9.966754,10.650321,9.535848,12.04527,11.938286,11.297988,10.731882,11.5785,11.279054,13.77119,12.659461,13.326153,14.128829,13.818293,13.703093,14.384444,15.235301,15.248946,18.787407,16.036081,15.595597,13.964578,14.511526,14.061863,13.889458,13.312192,14.535054,12.303754,15.305031,12.872228,14.009841,13.347169,14.4638605,12.796987,14.4714985,13.463299,15.317832,12.547149,2.0
174,17.550236,16.737963,19.065784,18.150074,18.42504,15.99265,13.245732,14.5325365,11.812379,11.668684,10.684718,10.223437,10.861215,8.322801,9.984757,10.228524,9.93727,11.616564,11.871361,11.728206,10.761039,11.621227,11.806437,13.582368,12.534682,13.892449,14.682609,14.700228,14.089301,15.087238,15.217551,15.6847,18.996555,17.181162,16.503532,14.929271,15.305001,14.481856,14.817073,14.08318,15.357019,13.079112,16.02769,13.503289,14.496143,13.711882,14.920785,13.052822,14.612953,13.267157,15.537928,13.12003,2.0
175,17.479115,17.591328,19.580173,17.837204,18.85091,16.15104,13.60183,14.246398,11.62174,11.284718,10.623466,10.453508,10.061941,8.495667,10.284102,10.705758,10.555356,11.2557535,11.99554,12.359512,11.311353,11.850506,12.429761,13.200326,13.174356,14.257709,15.009252,15.392027,14.503563,15.49481,14.886558,16.043673,18.672422,17.469612,16.892252,15.520427,15.603283,14.660068,15.314062,14.332476,15.527829,13.798275,16.295965,13.731482,14.415639,13.662119,14.666129,13.217117,14.5603695,13.1564,15.306601,13.477606,2.0
176,17.835161,18.85827,20.40945,18.159292,19.24405,16.177084,14.138314,13.98024,11.941423,11.41019,11.104082,11.441767,10.520831,10.152242,11.298809,12.049101,12.3101425,11.907289,12.6942625,14.158739,13.136027,13.397051,13.726025,13.486106,14.821128,15.113342,15.68493,16.891632,15.394438,16.22589,14.917169,16.352472,18.158846,17.920004,17.186735,16.206114,15.970946,14.799295,16.12273,15.143652,15.625801,14.741552,16.57997,14.225272,14.443292,13.603565,14.726917,13.596465,14.65582,13.277408,15.337338,13.7919445,2.0
177,18.212114,19.048067,20.740984,18.294273,19.28336,16.36577,14.470431,13.746621,12.961958,11.974615,11.966167,12.374119,11.220304,11.845967,11.761175,13.167077,12.597405,12.760934,13.183615,13.838125,12.8491955,13.987268,13.605806,13.645252,15.117066,14.499717,16.214872,16.675327,15.274746,16.090225,15.567841,16.493008,17.308887,17.314816,17.103735,15.641158,15.680615,14.890301,16.238186,15.463469,15.280737,14.637944,16.019552,14.015086,14.256417,13.779686,14.941615,13.668622,14.638913,13.63317,14.7084465,14.096491,2.0
178,19.271978,20.65878,23.085531,19.164587,20.068295,16.99213,16.281937,14.673509,15.232904,13.31366,13.469777,14.028433,11.755856,13.3005295,11.899208,13.704994,12.408248,11.809837,11.688635,12.104032,11.343553,12.601443,12.564078,11.78866,14.302759,13.353039,15.512671,15.623532,14.9775505,16.203693,15.464083,15.818356,16.244997,16.549139,16.758228,15.258878,15.815192,15.333906,16.36062,15.309839,14.808576,15.197308,15.89844,14.09202,14.852119,13.890431,15.255404,14.660288,15.4880705,15.137135,15.01609,15.255861,2.0
179,19.481966,22.095804,23.481956,20.599443,21.036785,16.113405,15.673521,14.8721895,15.612353,13.696279,13.898039,14.528038,11.898114,12.812274,11.000547,11.768513,11.07952,10.467615,10.682747,10.770179,10.166438,10.981795,11.513419,11.606322,13.617759,13.323579,14.387897,14.811583,15.482265,16.476748,14.849413,16.206009,16.862738,16.200026,16.694479,15.31188,16.47762,15.983179,16.814442,15.733421,15.694491,15.5268955,16.31139,14.6414995,15.341384,14.204754,16.553692,15.765495,16.613644,15.962595,15.989335,15.969116,2.0
180,23.113928,21.35114,23.58994,22.278389,21.027489,17.965773,18.748913,16.085133,16.763186,15.279633,14.144442,14.6191435,12.167819,11.8161335,10.71308,12.554161,10.196083,9.596698,10.1831875,9.778017,9.76748,9.802534,10.856676,11.410023,12.951155,12.951513,13.792738,15.32977,15.330442,16.884823,14.612176,16.42656,17.309563,17.123505,17.170937,15.763843,17.203503,16.365622,17.238224,16.046328,16.439772,15.604975,17.062841,15.351857,16.508154,14.882904,17.133366,15.949602,17.54305,16.180988,16.843468,16.626425,2.0
181,23.899525,20.765781,21.646305,23.746084,20.579163,17.778246,20.26613,18.357843,14.765789,14.317705,14.076169,13.313439,11.52445,10.516593,9.853023,11.808992,9.676305,9.184128,9.890753,9.238116,9.09863,9.727124,9.734157,11.393894,12.613885,11.9986725,13.566543,13.906956,15.142738,16.908718,15.920674,16.268204,17.991102,17.421696,16.340685,16.01604,17.953444,16.858715,17.02177,16.27816,16.937807,15.996292,17.652271,15.284159,16.900806,15.536258,17.27464,16.303656,17.518091,16.575422,16.953575,17.065413,2.0
182,24.510317,22.126516,23.338318,24.78536,21.757135,20.289755,21.00269,18.666212,14.558144,14.972021,14.398911,11.630511,11.391078,9.06332,9.95081,10.01519,7.8947935,8.033643,8.571212,9.086675,9.6191435,10.826145,8.930497,10.93239,13.325367,12.270605,13.792744,12.906738,14.35306,17.520557,15.842009,16.62237,19.505259,18.407524,17.288067,16.167933,18.590256,17.066572,17.710526,16.761438,17.602413,16.652859,18.456417,15.588367,17.128702,15.386969,17.147593,17.786081,18.26501,17.283503,16.700947,17.650913,2.0
183,25.635006,22.954882,23.592806,25.2385,22.55957,21.323547,21.071468,18.580528,14.139135,14.901381,14.759268,10.899766,10.770418,8.663834,10.593937,10.052529,8.114818,8.217873,8.720473,9.856103,10.997608,13.130983,9.8738165,11.579749,15.18836,13.456914,15.503472,14.24022,15.281757,19.275461,16.539156,18.38743,21.452053,20.48959,18.914518,17.17242,19.706905,18.206034,19.44241,18.14945,18.980968,17.935184,19.84042,16.794378,17.573168,16.508936,17.786478,19.330076,19.174458,18.003235,16.993742,18.809109,2.0
184,23.55289,20.781366,21.378517,22.85649,20.342861,19.973888,18.669828,16.630686,12.122767,13.172259,12.6594715,8.677395,9.295068,7.7833247,10.26249,8.858546,7.4171047,7.726151,8.54817,10.093297,11.924633,14.348796,10.66126,11.920334,16.159351,13.7855425,16.42981,14.330001,15.784122,19.40973,16.494987,18.541254,21.649675,20.094822,21.853916,17.32322,19.61647,17.685165,18.823143,17.732439,18.463663,17.749542,19.26357,16.396128,16.274267,15.773756,16.329626,18.84855,18.01153,17.154497,15.369983,17.774418,2.0
185,21.297426,18.543217,19.544333,20.806248,18.26966,18.096521,15.762606,14.625207,10.592117,11.759137,11.456894,7.6045113,8.970625,8.087444,10.451527,9.072641,7.6572022,8.4229555,9.3651905,11.387282,13.529471,16.27492,11.936525,12.8359,17.489021,14.5369005,17.142721,15.375291,15.784243,19.008749,16.555708,18.626959,21.525951,19.700478,23.324514,17.095303,18.826231,17.483606,18.057928,17.435038,17.618961,17.071459,18.557299,15.882483,15.449763,14.685863,15.231191,17.988195,17.138016,16.179722,14.050828,16.74941,2.0
186,19.48613,16.707535,18.41983,18.940754,17.134697,16.088358,13.750574,12.820281,10.612886,11.169196,10.981097,7.2479486,8.839851,8.741726,10.416342,9.389269,7.7815657,8.6987295,8.946296,11.228966,13.245345,16.182611,11.713706,12.193163,16.593307,13.906809,16.558376,14.934386,15.571898,17.66244,15.775012,18.058704,20.051653,18.28588,22.779871,16.107323,17.462238,16.606802,16.953703,16.092127,16.272108,15.716414,17.108908,14.357853,14.269558,13.820927,14.123794,17.41253,16.418535,15.607851,13.390259,15.98458,2.0
187,17.484526,13.79487,18.175228,16.709488,14.6864395,13.98453,11.43797,10.462899,10.295401,11.15424,11.031632,7.386263,8.093111,9.820176,9.95639,8.6364,7.3912015,8.075921,8.234989,10.549792,11.46998,13.957511,11.02241,10.4386015,14.035491,12.2555485,14.14786,12.368145,13.833798,13.614135,13.877239,16.314707,17.705626,15.193837,18.35659,14.676357,15.859041,14.677865,14.705105,12.739961,14.49636,12.798969,14.561348,11.762544,13.33677,12.733013,13.45665,16.704144,16.011395,15.646546,14.250317,16.227291,2.0
188,15.784171,16.04956,18.37123,18.631208,16.692734,13.742797,11.452188,11.902779,12.962041,10.367093,10.603905,10.208139,9.99478,10.827127,8.786736,8.697377,8.750199,8.639904,8.632963,9.767112,10.795926,11.22892,9.810003,9.945551,12.121027,10.788621,12.8632965,13.4855995,13.877482,14.086353,13.053192,16.148432,16.242758,15.553312,20.470469,13.866519,15.012332,13.812458,13.381098,13.634007,13.472125,13.427363,15.226965,12.674911,13.05878,12.233979,13.455991,15.5673895,15.663158,15.132256,14.915235,16.35004,2.0
189,16.87409,17.633633,18.47491,20.361862,17.777765,15.810183,14.691981,14.518035,14.981216,11.008166,10.146258,12.199684,10.933511,10.277574,8.092443,10.325937,9.197107,8.549879,8.527383,8.435018,9.676901,8.2726345,8.217837,9.161617,9.956228,9.117364,11.288696,13.740263,13.520258,14.7009535,11.924745,15.380886,14.756093,15.514443,21.34524,13.529108,14.33586,13.222022,12.710869,14.511342,12.883445,14.103187,15.685574,13.718537,13.159965,12.402705,13.618038,14.577993,15.319439,14.762731,15.98166,16.50084,2.0
190,14.315593,17.3476,16.182669,19.816818,18.822603,15.256997,15.478863,16.1097,13.819899,9.133733,9.337221,12.274687,10.73441,9.30357,6.8191347,9.808764,9.916203,9.066554,8.859271,7.9004874,8.869172,7.3451467,6.871883,8.991227,8.902168,7.874719,11.226549,13.643182,13.434337,15.695879,12.810966,14.944673,14.807904,16.716095,21.251205,13.819807,15.05847,13.828987,13.28951,15.73519,13.388741,15.573671,16.987284,14.4875145,13.620386,12.9951935,13.9686575,14.487192,15.094961,14.873909,17.054539,17.205053,2.0
191,14.389627,19.321798,16.131227,20.738516,18.196321,14.935445,15.137438,15.362514,14.131191,9.042668,9.001217,11.814071,10.838451,8.570246,7.430695,9.227716,9.7629795,9.068616,8.108655,7.8302007,9.590147,7.888795,6.443202,8.954676,9.886498,8.769938,12.176518,15.16779,13.764259,17.692572,12.737865,15.870195,16.138645,18.537043,22.903822,14.907993,16.163506,14.672156,15.368204,17.722803,14.582355,17.489122,18.828466,15.887729,14.479109,13.409086,14.560514,15.906176,16.176985,15.601463,17.881422,18.528805,2.0
192,13.923825,19.266882,14.603393,19.673231,16.46666,13.336079,13.377294,13.510358,12.392775,7.698251,7.930909,10.659526,9.879685,7.5393844,7.0042467,9.22922,9.845666,9.0974865,8.41344,7.91858,10.195362,9.051649,7.32167,10.327421,10.987142,10.0243,13.752244,17.026571,15.3854885,19.402853,13.970364,17.175858,17.539703,20.181406,23.044794,16.21961,17.508375,16.402584,17.458366,19.612791,16.23172,19.278671,20.25143,17.575508,15.528267,15.0536995,15.518707,16.185041,16.748314,16.313452,18.481981,19.22475,2.0
193,12.312984,17.023115,12.4519415,17.170082,12.760847,10.272299,10.216495,10.821602,9.648072,5.822485,5.793241,8.310181,7.875251,6.3454585,6.0856857,8.038407,8.747232,8.806923,8.79429,8.09672,10.758248,10.079845,8.777923,11.455099,12.684482,11.578858,15.36831,18.145435,17.172659,20.864725,15.352009,18.25342,18.99273,21.102451,24.834923,17.662172,18.75778,17.648232,18.85227,20.303005,16.927277,20.221989,20.852476,18.402113,16.321598,15.914497,15.989124,16.139317,16.335835,15.772328,18.061016,18.678839,2.0
194,10.326881,13.796011,10.218755,13.966718,9.268816,6.929023,7.157273,7.959456,7.1576214,4.8179317,5.110676,6.5156903,6.819528,5.9305882,6.2687397,8.684906,8.25033,8.887626,9.423179,8.863411,11.546862,11.998799,10.151854,12.69395,14.4591675,13.545409,17.095282,19.538754,18.51855,21.17704,16.923737,20.046,20.59603,21.836956,24.444815,18.621199,19.896364,19.630491,20.396854,21.887346,18.136059,20.474453,21.19303,18.714396,17.61987,16.622849,16.734404,17.02431,17.50131,15.98856,17.878117,18.696041,2.0
195,9.100496,10.351365,8.749062,10.762413,6.2721906,4.2560215,4.5994687,5.0607724,4.9491763,4.615465,4.996209,4.851254,5.76518,6.1272035,6.8275533,9.277523,8.16058,9.073323,9.404756,9.820356,12.007881,13.306642,11.82278,13.073249,15.665635,14.706533,17.834602,18.712847,19.434296,20.303524,17.685484,21.082968,21.101767,20.889748,22.986485,19.269207,20.375383,20.493559,21.116678,21.403944,18.387814,19.23395,20.310463,17.274004,17.822245,16.868637,17.007153,17.51856,18.082577,16.106098,17.994139,18.665123,2.0
196,7.7026095,5.9637723,7.1251802,7.5255237,2.992542,2.3806405,2.685568,2.2243316,2.7904987,4.902358,5.246257,4.1102023,5.0375957,6.962819,7.6529603,9.157169,7.970117,9.070962,9.897423,10.606358,11.71016,13.820211,13.027274,13.278655,16.440983,15.082616,17.686754,16.851133,19.195665,17.384508,17.897024,20.983576,21.032366,18.94644,18.995249,19.119461,20.39801,20.490263,20.351814,19.802595,18.36158,16.884275,18.757107,15.324612,17.43379,16.774256,17.26112,17.468428,18.180016,16.548561,18.145721,18.919945,2.0
197,6.5712595,6.8441544,6.697533,8.075509,5.2106442,3.5562875,4.2354116,4.269669,5.0241904,5.4635043,5.6399293,6.3002596,7.0164423,8.349993,8.483227,10.708941,9.550613,10.372396,10.667286,11.135745,12.322182,13.999614,13.059228,14.231505,17.54845,15.428736,18.416891,18.060547,20.101236,19.187872,19.105,22.172226,21.970268,20.633799,21.937975,20.196453,20.84807,20.985748,20.665686,21.684074,19.165703,18.414078,20.643791,16.507341,17.659143,17.1788,18.280682,18.3346,18.987932,17.55858,19.204393,19.367823,2.0
198,4.8537974,5.248762,5.8768315,6.057275,5.243897,4.0022383,5.029845,4.627722,5.386256,5.923368,5.2626586,6.2185206,7.0670104,7.7991505,8.330591,10.240341,9.534809,10.158741,9.927493,11.104291,12.456375,13.421553,12.742854,13.89247,17.123064,15.078989,17.317133,17.366873,19.391,18.993591,18.597479,21.702461,21.975065,20.144896,22.19362,20.27443,20.603867,20.4025,20.699022,21.181494,20.083214,18.034897,20.431225,16.717314,17.333733,16.885637,18.327866,18.32809,18.997375,18.031097,19.625555,19.197914,2.0
199,2.5592952,2.4075153,3.9629982,3.042687,5.0104327,4.0055943,4.8472342,4.6234784,5.1797905,5.518072,4.853848,6.480505,6.8281994,7.9524145,8.086395,9.781693,9.784149,9.932239,9.332498,11.546992,12.360207,12.982465,12.741219,13.553197,16.413038,14.505752,16.783,16.919857,18.541157,18.285284,17.986977,20.842247,21.388964,19.141685,22.196579,19.576498,20.22119,19.551428,20.36359,20.184635,19.805809,17.431295,19.788645,16.419878,17.029886,16.35022,18.041079,17.897394,18.67458,17.82869,19.589571,19.240067,2.0
200,3.2463813,3.3447337,4.501396,3.7593815,4.661941,4.2380114,4.9518113,4.9826612,5.1882296,5.4642367,5.0312624,6.599732,6.8394446,7.840152,8.217313,9.378747,9.898933,9.453909,8.558229,11.294751,11.744393,12.144513,12.485708,13.04742,15.28701,13.966893,15.776893,16.260386,17.612345,17.188255,17.085352,19.598043,20.614996,17.685503,21.139482,18.875837,19.55218,18.353157,19.520428,18.940405,19.271355,16.606007,19.018955,16.086464,16.520159,15.65949,17.685228,17.516417,17.937899,17.457531,19.402006,18.910906,2.0
201,2.5572445,2.569913,3.5210497,3.4013045,4.4443,4.42073,4.771242,4.398128,5.122071,5.2461624,4.922625,6.6117053,6.6272798,7.0523677,7.623235,8.526859,8.917641,8.444181,7.9980655,10.617804,10.842422,11.369332,11.869412,12.320087,13.841006,13.202478,14.880276,15.491284,16.666058,15.836224,16.139517,17.810522,19.02736,16.106108,19.137941,16.953476,18.436455,17.032206,18.429924,17.344673,17.959923,15.656521,17.546345,15.743818,15.599581,14.9592705,16.698349,16.400078,16.771248,16.93244,18.452427,17.920485,2.0
202,3.0134752,2.4783812,3.523848,3.3614352,3.6851406,4.036734,4.393798,4.507044,4.9564962,4.9257894,5.208881,6.6051435,6.3949847,7.060211,7.138236,8.004408,8.567924,8.172076,8.109745,10.408779,10.5661,11.056384,11.435588,11.821476,13.418556,12.53328,14.138748,14.851937,16.198608,15.213415,15.34456,16.891838,18.239685,15.962083,17.7989,15.917095,17.360582,16.083849,17.926634,16.140593,16.627848,15.735914,17.091894,15.757665,15.467985,14.815429,16.668806,16.328394,16.110737,16.404772,18.491545,17.569448,2.0
203,2.0294256,1.2445105,2.8427281,2.2731137,2.8205001,3.0933218,3.454951,4.3947597,4.507229,4.693136,4.9038296,6.463292,6.6930017,5.9823074,6.352278,8.053227,8.196216,7.9436646,7.4988236,10.174301,10.134957,10.7550125,10.668225,11.278437,12.526912,11.824365,13.67231,14.4425125,15.520113,14.350216,14.47196,15.747037,17.09426,15.548808,17.261219,14.9981365,16.696693,15.648466,17.434692,16.134014,15.962769,15.86514,16.908592,15.869357,15.615241,14.753745,16.404718,16.531277,16.9259,16.540012,18.214334,17.66249,2.0
204,3.9725626,2.3063593,2.7115712,3.2590566,2.3207338,2.930507,3.126457,4.573894,4.8322473,5.223984,5.818952,6.335138,6.775797,7.894204,7.4933515,7.8887944,7.8647223,7.80039,8.637442,10.037441,9.86863,10.400159,10.191064,10.931956,12.316715,11.291532,13.191915,13.6116905,14.826674,13.563122,13.744741,14.850967,16.279806,15.198603,17.318996,14.544043,16.091694,15.179777,17.096664,15.35844,15.20472,15.642759,17.192186,15.709051,15.472125,14.59208,16.310917,16.61164,17.226389,16.58156,18.17364,17.668756,2.0
205,5.4758883,4.0075192,2.882665,4.3897805,2.150929,2.9704154,3.320566,4.4013968,4.7150927,5.6074486,6.682858,6.5693746,7.1379523,9.178137,8.711982,8.227208,8.162118,8.475122,10.209509,10.01676,10.227835,10.831574,10.123025,11.304334,13.052184,11.599982,13.650497,13.799913,15.00366,13.9266,14.036387,14.628084,15.944711,15.717596,16.249016,14.742054,16.377432,15.910754,17.398184,15.671285,15.372991,15.72082,17.799826,15.705947,16.200623,15.633536,17.26429,17.790552,18.271534,17.373787,18.623165,17.834534,2.0
206,7.3194013,5.4257956,3.0802543,4.4070525,1.7190406,2.7229488,3.3202977,3.5354378,4.595982,5.47308,7.193032,6.2664013,7.022038,10.275274,9.458501,8.819262,8.455134,8.798794,11.471325,9.4136715,10.444297,11.129208,9.758104,11.146772,13.383174,11.671374,13.439825,13.472622,14.713304,13.648728,14.190794,14.829233,15.309692,15.971943,16.515783,14.723824,15.809067,15.883483,17.087639,15.625199,15.9852915,16.468004,18.584785,15.786988,15.772809,15.401754,17.367447,17.504955,18.38454,17.320625,18.349997,18.11758,2.0
207,7.9345117,5.2205963,2.7809505,4.1669397,0.077722766,1.6181844,2.1752558,2.459232,3.0908072,5.686519,7.3626304,4.247901,7.2750664,10.842107,9.912183,9.187765,8.800259,9.320922,12.116853,9.51487,10.109382,10.783196,10.166047,11.09563,13.287311,11.324725,12.563346,13.08344,14.172724,13.672306,13.748857,14.138204,15.198203,15.8618145,16.916609,14.701969,15.706926,15.554127,17.030361,15.284005,16.9947,16.144735,18.408777,15.584534,14.649087,14.509456,16.549265,16.584612,18.124174,16.687635,17.697224,17.75488,2.0
208,9.248359,8.060375,4.635079,6.590021,2.7706907,3.4563584,3.7785347,3.5008545,4.8302255,6.286972,8.094002,7.808758,8.393597,12.01661,10.897904,10.954658,10.005684,10.416584,13.20752,10.6842165,12.544698,11.522622,11.414612,11.728557,13.726596,11.918024,12.884676,13.471402,14.558536,14.278063,14.258043,14.454056,15.634562,15.675172,17.392471,15.075227,15.923183,15.652308,16.898958,15.187068,17.175488,15.744344,18.18545,15.345953,14.225546,14.318674,15.633481,15.368026,17.93977,15.977677,17.200249,17.542536,2.0
209,11.311049,10.576193,6.9119883,9.390548,5.589468,5.4736447,6.114934,4.962235,6.693713,7.440671,8.994972,10.902139,9.970546,12.777156,12.345334,12.6184635,11.508423,12.032049,14.089641,11.928327,14.391683,12.642677,12.802139,12.800468,14.87669,12.721531,13.266311,14.224444,15.081853,15.397403,14.451204,15.095477,16.588623,16.318758,17.475967,15.8270645,16.200884,15.589773,16.79517,15.289918,17.25076,15.306022,17.705023,14.669843,13.240008,13.498531,15.164849,15.267882,16.458384,14.917794,16.133993,16.898895,2.0
210,12.642957,13.136141,9.627105,12.215576,9.101704,7.9578843,8.530687,6.6258793,8.978191,8.691466,10.197082,14.262696,12.22926,13.749479,13.516609,14.625849,12.7988,13.964832,14.79148,13.71471,16.906746,14.321347,14.251954,14.069277,16.261765,13.74423,14.42795,15.795882,15.964725,16.70884,15.673612,16.537037,18.060284,17.20138,17.892439,16.086657,16.295645,15.638297,16.979887,15.8104725,17.051325,15.109295,17.246342,13.9843645,12.814328,12.579207,14.644352,15.134773,15.149922,14.13564,16.397915,16.410585,2.0
211,14.433561,15.44565,12.756898,14.456235,11.881962,10.062018,10.703123,9.060328,10.813905,9.963829,11.432248,17.477125,14.502745,15.317449,14.71411,16.961826,14.489493,15.667664,16.208298,15.894785,18.932196,16.552711,16.372952,15.849274,17.999577,15.060984,16.1649,17.590626,17.180222,18.414232,16.896631,18.41128,19.498049,18.868402,17.886667,17.291468,17.035461,16.128046,17.509182,16.130356,17.031288,15.714074,17.442429,13.999986,13.080018,12.905568,14.596604,15.685469,14.504707,13.761968,16.932116,16.40425,2.0
212,15.466836,16.656813,15.24359,15.7426405,14.591843,11.621567,12.247251,10.93918,12.703754,11.484922,12.7184725,19.581717,16.538252,15.715126,15.244281,19.05321,16.006813,17.16595,16.81066,17.843443,20.176758,18.112432,17.686846,17.05998,19.425718,15.98161,17.707722,19.087622,18.340698,19.677141,17.677822,19.646639,20.891264,20.020588,18.662504,18.469364,17.36581,16.516443,17.886393,16.390884,17.325787,15.696794,18.070343,13.724938,13.518911,12.766042,14.849464,16.019594,14.680028,14.255151,17.843157,16.556053,2.0
213,18.24701,18.814926,16.888498,17.203285,16.44356,13.107519,13.724076,12.689519,14.377843,13.248693,14.616409,21.089306,17.694735,18.330338,17.57191,20.897175,17.449308,18.605045,18.308115,19.264423,21.122593,19.471916,18.572058,18.282742,20.612337,17.306175,19.129715,20.553602,19.55644,20.945963,18.532675,20.963316,22.362654,20.627314,20.403954,19.883087,18.302132,16.892044,18.313093,16.44176,17.792551,15.794778,18.276243,13.920882,14.836603,13.65044,14.908358,16.481173,14.85591,14.681056,18.778778,16.802645,2.0
214,19.299408,19.651854,17.607183,17.409567,16.933565,13.321963,14.483961,13.288524,14.520438,14.046309,15.47872,20.737928,18.319248,19.164059,18.347902,21.454975,18.889425,19.460007,18.935602,19.954693,20.95012,20.461334,19.522806,18.462252,21.38269,17.967894,19.97297,21.682917,20.193974,21.856846,19.40684,21.814676,22.796644,21.691444,20.442959,19.944376,18.814074,17.713604,18.646544,17.050999,17.661448,15.551095,17.82173,14.081994,15.505078,14.595222,15.751134,16.41231,15.402765,14.794507,18.778076,16.307209,2.0
215,20.206667,18.987833,17.013418,16.376793,16.211538,12.375625,13.773983,12.555072,13.839152,13.802249,16.103434,18.812494,17.779024,19.239708,18.398357,21.091356,19.04829,19.03701,18.83215,19.239569,19.477966,20.273033,18.858414,17.445263,20.531828,17.631063,19.523678,21.057238,19.256632,20.524343,19.096527,20.965883,21.618675,20.854448,19.632742,18.01574,17.835888,17.208994,18.212206,16.559195,16.542488,14.874494,16.767775,13.72597,14.463866,13.783952,14.56502,14.241059,14.654959,13.630777,16.992252,15.587522,2.0
216,20.572826,17.751263,17.221571,16.169502,15.160035,11.640645,12.58277,12.297264,12.628016,14.217274,16.283384,16.377892,18.216434,19.52466,18.694086,21.333498,19.388306,19.544395,19.195005,19.59878,17.861893,20.31379,19.071337,17.705156,20.248331,17.746067,18.963179,20.405128,18.855694,19.64928,18.672838,19.910925,20.97399,20.10666,19.165653,17.159063,17.470541,16.715765,17.98963,15.827817,15.729983,13.713044,15.206866,12.891391,13.514108,12.888052,13.628004,12.761488,14.677392,13.186103,16.002876,15.003974,2.0
217,21.680244,18.896023,18.835249,17.71229,16.766092,13.190455,13.813243,13.294803,13.676926,14.209123,16.28931,17.737234,17.901665,19.288683,18.610836,21.012123,19.410152,19.304646,18.77394,19.012323,18.308424,19.830889,19.281597,17.286709,19.355364,17.352417,17.949142,18.973375,17.515213,18.15778,17.682676,18.15332,19.434954,18.387281,17.81293,15.554941,16.186672,15.530634,16.846748,14.641843,14.293639,12.223108,13.766184,11.844014,12.252323,12.174778,12.552135,11.452821,14.569965,12.963088,14.687807,14.317675,2.0
